FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1800.0,3.758873938298422,687.2,433.44505005787386,551045.417367016,0.28957528957528955,0.43166798410049323,10,10,
1864.0,3.335171242644434,492.2,235.22805553472574,293085.59160315944,0.4800514800514801,0.5032418716544979,14,10,
2520.0,4.130613851260438,430.4,259.0869624293595,330067.709075795,0.4144144144144144,0.4231733456560919,14,14,
1816.0,3.4850223595488528,656.1999999999999,235.6623733694588,287154.7226761883,0.43886743886743884,0.5651387748485045,11,10,
2144.0,3.7975518952184757,594.0000000000001,212.69782258475544,257944.84146160487,0.4272844272844273,0.5765312712721158,11,12,
1964.0,3.4422367876616207,426.8,283.81798401307924,353368.04331520596,0.40540540540540543,0.5055291684607863,10,11,
2520.0,4.084939529488055,371.8,282.19801441221836,358984.21306971356,0.4015444015444015,0.42917394170651685,14,14,
1816.0,3.465013026803658,584.2,292.1151218264421,353389.57779257785,0.42857142857142855,0.582200360579006,11,10,
2176.0,3.9159472605652064,582.8000000000001,283.89102145916496,360768.636760631,0.4015444015444015,0.4332966875716622,13,12,
2012.0,3.4117613536989237,352.2000000000001,286.73857182406346,361806.49258617056,0.4362934362934363,0.46048111636036665,13,11,
2520.0,4.048585452084091,339.00000000000006,286.7508962693391,366005.19408261916,0.4041184041184041,0.4152137774691551,14,14,
1800.0,3.460712112563093,589.5999999999999,299.37331146152326,366226.02035442647,0.41055341055341055,0.5552567008520419,10,10,
2144.0,3.9696684985369597,638.0,302.4324233632178,387211.6675697688,0.4015444015444015,0.4018647575254101,11,12,
2292.0,3.949518635423031,397.5999999999999,379.175979723695,478759.2237637367,0.42084942084942084,0.4580639434227637,10,13,
1800.0,3.4296533334090062,465.2,399.64064005879794,503902.80861952703,0.4157014157014157,0.4631036696656889,10,10,
2144.0,3.761323245917628,394.80000000000007,383.7481620779969,485727.0394213772,0.4144144144144144,0.4488463768036989,11,12,
2340.0,4.162506003827365,611.4,282.86716497386266,339831.980287448,0.601029601029601,0.5975527414663303,13,13,
2308.0,3.742003439708243,400.20000000000005,199.33667265330504,231732.6710789945,0.3539253539253539,0.6581878630919653,11,13,
2012.0,3.396345929241835,411.80000000000007,215.16078702090593,253705.81615715806,0.3745173745173745,0.6341632596839056,13,11,
2356.0,3.8434756286423224,420.99999999999994,209.38056345508454,250357.1048715891,0.39253539253539255,0.6074474464221566,14,13,
1848.0,3.4156773776108182,590.0,215.9813224036056,249194.75669495095,0.3912483912483912,0.6698358762048526,13,10,
2504.0,4.241413401938738,573.0000000000001,218.5782133063993,262116.69636767873,0.398970398970399,0.6014223839176503,13,14,
2292.0,3.9865980447509606,522.6,282.9866807714966,339439.3514681261,0.39768339768339767,0.6008980910820184,10,13,
2292.0,4.140421931610834,631.2000000000002,293.9078408616173,352030.8259031665,0.3835263835263835,0.6039125055006712,10,13,
1864.0,3.355161228534232,562.5999999999999,180.36027457109842,206860.8590715477,0.4697554697554698,0.6785356840834608,14,10,
2520.0,4.207535549604476,564.2000000000002,185.05512204267743,202213.446268539,0.5135135135135135,0.7365603489897098,14,14,
1864.0,3.5006334594441397,682.6000000000001,173.39219798809606,187004.207980463,0.4839124839124839,0.7491853935529437,14,10,
2028.0,3.599865146373405,591.6000000000001,177.49521873213573,191777.22644320934,0.5070785070785071,0.7474980630286806,14,11,
1864.0,3.1332976624143436,367.00000000000006,203.57228369594483,237122.9616913781,0.4929214929214929,0.6550282834379731,14,10,
2192.0,3.7239108880696903,503.6,197.8787600301492,235350.85652907315,0.5019305019305019,0.6180270780003945,14,12,
1864.0,3.400349334861611,577.4000000000001,200.67143318747193,230323.89242336332,0.4555984555984556,0.6774942381936359,14,10,
2176.0,3.7887025702126254,576.0,191.8218970552097,225917.85273848672,0.4555984555984556,0.6362838590302982,13,12,
1832.0,3.3667355885300023,570.4,213.5535522878118,254247.83033967356,0.4066924066924067,0.6160769806038932,12,10,
2324.0,3.7142598308648958,344.0,217.97988858202422,261254.25773906155,0.4272844272844273,0.6025831192418529,12,13,
1864.0,3.4659264675251418,601.8,227.2248652670349,270626.04272371245,0.49034749034749037,0.6153384193287638,14,10,
2028.0,3.6977298789699526,636.8000000000001,208.33611595965294,248046.2029938707,0.444015444015444,0.6159976525052511,14,11,
1816.0,3.274000120457915,445.0,282.89809359580005,339412.3529572919,0.5148005148005148,0.6004062867885497,11,10,
2176.0,3.7299748467921665,442.59999999999997,279.5904559575132,335467.66137324594,0.5045045045045045,0.6002572385851008,13,12,
1800.0,3.4882362134636127,631.8,278.5595378612275,333999.8959248179,0.4272844272844273,0.6017097644066147,10,10,
1996.0,3.745722517240593,636.0,278.42639589594035,332983.9187995649,0.47619047619047616,0.6070272968435709,12,11,
1848.0,3.4542687326308186,530.0,305.9668052541459,365637.09813639714,0.5238095238095238,0.6086082462474613,13,10,
2176.0,3.838910071782707,498.6,308.23312577516333,369728.5290961935,0.48133848133848134,0.6008619629077647,13,12,
2324.0,4.160933889623645,607.3999999999999,301.64563223757216,361779.72409034456,0.4980694980694981,0.6011353425321849,12,13,
1864.0,3.3628790353032114,569.0,179.95701043059523,192785.2872284467,0.6306306306306306,0.7552605612407026,14,10,
2192.0,3.7126233661428127,509.2,183.5083554929656,195239.02327298504,0.6036036036036037,0.7612382424796349,14,12,
1864.0,3.446208138700222,629.2,184.50372377007204,196955.46302371004,0.6023166023166023,0.7583711072416639,14,10,
2028.0,3.621655180541873,605.0,181.02607528103547,195685.24649505047,0.6344916344916345,0.7470527906222806,14,11,
1848.0,3.1648123644004085,407.0,204.05920713911735,236001.49983542127,0.6113256113256114,0.6662316832031836,13,10,
2308.0,3.7619460600001817,411.6,203.43208862014106,229785.69947452043,0.6280566280566281,0.6990984049188133,11,13,
1848.0,3.442820903105526,638.9999999999999,188.07184171299374,205838.62091053458,0.6254826254826255,0.7349437695253814,13,10,
2356.0,4.196820277485118,696.4000000000001,208.52935560593707,238013.15341850012,0.6229086229086229,0.6853194039319536,14,13,
1832.0,3.3611811011670016,545.2000000000002,234.43771560675967,273370.3576483068,0.61003861003861,0.6532727653146746,12,10,
2504.0,4.077680267039982,455.59999999999997,208.7575674900664,241220.99685109293,0.6126126126126126,0.6675817992600193,13,14,
1864.0,3.4981868479543925,635.4,218.69118086056255,245854.91681245124,0.6229086229086229,0.7050050253063173,14,10,
2028.0,3.702112910114227,628.8,219.74173115875405,250606.91681245124,0.6074646074646075,0.6864336715954813,14,11,
1848.0,3.3833330610132277,494.00000000000006,286.84978840727825,318894.1647046677,0.6267696267696268,0.7181751301474235,13,10,
2192.0,3.8841768760405544,537.1999999999999,288.80543268351096,333431.3153115017,0.6036036036036037,0.6688743062298995,14,12,
1996.0,3.4678770733419437,519.0,179.54048598669056,178244.636324442,0.5971685971685972,0.8097107566143201,12,11,
2192.0,3.7591734362840703,562.6000000000001,166.27775999272197,161558.73559471054,0.5817245817245817,0.8215138616959456,14,12,
1832.0,3.4173510982141124,652.0000000000001,171.28180331236513,168489.8149255057,0.592020592020592,0.8148998012996646,12,10,
2356.0,3.9803361087546816,571.9999999999999,164.72115650238763,165885.22482232327,0.574002574002574,0.8011472128905693,14,13,
1832.0,3.1782798208455123,432.40000000000003,205.1234207969631,204996.67865062304,0.5675675675675675,0.8058174493215627,12,10,
2192.0,3.77528165681308,555.6,185.79384734376336,186279.05965504414,0.574002574002574,0.8038731366687258,14,12,
2012.0,3.7362492955661564,695.8,195.26570265490298,194967.64741876075,0.5534105534105535,0.8063597377326412,13,11,
1864.0,3.385522346085702,626.2,140.3508629085902,118144.39011680832,0.7091377091377091,0.876806229126481,14,10,
2012.0,3.621548899871808,658.9999999999999,142.94349520039495,117936.94852018666,0.7155727155727156,0.8823336387864937,13,11,
1832.0,3.2749511043693134,540.2,172.43700809495667,172870.093222234,0.6782496782496783,0.803933741145419,12,10,
2504.0,4.153256883453905,567.2,155.8805984436851,151357.32063606408,0.6499356499356499,0.8218540432017648,13,14,
1864.0,3.460342339719701,671.6000000000001,153.08599796220759,153340.95832976862,0.601029601029601,0.8044454552348209,14,10,
2028.0,3.611358327894068,614.8,163.22542077369107,163579.05755810958,0.6267696267696268,0.8041426173739379,14,11,
1848.0,3.753805343243437,887.6,181.10675170015057,174403.7884103246,0.703989703989704,0.8260502918109267,13,10,
1864.0,3.3105913973939862,514.8000000000001,193.52951577512724,194246.97281770586,0.6241956241956242,0.803207500602564,14,10,
2340.0,3.962138623274796,551.2,187.3817102845167,188450.83916482268,0.6216216216216216,0.8019855191904981,13,13,
1864.0,3.4150514139606374,600.4000000000001,189.094948647415,190210.58470328513,0.7142857142857143,0.8018661888771065,14,10,
2176.0,3.8164571820818662,602.6,186.7872304776103,187729.78651377864,0.6126126126126126,0.8023899095514573,13,12,
1864.0,3.368036395166149,588.2,164.76427904409803,145232.83686610812,0.8082368082368082,0.8624526001130901,14,10,
2536.0,4.172099147954012,447.3999999999999,258.32103796026706,332824.20177081507,0.34491634491634493,0.3727236966979932,15,14,
2372.0,3.911176745189088,384.80000000000007,282.184331011921,366366.7403821923,0.3281853281853282,0.3334856298849075,15,13,
2536.0,4.152920398871465,426.3999999999999,264.419149923128,340444.40964190324,0.4195624195624196,0.3760688011868372,15,14,
2536.0,4.193701798592625,409.2,313.30629750646995,401851.60605080577,0.40540540540540543,0.39385201512474216,15,14,
1880.0,3.422021617126311,405.80000000000007,373.1107965071433,487106.0033682225,0.4092664092664093,0.30218116636912556,15,10,
1880.0,3.2595817417366395,388.6,264.09501332936907,329531.5707282665,0.3680823680823681,0.49864141255776595,15,10,
2240.0,3.8526241791559617,521.4,232.08898720418205,294737.4395521861,0.32947232947232946,0.43601601718382405,17,12,
2536.0,4.372407024842876,616.8000000000001,244.56025830291472,303059.303110779,0.39768339768339767,0.519791906243399,15,14,
2240.0,3.7561233509928744,399.0,279.50784372146313,353077.63072357187,0.3912483912483912,0.45636337950654876,17,12,
2536.0,4.42407517086122,619.5999999999998,281.9064077591675,358691.2142402104,0.30244530244530243,0.4282907986287665,15,14,
1880.0,3.4166572239411575,445.20000000000005,329.5426630022794,417371.7408530576,0.35135135135135137,0.44651394795007765,15,10,
2536.0,4.325475574746244,535.2,289.6945215778323,370509.32842529775,0.3410553410553411,0.40653122161488064,15,14,
2536.0,4.387563836927094,586.0000000000001,287.1371012923518,363698.8973878638,0.3745173745173745,0.4461495596759091,15,14,
1928.0,3.485361984703113,558.8,221.32626211431855,274101.711787063,0.46589446589446587,0.5215704340769243,18,10,
2584.0,4.2761072736146515,502.8,235.73535159858366,296347.83800283365,0.4942084942084942,0.473745158346323,18,14,
1880.0,3.480008562992404,598.8,225.16665344509786,270626.04272371245,0.49034749034749037,0.5966471136721451,15,10,
1944.0,3.549353744633415,591.8,222.04785958016345,274101.711787063,0.46589446589446587,0.5309286982850292,19,10,
1880.0,3.2576490671436322,369.79999999999995,281.39332517060245,349959.5406178152,0.4594594594594595,0.5089687440056182,15,10,
2536.0,4.328800743704288,544.4,283.07817785823147,358687.966086382,0.4157014157014157,0.4447529779885393,15,14,
2372.0,4.1926527094240225,607.0000000000001,278.69115522246545,347934.9889621047,0.4594594594594595,0.49688643126041315,15,13,
1880.0,3.4798099565423337,531.6,292.21233623339305,366731.23634534876,0.4362934362934363,0.4795327060426607,15,10,
2584.0,4.12733441822993,338.6000000000001,284.33884296465584,362233.3296589878,0.45045045045045046,0.4232234805381926,18,14,
2208.0,3.971725030974252,585.8000000000001,292.2303490669934,366423.73891587893,0.4362934362934363,0.482594649313201,15,12,
2404.0,4.212915400422816,493.59999999999997,375.83526612852836,481070.9672868004,0.4195624195624196,0.40296832627305157,17,13,
2372.0,4.190555050044155,492.4,391.66127388430874,498123.60096896585,0.425997425997426,0.4300593442103733,15,13,
2436.0,4.171048608418986,564.8,240.10476874155265,288226.3753485101,0.6241956241956242,0.5992610963330085,19,13,
1928.0,3.603891909408028,548.4,323.82401361003735,390902.7450114722,0.6126126126126126,0.5870947759497657,18,10,
2060.0,3.5324275801581146,485.00000000000006,199.69622978285474,232642.38131853178,0.38481338481338484,0.6547896240910261,16,11,
1880.0,3.3128396197586474,455.0,239.0763845524691,284362.5539824854,0.39510939510939513,0.6179414968166522,15,10,
2420.0,4.006256508557373,476.0,216.86130714907867,259429.04734182605,0.37194337194337196,0.6064440560671026,18,13,
2372.0,4.118846242293157,612.4,215.94353026178254,257004.11114287414,0.3886743886743887,0.6167558533639244,15,13,
1944.0,3.392900132322093,510.00000000000006,182.283402814266,210393.39353191282,0.5675675675675675,0.6692758691923606,19,10,
2420.0,3.9817440020062937,501.4000000000001,172.41508955888997,199625.08100840548,0.4774774774774775,0.6645332411135957,18,13,
1928.0,3.4570768798634863,580.4000000000002,177.74873565392843,201143.70522717363,0.5727155727155727,0.6967541088100342,18,10,
2436.0,4.243250315427476,686.6,174.4054950871492,195976.04177369637,0.5366795366795367,0.7055822669356044,19,13,
1944.0,3.3022578896998342,422.59999999999997,199.2543802967713,237093.55890619085,0.43886743886743884,0.6171515632926224,19,10,
2060.0,3.5716325076660516,515.0,200.1584584565221,240050.17526728343,0.45302445302445304,0.6012277415073453,16,11,
1912.0,3.457235388378791,577.4000000000001,196.87189677032057,229998.77229983243,0.5083655083655083,0.6501728172724217,17,10,
2388.0,4.1158024244177875,617.4,192.57848377262042,226622.59677265005,0.425997425997426,0.6377408316782184,16,13,
1880.0,3.1528424055698037,363.6,206.1585491277376,246666.19225724135,0.4594594594594595,0.60610496767449,15,10,
2208.0,3.799904238483664,536.8,207.72559330180687,248705.0218114897,0.5096525096525096,0.6047468264196857,15,12,
1912.0,3.478416534046745,576.8,213.92964695432065,256049.66953517677,0.5070785070785071,0.6054182637114853,17,10,
2388.0,4.125274754819069,612.6,204.73848449441675,244042.47260350303,0.4195624195624196,0.61373652945758,16,13,
1912.0,3.343764908947932,406.80000000000007,279.3053342525431,330797.73444634245,0.5894465894465895,0.6260739049549403,17,10,
2060.0,3.639738853064826,487.2,280.8770888313697,336035.5360919252,0.49935649935649934,0.6062911815147223,16,11,
1896.0,3.5623308141376477,592.0,279.93104258495197,334770.52830521157,0.5212355212355212,0.6071059251821121,16,10,
1928.0,3.341039464109807,501.5999999999999,166.38766361331997,183069.67949488026,0.6344916344916345,0.7294810024555805,18,10,
2108.0,3.5901239080060043,527.2,154.32627652066486,166125.4680265016,0.6782496782496783,0.750930994492203,19,11,
1912.0,3.4471450611156715,603.2,163.23171248687638,174666.33169470198,0.6525096525096525,0.7562774660927698,17,10,
2420.0,4.1589628630198785,628.2,183.31414456644558,208443.75936309842,0.637065637065637,0.6904367227423489,18,13,
1928.0,3.3110704926714605,444.40000000000003,200.30177280572497,231376.92966863082,0.6190476190476191,0.6680611900677389,18,10,
2436.0,4.084366363418082,548.6,188.95266437584968,219493.50975127984,0.61003861003861,0.6593988033228512,19,13,
1912.0,3.4830546172254255,605.4000000000002,188.93343758415517,208308.40956454226,0.6216216216216216,0.727275643503229,17,10,
2436.0,4.14757357522303,596.8000000000001,189.8646679482937,218013.557148096,0.6473616473616474,0.6768787420738539,19,13,
1944.0,3.498607351592591,563.0,211.41791218744302,248866.68481916783,0.6138996138996139,0.6372132788082444,19,10,
2600.0,4.128442875827758,395.5999999999999,212.2001145181674,252332.76234904936,0.6164736164736164,0.6184230127107692,19,14,
1896.0,3.4994116763640215,609.8,213.24287253484493,245627.95254025643,0.6216216216216216,0.6722985723850619,16,10,
2600.0,4.387139113327357,601.2,207.6070910553563,243009.24344354172,0.6023166023166023,0.6469415149973322,19,14,
1896.0,3.530744470823118,559.6,287.78845382956297,333443.0880088139,0.6023166023166023,0.6634363160519328,16,10,
1880.0,3.375799675165439,569.0,173.9963476035458,175395.71134690978,0.5958815958815958,0.8005434534346456,15,10,
2108.0,3.6202375392352995,535.4000000000001,169.52456798582773,170938.5057605696,0.5855855855855856,0.800358460126631,19,11,
1896.0,3.480039053226563,655.6,152.3903443570392,143444.4527067107,0.5688545688545689,0.8368108721631431,16,10,
1944.0,3.621160194698359,720.5999999999999,149.04147128062513,147459.5623391824,0.5778635778635779,0.8116735122360443,19,10,
2044.0,3.5982132721827362,563.4,188.41171248598593,188596.3512466899,0.5842985842985843,0.804858720985837,15,11,
1880.0,3.4030358833988372,572.4,191.75888140089654,192735.9297270002,0.5842985842985843,0.8023598743056957,15,10,
2092.0,3.7055409695092316,601.0,186.20533330867283,185055.52619656827,0.5984555984555985,0.8091027013517896,18,11,
1944.0,3.3419532536004497,529.4000000000001,123.29767804754914,104982.37475345783,0.7297297297297297,0.8734731082365438,19,10,
2108.0,3.5679236951790414,535.6000000000001,128.67671115411488,113911.4659331078,0.6447876447876448,0.8609795534019817,19,11,
1944.0,3.455882149642334,609.8000000000001,131.42043027209317,114914.38479288263,0.7323037323037324,0.8651422746557714,19,10,
1944.0,3.5525924832385325,680.8,135.56435947633952,119253.08164818445,0.7631917631917632,0.863136952673961,19,10,
1944.0,3.394569710740262,545.2000000000002,148.38066524518308,148616.43171638274,0.7438867438867439,0.8044916586311226,19,10,
2092.0,3.5831578328214273,544.2,147.91363610224897,147546.28117445376,0.6138996138996139,0.8069288527296341,18,11,
1944.0,3.489016846985677,615.0,151.9660901078711,148540.11035590703,0.703989703989704,0.8183581481936825,19,10,
1896.0,3.6209739163424346,765.9999999999998,151.49673299807193,150570.4474711952,0.6653796653796654,0.8090672135603003,16,10,
1896.0,3.388554501473487,550.8000000000001,186.10684764489923,187641.01662299692,0.6499356499356499,0.8004187536722027,16,10,
2240.0,3.770716377301917,502.2,187.64662516358976,189039.5211670416,0.6821106821106822,0.8009271402309498,17,12,
1928.0,3.487266046781405,593.4,188.20571834915165,189715.32840679213,0.6731016731016731,0.8005567397567716,18,10,
2224.0,3.8837326540663977,607.1999999999998,186.4602722095911,187900.16574116,0.6911196911196911,0.8007419116865092,16,12,
1944.0,3.400986443534019,553.8,144.7664666259325,117559.30381962168,0.8352638352638353,0.8864398618571131,19,10,
2108.0,3.579546882705259,534.1999999999999,139.10792786198652,117586.2387771235,0.8043758043758044,0.8756091885760641,19,11,
1928.0,3.4625864832559756,632.4,130.0296974898927,101332.84431635842,0.8005148005148005,0.8961124543532661,18,10,
1928.0,3.538504887169162,692.1999999999998,129.21829733043867,95009.2015547789,0.8159588159588159,0.9077776985780055,18,10,
1928.0,3.326253048274569,497.8,158.69861850934032,147032.02060639876,0.8120978120978121,0.8436733429954516,18,10,
2272.0,3.779824513267055,496.00000000000006,168.92364680850184,162431.14050727102,0.8120978120978121,0.8267839726919163,19,12,
1944.0,3.493587356752664,620.9999999999999,149.51737619681992,134304.01568570652,0.806949806949807,0.8557890173250537,19,10,
1928.0,3.558622804404947,693.2,143.84991902264412,124926.74347671779,0.8082368082368082,0.8673625877578475,18,10,
1928.0,3.4122585836249053,536.0,187.32491947655126,185104.35068270154,0.8146718146718147,0.8123834966456331,18,10,
1896.0,3.4284853781711515,578.6000000000001,189.33313883898415,187532.2348006871,0.8108108108108109,0.811039603817865,16,10,
2468.0,4.032568234466957,368.19999999999993,297.10551818082587,380665.4402961226,0.416988416988417,0.3986624321030007,21,13,
2304.0,3.695643886778236,376.6000000000001,190.91530002668964,231405.9081486659,0.5624195624195624,0.5777689263860428,21,12,
1992.0,3.4162695057777386,433.99999999999994,228.44140598930272,280402.0770421595,0.5096525096525096,0.5464288229392129,22,10,
2664.0,4.216780640807715,401.6,210.83855790759492,260509.02263829467,0.4646074646074646,0.5282652322507131,23,14,
1976.0,3.557916764500418,585.6,202.9013260168247,248104.3572946611,0.4594594594594595,0.5563547166833268,21,10,
2616.0,4.264315536922833,414.80000000000007,282.57317218904114,357101.50873801444,0.46589446589446587,0.45478430242024875,20,14,
1960.0,3.638350747828483,581.8000000000002,285.19853106273086,342685.7023122538,0.5534105534105535,0.5972230912493885,20,10,
2468.0,4.025342298574861,369.79999999999995,289.89096599266657,370452.20379532105,0.42342342342342343,0.41014019206113184,21,13,
2516.0,4.060759858161579,406.0,233.21040979154728,282274.84941918514,0.6666666666666666,0.5810155549401728,24,13,
2008.0,3.397263176626929,458.60000000000014,173.07348823912363,202572.77989496553,0.5444015444015444,0.6470582695587447,23,10,
2072.0,3.5286301952087915,514.1999999999999,155.54566167723124,177688.37678016743,0.5881595881595881,0.6841531529674162,27,10,
2712.0,4.28348983903941,440.8,175.47160493362097,196104.75418295595,0.5418275418275418,0.7120972757375437,26,14,
2632.0,4.361008553890078,572.0,184.50364637259037,217067.97675941788,0.5045045045045045,0.638166009210038,21,14,
1960.0,3.284090505992701,393.00000000000006,198.73832315632862,232374.57592963992,0.5186615186615187,0.6487725354874724,20,10,
2696.0,4.191212871402339,362.6000000000001,197.9724010796174,236464.84701565278,0.5212355212355212,0.609606496330219,25,14,
2156.0,3.795606841578221,596.4,196.78651590627751,232257.00841741837,0.48133848133848134,0.6324747394365801,22,11,
1960.0,3.4872758350493887,542.2,207.41332383337473,248550.26626684243,0.5585585585585585,0.6029162799166066,20,10,
2124.0,3.71095988015875,553.6,205.81582688334845,246579.95007171293,0.5714285714285714,0.6033889084065656,20,11,
2124.0,3.7592002336767734,593.2,203.69858156685316,243554.5766753778,0.5624195624195624,0.607519194617146,20,11,
2296.0,3.6611792595267802,433.19999999999993,115.53628465230838,117691.30371591245,0.7837837837837838,0.7938126182427109,41,10,
2008.0,3.4617432815347744,524.1999999999999,157.57452975251977,175979.30569784233,0.6087516087516087,0.7129221252956032,23,10,
2592.0,4.040925489376446,425.2000000000001,122.59910524549841,128146.91850059747,0.7876447876447876,0.77549507251885,39,12,
2740.0,4.227784688617992,405.6000000000001,139.3887030561795,153001.79974556837,0.7361647361647362,0.7319509641099633,38,13,
1992.0,3.5023288712865344,575.0000000000001,154.3095329896373,160528.70329097603,0.6808236808236808,0.7790704585570981,22,10,
2384.0,4.047461007604427,600.3999999999999,160.4772029086394,183646.00168448733,0.6911196911196911,0.6816932841312645,26,12,
2728.0,4.479418109309936,575.8,176.7078709338201,196368.9590101826,0.703989703989704,0.7186307430188316,27,14,
2040.0,3.346149635059222,371.8,188.1582664410154,220541.020008883,0.6151866151866152,0.6446543546279695,25,10,
2008.0,3.532503230135093,540.6,196.15500981496734,235326.59324074755,0.6190476190476191,0.6005325571996097,23,10,
2712.0,4.262972282006387,408.4,191.92946311896245,228637.89188712876,0.6422136422136422,0.6149173883207436,26,14,
2368.0,4.129264459332555,652.4,188.03848490139552,218679.21107122555,0.6718146718146718,0.6575979210261488,25,12,
2712.0,4.503409837435829,596.2,190.9494436876391,209270.8215564413,0.6782496782496783,0.7335627810549666,26,14,
1960.0,3.3899079580887825,468.19999999999993,205.75848343498416,245627.95254025643,0.6216216216216216,0.6107293379013099,20,10,
2140.0,3.7292507481122312,546.8,210.8278312832039,252688.54765376728,0.6525096525096525,0.6025318428254544,21,11,
2728.0,4.32357266732876,401.40000000000003,230.01596251444585,273022.0252203819,0.6229086229086229,0.6219145117243238,27,14,
2648.0,4.4383319160275825,595.9999999999999,204.58389875343167,244583.1240991039,0.6164736164736164,0.6077692815923066,22,14,
2444.0,3.8528104341120453,435.59999999999997,114.03370730505908,115466.92753082565,0.8455598455598455,0.7977095782318141,40,11,
2296.0,3.6600821558354015,422.0,125.88383508410695,133009.5465981264,0.8095238095238095,0.7669760696339039,41,10,
2136.0,3.729117509097047,622.6000000000001,138.924304568405,140346.10920538372,0.8352638352638353,0.7991778210337084,31,10,
1976.0,3.3859054944050717,516.4000000000001,138.44856915274045,134135.77140851095,0.5945945945945946,0.8229867710746178,21,10,
2124.0,3.591777377617994,514.1999999999999,152.6110224091815,150416.57647651946,0.5585585585585585,0.8138181110358396,20,11,
1976.0,3.4984206087690373,590.0000000000002,152.2728130135415,150220.00874747118,0.5804375804375804,0.8133094893027548,21,10,
2304.0,3.9688018913521437,624.4000000000001,155.35906958061543,156364.48610786104,0.5984555984555985,0.8015144259196572,21,12,
2104.0,3.5020944628646133,500.59999999999997,116.52739764580492,108154.42957888509,0.7824967824967825,0.8429224430703477,29,10,
2444.0,3.8523944634774705,437.2,112.11049812199452,112619.85898318619,0.7953667953667953,0.8026974540644949,40,11,
1992.0,3.4994275360448936,603.8,123.25519550688195,108487.0260736386,0.7516087516087516,0.8629437523005054,22,10,
2056.0,3.553232964900049,576.6000000000001,128.2620137273386,120575.1689569175,0.6975546975546976,0.8373937033756608,26,10,
2008.0,3.439222491527952,524.6,139.67587591721892,140659.61741721877,0.667953667953668,0.801161954985912,23,10,
2136.0,3.560034565344017,497.1999999999999,132.94685727230143,133164.06159629452,0.7747747747747747,0.8044645944370229,31,10,
2744.0,4.350885733087746,493.4,143.23821460917878,139819.07179525617,0.7335907335907336,0.8190815479899,28,14,
1976.0,3.489191310515527,593.4000000000001,141.70164827056456,139783.34015365245,0.712998712998713,0.8133415706771674,21,10,
2284.0,3.8460163417444253,573.2,131.15469753541865,129852.1999939247,0.6782496782496783,0.8112810509493289,30,11,
1976.0,3.406251048801772,483.2000000000001,187.45706491897698,188873.7381441231,0.7387387387387387,0.8008440198683711,21,10,
1976.0,3.5666441046032467,609.4000000000002,185.8824692767226,187486.05816727752,0.7773487773487774,0.8001805862605033,21,10,
2120.0,3.4877463109520295,480.20000000000005,109.77888360972669,92458.8828468843,0.8236808236808236,0.8766536440941377,30,10,
2280.0,3.6479790129085448,443.4,111.07969302993938,108788.67410119472,0.8326898326898327,0.8173042183332551,40,10,
2024.0,3.5016850136993436,576.6000000000001,120.20925564438981,96677.84008871499,0.8056628056628057,0.8888328210676985,24,10,
2104.0,3.604141607998318,581.8000000000001,114.61802941469277,94204.3441778075,0.8185328185328186,0.8833473894467646,29,10,
2040.0,3.4668534837553455,500.0,153.74515687790327,152893.75025240693,0.8198198198198198,0.8087298336468115,25,10,
2120.0,3.531082116268345,493.60000000000014,130.0508043405037,127923.02754231248,0.8416988416988417,0.8149337649806037,30,10,
1960.0,3.4986523620110765,600.8000000000001,157.6528852826062,141766.00400797202,0.8288288288288288,0.8553888378975211,20,10,
2120.0,3.692729423381976,616.4000000000001,132.85076196779545,127923.02754231248,0.8416988416988417,0.8260922209882723,30,10,
3180.0,4.864318706675884,239.40000000000003,360.17563508716205,477632.4298595115,0.14285714285714285,0.1966016308628957,4,19,
3148.0,5.104340523487033,471.2000000000001,346.8725867494238,462265.34456982417,0.05662805662805663,0.15679259601614312,2,19,
2492.0,4.3201394568793035,499.79999999999995,364.9483579952188,485247.8514416987,0.11840411840411841,0.17563177590459958,2,15,
3164.0,4.988551021559778,341.00000000000006,371.1041437519482,498737.55130163353,0.05791505791505792,0.07947666781485069,3,19,
3180.0,5.256709491766241,538.6,365.86327510236924,487569.4695854239,0.07078507078507079,0.15686403467459697,4,19,
3116.0,4.805244277319005,199.20000000000002,418.47480347686746,566550.503168682,0.0,0.0,0,19,
2524.0,4.414954015027891,521.8000000000001,384.6192696766709,517056.355776849,0.08751608751608751,0.0764644609514799,4,15,
3116.0,4.920403182010495,328.6000000000001,378.5532724221548,512502.89189460955,0.0,0.0,0,19,
3180.0,5.25974118409907,522.2,384.61890004497764,512961.7002769554,0.07078507078507079,0.15026588212635042,4,19,
2688.0,4.28162939147474,278.2,360.62603717587314,476038.74483227,0.12998712998713,0.23058458967916673,4,16,
2524.0,4.335122441901759,504.0,340.39013735766633,448279.55822688015,0.0990990990990991,0.24682759129268084,4,15,
3180.0,4.997715990999161,398.5999999999999,304.62532500634876,401139.1715417862,0.1287001287001287,0.24750099036966272,4,19,
3164.0,5.0909530006670805,422.40000000000003,369.27048151832156,483886.42456693586,0.18404118404118405,0.2795660721981211,3,19,
3164.0,4.944250569717573,280.59999999999997,397.08269267055454,525337.5267475575,0.12612612612612611,0.21436434469169652,3,19,
