FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4284.0,5.30537436732633,3037.2000000000007,414.0358275617883,478190.4394280144,0.5054869684499315,0.6683125335241681,32,23,
3692.0,4.672607913398869,2723.2000000000003,397.46233773554957,443931.9099421326,0.5651577503429356,0.7128014999677039,36,19,
3592.0,4.681550726552837,2823.8,409.9009593140365,468433.6463381358,0.6097393689986282,0.6836171572844987,40,18,
3776.0,4.760222666150701,2756.000000000001,408.40464724772085,455157.4354230247,0.6021947873799726,0.7153389139535642,31,20,
4168.0,5.105179806439154,2845.200000000001,430.15215778828633,506588.0067136258,0.49657064471879286,0.6363640250451004,35,22,
3660.0,4.7029665166566375,2765.8,431.12518128537687,493529.12769393437,0.5377229080932785,0.6812365213149296,34,19,
3728.0,4.916181474846207,3000.8,438.9925903257692,491347.25563128636,0.5761316872427984,0.7103293032517263,28,20,
3876.0,5.172108800644928,3209.8,455.1346313403046,532202.4191345362,0.5445816186556928,0.6486571643835528,27,21,
4024.0,5.061008251277263,2891.7999999999993,463.1500303622508,520645.33106540923,0.5384087791495199,0.7050822159325028,26,22,
3872.0,4.84806435503128,2747.2,449.2778296356063,516512.7462435807,0.602880658436214,0.6751235604862511,37,20,
4108.0,5.161011218201369,2828.4,588.3543561375961,738055.0227303827,0.36213991769547327,0.48109958712394596,21,23,
4204.0,5.282004428049133,2971.2,525.9624560956364,654522.3461172289,0.39026063100137176,0.5070834134187429,27,23,
3944.0,5.099709769092519,2960.6,530.7768433368931,660653.3663176238,0.43004115226337447,0.5064278161914015,21,22,
3908.0,4.981200439648653,2887.2,467.3902410077366,557718.8622398672,0.4821673525377229,0.6115811174606997,29,21,
4188.0,5.201303413950516,2884.000000000001,511.50037753985157,615208.6245064231,0.5068587105624143,0.5951066339313511,26,23,
4056.0,5.027744339011461,2798.800000000001,475.65124627870864,561869.196055321,0.5425240054869684,0.6309114280809544,28,22,
4236.0,5.322685055363192,3077.600000000001,446.8748107195326,530338.5728915302,0.46364883401920437,0.622232144628145,29,23,
4188.0,5.333652930819828,3093.6000000000004,494.86597313530865,604183.1285347204,0.4094650205761317,0.5602478960184728,26,23,
4140.0,5.347486892608844,3154.2000000000007,502.43588942369354,601438.7164538491,0.4348422496570645,0.605145366873333,23,23,
4320.0,4.090536495323097,1405.1999999999996,238.80221018107628,231593.76294247212,0.7942386831275721,0.822475529887865,65,20,
4400.0,4.139125236464959,1402.5999999999995,232.24459476591093,225047.51994676155,0.8257887517146777,0.8229012449940621,70,20,
4680.0,4.301019976569736,1324.9999999999995,265.88712583867573,279225.3257794873,0.7633744855967078,0.7718637533751087,67,22,
4436.0,4.176963945746564,1376.6,277.4134328984907,275858.73983697925,0.789437585733882,0.8087687759416806,62,21,
4416.0,4.165278498577183,1394.7999999999993,262.1760509255324,268382.49720344873,0.8161865569272977,0.7905186230597271,71,20,
4580.0,4.219368286073363,1310.9999999999993,260.8389610949634,262570.3862317401,0.8017832647462277,0.8014119163003975,71,21,
4368.0,4.192739451016889,1457.5999999999997,287.4141195826249,305199.5746627993,0.7757201646090535,0.7628604682046012,68,20,
5024.0,4.522711121509964,1286.3999999999994,283.7128151615278,302074.07775098237,0.7640603566529492,0.760604150903641,68,24,
4696.0,4.354464335523369,1356.5999999999995,296.2090011930718,320163.53447506175,0.7510288065843621,0.7471463099806981,68,22,
4896.0,4.581080179075338,1459.9999999999998,323.21490109184305,351460.92085460207,0.766803840877915,0.7414002331941387,60,24,
4960.0,4.63720619050362,1471.3999999999999,329.64662575427747,366565.8043892158,0.6735253772290809,0.7178849093139369,64,24,
4732.0,4.388900112203552,1332.3999999999994,334.6163635927788,375072.82401736494,0.7174211248285323,0.7085780834465691,60,23,
4848.0,4.548994718840537,1442.5999999999997,341.8343000695027,381845.71935913566,0.7318244170096022,0.7126616284071984,57,24,
4652.0,4.436247448587646,1457.7999999999997,358.24878004078937,405191.07844866905,0.700960219478738,0.6974190158560555,55,23,
4864.0,4.528587333327065,1393.7999999999995,344.8803319908623,387447.2115697962,0.7386831275720165,0.7058597508717003,58,24,
4964.0,4.578695238210372,1345.4,366.33765731072316,425955.5978317266,0.6488340192043895,0.6578844650654877,54,25,
4288.0,4.28996149292617,1716.8000000000004,249.96385668635617,237189.3362714033,0.7818930041152263,0.8331417019591616,63,20,
4288.0,4.195482251109191,1560.2000000000003,268.81312211720115,277777.6665524538,0.6927297668038409,0.783961547856479,63,20,
4324.0,4.334805885703068,1713.7999999999997,282.34698135507296,283039.6692549774,0.6611796982167353,0.8039690193795044,55,21,
4500.0,4.311490810294023,1522.3999999999999,263.75360140868634,270926.3145612758,0.7818930041152263,0.7881642973133803,66,21,
4896.0,4.627024834122973,1566.7999999999997,283.40220815129453,296435.33650872466,0.7071330589849109,0.7749560143818909,60,24,
4288.0,4.246434624390279,1646.5999999999992,256.70168236102637,252506.13667790595,0.7578875171467764,0.8149241946157666,63,20,
4368.0,4.214089115969044,1509.3999999999999,266.74193108286596,274646.632115364,0.808641975308642,0.7865119717703226,68,20,
4368.0,4.301902359051106,1642.8,261.37363949651257,261575.8238417268,0.8168724279835391,0.804982939939203,68,20,
4520.0,4.4080493561182905,1613.6,293.3359612204674,306348.8916808169,0.6893004115226338,0.7761439588462995,57,22,
4388.0,4.33638531513032,1642.0000000000002,292.4497894600061,308692.1308560254,0.7578875171467764,0.7677957014938036,59,21,
4960.0,4.643176006367229,1521.3999999999996,288.35061728341947,307029.906240164,0.7530864197530864,0.7605544933540285,64,24,
4620.0,4.581583209370617,1764.6000000000001,295.3483192623593,299892.28047318885,0.6378600823045267,0.7959180620493034,53,23,
4420.0,4.448478680675384,1769.6,296.2819164247106,300792.039805061,0.7956104252400549,0.7960221270084339,61,21,
4684.0,4.438087340884393,1490.3999999999999,296.33134300944596,297295.6976494929,0.7510288065843621,0.8034830239761384,57,23,
4340.0,4.303884867587699,1612.0,323.0641369428649,356243.9781449437,0.5994513031550068,0.7271259615211535,56,21,
4684.0,4.606978861867653,1711.1999999999998,321.7751806030386,359491.3168507835,0.6714677640603567,0.7124901565714346,57,23,
4848.0,4.596172139558332,1528.9999999999998,324.2189794760479,359337.02765569434,0.659122085048011,0.7216000769783143,57,24,
4844.0,4.554062822052438,1494.1999999999996,301.62359455245485,330344.40960951877,0.7345679012345679,0.7342431553299029,67,23,
4960.0,4.618342770837361,1478.2,295.34375988087265,313135.64009786496,0.7812071330589849,0.7641507113032797,64,24,
4372.0,4.348864195451446,1668.3999999999999,300.24399696820933,301500.45808536455,0.7626886145404664,0.8029164039826696,58,21,
4504.0,4.427632739588932,1616.1999999999998,335.28853432066364,376420.643927562,0.593278463648834,0.7066706207849198,56,22,
4520.0,4.44227305569779,1626.3999999999999,330.4341152073779,368901.201866351,0.6042524005486969,0.7133263979186866,57,22,
4832.0,4.587900062259437,1526.4,330.75829077425976,366202.97524525377,0.6604938271604939,0.7227498285654135,56,24,
4488.0,4.450055691078664,1672.1999999999994,327.9811975926926,367666.93576883903,0.7393689986282579,0.7084752381781099,55,22,
4552.0,4.392556617424749,1492.4,359.9475482052834,419928.6843652034,0.6920438957475995,0.6524724987351705,59,22,
4736.0,4.637498836216131,1661.1999999999996,364.273303203119,420143.2337631912,0.649519890260631,0.670361238057762,50,24,
4408.0,4.446719278304111,1727.4000000000003,347.91670776739386,391155.6671829202,0.6316872427983539,0.7049295895254184,50,22,
4832.0,4.587691526968543,1509.2,347.65424632013594,392218.6189942948,0.6995884773662552,0.7006202503949635,56,24,
4668.0,4.554330870641096,1623.9999999999993,348.21440939471904,393539.6229635058,0.7119341563786008,0.6984006195491383,56,23,
4652.0,4.610288541553446,1725.3999999999996,344.4006935849245,388603.4314425268,0.7229080932784636,0.7004406624964861,55,23,
4556.0,4.541024302675957,1678.6,386.2134333015458,441951.82571735035,0.5939643347050755,0.6817597104909383,49,23,
4588.0,4.589468810550391,1725.0000000000007,378.4455257824702,431672.8751652826,0.6570644718792867,0.6862106723406064,51,23,
4736.0,4.622535611301593,1623.7999999999997,379.8569212777226,428304.77389367734,0.6982167352537723,0.7013367467470039,50,24,
4356.0,4.384295926840526,1659.3999999999999,376.90346133348726,438603.8384623967,0.7181069958847737,0.6565598961150438,57,21,
4704.0,4.641821856764522,1667.7999999999997,395.97626716267445,456404.4694893389,0.5925925925925926,0.6713526632280303,48,24,
4588.0,4.5851652828118095,1691.7999999999997,405.3709823396172,477676.73300836387,0.6577503429355281,0.6353432671188736,51,23,
4672.0,4.6294061237540705,1668.9999999999993,408.6741284334358,464417.694051669,0.676954732510288,0.691238095403969,46,24,
4508.0,4.599291707022267,1738.6000000000001,459.16730883846503,554109.2173126931,0.6104252400548696,0.5877904394116369,46,23,
4388.0,4.435573065329236,1834.4000000000003,244.66552925002526,230792.8992706871,0.7592592592592593,0.8358535199037013,59,21,
4324.0,4.478389824174532,1959.0000000000002,246.49236364646862,226404.15654085026,0.7729766803840878,0.8472218561976111,55,21,
4536.0,4.600484722145878,1886.1999999999998,285.30672488869135,296418.6506632935,0.696159122085048,0.7800361541467082,58,22,
4340.0,4.496780153188556,1923.3999999999999,292.90546334891457,292600.3295672769,0.6982167352537723,0.8060707045595372,56,21,
4584.0,4.6296176046110915,1897.4000000000003,268.5824675229711,278869.69241702015,0.7249657064471879,0.7804937141247429,61,22,
4436.0,4.48782352690505,1846.2000000000005,261.04670222756243,262509.56834338733,0.742798353909465,0.802047999381903,62,21,
4652.0,4.635218396945319,1835.1999999999994,270.9484227462767,268472.9873455489,0.8017832647462277,0.8108228816975083,55,23,
4388.0,4.439043409512212,1792.2000000000005,291.92529106880465,307370.13500034064,0.691358024691358,0.7698009214990775,59,21,
4552.0,4.616427399847301,1887.0,291.75114897736546,302121.7369233424,0.747599451303155,0.7824326744032912,59,22,
4376.0,4.563299766843328,1982.0000000000002,295.29106005757205,293282.388125751,0.6563786008230452,0.8094689048502413,48,22,
4504.0,4.5296543357330705,1805.2000000000003,295.036021498817,300778.74534352013,0.7146776406035665,0.7932846123370192,56,22,
4408.0,4.610894289974415,2013.1999999999998,301.4838747826984,297073.69780885126,0.7030178326474623,0.8139587178811855,50,22,
4308.0,4.406583493206539,1801.0000000000002,315.7987330951341,345816.81600053475,0.635116598079561,0.7343981347873128,54,21,
4360.0,4.532359615169951,1946.4000000000003,301.7803189177879,304095.36787728855,0.6529492455418381,0.8007734609597013,47,22,
4308.0,4.407673004651515,1804.2000000000003,314.18724078190866,344920.52846352186,0.700960219478738,0.7318039802853882,54,21,
4356.0,4.509062249601155,1914.9999999999998,303.2127599184843,304895.145290459,0.7633744855967078,0.8020819487804016,57,21,
4424.0,4.50448425877388,1831.9999999999998,311.5380492923179,313549.99416508037,0.8031550068587106,0.8015227195468313,51,22,
4556.0,4.61766200769072,1838.5999999999995,337.95120721307063,363757.6118688772,0.5912208504801097,0.7510113736790685,49,23,
4308.0,4.413115733419014,1784.1999999999996,342.12273932492286,384780.35904940916,0.6810699588477366,0.7044866452350879,54,21,
4308.0,4.4390302781361095,1831.5999999999997,332.5061455224477,371413.25086368615,0.7277091906721537,0.7127009032998416,54,21,
4344.0,4.607457423554173,2006.7999999999997,366.87292354198377,408566.36534704943,0.5960219478737997,0.7161959024688157,46,22,
4424.0,4.63168629994446,1974.2000000000003,354.79862531902205,404274.00451906596,0.622085048010974,0.6876452455691534,51,22,
4308.0,4.57871535699655,2014.2,353.5669905009707,395455.574876283,0.654320987654321,0.7111621306526604,54,21,
4520.0,4.635446094273424,1892.5999999999997,345.8804054506517,387585.71019765525,0.7242798353909465,0.7089276348048865,57,22,
4292.0,4.601050790494463,2037.8000000000002,378.53205254092654,432510.2994363798,0.6344307270233196,0.6838577234138657,53,21,
4392.0,4.647194081836062,2005.9999999999993,377.60897131697936,426167.69846000127,0.6947873799725651,0.7001631013903636,49,22,
4440.0,4.568917464842481,1821.0000000000002,400.48166374033747,456349.72622798936,0.6611796982167353,0.6875788068722303,52,22,
4328.0,4.598597281433322,1938.4,438.3548363297822,517997.4518311833,0.5905349794238683,0.6302574371173909,45,22,
4376.0,4.64534027885383,1981.8000000000002,415.1061265688834,489118.6176062891,0.6015089163237312,0.6354518128904657,48,22,
4344.0,4.543262738062772,1828.6000000000001,451.4770720955215,542846.3204203845,0.6008230452674898,0.5957780407289094,46,22,
4328.0,4.542724666650956,1841.8000000000002,453.4925639770946,542846.3204203845,0.6008230452674898,0.6051643654862432,45,22,
4308.0,4.568708294790065,2110.2000000000007,242.97669380391486,209259.1257147838,0.7962962962962963,0.8699994025495061,54,21,
4308.0,4.554371831225764,2085.0,247.2741299271644,232414.53885369617,0.7482853223593965,0.8374708333969608,54,21,
4292.0,4.632934593873728,2171.2,291.6186378678948,300086.64532902796,0.7469135802469136,0.786917515427428,53,21,
4388.0,4.646865357373369,2105.999999999999,281.1296910503738,280121.7991365565,0.7359396433470508,0.8075810411921939,59,21,
4324.0,4.624650244533954,2122.1999999999994,296.5400565305051,300570.0107437024,0.7153635116598079,0.7970623535094955,55,21,
4308.0,4.594097691179922,2084.7999999999997,305.39443374032595,310323.8508378488,0.6968449931412894,0.7954334839301632,54,21,
4308.0,4.6155671149973765,2116.3999999999996,305.096853666176,321642.60271363606,0.7215363511659808,0.7687951114552707,54,21,
4292.0,4.5820186580097735,2074.1999999999994,314.3832033782506,315589.52933744044,0.7263374485596708,0.8031283826752272,53,21,
4292.0,4.620492299947069,2113.6000000000004,331.077773322825,362078.1271568164,0.7146776406035665,0.7357163349081567,53,21,
4308.0,4.624147519291094,2067.6000000000004,366.40708312641493,412158.17996752483,0.6604938271604939,0.7042908164213584,54,21,
5092.0,4.7133481938208455,1475.9999999999998,304.06166659079304,323682.70792774844,0.7530864197530864,0.7607546055220693,62,25,
5112.0,4.741441782096749,1470.9999999999993,330.0221182970606,367803.34289952077,0.6796982167352538,0.7153345166479231,53,26,
5128.0,4.739125479540604,1420.5999999999997,361.04494917020105,408258.46400313335,0.6611796982167353,0.6977176321871207,54,26,
5064.0,4.746470039984162,1462.3999999999994,393.953318296909,465176.30507900554,0.6241426611796982,0.6316410001851194,50,26,
4784.0,4.684462841931578,1754.6,291.346823536241,294474.87087475177,0.6378600823045267,0.7988631845453882,53,24,
5076.0,4.771543665435055,1595.8,285.11066420430967,296137.19702396187,0.7764060356652949,0.7802296751509874,61,25,
4980.0,4.79578826332011,1728.6000000000008,283.6592879207199,284465.68283391243,0.7187928669410151,0.8037328918992629,55,25,
5028.0,4.803977058624362,1683.8,292.3985514743192,301610.37821388117,0.7448559670781894,0.7852331689436577,58,25,
5080.0,4.881135839171903,1719.9999999999995,316.6960535126356,344507.2993757368,0.6550068587105624,0.7410181795846119,51,26,
4976.0,4.676295172751613,1540.9999999999998,301.0383618718514,329318.6840720996,0.7139917695473251,0.7354312675841168,65,24,
5028.0,4.730094556947715,1525.5999999999995,342.8778640297686,388652.4489034616,0.6982167352537723,0.6946006777173288,58,25,
5028.0,4.739103820853644,1554.799999999999,326.813370804613,363449.5382287661,0.6968449931412894,0.7177778676427553,58,25,
4784.0,4.651967014187688,1658.1999999999994,340.36790668565163,386003.8957718737,0.7290809327846365,0.693935780377142,53,24,
4700.0,4.66208961188179,1759.1999999999998,338.1266541236493,372003.9061588064,0.7613168724279835,0.7295469838166687,58,23,
5028.0,4.766745009533983,1587.3999999999994,334.5142239005473,368978.4771173198,0.7098765432098766,0.7268112311515862,58,25,
4980.0,4.671226777411039,1480.6000000000001,350.0486414652951,398776.7270994868,0.5925925925925926,0.6879338246219151,55,25,
4964.0,4.7066121170160375,1554.4,343.8404666093831,387839.70391134644,0.593278463648834,0.7008674910013976,54,25,
5112.0,4.781522196757215,1494.6000000000004,364.8593628720187,420614.5099732002,0.6310013717421125,0.6710857992789123,53,26,
5064.0,4.925274999523096,1766.7999999999997,350.25094930467367,393849.43021360354,0.6824417009602195,0.7047132068160714,50,26,
5044.0,4.775956233207064,1559.199999999999,360.1441880159005,411210.0053377387,0.7043895747599451,0.6848330024945152,59,25,
4684.0,4.668756287359617,1770.1999999999996,352.8466669703219,396857.70203039463,0.7194787379972565,0.7044361173063729,57,23,
4948.0,4.8342883499474905,1755.3999999999999,344.992414223441,388964.4395072821,0.7167352537722909,0.7014305486657492,53,25,
4868.0,4.677496254922377,1560.5999999999997,391.1895396768271,452743.03277545364,0.5747599451303155,0.6651536430981754,48,25,
5080.0,4.775662788920066,1507.2,375.71634624545595,440864.2145319052,0.635116598079561,0.6427645445214483,51,26,
4884.0,4.713821328534439,1606.1999999999996,382.5514970032119,429807.7448687955,0.6982167352537723,0.7057467405552929,49,25,
5112.0,4.902195097958719,1659.3999999999999,376.00045282381234,436156.95944310486,0.7016460905349794,0.6616230513921714,53,26,
4852.0,4.742494004935266,1678.8,383.7562591956185,432003.07972477586,0.7119341563786008,0.7033488232309744,47,25,
5032.0,4.7929420976955885,1562.5999999999997,393.5095784401688,455884.00833197776,0.5747599451303155,0.6636120398526613,48,26,
4936.0,4.863149715923872,1760.2000000000003,394.27228581700643,440894.3410635984,0.5967078189300411,0.7114005928924543,42,26,
5032.0,4.887527519345891,1697.3999999999996,396.6151232063106,461291.4296622381,0.6063100137174211,0.6574310615673774,48,26,
4968.0,4.821431223068993,1664.6000000000006,397.04672323459204,447873.6746468992,0.620713305898491,0.7008135481014351,44,26,
4916.0,4.7896382258361605,1637.999999999999,429.2925332691232,513968.8508286582,0.5706447187928669,0.6047995607218468,51,25,
4836.0,4.751809896695805,1665.6,426.53882938248444,502861.817152806,0.6358024691358025,0.6344826485802876,46,25,
4836.0,4.791736059868089,1699.4,450.95117528767514,534403.3047273797,0.6008230452674898,0.6249673085398499,46,25,
4456.0,4.654344835693571,2055.4,274.63477044122743,279693.51061355835,0.6673525377229081,0.7939633844716152,53,22,
4620.0,4.737057301656394,1996.3999999999996,290.2295458150227,292580.81921798724,0.6796982167352538,0.8005068989710477,53,23,
4504.0,4.690679020282218,2051.6,283.4100115714747,291071.7723986451,0.7222222222222222,0.7882724216558394,56,22,
4832.0,4.750941720006315,1807.2,287.6730277692081,295776.2504757121,0.7352537722908093,0.7875071206465445,56,24,
4520.0,4.679393452891019,2032.0,270.5556543151048,272024.1525509235,0.7393689986282579,0.8021560701611843,57,22,
4948.0,4.968727751613601,2008.0,288.4050618526303,289062.1619452144,0.7277091906721537,0.8040749392863997,53,25,
4832.0,4.75048618817457,1801.2,293.00886235852283,303675.28037241736,0.7167352537722909,0.7818322647236963,56,24,
4652.0,4.738490583203713,1961.2000000000003,295.5192703110129,296839.8307542054,0.6721536351165981,0.8027431370615994,55,23,
4684.0,4.716087138487631,1895.5999999999992,296.4550479149665,299795.28694896295,0.7263374485596708,0.7985298704375766,57,23,
4652.0,4.75772799858824,1989.6000000000006,295.16742194165386,297131.0269048635,0.7956104252400549,0.8014029129860075,55,23,
4572.0,4.701976300326413,1954.1999999999998,329.28144587591,352062.0895962018,0.5836762688614541,0.7569896947252319,50,23,
4700.0,4.755594296402036,1922.5999999999997,311.0564841541695,343889.8177180276,0.6625514403292181,0.7243398377873115,58,23,
4900.0,4.896952670748126,1926.6000000000001,313.15699395076683,345173.28035896784,0.6817558299039781,0.7275777995458912,50,25,
4884.0,4.93442029262042,2004.0,306.3847866405715,308267.71667510644,0.6989026063100137,0.8017150732582129,49,25,
4620.0,4.7415470674610605,1968.5999999999997,324.57562435822723,355587.6921231267,0.7146776406035665,0.7339390472256506,53,23,
4768.0,4.806833335624543,1931.4,308.96300334058384,333061.47141741094,0.7242798353909465,0.7496185475569257,52,24,
4964.0,4.961969026914503,1934.0000000000005,336.5508412413456,367997.1118730604,0.5967078189300411,0.7358991617604337,54,25,
4604.0,4.670427844913399,1862.9999999999998,342.4837978837356,381366.97456539416,0.6673525377229081,0.7163116653416547,52,23,
4980.0,5.0019876007441,1974.6000000000001,338.2979218848974,378888.6670303836,0.6762688614540466,0.7095593304079034,55,25,
4456.0,4.6859682927652075,2037.1999999999994,338.94177085167325,374198.4112143454,0.7242798353909465,0.7258448276359855,53,22,
4864.0,4.790560783232271,1782.3999999999999,338.23762195265164,373636.50170464435,0.7277091906721537,0.7252214878326617,58,24,
5112.0,4.976188199791853,1774.8,368.4823952965218,419032.2956127509,0.5905349794238683,0.6903203966539915,53,26,
5048.0,4.989024445511274,1878.6000000000001,347.3976415554369,381203.39812328696,0.5994513031550068,0.7322826131702914,49,26,
4684.0,4.695704651542809,1800.6000000000004,361.73738194941615,411818.60671152413,0.6872427983539094,0.6888320888907603,57,23,
5064.0,4.970075409295345,1821.6000000000006,360.76994675261165,415169.80835753493,0.6529492455418381,0.6736802179168248,50,26,
4572.0,4.719835375364967,1962.5999999999997,346.9199772821229,384675.1438856631,0.6227709190672154,0.7210858619996657,50,23,
4916.0,4.826847659014606,1775.7999999999995,345.7438868432975,388177.27423535683,0.6241426611796982,0.7066122863855853,51,25,
4684.0,4.708143315061409,1825.1999999999996,355.27295335953403,401573.4372870698,0.7270233196159122,0.6982211480333198,57,23,
4684.0,4.71830757273889,1842.9999999999998,352.2924410533026,396857.70203039463,0.7194787379972565,0.7024909419871416,57,23,
5032.0,5.038022768747576,1965.6000000000001,347.83719683396527,386033.26285992935,0.7043895747599451,0.7201005064447886,48,26,
4948.0,5.0006513501537295,1956.0000000000005,386.94966852413717,454488.49078508967,0.5891632373113854,0.6410769012052905,53,25,
4572.0,4.653693739301508,1829.6,383.48547190159945,440449.4526679767,0.6330589849108368,0.6765208460019547,50,23,
5032.0,4.968957286332763,1837.7999999999995,374.9397234731695,433108.2974564016,0.6255144032921811,0.6680619255655693,48,26,
4424.0,4.664517672699198,1989.8000000000002,387.0667667954307,434553.045828285,0.6550068587105624,0.7066645197875134,51,22,
5096.0,4.986003128914925,1797.1999999999996,376.3925619579614,424824.8720505435,0.6227709190672154,0.7000739485465676,52,26,
4472.0,4.684027917585793,1973.1999999999998,384.11270384008526,440220.51164595707,0.7160493827160493,0.6796032926139028,54,22,
5096.0,5.107773198126271,1977.9999999999998,373.13332286810373,423355.20241213357,0.7187928669410151,0.6933389031003391,52,26,
4820.0,4.8558655589887,1876.6000000000001,383.25198500552455,423198.6693849231,0.7085048010973937,0.725638510066403,45,25,
5132.0,5.191943186411099,2036.6,401.2531657873834,468887.1691370154,0.5548696844993142,0.6497594288396461,44,27,
4540.0,4.765567627064304,2012.8,395.39760025975556,463715.22160979133,0.6056241426611797,0.6436646854155951,48,23,
4752.0,4.794525272829881,1837.2,401.217847785966,472571.660235443,0.6152263374485597,0.6361401749170814,51,24,
4672.0,4.7625682435296,1877.7999999999995,394.0244990661574,443684.81076866644,0.6735253772290809,0.7030064290273592,46,24,
4508.0,4.7129313546281475,1960.8000000000002,402.65391504783906,450768.1761995268,0.7126200274348422,0.7100830947243579,46,23,
4476.0,4.667723054716388,1891.6000000000008,437.9402137764929,515326.8935270288,0.5569272976680384,0.6378525189340248,44,23,
5016.0,5.032075862819946,1899.6,421.1666079914819,500250.58075055014,0.593278463648834,0.6206192977911966,47,26,
5064.0,5.0736608370972895,1914.8,418.5975004878478,492653.88871708134,0.6344307270233196,0.6375380287571895,50,26,
4460.0,4.702518167997336,1954.4000000000005,441.8714889401141,521506.0177640804,0.5528120713305898,0.6325170916698235,43,23,
5032.0,5.070331584327402,1916.9999999999998,443.5434499493519,528092.4348432508,0.5521262002743484,0.6159716507220291,48,26,
4936.0,4.9567618079938836,1847.1999999999998,443.7587160550822,520558.11286724,0.622085048010974,0.643249622026001,42,26,
5116.0,5.1604521264911964,1941.2,466.73920042416466,567129.987800266,0.4945130315500686,0.57193151276117,43,27,
4508.0,4.820766723661837,2065.6000000000004,455.07788309895807,550757.3085817555,0.5404663923182441,0.5812783763285784,46,23,
4904.0,5.029511753859564,1949.4000000000005,479.6281371272443,580964.3830121614,0.5041152263374485,0.5793133556046173,40,26,
4492.0,4.683534767713805,1873.2,463.39369132672806,554713.3615237082,0.5891632373113854,0.6051083942373845,45,23,
4576.0,4.853910620015819,2039.0000000000005,462.0016839830645,549148.9199596348,0.5699588477366255,0.619231811038031,40,24,
4292.0,4.684507205849531,2284.0000000000005,254.01150612861485,224853.64534541377,0.7770919067215364,0.8609962300304163,53,21,
4424.0,4.68512648047369,2130.4,276.51440853063997,273569.47990433365,0.6838134430727023,0.8116943420849904,51,22,
4324.0,4.674703814795286,2214.4000000000005,277.3181619715272,284531.6335715669,0.7229080932784636,0.7889593177949631,55,21,
4504.0,4.708215264993471,2079.400000000001,281.1778563604784,280441.87906594516,0.7050754458161865,0.8070082888102622,56,22,
5080.0,5.115603311224012,2103.3999999999996,275.1496277646102,268128.44287534134,0.7270233196159122,0.8199750199566388,51,26,
4376.0,4.668101930473574,2132.9999999999995,297.09261463046994,293282.388125751,0.6563786008230452,0.8129368382614688,48,22,
4640.0,4.831852680821516,2097.8000000000006,307.0412086377689,298434.5972321584,0.6707818930041153,0.821326878833058,44,24,
4324.0,4.661559126625743,2176.8,295.75320662033397,296242.5086484245,0.7174211248285323,0.804452123151282,55,21,
4752.0,4.8938845367394554,2086.4,296.8836545661264,293894.0418957432,0.7304526748971193,0.8113610124515338,51,24,
4392.0,4.710809654583708,2145.8,330.56047638304653,361320.9512434328,0.6968449931412894,0.7362512536731995,49,22,
4948.0,5.05176118793652,2113.2,304.2678120114458,323995.3738375889,0.6659807956104252,0.7605093095715024,53,25,
4820.0,4.9466113335123545,2076.0,316.1593242610133,313588.93310279294,0.6584362139917695,0.8102407583910232,45,25,
4408.0,4.780477341894606,2253.0,308.9359644823352,329843.0802080665,0.7304526748971193,0.7582193933505275,50,22,
4916.0,5.032838368996315,2091.2,330.6783419966276,360026.68589477375,0.7208504801097394,0.7401766362103148,51,25,
4524.0,4.885605464091584,2292.0,307.21276664552886,309070.6291054356,0.7043895747599451,0.8017754483842463,47,23,
4704.0,4.962535570325506,2220.0,311.37686153458696,310647.4181623642,0.7078189300411523,0.8068451947746412,48,24,
4668.0,4.834124057661444,2079.0,301.15287607038476,306288.8559995447,0.8065843621399177,0.7948460502649227,56,23,
4652.0,4.88577600225624,2130.2,341.26141128959915,384027.5258927224,0.5809327846364883,0.703793594050169,55,23,
4652.0,4.921768224124672,2190.3999999999996,333.5380707737724,372351.82794456935,0.6502057613168725,0.7133723380922453,55,23,
5064.0,5.145725659196469,2097.3999999999996,341.06801110845134,376815.09758883296,0.6995884773662552,0.7250720373927274,50,26,
4652.0,4.890066007368173,2136.399999999999,341.31623874279757,387880.63290497643,0.7091906721536351,0.69120892802817,55,23,
4652.0,4.890674571216275,2138.6000000000004,340.0035248333286,378629.60519589466,0.7167352537722909,0.7162375797656455,55,23,
4900.0,5.017827080030918,2083.9999999999995,331.99188268507913,362537.22216277156,0.7133058984910837,0.7372162976110684,50,25,
4936.0,5.068248762439207,2109.0,344.50669563636427,354781.76788732345,0.6563786008230452,0.7863817127494273,42,26,
4460.0,4.835717404415396,2213.399999999999,377.07597563764944,415077.4872757481,0.5925925925925926,0.7289828533227026,43,23,
4836.0,5.139225751155176,2299.8,357.191145184246,395016.7335893018,0.5987654320987654,0.7240016663563851,46,25,
4492.0,4.8676545946083225,2238.0,367.0403989389342,418795.6664247358,0.6097393689986282,0.6857790437705744,45,23,
4784.0,4.967879608996816,2091.0,368.168469917357,418208.8648788338,0.6694101508916324,0.691803145518906,53,24,
4572.0,4.82223993022668,2109.4,349.4258182704986,389857.10958211403,0.678326474622771,0.7140623298548893,50,23,
4736.0,4.923261439812082,2090.4,351.71517924601494,392629.2028412396,0.6851851851851852,0.7134168651285842,50,24,
4800.0,4.967175087070878,2080.5999999999995,361.5412769493404,415310.5845937602,0.7023319615912208,0.676294905241907,54,24,
4604.0,4.856473177785502,2129.0,347.73789321126173,388191.513942432,0.7098765432098766,0.7134100698842902,52,23,
