FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2600.0,3.0399794972244214,866.8000000000001,238.93500711656935,249098.89769310516,0.6374077112387203,0.7774655527530268,19,14,
2436.0,2.6639787038106,531.1999999999999,280.19003994512207,308201.1707963258,0.6283839212469237,0.7297565973833617,19,13,
2436.0,2.82700659674518,719.9999999999999,290.12104143237406,324798.4856967011,0.6004922067268252,0.7100462688237313,19,13,
2256.0,2.8736518386618677,968.4000000000003,278.581591328816,306244.87320252176,0.6078753076292043,0.7303974232209881,18,12,
1944.0,2.574973238922734,839.5999999999998,355.29237824681303,415173.7409223657,0.6078753076292043,0.6497819808285711,19,10,
2272.0,2.922906587364967,964.9999999999999,326.02312999789484,365168.4393691488,0.6062346185397867,0.709469922339347,19,12,
2108.0,2.5776663890215414,641.7999999999998,392.37532821725904,462004.8044728721,0.6086956521739131,0.6367240717606949,19,11,
2108.0,2.583096513162657,629.7999999999998,410.9946495452792,486101.27113538695,0.6037735849056604,0.6286104355544112,19,11,
1928.0,2.357995025499478,720.1999999999999,226.19593608386353,227493.60962708344,0.5701394585726005,0.8019662830731465,18,10,
2256.0,2.73510856079108,858.0,220.09733560432673,215865.34638970994,0.5931091058244463,0.8165319219430123,18,12,
2092.0,2.5800674042380556,813.4000000000001,239.7021657661896,241560.17116723323,0.5955701394585726,0.8007239168667406,18,11,
2404.0,2.946702243155056,943.4000000000001,244.630034406013,245185.7934185529,0.5972108285479901,0.8040789088687721,17,13,
1944.0,2.4496514770500424,857.1999999999996,184.92515052400213,147399.61085462832,0.7145200984413453,0.8909797275708612,19,10,
1944.0,2.4548239477220455,866.0,182.4303922731732,132562.95056350972,0.7858900738310091,0.9098991997769266,19,10,
2584.0,2.9828134767223986,827.4000000000001,224.64962812460382,225438.46576864948,0.6464315012305168,0.8033266835530204,18,14,
2584.0,3.0195556428669783,867.4,229.43832865484643,229116.84557200968,0.6259228876127974,0.8062851084271315,18,14,
2420.0,2.656392485822528,566.4,251.74244021766143,252031.47950889726,0.6300246103363413,0.8047574397457629,18,13,
2420.0,2.8020835238823447,755.5999999999999,240.13981561257822,241922.63760750502,0.605414273995078,0.8009264437451862,18,13,
1912.0,2.4695282080529597,858.4000000000001,239.95488561655782,241555.11232392228,0.6152584085315833,0.8013928311978579,17,10,
1880.0,2.359612450898718,716.3999999999999,279.96757764553746,281466.52996798826,0.6694011484823625,0.8022012606170719,15,10,
1912.0,2.5123738100104815,869.6,280.9836744027773,279818.4636462827,0.6735028712059065,0.8079124843914182,17,10,
1944.0,2.4660368470290868,855.0,207.09891652845675,159636.58357641846,0.8195242001640689,0.8984716719906076,19,10,
1944.0,2.523762179448593,908.6000000000001,223.86609674783514,194816.4316178719,0.8096800656275636,0.8667013266023962,19,10,
1992.0,2.6163188718424255,678.6,518.6927047759168,664722.9305116859,0.39950779327317476,0.3976542416912752,22,10,
2468.0,2.9055827541239534,680.4000000000001,393.505377277099,492954.1172920309,0.3937653814602133,0.48571118787772993,21,13,
2576.0,2.737472761825363,503.4,257.5792966651173,311034.48971022345,0.5808039376538146,0.5863831665476694,38,12,
2680.0,2.9133301036625636,576.0,295.3493963646652,354785.0222244486,0.4938474159146842,0.5978108309567414,24,14,
2744.0,3.1579863636022627,807.3999999999999,298.1853772311584,358716.56131493323,0.5143560295324036,0.5946655916590345,28,14,
2664.0,2.908733270168793,531.1999999999999,350.54585633575874,438414.75764529477,0.4479081214109926,0.4911670680554588,23,14,
2648.0,2.945927963206657,623.5999999999999,319.4861871489148,392389.3063545496,0.4634946677604594,0.544842481137996,22,14,
2792.0,3.0548514328607395,614.2,317.66389665724193,391823.8997797269,0.5086136177194421,0.5331430330987063,31,14,
2632.0,3.150008011640345,889.0000000000001,318.85976618958017,385313.7289613347,0.4700574241181296,0.5847383466393908,21,14,
2616.0,2.8855265451956176,527.2,374.25685859345754,463356.09424654924,0.4265791632485644,0.5224700684669,20,14,
2024.0,2.583744688961615,747.6000000000001,377.98477584420885,470282.2738680108,0.47087776866283837,0.5076910966803795,24,10,
2140.0,2.8323331768807347,930.4000000000003,382.2141426176148,470283.4525255337,0.44380639868744876,0.5399476863207219,21,11,
2548.0,2.8543864029770774,541.6,389.8970252290574,482875.81024917593,0.4364232977850697,0.521525063441418,26,13,
2616.0,3.0235925383037165,682.0,387.7593041922304,485283.541021569,0.45447087776866285,0.4889457778667445,20,14,
2156.0,2.8339014958966415,866.8000000000001,431.7259234980062,542248.9962620215,0.4142739950779327,0.4768331828589104,22,11,
2056.0,2.70734854496647,806.0,438.25787631412686,529134.1973486678,0.601312551271534,0.5867007170521279,26,10,
2560.0,2.724749495864525,551.1999999999999,210.26963545885616,240161.47508354217,0.5996718621821165,0.6843897655681593,37,12,
2104.0,2.42983364586441,634.8000000000002,223.16721430871513,239775.44454990135,0.5865463494667761,0.7526485306808521,29,10,
2760.0,2.936603387885827,603.5999999999999,216.1195298328232,232193.16199462934,0.5972108285479901,0.7526877812299047,29,14,
2548.0,3.0071443153073236,902.9999999999999,214.70892035962723,223919.79222939158,0.583264971287941,0.7772047715081561,26,13,
2512.0,2.7242077434142455,550.9999999999999,257.8092392219656,299720.20117672096,0.5955701394585726,0.6581237949761235,34,12,
2448.0,2.730483095449619,624.1999999999998,256.2588933530856,302902.08606675925,0.5447087776866284,0.6297441320486082,30,12,
2760.0,3.000132170741574,642.1999999999999,254.96111613397917,296015.7765424362,0.5307629204265791,0.6602265977812953,29,14,
2532.0,2.970858185856296,859.9999999999998,229.4761285588248,253333.5579152278,0.5594749794913864,0.7258985440848389,25,13,
2712.0,3.1307800486370745,860.6000000000001,243.82087928859335,267932.4930513127,0.5734208367514356,0.7307874151829282,26,14,
2664.0,2.840358658447423,516.6,281.79720464740853,336789.2556102145,0.4815422477440525,0.6083949169442397,23,14,
2712.0,2.8803751771169224,515.6,283.5773409055285,340000.28306908876,0.505332239540607,0.6018088839650889,26,14,
2432.0,2.7547930530812956,647.4,278.692731706099,329698.6645880035,0.5356849876948319,0.6281805746148159,29,12,
2712.0,2.9620815630196913,613.4000000000001,285.3774253210034,339098.5606983959,0.51681706316653,0.6198548132871192,26,14,
2632.0,3.1286527240768884,880.5999999999999,301.2276706497275,356295.01226166415,0.5143560295324036,0.6285070909388012,21,14,
2680.0,2.8358733129602425,459.80000000000007,317.12956849853526,380424.74980954,0.4667760459392945,0.6007244710723859,24,14,
2712.0,2.9469147798544886,561.2,319.0891166426212,368496.0555041716,0.5980311730926989,0.6684587919517132,26,14,
2664.0,3.0620840590918887,763.9999999999999,304.6804680330124,363832.5342881367,0.45775225594749797,0.6100946914161663,23,14,
2728.0,2.982591575820866,596.8000000000002,310.9791309256353,368508.30359508714,0.5151763740771124,0.6250693539199486,27,14,
2288.0,2.85747602786008,882.1999999999997,313.0632779614382,368305.1502894805,0.5110746513535686,0.638227454281547,20,12,
2516.0,2.8268193778535453,556.0000000000002,373.89282160347204,447483.47645899386,0.5340442986054142,0.6055291098951346,24,13,
2680.0,3.1768625336781326,820.8000000000004,371.7954285536436,445952.319626464,0.538966365873667,0.600955293194497,24,14,
2156.0,2.5698099306149182,570.1999999999999,406.39830541958565,487062.66127011133,0.5192780968006563,0.60265040637379,22,11,
2172.0,2.620580794723319,616.6,405.8879887677257,487062.66127011133,0.5192780968006563,0.6000126840651743,23,11,
2616.0,3.2209085108427744,900.0000000000001,410.2874747173418,483712.3375636677,0.5422477440525021,0.6344461981563466,20,14,
2900.0,2.979603045163754,565.9999999999999,166.1361120546162,175582.08081522043,0.756357670221493,0.7667823057059024,48,13,
2392.0,2.622092039198572,634.6,169.73019578305897,176365.17868509478,0.7834290401968826,0.7799338385384801,47,10,
3016.0,3.131962434200056,631.9999999999999,169.8622072898685,176100.0555277143,0.748974569319114,0.7816075388072365,45,14,
2644.0,2.802194029291425,554.4000000000002,217.474521706247,229784.1538297481,0.694011484823626,0.7669782366282173,32,13,
2888.0,3.0045702367890894,568.2,206.37111864590014,221714.25399756653,0.6792452830188679,0.7527100283661775,37,14,
2556.0,2.7613686489115983,612.0000000000001,198.10838302323847,220357.2916162003,0.7358490566037735,0.7175680550710297,47,11,
2856.0,3.0614656878823974,676.4000000000001,199.52667352864225,216155.63395222253,0.6513535684987695,0.744990395096244,35,14,
2480.0,2.9279395589157287,865.0,224.1583223182732,239950.2046300895,0.6529942575881871,0.7559499090528506,32,12,
2760.0,3.1553127081178824,881.5999999999999,204.72619119569893,215727.72897178004,0.6948318293683347,0.7691705221754482,29,14,
2248.0,2.4626419440537255,542.2,211.76052980149095,243140.25305410023,0.6144380639868745,0.6769699106959968,38,10,
2792.0,2.9479097050491436,558.4000000000001,243.1019304549059,275845.5327548043,0.6029532403609515,0.6932279750300367,31,14,
2396.0,2.6187640600578863,572.3999999999999,223.8733892105637,254560.00098056404,0.6111566858080394,0.6904528005082392,37,11,
2888.0,3.0637245776336,621.2,225.48026013535858,252432.470016442,0.6398687448728466,0.7100410054041858,37,14,
2120.0,2.688738807274194,925.6000000000001,231.97260606724186,253025.0935348264,0.6095159967186218,0.7383611212219806,30,10,
2760.0,3.1672798865995886,860.0000000000001,240.9141817648985,274546.68137796276,0.6004922067268252,0.6874579392200004,29,14,
2512.0,2.7196285467175185,500.8,302.42719844865474,358241.26189313096,0.6004922067268252,0.6257659668949398,34,12,
2448.0,2.8981948850446515,799.6,285.2995648694302,331023.7212842465,0.6111566858080394,0.6612498241206494,30,12,
2760.0,3.0557702803887175,678.3999999999999,286.58397179384684,327841.8855062203,0.6218211648892535,0.682195012015108,29,14,
2008.0,2.6671013215510384,959.6,283.59651097071566,322572.45436699723,0.6168990976210008,0.6900259665956697,23,10,
2248.0,2.566589768113319,574.5999999999999,306.0729273301362,363732.81949705683,0.6726825266611977,0.6196274008930424,38,10,
2728.0,2.975450846888929,589.4000000000001,309.67458235760415,363965.91153221176,0.6210008203445447,0.6399265299030934,27,14,
2040.0,2.6809333709352816,894.5999999999998,333.4577791701084,377621.14038058463,0.6488925348646432,0.6958163930142318,25,10,
2320.0,2.6763311557276994,565.2,377.24767883206505,442183.2845251983,0.6152584085315833,0.6446163582712785,22,12,
2400.0,2.843803622229302,694.5999999999998,371.9966154975194,440515.58117721346,0.6144380639868745,0.6263364428534215,27,12,
2072.0,2.696310081424168,807.9999999999999,406.80198925606066,485639.57802996284,0.6144380639868745,0.6106785567278735,27,10,
2768.0,2.8605868663511806,551.0,168.0553900820891,175443.00446609786,0.8178835110746514,0.7764365876345458,50,12,
2768.0,2.8799518191335576,576.0000000000001,166.66126752380646,170774.2332158218,0.8187038556193601,0.7898499994668443,50,12,
2072.0,2.5059743379940804,779.0,203.78271801478428,204559.52855660339,0.593929450369155,0.8031437134171812,27,10,
2384.0,2.8437234370729936,876.1999999999999,206.29886979197937,204917.92431588122,0.5988515176374077,0.8094056786933601,26,12,
1976.0,2.4589614569794453,779.8,241.6740160579443,242573.542183982,0.5849056603773585,0.8031984633626623,21,10,
2656.0,2.804105497154863,632.1999999999997,130.00460103177838,110427.26682722419,0.7998359310910582,0.8741857978244272,43,12,
2740.0,2.9170555734238675,675.9999999999998,139.89074400369512,113317.79558162189,0.7850697292863003,0.887062687096641,38,13,
2168.0,2.6221991541464442,883.0000000000001,145.4607689045156,116154.83919703598,0.7662018047579984,0.8905481868573767,33,10,
2968.0,3.043130562064588,569.6,171.9761551567325,172607.36718263288,0.7366694011484823,0.8032299536923234,42,14,
2296.0,2.619587391204093,756.8000000000001,140.47702987778874,128191.67107855255,0.7875307629204266,0.8498056483359809,41,10,
3080.0,3.1501641311726543,618.4,141.65007589946512,139512.02351014857,0.7612797374897456,0.814221406251838,49,14,
2232.0,2.6862012948761755,879.8,162.67937845405817,149989.45569012527,0.7596390484003281,0.8456825857048175,37,10,
2808.0,3.146272175519774,870.1999999999999,157.10578195860472,129070.51345116112,0.7514356029532404,0.8834578906071516,32,14,
2072.0,2.33584942592003,559.9999999999999,215.40045019651666,216909.94081712974,0.6210008203445447,0.8011836884050152,27,10,
2380.0,2.7026194574510054,724.8000000000001,189.69311863277517,190575.2893530312,0.7235438884331419,0.8026319748786533,36,11,
2740.0,2.996790497399221,726.2,186.8876163296506,188034.19513857257,0.70467596390484,0.8017215410132267,38,13,
2316.0,2.7628732339301574,864.8000000000002,187.14247216086156,188130.24980329303,0.712059064807219,0.8022477352854498,32,11,
2744.0,3.124105550582766,862.4000000000001,201.88466616039227,198073.23724789932,0.6702214930270713,0.8163385778381922,28,14,
2024.0,2.79986108336827,1172.8,216.23066062592113,209596.53853605923,0.7260049220672683,0.8227379554453452,24,10,
2040.0,2.342751483562101,571.4000000000001,244.41405846220118,246132.131564085,0.7022149302707137,0.8011704001837439,25,10,
2008.0,2.4690033814721635,761.8000000000003,239.91512201456717,241796.1539260428,0.6767842493847416,0.800668721089754,23,10,
2744.0,2.9867227493718636,656.5999999999999,240.2150314843019,242209.17328826518,0.7432321575061526,0.800382749205804,28,14,
2320.0,2.856453838841544,922.4,239.6172295478419,241451.29212983244,0.6628383921246924,0.8007840920597272,22,12,
2024.0,2.5594218830185222,816.7999999999998,279.13527539957886,280402.5522546367,0.689909762100082,0.8026995149595051,24,10,
2520.0,2.653744210131014,606.3999999999995,108.51419214970649,91704.03154398779,0.8334700574241182,0.8756777457439836,55,10,
2816.0,2.8948329639309858,586.0,126.80138303187184,118775.91038263253,0.8260869565217391,0.8389766656769457,53,12,
2312.0,2.7150674090761138,867.1999999999999,130.46717166378326,104927.16672782433,0.8187038556193601,0.8888341284295405,42,10,
2668.0,2.771250823930276,566.8000000000002,143.3547543710063,143281.088140753,0.859721082854799,0.8057552370380904,54,11,
2668.0,2.772617039600044,581.5999999999998,130.22017127245368,123836.99503037237,0.8170631665299426,0.832115402962604,54,11,
2964.0,3.0154726777877343,580.4,131.46119422324804,125674.17293136138,0.8113207547169812,0.829624758938838,52,13,
2232.0,2.7271960095730496,942.5999999999999,149.85193566954737,123357.98217892066,0.822805578342904,0.8829314386748366,37,10,
2544.0,2.833717954957752,720.8000000000002,189.5021870934996,186259.78300516706,0.8022969647251845,0.8153531012675395,36,12,
2744.0,2.974498468059793,687.9999999999999,193.91363256488742,161747.69569448574,0.8063986874487284,0.8793730259855158,28,14,
2268.0,2.761078650502747,907.1999999999999,190.55487496284894,171342.1141951708,0.800656275635767,0.8554109879261237,29,11,
2524.0,3.1218917010327214,637.0,644.585983558887,863954.8108272988,0.07219031993437244,0.10556786470653622,4,15,
2788.0,3.5768638151540033,729.3999999999999,842.79699067273,1141017.4642953882,0.0,0.0,0,17,
3000.0,3.349799012234214,515.4,568.004995913507,739330.1653318836,0.16488925348646433,0.3194467462158315,3,18,
3164.0,3.577300488162627,545.8,650.9292950702422,862594.1805745376,0.11977030352748154,0.20201270741262384,3,19,
2524.0,3.096350914953546,590.0,660.4517653283725,869504.3806036477,0.17391304347826086,0.24904127984474697,4,15,
2524.0,3.169892857463131,701.0,639.0993932475568,819271.725285171,0.25676784249384743,0.39631901181362017,4,15,
3064.0,3.4335311825805053,545.4,576.0745115656359,766898.9151087092,0.19278096800656275,0.16569043334647787,7,18,
2556.0,3.3137103572954456,779.2,704.212925543148,937625.8345579013,0.15750615258408532,0.16442786361569778,6,15,
2900.0,3.492434996831507,727.8000000000002,629.4782611376069,834689.352762497,0.18293683347005743,0.19722850616239418,7,17,
3096.0,3.636870384675679,673.8,663.5449989196522,880955.3511112912,0.1903199343724364,0.18755828597399887,9,18,
2572.0,3.2267244595826745,741.8000000000002,619.5771162312798,817844.7637618794,0.19196062346185397,0.2307434412118102,7,15,
2932.0,3.4143027984808154,801.4000000000001,428.6351113481137,555745.6918982452,0.18211648892534865,0.34083162014690727,9,17,
3260.0,3.665905281246686,735.5999999999999,473.13853783970995,618487.1731707671,0.18129614438063987,0.2945295044743116,9,19,
3080.0,3.378245683242862,563.8000000000002,474.2814878730482,614475.9723873602,0.2387202625102543,0.34471683421125654,8,18,
3260.0,3.5941409150040045,512.2,609.0577753898817,790437.3641138368,0.29942575881870387,0.33565267894219736,9,19,
2604.0,2.9978661111184244,641.5999999999999,408.7987894533594,524015.69585657294,0.2780968006562756,0.3965767485167491,9,15,
3096.0,3.4335932117201216,651.0000000000001,438.5501250868279,562204.6231708821,0.2641509433962264,0.39615709555122497,9,18,
3260.0,3.5352566665432628,619.3999999999999,430.0778765162372,561609.7712414188,0.20508613617719443,0.3007924923190532,9,19,
3080.0,3.264227601134279,532.5999999999999,366.4934457826857,456542.9777666166,0.3199343724364233,0.5038904603110789,8,18,
3096.0,3.322923549212306,596.8,357.8438064898015,433306.57598719804,0.3305988515176374,0.5800745710941196,9,18,
3260.0,3.618123713641352,789.6000000000003,360.8928069288075,446250.4672618611,0.2723543888433142,0.5261033811958133,9,19,
3096.0,3.303635553963906,558.5999999999999,372.53174028200215,472997.55572134396,0.2321575061525841,0.43679296515931987,9,18,
2604.0,2.956814609571767,628.1999999999999,372.15700906798367,451280.5891386088,0.3305988515176374,0.5767649620813599,9,15,
3096.0,3.321167755095763,578.0000000000001,374.5034934617347,476455.11433881725,0.26004922067268255,0.42875583538301115,9,18,
3260.0,3.547913963409207,690.1999999999998,374.70712139582366,455710.2853733098,0.3117309269893355,0.5697846015489576,9,19,
3260.0,3.4852756580672684,567.8000000000001,420.7510271839999,535116.4665037419,0.2748154224774405,0.430090610279223,9,19,
2604.0,3.0336123282956913,660.3999999999999,433.5734281924477,544732.0762635807,0.3084495488105004,0.47580074892943075,9,15,
2916.0,3.2659888961493118,654.4,410.84046440601117,522915.8031900091,0.26579163248564397,0.42695029091327646,8,17,
3260.0,3.5542474541318416,646.2000000000002,426.42764658671484,542103.7715786183,0.28794093519278097,0.4318187344930663,9,19,
2932.0,3.1769589072132023,544.7999999999998,395.91290789289394,477099.02689336723,0.4027891714520098,0.590929718196992,9,17,
2932.0,3.271185466037733,666.4000000000001,389.17508309999636,472881.5176234356,0.40196882690730107,0.5719371265629832,9,17,
2604.0,3.1218065849260284,772.8,428.6822270248285,519684.9748401858,0.41017227235438886,0.5773878677588956,9,15,
2768.0,3.1453732010713646,638.4,427.80993210599365,526319.9328461488,0.4052502050861362,0.5402861830521841,9,16,
2556.0,2.922625539792342,677.8,328.880533006865,385617.89857013227,0.3666940114848236,0.6440525063200134,6,15,
3244.0,3.4793116961810586,667.3999999999999,329.8809576447106,390708.8937790691,0.35192780968006565,0.6260189801684815,8,19,
3260.0,3.5293806294733217,705.2000000000002,337.1149873279789,391111.31795531354,0.3863822805578343,0.6613785011966927,9,19,
2916.0,3.29353839693189,712.0,386.8233058599736,461123.5571077268,0.3716160787530763,0.6135595733976673,8,17,
3244.0,3.52265229648037,678.2,371.91314940957045,441531.46394101594,0.3831009023789992,0.6215609883366895,8,19,
2604.0,2.9615623981054218,683.4000000000001,322.74456329050895,356814.3500283123,0.5118949958982772,0.7243315174543877,9,15,
2604.0,3.0263564792575894,741.4,343.7285482150013,402439.0584455542,0.4200164068908942,0.6465375095459227,9,15,
2932.0,3.287215611708323,732.6,342.51583067244565,399427.98120638053,0.4003281378178835,0.6531452626844475,9,17,
2556.0,3.0382344468040188,762.0,385.60779065409923,450700.05461387016,0.41017227235438886,0.6494071210214507,6,15,
2768.0,3.155929468861512,705.4000000000001,373.6780225421831,444680.8589815384,0.42329778506972926,0.6169762662726412,9,16,
2588.0,3.0012929070899914,645.8,424.77605374269956,495209.09200097923,0.4938474159146842,0.6536310026316575,8,15,
3064.0,3.376089745643607,640.6000000000001,410.853399939557,490324.18067789637,0.40114848236259226,0.6113008664332983,7,18,
2948.0,3.382496082161666,539.4000000000001,635.8627241550713,845972.522333052,0.20918785890073832,0.170744897040847,10,17,
2668.0,3.009902422474696,567.4000000000001,433.6710529966546,557492.3385839867,0.3363412633305988,0.383428697300413,13,15,
3144.0,3.268403943447382,439.8,400.3844070623586,525317.6109187303,0.20918785890073832,0.2715966735905564,12,18,
3324.0,3.5161920507378466,544.8000000000001,417.43810984943514,535241.3956140998,0.29204265791632483,0.3953008848000824,13,19,
2652.0,3.0478223799264392,622.8000000000002,440.49548113032915,567876.0249003927,0.324856439704676,0.36984930400311683,12,15,
3144.0,3.480019550758756,687.3999999999999,410.74383237492407,530167.9966693724,0.26004922067268255,0.3638376479284264,12,18,
3292.0,3.5698253345161866,648.0,411.61708277523127,534388.2964198428,0.2346185397867104,0.33373012405142727,11,19,
2652.0,2.913539546033277,535.2000000000002,364.40470661456453,458108.90740597405,0.3502871205906481,0.47368319433869005,12,15,
2996.0,3.140991559557437,476.80000000000007,356.06871110051554,450354.6515962109,0.3059885151763741,0.45167877564980796,13,17,
2684.0,2.9760346344672586,587.8000000000001,355.9862194155879,445406.55045681435,0.38146021328958163,0.48978118260988995,14,15,
3128.0,3.3456207795345105,597.0000000000001,353.3117302525685,445601.2831570737,0.2863002461033634,0.4621746123001462,11,18,
3340.0,3.5804399672962393,685.3999999999999,339.1563201341155,423975.25124918396,0.3338802296964725,0.4926710742984765,14,19,
2996.0,3.449927600935954,874.0,335.4617455409274,408469.95454550185,0.38392124692370794,0.5668792075909529,13,17,
3324.0,3.73849120266961,868.8000000000001,364.420776054255,456781.3425591695,0.3305988515176374,0.483783985892911,13,19,
3292.0,3.4766196044818933,563.4,382.59929786342855,481662.459239988,0.3240360951599672,0.4687065297457115,11,19,
3340.0,3.5145551277936877,571.4,372.8427007805055,468579.1232095157,0.36833470057424117,0.47470578609477837,14,19,
2684.0,3.038278708396811,643.5999999999998,376.06174553571276,472595.15396740305,0.3223954060705496,0.4749233870209183,14,15,
2996.0,3.416987190811024,794.8,374.5073855986385,471060.0760125321,0.3535684987694832,0.4718193966507019,13,17,
3160.0,3.5316458728135522,772.6,372.47631895971955,468310.3242552265,0.3535684987694832,0.47327860232082836,13,18,
3012.0,3.564532442326499,956.4,376.76504719600223,467582.39332106855,0.32895816242821985,0.5153716471603671,14,17,
2668.0,2.983497591456094,568.6,400.2835639849786,496553.8668339146,0.35192780968006565,0.5166725241020054,13,15,
3340.0,3.4319141979886405,461.4000000000001,382.1034073481535,486766.4515560997,0.3675143560295324,0.42334239717214245,14,19,
3324.0,3.5126622562850627,570.0,387.93529041149134,490694.29093030666,0.3240360951599672,0.45141096127384056,13,19,
2668.0,3.118118056300055,747.8000000000001,385.1859106297664,487801.1381800424,0.32075471698113206,0.4468576154662346,13,15,
3160.0,3.474606046697238,680.0,395.5447709239336,505484.82567928155,0.2895816242821985,0.40999145711330814,13,18,
3324.0,3.577711653393585,636.4,400.83050548678034,512640.8970874431,0.2895816242821985,0.4065953044715886,13,19,
2800.0,3.4698495116737185,943.3999999999997,486.3465547302627,621776.180965034,0.3199343724364233,0.40824040471255135,11,16,
3012.0,3.5149661733660325,875.8,396.94376533319394,496719.4485481647,0.3445447087776866,0.48933487067070897,14,17,
3340.0,3.4964096049732447,567.6,354.5233084623852,438060.1730011526,0.4380639868744873,0.5281585024535875,14,19,
3340.0,3.510632749529893,568.8000000000001,370.6613216769396,450987.8223332766,0.42165709598031176,0.5687239251312547,14,19,
2684.0,3.1119692239711836,755.4000000000001,354.09048402087285,431033.55532925384,0.4077112387202625,0.5675541738455856,14,15,
3324.0,3.465780906363105,581.2,319.58692485662505,390319.5915634151,0.4265791632485644,0.5593777670141814,13,19,
3340.0,3.506164964651242,614.6,319.41509190986403,386391.0075983342,0.4109926168990976,0.5823482945680998,14,19,
3012.0,3.5035632127231837,916.4000000000001,342.44355630956125,413291.42177378654,0.4077112387202625,0.5875696169581923,14,17,
2848.0,3.10730708331506,553.5999999999999,386.207334561058,481155.80215045175,0.42165709598031176,0.5035316731217188,14,16,
2668.0,3.0303835949391167,651.4,374.63760223078293,458755.69210053794,0.4142739950779327,0.5526838432958988,13,15,
3176.0,3.414840576562941,608.4000000000002,378.2906628302246,467570.43182068324,0.42329778506972926,0.5272866734982212,14,18,
3340.0,3.5348238838529014,587.8000000000001,381.15031441668685,474281.5849149469,0.4044298605414274,0.5072952082378578,14,19,
3176.0,3.6729648664541386,916.8,384.5441722075954,475288.7855730959,0.42411812961443807,0.5273531600250364,14,18,
2668.0,2.985784714753415,555.8000000000001,415.8715672844129,514113.5243647881,0.4085315832649713,0.5267693081490411,13,15,
3176.0,3.3975583450851965,571.0,394.6236226588543,496820.4795266809,0.41345365053322397,0.4685610857871838,14,18,
3340.0,3.5120076804344516,547.0,394.1373624495966,491176.08481585997,0.40935192780968005,0.5026325426649586,14,19,
2652.0,3.0426352267227346,657.4000000000001,399.57234137501354,491746.48861325905,0.4052502050861362,0.5393641471490228,12,15,
3160.0,3.4116175113591907,597.4,401.361746346853,500312.35807554965,0.4077112387202625,0.5017939726745412,13,18,
3340.0,3.7033392285815414,771.7999999999998,402.57051964089885,502529.55440448184,0.40935192780968005,0.4972949004639526,14,19,
2668.0,3.2497435400144394,872.1999999999999,421.23737527760164,516962.72859852994,0.44298605414273995,0.5468811819828764,13,15,
2800.0,3.3777922353749728,862.4000000000001,455.1287349220917,568897.1762498735,0.40935192780968005,0.4929793117985024,11,16,
3012.0,3.575803336744706,943.1999999999999,403.7042674917965,502185.40613205766,0.40689089417555374,0.5082840868776158,14,17,
3324.0,3.484465575693492,615.8,307.76353677036707,358315.73156810924,0.3666940114848236,0.6557953162314074,13,19,
3340.0,3.4323053972510644,517.8,326.18027924904703,391087.578214231,0.38392124692370794,0.6017675487625856,14,19,
2668.0,2.9827075421861964,653.4000000000001,314.5204939249732,372984.2035979865,0.39048400328137817,0.6236564201087199,13,15,
3340.0,3.4808603429336507,583.1999999999998,319.96875803612056,382739.3107856097,0.39950779327317476,0.6066377455949867,14,19,
3340.0,3.66103270840225,799.0,323.7988715423427,387356.43972905696,0.3855619360131255,0.606449156628544,14,19,
2800.0,3.302757054942085,868.3999999999999,357.6608499744016,427136.4442176536,0.39950779327317476,0.6099167487282852,11,16,
3176.0,3.5939218647043587,881.4,323.5907530746134,387009.34149445547,0.3527481542247744,0.6069684621303968,14,18,
2832.0,3.245704136809506,751.9999999999999,372.51334277078786,445141.34374706243,0.3937653814602133,0.6087009966254434,13,16,
2652.0,3.0073024761972755,739.6,274.3017184844788,291474.48572746204,0.5127153404429861,0.7622871752703173,12,15,
3160.0,3.450199807438995,775.9999999999998,269.79356526813444,291816.51503980893,0.5340442986054142,0.7464875357293138,13,18,
3176.0,3.5267059882447285,848.2,274.85459967032386,296816.2056706088,0.5209187858900738,0.747983176393644,14,18,
2668.0,3.18067743422739,931.5999999999999,277.64579232318835,300262.1371796828,0.5726004922067268,0.7466365695226788,13,15,
2832.0,3.262120364135296,866.4,278.12472388092567,300366.13966950926,0.5045118949958983,0.7479257280191268,13,16,
3176.0,3.545220881158445,869.6,276.02425413214416,294646.0276675123,0.5340442986054142,0.7583901571211074,14,18,
2684.0,3.0002460276318503,680.2,293.09990768322575,339255.50891193905,0.40114848236259226,0.6649886137709783,14,15,
2816.0,3.1876761549261587,764.6,305.17723285498784,359690.98597324366,0.4470877768662838,0.634947791032276,12,16,
3340.0,3.5076872553792664,632.8,303.0707643073259,356581.2461339669,0.4585726004922067,0.6380699977466675,14,19,
2684.0,3.2163158828278995,943.6000000000001,293.0890611672098,332671.61954598466,0.505332239540607,0.6928082183869854,14,15,
2832.0,3.3055354930209,918.5999999999999,278.8477659924776,302181.34156996646,0.5635767022149303,0.7446948013464728,13,16,
2996.0,3.5091609058567856,967.0000000000002,314.66714423942136,346562.11734028463,0.5668580803937654,0.7284236254968592,13,17,
2684.0,2.9463149168121823,567.6,339.95788359405003,401940.31287314655,0.4643150123051682,0.629265017251365,14,15,
3340.0,3.435705754444379,526.0,322.1253146676981,382313.8288778178,0.40114848236259226,0.6221101335865092,14,19,
