FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2372.0,6.194498211598325,822.3999999999999,336.46398061104503,417040.5044720847,0.47017543859649125,0.519126442468263,15,13,
2224.0,5.950383854951043,834.2000000000003,333.51879732209414,408830.3633476477,0.543859649122807,0.5499707463581178,16,12,
2372.0,6.248818466454397,842.3999999999999,347.42652587900625,430493.42012314836,0.5228070175438596,0.5200509898571642,15,13,
2308.0,6.141498677142847,828.0,364.6542459714226,455873.40599242726,0.43157894736842106,0.49250287620626026,11,13,
2324.0,6.209411156630538,840.8,374.56435927940686,478581.0219190725,0.3929824561403509,0.4108194966332108,12,13,
2256.0,6.0089722753721215,933.4,235.71419696210936,252924.2864973184,0.6,0.7538265320489854,18,12,
2356.0,6.225243252102257,931.8,260.58865369828646,304585.86013269646,0.49473684210526314,0.6493594581732771,14,13,
2224.0,5.941976921989339,920.5999999999999,242.32684553392315,276352.28553184663,0.5947368421052631,0.686493344084718,16,12,
2372.0,6.200313799443303,913.3999999999999,248.77886568268275,285903.68732215994,0.5578947368421052,0.6756577976052615,15,13,
2372.0,6.207393176799616,918.1999999999998,248.01411077578146,279847.9270873357,0.5789473684210527,0.7004316998713958,15,13,
2224.0,6.058442585150909,964.8,264.5122735360182,304412.074646072,0.6421052631578947,0.6736105624560904,16,12,
2240.0,5.977312437373399,924.1999999999998,242.86808930283752,272229.89156103367,0.6087719298245614,0.7085865644676285,17,12,
2388.0,6.2540575628809725,929.5999999999999,247.21281084215454,276924.54083783034,0.6192982456140351,0.7093444054499579,16,13,
2224.0,6.079041849447187,961.8000000000001,279.25385418489674,328804.55482937355,0.46842105263157896,0.6367492135100603,16,12,
2224.0,6.00065177437571,925.9999999999999,270.3715113941542,305880.48970436014,0.6,0.6970770982428607,16,12,
2388.0,6.2671034744325915,919.5999999999998,264.64898042657757,311248.071338261,0.5017543859649123,0.6387915589099807,16,13,
2224.0,6.000684728139452,908.0000000000001,288.39029503948746,341830.2622390546,0.48771929824561405,0.6245762447962434,16,12,
2324.0,6.212963545463837,927.9999999999998,289.3892209143867,336074.40795573883,0.5719298245614035,0.6598193028798816,12,13,
2224.0,6.160445952514318,998.0,289.45419293316115,335799.36539865914,0.6385964912280702,0.6614588597459781,16,12,
2356.0,6.2929101885714855,949.8,281.1588074857466,328247.9853826056,0.6350877192982456,0.6512830504711306,14,13,
2240.0,6.099744673018484,923.0,313.85446362053545,384955.60693838575,0.48947368421052634,0.5484019354976238,17,12,
2224.0,6.162399050636157,975.8,312.76745886260994,370010.91265645216,0.47017543859649125,0.6281744981936157,16,12,
2240.0,6.100912988548557,917.4,320.12040347267737,386947.14128428133,0.5543859649122806,0.5840945157597942,17,12,
2272.0,6.180783454711697,946.8,304.24656918566745,358307.78806659137,0.6719298245614035,0.6363731967204675,19,12,
2240.0,6.1640013240938725,933.9999999999999,339.48075473350735,405830.8266176277,0.5035087719298246,0.6078873558592695,17,12,
2324.0,6.315140549908048,916.8000000000003,358.83011344758745,436621.570869172,0.45614035087719296,0.5685635142330011,12,13,
2224.0,6.304643110999361,1037.6000000000001,332.0465732696355,394060.87504677975,0.5596491228070175,0.6222454144735017,16,12,
2588.0,6.466800707330678,662.1999999999999,435.87640317848627,566500.77609238,0.3929824561403509,0.3277741841702931,8,15,
2552.0,6.3476225673792035,678.5999999999999,387.5448634061457,484662.20641428203,0.5964912280701754,0.4913418599281002,16,14,
2536.0,6.3272308721054,791.7999999999998,278.7215971000783,325057.15198648325,0.5245614035087719,0.6530275740477803,15,14,
2552.0,6.336206687502922,769.4,290.2378118766658,342291.59508011176,0.5526315789473685,0.6338527677092394,16,14,
2552.0,6.337587891318029,763.7999999999998,296.62509805127684,350978.99667836237,0.6596491228070176,0.6278321037517403,16,14,
2552.0,6.391901089318289,786.5999999999998,304.78362091142463,364337.8740735388,0.5526315789473685,0.6079679225260138,16,14,
2584.0,6.375128878518499,734.4,315.42346075554445,377087.5005412441,0.6333333333333333,0.6078016306895089,18,14,
2584.0,6.33831208561984,706.3999999999996,322.4378888033092,391188.1805944119,0.49473684210526314,0.575580920094083,18,14,
2536.0,6.36748709368503,767.0,326.46764340046747,395198.750577568,0.5719298245614035,0.5807447345862414,15,14,
2536.0,6.333939504674697,717.7999999999997,356.5455176645773,452048.9833724993,0.4298245614035088,0.4424358327454493,15,14,
2520.0,6.388736424979382,787.6,333.9797622382481,415624.95569575723,0.4263157894736842,0.5069998593248805,14,14,
2568.0,6.36407130961178,719.2000000000002,340.32064647871397,421284.91334907943,0.5771929824561404,0.5228560697474476,17,14,
2536.0,6.459541606247407,791.7999999999998,354.1387155610218,424717.5052699072,0.5543859649122806,0.6012341552123587,15,14,
2536.0,6.368542083965065,759.6000000000001,334.46898786008643,408147.81051186955,0.6035087719298246,0.5615119730435298,15,14,
2488.0,6.335569712519046,759.8000000000001,363.474736135856,457010.297775234,0.4070175438596491,0.47314424160949653,12,14,
2488.0,6.380663537270498,782.2000000000002,366.7782162441838,450338.6227940362,0.4807017543859649,0.5456373972413165,12,14,
2520.0,6.326636245758365,724.5999999999999,361.5826600822682,448445.9833115323,0.5245614035087719,0.5173315255313062,14,14,
2520.0,6.45305485750289,787.1999999999997,371.0412687766473,474380.64313624223,0.38421052631578945,0.40807546579054016,14,14,
2488.0,6.3262048221768685,750.1999999999997,367.7367486408151,463103.5271608288,0.4052631578947368,0.4675394121245181,12,14,
2588.0,6.663056261738087,788.8,421.1420691907095,536363.6328066661,0.4473684210526316,0.4243787102723047,8,15,
2536.0,6.357696245657004,685.1999999999999,402.68686002449266,498519.49072795257,0.48947368421052634,0.5226743924958878,15,14,
2520.0,6.416330795221082,758.2,379.10855327601706,472621.29433344194,0.5824561403508772,0.5014709666617814,14,14,
2552.0,6.448030911641688,732.4000000000001,390.97761963576187,488557.4347858954,0.6017543859649123,0.49399602523559766,16,14,
2536.0,6.444762201788429,877.9999999999999,259.5144550194046,303097.9938148572,0.5017543859649123,0.6506318383766663,15,14,
2536.0,6.489031601832284,901.1999999999999,261.54801304440184,309153.7540496815,0.4807017543859649,0.6297450565700818,15,14,
2568.0,6.413795387231944,817.9999999999999,269.8633707222078,315170.7215414572,0.6491228070175439,0.650706469201813,17,14,
2488.0,6.365830122616558,844.2,296.32316989143806,350091.536029408,0.4192982456140351,0.6306192441207176,12,14,
2552.0,6.4019288378315915,808.5999999999999,288.49943756400694,342291.59508011176,0.5526315789473685,0.6227406190871599,16,14,
2584.0,6.460370292449845,816.5999999999999,281.81106669641184,332342.70114770625,0.6157894736842106,0.6339113956081815,18,14,
2488.0,6.43279105341103,883.0,295.69090044428725,362939.98894833226,0.40350877192982454,0.5464871340578281,12,14,
2568.0,6.512282716772927,836.1999999999999,307.80114856056827,370777.86669822974,0.5245614035087719,0.591765391213971,17,14,
2488.0,6.474889672255332,891.8,310.8871131855394,369736.5509463448,0.5385964912280702,0.6181475683775325,12,14,
2552.0,6.480991603604571,817.9999999999998,324.16521405460554,396229.83924617234,0.4842105263157895,0.5573433141655344,16,14,
2520.0,6.461250941680086,831.2,331.71303675764926,405629.0394673594,0.5157894736842106,0.5562549369462197,14,14,
2504.0,6.391455330007545,811.9999999999999,327.12953810430116,390712.8714629258,0.5,0.6097180618199722,13,14,
2536.0,6.4654615152819455,825.5999999999999,323.7130637107089,383975.5803624281,0.6894736842105263,0.6232121080930408,15,14,
2536.0,6.467266942392576,818.4000000000003,331.9421571637679,410204.1708457933,0.39473684210526316,0.5278383753857278,15,14,
2504.0,6.451850695555148,828.5999999999998,344.95489646643455,428920.5044720847,0.43859649122807015,0.5096012227478932,13,14,
2488.0,6.3733565300404065,795.4000000000001,349.4132221230316,434916.7271671176,0.5,0.5063914701435227,12,14,
2504.0,6.55333209161372,874.3999999999999,356.99929221982075,427347.03435881436,0.5280701754385965,0.6051329598064618,13,14,
2488.0,6.567603646103326,888.0,367.5340782788959,457483.61037657433,0.35789473684210527,0.5063118527315523,12,14,
2536.0,6.603498798525889,864.4,363.5943151597566,456430.86262939253,0.41228070175438597,0.4786767609348064,15,14,
2536.0,6.518477766054125,815.2,364.33232665085086,451108.6087169011,0.4298245614035088,0.5222126743457797,15,14,
2520.0,6.456264376869873,796.4,363.67069481582774,452555.55371459696,0.5631578947368421,0.5071271414336664,14,14,
2376.0,6.625524675737952,903.9999999999999,496.5490651706326,646250.0192407091,0.2754385964912281,0.3200674740607469,5,14,
2392.0,6.599033506306634,880.9999999999999,488.4490985947814,632779.5514072492,0.3157894736842105,0.34514700547963784,6,14,
2488.0,6.508361618555505,852.9999999999999,368.7661225766378,467290.81258987973,0.37719298245614036,0.44452384027912667,12,14,
2520.0,6.578965474761516,863.3999999999999,366.610320614064,461523.16720938985,0.4070175438596491,0.46878674815802374,14,14,
2472.0,6.578273593099218,863.1999999999999,414.4159480665545,515719.27372087457,0.5649122807017544,0.5070323603329717,11,14,
2520.0,6.473522525335464,908.9999999999999,260.90783944121426,303097.9938148572,0.5017543859649123,0.6592994457608864,14,14,
2372.0,6.34868919250301,980.8,265.95283972671626,307194.9676780854,0.6807017543859649,0.6681509105477303,15,13,
2504.0,6.5097475677293115,924.3999999999999,282.15611360570824,339703.01213794947,0.443859649122807,0.592941219633444,13,14,
2372.0,6.39035434287324,971.0,299.5019754377473,349053.5806067489,0.48771929824561405,0.6541414531925375,15,13,
2372.0,6.413495881263049,996.8,286.89265231993795,327879.1078738173,0.5157894736842106,0.6835367221083557,15,13,
2420.0,6.462306922595901,963.6,299.9149458796638,355282.44194612256,0.6175438596491228,0.6256759220078466,18,13,
2520.0,6.584731082559702,918.3999999999999,314.89671705903015,387940.1701263122,0.41228070175438597,0.5365134602833733,14,14,
2356.0,6.383342711606329,982.3999999999999,300.1053456156077,360023.6409667881,0.5421052631578948,0.600601992516985,14,13,
2372.0,6.38334822290293,950.2,316.30848705466985,372831.2340199879,0.6263157894736842,0.634848712190378,15,13,
2372.0,6.44634254348777,979.0000000000001,323.4152497880284,397946.4031889371,0.39473684210526316,0.5398777579266762,15,13,
2504.0,6.676185037150329,975.1999999999998,326.22547117568774,404681.3193723365,0.48771929824561405,0.516695327022979,13,14,
2488.0,6.655108400652342,966.5999999999999,338.8117883718353,419881.406497238,0.4087719298245614,0.519612697422895,12,14,
2536.0,6.776026175449627,972.8,353.5349200062879,437743.3367872788,0.5385964912280702,0.5221869916314483,15,14,
2376.0,6.599948206536057,941.4000000000001,444.5704777255523,577823.9049510489,0.2543859649122807,0.32754921316958796,5,14,
2440.0,6.770706230826413,1003.2,416.1025515710552,535959.7979351367,0.3140350877192982,0.37409413641992073,9,14,
2572.0,6.980705802813899,987.8,419.2023076039226,542918.8115948491,0.3350877192982456,0.3466156281688937,7,15,
2504.0,6.670060916460838,924.1999999999999,373.7347223826778,472183.8957576669,0.37543859649122807,0.45575246058327745,13,14,
2308.0,6.369732855342399,910.6,412.1477275451677,520325.7409002463,0.4245614035087719,0.4585211589571175,11,13,
2488.0,6.662680233175715,933.4,376.32773291015764,462706.6863275897,0.4666666666666667,0.5419062016786358,12,14,
2340.0,6.46737590705458,1032.8,313.60426702111135,387404.4390549185,0.48771929824561405,0.5288564307346083,13,13,
2324.0,6.489760982086725,1049.0000000000002,326.1637597894332,399562.30156825145,0.4087719298245614,0.5516165056092789,12,13,
2472.0,6.844368772409411,1077.0,352.2902002733647,432230.8684358282,0.5175438596491229,0.5475947908521238,11,14,
2456.0,6.845313875246952,1069.4,376.4289088907627,475069.76146489,0.44912280701754387,0.4597719684120707,10,14,
2632.0,6.065970797229571,550.5999999999999,275.0033544208557,323244.9681385874,0.5807017543859649,0.6397710355089578,21,14,
2632.0,6.085244050970125,555.7999999999998,280.78910905297147,327720.40593925264,0.6017543859649123,0.6517654978678517,21,14,
2648.0,6.095729615972928,545.5999999999998,280.965881104569,331094.48204197513,0.5631578947368421,0.6352735841115237,22,14,
2664.0,6.11405414892291,537.1999999999998,283.8108648860587,335494.42668197583,0.6298245614035087,0.6296045977288319,23,14,
2600.0,6.100179631276606,567.1999999999999,309.9023898276655,377984.2241368126,0.4807017543859649,0.5627321643549271,19,14,
2732.0,6.314775272787841,535.5999999999999,331.82190548906954,405721.4361238649,0.47368421052631576,0.5565108584705939,17,15,
2616.0,6.058068515022427,513.1999999999999,323.89905356278337,395736.1243600091,0.5964912280701754,0.5584211351894219,20,14,
2716.0,6.2867320931131685,516.7999999999998,350.6372930745065,441699.2196972433,0.519298245614035,0.466490825086492,16,15,
2600.0,6.152857415827613,560.9999999999999,346.12872702173956,429342.9243962306,0.6157894736842106,0.5168918459382611,19,14,
2700.0,6.2810956592494795,507.0,373.2245257722033,471720.46935875976,0.47543859649122805,0.45432247266547016,15,15,
2616.0,6.2276911169255005,672.0,261.7839366475354,302782.1464584067,0.5263157894736842,0.6661308235652227,20,14,
2600.0,6.126518902387214,615.4000000000001,276.71577436071175,325969.29272332217,0.5157894736842106,0.6359131572820538,19,14,
2632.0,6.2124480255323675,638.4,270.69537455344914,313517.9667606873,0.6701754385964912,0.664029993816771,21,14,
2616.0,6.223819144245074,649.9999999999999,281.57691221969236,332083.1495484035,0.48596491228070177,0.6338214490370455,20,14,
2716.0,6.319866375076575,595.7999999999998,290.52383379364846,349021.9881167555,0.5684210526315789,0.5976052839176773,16,15,
2600.0,6.232937706104407,666.4,286.3744924795118,330800.2472367895,0.5789473684210527,0.6680742974089718,19,14,
2600.0,6.123485577737928,603.2,287.1867793106191,342769.99111009843,0.6140350877192983,0.6111071978803103,19,14,
2648.0,6.158990235071867,580.7999999999998,281.82443399096417,328808.2726561122,0.7298245614035088,0.6523676133304485,22,14,
2600.0,6.175059197050137,617.6,302.1837423185784,366939.6187937848,0.5421052631578948,0.5734929363294502,19,14,
2600.0,6.270778116482864,665.0,309.3435263952324,366880.73231039103,0.6175438596491228,0.623471717859736,19,14,
2600.0,6.247410256460896,615.1999999999999,345.82384618271124,429534.3434856762,0.6403508771929824,0.5129069680268318,19,14,
2616.0,6.277531137304075,713.6,248.59274826332353,285037.04227279266,0.5631578947368421,0.6789446506756537,20,14,
2600.0,6.2686380797273715,691.8,281.323705444602,326763.1742060499,0.5807017543859649,0.6595513093992418,19,14,
2944.0,6.597536603566927,537.4,279.19586403314815,331557.079816556,0.4982456140350877,0.6209917429351942,20,16,
2812.0,6.373164129146016,526.8,293.9035536132288,350435.378965936,0.5789473684210527,0.6131093608741893,22,15,
2796.0,6.387390303741381,554.8000000000001,290.0124731325874,345726.5726566276,0.6368421052631579,0.6135074478854289,21,15,
2796.0,6.331838275622952,504.1999999999999,308.9478171050826,373217.1062074466,0.4824561403508772,0.5854572914036321,21,15,
2812.0,6.370420198308588,519.5999999999999,299.53951303589577,358778.7058122021,0.5280701754385965,0.6038980904096816,22,15,
2812.0,6.371793845901356,521.5999999999999,298.3224921637729,356977.0599603865,0.6368421052631579,0.6058871587427482,22,15,
2928.0,6.514842424837742,460.2,325.26018215751327,402394.6304240755,0.4807017543859649,0.5246364684472323,19,16,
2896.0,6.610825408145521,525.1999999999999,346.970482642947,432858.85873438825,0.443859649122807,0.49925090992667065,17,16,
2896.0,6.6047652024436925,532.1999999999999,336.5161653929049,413383.80588784785,0.45263157894736844,0.5443347096325037,17,16,
2912.0,6.5547803969496155,479.59999999999985,344.624826261281,425823.6393342442,0.5245614035087719,0.5281964154187615,18,16,
2796.0,6.3355820000314935,471.59999999999997,343.6817400179516,424125.7035127409,0.612280701754386,0.5317531438009324,21,15,
2716.0,6.393014578875759,565.7999999999997,362.2183099591832,455334.3286542879,0.5333333333333333,0.47388215116587085,16,15,
2948.0,6.817433849820652,545.5999999999998,392.3372943977722,504448.83948809875,0.2771929824561403,0.3825747959115177,10,17,
2768.0,6.6677234090131225,552.9999999999999,479.6023431374796,634512.8406972504,0.3263157894736842,0.2143362289273159,9,16,
2700.0,6.443528580451434,559.8,413.01129085731725,526428.9706483152,0.37894736842105264,0.421066929966194,15,15,
2948.0,6.9503400991370965,544.4,469.29385650814515,612479.1147225272,0.4245614035087719,0.3040707251076481,10,17,
2652.0,6.334317901811619,556.1999999999999,402.3612040326228,514496.94465787563,0.4824561403508772,0.40745557046037667,12,15,
2848.0,6.639693696974848,562.5999999999999,374.0254072756632,460310.66028467834,0.4964912280701754,0.5393384935550906,14,16,
2748.0,6.423294447279334,534.3999999999999,378.8778349492201,479227.03173893417,0.5649122807017544,0.4514943241747286,18,15,
2864.0,6.681689572998674,540.1999999999999,404.3630566092445,509143.08596845914,0.6210526315789474,0.46813555696508385,15,16,
2780.0,6.432525743124223,624.4,262.13967358080686,302252.6267005526,0.543859649122807,0.6708166618168315,20,15,
2780.0,6.359074957068332,575.5999999999999,269.0727255289492,314338.0453627895,0.5228070175438596,0.6502282922591713,20,15,
2716.0,6.443360313257091,659.0,297.71537855654145,353587.82664817356,0.3824561403508772,0.6207855637520118,16,15,
2928.0,6.721929913550686,611.8,291.7000507238913,349302.18400217005,0.4614035087719298,0.6044122423539953,19,16,
2732.0,6.364096775965056,604.5999999999998,290.93516230008225,349021.9881167555,0.5684210526315789,0.6006054520879439,17,15,
2748.0,6.406926892028899,620.7999999999998,283.148328456473,335650.69568937155,0.6017543859649123,0.6243867090755197,18,15,
2732.0,6.485528685845169,649.4000000000001,315.3513509317458,386784.8850115136,0.43333333333333335,0.5484476676080142,17,15,
2700.0,6.329736796399126,587.4000000000001,320.54997394750154,384337.2252242889,0.4982456140350877,0.6017657029946732,15,15,
2864.0,6.726783319266759,662.3999999999999,307.86649198205293,373532.2301106558,0.5561403508771929,0.5754400692435127,15,16,
2684.0,6.4578955914184775,676.0,321.00048710853207,382868.7215521669,0.5210526315789473,0.6124623783333589,14,15,
2816.0,6.677614225276523,662.1999999999997,328.0401084076183,405798.464808744,0.443859649122807,0.5248883207718832,12,16,
2700.0,6.454642722218743,653.9999999999999,325.1463516646835,404065.4019955828,0.5017543859649123,0.5113009125225745,15,15,
2780.0,6.527805819032912,612.3999999999999,328.44931684875985,402374.3917426569,0.6666666666666666,0.5515376666950881,20,15,
2668.0,6.373803711405496,626.3999999999999,338.6681155011325,423267.7609590586,0.35964912280701755,0.49341884159513544,13,15,
2652.0,6.42159684052641,661.2,347.11019910005365,432218.96056888957,0.34035087719298246,0.5051774092217357,12,15,
2832.0,6.7442509629890885,664.5999999999999,347.6230489037807,437214.7462006048,0.4807017543859649,0.4720593437836724,13,16,
2896.0,6.670199501183337,570.8,335.21371567450245,416942.0049924942,0.443859649122807,0.5086162008733962,17,16,
2700.0,6.485483859189005,657.8000000000001,338.9257997377326,419846.52821759507,0.543859649122807,0.5208472046384333,15,15,
2732.0,6.493937491645483,630.5999999999999,338.9443702379259,412279.9942153688,0.6070175438596491,0.5694126756272416,17,15,
2816.0,6.591426849038651,579.3999999999999,361.7133039520313,453225.28148959787,0.30526315789473685,0.48498778809740495,12,16,
2784.0,6.677079876954865,654.8,367.13552986427334,456521.83130477497,0.43508771929824563,0.5094555762700391,10,16,
2880.0,6.686654904713873,570.1999999999998,361.19329568690785,455389.8409630447,0.5157894736842106,0.46338266409448287,16,16,
2700.0,6.385964495196137,575.5999999999998,364.39976226179806,452085.66707742005,0.6105263157894737,0.5163698445157774,15,15,
2884.0,6.965152770920245,580.1999999999999,505.93707942453943,673223.653518053,0.2824561403508772,0.16942391011019559,6,17,
2784.0,6.782488685505297,675.6,406.4185507380193,525831.164058927,0.2771929824561403,0.35184707496923145,10,16,
2948.0,6.959811387310673,622.0,397.09249076708323,514522.71332016477,0.2807017543859649,0.3441827955310137,10,17,
2800.0,6.643998961346486,605.3999999999999,381.6794079674975,488316.40916510567,0.2771929824561403,0.40508437466706343,11,16,
2604.0,6.477604185981378,610.4,477.83438600938575,632016.9326023848,0.32456140350877194,0.21616670385747086,9,15,
2900.0,7.063218403843353,675.4,450.63449019071123,591429.1477033924,0.3263157894736842,0.2696227474457981,7,17,
2832.0,6.796871139284567,614.6,427.61654939220364,548516.1845041877,0.39824561403508774,0.3934510083167483,13,16,
2932.0,7.015440614216639,626.9999999999999,439.8011501034845,564737.6522200691,0.3824561403508772,0.38865151220118443,9,17,
2784.0,6.715696087753665,662.3999999999999,381.5467700195896,486294.1208132733,0.312280701754386,0.421322122916591,10,16,
2948.0,6.907122462895026,569.4,419.65980385016445,537418.8477616485,0.3508771929824561,0.4008906343569869,10,17,
2716.0,6.593228478677581,666.7999999999996,375.3402328462216,464230.16907016095,0.39473684210526316,0.5253884043360267,16,15,
2636.0,6.426258748524789,589.3999999999999,437.5674866591296,572521.8081681805,0.4,0.28886843981323007,11,15,
2800.0,6.694155714164048,628.3999999999999,387.26875707350746,496468.8201050916,0.4473684210526316,0.39611203341599,11,16,
2948.0,7.063806460777178,608.4,469.9696826429915,609055.1823096576,0.43859649122807015,0.34328668758790354,10,17,
2652.0,6.448028522186021,657.1999999999999,366.1762576460321,466039.54991792934,0.4017543859649123,0.4271945116502488,12,15,
2800.0,6.7052789843888645,635.6,386.409021101653,478752.0855574773,0.47719298245614034,0.5203228949368538,11,16,
2864.0,6.854275968385412,634.8,408.13730197968454,526245.3040379492,0.531578947368421,0.3690634664489362,15,16,
2684.0,6.449514514624746,622.8,369.423273336105,462976.03185362107,0.5578947368421052,0.4843337639196495,14,15,
2684.0,6.420742297935172,597.5999999999999,378.2231098230481,470974.5921913575,0.5245614035087719,0.505084318602217,14,15,
2716.0,6.580832076222079,661.1999999999999,373.87428344658576,468549.26348690793,0.6017543859649123,0.48436928510014754,16,15,
2700.0,6.437719907569054,599.5999999999999,369.9003473143611,459532.61299473606,0.6105263157894737,0.5122886660973724,15,15,
2600.0,6.401924447287836,788.0,261.0969349540667,302782.1464584067,0.5263157894736842,0.6620759421396158,19,14,
2700.0,6.3942481344450695,688.7999999999998,255.92143663368978,292726.5849655666,0.5789473684210527,0.6823785980246855,15,15,
2600.0,6.40154578467732,768.4,280.4810972660727,326813.6830330213,0.5789473684210527,0.654499644234462,19,14,
2636.0,6.385611841595218,723.3999999999999,280.3987497092742,331142.5107021796,0.5754385964912281,0.6313640137468575,11,15,
2780.0,6.570520266528289,687.5999999999998,277.59655192112507,327144.1710837753,0.631578947368421,0.6351633718078439,20,15,
2748.0,6.704778532080297,787.9999999999999,285.72376328576945,340005.0709116892,0.5947368421052631,0.617029530171637,18,15,
2600.0,6.427214666870366,775.8,287.71236011610813,336439.9170920764,0.6631578947368421,0.6486108174312281,19,14,
2848.0,6.894257360203376,764.8,316.9266953159245,390726.5616196106,0.42280701754385963,0.5344861444082026,14,16,
2636.0,6.403756868826289,712.3999999999999,301.74141523098467,361500.4783582847,0.41403508771929826,0.6034130362468878,11,15,
2732.0,6.5486742295470854,684.1999999999998,316.5443108418388,378974.04581977794,0.5964912280701754,0.6048400416386369,17,15,
2716.0,6.539232424151499,688.4000000000001,322.9624817663542,397905.54434574523,0.39649122807017545,0.5363143312389093,16,15,
2880.0,6.8446512749141695,698.6,322.85122670107626,392329.84757762356,0.47017543859649125,0.5717082323564655,16,16,
2700.0,6.627330351277095,745.3999999999999,332.1783002279439,406536.6048863874,0.5719298245614035,0.5541201148157828,15,15,
2600.0,6.380500875951478,708.7999999999997,328.08549929234266,399937.7144185023,0.624561403508772,0.5641199498848511,19,14,
2652.0,6.495352507818073,697.8,352.55092945630224,444583.1095316751,0.312280701754386,0.46265337219894637,12,15,
2832.0,6.880181081344754,738.3999999999999,351.3032163665101,437382.5664249265,0.36666666666666664,0.5055865932212741,13,16,
2768.0,6.785504668712639,739.2,360.53766116620346,454264.24397892517,0.45614035087719296,0.46575321101814937,9,16,
2668.0,6.584208256460113,746.7999999999997,338.1987061822648,419956.5876342606,0.44035087719298244,0.5136757192976412,13,15,
2700.0,6.553826888555679,681.1999999999999,354.4813264767372,442925.11170194973,0.5298245614035088,0.4941961428872452,15,15,
2700.0,6.571323862675412,699.7999999999997,345.8546017249849,431214.72027378675,0.5245614035087719,0.5011048575832328,15,15,
2716.0,6.661709725383529,723.6,357.5745434686119,434459.4967572923,0.6035087719298246,0.5720724548671409,16,15,
2668.0,6.707863081023161,791.1999999999998,364.28195618320194,458221.5075620815,0.39824561403508774,0.4716421927460931,13,15,
2784.0,6.792903747553348,723.5999999999998,364.3551361054082,457925.0020578211,0.48947368421052634,0.47460831341170473,10,16,
2832.0,6.899886652798413,734.4,366.5353920950953,454974.6582635203,0.4807017543859649,0.5147929478561547,13,16,
2684.0,6.667339033242409,753.0,363.3832489481732,453365.88511869166,0.5210526315789473,0.49902976528389703,14,15,
2684.0,6.629064167199872,727.5999999999999,366.966575303927,455734.97622700885,0.5245614035087719,0.5133045274904169,14,15,
2832.0,6.930569512752012,753.4000000000001,365.0246222686465,446858.8904252825,0.612280701754386,0.5534090146768593,13,16,
2768.0,6.878153795709306,698.8000000000002,453.7476635543038,591219.901468386,0.19473684210526315,0.313580626502134,9,16,
2800.0,6.905077556854689,714.4000000000002,421.4942074071729,543923.4829848779,0.2736842105263158,0.3649366571322677,11,16,
2916.0,7.017933968645199,697.4,386.8223621277633,496167.07811549486,0.26842105263157895,0.39364520749341303,8,17,
2652.0,6.506257192702867,684.0,372.5665998406337,475020.90495550726,0.2719298245614035,0.41980851463542446,12,15,
2932.0,7.025106978879807,682.7999999999998,389.5109779614898,497852.03007060854,0.2631578947368421,0.40931410207022356,9,17,
2768.0,6.833457023005007,705.4,421.67050311285425,546992.8139943454,0.3087719298245614,0.33813179050892456,9,16,
2668.0,6.69326234570534,780.3999999999999,366.75953705204336,466718.84602392407,0.3526315789473684,0.4277456765634636,13,15,
2848.0,6.856654269265625,689.0000000000001,371.29293348140624,462885.626011972,0.36140350877192984,0.5014178183030694,14,16,
2900.0,6.990522995751715,700.8,383.7981075784774,477029.1320565499,0.38421052631578945,0.5108147670600902,7,17,
2784.0,6.844629638195685,707.7999999999998,409.63889377154055,529190.7927500913,0.4,0.35959569599386704,10,16,
2832.0,6.9258061846976124,722.1999999999998,393.509525277639,503947.0364778775,0.41403508771929826,0.4007461940771192,13,16,
2916.0,7.104282202400055,700.4,433.0408553680313,549204.1076995706,0.47192982456140353,0.44123156284014203,8,17,
2752.0,6.732319540533456,706.8,378.62213810406973,469366.76229256694,0.4052631578947368,0.5186723964709108,8,16,
2668.0,6.574662946830596,711.1999999999999,368.35787969343994,469012.4865637366,0.5175438596491229,0.42547988681499394,13,15,
2832.0,6.8169710676652135,680.8,372.87350856917163,460527.359419233,0.5263157894736842,0.5294372451387964,13,16,
2668.0,6.676478813615669,854.3999999999999,283.19292376093205,341106.6935788678,0.443859649122807,0.5919455665128137,13,15,
2716.0,6.669794958757816,799.1999999999999,286.5831264919551,339922.21045667207,0.5333333333333333,0.6232751935001125,16,15,
2652.0,6.663093874589153,840.3999999999999,305.56350851581715,377447.1315296606,0.3684210526315789,0.5290397956271149,12,15,
2832.0,6.949581369110609,813.3999999999999,315.8613803930476,380709.2404891398,0.4543859649122807,0.5904834805599879,13,16,
2684.0,6.691993649812365,822.5999999999999,307.83638039304765,368829.2404891398,0.48596491228070177,0.6032624092896837,14,15,
2732.0,6.7954514170459115,829.9999999999999,311.40730771616967,375327.3808730118,0.6,0.5905618247772221,17,15,
2880.0,7.0514509885717835,811.1999999999998,328.12706348591706,400078.8697882265,0.4842105263157895,0.5635608518348266,16,16,
2848.0,6.9871991196610255,796.8,337.9034982067842,416413.7996386939,0.36140350877192984,0.5356482717965952,14,16,
2832.0,7.050442761312152,841.0,345.75237394792697,430633.04122638155,0.47017543859649125,0.5044179942610832,13,16,
2800.0,7.018817191237018,837.9999999999999,362.7257990050999,454968.6435438024,0.33157894736842103,0.4814653147826927,11,16,
2816.0,6.983922474264753,802.8,362.0358103309088,449978.74696351326,0.4666666666666667,0.5108260127364562,12,16,
