FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.351155632660468,260.6000000000001,106.25824612474506,129627.93840911891,0.5709677419354838,0.5622329404805841,9,7,
1260.0,5.249381932757349,264.59999999999997,102.70839915477833,121812.31057284321,0.6096774193548387,0.6234658378071222,7,7,
1228.0,5.1636760999631175,266.40000000000003,106.33959098856619,134867.67037134198,0.2645161290322581,0.44116003320090946,5,7,
1292.0,5.332661727870704,249.40000000000003,111.72513563991816,144013.4137874423,0.4645161290322581,0.3705229306699618,9,7,
1260.0,5.15443955691738,231.00000000000003,106.87626264438771,134200.4721441606,0.432258064516129,0.4777682688189183,7,7,
1292.0,5.336513594954603,296.0,66.31921443592688,66387.60987423731,0.5580645161290323,0.8048278156366142,9,7,
1308.0,5.452482386603548,317.00000000000006,65.26953984709985,64991.04093147873,0.6419354838709678,0.8079831909690885,10,7,
1324.0,5.5077915037279706,311.0,72.41536615567094,81997.44812878662,0.5741935483870968,0.6959529460277416,11,7,
1308.0,5.341359699336907,283.80000000000007,64.02150679444082,70568.67732021875,0.5967741935483871,0.7275507062111604,10,7,
1276.0,5.282703093779204,290.0,71.63795907155337,71175.61749201037,0.5870967741935483,0.8092656187576215,8,7,
1276.0,5.234396146630014,278.0,68.66280545530424,74519.31510600261,0.6387096774193548,0.7432689353447479,8,7,
1292.0,5.376702638466385,299.2,75.57781792457934,88407.428330478,0.532258064516129,0.6480500071406748,9,7,
1324.0,5.483126473303875,302.40000000000003,73.36920672420105,83390.86728161709,0.6419354838709678,0.691014423459656,11,7,
1276.0,5.383666308441257,316.0,76.9365556167898,78860.41387997127,0.5645161290322581,0.789631856976039,8,7,
1276.0,5.345636571504454,304.8,76.34733716638085,78306.94855826597,0.6451612903225806,0.789190002512225,8,7,
1244.0,5.286624801183641,310.20000000000005,84.65368836692869,98283.63667079328,0.38387096774193546,0.6602468103926804,6,7,
1292.0,5.312984593635976,275.59999999999997,79.42522402715264,93888.05626967597,0.45806451612903226,0.6296231930174728,9,7,
1276.0,5.278329112026205,281.2,79.08202472812341,94957.12021025733,0.567741935483871,0.5986903535619957,8,7,
1308.0,5.450188722528211,298.6,82.95850398374574,98545.03335664593,0.5483870967741935,0.6204417356253261,10,7,
1260.0,5.294448282945516,303.80000000000007,77.47896771310995,86867.07169291307,0.5516129032258065,0.7082933931092251,7,7,
1292.0,5.43608460413576,308.40000000000003,84.78622728208546,98118.55035841036,0.603225806451613,0.6652904440788318,9,7,
1260.0,5.307499824231787,298.0,87.32494551185391,98294.32236395979,0.6064516129032258,0.7034664270619437,7,7,
1276.0,5.368556803979922,305.59999999999997,82.65260923377582,102023.55043668264,0.3419354838709677,0.5310670800791366,8,7,
1292.0,5.3762836584156855,288.6,86.0479341088623,102889.51408477656,0.3967741935483871,0.6074140155913401,9,7,
1276.0,5.318716057380053,286.00000000000006,86.80197778781645,104082.68467549051,0.4838709677419355,0.6016104969313267,8,7,
1292.0,5.445884471898475,312.0,84.22418628852729,100636.44172273997,0.5387096774193548,0.6088768811289097,9,7,
1308.0,5.406697400349777,282.59999999999997,85.47619410843095,101274.89748641667,0.6967741935483871,0.6253261889025452,10,7,
1260.0,5.384136666488401,316.4,92.68236661140435,111549.18585701827,0.3935483870967742,0.5936460921801048,7,7,
1244.0,5.344956678172334,318.20000000000005,94.73657023342342,113526.84065027664,0.36451612903225805,0.6029003817573757,6,7,
1260.0,5.3763027184905345,316.6000000000001,90.05384273206552,109269.36416802897,0.41935483870967744,0.5752746972653296,7,7,
1276.0,5.3894520137613275,306.0,88.73012426601142,104876.11663944928,0.44516129032258067,0.6298194557666952,8,7,
1308.0,5.505320540213042,309.40000000000003,89.2493674660428,111322.0341035598,0.5419354838709678,0.4998206080595186,10,7,
1276.0,5.428561511797184,315.20000000000005,91.65406865712697,111494.56070685001,0.5483870967741935,0.56920079146014,8,7,
1276.0,5.373077458678462,298.6,91.05401219032325,106663.65123918369,0.5290322580645161,0.6456292171017893,8,7,
1212.0,5.2217772653048025,314.20000000000005,92.55095224448867,102011.19520370442,0.5870967741935483,0.727597713993789,4,7,
1260.0,5.370807175696265,313.00000000000006,91.95022446584203,109607.67084966431,0.603225806451613,0.6136350497175672,7,7,
1244.0,5.319234627878802,306.6,98.36273464242835,122196.78039149454,0.34516129032258064,0.5123056386996102,6,7,
1260.0,5.375909511669867,307.0,99.53194861765893,127273.54988767263,0.46774193548387094,0.40736592594230014,7,7,
1244.0,5.242007646834552,284.0,97.02237051871111,116745.79827637199,0.4967741935483871,0.594145489050501,6,7,
1276.0,5.386064742568126,295.6,98.08007019611907,124413.46880866114,0.5419354838709678,0.44049684598354993,8,7,
1244.0,5.282892372710816,290.00000000000006,103.6966355403531,129751.97439293069,0.3709677419354839,0.4895846005450783,6,7,
1308.0,5.469995841326571,284.4,103.29871081123731,131211.8547255126,0.43548387096774194,0.4351249320486544,10,7,
1244.0,5.379369949551832,319.20000000000005,104.40468436106794,127213.6728436622,0.4645161290322581,0.5652061768499185,6,7,
1276.0,5.385828789015633,289.6000000000001,104.00692459484621,133486.73424030244,0.38387096774193546,0.39092105346730593,8,7,
1244.0,5.345121091767731,307.0,105.98753844799664,133486.73424030247,0.38387096774193546,0.4671923180614811,6,7,
1260.0,5.36035611003045,336.6000000000001,65.11039410943931,75247.13616172945,0.4258064516129032,0.6673487599586719,7,7,
1260.0,5.359302314473617,332.6000000000001,68.78371748682116,75247.13616172945,0.4258064516129032,0.7354083894842446,7,7,
1308.0,5.522554261065341,334.40000000000003,69.59182093025578,77454.81614127525,0.5258064516129032,0.7168717050618658,10,7,
1276.0,5.458110544866193,344.0,72.01426890851971,71915.7957881111,0.5709677419354838,0.8062649817994797,8,7,
1308.0,5.479831524981939,326.00000000000006,64.74777274440123,67691.58088177546,0.603225806451613,0.7753385283100663,10,7,
1276.0,5.506384127318141,358.80000000000007,72.17907946862348,72713.54026352274,0.6387096774193548,0.8009384737683554,8,7,
1292.0,5.517238913792415,344.8,73.54406327564871,84127.88535884424,0.47419354838709676,0.6822600144769719,9,7,
1244.0,5.399707164820049,352.8,77.10922109421537,76867.9295491254,0.567741935483871,0.8073114662811127,6,7,
1276.0,5.459386604107389,334.5999999999999,81.80984727329059,97819.3927902509,0.44193548387096776,0.6074670739250897,8,7,
1228.0,5.350577096510291,348.6000000000001,82.07889991819013,87652.3929255138,0.45483870967741935,0.7580328677400349,5,7,
1276.0,5.505321058746216,351.00000000000006,79.64952821132707,94751.44861598316,0.532258064516129,0.6176417290158484,8,7,
1260.0,5.475052885294276,361.4000000000001,75.86639444122565,85617.67919413757,0.5129032258064516,0.7002334509367789,7,7,
1292.0,5.5025748203337965,328.2,85.59819430347689,98986.47576483125,0.6290322580645161,0.6663978159828052,9,7,
1244.0,5.433715343938102,353.79999999999995,86.65175662081172,91434.1807558108,0.667741935483871,0.7680619360380048,6,7,
1244.0,5.4495235415084275,358.20000000000005,87.15229786761257,110178.75066672984,0.22903225806451613,0.4534235612809532,6,7,
1228.0,5.407014189021088,361.20000000000005,86.97439859653717,103566.99394311981,0.3580645161290323,0.6157177789480895,5,7,
1276.0,5.468786570317773,333.00000000000006,86.32383679850957,102847.18607482879,0.4838709677419355,0.6146669868180632,8,7,
1292.0,5.486203665063577,322.0,86.72313616970872,104759.75699743378,0.5096774193548387,0.5855449723603565,9,7,
1276.0,5.449311993498067,326.6,86.68671798440073,102011.19520370442,0.5870967741935483,0.6377415361927989,8,7,
1244.0,5.4037893284192045,342.59999999999997,88.57469180995356,107805.04485689696,0.38064516129032255,0.5679314770150758,6,7,
1260.0,5.51512615799939,361.20000000000005,88.4891089798109,103803.66036280307,0.33548387096774196,0.6432475527404141,7,7,
1276.0,5.457215581844321,326.8,88.93683037173936,111516.4291988774,0.41935483870967744,0.4826030426012125,8,7,
1244.0,5.353309898356723,323.20000000000005,92.32606849058396,109269.36416802897,0.41935483870967744,0.6274011197942622,6,7,
1276.0,5.469303581199309,326.0,93.48411017178596,113492.11918776877,0.532258064516129,0.5740147176391532,8,7,
1260.0,5.445634550896064,339.59999999999997,88.54671077778004,103687.64916185942,0.5,0.6462645911115553,7,7,
1212.0,5.258021973411963,323.40000000000003,94.58681175770826,102011.19520370442,0.5870967741935483,0.7491951330376475,4,7,
1244.0,5.42284601590138,336.6,100.4822649294278,110472.19525664485,0.6709677419354839,0.730283659916378,6,7,
1260.0,5.437407431218533,328.4,97.19630367774512,121124.938883576,0.33225806451612905,0.5026744251787821,7,7,
1260.0,5.475893259863666,337.40000000000003,100.12691055773647,125248.90328371123,0.432258064516129,0.49054125430745105,7,7,
1260.0,5.471113061197875,336.0,100.04504897134132,117369.4448407709,0.5612903225806452,0.64310265549494,7,7,
1228.0,5.3488945136135415,325.0,105.15729922019797,129766.50122557854,0.3870967741935484,0.5318500856485573,5,7,
1244.0,5.391712747297449,324.6,102.83095166220949,125796.54716689192,0.45483870967741935,0.5552050977108536,6,7,
1244.0,5.489341317475565,352.00000000000006,105.69580841742523,136627.11267010018,0.2870967741935484,0.35647803899791175,6,7,
1260.0,5.4997659743631075,376.4000000000001,68.5274520525633,83072.80426805106,0.4,0.5774437218683852,7,7,
1244.0,5.485822283478667,370.4,86.20490787838685,101237.6183399674,0.3967741935483871,0.6413107223416017,6,7,
1212.0,5.400275871345213,373.6000000000001,88.48552011701582,101468.08641729182,0.33548387096774196,0.6787989635897688,4,7,
1244.0,5.5226092742932265,377.6,90.40887503090022,107146.41204130903,0.4645161290322581,0.6248505910936231,6,7,
1244.0,5.50886789994853,367.2,96.54904898404449,109681.0818521276,0.5967741935483871,0.6916900094366046,6,7,
1408.0,5.549010701299267,223.2,88.99331740277258,105337.64981132388,0.3903225806451613,0.6271778610942792,6,8,
1408.0,5.553865419546788,216.20000000000005,97.49828005950424,114049.00839452288,0.5806451612903226,0.6480494264195945,6,8,
1408.0,5.585411577662615,224.20000000000007,99.2775890754107,112476.39858723934,0.6387096774193548,0.6952350920477546,6,8,
1408.0,5.58097242050075,228.00000000000006,94.10145035523239,105893.35047034765,0.6451612903225806,0.7038015544772446,6,8,
1392.0,5.570002217148202,218.99999999999997,115.7006873159425,144196.9791193206,0.4,0.5024107913188761,5,8,
1408.0,5.70326349583337,273.80000000000007,86.21168370834442,103808.01241137582,0.3741935483870968,0.5926658933266447,6,8,
1408.0,5.6925820824508495,258.2,98.5004455597631,122559.4490535953,0.2838709677419355,0.5075183644601273,6,8,
1408.0,5.608783657211644,232.20000000000002,98.5229337356098,122069.13123877753,0.3967741935483871,0.5202883732966929,6,8,
1408.0,5.737801086584082,271.4,99.31833684106557,119878.06359483319,0.49032258064516127,0.5873490437732182,6,8,
1408.0,5.637683422312031,237.40000000000003,102.28186091672966,125198.18987991675,0.5129032258064516,0.5536989002563808,6,8,
1392.0,5.683864195370631,265.40000000000003,104.59790056489537,133536.40005153624,0.2709677419354839,0.4142915940002871,5,8,
1392.0,5.668441969809298,277.0,88.21701064088244,105337.64981132388,0.3903225806451613,0.6102136674038382,5,8,
1408.0,5.716842836113647,276.40000000000003,87.8212791952306,102464.02806784002,0.4483870967741935,0.652338997723441,6,8,
1376.0,5.70330385930881,301.8,90.22419638573122,108949.53157419976,0.3419354838709677,0.5863586282274059,4,8,
1392.0,5.759359191821822,299.40000000000003,94.00134946476487,112121.66954833768,0.36451612903225805,0.6124106092986502,5,8,
1408.0,5.775092460298839,292.80000000000007,89.4786626926397,108734.18921738502,0.4,0.5717207455094758,6,8,
1408.0,5.8777805716465386,318.80000000000007,95.31197721042706,113106.14678767185,0.535483870967742,0.6223575945735444,6,8,
1392.0,5.821505838494321,312.0,100.66680993323968,122559.4490535953,0.2838709677419355,0.5671971569945046,5,8,
1408.0,5.880019748586642,318.8,96.00612206185939,121981.6236261205,0.34516129032258064,0.4340482261123713,6,8,
1408.0,5.852730911862756,306.3999999999999,99.94658267745459,121383.81683874782,0.3935483870967742,0.5731138212367028,6,8,
1408.0,5.827319077260795,300.6000000000001,97.86891395084642,121263.72420398983,0.4096774193548387,0.5201690192305657,6,8,
1408.0,5.82583369010206,301.00000000000006,97.00844393163878,117923.23050355652,0.5129032258064516,0.570931100784285,6,8,
1408.0,5.833729732444417,298.59999999999997,101.85621705776934,123739.5262198169,0.2838709677419355,0.5724119021311203,6,8,
1392.0,5.844035077860901,318.4,101.2508741368792,127733.27547659642,0.3096774193548387,0.46119516795768645,5,8,
1408.0,5.828994727759466,296.40000000000003,102.58836560543438,127917.63461833345,0.34516129032258064,0.5008696538196623,6,8,
1408.0,5.813179099371499,288.40000000000003,105.6855208051648,130001.43418556808,0.4612903225806452,0.5407012550559437,6,8,
1408.0,5.862682030385404,307.40000000000003,102.03142941947488,119795.96165495932,0.5387096774193548,0.6417167584795194,6,8,
1360.0,5.688353613953661,297.20000000000005,106.18962032563473,139106.13433961626,0.12258064516129032,0.28150607761717433,3,8,
1392.0,5.73414920352505,279.8,105.78625309276548,138470.73154738158,0.23870967741935484,0.2862974338847609,5,8,
1392.0,5.764415762683792,292.6000000000001,102.36888643197541,132863.26085644792,0.23870967741935484,0.3353057170428874,5,8,
1392.0,5.813823987040216,304.00000000000006,106.28543598246677,134794.35282462282,0.2645161290322581,0.4412940982730857,5,8,
1408.0,5.851661893990676,298.6,107.41518713710934,134662.08343840158,0.3741935483870968,0.48320639535661236,6,8,
1408.0,5.8230763829407195,284.79999999999995,112.35367871162325,135969.30387262398,0.4612903225806452,0.5813891113488705,6,8,
1392.0,5.874307707911122,315.0,114.03538945244763,141786.06954000887,0.3870967741935484,0.509746366103147,5,8,
1392.0,5.7909680570737585,284.8,118.40009769286497,147532.78711960808,0.45806451612903226,0.5030168611378064,5,8,
1376.0,5.795088567432955,299.2,121.27745590421591,155894.43811697513,0.3032258064516129,0.3837297671456736,4,8,
1292.0,5.5664418815674415,359.0,74.59698328590675,82194.99188918303,0.6387096774193548,0.7279480827919252,9,7,
1308.0,5.554112215826921,342.80000000000007,70.97478690634559,77662.46892879787,0.7064516129032258,0.7351683395401087,10,7,
1308.0,5.574298359875512,344.4,75.63249156140854,87945.4553140243,0.4483870967741935,0.65780283987549,10,7,
1292.0,5.570654134183136,358.4,76.502781596772,81997.44812878662,0.5741935483870968,0.7548153176286176,9,7,
1292.0,5.579806384465649,360.2,77.53997918435117,87945.4553140243,0.4483870967741935,0.6938012498644781,9,7,
1292.0,5.532118405814921,344.8,78.15670580262564,87551.27577744302,0.44516129032258067,0.7093285579566163,9,7,
1292.0,5.568420834158956,348.6,85.61045858927622,99435.81041755363,0.5548387096774193,0.659590550223144,9,7,
1292.0,5.56713485847296,355.20000000000005,78.61180612661755,87032.49178330274,0.5580645161290323,0.7227941012069672,9,7,
1408.0,5.98090110314238,359.00000000000006,87.07934197413778,97023.37614569676,0.5,0.7156296251764809,6,8,
1292.0,5.535295866292161,346.4,77.54171855057015,91886.53550897438,0.6612903225806451,0.6250675260999795,9,7,
1276.0,5.541526162974982,360.0000000000001,81.87311052224456,86087.11569772629,0.6225806451612903,0.7708852149220462,8,7,
1408.0,5.875016478068821,328.4,84.8551082013346,87901.06860545103,0.6161290322580645,0.7821877523647538,6,8,
1308.0,5.558382420278487,328.6,86.49855028633085,107426.85323064182,0.5290322580645161,0.5131780673166508,10,7,
1292.0,5.560691500908514,345.4,86.41436528163943,100479.77596524077,0.5129032258064516,0.657847940245326,9,7,
1376.0,5.8261664512768006,339.2000000000001,90.91159989580828,104752.62519473392,0.33548387096774196,0.6718138923197838,4,8,
1292.0,5.610431969412651,358.20000000000005,89.03391051792167,112009.88293708838,0.4838709677419355,0.4711310965043652,9,7,
1408.0,5.913778235023599,333.40000000000003,91.8712528573156,111713.65733840475,0.42258064516129035,0.5701742282542155,6,8,
1408.0,5.919863133077855,331.2,95.95757125413499,114658.4930819961,0.4645161290322581,0.6088370287035886,6,8,
1292.0,5.527671914185304,330.8000000000001,90.77829339744403,108941.65711069154,0.5,0.5998505703794829,9,7,
1292.0,5.56352155501659,338.20000000000005,94.4916820551428,112312.49826968627,0.5129032258064516,0.6192854902242183,9,7,
1260.0,5.537650559907717,360.8,95.8716735713922,103391.50469430212,0.5451612903225806,0.7492434183067094,7,7,
1292.0,5.537443737668585,333.8,90.8075586772616,105289.21632237699,0.6225806451612903,0.662314975587706,9,7,
1408.0,5.925459692921921,330.2,98.69250480579538,122559.4490535953,0.2838709677419355,0.513466033614156,6,8,
1392.0,5.921804170970909,345.4,98.35929300098168,118763.9443938793,0.36774193548387096,0.5865297785532043,5,8,
1276.0,5.547331351996241,349.0,94.67271911883479,116773.06953085787,0.4774193548387097,0.5331766622786364,8,7,
1392.0,5.954596874099423,352.4,101.52503097082096,123739.5262198169,0.2838709677419355,0.564517576225914,5,8,
1260.0,5.557345507339556,360.2,102.57710727526221,129025.36875743988,0.34516129032258064,0.47174860238534216,7,7,
1260.0,5.5444063681343145,357.0,101.76597412163747,127062.26391728678,0.4096774193548387,0.4965973150865922,7,7,
1392.0,5.920628261062327,332.79999999999995,110.59476092932134,128489.1650877562,0.45806451612903226,0.659168132427871,5,8,
1408.0,5.965463599854283,333.6,107.6937159548277,124769.24636641868,0.5967741935483871,0.6635474079929633,6,8,
1392.0,5.884486520850342,325.20000000000005,106.99082146360607,134866.22604675664,0.2870967741935484,0.4641062771839086,5,8,
1392.0,5.882113430010224,321.00000000000006,110.45516330316944,143703.99443799348,0.3096774193548387,0.3220775692938712,5,8,
1392.0,5.962542578384975,350.4000000000001,105.98819929934217,133376.05293516256,0.3580645161290323,0.47016081411929456,5,8,
1244.0,5.5337668509365345,359.80000000000007,111.66772379032562,137529.52619104483,0.38064516129032255,0.5373283454963035,6,7,
1276.0,5.557098598765826,338.00000000000006,108.70056561740603,136389.9462549206,0.43870967741935485,0.4803094431374646,8,7,
1408.0,5.934598004593216,322.8,108.92538142389692,134873.6187153099,0.4612903225806452,0.522115065460923,6,8,
1392.0,5.935378952050389,328.99999999999994,118.96747513562057,156191.7681070781,0.2161290322580645,0.26736876633131573,5,8,
1376.0,5.907968115720469,335.8,119.67011587334567,154154.4868048344,0.34838709677419355,0.3736654152641909,4,8,
1260.0,5.568302874743955,392.4000000000001,73.77389117062579,82023.12843871533,0.535483870967742,0.7180666921197615,7,7,
1308.0,5.622565704812264,366.8,68.19536849180209,71612.27008839835,0.6483870967741936,0.7719088206288449,10,7,
1276.0,5.564172230013673,374.40000000000003,74.4933913042387,87458.64411427706,0.4967741935483871,0.6418093019773651,8,7,
1276.0,5.612626107733766,389.40000000000003,74.51409339746708,85354.53722984782,0.5645161290322581,0.6803316879918626,8,7,
1292.0,5.618995871295826,370.8,79.08872010170607,92066.41421640982,0.4290322580645161,0.656025408189605,9,7,
1276.0,5.640027505450592,393.8,78.60852668968376,88622.09469131324,0.46774193548387094,0.7015112703763412,8,7,
1276.0,5.566095141708371,373.6,75.88949392959502,85925.50065156007,0.5806451612903226,0.6960398473532329,8,7,
1244.0,5.548021523961237,396.79999999999995,79.08667242798349,85228.66754759371,0.532258064516129,0.7499057167589304,6,7,
1308.0,5.66641921277773,366.0,82.58995596109621,93292.28358429416,0.6387096774193548,0.6990546917541876,10,7,
1244.0,5.572064897886764,395.6,87.74011834489683,106905.79894159839,0.3709677419354839,0.5652670527738451,6,7,
1276.0,5.693931135387185,401.6,87.51865197002708,102285.60952339122,0.4129032258064516,0.6495140798179927,8,7,
1276.0,5.591882027918887,371.0,86.48342865485483,100433.63410712939,0.532258064516129,0.6598440628746224,8,7,
1260.0,5.624146821114725,394.20000000000005,89.28551454556491,96873.08880922424,0.5903225806451613,0.74354592961957,7,7,
1276.0,5.692158629677189,399.6,88.96917519992829,107769.51856862051,0.3774193548387097,0.5792519410207159,8,7,
1260.0,5.607304992953805,389.0,89.26454781567935,105860.95729812245,0.3774193548387097,0.623589685043755,7,7,
1408.0,6.0356692878495695,365.8,97.25747923336674,114553.91904848126,0.33548387096774196,0.6361421728790684,6,8,
1244.0,5.607706584590357,404.79999999999995,89.58904122301081,106243.31383062598,0.47096774193548385,0.623633639619127,6,7,
1408.0,6.044309922045257,376.20000000000005,89.53607583402959,101401.62799023605,0.43548387096774194,0.695722717858745,6,8,
1376.0,6.01943317228503,393.80000000000007,96.22428340835893,106317.67036474915,0.4967741935483871,0.7249885231248417,4,8,
1260.0,5.600875070521033,387.80000000000007,88.47127186152014,103443.45279388606,0.5548387096774193,0.6487965902592291,7,7,
1408.0,6.121519342708035,393.79999999999995,95.87099623949103,107826.14417283359,0.5032258064516129,0.704469992044925,6,8,
1260.0,5.584806039064996,378.20000000000005,93.08987211014873,117202.79271629991,0.3387096774193548,0.4684046356376158,7,7,
1392.0,6.0456755238510915,384.8,97.35941239383826,121145.95013180701,0.3258064516129032,0.5073594092488448,5,8,
1408.0,6.079545994997951,377.2,99.45925844936481,119323.50115539816,0.3225806451612903,0.6004880767301313,6,8,
1260.0,5.679195328557784,404.80000000000007,95.75055185291308,117877.15782356511,0.4612903225806452,0.5384663164646136,7,7,
1260.0,5.5812624858569215,369.80000000000007,100.39137061564558,117789.82049678026,0.532258064516129,0.642896916393028,7,7,
1392.0,6.007407229036845,365.6,104.69624100142207,132742.65484766764,0.2903225806451613,0.4423562789966149,5,8,
1392.0,6.018518361542239,371.2,102.5406920780941,128752.39406546885,0.3225806451612903,0.4778769059607931,5,8,
1376.0,5.9785354752190205,376.4000000000001,100.94599731789636,124533.8471664843,0.32903225806451614,0.5326576717824388,4,8,
1408.0,6.187253573123655,397.40000000000003,112.6486076683332,146045.04890259175,0.2806451612903226,0.34116577576696694,6,8,
1392.0,6.113376769777497,397.20000000000005,105.94679863102424,134524.52988235906,0.36129032258064514,0.4366286367831862,5,8,
1408.0,6.152548093491827,391.20000000000005,108.0899089824664,134117.10596379335,0.45483870967741935,0.5159819491855681,6,8,
1408.0,6.192593456904309,398.80000000000007,112.9039716403357,136021.9319931579,0.5129032258064516,0.5914818581603313,6,8,
1376.0,6.0995614911329525,400.00000000000006,114.86406225121526,146414.34774472492,0.31290322580645163,0.42085961826448354,4,8,
1360.0,6.051112402565943,384.20000000000005,131.6448447954423,171394.42734562507,0.25161290322580643,0.3180610322841029,3,8,
1260.0,5.702785687121653,432.4000000000001,75.4635630077126,77662.83245882098,0.5967741935483871,0.7868458368850868,7,7,
1292.0,5.936065321249416,468.8,79.38024958731903,82101.70917367845,0.7774193548387097,0.7833126898997752,9,7,
1276.0,5.729343981090224,416.80000000000007,83.29663413796928,96259.84804458184,0.38387096774193546,0.6674253390220312,8,7,
1292.0,5.963630807726342,471.4,85.32555039516619,98360.66826495611,0.45483870967741935,0.6711418652434418,9,7,
1260.0,5.728807194202463,428.20000000000005,87.73023020276332,98755.45461115094,0.432258064516129,0.7034045475603814,7,7,
1260.0,5.743104959396779,438.4,81.9625374130016,91648.41493634242,0.532258064516129,0.7114785692313302,7,7,
1260.0,5.871297000695558,478.6,81.50207021562291,91886.53550897438,0.6612903225806451,0.7014798993384986,7,7,
1408.0,6.144937787426146,411.79999999999995,85.13071410210512,103025.5396956037,0.2806451612903226,0.5813624683292822,6,8,
1244.0,5.615198809289453,411.8,84.91163087973047,103566.99394311981,0.3580645161290323,0.5627010597221348,6,7,
1244.0,5.89734689893018,496.4,87.77753866835593,103847.7756832846,0.3774193548387097,0.6280856980513759,6,7,
1260.0,5.766965721284819,440.2,87.55937359829382,102324.58348718415,0.5064516129032258,0.6496542530736913,7,7,
1260.0,5.905748918282526,481.59999999999997,89.18216466758305,108913.79215465845,0.3774193548387097,0.5595312341559612,7,7,
1244.0,5.897837086683612,493.40000000000003,90.92949687191968,108913.79215465845,0.3774193548387097,0.6038715636594569,6,7,
1244.0,5.956803244022857,509.2,93.40900564708568,112512.98205444658,0.4290322580645161,0.5919151008024582,6,7,
1260.0,5.823389249285412,452.2000000000001,93.05066727847748,110834.40283886912,0.4935483870967742,0.6151509195613689,7,7,
1292.0,5.816604605903496,416.59999999999997,94.54742783008396,112939.42212688643,0.5935483870967742,0.6094486451069347,9,7,
1228.0,5.620274815362738,415.4000000000001,98.88519276244877,110819.3621315482,0.6870967741935484,0.7088101630150011,5,7,
1212.0,5.791284644512709,483.2,100.09823979893979,119207.10605040891,0.4612903225806452,0.6155106635339173,4,7,
1392.0,6.203735873590225,432.40000000000003,98.7581208129698,117786.21061947134,0.432258064516129,0.6125659805328487,5,8,
1228.0,5.6488496059675795,420.00000000000006,103.14337784994959,114210.87160996658,0.5193548387096775,0.7226105797754034,5,7,
1228.0,5.984123283027023,523.2,103.87821773837675,131997.40901970057,0.3387096774193548,0.43363018292282013,5,7,
1408.0,6.275640415816153,430.59999999999997,106.84852890300752,131049.3457746898,0.4,0.5484991296820538,6,8,
1260.0,5.829526358878355,443.7999999999999,103.35317125229008,125996.26153585332,0.5161290322580645,0.5639577254040449,7,7,
1408.0,6.2092794261098,414.20000000000005,102.67662209403798,124369.48207020677,0.5,0.579327221699589,6,8,
1260.0,5.826587570947568,445.0000000000001,101.24214699374602,118885.2028784224,0.567741935483871,0.6414843450129726,7,7,
1360.0,6.085472623896542,415.3999999999999,111.0965134079282,139880.73015927774,0.22903225806451613,0.4682250124432134,3,8,
1244.0,5.720084461129829,418.6,110.62618295024704,139669.86218701015,0.3741935483870968,0.45833156720071677,6,7,
1408.0,6.224772136742174,414.2,107.4793623900739,135024.746768117,0.3870967741935484,0.47605590657130575,6,8,
1392.0,6.220360788418709,424.6,111.7118444097998,134406.2495967675,0.5032258064516129,0.5943906849399613,5,8,
1408.0,6.341481820033848,462.59999999999997,95.25936421049293,113977.0164172547,0.3774193548387097,0.6060987005847074,6,8,
1408.0,6.4247206840889906,486.99999999999994,96.66341206758727,112841.91466121738,0.4483870967741935,0.6514427364321347,6,8,
1408.0,6.339709314323851,460.59999999999997,96.70988744039413,119460.925462484,0.3419354838709677,0.5290374650732689,6,8,
1376.0,6.4164048183030165,510.0,103.08549367393518,117161.68761921827,0.5032258064516129,0.6910652838580514,4,8,
1440.0,5.321684516197962,124.40000000000003,85.3222000213683,105351.6635889334,0.3935483870967742,0.5301852246893717,8,8,
1488.0,5.523441612968704,151.40000000000003,72.86690002029827,85644.61657786813,0.5516129032258065,0.6398676742306595,11,8,
1472.0,5.47371119297077,145.40000000000003,79.45046982093865,96052.1877768629,0.4935483870967742,0.5837157710161779,10,8,
1456.0,5.439613603410947,150.40000000000003,79.8802170573934,93575.25161844105,0.5419354838709678,0.6456119796596085,9,8,
1472.0,5.4925442786698895,146.60000000000002,84.08872638766556,102455.1736361057,0.4483870967741935,0.5653062472914724,10,8,
1440.0,5.45662846403269,159.20000000000002,92.35482385013373,112026.89333290933,0.3774193548387097,0.5759972398886459,8,8,
1456.0,5.5022897851030566,160.2,89.50983338194752,107335.04263478676,0.5,0.6015046518868973,9,8,
1472.0,5.5081743088553825,141.8,93.73403574516878,110385.87489003797,0.6612903225806451,0.6364320343717083,10,8,
1440.0,5.497908607809344,167.6,96.75166842089668,118977.93527509684,0.4935483870967742,0.5414799612798188,8,8,
1440.0,5.463060813871277,153.00000000000006,100.54885230009586,121248.76331418642,0.5903225806451613,0.5894493601553127,8,8,
1440.0,5.512580075983838,167.00000000000006,101.89982355498974,130750.52946649972,0.34516129032258064,0.39203484913624126,8,8,
1424.0,5.482055413263081,171.40000000000003,104.03717811155497,130750.52946649972,0.34516129032258064,0.47472498773102356,7,8,
1440.0,5.50809773567744,163.20000000000002,104.31029806000645,129314.06630033719,0.5032258064516129,0.518588860797975,8,8,
1424.0,5.499507792450118,193.4,87.44741565953649,105351.6635889334,0.3935483870967742,0.5915086392919996,7,8,
1424.0,5.515142891548168,194.8,90.89429637993206,106326.91524648391,0.44193548387096776,0.6480029847909373,7,8,
