FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4116.0,6.377113317100585,922.9999999999997,349.66075294999433,396530.20589609747,0.6035502958579881,0.6939770403313584,42,21,
4248.0,6.5257029939362505,844.1999999999998,422.0190298761319,505491.0194170725,0.6260355029585799,0.6038557089677171,40,22,
5232.0,7.60596301576514,783.0000000000001,412.03874832154395,488175.74203457683,0.6272189349112426,0.6254061177613768,40,28,
3756.0,6.005381725215374,1037.1999999999998,281.34755780699106,274611.1778180445,0.7538461538461538,0.8191212327388359,40,19,
3916.0,6.068026451708555,886.0000000000001,325.4823516937282,359398.8090125383,0.714792899408284,0.7256650921869681,50,19,
5100.0,7.5914933833333444,523.6,791.2119089166754,1068944.9844100089,0.005917159763313609,0.023870578434653195,1,31,
5740.0,8.349512641301196,533.0,782.3381818995113,1059165.5385716464,0.0,0.0,0,35,
5016.0,7.671444650679947,727.0,739.3707298245558,986329.7420622205,0.13254437869822486,0.14817667134680648,6,30,
5920.0,8.728191049029535,662.6,792.7214364299564,1064417.184345427,0.09467455621301775,0.08824965000459829,1,36,
5096.0,7.434119931495727,528.4,657.4313421138897,857752.6468933035,0.16923076923076924,0.30589010351192925,11,30,
6016.0,8.693986537241992,614.9999999999999,715.4186239694836,946459.243197577,0.18698224852071005,0.21463296633253362,7,36,
5080.0,7.69573250760001,719.1999999999996,703.6939689220079,927871.7591291809,0.19171597633136095,0.23837851613330646,10,30,
5180.0,7.900711836882475,763.0,733.1015021656917,968044.3643781419,0.10532544378698225,0.22819057183644842,6,31,
4948.0,7.342637526977317,600.2000000000002,656.3287102958326,858917.1855742428,0.24615384615384617,0.2876979920317094,12,29,
6032.0,8.666312602589379,580.7999999999998,710.2341491880248,937560.9498814279,0.20118343195266272,0.23037617166252697,8,36,
5064.0,7.70285154450059,780.6000000000001,664.3095551029986,871312.6647591377,0.20946745562130178,0.2736748022808393,9,30,
5212.0,7.937486865260675,810.5999999999999,684.5764011452711,895802.8669155578,0.2165680473372781,0.28825424290952334,8,31,
5424.0,7.957690084693623,627.2,673.0481215661123,851449.6807897405,0.3621301775147929,0.4508797940531053,11,32,
4916.0,7.381930662690564,675.4000000000001,646.3314099735272,825080.8870053515,0.336094674556213,0.4146386568649333,10,29,
5540.0,8.282980256944414,809.1999999999999,649.9183171180299,830610.5626237021,0.2556213017751479,0.4097310778591009,8,33,
5112.0,7.636764336091505,694.6,646.4658639973212,806615.3782529134,0.42485207100591715,0.49875841044222685,12,30,
5276.0,7.828991734391976,694.4,645.09801556122,806423.697997435,0.42011834319526625,0.4926937215432946,12,31,
5128.0,7.6768808834953095,648.8,710.1643465535365,936004.0504782343,0.1940828402366864,0.24134019639510595,13,30,
5128.0,7.692983622464985,704.8000000000001,667.7711609829117,864201.883789651,0.19763313609467456,0.35048543474404165,13,30,
5076.0,7.467696237834597,619.8000000000001,614.4033209702341,793297.3097337446,0.33964497041420116,0.36223321223766386,20,29,
5652.0,8.236634842152549,629.4,678.5564416189036,889429.8705883909,0.24142011834319527,0.27772859343479833,15,33,
5128.0,7.67885967747034,663.0,697.6364274624372,916867.4940070113,0.22130177514792898,0.26063773090318954,13,30,
5404.0,7.935099103528799,713.2,587.9587424818352,755561.9227276468,0.3514792899408284,0.38509906827018486,20,31,
5044.0,7.514880676440332,594.2,711.8741715920804,915283.6735222829,0.4106508875739645,0.38262945369171664,18,29,
5960.0,8.482858694303621,597.0000000000001,611.0155966865592,784027.7971558664,0.4106508875739645,0.3919388028175902,24,34,
5012.0,7.4781268019884495,620.6,686.4171476802397,872512.5817744888,0.3763313609467456,0.432313865051739,16,29,
5192.0,7.5966357034253,637.1999999999999,589.9571693943791,754133.3505575102,0.35502958579881655,0.40884496633808787,17,30,
5108.0,7.704921059278945,819.7999999999997,582.8582950907094,744706.669411258,0.33964497041420116,0.41088647793414557,22,29,
5404.0,7.960599876363306,741.4000000000001,581.3068955269938,744268.409854499,0.3656804733727811,0.4018237266058025,20,31,
6288.0,8.872126099560338,627.8000000000001,581.1465541284855,732620.9796047355,0.4461538461538462,0.4637986542486514,24,36,
5092.0,7.602420738260081,783.6,548.4455238297681,692658.7552272279,0.4106508875739645,0.45713353017892183,21,29,
5304.0,7.833001405361735,740.1999999999999,574.6861875306662,727387.1056943154,0.493491124260355,0.4489438102431667,24,30,
5140.0,7.656509335638811,810.4,519.3503886147951,622211.525791617,0.5159763313609468,0.6033956189876508,24,29,
5256.0,7.8532347013644275,873.6,506.38332265294,605846.1299003253,0.5124260355029586,0.6062247669284043,21,30,
5812.0,8.269163380973026,541.0000000000001,634.4430569222069,818781.6480419757,0.35384615384615387,0.3646030527659954,25,33,
6500.0,9.055397309350813,573.8,578.0107264014371,736398.6304961165,0.3905325443786982,0.4229866328858236,27,37,
5320.0,7.80204488943611,764.2,508.5279315735129,637337.2116788062,0.39171597633136096,0.4841773363572677,25,30,
5464.0,7.88127521351261,742.8,452.8775554181551,550884.1169610755,0.4378698224852071,0.569325838586352,34,30,
5252.0,7.624731895088176,728.4000000000001,462.49845134950834,568579.7370313001,0.4153846153846154,0.5422698246064277,31,29,
5876.0,8.335695322156782,605.5999999999999,562.0625472224799,713669.4307878887,0.4035502958579882,0.43663955253747944,29,33,
5548.0,7.998595023844439,680.5999999999999,530.212795148551,667874.6792942925,0.45798816568047335,0.4666865054041682,29,31,
5660.0,8.178945556452627,803.1999999999997,448.0089952024692,540997.1859816682,0.6201183431952663,0.5863279938559434,36,31,
5808.0,8.35132179070196,783.1999999999998,465.6669131431552,567137.5056247024,0.6142011834319526,0.5663398705381499,35,32,
5988.0,8.491971329352971,659.1999999999999,528.5157733032604,659964.1733391727,0.6094674556213018,0.4962387016519314,36,33,
5512.0,7.9292703977641095,755.0000000000001,433.23348611067246,519850.554188518,0.4757396449704142,0.6001203382900816,37,30,
5284.0,7.8213703703297,870.5999999999999,454.45796292859694,542467.2336500251,0.5692307692307692,0.6109155778418858,33,29,
5480.0,7.974266480087091,812.5999999999999,445.65517567359194,532684.5809603768,0.6284023668639053,0.608162552049539,35,30,
5432.0,7.995778679755072,840.4,484.0329843930365,580195.0872482096,0.676923076923077,0.6023323783510106,32,30,
5284.0,7.783958270408392,804.1999999999999,489.2447384950912,584709.9040813316,0.6710059171597633,0.6084288954148878,33,29,
5364.0,7.74952735722799,731.5999999999998,452.75061685765195,550274.1196951278,0.5408284023668639,0.5713163047934134,38,29,
5528.0,7.958093705147076,730.7999999999998,465.789180849279,568237.6853812604,0.5289940828402366,0.5622062100887086,38,30,
5692.0,8.148266293041702,714.4,478.8850176202392,586492.1013747749,0.5360946745562131,0.5523211192441454,38,31,
5528.0,7.951290016346686,746.6,444.24006381294885,535845.7268368059,0.6023668639053255,0.5888273139910362,38,30,
5544.0,7.973806576308095,720.3999999999997,473.4665569803408,578470.7540349627,0.6023668639053255,0.5584439430482915,39,30,
5380.0,7.8434327706184135,750.0000000000001,497.7006911725595,614407.9203684395,0.6295857988165681,0.5307764951227583,39,29,
5364.0,7.756267272428691,771.8000000000001,418.2458452022439,497663.2427876295,0.4816568047337278,0.6171872712879495,38,29,
5380.0,7.778285558197782,761.0000000000001,431.65129667712495,517209.6453946143,0.6035502958579881,0.6031274143361518,39,29,
6232.0,8.880683119498661,447.0000000000001,825.1772359763689,1117163.027168007,0.0,0.0,0,38,
6968.0,9.671706709283312,422.6,781.9921693443976,1048930.2852854668,0.06863905325443787,0.09823885570216398,5,42,
6428.0,9.385708364166735,670.8000000000001,832.123567720892,1118615.510248959,0.0757396449704142,0.07678433449776137,2,39,
7572.0,10.42075869783439,463.6000000000001,769.9410996700593,1024086.2528789871,0.2118343195266272,0.17288606216958383,12,45,
6704.0,9.49745822802522,606.2,715.1522026813113,931016.8373284395,0.19171597633136095,0.3185009193024728,9,40,
7032.0,9.956486970929742,616.4,764.831490435631,1011813.7820638588,0.14792899408284024,0.21474935662684463,9,42,
6508.0,9.371197452143265,622.6,788.0618470610584,1040510.3183807189,0.20236686390532543,0.22893133738008797,7,39,
8032.0,10.964847539895342,478.4,754.8961712115643,997839.0195085321,0.2319526627218935,0.22085087614509802,10,48,
6588.0,9.50041302408983,745.3999999999999,694.4490053559069,905786.7290864001,0.25680473372781065,0.30758415262664585,12,39,
6672.0,9.408985569250405,591.8,686.7928060165915,872411.1420748073,0.31597633136094677,0.4349664476675362,7,40,
6472.0,9.188102330001012,553.0000000000001,738.9464688508548,978885.2051681718,0.24733727810650888,0.20470174037613514,15,38,
7108.0,9.816055261951309,567.2,619.366696348857,796171.9290297535,0.3763313609467456,0.3836384922146246,24,41,
6780.0,9.525588528595735,667.8,601.3223066633965,770461.1262190954,0.3005917159763314,0.3985524296034053,24,39,
7076.0,9.798510707681901,580.2,623.5415479912058,797866.5389188073,0.3881656804733728,0.4044555025772721,22,41,
6764.0,9.42056011191874,583.0000000000001,613.3732945713348,783646.1943303203,0.40828402366863903,0.4111548098929808,23,39,
7108.0,9.83407539943328,581.8000000000001,619.9937125211205,792782.4926868709,0.40236686390532544,0.40745492286789337,24,41,
7124.0,9.925559602959828,653.4000000000003,609.6978645010544,781985.2676426374,0.39763313609467454,0.39398453869600003,25,41,
6960.0,9.731254544314863,645.6000000000004,617.310089946059,793184.4438672012,0.4011834319526627,0.3856608964488294,25,40,
6664.0,9.263041447070277,575.0,588.2700227743834,750288.1394317977,0.3905325443786982,0.41843271260923326,27,38,
7008.0,9.674275143210165,586.4,580.3624960125898,738014.7898486545,0.3988165680473373,0.4306248426607705,28,40,
6712.0,9.321387480225662,589.2,575.3724207906831,731070.1355041136,0.44260355029585796,0.4339146896884904,30,38,
6860.0,9.509812917901304,631.6,544.1919156266009,684079.8888600366,0.47455621301775147,0.47392436696590656,29,39,
6664.0,9.38552147486468,684.6000000000003,582.1656462606534,741157.5291030123,0.4378698224852071,0.42595690631625976,27,38,
