FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2268.0,3.3736376181145773,795.9999999999999,144.32937482696303,159394.98845245552,0.6572029442691903,0.7254891317007556,29,11,
2400.0,3.505421858595713,784.5999999999999,149.05618752452307,158781.49332284668,0.6813880126182965,0.7601806924631738,27,12,
2332.0,3.442363165686282,800.6,141.08737056765392,154624.4641650098,0.7202944269190326,0.7335632862228348,33,11,
2448.0,3.5885040910817283,822.9999999999998,141.66739061872335,152478.27746676124,0.7097791798107256,0.7510533936115452,30,12,
2204.0,3.374279298282034,851.0,153.93961266621437,151721.13650647042,0.6950578338590957,0.8138361962704415,25,11,
2336.0,3.497110918380703,837.2,152.55248338004935,148580.4834085706,0.6435331230283912,0.820255433110449,23,12,
2204.0,3.363904198424063,838.5999999999999,156.47289270128445,152075.16161995704,0.7560462670872765,0.8213667951353727,25,11,
2384.0,3.5312820172291395,823.5999999999999,150.64919838491178,150210.7580548684,0.7360672975814931,0.8071818712777015,26,12,
2188.0,3.3290399848151355,814.1999999999999,163.7170255591941,181333.19184414568,0.5962145110410094,0.7223128455835545,24,11,
2384.0,3.5537361120092945,829.6,166.00304252083924,185062.35310668056,0.5867507886435331,0.7149909694137598,26,12,
2152.0,3.2409134791009526,778.6000000000001,151.5087186250058,167037.07182185017,0.6898002103049422,0.7273315692591968,32,10,
2448.0,3.5886789237100896,809.0000000000001,155.83365644829533,173565.2936715851,0.61198738170347,0.7160516075861634,30,12,
2188.0,3.3273293116152662,818.0000000000001,158.29017534611808,158987.61516990492,0.6225026288117771,0.8027813272169068,24,11,
2352.0,3.535833224890243,855.0000000000001,155.5773968706213,155623.42984643346,0.6961093585699264,0.8052699623497462,24,12,
2104.0,3.2728616272937843,851.0000000000001,157.49140755638862,175629.10010257247,0.7171398527865405,0.7146249294868549,29,10,
2416.0,3.5269950327603277,776.4000000000001,161.77227615507172,178046.3878820267,0.7087276550998949,0.7291561429259328,28,12,
2156.0,3.348258638189524,866.4000000000002,161.79396491823707,163230.91980526742,0.7139852786540484,0.8000222882344156,22,11,
2368.0,3.4745765318125734,783.6000000000001,152.7222817537571,152606.4464643063,0.7171398527865405,0.8059014984123573,25,12,
2352.0,3.4927571104231343,789.5999999999998,180.0120120124007,205571.04194512207,0.5541535226077813,0.6846006265372172,24,12,
2172.0,3.278450342400901,767.0,178.80627562325682,198773.94569033134,0.5846477392218717,0.718215090513967,23,11,
2336.0,3.5416113350123886,861.1999999999996,170.87237959678157,191221.25329629934,0.5509989484752892,0.710512542708667,23,12,
2220.0,3.4274960942859822,862.2,177.34878566596933,207947.16225063524,0.601472134595163,0.6440297920506586,26,11,
2400.0,3.5444041173515104,801.0000000000001,169.7283156012861,192658.7829149339,0.6246056782334385,0.6927525107258385,27,12,
2220.0,3.4393709976912485,878.7999999999998,172.04181880437795,193458.9716822068,0.6403785488958991,0.7047020370506395,26,11,
2384.0,3.533456167610465,805.8000000000002,170.5168153975525,192338.97684701916,0.6445846477392219,0.7008535753975668,26,12,
2336.0,3.545887857658539,850.4000000000001,185.73935263327036,216600.34102619576,0.5289169295478444,0.6531551507577606,23,12,
2336.0,3.5903250687353663,895.3999999999999,182.99914036733384,205962.56664871925,0.576235541535226,0.7036112885930982,23,12,
2172.0,3.348276204228458,818.6,193.61067022126392,220872.51659799082,0.6393270241850684,0.6860184933182172,23,11,
2400.0,3.578997186020896,816.2,187.4263239058714,216659.77307534622,0.6487907465825447,0.6669710543232017,27,12,
2204.0,3.4455926466797946,892.5999999999999,180.1586069924849,200742.70747094683,0.655099894847529,0.7155673578263162,25,11,
2500.0,3.617531391454752,756.4000000000002,183.8723532734693,205860.30954894217,0.6046267087276551,0.7099875913274908,23,13,
2252.0,3.5176783648549548,898.1999999999999,195.11212497706222,218182.13312942194,0.7150368033648791,0.7114096913643602,28,11,
2384.0,3.5796572616419495,838.8,181.45405582149408,202039.19749408297,0.7108307045215563,0.7164015179187977,26,12,
2400.0,3.5412375114690455,762.8000000000001,204.91687340706213,246995.59690243582,0.5878023133543638,0.5904093693225936,27,12,
2368.0,3.4895450524868825,757.5999999999999,192.95734491502506,230747.26061542798,0.5057833859095688,0.6072043765817855,25,12,
2104.0,3.3706240512701533,897.6,203.86347275791607,235283.83489426348,0.6729758149316509,0.6693874731248635,29,10,
2352.0,3.496965701861513,775.6,198.01438247029873,231175.40864486134,0.6246056782334385,0.6513038616562407,24,12,
2320.0,3.5458843068025154,835.2000000000002,216.93597576919186,256817.59963772647,0.594111461619348,0.626890810286167,22,12,
2156.0,3.4361675815049875,895.8,215.99537001124307,251690.23161265504,0.6130389064143007,0.6544051424317864,22,11,
2268.0,3.598723769584036,1036.1999999999998,118.18630487441845,111508.67853035778,0.7697160883280757,0.835757776650468,29,11,
2152.0,3.4020802131531225,977.8000000000001,105.57828270861918,89842.93269082253,0.8002103049421662,0.8736458503537864,32,10,
2268.0,3.5306022078434904,968.6,121.00269965915938,113847.55742295472,0.7486855941114616,0.8370146138533155,29,11,
2252.0,3.5471148848756675,981.6000000000001,139.70625551675965,148690.79911866583,0.6961093585699264,0.7609301785784812,28,11,
2220.0,3.4459353198498617,922.8000000000001,134.28448917721832,134078.49573135749,0.6361724500525763,0.8063642649817664,26,11,
2384.0,3.6083095785884867,912.0000000000001,135.50240923765054,135727.37212086574,0.6361724500525763,0.8044486298410616,26,12,
2268.0,3.5300819762836797,952.9999999999999,136.10795944577904,141059.31203026426,0.7150368033648791,0.7818497617829604,29,11,
2120.0,3.468788938287733,1052.6,126.21828031163386,124471.82239080024,0.7360672975814931,0.8135111280442112,30,10,
2368.0,3.5994539546590576,912.9999999999998,142.08071088076383,141180.24153851834,0.7013669821240799,0.8091978089560632,25,12,
2300.0,3.6098218131841326,999.0,133.94054433810993,130344.8371799629,0.8138801261829653,0.8206909709177505,31,11,
2220.0,3.4501459352226003,917.6000000000001,143.48878439669275,157142.12601727268,0.5962145110410094,0.734306604476,26,11,
2252.0,3.5408618124825932,965.4000000000001,149.9595836709461,161251.14665908733,0.6898002103049422,0.7519108305287191,28,11,
2336.0,3.5750447403054757,914.4000000000001,149.46754803050715,153160.13535664903,0.6182965299684543,0.7898324427946823,23,12,
2104.0,3.3547531356853812,938.4000000000001,147.97023203679717,152609.51461216446,0.7392218717139852,0.7853371926493724,29,10,
2220.0,3.543957253682676,999.9999999999999,150.3033482522252,150619.2277051566,0.6992639327024185,0.8041819017612682,26,11,
2220.0,3.5158849546783353,972.5999999999999,151.00659189909655,148143.53589109116,0.7171398527865405,0.8163832918228608,26,11,
2220.0,3.5495642931607705,997.5999999999998,158.03564279589278,172606.14941170719,0.5920084121976866,0.737040723057016,26,11,
2368.0,3.6051591681659403,910.4000000000002,150.1063689258091,166938.62498374024,0.5751840168243953,0.7177428405724747,25,12,
2252.0,3.5083961645458595,923.8000000000001,160.6847524831122,179933.35058500283,0.655099894847529,0.7097660195321209,28,11,
2336.0,3.5999173936694953,924.5999999999998,162.92144137968984,174152.22177846564,0.6225026288117771,0.7571934687020341,23,12,
2156.0,3.4849676595213652,997.5999999999999,160.6042442048183,161451.25119520494,0.6908517350157729,0.8022503925528769,22,11,
2236.0,3.470490352761548,909.8,154.63632547623226,168500.95358100423,0.7287066246056783,0.7393559520444755,27,11,
2352.0,3.6173795802949087,917.9999999999999,170.1279808604581,181390.617273198,0.704521556256572,0.7594121734924345,24,12,
2204.0,3.496152820616571,967.8000000000002,153.0413324063589,154219.34338613696,0.7108307045215563,0.8007573408643291,25,11,
2188.0,3.4744435965584395,940.2,175.99586032707606,198773.94569033134,0.5846477392218717,0.6992343950953454,24,11,
2204.0,3.5064451470601754,954.9999999999999,175.62933485422658,195574.29974694623,0.5352260778128286,0.7162808822560398,25,11,
2320.0,3.6052852892230565,933.7999999999998,174.82631005112697,197216.49241010362,0.5331230283911672,0.7007483583575096,22,12,
2236.0,3.544420106438133,957.9999999999999,176.74352122266487,198892.36778547693,0.6309148264984227,0.7037951779131506,27,11,
2156.0,3.474665943933936,964.4,184.00731268117292,210361.11066654962,0.5856992639327024,0.6831013496117814,22,11,
2304.0,3.6116218919330296,945.5999999999998,185.05241922831152,212076.45560383037,0.5110410094637224,0.6796487421366892,21,12,
2124.0,3.4460774479227427,965.4,187.8196529745283,209944.19661020706,0.5394321766561514,0.7118764834939063,20,11,
2320.0,3.60626974146052,920.4000000000004,189.1625241289537,211956.99259273833,0.5688748685594112,0.7090079967541286,22,12,
2204.0,3.5331682032351077,972.2,183.84296127658746,213639.7028872707,0.6225026288117771,0.6587921157980843,25,11,
2188.0,3.4922083303795115,936.8,196.29012219091535,220015.30281571255,0.6540483701366983,0.7086167114662788,24,11,
2272.0,3.607999552560329,971.9999999999999,187.20757448487316,203565.43037082767,0.6593059936908517,0.7414115750308788,19,12,
2240.0,3.5570273887313393,936.4,206.33304668350374,238067.9873756883,0.47003154574132494,0.6698031185313668,17,12,
2156.0,3.4475728229476004,914.2,208.44175462316764,239890.9642166431,0.6151419558359621,0.6735662507677052,22,11,
2272.0,3.5947980235118084,939.8000000000001,206.85292035972972,230820.58851015076,0.6025236593059937,0.7138954106591899,19,12,
2104.0,3.547598549530686,1152.6,117.16622060368267,111508.67853035778,0.7697160883280757,0.8317536006979771,29,10,
2136.0,3.5147499342158266,1100.8,105.7271874392511,89842.93269082253,0.8002103049421662,0.8740636042621873,31,10,
2120.0,3.5000387138027613,1086.8000000000002,121.73681682642544,112109.04177186202,0.7465825446898002,0.8461613743928299,30,10,
2104.0,3.4836414522588974,1080.0,128.9430210982114,127671.63778574498,0.676130389064143,0.8112402054197557,29,10,
2104.0,3.494639355723598,1089.2000000000003,130.2020272931413,126111.63479241738,0.7076761303890642,0.8231267310564148,29,10,
2104.0,3.469452242100639,1061.4,134.04908223770798,125127.61446275326,0.8233438485804416,0.8404944773124426,29,10,
2172.0,3.5975649615259067,1091.6000000000001,157.68427841113657,171154.27784749444,0.5899053627760252,0.7431535919608094,23,11,
2188.0,3.579877637278791,1061.2000000000003,155.26363305212988,167423.0026337162,0.6182965299684543,0.7493479333628881,24,11,
2156.0,3.611118471766024,1123.4,154.7736666494883,153324.5871669257,0.6898002103049422,0.8109535319558561,22,11,
2124.0,3.6062007549832304,1125.0000000000002,180.4969179890524,194641.6452119145,0.6077812828601472,0.7493041640438737,20,11,
2612.0,3.6282479165264534,692.9999999999998,145.4637686166568,149571.23728935557,0.6908517350157729,0.7874605065009612,30,13,
2580.0,3.6478316975945595,753.8000000000001,135.287944412426,135504.98611651984,0.7287066246056783,0.8044823851553418,28,13,
2564.0,3.6296717405939556,739.9999999999999,147.8178253048518,161001.48801102312,0.6435331230283912,0.7397822985134839,27,13,
2564.0,3.648902907263791,755.7999999999997,150.30666480786533,167009.7227927968,0.6077812828601472,0.718769507161202,27,13,
2596.0,3.6366446843895206,709.5999999999999,152.8490948544341,166142.61685209518,0.7308096740273397,0.7417754566550225,29,13,
2564.0,3.646084238454896,728.5999999999999,174.8261107706061,204992.07901057546,0.5909568874868559,0.6440061221195171,27,13,
2612.0,3.667642689288213,707.8000000000003,168.1281975130903,196973.29639528418,0.6393270241850684,0.6454358265503124,30,13,
2532.0,3.61814612518548,734.6,174.25696505139126,195796.12122024564,0.6445846477392219,0.7056635005884013,25,13,
2596.0,3.643703502350428,695.0,174.16203073525676,199124.6401962269,0.7076761303890642,0.6829694542209164,29,13,
2548.0,3.6406439764967504,736.1999999999999,178.05242164841007,194905.57501983733,0.732912723449001,0.7347720821431771,26,13,
2548.0,3.662750729172666,749.6000000000001,185.67594344320574,219011.41684340825,0.5488958990536278,0.6335670193768542,26,13,
2564.0,3.6734881319527104,746.3999999999997,183.08721348702784,213187.3302095968,0.6498422712933754,0.6555923204292896,27,13,
2516.0,3.6209337110240636,727.6000000000003,199.90795918388403,235226.6804660506,0.5362776025236593,0.6378992113396078,24,13,
2584.0,3.7031852544536354,719.2,218.5291769854075,256687.1134021334,0.5057833859095688,0.6409719624670163,18,14,
2596.0,3.6733948196381094,781.3999999999997,115.99847347584247,106450.17761335382,0.768664563617245,0.8475796931277462,29,13,
2548.0,3.763046757091071,905.7999999999997,124.85746599360857,113279.83904068317,0.6792849631966351,0.8520471006694977,26,13,
2612.0,3.8021041937839093,871.5999999999999,132.20108828849806,139122.97916071638,0.658254468980021,0.7702153342388536,30,13,
2532.0,3.7317402741840184,885.4000000000002,131.48500074900122,128212.73920390087,0.6614090431125131,0.8196336186212613,25,13,
2596.0,3.695688139378986,774.5999999999999,143.99942054941604,150604.50293144168,0.7644584647739222,0.7750434531046623,29,13,
2464.0,3.6592811859128997,873.1999999999999,142.7764078031676,143281.34645359134,0.7770767613038907,0.8033113773178362,31,12,
2448.0,3.6225335730480688,851.8,145.22942796871365,156215.2035105507,0.6750788643533123,0.7516180806927155,30,12,
2464.0,3.6631340529552885,874.4,145.24048436047886,153549.4152291201,0.7308096740273397,0.7665111207834802,31,12,
2500.0,3.652209261940816,822.4000000000001,150.85100810571603,150521.91076273768,0.6561514195583596,0.8067495494929654,23,13,
2516.0,3.7550298082690783,904.6000000000001,150.43334766389333,149263.47976194296,0.7013669821240799,0.8100357228000321,24,13,
2548.0,3.664887519867725,772.6,164.70803139420644,184895.95016588777,0.5772870662460567,0.7067882852985915,26,13,
2580.0,3.728772219872056,810.1999999999999,155.86238109832556,177201.57779439527,0.6656151419558359,0.6906414503006928,28,13,
2580.0,3.722411295183887,797.0,163.0131417198764,183305.50499621494,0.6403785488958991,0.7047075792510542,28,13,
2548.0,3.7900988870232757,900.4,155.98404155913525,157354.77108646528,0.6929547844374343,0.8000806290941206,26,13,
2596.0,3.7456219528666135,808.0000000000001,158.08647717614946,173790.93108443762,0.7066246056782335,0.7303588905639085,29,13,
2532.0,3.7333552161015473,865.1999999999999,153.22081051257135,154339.53004096795,0.7476340694006309,0.8010023449510842,25,13,
2532.0,3.750115891101874,863.0,171.36021243788218,200403.08440988106,0.5699263932702419,0.6484358482021212,25,13,
2484.0,3.6884545992993694,846.9999999999998,176.72032393370108,195116.45115178448,0.5867507886435331,0.7257689661102074,22,13,
2612.0,3.7591726556870846,785.8,177.17319555841786,210158.7622466859,0.6961093585699264,0.6231854592163862,30,13,
2516.0,3.653742321867803,787.5999999999998,171.1089480962804,193022.22535667112,0.6004206098843323,0.7007536923316726,24,13,
2580.0,3.7112694779434903,777.8,171.6172735242592,192921.37992035254,0.7234490010515248,0.7050848113350862,28,13,
2404.0,3.656149629064082,871.5999999999999,201.3982972399419,227593.3729130018,0.48264984227129337,0.6985118670398301,17,13,
2548.0,3.6715945154429765,760.7999999999998,182.88638418627096,210085.4805858655,0.5814931650893796,0.6762963930662478,26,13,
2616.0,3.7932124038620314,806.8000000000001,184.5449960727915,207892.95216455281,0.5394321766561514,0.7024737345829019,20,14,
2532.0,3.764213021795398,852.3999999999999,195.3665837274238,224258.498028241,0.647739221871714,0.677344823796471,25,13,
2516.0,3.6987255889671635,819.8000000000001,181.68803510777266,203933.96450453595,0.601472134595163,0.7069261859764836,24,13,
2500.0,3.6558214491236414,774.8,201.88619811658305,245019.63907866902,0.4815983175604627,0.5747421546076226,23,13,
2484.0,3.6666815466583107,802.2000000000002,200.81415087205318,238327.9889507097,0.5236593059936908,0.6221733891571067,22,13,
2616.0,3.8198250499878594,811.2000000000002,205.45362253845425,231718.59768918244,0.5899053627760252,0.7010068666714323,20,14,
2548.0,3.691776802535836,768.0,194.87973921158002,232549.3365292458,0.6256572029442692,0.6115224406114766,26,13,
2616.0,3.847669597252657,839.2,203.9337869872771,228537.73787678033,0.6466876971608833,0.7088533204292924,20,14,
2616.0,3.795004655424506,782.5999999999998,210.44942730870517,252594.44403351966,0.480546792849632,0.5995385030473589,20,14,
2516.0,3.779931079630883,859.2,219.5144567289694,260895.98943871775,0.555205047318612,0.6194199097809606,24,13,
2584.0,3.885449541003003,900.4000000000001,210.66251349385607,237732.15680170248,0.6267087276550999,0.7002721820952013,18,14,
2468.0,3.6711065627234025,790.6,232.62234114995567,283965.7692177733,0.4815983175604627,0.5606313717491525,21,13,
2468.0,3.71673545768315,835.9999999999999,230.61542025667524,277790.62914413016,0.5289169295478444,0.5918376244522767,21,13,
2500.0,3.75060076441396,842.4000000000001,224.4213269576756,268183.958108155,0.5362776025236593,0.6086422402350437,23,13,
2468.0,3.7635078639754234,867.1999999999999,243.8959786406276,298461.6964146904,0.5057833859095688,0.5543832385369194,21,13,
2416.0,3.650062219387825,940.3999999999999,114.80917063782121,99455.62088823288,0.6982124079915878,0.8681663023859671,28,12,
2448.0,3.728567364644915,980.1999999999999,117.66756377731456,113822.7358799594,0.7360672975814931,0.8237904313152291,30,12,
2432.0,3.712931852918397,977.1999999999998,121.79819212539566,112850.37040931654,0.7308096740273397,0.8436508596929365,29,12,
2516.0,3.8853212880531154,1037.3999999999996,141.54054493851297,148053.47998107277,0.6487907465825447,0.7749365628279387,24,13,
2564.0,3.809605152066058,925.2,133.7344996148207,134924.25184773243,0.6834910620399579,0.800012960473928,27,13,
2284.0,3.628242811639018,1037.2,129.25891386870563,131931.22126868722,0.7570977917981072,0.792494782633199,30,11,
2384.0,3.7063935567443145,1004.8000000000001,135.98027246384282,137253.43833342643,0.7245005257623555,0.7997223276887133,26,12,
2612.0,3.870546695441924,938.4,130.48990736526972,131650.10094041267,0.7202944269190326,0.8000162684404513,30,13,
2432.0,3.7538840520202235,991.5999999999998,146.34373347123253,153561.2344174042,0.68664563617245,0.7724949756090569,29,12,
2268.0,3.652488813314365,1057.6,147.9168614619612,157560.82792332806,0.7076761303890642,0.7602186973312532,29,11,
2384.0,3.701965740657473,986.7999999999998,149.76941936525753,155326.65639795965,0.7087276550998949,0.7813385850079739,26,12,
2352.0,3.6633130113342034,978.6000000000001,153.2106737788278,151740.01817202868,0.6898002103049422,0.8110897987046413,24,12,
2400.0,3.7634485145764462,1027.8,151.23953736220065,151555.47973566884,0.7350157728706624,0.8041895183630721,27,12,
2368.0,3.6298148515904685,922.3999999999999,161.55392386253604,182236.581166853,0.5867507886435331,0.7008015979666896,25,12,
2252.0,3.645675981557475,1058.2,156.83785846115939,172817.96747284674,0.6382754994742377,0.727914031688985,28,11,
2416.0,3.7430178237285903,992.4,151.20995036588943,167169.09578291085,0.6445846477392219,0.7243509568001786,28,12,
2368.0,3.6295056823597207,928.2,155.45990392409448,155156.42103460475,0.6971608832807571,0.8066131617766892,25,12,
2268.0,3.6563755022728075,1057.0,152.21310266143988,155353.63338420977,0.7560462670872765,0.7925220199598928,29,11,
2432.0,3.681232135341234,912.1999999999998,156.65176070951344,171020.5190965929,0.7087276550998949,0.7374748542153123,29,12,
2548.0,3.8366969124828745,944.9999999999998,155.69876377121355,155187.40395235826,0.7634069400630915,0.807403211325057,26,13,
2352.0,3.6431670771597426,936.0,176.65189037891503,200838.23432023305,0.5867507886435331,0.6906358394450639,24,12,
2320.0,3.6292016439009314,956.5999999999998,174.77076334978577,197141.290722134,0.5331230283911672,0.7008283293615873,22,12,
2368.0,3.6883648854778435,960.6000000000001,179.0350060894295,205420.39566479105,0.6046267087276551,0.6779821935418325,25,12,
2368.0,3.658796131048381,935.8000000000001,175.71512062701066,197601.9841957507,0.6382754994742377,0.7046247581582641,25,12,
2516.0,3.8511942282099816,966.8,179.68571102769243,190534.6351039712,0.704521556256572,0.7640441073394135,24,13,
2452.0,3.856111297085942,1032.8,182.36184352873104,189778.8176723711,0.6782334384858044,0.7788069602681108,20,13,
2420.0,3.8570061694407167,1051.6000000000001,196.41286713812124,225991.00770649384,0.4879074658254469,0.6739304247391729,18,13,
2384.0,3.750548522631167,991.8000000000001,190.97164502223936,224528.40790805983,0.5825446898002103,0.6393331694875177,26,12,
2484.0,3.9107517263133564,1049.9999999999998,185.12489172400183,208074.55014208957,0.573080967402734,0.705268741637877,22,13,
2400.0,3.7117202022719,936.4000000000002,193.44591236057673,227606.0074647704,0.6519453207150369,0.6380305667957196,27,12,
2352.0,3.7498503007156585,1032.8000000000002,181.30763598059113,202476.90501140093,0.6246056782334385,0.7129656726870149,24,12,
2500.0,3.86553826245202,994.9999999999999,181.12688759187103,190534.6351039712,0.704521556256572,0.770531240771365,23,13,
2500.0,3.8216022306552775,937.7999999999998,196.54372135316888,233193.3487679428,0.4773922187171398,0.6227155912240441,23,13,
2516.0,3.827798587321776,925.8,198.43645654300917,242266.56232633817,0.5415352260778128,0.5602998101332751,24,13,
2532.0,3.9253180373933585,997.4,203.57745356108416,241352.2961828916,0.5783385909568874,0.624177339319534,25,13,
2500.0,3.812512394878499,920.3999999999999,205.29928752945312,235539.79305451486,0.6077812828601472,0.6780769669441155,23,13,
2536.0,3.9897429070605153,1036.6,221.64550461454996,263570.5733961652,0.3743427970557308,0.6183785017171657,15,14,
2616.0,4.082862596570655,1051.0000000000002,215.80232933869215,261352.91808543308,0.4921135646687697,0.57970539448181,20,14,
2552.0,4.02196892268815,1055.6,217.29244547643097,257638.43191112106,0.4405888538380652,0.623984919739655,16,14,
2288.0,3.6606042854804635,973.6,219.6346754919211,261717.57901946828,0.5162986330178759,0.6143471591312188,20,12,
2420.0,3.765722436978257,948.1999999999998,213.0020375663225,239698.16526469946,0.5920084121976866,0.7037771565644307,18,13,
2352.0,3.6898858734566984,946.8,210.28146565732052,243459.51407167493,0.6088328075709779,0.6645831419814598,24,12,
2520.0,3.993231897163219,1051.8,225.7635342022216,269943.7176123912,0.3627760252365931,0.6074668446625024,14,14,
2452.0,3.887529045704724,1022.3999999999999,222.6401224651924,268476.0031528495,0.4931650893796004,0.5894399710746738,20,13,
2388.0,3.832248188078802,1030.3999999999999,226.06802686294063,268929.0783165045,0.45425867507886436,0.6176597971720467,16,13,
2304.0,3.71203933596276,993.4,232.7494085005845,278331.5533638268,0.5488958990536278,0.6072108789111349,21,12,
2468.0,3.821368946626481,920.6,245.52186824178338,298461.6964146904,0.5057833859095688,0.5708836292770118,21,13,
2552.0,3.9549562480210065,951.2,257.96339186797763,311039.32402883185,0.5057833859095688,0.5896683641485153,16,14,
2220.0,3.6192008892013225,1102.9999999999998,118.860045630458,106211.0261694254,0.7413249211356467,0.8576803689610017,26,11,
2448.0,3.8061319287302875,1059.8,111.8314642225036,109319.37898290629,0.7129337539432177,0.8183137047490662,30,12,
2220.0,3.743590023684966,1196.0,144.15411252440285,146966.53733224812,0.6824395373291272,0.7932550654283894,26,11,
2352.0,3.803782223338058,1119.6000000000001,145.79689439449285,147913.14294468518,0.6729758149316509,0.7964737533877558,24,12,
2252.0,3.720811754140477,1155.8000000000002,130.69197818759358,124052.21071002868,0.6971608832807571,0.8329943053921399,28,11,
2384.0,3.917044196069869,1205.4,135.70903046244507,134093.20554622376,0.694006309148265,0.8124134362353992,26,12,
2336.0,3.7649211827881914,1098.8,145.64004483156975,149838.64747304926,0.7139852786540484,0.7870596180600721,23,12,
2252.0,3.7084316254825667,1148.1999999999998,126.51847583392113,123253.44107896877,0.7266035751840169,0.8201312089059374,28,11,
2448.0,3.864681395839395,1101.3999999999999,125.91200744326441,120091.95640253148,0.7728706624605678,0.8307281973551156,30,12,
2336.0,3.849713665000005,1179.3999999999996,145.67769541500508,152579.0166939172,0.6603575184016824,0.7739366554681739,23,12,
2564.0,4.052272109875643,1139.8,149.91077649173667,153988.87941093068,0.7350157728706624,0.7881583793555059,27,13,
2236.0,3.626181961856753,1060.8000000000002,151.6990457257718,149084.19201868493,0.7150368033648791,0.8154240787094117,27,11,
2352.0,3.7510728994204996,1065.2,150.07032734889535,146585.6323645667,0.7013669821240799,0.8187274520937935,24,12,
2156.0,3.669752039319789,1175.6,158.33418939311986,171154.27784749444,0.5899053627760252,0.7470611933581445,22,11,
2368.0,3.8274490986127856,1109.6000000000001,162.30409278075885,178875.5295234618,0.594111461619348,0.7277093550715049,25,12,
2252.0,3.6710938738418015,1076.8,162.4102740235528,176515.15017165846,0.6950578338590957,0.7418865880068077,28,11,
2368.0,3.808225335591774,1088.0,165.62229414777707,184505.47585893696,0.6382754994742377,0.7158168831673349,25,12,
2352.0,3.8862718105566456,1192.2,151.64449183937015,152955.70580522454,0.6803364879074658,0.8001683173479852,24,12,
2220.0,3.638493381137054,1086.2,154.00720546133815,161237.5466039262,0.7402733964248159,0.774250580344329,26,11,
2532.0,3.9923671519177146,1094.4,170.34116147374652,182086.69765704405,0.7245005257623555,0.7571776975894186,25,13,
2188.0,3.738251427125545,1203.8000000000002,163.2771071963934,160404.1024798475,0.7245005257623555,0.815624391557312,24,11,
2352.0,3.7535960003107247,1060.7999999999997,156.86979629549933,156647.52948716012,0.7129337539432177,0.8062944741740167,24,12,
2188.0,3.6229265433066673,1083.2,174.20314268464085,193905.3144476197,0.5930599369085173,0.7167573947486084,24,11,
2320.0,3.763449743893139,1086.1999999999996,172.84070644237568,194947.9445565294,0.5499474237644585,0.7009330166469365,22,12,
2172.0,3.678464233161483,1147.3999999999999,178.81948573657027,194174.69169773007,0.6456361724500526,0.7427575507733213,23,11,
2352.0,3.815283128680099,1097.6000000000004,178.73425537477382,197358.28513969813,0.6225026288117771,0.7256691213579045,24,12,
2532.0,4.019849582601728,1114.8,176.07695305424392,191332.0752486394,0.704521556256572,0.7420725303183057,25,13,
2616.0,4.138413124463384,1133.6,186.03088136467875,215936.02364243043,0.49631966351209256,0.6605919976564146,20,14,
2420.0,3.9730828602522124,1177.8,180.60180009985424,202250.04756809122,0.48580441640378547,0.7096849005583273,18,13,
2172.0,3.6806875074607905,1146.9999999999998,181.33381959521216,204960.25011893996,0.5867507886435331,0.6982564048465676,23,11,
2516.0,4.077687086340819,1177.2000000000003,184.6804191101187,216307.2493104071,0.5615141955835962,0.6458915391378408,24,13,
2468.0,4.01930805646203,1169.7999999999997,184.56196169539098,207729.73749818146,0.5856992639327024,0.7035622339176808,21,13,
2352.0,3.8668140986944213,1137.0,188.34020785839434,217262.0783166347,0.6088328075709779,0.6701176087417531,24,12,
2204.0,3.6448990675997046,1081.8,180.49901328731934,196696.7374854342,0.6414300736067298,0.7392843457311505,25,11,
2336.0,3.811570291340754,1107.2,181.60334706505705,202796.1228097059,0.6214511041009464,0.7130291613221327,23,12,
2616.0,4.074769643388986,1059.2,199.905930862926,233882.59643423161,0.49947423764458465,0.6477492235906052,20,14,
2272.0,3.728136200270227,1064.0,209.45752645698622,251151.5057082632,0.5005257623554153,0.601654179970979,19,12,
2584.0,4.053687628147706,1061.6,209.45693436846832,228789.3246229152,0.6309148264984227,0.7369488003286636,18,14,
2520.0,4.093335443311983,1149.3999999999999,223.36200658969642,263570.5733961652,0.3743427970557308,0.6328328723873414,14,14,
2404.0,3.882303014014193,1077.8000000000002,210.2701663274973,250609.49116965715,0.4490010515247108,0.6139467774582275,17,13,
2288.0,3.8304867925174486,1143.4,211.39293968409336,249655.15011561802,0.519453207150368,0.6313170584539447,20,12,
2568.0,4.102616007171115,1120.5999999999997,212.9878228197301,233202.03032719958,0.5404837013669821,0.7345347542919625,17,14,
2504.0,4.032288440936452,1091.2,239.5063073305666,286655.7936574701,0.38801261829652994,0.6054632195611959,13,14,
2600.0,4.136812116113218,1112.0,222.10832242366988,268389.46401574893,0.47213459516298634,0.5848118729577355,19,14,
2388.0,3.9026102058437235,1086.8000000000004,236.5823057573804,282087.1583768911,0.47213459516298634,0.6131187555626836,16,13,
2552.0,4.108771828463111,1127.6,227.84200886841913,270149.5283244346,0.5078864353312302,0.6239658129409029,16,14,
2324.0,3.9526708430542983,1195.9999999999998,238.9899717446379,267526.5696914095,0.5162986330178759,0.7101763889160652,12,13,
2488.0,4.068472150892136,1140.2,240.917015498421,286655.7936574701,0.38801261829652994,0.6172352418374005,12,14,
2584.0,4.166121582193043,1131.1999999999996,246.7816246655844,301012.84010931954,0.5026288117770767,0.5625980277163934,18,14,
