Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:6:5:5:3:4:1:9,4472.0,8.251011334542838,1756.8000000000002,768.0576116923254,981162.9481420094,0.3643867924528302,0.41162784476874775,13,26,
4:0:6:5:5:4:3:2:9,4552.0,8.335372112963112,1777.5999999999997,738.7955517927192,947850.8636205127,0.42924528301886794,0.39260470625430555,18,26,
4:0:6:5:5:4:4:2:9,4584.0,8.351781951879685,1749.2,749.1110951939725,954470.3261149501,0.4033018867924528,0.4226134638444936,20,26,
4:0:6:6:6:1:1:0:9,4376.0,8.233605082915663,1741.0000000000005,865.0971103124809,1149066.4227631888,0.1214622641509434,0.18397558482758325,7,26,
4:0:6:6:6:1:2:1:9,4440.0,8.306543754819073,1768.0,835.9491040865745,1099328.517364954,0.16037735849056603,0.25651654649452554,11,26,
4:0:6:6:6:2:2:0:9,4392.0,8.325205562792409,1792.5999999999995,875.1743172479624,1150392.5408696963,0.20636792452830188,0.2595124733285307,8,26,
4:0:6:6:6:2:3:1:9,4408.0,8.288067438805346,1774.2,846.0811881069329,1099809.4253180805,0.2535377358490566,0.3269076683035231,9,26,
5:0:1:6:6:1:1:0:9,5524.0,8.491255275660423,740.2000000000002,936.3844737600396,1246363.258588529,0.14976415094339623,0.16700489552576123,7,33,
5:0:1:6:6:1:2:1:9,5572.0,8.426063990201492,682.8,890.502263690864,1179531.2586737245,0.14858490566037735,0.20547353440173616,10,33,
5:0:1:6:6:2:1:0:9,6164.0,9.220832862167097,728.1999999999999,927.0662671176977,1230059.4401232006,0.2028301886792453,0.19239409174059227,6,37,
5:0:1:6:6:2:2:1:9,5604.0,8.474271060451937,656.6000000000001,925.5818592632424,1222011.263015891,0.27240566037735847,0.22935344615003264,12,33,
5:0:1:6:6:3:3:1:9,5504.0,8.361642789877301,736.2,850.4730858159517,1107028.4966328884,0.3242924528301887,0.3192915549700957,16,32,
5:0:1:6:6:4:3:2:9,6156.0,9.107316293530399,705.8,861.2042169137789,1110615.0478757056,0.4716981132075472,0.36821265413810067,26,35,
5:0:1:6:7:1:1:0:9,5852.0,8.872401101156994,723.6000000000001,948.196133781131,1260072.3995003018,0.15330188679245282,0.17998848779123455,7,35,
5:0:1:7:7:0:0:0:9,5904.0,8.924742705155971,640.4000000000001,1023.7818139722632,1386043.0712239863,0.0,0.0,0,36,
5:0:1:7:7:0:1:0:9,6148.0,9.225313363608139,687.0000000000001,988.0657323397014,1320802.2283786014,0.08018867924528301,0.13012254652714875,5,37,
5:0:1:7:7:1:1:0:9,5688.0,8.709451622533486,723.4000000000001,974.2149759083958,1300601.2719910068,0.14386792452830188,0.14159188215030685,7,34,
5:0:1:7:7:2:1:1:9,6244.0,9.266797503120097,632.2,982.0442826458433,1301817.659652737,0.2016509433962264,0.19943935896742082,11,37,
5:0:1:7:7:2:2:1:9,6244.0,9.215658327796346,619.0,951.8782619713014,1260977.5085856647,0.2016509433962264,0.20457729687724763,11,37,
5:0:2:4:4:3:5:3:9,6008.0,9.024015629105786,963.4,680.9652534817064,842754.5232646492,0.37028301886792453,0.5236027145832757,27,34,
5:0:2:4:4:4:5:3:9,5268.0,8.099300916142393,915.6000000000003,684.6071768887483,850380.9554306774,0.44575471698113206,0.512704002888868,32,29,
5:0:2:4:4:5:5:3:9,5580.0,8.458484762954214,893.8000000000001,698.9950789851729,868908.4184907274,0.5459905660377359,0.5104084764180349,31,31,
5:0:2:4:4:6:5:3:9,5464.0,8.355074355957923,926.1999999999999,694.9030538523181,859241.1659277931,0.6002358490566038,0.5261669814824358,34,30,
5:0:2:5:4:4:5:3:9,5448.0,8.363427484187273,932.0000000000001,712.186506590807,888130.428466975,0.49292452830188677,0.5004999393117805,33,30,
5:0:2:5:4:5:5:3:9,5400.0,8.309935088996955,938.0000000000001,708.824955469418,883616.2143850883,0.5707547169811321,0.5016528657261669,30,30,
5:0:2:5:5:2:3:1:9,5472.0,8.319372742831352,769.9999999999999,812.8280859209867,1056653.4963150155,0.23349056603773585,0.32654526087253954,14,32,
5:0:2:5:5:3:3:2:9,5372.0,8.353901600643194,929.4000000000001,782.7085573454287,1008424.2274490802,0.31721698113207547,0.37285658751026673,18,31,
5:0:2:5:5:3:4:2:9,5404.0,8.388191007137495,960.8000000000001,748.3859740525947,957401.2574869939,0.3891509433962264,0.4054296035450206,20,31,
5:0:2:5:5:4:3:2:9,6108.0,9.222285798716591,897.4000000000003,815.098357311668,1045518.1709067603,0.4044811320754717,0.3935908860347841,23,35,
5:0:2:5:5:4:4:2:9,6124.0,9.233296082492624,937.4000000000001,768.4350779537458,976641.5940035111,0.43514150943396224,0.4328270075607253,24,35,
5:0:2:5:5:4:5:3:9,5596.0,8.504505770938966,890.5999999999998,725.220893756244,904122.9027575302,0.49528301886792453,0.5014167138257625,32,31,
5:0:2:5:5:5:4:3:9,5516.0,8.569975309207509,990.8,760.5390622079675,963939.7042687736,0.5495283018867925,0.4437046080162464,27,31,
5:0:2:5:5:5:5:3:9,5284.0,8.182744100442346,936.6,718.3669971751084,895814.2241203994,0.5589622641509434,0.5005833094671044,33,29,
5:0:2:5:5:6:4:3:9,5612.0,8.521114845513774,864.2000000000002,749.7053889956795,940369.1087942275,0.6108490566037735,0.4814285546252741,33,31,
5:0:2:5:6:2:3:1:9,5308.0,8.288762209953473,895.0000000000001,825.8703540405452,1073307.8660393113,0.2641509433962264,0.3280874676648041,14,31,
5:0:2:5:6:3:3:2:9,5388.0,8.263259975169289,791.5999999999998,827.644458943558,1071826.2076913298,0.30424528301886794,0.34698410484393827,19,31,
5:0:2:6:5:3:3:2:9,6060.0,9.167194301331588,879.8000000000002,833.9807675291862,1070929.931643128,0.3231132075471698,0.3884960773995144,20,35,
5:0:2:6:5:3:4:2:9,5992.0,9.026524920558494,830.6000000000001,831.8931326336024,1065114.5918934755,0.33490566037735847,0.401775978549652,26,34,
5:0:2:6:5:4:3:2:9,6140.0,9.287811524195128,901.8000000000001,834.264172517468,1068965.9742670415,0.4339622641509434,0.39837864725143607,25,35,
5:0:2:6:5:4:4:3:9,6008.0,9.063888216719333,842.4000000000003,835.7772077779939,1069434.611136653,0.42806603773584906,0.40446705866303123,27,34,
5:0:2:6:6:0:1:0:9,5344.0,8.50474359101064,966.4000000000002,901.6225651770231,1201522.9793245504,0.07900943396226415,0.15706587766298516,6,32,
5:0:2:6:6:1:1:0:9,5360.0,8.416484935618806,882.0000000000001,895.1792254047467,1189503.3281390537,0.14976415094339623,0.18075649381522235,7,32,
5:0:2:6:6:1:2:0:9,5376.0,8.335099215813896,833.4000000000001,858.7641350101834,1133735.36630993,0.18632075471698112,0.22972371781670647,8,32,
5:0:2:6:6:2:1:1:9,5392.0,8.454127526081676,878.4000000000001,898.7001421172613,1191630.2977278908,0.20754716981132076,0.19753701754282507,9,32,
5:0:2:6:6:2:2:1:9,5556.0,8.54955200181517,827.4000000000002,866.6200975392644,1144056.8590909748,0.2429245283018868,0.23003411137769664,9,33,
5:0:2:6:6:2:3:1:9,5308.0,8.334048190242054,930.7999999999998,828.4728653252616,1080334.5243729476,0.267688679245283,0.30899753223261234,14,31,
5:0:2:6:6:3:2:1:9,5456.0,8.450799272241296,871.4000000000001,838.87778286062,1097551.4129383995,0.31957547169811323,0.2891616711271726,13,32,
5:0:2:6:6:3:3:1:9,5520.0,8.392921363016299,753.6,843.597315837821,1095661.307675084,0.3431603773584906,0.33150845811061747,17,32,
5:0:2:6:6:3:4:2:9,6140.0,9.264978568158362,872.4000000000001,844.3018257982912,1080327.7641502358,0.39622641509433965,0.40452672758712643,25,35,
5:0:2:6:6:4:3:2:9,5584.0,8.6536248484443,872.6,881.6738714807668,1147306.7721490974,0.40212264150943394,0.32093206787589834,21,32,
5:0:2:6:6:4:4:2:9,5928.0,9.14278295959698,980.6000000000005,844.479949738239,1080260.3067992257,0.4386792452830189,0.4057245554150539,22,34,
5:0:2:6:7:1:1:0:9,5524.0,8.59775402779804,824.8000000000001,942.0954155727379,1254094.9951964899,0.14976415094339623,0.16614634540288706,7,33,
5:0:2:6:7:1:2:0:9,5868.0,8.946349463031309,769.2000000000002,949.3043446505501,1256938.2707989549,0.12735849056603774,0.20834820281646288,8,35,
5:0:2:6:7:2:2:1:9,6244.0,9.56465196444022,920.8000000000002,946.0248658453058,1251144.7552792798,0.24056603773584906,0.21695049060540642,11,37,
5:0:2:7:6:2:2:1:9,6080.0,9.449854208253926,979.8000000000001,953.6763685993288,1246956.5517207833,0.2665094339622642,0.2930278041648319,11,36,
5:0:2:7:6:4:3:1:9,6160.0,9.480627012020792,923.9999999999999,955.5717061936313,1246437.4009220747,0.4186320754716981,0.3072944993708978,16,36,
5:0:2:7:7:0:0:0:9,6068.0,9.369768285335706,853.7999999999998,1023.7635059646784,1386018.2849983335,0.0,0.0,0,37,
5:0:2:7:7:0:1:0:9,5492.0,8.567829261356895,821.4,952.1192136306476,1276145.2101042406,0.049528301886792456,0.10559843313488194,5,33,
5:0:2:7:7:1:0:0:9,5952.0,9.171472908514843,816.6000000000001,1008.8090264205863,1353777.6175789803,0.10141509433962265,0.09392643977926868,3,36,
5:0:2:7:7:1:1:0:9,5672.0,8.803752227046758,831.4000000000001,962.1818885356503,1287814.5622045652,0.13797169811320756,0.1187472507366324,6,34,
5:0:2:7:7:1:2:1:9,5884.0,9.198217914124859,963.7999999999997,952.2887911778809,1261851.3020230953,0.17452830188679244,0.20259415847929305,9,35,
5:0:2:7:7:2:1:1:9,6128.0,9.349468905414888,820.2000000000002,980.1496317918256,1300031.6464422808,0.27240566037735847,0.19514224080192907,14,36,
5:0:2:7:7:2:2:1:9,5932.0,9.098881586293214,821.1999999999999,962.6515851766454,1273923.8656727576,0.23820754716981132,0.21237080297393643,12,35,
5:0:2:7:8:0:0:0:9,6068.0,9.2889264728823,750.0000000000001,1059.0096490041901,1433736.140190288,0.0,0.0,0,37,
5:0:3:4:4:4:5:3:9,5368.0,8.491656960375574,1146.8000000000002,686.1251023984861,854625.5241111204,0.4068396226415094,0.5041994622886304,28,30,
5:0:3:4:4:5:5:3:9,5268.0,8.202006424730127,1017.8000000000002,669.5014481711477,824082.4351175479,0.5283018867924528,0.5389028615152048,32,29,
5:0:3:5:4:4:5:2:9,5320.0,8.540514553391542,1204.2000000000003,718.156341276029,890897.8037218126,0.4740566037735849,0.5166019187132467,25,30,
5:0:3:5:4:5:5:2:9,5336.0,8.576073729119068,1220.6000000000001,715.9105222929696,889050.5924718631,0.527122641509434,0.5134305631913806,26,30,
5:0:3:5:5:1:2:1:9,5392.0,8.52487895028755,1024.8000000000004,812.2973498438412,1067811.5358534388,0.19929245283018868,0.2590850299863503,9,32,
5:0:3:5:5:1:3:1:9,5636.0,9.030899498986296,1208.2,814.0027751403796,1061773.961334402,0.17688679245283018,0.30730798151885186,14,33,
5:0:3:5:5:2:3:1:9,5456.0,8.714257506072435,1158.6,775.0903651494244,1005049.5977699518,0.22287735849056603,0.3402591939205128,13,32,
5:0:3:5:5:2:4:2:9,5568.0,8.89668596002393,1173.0,803.3896941002936,1026092.3401315251,0.267688679245283,0.4124880790553773,20,32,
5:0:3:5:5:3:3:1:9,5456.0,8.760507305329401,1182.4000000000003,790.5101949193312,1025596.9884560886,0.3561320754716981,0.33738134407743364,13,32,
5:0:3:5:5:3:4:2:9,5272.0,8.386581061677834,1097.2000000000003,742.620740302802,942801.2094600496,0.36202830188679247,0.4371805085352317,22,30,
5:0:3:5:5:3:5:2:9,5648.0,8.769203102946893,1058.6000000000001,729.684231298965,909869.3561294265,0.38443396226415094,0.5007838820985117,25,32,
5:0:3:5:5:4:3:2:9,5420.0,8.743533848119617,1217.8,776.7167032054342,1000813.620413061,0.43160377358490565,0.37232870470686347,21,31,
5:0:3:5:5:4:4:2:9,5304.0,8.545046579538894,1204.0000000000002,738.1994994489822,937551.8868820755,0.4233490566037736,0.4356431333265562,24,30,
5:0:3:5:5:4:5:2:9,5336.0,8.408758855494435,1075.9999999999998,718.6275094592804,895928.5987911527,0.4882075471698113,0.5013265284972834,26,30,
5:0:3:5:5:5:4:3:9,5268.0,8.277196519548008,1034.6000000000001,716.4626485767117,894805.0459326021,0.5035377358490566,0.49570104759909905,32,29,
5:0:3:5:5:5:5:3:9,5268.0,8.240653803388778,1000.2,719.8744252736833,897273.6641703412,0.5766509433962265,0.5020631056597417,32,29,
5:0:3:5:6:1:2:1:9,5424.0,8.811061904390858,1226.4,821.380494923447,1075942.6022861649,0.17570754716981132,0.2817861903699558,11,32,
5:0:3:5:6:2:2:1:9,5456.0,8.837495646393254,1219.8000000000004,818.3963081414788,1073187.2073624406,0.21933962264150944,0.2750177222991122,13,32,
5:0:3:5:6:2:3:1:9,5276.0,8.37245992150479,998.4000000000001,825.4460134360606,1073402.2854659618,0.2818396226415094,0.32476000120157283,12,31,
5:0:3:6:5:2:3:1:9,5832.0,9.204463239975075,1144.6,828.7848274988631,1069618.885872453,0.2841981132075472,0.36446816323120057,16,34,
5:0:3:6:5:3:3:1:9,5684.0,9.146193521553785,1237.8000000000002,834.1721062776098,1069981.521169162,0.32075471698113206,0.3936008545635161,17,33,
5:0:3:6:5:3:4:2:9,5912.0,9.163367591126077,1023.4000000000003,835.1357172749134,1063856.2283500552,0.3867924528301887,0.42347418931170966,21,34,
5:0:3:6:5:4:4:2:9,6108.0,9.385581367254625,1019.2000000000004,831.772999431922,1057601.582722515,0.43514150943396224,0.4310750285617244,23,35,
5:0:3:6:6:0:1:0:9,5968.0,9.429209525090048,1131.4,896.5696772763592,1197543.8871713704,0.0625,0.13718146775073695,4,36,
5:0:3:6:6:1:1:0:9,5360.0,8.768313332305594,1195.3999999999999,880.1297057951442,1171082.5443531969,0.13797169811320756,0.16984025143093903,7,32,
5:0:3:6:6:1:2:1:9,5884.0,9.330549706600719,1194.4,833.906151197411,1101146.4143160703,0.16391509433962265,0.2282442073177264,9,35,
5:0:3:6:6:1:3:1:9,5980.0,9.402210706702848,1109.4,883.6746792840145,1153829.9979475215,0.19811320754716982,0.30131290254790605,15,35,
5:0:3:6:6:2:1:1:9,5572.0,9.058423905205006,1200.1999999999998,909.3434716138447,1207458.6373006215,0.21226415094339623,0.18645452580379962,10,33,
5:0:3:6:6:2:2:0:9,5704.0,9.197790895420487,1215.8000000000002,879.9266793165738,1163197.932649714,0.21108490566037735,0.22028302981849998,8,34,
5:0:3:6:6:2:3:1:9,5276.0,8.593393333303503,1179.3999999999999,831.797546641371,1085408.261893114,0.25235849056603776,0.3050294723169874,12,31,
5:0:3:6:6:3:2:1:9,5752.0,9.16132042129833,1140.4000000000003,876.3997172609828,1150135.1577186284,0.30778301886792453,0.27009159970349156,11,34,
5:0:3:6:6:3:3:1:9,5488.0,8.745816249391005,1084.6000000000001,843.8521794835726,1101398.5285526894,0.31839622641509435,0.3036414144480546,15,32,
5:0:3:6:6:3:4:2:9,6240.0,9.711837549294714,1147.8000000000002,847.8382418019165,1084840.0975233866,0.357311320754717,0.4045780843718542,21,36,
5:0:3:6:6:4:3:2:9,5372.0,8.5360632695367,997.6000000000001,868.9816525671206,1124863.8024677003,0.42924528301886794,0.34927314913823654,18,31,
5:0:3:6:6:4:4:2:9,6192.0,9.611000124205281,1099.2,858.9281053260796,1095039.8925444067,0.4221698113207547,0.42015187950049615,18,36,
5:0:3:6:7:0:0:0:9,6148.0,9.61736667152126,1061.6000000000001,945.9269374500288,1270092.0530268375,0.07193396226415094,0.08855821352414393,5,37,
5:0:3:6:7:0:1:0:9,6116.0,9.66942236631871,1146.6,937.0701666382652,1254718.372551729,0.05306603773584906,0.11496502979561751,3,37,
5:0:3:6:7:1:1:0:9,5852.0,9.41349946114543,1191.3999999999996,939.2475430513236,1256910.2947190253,0.13443396226415094,0.12026717391518804,7,35,
5:0:3:6:7:1:2:1:9,5720.0,9.278816895561901,1203.1999999999998,945.2367274364922,1252289.004664563,0.16981132075471697,0.20391398650320386,9,34,
5:0:3:6:7:2:1:0:9,5868.0,9.457923862703616,1208.0,944.3194355726666,1255127.7046493785,0.21580188679245282,0.17866381185918717,8,35,
5:0:3:6:7:2:2:0:9,6032.0,9.50144537009334,1075.9999999999998,949.2256738391528,1256518.2064676052,0.20636792452830188,0.2102286541375839,8,36,
5:0:3:7:6:1:2:1:9,6244.0,9.734092496032973,1054.6,955.9104366359603,1249235.384227434,0.19811320754716982,0.29612718041745517,11,37,
5:0:3:7:6:2:2:1:9,6096.0,9.63067560187524,1118.8000000000002,952.0129103902036,1246753.770263675,0.2429245283018868,0.2833179814180039,12,36,
5:0:3:7:6:3:3:1:9,6064.0,9.693083506490304,1204.4,951.3348135037775,1240663.6741442045,0.3007075471698113,0.30845343505058603,10,36,
5:0:3:7:7:0:0:0:9,6232.0,9.988752212816507,1238.8000000000002,999.6618764683967,1353388.3866033684,0.0,0.0,0,38,
5:0:3:7:7:0:1:0:9,5804.0,9.272466812710999,1099.2,959.8518571789267,1286601.123674898,0.07311320754716981,0.10492418667638151,4,35,
5:0:3:7:7:1:0:0:9,5656.0,9.272953292412907,1227.6,979.8643919661445,1314716.1970632751,0.10966981132075472,0.09553766268889702,5,34,
5:0:3:7:7:1:1:0:9,5688.0,9.15289403352346,1120.1999999999998,953.4541404278942,1277292.215013541,0.10495283018867925,0.11032675057083209,7,34,
5:0:3:7:7:1:2:1:9,5884.0,9.48367407798994,1202.9999999999998,955.1556181354699,1266052.3165528076,0.19221698113207547,0.20017173913328462,9,35,
5:0:3:7:7:2:1:0:9,6196.0,9.720171597225928,1063.2,983.5055144475868,1311316.051642228,0.22641509433962265,0.15270262468621681,8,37,
5:0:3:7:7:2:2:1:9,6228.0,9.846448595101743,1158.7999999999997,962.9884086462787,1276428.972538021,0.2028301886792453,0.20020560646953836,10,37,
5:0:3:7:7:3:2:1:9,6080.0,9.626433977708212,1113.0000000000002,970.2160130965644,1277234.2537075952,0.30660377358490565,0.24948707464926767,11,36,
5:0:3:7:8:0:0:0:9,6116.0,9.93113041869284,1237.6000000000001,1067.9985950515272,1438202.0471268627,0.04834905660377359,0.05897512300160896,3,37,
5:0:3:8:8:0:0:0:9,6232.0,9.978286047351588,1150.6,1078.986568154147,1460781.8153471528,0.0,0.0,0,38,
5:0:3:8:8:0:1:0:9,6132.0,9.747560050869728,1057.0,1076.93092313753,1443810.2651547424,0.08726415094339622,0.10312092916175646,4,37,
5:0:4:4:4:3:4:2:9,5304.0,8.623495465908004,1314.4,694.3241550899866,869286.7973961676,0.34787735849056606,0.4876680992821018,24,30,
5:0:4:4:4:4:4:2:9,5288.0,8.644421774429912,1354.6000000000004,687.8696647165657,862167.7091568607,0.4540094339622642,0.48393617342316636,23,30,
5:0:4:4:4:4:5:2:9,5452.0,8.803712052970996,1334.2000000000003,679.3478209194043,845917.4139331627,0.4339622641509434,0.5051821513615579,23,31,
5:0:4:5:4:4:5:2:9,5468.0,8.928296549540997,1393.3999999999996,709.7954740107651,877415.3160042933,0.4209905660377358,0.526953016378326,24,31,
5:0:4:5:5:2:2:1:9,5324.0,8.795695304345987,1317.6000000000001,817.1496180853962,1069543.0922714262,0.29952830188679247,0.2867520018710563,15,31,
5:0:4:5:5:2:3:1:9,5472.0,8.967070503459507,1353.1999999999998,778.8757869336613,1014919.0312190308,0.22995283018867924,0.3132038801337099,14,32,
5:0:4:5:5:2:4:2:9,5700.0,9.344298700291887,1448.1999999999998,775.7652978475211,988296.9179293572,0.29245283018867924,0.4231770325563174,18,33,
5:0:4:5:5:3:3:1:9,5324.0,8.758025386447853,1300.6,802.2055277077799,1043664.9715554902,0.3125,0.3221723915151374,15,31,
5:0:4:5:5:3:4:2:9,5404.0,8.705644342459838,1265.6000000000001,712.7864024059417,904807.8991747095,0.37971698113207547,0.43769041986831825,20,31,
5:0:4:5:5:4:4:2:9,5436.0,8.97009391746809,1440.0000000000002,730.6396420129406,923148.4322126993,0.42924528301886794,0.4555764105427859,22,31,
5:0:4:5:6:1:2:1:9,5588.0,9.096148109319977,1308.7999999999997,816.7335967033414,1075205.679892557,0.19221698113207547,0.24934644042784276,11,33,
5:0:4:5:6:2:3:1:9,5356.0,8.854039778139207,1326.2,826.025731862048,1078169.5629205012,0.27712264150943394,0.3034330090948628,17,31,
5:0:4:6:5:3:3:1:9,5504.0,9.142946390785644,1419.4,829.8185393862262,1069992.23282784,0.3455188679245283,0.3688883471008789,16,32,
5:0:4:6:6:0:1:0:9,5968.0,9.599219678069984,1250.4000000000003,921.7382870033459,1231618.3126479064,0.0625,0.13389432371480464,4,36,
5:0:4:6:6:1:1:0:9,5376.0,8.851773907408313,1280.9999999999998,849.3042734822504,1128917.105323504,0.16273584905660377,0.17811262162097263,8,32,
5:0:4:6:6:1:2:0:9,5376.0,8.930444170856772,1360.0,837.0166568865421,1105480.3686213403,0.1214622641509434,0.22677669972356182,8,32,
5:0:4:6:6:1:3:1:9,5720.0,9.509361488861545,1480.3999999999996,863.5385425545902,1122383.6043202174,0.15683962264150944,0.32748954166315,9,34,
5:0:4:6:6:2:1:1:9,5916.0,9.57188821096653,1294.0,906.9612028996179,1202578.8484878533,0.20754716981132076,0.19757022954565912,11,35,
5:0:4:6:6:2:2:0:9,5868.0,9.403764928462751,1251.8,854.5926593364128,1126925.811641917,0.21933962264150944,0.23786409236144648,8,35,
5:0:4:6:6:2:3:1:9,5620.0,9.079818207655844,1245.6000000000001,834.0858400921549,1089019.449059251,0.23702830188679244,0.3016472061803748,13,33,
5:0:4:6:6:3:2:1:9,5276.0,8.783430666783325,1311.3999999999996,860.9492054322598,1125464.9867912743,0.3018867924528302,0.2943616468671528,12,31,
5:0:4:6:6:3:3:1:9,5292.0,8.896049218957218,1389.8000000000002,862.0497376757206,1124556.6176268978,0.30542452830188677,0.3067330785127349,13,31,
5:0:4:6:6:3:4:1:9,5996.0,9.59967389061262,1299.5999999999997,844.9234592395013,1080138.1706724057,0.37028301886792453,0.408502958362901,16,35,
5:0:4:6:6:4:4:1:9,6012.0,9.56983976629477,1261.7999999999997,841.4241218179639,1073297.1553324782,0.43042452830188677,0.4179133064882657,17,35,
5:0:4:6:7:0:1:0:9,6148.0,9.984883140896104,1371.4000000000005,947.7809034798948,1269527.294103121,0.09080188679245282,0.11153988211701706,5,37,
5:0:4:6:7:1:1:0:9,6000.0,9.74578883983942,1328.6000000000006,935.828936183828,1251564.6392959356,0.11202830188679246,0.12587336965023843,6,36,
5:0:4:6:7:2:2:1:9,5916.0,9.559774833330689,1244.8,945.8890586644244,1251633.0913329092,0.25471698113207547,0.21301162361487705,11,35,
5:0:4:7:6:2:2:0:9,6032.0,9.75391344419133,1285.8000000000002,953.5186006742457,1250312.8685700337,0.25235849056603776,0.27534349607435366,8,36,
5:0:4:7:7:0:0:0:9,5788.0,9.456310643327818,1252.0,978.9514255419894,1319908.0342393965,0.02830188679245283,0.04601600761510051,3,35,
5:0:4:7:7:0:1:0:9,5656.0,9.429734195534497,1380.8,959.6145978132538,1286443.7935607072,0.05660377358490566,0.10373998916521582,5,34,
5:0:4:7:7:1:0:0:9,5360.0,9.194932422302147,1444.2000000000005,993.1026941122194,1332541.3760470129,0.11910377358490566,0.09508145687235402,7,32,
5:0:4:7:7:1:1:0:9,5852.0,9.516262702606676,1253.3999999999999,964.3907718104608,1290048.074789785,0.12853773584905662,0.1238678092854851,7,35,
5:0:4:7:7:1:2:0:9,5344.0,9.113541271439525,1421.8000000000004,962.4829981807156,1275245.5489761287,0.1792452830188679,0.20327195669168194,6,32,
5:0:4:7:7:2:1:0:9,5852.0,9.636587617420602,1330.4,989.4262995726705,1320570.550359811,0.2028301886792453,0.14382523281088413,7,35,
5:0:4:7:7:2:2:0:9,5868.0,9.629252013989854,1341.8,955.8057078633967,1263408.626176236,0.2016509433962264,0.22083482565840112,8,35,
5:0:4:7:8:0:0:0:9,5740.0,9.75648955652847,1469.5999999999997,1063.9031439361436,1440361.1794827788,0.0,0.0,0,35,
5:0:4:8:8:0:0:0:9,5904.0,9.840158633138103,1365.1999999999998,1075.2545209011107,1455729.1975276573,0.0,0.0,0,36,
5:0:5:5:5:1:3:1:9,5292.0,9.110827779649354,1641.5999999999997,792.3819571426523,1031309.6347393434,0.19929245283018868,0.3198588683550837,13,31,
5:0:5:5:5:2:2:1:9,5276.0,9.026852653778096,1565.0,813.771050403825,1068473.193741049,0.20636792452830188,0.26689880464097826,12,31,
5:0:5:5:5:2:3:1:9,5324.0,9.080897963948834,1589.4,787.201473428611,1013134.3639818428,0.2240566037735849,0.3779619108373633,15,31,
5:0:5:5:5:2:4:2:9,5700.0,9.425401073679838,1493.3999999999996,799.3401104805029,1022931.6813913392,0.28891509433962265,0.4039479195428265,18,33,
5:0:5:5:5:3:3:1:9,5424.0,9.33664047786005,1670.4,823.071125225322,1062518.0269521947,0.3018867924528302,0.36319110077558353,11,32,
5:0:5:5:5:3:4:2:9,5568.0,9.268003897656634,1522.3999999999999,768.867305212825,976026.6583836637,0.30306603773584906,0.4375694841541108,20,32,
5:0:5:5:5:4:4:2:9,5436.0,9.095435906738064,1540.0,736.9296489138787,933990.2240315829,0.4044811320754717,0.44381184108313604,22,31,
5:0:5:6:5:3:3:1:9,5472.0,9.399670794381203,1666.8000000000004,832.1208336352594,1069596.7565160505,0.3290094339622642,0.3839114161931647,14,32,
5:0:5:6:6:0:1:0:9,5820.0,9.752793822639685,1512.9999999999998,937.3691615984533,1249109.9099251358,0.07783018867924528,0.15740250267163797,5,35,
5:0:5:6:6:1:1:0:9,5508.0,9.36305448958692,1498.6000000000001,933.2702071697072,1246971.6046331017,0.11320754716981132,0.13429032353369183,6,33,
5:0:5:6:6:1:2:1:9,5408.0,9.335401593713096,1636.8000000000002,871.6205514687048,1145198.8119302194,0.1650943396226415,0.26251439018218325,10,32,
5:0:5:6:6:2:2:1:9,5408.0,9.1768493164817,1498.9999999999998,874.9682203764827,1148743.9687441294,0.2169811320754717,0.26735283687420314,10,32,
5:0:5:6:6:2:3:1:9,5456.0,9.30312314465197,1561.8,871.248426664871,1130981.4656602468,0.27712264150943394,0.33435396702028436,13,32,
5:0:5:6:6:3:3:1:9,5588.0,9.481328134824889,1613.6000000000001,838.566258331505,1083496.053311335,0.3018867924528302,0.3586814146345912,11,33,
5:0:5:7:7:0:0:0:9,5428.0,9.39135715027604,1550.0000000000005,985.8708634340824,1327299.4699895026,0.055424528301886794,0.06137563298002511,1,33,
5:0:5:7:7:0:1:0:9,5296.0,9.373584821780094,1671.8000000000002,980.9999288695197,1314408.2576671038,0.07429245283018868,0.10879752277881889,3,32,
5:0:5:7:7:1:1:0:9,5328.0,9.452089193867723,1735.4,951.9716363998282,1268217.003979961,0.1179245283018868,0.15973654796414385,5,32,
5:0:5:7:7:1:2:0:9,5328.0,9.394069145794466,1660.8,977.3706356337071,1294516.9456154993,0.14976415094339623,0.205924781520426,5,32,
5:0:5:7:7:2:2:1:9,5900.0,9.901146311638774,1522.2000000000003,973.9720722696806,1279375.210497869,0.21462264150943397,0.2640513710647916,10,35,
5:0:5:7:8:0:0:0:9,5576.0,9.590491524373908,1493.0000000000002,1063.7368126690742,1440135.9925365925,0.0,0.0,0,34,
6:0:0:7:8:1:0:0:9,6640.0,9.664480481459092,491.60000000000014,1063.8794482773112,1429014.929327804,0.10731132075471699,0.08478069335501291,5,40,
6:0:1:6:6:3:3:2:9,6600.0,9.643080233451373,713.2000000000003,864.1320379667641,1116144.8619237402,0.3431603773584906,0.36041262455585,23,38,
6:0:1:6:6:4:3:2:9,6584.0,9.687062351333111,730.0000000000001,900.628873930477,1167589.128971927,0.419811320754717,0.3413712770055002,22,38,
6:0:1:6:7:1:1:0:9,6492.0,9.632496525477059,726.8,949.5570536045457,1259992.7051994428,0.19929245283018868,0.19182631595165223,6,39,
