FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1228.0,0.1285169753374597,426.3999999999999,1237.2319450928433,1669573.2275601078,0.27111111111111114,0.03677753117379819,5,7,
1228.0,0.12224623240655395,533.4000000000001,989.1402291474636,1291229.8975230886,0.36,0.3027243615486432,5,7,
1228.0,0.11991100624006687,589.8000000000001,880.1976404015046,1128016.347098766,0.4444444444444444,0.397605987863007,5,7,
1228.0,0.12211547612108174,640.6,878.9982127243392,1141028.4712846165,0.5066666666666667,0.33441610606968547,5,7,
1520.0,0.07904559793997548,155.0,103.52595364944844,127376.2887290057,0.6711111111111111,0.5400329577474775,13,8,
1536.0,0.07972715525739453,161.8,96.06099329137682,116325.35675967351,0.7511111111111111,0.5799388503024242,14,8,
1356.0,0.07740982281566658,153.8,231.92101335249825,301944.63541569444,0.6,0.31813427274980643,13,7,
1372.0,0.0780666779092762,158.2,226.30025295871448,293910.6817783903,0.6088888888888889,0.3316440303314666,14,7,
1536.0,0.07990134626903368,185.0,76.78029105325798,87782.70970810318,0.5822222222222222,0.6830088727796835,14,8,
1388.0,0.0733642181790057,197.4,65.29490902762818,70780.05070941383,0.5866666666666667,0.744406977937967,15,7,
1372.0,0.07258997083662937,187.4,73.87434382416068,83480.82147362643,0.6888888888888889,0.6985433716024819,14,7,
1520.0,0.0791356022971432,181.0,79.5510516857221,91884.4712425174,0.6755555555555556,0.6681970491676485,13,8,
1388.0,0.07337838327740429,197.00000000000003,66.0136237415965,71844.01716448469,0.6133333333333333,0.7405649009840999,15,7,
1372.0,0.07319818747910459,196.4,78.55921827985308,75674.79272566634,0.6577777777777778,0.8258979731303472,14,7,
1388.0,0.07331073833663374,187.00000000000003,74.49161257425904,84394.60997844498,0.7022222222222222,0.6952436005069375,15,7,
1536.0,0.07988851611441151,187.00000000000003,74.49161257425904,84394.60997844498,0.7022222222222222,0.6952436005069375,14,8,
1372.0,0.07262310844513846,191.79999999999998,70.21994001561548,78070.93770471467,0.7155555555555555,0.7180789402781427,14,7,
1536.0,0.07989497874907216,194.20000000000002,67.43702185412349,73951.17848246857,0.7333333333333333,0.7329557551324413,14,8,
1356.0,0.07243327553136754,194.79999999999998,78.94869945576974,78070.93770471467,0.7155555555555555,0.8119626075548679,13,7,
1536.0,0.07978344685382789,171.0,88.12755421112755,104580.90114928583,0.5866666666666667,0.6223491180522485,14,8,
1356.0,0.07315076200092584,189.40000000000003,100.49214502083133,106871.79261231663,0.5644444444444444,0.7615891909081952,13,7,
1520.0,0.07966513085141882,174.40000000000003,98.06544415692329,104921.92466705601,0.5822222222222222,0.7563875935583854,13,8,
1356.0,0.07298949585279299,201.60000000000005,84.66365668784222,84531.23597077437,0.5688888888888889,0.806382179124195,13,7,
1388.0,0.07324322848280007,174.60000000000002,85.37264086300189,100502.59951991102,0.6444444444444445,0.6370762258726698,15,7,
1536.0,0.07983617943913819,176.2,84.11403738060932,98639.39585999525,0.6044444444444445,0.643804419048315,14,8,
1372.0,0.07352908698169565,198.40000000000003,84.00445708815205,84794.14704685214,0.6711111111111111,0.7996988148726447,14,7,
1504.0,0.07955375581593926,198.4,87.55950585863346,88818.1753039831,0.6355555555555555,0.796562994033732,12,8,
1372.0,0.07347802076936168,196.80000000000004,84.45546731063799,84794.14704685214,0.6711111111111111,0.8030229211347959,14,7,
1472.0,0.07987394096912348,206.20000000000005,118.96367180527848,106913.17163391196,0.6844444444444444,0.8556034518590742,10,8,
1388.0,0.07321466140538978,172.60000000000002,86.7298816212702,102511.8232218708,0.7911111111111111,0.6298207414129183,15,7,
1536.0,0.07976345720143829,168.60000000000002,90.07778703236156,107467.97478371076,0.7777777777777778,0.6119236398597026,14,8,
1372.0,0.07409052582950597,197.00000000000006,98.03683116388433,105827.84564893873,0.7955555555555556,0.7483557512296425,14,7,
1356.0,0.0725439138043641,193.40000000000003,82.83806059819219,82262.40460379575,0.7155555555555555,0.8095544686734957,13,7,
1488.0,0.07982894636431156,199.20000000000002,108.95129319701013,89516.96678810475,0.7377777777777778,0.8834349138978967,11,8,
1372.0,0.07409511241969673,212.6,82.54002944317665,82557.17443709365,0.8133333333333334,0.8053228790091355,14,7,
1536.0,0.07977438009565078,163.40000000000003,95.5235521521424,115529.74296103118,0.5644444444444444,0.5828118820839937,14,8,
1504.0,0.0796821118513098,184.4,104.44751665447046,114701.57226031923,0.5688888888888889,0.7314672519707883,12,8,
1388.0,0.07320418255486365,162.20000000000005,96.89410748443208,117558.67720995343,0.6088888888888889,0.5754852210961932,15,7,
1536.0,0.07978674908128046,166.20000000000002,93.00185432881034,111796.68749172463,0.6088888888888889,0.5962922754909223,14,8,
1372.0,0.07511306716545704,215.80000000000004,102.24401122278356,112108.21425554344,0.6355555555555555,0.7330675740094742,14,7,
1536.0,0.07977334665561979,164.99999999999997,93.90029975144544,113126.72258467227,0.7111111111111111,0.5914894011577193,14,8,
1356.0,0.07447755312932004,209.0,110.74494540970102,109434.26977337617,0.7911111111111111,0.8123726357040206,13,7,
1356.0,0.07751716582347504,199.8,188.33623102818845,239636.7278219014,0.49777777777777776,0.4282559992789763,13,7,
1372.0,0.07869117291556028,212.2,186.3513906001064,235585.23884632386,0.5733333333333334,0.45345427740510613,14,7,
1340.0,0.07800881172609467,190.6,224.59826383713028,278139.10035028047,0.5955555555555555,0.5217264260913946,12,7,
1372.0,0.07946867584384679,207.60000000000002,208.44520648655276,267231.32931938756,0.6088888888888889,0.39594657802446237,14,7,
1356.0,0.0769584093523942,190.2,185.36421042886937,235320.8467551044,0.6844444444444444,0.4373491802805137,13,7,
1340.0,0.07864714389282661,210.6,218.96073758859873,267231.32931938756,0.6088888888888889,0.561169741193742,12,7,
1340.0,0.07868876876661411,215.40000000000006,215.09729724881726,249438.5478934216,0.6311111111111111,0.6620754881498235,12,7,
1356.0,0.07861080388051978,200.00000000000003,212.74308731169486,259167.73775588474,0.7688888888888888,0.5657054740582821,13,7,
1340.0,0.07797449584831694,174.2,240.2261565871308,286808.25631832436,0.7066666666666667,0.6104916179463579,12,7,
1356.0,0.07391963846162666,226.8,80.39186538660003,80402.11734813546,0.5466666666666666,0.8053709923615969,13,7,
1372.0,0.07509893666379128,239.0,78.72607493530373,76663.55554357666,0.7288888888888889,0.8203426626319653,14,7,
1372.0,0.07545490468364054,237.60000000000002,88.13535538191195,90073.67476792677,0.6977777777777778,0.791629108820812,14,7,
1356.0,0.07486829420111839,234.80000000000004,93.73661952516353,84794.14704685214,0.6711111111111111,0.8531679384594181,13,7,
1340.0,0.07569090837132987,264.40000000000003,98.64543835492185,75373.58507022623,0.6933333333333334,0.9003056072536477,12,7,
1356.0,0.0765437378851428,259.6,106.63410241571307,105223.92707813122,0.7333333333333333,0.8131638161469112,13,7,
1356.0,0.075639592191856,254.8,91.09082431675984,81718.46386345105,0.8133333333333334,0.8562537483011845,13,7,
1340.0,0.07516063325725678,229.40000000000003,121.71424828827719,111485.1262208433,0.6,0.8483325236948773,12,7,
1356.0,0.07653289991740003,252.0,113.99024814150052,114577.05057000673,0.68,0.8023276310518545,13,7,
1372.0,0.07511713014695065,218.60000000000002,99.53542830638962,108098.49898491918,0.7022222222222222,0.7426148050649906,14,7,
1356.0,0.0798364975044428,241.39999999999998,198.9211938499631,240337.02354342327,0.5822222222222222,0.5851290912938839,13,7,
1340.0,0.07964271206529945,255.8,196.16102146923774,235208.9462228072,0.6,0.6016478753009201,12,7,
1340.0,0.07932441949439463,221.4,223.39943862387912,275384.7400813849,0.6133333333333333,0.534846951727538,12,7,
1340.0,0.07947097301862666,245.00000000000003,203.09689291909967,230361.3734753918,0.6488888888888888,0.6937449857860343,12,7,
1372.0,0.07964846528200398,225.40000000000003,194.69046884508958,247991.0077138233,0.7555555555555555,0.42380366980834094,14,7,
1372.0,0.07684180102807894,277.0,79.94052313177622,76911.58052187404,0.6444444444444445,0.8265037426011491,14,7,
1356.0,0.07650005396127352,284.6,80.65121412865408,78070.93770471467,0.7155555555555555,0.8234313168180376,13,7,
1340.0,0.07654011878660917,288.4,93.75267269870612,85518.91323268882,0.5688888888888889,0.8499641771955301,12,7,
1372.0,0.07759315736559552,288.00000000000006,85.84604072589921,86356.7609138108,0.6888888888888889,0.8018358357680344,14,7,
1372.0,0.07816551050399499,299.00000000000006,87.72398633988743,90008.35681450574,0.7555555555555555,0.788939952214703,14,7,
1356.0,0.07805307905434206,302.6,97.5942787226962,88437.37138028207,0.7777777777777778,0.8525093727817735,13,7,
1372.0,0.07699098795049251,274.20000000000005,86.09722888608142,86904.54462611416,0.8133333333333334,0.7997136469425064,14,7,
1356.0,0.07753495477543075,277.40000000000003,111.13648244719181,109434.26977337617,0.7911111111111111,0.8143467550552848,13,7,
1356.0,0.07889081077662749,324.6,94.44324247411843,86356.7609138108,0.6888888888888889,0.849017038770853,13,7,
1356.0,0.07958053262946661,336.2,98.36198416299854,91163.62505063046,0.7155555555555555,0.8435236024884408,13,7,
1340.0,0.07912295397836455,345.20000000000005,95.06646451320245,86904.54462611416,0.8133333333333334,0.8491172884240377,12,7,
1520.0,0.08462136623073016,153.8,230.18074019142858,299655.25353224,0.48,0.31858081397729,13,8,
1520.0,0.0846123696617959,150.6,233.17831739040776,304092.7883763363,0.5066666666666667,0.30848981324972835,13,8,
1488.0,0.0890245488105119,154.4,360.6523482365175,477277.8090087445,0.5466666666666666,0.21223169528483526,11,8,
1472.0,0.08881169280561235,157.4,368.86308812627794,477277.8090087445,0.5466666666666666,0.351453128718018,10,8,
1520.0,0.08006647017160828,190.40000000000006,91.09557886118627,95291.65815758692,0.6266666666666667,0.7749015382963975,13,8,
1504.0,0.08027908649453382,202.6,99.67944612701095,92809.80022798968,0.6977777777777778,0.8415829957700306,12,8,
1504.0,0.0803343675579484,213.8,89.72327005383909,78070.93770471467,0.7155555555555555,0.8667407532585596,12,8,
1488.0,0.08015381902966219,186.60000000000002,128.8609281673991,134061.3143861554,0.5777777777777777,0.7790323306926982,11,8,
1504.0,0.08149848167232919,210.20000000000002,119.51583762740684,122670.95186518301,0.64,0.7886993433238155,12,8,
1520.0,0.08478656508366955,196.20000000000002,191.497714382565,244316.90504931493,0.40444444444444444,0.4170896673214079,13,8,
1504.0,0.08560938596196474,211.8,210.41118414420683,272111.65588359284,0.5644444444444444,0.354142542157356,12,8,
1488.0,0.08531154215202993,190.0,241.5096984206734,301484.8413197678,0.52,0.4972117096518816,11,8,
1488.0,0.08511181011761487,189.20000000000002,237.8157276463347,295700.0928299594,0.5333333333333333,0.5096266599424123,11,8,
1488.0,0.08491638880600816,210.60000000000002,212.0187481351836,243343.61153831193,0.5955555555555555,0.6775198700147527,11,8,
1504.0,0.08563451694435306,191.00000000000003,231.77663124794398,302013.89600269153,0.6311111111111111,0.31328194900548123,12,8,
1504.0,0.08486957871083478,190.60000000000005,214.9655209937823,264177.41041669657,0.6133333333333333,0.5432266443118904,12,8,
1472.0,0.08579079615162605,216.00000000000003,242.2929134115862,286639.9763064948,0.7244444444444444,0.6281613866145364,10,8,
1472.0,0.08497804687399871,187.39999999999998,252.60605466497105,302589.2836850164,0.48,0.6037200616812659,10,8,
1488.0,0.0854588231828323,185.6,249.22352161372675,297847.9821136663,0.5777777777777777,0.6084693798338966,11,8,
1440.0,0.0855950278097399,216.20000000000002,269.6881257191479,297540.1470606717,0.6,0.7265709214607753,8,8,
1504.0,0.08991468518412926,209.60000000000002,309.4804166429083,405832.50801602594,0.47555555555555556,0.27499091716923263,12,8,
1504.0,0.08991875877971997,211.8,307.3720725436995,400608.3647755701,0.5022222222222222,0.3119817160434611,12,8,
1340.0,0.0811654136688347,189.39999999999998,296.8218075487807,387397.9298249505,0.6444444444444445,0.303866629832128,12,7,
1472.0,0.08819446533995325,184.00000000000006,328.3754701489482,416786.11719511834,0.5422222222222223,0.4381846058649733,10,8,
1472.0,0.08976044706681957,178.80000000000007,368.8100590034402,475289.6996741079,0.4666666666666667,0.3716021328083515,10,8,
1488.0,0.09048713522894515,197.20000000000002,350.76054265126606,449720.0987399869,0.5777777777777777,0.39557157316003944,11,8,
1488.0,0.0903117794602193,201.4,342.6150378549341,438197.94585358934,0.5911111111111111,0.40648047468214815,11,8,
1488.0,0.08983616922827195,181.60000000000002,351.713807636119,451039.4688533555,0.6577777777777778,0.3945977190295826,11,8,
1520.0,0.08171451804047017,224.00000000000003,94.57665591057896,98989.60810798944,0.5688888888888889,0.7744625540027987,13,8,
1488.0,0.08051341127263975,224.59999999999997,98.95175363439436,89775.86767108364,0.5777777777777777,0.8520488524367243,11,8,
1504.0,0.08270919535539492,256.40000000000003,100.55689549638555,92432.41515544314,0.6177777777777778,0.8469140855984714,12,8,
1504.0,0.0835214350715858,266.6,108.63228911068049,120853.19227464711,0.5911111111111111,0.7173727523189278,12,8,
1488.0,0.0816867190954435,227.80000000000004,122.15117964747907,111485.1262208433,0.6,0.8497472303923265,11,8,
1504.0,0.08209174337482414,240.6,102.46422593354337,111312.093962656,0.6533333333333333,0.7423294973381924,12,8,
1488.0,0.08177197863132578,231.20000000000002,120.66951920483,108408.13646117378,0.6888888888888889,0.8557324508982691,11,8,
1488.0,0.08713256430989669,238.39999999999998,234.08269697267548,276846.9393397739,0.47555555555555556,0.6286962288496294,11,8,
1504.0,0.08582013811231622,221.20000000000002,205.75310752711496,264711.0505206131,0.5377777777777778,0.37966244624022893,12,8,
1372.0,0.08049359090397958,257.59999999999997,181.50579533954053,229197.25722414601,0.5555555555555556,0.4577024516935133,14,7,
1504.0,0.08686873665907459,242.60000000000005,207.94657482917805,252655.97100985897,0.5066666666666667,0.572099426973551,12,8,
1472.0,0.08784362366939373,265.8,238.68153256135912,285016.3020319785,0.5866666666666667,0.6101227087594603,10,8,
1356.0,0.0799673122610109,240.80000000000004,202.46452587274547,259443.40138682222,0.6177777777777778,0.3980343461969271,13,7,
1488.0,0.08656127775335383,218.20000000000005,241.42874945046108,302013.89600269153,0.6311111111111111,0.49042903744192534,11,8,
1504.0,0.08734828892371746,236.6,224.7365007836429,277683.10450639075,0.6933333333333334,0.5282448075482652,12,8,
1488.0,0.08756671073359767,257.4000000000001,224.8509915059475,263720.1191875897,0.6266666666666667,0.6435417054932264,11,8,
1372.0,0.08073559735868585,233.20000000000005,211.3509405704314,272335.3841467001,0.7555555555555555,0.3722246993373558,14,7,
1520.0,0.08727298054859847,225.20000000000005,218.4420623434656,282832.89525743487,0.7111111111111111,0.34802630802511614,13,8,
1356.0,0.08098023762700231,243.40000000000006,222.65534660755182,275826.51471464935,0.7155555555555555,0.520732623102426,13,7,
1340.0,0.08027332731906632,229.40000000000003,236.74986467899228,280203.18009439955,0.7155555555555555,0.6273615540155512,12,7,
1456.0,0.08599279244832693,234.2,244.63783008735572,276846.9393397739,0.47555555555555556,0.6967061318743537,9,8,
1456.0,0.08678679429542496,242.20000000000005,254.50287164706174,277087.5052925339,0.4577777777777778,0.7401872326307589,9,8,
1340.0,0.08110801731629406,235.0,249.9303896166164,297883.05767249205,0.5955555555555555,0.6139153947563211,12,7,
1456.0,0.08676588933625419,237.8,258.4325100657194,282904.8391758551,0.5066666666666667,0.7347325744954494,9,8,
1488.0,0.08880805621024261,262.80000000000007,247.38126473045878,296930.91370463965,0.6622222222222223,0.5994772690257822,11,8,
1340.0,0.08059691607064454,220.4,253.03061158950197,303392.9554682642,0.64,0.6016898381415501,12,7,
1472.0,0.08693895512995142,236.60000000000005,247.52649042390703,282348.1927689969,0.6977777777777778,0.686173065715609,10,8,
1456.0,0.08741986165314222,252.4,258.5468871957001,282371.87278447044,0.6533333333333333,0.7370848119265611,9,8,
1340.0,0.08284158785023654,218.6,305.33572663032226,398436.0600924324,0.40444444444444444,0.3049548651572118,12,7,
1424.0,0.09148242726785473,269.6,364.75461352673176,424956.26436344074,0.5644444444444444,0.6546982952972855,7,8,
1340.0,0.08421522557897901,222.4,332.44257552702766,421812.79083229153,0.6888888888888889,0.4394466244221688,12,7,
1456.0,0.0924558013613664,266.6,357.6555306307439,444267.48063410283,0.38666666666666666,0.5126516902170487,9,8,
1488.0,0.09299158326192127,256.20000000000005,348.1106233932285,446274.09479051403,0.4,0.3960613571574227,11,8,
1472.0,0.09249558199688972,243.60000000000002,365.5505949300185,457918.417220206,0.4533333333333333,0.4858282984067356,10,8,
1440.0,0.0915194977490284,240.20000000000002,378.98869935313877,446451.38254219334,0.47555555555555556,0.6358920654445523,8,8,
1504.0,0.0919027976929402,229.8,334.01294809115416,439842.8061583092,0.5111111111111111,0.24742063511242143,12,8,
1340.0,0.08652850723212945,256.00000000000006,350.89141272291255,449739.71035528486,0.5733333333333334,0.39705503503571155,12,7,
1456.0,0.09089512426548162,225.0,364.1402959733364,453326.17033012095,0.56,0.5058535075053676,9,8,
1340.0,0.09154175610618305,267.0,452.6895123891187,601174.0166464426,0.4622222222222222,0.1854450983309358,12,7,
1340.0,0.09058035161071468,234.20000000000002,463.85791124108033,617634.9105547968,0.5422222222222223,0.16402040306136725,12,7,
1504.0,0.08542519269459979,309.20000000000005,108.8668356284951,105473.70017178243,0.5466666666666666,0.8229956850318396,12,8,
1456.0,0.08357824221431873,289.20000000000005,135.31044982217136,101788.23749420051,0.5111111111111111,0.9034435193728503,9,8,
1520.0,0.08472501668638999,295.00000000000006,91.3128754437746,95321.25432904523,0.6977777777777778,0.7764817711859345,13,8,
1504.0,0.08439043123714086,293.4000000000001,101.38470283566923,95395.62876411702,0.6311111111111111,0.8369864098772709,12,8,
1504.0,0.08359910993639148,287.6,89.37997356880834,78070.93770471467,0.7155555555555555,0.8654922786679877,12,8,
1488.0,0.08350417068039179,278.8,112.04384030881512,111396.08321703495,0.5066666666666667,0.8088724474459179,11,8,
1520.0,0.08499905003805396,276.40000000000003,116.07862585621393,131083.78634803125,0.6088888888888889,0.6994104173600741,13,8,
1488.0,0.08402740943280698,287.40000000000003,115.21671223815713,116273.2990246002,0.6222222222222222,0.7998422908616101,11,8,
1472.0,0.08282883267099993,270.59999999999997,121.04873509749837,108588.58223165252,0.6266666666666667,0.8562719380942637,10,8,
1520.0,0.08494711434115781,274.40000000000003,116.91007267605082,132314.63846263086,0.7022222222222222,0.6965879376795081,13,8,
1488.0,0.08965806596704588,293.59999999999997,235.7064842585325,277154.5112202501,0.49333333333333335,0.6391393224212055,11,8,
1472.0,0.09001264180649558,317.59999999999997,235.68444064615076,264709.2345648851,0.47555555555555556,0.706157037934934,10,8,
1504.0,0.08901283452486508,281.59999999999997,217.18877680946423,280217.66510181024,0.5155555555555555,0.36593904351229173,12,8,
1356.0,0.08253713045916028,303.2,197.8854353311062,251641.5035114186,0.5822222222222222,0.4305995935321056,13,7,
1356.0,0.08363242060703074,311.79999999999995,213.92946365819165,263238.43895338965,0.5333333333333333,0.5397860256617291,13,7,
1488.0,0.08879617899262868,298.0,211.9140273341452,258703.43647621252,0.5066666666666667,0.5604702574505389,11,8,
1340.0,0.08212306428277528,305.20000000000005,202.56894636244368,229197.25722414601,0.5555555555555556,0.6969418530963517,12,7,
1472.0,0.08852764980166439,288.8,231.07212053744888,275465.8346017784,0.6,0.6134886720320828,10,8,
1472.0,0.08908231681127608,292.8,239.552128253712,269709.03426810534,0.5644444444444444,0.7031659904215715,10,8,
1372.0,0.08210063337996468,271.80000000000007,203.46425104920513,259950.17043501,0.6711111111111111,0.41108722405591613,14,7,
1488.0,0.09020972046744788,301.2,240.5187105175773,300074.1088875264,0.6577777777777778,0.49906113162247084,11,8,
1340.0,0.08223388220745294,302.80000000000007,207.46234966769094,254218.64295507505,0.6133333333333333,0.550901346000006,12,7,
1488.0,0.08953220625792999,310.40000000000003,216.07464080342464,265726.5637653991,0.64,0.5413352113534264,11,8,
1356.0,0.08303580181731123,321.19999999999993,191.10554088950266,228122.8317108185,0.6533333333333333,0.6108430281357063,13,7,
1488.0,0.0907996294207734,313.6,241.39166196740146,288365.8772556651,0.6222222222222222,0.6093286376126644,11,8,
1340.0,0.08197798994664973,306.4000000000001,198.1047737996189,222582.19343369317,0.6755555555555556,0.705715409398258,12,7,
1472.0,0.09062577002641814,317.99999999999994,249.07982559440808,285066.41051392653,0.48444444444444446,0.6815661284365588,10,8,
1472.0,0.08952286091368264,296.59999999999997,245.6643705578595,277154.5112202501,0.49333333333333335,0.7006228290285266,10,8,
1472.0,0.0906649857498057,322.6000000000001,245.36217937062784,292322.45150351606,0.5822222222222222,0.6146993807834293,10,8,
1456.0,0.08980249377322846,317.40000000000003,247.15610989764025,266822.2093194343,0.5733333333333334,0.7482702814645241,9,8,
1488.0,0.09032063828041416,299.00000000000006,245.21436130931846,292462.04082324414,0.6133333333333333,0.6125569279144918,11,8,
1456.0,0.09028087988402296,324.0,251.31979739051658,274660.7680068013,0.64,0.7364189593507745,9,8,
1472.0,0.08863371153938157,273.6,248.65850963608528,285638.5235413958,0.72,0.6763004241547105,10,8,
1356.0,0.0866596420201079,272.40000000000003,321.44194545242743,419452.9002115356,0.5688888888888889,0.3049597286427295,13,7,
1340.0,0.08684752809307575,298.4,315.6693820942044,398219.13422435586,0.6,0.461326106098371,12,7,
1356.0,0.08656028303776339,271.8,319.80636834967635,418663.0582773938,0.6755555555555556,0.28560443121636386,13,7,
1488.0,0.09295625203792732,279.4,324.1156708533645,424990.1302193466,0.6711111111111111,0.2754999996038597,11,8,
1456.0,0.09302160439700609,298.00000000000006,338.98609893263716,417079.99250343075,0.44,0.5400447688341383,9,8,
1340.0,0.08609579928236495,270.8,326.3554838532115,415310.78584753495,0.5511111111111111,0.42766707542291355,12,7,
1456.0,0.09267583356153959,287.6,341.6062551346407,423535.2603766535,0.5511111111111111,0.5182806511899333,9,8,
1340.0,0.08864848431445989,320.00000000000006,334.59089707534747,425851.0466723068,0.6222222222222222,0.4270910140983504,12,7,
1456.0,0.09284696765042154,304.4,328.6567721344844,403638.4203098278,0.7022222222222222,0.5449357587786189,9,8,
1340.0,0.0882398178232825,293.20000000000005,352.19590102385604,452989.0554468687,0.5066666666666667,0.3809935164196668,12,7,
1340.0,0.0871753727593995,278.20000000000005,343.245887086489,438829.8265875999,0.5111111111111111,0.40821484054348717,12,7,
1340.0,0.0923500496182894,280.20000000000005,457.67611641151154,605561.778213489,0.4888888888888889,0.21363646083326007,12,7,
1340.0,0.09166365702518581,271.8,450.6322830666804,598309.2328570596,0.56,0.18719753980150144,12,7,
1340.0,0.09183363890561089,286.0000000000001,440.2568753762447,582656.3020795997,0.56,0.21182403595779672,12,7,
1488.0,0.08559482774601705,334.00000000000006,103.88362428538359,83960.42116268264,0.5733333333333334,0.8876242609505408,11,8,
1472.0,0.08548688748427496,341.40000000000003,110.05496839618652,80503.54551904756,0.6,0.9087140049032421,10,8,
1488.0,0.08563491188895817,326.20000000000005,112.58551750155868,97786.09309489635,0.6355555555555555,0.8673265469201381,11,8,
1340.0,0.08023868771652302,368.20000000000005,97.1704736217681,73668.20356447503,0.6311111111111111,0.9018974442945438,12,7,
1472.0,0.08703871306771609,367.6000000000001,118.77104402361182,105054.99343650679,0.7022222222222222,0.8612668208300724,10,8,
1456.0,0.08702756234910003,368.60000000000014,133.52015285475076,114701.57226031923,0.5688888888888889,0.8707809808046654,9,8,
1504.0,0.08684017608576232,325.00000000000006,124.90396192965206,130279.1572833826,0.6311111111111111,0.7771069447490346,12,8,
1356.0,0.08145359988874985,364.4000000000001,112.3059974968716,110633.85273159607,0.6666666666666666,0.8141059836693441,13,7,
1488.0,0.08769518977926333,365.8,119.34177003342492,108222.97606762456,0.6888888888888889,0.8522326873249095,11,8,
1356.0,0.0803252626030983,338.20000000000005,113.11840856971178,112832.1324963308,0.7244444444444444,0.8069568512184658,13,7,
1472.0,0.08587470842866364,330.2,129.98093964493182,109571.84287505492,0.7333333333333333,0.8763966233452339,10,8,
1472.0,0.09092525936027153,337.0,236.81833560610931,279909.5712493858,0.4888888888888889,0.6298324946751916,10,8,
1340.0,0.08517182910198874,360.00000000000006,216.3661547947467,265474.55451312696,0.5288888888888889,0.5474830776195694,12,7,
1340.0,0.08482945967191723,353.0,215.6628426181375,248827.68720809836,0.5777777777777777,0.6698335554401579,12,7,
1472.0,0.08999150824844472,346.99999999999994,205.80893559000626,236472.51527275346,0.6,0.6759574593788287,10,8,
1456.0,0.08986255308291158,329.8,236.1074443655107,262285.2290040631,0.5555555555555556,0.7190272655507234,9,8,
1356.0,0.08580448645116101,372.40000000000003,202.2009451511225,243339.26272777017,0.6977777777777778,0.5938475771048954,13,7,
1340.0,0.08582169678394642,375.6,215.38817763879487,250303.5662647084,0.6355555555555555,0.658754778284236,12,7,
1456.0,0.09072444353401164,349.6,235.69997951526184,265726.5637653991,0.64,0.7015024140719989,9,8,
1340.0,0.085505277603121,361.79999999999995,222.06874607022272,259596.15467476347,0.7111111111111111,0.6491422702733168,12,7,
1456.0,0.09186532409473364,354.00000000000006,256.9697921315066,282250.9569421103,0.4488888888888889,0.7312705082085386,9,8,
1472.0,0.09132421498448602,336.59999999999997,246.19483715093546,280111.76804671146,0.5111111111111111,0.6896372705594039,10,8,
1440.0,0.09092617038933112,338.20000000000005,267.63883375995,297795.91815652844,0.5955555555555555,0.7171882413897199,8,8,
1472.0,0.09159814099453346,337.6,251.358172377003,302013.89600269153,0.6311111111111111,0.5972958853362594,10,8,
1456.0,0.09103035976651805,330.2,261.9830947466562,302013.89600269153,0.6311111111111111,0.6711032454567818,9,8,
1456.0,0.09230598889833466,357.79999999999995,263.0847502125298,292499.6525875504,0.6977777777777778,0.7180770154019265,9,8,
1340.0,0.0887724866306969,333.2000000000001,324.1809491906801,425749.5436609463,0.6,0.26532347039882975,12,7,
1340.0,0.08996816276025116,329.2,355.083662105651,456143.3066355504,0.6622222222222223,0.38673256383206667,12,7,
1340.0,0.08156993501050736,391.8,103.52353773641532,86356.76091381078,0.6888888888888889,0.8793555402340966,12,7,
1456.0,0.08715611534368523,381.6,123.4125952329177,97232.97119307732,0.6533333333333333,0.8936720224729751,9,8,
1440.0,0.08716361353673062,392.59999999999997,128.5813045764392,75804.62376112687,0.6622222222222223,0.9381498969300991,8,8,
1340.0,0.08194368437162947,389.8,113.93289836166315,100558.22166679034,0.7466666666666667,0.8620078347984571,12,7,
1340.0,0.08136127817456855,380.6,110.0287589277921,91587.02055435399,0.8044444444444444,0.8799448271235579,12,7,
1440.0,0.0874340542801392,383.6000000000001,143.66622130313203,114701.57226031923,0.5688888888888889,0.890590157555388,8,8,
1340.0,0.08197501724299569,383.0000000000001,121.43788796740306,110512.1536045025,0.76,0.8508801310237702,12,7,
1340.0,0.08612633148118896,394.2,203.64245832675172,234239.70429361842,0.5777777777777777,0.6743648263992166,12,7,
1456.0,0.09298351346974357,394.20000000000005,241.92905306923015,276240.86934278614,0.6177777777777778,0.6847928792344316,9,8,
1456.0,0.09236033138642882,389.8,232.30745619464835,259678.2058382085,0.6177777777777778,0.7118507152847277,9,8,
1340.0,0.08683336187943834,392.0,221.7506422873626,260400.9268528825,0.7866666666666666,0.6414396964088727,12,7,
1440.0,0.09289960277795856,398.8,251.4410625040672,272559.556937708,0.5244444444444445,0.7444209061400712,8,8,
1340.0,0.09229470177482423,402.79999999999995,333.83078993354553,422502.1007386324,0.6444444444444445,0.4492268073384667,12,7,
1340.0,0.09218860561195408,378.79999999999995,355.4436262689667,456143.3066355504,0.6622222222222223,0.3913980444033823,12,7,
1456.0,0.09190373322200224,475.0,136.8339974950504,102637.57615864961,0.5466666666666666,0.9040078145713543,9,8,
1340.0,0.08390270334819419,443.2,104.61082533436925,86053.63345386439,0.6711111111111111,0.8831208445496624,12,7,
1488.0,0.09032210916050412,432.6000000000001,111.64745611134252,97850.31555978519,0.6844444444444444,0.8643788248136036,11,8,
