Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:3:3:6:7:3:9,3120.0,7.174476395107714,1687.9999999999995,450.8911976139547,507631.98798914114,0.6834924965893588,0.7032180348994672,31,16,
2:0:5:3:3:7:6:4:7,2496.0,6.374066376168881,1704.1999999999996,471.99065373179076,532774.860756671,0.7080491132332879,0.699953494397419,33,12,
2:0:5:3:3:7:6:4:8,2808.0,6.738056467852386,1675.9999999999995,454.9953909357989,521088.35538735375,0.7012278308321964,0.6806042074565226,32,14,
2:0:5:3:3:7:6:4:9,3168.0,7.2197228795810995,1622.3999999999999,501.6568707329455,590280.5947962911,0.7053206002728513,0.6379185266299483,34,16,
2:0:5:3:3:7:7:4:7,2512.0,6.2889034413797615,1636.5999999999995,461.1662225313653,516551.4194730864,0.7094133697135061,0.7094390091404499,34,12,
2:0:5:3:3:7:7:4:8,2808.0,6.737777656253001,1665.1999999999996,465.5910220334501,522939.74681024835,0.7312414733969986,0.7061321510448059,32,14,
2:0:5:3:3:7:7:3:9,2956.0,6.814662528051124,1570.3999999999999,468.7476330614742,528380.8260457157,0.7053206002728513,0.7016967738827828,31,15,
2:0:5:3:4:4:5:2:9,3124.0,7.193386534441046,1598.6000000000006,550.1523297452867,678960.1891343668,0.4201909959072306,0.5316026366933533,21,17,
2:0:5:4:3:4:6:3:9,3204.0,7.284207888585318,1576.6000000000004,558.7243823330376,666662.8990103641,0.4979536152796726,0.6117057287428722,26,17,
2:0:5:4:3:5:5:3:8,2696.0,6.554397441337113,1554.4000000000003,553.9733245001032,674421.9180581026,0.519781718963165,0.5672962959105295,25,14,
2:0:5:4:3:5:5:3:9,3252.0,7.250454807501282,1510.1999999999998,552.3833738984404,669421.5748442643,0.5961800818553888,0.5781687908542005,29,17,
2:0:5:4:3:5:6:3:9,2860.0,6.821892841970409,1588.1999999999994,552.2474531643101,662514.0139061951,0.5129604365620737,0.6005823054160608,25,15,
2:0:5:4:3:6:6:3:9,3220.0,7.327531889700577,1591.9999999999995,559.0808751505232,668189.4473959004,0.6016371077762619,0.6083788686007466,27,17,
2:0:5:4:4:2:4:1:9,3176.0,7.421427983261605,1644.8,619.1067117307568,786579.7189725548,0.2742155525238745,0.4342159792727238,14,18,
2:0:5:4:4:3:4:2:9,3208.0,7.460007629235751,1658.0000000000002,602.185592229805,757813.2101743075,0.33424283765347884,0.4700675227764126,16,18,
2:0:5:4:4:3:5:2:9,3108.0,7.3946133299612455,1721.2,591.0515708615932,732699.082151372,0.3656207366984993,0.5187136794056664,20,17,
2:0:5:4:4:4:4:2:8,2468.0,6.194834471584629,1496.6,576.213667671533,719447.5356956506,0.4038199181446112,0.49658562643913157,21,13,
2:0:5:4:4:4:4:2:9,2992.0,6.889503579228164,1476.6,581.4061235742442,730163.0360118636,0.4542974079126876,0.4772333852340722,23,16,
2:0:5:4:4:4:5:3:8,2680.0,6.519886210365602,1517.0000000000002,582.0765921979864,724849.3562368151,0.4433833560709413,0.5049536762720387,24,14,
2:0:5:4:4:4:5:2:9,2912.0,6.919788289438536,1604.0000000000002,556.2048161584471,692016.6013895879,0.44747612551159616,0.5077090943030428,18,16,
2:0:5:4:4:5:5:3:9,3172.0,7.434748891414453,1723.0000000000002,554.6709374067937,684060.8647632743,0.5170532060027285,0.5335534345851259,24,17,
2:0:5:4:4:5:6:3:9,3252.0,7.245569367987507,1487.7999999999995,571.2023467348434,685305.507027512,0.5798090040927695,0.6004227169538023,29,17,
2:0:5:4:5:2:3:2:9,2880.0,7.164309344720279,1705.0,666.4387496799649,854918.4092500072,0.27967257844474763,0.39314240866719946,16,16,
2:0:5:5:5:2:3:1:9,3128.0,7.563279602446841,1701.6,714.2839485935351,927763.6244148342,0.22783083219645292,0.3311906410822603,11,18,
2:0:5:5:5:3:3:2:9,3208.0,7.709465827011782,1720.4000000000003,722.6384511996357,934284.6354433912,0.3315143246930423,0.35555353175523924,16,18,
2:0:5:5:5:3:4:2:9,3288.0,7.414973046163678,1479.3999999999996,667.7752428379762,851319.4071789903,0.32060027285129605,0.4202567774692715,21,18,
2:0:5:6:6:1:2:0:9,3212.0,7.7436290581469605,1651.6000000000004,812.4800996217215,1073800.564918614,0.17598908594815826,0.22189421132749962,6,19,
2:0:6:1:1:7:8:4:6,2348.0,6.059998583479814,1781.4,312.5789616907034,302747.44360853604,0.7339699863574352,0.8231463655107361,34,11,
2:0:6:1:1:7:8:4:7,2512.0,6.415522532448809,1873.9999999999995,316.57801628497805,302900.97053338384,0.7612551159618008,0.8292125683320984,34,12,
2:0:6:1:1:8:8:4:6,2332.0,6.015287489622724,1767.2,310.005729893457,310830.6823475071,0.819918144611187,0.8038431151556997,33,11,
2:0:6:1:1:8:8:5:7,2624.0,6.416356980080999,1766.4,312.78966639937175,304150.61307625764,0.8526603001364257,0.8211064749416702,41,12,
2:0:6:2:1:7:7:4:6,2348.0,6.043377186281674,1758.4000000000003,323.3954775444661,332894.24482691457,0.732605729877217,0.786690475663302,34,11,
2:0:6:2:1:7:7:4:7,2480.0,6.327578864387331,1834.4000000000003,323.71530759591366,335094.5065966788,0.7175989085948158,0.7827080101750096,32,12,
2:0:6:2:1:7:8:4:6,2396.0,6.239277998428875,1842.3999999999999,334.9907728483654,337161.6480545532,0.7544338335607094,0.8015089820812945,37,11,
2:0:6:2:1:7:8:4:7,2544.0,6.307883974988995,1750.4000000000003,329.2789536669327,331933.9623521688,0.7803547066848567,0.8005306719966551,36,12,
2:0:6:2:1:7:8:4:8,2676.0,6.481382236913329,1748.1999999999998,326.65317965746976,326035.1438509653,0.7748976807639836,0.8065773929407516,34,13,
2:0:6:2:1:8:8:5:6,2444.0,6.151995665104245,1743.1999999999996,322.21282252141236,321331.2411321585,0.8062755798090041,0.8070785760422156,40,11,
2:0:6:2:1:8:8:4:7,2560.0,6.546278024569871,1900.3999999999999,338.02179200971506,335008.22729608725,0.844474761255116,0.8106952860532018,37,12,
2:0:6:2:1:8:8:4:8,2756.0,6.591095142641252,1741.6000000000001,333.6727395560376,328974.981027124,0.849931787175989,0.8136482180732164,39,13,
2:0:6:2:2:5:6:3:7,2416.0,6.42590093490714,1892.4000000000003,401.78538528693355,461902.1874389643,0.592087312414734,0.6751576165188696,28,12,
2:0:6:2:2:5:6:3:8,2580.0,6.453718533159577,1736.3999999999999,414.1756848059706,483999.25854750717,0.5320600272851296,0.649720293088325,28,13,
2:0:6:2:2:5:6:4:9,2972.0,7.013280471657773,1748.0000000000002,420.73458572514755,484482.3383846999,0.5620736698499318,0.6727520571334028,32,15,
2:0:6:2:2:5:7:4:8,2644.0,6.846655493447852,1942.6,431.99847669727535,476671.84449175186,0.597544338335607,0.7264385451148581,32,13,
2:0:6:2:2:6:6:3:8,2744.0,6.74534102917233,1794.3999999999999,405.9349743833183,460079.26498775475,0.6384720327421555,0.6947379856501257,28,14,
2:0:6:2:2:6:6:3:9,2876.0,6.953803146671178,1804.4,416.7377065099735,471948.9471391588,0.6589358799454298,0.6957663852104752,26,15,
2:0:6:2:2:6:7:4:6,2380.0,6.15283482815498,1745.2000000000003,384.8279290375995,419210.86611955456,0.6889495225102319,0.7396396831353893,36,11,
2:0:6:2:2:6:7:3:7,2432.0,6.457628138338374,1922.8000000000004,378.64142540202783,425376.03595682536,0.6043656207366985,0.7058575552395315,29,12,
2:0:6:2:2:6:7:3:8,2596.0,6.545786938118255,1812.3999999999999,389.661825640681,435988.92142856074,0.660300136425648,0.7107218983384226,29,13,
2:0:6:2:2:6:7:3:9,2908.0,6.939121800744717,1760.0,418.3762799458774,469701.4906889517,0.6930422919508867,0.7066701915733192,28,15,
2:0:6:2:2:6:8:4:6,2380.0,6.1927668961177105,1816.3999999999999,342.8981348542817,342371.2900531179,0.6957708049113234,0.8063657181319469,36,11,
2:0:6:2:2:7:6:3:9,2876.0,6.983413970750714,1807.3999999999999,435.44244056027406,494353.3481551121,0.7053206002728513,0.6925333291728991,26,15,
2:0:6:2:2:7:7:4:6,2348.0,6.277648382969352,1922.8,330.7162647165352,342504.2924284191,0.7148703956343793,0.7823641894702252,34,11,
2:0:6:2:2:7:7:3:7,2464.0,6.319595981484202,1826.9999999999998,341.26385442791997,360057.43241425307,0.7503410641200545,0.7681543528397525,31,12,
2:0:6:2:2:7:7:3:8,2580.0,6.551112279113053,1838.8,383.16530058986837,423688.91164206987,0.7107776261937244,0.7241369794561974,28,13,
2:0:6:2:2:7:7:3:9,2892.0,6.948189670177506,1784.4,416.62302824011226,462983.62294264196,0.7407912687585266,0.7186166740252065,27,15,
2:0:6:2:2:7:8:4:6,2380.0,6.101211748056052,1755.2,336.9882113250859,337860.7297161232,0.7203274215552524,0.803886711433527,36,11,
2:0:6:2:2:7:8:4:7,2496.0,6.38218553923372,1830.0,352.14200025831644,355072.1268090775,0.7435197817189632,0.8003707170311016,33,12,
2:0:6:2:2:7:8:4:8,2644.0,6.627975136218681,1861.2000000000003,353.10577484829304,352311.4127107362,0.7994542974079127,0.8067899685267221,32,13,
2:0:6:2:2:8:7:4:6,2380.0,6.125092648635997,1762.0,347.69291145018576,357365.8955996783,0.8035470668485676,0.7877421771092564,36,11,
2:0:6:2:2:8:7:4:8,2740.0,6.603233433834436,1752.8,347.37010700064224,353595.777193801,0.8171896316507503,0.794285632610945,38,13,
2:0:6:2:2:8:8:4:6,2348.0,6.176133160758212,1824.3999999999999,354.70560683576946,356149.8637954314,0.8021828103683493,0.802985390725843,34,11,
2:0:6:2:2:8:8:4:7,2528.0,6.420400845284039,1816.5999999999995,361.5538195932012,361435.0441855578,0.8226466575716235,0.8056442982440064,35,12,
2:0:6:2:2:8:8:4:8,2708.0,6.669643787138364,1829.6000000000001,351.24889597242054,353595.777193801,0.8171896316507503,0.8013850201610175,36,13,
2:0:6:3:2:5:6:3:9,3204.0,7.559658546148126,1901.3999999999994,435.8297143265762,493730.22647921945,0.5866302864938608,0.6953465908441715,26,17,
2:0:6:3:2:5:7:3:7,2464.0,6.456558495307397,1820.7999999999997,447.8573770603221,504618.85193925345,0.5716234652114598,0.7022263672803685,31,12,
2:0:6:3:2:5:7:3:9,3104.0,7.282361044241618,1784.3999999999999,449.5706454291062,506134.22783768177,0.5839017735334243,0.7032450332106015,30,16,
2:0:6:3:2:6:6:4:8,2824.0,6.84562348904285,1756.1999999999998,437.6420174684096,494805.23365304206,0.6343792633015006,0.6978904042749173,33,14,
2:0:6:3:2:6:7:3:7,2464.0,6.328441522401696,1733.2000000000005,441.5476359204421,493217.9839894965,0.6234652114597544,0.7126911400718079,31,12,
2:0:6:3:2:6:7:3:8,2760.0,6.753364591140267,1750.2,440.0162453058156,494516.49633187504,0.6643929058663028,0.7053872994500957,29,14,
2:0:6:3:2:6:7:4:9,2972.0,7.132322613013154,1819.1999999999998,436.792475338642,491569.0795295024,0.6684856753069577,0.7036962052247321,32,15,
2:0:6:3:2:7:7:4:7,2496.0,6.422065152851699,1768.2,443.1737570402955,491764.8000474797,0.7175989085948158,0.7202685490344629,33,12,
2:0:6:3:2:7:7:4:8,2644.0,6.571059271041606,1735.5999999999997,436.98644567349737,477586.4050021195,0.7271487039563438,0.7363863557846936,32,13,
2:0:6:3:2:7:7:3:9,3008.0,7.184283681440855,1821.8,436.2799384961461,486428.030819668,0.7162346521145976,0.7148545299917916,24,16,
2:0:6:3:3:4:5:3:8,2516.0,6.638455259766866,1835.6000000000001,514.3877054091128,629213.1248878968,0.495225102319236,0.5554272097454581,24,13,
2:0:6:3:3:4:5:2:9,3272.0,7.539705790759958,1726.8,527.8043446270483,650614.1229296438,0.42701227830832195,0.5348934762035391,20,18,
2:0:6:3:3:4:6:2:9,2992.0,7.202716376971088,1786.4,501.19110431980727,601215.9568243719,0.47885402455661663,0.6007481357264387,23,16,
2:0:6:3:3:5:6:3:7,2368.0,6.504612210522236,1930.7999999999995,469.0807503128,537826.0131281599,0.5879945429740792,0.6790058047428846,25,12,
2:0:6:3:3:5:6:3:8,2712.0,6.759567605153994,1803.0,439.76305457787726,515284.11163327546,0.5457025920873124,0.6451961010111636,26,14,
2:0:6:3:3:5:6:3:9,3072.0,7.189335888191955,1754.6000000000001,443.18320604470347,511572.81630812795,0.5661664392905866,0.6691403555799026,28,16,
2:0:6:3:3:5:7:3:8,2728.0,7.020331077545002,1954.0,463.9026798404867,519508.0161214076,0.592087312414734,0.7096881556673862,27,14,
2:0:6:3:3:6:6:3:7,2448.0,6.6044708978798985,1922.3999999999996,470.6771681459661,548199.0479799432,0.6248294679399727,0.6551765979990938,30,12,
2:0:6:3:3:6:6:3:8,2612.0,6.66158102352162,1801.9999999999995,468.9388902413478,547075.5871111165,0.6221009549795361,0.6524922749336038,30,13,
2:0:6:3:3:6:6:3:9,3056.0,7.284454850972663,1817.8,465.7054057629619,541521.5902811463,0.6507503410641201,0.6578046643490199,27,16,
2:0:6:3:3:6:7:3:8,2776.0,6.78067060376097,1737.6000000000001,456.631552556791,513715.9782903203,0.626193724420191,0.7041288602555154,30,14,
2:0:6:3:3:6:7:3:9,3220.0,7.534040275733119,1851.7999999999997,450.6515221123775,508294.50664675306,0.660300136425648,0.7009273881778255,27,17,
2:0:6:3:3:7:6:3:8,2580.0,6.846351641816687,1968.8000000000002,469.5757534516319,531281.1765600195,0.7107776261937244,0.6969944912530321,28,13,
2:0:6:3:3:7:7:4:8,2644.0,6.712590673727675,1807.5999999999997,468.7289638423857,528838.7254878667,0.723055934515689,0.7005599944042306,32,13,
2:0:6:4:3:4:5:3:9,2844.0,7.0090266473963645,1740.8,552.8165325415354,667268.1852619525,0.495225102319236,0.5873021365836786,24,15,
2:0:6:4:3:5:6:2:9,3156.0,7.456124738756457,1757.5999999999995,551.7394335084834,661182.8908303113,0.5948158253751705,0.602868280061246,23,17,
2:0:6:4:4:2:4:2:9,3208.0,7.734924185053196,1800.4,661.2994276439932,843962.748884688,0.26875852660300137,0.41577353944779544,16,18,
2:0:6:4:4:3:4:1:8,2520.0,6.846403584338788,1849.1999999999998,649.2138273203319,820863.7417863723,0.35743519781718963,0.4528687509879772,14,14,
2:0:6:4:4:3:4:1:9,2800.0,7.315050466603333,1920.8000000000002,641.1319920202436,820356.0503193,0.3274215552523875,0.40455575455554,11,16,
2:0:6:4:4:3:5:2:9,3240.0,7.689713031077448,1840.0000000000002,556.5596517797696,690730.4679716324,0.39290586630286495,0.515307094757091,18,18,
2:0:6:4:4:4:4:1:9,3028.0,7.682527579862799,1956.8,646.4927160394319,824177.9598931997,0.41336971350613916,0.4203035025181303,15,17,
2:0:6:4:4:4:5:2:9,2764.0,7.193344815728706,1956.8,551.921749929141,688245.2261475128,0.4433833560709413,0.500626224791266,19,15,
2:0:6:4:4:5:5:2:8,2552.0,6.66658795718257,1745.8000000000004,588.8089726148236,708391.5704028087,0.5102319236016372,0.5944967672333707,16,14,
2:0:6:4:4:5:5:2:9,2976.0,7.414068384726573,1862.5999999999995,595.9121260045788,740610.1788542977,0.519781718963165,0.5110577608376331,22,16,
2:0:6:4:4:5:6:3:9,3008.0,7.4396323426822395,1874.0000000000005,571.2505071860812,684487.2469656881,0.5375170532060027,0.6031024971836492,24,16,
2:0:6:4:5:3:3:1:9,2980.0,7.483596245908596,1843.4,662.0760482510003,854459.7465914387,0.30013642564802184,0.3645085615615986,12,17,
2:0:6:4:5:4:4:1:9,3028.0,7.706422882367171,1956.8,664.0079727751362,847890.9228584608,0.41336971350613916,0.41340833641200786,15,17,
2:0:6:5:5:2:3:1:9,3128.0,7.648765391336388,1760.8,717.7450318495722,932449.3986691615,0.22783083219645292,0.33007567953723765,11,18,
2:0:6:5:5:3:3:1:9,2832.0,7.191610135349159,1733.0,706.4502292109336,913628.9568819145,0.30013642564802184,0.35402534096926525,13,16,
2:0:6:5:5:3:4:2:9,3060.0,7.571646824013461,1804.8000000000002,685.2171220018669,876741.1873661027,0.3587994542974079,0.40467432435767337,17,17,
2:0:6:5:5:4:4:2:9,3076.0,7.522988651459055,1764.3999999999999,673.9506815194876,855133.3603543938,0.4051841746248295,0.43942290525031397,18,17,
2:0:6:6:6:2:3:1:9,3144.0,7.781008056498574,1767.6,791.8789054134552,1032117.7194543236,0.24010914051841747,0.3117849159038424,12,18,
2:0:7:1:1:7:8:4:6,2348.0,6.3933175841011165,2020.7999999999997,317.5017891461182,305252.9010845154,0.7680763983628922,0.8268581734051871,34,11,
2:0:7:2:1:7:8:4:6,2348.0,6.43096933917537,2041.7999999999995,324.10052561554625,314922.0540648399,0.7585266030013642,0.8214814968923649,34,11,
2:0:7:2:1:8:8:4:6,2332.0,6.42735552863726,2038.5999999999995,340.6516024911113,334051.6289601852,0.8403819918144612,0.816613239755375,33,11,
2:0:7:2:2:5:7:3:8,2564.0,6.735712429754964,1983.5999999999997,389.6772110103895,427110.9988031167,0.5743519781718963,0.733455332002608,27,13,
2:0:7:2:2:6:7:4:6,2332.0,6.425352800935773,1994.1999999999994,383.5836030859227,405729.251138023,0.6916780354706685,0.7661046254495029,33,11,
2:0:7:2:2:6:7:3:7,2464.0,6.662108184177145,2036.1999999999996,383.1252990018475,406096.3191885306,0.654843110504775,0.7643734163045814,31,12,
2:0:7:2:2:6:7:3:8,2516.0,6.835178409602617,2073.6,420.58577423871895,465461.29158020724,0.6916780354706685,0.7232103753589613,24,13,
2:0:7:2:2:7:7:4:6,2380.0,6.497506275454735,2022.7999999999997,359.87209990832156,370281.821257715,0.7639836289222374,0.786993416339038,36,11,
2:0:7:2:2:7:7:3:7,2432.0,6.60639076659009,2069.7999999999997,340.68443191053666,343723.69942446804,0.7407912687585266,0.7999975934449548,29,12,
2:0:7:2:2:7:7:4:8,2660.0,6.908986168299969,1992.4000000000003,411.88686136387724,444134.3070656098,0.7025920873124147,0.7493670568212978,33,13,
2:0:7:2:2:8:8:4:6,2364.0,6.50458685844895,2054.4,349.4621672430793,340801.65087321575,0.8335607094133697,0.8195769506511699,35,11,
2:0:7:2:2:8:8:4:8,2660.0,6.875932092884879,2026.2,353.85822408461564,353595.777193801,0.8171896316507503,0.8058914586477309,33,13,
2:0:7:3:2:6:7:3:8,2744.0,7.0625741017050085,1985.6000000000001,447.26681654977136,504261.1510859646,0.6384720327421555,0.7014637668126176,28,14,
2:0:7:3:2:7:7:3:7,2464.0,6.748619130366139,2045.0,437.7378225583804,481414.9899900332,0.7025920873124147,0.7299406625332255,31,12,
2:0:7:3:2:7:7:3:8,2712.0,7.0458599982550485,2016.8000000000004,435.8153787209504,476498.41054269776,0.7080491132332879,0.7359801624176412,26,14,
2:0:7:3:3:5:5:2:9,3156.0,7.808372128562876,2018.3999999999999,549.1367702365887,660396.7758687779,0.5211459754433834,0.5953651806178762,23,17,
2:0:7:3:3:5:6:3:9,2844.0,7.3471230563552545,2050.6,490.84120030840165,570733.8759632085,0.5811732605729877,0.6578482055720544,24,15,
2:0:7:3:3:6:6:3:7,2416.0,6.638263587993463,1979.3999999999992,470.4472099992091,547327.6346779736,0.6275579809004093,0.6569507099984979,28,12,
2:0:7:3:3:6:6:3:8,2564.0,6.925699756724188,2022.7999999999993,489.737921678831,572355.1578104505,0.6111869031377899,0.6495602714301071,27,13,
2:0:7:3:3:6:7:3:8,2728.0,7.071955059107904,1993.6000000000001,462.14305832609404,514904.9487468497,0.6152796725784447,0.7156577154076524,27,14,
2:0:7:4:4:3:4:1:9,3192.0,7.983781921552305,2046.0000000000002,614.1121484978389,772346.5833559554,0.36425648021828105,0.4722346514643436,15,18,
2:0:7:4:4:4:4:2:8,2584.0,7.087753636942517,1981.8000000000002,629.5234158788644,790361.7080241176,0.43656207366984995,0.47823355309452265,18,14,
2:0:7:4:4:4:5:2:9,2812.0,7.359688162437779,2020.5999999999997,562.0514230668921,691250.0415759576,0.4829467939972715,0.5411607837071736,22,15,
2:0:7:5:5:3:4:1:9,3276.0,8.22334590987442,2043.6,708.1125519379502,900913.5712807962,0.33424283765347884,0.42861812936413585,10,19,
2:0:8:5:5:4:5:1:9,2996.0,8.146455479481912,2269.4,705.9518664602406,878811.7752920975,0.461118690313779,0.5060056548023226,13,17,
3:0:2:4:4:4:5:3:9,4236.0,7.875551269772736,894.8000000000001,641.9790807434158,798367.6565295275,0.4870395634379263,0.5091241799503019,29,23,
3:0:3:2:2:5:6:3:9,3448.0,6.900055227370237,1175.8,433.9404816623839,492430.8355264036,0.5893587994542974,0.6931144219651119,31,18,
3:0:3:2:2:6:7:4:9,3464.0,6.946718244873046,1211.3999999999999,416.5444734919427,465025.1329089751,0.6057298772169167,0.7133536263767425,32,18,
3:0:3:3:3:4:5:3:9,3712.0,7.399673941626749,1165.8,546.1609992124065,674700.6680052857,0.4433833560709413,0.5288051339227776,27,20,
3:0:3:3:3:4:6:3:9,3908.0,7.542598445408661,1146.8,473.92466048454844,564839.1389845179,0.4829467939972715,0.6139667611388173,29,21,
3:0:3:3:3:5:5:3:9,3400.0,6.921915996511266,1149.0000000000005,524.7644254427572,641268.978441827,0.5184174624829468,0.557956015067425,28,18,
3:0:3:3:3:5:6:3:9,3400.0,6.746220740343968,1073.4000000000003,471.5798026721276,558099.8224974121,0.504774897680764,0.6274754883133011,28,18,
3:0:3:3:3:6:5:3:9,3776.0,7.55059363377714,1211.8000000000002,546.7851335586442,657573.4373232209,0.6152796725784447,0.5953495671396775,31,20,
3:0:3:3:3:6:6:4:9,3316.0,6.876036636178313,1203.9999999999998,520.1348543187038,622535.8088796602,0.6275579809004093,0.6054413424358756,33,17,
3:0:3:3:4:5:5:3:9,3432.0,6.945678023827502,1110.0000000000002,549.1819914655587,677547.4670240643,0.5211459754433834,0.5324953075170519,30,18,
3:0:3:4:3:5:5:3:9,3696.0,7.394526793363385,1166.8,557.388139535361,673455.3368449699,0.5620736698499318,0.5850695687288555,26,20,
3:0:3:4:3:6:6:4:9,3480.0,7.108918626523209,1179.0000000000002,551.8373532415123,658486.2052866468,0.6275579809004093,0.6115816029106487,33,18,
3:0:3:4:4:2:4:2:9,3764.0,7.664680634230518,1200.8,653.4109048909694,835966.7479565087,0.2551159618008186,0.4050840086068669,20,21,
3:0:3:4:4:3:4:2:9,4092.0,7.896225767952373,1116.4,579.5334879090892,724722.5782041268,0.3096862210095498,0.4915222573764669,20,23,
3:0:3:4:4:3:5:2:9,3780.0,7.582133093069337,1196.7999999999997,580.9035572198239,722657.0285481167,0.36289222373806274,0.5080894332383672,21,21,
3:0:3:4:4:4:4:2:9,3960.0,7.828658060844036,1185.6000000000004,592.8063585986779,752254.3308803379,0.4201909959072306,0.43900609515020284,22,22,
3:0:3:4:4:4:5:3:9,3400.0,6.822101496337841,1033.0,567.6003968156376,705519.4562870669,0.4679399727148704,0.510644554090163,28,18,
3:0:3:4:4:5:4:3:9,4204.0,8.187685508932185,1192.2000000000003,605.3734780472925,759516.9881693387,0.5020463847203275,0.4805954750004956,27,23,
3:0:3:4:4:5:5:3:9,3860.0,7.47766627776013,1055.8000000000002,565.329381598175,698880.4419010049,0.5347885402455662,0.5267591990310638,26,21,
3:0:3:4:4:5:6:3:9,4024.0,7.863397803354362,1163.4,576.4705898587473,690166.8565546962,0.5375170532060027,0.6048305824977245,26,22,
3:0:3:4:4:6:5:3:9,3448.0,7.142996749482964,1189.0000000000002,598.8166173710122,725982.981484161,0.6221009549795361,0.5772378260241663,31,18,
3:0:3:4:5:4:4:2:9,4140.0,8.094132265360397,1127.8,665.1989505091705,847734.284673449,0.42701227830832195,0.4217343466901455,23,23,
3:0:3:5:5:2:3:2:9,4028.0,8.086527391585824,1195.1999999999998,704.2245780324092,914805.7672001123,0.24283765347885403,0.3305461338337375,16,23,
3:0:3:5:5:3:3:2:9,4044.0,8.137300291295244,1209.2000000000003,711.4411135194139,919200.1246707159,0.30013642564802184,0.35890001289817375,17,23,
3:0:3:5:5:3:4:2:9,3928.0,7.918410133997567,1207.8000000000002,668.3946282202166,855462.6370184539,0.30559345156889495,0.40341007696267017,20,22,
3:0:3:5:5:4:4:3:9,3844.0,7.875875628914278,1198.1999999999998,730.8168359941652,926948.8664176111,0.45566166439290584,0.4408512486962624,25,21,
3:0:3:5:5:5:4:3:9,4204.0,8.116464008462692,1040.6000000000001,704.768118203154,887219.5081861285,0.504774897680764,0.46881933853539737,27,23,
3:0:3:6:6:2:3:1:9,4276.0,8.582479058813334,1208.0,806.957150110174,1053253.8752600758,0.24693042291950887,0.3035807550370515,11,25,
3:0:4:2:2:5:6:4:9,3628.0,7.331434794516568,1329.2,416.741704380644,471563.0830009367,0.5607094133697135,0.6968343841747577,32,19,
3:0:4:2:2:5:7:3:9,3448.0,6.9744317429802365,1257.4,406.8584676045136,458047.0048952139,0.5934515688949522,0.7032480940704816,31,18,
3:0:4:2:2:6:6:4:9,3496.0,7.302459583376152,1429.8,426.9028746147193,482079.16116429714,0.645293315143247,0.699432127033801,34,18,
3:0:4:2:2:6:7:4:9,3348.0,6.87574848037067,1309.2,382.7236361117013,417989.9338886669,0.6098226466575716,0.7370884632490776,35,17,
3:0:4:3:2:5:6:3:9,3612.0,7.236127275618927,1250.8,441.28129302867364,505082.2039155221,0.5893587994542974,0.6814398768842109,31,19,
3:0:4:3:2:6:7:3:9,3532.0,7.319550588258639,1392.4,440.83058119358196,495630.85613498546,0.6057298772169167,0.7048949014186914,26,19,
3:0:4:3:2:7:7:4:9,3724.0,7.6489382296292,1435.6000000000001,447.07172231820397,504123.5784801356,0.7285129604365621,0.70125900259016,38,19,
3:0:4:3:3:3:5:2:9,3484.0,7.39810708568332,1431.9999999999995,506.8124938058735,615404.1854781262,0.3792633015006821,0.57354962772901,23,19,
3:0:4:3:3:4:5:3:9,3368.0,7.159729290352836,1344.3999999999992,535.6815698286297,659729.3239105707,0.4843110504774898,0.5373866587748647,26,18,
3:0:4:3:3:4:6:3:9,3992.0,7.82610804355518,1234.1999999999998,510.3371959259477,611874.3380048261,0.47885402455661663,0.6018220828108038,24,22,
3:0:4:3:3:5:5:2:9,3648.0,7.40213012846527,1273.3999999999999,504.36138416504275,612183.0492163782,0.5457025920873124,0.5744963408733738,23,20,
3:0:4:3:3:5:6:3:9,4056.0,7.871740625184157,1249.0,464.98587825998663,544973.8203565709,0.5279672578444747,0.6447729785947701,28,22,
3:0:4:3:3:5:7:3:9,3712.0,7.516174690207478,1344.6,452.75604792208156,509884.6349798494,0.5497953615279673,0.702845418924185,27,20,
3:0:4:3:3:6:5:3:9,3580.0,7.286659689799108,1213.7999999999997,547.3215526227463,666168.7187572448,0.6098226466575716,0.5678629328608926,29,19,
3:0:4:3:3:6:6:4:9,3496.0,7.156600820960486,1227.5999999999997,522.1884017640369,625163.7494500706,0.6616643929058663,0.6048799501433558,34,18,
3:0:4:3:3:6:7:3:9,3448.0,7.284477658078872,1440.8,450.72212337181287,506605.0319349983,0.645293315143247,0.7052504838974833,31,18,
3:0:4:3:3:7:6:4:9,3872.0,7.895057590527321,1451.8,463.2772138565262,529661.0947416787,0.7448840381991815,0.6830155878958959,37,20,
3:0:4:3:3:7:7:4:9,3464.0,7.3586492817406715,1461.6000000000001,468.289923515912,524741.7690827621,0.7203274215552524,0.7089578971393204,32,18,
3:0:4:3:4:3:5:2:9,3632.0,7.581616887997126,1375.8,549.525178901893,677868.04488197,0.36289222373806274,0.5329205789983789,22,20,
3:0:4:3:4:4:5:2:9,3452.0,7.456558982016546,1462.1999999999998,551.4577338181282,681458.3957601261,0.4488403819918145,0.5279077510962789,21,19,
3:0:4:3:4:5:5:3:9,3384.0,7.13253110982725,1294.8,549.3453035033741,676990.471937428,0.5375170532060027,0.5356181800754357,27,18,
3:0:4:4:3:4:6:3:9,3500.0,7.441070210653385,1391.8000000000004,562.5044644089306,673353.5177998939,0.49931787175989084,0.6051148097007195,24,19,
