FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4316.0,7.109985255027157,1265.3999999999999,426.5375404979477,504353.03122270294,0.6142011834319526,0.6290914213914716,34,23,
4268.0,7.103965369537979,1272.6,462.25073725959294,563452.5663959378,0.47455621301775147,0.5642652927847955,31,23,
4304.0,7.0865144782980805,1220.3999999999994,463.7047341618779,548827.9018334011,0.49940828402366866,0.6273130561263617,23,24,
4384.0,7.119827784539946,1176.1999999999998,456.05447793625444,552110.7424504943,0.5455621301775148,0.5805643102951066,28,24,
4384.0,7.110524436221131,1180.8000000000002,443.5931486068558,531370.584412635,0.5396449704142012,0.6037062334014208,28,24,
4368.0,7.164787311000924,1223.2,463.0452777957807,560181.0419470839,0.6118343195266273,0.5821727303279639,27,24,
4348.0,7.097919708921067,1204.9999999999998,444.74215403830084,528991.0890743744,0.7183431952662722,0.6179220941368551,36,23,
4268.0,7.117491580697128,1266.0,480.28038568907294,585362.482321447,0.49230769230769234,0.5645475685573199,31,23,
4368.0,7.179849814257196,1227.7999999999997,471.1730930473316,572406.3004605233,0.5526627218934911,0.5723953385144104,27,24,
4384.0,7.271180817894922,1285.6000000000001,474.547791121208,567139.1245433197,0.5100591715976331,0.6084505786570308,28,24,
4300.0,7.134418104995481,1256.9999999999998,471.58329872118145,573767.271940722,0.6402366863905326,0.5687807283143322,33,23,
4252.0,7.099335693921797,1262.8,484.13866136391925,594649.0230468214,0.48757396449704143,0.5446832865119704,30,23,
4268.0,7.173899100615176,1288.6,505.34474001982437,625127.6520277504,0.5136094674556213,0.5249049095275814,31,23,
4320.0,7.10410657174954,1188.3999999999996,494.57005312836185,590846.6212916963,0.5313609467455621,0.6092105381138317,24,24,
4368.0,7.2138346712484624,1199.8000000000004,527.8902972049513,660685.104208166,0.45207100591715976,0.4888125351683787,27,24,
4352.0,7.2329252872496745,1226.8000000000002,533.0218677259749,662201.520416921,0.47455621301775147,0.512194043744709,26,24,
4368.0,7.1432683615698105,1134.8,533.2617655264896,659385.6501597824,0.5242603550295858,0.5261127370389209,27,24,
4368.0,7.327754257426699,1260.6,563.352347525561,707805.4094007058,0.4757396449704142,0.4756932125089779,27,24,
4384.0,7.317374437666177,1258.8,540.381399827919,670534.4232364286,0.4662721893491124,0.5158327202154587,28,24,
4236.0,7.142472862117734,1254.1999999999998,545.1895684894852,680907.8930133781,0.5029585798816568,0.4956567743336472,29,23,
4336.0,7.230948557169973,1236.6,537.551530808627,666463.9502680597,0.5396449704142012,0.5183297824642079,25,24,
4268.0,7.212853085593676,1428.9999999999998,397.8608573266567,446053.03552876867,0.5668639053254438,0.7083378735723221,31,23,
4104.0,7.070913097664113,1471.2,399.72156752617576,459974.0224458433,0.642603550295858,0.6737466511821816,31,22,
4316.0,7.213035010594968,1359.2,419.81458395274814,501123.83931092167,0.5408284023668639,0.6108797326475828,34,23,
4284.0,7.1721964649746965,1359.3999999999996,417.1060129036188,496285.74523059156,0.6343195266272189,0.6172707120870572,32,23,
4136.0,7.0916987217009275,1438.2,418.28541983728456,479390.8419478737,0.7183431952662722,0.6795856398357262,33,22,
4384.0,7.3160119730836115,1331.6,466.4301172556524,577519.1252808002,0.4982248520710059,0.5222370270820571,28,24,
4268.0,7.350472168451578,1478.4000000000003,464.7489823415828,557459.5930895384,0.49467455621301776,0.6009041344264904,31,23,
4252.0,7.1562981861648405,1344.8,450.27196730928995,546645.8351985194,0.506508875739645,0.5739971249071034,30,23,
4252.0,7.094762543228917,1309.2,433.87434902843506,518275.3718772737,0.5881656804733728,0.6094451339224568,30,23,
4284.0,7.148067402122912,1297.0000000000002,459.1169547938609,552350.4495107549,0.6449704142011834,0.5945345728494047,32,23,
4268.0,7.1340599854931055,1311.6000000000001,448.6806877416737,538007.3555687522,0.6118343195266273,0.6016009794746261,31,23,
4188.0,7.141937548579623,1369.2,477.7372285497812,584062.2109848644,0.4710059171597633,0.5568208987797676,26,23,
4188.0,7.161621051163021,1393.9999999999998,469.56978823275216,562214.6818920411,0.48520710059171596,0.6047111810033085,26,23,
4268.0,7.198316310344092,1345.6,468.97728224075723,571920.1659142628,0.5562130177514792,0.5631043471859548,31,23,
4236.0,7.126508757834251,1317.0,468.89990036994186,562610.1575598015,0.5597633136094674,0.6002615637809621,29,23,
4268.0,7.165782331454704,1315.2,471.8860700792248,574811.9686418456,0.6402366863905326,0.5659133908788723,31,23,
4024.0,7.07805501156548,1486.0000000000005,470.9564847728294,561139.728910966,0.6248520710059171,0.6145371369946557,26,22,
4304.0,7.350164786961337,1400.8000000000002,506.08924498232983,630223.5523191551,0.3668639053254438,0.5049544050981435,23,24,
4204.0,7.155373932944783,1353.0,489.29097333834125,603422.8758547554,0.46153846153846156,0.5335841085246783,27,23,
4220.0,7.303969761981116,1452.2,499.6544488740429,621838.2297574941,0.5088757396449705,0.5068132019070595,28,23,
4172.0,7.170368309020088,1390.3999999999996,496.56122112197363,593703.8034283082,0.5644970414201184,0.6075720947531074,25,23,
4204.0,7.242681119808705,1398.6000000000004,517.4655462383554,631201.5259591496,0.6130177514792899,0.5625156404968423,27,23,
4336.0,7.378556620567805,1391.6,507.28034437979557,608728.4538830919,0.6153846153846154,0.6000276133545125,25,24,
4256.0,7.424055329850166,1483.9999999999998,533.3267537233905,663270.8510976516,0.3940828402366864,0.5090147353641011,20,24,
4336.0,7.409439827826286,1387.4,537.5766545132109,664122.3271259309,0.44260355029585796,0.5286921965925356,25,24,
4304.0,7.370836638117746,1396.2000000000003,528.1569592094947,650945.7476276418,0.5230769230769231,0.5353330631899575,23,24,
4368.0,7.446633921263315,1395.0,529.4056634675009,647504.5198675,0.6177514792899408,0.5557391827006438,27,24,
4244.0,7.558996705818099,1370.6000000000001,772.752216416293,1030074.3222726457,0.19171597633136095,0.154706679096406,9,25,
4096.0,7.44547374032731,1487.8,707.625310576577,929728.2452156129,0.27692307692307694,0.26252587298424584,10,24,
4260.0,7.58895017738294,1442.3999999999999,710.2628998885846,933299.1353611003,0.27692307692307694,0.26178437329758936,10,25,
4272.0,7.3613575967508975,1379.8,568.5471692545083,726183.503928712,0.37041420118343193,0.4122939514882071,21,24,
4288.0,7.337629047801413,1364.1999999999998,548.0965453921948,691630.9965103151,0.40946745562130177,0.4602526275338979,22,24,
4384.0,7.592228154903041,1491.9999999999998,539.4327908930698,670534.8262412287,0.4390532544378698,0.510520208288447,28,24,
4336.0,7.527284316640356,1471.3999999999999,553.1552475611005,687397.7872152963,0.5053254437869823,0.5113828208411763,25,24,
4120.0,7.129364049468383,1516.2,388.1126218007839,440315.9709512135,0.6260355029585799,0.6934422419998758,32,22,
4088.0,7.1485971026883535,1558.4,394.16455177165915,440222.99706191325,0.6023668639053255,0.7128694131381244,30,22,
4004.0,7.100030754671424,1601.3999999999999,394.1259876973537,464127.46497368225,0.5846153846153846,0.6364893039628221,35,21,
3988.0,7.08715193196317,1592.3999999999996,408.2433825088792,460488.68678787805,0.6236686390532544,0.7008543771890502,34,21,
4056.0,7.074601473982108,1508.6,413.43824551488143,482155.892770956,0.493491124260355,0.6530737812117317,28,22,
4152.0,7.20063640698865,1508.9999999999998,423.53776390540907,505611.479185802,0.5254437869822485,0.6107073542970398,34,22,
4252.0,7.352567748115932,1531.6,429.319747157963,507290.1329334098,0.6071005917159763,0.6303682581056819,30,23,
3972.0,7.126119039289387,1640.3999999999996,409.1705881995325,460488.68678787805,0.6236686390532544,0.7036815583240849,33,21,
4056.0,7.1853767522761185,1553.1999999999998,462.44335567331996,557244.155881868,0.47928994082840237,0.5910405632300684,28,22,
4252.0,7.359974971320307,1510.4000000000003,456.77885076565843,546015.6562383121,0.4982248520710059,0.6080316277230766,30,23,
4268.0,7.4084692149768125,1537.3999999999996,454.7564866554065,547065.2728218893,0.5384615384615384,0.5946897046391291,31,23,
3992.0,7.249222600107658,1675.8000000000002,457.7930970909707,548841.2488813726,0.5384615384615384,0.6019547348086626,24,22,
3940.0,7.0732945464038695,1590.6000000000001,446.33389171126976,530634.8924479132,0.6118343195266273,0.6188338748937259,31,21,
4040.0,7.237062276770365,1600.5999999999997,474.71762387095936,585531.537419259,0.47928994082840237,0.533195407955536,27,22,
4156.0,7.27849642951438,1505.4,488.9294829396505,579589.2582475296,0.48284023668639053,0.6243843130647798,24,23,
4172.0,7.321691459810013,1535.4,479.4292835394605,587214.5908642185,0.5396449704142012,0.5520741132143152,25,23,
3844.0,7.119821964408781,1703.1999999999994,469.0495599254201,561108.310758859,0.5396449704142012,0.6064844806707252,25,21,
3924.0,7.1323678860325535,1619.0,483.85086369750746,589042.0603203445,0.6142011834319526,0.567341376235635,30,21,
3844.0,7.074388872569339,1659.0,474.858597321092,568233.7203394892,0.6319526627218935,0.6058474487013764,25,21,
4368.0,7.620918745732292,1566.3999999999996,505.2763401437878,627778.7666073219,0.38698224852071006,0.5119668151709522,27,24,
4220.0,7.461198130420689,1594.8,489.9124202054819,603390.58496414,0.4272189349112426,0.5372535519366974,28,23,
4204.0,7.485877809423621,1615.6000000000001,505.9667489629596,621757.1947797734,0.591715976331361,0.5434001422267889,27,23,
4008.0,7.207644420578426,1576.1999999999998,506.2595353887702,604686.6201502213,0.5360946745562131,0.6096288065470762,25,22,
4024.0,7.315172284984616,1665.4,491.92058081200014,592212.2382212259,0.6260355029585799,0.5930794581996813,26,22,
4236.0,7.43290300905134,1516.3999999999999,528.4030426483819,655523.8895855964,0.46745562130177515,0.5165034831032295,29,23,
4172.0,7.401936367447334,1541.9999999999998,540.636230492997,661988.1949576489,0.5479289940828402,0.5528328055684372,25,23,
4392.0,7.923454663808754,1551.8,751.519190918397,998455.8120510285,0.19881656804733727,0.1819870442836663,8,26,
4276.0,7.804884992451506,1677.2,641.9278186215238,827746.205500501,0.26272189349112424,0.3687361019255784,11,25,
3948.0,7.244434906217819,1507.6,665.947495754057,868029.4987867607,0.3005917159763314,0.3114662266787085,11,23,
3832.0,7.18192500147538,1654.6000000000001,582.1266262466964,740306.7272454312,0.3834319526627219,0.4303596683456064,14,22,
3980.0,7.226077305530439,1525.1999999999998,600.8353231732222,763558.4033998733,0.40946745562130177,0.4332073926090514,13,23,
4368.0,7.608339327150477,1520.9999999999995,540.0467314421536,670213.7880724987,0.45680473372781066,0.51540979520091,27,24,
4060.0,7.420024912266314,1636.4000000000003,573.5210508650347,711530.9654770546,0.506508875739645,0.5163575455746515,18,23,
3828.0,7.122570240439672,1749.5999999999995,440.97185317152343,523635.61402015825,0.5491124260355029,0.6211285477090643,24,21,
3924.0,7.212739931511915,1721.2,449.56524212756807,529804.5925932237,0.6272189349112426,0.6351721348157598,30,21,
3844.0,7.201715142817147,1761.2,480.24929568048856,575736.9700562481,0.6272189349112426,0.6020517078422527,25,21,
4124.0,7.743750242922773,1915.9999999999998,503.46895526974254,622581.7902954953,0.4544378698224852,0.5259492561134763,22,23,
4236.0,7.703752783677781,1773.6,500.07110220772506,616420.8003854385,0.5360946745562131,0.5349254711664262,29,23,
3964.0,7.734376723203094,1896.8,674.748331106614,880876.0785663119,0.2603550295857988,0.3023534732007828,12,23,
3996.0,7.535413059338767,1789.9999999999993,581.424035141259,733282.2682418452,0.3384615384615385,0.46225970261286947,14,23,
3912.0,7.3894856969404845,1769.1999999999994,562.9154139147103,705296.3005271554,0.4366863905325444,0.4851512624973956,19,22,
4372.0,8.007394579496653,1770.9999999999998,623.2484196746718,789380.4432017005,0.3656804733727811,0.4463923303544763,17,25,
4640.0,6.964675046368091,849.2,395.95041418103716,464045.8779521065,0.5940828402366863,0.6448348520352272,44,24,
4624.0,6.887210014717755,798.7999999999998,396.8924624365022,464708.97141635587,0.6532544378698225,0.6464453050835041,43,24,
4592.0,6.889242397025162,796.3999999999999,433.0098254862619,514373.06497271894,0.5976331360946746,0.6204123688870122,41,24,
4756.0,7.053828633798996,776.5999999999999,427.88519556015257,507435.104457371,0.5976331360946746,0.6236051958521762,41,25,
4772.0,7.0603393045749,769.8,424.1867123657903,503616.0033620707,0.6319526627218935,0.6214626785847606,42,25,
4576.0,6.940152774367834,849.3999999999999,439.02909434082,524320.8073339447,0.58698224852071,0.6098769311094459,40,24,
4492.0,6.792141185945483,867.1999999999999,380.1593021239337,440669.1288881327,0.6224852071005917,0.6627266315654798,45,23,
4560.0,6.9944599399899525,946.9999999999998,403.31864929151,466453.16348005534,0.5846153846153846,0.6662275705530727,39,24,
4460.0,6.848326726819777,936.3999999999999,390.43608416271246,453674.32002966624,0.6544378698224852,0.6589408137611545,43,23,
4416.0,6.964095219882631,1054.8,413.86046080082235,488753.68127144274,0.5053254437869823,0.6313755965341294,30,24,
4608.0,7.046110682183967,924.7999999999997,421.16352644545213,498578.30179240764,0.6343195266272189,0.6269361921576296,42,24,
4400.0,6.997674263259851,1073.1999999999998,439.8347524545745,530124.5074890662,0.5207100591715976,0.5905268561899627,29,24,
4464.0,7.049630894775321,1027.9999999999998,464.9381060851461,555280.9768493163,0.6035502958579881,0.6098124891964692,33,24,
4400.0,6.999670994481525,1043.3999999999999,471.3219903368893,576175.2471775232,0.47810650887573963,0.5570149373638649,29,24,
4400.0,7.046363434958108,1070.6,483.5771025396018,584726.3995860672,0.5857988165680473,0.5833171420982989,29,24,
4480.0,7.022730308042514,964.3999999999999,489.80711029592436,599965.9660900148,0.5562130177514792,0.551899299933684,34,24,
4416.0,7.014538055658888,983.1999999999997,528.0846570317608,659385.6501597824,0.5242603550295858,0.4964348008357667,30,24,
4400.0,7.024733513118872,1004.5999999999998,531.2998185854473,659385.6501597824,0.5242603550295858,0.5152868680871392,29,24,
4448.0,7.063425206084867,1090.6,429.9942991417117,511416.20889259374,0.5751479289940828,0.6180486077642751,32,24,
4432.0,7.046258812616356,1079.7999999999995,442.2886966608224,531608.9400505732,0.506508875739645,0.5965437974198793,31,24,
4400.0,7.028281959126429,1092.8,446.09825546183237,531407.8924570647,0.6059171597633136,0.6149586240092043,29,24,
4400.0,7.066300577458971,1098.1999999999998,472.8239879528314,569254.4738240566,0.5289940828402366,0.5929561887533497,29,24,
4772.0,7.077881047507586,811.0,397.8094851439097,462820.1227558353,0.6307692307692307,0.6569484219347047,42,25,
4888.0,7.239820142983821,798.5999999999999,431.04802082132835,513630.9544232756,0.5940828402366863,0.6143765371493819,39,26,
4772.0,7.112500482838602,818.1999999999998,419.86290799861877,496817.464510541,0.6343195266272189,0.6277633052509395,42,25,
4740.0,7.08448798425052,791.5999999999999,454.7923466916903,547881.5138969288,0.5976331360946746,0.5916142930690058,40,25,
4680.0,7.17244637317854,828.5999999999999,552.1171853358663,688777.2683062528,0.48284023668639053,0.49929664712993876,26,26,
5008.0,7.655770613211506,857.3999999999996,603.7261681637225,766008.80937221,0.47692307692307695,0.43953100182564686,26,28,
5024.0,7.66490130264167,855.1999999999997,597.6416007322118,756826.551408227,0.5041420118343195,0.4470062952704839,27,28,
4576.0,7.094436863937943,1018.7999999999996,399.9991500275631,468030.3056018893,0.6698224852071006,0.6475840648370957,40,24,
4548.0,7.086306512533444,1012.5999999999999,427.3290030907603,512764.97735083324,0.4958579881656805,0.6001228124582394,28,25,
4528.0,7.081674723176077,1031.9999999999998,424.0151410837851,495979.1653290754,0.5940828402366863,0.6480976628282721,37,24,
4744.0,7.36567907402922,1064.4000000000003,415.59881755469104,496546.0429161906,0.5207100591715976,0.6090319815500045,30,26,
4576.0,7.096540031521497,995.5999999999999,424.97632663566384,502592.49308732455,0.6284023668639053,0.6287776527099834,40,24,
4712.0,7.375518517695919,1059.0,461.3131474530514,558568.0751512311,0.4911242603550296,0.5801887248183899,28,26,
4644.0,7.226614296050684,1023.8,438.6890801628277,517230.0912958253,0.49940828402366866,0.6343301908577788,34,25,
4512.0,7.0851673552238115,1016.9999999999999,457.96641516412086,551864.4974520649,0.5798816568047337,0.5909805823524547,36,24,
4792.0,7.381787074891789,997.0,448.61007828356156,540366.5285370087,0.5763313609467455,0.5918872255092894,33,26,
4828.0,7.5032996224800135,1059.5999999999997,452.68818099561196,543131.628471498,0.5715976331360947,0.6003659234581424,25,27,
4888.0,7.328220133990172,868.9999999999999,435.3460132216951,522786.14218241756,0.6449704142011834,0.5984958625404224,39,26,
4528.0,7.12312589897196,1045.5999999999997,445.4413846313064,532657.472921451,0.6710059171597633,0.60728802160182,37,24,
4756.0,7.218352676353413,901.5999999999999,441.90801151863377,529287.8946484074,0.6236686390532544,0.6039575795566379,41,25,
4564.0,7.237393273140988,1073.3999999999999,478.1973158041353,580130.629780421,0.46982248520710057,0.5756945787922761,29,25,
4432.0,7.079991084539833,1073.8,476.7924664361583,584877.9313459586,0.5905325443786982,0.5480772119289967,31,24,
4760.0,7.372284434394729,991.0,478.58034706354545,588319.2868625899,0.527810650887574,0.5424119412771812,31,26,
4956.0,7.583644284143521,983.5999999999996,468.57942010127624,568383.2481006598,0.663905325443787,0.5760223706437081,33,27,
4960.0,7.613807147955606,949.5999999999998,524.0670400224881,659888.4529249537,0.38461538461538464,0.4680101384335109,23,28,
4992.0,7.756028784752582,1039.9999999999998,521.8443231159317,651810.1166742203,0.46153846153846156,0.49536467221489416,25,28,
4416.0,7.0710338183426655,1049.3999999999999,509.6235764995525,625186.079415908,0.48520710059171596,0.5479318081231823,30,24,
4728.0,7.33996556310988,976.4000000000001,497.87090082784897,619918.1487129761,0.4591715976331361,0.5053124411007902,29,26,
4992.0,7.768720422634153,1065.9999999999998,506.5687571258585,627610.0773282625,0.47337278106508873,0.520403584825477,25,28,
4940.0,7.546063278358408,937.1999999999997,499.2234702128543,619909.8017975972,0.5502958579881657,0.513668410279652,32,27,
4944.0,7.647939805121424,1014.1999999999998,504.3091353276027,618980.3083753568,0.5124260355029586,0.5465901789231105,22,28,
4824.0,7.4274021553832394,967.1999999999997,484.9548212988371,590980.4745028311,0.6627218934911243,0.5648774898980075,35,26,
4940.0,7.532082850849496,897.5999999999999,527.010008967824,651971.3554893848,0.4958579881656805,0.524713895600629,32,27,
4992.0,7.605072813352454,906.8,527.4865272828229,652353.952897866,0.45207100591715976,0.5256295180466637,25,28,
4532.0,7.238253394256208,1052.6,531.7241181464968,656986.2048253237,0.5242603550295858,0.5282838980404629,27,25,
4812.0,7.525204605271294,997.9999999999997,548.797891454244,689888.1533939649,0.42011834319526625,0.4738318777479855,24,27,
4976.0,7.798887656234038,1072.1999999999998,541.8600695177633,680285.5610367493,0.421301775147929,0.4783118186049698,24,28,
4760.0,7.531841755631075,1070.3999999999999,534.0062835082593,665204.3837922422,0.4650887573964497,0.503938878549331,31,26,
5008.0,7.765142348402939,1011.1999999999999,542.3452844004838,673394.7598879781,0.45207100591715976,0.5139436793379697,26,28,
4680.0,7.2500902023603775,900.9999999999997,545.3262209945184,682580.9758737069,0.514792899408284,0.48845466620781014,26,26,
4564.0,7.2083561619380205,988.1999999999998,538.8609568376279,670404.137806049,0.5408284023668639,0.5078639270005054,29,25,
4928.0,7.6233047514394325,951.6,562.0925149663199,691468.342362773,0.5088757396449705,0.5405019673206589,21,28,
4432.0,7.197803345142514,1242.3999999999999,407.7438266454245,487360.14099988545,0.5372781065088758,0.6082026446973222,31,24,
4416.0,7.1239686374451345,1202.6000000000001,401.15349864113836,458952.8813244201,0.6295857988165681,0.6820501260685977,30,24,
4532.0,7.33095412587926,1230.5999999999997,432.0562363679755,509896.700093806,0.4970414201183432,0.63260646779516,27,25,
4464.0,7.2158059083408945,1204.2,429.15599254805585,507555.92700956133,0.5798816568047337,0.6287034209209464,33,24,
4760.0,7.652701636400433,1284.8,421.73288275836615,500392.6663771807,0.5857988165680473,0.6226434350765874,31,26,
4448.0,7.194695204357301,1194.9999999999998,436.51744768191946,513369.7456362853,0.6106508875739645,0.6388230367273683,32,24,
4628.0,7.33185595496148,1135.0,432.4182819424504,507826.9663601935,0.6106508875739645,0.6413035924308452,33,25,
4432.0,7.164572572454371,1167.6,454.4638237239436,546381.0802011777,0.4816568047337278,0.5960002967187962,31,24,
4548.0,7.3768332099378116,1221.0,464.4240623974515,566040.1960814701,0.4863905325443787,0.564533230314188,28,25,
4400.0,7.1318689978947525,1180.7999999999997,445.6293032210663,533808.6283504596,0.4911242603550296,0.6037102069411944,29,24,
4500.0,7.314333722201289,1240.0000000000002,440.6119952600895,521563.4653597989,0.47692307692307695,0.6270723969806112,25,25,
4960.0,7.900185184929217,1256.6,459.0564812651886,550709.9938207114,0.4485207100591716,0.6006041942581453,23,28,
4448.0,7.204766122636552,1182.8000000000002,457.22737362788587,554689.9239597414,0.5491124260355029,0.5756978708075284,32,24,
4728.0,7.538669192314569,1186.7999999999997,455.37546750581197,558024.9053886718,0.5301775147928994,0.550806184440319,29,26,
4448.0,7.260546953231799,1253.1999999999998,433.9621754808702,517363.35280071764,0.5964497041420118,0.6133808119461455,32,24,
4760.0,7.496599697018167,1130.0,444.62674398035176,532300.2057499735,0.5514792899408284,0.6049061709181348,31,26,
4464.0,7.252480629274369,1223.0,441.34613173684147,521802.7992500083,0.6497041420118344,0.6293047386967138,33,24,
4792.0,7.7132154995084905,1285.3999999999999,440.26709708467513,523971.71803347126,0.6331360946745562,0.6167930186787783,33,26,
4632.0,7.537221647699203,1265.9999999999998,470.9522923058265,575831.6177320305,0.3857988165680473,0.5565361370408423,23,26,
4400.0,7.158241611496107,1178.2,470.51416171421084,570980.4215447252,0.47810650887573963,0.5749906570220774,29,24,
4828.0,7.704305550783712,1205.9999999999998,476.13819041223644,583693.7577870619,0.47218934911242605,0.5497946941015124,25,27,
5008.0,7.775522160455291,1092.6000000000001,469.7162255847205,569815.8692266305,0.47810650887573963,0.5758010987559082,26,28,
4796.0,7.692959848721379,1229.8,474.7510721695648,569679.5921134985,0.4650887573964497,0.6000804128363184,23,27,
4448.0,7.293484185755189,1245.3999999999994,469.5941369631359,576234.1852330164,0.5100591715976331,0.5472225386165382,32,24,
4744.0,7.673169948918315,1261.6000000000001,478.2286068359766,583738.0995888844,0.5266272189349113,0.5608163345627231,30,26,
5024.0,7.953788214948847,1216.9999999999998,479.9510416317754,576851.8286908508,0.5479289940828402,0.5966381215879607,27,28,
4400.0,7.232626911427427,1234.0,477.56974015617544,569403.4749654664,0.5349112426035503,0.6131999801548568,29,24,
4548.0,7.447859965736739,1275.5999999999997,469.8416710475446,562701.1088165027,0.5313609467455621,0.6041191878101299,28,25,
4644.0,7.418116646588648,1156.3999999999999,467.9085663674074,562981.0420200911,0.663905325443787,0.5943281670574103,34,25,
5024.0,7.837231449336476,1116.8,481.66057468932206,581080.7052815106,0.6106508875739645,0.5884522549425694,27,28,
4548.0,7.276061108056909,1133.0000000000002,467.2716363080885,555306.058780115,0.6248520710059171,0.6196033310147759,28,25,
4616.0,7.5893931607481395,1278.7999999999995,518.2372208321782,648147.1179164818,0.3621301775147929,0.4911318367883161,22,26,
4944.0,7.774932309510513,1103.1999999999998,522.6178015363839,645465.0658083172,0.39171597633136096,0.529472315004128,22,28,
4680.0,7.445581688148262,1100.3999999999999,511.1165264852815,638894.7582177434,0.4414201183431953,0.49290519824740997,26,26,
4432.0,7.269682399780773,1209.8000000000002,501.0816278147529,621173.1016366824,0.4970414201183432,0.5186871654642647,31,24,
4548.0,7.388642518483377,1202.4,493.0029281184544,611464.2778219709,0.4662721893491124,0.5172009873354572,28,25,
5024.0,7.8458035751888096,1099.3999999999996,506.30402103454446,630994.5105661121,0.4461538461538462,0.502454399212648,27,28,
4908.0,7.869833838378271,1238.1999999999998,503.809593429639,629281.7921766756,0.5088757396449705,0.4953750864175404,30,27,
4416.0,7.200364439448121,1176.8000000000002,491.50795133366256,606743.3508309093,0.5621301775147929,0.5308680940753225,30,24,
4696.0,7.549102565617714,1163.9999999999995,518.991667946968,646465.8708697597,0.5005917159763313,0.5041082790973055,27,26,
4976.0,7.79903393331799,1097.8,516.3836736537014,633827.2621642542,0.5088757396449705,0.5464776584509993,24,28,
4400.0,7.20851977453654,1188.8,502.3992094833755,611767.3144074393,0.6023668639053255,0.5667656296925482,29,24,
4940.0,7.769187167407094,1114.1999999999998,510.7631564589947,629408.7409407124,0.6071005917159763,0.5357708823277297,32,27,
4464.0,7.364454274103399,1263.7999999999997,495.1638616173732,593066.7771673778,0.6189349112426036,0.6039835197932336,33,24,
4548.0,7.4834682646887725,1249.4,526.1306836620138,658925.9181217207,0.4804733727810651,0.4865789861603102,28,25,
4416.0,7.219418032061856,1158.1999999999998,526.2082370922685,646586.4471196457,0.47218934911242605,0.5435850143224081,30,24,
4664.0,7.5609279144033295,1195.9999999999998,528.9840876708132,659321.1585383308,0.47455621301775147,0.5021630014850179,25,26,
4416.0,7.13825968847943,1088.7999999999997,527.0294367651185,659385.6501597824,0.5242603550295858,0.48992377225387085,30,24,
4580.0,7.5291657035494595,1253.2,528.9450194992928,657214.9945499614,0.5491124260355029,0.511832038277096,30,25,
4912.0,7.93231614554339,1176.2,614.6071429841652,796421.8145443168,0.29704142011834317,0.3437870842199707,20,28,
4596.0,7.560799920926001,1264.4000000000003,528.47593318247,667944.5015693846,0.3988165680473373,0.45431716456996585,31,25,
4912.0,7.939095991953092,1200.1999999999998,596.336113200363,760763.407925808,0.3810650887573965,0.41739470832830283,20,28,
4780.0,7.704404548184604,1165.1999999999994,565.0218432159912,702293.5430043266,0.34437869822485206,0.5107349488581484,22,27,
4468.0,7.444318355562333,1203.8,618.6490104501714,792649.8632485244,0.42011834319526625,0.39861781083862696,23,25,
4448.0,7.37714989849513,1256.6,529.0916642283854,665767.309175839,0.40946745562130177,0.47039505156751066,32,24,
4844.0,7.809191600395411,1225.7999999999997,528.966902334122,665644.5731791595,0.4662721893491124,0.4702132939521264,26,27,
4992.0,7.834270820941976,1097.0,530.9588436959689,664845.1881349907,0.4544378698224852,0.4872176375926189,25,28,
4812.0,7.764484083164794,1203.6,545.3890502742502,680042.0515743981,0.4260355029585799,0.5008911849113359,24,27,
4944.0,7.891478692111042,1181.8000000000002,542.4994948338297,668012.0209896365,0.4650887573964497,0.5378561413591962,22,28,
4696.0,7.51332565477838,1117.5999999999997,535.1601782877317,671276.3229958453,0.514792899408284,0.4813517721109992,27,26,
4812.0,7.812407703721144,1252.2,537.2845096443668,669340.6057331105,0.5017751479289941,0.5036929514422182,24,27,
5008.0,7.880244378375164,1097.3999999999999,553.4064997270145,687388.6811637216,0.5207100591715976,0.5128012981697976,26,28,
4448.0,7.419490652773747,1417.8,403.6696015938162,466303.49436412455,0.6236686390532544,0.6680355716024129,32,24,
4448.0,7.419875566224488,1391.4,430.3948534596921,512603.3870072662,0.591715976331361,0.6153353858216233,32,24,
4416.0,7.253067287230597,1303.3999999999999,409.4418577098545,471533.5353268814,0.6071005917159763,0.6725803072899523,30,24,
4612.0,7.528472977063658,1340.9999999999998,408.5596656187907,477015.91731320694,0.6142011834319526,0.6511804322361968,32,25,
4532.0,7.621419497658859,1442.3999999999999,465.6994755217363,563262.9944505815,0.4378698224852071,0.5826957118334454,27,25,
4432.0,7.477370147988695,1422.0000000000002,464.3777750504466,556957.0355261539,0.49467455621301776,0.6011204118184869,31,24,
4908.0,7.907362492103618,1326.4,447.32130582755667,536645.5148225599,0.49940828402366866,0.6005504250945994,30,27,
4580.0,7.703848209225101,1483.8,445.95173679521037,540776.0143750306,0.5159763313609468,0.5767158736184279,30,25,
4400.0,7.323946865903807,1355.6,433.1351016887161,518959.3876361968,0.5372781065088758,0.6032404091732063,29,24,
4696.0,7.808390400893418,1451.2000000000005,450.8898887549379,538401.9153131766,0.5041420118343195,0.6101913334406933,27,26,
4484.0,7.406988571516972,1311.2,463.7053429318413,557893.5863930298,0.6082840236686391,0.5944453985785491,24,25,
4432.0,7.308028521068595,1298.1999999999998,445.0841003029626,533187.2902397674,0.6295857988165681,0.6035865175594035,31,24,
