Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:8:8:4:5:2:8,3176.0,7.288963715861548,801.9999999999998,337.0665197900366,417969.4479226207,0.47297297297297297,0.5178354429450777,14,18,
7:8:6:9:8:3:4:2:7,3012.0,7.171167243134713,865.8,367.53100793574936,462772.37319649966,0.3969594594594595,0.46809410029201565,14,17,
7:8:6:9:8:4:4:2:7,3044.0,7.19593532847851,845.8,370.19371445927817,462519.24278479017,0.44256756756756754,0.4944661670391436,16,17,
7:8:6:9:8:4:4:2:8,3176.0,7.379589174825324,824.7999999999998,367.91679149659217,464855.2748578934,0.42736486486486486,0.45557769764039113,14,18,
7:8:6:9:8:4:5:2:7,3060.0,7.229536452525948,849.1999999999998,370.6855798953616,461714.0011127381,0.44763513513513514,0.5042368752571107,17,17,
7:8:6:9:9:3:4:2:8,3176.0,7.466072087246598,866.0,377.9146756499857,481183.987556309,0.3614864864864865,0.4254518148250649,14,18,
7:8:6:9:9:4:5:2:8,3176.0,7.4124819542867995,837.0,375.18931693778546,465198.3331069132,0.42905405405405406,0.5181172556156536,14,18,
7:8:7:5:5:5:6:3:7,2976.0,7.0586920266188,962.1999999999997,240.5456797583302,274803.2495508485,0.5219594594594594,0.6840792900531479,22,16,
7:8:7:6:5:4:6:3:7,3124.0,7.3065737833755575,952.5999999999998,248.89167975833016,287158.44955084845,0.4847972972972973,0.6698754421659231,21,17,
7:8:7:6:5:5:6:2:7,2896.0,7.10066049330719,1046.0,261.5910120378565,295731.0665124457,0.5608108108108109,0.698011495827005,17,16,
7:8:7:6:6:4:5:3:7,2928.0,7.065472547481477,981.5999999999998,273.15974810903504,329450.7215613495,0.46621621621621623,0.5890740385525625,19,16,
7:8:7:6:6:5:6:3:7,2960.0,7.085935617051855,950.4,284.4738852946987,339846.57875667163,0.527027027027027,0.6092405748257794,21,16,
7:8:7:7:6:4:6:2:7,2896.0,7.113496220776883,1029.8000000000002,285.38976269991446,340457.1459125842,0.4966216216216216,0.6120952707850865,17,16,
7:8:7:7:6:5:6:3:7,2928.0,7.064484047452938,954.0000000000001,300.1745560921388,358626.3617219524,0.5557432432432432,0.6091107744252382,19,16,
7:8:7:7:6:5:6:2:8,3160.0,7.459333956004904,958.9999999999999,296.9257019549033,345790.8288031613,0.5574324324324325,0.6553606975322163,13,18,
7:8:7:7:7:4:5:2:7,3044.0,7.338109598040279,988.3999999999996,311.7608820398454,383443.3851434822,0.4155405405405405,0.5410326961343278,16,17,
7:8:7:7:7:4:6:2:7,2896.0,7.077739777877159,991.3999999999999,302.6219485032785,362436.6292016402,0.49155405405405406,0.604093313339521,17,16,
7:8:7:7:7:4:6:2:8,3176.0,7.591759132748374,1008.0000000000001,310.3214065870367,371582.81044579664,0.44425675675675674,0.6045119156866781,14,18,
7:8:7:7:7:5:5:3:7,3092.0,7.308635495023149,924.8000000000002,309.91221305370436,375838.83779252396,0.5506756756756757,0.5765357899436505,19,17,
7:8:7:7:7:5:6:2:7,2896.0,7.176558571614269,1042.6,309.9226743956474,371603.0565452736,0.527027027027027,0.6017212087437476,17,16,
7:8:7:7:7:6:5:3:7,3092.0,7.3638365048913625,961.4000000000001,305.99121089568615,367975.4227843482,0.625,0.5954374610517542,19,17,
7:8:7:8:7:4:5:2:7,2864.0,7.11878286093127,1021.8,328.5194536713118,408488.2420928336,0.4391891891891892,0.509573185801839,15,16,
7:8:7:8:7:5:5:3:7,3092.0,7.491206223753444,1014.0000000000002,328.794084462039,404721.9896802877,0.5101351351351351,0.5388167299442411,19,17,
7:8:7:8:7:5:6:3:7,3092.0,7.333075091944051,921.9999999999999,327.180454430878,390942.26340765425,0.5506756756756757,0.6088450185820824,19,17,
7:8:7:8:7:6:6:3:7,2928.0,7.072524575052394,929.5999999999998,329.3345484310174,388310.3259240217,0.6283783783783784,0.6342694261141104,19,16,
7:8:7:8:8:3:3:2:8,3176.0,7.535943504265954,924.0000000000002,361.2785545254441,463257.73104699503,0.3530405405405405,0.3950626679134049,14,18,
7:8:7:8:8:3:4:2:8,3160.0,7.532038722926935,934.4000000000002,364.56692397274526,456383.2409442294,0.38513513513513514,0.48803783839919496,13,18,
7:8:7:8:8:4:4:3:7,2912.0,7.097572728099728,960.4,329.363055035039,414779.3088648698,0.41047297297297297,0.4675300147556714,18,16,
7:8:7:8:8:4:5:2:7,3012.0,7.226735854606971,931.8000000000001,334.42762592732686,416629.78667488,0.4391891891891892,0.5036545993334226,14,17,
7:8:7:8:8:4:5:2:8,3176.0,7.501935903206884,920.8,344.34605469847503,414983.8144433067,0.46283783783783783,0.5907920299687137,14,18,
7:8:7:8:8:5:5:2:7,2896.0,7.059436706615695,933.1999999999999,349.9865303164916,424340.6331353632,0.5168918918918919,0.5770727329770255,17,16,
7:8:7:9:8:4:4:2:7,3028.0,7.2970422663846275,924.4,367.44902169969976,462197.68769953295,0.44425675675675674,0.47169995543678767,15,17,
7:8:8:7:6:5:6:3:7,2912.0,7.290093556458813,1118.4,285.3353854236168,331492.22550790594,0.535472972972973,0.6592200529137882,18,16,
7:8:8:7:7:4:5:2:7,3028.0,7.4911906348971256,1090.9999999999998,315.7848558590989,385142.0712975233,0.4408783783783784,0.5628412650000515,15,17,
7:8:8:7:7:4:6:2:7,3028.0,7.496366699552912,1088.4,321.4490861353244,382249.84190863534,0.49493243243243246,0.6183913430476858,15,17,
7:8:8:8:7:4:5:2:7,2880.0,7.235503193253203,1072.8,330.61789040589593,408488.2420928336,0.4391891891891892,0.5283934423742498,16,16,
7:8:8:8:7:5:6:2:7,3028.0,7.454975468021928,1057.8,327.54547706898154,389563.6581357375,0.5506756756756757,0.6180708065206628,15,17,
7:8:8:8:8:3:4:2:7,2980.0,7.515643672882957,1113.4,355.8610543467111,447348.47512070637,0.3564189189189189,0.4738379274774815,12,17,
7:8:8:8:8:4:4:2:8,3176.0,7.723154914413827,1055.3999999999996,340.70770933298616,425691.75329690386,0.4341216216216216,0.4943728132797165,14,18,
7:8:8:8:8:4:5:2:8,3160.0,7.729484779525761,1067.0000000000002,348.85498947925015,432723.5606153832,0.42905405405405406,0.5168991325093003,13,18,
7:8:9:8:7:4:5:2:7,2848.0,7.495385642457572,1253.8000000000002,335.4683003348833,409359.86982221174,0.49324324324324326,0.5615570097776867,14,16,
8:7:3:6:5:6:6:4:7,3236.0,6.761786069707129,512.0000000000002,254.9773532666201,299395.6536357882,0.625,0.6415744469946543,28,17,
8:7:3:6:5:6:6:4:8,3384.0,7.011287733676393,509.20000000000016,257.4823383364245,303103.9679821154,0.6165540540540541,0.6371349883580338,27,18,
8:7:3:6:6:5:5:4:8,3336.0,6.91700172017045,475.6000000000001,283.26501834090675,344035.122763692,0.518581081081081,0.573020780959291,24,18,
8:7:3:6:6:5:6:4:7,3236.0,6.757845818471514,490.40000000000003,274.2447245351363,327918.56586880673,0.5692567567567568,0.6074278571350725,28,17,
8:7:3:6:6:5:6:4:8,3368.0,7.000070369507111,503.80000000000007,272.24165874820966,326147.70664323884,0.5506756756756757,0.6034810496348205,26,18,
8:7:3:6:6:6:5:4:7,3188.0,6.649423613905458,467.80000000000007,280.6587794320309,337643.3149909799,0.6182432432432432,0.5945936626720371,25,17,
8:7:3:6:6:6:5:4:8,3384.0,7.005745806850095,478.8,284.60151765525666,343250.4913849474,0.6165540540540541,0.5890730352963944,27,18,
8:7:3:6:6:6:6:4:7,3236.0,6.760288648153027,503.20000000000005,262.89087970659244,311110.63109458843,0.6233108108108109,0.6275497034049439,28,17,
8:7:3:6:6:6:6:4:8,3368.0,6.982970089933596,502.6,263.31829324068843,312869.92715594603,0.6030405405405406,0.6199592102604349,26,18,
8:7:3:7:6:5:5:4:8,3384.0,7.004627133271221,473.6,289.1392628965626,349968.0506954416,0.5658783783783784,0.5810310183817498,27,18,
8:7:3:7:6:6:5:4:8,3384.0,7.003862857559688,467.2000000000001,295.0868116753349,358772.64627074555,0.6013513513513513,0.5704904777969296,27,18,
8:7:3:7:7:5:5:3:8,3272.0,6.83245349699932,472.0000000000001,300.81247022359713,368371.4094032683,0.5168918918918919,0.5525647440170178,20,18,
8:7:4:6:5:5:6:4:7,3188.0,6.774236291512054,568.4,253.9478845751354,300301.23937739676,0.5675675675675675,0.6289422065053932,25,17,
8:7:4:6:5:6:6:4:7,3220.0,6.800753244348385,559.1999999999999,246.84592065424445,288140.57343538274,0.6165540540540541,0.6515560627755055,27,17,
8:7:4:6:6:4:5:4:7,3188.0,6.930775084435372,647.0000000000003,268.0188499857401,322652.11439613736,0.49324324324324326,0.5931457127967643,25,17,
8:7:4:6:6:5:5:4:7,3188.0,6.846322141742634,587.2,277.8227079116397,334737.0911891632,0.5506756756756757,0.5912979875609268,25,17,
8:7:4:6:6:5:5:3:8,3320.0,7.002026038057781,542.6,282.5994145302058,344035.122763692,0.518581081081081,0.5673596664707827,23,18,
8:7:4:6:6:5:6:4:7,3188.0,6.907571375224927,624.8000000000001,276.4822541331565,331429.04786164605,0.5996621621621622,0.602215813563497,25,17,
8:7:4:6:6:5:6:4:8,3336.0,7.027223047266577,545.0000000000001,279.1160439818134,328838.35593308334,0.5371621621621622,0.6356877307622243,24,18,
8:7:4:7:6:5:5:3:8,3288.0,6.947462474881831,534.8000000000002,290.0977851300438,352021.62353287765,0.5777027027027027,0.57511868541282,21,18,
8:7:4:7:6:6:5:4:7,3220.0,6.849868491657234,547.8,287.32214706108294,346933.80504206615,0.6165540540540541,0.586486904445195,27,17,
8:7:4:7:7:4:4:3:8,3256.0,7.031456510355695,587.0000000000001,319.6222541305709,399998.164061798,0.46621621621621623,0.489039738291777,19,18,
8:7:4:7:7:4:5:2:8,3208.0,6.976992194086056,610.2000000000002,312.17937889894523,388386.8653727254,0.44256756756756754,0.5078614141365696,16,18,
8:7:4:7:7:5:5:3:8,3272.0,6.978424542345889,552.4,306.8273290687665,376215.06595511653,0.5033783783783784,0.5492506899210075,20,18,
8:7:4:8:7:5:5:2:8,3192.0,7.040323061951622,646.8000000000001,329.0712526753607,398160.49062319554,0.5135135135135135,0.5818394737840414,15,18,
8:7:4:8:8:3:4:3:8,3240.0,6.967857107389256,541.0,343.97140757443975,438297.80339295213,0.34290540540540543,0.42231988484171373,18,18,
8:7:4:8:8:4:4:2:8,3208.0,6.9400426314109485,540.2,360.30523779528113,452662.1273270253,0.4341216216216216,0.4759339852135176,16,18,
8:7:4:8:8:5:5:2:8,3208.0,7.000906092952356,596.8,339.7364070277943,422731.7190473743,0.5135135135135135,0.5074178077617311,16,18,
8:8:3:6:6:5:5:4:8,3532.0,7.2560364393843715,482.0000000000001,281.57357211554734,338768.00004391983,0.5793918918918919,0.5944393103850233,26,19,
8:8:3:6:6:5:6:4:8,3532.0,7.259046082337338,499.20000000000016,266.15528074370474,315943.1649663509,0.5996621621621622,0.621764370169911,26,19,
8:8:3:6:6:6:5:4:8,3532.0,7.256956746546509,485.20000000000005,278.9183939555333,334837.34377713257,0.6114864864864865,0.5991449486566163,26,19,
8:8:3:7:6:5:5:4:8,3532.0,7.254030833030623,466.0,296.38625315412907,360696.3054318763,0.5050675675675675,0.5681875432344231,26,19,
8:8:3:7:7:4:4:2:8,3372.0,7.120120718107128,519.6000000000001,323.51146511942005,411695.7721478411,0.4408783783783784,0.4276254341871742,16,19,
8:8:3:7:7:4:5:3:8,3452.0,7.074480846437035,427.6,308.4926610907243,381607.9266159006,0.4797297297297297,0.5249608728324927,21,19,
8:8:3:7:7:5:5:4:8,3516.0,7.273463991877139,482.2000000000001,307.6906831912664,377882.25956229965,0.5472972972972973,0.5449834453072754,25,19,
8:8:3:8:7:5:5:3:8,3484.0,7.300996280161457,509.8,328.3897978555824,409056.1208932168,0.5016891891891891,0.5040505044062041,23,19,
8:8:3:8:8:4:5:3:8,3452.0,7.202300069182934,477.0000000000001,334.7616409562966,417175.246129866,0.44932432432432434,0.5026815109206597,21,19,
8:8:3:9:9:2:4:1:9,3440.0,7.324899428339761,514.2,382.1404615771387,484184.7386567411,0.27871621621621623,0.44495118425326896,10,20,
8:8:4:6:5:5:6:3:8,3320.0,7.0641385891722255,596.8,265.1700447899581,308673.7738130883,0.5675675675675675,0.6560677079319592,23,18,
8:8:4:6:6:5:5:4:8,3336.0,7.0548402470845035,568.8000000000001,271.6654262740258,326976.8890682286,0.5422297297297297,0.5935790479324313,24,18,
8:8:4:6:6:5:6:4:8,3352.0,7.0909628899820305,576.4000000000001,269.4500308693614,321951.34506567614,0.5574324324324325,0.60890696382036,25,18,
8:8:4:7:6:5:5:4:8,3336.0,7.175740213795671,625.8000000000001,286.23820656703754,349623.5731108806,0.5033783783783784,0.5591355417158904,24,18,
8:8:4:7:6:5:6:3:8,3304.0,7.043980114884602,577.4000000000001,288.6362280116839,344035.122763692,0.518581081081081,0.613800391058458,22,18,
8:8:4:7:6:6:6:3:8,3304.0,7.184314043542884,655.2,293.913913777387,346972.7725439987,0.6452702702702703,0.6320495354959633,22,18,
8:8:4:7:7:4:4:2:8,3372.0,7.287745903822015,643.1999999999999,299.14557506263276,375211.63456781185,0.4172297297297297,0.48153806990476117,16,19,
8:8:4:7:7:4:5:2:8,3208.0,7.054057051077384,645.8,322.20177423781104,399138.35559861106,0.40709459459459457,0.5207823067553508,16,18,
8:8:4:7:7:4:5:3:9,3568.0,7.673096336353897,655.2,319.27303112150713,389502.43678365543,0.44594594594594594,0.562164331866494,18,20,
8:8:4:7:7:4:6:3:8,3484.0,7.446197343391978,604.5999999999999,319.5488272880513,382654.84287091956,0.4780405405405405,0.6043875050213678,23,19,
8:8:4:7:7:5:5:3:8,3420.0,7.206605131424579,526.4000000000002,319.9102378033506,394224.37912637,0.5016891891891891,0.5357572860073463,19,19,
8:8:4:7:7:5:5:3:9,3568.0,7.548367897080886,583.8000000000001,316.83379507188437,385892.29312542564,0.5405405405405406,0.5662180871814545,18,20,
8:8:4:7:7:5:6:3:8,3436.0,7.375224614943999,617.4000000000001,312.73297204684764,369110.6254337426,0.5709459459459459,0.632435565632183,20,19,
8:8:4:8:7:3:4:2:8,3192.0,7.048928935669443,650.0,330.96592991631053,412987.1857344429,0.38006756756756754,0.49852045042079646,15,18,
8:8:4:8:7:4:4:3:8,3240.0,7.086454109318105,629.4,325.7808327163183,412186.878830127,0.44594594594594594,0.4503946215954207,18,18,
8:8:4:8:7:4:5:3:8,3240.0,7.117583568716289,640.4000000000001,333.2094726800428,410615.3440366165,0.48817567567567566,0.535741365611574,18,18,
8:8:4:8:7:5:5:2:8,3388.0,7.210343040507808,552.2000000000002,328.3230799806226,407884.2179133097,0.5016891891891891,0.5122615071045006,17,19,
8:8:4:8:8:3:3:2:8,3224.0,7.083008874953899,616.8000000000002,352.3412539727073,452498.6253428161,0.38682432432432434,0.3879779262566055,17,18,
8:8:4:8:8:3:4:3:8,3404.0,7.24363693939341,531.4000000000001,352.833068120899,450295.1284404661,0.34290540540540543,0.41574587278107306,18,19,
8:8:4:8:8:3:4:2:9,3552.0,7.493302126793777,535.2000000000002,348.83485906191567,445852.754423472,0.3327702702702703,0.40940373227421667,17,20,
8:8:4:8:8:3:5:2:8,3224.0,7.106806081787526,636.0000000000001,347.2292004182154,432636.99544323893,0.3918918918918919,0.503226964524327,17,18,
8:8:4:8:8:4:4:3:8,3240.0,7.0950153558841444,622.8000000000002,337.44909068341326,423129.650978718,0.43074324324324326,0.4825408157405506,18,18,
8:8:4:8:8:4:4:2:9,3536.0,7.653771831049284,638.8000000000001,356.23292398117627,453360.65435411525,0.41385135135135137,0.4274090204400896,16,20,
8:8:4:8:8:4:5:3:8,3240.0,7.1385661952632535,643.8000000000001,342.23118759584577,426316.90960819647,0.42736486486486486,0.5039083324967615,18,18,
8:8:4:8:8:4:5:3:9,3568.0,7.599123648511392,598.1999999999999,332.48119991874376,413615.0735918733,0.46114864864864863,0.5080818470285864,18,20,
8:8:4:8:8:5:5:2:9,3520.0,7.538355852250455,597.2000000000002,345.50666453226967,418472.7973256492,0.5287162162162162,0.5794947472219759,15,20,
8:8:4:8:9:3:3:2:8,3340.0,7.329822783812683,635.8,363.4550880171081,468566.05236049974,0.3344594594594595,0.3697595107519304,14,19,
8:8:4:8:9:3:3:2:9,3520.0,7.514928557170721,565.6,363.2377058450665,467520.89440727956,0.3614864864864865,0.3776442774194116,15,20,
8:8:4:9:9:2:3:1:9,3424.0,7.478109038310383,619.8000000000002,383.24055067974615,495212.0157346004,0.24493243243243243,0.35833563543824926,9,20,
8:8:4:9:9:3:3:2:9,3552.0,7.577658175453409,566.0,367.97363986841816,473752.7218384676,0.3344594594594595,0.3762704728898268,17,20,
8:8:4:9:9:3:4:2:9,3488.0,7.495750396889095,575.4,374.08423495834444,476229.026750797,0.33783783783783783,0.42612201631532187,13,20,
8:8:4:9:9:4:4:2:8,3356.0,7.3338088831019395,616.8000000000001,368.8148587963477,470315.9258857883,0.40033783783783783,0.4191098698098892,15,19,
8:8:5:6:6:4:5:3:8,3404.0,7.507728673642779,757.3999999999995,283.17537479652594,341101.8524520035,0.46959459459459457,0.5918409237519732,18,19,
8:8:5:6:6:5:6:3:8,3304.0,7.181247986372708,664.8000000000001,282.49880793264293,336416.5169637216,0.5625,0.6155786282597955,22,18,
8:8:5:7:6:5:5:3:8,3256.0,7.242575270358217,737.8000000000001,293.804560052065,352833.0234464586,0.5253378378378378,0.5983920438314764,19,18,
8:8:5:7:6:5:6:2:8,3224.0,7.2372958869145405,766.4000000000001,294.07916505340785,352833.0234464585,0.5253378378378378,0.6003706260618191,17,18,
8:8:5:7:7:3:4:3:8,3404.0,7.602674995815947,778.2,318.5835975230412,400857.5711608725,0.375,0.47059715765139126,18,19,
8:8:5:7:7:3:4:2:9,3536.0,7.770331674247334,745.2,318.8363511544216,400451.8867991665,0.38344594594594594,0.4768976791857079,16,20,
8:8:5:7:7:3:5:2:9,3536.0,7.822946272200593,771.6,323.5841931427506,394134.23991328065,0.39864864864864863,0.5660926171294209,16,20,
8:8:5:7:7:4:4:2:8,3372.0,7.451839281431268,717.6,321.8888546073101,406980.942582592,0.4527027027027027,0.4529997870277957,16,19,
8:8:5:7:7:4:5:2:8,3224.0,7.215410543832158,737.8,309.72304194863773,385330.5469020485,0.47466216216216217,0.5078642491753129,17,18,
8:8:5:7:7:4:5:2:9,3552.0,7.7711473639066515,724.6,323.9192394327379,400893.3655279078,0.42567567567567566,0.5234957736509054,17,20,
8:8:5:7:7:4:6:3:8,3240.0,7.314597703089978,781.7999999999997,308.44184022926737,368816.3472718645,0.48986486486486486,0.607384825936292,18,18,
8:8:5:7:7:4:6:2:9,3552.0,7.648036064713162,663.1999999999999,312.4373503101926,374269.8952032868,0.47635135135135137,0.6036619004221324,17,20,
8:8:5:7:7:5:5:3:8,3404.0,7.597244655766308,775.6,317.9688362136541,394928.0062546321,0.5287162162162162,0.512973715532565,18,19,
8:8:5:7:7:5:6:3:8,3240.0,7.207911148365844,707.4000000000001,319.68339983258033,382874.91259791184,0.527027027027027,0.604068652797826,18,18,
8:8:5:7:7:5:6:2:9,3536.0,7.766124568476633,752.3999999999999,309.14574453816704,363152.27221098443,0.5422297297297297,0.6408484181190602,16,20,
8:8:5:7:7:6:6:3:8,3436.0,7.500355806090399,696.9999999999999,307.2106372055157,367133.5441022971,0.6097972972972973,0.6085527143319495,20,19,
8:8:5:8:7:3:4:2:8,3388.0,7.574174083952821,769.0,326.91105770006993,413185.3252921002,0.33952702702702703,0.4543161926743632,17,19,
8:8:5:8:7:3:5:2:8,3192.0,7.214552455552942,751.6000000000001,327.4150536873418,407302.6791819497,0.38513513513513514,0.5081573284022974,15,18,
8:8:5:8:7:4:4:2:8,3372.0,7.46207864222564,719.8,325.75055619757853,409057.25958459266,0.46283783783783783,0.4775610104248337,16,19,
8:8:5:8:7:4:5:3:8,3404.0,7.58716687064331,759.5999999999998,328.00278742083935,405691.95299441664,0.48986486486486486,0.5253178672040055,18,19,
8:8:5:8:7:4:5:2:9,3536.0,7.786397417387396,744.0000000000002,329.54727109333766,406432.1992352723,0.47128378378378377,0.5334823001300019,16,20,
8:8:5:8:7:5:5:2:8,3208.0,7.143362979549527,693.4000000000001,327.4708838933192,402621.73008607473,0.5219594594594594,0.5419997614029999,16,18,
8:8:5:8:8:3:3:1:8,3292.0,7.319043042456164,684.0,356.87348113404875,457362.17119948816,0.3935810810810811,0.39749473873646496,11,19,
8:8:5:8:8:3:3:2:9,3488.0,7.625072306368081,671.4000000000001,354.64280536990407,455965.3646143092,0.3952702702702703,0.3827567817480568,13,20,
8:8:5:8:8:3:4:2:8,3372.0,7.597459001649471,767.0000000000002,358.69572897648624,458673.3723145434,0.34797297297297297,0.40734917491022815,16,19,
8:8:5:8:8:3:4:2:9,3504.0,7.811965360790099,765.4000000000001,355.2834935877385,454325.23980301217,0.3344594594594595,0.4072037686296699,14,20,
8:8:5:8:8:4:4:3:8,3240.0,7.181426728180312,677.4,334.0046230827445,423129.650978718,0.43074324324324326,0.4455455825605365,18,18,
8:8:5:8:8:4:4:2:9,3488.0,7.646262611666718,686.6,351.98746610669747,446680.77379429946,0.42736486486486486,0.4388412634667878,13,20,
8:8:5:8:8:4:5:2:8,3340.0,7.414981501729042,690.8,358.86904902359373,446827.46252910706,0.44425675675675674,0.5054110124679237,14,19,
8:8:5:8:8:4:5:2:9,3536.0,7.695568481107058,683.3999999999999,336.37654081537835,417963.50950404396,0.47466216216216217,0.5117219371712222,16,20,
8:8:5:8:8:5:4:3:9,3568.0,7.831019142495768,727.2000000000002,340.763332357494,426354.7395750241,0.5033783783783784,0.4898204497638888,18,20,
8:8:5:8:8:5:5:2:8,3208.0,7.104544547778432,658.0,339.89037228483204,423246.0344323229,0.5084459459459459,0.5050511912343809,16,18,
8:8:5:8:8:5:5:2:9,3536.0,7.700623495842468,677.6000000000001,345.1691095387405,428963.99980090803,0.5067567567567568,0.5111877309927135,16,20,
8:8:5:9:8:3:4:2:8,3308.0,7.491528797242878,760.6000000000001,366.38504796778335,461536.0654759369,0.3530405405405405,0.4664959811923683,12,19,
8:8:5:9:8:3:4:2:9,3472.0,7.737360548022673,742.1999999999999,366.31744442942266,464768.58331872046,0.3952702702702703,0.4396628158905465,12,20,
8:8:5:9:8:4:4:2:9,3536.0,7.787388145676691,706.5999999999999,367.5337822406012,459054.5037833936,0.4391891891891892,0.49546240043320416,16,20,
8:8:5:9:9:2:2:1:9,3408.0,7.523068253972848,659.0000000000001,386.656406351926,505449.25166165415,0.22972972972972974,0.2943909786502752,8,20,
8:8:5:9:9:2:3:2:9,3504.0,7.820424114548791,746.0,379.6910758128841,490439.45269177743,0.28547297297297297,0.3602444877852127,14,20,
8:8:5:9:9:3:3:2:8,3324.0,7.5275205331535275,749.5999999999999,382.69215562688896,497935.44649261923,0.32432432432432434,0.3215532606324745,13,19,
8:8:5:9:9:3:3:2:9,3504.0,7.809898733854695,734.1999999999999,385.2600504419799,499666.27078170085,0.3597972972972973,0.33914454150366635,14,20,
8:8:5:9:9:3:4:2:8,3324.0,7.512567916458167,743.2,380.2402065432346,484073.0576543442,0.34121621621621623,0.4260614557094498,13,19,
8:8:5:9:9:3:4:2:9,3520.0,7.8534756084146045,755.2,374.0575601814457,477502.3290779969,0.33952702702702703,0.414679843968398,15,20,
8:8:5:9:9:4:4:3:8,3240.0,7.361154076593779,746.9999999999998,370.8032133435172,468442.6119666507,0.4206081081081081,0.45605003507119707,18,18,
8:8:5:9:9:4:4:2:9,3504.0,7.687415124705845,664.5999999999999,382.34975382586026,478629.952167832,0.40540540540540543,0.48813989117313034,14,20,
8:8:6:6:6:5:6:2:8,3192.0,7.399092373483075,905.6,282.6626851019802,321310.743379592,0.5084459459459459,0.6908547342709627,15,18,
8:8:6:6:6:5:7:2:8,3224.0,7.383757701764555,869.2,277.9845594446167,312088.9010376403,0.5304054054054054,0.7066624607676667,17,18,
8:8:6:6:6:6:6:3:8,3240.0,7.312273195017311,804.6000000000003,284.2657314502482,326944.71007150435,0.6486486486486487,0.6745072442398995,18,18,
8:8:6:7:6:4:5:3:8,3240.0,7.413382455555736,855.2,293.52241368899513,359812.106590641,0.4375,0.5499003821587588,18,18,
8:8:6:7:6:4:6:2:8,3388.0,7.6014371494661335,815.4000000000001,296.65079248395114,352412.1344730576,0.47128378378378377,0.6203023005878675,17,19,
8:8:6:7:6:5:6:3:8,3272.0,7.403872309210671,812.1999999999999,298.892407052717,355736.0868473112,0.5861486486486487,0.6166965770588119,20,18,
8:8:6:7:6:6:6:3:8,3256.0,7.511636152973259,903.0000000000001,287.88860256016915,334221.45334890956,0.6385135135135135,0.6603391891196316,19,18,
8:8:6:7:7:4:5:2:8,3208.0,7.298530253000449,790.7999999999998,321.9299097762666,400273.89860058355,0.40202702702702703,0.5097320544106635,16,18,
8:8:6:7:7:4:6:3:8,3404.0,7.651018515577997,820.9999999999999,304.40296122217416,362068.0946296128,0.46790540540540543,0.6179161741024476,18,19,
8:8:6:7:7:5:5:2:8,3208.0,7.390726729012725,849.4,317.9102235755337,388676.50882008875,0.5084459459459459,0.5567401633048705,16,18,
8:8:6:7:7:5:5:2:9,3504.0,7.820343742843942,801.1999999999999,324.4434957636139,392180.739661596,0.5118243243243243,0.5840480464871806,14,20,
8:8:6:7:7:5:6:3:8,3240.0,7.343059404004881,793.6,313.4911671708896,372575.5910938659,0.5591216216216216,0.6194873966961378,18,18,
8:8:6:8:7:3:4:2:8,3372.0,7.610483395383967,805.2000000000002,328.20617006730845,413185.3252921002,0.33952702702702703,0.4687104763737137,16,19,
8:8:6:8:7:3:5:2:8,3372.0,7.675148886993637,838.1999999999999,333.488141100233,408036.5837458786,0.38344594594594594,0.5547691463883921,16,19,
8:8:6:8:7:4:5:2:8,3192.0,7.379023983461733,849.8,326.58219820934613,400198.93760396895,0.4577702702702703,0.5508093609235442,15,18,
8:8:6:8:7:5:5:2:8,3356.0,7.5957401887341165,810.8,329.87819173059705,402621.73008607473,0.5219594594594594,0.5610403303329686,15,19,
8:8:6:8:7:5:5:2:9,3504.0,7.864917495116246,814.6,337.43115710881784,409028.5428486831,0.5152027027027027,0.5775825648693664,14,20,
8:8:6:8:7:5:6:2:8,3192.0,7.291207925067372,788.2000000000003,336.1950916398842,392827.8510497082,0.5084459459459459,0.6499085930698552,15,18,
8:8:6:8:8:3:4:2:8,3208.0,7.4246872934245465,845.0000000000002,342.41487770733164,431765.0134637911,0.3783783783783784,0.4629561407375625,16,18,
8:8:6:8:8:3:4:2:9,3504.0,7.862173500407889,792.5999999999999,357.80671224147017,451035.71236408554,0.38344594594594594,0.4640583792964351,14,20,
8:8:6:8:8:3:5:2:8,3208.0,7.399746126735482,838.6000000000001,334.04970702740513,414595.9178984481,0.38513513513513514,0.5151894772247076,16,18,
8:8:6:8:8:3:5:1:9,3456.0,7.809787062728445,811.4000000000001,355.9939411352395,443663.1637977805,0.3766891891891892,0.5024793139333592,11,20,
8:8:6:8:8:4:4:2:8,3340.0,7.6711941231127785,860.7999999999997,340.54692088276465,428849.4670677467,0.4510135135135135,0.4676472865551476,14,19,
8:8:6:8:8:4:4:2:9,3488.0,7.850312707430308,804.8,354.5851227987427,446366.90071471117,0.42736486486486486,0.46892853175354937,13,20,
8:8:6:8:8:4:5:2:8,3324.0,7.621928005153067,849.4,338.7813790506155,421344.8591223382,0.43074324324324326,0.5088688706314478,13,19,
8:8:6:8:8:5:5:3:8,3240.0,7.541273087957778,881.8,342.6336680710048,419138.3796881696,0.5253378378378378,0.5553081311784752,18,18,
8:8:6:8:8:5:5:2:9,3552.0,7.9035550941217725,790.9999999999999,335.9046157200897,413816.20301028347,0.5,0.5365458876068926,17,20,
