FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2272.0,6.285793792228145,1145.2,310.2757187912903,365524.9710955583,0.5430016863406408,0.6358044137873333,19,12,
1976.0,5.738936675413068,1134.1999999999998,292.9894485199496,329157.3582927513,0.5598650927487352,0.7058387499479176,21,10,
2240.0,6.182777434021925,1126.0000000000002,300.3870183750012,338079.02232757444,0.5716694772344013,0.7036174999461704,17,12,
1928.0,5.7440692884774345,1182.8,295.4330880671191,348407.66703088686,0.6172006745362564,0.6339094559761953,18,10,
2108.0,6.5112411141487305,1456.8000000000002,296.36598069019686,347487.2393167149,0.6020236087689713,0.6440860251897874,19,11,
1992.0,6.004505252507441,1273.8000000000002,294.87161473691214,331121.61679253104,0.684654300168634,0.7063913191456637,22,10,
2140.0,5.953235135778321,1097.2,293.0684355165444,330696.7945065636,0.6509274873524452,0.7003874983954752,21,11,
1992.0,5.8258977076770835,1165.6,297.1573406525106,342698.60096049996,0.7217537942664418,0.6705129232953988,22,10,
2220.0,6.2117992920900855,1163.1999999999998,300.39698020942075,352523.7861640841,0.7015177065767285,0.6425736302800162,26,11,
2172.0,6.091664939502494,1139.3999999999996,300.95730912497953,332822.76577799045,0.7841483979763912,0.7240184455935754,23,11,
2028.0,6.4511576178423065,1469.4,328.136467380488,386776.37481362716,0.49409780775716694,0.6348322213643802,14,11,
2208.0,6.178157477496616,1118.6000000000001,337.0473841554929,405876.2726284462,0.5227655986509275,0.5924750640104023,15,12,
1960.0,5.720080693847165,1099.8000000000002,332.20785145136875,397912.9942855539,0.5986509274873525,0.6038709050126997,20,10,
2028.0,6.485511183801187,1489.8,328.10813199410467,390787.91639592784,0.5413153456998314,0.6152912911504488,14,11,
1912.0,5.8253865580609245,1226.6000000000001,315.85422893012765,370912.078714539,0.6172006745362564,0.6414131758110029,17,10,
2156.0,6.099785213763896,1137.8,323.3726317619909,386210.7886312735,0.6728499156829679,0.6097962756822859,22,11,
2028.0,6.35490588992629,1409.3999999999996,331.0591927262899,373628.67899518664,0.6290050590219224,0.7001737713242335,14,11,
2172.0,6.160433042592246,1162.2,318.93679425720137,370294.76029043895,0.7419898819561551,0.6602192144003145,23,11,
2272.0,6.386635385660429,1171.6000000000001,343.6747836966344,419028.59284215607,0.4688026981450253,0.5636039939901001,19,12,
1980.0,6.481272849970773,1503.4000000000003,359.99480003266757,424665.61332160915,0.4873524451939292,0.6334019014503645,11,11,
2076.0,6.0025088283153565,1134.0000000000002,349.4877351910062,421516.92885978584,0.5666104553119731,0.5890264282379117,17,11,
2012.0,6.492536883232544,1490.0,348.07437175689887,414980.3935949102,0.5261382799325464,0.6133270935743298,13,11,
1944.0,5.865301146777764,1184.0,350.12358003921383,425400.64225400926,0.6222596964586846,0.5721050019214325,19,10,
2272.0,6.27038791001136,1103.4000000000003,342.9400306367363,403204.8081691525,0.6559865092748736,0.6393125384923156,19,12,
2192.0,6.561912386652704,1339.0,360.2140452850537,441686.1939691961,0.4772344013490725,0.5491839708023887,14,12,
1980.0,6.454752678498043,1463.6000000000001,384.06833834933923,459639.69614625745,0.4806070826306914,0.6056279784648727,11,11,
2060.0,6.27257096737357,1293.4000000000003,366.2345836525266,446170.3515034847,0.5666104553119731,0.5656158137221169,16,11,
2092.0,6.23444586484582,1243.4000000000003,361.62639785357055,432130.30154843966,0.5261382799325464,0.6087080260935482,18,11,
2092.0,6.113210534786032,1175.2,357.9338471281168,436962.75727160013,0.612141652613828,0.5604750919217149,18,11,
1980.0,6.024779748970608,1196.2000000000003,396.49439113957027,489315.1802908484,0.37268128161888703,0.531665604233757,11,11,
2356.0,6.552223013108864,1137.6000000000001,391.8682467735567,487998.9152575845,0.4924114671163575,0.5048735592216478,14,13,
1980.0,6.306699418620459,1365.0,394.87275524193217,465809.479395773,0.5935919055649241,0.6334007219705421,11,11,
2128.0,6.366558757259434,1218.4,428.9693430548445,534307.7864742834,0.3946037099494098,0.5042520257343331,10,12,
2012.0,6.524287031572993,1458.2000000000003,398.7022097227846,500629.00115446444,0.41652613827993257,0.4778112289991433,13,11,
2192.0,6.322383601862262,1149.6000000000001,407.5734759043205,503024.18800601497,0.4924114671163575,0.5314625340381045,14,12,
2272.0,6.356656512028659,1096.2,401.29731163299505,495124.5183580407,0.5042158516020236,0.5323353779164793,19,12,
1996.0,6.199768059879912,1242.0,438.462459508788,561120.4189645782,0.42158516020236086,0.403860483305002,12,11,
2276.0,6.510007077417011,1145.0000000000002,439.4341969082879,545624.6616942659,0.327150084317032,0.5139001157734613,9,13,
2144.0,6.410172341835674,1189.8,467.4321987085545,600480.2507211195,0.35075885328836426,0.38663124309649805,11,12,
1948.0,6.138639411294264,1229.8,462.4131708974985,590151.4264690885,0.3372681281618887,0.41569418150788495,9,11,
2076.0,6.657525934282382,1578.6,293.31287902945263,342499.0176754943,0.6053962900505903,0.650987186815689,17,11,
2176.0,6.786414918705077,1516.8,331.5440467921112,391787.02403775323,0.5193929173693086,0.630227927236072,13,12,
2192.0,6.705719892208503,1431.8000000000002,352.69189607964216,423186.8178966557,0.4620573355817875,0.60021676546786,14,12,
2324.0,7.050512419516024,1499.8,357.1538647730027,429699.12841320375,0.5008431703204047,0.5944461464275226,12,13,
2012.0,6.687647466062923,1600.6,353.1749473753135,413233.14982490806,0.5480607082630692,0.6476213898841267,13,11,
2356.0,7.003367203355969,1425.2000000000003,371.7967515900893,452881.33260094404,0.40640809443507586,0.5659687680888031,14,13,
2324.0,6.909318313141809,1390.4,382.82575969309295,470992.2890774177,0.521079258010118,0.5402004012360976,12,13,
2192.0,6.878400679749092,1521.7999999999997,365.0916030912118,438049.200125766,0.5362563237774031,0.6002925571120754,14,12,
2128.0,6.765720725246575,1491.2000000000003,392.8723900712185,478373.59750156826,0.43844856661045534,0.566887195359577,10,12,
2308.0,6.918405478047769,1383.0,411.61444848232776,515542.5980792194,0.47217537942664417,0.48634102252855466,11,13,
2292.0,6.918414765993608,1391.6000000000006,419.0199562342092,521849.8683789466,0.40978077571669475,0.5046430663048868,10,13,
2192.0,6.795082695235138,1397.6000000000004,439.8840382744362,544457.7868023212,0.4957841483979764,0.5232689387099005,14,12,
2276.0,6.921472535002708,1382.2,446.2332132566062,568696.1919599334,0.29679595278246207,0.42163636974332286,9,13,
2260.0,6.700747083568465,1245.6000000000001,467.94302055609967,589384.3127667777,0.32377740303541314,0.4670089632437243,8,13,
2384.0,5.639974407279084,711.6,248.90482351649683,271771.03021367046,0.715008431703204,0.737343766528754,26,12,
2776.0,6.2234984215434075,592.8000000000001,321.73456397524023,382273.8129990893,0.6458684654300169,0.6199856362289702,30,14,
2496.0,5.790091286941583,711.1999999999999,226.32413315635876,239905.65499014885,0.7571669477234402,0.7643325323764368,33,12,
2496.0,5.787784617895602,702.0,234.1562784120916,251500.15787340197,0.7571669477234402,0.7529428586608983,33,12,
2580.0,6.026598836035972,725.0000000000001,268.7731097693314,304253.0832452204,0.6694772344013491,0.6963111912191214,28,13,
2580.0,5.861113329571132,637.6,258.04020443568123,289955.78132841445,0.6458684654300169,0.7055778278567688,28,13,
2744.0,6.30177568231911,728.6,264.35297961523196,296073.3071063001,0.6661045531197302,0.7095517492901883,28,14,
2464.0,5.711913932151348,668.2,254.9649617657497,282823.2076998016,0.7571669477234402,0.7206509646215754,31,12,
2564.0,5.914607516542407,659.4,283.9622573096476,324596.5336612603,0.6340640809443507,0.6832522369554282,27,13,
2744.0,6.317281064075435,712.8000000000001,289.3476709967325,335412.16958378226,0.6593591905564924,0.6626843223056169,28,14,
2612.0,6.068572884243159,708.2000000000002,278.4637203561928,317307.4935823415,0.7436762225969646,0.6875895862372309,30,13,
2760.0,6.23203119765706,645.5999999999999,289.9945002106365,334547.7693269428,0.7048903878583473,0.6700229902257655,29,14,
2612.0,6.112057418057977,714.4000000000001,298.05004890838023,344723.5226155788,0.6964586846543002,0.6661503228360574,30,13,
2696.0,6.243662182366775,695.8000000000002,310.69167414349715,367607.08596467134,0.6661045531197302,0.627913098854785,25,14,
2612.0,6.03994411442721,670.6,299.0868598553355,345712.1126481163,0.7133220910623946,0.6670775220834084,30,13,
2596.0,6.065012145069693,682.2000000000002,318.3522020263282,375201.41882446245,0.6897133220910624,0.6350335892258896,29,13,
2728.0,6.357611958236456,712.2,329.8638912342181,395768.28935768845,0.6863406408094435,0.6003645749185692,27,14,
2744.0,6.384056203610299,711.0,330.7453287409072,397073.14637693664,0.7065767284991569,0.5990469678651994,28,14,
2760.0,6.352404383255271,694.0,312.9757992703756,370791.033790571,0.7116357504215851,0.6254910657979444,29,14,
2796.0,6.5234140409013825,720.8000000000001,351.58452625452,426637.14343760756,0.5632377740303541,0.5750970812917866,21,15,
2744.0,6.263552218597962,617.4000000000001,352.8864656285914,429130.0771832123,0.6644182124789207,0.5700227772622869,28,14,
2780.0,6.551695862724156,717.1999999999999,387.9556465954248,485312.7135561572,0.5598650927487352,0.49041654340045054,20,15,
2680.0,6.335360084235833,711.6000000000001,365.26852995184913,447836.35484100354,0.5615514333895447,0.5494624552563154,24,14,
2532.0,6.100742033342746,715.2,370.54002577224855,444102.7188087425,0.6627318718381113,0.6025766122096368,25,13,
2548.0,5.974777154095054,772.5999999999999,222.4428523783669,237701.6640582394,0.6812816188870152,0.7574688065260391,26,13,
2480.0,5.849706006431451,763.7999999999998,225.07566181385056,239905.65499014885,0.7571669477234402,0.7596636562101146,32,12,
2416.0,5.867858527804007,825.6,238.04010698777606,259893.50560771627,0.6694772344013491,0.7374003484410111,28,12,
2564.0,6.140125311474622,811.8000000000002,265.29430970445065,302363.0455178518,0.5834738617200674,0.6873111166258352,27,13,
2696.0,6.370076680614997,813.6000000000001,267.8554716046931,298645.50870506064,0.551433389544688,0.7148489039397984,25,14,
2680.0,6.365027558663167,828.2,266.261342287258,301334.0014157492,0.6441821247892074,0.6966352282910452,24,14,
2432.0,5.932551863642444,839.6000000000003,246.40325513996862,271691.2365426082,0.6188870151770658,0.727198825615383,29,12,
2744.0,6.337926431707161,749.8000000000001,264.59037400234644,296073.30710630014,0.6661045531197302,0.7106192416723193,28,14,
2448.0,5.826373374866376,749.3999999999997,257.63941129576165,287024.62176862697,0.7639123102866779,0.7157735371658228,30,12,
2368.0,5.817401408033735,790.4000000000001,291.31903496400497,335484.8321564633,0.5784148397976391,0.672635704283874,25,12,
2796.0,6.624076279321414,850.0000000000001,282.07723363759794,318312.0880310727,0.554806070826307,0.7003173931923009,21,15,
2596.0,6.071132123319562,730.8000000000001,273.3813491285,311776.04450034274,0.6711635750421585,0.6864545855029339,29,13,
2744.0,6.370973093699434,754.4000000000001,279.5870445637644,322217.33372404653,0.6239460370994941,0.6715196346348881,28,14,
2580.0,6.064849982156039,738.4000000000002,278.0560394185309,313131.2178260527,0.6357504215851602,0.7028843930053139,28,13,
2664.0,6.347829229682068,812.5999999999999,287.6627332014664,322894.63544210815,0.6458684654300169,0.706887125884519,23,14,
2432.0,5.8664188713671725,755.8000000000001,290.9863907207331,338215.05495267885,0.760539629005059,0.6584801741586841,29,12,
2744.0,6.427443249294629,795.1999999999998,272.273846831715,312535.29965231987,0.7369308600337268,0.6773629429759203,28,14,
2464.0,5.973383120455689,796.0,282.21619043022366,317588.5258076225,0.715008431703204,0.7037716780189063,31,12,
2532.0,6.187813852871684,829.6,307.77361475290843,352263.9766978679,0.596964586846543,0.6814712465512311,25,13,
2664.0,6.33380607760692,792.8000000000001,299.1470040209032,348969.53458102484,0.5868465430016864,0.652598816287271,23,14,
2516.0,6.059262014295199,775.5999999999999,301.54237447705304,354392.82071124914,0.6087689713322091,0.6400012902182056,24,13,
2828.0,6.637257220422743,813.7999999999998,294.0935317106871,341941.24923207064,0.6053962900505903,0.6579459329611277,23,15,
2548.0,6.144816313293549,792.8000000000001,303.076073783074,352507.9836515419,0.7352445193929174,0.6573898800683795,26,13,
2712.0,6.458854994434144,818.2000000000002,299.90101169944694,350065.26105759956,0.7335581787521079,0.6515840466909079,26,14,
2584.0,6.299075718886761,827.8,323.5519012998497,388940.7213538646,0.5581787521079258,0.5962817360334646,18,14,
2484.0,6.1642733248526005,849.8,321.6140816375922,382858.3822285535,0.551433389544688,0.616290689920957,22,13,
2616.0,6.303297610295274,796.5999999999998,325.2554829050973,388940.7213538646,0.5581787521079258,0.6072817733643341,20,14,
2516.0,6.1257896409750225,790.8000000000001,325.7932570981882,390883.26111221086,0.6188870151770658,0.6003705684521637,24,13,
2680.0,6.487045731741234,843.5999999999999,323.21811892255187,383522.51194432966,0.6290050590219224,0.622548466059622,24,14,
2368.0,5.854908186472333,776.0000000000001,327.9605545780934,387462.3753836258,0.7032040472175379,0.6306532579019288,25,12,
2728.0,6.435552140157988,774.4000000000001,313.88241911368704,370791.033790571,0.7116357504215851,0.630845596458347,27,14,
2632.0,6.319648155672131,766.8000000000001,348.7513563135736,419055.89306461177,0.49409780775716694,0.5971869115902088,21,14,
2500.0,6.131628628251076,788.8000000000002,347.25577655288777,419795.8923798006,0.5649241146711635,0.5838312068168011,23,13,
2812.0,6.620280818084046,766.6000000000001,347.226525123839,421220.23995870724,0.5362563237774031,0.5758153842015349,22,15,
2796.0,6.580927837149334,763.1999999999998,343.29020742955527,411462.04316723306,0.5902192242833052,0.6024801789744848,21,15,
2500.0,6.125292270619075,782.4000000000001,349.8983164771113,426648.5677162395,0.6391231028667791,0.5634190669351931,23,13,
2696.0,6.44501767789069,778.6000000000003,347.2954829891785,420192.6582713922,0.6087689713322091,0.5819390375213963,25,14,
2632.0,6.4397202885586715,829.0000000000001,357.75413111529224,427518.2374183512,0.6020236087689713,0.608636077754158,21,14,
2616.0,6.482473046656697,843.4000000000001,384.70651666742094,485572.05868461775,0.49072512647554806,0.45935226228845116,20,14,
2420.0,6.0498669573382085,809.2000000000002,358.37110570155767,438438.2352010862,0.4266441821247892,0.5550247209283538,18,13,
2468.0,6.19287416632604,834.6,369.77438063134144,463336.0621124007,0.5025295109612141,0.48491334928637597,21,13,
2484.0,6.165992039532918,807.4000000000002,365.0332794430207,450568.2124001951,0.5311973018549747,0.5311695639407034,22,13,
2632.0,6.304552793656144,731.6,374.9998066380929,466133.22711464897,0.5868465430016864,0.5105552060063644,21,14,
2516.0,6.2773259840477555,846.6,359.85430854031887,441275.31216468697,0.654300168634064,0.5490041059426707,24,13,
2664.0,6.39833876007026,760.2,370.0148847216641,456384.2102174801,0.6104553119730185,0.533218094311503,23,14,
2484.0,6.188473091236024,815.0000000000002,370.76454310296174,441132.05470476666,0.6323777403035413,0.6173377357121543,22,13,
2584.0,6.43781900779352,842.5999999999998,391.0266716215575,491564.5415058447,0.46037099494097805,0.4737683061179672,18,14,
2436.0,6.20271256041146,846.8000000000001,395.4085483239955,481377.39209464216,0.5092748735244519,0.5673141758986197,19,13,
2600.0,6.424991252321561,814.0000000000001,396.01981262668613,493018.82541737665,0.5295109612141653,0.5058210400764577,19,14,
2368.0,5.915481663248427,916.0,223.88062630631723,230812.06510821191,0.6829679595278246,0.7856062160216338,25,12,
2368.0,5.940326824742822,939.4000000000001,215.21380707249372,222006.74404001143,0.7318718381112985,0.7851924333464027,25,12,
2400.0,5.879335590289291,851.8,234.64600504154998,250631.0196806446,0.7504215851602024,0.7578539730659132,27,12,
2368.0,5.932445062304735,884.2000000000002,265.7399219467077,302609.6742098365,0.521079258010118,0.6884798686166491,25,12,
2516.0,6.172089951850697,881.6000000000001,262.44934144746264,295921.7815511136,0.5345699831365935,0.701340859871353,24,13,
2616.0,6.468041823196354,959.6000000000003,259.94880115543754,286662.19834026956,0.5750421585160203,0.7270672699855361,20,14,
2712.0,6.532609930062244,893.1999999999999,268.63768852691123,304652.56318476476,0.6087689713322091,0.6939514146138436,26,14,
2384.0,5.997277093044931,926.0,246.38531617564414,273715.26401930326,0.6812816188870152,0.7189753071041298,26,12,
2680.0,6.530967514033353,932.6000000000001,260.26373582177837,287998.5373462299,0.6188870151770658,0.7233425442115644,24,14,
2416.0,5.952628842256639,853.7999999999998,260.1089034581873,290991.62684955593,0.7740303541315345,0.7108918041932575,28,12,
2680.0,6.506949348891297,914.8000000000001,263.82096389253854,292095.6616204213,0.7015177065767285,0.7227379913458701,24,14,
2400.0,5.99186487225523,878.0000000000001,275.17586924735195,306168.82978120784,0.8195615514333895,0.7172380072773227,27,12,
2468.0,6.212039205919668,925.1999999999999,290.53924911036285,341407.54683877877,0.5160202360876898,0.6402756317718464,21,13,
2648.0,6.4952850097955155,913.1999999999998,290.5040108087409,337151.96789433586,0.5952782462057336,0.6608325207934687,22,14,
2664.0,6.580933929289043,963.8000000000003,274.6938200684022,309109.28342223034,0.5935919055649241,0.7038277506345613,23,14,
2416.0,6.013303966811352,865.6,284.2892523191321,327291.20163349627,0.6391231028667791,0.6730768808633193,28,12,
2696.0,6.573881012916634,916.0000000000001,286.3114406595642,326448.1891342083,0.6374367622259697,0.6867633786318268,25,14,
2516.0,6.307297867302678,945.1999999999999,279.0276353104882,313401.9705001756,0.6188870151770658,0.7061112599471367,24,13,
2680.0,6.549591135152576,930.2,273.7075431454772,308491.8141087381,0.6188870151770658,0.7018437924312869,24,14,
2564.0,6.42460463605223,961.4000000000001,284.39054917897226,326707.68407306256,0.715008431703204,0.6761981395368601,27,13,
2400.0,5.9568829045847975,853.5999999999999,278.8315624187848,311074.9080353746,0.7504215851602024,0.7141355973388563,27,12,
2728.0,6.551817416274556,882.4000000000002,274.82772785081175,308661.5167049716,0.7268128161888702,0.7062025708724615,27,14,
2484.0,6.313951797649805,953.5999999999999,306.57341600633464,361986.36349510116,0.4957841483979764,0.6317042965687699,22,13,
2500.0,6.267829824120576,907.4,309.42308570350156,368433.65903834655,0.5935919055649241,0.6158233688047123,23,13,
2632.0,6.435158222284788,875.3999999999997,308.6488258148799,366269.0576219446,0.5699831365935919,0.6223712986908252,21,14,
2368.0,6.03406271054852,904.4,305.7991873552723,356792.4074156589,0.6391231028667791,0.6523102386124549,25,12,
2696.0,6.497073916817849,852.0,304.76483267298414,355822.51410357154,0.6644182124789207,0.6512139133702115,25,14,
2368.0,6.070395405221124,937.0000000000001,294.7444752961264,330421.32079308294,0.6408094435075885,0.7084288847467142,25,12,
2384.0,6.0139451347670105,874.0,308.26946491683725,357344.11202147166,0.7166947723440135,0.6626939981680534,26,12,
2712.0,6.569152193133738,887.4000000000003,296.1072505283063,337986.2035354281,0.718381112984823,0.6852682170716824,26,14,
2696.0,6.564370541872452,898.2,298.47173133036426,332208.7903099904,0.7453625632377741,0.7168252334731822,25,14,
2484.0,6.262601828421361,908.2,321.5228842538669,387999.64973799407,0.47892074198988194,0.5878159605403913,22,13,
2616.0,6.6022345812511585,969.2,329.92510668193694,396578.37844589015,0.4839797639123103,0.5964092485818839,20,14,
2484.0,6.27302201894617,902.7999999999998,333.10205723507886,403217.63741979044,0.5902192242833052,0.580814700052605,22,13,
2632.0,6.559513808750063,919.4,338.39168858878764,412825.01787957456,0.5227655986509275,0.5621736324112535,21,14,
2484.0,6.3093286968190405,944.0,313.431917213691,375750.7359523192,0.521079258010118,0.6020553724432277,22,13,
2664.0,6.495167198262613,873.1999999999998,314.43414856972964,375098.89502248476,0.5059021922428331,0.6121320003997698,23,14,
2516.0,6.313550964019548,899.9999999999999,327.93572166359155,389909.42027066025,0.6290050590219224,0.6186596908785073,24,13,
2680.0,6.609392529542318,900.4000000000002,338.96977001859455,404906.5306400126,0.6053962900505903,0.6094581000398432,24,14,
2384.0,6.074601549155946,884.8,333.4387186494766,396571.36151108,0.7082630691399663,0.6180775546833749,26,12,
2696.0,6.560627569355558,864.0000000000001,330.45214862784576,387559.03354149516,0.7032040472175379,0.6436174460534518,25,14,
2584.0,6.466804504065354,894.8000000000002,356.0150709107546,427408.0146002261,0.49409780775716694,0.5990592724200433,18,14,
2468.0,6.3119548279875985,925.0000000000001,349.9892129966459,427469.9687838274,0.5278246205733558,0.5592640864291744,21,13,
2616.0,6.536547154543639,915.8000000000002,344.37246264437755,413567.0001219268,0.5632377740303541,0.5983588919399769,20,14,
2500.0,6.230531149950232,851.5999999999999,343.1049719204877,408661.38588625175,0.5868465430016864,0.6152348124693362,23,13,
2616.0,6.565795255036627,935.5999999999998,341.9165862367199,407220.09634204203,0.551433389544688,0.6153597099780428,20,14,
2532.0,6.385153554612105,900.1999999999999,354.19605788497836,429265.9373547615,0.6644182124789207,0.5780423801000427,25,13,
2500.0,6.40009583394874,946.5999999999999,348.65682953160297,417749.9262028884,0.6610455311973018,0.6032010464085357,23,13,
2632.0,6.4902989510877305,874.9999999999999,341.74727799502426,404418.5120573807,0.6559865092748736,0.6276068533328789,21,14,
2484.0,6.251341212623948,873.4000000000001,349.64533908600094,411978.9212596894,0.7082630691399663,0.6354838882389628,22,13,
2600.0,6.480377804675304,870.6,372.2640381724554,467798.2260924329,0.4856661045531197,0.47510432904905,19,14,
2484.0,6.292464287193677,881.8000000000003,365.63132230585006,444621.27669017774,0.4974704890387858,0.5700621685378794,22,13,
2584.0,6.614620327372053,959.2000000000004,379.26985413162737,471314.90262518584,0.47554806070826305,0.5113705273320407,18,14,
2584.0,6.597338724411034,940.6,387.621863575743,486369.88110264274,0.5193929173693086,0.48024778065216234,18,14,
2468.0,6.235630865641641,872.8000000000002,356.9291033254928,441549.7538116547,0.5379426644182125,0.5247935757908098,21,13,
2632.0,6.508466950560026,861.2000000000002,366.32090168209515,453366.3376791991,0.5733558178752108,0.5235262429225112,21,14,
2500.0,6.304988355393149,876.5999999999999,362.2580947481377,434591.7675606088,0.5868465430016864,0.6005723665650292,23,13,
2452.0,6.3639593102898315,956.6000000000001,365.22787100186986,445612.52595823637,0.6222596964586846,0.561903220955146,20,13,
2664.0,6.558579919975228,868.0,357.2378925453102,435097.9620998606,0.6323777403035413,0.5662466833529161,23,14,
2532.0,6.36960071852304,879.0,366.1732260841628,438831.4711040225,0.627318718381113,0.6027549818167749,25,13,
2600.0,6.454302053054076,860.4000000000001,367.00111746106745,432677.47806909576,0.6593591905564924,0.6344544766846019,19,14,
2568.0,6.579612752467971,943.0,390.71036221350647,493195.33068452845,0.4957841483979764,0.45901520842959886,17,14,
2568.0,6.538534175681884,914.8,394.55076617935754,491564.5415058447,0.46037099494097805,0.503441842320557,17,14,
2484.0,6.303958102465127,857.0000000000001,397.2471547618203,483305.08277163375,0.5311973018549747,0.568874296427541,22,13,
2680.0,6.637215878734892,865.4,390.46901608979124,478816.31752087,0.5716694772344013,0.5490074926644924,24,14,
2388.0,6.343079863191486,963.9999999999998,409.44635887255174,518781.184104465,0.47048903878583476,0.4449588991617927,16,13,
2552.0,6.582606380760578,945.6000000000001,405.88558379102216,506837.39960091794,0.46037099494097805,0.4962192755967086,16,14,
2436.0,6.25292691584067,862.4000000000001,409.5856610935176,500938.4832092055,0.46037099494097805,0.5558249166049837,19,13,
2552.0,6.525129986093806,906.4000000000001,411.0020817536269,512616.9170601017,0.4418212478920742,0.500018594244043,16,14,
2568.0,6.487578094649956,854.8,424.3338101274245,536718.4602172314,0.521079258010118,0.45152219096603075,17,14,
2516.0,6.3869871552418935,1040.6000000000001,230.88338305844243,242218.76655611812,0.7234401349072512,0.7726610209999042,24,13,
2516.0,6.471923218504773,1078.8000000000002,243.05046857333005,259025.52234104526,0.7099494097807757,0.7597937560710872,24,13,
2484.0,6.288363642417655,975.4000000000003,269.5996399536694,302929.98449992336,0.5784148397976391,0.7056381422984158,22,13,
2484.0,6.482790187460474,1089.9999999999998,270.29458116406175,307820.69420971535,0.6222596964586846,0.6883726965054691,22,13,
2516.0,6.45165433879292,1039.4,270.4310229042018,303225.7881725141,0.6323777403035413,0.7081874302087625,24,13,
2384.0,6.177510230274495,1015.2,264.06356655277557,292253.87821149395,0.7015177065767285,0.7231527796040705,26,12,
2500.0,6.359620350032274,997.6,273.6548675691382,317498.41870199627,0.5463743676222597,0.6613205777432603,23,13,
2436.0,6.335444479667502,1044.6,276.31857644282906,309850.8768579259,0.5632377740303541,0.7080959307357788,19,13,
2648.0,6.5757835356585455,974.8000000000003,276.63963664551716,309109.28342223034,0.5935919055649241,0.7123233496300957,22,14,
2484.0,6.3528641557443395,1005.0,278.24844435639363,318571.4038426876,0.6205733558178752,0.6810271169472347,22,13,
2468.0,6.379142644900399,1033.6000000000001,281.23158842593614,316242.0804108036,0.6441821247892074,0.7047000323080639,21,13,
2648.0,6.61479846838493,988.4000000000002,286.17549175226344,320947.02170282736,0.6559865092748736,0.7079343719220138,22,14,
2368.0,6.141545799896504,990.8000000000003,283.1366593386269,320890.95875276905,0.7015177065767285,0.6947824000232864,25,12,
2400.0,6.289544021847116,1050.6000000000001,279.09960495533994,311946.0216095878,0.7403035413153457,0.7119918642422116,27,12,
2568.0,6.549233154226392,1011.0,304.6952604562503,359826.4067099971,0.48903878583473864,0.6314124039203031,17,14,
2404.0,6.274076550127781,1017.8000000000001,298.72739422577393,347946.4067099971,0.524451939291737,0.6550940676437162,17,13,
2584.0,6.552943079100396,993.9999999999999,307.89524590653514,357838.65014695213,0.5682967959527825,0.6586118671239475,18,14,
2516.0,6.485654334625336,1027.3999999999999,302.5930204328236,340227.05679856753,0.5666104553119731,0.7048290055596468,24,13,
2452.0,6.3016719783284945,991.8000000000002,293.09148314879695,343048.11143870134,0.6172006745362564,0.6470532501397488,20,13,
2452.0,6.286673408899786,981.0,294.9973314775732,332055.3947142688,0.6812816188870152,0.7034597504026086,20,13,
2368.0,6.1515567423413975,978.8000000000003,301.07314820844834,345293.2239157986,0.7032040472175379,0.6786060097815071,25,12,
2436.0,6.3943293574249935,1045.8,310.03730895302175,348434.2726311237,0.7015177065767285,0.7054018477212947,19,13,
2420.0,6.369529012752944,1024.6,332.5307045624957,399446.5504146515,0.4974704890387858,0.5978219652967933,18,13,
2420.0,6.35710329034346,1009.8000000000002,339.96225117367146,414334.17504314316,0.5615514333895447,0.5646041542142207,18,13,
2500.0,6.414107334386753,988.2000000000002,315.3656492913446,377738.20817208505,0.5750421585160203,0.6038790286201261,23,13,
2600.0,6.614697405490304,1000.0000000000001,322.51556145575034,373845.60602283565,0.524451939291737,0.66274595501701,19,14,
2516.0,6.5064172100784194,1002.8000000000002,339.50540557650265,408405.2733363049,0.6087689713322091,0.5947673737922192,24,13,
2452.0,6.376652768316935,1007.4000000000001,321.95509161194246,382481.3864070371,0.612141652613828,0.6202595107912626,20,13,
2600.0,6.610620480786529,1003.8000000000003,316.2979451064116,373936.11143870134,0.6138279932546374,0.6294151092561108,19,14,
2548.0,6.618851929520793,1054.4,322.57919420583005,382308.9993916442,0.7166947723440135,0.6248003373680606,26,13,
2452.0,6.555031275542776,1086.9999999999998,348.1335463968661,413920.5024295194,0.4536256323777403,0.6186772534723212,20,13,
2536.0,6.623695892068713,1039.6000000000001,352.25166399674606,420151.2739475066,0.47892074198988194,0.6124236381034641,15,14,
2516.0,6.5073404621402275,985.4000000000001,357.45289404915496,431026.9196864199,0.5767284991568297,0.5895238953240919,24,13,
2420.0,6.423955961574437,1044.4,345.00588521364136,411015.72603091085,0.5345699831365935,0.6148021423700222,18,13,
2536.0,6.565922666845413,997.2000000000002,360.39214143933003,425066.46411798225,0.5126475548060708,0.6336898187513906,15,14,
2484.0,6.490153514006492,1017.1999999999999,347.4610338058495,416074.08236572164,0.688026981450253,0.6044133856446993,22,13,
2404.0,6.462498134433728,1038.3999999999999,389.861393719201,489907.0951601838,0.4924114671163575,0.4751362204229151,17,13,
2468.0,6.4200481531688185,986.2000000000002,352.8885548291091,433997.92779808014,0.4620573355817875,0.541217194108706,21,13,
2568.0,6.596549591128938,975.2000000000002,368.55390753946017,455186.5528636131,0.4300168634064081,0.5294732297555372,17,14,
2520.0,6.633388549460569,1041.8,371.7994098301171,444889.63889517635,0.44013490725126475,0.6059378788307108,14,14,
