Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:5:6:4:4,7084.0,6.049094704775938,1322.9999999999998,412.5800795633186,489165.9917115533,0.5452674897119342,0.6240632738895114,43,39,
4:4:3:4:4:6:6:4:4,7576.0,6.555993976458305,1555.3999999999999,427.2392176762095,505615.998063992,0.6049382716049383,0.6275053910030982,43,42,
4:4:3:5:4:4:5:3:4,7364.0,6.440553730504671,1541.2000000000007,485.1273390758106,602436.2294120007,0.47050754458161864,0.5135167576815332,40,41,
4:4:3:5:4:5:5:3:3,6840.0,6.079078892799212,1535.2,488.0970257012515,596441.7166599846,0.5075445816186557,0.5580376224688766,38,38,
4:4:3:5:4:5:5:3:4,7628.0,6.579190633768177,1475.3999999999999,489.0599440340025,599970.5050096094,0.5288065843621399,0.5478830803309149,36,43,
4:4:3:5:5:2:4:3:4,7072.0,6.209693822633779,1432.0000000000002,549.7335934000491,703178.6712671568,0.28737997256515774,0.40598286898796404,32,40,
4:4:3:5:5:3:3:2:4,7320.0,6.4535550393000385,1536.8000000000006,552.4832472994547,707748.8705511052,0.3737997256515775,0.3994095177116996,27,42,
4:4:3:5:5:3:4:3:3,6824.0,6.105311618403194,1553.999999999999,523.5443396318581,656656.1928781638,0.38545953360768176,0.48160948346569304,37,38,
4:4:3:5:5:3:4:3:4,7184.0,6.265283735586456,1443.6,507.18368648505293,645260.4782068422,0.3868312757201646,0.42872150235755163,39,40,
4:4:3:5:5:3:5:3:4,7760.0,6.676042273631668,1445.0000000000002,528.6696349549737,656215.7200215185,0.3374485596707819,0.5148553949618669,34,44,
4:4:3:5:5:4:4:3:3,6872.0,6.088950815824148,1507.4,498.2902894716069,629881.1387647949,0.4224965706447188,0.45379240322872333,40,38,
4:4:3:5:5:4:4:4:4,8052.0,6.787134291004127,1349.7999999999995,493.84179628401813,624554.3225107911,0.42935528120713307,0.4520120846358395,42,45,
4:4:3:5:5:4:5:3:3,6792.0,6.098942039671583,1581.7999999999997,518.4574938411694,642389.309442242,0.41975308641975306,0.5201756903524288,35,38,
4:4:3:5:5:4:5:4:4,7576.0,6.468013294095296,1350.4000000000008,503.96338279094,628325.3740743515,0.42592592592592593,0.5012097072079749,43,42,
4:4:3:5:5:5:4:4:4,7132.0,6.182323166384321,1391.4,490.42717658834067,616894.5077088518,0.52400548696845,0.47165380252916805,46,39,
4:4:3:5:5:5:5:4:3,6888.0,5.983946673475325,1324.0000000000005,512.5942499270232,632453.1803439321,0.5054869684499315,0.5322935563532496,41,38,
4:4:3:5:5:5:5:3:4,7612.0,6.577345312553325,1470.1999999999996,507.5694657027487,631370.1691809635,0.50960219478738,0.5083703965225138,35,43,
4:4:3:6:5:2:4:2:4,7468.0,6.523326434679604,1472.3999999999996,570.6099417628632,722430.6094876177,0.29766803840877915,0.44787464154056034,26,43,
4:4:3:6:5:4:4:3:4,7760.0,6.706051346490543,1449.2000000000003,568.2228631832105,713770.4023414212,0.45198902606310015,0.47644185642465,34,44,
4:4:3:6:5:4:5:3:4,7712.0,6.779740388909645,1604.0000000000002,568.8614870302619,708247.3529853626,0.4046639231824417,0.5055931434556021,31,44,
4:4:3:6:6:2:3:3:4,7056.0,6.239872439767625,1464.6000000000004,577.1340171811969,744764.2442777483,0.25308641975308643,0.3649828588234512,31,40,
4:4:3:6:6:3:3:2:4,7648.0,6.736784945734378,1564.3999999999996,609.8324508807242,784283.433823368,0.30795610425240055,0.38143763759755406,27,44,
4:4:3:6:6:3:4:2:4,7812.0,6.7634466987619355,1470.6,578.5052867949023,740169.8678357552,0.33539094650205764,0.4048675696613953,27,45,
4:4:3:6:6:4:4:3:4,7580.0,6.622514370387206,1486.2000000000003,589.4259520245454,745773.943116339,0.43621399176954734,0.4503134720766961,33,43,
4:4:4:3:3:6:6:4:4,7116.0,6.348750871309037,1745.1999999999996,395.27877036857615,453757.1361667196,0.6159122085048011,0.6772741820774035,45,39,
4:4:4:4:4:4:5:3:3,6840.0,6.26574297478869,1811.2000000000005,484.2532572419101,595744.3782223044,0.4540466392318244,0.5403585551389042,38,38,
4:4:4:4:4:4:5:3:4,6988.0,6.391289808124116,1868.2000000000007,462.30054024496036,567380.6525673169,0.4691358024691358,0.5467726268388748,37,39,
4:4:4:4:4:4:6:3:3,6824.0,6.291956232235717,1883.3999999999996,466.27218659967593,559453.2043687727,0.48079561042524005,0.6002769753023788,37,38,
4:4:4:4:4:4:6:3:4,6988.0,6.265568900289653,1691.3999999999999,455.7994566223136,546220.8563852514,0.4711934156378601,0.6028351885362921,37,39,
4:4:4:4:4:5:5:3:3,6872.0,6.184717111436655,1674.9999999999998,470.31754847464236,575893.2563095974,0.5692729766803841,0.5527987871581167,40,38,
4:4:4:4:4:5:5:4:4,7232.0,6.527648265441527,1815.3999999999996,469.91117101374675,580046.3236709894,0.5082304526748971,0.5310472984020996,42,40,
4:4:4:4:4:5:6:4:3,6772.0,6.219385870487254,1837.2,458.66459917041595,549056.941173064,0.578875171467764,0.6050910289801698,44,37,
4:4:4:4:4:5:6:4:4,7232.0,6.47330022984768,1766.3999999999999,439.6717351179173,522122.49420713563,0.5596707818930041,0.621015869156758,42,40,
4:4:4:5:4:4:5:3:3,6856.0,6.265686617300291,1792.7999999999997,486.57108802382595,604330.7592015297,0.4657064471879287,0.5130083697199016,39,38,
4:4:4:5:4:4:5:3:4,7120.0,6.456245807044841,1803.9999999999993,489.2063866713791,601868.2918849934,0.4451303155006859,0.5402210716585439,35,40,
4:4:4:5:4:5:5:4:3,6788.0,6.187080833431864,1747.5999999999992,485.1638551436579,597673.9756172199,0.5370370370370371,0.536645148142437,45,37,
4:4:4:5:4:5:5:3:4,6988.0,6.424446640465208,1890.3999999999999,488.44320179827247,603034.9952356012,0.5041152263374485,0.5305169171786959,37,39,
4:4:4:5:5:3:3:3:4,7564.0,6.717172234214214,1692.9999999999993,536.6371174843242,691175.563576886,0.36899862825788754,0.3743621364770731,32,43,
4:4:4:5:5:3:4:3:3,6808.0,6.137839752950666,1646.8000000000004,494.1703598020704,621748.7971637794,0.38820301783264743,0.47082793458146577,36,38,
4:4:4:5:5:3:4:3:4,7548.0,6.667416884695456,1663.6000000000001,509.49381788597384,646134.1383480096,0.38271604938271603,0.44142128498093247,31,43,
4:4:4:5:5:3:5:3:4,7332.0,6.600459457749501,1797.0000000000002,494.4698893987738,612005.801945188,0.39849108367626884,0.5233380524886754,38,41,
4:4:4:5:5:4:4:3:3,6776.0,6.165686286314729,1701.4000000000003,512.1706054468757,641432.1709994411,0.41289437585733885,0.4866317326709207,34,38,
4:4:4:5:5:4:4:3:4,7448.0,6.639508158537523,1725.3999999999999,507.0028951477085,646632.1856554283,0.4012345679012346,0.4184760879097851,35,42,
4:4:4:5:5:4:5:3:3,6760.0,6.28247741752646,1909.8000000000009,490.05207475357736,607230.0479368096,0.4348422496570645,0.5200002850656743,33,38,
4:4:4:5:5:4:5:3:4,7300.0,6.543252679834611,1737.2,502.8624071988627,626145.3583830881,0.42661179698216734,0.5052523048680628,36,41,
4:4:4:5:5:5:4:3:3,6824.0,6.291866584903873,1823.0000000000005,526.5414807898464,658284.0940722777,0.50480109739369,0.492369183288836,37,38,
4:4:4:5:5:5:5:3:3,6824.0,6.238155403881692,1768.8000000000002,502.4305788595065,621014.2881206584,0.5157750342935528,0.527259561926702,37,38,
4:4:4:5:5:5:5:3:4,7152.0,6.507028631315836,1840.5999999999997,494.6477444584886,610812.1880470231,0.5006858710562414,0.5299744878575215,37,40,
4:4:4:6:5:3:4:3:4,7056.0,6.515588405689479,1874.1999999999998,569.5278954952603,728340.9699949899,0.3175582990397805,0.4069239516390111,31,40,
4:4:4:6:5:4:4:3:4,7596.0,6.77825575174159,1717.9999999999998,568.6968860392379,722619.6973876113,0.40877914951989025,0.43374038751796645,34,43,
4:4:4:6:5:4:5:2:4,7368.0,6.568940324982907,1630.9999999999995,578.5149938250779,713403.5392213345,0.43415637860082307,0.5338022881476195,30,42,
4:4:4:6:6:2:3:2:4,7272.0,6.662089192004702,1826.8,614.5260419428562,793284.5332601708,0.27023319615912206,0.3633084733705344,24,42,
4:4:4:6:6:2:4:2:4,6992.0,6.520342966929358,1906.1999999999996,608.4600457830057,778912.6390698376,0.2674897119341564,0.4025102700793326,27,40,
4:4:4:6:6:3:3:3:4,7268.0,6.523993122386306,1673.5999999999997,570.3819724392354,730644.2948004943,0.3052126200274348,0.39961346082509913,34,41,
4:4:4:6:6:3:4:2:4,7500.0,6.719160343682773,1714.1999999999994,582.3357810894845,743208.8454044265,0.3319615912208505,0.41565389742249487,28,43,
4:4:4:6:6:4:4:2:4,7532.0,6.689385171266316,1632.6000000000001,588.5235797062894,742937.9343258968,0.4060356652949246,0.45880677869530084,30,43,
4:4:4:7:6:2:3:2:4,7092.0,6.52951800182452,1777.4,650.6372466601497,840455.1161892193,0.26886145404663925,0.3600063963858263,23,41,
4:4:4:7:7:1:2:1:4,7228.0,6.694442694320002,1864.2000000000003,668.2974483185637,872906.9368104113,0.16872427983539096,0.2992793073389975,11,43,
4:4:4:7:7:1:3:1:4,7080.0,6.5778349522746185,1846.0000000000005,664.4833604163941,863220.2796822825,0.19821673525377229,0.3302967841281436,12,42,
4:4:4:7:7:2:3:1:4,7324.0,6.728758772190859,1819.1999999999996,667.3302898542726,868184.7574043681,0.24074074074074073,0.3222256914294243,17,43,
4:4:5:4:4:5:6:3:3,6872.0,6.366429671076819,1968.0000000000005,442.25446043000187,523965.39335199614,0.5624142661179699,0.6254396090888337,40,38,
4:4:5:5:4:4:5:3:4,7236.0,6.637876401043884,1955.6,486.42379272198207,598853.7391238336,0.42935528120713307,0.5383553111205354,32,41,
4:4:5:5:5:3:4:3:3,6776.0,6.379775345725246,1977.8,547.9124540674089,692437.7527209464,0.3840877914951989,0.4547087258821305,34,38,
4:4:5:5:5:3:4:2:4,7008.0,6.625608290803838,2106.8000000000006,545.3368879919952,685069.8007899012,0.38545953360768176,0.4762020540646432,28,40,
4:4:5:5:5:3:5:3:4,6892.0,6.4872945349279565,2057.599999999999,508.875431924961,630584.0191852112,0.39300411522633744,0.5198615301382847,31,39,
4:4:5:5:5:4:4:3:3,6776.0,6.553481320703606,2217.6,561.3757655858568,706327.3532739831,0.4732510288065844,0.4707134215694927,34,38,
4:4:5:5:5:4:4:3:4,7384.0,6.791414803059444,2018.2000000000003,499.6827828606692,625381.4510338865,0.40397805212620025,0.48881425235424236,31,42,
4:4:5:5:5:4:5:3:3,6824.0,6.364306310516535,1936.6000000000001,518.5586007331084,645001.3366912033,0.42661179698216734,0.5085531610174518,37,38,
4:4:5:5:5:4:5:3:4,7104.0,6.542622506385408,1944.4000000000008,490.74361430992417,608345.6377447009,0.4355281207133059,0.5187445539689751,34,40,
4:4:5:5:5:5:5:3:4,7088.0,6.664772798702577,2077.399999999999,551.8387405083582,682866.6023986225,0.5185185185185185,0.5239533114709516,33,40,
4:4:5:6:5:3:4:3:4,7220.0,6.669999265563657,1933.6000000000004,571.2589291918117,724740.3610349898,0.3717421124828532,0.43993091383213406,31,41,
4:4:5:6:6:2:3:2:4,7092.0,6.765102586417605,2188.2000000000007,583.3195709968664,749325.1497322699,0.23319615912208505,0.38680575289401303,23,41,
4:4:5:6:6:2:4:2:4,6960.0,6.511267818352256,1942.4,591.0284791575901,754595.8569758352,0.2956104252400549,0.4140041864761919,25,40,
4:4:5:6:6:3:3:2:4,7140.0,6.67406178977399,1992.6000000000004,598.182089490478,770731.949856555,0.3497942386831276,0.3725584126740702,26,41,
4:4:5:6:6:3:4:2:4,7040.0,6.646234800800143,2076.0,574.21033956661,730398.2577504901,0.34087791495198905,0.4294790641740083,30,40,
4:4:5:6:6:4:4:3:4,7072.0,6.775600444448736,2226.2000000000003,580.6254480062564,737611.0787441902,0.40809327846364885,0.4346371907531607,32,40,
4:4:5:7:6:2:3:1:4,7128.0,6.676059629271086,1948.7999999999997,656.8949394772432,848914.2270670547,0.27914951989026066,0.35777527553263294,15,42,
4:4:5:7:7:1:2:1:4,6932.0,6.634916608388659,2075.5999999999995,666.1084150306662,870922.4691473958,0.17901234567901234,0.29324698057284415,13,41,
4:4:5:7:7:1:3:0:4,7180.0,6.757949148299628,1990.2,682.8898582208577,891609.0006781634,0.18998628257887518,0.30166228091378366,8,43,
4:4:5:7:7:2:2:2:4,7060.0,6.690322026914729,2032.1999999999996,662.2895152416763,866053.7357228943,0.2222222222222222,0.29237671355130235,21,41,
4:4:5:7:7:2:3:1:4,6964.0,6.718512332128834,2172.7999999999997,658.7909802438411,856647.0247000664,0.21262002743484226,0.32501024340470286,15,41,
4:4:5:7:7:3:2:2:4,7108.0,6.754677096584323,2055.4,684.9192068199415,895717.4403241032,0.32647462277091904,0.29189141481645425,24,41,
4:4:6:4:4:4:5:3:3,6808.0,6.648889430772607,2431.800000000001,454.28079006646107,548759.6663716104,0.4842249657064472,0.5855537709824026,36,38,
4:4:6:5:5:3:5:2:4,6896.0,6.701141928805314,2330.8000000000006,543.4649321981472,672124.6212228857,0.3779149519890261,0.5255873588402602,21,40,
4:4:6:5:5:4:4:3:4,7088.0,6.802488319338544,2314.0000000000005,516.0279695955976,653331.9400352392,0.40054869684499317,0.447840881940058,33,40,
4:4:6:5:5:4:5:2:4,7024.0,6.729570190600494,2242.8000000000006,544.9133378955196,658107.6245442595,0.4657064471879287,0.5860113928692624,29,40,
4:4:6:6:6:2:3:1:4,6816.0,6.636402446596582,2241.400000000001,618.4747671378166,797488.8106049302,0.247599451303155,0.36883064904382157,16,40,
4:4:6:6:6:2:4:1:4,6980.0,6.799257367166897,2316.400000000001,616.9172413293353,786803.4819331799,0.2997256515775034,0.41854873475569865,16,41,
4:4:6:6:6:3:4:2:4,6944.0,6.744670554213159,2287.5999999999995,602.1296680427862,768505.6116957167,0.35185185185185186,0.4154623539955186,24,40,
4:5:2:5:5:3:4:3:4,8220.0,6.890205121454217,1267.9999999999998,557.9190670802485,710519.5391521223,0.37448559670781895,0.4246241406355742,32,47,
4:5:2:5:5:4:4:4:4,8216.0,6.806511262368277,1203.5999999999997,504.2934205329467,638974.8853626521,0.4327846364883402,0.4448410710398768,42,46,
4:5:2:5:5:4:5:3:4,8220.0,6.869849880840453,1266.3999999999992,529.84112626538,659717.0282772501,0.46364883401920437,0.5053524258180327,32,47,
4:5:2:6:6:3:4:3:4,8056.0,6.822890776341819,1286.4,605.3747519063722,774530.3048006837,0.3779149519890261,0.40496809574746684,32,46,
4:5:3:4:4:4:5:3:4,7956.0,6.842514461733787,1537.5999999999997,482.7860852078603,587425.3170160968,0.4170096021947874,0.5686660967861906,36,45,
4:5:3:5:4:4:5:3:4,8104.0,6.943115980527394,1525.9999999999995,493.06309960894,602639.1402042373,0.40329218106995884,0.5574949103417944,35,46,
4:5:3:5:5:3:3:3:4,8268.0,6.956467185740212,1312.1999999999996,562.3291568092305,724006.2486526452,0.39711934156378603,0.3760863379707122,35,47,
4:5:3:5:5:3:4:3:4,8020.0,6.828022616661231,1409.4000000000008,525.8569750920745,662893.5758574503,0.37517146776406035,0.4639442930836918,40,45,
4:5:3:5:5:4:4:4:4,8200.0,6.917621614099926,1381.3999999999996,504.49231335769264,639424.2139605312,0.4224965706447188,0.4436495627699987,41,46,
4:5:3:5:5:4:5:2:4,8188.0,6.931362820339302,1404.9999999999998,512.9269920547032,635695.8678111918,0.49039780521262005,0.5194380640199899,30,47,
4:5:3:5:5:5:4:4:4,8036.0,6.820508074359411,1374.4000000000003,533.9007724160225,667818.7238806996,0.5006858710562414,0.4907309383073129,41,45,
4:5:3:6:5:3:4:2:4,8188.0,7.027959610183551,1489.2000000000005,569.5651116476162,721935.0893046363,0.38065843621399176,0.4434691654548536,30,47,
4:5:3:6:6:2:3:2:4,8256.0,7.098631341684123,1459.3999999999996,634.4044961754526,827549.9694479819,0.289437585733882,0.3070155212080654,24,48,
4:5:3:6:6:2:4:2:4,7960.0,6.8394130721435715,1437.2,574.6642591853263,734137.1867310498,0.294238683127572,0.4114726900019748,26,46,
4:5:3:6:6:3:3:2:4,8256.0,7.1423599432709945,1575.1999999999996,582.3607972891108,752707.0568319225,0.3292181069958848,0.3570065991365304,24,48,
4:5:3:6:6:3:4:2:4,7976.0,6.840810034792538,1412.6,585.3010307275201,749370.2596214531,0.33539094650205764,0.4018945304783437,27,46,
4:5:3:6:6:4:3:3:4,8072.0,6.96691225723016,1485.1999999999996,600.5580710415745,771150.5901744039,0.4272976680384088,0.3887172810034862,33,46,
4:5:3:6:6:4:4:3:4,7892.0,6.895466664298101,1579.9999999999989,581.5903965466324,741046.3955479969,0.4012345679012346,0.422499202157408,32,45,
4:5:3:7:7:3:3:2:4,8256.0,7.050632302905192,1365.1999999999996,658.6218976357701,853449.9489824959,0.33058984910836764,0.3438313561748566,24,48,
4:5:4:4:4:5:6:3:4,8168.0,7.043734592137125,1647.1999999999998,454.56503533592684,537681.948315489,0.5493827160493827,0.628445164881083,39,46,
4:5:4:5:5:2:4:2:4,7992.0,7.1331718328229305,1849.5999999999992,558.5645322558335,709452.1225866487,0.2757201646090535,0.43538535516065774,28,46,
4:5:4:5:5:3:3:3:4,7876.0,6.934903499943275,1689.7999999999997,545.289302917296,702197.4793481993,0.36419753086419754,0.37519662103670465,31,45,
4:5:4:5:5:3:4:3:4,7760.0,6.843967804071908,1700.7999999999995,517.7050583368414,662606.3230710964,0.39026063100137176,0.40335862598749483,34,44,
4:5:4:5:5:3:5:2:4,7780.0,6.886105895451713,1739.3999999999994,520.542395568598,647216.9263802889,0.3669410150891632,0.5097474462853862,25,45,
4:5:4:5:5:4:4:3:4,7776.0,6.876718343418676,1737.8000000000002,512.455344704429,646089.2164041637,0.4163237311385459,0.4634425684787509,35,44,
4:5:4:5:5:4:5:3:4,7876.0,6.99627860266357,1797.3999999999994,527.1742026834861,657380.8688673332,0.4224965706447188,0.5006465561519665,31,45,
4:5:4:6:5:3:4:2:4,8156.0,7.17731248707722,1740.8000000000006,567.7216061585852,724888.5663807801,0.3737997256515775,0.4137115391398569,28,47,
4:5:4:6:5:4:4:3:4,7892.0,6.959372764716645,1685.6000000000004,569.1654909568679,724364.4523938467,0.40054869684499317,0.42732634071952036,32,45,
4:5:4:6:6:1:3:1:4,7768.0,7.083938268489421,1925.0,635.3819954575753,828593.8881835258,0.19615912208504802,0.3086387048342121,14,46,
4:5:4:6:6:2:3:2:4,7944.0,7.017636049785003,1671.2,616.5133605865337,804301.3564568397,0.2558299039780521,0.3063659559433673,25,46,
4:5:4:6:6:2:4:2:4,7780.0,6.895393305867815,1696.8000000000002,576.6834399552736,732736.0616993381,0.299039780521262,0.43391392187439365,25,45,
4:5:4:6:6:3:3:2:4,8124.0,7.164322732440953,1730.7999999999995,590.7825438989084,770229.398505791,0.33058984910836764,0.31016465506843616,26,47,
4:5:4:6:6:3:4:2:4,8140.0,7.236170365355497,1828.8,581.5363926883173,744267.1700558249,0.3271604938271605,0.40357364680089064,27,47,
4:5:4:6:6:4:4:3:4,8236.0,7.211698583375669,1691.5999999999992,587.056534561727,750716.2694783869,0.4224965706447188,0.4071629970107129,33,47,
4:5:4:7:6:2:3:1:4,8160.0,7.199681905637094,1685.7999999999997,651.3362184188851,849354.5652857842,0.2496570644718793,0.30894636919849616,18,48,
4:5:4:7:6:3:3:2:4,8108.0,7.195596845024576,1722.6,660.5802000458324,849641.4377053715,0.3347050754458162,0.38092048114825466,25,47,
4:5:4:7:7:1:1:1:4,8064.0,7.311501384087175,1878.1999999999994,717.9690179991024,955962.9208784804,0.149519890260631,0.16424095289822638,12,48,
4:5:4:7:7:1:2:0:4,7688.0,7.070568878966278,1920.6000000000001,700.2894255328343,927937.0917193408,0.12551440329218108,0.20256862797636252,9,46,
4:5:4:7:7:1:2:1:5,8244.0,7.296408382010005,1694.999999999999,699.1634209705885,922152.9406907862,0.18724279835390947,0.23644639869471734,13,49,
4:5:4:7:7:1:3:0:4,7376.0,6.810498792270961,1864.2000000000005,689.5072391310607,899064.8341483219,0.17626886145404663,0.3093684258232331,10,44,
4:5:4:7:7:2:2:2:4,8224.0,7.3225288187397375,1787.6,664.6470177225357,875524.622867049,0.22565157750342935,0.24516926152689486,22,48,
4:5:4:7:7:2:3:1:4,7980.0,7.199634660605974,1855.3999999999999,661.6673351635108,860694.9688595107,0.27914951989026066,0.32302006880496414,17,47,
4:5:4:7:7:2:3:1:5,8228.0,7.405804467538489,1899.2000000000005,670.4629136711158,868644.4809311866,0.20438957475994513,0.3447340872942896,12,49,
4:5:4:7:7:3:3:2:4,8240.0,7.307652006661614,1749.7999999999995,664.7566257126342,858195.0377053715,0.3299039780521262,0.36291161388251464,23,48,
4:5:4:8:8:1:1:1:5,8212.0,7.453074221385396,1917.5999999999995,736.982214779907,980100.3655025864,0.12277091906721536,0.17411288648117387,11,49,
4:5:5:5:5:3:4:3:4,7712.0,7.008027072201977,1973.0000000000002,532.7034712704824,673263.0753350873,0.3820301783264746,0.4544537169155721,31,44,
4:5:5:5:5:4:4:2:4,7500.0,6.864342415274938,1964.3999999999999,543.8112414708582,678967.9543852583,0.4170096021947874,0.49669278349970786,28,43,
4:5:5:5:5:4:5:3:4,7564.0,6.936173747727388,2035.2000000000003,513.7413241865304,639513.5797300405,0.42112482853223593,0.5061165004651883,32,43,
4:5:5:6:5:4:5:2:4,7716.0,7.17357469143282,2163.2000000000003,579.8719001090507,708382.8919259461,0.4046639231824417,0.5587702372198607,21,45,
4:5:5:6:6:2:3:2:4,7764.0,7.249069634465732,2184.8,620.3435270510372,809762.8823626236,0.25651577503429357,0.30299726350758377,24,45,
4:5:5:6:6:2:4:2:4,7388.0,7.019555006622725,2230.6000000000004,615.9111996559335,786811.090077593,0.27914951989026066,0.41157813131566096,21,43,
4:5:5:6:6:3:3:2:4,7320.0,6.834550248917739,2053.9999999999995,590.7742629220627,760795.92844764,0.3045267489711934,0.3750382002446124,27,42,
4:5:5:6:6:3:4:2:4,8240.0,7.379987347693723,1933.0000000000007,587.0215529374484,748839.4560029412,0.3271604938271605,0.41762590161782975,23,48,
4:5:5:6:6:4:4:3:4,7400.0,6.869634276914941,2024.8000000000002,591.126775741983,754537.4874560905,0.4451303155006859,0.41504051838831785,32,42,
4:5:5:7:6:2:3:1:4,7536.0,7.122110720366449,2196.9999999999995,651.0374302942843,848180.4617165582,0.2935528120713306,0.3142702556585368,20,44,
4:5:5:7:7:1:1:0:4,8016.0,7.501457411312388,2210.8000000000006,710.3249056934596,943593.7804202727,0.14746227709190673,0.18310150357655097,9,48,
4:5:5:7:7:1:1:0:5,8180.0,7.6092168890564436,2195.000000000001,719.2382242442928,956731.4154761937,0.1412894375857339,0.17216807958813324,9,49,
4:5:5:7:7:1:2:1:4,8128.0,7.490230590340646,2132.3999999999996,660.3562007166612,871660.7447943706,0.17695473251028807,0.2308461230262557,16,48,
4:5:5:7:7:1:2:0:5,8180.0,7.556358291220475,2116.9999999999995,720.1703885994525,950200.5641942295,0.14060356652949246,0.2339272557080439,9,49,
4:5:5:7:7:1:3:1:4,7260.0,6.928241574970035,2175.4000000000005,665.9762163063092,869724.3790924194,0.1934156378600823,0.300309174636248,13,43,
4:5:5:7:7:2:2:1:4,7932.0,7.353788525568541,2116.8,673.0236702789331,886087.2156784441,0.20987654320987653,0.24879962315759185,14,47,
4:5:5:7:7:2:2:1:5,8228.0,7.571597832814276,2109.5999999999995,701.7896402432164,919304.4208539756,0.23113854595336078,0.2816759069301274,12,49,
4:5:5:7:7:2:3:1:4,8080.0,7.3540310933908515,1972.3999999999999,669.7773341638626,871182.986788309,0.22908093278463648,0.32341346057337556,13,48,
4:5:5:8:8:0:1:0:5,8264.0,7.622156615941303,2065.7999999999993,783.3043460424187,1046618.920221845,0.06927297668038408,0.13410855282351833,4,50,
4:5:5:8:8:1:1:0:4,7508.0,7.114475083398251,2119.4,745.5046715946507,992977.1788739947,0.12414266117969822,0.16129305380709405,8,45,
4:5:5:8:8:2:2:0:5,8196.0,7.4577885763129395,1931.9999999999998,745.4557442642647,982133.9865599714,0.20987654320987653,0.2440385819884022,10,49,
4:5:5:8:9:0:0:0:5,8036.0,7.5566554906827745,2167.2000000000003,814.4037054154846,1102577.3242548106,0.0,0.0,0,49,
4:5:6:6:6:2:3:1:4,7536.0,7.138795762437252,2251.2,621.164221633513,802036.4371967515,0.2812071330589849,0.3621730097304151,20,44,
4:5:6:6:6:2:4:1:4,6964.0,6.841568539765882,2386.6000000000013,624.4069309786543,798243.6962266288,0.2880658436213992,0.40844468719940497,15,41,
4:5:6:6:6:3:3:2:4,7272.0,6.949316732544124,2253.4,606.7037960493316,778088.0832900786,0.30864197530864196,0.39431695391916727,24,42,
4:5:6:6:6:3:4:1:4,7144.0,6.935015850547673,2349.6,617.653110098507,788417.5656638719,0.33676268861454045,0.41492836036044,16,42,
4:5:6:7:6:2:3:1:4,7064.0,6.890229030459673,2326.0000000000014,655.9539264102006,847407.1015110003,0.2626886145404664,0.35950689225108756,11,42,
4:5:6:7:7:0:1:0:4,7804.0,7.5002625963775476,2406.1999999999994,725.1828655184645,970938.1595285456,0.08436213991769548,0.11560701896623593,6,47,
4:5:6:7:7:0:1:0:5,8148.0,7.668675945404801,2314.6,718.3295284001995,962502.6560048352,0.07338820301783265,0.10843168743859904,7,49,
4:5:6:7:7:1:1:0:4,7344.0,7.2763458389015545,2550.2000000000003,714.712233118466,950386.9550500248,0.1111111111111111,0.1749406734250326,8,44,
4:5:6:7:7:1:2:0:4,7196.0,7.1140523588025415,2507.0,669.2883391341054,882867.7422480355,0.16941015089163236,0.2355080622661462,9,43,
4:5:6:7:7:2:2:1:4,7472.0,7.147753159886058,2276.2,673.2241071138736,879668.4318620116,0.2366255144032922,0.29706246202323155,16,44,
4:5:6:7:7:2:3:1:4,7392.0,7.139474570395834,2354.400000000001,662.9539236371254,861806.8753714984,0.20164609053497942,0.326637932571752,11,44,
4:5:6:8:8:0:0:0:4,7804.0,7.606705557362252,2538.2,748.3767026341644,1004858.1201973772,0.059670781893004114,0.08840289758660087,6,47,
4:5:6:8:8:0:0:0:5,8068.0,7.789338614389648,2544.4,744.4556997801074,999490.1137376851,0.039780521262002745,0.08941409226428422,2,49,
4:5:6:8:8:1:1:0:4,8000.0,7.54022653913817,2244.0,749.6502940634524,1000682.4348328676,0.10768175582990398,0.1426337171925272,8,48,
4:5:6:8:8:1:2:0:4,6820.0,6.872260049308927,2455.2,744.5551518924162,985395.5967969244,0.11454046639231824,0.21169658963667945,6,41,
4:5:7:7:7:1:2:0:4,7376.0,7.302431296485785,2577.1999999999994,693.7448302762741,906345.0687090706,0.17421124828532236,0.297965218757635,10,44,
4:5:7:7:7:2:3:1:4,7276.0,7.201400459598111,2558.600000000001,665.0418700940465,861436.0819650382,0.24622770919067216,0.34585925327335904,14,43,
4:5:7:8:8:0:0:0:4,6756.0,6.947135186899064,2584.6,788.3231024988352,1064546.0291029373,0.01646090534979424,0.029049193513919658,2,41,
4:5:7:8:8:0:1:0:4,7936.0,7.801544246728351,2694.200000000001,744.4515117299363,995607.6699611554,0.09190672153635117,0.12597749359101543,4,48,
4:5:7:8:8:1:1:0:4,7804.0,7.722757569207922,2679.7999999999993,775.980535905152,1029851.9720476684,0.14060356652949246,0.19044151183903918,6,47,
4:5:7:8:8:1:2:0:4,7820.0,7.722102222301738,2673.4,765.4250401159353,1012871.550624946,0.16186556927297668,0.21275765157232066,7,47,
4:5:7:9:9:0:0:0:4,7052.0,7.20070871357552,2605.3999999999996,841.2333043931095,1138900.473639902,0.0,0.0,0,43,
4:6:7:8:8:0:0:0:4,7968.0,7.807988176534537,2666.0000000000005,750.0467613873557,1006316.9388897514,0.05555555555555555,0.0959732001459607,6,48,
