Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:6:6:4:5:8:7,3960.0,8.586289271867464,942.8,386.35419147035856,478443.0237787297,0.4318181818181818,0.5218008761650421,22,22,
7:8:5:6:6:4:5:7:8,4240.0,9.034121358521208,929.5999999999998,395.4187568490641,489975.86338256265,0.4237012987012987,0.5199568864380735,19,24,
7:8:5:6:6:4:6:7:7,3912.0,8.663697432580046,1020.4000000000001,404.43761846930795,484112.373114303,0.4788961038961039,0.6052217854432889,19,22,
7:8:5:6:6:5:5:9:6,3744.0,8.244238716080584,960.8000000000002,373.65104910563963,454193.9931590001,0.5665584415584416,0.5710120075664658,29,20,
7:8:5:6:6:5:5:8:7,3976.0,8.572594613377762,935.3999999999996,369.31828184070116,458134.5787716069,0.5016233766233766,0.5167160960114078,23,22,
7:8:5:6:6:5:6:8:7,3796.0,8.501076179206562,1062.7999999999997,377.86292639124184,451121.3390570386,0.538961038961039,0.610548475761864,22,21,
7:8:5:6:6:6:6:8:7,3992.0,8.652390715229917,934.8,403.0726805816284,481516.1418228896,0.650974025974026,0.6093012202467223,24,22,
7:8:5:7:6:3:5:8:7,3796.0,8.492940415233882,1025.0000000000002,410.65129578407186,506453.9281520696,0.3652597402597403,0.5335057345746904,22,21,
7:8:5:7:6:4:4:7:7,4092.0,9.070173750689174,1082.0,413.2270304245308,522429.74367293133,0.4383116883116883,0.45324965534957873,20,23,
7:8:5:7:6:4:5:7:7,3780.0,8.364401177475631,964.8,407.6711253249882,506990.10455775546,0.44642857142857145,0.5090713652529858,21,21,
7:8:5:7:6:4:5:6:8,4224.0,9.143266952316564,994.1999999999998,414.05244262700427,510180.02515640465,0.42857142857142855,0.5360584420738189,18,24,
7:8:5:7:6:5:5:8:7,3828.0,8.437520563912022,960.8000000000001,408.7126673698058,507950.2880342386,0.5162337662337663,0.5110882151426941,24,21,
7:8:5:7:6:5:5:7:8,4256.0,9.170221779186381,972.2,420.6566159788108,513417.7537890465,0.5162337662337663,0.5610429035086344,20,24,
7:8:5:7:6:5:6:5:7,3848.0,8.711842061726253,1088.8000000000004,429.6947100233722,513526.4627962011,0.5373376623376623,0.6084825371456368,15,22,
7:8:5:7:7:3:3:7:7,3748.0,8.584135379830299,1083.1999999999998,456.62739397546403,586127.1946970533,0.36038961038961037,0.39035066686545505,19,21,
7:8:5:7:7:3:4:5:7,3864.0,8.71864072454086,1069.2,437.4826863171699,556775.745790146,0.387987012987013,0.4273181718057263,16,22,
7:8:5:7:7:3:4:5:8,4160.0,9.15623981889841,1044.7999999999997,435.443728441422,554500.638459291,0.3814935064935065,0.4249540192564322,14,24,
7:8:5:7:7:3:5:7:7,3944.0,8.601717872250347,930.0000000000001,424.65820930621396,528827.5221330067,0.375,0.5049041264323202,21,22,
7:8:5:7:7:4:4:6:7,3880.0,8.763069943460925,1086.7999999999997,431.2510851719295,545553.6150919793,0.4155844155844156,0.4509287642305196,17,22,
7:8:5:7:7:4:5:6:7,3880.0,8.770680562382953,1094.6,428.13922642789885,531312.8114275199,0.4772727272727273,0.5155253562487633,17,22,
7:8:5:7:7:5:4:8:7,4124.0,8.937005913595025,934.1999999999999,446.9956427745352,559083.1296508422,0.5503246753246753,0.4909195161810001,22,23,
7:8:5:7:7:5:5:8:7,3960.0,8.750430751969699,1005.8,424.4653432133335,528692.3685858754,0.5275974025974026,0.5042839948562396,22,22,
7:8:5:7:7:6:5:9:7,3860.0,8.530241636512846,935.7999999999998,458.8288480919126,563501.9331039073,0.6525974025974026,0.5449678446778123,26,21,
7:8:5:8:7:3:4:7:7,4092.0,8.941650544795,948.5999999999998,467.45673559371977,596085.2454367282,0.3538961038961039,0.4192480948545104,20,23,
7:8:5:8:7:3:5:5:7,3996.0,9.026992496846182,1089.1999999999996,475.42737805724823,589997.5669095302,0.3522727272727273,0.5155200780386797,14,23,
7:8:5:8:7:4:4:6:7,3896.0,8.797281862109164,1052.8000000000002,470.32562705924505,595176.1524183705,0.46266233766233766,0.44971250536848817,18,22,
7:8:5:8:7:4:5:7:7,3748.0,8.620921373385698,1090.8,471.6875660055898,586834.8392681998,0.43344155844155846,0.5078533269321588,19,21,
7:8:5:8:7:4:5:5:8,4176.0,9.10721433547534,962.9999999999998,471.04403065281014,587104.6830220439,0.46266233766233766,0.5021656474467932,15,24,
7:8:5:8:7:5:4:7:7,3912.0,8.874507882742025,1088.3999999999999,466.29685576908764,584036.061488269,0.512987012987013,0.48631619153104794,19,22,
7:8:5:8:7:5:5:8:7,3812.0,8.539503884703235,981.8,466.5343929771928,580301.0696641192,0.5162337662337663,0.5085040583512555,23,21,
7:8:5:8:8:2:4:4:8,4112.0,9.08157168213292,991.5999999999999,490.64815619387775,624258.2877138137,0.288961038961039,0.4284935391892431,11,24,
7:8:5:8:8:3:3:6:7,4060.0,8.860715243146014,931.2000000000002,467.00058977794515,603262.3406163316,0.3977272727272727,0.35985391255285426,18,23,
7:8:5:8:8:3:4:7:7,4092.0,8.924222084661562,921.7999999999998,483.52080415152153,619134.3783365678,0.38311688311688313,0.40135814384040575,20,23,
7:8:5:8:8:4:4:7:7,3912.0,8.86747092396635,1077.1999999999998,473.16208916327145,602438.0353129634,0.4253246753246753,0.4255933068438687,19,22,
7:8:5:8:8:4:4:5:8,4176.0,9.090789419846546,915.9999999999999,507.9262826254723,637657.4584222588,0.4107142857142857,0.47844894062442506,15,24,
7:8:5:8:8:4:5:7:7,4092.0,9.084695136027287,1010.0,494.172203792808,615367.1792316892,0.461038961038961,0.505036976583619,20,23,
7:8:5:8:8:5:4:7:7,4092.0,8.971914414093275,954.6000000000003,480.099279081457,609926.2366943263,0.5081168831168831,0.4345004527895572,20,23,
7:8:5:9:8:3:4:6:7,3880.0,8.694885062134189,952.4,523.6491982746605,668599.365722071,0.3685064935064935,0.41381275088923963,17,22,
7:8:5:9:8:3:4:6:8,4208.0,9.178083979706427,918.0000000000001,527.6997314991595,672614.1412564721,0.3409090909090909,0.4210548109089805,17,24,
7:8:5:9:9:3:2:7:7,3912.0,8.951509501668005,1063.6000000000001,538.5298530274907,703409.6348952899,0.362012987012987,0.29927399056319137,19,22,
7:8:5:9:9:3:4:5:7,4028.0,9.020965167974795,971.9999999999999,556.9145434724746,710265.7598332653,0.362012987012987,0.41861684910894253,16,23,
7:8:6:5:4:5:6:8:7,3796.0,8.533688472452278,1140.2,320.5520990306027,373667.7613298906,0.5081168831168831,0.65378699967459,22,21,
7:8:6:5:4:5:7:9:7,3876.0,8.731276286166223,1174.6,327.86619227839174,369752.178621504,0.5941558441558441,0.7011021957994643,27,21,
7:8:6:5:4:6:7:8:7,3828.0,8.691619871899075,1217.8000000000006,308.2378410898304,341777.2674959942,0.6866883116883117,0.7211052993378102,24,21,
7:8:6:5:5:3:5:7:7,3780.0,8.62955058898048,1199.0,336.8031628119765,404790.5776698047,0.387987012987013,0.596702798745576,21,21,
7:8:6:5:5:4:6:8:7,3796.0,8.58829078263154,1166.7999999999997,327.58712210102817,384806.9752694205,0.47564935064935066,0.6408859737352689,22,21,
7:8:6:5:5:5:6:9:7,3860.0,8.613135183857015,1107.6000000000001,338.09127325592084,403327.0290603567,0.5551948051948052,0.6120984790489399,26,21,
7:8:6:5:5:6:6:8:7,3812.0,8.552686036886646,1116.7999999999997,339.6545987221745,387746.3360175075,0.6266233766233766,0.6850773399043923,23,21,
7:8:6:6:5:3:5:7:7,3912.0,8.946757936720102,1249.4000000000003,349.8028890195816,423265.23139781225,0.36688311688311687,0.5817288368279405,19,22,
7:8:6:6:5:3:6:6:7,3896.0,8.913687624365407,1241.7999999999997,353.0315766090909,423250.8860542178,0.3538961038961039,0.601921860828172,18,22,
7:8:6:6:5:4:5:8:7,3796.0,8.766312334127115,1244.6000000000004,359.44839782230264,437855.6326315957,0.42694805194805197,0.5658809827108319,22,21,
7:8:6:6:5:5:5:8:7,3828.0,8.74377419862487,1196.2,361.96490635291957,435073.15198300127,0.5243506493506493,0.5964974486680528,24,21,
7:8:6:6:5:5:6:8:7,3796.0,8.572195717001865,1124.6000000000004,359.872561673148,431509.41514056793,0.5405844155844156,0.6016458533957862,22,21,
7:8:6:6:6:3:4:7:7,3780.0,8.575502128768768,1108.2,394.30931132156064,491877.16109593934,0.387987012987013,0.4995011799676273,21,21,
7:8:6:6:6:3:5:8:7,3960.0,8.90679054469098,1128.7999999999997,397.78297552964443,494472.4515175528,0.3961038961038961,0.5104364517014471,22,22,
7:8:6:6:6:4:5:7:7,3780.0,8.621064323094409,1140.4,390.1756230261551,483236.13252259017,0.48863636363636365,0.521432414273445,21,21,
7:8:6:6:6:4:6:7:7,3764.0,8.719043417545084,1226.2000000000003,380.7307452077716,454677.26600324817,0.47564935064935066,0.609962902641347,20,21,
7:8:6:6:6:5:5:8:7,3812.0,8.589848543008715,1104.6000000000001,374.7467024933688,460041.8811948746,0.538961038961039,0.5461037105756512,23,21,
7:8:6:6:6:5:6:9:7,4024.0,9.07559162939301,1167.4,399.16444370609395,478241.59021189634,0.5422077922077922,0.6033098755405835,26,22,
7:8:6:6:6:6:6:8:7,3960.0,8.925863227881079,1158.8,379.53174837474387,453778.06632212264,0.625,0.6075798071792224,22,22,
7:8:6:7:6:3:4:6:7,4044.0,9.062402083466964,1123.8000000000002,414.6396834156498,524262.131984889,0.3652597402597403,0.45291785336281176,17,23,
7:8:6:7:6:3:5:8:7,3960.0,8.927856325009357,1125.3999999999999,414.1594962057647,506684.76176367456,0.3977272727272727,0.5550555007053752,22,22,
7:8:6:7:6:4:4:7:7,3764.0,8.67782516008034,1168.6000000000001,412.94029860948945,521336.2793531089,0.43993506493506496,0.4584510229287956,20,21,
7:8:6:7:6:4:5:7:7,4076.0,9.166071216794482,1159.6000000000004,410.69986954540076,509194.40826193773,0.4772727272727273,0.518312712855816,19,23,
7:8:6:7:6:5:5:8:7,3828.0,8.725594064307538,1126.2,420.765943613444,518173.9344154582,0.5762987012987013,0.5375393678555475,24,21,
7:8:6:7:7:3:4:5:7,3996.0,9.025562904898663,1127.1999999999998,436.5467494175769,555928.4097028704,0.3944805194805195,0.4247825514918211,14,23,
7:8:6:7:7:3:5:6:7,3880.0,9.013337477753103,1238.8000000000002,433.415886295911,530899.9427486574,0.36038961038961037,0.5518614931362064,17,22,
7:8:6:7:7:4:4:7:7,3944.0,8.963161494296493,1133.0,444.30748048664,566290.3209273281,0.4837662337662338,0.4212811459417707,21,22,
7:8:6:7:7:4:5:7:7,3764.0,8.643583265531724,1127.6000000000001,432.8472915675419,539442.5327491395,0.4659090909090909,0.5024813710499301,20,21,
7:8:6:7:7:5:5:7:7,3748.0,8.811184930237548,1238.2000000000003,441.48991702632884,544556.1710060519,0.5032467532467533,0.5331505693569059,19,21,
7:8:6:8:7:3:4:5:7,4012.0,9.154055834520094,1155.3999999999994,471.49839406437775,598965.7394365977,0.36688311688311687,0.43472528372398206,15,23,
7:8:6:8:7:4:4:7:7,3912.0,8.924628953543445,1119.8,465.7714353827626,589140.3591241695,0.4042207792207792,0.4514612166016727,19,22,
7:8:6:8:7:4:5:6:7,3880.0,8.977494820022448,1176.2,473.93680913382804,589832.0136228825,0.4107142857142857,0.506811486672187,17,22,
7:8:6:8:8:2:3:5:7,4012.0,9.09601433849622,1114.4,476.7448325136715,615024.8397497985,0.28733766233766234,0.36652348545912816,15,23,
7:8:6:8:8:3:4:6:7,3896.0,8.966677385650241,1146.0000000000002,481.47326956054934,616011.578021628,0.3522727272727273,0.40494202298545434,18,22,
7:8:6:8:8:4:3:6:7,3896.0,9.059122736143353,1171.8,512.619605464305,658275.4632381889,0.43344155844155846,0.3884171128763265,18,22,
7:8:6:8:8:4:4:6:7,3896.0,9.033702664580881,1183.3999999999999,485.3608413818226,613062.7652455409,0.4431818181818182,0.45667040412613136,18,22,
7:8:6:8:8:4:5:6:7,4044.0,9.182282563650153,1105.2000000000003,507.08605920849465,631184.1470288441,0.43506493506493504,0.506336952630798,17,23,
7:8:6:8:8:5:5:8:7,3796.0,8.921050755389235,1209.1999999999998,490.16726531976815,608127.7637546574,0.5227272727272727,0.5163156990977787,22,21,
7:8:6:9:8:4:4:5:7,3848.0,8.979913154032342,1145.0,538.626502883923,675798.1639133081,0.4025974025974026,0.48047634485169893,15,22,
7:8:6:9:9:3:3:4:7,3816.0,9.076720025290262,1234.6000000000001,540.6595355788011,701002.2365160636,0.32305194805194803,0.3407439111902645,13,22,
7:8:7:5:5:5:6:8:7,3812.0,8.845257906225427,1289.2000000000005,347.4788702348626,411260.5656115983,0.5925324675324676,0.627338670954984,23,21,
7:8:7:6:5:5:6:8:7,3812.0,8.849899254279253,1288.2000000000005,351.33794063601937,417754.7288500291,0.586038961038961,0.6185645552150437,23,21,
7:8:7:6:6:3:5:7:7,3912.0,9.131604255797878,1323.2,389.8682215714934,484140.21900344687,0.3912337662337662,0.513530705316803,19,22,
7:8:7:6:6:4:5:5:7,3864.0,9.162931145842608,1403.6,376.76558583904585,464491.72717296134,0.41233766233766234,0.5345333057958704,16,22,
7:8:7:7:6:4:5:7:7,3912.0,9.144886899233068,1303.4000000000003,417.8503299275693,520088.96899987705,0.42207792207792205,0.5064620208745294,19,22,
7:8:7:7:6:5:4:7:7,3780.0,8.901974822770718,1290.6000000000001,413.01649082676255,516270.5605594341,0.5211038961038961,0.4929009428810425,21,21,
7:8:7:7:6:5:5:7:7,3764.0,8.868745173826408,1284.0000000000002,415.1470270770678,505938.9176300955,0.5422077922077922,0.5647397290736202,20,21,
7:8:7:7:6:5:6:7:7,3748.0,9.064740963561302,1419.2,416.68043355376307,497970.7974535384,0.5243506493506493,0.6084921433576382,19,21,
7:8:7:7:7:3:4:4:7,3800.0,9.164240689889166,1410.0000000000002,435.17226497172584,546764.3253739368,0.3425324675324675,0.47565176896185357,12,22,
7:8:7:7:7:4:4:6:7,3896.0,9.10719618689884,1294.3999999999999,419.6328511296862,532627.8686534422,0.400974025974026,0.43807692791769554,18,22,
7:8:7:7:7:4:5:7:7,3764.0,9.040958202489872,1350.3999999999999,454.83025273376074,566232.0521972467,0.41883116883116883,0.5058316507986582,20,21,
7:9:5:6:6:3:4:7:8,4240.0,9.190444223842743,1034.3999999999999,386.9136418871291,483578.58852181805,0.375,0.49332790026861906,19,24,
7:9:5:6:6:4:5:7:8,4240.0,9.256965439386446,1079.8,382.49071066205084,468378.89109826816,0.45292207792207795,0.5526461673773754,19,24,
7:9:5:6:6:5:6:7:8,4240.0,9.200707467766494,1045.9999999999998,381.63580014415953,455741.09051728225,0.5016233766233766,0.6100382120605662,19,24,
7:9:5:7:6:4:4:7:8,4256.0,9.33640751692294,1082.0,413.2270304245308,522429.74367293133,0.4383116883116883,0.45324965534957873,20,24,
7:9:5:7:6:4:5:7:8,4240.0,9.276924957457762,1054.1999999999998,420.3857737939811,513091.457887007,0.4902597402597403,0.5610220864561545,19,24,
7:9:5:7:7:3:4:6:8,4224.0,9.198588256183445,987.3999999999997,454.9303658090027,577831.7016570666,0.3782467532467532,0.4353239993516072,18,24,
7:9:5:7:7:3:5:5:8,4176.0,9.27344541150465,1079.0,457.44237348686454,569011.2994977743,0.3392857142857143,0.5083992478029665,15,24,
7:9:5:7:7:4:4:7:8,4240.0,9.266323673005692,1046.0,422.055382571506,527019.5651336961,0.48538961038961037,0.4962765912512406,19,24,
7:9:5:7:7:4:5:6:8,4224.0,9.291726509064375,1041.8000000000002,457.9035295836549,568960.2065808085,0.44155844155844154,0.5117552857351133,18,24,
7:9:5:8:7:3:4:6:8,4224.0,9.276293865059005,1019.1999999999998,470.99702087634665,598148.521875621,0.362012987012987,0.43592373048873123,18,24,
7:9:5:8:7:3:5:4:8,4144.0,9.249219598459847,1076.9999999999998,476.5192726512657,592631.3189708539,0.3522727272727273,0.5089681603815608,13,24,
7:9:5:8:7:4:4:6:8,4224.0,9.384441941603301,1091.0,465.8162360276332,588309.3917040722,0.45292207792207795,0.4570881819215575,18,24,
7:9:5:8:7:4:5:5:8,4192.0,9.325988034742517,1086.4,466.4086294013908,578573.6793024595,0.4642857142857143,0.5167172657601297,16,24,
7:9:5:8:8:2:2:5:8,4176.0,9.320337131911106,1052.4,512.9276732572404,673576.5447914888,0.22564935064935066,0.26586087983679474,15,24,
7:9:5:8:8:2:3:4:8,4144.0,9.278028315399297,1082.6,488.6654422859677,629177.6583131311,0.26785714285714285,0.37597656425832715,13,24,
7:9:5:8:8:3:3:5:8,4176.0,9.374403583202076,1093.1999999999998,505.43260725247893,651603.3620084976,0.36363636363636365,0.36975959778591155,15,24,
7:9:5:8:8:3:4:7:8,4256.0,9.362700364466827,1034.8000000000002,476.6234245115649,606610.0272359345,0.36363636363636365,0.4271793742563341,20,24,
7:9:5:8:8:4:4:7:7,4076.0,9.215960267683224,1089.6,511.43152489286524,641470.5461953747,0.44642857142857145,0.48157314740393725,19,23,
7:9:5:8:8:4:4:7:8,4240.0,9.414557016746835,1078.5999999999997,480.76712231605114,608803.4936834541,0.4383116883116883,0.4471222146332216,19,24,
7:9:5:8:8:5:4:6:8,4224.0,9.374811657689822,1045.8,505.0839811369292,644657.3564356861,0.5097402597402597,0.41538099671517814,18,24,
7:9:5:9:8:3:4:5:8,4192.0,9.373925291700811,1055.0000000000002,527.3379796876994,672614.1412564721,0.3409090909090909,0.4181852059951739,16,24,
7:9:5:9:9:2:3:3:8,4096.0,9.259302913588382,1078.1999999999998,529.5305947704434,689869.056584857,0.2792207792207792,0.3143584145074024,10,24,
7:9:5:9:9:3:3:6:8,4208.0,9.432272014234826,1060.6,541.6795607686527,701059.4131265142,0.32954545454545453,0.3501901309088399,17,24,
7:9:5:9:9:3:4:5:8,4160.0,9.285538989160592,1002.5999999999998,557.2920173229245,707730.144372526,0.3587662337662338,0.4359785725989945,14,24,
7:9:5:9:9:4:4:4:8,4144.0,9.350872133641143,1064.6000000000001,551.5372343229436,688402.9352748969,0.43993506493506496,0.4976768432681769,13,24,
7:9:6:6:5:4:6:7:8,4240.0,9.466948062720407,1229.4,362.2400066357708,427134.30360570527,0.487012987012987,0.6341602000258139,19,24,
7:9:6:6:5:5:6:7:8,4240.0,9.382745255444076,1170.0,369.7710773535508,439939.8255808154,0.5211038961038961,0.6173829873176321,19,24,
7:9:6:6:6:3:5:7:7,4092.0,9.232257694887616,1212.8000000000002,382.2707400507713,476292.427893001,0.3717532467532468,0.5032615927255892,20,23,
7:9:6:6:6:4:5:5:8,4176.0,9.339128392338914,1191.4,385.50308968077013,471519.8309654106,0.4042207792207792,0.555633934743227,15,24,
7:9:6:6:6:5:6:7:7,4076.0,9.292680377755108,1253.3999999999999,394.8911126971471,470124.1343104423,0.5243506493506493,0.6161459151022393,19,23,
7:9:6:7:6:3:4:6:7,4044.0,9.244696036619283,1232.6,418.1327585574777,522289.23462427733,0.3912337662337662,0.4952401097834303,17,23,
7:9:6:7:6:3:5:5:7,4028.0,9.201497325142688,1226.6000000000004,413.522352287895,514493.40430921543,0.3538961038961039,0.5077158165174005,16,23,
7:9:6:7:6:4:5:6:8,4208.0,9.477001720452087,1210.6000000000004,419.2330597984848,511008.186250991,0.45616883116883117,0.5643074100072358,17,24,
7:9:6:7:7:3:3:4:8,4128.0,9.270213690141068,1117.3999999999996,465.0516331268984,596900.9551821102,0.3538961038961039,0.39065478246744795,12,24,
7:9:6:7:7:3:4:7:7,4076.0,9.357022052729548,1226.2000000000003,461.7255844814016,584805.6410111517,0.36363636363636365,0.4463708231130085,19,23,
7:9:6:7:7:3:4:6:8,4224.0,9.337790553642993,1108.8000000000002,419.2789810440838,529785.3470535974,0.36363636363636365,0.4553320624871641,18,24,
7:9:6:7:7:3:5:5:7,4012.0,9.242223922293787,1230.6,450.60993613297234,561635.4180671204,0.3425324675324675,0.5021679409049147,15,23,
7:9:6:7:7:3:5:7:8,4240.0,9.516015714005901,1178.0000000000002,443.8656798276349,549512.5717604299,0.3474025974025974,0.5225979776095582,19,24,
7:9:6:7:7:4:4:7:7,4076.0,9.19835866122734,1125.6000000000004,464.58893531604076,589892.801137152,0.46266233766233766,0.43671442301309693,19,23,
7:9:6:7:7:4:4:6:8,4224.0,9.439207857219444,1152.9999999999998,437.55204004717706,554185.0727480155,0.45292207792207795,0.4463929129494514,18,24,
7:9:6:7:7:4:5:7:7,4092.0,9.334022517012919,1206.6,451.1578704799583,553451.8168856329,0.4935064935064935,0.5479835006120491,20,23,
7:9:6:7:7:4:5:6:8,4224.0,9.464743106975373,1161.8000000000002,444.4817538968293,551188.1238608354,0.47564935064935066,0.5177192170528743,18,24,
7:9:6:7:7:5:5:5:7,4028.0,9.199551944321861,1200.6,438.32399770226624,530848.3241999855,0.5113636363636364,0.5796842366445712,16,23,
7:9:6:8:7:3:4:6:7,4044.0,9.280705499554848,1207.2,465.7145877257868,585049.632383448,0.3814935064935065,0.476178783572348,17,23,
7:9:6:8:7:3:4:5:8,4176.0,9.340541756336876,1102.4,475.3737219035148,595161.7741872395,0.3425324675324675,0.48767536626958913,15,24,
7:9:6:8:7:4:4:7:7,4108.0,9.39558417926234,1213.8,465.8798544256014,585065.7662718075,0.4642857142857143,0.47730866118433035,21,23,
7:9:6:8:7:4:4:6:8,4224.0,9.401916391195602,1102.4,465.18049697649036,587339.8112463602,0.4594155844155844,0.4581351613365694,18,24,
7:9:6:8:7:4:5:5:8,4176.0,9.466917420032779,1186.2,469.42113074019176,578573.6793024595,0.4642857142857143,0.535241996755745,15,24,
7:9:6:8:7:5:5:7:7,4108.0,9.422011618470012,1224.4,471.55915697752687,584998.9506762726,0.5113636363636364,0.5165330988992237,21,23,
7:9:6:8:8:2:4:3:8,4260.0,9.547456384856865,1109.5999999999997,511.63313307182983,654265.3574098564,0.2840909090909091,0.4071693849321034,10,25,
7:9:6:8:8:3:3:5:7,3996.0,9.278992860947618,1244.1999999999998,475.65960234373216,609692.1702509776,0.3555194805194805,0.3967874660648025,14,23,
7:9:6:8:8:3:3:6:8,4224.0,9.426187899103684,1114.0,468.53174584786984,602099.4791094197,0.3685064935064935,0.3850344752388536,18,24,
7:9:6:8:8:3:4:5:7,4012.0,9.197878426239797,1161.8,492.09311056371473,628799.0666823656,0.31493506493506496,0.41046671401546697,15,23,
7:9:6:8:8:3:4:5:8,4176.0,9.38129849361764,1111.6000000000001,491.2798720684663,625787.1033010415,0.362012987012987,0.42374287021273893,15,24,
7:9:6:8:8:4:3:6:7,4044.0,9.31695927568154,1181.1999999999998,514.0469138198287,658751.9556446546,0.43993506493506496,0.397771517193408,17,23,
7:9:6:8:8:4:4:7:7,4076.0,9.397137220669633,1217.4000000000003,495.236527932493,631967.3391806816,0.4659090909090909,0.4161943356502457,19,23,
7:9:6:8:8:4:4:6:8,4208.0,9.416324106290938,1109.3999999999999,483.0556494752177,612811.2605141856,0.42207792207792205,0.44011009344705393,17,24,
7:9:6:9:8:3:4:6:7,4044.0,9.277164804633069,1141.4,529.3335196539696,672397.872108321,0.3717532467532468,0.43495299065939924,17,23,
7:9:6:9:8:3:4:5:8,4176.0,9.501008197700916,1148.0000000000005,528.6210497837629,665527.8854826237,0.3944805194805195,0.4685169513795351,15,24,
7:9:6:9:8:4:4:7:7,4092.0,9.430453551980557,1193.6,523.5593880200244,664797.4547151461,0.4837662337662338,0.4365397169123674,20,23,
7:9:6:9:9:1:1:3:8,4096.0,9.418164267685682,1157.2,548.3891888943812,727767.5839332965,0.18344155844155843,0.190804356401818,10,24,
7:9:6:9:9:2:2:3:8,4260.0,9.766905580693532,1217.2,539.2138377072159,710946.961050788,0.2077922077922078,0.2388268017043399,10,25,
7:9:6:9:9:2:3:5:7,3996.0,9.253430356696407,1159.1999999999998,544.9130997249871,703752.9536759278,0.28733766233766234,0.36096058396729497,14,23,
7:9:6:9:9:3:2:4:8,4128.0,9.571798489234082,1174.4,593.8278693681945,776501.1117442014,0.3003246753246753,0.2925924807691919,12,24,
7:9:6:9:9:3:3:5:7,4028.0,9.276386908559346,1148.6,537.6543356725571,691888.4619037083,0.3944805194805195,0.37849015377079476,16,23,
7:9:6:9:9:3:3:6:8,4224.0,9.601438201691224,1166.2000000000003,524.285932241793,678062.1321596578,0.36038961038961037,0.35387231058756036,18,24,
7:9:6:9:9:3:4:5:7,4012.0,9.20687414002158,1123.8000000000004,535.6344702532928,678441.5438118362,0.3944805194805195,0.4462268972971005,15,23,
7:9:6:9:9:3:4:5:8,4192.0,9.519442690986018,1134.6000000000004,537.3766976473875,684304.782334091,0.3522727272727273,0.4249470636738444,16,24,
7:9:7:7:6:4:5:6:7,4060.0,9.37047679488655,1290.2000000000007,422.0137056501137,523164.6169400712,0.4512987012987013,0.5186350441465373,18,23,
7:9:7:7:6:4:5:7:8,4240.0,9.675129153926337,1296.3999999999996,423.47955881862316,525071.3355885014,0.4594155844155844,0.5181297406520742,19,24,
7:9:7:7:7:3:4:6:7,3896.0,9.202756275259661,1321.0,451.8978655599516,575592.4436279144,0.3198051948051948,0.423959998435563,18,22,
7:9:7:7:7:3:4:5:8,4176.0,9.672876124071225,1362.0,420.4916924278745,526163.0162959724,0.3717532467532468,0.48948138441167033,15,24,
7:9:7:7:7:3:5:4:7,3948.0,9.469377831393542,1450.8000000000002,434.33674413842186,541397.3044194777,0.3425324675324675,0.5019082240383782,11,23,
7:9:7:7:7:4:4:7:7,3944.0,9.24627944698387,1289.0,462.70813934206427,582606.0293326159,0.4642857142857143,0.4681400153507382,21,22,
7:9:7:7:7:4:5:7:7,3912.0,9.243105524520281,1335.6000000000004,446.1530031044927,551210.3184095423,0.4383116883116883,0.5285226988843715,19,22,
7:9:7:7:7:4:5:7:8,4240.0,9.749673021456443,1326.8000000000002,438.9985812171693,543541.235345038,0.413961038961039,0.522306983477566,19,24,
7:9:7:8:7:3:4:6:7,4044.0,9.478893246840057,1329.4000000000005,465.59824005347514,593396.6323618079,0.36688311688311687,0.42148968540266424,17,23,
7:9:7:8:7:3:4:5:8,4176.0,9.71592574302353,1343.0000000000002,466.01025770249447,596831.1643602413,0.3003246753246753,0.4004763891038567,15,24,
7:9:7:8:7:4:4:7:7,3928.0,9.275133046367015,1318.0000000000002,467.4819565620817,595011.4358261123,0.45616883116883117,0.42693237157983566,20,22,
7:9:7:8:7:4:5:6:7,4044.0,9.552190055842669,1372.8000000000002,467.34907439908443,580925.6276927997,0.4512987012987013,0.5105542837059984,17,23,
7:9:7:8:8:2:3:3:8,4244.0,9.986906230986863,1414.2000000000003,493.7342382879077,640645.6975259263,0.23214285714285715,0.3366967736184594,9,25,
7:9:7:8:8:2:4:4:7,3980.0,9.395978745720434,1291.3999999999996,516.5229073637882,655881.9619076108,0.2922077922077922,0.4364238436636082,13,23,
7:9:7:8:8:3:3:4:7,3800.0,9.296392887427688,1447.0000000000002,479.57801865545576,615610.8535058326,0.30844155844155846,0.3901701402425103,12,22,
7:9:7:8:8:3:4:6:7,3896.0,9.209306207592974,1292.2,484.73262387727186,619720.87574464,0.37012987012987014,0.4081840690581083,18,22,
7:9:7:8:8:3:4:7:8,4256.0,9.939754686256283,1379.4,487.48888673386995,610472.6854988775,0.3912337662337662,0.4868969469975865,20,24,
7:9:7:8:8:4:4:6:8,4208.0,9.81893170090704,1358.2000000000003,482.26192775873636,601712.7524191786,0.4318181818181818,0.4988660721287624,17,24,
7:9:7:8:9:2:3:3:8,4244.0,9.98114446494117,1385.0000000000002,519.3849904037618,677179.5439747944,0.23863636363636365,0.30987166606295025,9,25,
7:9:7:9:9:2:2:2:8,4228.0,9.963528458701031,1376.2000000000003,533.3335305598334,698145.8294064886,0.2288961038961039,0.2860346616858589,8,25,
7:9:7:9:9:2:3:2:8,4064.0,9.795712015602321,1437.4000000000003,532.758601611029,692045.7811546436,0.2353896103896104,0.33071421311469085,8,24,
