Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
8:8:3:6:6:5:6:7:8,3532.0,4.356370663482817,420.4,190.50850097215906,227950.31949224015,0.5457413249211357,0.6060218771529186,26,19,
8:8:3:6:6:6:6:7:8,3696.0,4.574142963312422,454.7999999999999,199.20995811011292,235494.52804564039,0.619348054679285,0.6295475150669974,26,20,
8:8:3:7:6:4:5:6:8,3632.0,4.556297626398866,486.8,214.23904270532208,258518.0598147225,0.49947423764458465,0.5879554626374954,22,20,
8:8:3:7:6:5:5:6:8,3616.0,4.569564652982005,521.2,208.4559849858864,253483.1700391448,0.5036803364879074,0.5701291725443833,21,20,
8:8:3:7:6:5:6:7:8,3516.0,4.425351665514447,488.9999999999999,203.50943390423868,243587.50887159558,0.5488958990536278,0.6053365357993915,25,19,
8:8:3:7:6:6:6:7:8,3664.0,4.590365410933249,498.7999999999999,202.63750579751903,235578.01376651236,0.61198738170347,0.6581333782481368,24,20,
8:8:3:7:7:4:4:6:8,3452.0,4.426403387550361,533.5999999999999,223.90962156039316,279272.89022054913,0.4616193480546793,0.49996660723545716,21,19,
8:8:3:7:7:4:5:6:8,3632.0,4.57142760178832,499.20000000000005,216.22764930069272,267009.2519238707,0.4332281808622503,0.5299521582955534,22,20,
8:8:3:7:7:4:5:6:9,3764.0,4.675265729219578,469.6,212.57770848781854,260321.7719787008,0.4658254468980021,0.5525486984814907,20,21,
8:8:3:7:7:5:5:6:8,3484.0,4.430952349186504,508.9999999999999,220.83568407636574,272655.42446821235,0.5247108307045215,0.5304098118806454,23,19,
8:8:3:8:7:4:5:5:8,3420.0,4.381225188071357,514.2,232.34515385586124,288931.25781746034,0.4237644584647739,0.5092735922271819,19,19,
8:8:3:8:8:3:4:5:8,3552.0,4.5293105642448825,503.99999999999994,251.37434659688418,317002.53266037995,0.3785488958990536,0.4625641498353105,17,20,
8:8:3:8:8:3:4:5:9,3716.0,4.698106819572556,497.59999999999997,254.29958541349953,324009.1280513789,0.35751840168243953,0.4226574371766086,17,21,
8:8:3:8:8:4:4:6:8,3452.0,4.408474370468849,504.20000000000005,236.2591263158756,299418.0885924814,0.4879074658254469,0.4440508653110565,21,19,
8:8:3:8:8:4:4:5:9,3716.0,4.665848380155643,466.79999999999995,254.42180952801667,318767.5164521759,0.40168243953732913,0.48521871962681,17,21,
8:8:3:9:9:3:3:3:9,3652.0,4.672179367507579,487.0000000000001,304.2425784997078,390548.5242983021,0.3617245005257624,0.39008549939218773,13,21,
8:8:3:9:9:3:4:5:8,3552.0,4.577379849275818,525.4,275.6882366613034,349718.7227138197,0.3922187171398528,0.4403706530065532,17,20,
8:8:3:9:9:4:4:5:8,3388.0,4.3398769321198705,472.99999999999994,266.22296244599687,340321.33571495756,0.4374342797055731,0.40868537567967134,17,19,
8:8:3:9:9:4:4:4:9,3700.0,4.696488445534171,500.19999999999993,266.16051170299676,337897.57996796916,0.4206098843322818,0.4372860370555488,16,21,
8:8:4:5:5:5:7:6:8,3468.0,4.451858143879266,596.4,169.31709482918234,190730.6284865627,0.5152471083070452,0.702524917229103,22,19,
8:8:4:5:5:6:7:8:7,3384.0,4.332263894957126,565.0,170.98296410422677,190647.78840808262,0.6319663512092534,0.7147864785779771,27,18,
8:8:4:6:5:4:6:6:8,3648.0,4.610014420630808,555.2,180.92371401989809,211705.68408792172,0.4773922187171398,0.6474984207869768,23,20,
8:8:4:6:5:5:7:6:8,3616.0,4.612420966475327,585.5999999999998,184.8123391180361,207296.68374690748,0.5825446898002103,0.7077665103482662,21,20,
8:8:4:6:5:6:6:7:7,3368.0,4.360442309424493,603.8000000000001,174.98063626269214,204935.73698555492,0.619348054679285,0.6459794413917936,26,18,
8:8:4:6:5:6:7:6:8,3484.0,4.534032168776108,653.0,174.86459250607845,197245.36762897394,0.6046267087276551,0.7008395585108785,23,19,
8:8:4:6:6:4:6:5:8,3404.0,4.394785361118283,584.2,191.24087842348783,224439.01526538873,0.4900105152471083,0.6424752897270399,18,19,
8:8:4:6:6:5:5:8:7,3384.0,4.360938565740143,562.3999999999999,200.85257601887537,241552.00872942753,0.5573080967402734,0.595321339689589,27,18,
8:8:4:6:6:5:6:6:8,3616.0,4.677627259649401,632.0,200.42352392658046,239120.31586127664,0.5184016824395373,0.6118940549100707,21,20,
8:8:4:6:6:6:6:6:8,3484.0,4.459307432477651,556.0000000000001,200.80136828624543,237443.05692906564,0.6277602523659306,0.6290259242691217,23,19,
8:8:4:7:6:4:5:6:8,3468.0,4.531379796567273,633.3999999999999,207.9421865354764,258616.82977826832,0.48475289169295477,0.5088970970220161,22,19,
8:8:4:7:6:4:6:6:8,3616.0,4.679889649769932,625.6,208.97505693120604,250308.41999659492,0.49947423764458465,0.6038576339493951,21,20,
8:8:4:7:6:5:5:6:8,3468.0,4.485024832295677,588.4000000000001,208.85861551318786,256656.17155898482,0.5184016824395373,0.5433972069483026,22,19,
8:8:4:7:6:5:6:6:8,3484.0,4.453623423118087,544.5999999999999,206.79587538530038,246826.92272471948,0.5352260778128286,0.6110503151640486,23,19,
8:8:4:7:7:3:5:5:8,3388.0,4.481814558983341,648.7999999999998,225.40564559315803,273347.27469106065,0.39957939011566773,0.5766059237739896,17,19,
8:8:4:7:7:4:5:6:8,3452.0,4.442777297115146,562.1999999999998,210.88120955650467,262276.71268892544,0.45425867507886436,0.508842838806717,21,19,
8:8:4:7:7:4:6:5:8,3388.0,4.4058587790787165,582.0,219.97169890385976,263884.5627010097,0.49947423764458465,0.6006510316717926,17,19,
8:8:4:7:7:5:4:6:8,3468.0,4.454082704329706,544.6,223.23265181755028,278525.44688004395,0.5226077812828601,0.4988592933196637,22,19,
8:8:4:7:7:5:5:6:8,3484.0,4.5375288251587165,615.9999999999999,215.18991272593948,267775.47387039545,0.5310199789695058,0.5072318231763162,23,19,
8:8:4:7:7:5:6:4:8,3372.0,4.456570090716846,645.4000000000002,220.79815627171953,259636.76937601654,0.5320715036803365,0.6390571791957286,16,19,
8:8:4:8:7:4:4:6:8,3436.0,4.44614823154648,561.3999999999999,230.8869682007026,290856.3797039388,0.47423764458464773,0.466403076874254,20,19,
8:8:4:8:7:4:5:5:8,3404.0,4.3885511152083545,537.0,232.51211056314492,288931.25781746034,0.4237644584647739,0.5114678975519441,18,19,
8:8:4:8:7:4:6:5:8,3388.0,4.511517150194046,666.5999999999999,235.85280983453862,282127.51440307265,0.4879074658254469,0.6065957832452802,17,19,
8:8:4:8:7:5:5:5:8,3388.0,4.510444972346425,661.4000000000001,240.0331687014501,293023.3849518509,0.5215562565720294,0.5605364496022253,17,19,
8:8:4:8:7:5:6:5:8,3388.0,4.451819800624605,612.7999999999998,232.88063039399955,275644.429991394,0.5026288117770767,0.6272222939266058,17,19,
8:8:4:8:8:3:4:4:8,3520.0,4.613078464736085,627.6,239.4376199640168,301954.7815898496,0.3480546792849632,0.46249942533147687,15,20,
8:8:4:8:8:4:4:4:8,3536.0,4.55410410019881,551.4,243.5529992890683,308106.8460552342,0.4195583596214511,0.4509232957424928,16,20,
8:8:4:8:8:4:5:4:8,3372.0,4.505570092762727,669.0000000000002,243.7971582173529,299652.43122295954,0.4153522607781283,0.5428405989202653,16,19,
8:8:4:9:9:3:4:4:8,3536.0,4.634875806440491,607.9999999999999,263.76689192490744,335733.0133608979,0.3774973711882229,0.4268071190538354,16,20,
8:8:4:9:9:3:4:3:9,3604.0,4.664394244082276,564.6,267.23892612224404,334604.8159210602,0.3007360672975815,0.4874258984649127,10,21,
8:8:4:9:9:4:4:4:8,3536.0,4.64423927798177,618.2,262.47155336066305,334141.83716604614,0.45110410094637227,0.4261016535622891,16,20,
8:8:5:6:5:5:6:5:8,3404.0,4.556457578928816,737.6,191.59115756130393,218445.26507332444,0.5215562565720294,0.686789701596865,18,19,
8:8:5:6:6:4:6:5:8,3420.0,4.544618201230811,708.3999999999999,193.53190937050195,227403.24564573355,0.4921135646687697,0.6403729252988617,19,19,
8:8:5:6:6:5:5:7:8,3500.0,4.6732976500674,758.5999999999999,185.70606521409724,224609.51548531256,0.5005257623554153,0.5827136076517244,24,19,
8:8:5:6:6:5:6:6:8,3468.0,4.579672568214377,697.4000000000001,189.86861237187298,224287.10021460577,0.5488958990536278,0.6308923496055625,22,19,
8:8:5:7:6:4:5:5:8,3404.0,4.58842990937147,751.9999999999999,207.5968438122685,251827.23827555418,0.45846477392218715,0.5758931690646757,18,19,
8:8:5:7:6:4:6:5:8,3420.0,4.573718086009749,724.5999999999998,205.00589979527172,243291.55583960467,0.4889589905362776,0.6222613715265817,19,19,
8:8:5:7:6:5:5:6:8,3468.0,4.59983021065761,699.9999999999999,206.43853033538792,250712.56369600678,0.5362776025236593,0.5731548668612547,22,19,
8:8:5:7:6:5:6:6:8,3452.0,4.649391823204711,763.8000000000002,205.7716238676802,246663.34726257817,0.5531019978969506,0.602235897497715,21,19,
8:8:5:7:6:6:6:6:8,3468.0,4.580965000186041,681.0,207.49771517692562,247083.26868947336,0.6056782334384858,0.6157174053944816,22,19,
8:8:5:7:7:3:5:5:8,3388.0,4.555714417314295,727.5999999999999,216.88441086589458,262349.01083141816,0.39957939011566773,0.582456003684397,17,19,
8:8:5:7:7:4:4:6:8,3436.0,4.635838018119198,749.6,223.081955231357,280913.3260543086,0.416403785488959,0.46781154263819874,20,19,
8:8:5:7:7:4:5:6:8,3436.0,4.55888293062974,682.2,217.29766702888247,268722.4635103995,0.4668769716088328,0.5257822305397186,20,19,
8:8:5:7:7:4:6:5:8,3404.0,4.629781250907124,775.8,223.12196961267495,265787.25020633044,0.48370136698212407,0.6149843437630035,18,19,
8:8:5:7:7:5:5:7:8,3516.0,4.627719811304107,672.4000000000001,212.56154055020667,259230.86468565595,0.5236593059936908,0.5629991971444921,25,19,
8:8:5:7:7:5:6:5:8,3404.0,4.5807501616138415,724.5999999999999,227.6934036947635,272458.68801424495,0.5457413249211357,0.605906560059338,18,19,
8:8:5:8:7:4:5:5:8,3388.0,4.520325056981586,673.7999999999998,237.02912918948817,294450.19542482967,0.4605678233438486,0.5124385821907991,17,19,
8:8:5:8:7:4:6:5:8,3420.0,4.634927302983168,754.9999999999999,232.81586513699273,279170.8311682034,0.4868559411146162,0.6015689617813876,19,19,
8:8:5:8:7:5:5:5:8,3420.0,4.564612201834274,687.8000000000002,233.14620394439405,288176.30218290974,0.5205047318611987,0.5272306319508581,19,19,
8:8:5:8:7:5:6:4:8,3372.0,4.512734444314761,684.4,235.21045654333773,280353.0175778268,0.501577287066246,0.6138155964013307,16,19,
8:8:5:8:8:3:4:3:8,3488.0,4.648697985252097,676.0000000000001,256.91178397474425,322431.0348099387,0.33859095688748686,0.4795054966993762,13,20,
8:8:5:8:8:3:5:4:8,3520.0,4.69574263825391,700.1999999999999,245.45124897946846,305125.0768791264,0.38065194532071506,0.5103186584942312,15,20,
8:8:5:8:8:4:4:4:8,3520.0,4.681099914080769,684.6000000000001,247.12601829081152,309191.34398150916,0.43007360672975814,0.48989163700252186,15,20,
8:8:5:8:8:4:5:4:8,3372.0,4.5637272676468585,724.1999999999998,243.9046315321632,296995.43073470925,0.4889589905362776,0.566808362275532,16,19,
8:8:5:9:8:3:5:3:8,3440.0,4.603630741429771,675.6,262.45283509971205,322100.05092157074,0.36803364879074657,0.5468373054329553,10,20,
8:8:5:9:9:3:4:3:8,3472.0,4.656692154222597,690.2,266.3142386656897,336194.4108297414,0.3196635120925342,0.45874384504499005,12,20,
8:8:6:6:6:5:6:5:8,3404.0,4.638927664623078,813.0000000000001,194.62020905654734,223851.5003898874,0.5289169295478444,0.6744324140998825,18,19,
8:8:6:7:6:5:5:6:8,3436.0,4.68808201097476,811.0000000000001,211.3659924369965,255710.5670980511,0.5320715036803365,0.5821273835275033,20,19,
8:8:6:7:6:5:6:6:8,3452.0,4.695711287499617,809.2000000000002,204.42143441213634,242468.44164759704,0.573080967402734,0.6232757872023262,21,19,
8:8:6:7:7:4:5:5:8,3388.0,4.6988094225375,860.0,220.56776083316208,269123.34843673144,0.4468980021030494,0.5618121801411473,17,19,
8:8:6:7:7:5:6:5:8,3404.0,4.677478845942462,818.8000000000002,225.48238249128084,270155.7570455189,0.5068349106203995,0.6032805615995382,18,19,
8:8:6:8:7:4:4:4:8,3372.0,4.682711104073266,845.6000000000001,235.65825997367634,295541.9963069551,0.416403785488959,0.4819846405948545,16,19,
8:8:6:8:7:4:5:4:8,3372.0,4.651831180891944,817.5999999999999,234.29145302823827,288913.11441230256,0.4679284963196635,0.5338654701391774,16,19,
8:8:6:8:7:4:6:4:8,3372.0,4.651425948880317,816.1999999999999,235.30607738518145,281802.3837263078,0.47108307045215564,0.6041894329388561,16,19,
8:9:3:7:7:4:5:6:9,3764.0,4.719028556787872,495.59999999999997,228.19615750526583,279727.2890508933,0.480546792849632,0.549948555412557,20,21,
8:9:3:8:7:4:4:6:9,3764.0,4.751085905975045,521.7999999999998,232.48269658226826,290473.2289992043,0.4900105152471083,0.49435638012344996,20,21,
8:9:3:8:8:3:4:5:9,3732.0,4.740665549068949,529.0,247.37293716457043,310896.3304748056,0.39852786540483703,0.47465677149823243,18,21,
8:9:3:8:8:4:4:5:9,3732.0,4.702315383467387,494.40000000000003,245.5019296774853,313000.1620171504,0.4069400630914827,0.41999288581321526,18,21,
8:9:3:8:8:4:5:5:9,3732.0,4.715251458226579,498.19999999999993,254.004136773476,314961.3586726523,0.43007360672975814,0.5179204607059867,18,21,
8:9:4:6:6:5:5:6:9,3780.0,4.807445343026582,592.4000000000001,199.48052121827925,240564.3597300716,0.5026288117770767,0.5892933486720114,21,21,
8:9:4:7:6:4:5:6:8,3600.0,4.709870131160136,664.7999999999998,214.2864947332893,258445.8917102392,0.47003154574132494,0.5890685608753844,20,20,
8:9:4:7:6:4:6:6:9,3780.0,4.845959005411325,620.6000000000001,207.90701414617007,248436.20528714714,0.49947423764458465,0.6087493783633573,21,21,
8:9:4:7:6:5:5:6:8,3648.0,4.714959019316299,629.5999999999999,206.32602736980044,254218.86988733453,0.5099894847528917,0.5361497417495174,23,20,
8:9:4:7:6:5:6:6:8,3632.0,4.703203659777146,635.8000000000001,204.94668044806593,245545.67653274944,0.5184016824395373,0.6033294663853591,22,20,
8:9:4:7:7:3:6:4:9,3668.0,4.7859689135049015,653.4000000000001,230.0564367431612,272867.3193756803,0.39957939011566773,0.6233266409574197,14,21,
8:9:4:7:7:4:5:6:9,3764.0,4.847976042621151,633.0000000000001,213.42521653271422,259683.01634619088,0.45741324921135645,0.5686666497785762,20,21,
8:9:4:7:7:4:6:5:9,3716.0,4.840721646133943,666.5999999999999,220.92628547338003,261066.66974984534,0.4395373291272345,0.6302480792879919,17,21,
8:9:4:7:7:5:5:6:8,3600.0,4.7128658982861795,656.1999999999999,225.73546927015587,276087.8718954548,0.5509989484752892,0.5557785911315455,20,20,
8:9:4:8:7:4:4:6:9,3764.0,4.776250724384888,544.2,234.01443889002908,292198.81479862134,0.45215562565720296,0.4964358856460807,20,21,
8:9:4:8:7:4:5:5:9,3748.0,4.81636379370883,599.8000000000001,232.56196781709747,287553.2160521323,0.49737118822292326,0.5262419377521872,19,21,
8:9:4:8:8:3:4:4:9,3684.0,4.8335704444282666,664.6000000000003,248.1254926512812,316118.6881598821,0.34279705573080965,0.4229703300613409,15,21,
8:9:4:8:8:3:5:5:9,3716.0,4.792751313676543,596.4,245.50649930639307,304856.6421389881,0.37960042060988436,0.5136742488168635,17,21,
8:9:4:8:8:4:4:5:8,3584.0,4.722595467826726,661.3999999999997,245.78828990321634,313024.29573701776,0.4216614090431125,0.424509987475953,19,20,
8:9:4:8:8:4:4:5:9,3732.0,4.767696656178386,553.5999999999999,248.47952002564506,315282.13840049104,0.43007360672975814,0.43939548498260234,18,21,
8:9:4:8:8:4:5:6:9,3764.0,4.804703321619941,563.8000000000001,241.47285886056403,299571.3221586078,0.4405888538380652,0.5164436932324379,20,21,
8:9:4:8:8:5:4:6:9,3780.0,4.83466500588218,581.0,236.7664205939538,296252.06855502084,0.5099894847528917,0.48964554595969567,21,21,
8:9:4:9:8:3:4:3:9,3636.0,4.790308962036537,660.0000000000001,259.58382289674677,324777.8216725381,0.36067297581493163,0.48989250627272574,12,21,
8:9:4:9:8:4:4:3:9,3652.0,4.758766519951832,611.1999999999998,262.3869604741925,328654.5631816848,0.4048370136698212,0.48616061388075665,13,21,
8:9:4:9:9:2:4:2:9,3752.0,4.8712151307543765,608.4000000000001,272.1255893474122,346484.8159210603,0.2786540483701367,0.42547625694973473,9,22,
8:9:4:9:9:3:3:5:9,3716.0,4.8418379852874445,622.4,266.18792400835946,345142.56650518184,0.37013669821240797,0.3405648959274142,17,21,
8:9:4:9:9:3:4:4:9,3700.0,4.775020355900577,577.4000000000001,263.64435846144863,336034.18062297214,0.33753943217665616,0.42119047714287694,16,21,
8:9:4:9:9:4:4:5:8,3552.0,4.704018584375853,655.3999999999999,266.12167374143655,338734.4309127387,0.40168243953732913,0.42675693297454037,17,20,
8:9:4:9:9:4:4:5:9,3716.0,4.887116964228577,660.6,271.04823298137615,344177.0723403228,0.40799158780231337,0.436430635925027,17,21,
8:9:5:6:5:5:6:6:9,3780.0,4.9459927485562245,736.0,187.63910387696987,219686.00166956746,0.5047318611987381,0.646558859869713,21,21,
8:9:5:6:6:5:6:6:8,3616.0,4.72668478188248,678.2,200.8772275702382,237254.13325483733,0.5531019978969506,0.6311783565118634,21,20,
8:9:5:7:6:4:5:5:8,3584.0,4.771687063982796,738.5999999999998,215.27439784763868,258960.67942028865,0.47634069400630913,0.5947833301135651,19,20,
8:9:5:7:6:4:5:6:9,3780.0,4.989568354184576,758.5999999999997,206.4795048295329,250019.75615020093,0.4942166140904311,0.580097929280769,21,21,
8:9:5:7:6:4:6:6:8,3600.0,4.734313657031387,697.5999999999998,204.73228783684957,245013.4569423892,0.48264984227129337,0.6056536869929263,20,20,
8:9:5:7:6:4:6:5:9,3748.0,4.912644771597422,708.5999999999999,215.3251777891472,256095.01735623865,0.47423764458464773,0.6180731066182001,19,21,
8:9:5:7:6:5:6:6:8,3616.0,4.76920386237132,717.0000000000001,202.5128731151248,241081.9307772761,0.5131440588853838,0.616250440489454,21,20,
8:9:5:7:6:5:6:5:9,3732.0,4.880600581602368,689.3999999999999,220.05115310385256,258441.03735937516,0.5141955835962145,0.6411992125312506,18,21,
8:9:5:7:7:4:5:6:8,3632.0,4.853303354074584,755.7999999999996,227.69148972493036,281593.73248982435,0.49631966351209256,0.5256012511623253,22,20,
8:9:5:7:7:4:5:5:9,3732.0,4.888746471791367,696.7999999999998,220.3978946735901,271189.08192204405,0.45846477392218715,0.5398735561792506,18,21,
8:9:5:7:7:4:6:5:8,3568.0,4.791638550244346,765.2,223.64826128237297,266499.76815915236,0.48370136698212407,0.6143502461855,18,20,
8:9:5:7:7:4:6:5:9,3732.0,4.966058239245206,767.0,223.72138552219053,266598.76712998236,0.48370136698212407,0.6142622465797413,18,21,
8:9:5:7:7:5:5:6:8,3616.0,4.872870143790473,799.0000000000002,219.09950674473873,265844.98262536485,0.5646687697160884,0.5753240254835955,21,20,
8:9:5:7:7:5:5:6:9,3764.0,4.933010941020444,698.4000000000001,228.89340491044288,276599.3148765912,0.5793901156677181,0.5847224178272628,20,21,
8:9:5:7:7:5:6:5:8,3584.0,4.815044352781768,776.6000000000001,218.5071794954609,259533.65229702392,0.5036803364879074,0.620644502490757,19,20,
8:9:5:8:7:4:5:5:8,3584.0,4.816770553747162,763.1999999999999,233.5487966135509,289403.697340148,0.47003154574132494,0.5198956915098667,19,20,
8:9:5:8:7:4:5:5:9,3732.0,4.923770678284237,716.8,233.70591504830904,290943.6469653988,0.4416403785488959,0.5058740854442321,18,21,
8:9:5:8:7:4:6:4:8,3536.0,4.747732771219701,747.1999999999999,231.89386542993543,274144.52382615174,0.48264984227129337,0.6294605314121309,16,20,
8:9:5:8:7:4:6:4:9,3684.0,4.948854048859526,788.8000000000001,233.56020046540982,279914.82542423037,0.48264984227129337,0.6026786922175066,15,21,
8:9:5:8:7:5:6:5:8,3568.0,4.750634257478852,715.1999999999999,234.65317886238842,277820.4601137517,0.5226077812828601,0.6266995155935998,18,20,
8:9:5:8:8:3:3:3:9,3652.0,4.914292556944489,764.0,257.4922216542089,329925.3783846999,0.3207150368033649,0.3984680566266418,13,21,
8:9:5:8:8:3:4:4:8,3536.0,4.738702642625299,726.8000000000001,243.70621313665944,308957.3693120436,0.3627760252365931,0.4427804704527817,16,20,
8:9:5:8:8:3:4:4:9,3684.0,4.941964579244779,758.8000000000002,257.0083148617845,326214.4869011617,0.3070452155625657,0.43806183651966724,15,21,
8:9:5:8:8:3:5:4:8,3536.0,4.751810349083298,737.5999999999997,245.37164197821699,304658.1228592186,0.3785488958990536,0.5139816474387175,16,20,
8:9:5:8:8:3:5:4:9,3668.0,4.857553950346362,702.8000000000001,248.73380677939005,310076.53775649925,0.38590956887486855,0.501584465596643,14,21,
8:9:5:8:8:4:4:5:8,3568.0,4.738981035786709,686.1999999999997,252.57096503316052,319703.22624450247,0.42797055730809674,0.44869207468003364,18,20,
8:9:5:8:8:4:4:4:9,3684.0,4.945813466189549,764.6000000000001,254.8686063462611,323023.3179548789,0.4174553101997897,0.44380090147375606,15,21,
8:9:5:8:8:4:5:6:8,3600.0,4.755851494006328,681.3999999999996,241.4147708000186,298745.08034182544,0.4952681388012618,0.5238648820716638,20,20,
8:9:5:8:8:4:5:4:9,3700.0,4.862185273414578,677.8,246.13819501726385,305431.097218941,0.4647739221871714,0.5157393073352247,16,21,
8:9:5:9:8:3:4:4:8,3536.0,4.808243952849125,776.6000000000001,260.0399991595177,332657.9711865385,0.35856992639327023,0.4055361739242994,16,20,
8:9:5:9:8:3:5:3:8,3456.0,4.708602809875827,755.0,266.88127219191176,329197.7083339124,0.35331230283911674,0.5330422138056095,11,20,
8:9:5:9:8:3:5:3:9,3620.0,4.859133472987237,740.0,261.03593281086285,325546.80487889715,0.36067297581493163,0.5002799517072001,11,21,
8:9:5:9:8:4:4:5:8,3552.0,4.71804762056682,674.8000000000002,260.06328715904533,325041.3419786577,0.43112513144058884,0.4932789471995624,17,20,
8:9:5:9:8:4:5:3:9,3652.0,4.9099628140716005,753.0000000000001,264.3746361820923,328343.99939653295,0.4227129337539432,0.5131413785987436,13,21,
8:9:5:9:9:3:3:3:8,3488.0,4.810076113257226,795.9999999999999,290.3823837076229,372290.5816900702,0.30809674027339645,0.3957770819559196,13,20,
8:9:5:9:9:3:3:5:9,3716.0,4.900372355754595,678.7999999999997,265.45411032261984,341531.1869523246,0.3932702418506835,0.3794960941181724,17,21,
8:9:5:9:9:3:4:3:8,3472.0,4.717558204356654,750.4000000000002,263.99785234317767,334670.1549417289,0.3017875920084122,0.4429177037714834,12,20,
8:9:5:9:9:3:4:5:9,3732.0,4.959034830404548,718.0,266.04212371472477,339031.49534187943,0.36908517350157727,0.42191185073487125,18,21,
8:9:5:9:9:4:4:4:9,3684.0,4.874582893285959,685.8000000000002,265.9283315149469,333642.2806625717,0.4058885383806519,0.48057688320189323,15,21,
8:9:6:6:5:5:6:5:8,3584.0,4.833540359814367,818.1999999999997,194.49688218346333,220546.47463194357,0.576235541535226,0.6941032283869057,19,20,
8:9:6:6:6:4:6:5:8,3404.0,4.719542213936924,883.4,200.88464545401504,228372.1565379698,0.4921135646687697,0.6907331266919913,18,19,
8:9:6:6:6:5:6:5:8,3420.0,4.743032664933147,897.2000000000002,193.4240643514232,223851.5003898874,0.5289169295478444,0.6652067695708439,19,19,
8:9:6:7:6:4:5:6:8,3600.0,4.9051715774395035,857.1999999999998,207.61817014496796,255279.3826277504,0.40904311251314407,0.5418387712608659,20,20,
8:9:6:7:6:4:5:5:9,3732.0,5.095482676585302,904.5999999999998,209.2040254326229,251399.72388259854,0.4500525762355415,0.5969961642343012,18,21,
8:9:6:7:6:4:6:6:8,3600.0,4.947857265587877,896.5999999999999,208.81225957407108,248639.18826449206,0.4921135646687697,0.6157917205266389,20,20,
8:9:6:7:6:4:6:5:9,3716.0,4.975813088052354,811.2,204.7982467377882,243212.83055705274,0.491062039957939,0.6209435500959118,17,21,
8:9:6:7:6:5:6:6:8,3436.0,4.716501746601825,847.4000000000001,201.9931610183349,241023.73290824232,0.5120925341745531,0.6116389818175686,20,19,
8:9:6:7:7:4:5:6:8,3600.0,4.907161834035895,845.9999999999998,220.71090416813612,271597.4588998675,0.45110410094637227,0.5396402864120824,20,20,
8:9:6:7:7:4:5:5:9,3732.0,5.079397005650542,876.5999999999999,221.90655237366582,270945.03812104324,0.40168243953732913,0.5600740878818086,18,21,
8:9:6:7:7:4:6:4:8,3536.0,4.8596580150412585,862.8000000000001,222.73477230423697,266942.503156227,0.4458464773922187,0.6026659868797453,16,20,
8:9:6:7:7:4:6:5:9,3732.0,5.0655780809945545,866.0,219.36475502582104,263198.35506614536,0.47003154574132494,0.6003155174798788,18,21,
8:9:6:7:7:5:5:6:8,3436.0,4.788057407980038,894.9999999999999,222.44259498901675,268313.03063226765,0.5457413249211357,0.5888183013907334,20,19,
8:9:6:7:7:5:6:5:8,3388.0,4.732331819521448,890.4000000000002,222.04756036489707,260103.3787818516,0.5141955835962145,0.6456971249082364,17,19,
8:9:6:7:7:5:6:5:9,3748.0,5.084146338188845,865.8,221.22316761759203,263042.4909785373,0.5247108307045215,0.6185691129704798,19,21,
8:9:6:8:7:3:5:4:8,3536.0,4.813344421488148,808.2000000000002,233.29054483522947,289539.00918723975,0.3943217665615142,0.5152169664786757,16,20,
8:9:6:8:7:3:5:5:9,3716.0,5.1118710731353865,906.7999999999998,238.58939055175236,293755.97290569847,0.39747634069400634,0.5381682178687816,17,21,
8:9:6:8:7:4:5:5:8,3568.0,4.931804666608349,888.7999999999997,233.3462379445397,287035.6300573015,0.43217665615141954,0.5406865275318893,18,20,
8:9:6:8:7:4:5:5:9,3716.0,5.019019112635422,825.0000000000002,232.0871761162864,284890.0774194934,0.41114616193480547,0.5463078960389256,17,21,
8:9:6:8:8:3:4:4:9,3700.0,5.000780453877397,818.1999999999998,237.54221163740453,296444.15697743674,0.37013669821240797,0.49816141706375333,16,21,
8:9:6:8:8:3:5:4:8,3504.0,4.885613472754486,892.0,250.21841258951596,309865.10937041667,0.3638275499474238,0.5217415007023961,14,20,
8:9:6:8:8:3:5:4:9,3684.0,5.053450190024444,877.1999999999998,244.6311307132469,303260.92116841034,0.3291272344900105,0.5186833121725959,15,21,
8:9:6:8:8:4:4:4:8,3520.0,4.836876087669661,835.2,244.6691593738472,308881.49597973144,0.41114616193480547,0.45860364634149925,15,20,
8:9:6:8:8:4:5:4:8,3520.0,4.8056814986126675,803.9999999999999,246.2031051806477,306546.81255194417,0.4416403785488959,0.505415132712475,15,20,
8:9:6:8:8:4:5:5:9,3716.0,5.139529223404843,922.1999999999999,249.4922914580055,309213.27178574086,0.43007360672975814,0.5193894000835797,17,21,
8:9:6:8:8:5:5:4:8,3520.0,4.924595209848292,912.2,251.0900445657255,304829.9966882155,0.5299684542586751,0.5740130784260166,15,20,
8:9:6:9:8:3:4:4:8,3504.0,4.831255538114718,828.9999999999998,261.52401674709665,328660.41347692127,0.38590956887486855,0.47487767040244455,14,20,
8:9:6:9:8:3:4:4:9,3700.0,5.0968204862791735,885.8,261.27628245149384,332916.292634268,0.3270241850683491,0.4224334286197619,16,21,
8:9:6:9:8:4:5:4:9,3668.0,5.0915276823377305,914.1999999999999,259.84282590318145,320001.9281036331,0.41324921135646686,0.5374957692105463,14,21,
8:9:6:9:9:2:4:4:9,3668.0,5.0784318266692985,895.4000000000001,266.1886671625034,337633.0390519089,0.277602523659306,0.44077803773163843,14,21,
