Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:6:6:4:9:4,2208.0,5.494988036382003,514.2,250.58852768266348,314323.9253196529,0.6062846580406654,0.48136181910641346,15,12,
5:6:5:7:6:6:4:9:5,2388.0,5.874544739656154,529.4000000000001,260.7287041539793,329427.4435021844,0.6025878003696857,0.4555539482597997,16,13,
5:6:5:7:6:6:5:9:4,2224.0,5.646253545830263,579.6,251.02316829417273,312149.49562403635,0.6229205175600739,0.5093588912044061,16,12,
5:6:5:7:6:6:5:9:5,2388.0,5.864300809494464,534.2,250.3867379365054,309207.92709750176,0.6598890942698706,0.5297940911605898,16,13,
5:6:5:7:7:2:4:5:5,2424.0,6.0428185968095445,567.8,277.36486087396315,353750.1821352782,0.28835489833641403,0.4184920044139244,8,14,
5:6:5:7:7:3:3:7:5,2324.0,5.841662446067678,569.5999999999999,266.7393833226143,342839.1674505754,0.34750462107208874,0.38423859008717964,12,13,
5:6:5:7:7:3:4:5:5,2440.0,6.000612310858478,535.0000000000001,271.3312601744364,346300.2881508233,0.3290203327171904,0.4155013678413126,9,14,
5:6:5:7:7:3:5:3:5,2228.0,5.658391114457415,559.0000000000001,274.1895929214617,336383.2166204166,0.3789279112754159,0.5477885889045484,6,13,
5:6:5:7:7:4:3:6:4,2144.0,5.533543064563895,574.8000000000002,274.8467979290672,352153.2215131542,0.47504621072088726,0.39857747563515694,11,12,
5:6:5:7:7:4:4:7:4,2160.0,5.398404692185702,493.59999999999997,266.9369384724644,340568.43982673367,0.4787430683918669,0.4170333108191602,12,12,
5:6:5:7:7:4:4:6:5,2456.0,6.089937864239689,564.8000000000001,273.8563845536713,350049.5622715461,0.4066543438077634,0.4090542468925442,10,14,
5:6:5:7:7:4:5:8:4,2192.0,5.6220071664393325,583.2,266.30587704367906,330662.48017815535,0.45286506469500926,0.513872162381159,14,12,
5:6:5:7:7:5:4:7:4,2160.0,5.545203711551873,574.9999999999999,264.95520794956315,334933.4643807186,0.5360443622920518,0.4537071609938115,12,12,
5:6:5:7:7:5:4:8:5,2520.0,6.087195957509112,503.8,269.37301301242957,342257.6403246097,0.5822550831792976,0.4340152537523374,14,14,
5:6:5:8:7:3:3:7:4,2160.0,5.430112590778028,488.99999999999994,288.69091161091274,369988.17461537657,0.3826247689463956,0.39740414304408195,12,12,
5:6:5:8:7:3:3:6:5,2456.0,6.097873120429199,548.8000000000001,294.14935815219644,377226.3208836764,0.3142329020332717,0.39450436918372733,10,14,
5:6:5:8:7:3:4:6:5,2472.0,6.139976202528432,562.6,287.12712556788216,366229.75987823075,0.3419593345656192,0.4181613332160865,11,14,
5:6:5:8:7:4:3:6:4,2144.0,5.5780866067730965,583.5999999999999,290.1448542642453,376538.9828369763,0.4658040665434381,0.335825011606145,11,12,
5:6:5:8:7:4:3:8:5,2340.0,5.8878162143705834,554.8,290.508571974486,372748.4516155257,0.4602587800369686,0.39217274569717026,13,13,
5:6:5:8:7:4:4:7:4,2160.0,5.594737154699668,581.0,285.7528006925206,361878.6086207619,0.4288354898336414,0.4468576159309224,12,12,
5:6:5:8:7:4:5:5:5,2440.0,5.99424524619692,515.6,287.2866781925343,358121.14958573127,0.41404805914972276,0.5017269358442223,9,14,
5:6:5:8:7:5:4:7:4,2160.0,5.490045880880282,524.4,285.71482155623244,365761.3370794454,0.5083179297597042,0.4024254207140969,12,12,
5:6:5:8:8:2:3:5:5,2276.0,5.663654350543487,488.80000000000007,299.2370036440263,387715.7215352089,0.2902033271719039,0.3443614747123075,9,13,
5:6:5:8:8:3:3:6:4,2128.0,5.532970339783444,553.6,311.736953822843,400635.86219786276,0.32717190388170053,0.38468754258408594,10,12,
5:6:5:8:8:4:3:6:5,2456.0,6.088796240411691,535.8,302.2387660627245,391195.23432364204,0.42513863216266173,0.3498209099389312,10,14,
5:6:5:8:8:4:4:6:5,2308.0,5.860736306901934,558.0000000000001,304.6583420339464,389044.23410677904,0.4658040665434381,0.41321941106553783,11,13,
5:6:5:9:9:2:3:6:5,2308.0,5.821752842434678,503.6,337.9682877571609,438649.1068462462,0.2809611829944547,0.3352514567205031,11,13,
5:6:6:4:3:5:7:9:4,2240.0,5.564953003658196,620.8000000000001,149.83957497908358,160829.44739160038,0.5748613678373382,0.7535497323439235,17,12,
5:6:6:4:4:5:6:8:5,2356.0,5.8633261642641115,638.6000000000001,177.45945486688416,203363.8008791996,0.5341959334565619,0.6797244411362042,14,13,
5:6:6:4:4:5:7:9:4,2240.0,5.543732479494579,587.4,171.75927140656674,192810.77735230437,0.5286506469500925,0.7067924916753393,17,12,
5:6:6:4:4:5:7:9:5,2388.0,5.893061002532374,626.4000000000001,173.74600237001408,196017.45487577136,0.5268022181146026,0.7006224028882707,16,13,
5:6:6:4:4:6:7:9:4,2208.0,5.495317489715873,593.8,171.16676193628712,190224.3965488991,0.609981515711645,0.7185531967281571,15,12,
5:6:6:5:4:4:6:7:4,2160.0,5.576076113296065,669.2,187.45717729317064,215873.8864890511,0.4879852125693161,0.6726560336871362,12,12,
5:6:6:5:4:4:7:8:4,2176.0,5.6040564548530964,655.2,200.59454207552537,222685.298559025,0.48613678373382624,0.7197816240889963,13,12,
5:6:6:5:4:4:7:8:5,2340.0,5.870793315551023,651.0,185.09918371310314,206012.2253439199,0.4898336414048059,0.7168762684000114,13,13,
5:6:6:5:4:5:5:9:4,2224.0,5.59452573799676,606.6,196.03842425624708,235674.0953113061,0.5157116451016636,0.5961274576861244,16,12,
5:6:6:5:4:5:6:9:4,2240.0,5.599880224001166,608.7999999999998,180.73520118463108,210433.51140346393,0.5951940850277264,0.6557082848756235,17,12,
5:6:6:5:4:5:6:9:5,2388.0,5.914793570451043,623.8,188.10332161401416,215520.2084689555,0.5360443622920518,0.6799951214306492,16,13,
5:6:6:5:4:5:7:8:4,2176.0,5.508182439194448,618.1999999999999,185.7266996041964,207235.35226664934,0.5009242144177449,0.7139579655390144,13,12,
5:6:6:5:4:6:6:9:4,2208.0,5.6398823448004585,648.8000000000002,194.37634853704773,227310.94088101335,0.6210720887245841,0.6485032523080934,15,12,
5:6:6:5:4:6:6:9:5,2372.0,5.8548058042277855,602.4,193.04994008723182,225515.187902801,0.6210720887245841,0.6503090427909668,15,13,
5:6:6:5:4:6:7:8:5,2356.0,5.869959258232264,633.8,185.8479587036547,208795.73854038204,0.600739371534196,0.7058043402869162,14,13,
5:6:6:5:4:7:6:9:4,2224.0,5.7099951808057305,669.2000000000002,195.90739281590012,225730.23889047955,0.7430683918669131,0.6718367286195533,16,12,
5:6:6:5:5:4:6:9:4,2208.0,5.710588511669929,675.5999999999999,205.8283848134315,243385.21242216526,0.4436229205175601,0.6290424160375687,15,12,
5:6:6:5:5:4:6:8:5,2356.0,5.9288855086364896,649.4000000000002,202.12706017234072,237221.2589758842,0.4602587800369686,0.6424295119749345,14,13,
5:6:6:5:5:5:5:9:5,2404.0,5.985046564596283,630.8,203.11019144658934,245952.43904296696,0.5286506469500925,0.579980841977653,17,13,
5:6:6:5:5:5:6:6:4,2144.0,5.57216361846418,662.0,208.54051758912138,243531.1524704191,0.5951940850277264,0.6508506270190819,11,12,
5:6:6:5:5:5:6:8:5,2340.0,5.8198519890484155,601.9999999999999,206.53992607519265,243270.57429747313,0.5970425138632163,0.6361478275464014,13,13,
5:6:6:5:5:6:6:9:4,2224.0,5.746592838624934,677.5999999999999,207.30672569608947,241955.14039260932,0.6802218114602587,0.6517721837257019,16,12,
5:6:6:5:5:6:6:8:5,2356.0,5.8419558275625905,595.5999999999999,208.89810271136145,248098.7454767734,0.6173752310536045,0.6208118965078268,14,13,
5:6:6:5:5:7:6:9:5,2404.0,5.958265140809405,609.9999999999999,209.42144117788808,247190.1400816532,0.7171903881700554,0.6323222894060563,17,13,
5:6:6:6:5:2:5:6:5,2308.0,5.861164507189737,646.8000000000001,216.08999838964755,265184.06328187446,0.28650646950092423,0.5470006300510674,11,13,
5:6:6:6:5:3:5:6:4,2128.0,5.586628094468159,667.5999999999999,226.7657991072737,280379.1499445513,0.3807763401109057,0.526317241688915,10,12,
5:6:6:6:5:4:5:8:4,2192.0,5.714562463342197,680.2,219.37829266812815,272154.61552189133,0.4731977818853974,0.5165114695181958,14,12,
5:6:6:6:5:4:5:7:5,2324.0,5.876104196858365,638.0000000000001,216.97237050037538,263568.368197329,0.4214417744916821,0.5725877754116844,12,13,
5:6:6:6:5:4:6:7:4,2160.0,5.605091424411084,639.2000000000002,233.15446060639624,277014.34010447026,0.45471349353049906,0.6200667692090154,12,12,
5:6:6:6:5:4:6:8:5,2504.0,6.118939633711942,590.4000000000001,215.9463418381603,258196.71026677737,0.4269870609981516,0.6075353439545309,13,14,
5:6:6:6:5:5:5:9:4,2208.0,5.635071911722375,609.4,231.17390424180473,282527.8418040445,0.5526802218114603,0.5576840930361077,15,12,
5:6:6:6:5:5:6:7:4,2160.0,5.651832356888729,677.1999999999999,220.44130507680268,262346.3863656887,0.5674676524953789,0.6168357811698406,12,12,
5:6:6:6:5:5:6:7:5,2324.0,5.894439016055645,648.1999999999999,216.69150768610396,257462.84512128282,0.5157116451016636,0.6200040583221088,12,13,
5:6:6:6:5:6:6:9:4,2224.0,5.681899421690318,632.3999999999999,217.50758713446243,260119.64911295142,0.634011090573013,0.6070937182508321,16,12,
5:6:6:6:5:6:6:8:5,2356.0,5.881547007765621,599.0000000000001,226.91693120120124,271076.47749910183,0.6321626617375231,0.6093131271261054,14,13,
5:6:6:6:6:3:4:8:4,2192.0,5.722554854348634,658.5999999999999,245.3021762026112,307626.5614821343,0.3678373382624769,0.48209470122938564,14,12,
5:6:6:6:6:3:4:7:5,2324.0,5.8380636372530414,584.8000000000001,249.59242775389544,313271.59488330624,0.33271719038817005,0.4792156108204478,12,13,
5:6:6:6:6:3:5:6:4,2128.0,5.565848116173755,645.4000000000001,237.7238308500015,295993.64700515824,0.35304990757855825,0.505369334208423,10,12,
5:6:6:6:6:3:5:9:5,2372.0,6.0319828951212715,661.0,230.30274626060768,284187.1604750556,0.39371534195933455,0.5319655942764332,15,13,
5:6:6:6:6:3:6:5:5,2276.0,5.843760903227974,637.5999999999999,247.87464864633378,293214.46822890197,0.3678373382624769,0.6283435904090815,9,13,
5:6:6:6:6:4:4:8:4,2176.0,5.567032202140844,601.9999999999999,233.76442135819653,291736.2876007671,0.4177449168207024,0.4980882429112489,13,12,
5:6:6:6:6:4:4:8:5,2340.0,5.859129164287835,601.0000000000001,228.78887787971894,287713.5092209633,0.4417744916820702,0.47255108217563285,13,13,
5:6:6:6:6:4:5:7:4,2160.0,5.59626004981426,633.1999999999999,234.37668694951466,291736.2876007671,0.4177449168207024,0.5063253138468162,12,12,
5:6:6:6:6:4:5:8:5,2356.0,5.920444818945162,608.2,238.76064704933228,296729.47862702707,0.43807763401109057,0.5111244553840102,14,13,
5:6:6:6:6:5:4:6:5,2456.0,6.160731304670406,636.8,240.15563582669046,299834.2451223954,0.5138632162661737,0.49678634452243603,10,14,
5:6:6:6:6:5:5:8:4,2192.0,5.6182280839996155,602.2,245.26139344379217,303801.8004509861,0.5452865064695009,0.5210146908831231,14,12,
5:6:6:6:6:5:5:8:5,2340.0,6.010534713012466,676.0,235.6992797397439,289601.41468256473,0.5286506469500925,0.543749013288202,13,13,
5:6:6:6:6:5:6:7:4,2160.0,5.675001595366415,669.0,241.17586309323062,289361.69429675466,0.5637707948243993,0.6003598103413078,12,12,
5:6:6:6:6:6:5:9:4,2208.0,5.681697674751368,630.0,235.79844204048982,286814.8760397642,0.609981515711645,0.5694298810619145,15,12,
5:6:6:7:6:2:4:5:5,2276.0,5.89673360414289,656.0,258.13287984130335,329377.7784805261,0.28835489833641403,0.41649612211537834,9,13,
5:6:6:7:6:3:4:6:5,2292.0,5.845543490044052,615.4,255.03902811383188,324894.75064657285,0.3290203327171904,0.4233774157982859,10,13,
5:6:6:7:6:3:5:8:4,2192.0,5.632988992134628,604.6,250.84704474483414,312533.7581026731,0.38817005545286504,0.5033675676131576,14,12,
5:6:6:7:6:3:5:8:5,2340.0,5.871335434966262,585.0,251.39247031674824,310270.0752159212,0.38817005545286504,0.5314322363463387,13,13,
5:6:6:7:6:4:4:8:5,2340.0,5.972301213006783,633.6000000000001,257.41495623666964,324497.96819685603,0.4602587800369686,0.4639273821727655,13,13,
5:6:6:7:6:4:5:7:4,2160.0,5.642626102992708,640.8,251.86072171905516,313062.98786203953,0.4898336414048059,0.5106095741067443,12,12,
5:6:6:7:6:4:5:7:5,2324.0,5.953174386119847,637.0,259.6673428908369,320275.4860235362,0.46950092421441775,0.5332506329685281,12,13,
5:6:6:7:6:5:4:7:5,2324.0,5.843203670451861,584.7999999999998,252.37318571445726,317062.4505204795,0.5157116451016636,0.47594979206256766,12,13,
5:6:6:7:6:5:5:6:4,2144.0,5.528752345392634,595.0,252.0550188574151,310729.1624528142,0.5341959334565619,0.5346620538780209,11,12,
5:6:6:7:6:5:5:7:5,2324.0,5.9955015994775245,665.6000000000001,253.96636531734063,315423.6416454634,0.5175600739371534,0.5130805247507124,12,13,
5:6:6:7:7:3:3:8:5,2340.0,5.959238169034888,611.8000000000001,272.14784944787425,349357.3000181589,0.3955637707948244,0.3899807634815031,13,13,
5:6:6:7:7:3:4:5:5,2276.0,5.798557141436193,600.4,260.6194135169804,330687.80147960456,0.3752310536044362,0.4393716012443253,9,13,
5:6:6:7:7:3:5:5:5,2260.0,5.856894994153049,641.8,266.7801918367997,331265.4242426252,0.33826247689463956,0.5137446792074156,8,13,
5:6:6:7:7:4:4:6:5,2292.0,5.939860048063526,653.4,268.06428600236774,341013.7834584097,0.4232902033271719,0.4290657426729512,10,13,
5:6:6:7:7:5:3:8:4,2176.0,5.733085192872936,649.3999999999999,276.19908934425916,353994.1439655946,0.5064695009242144,0.39720666550695083,13,12,
5:6:6:7:7:5:4:8:4,2176.0,5.701793961358215,636.0,272.67053309479456,344927.30988165154,0.5157116451016636,0.45108398873259403,13,12,
5:6:6:7:7:5:5:5:5,2276.0,5.969248488987218,674.5999999999999,278.7634325420852,342407.9114525324,0.5341959334565619,0.5445783492252088,9,13,
5:6:6:8:7:3:4:6:4,2144.0,5.737775235211208,667.4,292.7364022492632,368861.0176601519,0.39186691312384475,0.46552084834483054,11,12,
5:6:6:8:7:3:4:5:5,2276.0,5.871648649569027,614.0000000000002,286.5619194168434,366661.9273293984,0.34935304990757854,0.40463252976240427,9,13,
5:6:6:8:7:4:4:6:4,2128.0,5.633899798075167,623.0,296.9397907586656,372017.98146586673,0.47504621072088726,0.485405249727362,10,12,
5:6:6:8:7:4:4:6:5,2308.0,5.999657929148284,643.0000000000001,294.8149396692214,371436.7559368974,0.43622920517560076,0.46593927217443176,11,13,
5:6:6:8:7:4:5:7:4,2160.0,5.773440302128108,666.5999999999999,296.8312034513065,368763.6071440804,0.43253234750462105,0.5122404621671097,12,12,
5:6:6:8:7:4:5:5:5,2260.0,5.802822035502263,591.1999999999998,288.1267212067247,358468.8533954673,0.4491682070240296,0.5078076763161379,8,13,
5:6:6:8:7:5:4:6:4,2144.0,5.60315770070865,598.5999999999999,288.70831608337943,369561.05409418064,0.5046210720887245,0.4028130448414549,11,12,
5:6:6:8:7:5:4:6:5,2292.0,5.906843205541173,611.1999999999999,292.40217419777514,372247.60300500016,0.5027726432532348,0.4260761963152889,10,13,
5:6:6:8:8:4:3:6:5,2292.0,5.8739833287773155,583.8,302.02498086852745,389274.69616864267,0.46395563770794823,0.3709570639281275,10,13,
5:6:6:9:9:2:2:3:5,2392.0,6.159863338221019,614.2,326.28606597757107,427149.18107393815,0.25508317929759705,0.28555442681010335,6,14,
5:6:7:4:3:5:7:9:4,2224.0,5.730371875023734,708.4000000000001,167.73118438784005,186883.6764100482,0.5471349353049908,0.7156393897492733,16,12,
5:6:7:4:4:5:7:9:4,2208.0,5.673895104582065,684.4000000000001,177.1772515788972,198220.4998660954,0.5526802218114603,0.7108500187202427,15,12,
5:6:7:4:4:6:7:9:4,2224.0,5.718884238959393,694.9999999999999,174.91637327703157,195024.06408564356,0.6321626617375231,0.7148428583340644,16,12,
5:6:7:5:4:4:6:8:4,2192.0,5.697617678572338,700.4,190.0111641076344,220387.25450939525,0.4787430683918669,0.6617924792267131,14,12,
5:6:7:5:4:4:7:8:4,2176.0,5.675033274955797,712.8,181.39300175108562,199963.91678036266,0.49168207024029575,0.7274400881890043,13,12,
5:6:7:5:4:5:6:8:4,2176.0,5.710475300373299,714.8,198.56713750195502,227505.0882663011,0.5730129390018485,0.6800205289733388,13,12,
5:6:7:5:4:5:6:8:5,2356.0,6.060346589928661,727.1999999999999,195.44750515140527,226250.35204706123,0.5730129390018485,0.6648191172339049,14,13,
5:6:7:5:4:5:7:7:4,2160.0,5.782594465448677,771.4,196.9836058077342,220824.26813880302,0.5397412199630314,0.7084445741630823,12,12,
5:6:7:5:4:6:6:9:4,2240.0,5.745941068387608,689.8000000000001,178.75411799769572,201960.42470079573,0.6598890942698706,0.6987862296802801,17,12,
5:6:7:5:4:6:6:7:5,2324.0,5.953776328834379,692.1999999999999,204.79299389939942,231780.9878137768,0.6765249537892791,0.6965679098259474,12,13,
5:6:7:5:4:6:7:8:5,2356.0,6.040818669781435,725.7999999999997,186.28290035175652,207867.62494350236,0.6025878003696857,0.7138928007154403,14,13,
5:6:7:5:4:7:6:9:4,2224.0,5.740080901939845,687.0000000000001,194.38376794945654,225730.23889047955,0.7430683918669131,0.659904136089511,16,12,
5:6:7:5:5:4:5:6:4,2128.0,5.680907559927586,739.4,205.97098992082354,247981.79492584203,0.4417744916820702,0.5929220944289629,10,12,
5:6:7:5:5:4:6:8:4,2176.0,5.818496967790874,770.2,201.6068595748626,240770.75839766944,0.4491682070240296,0.609901819608759,13,12,
5:6:7:5:5:4:6:8:5,2340.0,6.125733914755332,768.0000000000001,206.0220478826349,245295.00911254217,0.41035120147874304,0.6159660656372236,13,13,
5:6:7:5:5:5:6:8:4,2176.0,5.823479651468036,769.6000000000001,204.90249144420747,242800.5580986522,0.5304990757855823,0.6251281504641002,13,12,
5:6:7:5:5:5:6:7:5,2324.0,5.966121372040549,695.9999999999999,207.6716622739366,240061.1901836735,0.5360443622920518,0.6669814854255172,12,13,
5:6:7:5:5:6:6:9:4,2224.0,5.849085366162145,726.8,213.55518309371996,254736.23441785914,0.600739371534196,0.6122950911923486,16,12,
5:6:7:5:5:6:6:8:5,2356.0,6.158737200992198,766.8,209.07682573677965,244726.0087330398,0.6414048059149723,0.646966296329846,14,13,
5:6:7:6:5:3:5:6:5,2292.0,5.97881362438796,710.8000000000001,231.73817079388624,280591.89530188113,0.36414048059149723,0.5802032166397474,10,13,
5:6:7:6:5:3:6:6:4,2144.0,5.707516603737276,722.0,221.76648262186643,265830.0690733957,0.3678373382624769,0.6022885557781926,11,12,
5:6:7:6:5:4:5:8:4,2176.0,5.815049958812285,740.8,229.14202771744567,278600.3840798043,0.4214417744916821,0.5704493284369295,13,12,
5:6:7:6:5:4:5:7:5,2324.0,6.126455890471832,769.8000000000001,220.6126367452612,265231.3783706756,0.4343807763401109,0.5960092947853591,12,13,
5:6:7:6:5:4:6:8:4,2176.0,5.721426042788963,701.1999999999999,218.0914891488294,261303.01679090288,0.4510166358595194,0.6032609457090885,13,12,
5:6:7:6:5:4:6:7:5,2324.0,6.0308373967337685,710.0,228.68303163296858,273445.2437296644,0.4510166358595194,0.6073869136695013,12,13,
5:6:7:6:5:5:5:8:4,2192.0,5.7260048749632615,685.8000000000002,219.96863735512443,273675.9334973145,0.5582255083179297,0.5077511817316196,14,12,
5:6:7:6:5:5:6:8:4,2176.0,5.780853854277414,734.4,217.0419351640809,256228.95334173337,0.5767097966728281,0.6320106349885174,13,12,
5:6:7:6:5:5:6:8:5,2340.0,6.129536521962215,755.1999999999999,220.8792583815585,259845.49261501644,0.5212569316081331,0.6382899774392436,13,13,
5:6:7:6:5:6:6:8:5,2356.0,6.117743920218811,729.1999999999998,224.49946083837722,268677.3448105119,0.6118299445471349,0.6055961093543217,14,13,
5:6:7:6:6:3:4:6:4,2144.0,5.755467814850935,723.6,246.10808783435553,308862.36929501325,0.36044362292051757,0.47961333680753393,11,12,
5:6:7:6:6:3:5:6:4,2128.0,5.722066305393521,728.2,239.43787121789512,295993.64700515824,0.35304990757855825,0.5268370388913268,10,12,
5:6:7:6:6:3:5:6:5,2308.0,6.138079202854776,773.9999999999998,238.70084874443378,291879.8999740069,0.3585951940850277,0.5563504941965012,11,13,
5:6:7:6:6:4:4:6:4,2144.0,5.688318316156758,684.8,248.58020904080644,312120.2166505544,0.45471349353049906,0.4779063472480954,11,12,
5:6:7:6:6:4:4:7:5,2324.0,6.005203161044963,687.8,237.01491012532486,296772.15418585617,0.4048059149722736,0.4873109812124848,12,13,
5:6:7:6:6:4:5:8:4,2176.0,5.873235729490759,767.2,234.22052965450047,288052.9174893454,0.4011090573012939,0.5412344417649722,13,12,
5:6:7:6:6:4:5:6:5,2308.0,6.074607660049548,741.0,237.36274408680535,292933.90892680874,0.47689463955637706,0.5316302628597694,11,13,
5:6:7:6:6:5:5:8:4,2176.0,5.807415815339819,730.5999999999998,235.21195609884262,288205.267268625,0.5489833641404805,0.5510548832083285,13,12,
5:6:7:6:6:5:5:7:5,2324.0,6.031686431816811,707.0,232.1423596128949,284578.15349214623,0.5231053604436229,0.5498240552734653,12,13,
5:6:7:7:6:3:4:6:4,2128.0,5.7735069433343655,739.8,255.66725634389164,320882.38482877944,0.37153419593345655,0.47936410957248543,10,12,
5:6:7:7:6:3:4:6:5,2292.0,5.9937188166326525,698.1999999999999,252.4018797982654,316461.56735162396,0.37153419593345655,0.4828273502528797,10,13,
5:6:7:7:6:3:5:6:4,2128.0,5.822428806131821,757.4000000000001,264.5339841173152,329072.9797004703,0.3567467652495379,0.508213160556715,10,12,
5:6:7:7:6:3:5:4:5,2244.0,5.884542962373839,683.0000000000001,256.5377426442468,319377.1783271594,0.34011090573012936,0.5057779511692942,7,13,
5:6:7:7:6:3:6:5:5,2260.0,5.978126582059541,714.4000000000003,259.7664808942107,311632.76479718724,0.3844731977818854,0.6005888321872317,8,13,
5:6:7:7:6:4:4:6:4,2128.0,5.677734665500977,684.4,259.2544540360284,328987.3460290682,0.4214417744916821,0.4389959271845978,10,12,
5:6:7:7:6:4:5:7:4,2160.0,5.852432272489769,746.6,259.565859416965,323500.7368081646,0.4953789279112754,0.5023565752262561,12,12,
5:6:7:7:6:4:5:6:5,2308.0,6.151128733312293,769.4000000000001,250.36064472195048,311275.118651874,0.4565619223659889,0.5098561011600677,11,13,
5:6:7:7:6:5:5:7:4,2160.0,5.746773853664779,691.0000000000001,258.00465483264566,320700.6531136084,0.5822550831792976,0.510602401223993,12,12,
5:6:7:7:6:5:5:7:5,2324.0,6.068714142900711,703.0,256.1743513092846,318484.10370549985,0.5175600739371534,0.5100408996868887,12,13,
5:6:7:7:7:2:3:6:5,2292.0,6.038592242127121,707.6000000000001,267.278402990773,342521.21052885544,0.28835489833641403,0.3977256714513451,10,13,
5:6:7:7:7:2:4:6:5,2292.0,6.005049808180556,687.0,269.7319462256804,344170.38486028597,0.28835489833641403,0.41659204679081036,10,13,
5:6:7:7:7:3:4:6:4,2144.0,5.765476152343647,697.5999999999999,277.5225984179127,355024.1076394403,0.34011090573012936,0.4055189160071528,11,12,
5:6:7:7:7:3:4:6:5,2292.0,6.039043619996142,697.5999999999999,277.5225984179127,355024.1076394403,0.34011090573012936,0.4055189160071528,10,13,
5:6:7:7:7:3:5:4:5,2244.0,6.077603906518873,759.2000000000002,284.78371342671,353931.02039378334,0.3733826247689464,0.511085642596229,7,13,
5:6:7:7:7:4:5:6:4,2128.0,5.841238011965354,764.0000000000001,268.10976447325623,331672.3208976253,0.41035120147874304,0.5248008152331975,10,12,
5:6:7:7:7:5:5:7:4,2160.0,5.898840063509303,752.4000000000001,278.8724743585328,345510.2473750203,0.5859519408502772,0.5203780213477973,12,12,
5:6:7:8:7:3:4:5:5,2276.0,6.023854268082951,695.4000000000001,287.5051590328768,367342.22466532234,0.34011090573012936,0.4108572705813442,9,13,
5:6:7:8:7:5:5:7:4,2160.0,5.942181940301649,768.8000000000001,285.9204297031919,356262.30894510745,0.5175600739371534,0.5031021276332901,12,12,
5:6:7:8:8:2:3:3:5,2228.0,6.102430586395205,752.2000000000002,321.2149472398057,411858.69136197295,0.29390018484288355,0.39535403376518885,6,13,
5:6:7:8:8:4:3:8:4,2176.0,5.942489752262519,735.4000000000001,303.48695597402286,388938.64189802186,0.4269870609981516,0.3975453561602206,13,12,
5:6:8:5:4:4:6:8:4,2192.0,5.876841582565122,788.2000000000002,199.17129616773087,234748.98813526097,0.47689463955637706,0.6349496230265063,14,12,
5:6:8:5:4:5:6:7:4,2160.0,5.837043726464718,808.8,189.04065601741232,213777.0083432521,0.5600739371534196,0.69762371783831,12,12,
5:6:8:5:4:6:7:9:4,2208.0,5.8872891649038435,784.3999999999999,192.62343821297918,217295.81162693063,0.6802218114602587,0.7007316054241889,15,12,
5:6:8:5:5:4:6:6:4,2144.0,5.791924892563224,778.8000000000001,210.63136687670388,247575.21586278832,0.4288354898336414,0.639809934326196,11,12,
5:6:8:5:5:5:6:8:4,2192.0,5.930573406396708,809.2,207.24021286061844,241294.87899321658,0.5545286506469501,0.6557011552127652,14,12,
5:6:8:6:5:4:5:7:4,2160.0,5.87182377602303,794.2,222.45666282845903,269152.05892507464,0.4066543438077634,0.5819234244801177,12,12,
5:6:8:6:5:4:6:7:4,2160.0,5.925623232886682,816.8000000000002,228.96216899169494,272757.45336310234,0.47689463955637706,0.6148886121504099,12,12,
5:6:8:6:5:5:6:8:4,2176.0,5.864846759549619,781.5999999999999,215.28209691634407,250109.40955948125,0.5748613678373382,0.6592040030128881,13,12,
5:6:8:6:6:4:5:6:4,2144.0,6.005981930285897,859.1999999999999,246.0362242846707,306005.58252580854,0.4288354898336414,0.5087830670833792,11,12,
5:6:8:7:6:3:5:7:4,2160.0,5.907363569125157,782.8000000000002,253.08369089670967,315594.5195681859,0.37153419593345655,0.5006291812014573,12,12,
5:6:8:7:6:3:5:5:5,2260.0,6.127685454938861,802.0,253.07783112192394,313723.2809195926,0.34935304990757854,0.5187656555030122,8,13,
5:6:8:7:6:5:5:7:4,2160.0,5.96468216336394,797.4000000000001,269.49305037989143,329697.3014931097,0.5471349353049908,0.5550696495990085,12,12,
5:6:8:7:7:4:4:5:5,2260.0,6.159585804248638,799.6000000000001,272.7359200985127,340946.67270362884,0.4805914972273567,0.4926446000593188,8,13,
5:6:8:7:7:4:5:6:4,2144.0,6.076805605067468,865.4,278.15183234150027,344575.3213532184,0.4436229205175601,0.5207369438352835,11,12,
5:6:8:8:7:3:4:6:4,2144.0,6.0774051060130745,854.6,289.2761623530731,370057.9357761493,0.39926062846580407,0.4055432661421628,11,12,
5:6:8:8:7:4:4:6:4,2144.0,5.957040793074929,782.1999999999999,296.559069053537,373995.53631368396,0.42513863216266173,0.46245192104558797,11,12,
5:6:9:5:5:4:6:8:4,2176.0,6.050213658588262,889.8,207.36558929624968,244238.41653929843,0.49168207024029575,0.6361817596473442,13,12,
5:6:9:6:6:4:5:6:4,2144.0,6.053969249386008,888.2,242.99736391783034,299951.02435279865,0.4011090573012939,0.5310350949162046,11,12,
5:7:5:7:6:4:5:9:5,2536.0,6.233533540584328,583.4,252.94164545612142,308610.06274426985,0.4343807763401109,0.561924649580699,15,14,
5:7:5:8:8:4:3:6:5,2456.0,6.178950565620906,580.1999999999999,306.61225600091035,397116.26685533987,0.42513863216266173,0.3464118889210973,10,14,
5:7:6:5:4:6:7:8:5,2520.0,6.172806213344533,634.1999999999999,185.2881614193923,208037.85914014987,0.600739371534196,0.7065588469372363,14,14,
