Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:5:4:5:6:9:4,1632.0,6.337525266463003,920.4000000000001,248.78616777664706,281236.8498901245,0.5927601809954751,0.6980942617346872,20,8,
5:6:8:5:4:5:7:9:4,1616.0,6.289667909620574,939.6,224.43321605229377,252235.49291374077,0.5271493212669683,0.7053676028532624,19,8,
5:6:8:5:4:5:7:7:5,1716.0,6.492615443338441,904.7999999999998,248.93602595559148,278645.39718780905,0.5633484162895928,0.71023965720232,15,9,
5:6:8:5:4:6:7:9:4,1632.0,6.285971191334296,913.1999999999999,233.19926656975883,261062.77130095055,0.6493212669683258,0.7100928371215619,20,8,
5:6:8:5:4:6:7:8:5,1732.0,6.461645734668625,897.1999999999999,226.8474147235325,247761.65969318512,0.6628959276018099,0.737042915664307,16,9,
5:6:8:5:4:7:6:9:4,1616.0,6.438990065017834,987.8,242.23360873788295,273538.6090862654,0.7330316742081447,0.6994468454109392,19,8,
5:6:8:5:4:7:7:9:4,1664.0,6.290659466099182,896.8,219.67148401583827,239324.84147287716,0.7737556561085973,0.7395303645508994,22,8,
5:6:8:5:4:8:7:9:4,1680.0,6.405994303296382,926.3999999999997,225.04948205700143,245645.3527734892,0.8122171945701357,0.7376644730346904,23,8,
5:6:8:5:5:5:6:9:4,1600.0,6.43665489089587,987.6,257.40146177597455,291399.67185801524,0.5972850678733032,0.6962253590257711,18,8,
5:6:8:5:5:6:6:9:4,1616.0,6.333943662098928,930.8,252.80309864772664,287461.12907450343,0.665158371040724,0.6904250004410403,19,8,
5:6:8:5:5:6:7:9:4,1616.0,6.276717704286446,902.1999999999998,256.1092252946092,287336.55139960826,0.6923076923076923,0.7074767268366599,19,8,
5:6:8:5:5:7:6:9:4,1632.0,6.3315957265131,907.5999999999997,258.9653111187906,302577.84782746714,0.7081447963800905,0.6499673736699524,20,8,
5:6:8:5:5:7:7:9:4,1632.0,6.346161869087975,913.8,259.2035461368855,290952.2104486023,0.7058823529411765,0.7068773685989286,20,8,
5:6:8:6:5:6:6:8:4,1568.0,6.214830095317042,912.4000000000001,266.5549021301325,312348.6254130716,0.6108597285067874,0.6450984509450746,16,8,
5:6:8:6:5:6:7:8:4,1584.0,6.330584558741035,950.6000000000003,263.51837496353704,296022.40864157036,0.6561085972850679,0.7059451964303818,17,8,
5:6:8:6:5:6:7:6:5,1668.0,6.501923483375385,938.9999999999999,266.85017965192,299953.5693601094,0.6289592760180995,0.7051774206644232,12,9,
5:6:8:6:5:7:6:9:4,1600.0,6.314124936711988,919.6,271.2432220266987,309169.7512885176,0.7126696832579186,0.6871942883718314,18,8,
5:6:8:6:6:5:6:8:4,1584.0,6.302390773726819,903.9999999999999,297.65672198725406,347310.4786147751,0.5927601809954751,0.6522236245374989,17,8,
5:6:8:6:6:6:6:9:4,1600.0,6.3218293671610235,902.8000000000001,291.44858028517245,341307.4600656479,0.6855203619909502,0.6461505914559522,18,8,
5:6:8:6:6:7:6:9:4,1616.0,6.402239110029089,922.2,291.5896866328574,339623.13841667835,0.7149321266968326,0.6551394839646638,19,8,
5:6:8:7:6:4:6:5:5,1652.0,6.490133987857278,913.0,303.63922263291664,358283.1307670091,0.49095022624434387,0.6329125661391893,11,9,
5:6:8:7:6:6:6:9:4,1600.0,6.391923092310687,895.3999999999999,329.8300068013235,391916.2995135175,0.6244343891402715,0.6198688690433679,18,8,
5:6:8:8:7:3:4:4:5,1604.0,6.505791572801756,923.1999999999999,348.3598751783761,435060.1450697355,0.3574660633484163,0.49580275019117115,8,9,
5:6:9:4:3:5:7:9:4,1616.0,6.41176638825844,1013.3999999999999,204.60074361023072,217997.73416012662,0.581447963800905,0.7599936930809951,19,8,
5:6:9:4:3:6:7:8:4,1584.0,6.377579242984865,1029.6000000000001,205.29002539931,216108.81461462658,0.669683257918552,0.7699574349767155,17,8,
5:6:9:4:3:6:8:9:4,1600.0,6.3658769326704405,1025.4,188.31760424033482,182385.7587581184,0.667420814479638,0.8231707867157538,18,8,
5:6:9:4:3:7:7:9:4,1648.0,6.504562233142674,1034.1999999999998,192.8165070490623,196064.95129228994,0.7330316742081447,0.7949794417211835,21,8,
5:6:9:5:4:5:7:9:4,1600.0,6.467135582869237,1013.5999999999999,244.87392762820306,274408.58284319955,0.583710407239819,0.7088908265735165,18,8,
5:6:9:5:4:6:7:8:4,1568.0,6.44833354667924,1040.0,242.1634276322242,270808.0310185975,0.6990950226244343,0.7113606255934749,16,8,
5:6:9:5:4:7:7:8:4,1584.0,6.40949031642883,1007.1999999999998,241.79471986154317,270239.02728803427,0.7036199095022625,0.7120432135482528,17,8,
5:6:9:5:5:6:7:9:4,1600.0,6.475319576999483,1006.0,256.0912530337715,286710.2518895806,0.6719457013574661,0.7100087150370669,18,8,
5:7:6:6:5:5:6:7:5,1864.0,6.603645429491466,780.0,274.8112798352274,322921.063399984,0.5452488687782805,0.6403016885753001,14,10,
5:7:6:6:6:5:6:7:5,1864.0,6.6344167080056975,776.8,291.6121849385186,345135.494185856,0.581447963800905,0.6273588253834189,14,10,
5:7:6:7:7:4:5:7:5,1864.0,6.581213959766863,715.8000000000001,329.09657021695324,403076.0451176479,0.4592760180995475,0.5521257790982075,14,10,
5:7:6:8:7:3:5:5:5,1816.0,6.568983642660695,735.8,351.6907700560268,435896.17058504175,0.38461538461538464,0.5192460072026354,11,10,
5:7:7:4:3:7:7:9:5,1828.0,6.526362557858627,845.5999999999998,211.05225057351313,222964.17478975587,0.7104072398190046,0.7671029959552561,22,9,
5:7:7:5:4:5:7:9:5,1764.0,6.5331101145804125,892.4000000000001,231.23467064454232,259533.1659872847,0.5995475113122172,0.7069912616064763,18,9,
5:7:7:5:4:6:6:9:5,1828.0,6.592378051142442,838.9999999999999,246.83109860495955,279536.35696687445,0.669683257918552,0.6957479009501515,22,9,
5:7:7:5:4:6:7:9:5,1812.0,6.514265553772987,840.0000000000001,227.30537476766037,252116.20474234244,0.6447963800904978,0.720762503088056,21,9,
5:7:7:5:4:7:7:9:5,1828.0,6.609234299350444,849.2000000000002,244.0815603128958,275059.8428504626,0.7013574660633484,0.7020296963149568,22,9,
5:7:7:5:4:8:7:9:5,1828.0,6.5759302054675,847.1999999999998,231.36115081663542,249500.48183941244,0.8054298642533937,0.7492723248485442,22,9,
5:7:7:5:5:6:6:9:5,1796.0,6.564069848294774,855.9999999999999,249.31887294628999,287137.611897002,0.6199095022624435,0.6725307889184811,20,9,
5:7:7:5:5:7:6:9:5,1844.0,6.705277695642666,862.7999999999997,256.9327414740588,298023.98247985466,0.7307692307692307,0.6617046689172041,23,9,
5:7:7:6:5:5:6:9:5,1780.0,6.530345485999293,827.0000000000001,279.4127048116874,325406.20667985163,0.5927601809954751,0.6553085963237154,19,9,
5:7:7:6:5:6:6:9:5,1796.0,6.575308951656096,835.4,274.8865566319943,322303.3513336013,0.6244343891402715,0.6440828341674162,20,9,
5:7:7:6:5:7:6:8:5,1748.0,6.529434857115491,875.6,262.41020684504696,308317.03167364834,0.7217194570135747,0.6404824310378355,17,9,
5:7:7:6:5:8:6:9:5,1812.0,6.682282214262936,874.3999999999997,267.1687387042178,302505.652142128,0.8031674208144797,0.696017706187282,21,9,
5:7:7:6:6:5:5:8:5,1732.0,6.615732642763493,890.4,301.7538281014637,371010.8257237825,0.5203619909502263,0.5419420388868857,16,9,
5:7:7:6:6:5:6:8:5,1732.0,6.526916648344598,864.9999999999999,287.89715856831253,339234.0515988494,0.579185520361991,0.6354229742197728,16,9,
5:7:7:7:6:4:5:6:5,1832.0,6.6267728125208105,787.0,310.03358313419835,373533.45132122596,0.416289592760181,0.5913755245471944,12,10,
5:7:7:7:6:5:6:7:5,1700.0,6.52726921889738,880.0000000000001,305.0529947526421,364064.7310173699,0.5248868778280543,0.6112690522374713,14,9,
5:7:7:7:6:6:5:9:5,1780.0,6.636914472320341,840.0000000000001,313.5161967655909,378375.58194839477,0.6538461538461539,0.5875915802981925,19,9,
5:7:7:7:6:6:6:9:5,1764.0,6.6356505374840715,861.8,307.15753756795937,365328.8819778654,0.6334841628959276,0.6179992123699789,18,9,
5:7:7:7:6:7:5:9:5,1764.0,6.673530175394431,868.1999999999999,317.5003375243385,382571.7783169942,0.7217194570135747,0.5911328808284324,18,9,
5:7:7:7:7:3:5:5:5,1800.0,6.768307141131274,846.0,345.59175638002296,428099.53675122524,0.3778280542986425,0.5208779823698857,10,10,
5:7:7:7:7:4:5:7:5,1700.0,6.616373764858058,892.6,331.83720406726167,406637.8649604935,0.4796380090497738,0.5508134598930878,14,9,
5:7:7:7:7:5:5:8:5,1732.0,6.6132455229061025,864.8,326.25452112449733,398609.35210187425,0.5656108597285068,0.5584506574675382,16,9,
5:7:7:8:7:4:5:6:5,1832.0,6.720612386288957,791.7999999999998,346.710674739719,430549.9846484801,0.4072398190045249,0.5135095772875881,12,10,
5:7:8:4:3:5:7:9:5,1764.0,6.616851075139308,957.8,202.84817521157453,213910.53131420206,0.5520361990950227,0.7685633272908914,18,9,
5:7:8:4:3:6:7:9:5,1780.0,6.531346462488702,907.7999999999997,199.05513642000648,207226.86728051075,0.6561085972850679,0.778534183133549,19,9,
5:7:8:4:3:7:7:9:5,1780.0,6.742030323663519,992.9999999999998,206.97740305927556,218153.68520972528,0.7330316742081447,0.7689729401060594,19,9,
5:7:8:4:4:5:7:9:5,1780.0,6.706913396035971,969.1999999999999,215.25572104789927,228836.04461211734,0.579185520361991,0.7619031656958847,19,9,
5:7:8:4:4:6:7:9:5,1796.0,6.615672651545426,914.6,213.527311983078,227832.73976672092,0.6561085972850679,0.7587698966438033,20,9,
5:7:8:5:4:5:6:7:5,1864.0,6.834201126826482,910.8,245.91689805730488,280442.15421632875,0.5497737556561086,0.6865141188529627,14,10,
5:7:8:5:4:5:7:9:5,1796.0,6.593262408224504,899.6,218.62198443523081,243039.04152716458,0.5972850678733032,0.7182007345372982,20,9,
5:7:8:5:4:6:7:9:4,1648.0,6.532602115239231,1004.6,234.81013493574028,255025.72522928426,0.6923076923076923,0.7425587751798343,21,8,
5:7:8:5:4:6:7:9:5,1764.0,6.749978181462506,987.2,232.29035620642782,257117.44363233738,0.6561085972850679,0.7230300706949656,18,9,
5:7:8:5:4:7:6:9:5,1812.0,6.830404953635805,957.5999999999998,249.43898950702592,282457.7716570287,0.7375565610859729,0.6958946197634603,21,9,
5:7:8:5:4:7:7:9:4,1680.0,6.515211220573359,979.7999999999997,219.92335949342515,232158.12184148162,0.7624434389140271,0.7677243723973601,23,8,
5:7:8:5:4:7:7:9:5,1812.0,6.833592328453714,963.7999999999998,244.64780917654204,275887.4594973021,0.7330316742081447,0.7011700118181594,21,9,
5:7:8:5:5:5:6:7:5,1864.0,6.899048330127491,937.5999999999999,247.77936191635132,285803.43280925596,0.5248868778280543,0.67025028204914,14,10,
5:7:8:5:5:6:6:9:5,1812.0,6.687074645860957,896.5999999999998,247.08699347054278,282496.11893781484,0.6945701357466063,0.6829980629633812,21,9,
5:7:8:5:5:6:7:7:5,1864.0,7.070598286389688,1005.2,256.00444258424193,287907.69014838507,0.6131221719457014,0.7045579726627189,14,10,
5:7:8:5:5:7:6:9:5,1764.0,6.686252297017685,933.8000000000002,257.5235152818163,290854.81596691476,0.7239819004524887,0.6992274968416524,18,9,
5:7:8:5:5:8:7:9:4,1664.0,6.523616266477064,966.5999999999999,252.83838978286255,283457.4953213491,0.8122171945701357,0.708366529484371,22,8,
5:7:8:6:5:5:6:9:5,1764.0,6.8835307581870335,997.0,281.52059511866906,332529.7246694496,0.5588235294117647,0.6310219492500007,18,9,
5:7:8:6:5:6:6:9:5,1764.0,6.630218869712661,898.8,267.7567404129959,309208.3052563091,0.669683257918552,0.6684938988469711,18,9,
5:7:8:6:5:6:7:9:4,1632.0,6.541207391237848,995.5999999999998,263.613666927129,296917.77280780853,0.6877828054298643,0.7026720082463208,20,8,
5:7:8:6:5:6:7:9:5,1764.0,6.732867133160217,950.9999999999999,260.92727285681576,288876.2796414861,0.6764705882352942,0.7227972306805388,18,9,
5:7:8:6:5:7:6:9:5,1764.0,6.712241435178211,923.1999999999999,279.6107143487696,322778.6255567989,0.7194570135746606,0.6690476529810847,18,9,
5:7:8:6:5:7:7:9:4,1664.0,6.593449296354252,990.2000000000002,260.1045889885792,290236.05369795335,0.7058823529411765,0.7139209368550307,22,8,
5:7:8:6:6:4:6:6:5,1684.0,6.651284841334611,962.8000000000001,293.06789986989804,348700.2815072666,0.49547511312217196,0.6172765707925063,13,9,
5:7:8:6:6:5:5:6:5,1848.0,6.974186505750115,944.0000000000001,290.5904355415511,348889.28461338347,0.5588235294117647,0.5989027564947871,13,10,
5:7:8:6:6:5:6:7:5,1864.0,7.130071747753808,1001.0000000000002,286.49171250718314,340617.64579325396,0.5,0.6187485418164432,14,10,
5:7:8:6:6:6:6:8:5,1732.0,6.7349017583002615,949.6,295.2265771687156,351544.7279091896,0.6040723981900452,0.6157394829629089,16,9,
5:7:8:7:6:3:5:5:5,1636.0,6.593609664926212,962.6,315.7754718973854,386954.0225340358,0.3891402714932127,0.550824077647882,10,9,
5:7:8:7:6:4:6:6:5,1684.0,6.657263087010424,934.8,323.7102844586077,386855.3629607453,0.49095022624434387,0.6085325722075171,13,9,
5:7:8:7:6:5:5:6:5,1668.0,6.580488879616101,918.7999999999998,321.77608479031665,388960.15218960214,0.5361990950226244,0.5840263325952041,12,9,
5:7:8:7:6:5:6:9:5,1780.0,6.9128670389602975,968.8000000000001,306.6872312204514,367505.41384229716,0.5904977375565611,0.602962034527361,19,9,
5:7:8:7:6:6:6:7:5,1716.0,6.687988319765099,919.3999999999999,320.69083733617396,376419.2140222952,0.665158371040724,0.6422065380358942,15,9,
5:7:8:7:7:3:5:4:5,1620.0,6.543704404042265,933.6,338.71734658668106,420856.8682672361,0.38461538461538464,0.5118316929813447,9,9,
5:7:8:7:7:4:5:7:5,1700.0,6.743436117193234,953.8,326.7987637994092,402675.4371528665,0.4683257918552036,0.536016171511732,14,9,
5:7:8:7:7:5:5:7:5,1864.0,6.992263067173671,901.1999999999999,325.380275690763,400650.5667350212,0.5520361990950227,0.5379219313421572,14,10,
5:7:8:8:7:3:4:3:5,1588.0,6.612754487822356,983.4,351.4374836174813,440295.1773748696,0.31221719457013575,0.48540282782815086,7,9,
5:7:8:8:7:4:5:6:5,1668.0,6.716194996658913,933.1999999999999,367.35818852323985,451506.10096877516,0.4411764705882353,0.5429352724522493,12,9,
5:7:8:8:7:5:5:7:5,1864.0,7.137963753708071,943.1999999999998,347.7799791389675,421231.54756519146,0.5542986425339367,0.5794654088761046,14,10,
5:7:8:8:8:3:4:4:5,1784.0,7.005207373254229,924.6,387.7016589783692,493026.65931342804,0.3552036199095023,0.4305595738837191,9,10,
5:7:8:8:8:4:4:4:5,1604.0,6.72116899049462,995.4000000000001,371.35669379862185,464943.8548695798,0.4117647058823529,0.4876035069436107,8,9,
5:7:8:8:8:5:5:5:5,1816.0,7.028095743681575,919.5999999999999,370.8183187072563,457153.56683359103,0.5248868778280543,0.5345706351204966,11,10,
5:7:9:4:3:6:7:9:4,1600.0,6.5980833634730685,1107.4,208.9528466550961,216108.81461462658,0.669683257918552,0.7833384329009,18,8,
5:7:9:4:3:6:7:7:5,1700.0,6.887346333176497,1135.0,209.20707926401158,218518.44426441714,0.6719457013574661,0.7760376541517002,14,9,
5:7:9:4:3:7:7:9:4,1600.0,6.6266593227956445,1127.4,201.5834206756751,208157.67798594153,0.748868778280543,0.7844699505089995,18,8,
5:7:9:4:3:7:7:9:5,1780.0,6.870066064588899,1060.4,196.1692005482933,202262.58698928324,0.7285067873303167,0.785536693264264,19,9,
5:7:9:4:3:7:8:9:4,1648.0,6.567026374410084,1072.3999999999999,182.22565748925678,180274.21575215596,0.7647058823529411,0.8117280494135407,21,8,
5:7:9:4:3:7:8:9:5,1796.0,6.904275157348582,1072.0000000000002,183.68961954807338,181759.92269720085,0.7330316742081447,0.8116111250746906,20,9,
5:7:9:4:4:6:7:8:5,1748.0,6.898265163273966,1090.2,210.83320216709288,227280.86844470812,0.6357466063348416,0.7496059118022947,17,9,
5:7:9:4:4:7:7:9:4,1648.0,6.537723614690499,1025.7999999999997,215.8738376932013,228510.84690145482,0.7081447963800905,0.7654796938972245,21,8,
5:7:9:5:4:4:6:9:4,1600.0,6.596595594070177,1072.0,243.6952525790179,280400.72288723825,0.47737556561085975,0.6738938978794216,18,8,
5:7:9:5:4:5:6:9:4,1648.0,6.651723472155633,1048.6000000000001,243.46177469279027,276121.83869306964,0.5904977375565611,0.6938547532365176,21,8,
5:7:9:5:4:5:7:9:4,1600.0,6.632840281473942,1094.6000000000004,237.1154044114821,261021.53115290267,0.5588235294117647,0.7289433055942403,18,8,
5:7:9:5:4:6:7:9:4,1616.0,6.6305263897867475,1076.2,238.49266428574256,263630.3871144221,0.6832579185520362,0.7244892188630984,19,8,
5:7:9:5:4:6:7:9:5,1764.0,6.839788599297076,1021.5999999999998,237.58656088930772,264458.8474965009,0.6606334841628959,0.7167508139921873,18,9,
5:7:9:5:4:7:7:9:4,1600.0,6.572956018026851,1054.3999999999996,250.84655996786813,279634.0650208279,0.7330316742081447,0.7150443930568083,18,8,
5:7:9:5:4:7:7:8:5,1748.0,6.954935868350365,1099.8000000000002,226.2816538108611,244720.2960103664,0.7081447963800905,0.7466123852797358,17,9,
5:7:9:5:5:5:6:9:4,1632.0,6.6168524476305395,1039.4,253.24878185269844,290325.1154955691,0.5633484162895928,0.6791923756243958,20,8,
5:7:9:5:5:6:7:8:4,1584.0,6.723669160290504,1136.2,251.6617688484029,283340.0896133698,0.669683257918552,0.7031793430574331,17,8,
5:7:9:5:5:6:7:6:5,1684.0,7.30155601646903,1291.0,252.28775927931156,284758.02870250656,0.6018099547511312,0.7000422733676459,13,9,
5:7:9:6:5:4:6:6:5,1668.0,6.984152169715243,1158.2,260.7952590141376,305631.55485890264,0.49321266968325794,0.6449197021619756,12,9,
5:7:9:6:5:5:6:9:4,1616.0,6.7608618637256255,1106.6,265.70094376672665,305095.45688288414,0.5633484162895928,0.6768678084719645,19,8,
5:7:9:6:5:5:6:7:5,1716.0,6.787165823218528,1017.1999999999999,266.72729386258965,308229.95817321143,0.5995475113122172,0.6674613976082964,15,9,
5:7:9:6:5:6:6:9:4,1600.0,6.564946240563442,1030.6,271.1062383290417,312810.40626392147,0.665158371040724,0.669770470888057,18,8,
5:7:9:6:5:6:6:7:5,1700.0,6.96126637634934,1113.2000000000003,263.67973834640816,304446.9060434886,0.6108597285067874,0.6687572662547341,14,9,
5:7:9:6:5:6:7:7:5,1700.0,7.253039050544997,1242.6,263.24326034088887,294812.51342960476,0.6063348416289592,0.7096242394768274,14,9,
5:7:9:6:6:4:5:5:5,1652.0,6.936530972804674,1112.4,301.54668997966553,367210.9242262066,0.41402714932126694,0.5666323284915943,11,9,
5:7:9:6:6:4:6:6:5,1668.0,6.861557517809115,1067.4,297.4084228716286,353129.0297642716,0.45701357466063347,0.6212966805574139,12,9,
5:7:9:6:6:5:6:8:4,1568.0,6.671376520209021,1084.3999999999999,296.34842193238745,345212.27047238074,0.5950226244343891,0.6549215196824898,16,8,
5:7:9:6:6:5:6:7:5,1700.0,6.804381028822803,1005.6,301.93641473967904,355863.9355261612,0.5226244343891403,0.6349846550166531,14,9,
5:7:9:6:6:6:6:9:4,1616.0,6.920506844991139,1148.4,294.46402548608324,342743.9328139896,0.6244343891402715,0.656207528541839,19,8,
5:7:9:6:6:6:6:6:5,1848.0,7.192450804845718,1029.4,301.6632557418073,352882.1832973251,0.6402714932126696,0.6480001429477956,13,10,
5:7:9:7:6:3:5:5:5,1816.0,7.298230239451824,1103.6000000000001,306.21776583770617,368503.41212756035,0.3914027149321267,0.5939369321253777,11,10,
5:7:9:7:6:4:6:4:5,1768.0,7.105365844359876,1066.4000000000003,306.17170320706464,365427.8754999616,0.4841628959276018,0.6111151797268005,8,10,
5:7:9:7:6:5:5:5:5,1636.0,6.744297504312852,1028.6,316.3794969062811,381419.67081824905,0.5135746606334841,0.5899862812768233,10,9,
5:7:9:7:6:5:6:8:4,1584.0,6.733111128172469,1088.2,303.83511865223136,363430.7159959957,0.5950226244343891,0.6066935780665977,17,8,
5:7:9:7:6:5:6:5:5,1652.0,7.1936837753632865,1224.2,303.40822871057304,362186.388961976,0.5361990950226244,0.6108000107430843,11,9,
5:7:9:7:6:6:6:9:4,1600.0,6.952145108568621,1168.0,304.8481379873304,359639.6923774597,0.6199095022624435,0.633263889540588,18,8,
5:7:9:7:6:6:6:9:5,1764.0,7.260282074664742,1132.4000000000003,312.6446770018161,369792.79100800585,0.6040723981900452,0.6285389103468021,18,9,
5:7:9:7:7:4:5:4:5,1768.0,7.131693730388807,1047.0000000000002,337.20862883185174,417821.9464007259,0.4253393665158371,0.5201253989798468,8,10,
5:7:9:7:7:5:5:8:4,1584.0,6.739867012294926,1057.6,337.42121943435757,410278.08494227286,0.5565610859728507,0.5702889220867117,17,8,
5:7:9:7:7:5:5:9:5,1764.0,7.056384606455242,1025.0,329.9219960532167,402815.5545647509,0.5,0.560167232894503,18,9,
5:7:9:8:7:3:5:5:5,1636.0,7.427460195428172,1296.6000000000001,350.3374063792519,435944.7846085266,0.37104072398190047,0.5072596584557367,10,9,
5:7:9:8:7:4:5:7:5,1716.0,7.228993483170447,1128.0,351.21511956133736,433578.918311998,0.4751131221719457,0.5307349113616139,15,9,
5:7:9:8:7:5:5:5:5,1636.0,7.131540168572181,1163.8,352.3407545089043,434352.0327997445,0.5180995475113123,0.5347112935555179,10,9,
5:7:9:8:8:3:4:4:5,1784.0,7.269762377562459,1048.3999999999999,380.83497088260685,483049.4791108846,0.34841628959276016,0.4407832490223583,9,10,
5:7:9:8:8:4:5:4:5,1784.0,7.268418856955143,1061.8,366.8411347741734,454795.402759981,0.4072398190045249,0.5184561690390103,9,10,
5:7:9:9:8:3:4:4:5,1784.0,7.389420174660973,1083.6,398.5237172001504,502132.22098206164,0.3665158371040724,0.46570362673185617,9,10,
5:7:9:9:8:4:4:4:5,1620.0,7.237087817013079,1189.0,389.7928151197813,489173.1623234368,0.4638009049773756,0.47969454531481215,9,9,
5:8:9:6:6:5:6:6:5,1832.0,7.784197414471354,1307.8,300.8152571963384,351450.9296284269,0.5678733031674208,0.6500847528524856,12,10,
5:8:9:8:7:4:5:7:5,1864.0,7.504322345358864,1102.6,350.3104766486182,427116.2996904679,0.49547511312217196,0.563620918690357,14,10,
5:8:9:8:8:3:4:3:5,1752.0,7.469512235219931,1160.6000000000001,388.92440796720916,485558.7665072281,0.38235294117647056,0.4968739956506469,7,10,
5:8:9:8:8:4:5:5:5,1816.0,7.5643583663094605,1156.8000000000002,370.6463979087814,456136.23960351624,0.49095022624434387,0.5394336552215394,11,10,
5:8:9:9:8:3:4:3:5,1736.0,7.581611014666286,1221.6000000000004,393.47206848249766,492594.2443156702,0.3416289592760181,0.4878621399263867,6,10,
6:6:4:5:5:5:6:9:6,2092.0,6.502932108906273,530.8,251.49599213657302,298230.1026626371,0.5927601809954751,0.6237482295948759,18,11,
6:6:4:5:5:6:6:9:5,1960.0,6.2386963636946025,552.0000000000001,245.50379275301435,285581.19637178764,0.6628959276018099,0.6571906478082006,20,10,
6:6:4:6:5:4:5:8:5,1912.0,6.135661902721252,530.4000000000001,269.5625610027934,325982.0851512815,0.4638009049773756,0.5830698870222106,17,10,
6:6:4:6:5:4:5:8:6,2076.0,6.509038767232717,533.6,267.39513511686056,323047.7239518647,0.4638009049773756,0.5852664148236525,17,11,
6:6:4:6:5:6:6:9:5,1944.0,6.295711871222329,557.8000000000001,280.9046470802691,335899.2285288183,0.6176470588235294,0.6073227258345772,19,10,
6:6:4:6:5:7:6:9:5,1944.0,6.205422601552562,533.0000000000001,265.7967898862326,313372.71799692564,0.7036199095022625,0.6343943207346536,19,10,
6:6:4:6:6:6:5:9:5,1944.0,6.314031902233468,548.8,298.002100787193,359682.12963618286,0.6402714932126696,0.5874043276801164,19,10,
6:6:4:7:6:5:5:8:5,1912.0,6.273362940521663,555.4000000000001,305.4264197105751,374519.18150407384,0.5746606334841629,0.5490976144600305,17,10,
6:6:4:7:6:6:5:8:6,2060.0,6.413241677295549,461.0000000000001,313.65282136463236,382949.15750261483,0.6085972850678733,0.5601848074979575,16,11,
6:6:5:4:3:7:7:9:5,1892.0,6.133769082638191,616.9999999999999,202.12593452608056,215739.97359839815,0.7669683257918553,0.758479415246795,26,9,
6:6:5:5:4:5:7:9:5,1976.0,6.283222049285713,584.0,217.18414578428528,229294.25204930003,0.5950226244343891,0.7676264197772421,21,10,
6:6:5:5:4:6:6:9:5,1960.0,6.275457047663531,583.4,230.35201506728075,263928.6013630221,0.6561085972850679,0.6799856458294237,20,10,
6:6:5:5:4:6:7:9:5,1960.0,6.408805253119549,648.5999999999999,224.09192187884062,252234.03517237084,0.6900452488687783,0.7035023899523357,20,10,
6:6:5:5:4:7:6:9:5,1876.0,6.158470239542656,605.4000000000001,240.64384587785412,272028.2139424722,0.7828054298642534,0.698114269845678,25,9,
6:6:5:5:4:7:7:9:5,2008.0,6.383438300206567,585.0,228.47972869130282,256545.05026430916,0.7579185520361991,0.7064993644889692,23,10,
6:6:5:5:5:5:6:9:5,1928.0,6.207968471340169,564.2000000000002,251.7220643323546,298541.79657051933,0.5769230769230769,0.6234717829253075,18,10,
6:6:5:5:5:6:6:8:5,1912.0,6.16573042671937,561.8000000000001,251.45284860996128,296159.64175331325,0.6085972850678733,0.6362144219195983,17,10,
6:6:5:5:5:7:6:9:5,1944.0,6.311891849953314,595.0,250.8561976793648,289313.53625017207,0.7647058823529411,0.6704509402587276,19,10,
6:6:5:6:5:5:6:9:5,1928.0,6.361625087374855,618.8,265.03828861968555,314437.3834090539,0.5656108597285068,0.6228530729681607,18,10,
6:6:5:6:5:6:6:9:5,1944.0,6.408963013178502,621.2,267.5616518248977,318022.56556720193,0.6538461538461539,0.6192874446560221,19,10,
6:6:5:6:5:7:6:9:5,1944.0,6.4883223382006685,658.1999999999999,265.6384734846958,312479.1623192051,0.7013574660633484,0.6384123050300774,19,10,
6:6:5:6:5:8:6:9:5,1992.0,6.444731781676646,591.4,265.1714475010774,305736.3709202533,0.8122171945701357,0.6708748646283663,22,10,
6:6:5:6:6:4:5:8:5,1912.0,6.484833539507662,663.5999999999999,290.6964244623865,349505.2410738097,0.4660633484162896,0.5959127943864607,17,10,
6:6:5:6:6:5:5:8:5,1896.0,6.376121690106254,632.0,290.24578702696454,351838.2596048082,0.5701357466063348,0.5775358219623807,16,10,
6:6:5:6:6:5:6:9:5,1944.0,6.416388041651617,606.1999999999999,285.8435144100148,342052.50720455137,0.5972850678733032,0.6058392170142611,19,10,
6:6:5:6:6:6:5:8:5,1912.0,6.492255237865909,663.8,293.77681513673167,357877.64719953056,0.6312217194570136,0.5657530462079778,17,10,
6:6:5:6:6:6:6:9:5,1944.0,6.4831163411031225,636.8,284.73742276758065,339548.19282649393,0.6742081447963801,0.6128630403020251,19,10,
6:6:5:7:6:4:5:8:5,1896.0,6.3863462318660345,611.4,315.3650344847868,385098.9690599034,0.48868778280542985,0.5597979351103792,16,10,
6:6:5:7:6:5:5:8:5,1896.0,6.484922175645335,649.2,321.1356016352378,391177.37777372496,0.5904977375565611,0.5659323970498578,16,10,
6:6:5:7:6:5:6:8:5,1912.0,6.320425075617342,572.6,309.0278834228654,370294.6823873741,0.5723981900452488,0.6030495264158764,17,10,
6:6:5:7:6:6:6:8:5,1896.0,6.370796527907538,614.7999999999998,305.0920653351317,363839.2598419885,0.6018099547511312,0.6127632096573737,16,10,
