Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:8:7:9:5,1976.0,6.572572146232741,539.5999999999999,159.4368635167258,163310.50972090533,0.8230958230958231,0.7901048222554515,21,10,
5:6:5:5:5:5:6:9:5,2124.0,6.928792497657395,517.8000000000001,178.21854654655974,202279.027384037,0.5356265356265356,0.6928633475114607,20,11,
5:6:5:5:5:5:7:9:4,1812.0,6.122179169778285,505.6000000000001,174.12692209976203,192936.91254911208,0.5995085995085995,0.7218909274151055,21,9,
5:6:5:5:5:6:6:9:5,1928.0,6.510786092519309,547.5999999999999,174.28993965535906,198034.95717605765,0.6044226044226044,0.6914279216403731,18,10,
5:6:5:5:5:6:7:9:4,1844.0,6.12101990553729,473.6000000000001,173.65510155367687,195429.81707511254,0.6437346437346437,0.7037136461392983,23,9,
5:6:5:5:5:6:7:9:5,1960.0,6.603379135237428,557.4,170.1753080416331,191584.63486803294,0.6633906633906634,0.7032553930052314,20,10,
5:6:5:6:5:5:6:9:4,1796.0,6.197541514362776,532.4000000000001,193.99939634564976,222215.64770224848,0.597051597051597,0.6803770117199002,20,9,
5:6:5:6:5:5:6:9:5,2124.0,6.947521034185466,519.2,184.44106091348456,211809.39446858974,0.5601965601965602,0.6767186234882498,20,11,
5:6:5:6:5:5:7:9:5,1992.0,6.642197837605142,526.8000000000001,184.57451990529242,207908.61130400008,0.5921375921375921,0.7025790648636149,22,10,
5:6:5:6:5:6:6:9:5,2040.0,6.720672108868156,514.2,181.1135483093391,207071.6870436203,0.6461916461916462,0.6829750379941357,25,10,
5:6:5:6:5:6:7:9:4,1812.0,6.261845060386718,557.0,179.57093957739426,193055.6998577271,0.6805896805896806,0.7520819413509514,21,9,
5:6:5:6:5:6:7:9:5,1976.0,6.497888714125125,480.2000000000001,188.44070664892567,209700.8912238411,0.6535626535626535,0.717041511966439,21,10,
5:6:5:6:5:7:6:9:4,1796.0,6.199834201128214,529.6000000000001,197.73251985918256,227470.90447541946,0.7395577395577395,0.674177874199863,20,9,
5:6:5:6:5:7:7:9:4,1828.0,6.29752959095539,548.6,186.4945435188436,209308.73166052677,0.7346437346437347,0.7070434161275185,22,9,
5:6:5:6:5:7:7:9:5,2008.0,6.6074854977170645,500.40000000000003,180.84659757084478,203142.58667648502,0.7051597051597052,0.7060098919452765,23,10,
5:6:5:6:6:5:6:9:5,2108.0,6.986643588414824,539.3999999999999,196.16394048483343,231038.78846613292,0.5847665847665847,0.6362291524400995,19,11,
5:6:5:6:6:6:6:8:5,2060.0,6.861102069561161,534.4,198.06854231139232,232107.68403538785,0.6412776412776413,0.6450157608420755,16,11,
5:6:5:7:6:4:5:9:5,2124.0,6.913904459215589,470.20000000000005,219.75911490074458,264109.11867986043,0.4987714987714988,0.5967903195979756,20,11,
5:6:5:7:6:5:6:9:4,1780.0,6.292685883783832,558.4,222.72315470001996,262605.3466291008,0.542997542997543,0.6342837110797466,19,9,
5:6:5:7:6:6:6:9:5,1976.0,6.67138338339947,527.8000000000001,211.4530370435842,247781.2311178356,0.6388206388206388,0.6450923580092474,21,10,
5:6:5:7:7:5:6:7:5,2044.0,6.916857550827219,541.4,229.76102318667796,272417.53935579787,0.5061425061425061,0.6240167120216723,15,11,
5:6:5:7:7:6:6:9:5,2124.0,7.0903248003730726,528.6000000000001,233.16219375184036,279678.94003986963,0.6388206388206388,0.6008717494669318,20,11,
5:6:5:7:7:7:5:9:5,1944.0,6.6838768092552945,552.8,223.53786136690442,268983.3567090602,0.7272727272727273,0.5941208252435342,19,10,
5:6:5:8:7:6:5:8:5,2060.0,7.001752516312803,549.9999999999999,239.71327413931084,288721.6174453008,0.6240786240786241,0.5920495388587788,16,11,
5:6:5:8:8:4:5:8:5,1896.0,6.662244175439853,548.1999999999999,267.3333794040204,333427.50545111566,0.47174447174447176,0.500023550135004,16,10,
5:6:5:8:8:5:5:8:5,2076.0,7.075472161667269,549.8,253.9171697985791,311152.293584674,0.5847665847665847,0.5508242874826234,17,11,
5:6:6:3:2:7:8:9:4,1876.0,6.336869786666376,587.2,115.90600317321505,110285.50411349256,0.7002457002457002,0.8318552466927791,25,9,
5:6:6:4:3:6:7:9:4,1796.0,6.326595042844875,636.6000000000001,142.32418243786412,144199.40888413903,0.6658476658476659,0.797325110676724,20,9,
5:6:6:4:3:6:7:9:5,1944.0,6.628967432158567,606.2,147.78974488853666,149823.78346062178,0.6461916461916462,0.796952372654134,19,10,
5:6:6:4:3:6:8:9:4,1876.0,6.332907838682972,570.0,131.49349034396946,131328.87108363304,0.6953316953316954,0.806196114171497,25,9,
5:6:6:4:3:6:8:9:5,2024.0,6.6766214167780324,563.2,130.18491662865947,131328.87108363304,0.6953316953316954,0.8000809253385307,24,10,
5:6:6:4:3:7:7:9:4,1876.0,6.396870658251446,594.5999999999998,132.9263579083386,138467.95337172438,0.7469287469287469,0.7780771688817562,25,9,
5:6:6:4:3:7:8:9:4,1860.0,6.38113984383766,599.1999999999998,137.9239164419277,138795.79125187555,0.7469287469287469,0.8016068938907397,24,9,
5:6:6:4:3:8:8:9:4,1860.0,6.382006481388562,599.9999999999999,137.4766379251453,138133.65184011543,0.800982800982801,0.802553348342936,24,9,
5:6:6:4:4:5:7:9:4,1796.0,6.30811364209178,625.6,145.80225233135485,155089.40270631548,0.5626535626535627,0.76141966324219,20,9,
5:6:6:4:4:7:7:9:4,1892.0,6.475188892910038,596.0,147.4018794143853,159202.4519500176,0.7911547911547911,0.7478498377566627,26,9,
5:6:6:4:4:8:7:9:4,1844.0,6.381092400558286,603.9999999999999,149.10460702722244,155798.1974577895,0.8058968058968059,0.775757742651856,23,9,
5:6:6:5:4:5:7:9:4,1844.0,6.3391899713788815,567.0000000000002,169.0503183512044,186252.35562842683,0.5528255528255528,0.7280419126433826,23,9,
5:6:6:5:4:6:7:9:4,1876.0,6.464231184584593,589.6,165.3420921259294,183860.3961226674,0.6805896805896806,0.7178811271724241,25,9,
5:6:6:5:4:6:7:9:5,1976.0,6.696066521962364,582.4,166.89907443868196,186397.38359249197,0.6191646191646192,0.7128943908742087,21,10,
5:6:6:5:4:7:7:9:4,1812.0,6.311208628359085,592.0000000000002,164.66191174214768,181600.6077951831,0.7223587223587223,0.7269649009128903,21,9,
5:6:6:5:4:7:7:9:5,2008.0,6.866176121016202,620.8000000000002,165.7336812535939,183298.74943671687,0.7985257985257985,0.7239164375034303,23,10,
5:6:6:5:4:7:8:9:4,1812.0,6.345722608237244,612.9999999999998,157.7091015525586,158126.5270551113,0.773955773955774,0.8038517728507644,21,9,
5:6:6:5:4:7:8:9:5,1976.0,6.7711122982073375,627.6,152.24270537038646,152980.1205206498,0.7813267813267813,0.8025138377944014,21,10,
5:6:6:5:4:8:7:9:5,1960.0,6.6263699254665,561.4000000000001,175.53255966486523,181209.63777417224,0.8230958230958231,0.7846568903020453,20,10,
5:6:6:5:4:8:8:9:4,1796.0,6.348289137368572,629.8000000000001,157.9536789090085,154991.68625693885,0.8255528255528255,0.8162680925578858,20,9,
5:6:6:5:5:5:6:9:5,2008.0,6.760522096658766,569.8000000000001,173.73249334011803,197327.34891772323,0.597051597051597,0.6919263565569029,23,10,
5:6:6:5:5:5:7:9:4,1780.0,6.30690018706655,615.5999999999999,171.30837613608642,192751.03136678238,0.5135135135135135,0.7039557767973795,19,9,
5:6:6:5:5:6:6:9:4,1828.0,6.520785594799229,647.1999999999999,178.7597370832862,202124.7484503448,0.6314496314496314,0.6977887598707286,22,9,
5:6:6:5:5:6:6:9:5,1960.0,6.642153456540771,564.6,178.75645681209366,203650.55503852616,0.601965601965602,0.6878638070701656,20,10,
5:6:6:5:5:6:7:9:4,1812.0,6.280467893906618,571.0,173.15043281999377,195351.5438203147,0.6511056511056511,0.7005837417948437,21,9,
5:6:6:5:5:6:7:9:5,1944.0,6.76674308172594,639.2,170.86443426245714,191584.63486803294,0.6633906633906634,0.7081891476750165,19,10,
5:6:6:5:5:7:7:9:4,1876.0,6.502739632756109,594.0000000000001,176.61503053173627,196755.340358855,0.7002457002457002,0.7157946599675712,25,9,
5:6:6:5:5:7:7:9:5,2008.0,6.89238760347745,622.4000000000001,174.80175461532207,192575.79790668518,0.7592137592137592,0.728115013036643,23,10,
5:6:6:6:4:6:7:9:5,1928.0,6.7751186128815,649.8000000000001,179.6732754427705,187241.16558877958,0.6781326781326781,0.7777669550193806,18,10,
5:6:6:6:4:7:7:9:5,2092.0,7.096200775760358,614.8000000000001,181.35371573446523,189732.69020881923,0.7321867321867321,0.7747988149663176,18,11,
5:6:6:6:5:5:6:9:4,1812.0,6.457366883961676,632.6,183.54832177240218,208432.80382865874,0.5724815724815725,0.6922021876016738,21,9,
5:6:6:6:5:5:6:8:5,2076.0,6.982309056870411,581.8,183.99978614625735,216866.18136631075,0.5135135135135135,0.6349597886335715,17,11,
5:6:6:6:5:5:7:9:5,1944.0,6.781777429666696,635.2,180.98341387434553,203284.24910776442,0.5700245700245701,0.7060819493792206,19,10,
5:6:6:6:5:6:6:9:4,1812.0,6.396583766090695,608.4000000000001,183.0095927989125,212116.16452941712,0.6732186732186732,0.6628951175500054,21,9,
5:6:6:6:5:6:6:9:5,2124.0,7.079167085367568,575.8,181.4210037446001,211372.15928372848,0.6068796068796068,0.6546356628650601,20,11,
5:6:6:6:5:6:7:9:4,1876.0,6.556095513891929,611.1999999999999,181.13087415401515,203977.9137934738,0.6068796068796068,0.7028940335524914,25,9,
5:6:6:6:5:6:7:9:5,1992.0,6.786155654986988,588.0,181.96535157970382,202770.7146074417,0.6044226044226044,0.7154832073064583,22,10,
5:6:6:6:5:7:7:9:4,1812.0,6.484590063561092,641.9999999999999,185.22815586936468,204720.55796301895,0.7297297297297297,0.7246544029409875,21,9,
5:6:6:6:5:7:7:9:5,1960.0,6.699465128016504,584.4000000000001,182.28230710271671,199225.49065994768,0.7002457002457002,0.7363483196018514,20,10,
5:6:6:6:6:5:6:9:4,1780.0,6.308074452227217,583.8000000000001,203.58630205647734,240375.3239285612,0.5773955773955773,0.6317729527935899,19,9,
5:6:6:6:6:5:6:9:5,2124.0,7.114054323951835,571.6,199.82010984839667,236570.57047459696,0.5798525798525799,0.6267693083076793,20,11,
5:6:6:6:6:6:6:9:4,1812.0,6.439374655713461,603.6000000000001,205.2254848753787,242731.5171975771,0.6584766584766585,0.6285921814037025,21,9,
5:6:6:6:6:6:6:8:5,2076.0,6.998130649465872,563.4,208.83917433260973,246880.23729837453,0.6339066339066339,0.6295281112338706,17,11,
5:6:6:6:6:6:7:9:5,1944.0,6.823638677569943,628.6,204.620941770967,228507.6741137252,0.6191646191646192,0.7129890480004918,19,10,
5:6:6:6:6:7:6:9:4,1796.0,6.4532457841773665,622.4000000000001,208.0710341601881,243022.41011173074,0.7100737100737101,0.6505815589757441,20,9,
5:6:6:7:6:4:6:7:5,2028.0,7.113968620458169,649.8,217.58522852647442,250182.23608684377,0.4594594594594595,0.6749191714956126,14,11,
5:6:6:7:6:5:5:9:5,2092.0,7.11442934626819,593.8,209.77274393115337,252697.05335331714,0.538083538083538,0.5917272735243819,18,11,
5:6:6:7:6:5:6:8:5,2076.0,7.113366069113066,608.8,210.33999012901768,249956.60827509468,0.5651105651105651,0.619693101531618,17,11,
5:6:6:7:6:5:7:9:4,1780.0,6.378833531642472,598.0,218.185247378486,245307.77356941643,0.5847665847665847,0.7048968592577808,19,9,
5:6:6:7:6:6:6:9:4,1780.0,6.4408494951035475,630.7999999999998,210.62574450714393,248480.9334172348,0.6142506142506142,0.6332740946689276,19,9,
5:6:6:7:6:6:6:9:5,1992.0,6.908776707672544,610.2,209.6721200227257,250956.44720745602,0.6191646191646192,0.60539726445675,22,10,
5:6:6:7:6:6:7:9:5,1928.0,6.79778012509956,629.6,209.09651091552115,231021.41179504414,0.6314496314496314,0.7250267634213,18,10,
5:6:6:7:7:5:5:8:5,1912.0,6.801986385789391,619.9999999999999,236.40845901628188,285802.40909110586,0.542997542997543,0.5837571651947325,17,10,
5:6:6:7:7:5:6:9:5,1944.0,6.814010050821118,595.8,233.5020906841948,279030.03961110814,0.5749385749385749,0.6086818914991208,19,10,
5:6:6:7:7:6:5:9:5,1928.0,6.808602979911752,607.8,235.3014128240828,289840.5414428833,0.6437346437346437,0.5369076017572741,18,10,
5:6:6:7:7:6:6:9:5,1944.0,6.888568219318409,632.2,227.44726526259242,269026.2156132635,0.6240786240786241,0.6285113303868829,19,10,
5:6:6:8:7:5:5:8:5,2076.0,7.10184456991703,566.0,248.45073995623136,302643.97194066824,0.5896805896805897,0.5658959650497545,17,11,
5:6:6:8:7:6:6:8:5,2060.0,7.038810613869727,563.4,241.39591984497895,289132.276843209,0.6388206388206388,0.6039262220255368,16,11,
5:6:6:8:8:5:5:7:5,1880.0,6.676536474991286,583.8,253.55034532145385,308081.5763191866,0.5921375921375921,0.5719689813631713,15,10,
5:6:6:8:8:6:5:9:5,1928.0,6.792044768397523,581.4,254.9622207377921,317126.3088217124,0.6142506142506142,0.5085980113203253,18,10,
5:6:6:9:9:4:4:7:5,2028.0,7.096820521693568,564.5999999999999,295.8059523292825,374518.46990757587,0.45454545454545453,0.44779096519132516,14,11,
5:6:6:9:9:5:4:8:5,1896.0,6.738577560397789,569.0,277.6010670818999,351200.30921868555,0.5405405405405406,0.45069814991030727,16,10,
5:6:7:4:3:6:7:9:4,1860.0,6.5092612926046725,651.8,137.46934609010208,141704.9353474899,0.6953316953316954,0.7857084319152396,24,9,
5:6:7:4:3:6:7:9:5,1928.0,6.904472562038788,733.0000000000001,149.1203327497871,152041.63027953068,0.6314496314496314,0.7932027139276742,18,10,
5:6:7:4:3:6:8:9:4,1828.0,6.4540510040442225,672.1999999999999,126.59875864599874,121943.14605284779,0.6535626535626535,0.82592796803612,22,9,
5:6:7:4:3:6:8:9:5,1960.0,6.856442448701183,690.3999999999997,140.17207662138196,139196.87516194844,0.6633906633906634,0.8095591296581321,20,10,
5:6:7:4:3:7:7:9:5,1960.0,6.950456232032267,722.2000000000002,146.63568643713242,151897.0496360847,0.7641277641277642,0.7821986116707993,20,10,
5:6:7:4:3:7:8:9:4,1812.0,6.53329287571368,709.0000000000002,138.05020041546777,137809.59784869693,0.7641277641277642,0.8064886352524763,21,9,
5:6:7:4:3:7:8:9:5,1928.0,6.852209193426809,715.6000000000001,145.24914172471085,144516.66122877595,0.7223587223587223,0.8084395701458761,18,10,
5:6:7:4:3:8:8:9:4,1812.0,6.418997722170323,665.0,135.53207292332124,121237.42738671147,0.8402948402948403,0.8572984907033446,21,9,
5:6:7:4:4:5:7:9:4,1780.0,6.3971149747139116,677.6,146.0257947085617,155089.40270631548,0.5626535626535627,0.7627122002170733,19,9,
5:6:7:4:4:6:7:9:4,1812.0,6.414543058659011,652.6,146.11902487421747,159411.26163306908,0.6560196560196561,0.7381656474009339,21,9,
5:6:7:4:4:8:7:9:4,1828.0,6.48110656797704,664.1999999999999,145.61037316665542,152804.54704435714,0.800982800982801,0.7724292959105027,22,9,
5:6:7:5:3:7:8:9:4,1812.0,6.5383588602156415,699.5999999999999,149.51205610776606,144046.86791642444,0.7862407862407862,0.8258135625986313,21,9,
5:6:7:5:4:4:7:9:5,1928.0,6.760275231324488,659.0,164.43201914906635,185381.64981994187,0.48157248157248156,0.7014882128651234,18,10,
5:6:7:5:4:5:7:9:4,1780.0,6.46436379703052,680.4,170.59606539142186,187870.10504660424,0.5798525798525799,0.7285237868742379,19,9,
5:6:7:5:4:5:7:9:5,1944.0,6.826886788183502,664.5999999999999,169.94292279068543,181139.72234454425,0.5847665847665847,0.759666294607091,19,10,
5:6:7:5:4:6:7:9:4,1780.0,6.411454762279382,670.0000000000001,159.46208824770807,176925.57010359893,0.6904176904176904,0.7203977327061742,19,9,
5:6:7:5:4:6:7:9:5,1960.0,6.917871851902115,694.0,161.57384372416058,180585.4742603986,0.6142506142506142,0.7120147949881623,20,10,
5:6:7:5:4:7:6:9:4,1844.0,6.5870279198686275,669.8000000000001,167.12036338653144,190287.33042986115,0.7199017199017199,0.6886212463076726,23,9,
5:6:7:5:4:7:7:9:4,1844.0,6.522971605999045,655.2,155.64944364161158,166030.21587222465,0.7346437346437347,0.7590146286236961,23,9,
5:6:7:5:4:7:7:9:5,1944.0,6.904966214261821,702.5999999999999,163.7212492045611,177097.9944945032,0.7051597051597052,0.7464218255094023,19,10,
5:6:7:5:4:7:8:9:4,1828.0,6.668427535738354,726.9999999999999,159.0500070455101,160001.4483462547,0.7272727272727273,0.8018156918526661,22,9,
5:6:7:5:4:7:8:9:5,1928.0,6.869351545803909,714.5999999999999,153.22607914219083,153117.46202227057,0.7493857493857494,0.8058718500612633,18,10,
5:6:7:5:4:8:7:9:4,1812.0,6.488375884204187,671.8000000000001,156.96898487110383,164611.41061196517,0.8206388206388207,0.7729643797721665,21,9,
5:6:7:5:4:8:7:9:5,1944.0,6.864241361885313,681.2,168.54623428732197,179885.88535022698,0.8157248157248157,0.758540289490834,19,10,
5:6:7:5:4:8:8:9:4,1780.0,6.53088954024563,711.0000000000001,167.07204287997118,165242.63491953482,0.8255528255528255,0.811866175510029,19,9,
5:6:7:5:5:5:6:9:4,1844.0,6.694144007458127,703.4,177.11661103545742,203267.51979363494,0.5749385749385749,0.6776420664653717,23,9,
5:6:7:5:5:5:7:9:4,1796.0,6.509744467536525,681.8000000000001,171.66599828736517,193490.07891721948,0.5823095823095823,0.7017933259879254,20,9,
5:6:7:5:5:5:7:9:5,1944.0,6.938373414084421,709.0,170.9179795323593,192624.3083225856,0.5995085995085995,0.7019402397608422,19,10,
5:6:7:5:5:6:7:9:4,1844.0,6.571620463842764,652.9999999999999,177.64952878400544,200125.92326323333,0.6707616707616708,0.702468586998858,23,9,
5:6:7:5:5:6:7:9:5,1928.0,6.931911936130433,719.8000000000003,173.48815800508615,193997.61591512134,0.6093366093366094,0.7114324202325477,18,10,
5:6:7:5:5:7:7:9:4,1828.0,6.724057941712492,735.0,173.69158227698455,190368.5415493818,0.7911547911547911,0.733501038112543,22,9,
5:6:7:5:5:7:7:9:5,1944.0,6.825930632569826,657.6,176.55376745591948,194684.6917625771,0.714987714987715,0.7271357320060221,19,10,
5:6:7:6:4:6:7:8:5,1896.0,6.9301348121209765,742.2000000000003,182.3648685332371,189579.8574216632,0.6732186732186732,0.7795980399924577,16,10,
5:6:7:6:4:7:7:9:4,1780.0,6.6292422720885895,737.0,181.1016047400558,189818.6756433323,0.7444717444717445,0.7733750777494912,19,9,
5:6:7:6:5:4:6:9:4,1796.0,6.55338687529643,677.1999999999999,194.02845824564693,227868.11598643844,0.49385749385749383,0.6412779494626719,20,9,
5:6:7:6:5:4:6:9:5,1976.0,7.095096944543838,725.5999999999999,186.10445642934187,214045.46445526692,0.48157248157248156,0.6745090915238049,21,10,
5:6:7:6:5:5:6:9:4,1796.0,6.485388898116026,661.7999999999998,181.75328153322292,206106.3120244602,0.5847665847665847,0.6940383395893679,20,9,
5:6:7:6:5:5:6:9:5,1976.0,6.950721876329885,669.7999999999998,183.1438036662635,208461.84616723293,0.5184275184275184,0.6890745756735626,21,10,
5:6:7:6:5:5:7:9:4,1796.0,6.545812825415423,682.1999999999999,185.9458199440771,208773.71219407266,0.5552825552825553,0.7065737004536783,20,9,
5:6:7:6:5:5:7:9:5,1960.0,6.909152892988367,666.8,185.22522744626573,208770.25435083173,0.5257985257985258,0.701810403017083,20,10,
5:6:7:6:5:6:6:9:4,1812.0,6.614467349640835,697.0,183.0882113038194,214475.39306834067,0.6437346437346437,0.6456302658683245,21,9,
5:6:7:6:5:6:6:9:5,1944.0,7.040705321136626,726.6000000000001,194.96706570260622,226850.784917795,0.6044226044226044,0.6567936583826575,19,10,
5:6:7:6:5:6:7:9:4,1860.0,6.660102449220857,669.6,181.06169683288917,203484.75962624594,0.6511056511056511,0.7054063721455147,24,9,
5:6:7:6:5:6:7:9:5,1928.0,6.9747201381750195,719.1999999999999,191.51109623723332,215666.8815583635,0.601965601965602,0.7028973103416161,18,10,
5:6:7:6:5:7:6:9:4,1812.0,6.62576772364263,689.4000000000001,195.28746352255013,220932.8013806878,0.7395577395577395,0.6970919286010471,21,9,
5:6:7:6:5:7:7:9:4,1796.0,6.488888022359306,662.4,182.57742510023743,202988.04093751436,0.7764127764127764,0.7180934553995686,20,9,
5:6:7:6:5:7:7:9:5,1944.0,6.884654356696627,675.8,182.25432317552742,205156.34001155384,0.7002457002457002,0.7034179997984867,19,10,
5:6:7:6:6:4:6:9:5,1944.0,7.058706076868422,727.8,201.09337328544765,231301.44281180072,0.4864864864864865,0.6744038170959308,19,10,
5:6:7:6:6:5:6:9:5,1944.0,6.878254843475104,652.6,202.84972129436767,240041.90016322333,0.515970515970516,0.6276637865969389,19,10,
5:6:7:6:6:6:6:9:5,1976.0,7.074500960344704,704.8000000000002,198.52189086029404,232157.40734321775,0.6142506142506142,0.6485139572900729,21,10,
5:6:7:7:6:4:5:9:4,1780.0,6.72414025167583,736.6000000000001,220.12508243206221,265427.6572002,0.4520884520884521,0.5895694268177997,19,9,
5:6:7:7:6:4:5:7:5,1880.0,6.781798935469941,665.0,215.1921667362658,258402.5506552718,0.4275184275184275,0.5985896421334029,15,10,
5:6:7:7:6:4:6:9:5,1960.0,6.97808636250095,664.6000000000001,215.48114953788638,255972.07724005755,0.4864864864864865,0.6203997982077739,20,10,
5:6:7:7:6:5:6:9:4,1796.0,6.664176465484708,706.7999999999998,209.5198214522763,251220.37030920153,0.5995085995085995,0.6017028257034148,20,9,
5:6:7:7:6:5:6:9:5,1928.0,7.026083039003939,709.0,222.61579687460286,265187.829285056,0.547911547911548,0.6149580146097589,18,10,
5:6:7:7:6:6:6:9:4,1812.0,6.641400067501762,677.1999999999998,213.8498274732177,253380.6379097752,0.6142506142506142,0.6252921106215631,21,9,
5:6:7:7:6:6:6:8:5,1912.0,6.989151608022724,711.4,221.18470446524844,262132.11536415556,0.6756756756756757,0.6248567678844925,17,10,
5:6:7:7:6:7:7:9:4,1780.0,6.750230529483083,741.5999999999999,225.7438254996151,253783.32596255426,0.742014742014742,0.7050062227449263,19,9,
5:6:7:7:7:4:5:8:5,1912.0,7.106049680036319,741.6,238.56221977478208,292628.1469858954,0.4742014742014742,0.5482072498056497,17,10,
5:6:7:7:7:5:5:9:5,1960.0,7.086894762644049,699.3999999999999,224.966168396128,272052.51676504675,0.5085995085995086,0.58306266870203,20,10,
5:6:7:7:7:5:6:7:5,1864.0,6.841051949308925,693.6,226.70814336873283,269002.45559581404,0.5405405405405406,0.6225749086930931,14,10,
5:6:7:7:7:6:5:9:5,1960.0,7.0430139331033645,683.8,222.70667077306948,267749.7977351672,0.6068796068796068,0.5960023195649617,20,10,
5:6:7:7:7:6:6:9:4,1780.0,6.643343872465188,685.2,238.6409560933312,284373.4349402682,0.6486486486486487,0.6142922693319546,19,9,
5:6:7:7:7:6:6:8:5,1912.0,6.906205867884325,667.4000000000001,231.42578822892017,274931.7022806127,0.6216216216216216,0.6202680893092565,17,10,
5:6:7:8:7:5:5:9:4,1812.0,6.836256861840421,728.9999999999997,241.35654276905166,296787.3703197595,0.5798525798525799,0.5416147742219422,21,9,
5:6:8:4:3:5:7:9:4,1796.0,6.632240723394033,762.6000000000001,140.72197442137139,145225.36807840044,0.597051597051597,0.7848910256723393,20,9,
5:6:8:4:3:6:7:9:4,1844.0,6.895021779672387,819.4,142.8738643266617,151681.3951080658,0.6904176904176904,0.7630463524262442,23,9,
5:6:8:4:3:6:7:9:5,1928.0,7.016404755336454,778.5999999999999,149.07673542193714,152041.63027953068,0.6314496314496314,0.793008289728458,18,10,
5:6:8:4:3:6:8:9:4,1812.0,6.61719720956604,745.2,135.99926429337822,130884.27014065695,0.6658476658476659,0.8263596975060945,21,9,
5:6:8:4:3:6:8:9:5,1928.0,7.006743867965727,784.0,139.74475426205078,139196.87516194844,0.6633906633906634,0.8077790386291318,18,10,
5:6:8:4:3:7:8:9:4,1812.0,6.664871663778493,768.1999999999999,132.40276715784682,130971.96919444743,0.7297297297297297,0.8117839592693212,21,9,
5:6:8:4:4:6:7:9:4,1780.0,6.664031781033862,784.8000000000001,147.46093488078174,159411.26163306908,0.6560196560196561,0.7469986632720095,19,9,
5:6:8:4:4:7:7:9:4,1796.0,6.742166235176671,799.7999999999998,148.26165771690555,156036.82486389193,0.7174447174447175,0.770152342044855,20,9,
5:6:8:4:4:7:7:9:5,1944.0,6.976095067311638,747.1999999999999,148.07069239583683,153117.46202227057,0.7493857493857494,0.7834519023947202,19,10,
5:6:8:5:3:7:8:9:4,1780.0,6.702804905247473,796.5999999999999,151.44159643572175,151307.19405864514,0.7714987714987716,0.8059785864625305,19,9,
5:6:8:5:4:5:7:9:4,1780.0,6.710538966558469,786.9999999999999,164.18935938929707,181831.21022675358,0.5724815724815725,0.7224652254875557,19,9,
5:6:8:5:4:6:7:9:4,1780.0,6.701494024020772,785.4000000000001,162.10806777645428,179256.8538537066,0.6756756756756757,0.7241113368245933,19,9,
5:6:8:5:4:6:7:9:5,1960.0,7.042259348779714,751.0,155.19955495334352,169275.764905703,0.6535626535626535,0.7384127963848954,20,10,
5:6:8:5:4:7:7:9:4,1812.0,6.80803298451616,792.1999999999999,166.66942469807717,178731.77733632052,0.7100737100737101,0.7543589616652376,21,9,
5:6:8:5:4:7:7:9:5,1944.0,7.023451719839596,764.9999999999999,149.54484997471548,153117.46202227057,0.7493857493857494,0.7903745580393439,19,10,
5:6:8:5:4:7:8:9:5,1928.0,6.997264255217088,767.9999999999999,151.88655187335456,153117.46202227057,0.7493857493857494,0.800505214826755,18,10,
5:6:8:5:4:8:7:9:4,1796.0,6.838515778162599,830.4000000000001,156.87592171217784,167250.2265666479,0.8329238329238329,0.7594688844179301,20,9,
5:6:8:5:5:5:6:9:5,1928.0,7.111863115535071,793.2000000000002,173.32828802277342,198045.20774799993,0.5872235872235873,0.6838542259186281,18,10,
5:6:8:5:5:6:6:9:4,1796.0,6.852308414553426,823.6,169.28952472324437,193123.84987029157,0.6265356265356266,0.6860391887576063,20,9,
5:6:8:5:5:6:7:9:4,1812.0,6.760102613065613,762.6,176.76176351770457,198450.12281020678,0.6953316953316954,0.7066473755293847,21,9,
5:6:8:6:5:5:6:9:4,1780.0,6.7347366934281965,765.5999999999999,195.43783422527625,225943.77424491657,0.5945945945945946,0.6668168757511175,19,9,
5:6:8:6:5:5:6:9:5,1928.0,7.066472963301242,765.6,182.45449606360572,206900.58770720765,0.5945945945945946,0.6940439910285321,18,10,
5:6:8:6:5:5:7:9:4,1796.0,6.730596211659157,758.0,185.35265814527688,202448.42938441003,0.5601965601965602,0.7370075229883626,20,9,
5:6:8:6:5:5:7:7:5,1880.0,6.977239182587679,773.6000000000001,186.13634731318507,197554.9763001876,0.5700245700245701,0.7632829006886306,15,10,
5:6:8:6:5:6:6:9:4,1796.0,6.715777558131522,751.4,185.92146615952984,210643.24497579687,0.6117936117936118,0.6952117053094385,20,9,
5:6:8:6:5:6:6:8:5,1896.0,6.95696988849019,753.4,182.0867446155071,207761.71749517496,0.6314496314496314,0.6857825646682288,16,10,
5:6:8:6:5:6:7:9:4,1780.0,6.776846351683218,797.1999999999998,180.97646513506987,203456.58186668155,0.6486486486486487,0.7049993384692484,19,9,
5:6:8:6:5:6:7:9:5,1944.0,7.0754067287887485,756.1999999999999,179.49053861702083,198624.69321242717,0.6240786240786241,0.7233045570783759,19,10,
5:6:8:6:5:7:7:9:4,1796.0,6.912125116138023,825.8000000000001,191.43492226817565,214532.50707427703,0.7100737100737101,0.7088444878156751,20,9,
5:6:8:6:5:7:7:8:5,1896.0,7.019241266207825,763.0,197.83119534658448,222819.0470196324,0.7272727272727273,0.7027027352747971,16,10,
