Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:3:2:4:4:5:6:5:3,4888.0,4.3924603797684,588.6,290.7004786359082,348214.0932498428,0.5780654988575781,0.6037639989436198,39,26,
4:3:3:2:2:6:7:5:3,4740.0,4.446017022097094,892.0,205.62035001348448,222718.47954236183,0.6725057121096725,0.7451554649248037,40,25,
4:4:1:3:3:5:5:5:3,5068.0,4.472972824101272,529.0000000000001,276.01331804497016,335601.36048930197,0.5917745620715917,0.5703567864752385,40,27,
4:4:1:3:3:5:5:5:4,5380.0,4.737087137586186,568.2,271.5954116506615,329462.7994206507,0.5681645087585682,0.5758823562793817,39,29,
4:4:1:3:3:5:6:5:3,5084.0,4.471226812333081,529.8000000000001,256.9208045933357,305928.3971528018,0.5338918507235338,0.6157603765674288,41,27,
4:4:1:3:3:5:6:5:4,5200.0,4.590502150752405,567.0,260.329323937908,311464.7958996873,0.5696877380045697,0.6062109065166756,38,28,
4:4:1:3:3:6:5:5:3,5084.0,4.496761604310074,542.2,278.04798645912786,338373.40014471865,0.6184310738766184,0.5682276433396186,41,27,
4:4:1:3:3:6:5:5:4,5544.0,4.808919072386598,501.6,268.51074204360293,324804.44031109475,0.6100533130236101,0.582407641085104,39,30,
4:4:1:3:3:6:6:6:3,5116.0,4.470707306161343,513.3999999999999,240.63869298984466,282062.203474159,0.6009139375476009,0.6446018592266148,43,27,
4:4:1:3:3:6:6:5:4,5248.0,4.568815861063239,488.99999999999994,261.8552255760336,313470.60311576957,0.6039603960396039,0.6050273019133432,41,28,
4:4:1:3:4:4:5:5:4,5560.0,4.804132128029348,465.3999999999998,282.42548410253505,343922.27555126336,0.48895658796648894,0.5666582200806326,40,30,
4:4:1:3:4:5:5:5:4,5544.0,4.801086935960973,476.20000000000005,283.6271469167575,346514.9014934617,0.5635948210205636,0.5585485668288067,39,30,
4:4:1:3:4:6:5:5:4,5232.0,4.608977617665153,536.9999999999999,282.5876119943455,345093.7429931156,0.607006854531607,0.559652329003512,40,28,
4:4:1:4:3:5:5:5:4,5528.0,4.829065193453238,528.4,284.16259900410176,342958.18329469545,0.5963442498095963,0.5875343447561826,38,30,
4:4:1:4:3:5:6:5:3,5052.0,4.502160790455941,574.4,284.9371178686502,339231.4351820735,0.5788271134805788,0.6160923008808551,39,27,
4:4:1:4:3:5:6:5:4,5216.0,4.608025398992157,550.1999999999999,284.13734887670176,338406.26249322604,0.5833968012185834,0.6153550256919507,39,28,
4:4:1:4:3:6:5:5:4,5232.0,4.575695543236651,490.8,285.08824826972216,343334.1404751572,0.6237623762376238,0.5922990772831621,40,28,
4:4:1:4:4:4:4:5:4,5824.0,5.095882949378211,530.4000000000001,336.49431253359154,424090.40005638177,0.49047981721249045,0.46473685175765467,36,32,
4:4:1:4:4:4:5:5:4,5808.0,5.009759672206166,463.1999999999998,306.61444960669616,380695.7154357034,0.48895658796648894,0.5140026115419175,35,32,
4:4:1:4:4:5:4:4:4,5792.0,5.051579958058392,522.9999999999999,317.72448493066884,398133.9305980504,0.5072353389185073,0.4847648614846513,34,32,
4:4:1:4:4:5:5:5:3,5068.0,4.494869834573326,536.6000000000001,297.1640927947756,360338.302233702,0.5872048743335873,0.5767991944891563,40,27,
4:4:1:4:4:5:5:5:4,5660.0,4.931412630957666,508.8,306.1447844474151,381315.7441094888,0.5468392993145469,0.5043050978633328,36,31,
4:4:1:4:4:5:6:4:4,5136.0,4.571933777031259,576.8,290.1490492420431,347316.3808607433,0.5140898705255141,0.6051767773455216,34,28,
4:4:1:4:4:6:5:6:3,5116.0,4.466872980507577,465.0000000000001,284.00422340644826,346259.39990397205,0.6252856054836253,0.5637134453483986,43,27,
4:4:1:4:4:6:5:5:4,5396.0,4.700453339802723,490.59999999999997,285.09523516097613,348488.67897255404,0.607006854531607,0.5572383626359315,40,29,
4:4:1:4:5:5:4:5:4,5824.0,5.000415629716822,399.6,341.94572181818717,431948.5428593356,0.555978674790556,0.4563750275420569,36,32,
4:4:1:5:5:5:4:4:4,5612.0,4.900201687180514,471.6,350.36481526801475,438415.6995868371,0.5323686214775324,0.4894607755639781,33,31,
4:4:2:3:3:4:6:4:4,5072.0,4.576036222112639,655.9999999999998,280.33555963389546,333979.35212590836,0.49276466108149275,0.614759017632442,30,28,
4:4:2:3:3:5:5:5:3,5020.0,4.515515927407921,628.1999999999998,280.67241268660035,342662.02245234273,0.5285605483625285,0.5603331205671591,37,27,
4:4:2:3:3:5:5:5:4,5528.0,4.888512970874621,612.6,278.01753075837667,338453.04513736814,0.5605483625285606,0.5673892758473894,38,30,
4:4:2:3:3:5:6:5:3,5068.0,4.514499379268979,606.5999999999999,252.93768498016925,301184.2609820927,0.5742574257425742,0.6157684445658486,40,27,
4:4:2:3:3:5:6:5:4,5216.0,4.626762695705151,600.1999999999998,258.7394194608631,309772.9968862226,0.546077684691546,0.6048114863738893,39,28,
4:4:2:3:3:6:5:5:3,5052.0,4.595491512564644,700.1999999999999,281.68035599737755,338040.3305759523,0.607006854531607,0.5998506012813319,39,27,
4:4:2:3:4:4:5:5:4,5316.0,4.725043377133816,604.8000000000001,283.1819541766997,345866.54375026375,0.47905559786747903,0.559310317135227,35,29,
4:4:2:3:4:5:5:5:4,5380.0,4.766891666257071,595.3999999999999,283.5287577955347,345318.253488991,0.5773038842345773,0.5662867382021367,39,29,
4:4:2:4:3:5:6:5:3,5036.0,4.5177777808083475,609.8000000000001,286.04222620135965,339231.4351820735,0.5788271134805788,0.6235498856111349,38,27,
4:4:2:4:3:5:6:5:4,5332.0,4.74403234164908,611.8,285.1144645852415,341718.98911586305,0.5544554455445545,0.6025691252193095,36,29,
4:4:2:4:4:3:4:4:4,5696.0,5.170127062929066,759.1999999999997,333.17683362586473,421046.58695690386,0.39603960396039606,0.45483065434471903,28,32,
4:4:2:4:4:4:4:4:3,4924.0,4.561560178821003,736.3999999999999,328.92851479197856,412738.60252947547,0.49885757806549885,0.48012873216371765,31,27,
4:4:2:4:4:4:4:4:4,5596.0,4.9843356852920975,613.2000000000002,335.2327547885247,424321.8408432371,0.4805788271134806,0.4488203902298277,32,31,
4:4:2:4:4:4:5:4:3,4956.0,4.599185274907174,774.5999999999999,308.1302659531201,375873.1296137117,0.49276466108149275,0.5623993242024264,33,27,
4:4:2:4:4:4:5:4:4,5104.0,4.733055050713231,798.7999999999996,311.70128158647316,388108.8329901736,0.48895658796648894,0.5053315665513235,32,28,
4:4:2:4:4:5:4:5:3,4988.0,4.563891279216049,684.4000000000001,319.9892496106721,400890.40415535687,0.5201827875095202,0.48544580324140435,35,27,
4:4:2:4:4:5:4:4:4,5284.0,4.766953300539367,637.6000000000001,337.409683608188,427665.8358660999,0.5209444021325209,0.44353828767133946,33,29,
4:4:2:4:4:5:5:5:3,5036.0,4.528636445430843,623.1999999999999,286.89965285069724,351474.5283785969,0.5506473724295506,0.5515265064197166,38,27,
4:4:2:4:4:5:5:5:4,5660.0,5.036899898164129,660.4,293.04956628950157,361524.1618462012,0.5300837776085301,0.5326709519482781,36,31,
4:4:2:4:4:5:6:5:3,4824.0,4.454524755466533,735.8000000000002,288.99100392755753,345252.4038672588,0.5156130997715156,0.6091851418740633,35,26,
4:4:2:4:4:5:6:5:4,5496.0,4.916369237417428,672.2,286.9928087290835,343726.9313434831,0.5635948210205636,0.604041340183731,36,30,
4:4:2:4:5:4:4:4:4,5252.0,4.751045592016272,644.8,341.32286231736447,432325.16528230347,0.4881949733434882,0.446216111762942,31,29,
4:4:2:5:4:4:5:3:4,5484.0,4.998275977009447,734.3999999999997,344.3363578134041,422375.8191971555,0.4226961157654227,0.5481967159152592,25,31,
4:4:2:5:5:3:3:3:4,5664.0,5.156437594708477,715.4000000000001,391.0025618522298,505171.4300363351,0.36785986290936784,0.35903848826949036,26,32,
4:4:2:5:5:3:4:3:4,5664.0,5.187094227500029,793.2,353.4547207075379,444673.02676972543,0.37014470677837014,0.4710815826912039,26,32,
4:4:2:5:5:4:4:3:4,5680.0,5.187484010330117,776.9999999999997,354.16650556344337,453307.1296208764,0.4036557501904037,0.40323792910604084,27,32,
4:4:2:5:5:4:5:3:4,5780.0,5.233517731263128,743.0000000000001,348.6087811484875,433379.3752575496,0.43335872048743335,0.5101971917768995,23,33,
4:4:3:2:2:6:7:5:3,4904.0,4.516702184651877,815.4,211.02996844791514,234368.15074115538,0.6504188880426505,0.7193113399013261,40,26,
4:4:3:3:2:6:7:5:3,4988.0,4.692333708220269,939.2000000000002,233.83415889321373,255952.47597376516,0.635948210205636,0.734830657702755,35,27,
4:4:3:3:3:5:6:4:3,4808.0,4.598512372115554,983.5999999999998,246.24674458772267,280884.31419737986,0.5765422696115765,0.6861930264469813,34,26,
4:4:3:3:3:5:6:4:4,5284.0,4.929300172566412,927.6,260.57112657969924,298753.1407416597,0.5948210205635949,0.6790320371598173,33,29,
4:4:3:3:3:5:7:4:4,5368.0,4.950874391460229,882.3999999999999,250.0980759872806,279499.95649887837,0.5948210205635949,0.7121240002754391,28,30,
4:4:3:3:3:6:6:4:4,5120.0,4.807092104875193,908.6000000000001,283.111933701128,333638.2245742028,0.6054836252856055,0.6351942403511055,33,28,
4:4:3:3:3:6:7:4:3,4744.0,4.556734962846987,990.8000000000001,248.19300621809356,275141.27851803484,0.607006854531607,0.7213379768374608,30,26,
4:4:3:4:3:4:6:4:4,5368.0,5.050351103880075,974.5999999999997,288.5109993945391,343709.58697889256,0.45163747143945165,0.6148142465434616,28,30,
4:4:3:4:3:5:6:4:4,5532.0,5.193391740132755,1001.2,285.72335479430774,335693.71171999746,0.5445544554455446,0.6405599629394976,28,31,
4:4:3:4:4:3:4:4:4,5696.0,5.204721282970696,807.3999999999997,330.39904454052396,416212.88727687905,0.3907083015993907,0.46642313000844515,28,32,
4:4:3:4:4:4:4:4:3,4792.0,4.557527748661861,859.1999999999999,332.83393399302383,419686.006508823,0.4744859101294745,0.4629388801655315,33,26,
4:4:3:4:4:4:4:4:4,5416.0,5.026882720138225,859.5999999999996,324.69701154149084,408823.4808807205,0.4859101294744859,0.4682243646552924,31,30,
4:4:3:4:4:4:5:4:3,4792.0,4.585131184434162,918.2,310.0772451620553,384451.4189646354,0.47905559786747903,0.5182273081637929,33,26,
4:4:3:4:4:4:5:4:4,5416.0,5.008774885528365,856.3999999999999,304.12142469874345,377940.97997465736,0.4105102817974105,0.511271554425638,31,30,
4:4:3:4:4:4:6:4:3,4892.0,4.717844706374492,999.7999999999996,302.73009946970916,358753.2426645278,0.49124143183549124,0.6249646262453679,29,27,
4:4:3:4:4:4:6:3:4,5008.0,4.793247789262336,982.6000000000003,302.9343473014465,362235.5252069389,0.4881949733434882,0.6073582767944493,26,28,
4:4:3:4:4:5:4:4:3,4792.0,4.586780687237779,924.4000000000001,306.04304234320335,381800.8165212595,0.5095201827875095,0.4992467870003797,33,26,
4:4:3:4:4:5:4:5:4,5168.0,4.827579414378782,837.5999999999999,333.0117710793415,419440.9907712835,0.5262757044935262,0.4669621733746299,36,28,
4:4:3:4:4:5:5:4:3,4956.0,4.7292870661760675,950.5999999999998,302.9539178891769,373863.5283471068,0.5140898705255141,0.5317635605947768,33,27,
4:4:3:4:4:5:5:4:4,5104.0,4.733159027666559,805.1999999999996,305.43780332619247,378836.54367775837,0.5064737242955065,0.5171496661119986,32,28,
4:4:3:4:4:5:6:4:3,4744.0,4.546005356304539,916.3999999999999,308.5050328278597,369527.0611352641,0.5506473724295506,0.6038433548808084,30,26,
4:4:3:4:4:5:6:4:4,5040.0,4.752493374212888,888.4,311.62380034152187,370572.95915857557,0.5331302361005331,0.6183556663490161,28,28,
4:4:3:5:4:3:5:3:4,5584.0,5.237050836447054,946.2,346.0477482549825,428102.3828744698,0.34424980959634427,0.5247008041373787,21,32,
4:4:3:5:4:4:5:3:3,4828.0,4.672498239272558,963.1999999999998,343.7901881648696,418528.82319447293,0.4722010662604722,0.567357590695403,25,27,
4:4:3:5:4:4:5:3:4,5436.0,5.096770148830928,910.6,345.45920541500885,427303.88599398034,0.4044173648134044,0.5251768763768604,22,31,
4:4:3:5:4:4:6:3:4,5092.0,4.896396446157589,986.5999999999999,350.3685338049158,418582.68500416586,0.456968773800457,0.6091675324704374,21,29,
4:4:3:5:4:5:5:3:3,4844.0,4.658489441057071,928.2,344.39663610793457,420545.37923644827,0.5125666412795126,0.5598260117036251,26,27,
4:4:3:5:5:2:4:2:4,5372.0,5.081518277241591,905.4,394.63349801821005,503188.2005880959,0.27875095201827876,0.41954168968056715,18,31,
4:4:3:5:5:3:3:3:4,5648.0,5.215127889868364,813.2,386.26291939716174,499662.87093725824,0.3541507996953541,0.3527782988060059,25,32,
4:4:3:5:5:3:4:3:4,5664.0,5.2086474350539556,817.8000000000001,357.1540822258436,456573.3115655294,0.38080731150038083,0.4085732431643005,26,32,
4:4:3:5:5:3:5:3:4,5188.0,4.984210351550313,1003.7999999999995,352.4681915855615,439218.77449192246,0.3983244478293983,0.502839826107562,27,29,
4:4:3:5:5:4:3:4:3,4776.0,4.513627120336723,802.0,348.3924090021178,446982.12558732386,0.4173648134044174,0.3925445565446691,32,26,
4:4:3:5:5:4:4:4:3,4760.0,4.595272923216356,920.7999999999998,352.7933481830755,443660.85208809626,0.472962680883473,0.47250770869206665,31,26,
4:4:3:5:5:4:4:4:4,5384.0,5.058689707176045,902.5999999999997,355.45958552214813,452189.23349128006,0.4013709063214014,0.42909367056667436,29,30,
4:4:3:5:5:4:5:4:3,4760.0,4.64939732715919,997.1999999999999,347.4586905600165,432830.34586003306,0.48895658796648894,0.5038971749897191,31,26,
4:4:3:5:5:4:5:3:4,5484.0,5.19430183505327,981.2,354.9183094249451,440741.7541219667,0.42574257425742573,0.5135135623439042,25,31,
4:4:3:6:5:3:4:3:4,4944.0,4.683135077004029,802.1999999999999,402.7563561062909,515426.82170139404,0.3472962680883473,0.4038508162320159,22,28,
4:4:3:6:6:2:3:2:4,5340.0,5.116004630479965,927.9999999999999,449.31407982019505,586440.1201291095,0.24523990860624523,0.30370197324293935,16,31,
4:4:3:6:6:3:3:3:4,5272.0,5.051353818194646,949.5999999999993,410.8275632895712,533027.8294238144,0.3602437166793602,0.33712143764187363,22,30,
4:4:3:6:6:3:4:2:4,5372.0,5.121266033217368,941.8000000000001,410.42230161440335,520113.79914089764,0.33206397562833206,0.444246630219917,18,31,
4:4:4:3:2:6:7:4:3,4956.0,4.791907838151113,1099.3999999999999,236.37499149241154,255952.47597376516,0.635948210205636,0.745444618734808,33,27,
4:4:4:3:3:4:6:4:3,4892.0,4.877328128998781,1231.8000000000002,280.13183337539914,331619.88911701797,0.4752475247524752,0.6269555491735529,29,27,
4:4:4:3:3:4:6:4:4,5056.0,4.981423422338869,1203.8,280.8089535309359,334544.50300017203,0.4798172124904798,0.6147521142794399,29,28,
4:4:4:3:3:5:6:3:3,4860.0,4.782999280516761,1138.2,281.8780553185076,332729.980854087,0.5125666412795126,0.6322359317804616,27,27,
4:4:4:3:3:5:6:4:4,5368.0,5.0946577768517285,1047.0000000000002,274.2856610063195,324146.09250265785,0.5186595582635186,0.6301060447404406,28,30,
4:4:4:3:3:5:7:4:4,5548.0,5.240005690883663,1068.6000000000001,263.5274721302491,296148.29777781625,0.5635948210205636,0.7054682023877096,29,31,
4:4:4:3:3:6:7:4:3,4892.0,4.703983381443896,1033.0,251.33017983583542,277097.8879399961,0.6130997715156131,0.7272987777773532,29,27,
4:4:4:4:3:5:6:4:3,4892.0,4.79768166508819,1119.6,287.7560262607937,340325.0025099435,0.5270373191165271,0.6287004173898227,29,27,
4:4:4:4:3:5:6:4:4,5072.0,4.935349515447482,1120.3999999999999,287.7139137825433,342453.1660078037,0.5034272658035034,0.6165737165427504,30,28,
4:4:4:4:4:3:5:3:3,4812.0,4.844635385827222,1234.2000000000003,314.80626159114206,388759.1276262765,0.38004569687738005,0.5298075441149658,24,27,
4:4:4:4:4:3:5:3:4,4976.0,4.96973273770508,1212.9999999999998,336.2590846067694,416572.73326245823,0.3983244478293983,0.5206384013694391,24,28,
4:4:4:4:4:4:4:4:4,5088.0,4.950991297199235,1082.2,330.4515732225961,417168.5904628392,0.4325971058644326,0.45867886750281217,31,28,
4:4:4:4:4:4:5:3:3,4844.0,4.7431873757330605,1064.1999999999998,319.6050243375086,394581.3916660171,0.4607768469154608,0.5305523644232406,26,27,
4:4:4:4:4:4:5:4:4,5088.0,4.914935741673392,1050.9999999999998,314.3106288171637,391786.48579978076,0.4607768469154608,0.5019019349638347,31,28,
4:4:4:4:4:4:6:4:3,4892.0,4.833603291437926,1163.9999999999998,290.5211216579972,346549.378056229,0.49581111957349583,0.6122638199809769,29,27,
4:4:4:4:4:4:6:3:4,5320.0,5.094785483229346,1074.6000000000004,294.8533394801304,349308.64590400626,0.4836252856054836,0.6255566118288058,25,30,
4:4:4:4:4:5:5:4:3,4760.0,4.660668340984874,1034.2,325.25753171314085,396876.3977378935,0.5331302361005331,0.5617055898294531,31,26,
4:4:4:4:4:5:5:4:4,5056.0,5.047747995514701,1234.8,336.8931181108031,412056.5819826749,0.5384615384615384,0.5556774060115751,29,28,
4:4:4:4:4:5:6:3:3,4860.0,4.730174483793242,1042.0,308.7190972205259,369136.8184488966,0.5011424219345011,0.607445976841626,27,27,
4:4:4:4:4:5:6:3:4,5024.0,4.888194096915767,1085.4000000000003,308.79884925040216,370494.66035454173,0.5262757044935262,0.600364263977676,27,28,
4:4:4:5:4:3:5:3:4,5256.0,5.100370222205732,1097.0,343.78610175612647,428776.72163677093,0.38842345773038844,0.500062662892908,21,30,
4:4:4:5:4:4:5:3:3,4860.0,4.767933500366668,1057.6000000000001,342.6966859814357,418949.2001951601,0.49504950495049505,0.5569296343203411,27,27,
4:4:4:5:4:4:5:2:4,5076.0,4.9532901020043285,1085.1999999999998,342.46990393168414,422885.392571389,0.4074638233054075,0.5300487959085429,20,29,
4:4:4:5:4:4:6:3:3,4796.0,4.8274432383203765,1197.4000000000003,345.03297191465384,412526.96459272754,0.49047981721249045,0.6075969375264902,23,27,
4:4:4:5:4:4:6:3:4,4976.0,4.865982689098686,1066.4,346.6352707865747,415735.4252389534,0.4714394516374714,0.6011493732879816,24,28,
4:4:4:5:4:5:5:3:3,4860.0,4.804475525719534,1102.8000000000002,345.4763652697474,417747.4644712552,0.5064737242955065,0.5832725825777603,27,27,
4:4:4:5:4:5:5:3:4,5008.0,4.932476877719556,1115.0000000000002,353.3421404457767,429457.1681630749,0.5003808073115004,0.5712921297316785,26,28,
4:4:4:5:4:5:6:3:3,4844.0,4.842005296158118,1170.2,343.35295385560937,411877.4441458919,0.5064737242955065,0.6007477646236744,26,27,
4:4:4:5:4:5:6:3:4,4992.0,4.978774586825767,1201.8,343.3310325022319,410115.50346081593,0.5095201827875095,0.6094612911988165,25,28,
4:4:4:5:5:3:3:3:3,4812.0,4.746310991943389,1051.9999999999995,367.9063324216699,472309.02853197115,0.3617669459253618,0.389726187832137,24,27,
4:4:4:5:5:3:3:3:4,5108.0,5.0516411117601585,1132.3999999999999,392.40477974108825,508591.64715906396,0.3648134044173648,0.34270195796266606,22,29,
4:4:4:5:5:3:4:3:3,4828.0,4.819373190128293,1128.7999999999997,371.0369986384496,469106.22740074614,0.3945163747143945,0.45312192760276965,25,27,
4:4:4:5:5:3:4:3:4,5024.0,4.915884349068349,1087.2,343.35615032674224,437194.5583404623,0.3587204874333587,0.42533352449271616,27,28,
4:4:4:5:5:3:5:3:3,4764.0,4.740893333454622,1113.5999999999997,347.1929468259183,431449.59258347854,0.3731911652703732,0.5113963010060153,21,27,
4:4:4:5:5:3:5:2:4,4912.0,4.88278519311826,1140.1999999999998,358.89695856427534,446771.3387239619,0.3602437166793602,0.506043189648865,20,28,
4:4:4:5:5:4:4:3:3,4812.0,4.7690149008368685,1095.2,354.51656479880864,443669.19534918625,0.4623000761614623,0.4890263793298463,24,27,
4:4:4:5:5:4:4:4:4,5204.0,5.010975135029117,1027.1999999999998,348.2103522932306,442237.99569496035,0.4211728865194212,0.4357089018347261,28,29,
4:4:4:5:5:4:5:3:3,4844.0,4.772421732677793,1071.8,350.38973500594176,436785.9762627696,0.48667174409748665,0.5017063818567953,26,27,
4:4:4:5:5:4:5:3:4,4960.0,4.892706498533639,1111.1999999999998,352.9236325746675,438032.66830223746,0.40594059405940597,0.5151077248825677,23,28,
4:4:4:5:5:5:5:4:3,4760.0,4.6852488651932775,1038.1999999999998,353.5317599987741,433070.13301839295,0.5361766945925361,0.5517302292492458,31,26,
4:4:4:5:5:5:5:3:4,4992.0,4.943891522038369,1142.0000000000002,357.3295684363788,432633.9428460962,0.5003808073115004,0.5803407362932828,25,28,
4:4:4:6:5:3:4:3:3,4764.0,4.807830512831609,1142.6,406.081463347903,510456.33338873944,0.3549124143183549,0.47399908352945846,21,27,
4:4:4:6:5:3:4:2:4,5224.0,5.075887931637948,1035.8,404.84085424062636,514097.410759275,0.3313023610053313,0.4361958297409498,19,30,
4:4:4:6:5:4:5:2:3,4748.0,4.81773317918999,1172.8,404.8836642764567,500765.9844312416,0.45773038842345776,0.5254128181641176,20,27,
4:4:4:6:6:2:3:2:4,5372.0,5.20119906124533,1041.3999999999999,415.77436741511826,541482.9476474202,0.26504188880426505,0.3163080628943879,18,31,
4:4:4:6:6:2:4:2:4,5176.0,5.195458985635184,1226.9999999999995,418.63764813899576,535263.7826429171,0.27875095201827876,0.4078271460967382,16,30,
4:4:4:6:6:3:3:2:4,5224.0,5.098753159367195,1052.7999999999995,417.86289824912785,540580.0168044206,0.3465346534653465,0.3523987847570983,19,30,
4:4:4:6:6:3:4:2:4,5224.0,5.079884661016095,1040.5999999999997,405.2885599141331,518306.803134214,0.31226199543031224,0.4068956138533265,19,30,
4:4:4:6:6:4:4:3:3,4780.0,4.766304604920193,1046.0,432.15794626021335,549060.074299466,0.4127951256664128,0.43421479086416975,22,27,
4:4:4:7:6:3:4:1:4,5112.0,5.150173842878001,1190.5999999999997,459.5782556988149,582920.9213116784,0.32444782939832445,0.4408248497091278,12,30,
4:4:4:7:7:1:2:0:4,5180.0,5.166895370422219,1141.8000000000006,462.3336213643728,606928.8251336942,0.146991622239147,0.26807803007151504,6,31,
4:4:4:7:7:2:3:2:4,5160.0,5.063992796746458,1026.6,462.42254212809894,603885.4938132934,0.27722772277227725,0.3004092972011753,15,30,
4:4:5:3:3:5:6:3:3,4844.0,4.928668158178551,1344.0000000000002,283.3412916884374,326003.4723498729,0.5422696115765423,0.6739603066620375,26,27,
4:4:5:4:3:4:6:3:3,4860.0,4.97206151441949,1379.2000000000003,289.1167684327911,342369.93421126937,0.48743335872048743,0.6263362155508279,27,27,
4:4:5:4:3:5:6:4:3,4924.0,4.91782222665775,1245.2,287.90058360162527,340135.6606723297,0.5270373191165271,0.630646110527674,31,27,
4:4:5:4:3:5:6:3:4,4992.0,4.995715150252553,1275.1999999999998,292.1739922816025,342823.77340541204,0.5064737242955065,0.6428255509643799,25,28,
4:4:5:4:4:3:5:3:3,4796.0,4.897232045947589,1292.3999999999999,341.6656763291838,421195.3512002652,0.39603960396039606,0.5346905464355006,23,27,
4:4:5:4:4:4:5:3:3,4812.0,4.963845993067427,1404.7999999999997,300.7297888975319,367425.5875610662,0.4219345011424219,0.5584390005717383,24,27,
4:4:5:4:4:4:5:3:4,5172.0,5.12839919999654,1256.8,304.78814959545747,369896.7546071863,0.43792840822543794,0.5748063988765035,26,29,
4:4:5:4:4:4:6:3:3,4812.0,4.862072773044829,1271.6,300.3015510078616,359177.35268477246,0.46153846153846156,0.6068458291338178,24,27,
4:4:5:4:4:4:6:3:4,5008.0,5.131525285894202,1429.2000000000003,300.49270037908764,358947.53668207314,0.4775323686214775,0.6094430198222348,26,28,
4:4:5:4:4:5:5:3:3,4828.0,4.877676086094988,1239.3999999999999,336.98870104272027,414467.41839899746,0.5064737242955065,0.5410612555561414,25,27,
4:4:5:4:4:5:5:4:4,5040.0,5.070316695040272,1278.6000000000001,338.7258205878763,412056.5819826749,0.5384615384615384,0.5691639514606994,28,28,
4:4:5:4:4:5:6:3:3,4860.0,4.993868966273556,1360.4,336.54995271717945,403595.8865218986,0.559025133282559,0.6013770406332566,27,27,
4:4:5:4:4:5:6:3:4,5140.0,5.173056643059162,1310.4000000000003,341.82337233667965,405335.35740623326,0.5034272658035034,0.6237816458523616,24,29,
4:4:5:5:4:3:5:2:3,4748.0,4.925160830719229,1372.8000000000002,345.9361707343474,422800.0896635917,0.3731911652703732,0.5575868436676809,20,27,
4:4:5:5:4:4:5:3:3,4812.0,4.941101422231288,1327.5999999999997,348.06616738968177,426104.30861627386,0.46001523229246,0.5533741206834246,24,27,
4:4:5:5:4:4:5:3:4,4944.0,4.975134457656514,1245.6000000000001,342.7515429030028,416071.15433922806,0.4821020563594821,0.5742311460065153,22,28,
4:4:5:5:4:4:6:3:3,4764.0,4.968817613560695,1416.6000000000001,343.4575266051926,410352.4956605251,0.456968773800457,0.6090374923687562,21,27,
4:4:5:5:4:4:6:2:4,5076.0,5.175533749521792,1358.8000000000002,360.6758131221125,428310.57519606606,0.4325971058644326,0.6210250390494385,20,29,
4:4:5:5:4:5:5:3:3,4844.0,4.900430614497964,1239.4,350.8653968358256,422364.93298480596,0.5064737242955065,0.5932553246536519,26,27,
4:4:5:5:4:5:5:3:4,5008.0,5.106144354338383,1353.2000000000003,343.1675372462959,413392.38548836624,0.5437928408225438,0.5917012497249302,26,28,
4:4:5:5:5:2:3:2:4,5028.0,5.196741029090136,1421.1999999999996,374.1209711953486,481789.9385250436,0.28103579588728106,0.3750485941939543,17,29,
4:4:5:5:5:2:4:2:3,4748.0,5.002227674163793,1428.0,391.9249361770594,500712.1110564891,0.2863670982482864,0.41125344059693836,20,27,
4:4:5:5:5:2:4:2:4,4864.0,5.05470842417885,1412.3999999999999,360.4321609468303,459257.0570878558,0.2909367859862909,0.42245976883149466,17,28,
4:4:5:5:5:3:3:2:4,4896.0,4.97888640365885,1248.5999999999997,392.67784800407,506965.1229267,0.31835491241431835,0.3627010602206408,19,28,
4:4:5:5:5:3:4:3:3,4780.0,4.864593931231669,1237.8,369.41183170718045,467567.08814017,0.3587204874333587,0.44895874154563226,22,27,
4:4:5:5:5:3:4:2:4,5240.0,5.236629483724683,1256.2,379.494512130509,484471.72269235045,0.3709063214013709,0.4144264504985514,20,30,
4:4:5:5:5:3:5:3:3,4764.0,4.839229351252481,1240.1999999999996,349.70813819450836,434165.91856869985,0.3556740289413557,0.5142479850894448,21,27,
4:4:5:5:5:3:5:3:4,4944.0,5.08657135204081,1379.5999999999997,355.06818522958343,441986.7466214312,0.37776085300837775,0.5061721240419713,22,28,
4:4:5:5:5:4:4:3:4,4960.0,5.022475821446382,1269.6000000000004,364.9107535590989,455504.88927861856,0.44021325209444023,0.4973927834142881,23,28,
4:4:5:5:5:4:5:3:3,4780.0,4.899296516769143,1304.1999999999998,348.57632651788504,431814.80948932044,0.4074638233054075,0.520754530192046,22,27,
4:4:5:5:5:4:5:3:4,4960.0,5.023360903902018,1279.8000000000002,355.87286682334945,443812.0398171416,0.4181264280274181,0.5003452369912048,23,28,
4:4:5:5:5:5:5:3:4,5024.0,5.113790382380831,1338.8000000000002,351.6067720660306,430721.9946042406,0.5255140898705255,0.5516702710080731,27,28,
4:4:5:6:5:2:4:2:4,5028.0,5.171521529170101,1358.8,403.40776780034207,512723.9886911476,0.2909367859862909,0.43272225060541963,17,29,
4:4:5:6:5:3:3:2:4,5176.0,5.189854272139747,1237.4,400.8786593194863,513924.89109889045,0.33206397562833206,0.39603733920140594,16,30,
4:4:5:6:5:3:4:2:4,5160.0,5.189141856187936,1247.6000000000001,405.7432571747596,513545.7694049774,0.38309215536938307,0.44900500799000004,15,30,
