Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:6:5:4:6:8:5,1276.0,5.561436934731842,360.8000000000001,87.24544976687062,100948.39418954073,0.4870967741935484,0.6655345617389604,8,7,
6:7:8:6:5:4:6:7:6,1424.0,5.981514303706101,342.6,87.66943414889143,102594.21097194639,0.49032258064516127,0.647352630139186,7,8,
6:7:8:6:5:4:7:7:5,1260.0,5.546415014806054,368.4000000000001,90.98865458987675,101787.60849096162,0.4967741935483871,0.710939776165357,7,7,
6:7:8:6:5:5:6:8:5,1276.0,5.537126093676111,356.40000000000003,84.10908903959427,97069.23143627333,0.5774193548387097,0.6694358624452698,8,7,
6:7:8:6:5:5:6:7:6,1424.0,5.982470174649159,346.40000000000003,84.16575414123933,97136.68938572406,0.5161290322580645,0.669404030392436,7,8,
6:7:8:6:5:5:7:8:5,1276.0,5.582159848704306,368.79999999999995,85.66955309833465,96261.33130414867,0.5870967741935483,0.705631370548193,8,7,
6:7:8:6:5:6:6:9:5,1292.0,5.552203028356957,342.40000000000003,86.78293879065652,100111.03444461245,0.6580645161290323,0.6700945138572791,9,7,
6:7:8:6:5:6:7:9:5,1292.0,5.598187731152735,361.4000000000001,82.03819665734783,92394.03474008515,0.603225806451613,0.7027877486688934,9,7,
6:7:8:6:5:6:7:7:6,1424.0,5.985959794940238,346.20000000000005,85.44753643147394,92518.67310541325,0.6225806451612903,0.7455056304607441,7,8,
6:7:8:6:6:3:5:7:5,1260.0,5.5529211415830595,366.2,95.20555389074843,117100.9587138749,0.33225806451612905,0.5409168664512952,7,7,
6:7:8:6:6:4:4:7:5,1260.0,5.489711633235336,349.80000000000007,92.01060630295417,115007.66226840137,0.42258064516129035,0.4930591037748198,7,7,
6:7:8:6:6:4:5:8:5,1276.0,5.637230113283622,380.2000000000001,91.34133511792285,110446.01976177102,0.4032258064516129,0.5833394470093818,8,7,
6:7:8:6:6:4:5:6:6,1408.0,5.968616863256458,348.4,93.87122760950197,115474.60467269318,0.47096774193548385,0.5405677682050318,6,8,
6:7:8:7:6:3:5:7:5,1260.0,5.5092392076399515,348.00000000000006,99.86415436838512,123848.62996580979,0.3870967741935484,0.5174751222650656,7,7,
6:7:8:7:6:5:5:9:5,1292.0,5.678259450298999,370.6000000000001,97.66042959268948,117519.90179663211,0.5870967741935483,0.5940285684539361,9,7,
6:7:8:7:6:5:6:9:5,1292.0,5.618693416317561,351.4,98.3949590584439,117606.8916335886,0.5870967741935483,0.608215247391362,9,7,
6:7:8:7:6:5:7:5:6,1392.0,5.914301262486333,344.0,97.43339137076319,109742.73879185818,0.535483870967742,0.7026728579163946,5,8,
6:7:8:7:7:3:3:7:5,1260.0,5.547129797166622,350.8,108.81023712165278,141302.25574043428,0.3774193548387097,0.3322831364538095,7,7,
6:7:8:7:7:3:5:5:6,1392.0,5.986321638500564,356.59999999999997,107.159707935175,131710.7308108907,0.36774193548387096,0.5428376743452925,5,8,
6:7:8:7:7:4:5:8:5,1276.0,5.684704615258266,383.8,102.45843073006233,126856.35805886029,0.43870967741935485,0.5223395246627951,8,7,
6:7:8:8:8:1:3:2:6,1344.0,5.843613460959629,350.79999999999995,116.7201728974852,150523.5151840257,0.1064516129032258,0.3682010955328995,2,8,
6:7:9:5:3:6:8:7:5,1260.0,5.815355765605546,470.00000000000006,72.76028733771929,70153.50476143126,0.6741935483870968,0.8254368813480125,7,7,
6:7:9:5:4:4:6:7:5,1260.0,5.790072592946696,457.2,77.72250381347563,88554.98431623448,0.41935483870967744,0.6877316077781122,7,7,
6:7:9:5:4:4:7:7:5,1260.0,5.6314862263277785,405.20000000000005,80.56073016161129,87802.89084962633,0.4806451612903226,0.7391407314313927,7,7,
6:7:9:5:4:5:7:8:5,1276.0,5.697286090209915,415.6000000000001,74.55868796507357,80296.92516360243,0.5548387096774193,0.7505008952059785,8,7,
6:7:9:5:4:7:7:8:5,1276.0,5.704834201764411,414.6,77.89860254696735,80847.12045476574,0.7290322580645161,0.7808128193416439,8,7,
6:7:9:5:5:4:6:8:5,1276.0,5.771018298289863,434.2,78.81567246985749,93782.3856157788,0.4064516129032258,0.6171658839445471,8,7,
6:7:9:6:5:4:6:7:5,1260.0,5.646258335113059,405.00000000000006,85.34008388504822,99496.11817426505,0.4774193548387097,0.6535390687264349,7,7,
6:7:9:6:5:5:5:8:5,1276.0,5.654879654544695,389.4,87.61269290885555,106903.24161733071,0.5580645161290323,0.5617289304095215,8,7,
6:7:9:6:5:5:6:7:5,1260.0,5.8500574581076625,462.8,90.71781201337541,104157.62707596108,0.5645161290322581,0.6770141214872158,7,7,
6:7:9:6:5:5:7:7:5,1260.0,5.606398904943302,392.6,85.38366053242333,92074.02695133284,0.5967741935483871,0.7493118333916404,7,7,
6:7:9:6:6:3:5:8:5,1276.0,5.904326347973757,462.00000000000006,92.34116787186456,115039.45701774527,0.3870967741935484,0.5036308705175676,8,7,
6:7:9:6:6:4:5:7:5,1260.0,5.701410578980477,418.99999999999994,88.43727948394769,107821.18285136041,0.4645161290322581,0.5637593135528131,7,7,
6:7:9:6:6:5:5:9:5,1292.0,5.8103471189963996,414.8,94.40760688888392,114308.02582963514,0.5580645161290323,0.5802446865872611,9,7,
6:7:9:6:6:5:6:7:5,1260.0,5.783907973783811,439.0,94.01147187298142,108484.90008625505,0.535483870967742,0.6696092120200907,7,7,
6:7:9:7:6:3:5:7:5,1260.0,5.650287130225349,394.2000000000001,97.38901036985825,119571.32060884737,0.36774193548387096,0.5457513636400052,7,7,
6:7:9:7:6:5:5:8:5,1276.0,5.686092641060662,386.6000000000001,100.08871872880519,120565.5788587593,0.5419354838709678,0.5917924331402169,8,7,
6:8:7:7:6:5:6:7:6,1424.0,6.008900309282377,342.0,96.75909587753708,115795.97053094755,0.5225806451612903,0.6056629421650935,7,8,
6:8:7:8:7:4:4:7:6,1424.0,6.02775942425051,334.2,110.40542151765798,138556.77150580127,0.4,0.4796271668336674,7,8,
6:8:7:8:7:4:5:7:6,1424.0,6.0453932484970805,335.40000000000003,114.67190703409473,142003.57789026195,0.4838709677419355,0.5218166791655433,7,8,
6:8:8:5:4:5:7:8:6,1440.0,6.089626771026782,374.2,73.58429901830235,81682.25988227795,0.532258064516129,0.7198586042450579,8,8,
6:8:8:5:5:5:5:9:6,1456.0,6.097674901618573,356.20000000000005,78.07921950175773,94137.07564661534,0.5161290322580645,0.5898311895246368,9,8,
6:8:8:5:5:5:6:9:6,1456.0,6.065164992057545,343.6,80.6011475378392,94137.07564661534,0.5161290322580645,0.6506395788073562,9,8,
6:8:8:5:5:6:6:9:6,1456.0,6.076814760518627,346.2,81.61257576077446,96695.9765594306,0.6451612903225806,0.6253491624328229,9,8,
6:8:8:6:4:5:7:7:6,1424.0,6.021798190174579,358.59999999999997,84.15743895411937,89628.23882302768,0.5645161290322581,0.7603725989421585,7,8,
6:8:8:6:5:3:6:5:6,1392.0,6.011867373824424,383.4,88.27888588557168,105366.19579602845,0.3419354838709677,0.6110789731104649,5,8,
6:8:8:6:5:4:6:7:6,1424.0,6.0874770892909975,379.40000000000003,83.71789768020926,99910.49010564339,0.4483870967741935,0.611317721744045,7,8,
6:8:8:6:5:4:7:7:6,1424.0,6.116893558660631,381.40000000000003,90.83700318479558,99154.21950745977,0.49032258064516127,0.7376233784296666,7,8,
6:8:8:6:6:3:4:9:6,1456.0,6.150119601188616,360.20000000000005,90.33707636847082,113112.6164324868,0.34838709677419355,0.4873298504088583,9,8,
6:8:8:6:6:3:5:7:6,1424.0,6.061184770584433,364.80000000000007,90.16727888117396,109593.7800405455,0.35161290322580646,0.5712230535740646,7,8,
6:8:8:6:6:4:5:9:6,1456.0,6.129583553669511,353.4,90.77090163754849,109310.12167670397,0.4032258064516129,0.5924195957940978,9,8,
6:8:8:6:6:6:6:8:6,1440.0,6.091606956829054,354.8,93.59815661700671,110657.87959044168,0.6225806451612903,0.6293557358849252,8,8,
6:8:8:7:6:3:5:5:6,1392.0,6.034621684583308,378.59999999999997,100.1327222208257,122197.27322838697,0.36774193548387096,0.5613747196434062,5,8,
6:8:8:7:6:4:6:7:6,1424.0,6.055761260429517,357.20000000000005,96.08599073315014,111681.55299905306,0.4967741935483871,0.6584760957906705,7,8,
6:8:8:7:7:3:4:7:6,1424.0,6.160431891531073,378.2,107.53388637463257,134369.92977942037,0.3903225806451613,0.4940481855888981,7,8,
6:8:8:7:7:6:5:7:6,1424.0,6.1543515290994195,378.2000000000001,105.64897402082016,128310.8897484707,0.6161290322580645,0.5730843068132581,7,8,
6:8:8:8:7:3:3:7:6,1424.0,6.154737205276705,374.40000000000003,109.56853363577832,141479.43228416727,0.32903225806451614,0.3619454788847753,7,8,
6:8:8:8:7:3:4:5:6,1392.0,6.005825760657374,360.0,109.8059858037859,139949.46763324123,0.36451612903225805,0.42137963552606333,5,8,
6:8:8:8:7:4:5:6:6,1408.0,6.027716211994404,344.79999999999995,115.7920257182652,140361.76055923064,0.45483870967741935,0.5775733227615325,6,8,
6:8:9:5:4:4:7:7:5,1260.0,6.116714621942469,556.8,79.38153280216537,86528.73660619497,0.47096774193548385,0.739014383662414,7,7,
6:8:9:5:4:5:7:8:5,1276.0,6.092452134869522,538.4,74.26016180955216,79015.1648856349,0.5193548387096775,0.7611526640563133,8,7,
6:8:9:5:5:4:6:7:6,1424.0,6.136266452673708,400.40000000000003,77.84260032884958,92012.64565142429,0.43548387096774194,0.629715089717036,7,8,
6:8:9:6:5:3:5:6:6,1408.0,6.145962559513759,409.4,87.84839344926516,107281.7234109087,0.36451612903225805,0.5596062700059395,6,8,
6:8:9:6:5:3:6:6:6,1408.0,6.1566791538624575,410.59999999999997,89.9705376973617,107281.7234109087,0.36451612903225805,0.6130071490250828,6,8,
6:8:9:6:5:4:6:6:6,1408.0,6.168201405601638,415.8,88.3424357365079,99910.49010564339,0.4483870967741935,0.6975176993208192,6,8,
6:8:9:6:5:5:7:5:6,1392.0,6.007324299811454,385.2,85.07053294155085,91406.77273519478,0.5,0.752596785175323,5,8,
6:8:9:6:5:6:6:8:6,1440.0,6.180368000124537,388.00000000000006,87.91408003860649,102311.52376661426,0.6161290322580645,0.6564718367464761,8,8,
6:8:9:6:6:3:5:6:6,1408.0,6.2682882333749435,445.40000000000003,89.76935234623248,109593.7800405455,0.35161290322580646,0.5603818061666378,6,8,
6:8:9:6:6:3:6:5:6,1392.0,6.073022845420073,398.0,92.6370820802228,110690.59991501328,0.31290322580645163,0.6088422049930251,5,8,
6:8:9:7:6:3:5:7:6,1424.0,6.1925681082341,396.20000000000005,99.49611355257116,122914.75810855055,0.3419354838709677,0.5287562404442793,7,8,
6:8:9:7:6:4:5:7:5,1260.0,6.070247911648291,523.4,98.37685261097053,118607.14304586616,0.4483870967741935,0.5898684338742369,7,7,
6:8:9:7:6:4:6:5:6,1392.0,6.394406017001549,490.00000000000006,100.26586527048008,118121.61424503467,0.44516129032258067,0.6357756404145267,5,8,
6:8:9:7:6:5:5:8:6,1440.0,6.215124899125178,386.6000000000001,100.08871872880519,120565.5788587593,0.5419354838709678,0.591792433140217,8,8,
6:8:9:7:7:2:3:5:6,1392.0,6.330401202664477,465.40000000000003,105.02437282598795,136009.624058026,0.21935483870967742,0.34699631510746604,5,8,
6:8:9:7:7:2:5:4:6,1376.0,6.0429546708056145,391.59999999999997,105.71594794974077,129195.13267288616,0.22258064516129034,0.5577821650275324,4,8,
6:8:9:7:7:3:4:5:6,1392.0,6.2935540731761614,450.59999999999997,108.40176268461018,137261.6181748614,0.34838709677419355,0.44738274994219823,5,8,
6:8:9:7:7:3:5:6:6,1408.0,6.190340493205411,409.6,101.40555289367745,125974.11069593867,0.36451612903225805,0.5123727024667429,6,8,
6:8:9:7:7:4:5:5:6,1392.0,6.2728248306475525,444.6000000000001,107.97569750074118,132833.3349661439,0.4096774193548387,0.5403982881855465,5,8,
6:8:9:7:7:4:6:5:6,1392.0,6.377214972182385,476.20000000000005,108.73664137653913,129914.77008758197,0.43548387096774194,0.6090441482041649,5,8,
6:8:9:8:7:2:4:5:6,1392.0,6.133616921662664,398.6000000000001,110.82124571542593,139987.89357240679,0.2645161290322581,0.45643805951068384,5,8,
6:8:9:8:7:3:5:5:6,1392.0,6.148172224246033,403.4000000000001,110.53338951627015,132884.6756079219,0.36451612903225805,0.5960741686327443,5,8,
6:8:9:8:7:4:5:5:6,1392.0,6.310096830397336,449.6,114.53001742317429,141449.97813162341,0.4129032258064516,0.5295049092203049,5,8,
6:8:9:8:8:0:1:3:6,1360.0,6.375254548063444,497.79999999999995,118.5289098996677,157799.83391111513,0.0935483870967742,0.1652556283386235,3,8,
6:8:9:8:8:2:5:4:6,1376.0,6.4766826211494815,514.4000000000001,117.3716125563393,146194.09882468052,0.2838709677419355,0.504241059688852,4,8,
6:8:9:9:8:2:4:3:6,1360.0,6.474372240023711,520.6,126.45539440735031,161172.39356562798,0.24193548387096775,0.4213024055903016,3,8,
6:8:9:9:9:1:1:3:6,1360.0,6.285888928357477,458.6,130.02556779081814,172396.45029564583,0.1032258064516129,0.19801793876432744,3,8,
7:7:2:6:6:5:5:9:6,1488.0,5.503297182892879,126.6,91.42212669679265,113436.83701043029,0.5483870967741935,0.5159560112270021,11,8,
7:7:2:7:7:4:4:8:7,1604.0,5.886718489869775,114.99999999999997,105.88273185963018,135429.50151559894,0.43548387096774194,0.40623702164271136,8,9,
7:7:2:7:7:5:4:9:7,1620.0,5.9220058861753335,113.80000000000001,102.02182471435354,129240.02219379885,0.5,0.44569640247827297,9,9,
7:7:2:8:7:3:3:7:7,1588.0,5.832646664018475,108.99999999999997,111.12046584572722,143162.7731446876,0.3870967741935484,0.37293607863120654,7,9,
7:7:2:8:8:3:3:7:7,1588.0,5.84226736496813,110.79999999999998,112.30288314012053,144656.751164597,0.38064516129032255,0.3739169832358872,7,9,
7:7:3:5:4:5:6:9:6,1488.0,5.527746213404414,153.8,71.80132615536823,84728.59565885962,0.5645161290322581,0.632791517475185,11,8,
7:7:3:5:4:6:6:9:6,1504.0,5.587525347269687,156.6,71.53285765360297,83207.83777265472,0.6451612903225806,0.6572375893904241,12,8,
7:7:3:5:5:4:5:9:6,1472.0,5.524626762829989,160.39999999999998,80.23429647729643,97362.11094038546,0.4645161290322581,0.5750915324616087,10,8,
7:7:3:5:5:4:6:9:6,1504.0,5.587019349561433,151.4,76.57599836404411,90673.5713103545,0.4967741935483871,0.6264836016309715,12,8,
7:7:3:5:5:6:6:9:6,1504.0,5.588345128960484,152.2,76.18698997775013,90097.69347494359,0.6258064516129033,0.6288558454047057,12,8,
7:7:3:6:5:4:5:9:6,1472.0,5.471478549930992,138.6,85.55835047860755,104218.4950305682,0.4483870967741935,0.5659486544773444,10,8,
7:7:3:6:5:4:6:9:7,1620.0,5.974360798208344,142.40000000000003,89.65184744458665,106970.23903592999,0.47096774193548385,0.6117284930500827,9,9,
7:7:3:6:5:5:5:9:6,1472.0,5.541541111595972,163.4,82.47774459475144,101068.15552720471,0.535483870967742,0.5508445497832836,10,8,
7:7:3:6:5:5:6:9:6,1472.0,5.533281443879509,156.79999999999998,86.51724760264784,102569.66899855065,0.5419354838709678,0.6242012277506279,10,8,
7:7:3:6:5:6:5:9:6,1504.0,5.583119830170484,139.00000000000003,87.76714735285006,107240.65542088592,0.6580645161290323,0.5582379430667784,12,8,
7:7:3:6:6:4:5:7:7,1588.0,5.979944366700729,170.79999999999998,94.98275367722609,116088.8500350597,0.4096774193548387,0.5575479629614027,7,9,
7:7:3:6:6:5:5:9:6,1472.0,5.596886191521318,171.0,92.03471937160862,111061.27855117946,0.5290322580645161,0.5878594392001874,10,8,
7:7:3:6:6:6:5:9:6,1504.0,5.580261895958161,135.0,90.88118774703008,111850.5993315225,0.6451612903225806,0.5392479593118584,12,8,
7:7:3:7:6:5:6:6:7,1572.0,5.908391333526275,163.60000000000002,96.00131339314511,111161.56641867403,0.5064516129032258,0.6643997203442504,6,9,
7:7:3:7:7:4:5:8:7,1604.0,5.960272614714085,135.40000000000003,108.2845105613662,131136.16315546073,0.46774193548387094,0.5797856616226553,8,9,
7:7:3:7:7:5:5:7:7,1588.0,5.985981134260269,159.00000000000003,108.65415162068342,132078.2907555643,0.5387096774193548,0.57095714371066,7,9,
7:7:4:4:4:5:6:9:6,1472.0,5.537908963866193,177.39999999999998,67.35177879851979,78129.1793566677,0.5258064516129032,0.6615879330761104,10,8,
7:7:4:5:4:5:6:9:6,1472.0,5.665032239527665,210.20000000000002,73.95999425357621,84728.59565885962,0.5645161290322581,0.6801853758183374,10,8,
7:7:4:5:4:6:7:9:6,1472.0,5.637967082042403,202.40000000000003,73.36979543314482,82630.91479799626,0.6935483870967742,0.7027951142799792,10,8,
7:7:4:5:5:5:5:9:6,1472.0,5.682915527062817,211.4,78.30381338947322,94469.36613870606,0.5516129032258065,0.5883870445211471,10,8,
7:7:4:5:5:5:6:9:6,1472.0,5.621400854602953,191.8,78.83426492691538,92406.87490873774,0.5870967741935483,0.6445632349001897,10,8,
7:7:4:5:5:6:6:9:6,1472.0,5.577689380048276,178.00000000000003,79.0837078149655,91673.01131016797,0.6419354838709678,0.6626998956256207,10,8,
7:7:4:6:5:4:5:9:6,1488.0,5.751352183335549,212.99999999999997,81.91917683402009,98613.24898643853,0.4612903225806452,0.5932434261583722,11,8,
7:7:4:6:5:4:6:9:6,1472.0,5.590845944142443,178.8,82.36224268415728,95740.07367333042,0.47096774193548385,0.658314172184224,10,8,
7:7:4:6:5:5:6:9:6,1472.0,5.599212567379644,177.2,86.55589588768959,102252.32592218713,0.5064516129032258,0.6307853905107726,10,8,
7:7:4:6:6:4:5:9:6,1472.0,5.710929642740881,208.20000000000005,90.18818924967309,111709.47409668441,0.44193548387096776,0.5211552487103404,10,8,
7:7:4:6:6:5:5:9:6,1488.0,5.736641919337625,199.60000000000005,90.75899499466372,112341.42800765665,0.5,0.5231064692890036,11,8,
7:7:4:6:6:5:6:9:6,1472.0,5.643073998584204,185.79999999999998,91.55293956110329,109638.87406654801,0.5064516129032258,0.6042812344372103,10,8,
7:7:4:6:6:5:6:7:7,1588.0,5.98468383307102,175.2,92.05198825201607,108354.97791770191,0.5096774193548387,0.6372511527573054,7,9,
7:7:4:7:7:3:4:6:7,1572.0,5.9824574436460445,183.8,98.76180753027394,126123.28542573808,0.3419354838709677,0.4130193537763145,6,9,
7:7:4:7:7:4:4:6:7,1572.0,5.972410095962318,172.80000000000004,106.64712974831869,133731.50218939962,0.4,0.4823900358644442,6,9,
7:7:4:7:7:5:4:9:6,1472.0,5.680515136069198,183.40000000000003,105.5596921814515,134211.1149302823,0.5451612903225806,0.4313247251781676,10,8,
7:7:4:8:8:2:3:1:7,1492.0,5.853811064405757,202.80000000000007,119.88142996578456,153672.01454390545,0.24193548387096775,0.3964920355888389,1,9,
7:7:5:4:4:5:6:9:6,1472.0,5.701385531936682,231.40000000000003,64.02951490037144,73840.3787769224,0.5064516129032258,0.6705546826337152,10,8,
7:7:5:5:4:5:7:9:6,1472.0,5.713166713384793,228.4,70.68168114928574,75858.89394811301,0.5548387096774193,0.7536310304094141,10,8,
7:7:5:5:4:6:6:9:6,1488.0,5.734828397078231,214.8,74.99680309425152,85202.54250925832,0.6838709677419355,0.6916104040439031,11,8,
7:7:5:5:4:6:7:9:6,1488.0,5.842822652906417,253.6,69.67502240098925,77431.60673649925,0.6387096774193548,0.7185678217410614,11,8,
7:7:5:5:5:5:7:9:6,1472.0,5.699067682378297,214.8,79.91098153727206,89812.71702062729,0.5870967741935483,0.7053329339573656,10,8,
7:7:5:5:5:6:6:9:6,1472.0,5.783354887114771,241.20000000000005,79.64001500557909,92383.1981590593,0.635483870967742,0.6615970533241412,10,8,
7:7:5:6:5:4:5:9:6,1472.0,5.812227265066664,247.4,82.39045217066561,100489.9759621654,0.4774193548387097,0.5627487037915824,10,8,
7:7:5:6:6:4:5:9:6,1472.0,5.741732492929487,216.8,91.13707280814108,113471.84837736667,0.4032258064516129,0.5054883899881104,10,8,
7:7:5:6:6:5:5:9:6,1472.0,5.805900488494647,237.00000000000003,90.82915143334051,109758.1448535992,0.5290322580645161,0.5847553086404849,10,8,
7:7:5:7:6:5:5:9:6,1472.0,5.810944312077493,231.2,98.1927367440229,120022.48749698026,0.535483870967742,0.5573287559936128,10,8,
7:7:6:4:4:5:7:9:6,1472.0,5.862236831058441,277.2,68.09341762811664,75513.29492344688,0.5870967741935483,0.7209489735854963,10,8,
7:7:6:5:4:6:6:9:6,1472.0,5.899982430591218,284.00000000000006,72.99455348327766,82573.7306348299,0.635483870967742,0.6971936106087546,10,8,
7:7:6:5:5:4:5:9:6,1472.0,5.855578389520265,264.8,78.42930075128237,94849.41211797703,0.45806451612903226,0.5829537777980958,10,8,
7:7:6:5:5:5:6:9:6,1472.0,5.849691467945975,260.40000000000003,81.0043550632522,95014.02848045071,0.5129032258064516,0.643419544987149,10,8,
7:7:6:6:5:6:6:9:6,1472.0,5.867469938301,262.6000000000001,84.31568087331,99831.6353731077,0.632258064516129,0.6266048363710701,10,8,
7:8:2:7:6:4:5:9:7,1652.0,6.055736680824779,128.2,97.07837105568166,121024.74733236746,0.4774193548387097,0.5014564102434838,11,9,
7:8:2:8:8:4:3:9:7,1620.0,6.002238710172602,126.6,114.09400015350656,146619.14451629372,0.4483870967741935,0.3850490172295729,9,9,
7:8:3:5:5:4:5:9:7,1620.0,6.00968317947246,162.99999999999997,80.00178563646261,96855.91845134192,0.47096774193548385,0.5804741349285267,9,9,
7:8:3:5:5:4:6:9:7,1652.0,6.064823310833423,150.6,77.4952263583612,92034.37237857714,0.47096774193548385,0.6208779824130018,11,9,
7:8:3:5:5:5:5:9:7,1652.0,6.06328097976036,146.6,81.01710372571175,97248.06747192603,0.5451612903225806,0.5994009347427779,11,9,
7:8:3:5:5:5:6:9:7,1652.0,6.062839339489386,147.0,80.4801952417096,96453.2422021509,0.5580645161290323,0.6026751001672646,11,9,
7:8:3:6:5:4:5:9:7,1652.0,6.062759921519452,144.20000000000002,83.25557567102994,100561.84276293912,0.47096774193548385,0.5857503263701688,11,9,
7:8:3:6:5:4:6:9:7,1636.0,6.02597370143415,142.40000000000003,89.65184744458665,106970.23903592999,0.47096774193548385,0.6117284930500827,10,9,
7:8:3:6:5:5:5:9:7,1652.0,6.058503025333742,141.8,84.33593785346017,102161.18266664889,0.5548387096774193,0.5791620816151801,11,9,
7:8:3:6:5:6:6:9:7,1636.0,6.099342173293101,166.60000000000005,88.19607372086104,105203.64110114428,0.6193548387096774,0.6122909040825568,10,9,
7:8:3:6:6:4:5:9:7,1636.0,5.991988881716025,132.2,89.31655333196775,109977.06313387511,0.43870967741935485,0.5379496074239563,10,9,
7:8:3:6:6:5:5:9:7,1652.0,6.057445994182999,132.6,93.20825819672974,115295.5335299564,0.5,0.525057061172277,11,9,
7:8:3:7:6:4:5:9:7,1620.0,6.071946958017825,166.39999999999998,95.90355698552577,116090.35879973153,0.4870967741935484,0.5808187627700042,9,9,
7:8:3:7:6:5:5:9:7,1620.0,6.040893001253719,155.00000000000003,97.67683038865295,118763.63056752578,0.5806451612903226,0.5703665748321717,9,9,
7:8:3:7:6:6:5:9:7,1652.0,6.055647364953025,128.99999999999997,96.25068313543767,119799.45979436142,0.6129032258064516,0.5065038014683866,11,9,
7:8:3:7:7:4:4:9:7,1636.0,6.060739393942348,139.2,103.62921212212797,131147.403590533,0.4161290322580645,0.44944511989674807,10,9,
7:8:3:7:7:4:5:7:7,1588.0,6.000900213371657,169.00000000000003,103.27906614521359,128805.5454742882,0.4161290322580645,0.5002133706340468,7,9,
7:8:3:7:7:5:4:9:7,1636.0,6.057068139452455,137.4,104.2911232302609,132207.73259043062,0.5903225806451613,0.44298090264987083,10,9,
7:8:4:5:5:4:6:8:7,1604.0,6.114593816604067,209.8,81.72408314726096,96855.9184513419,0.47096774193548385,0.6248092693265432,8,9,
7:8:4:5:5:5:6:8:7,1604.0,6.105759548787307,208.4,80.38546012406502,91330.28504264617,0.5032258064516129,0.6915263970116626,8,9,
7:8:4:6:5:4:5:7:7,1588.0,6.01740275992517,192.20000000000005,85.19485557680258,102270.5539434164,0.4483870967741935,0.59924010077954,7,9,
7:8:4:6:5:4:6:9:7,1620.0,6.1318272600234245,192.80000000000004,88.06645060726174,104974.5019718897,0.45806451612903226,0.6137027546618764,9,9,
7:8:4:6:5:5:6:8:7,1604.0,6.137915930388265,208.00000000000003,90.75393842036223,107035.53763338116,0.5645161290322581,0.6337687098323558,8,9,
7:8:4:6:6:3:5:7:7,1588.0,6.074200009123276,204.6,90.40200282821539,108942.75199106071,0.36774193548387096,0.5908718715221062,7,9,
7:8:4:6:6:4:4:9:7,1620.0,6.08246711885245,173.20000000000002,92.36480684425932,115839.669657327,0.4774193548387097,0.48187342554789275,9,9,
7:8:4:6:6:4:5:8:7,1604.0,6.136281373402927,209.4,88.84722575490724,110133.511829869,0.44516129032258067,0.5188816562233531,8,9,
7:8:4:6:6:4:6:7:7,1588.0,6.025405261906087,186.8,93.07563119088688,109873.16284479035,0.45806451612903226,0.6321315624157071,7,9,
7:8:4:6:6:6:6:8:7,1604.0,6.127954413549475,200.60000000000002,95.06586820033723,112520.00131652413,0.6096774193548387,0.6272682920765436,8,9,
7:8:4:7:6:3:5:7:7,1588.0,6.087177392761236,197.79999999999998,101.22499175598311,125136.64320456177,0.3548387096774194,0.5267894512263473,7,9,
7:8:4:7:6:4:4:9:7,1620.0,6.159446086079948,191.60000000000005,97.82828668478373,122806.62243489976,0.4258064516129032,0.4786813305980048,9,9,
7:8:4:7:6:4:5:8:7,1604.0,6.16298465963382,211.0,95.52524448648427,116369.21726299234,0.43548387096774194,0.5657366725756391,8,9,
7:8:4:7:6:5:6:8:7,1604.0,6.069301542987715,177.20000000000002,100.28347832619139,119917.34646817502,0.5967741935483871,0.6073107870419945,8,9,
7:8:4:7:7:3:4:6:7,1572.0,6.086268340291867,213.0,101.74318549047901,130040.5038880014,0.3870967741935484,0.4093864500351481,6,9,
7:8:4:7:7:3:5:7:7,1588.0,6.151001936160018,213.40000000000003,105.41060020960543,130668.83530972975,0.3387096774193548,0.5187991121128412,7,9,
7:8:4:7:7:4:4:7:7,1588.0,6.098440350396667,197.40000000000006,105.11650862296676,134224.0960519958,0.4290322580645161,0.4134784210938999,7,9,
7:8:4:7:7:4:5:8:7,1604.0,6.133182056148996,193.60000000000002,103.68643740618886,128169.52359314563,0.4838709677419355,0.5270135407286876,8,9,
7:8:4:7:7:5:5:9:7,1636.0,6.281789723789835,208.79999999999998,102.55481437484899,125928.06952025255,0.535483870967742,0.5454482497727332,10,9,
7:8:4:8:7:2:3:5:7,1556.0,5.99390206538589,191.79999999999998,110.30964026962607,142131.20730032466,0.24193548387096775,0.3724913223587068,5,9,
7:8:4:8:8:3:4:6:7,1572.0,6.036647070127072,185.8,113.5605917393923,144217.45300785394,0.3064516129032258,0.43593012027033373,6,9,
7:8:4:8:8:4:3:8:7,1604.0,6.242552528997624,209.59999999999997,121.59128398926366,157911.18061498547,0.4064516129032258,0.3318935152836643,8,9,
7:8:4:9:9:0:0:0:8,1640.0,6.427745676055759,212.40000000000003,140.2011595772852,189810.80065847843,0.0,0.0,0,10,
7:8:4:9:9:0:1:1:8,1656.0,6.481847460640841,189.39999999999998,163.97271279866075,219563.8615563161,0.04838709677419355,0.11464204252812521,1,10,
7:8:4:9:9:2:2:6:7,1572.0,6.0455323636285705,179.20000000000002,122.91503272485701,161791.66859810043,0.29354838709677417,0.250281643902027,6,9,
7:8:5:5:4:4:6:8:7,1604.0,6.2117906216639325,245.6,76.05509271581917,89076.44982952648,0.4806451612903226,0.6459525355464721,8,9,
