Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:6:6:7:5,2076.0,6.245863995780952,629.9999999999999,260.78539799595234,307464.85270103,0.6231578947368421,0.6343912032157927,17,11,
5:6:5:6:5:7:6:9:4,2024.0,6.171026461783729,638.2,269.03756934727164,320123.67382130725,0.7094736842105264,0.6171830846473016,24,10,
5:6:5:6:5:7:6:9:5,2156.0,6.404875271839109,614.4000000000002,271.91575412357673,322121.0341121489,0.7368421052631579,0.625636754838811,22,11,
5:6:5:6:6:4:4:6:5,2060.0,6.282754006733335,629.8,294.50815319833396,368375.5789733294,0.4063157894736842,0.49076521796129985,16,11,
5:6:5:6:6:4:6:5:5,2176.0,6.604106824798835,676.8,284.1507417794465,339579.41282151244,0.48,0.6085305400887708,13,12,
5:6:5:6:6:5:5:8:4,1960.0,6.1327539327711715,663.8000000000002,289.25811806630645,353947.7993131193,0.5221052631578947,0.5545625220308978,20,10,
5:6:5:6:6:5:5:8:5,2108.0,6.446434707115705,665.5999999999999,288.45648587995987,351634.2553265634,0.5284210526315789,0.5640884355189962,19,11,
5:6:5:6:6:5:6:9:4,2008.0,6.235775067477017,666.5999999999998,287.39315705158333,343509.5309797657,0.5494736842105263,0.6082037905325254,23,10,
5:6:5:6:6:6:5:9:4,1976.0,6.1902861562185345,663.0,301.385924203804,367684.34931771236,0.631578947368421,0.5621400573418694,21,10,
5:6:5:6:6:6:5:9:5,2140.0,6.535549314113271,663.0000000000001,301.385924203804,367684.34931771236,0.631578947368421,0.5621400573418693,21,11,
5:6:5:6:6:6:6:9:5,2204.0,6.494651669602872,593.4000000000001,287.5595430613637,344210.8905983643,0.6231578947368421,0.6052114143136029,25,11,
5:6:5:7:6:6:5:9:5,2140.0,6.489250817008454,635.2,307.1941380790159,376650.40498561895,0.6168421052631579,0.5493511707582425,21,11,
5:6:6:3:2:7:8:9:4,1892.0,5.953414988546694,776.7999999999998,159.07211955967966,155217.74720995827,0.7852631578947369,0.8192773070936749,26,9,
5:6:6:3:2:8:8:9:4,1924.0,5.910721036715851,724.3999999999997,159.19249244002964,157429.27079274342,0.8336842105263158,0.811938497365212,28,9,
5:6:6:3:3:8:7:9:4,1924.0,5.883222238791434,703.0,167.53056342593106,169735.64844324373,0.84,0.7973336389825482,28,9,
5:6:6:4:3:6:7:9:4,1992.0,6.176675798975398,761.1999999999999,180.72100451331406,190376.73896670723,0.6168421052631579,0.7694051161519442,22,10,
5:6:6:4:3:6:7:9:5,2188.0,6.5554527034129055,751.8,174.04003412113042,179623.66318606978,0.6778947368421052,0.7848357011241467,24,11,
5:6:6:4:3:6:8:9:4,1992.0,6.2200475658689545,785.0000000000001,177.52259378775355,178423.05048024407,0.6463157894736842,0.8023738640221141,22,10,
5:6:6:4:3:7:7:9:4,1876.0,6.010401133414863,786.4000000000001,192.54053837205984,206428.93869189083,0.7368421052631579,0.7545587907228911,25,9,
5:6:6:4:3:7:7:9:5,2220.0,6.552901831989877,698.9999999999999,193.62837019519174,209135.8862561541,0.7747368421052632,0.7478222672515126,26,11,
5:6:6:4:3:7:8:9:4,1876.0,5.946420021744552,771.1999999999998,177.3495103286621,178402.54278646098,0.7136842105263158,0.8018429942450331,25,9,
5:6:6:4:3:7:8:9:5,2140.0,6.461834019801869,753.3999999999999,175.97115940588822,174480.40560129832,0.7494736842105263,0.8104386270914752,21,11,
5:6:6:4:3:8:7:9:4,1924.0,5.977254932498369,728.3999999999997,186.79609293672547,199628.05689489064,0.8315789473684211,0.7573884273238184,28,9,
5:6:6:4:3:8:7:9:5,2220.0,6.59788578964901,721.3999999999999,192.59575008327982,205904.3907635155,0.8042105263157895,0.7570563470629325,26,11,
5:6:6:4:3:8:8:9:4,2056.0,6.204676998922784,716.9999999999999,174.22157448832255,174772.4433191297,0.8315789473684211,0.8035391858020394,26,10,
5:6:6:4:4:5:6:7:4,1928.0,6.121047774414012,763.1999999999999,216.29769284665608,244407.34333803394,0.56,0.6986334361181736,18,10,
5:6:6:4:4:5:7:8:4,1944.0,6.182173916890198,777.4,215.13261052284406,241347.67867687426,0.5747368421052632,0.7075567504805074,19,10,
5:6:6:4:4:5:7:8:5,2124.0,6.539937189280843,766.5999999999999,215.87016490840037,241347.67867687426,0.5747368421052632,0.7116388579922845,20,11,
5:6:6:4:4:6:7:9:4,1876.0,5.916507761697834,726.2000000000002,208.1411868064707,226730.326675319,0.6610526315789473,0.73967227235122,25,9,
5:6:6:4:4:6:7:9:5,2204.0,6.5923357039820605,714.3999999999999,212.95945939147833,236941.6212620152,0.6547368421052632,0.717254275137098,25,11,
5:6:6:4:4:7:7:9:4,1908.0,5.942071405971102,697.8000000000001,216.68391783627354,240447.0781494699,0.7452631578947368,0.7202443172333155,27,9,
5:6:6:4:4:7:7:9:5,2172.0,6.5444159508562425,730.5999999999999,205.99757665671524,227807.04233066668,0.7726315789473684,0.7240262225003217,23,11,
5:6:6:5:4:5:6:7:4,1912.0,6.206700138830195,799.4000000000002,236.78256594434265,278383.0230582454,0.5726315789473684,0.6393710321898485,17,10,
5:6:6:5:4:5:6:8:5,2108.0,6.403808167898692,700.8,233.00887975187868,273917.74068271456,0.5621052631578948,0.6395538575083095,19,11,
5:6:6:5:4:5:7:6:4,1896.0,6.084124469551292,768.6,225.359123036864,253378.3374552018,0.6,0.7048730991356786,16,10,
5:6:6:5:4:5:7:8:5,2124.0,6.590734957191708,778.6,227.99910466606144,254730.02838607578,0.5536842105263158,0.7124600905537494,20,11,
5:6:6:5:4:6:6:9:4,2024.0,6.413452919165831,801.8000000000002,220.5901366037696,253020.75340637818,0.6821052631578948,0.6784284592522487,24,10,
5:6:6:5:4:6:6:8:5,2124.0,6.479130854915482,713.2000000000002,240.3871560848538,278583.4624457059,0.6252631578947369,0.663094692790706,20,11,
5:6:6:5:4:6:7:9:4,1892.0,6.074750776861704,769.6000000000001,223.90661900930934,252382.57797403543,0.6863157894736842,0.7017414588115889,26,9,
5:6:6:5:4:6:7:8:5,2124.0,6.581833059414145,778.1999999999999,224.17070322171912,249496.06571747025,0.6968421052631579,0.7168858361629497,20,11,
5:6:6:5:4:7:6:9:4,2056.0,6.364385450145452,738.4000000000001,228.68308881908956,261889.07948889714,0.7157894736842105,0.680672521406095,26,10,
5:6:6:5:4:7:6:9:5,2204.0,6.588092745119488,692.6,232.744053931757,264395.457732681,0.7052631578947368,0.691715429518853,25,11,
5:6:6:5:4:7:7:9:4,1908.0,6.086033367266281,758.0,224.8658494514835,252757.92368015542,0.7726315789473684,0.7051922535770012,27,9,
5:6:6:5:4:7:7:9:5,2140.0,6.504881753603307,722.0000000000001,227.81883296157093,256373.71104522757,0.7178947368421053,0.7037688655386829,21,11,
5:6:6:5:5:5:6:8:4,1944.0,6.276026098076756,789.0,248.11239658645943,294125.6875248478,0.5410526315789473,0.6243392051129945,19,10,
5:6:6:5:5:5:6:8:5,2124.0,6.560276035160853,745.5999999999999,246.53111670140527,291044.1715653611,0.5663157894736842,0.6319996983934919,20,11,
5:6:6:5:5:6:6:9:4,1976.0,6.153880279726783,706.4000000000001,240.69313287022183,281095.2149774255,0.6610526315789473,0.6507528430349567,21,10,
5:6:6:5:5:6:6:9:5,2172.0,6.566146923089345,698.2000000000003,248.71978846743897,290204.1815079234,0.6252631578947369,0.6522571397904462,23,11,
5:6:6:5:5:6:7:6:4,1896.0,6.187451655365881,787.4,255.63953629879302,286264.43148244976,0.671578947368421,0.7097595171562365,16,10,
5:6:6:5:5:7:6:8:4,1960.0,6.203161669867315,743.4,243.10179318697473,282356.61280380836,0.7031578947368421,0.6596130845626527,20,10,
5:6:6:5:5:7:6:9:5,2140.0,6.59184007273961,740.4000000000001,250.72403455131467,287349.49623233854,0.728421052631579,0.6795939192883753,21,11,
5:6:6:5:5:7:7:8:4,1944.0,6.162112641810764,732.0000000000002,251.00350486011314,281076.04474631563,0.7410526315789474,0.7097466787799598,19,10,
5:6:6:5:5:7:7:8:5,2108.0,6.466795295314274,713.0,250.72776527427993,281506.6842770007,0.7410526315789474,0.70658240404265,19,11,
5:6:6:6:5:4:5:6:5,2060.0,6.496017118926175,753.9999999999997,271.6081314899333,328616.3095776225,0.4568421052631579,0.5819547319595163,16,11,
5:6:6:6:5:4:6:8:4,1960.0,6.363553095832675,791.4000000000001,271.2877205205206,323313.4514648626,0.47578947368421054,0.614066325320594,20,10,
5:6:6:6:5:5:5:7:5,2092.0,6.514397290527474,725.8000000000001,276.5387130005498,335703.72220845945,0.5284210526315789,0.574165613559827,18,11,
5:6:6:6:5:5:6:8:4,1960.0,6.187257435426053,714.8,264.14728182737554,316195.81643867044,0.52,0.6051489493783302,20,10,
5:6:6:6:5:5:6:9:5,2140.0,6.598220166164057,729.8,264.3545789279272,314764.63353343634,0.5515789473684211,0.615857245652337,21,11,
5:6:6:6:5:6:6:8:4,1960.0,6.196486464217863,706.9999999999999,276.33107050348497,330221.89827969635,0.6421052631578947,0.6086072716049828,20,10,
5:6:6:6:5:6:6:6:5,2060.0,6.437519288117268,736.1999999999999,261.62166185570226,307464.85270103,0.6231578947368421,0.640060756800018,16,11,
5:6:6:6:5:6:7:6:4,1896.0,6.2281749082256095,800.6,261.7830814071645,292336.54539384926,0.6378947368421053,0.7130137320729846,16,10,
5:6:6:6:5:7:6:7:4,1912.0,6.219415027227061,774.2,268.0221379328539,307777.5970435891,0.7010526315789474,0.6767892093904359,17,10,
5:6:6:6:5:7:6:8:5,2108.0,6.487202132141748,705.2,268.22101276733076,307449.9563765769,0.7073684210526315,0.6793743523331778,19,11,
5:6:6:6:6:5:5:7:4,1912.0,6.203311342779813,754.8000000000002,279.7728878204108,337547.41502538987,0.5157894736842106,0.5882790872265468,17,10,
5:6:6:6:6:5:5:7:5,2092.0,6.600880905298062,760.9999999999998,282.41843001657975,342415.6784960484,0.6,0.5770871650528901,18,11,
5:6:6:6:6:5:6:6:5,2044.0,6.479900052912336,742.5999999999999,291.3525251333594,347367.1215857049,0.5726315789473684,0.6132612480600543,15,11,
5:6:6:6:6:6:5:8:4,1960.0,6.405175607960614,799.6000000000001,282.85841378129146,343840.448016597,0.608421052631579,0.570941968087134,20,10,
5:6:6:6:6:6:5:9:5,2140.0,6.623480199683756,705.0000000000001,301.1530948497839,367684.34931771236,0.631578947368421,0.5602085348086229,21,11,
5:6:6:6:6:6:6:7:4,1928.0,6.298096146758571,772.8,290.7956697103207,348628.5298641593,0.631578947368421,0.6019668553486863,18,10,
5:6:6:6:6:6:6:6:5,2060.0,6.446673626510726,708.2,293.9699725925943,349051.9568027499,0.6168421052631579,0.6212660697424952,16,11,
5:6:6:7:6:4:5:7:4,1928.0,6.206407033240852,712.6,307.44334078940494,381854.6939380633,0.45473684210526316,0.5129760320280763,18,10,
5:6:6:7:6:5:5:8:4,1960.0,6.330207004368667,738.0000000000001,308.8483270751167,375791.06481421756,0.5557894736842105,0.5686477984726361,20,10,
5:6:6:7:6:5:5:6:5,2044.0,6.564813391511187,768.6,305.6863609678139,374728.92808366474,0.5136842105263157,0.5498602526352506,15,11,
5:6:6:7:6:5:6:6:5,2060.0,6.548231526680778,742.8,307.6099751733694,365798.4246841919,0.56,0.6183632146601886,16,11,
5:6:6:7:7:3:5:7:4,1912.0,6.346139907579679,779.8000000000001,322.61645610034765,399565.0327825111,0.35157894736842105,0.5214210079700498,17,10,
5:6:6:7:7:4:4:7:5,2076.0,6.62794547333629,756.8000000000001,315.4740998347374,393787.4894228778,0.4905263157894737,0.49745312799738606,17,11,
5:6:6:7:7:4:5:7:4,1928.0,6.266820688354979,731.0,317.73982696861486,395957.3117008359,0.4442105263157895,0.5027258837812183,18,10,
5:6:6:7:7:5:5:6:4,1880.0,6.293071491477522,783.0000000000001,326.20895845182315,399703.00992848154,0.5389473684210526,0.5510607926891388,15,10,
5:6:6:7:7:6:5:6:4,1896.0,6.312131158839607,781.8,320.46230044881344,394340.704721636,0.6147368421052631,0.5396858240883257,16,10,
5:6:7:3:2:6:8:9:4,1992.0,6.382457803157712,871.7999999999997,167.86745649991357,163791.38722411823,0.671578947368421,0.8193050855629977,22,10,
5:6:7:3:2:7:8:9:4,1892.0,6.196805856956375,887.3999999999999,164.08278205427754,164788.34172090175,0.7684210526315789,0.8028460852512751,26,9,
5:6:7:3:2:7:8:8:5,2124.0,6.53013675595102,808.9999999999998,168.81495907673445,157574.41076695395,0.7094736842105264,0.840508946417084,20,11,
5:6:7:4:3:5:7:6:4,1880.0,6.27391462146887,893.8000000000001,206.30944519771316,219076.80253831466,0.5705263157894737,0.7628576518235811,15,10,
5:6:7:4:3:6:7:9:4,2040.0,6.440851413009413,816.0,203.40442117947126,220068.43236077717,0.6631578947368421,0.7462292384522846,25,10,
5:6:7:4:3:6:7:7:5,2076.0,6.616689226508454,868.5999999999998,198.32738259151589,206827.8022750574,0.6189473684210526,0.777232817274109,17,11,
5:6:7:4:3:6:8:9:4,1992.0,6.411029561545062,876.4000000000001,176.83904173390417,176699.80774308628,0.6547368421052632,0.8059187571193823,22,10,
5:6:7:4:3:6:8:7:5,2092.0,6.553765338030901,837.4000000000001,183.63853556467788,182721.75243670781,0.6189473684210526,0.8084098563738126,18,11,
5:6:7:4:3:7:7:9:4,1976.0,6.428130155769665,887.5999999999999,189.76182399059087,202598.08991525992,0.728421052631579,0.7582441693962062,21,10,
5:6:7:4:3:7:7:8:5,2108.0,6.5961058902398815,819.8000000000002,205.35029786394347,219259.79415302048,0.7178947368421053,0.7581699458970332,19,11,
5:6:7:4:3:7:8:9:4,1976.0,6.298485141575347,839.1999999999998,176.58044224829018,177327.41302700844,0.72,0.8028887004422894,21,10,
5:6:7:4:3:8:7:9:4,1876.0,6.260519242466058,917.1999999999999,180.5466401713779,185700.9677198887,0.8105263157894737,0.7872496131678522,25,9,
5:6:7:4:4:5:7:8:4,1944.0,6.32853309655732,852.0,210.05322086472694,232434.40369294985,0.5515789473684211,0.7233565640848617,19,10,
5:6:7:4:4:6:7:9:4,2008.0,6.474970904622173,850.8,216.81117969553236,243426.76081815426,0.6421052631578947,0.706581380389517,23,10,
5:6:7:4:4:6:7:8:5,2108.0,6.5957025249842856,808.6,216.3586993675357,234870.528976455,0.6610526315789473,0.7430320626298077,19,11,
5:6:7:4:4:7:7:9:4,1992.0,6.434967955997331,859.0000000000001,205.6097790987323,225811.1710596189,0.7726315789473684,0.7313944186566432,22,10,
5:6:7:5:4:4:6:6:5,2060.0,6.5392312296019375,810.4,235.73483406092006,279340.7767013272,0.49894736842105264,0.6250929696878382,16,11,
5:6:7:5:4:5:6:7:4,1912.0,6.321535770361485,854.4000000000001,236.3294909217053,274989.93711958174,0.5326315789473685,0.6567203458898799,17,10,
5:6:7:5:4:5:7:7:4,1912.0,6.393352294355291,902.2,222.642339818763,250629.47155978135,0.5684210526315789,0.7033687518969922,17,10,
5:6:7:5:4:6:6:7:4,1912.0,6.331504490407288,867.6000000000003,227.86463294346137,261064.83937895237,0.6631578947368421,0.6800605430647505,17,10,
5:6:7:5:4:6:7:9:4,1992.0,6.4765274133746535,865.6,218.7505213529606,245556.61274350312,0.6378947368421053,0.7068164536627097,22,10,
5:6:7:5:4:6:7:8:5,2108.0,6.609871880132345,812.8,218.88914306286395,243630.30591701646,0.6105263157894737,0.7168274025800391,19,11,
5:6:7:5:4:7:6:9:4,1876.0,6.222950515020603,852.4,227.5014946347863,259330.82009556898,0.751578947368421,0.687094766080834,25,9,
5:6:7:5:4:7:7:9:4,1908.0,6.263780037819904,848.0,219.29551796445475,245171.5580726404,0.7431578947368421,0.711666446738817,27,9,
5:6:7:5:4:8:7:7:4,1928.0,6.404552944514232,885.6,228.56264864426,238600.12935048007,0.8189473684210526,0.7764683557221492,18,10,
5:6:7:5:5:5:6:7:4,1928.0,6.483125233755252,911.0,240.48448603374493,283067.97281771584,0.5831578947368421,0.6373001740172822,18,10,
5:6:7:5:5:6:6:9:4,1992.0,6.423060180994705,810.8000000000002,248.1535859724847,291483.78217499494,0.6252631578947369,0.6409751454805344,22,10,
5:6:7:5:5:6:7:7:4,1928.0,6.331400509216348,827.9999999999999,251.41524187776528,283040.9032965309,0.68,0.7032740253392826,18,10,
5:6:7:5:5:7:6:9:4,2008.0,6.53490020994206,846.8000000000001,249.27759972247782,286415.7475731928,0.7305263157894737,0.6759668121052878,23,10,
5:6:7:5:5:7:7:8:4,1944.0,6.557085738311993,916.8000000000001,253.81572569819608,284571.6517807414,0.7178947368421053,0.708288541369956,19,10,
5:6:7:6:5:5:6:7:4,1912.0,6.508066717565035,910.9999999999999,268.3316908433916,320760.33660486084,0.5936842105263158,0.6079866895265686,17,10,
5:6:7:6:5:5:6:6:5,2044.0,6.58532995719024,813.0000000000002,271.0317296653639,317925.0204316191,0.56,0.6433198553986673,15,11,
5:6:7:6:5:6:6:8:4,1944.0,6.552868637920698,897.5999999999999,271.0126030123315,323428.42502855026,0.6357894736842106,0.6113365455348112,19,10,
5:6:7:6:5:6:7:6:4,1880.0,6.40940108236,897.8,266.66551412099926,298130.68357050966,0.6673684210526316,0.711667832314587,15,10,
5:6:7:6:6:4:5:6:4,1880.0,6.468142607421385,914.1999999999998,278.16773852515803,343764.68535580905,0.4610526315789474,0.5277275450573745,15,10,
5:6:7:6:6:5:5:8:4,1944.0,6.400766284352395,809.4000000000001,286.96398506738734,347197.92882067896,0.5389473684210526,0.5819368994830301,19,10,
5:6:7:6:6:5:6:8:4,1960.0,6.489931039405991,822.9999999999999,299.7172437178456,359145.44348612544,0.5831578947368421,0.6030072069823802,20,10,
5:6:7:6:6:6:6:8:4,1944.0,6.453641846836573,829.1999999999999,292.27987724737187,350260.67892504093,0.6063157894736843,0.602844822842388,19,10,
5:6:7:7:6:4:5:7:4,1912.0,6.417983412818972,826.2000000000002,310.3421210890114,386839.5797363565,0.4905263157894737,0.5019034248732949,17,10,
5:6:7:7:6:5:5:8:4,1944.0,6.527851039405991,850.9999999999999,305.7292437178456,368015.8434861254,0.5410526315789473,0.5933444339896684,19,10,
5:6:7:7:7:4:4:6:4,1896.0,6.380073120527071,813.6,320.9347322503588,401364.9555349072,0.43157894736842106,0.49129990069392465,16,10,
5:6:7:7:7:6:5:7:4,1912.0,6.516781161656252,855.2,328.27105178671974,401112.4538698186,0.6547368421052632,0.5582025048851726,17,10,
5:6:8:3:2:8:8:9:4,1876.0,6.2911212289519245,942.0,170.28258375216382,166641.99735621523,0.8189473684210526,0.8177195733253008,25,9,
5:6:8:3:3:7:8:9:4,1976.0,6.5899322051483376,982.0000000000001,172.21779744546046,168664.20160868976,0.7494736842105263,0.8173093500124783,21,10,
5:6:8:4:3:6:7:9:4,1976.0,6.623693682049623,977.9999999999999,192.2544989735711,202016.2098664545,0.6210526315789474,0.7714070783066516,21,10,
5:6:8:4:3:6:8:8:4,1960.0,6.532024387605863,964.6,178.1115841127849,178423.05048024407,0.6463157894736842,0.8043951896769432,20,10,
5:6:8:4:3:7:7:9:4,1992.0,6.6033927179189975,943.9999999999999,200.61154101152414,219592.82247312687,0.7094736842105264,0.7348052445017141,22,10,
5:6:8:4:3:8:7:9:4,1892.0,6.312349156298267,928.6,177.76584924167685,185700.9677198887,0.8105263157894737,0.7759428439983713,26,9,
5:6:8:4:4:5:6:6:4,1896.0,6.408520995728773,937.0,211.04747297116748,238515.8968496133,0.5852631578947368,0.6984139856067381,16,10,
5:6:8:4:4:5:7:7:4,1928.0,6.569363720380283,977.0,215.4477671806345,237390.4092524132,0.5978947368421053,0.7279552375481911,18,10,
5:6:8:4:4:6:7:8:4,1960.0,6.545038642867647,938.4,210.49335536213206,234231.7204440065,0.6042105263157894,0.7170893558045458,20,10,
5:6:8:4:4:7:7:9:4,1976.0,6.55175451813954,923.8,212.28339611628186,231680.3458039576,0.7157894736842105,0.7377963412666292,21,10,
5:6:8:4:4:8:7:9:4,1876.0,6.347640996318277,923.6000000000001,215.52947325118092,234930.33130630633,0.8294736842105264,0.7390336601432248,25,9,
5:6:8:5:4:5:6:6:4,1880.0,6.529556910580058,991.8,229.7395325255273,265558.4268429818,0.5389473684210526,0.6670527200690622,15,10,
5:6:8:5:4:5:7:7:4,1928.0,6.494576350062666,931.6,225.32376627976663,253581.65532006338,0.5452631578947369,0.7036921604828075,18,10,
5:6:8:5:4:6:6:7:4,1912.0,6.519728918879832,945.4000000000001,239.47123646792036,274118.29453101,0.6042105263157894,0.6813165808705727,17,10,
5:6:8:5:4:6:7:8:4,1960.0,6.586917633637996,933.0,235.7858759780478,265053.5992786428,0.6568421052631579,0.7050945240921537,20,10,
5:6:8:5:4:7:7:9:4,1992.0,6.613462355405788,922.4,226.994618817749,252154.28517277064,0.7347368421052631,0.7190618952901909,22,10,
5:6:8:5:4:8:7:6:4,1880.0,6.379114530221961,930.0000000000001,220.0794018554316,232113.62870545386,0.8,0.7684517884651573,15,10,
5:6:8:5:5:5:6:8:4,1944.0,6.572492806237149,924.4000000000002,253.53408296264587,299645.64286080864,0.5936842105263158,0.6299627184712693,19,10,
5:6:8:5:5:6:6:7:4,1928.0,6.600600244121894,950.4,256.88511595790004,298460.0893085912,0.6126315789473684,0.6591120724073113,18,10,
5:6:8:5:5:6:7:6:4,1880.0,6.608667680376681,1001.8,257.3171481789235,289611.4740904956,0.6463157894736842,0.7035891134206398,15,10,
5:6:8:5:5:7:6:7:4,1928.0,6.547810561084456,928.5999999999999,253.6100165151169,293389.59856832237,0.7031578947368421,0.6658105315945086,18,10,
5:6:8:6:5:4:6:7:4,1912.0,6.5996534736407995,943.8000000000001,279.0353999793795,332453.0244694455,0.4905263157894737,0.6146246835165051,17,10,
5:6:8:6:5:5:5:6:4,1896.0,6.596053731311828,970.5999999999999,266.5255223731186,320043.83374634216,0.5010526315789474,0.5985880607968733,16,10,
5:6:8:6:5:5:6:6:4,1880.0,6.5622516452815125,970.8000000000001,266.26953150871816,315497.93918507145,0.5494736842105263,0.6252465869768141,15,10,
5:6:8:6:5:6:6:8:4,1944.0,6.627936456211468,944.0,260.26981670044717,305558.3287057949,0.6252631578947369,0.6418677827990834,19,10,
5:6:8:6:6:5:5:6:4,1896.0,6.626466882125242,952.5999999999999,298.9717690094898,359189.8514740507,0.5978947368421053,0.5974929023476472,16,10,
5:6:8:6:6:6:6:6:4,1896.0,6.613273051852673,959.0,286.30469963001946,340632.89565707487,0.6736842105263158,0.6173929958079764,16,10,
5:6:8:7:6:5:5:6:4,1896.0,6.6023765576624625,932.0,308.12886488966956,374608.5221847293,0.5936842105263158,0.5706246681867874,16,10,
5:6:8:7:6:6:5:7:4,1912.0,6.616112027177732,924.8000000000001,305.85321290942295,370684.7240455896,0.6336842105263157,0.5779944872079736,17,10,
5:6:9:4:3:6:7:6:4,1896.0,6.5993950816230225,1040.4,198.31266377093584,201647.4976656706,0.6842105263157895,0.7949995913174019,16,10,
5:7:5:6:5:5:5:6:5,2224.0,6.685391863340814,671.8,279.761135086887,336559.9830614072,0.5621052631578948,0.5946157234276148,16,12,
5:7:5:6:6:4:5:6:5,2192.0,6.646165596735859,683.2000000000002,281.72865844953276,341759.6230318376,0.47789473684210526,0.5758511529911915,14,12,
5:7:5:6:6:4:6:6:5,2208.0,6.678390985592872,682.0,282.235718156614,337075.9643071386,0.4863157894736842,0.6098210548614574,15,12,
5:7:5:6:6:5:5:9:5,2188.0,6.678651039522143,690.8000000000001,293.5592437730179,353137.2771189988,0.5873684210526315,0.5947516588382832,24,11,
5:7:5:7:6:6:5:6:5,2224.0,6.678998590165033,628.4,320.12433032839067,384854.5380015629,0.6273684210526316,0.5960914119373135,16,12,
5:7:5:7:7:4:4:6:5,2192.0,6.695216664054588,663.4000000000001,324.82791542592884,406243.2524446655,0.4589473684210526,0.4912237770408387,14,12,
5:7:6:4:3:7:7:9:5,2156.0,6.631164964244555,800.8000000000002,193.00335801616333,199633.44197881606,0.7347368421052631,0.7832651750757822,22,11,
5:7:6:5:4:5:6:9:5,2140.0,6.642991407180132,774.0,241.42091841056248,278110.8695308275,0.5873684210526315,0.6721631844279512,21,11,
5:7:6:5:4:5:7:9:5,2140.0,6.690657887599348,799.8,238.2624966096905,268600.2276269174,0.5831578947368421,0.7015737091358306,21,11,
5:7:6:5:4:6:6:9:5,2156.0,6.659242504722619,777.2,229.94018974324467,264021.9859248039,0.6210526315789474,0.6769256257935485,22,11,
5:7:6:5:4:6:7:9:5,2156.0,6.722053050269628,802.0,234.97519887807343,263954.3222595077,0.6884210526315789,0.7059646572339678,22,11,
5:7:6:5:4:7:7:9:5,2156.0,6.6488172068673626,768.4,233.78817326199734,261351.71272806078,0.7347368421052631,0.7117681728023115,22,11,
5:7:6:5:5:5:6:6:5,2208.0,6.772028665573049,760.2,248.51361614719795,290987.2654043979,0.5494736842105263,0.6463845964708279,15,12,
5:7:6:5:5:6:6:9:5,2140.0,6.685987217399199,777.1999999999998,258.6439282646195,304892.56909964385,0.6021052631578947,0.6346707738323571,21,11,
5:7:6:5:5:6:7:7:5,2092.0,6.634525392585703,801.8000000000001,257.5995614782088,288172.4759874,0.6231578947368421,0.7109405626894716,18,11,
5:7:6:5:5:7:6:8:5,2108.0,6.634879740528258,794.2,249.36787675092282,282282.8403844351,0.7263157894736842,0.6963266439509513,19,11,
5:7:6:6:5:4:5:6:5,2208.0,6.768500618770781,728.6000000000001,278.4377939161209,336104.4294445601,0.45473684210526316,0.5871649097507704,15,12,
5:7:6:6:5:4:6:8:5,2108.0,6.642087446018617,775.1999999999999,271.7915368588433,325679.1437653168,0.4589473684210526,0.60302933302576,19,11,
5:7:6:6:5:5:5:7:5,2092.0,6.662441885692326,799.8,272.8598957038554,329432.4388820339,0.5936842105263158,0.5867494640694838,18,11,
5:7:6:6:5:5:6:8:5,2124.0,6.654522450696085,774.0,262.8981640806406,311079.03962904634,0.5957894736842105,0.6277895629904091,20,11,
5:7:6:6:5:6:6:8:5,2108.0,6.682879370695011,800.9999999999999,265.3677010801303,316769.6963276446,0.6484210526315789,0.6108426052413004,19,11,
5:7:6:6:5:7:6:9:5,2204.0,6.677916712636418,703.3999999999999,264.6104385022992,308956.56128245866,0.7157894736842105,0.6511307524813863,25,11,
5:7:6:6:6:4:5:7:5,2076.0,6.635702149191538,795.6,280.35852086598055,343899.83724359283,0.47789473684210526,0.5481843059239455,17,11,
5:7:6:6:6:5:5:7:5,2092.0,6.67486616551136,796.4,282.16142861789587,340545.986979547,0.5789473684210527,0.5875144593647768,18,11,
5:7:6:6:6:5:6:6:5,2224.0,6.880877692812741,758.9999999999999,285.41690408605206,341397.65847287886,0.5157894736842106,0.6067068434993501,16,12,
5:7:6:6:6:6:6:6:5,2224.0,6.964927034809618,792.1999999999999,292.14034153456834,345226.4078322113,0.6442105263157895,0.6302124693449721,16,12,
5:7:6:7:6:4:5:6:5,2224.0,6.913578797672818,749.6,310.34992889458874,382694.9215966709,0.42526315789473684,0.533928193880881,16,12,
5:7:6:7:6:5:5:6:5,2208.0,7.001534026065179,800.0000000000001,317.72866238096003,391699.59318673605,0.5621052631578948,0.5345975893292872,15,12,
5:7:6:7:6:5:6:6:5,2208.0,6.912582812582393,766.0000000000002,309.4768359766363,371037.76690084656,0.5052631578947369,0.6018946421728877,15,12,
5:7:6:7:6:6:5:8:5,2124.0,6.741215994447976,772.3999999999999,305.677597362789,368554.323239187,0.6168421052631579,0.5897667514055387,20,11,
5:7:6:7:6:6:6:6:5,2224.0,6.8805429425461755,736.9999999999999,307.25789770943334,367041.76311477827,0.6168421052631579,0.6093713918255997,16,12,
5:7:6:7:7:3:4:5:5,2176.0,6.918298268865797,788.1999999999999,321.9916777112537,403565.9963759106,0.36,0.48405763636663407,13,12,
