Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:3:5:3:4,6972.0,6.121392488575724,1494.0000000000007,458.99024834340463,565584.1369740638,0.3449931412894376,0.5358948902435142,36,39,
4:4:3:4:4:4:4:4:4,8084.0,6.79925483239144,1354.3999999999996,474.9135456267187,595262.3422896629,0.49176954732510286,0.48387218141997973,44,45,
4:4:3:4:4:4:5:4:3,6904.0,6.017535350954776,1431.9999999999993,437.56654169206485,539830.9707284861,0.4499314128943759,0.5325582844063564,42,38,
4:4:3:4:4:4:5:4:4,7052.0,6.118347371749918,1422.7999999999993,445.75046801138126,551946.2410927825,0.43689986282578874,0.5220676251610648,41,39,
4:4:3:4:4:4:6:3:4,7612.0,6.5716994177521375,1499.3999999999999,470.1377510826167,563471.6373177073,0.4787379972565158,0.6025831952513883,35,43,
4:4:3:4:4:5:4:4:4,8100.0,6.800504541421626,1340.5999999999997,474.53562139273004,594689.6938274883,0.5137174211248285,0.4844317410030524,45,45,
4:4:3:4:4:5:5:5:3,6768.0,5.837544209731339,1333.7999999999993,409.33945778829496,498330.85157492216,0.5301783264746228,0.5673448576005101,54,36,
4:4:3:4:4:5:5:4:4,7508.0,6.371539612638884,1335.4,446.30475522749254,553440.8274984146,0.5301783264746228,0.5177618598563364,49,41,
4:4:3:4:4:5:6:4:3,6952.0,6.095891585609669,1516.6000000000006,419.2099318188963,501862.0226638701,0.551440329218107,0.6049455587731658,45,38,
4:4:3:4:4:5:6:3:4,7004.0,6.179893252843186,1549.1999999999994,457.0843626453655,548137.8550718373,0.5171467764060357,0.6013952362600651,38,39,
4:4:3:4:4:6:6:4:3,6852.0,5.947533979760861,1409.2000000000003,410.30454249133527,487159.07838693506,0.607681755829904,0.6213657556836601,49,37,
4:4:3:5:4:4:5:3:4,7612.0,6.560057408672827,1467.0,485.5637018449817,601919.9040795631,0.4567901234567901,0.5187667007097698,35,43,
4:4:3:5:4:5:5:3:3,6856.0,6.109416996575043,1563.5999999999997,487.92998100641364,594262.680727405,0.5260631001371742,0.5662950026817922,39,38,
4:4:3:5:4:5:5:3:4,7840.0,6.745677667174794,1505.6000000000001,489.5980387408487,605433.4183176165,0.5267489711934157,0.5259293562631246,39,44,
4:4:3:5:5:2:3:2:4,7796.0,6.78026080996947,1530.6000000000008,559.0202609354867,718455.5299335584,0.25377229080932784,0.3845713827021634,26,45,
4:4:3:5:5:2:4:3:4,7072.0,6.209693822633779,1432.0000000000002,549.7335934000491,703178.6712671568,0.28737997256515774,0.40598286898796404,32,40,
4:4:3:5:5:3:3:2:4,7320.0,6.4535550393000385,1536.8000000000006,552.4832472994547,707748.8705511052,0.3737997256515775,0.3994095177116996,27,42,
4:4:3:5:5:3:4:3:4,7184.0,6.265283735586456,1443.6,507.18368648505293,645260.4782068422,0.3868312757201646,0.42872150235755163,39,40,
4:4:3:5:5:3:5:3:4,7252.0,6.397686973162993,1578.2000000000007,497.6276068716426,616378.2156330697,0.355281207133059,0.5211385321665681,33,41,
4:4:3:5:5:4:4:3:3,6872.0,6.088950815824148,1507.4,498.2902894716069,629881.1387647949,0.4224965706447188,0.45379240322872333,40,38,
4:4:3:5:5:4:4:4:4,8052.0,6.787134291004127,1349.7999999999995,493.84179628401813,624554.3225107911,0.42935528120713307,0.4520120846358395,42,45,
4:4:3:5:5:4:5:3:3,6792.0,6.0636643845706075,1542.4,506.42267270394467,628988.6475302016,0.47599451303155005,0.5129995510121051,35,38,
4:4:3:5:5:4:5:3:4,7184.0,6.308458141332528,1525.8,487.9319700628246,608109.6668281638,0.4657064471879287,0.5023933334441635,39,40,
4:4:3:5:5:5:4:4:4,7132.0,6.182323166384321,1391.4,490.42717658834067,616894.5077088518,0.52400548696845,0.47165380252916805,46,39,
4:4:3:5:5:5:5:4:3,6888.0,6.009546320557269,1376.6,497.318535372499,612450.9135239833,0.5006858710562414,0.5375288592383195,41,38,
4:4:3:5:5:5:5:3:4,7676.0,6.641537611987634,1500.6000000000008,506.76183827797024,627122.919560504,0.5137174211248285,0.5237857115963193,39,43,
4:4:3:6:5:3:4:2:4,7780.0,6.715894932295081,1443.9999999999998,567.7748112862284,720069.3406223503,0.33058984910836764,0.441291776929651,25,45,
4:4:3:6:5:4:4:3:3,6776.0,6.039665391922448,1458.0,571.8321414229275,722437.6628797117,0.4122085048010974,0.45588844064113315,34,38,
4:4:3:6:5:4:5:2:4,7648.0,6.746964619507368,1605.6000000000006,583.474415241742,727712.008296091,0.4252400548696845,0.5001003739805436,27,44,
4:4:3:6:6:2:3:3:4,7056.0,6.239872439767625,1464.6000000000004,577.1340171811969,744764.2442777483,0.25308641975308643,0.3649828588234512,31,40,
4:4:3:6:6:3:4:2:4,7368.0,6.529735752224529,1578.7999999999995,573.5547267433652,732801.9898678228,0.31893004115226337,0.41099033599918244,30,42,
4:4:4:3:3:6:6:4:3,6804.0,6.075546961263114,1653.4000000000003,400.74746952162036,465363.92284675,0.6268861454046639,0.6599325495405383,46,37,
4:4:4:4:3:5:6:4:3,6820.0,6.0857250915410175,1645.2000000000003,407.78718346680176,470146.86839348316,0.5877914951989026,0.6709446570457436,47,37,
4:4:4:4:4:3:5:3:3,6760.0,6.168631303660079,1753.0000000000007,480.8644407363947,593258.7936438496,0.39231824417009603,0.5325076928372137,33,38,
4:4:4:4:4:4:5:3:3,6856.0,6.156841838362666,1670.8,449.8754003327683,549500.7526429392,0.46982167352537724,0.5591184741001358,39,38,
4:4:4:4:4:4:5:3:4,7596.0,6.6867774019077295,1680.1999999999996,473.12145198147164,585662.7106854526,0.43004115226337447,0.5229410847709884,34,43,
4:4:4:4:4:4:6:3:3,6824.0,6.187987969379275,1714.4000000000003,483.6864593549838,579865.1093222817,0.49862825788751713,0.6020244026489432,37,38,
4:4:4:4:4:4:6:3:4,7596.0,6.800873723227494,1848.9999999999995,470.6738884656874,564226.1119189899,0.48079561042524005,0.6021687823385201,34,43,
4:4:4:4:4:5:5:4:3,6888.0,6.1618157488735035,1666.3999999999999,429.5273618575686,517400.8946967367,0.5068587105624143,0.5918018431267158,41,38,
4:4:4:4:4:5:5:4:4,7052.0,6.2529803545203375,1621.1999999999998,443.64535689065264,536918.9112708861,0.5157750342935528,0.5812877788271368,41,39,
4:4:4:4:4:5:6:3:3,6856.0,6.209213004949237,1744.4000000000003,452.63256121598744,542326.7849599468,0.5013717421124828,0.6032151544352078,39,38,
4:4:4:4:4:5:6:3:4,7004.0,6.42627886689099,1924.9999999999998,440.5145879270642,527907.1177437478,0.5171467764060357,0.6028220003571235,38,39,
4:4:4:4:4:6:6:4:4,7100.0,6.2752772715898555,1618.6000000000004,430.75426197800874,512832.72601842496,0.6131687242798354,0.6160964286968499,44,39,
4:4:4:5:4:3:5:3:4,6924.0,6.244579997218276,1692.8000000000006,487.7976359442463,603339.307916445,0.3888888888888889,0.5252974643701516,33,39,
4:4:4:5:4:4:5:3:3,6824.0,6.225826006382634,1766.8000000000002,486.4543173058792,600338.8333488168,0.42661179698216734,0.5316478836850241,37,38,
4:4:4:5:4:4:5:3:4,7464.0,6.734491926427074,1868.5999999999997,486.2892287306744,602536.6797829464,0.46364883401920437,0.5201506728634885,36,42,
4:4:4:5:4:4:6:3:4,6988.0,6.28682460149027,1692.8000000000004,485.3902689728126,582171.8054202652,0.49862825788751713,0.6010728190772837,37,39,
4:4:4:5:4:5:5:3:3,6824.0,6.2167735282153265,1753.8000000000004,486.25580413794495,593619.5176144151,0.5109739368998628,0.5604651733615202,37,38,
4:4:4:5:4:5:5:3:4,7152.0,6.4409022170626296,1749.8,489.0354324773134,597618.9116678003,0.5123456790123457,0.5579084184673225,37,40,
4:4:4:5:4:5:6:3:3,6776.0,6.297487417453127,1909.1999999999994,496.53665464665903,589570.6420376002,0.5013717421124828,0.6212773910903672,34,38,
4:4:4:5:5:2:3:2:4,7500.0,6.642987051964852,1640.8000000000006,544.6751217647536,698359.4300357747,0.289437585733882,0.39546868313827216,28,43,
4:4:4:5:5:3:3:3:4,7564.0,6.717172234214214,1692.9999999999993,536.6371174843242,691175.563576886,0.36899862825788754,0.3743621364770731,32,43,
4:4:4:5:5:3:4:3:3,6808.0,6.137839752950666,1646.8000000000004,494.1703598020704,621748.7971637794,0.38820301783264743,0.47082793458146577,36,38,
4:4:4:5:5:3:4:3:4,6924.0,6.319848231701705,1759.2000000000003,531.1387218210854,678424.2800972227,0.3792866941015089,0.4121603704867708,33,39,
4:4:4:5:5:3:5:3:4,7400.0,6.70732816931965,1887.0,492.2844708680505,607738.8096390783,0.3943758573388203,0.5306966477306241,32,42,
4:4:4:5:5:4:4:3:4,7448.0,6.639508158537523,1725.3999999999999,507.0028951477085,646632.1856554283,0.4012345679012346,0.4184760879097851,35,42,
4:4:4:5:5:4:5:3:3,6840.0,6.201989377744536,1693.8000000000002,508.7005127515344,633524.3177471462,0.49108367626886146,0.5047131697177399,38,38,
4:4:4:5:5:4:5:3:4,7152.0,6.539785481938491,1894.6,488.40723266631863,607986.2004595909,0.46502057613168724,0.5060710042911739,37,40,
4:4:4:5:5:4:6:3:3,6776.0,6.2922658574888235,1880.8,517.3236202187055,619582.0155123208,0.4567901234567901,0.6040702300415259,34,38,
4:4:4:5:5:5:5:3:3,6792.0,6.242557168370036,1816.3999999999999,493.24835148351224,610779.9692380077,0.5041152263374485,0.5219722615243322,35,38,
4:4:4:5:5:5:5:3:4,6988.0,6.348181191844268,1773.6000000000004,494.0481777089432,610151.9322110474,0.51440329218107,0.5296020916633635,37,39,
4:4:4:6:5:3:4:3:4,7056.0,6.515588405689479,1874.1999999999998,569.5278954952603,728340.9699949899,0.3175582990397805,0.4069239516390111,31,40,
4:4:4:6:5:4:4:2:4,7368.0,6.65170567207704,1761.0000000000007,569.1868698883246,717057.617315879,0.44650205761316875,0.46623809601803595,30,42,
4:4:4:6:6:2:3:2:4,7272.0,6.662089192004702,1826.8,614.5260419428562,793284.5332601708,0.27023319615912206,0.3633084733705344,24,42,
4:4:4:6:6:2:4:2:4,6992.0,6.520342966929358,1906.1999999999996,608.4600457830057,778912.6390698376,0.2674897119341564,0.4025102700793326,27,40,
4:4:4:6:6:3:3:2:4,7288.0,6.68627724383942,1877.6000000000001,582.992221517875,749795.2673686183,0.3340192043895748,0.38124851764902123,25,42,
4:4:4:6:6:3:4:2:4,7288.0,6.693032602015141,1894.6000000000001,575.8415337380759,736739.372837993,0.3401920438957476,0.4050005630375281,25,42,
4:4:4:6:6:4:4:2:4,7304.0,6.727006554164461,1896.5999999999997,607.3755559717855,763394.8968940193,0.42661179698216734,0.47442815505341923,26,42,
4:4:4:7:6:2:3:2:4,7092.0,6.52951800182452,1777.4,650.6372466601497,840455.1161892193,0.26886145404663925,0.3600063963858263,23,41,
4:4:4:7:7:1:2:1:4,7228.0,6.694442694320002,1864.2000000000003,668.2974483185637,872906.9368104113,0.16872427983539096,0.2992793073389975,11,43,
4:4:4:7:7:1:3:1:4,7080.0,6.5778349522746185,1846.0000000000005,664.4833604163941,863220.2796822825,0.19821673525377229,0.3302967841281436,12,42,
4:4:4:7:7:2:3:1:4,7324.0,6.728758772190859,1819.1999999999996,667.3302898542726,868184.7574043681,0.24074074074074073,0.3222256914294243,17,43,
4:4:5:4:4:4:5:3:3,6856.0,6.3969042826811675,1998.0,472.6864441491419,574370.1756357435,0.4849108367626886,0.5718743059816793,39,38,
4:4:5:4:4:4:6:3:3,6872.0,6.376460031159048,1968.9999999999998,455.87872542989254,544445.4472617719,0.49039780521262005,0.6098711016314858,40,38,
4:4:5:4:4:4:6:3:4,7020.0,6.480425472999172,1975.8000000000006,452.6603396327931,539498.5452749684,0.49382716049382713,0.6139560059119354,39,39,
4:4:5:4:4:5:5:3:4,7072.0,6.524141332855383,1965.2,474.9980633031463,576619.4026579766,0.5,0.5741809025033008,32,40,
4:4:5:4:4:5:6:3:3,6856.0,6.327428954018894,1952.8,416.5914149595483,490631.8596814512,0.5384087791495199,0.6363122870535144,39,38,
4:4:5:4:4:5:6:3:4,7168.0,6.5510469122263535,1931.0000000000002,452.4263980260243,538112.3889698305,0.5089163237311386,0.6179892630851171,38,40,
4:4:5:5:4:4:5:3:4,6940.0,6.627189920539337,2237.1999999999994,485.2429041463536,587789.9311123044,0.46844993141289437,0.5792169142556555,34,39,
4:4:5:5:4:5:5:3:4,7220.0,6.670521221579941,2019.2,486.4199410635537,591145.0823164255,0.5020576131687243,0.5715220617701967,31,41,
4:4:5:5:5:3:4:2:4,7304.0,6.724317424248307,1953.0000000000007,547.0548045540299,700229.4297866352,0.3010973936899863,0.4029896101780352,26,42,
4:4:5:5:5:3:5:3:3,6760.0,6.342849916325296,1952.8,535.0751780022819,663620.2788584399,0.3737997256515775,0.5173157599794105,33,38,
4:4:5:5:5:3:5:3:4,6908.0,6.403540256935058,1938.4000000000005,489.96169461131393,611050.2455173949,0.3662551440329218,0.5002678885968452,32,39,
4:4:5:5:5:4:4:3:3,6760.0,6.43636846030065,2104.0,520.225215118347,655306.9586953163,0.4094650205761317,0.46661561679915986,33,38,
4:4:5:5:5:4:4:2:4,6876.0,6.517900072395851,2091.0,536.0983055531512,679194.3748726237,0.40260631001371744,0.4452917744717578,30,39,
4:4:5:5:5:4:5:3:3,6776.0,6.369450738005195,2000.6000000000008,510.0591760115746,635363.6339940005,0.46982167352537724,0.50398892404345,34,38,
4:4:5:5:5:4:5:3:4,7220.0,6.629043964907242,1935.0000000000005,510.1461008347601,635477.0320419371,0.44650205761316875,0.5039637229959182,31,41,
4:4:5:5:6:2:3:2:4,7304.0,6.7420346818322505,1959.8000000000004,566.0865661114212,730214.9395095222,0.2880658436213992,0.36696337084971764,26,42,
4:4:5:6:5:2:3:2:4,7040.0,6.5892879435995155,1999.2,567.9818217680927,728333.9246847034,0.29835390946502055,0.39490014467811785,30,40,
4:4:5:6:5:3:4:2:4,6992.0,6.542232265683334,1977.1999999999998,569.3746433663006,714902.138502021,0.3765432098765432,0.4779607929867479,27,40,
4:4:5:6:6:2:3:2:4,7092.0,6.765102586417605,2188.2000000000007,583.3195709968664,749325.1497322699,0.23319615912208505,0.38680575289401303,23,41,
4:4:5:6:6:2:4:2:4,6960.0,6.511267818352256,1942.4,591.0284791575901,754595.8569758352,0.2956104252400549,0.4140041864761919,25,40,
4:4:5:6:6:3:3:2:4,6976.0,6.652125159150708,2101.7999999999997,620.9984820417318,798794.2371171716,0.31069958847736623,0.380548023751576,26,40,
4:4:5:6:6:3:4:1:4,6816.0,6.5247834350658644,2096.2000000000003,600.9342483260297,757970.4154515677,0.35390946502057613,0.46186558926313737,16,40,
4:4:5:7:6:2:3:1:4,7128.0,6.676059629271086,1948.7999999999997,656.8949394772432,848914.2270670547,0.27914951989026066,0.35777527553263294,15,42,
4:4:5:7:7:1:2:1:4,6932.0,6.634916608388659,2075.5999999999995,666.1084150306662,870922.4691473958,0.17901234567901234,0.29324698057284415,13,41,
4:4:5:7:7:1:3:0:4,7180.0,6.757949148299628,1990.2,682.8898582208577,891609.0006781634,0.18998628257887518,0.30166228091378366,8,43,
4:4:5:7:7:2:2:2:4,7060.0,6.690322026914729,2032.1999999999996,662.2895152416763,866053.7357228943,0.2222222222222222,0.29237671355130235,21,41,
4:4:5:7:7:2:3:1:4,6964.0,6.718512332128834,2172.7999999999997,658.7909802438411,856647.0247000664,0.21262002743484226,0.32501024340470286,15,41,
4:4:5:7:7:3:2:2:4,7108.0,6.754677096584323,2055.4,684.9192068199415,895717.4403241032,0.32647462277091904,0.29189141481645425,24,41,
4:4:6:5:5:3:4:2:4,6976.0,6.737930173117244,2286.8,561.1021924049423,709232.1704804668,0.31824417009602196,0.4540481176864467,26,40,
4:4:6:5:5:3:5:2:4,6896.0,6.701141928805314,2330.8000000000006,543.4649321981472,672124.6212228857,0.3779149519890261,0.5255873588402602,21,40,
4:4:6:5:5:4:4:3:4,7088.0,6.802488319338544,2314.0000000000005,516.0279695955976,653331.9400352392,0.40054869684499317,0.447840881940058,33,40,
4:4:6:6:6:2:3:1:4,6816.0,6.636402446596582,2241.400000000001,618.4747671378166,797488.8106049302,0.247599451303155,0.36883064904382157,16,40,
4:4:6:6:6:2:4:1:4,6980.0,6.799257367166897,2316.400000000001,616.9172413293353,786803.4819331799,0.2997256515775034,0.41854873475569865,16,41,
4:4:6:6:6:3:4:1:4,6832.0,6.6888115666644845,2302.4,617.8872641968184,791334.7603224552,0.30864197530864196,0.40052773463477015,17,40,
4:5:2:5:5:3:4:2:4,8188.0,6.874996286209864,1299.1999999999998,536.5445852939819,673958.7766873646,0.38065843621399176,0.4765398487795359,30,47,
4:5:2:5:5:4:4:4:4,8216.0,6.806511262368277,1203.5999999999997,504.2934205329467,638974.8853626521,0.4327846364883402,0.4448410710398768,42,46,
4:5:2:5:5:4:5:3:4,8252.0,6.878758314929684,1268.0,509.22962316747993,634612.2561682195,0.42592592592592593,0.5025949750869383,34,47,
4:5:2:6:6:3:3:2:4,8108.0,6.870685257509147,1279.7999999999997,629.6591054483379,807502.9630607518,0.35185185185185186,0.394456884109116,25,47,
4:5:3:4:4:5:6:3:4,8168.0,6.902942525812845,1424.3999999999996,472.0902026351278,564233.2026771543,0.52400548696845,0.6083382624264818,39,46,
4:5:3:5:4:4:5:3:4,8268.0,7.022227172635619,1481.7999999999997,488.6072177027319,595177.4913496318,0.4327846364883402,0.5659248135048999,35,47,
4:5:3:5:4:5:5:3:4,7940.0,6.82114250619012,1516.4000000000005,488.82577402519433,594090.0902966476,0.5260631001371742,0.5714366355122472,35,45,
4:5:3:5:5:2:3:2:4,7944.0,6.8543776546031925,1487.0000000000007,562.6826204114557,721215.4097212731,0.25377229080932784,0.3969205174016986,25,46,
4:5:3:5:5:3:3:3:4,8268.0,6.956467185740212,1312.1999999999996,562.3291568092305,724006.2486526452,0.39711934156378603,0.3760863379707122,35,47,
4:5:3:5:5:3:4:3:4,8220.0,6.970803783074951,1406.3999999999999,537.0319157232785,683018.7908039275,0.39849108367626884,0.43000280798533447,32,47,
4:5:3:5:5:3:5:2:4,7860.0,6.809600283589005,1538.1999999999996,530.1972134727714,654911.6503559992,0.3950617283950617,0.5291011268211198,30,45,
4:5:3:5:5:4:4:4:4,8200.0,6.917621614099926,1381.3999999999996,504.49231335769264,639424.2139605312,0.4224965706447188,0.4436495627699987,41,46,
4:5:3:5:5:4:5:3:4,8152.0,6.948124383965164,1477.0,501.3653518212086,624612.1931500117,0.4711934156378601,0.5035971101581262,38,46,
4:5:3:5:5:5:5:3:4,8136.0,6.978090063199309,1534.4,503.65531214459236,620790.7552900312,0.5425240054869684,0.5351410838591458,37,46,
4:5:3:6:5:3:4:2:4,8140.0,7.022703222064938,1526.4,572.7012977706809,725135.3560688248,0.3717421124828532,0.4475749483808961,27,47,
4:5:3:6:5:4:4:3:4,8040.0,6.985272356491916,1575.6000000000001,568.927095765214,724147.5850852223,0.42386831275720166,0.4268381653064049,31,46,
4:5:3:6:6:2:3:2:4,7928.0,6.8803764824480185,1528.6000000000008,574.9889114092109,744499.5200347644,0.22565157750342935,0.3478909579935083,24,46,
4:5:3:6:6:3:3:2:4,8140.0,6.953373199235586,1388.6,609.418124485485,793917.1493496851,0.3244170096021948,0.314566182524703,27,47,
4:5:3:6:6:3:4:2:4,8172.0,7.09772641673743,1591.8000000000002,584.6851156031721,747876.094228936,0.3943758573388203,0.40604121182544944,29,47,
4:5:3:6:6:4:4:2:4,8024.0,6.996647088532551,1603.8000000000002,573.3114550804589,731038.824819611,0.4074074074074074,0.4194132719991896,30,46,
4:5:3:7:6:3:3:2:4,7960.0,6.987123116046367,1576.9999999999995,650.2255031956026,834436.2886958106,0.3532235939643347,0.3914126991925251,26,46,
4:5:3:7:7:3:3:2:4,8256.0,7.050632302905192,1365.1999999999996,658.6218976357701,853449.9489824959,0.33058984910836764,0.3438313561748566,24,48,
4:5:4:5:4:4:5:3:4,7908.0,7.028952502019478,1843.1999999999998,497.0127479443977,605211.5828643708,0.4444444444444444,0.5667522454042626,33,45,
4:5:4:5:5:2:3:2:4,7796.0,6.87444847472538,1661.8000000000006,565.1458761496029,727481.6340489609,0.2661179698216735,0.3770799735981414,26,45,
4:5:4:5:5:2:4:2:4,7992.0,7.1331718328229305,1849.5999999999992,558.5645322558335,709452.1225866487,0.2757201646090535,0.43538535516065774,28,46,
4:5:4:5:5:3:3:3:4,7876.0,6.934903499943275,1689.7999999999997,545.289302917296,702197.4793481993,0.36419753086419754,0.37519662103670465,31,45,
4:5:4:5:5:3:4:3:4,7760.0,6.843967804071908,1700.7999999999995,517.7050583368414,662606.3230710964,0.39026063100137176,0.40335862598749483,34,44,
4:5:4:5:5:3:5:2:4,7648.0,6.881133987499714,1842.8,541.893353774583,673814.2206816119,0.35871056241426613,0.5095175896053469,27,44,
4:5:4:5:5:4:4:3:4,7712.0,6.879048895851779,1771.7999999999995,545.8532901518931,695091.0736719872,0.4176954732510288,0.42499409539241484,31,44,
4:5:4:5:5:4:5:3:4,7892.0,6.9355129776755255,1713.6000000000001,506.3779214509161,630473.4775274096,0.4513031550068587,0.5054955098420237,32,45,
4:5:4:5:5:5:5:3:4,7744.0,6.892461763589914,1790.2000000000005,515.009251314094,632681.0715943148,0.5075445816186557,0.5441973017571354,33,44,
4:5:4:6:5:3:4:2:4,7960.0,7.002133516284217,1676.6000000000004,572.5106667423872,725229.0740720554,0.38065843621399176,0.4458053099701472,26,46,
4:5:4:6:5:4:4:3:4,7712.0,6.873065342990456,1741.2000000000005,567.7292700800853,721068.7080783586,0.4348422496570645,0.43551690509758795,31,44,
4:5:4:6:6:1:2:1:4,8176.0,7.263578284366301,1779.4000000000008,634.897138606066,833324.9630270808,0.1803840877914952,0.2691372902576808,19,48,
4:5:4:6:6:1:3:1:4,7768.0,7.083938268489421,1925.0,635.3819954575753,828593.8881835258,0.19615912208504802,0.3086387048342121,14,46,
4:5:4:6:6:2:3:2:4,8060.0,7.124456200046062,1741.6000000000006,585.8571396671573,760137.2503895268,0.2167352537722908,0.33699816297521296,22,47,
4:5:4:6:6:2:4:2:4,7780.0,6.895393305867815,1696.8000000000002,576.6834399552736,732736.0616993381,0.299039780521262,0.43391392187439365,25,45,
4:5:4:6:6:3:3:2:4,8124.0,7.164322732440953,1730.7999999999995,590.7825438989084,770229.398505791,0.33058984910836764,0.31016465506843616,26,47,
4:5:4:6:6:3:4:3:4,7876.0,6.927934827269835,1649.2000000000005,575.7289781594183,734108.8662399681,0.37448559670781895,0.41948502991170833,31,45,
4:5:4:6:6:4:4:2:4,7860.0,6.97496446775128,1734.4000000000003,575.098193981366,733457.7944085314,0.4074074074074074,0.41860906897372796,30,45,
4:5:4:7:6:2:3:1:4,8160.0,7.165308987179406,1628.3999999999999,658.6205033075745,844120.7604227462,0.289437585733882,0.3972531967052304,18,48,
4:5:4:7:7:1:1:1:4,8064.0,7.311501384087175,1878.1999999999994,717.9690179991024,955962.9208784804,0.149519890260631,0.16424095289822638,12,48,
4:5:4:7:7:1:2:0:4,7688.0,7.070568878966278,1920.6000000000001,700.2894255328343,927937.0917193408,0.12551440329218108,0.20256862797636252,9,46,
4:5:4:7:7:1:2:1:5,8244.0,7.296408382010005,1694.999999999999,699.1634209705885,922152.9406907862,0.18724279835390947,0.23644639869471734,13,49,
4:5:4:7:7:1:3:0:4,7376.0,6.810498792270961,1864.2000000000005,689.5072391310607,899064.8341483219,0.17626886145404663,0.3093684258232331,10,44,
4:5:4:7:7:2:2:2:4,8224.0,7.3225288187397375,1787.6,664.6470177225357,875524.622867049,0.22565157750342935,0.24516926152689486,22,48,
4:5:4:7:7:2:3:1:4,7980.0,7.199634660605974,1855.3999999999999,661.6673351635108,860694.9688595107,0.27914951989026066,0.32302006880496414,17,47,
4:5:4:7:7:2:3:1:5,8228.0,7.405804467538489,1899.2000000000005,670.4629136711158,868644.4809311866,0.20438957475994513,0.3447340872942896,12,49,
4:5:4:8:8:1:1:1:5,8212.0,7.453074221385396,1917.5999999999995,736.982214779907,980100.3655025864,0.12277091906721536,0.17411288648117387,11,49,
4:5:5:5:5:3:4:2:4,7616.0,7.040384104908246,2082.6000000000004,566.2800249562232,722777.1190092699,0.360082304526749,0.4153047564052991,25,44,
4:5:5:5:5:4:4:3:4,7400.0,6.83750854150563,2021.2,547.8874535152077,689907.1800336353,0.4279835390946502,0.46788200247794987,32,42,
4:5:5:5:5:4:5:2:4,7680.0,6.97356907459014,1984.2000000000003,503.2637107524229,617009.1576986794,0.4787379972565158,0.5495294428303595,29,44,
4:5:5:6:5:3:4:2:4,8024.0,7.249470338787911,1977.8000000000002,567.927753952776,713548.815575538,0.39026063100137176,0.47571852493162303,30,46,
4:5:5:6:6:1:3:1:4,7864.0,7.205511955598462,2025.2000000000005,616.4364312625571,803890.4769387722,0.18449931412894377,0.30861510753199445,20,46,
4:5:5:6:6:2:3:2:4,7716.0,7.025404755431102,1929.0000000000005,598.0401334185465,777888.142655574,0.21262002743484226,0.3233122594856397,21,45,
4:5:5:6:6:2:4:2:4,7388.0,7.019555006622725,2230.6000000000004,615.9111996559335,786811.090077593,0.27914951989026066,0.41157813131566096,21,43,
4:5:5:6:6:3:3:2:4,7748.0,7.120350901500951,2032.8,600.6716143883881,776517.7650743496,0.30315500685871055,0.35606694666014616,23,45,
4:5:5:6:6:3:4:2:4,7616.0,7.0513001903144605,2085.2000000000003,579.5956774784829,740804.4639624832,0.360082304526749,0.4093352817363116,25,44,
4:5:5:7:7:1:1:0:4,8016.0,7.501457411312388,2210.8000000000006,710.3249056934596,943593.7804202727,0.14746227709190673,0.18310150357655097,9,48,
4:5:5:7:7:1:1:0:5,8180.0,7.6092168890564436,2195.000000000001,719.2382242442928,956731.4154761937,0.1412894375857339,0.17216807958813324,9,49,
4:5:5:7:7:1:2:1:4,8128.0,7.490230590340646,2132.3999999999996,660.3562007166612,871660.7447943706,0.17695473251028807,0.2308461230262557,16,48,
4:5:5:7:7:1:2:0:5,8180.0,7.556358291220475,2116.9999999999995,720.1703885994525,950200.5641942295,0.14060356652949246,0.2339272557080439,9,49,
4:5:5:7:7:1:3:1:4,7260.0,6.928241574970035,2175.4000000000005,665.9762163063092,869724.3790924194,0.1934156378600823,0.300309174636248,13,43,
4:5:5:7:7:2:2:1:4,7932.0,7.353788525568541,2116.8,673.0236702789331,886087.2156784441,0.20987654320987653,0.24879962315759185,14,47,
4:5:5:7:7:2:2:1:5,8228.0,7.571597832814276,2109.5999999999995,701.7896402432164,919304.4208539756,0.23113854595336078,0.2816759069301274,12,49,
4:5:5:7:7:2:3:1:4,8080.0,7.3540310933908515,1972.3999999999999,669.7773341638626,871182.986788309,0.22908093278463648,0.32341346057337556,13,48,
4:5:5:8:8:0:1:0:5,8264.0,7.622156615941303,2065.7999999999993,783.3043460424187,1046618.920221845,0.06927297668038408,0.13410855282351833,4,50,
4:5:5:8:8:1:1:0:4,7508.0,7.114475083398251,2119.4,745.5046715946507,992977.1788739947,0.12414266117969822,0.16129305380709405,8,45,
4:5:5:8:8:2:2:0:5,8196.0,7.4577885763129395,1931.9999999999998,745.4557442642647,982133.9865599714,0.20987654320987653,0.2440385819884022,10,49,
4:5:5:8:9:0:0:0:5,8036.0,7.5566554906827745,2167.2000000000003,814.4037054154846,1102577.3242548106,0.0,0.0,0,49,
4:5:6:5:5:3:4:2:4,7796.0,7.307711449872514,2301.0,557.6432939141247,699522.7581956662,0.39026063100137176,0.48113404942482446,26,45,
4:5:6:6:6:2:3:2:4,7568.0,7.228466679185541,2364.8,606.3044182525193,779536.8742788574,0.2880658436213992,0.3827002577313486,22,44,
4:5:6:6:6:2:4:1:4,6964.0,6.841568539765882,2386.6000000000013,624.4069309786543,798243.6962266288,0.2880658436213992,0.40844468719940497,15,41,
