Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:5:4:5:5:3:4,3764.0,6.111717554969678,744.5999999999998,240.20454021143948,294902.38359195937,0.5353925353925354,0.5458739416769726,20,21,
4:4:3:5:4:5:6:3:4,3732.0,6.071172108505876,743.8000000000001,241.50072830906538,285950.8929189213,0.525096525096525,0.626548230471505,18,21,
4:4:3:5:5:2:4:3:4,3764.0,6.0403137124657835,692.0,237.32375458591346,300259.270946604,0.28314028314028317,0.4505114422739275,20,21,
4:4:3:5:5:3:3:3:4,3716.0,5.994540532637729,687.1999999999998,254.55799385951565,326204.07701377076,0.3861003861003861,0.397941958410078,17,21,
4:4:3:5:5:3:4:3:4,3388.0,5.609847442084296,728.5999999999997,242.25146249949816,308975.2530211011,0.36293436293436293,0.4183753923704758,17,19,
4:4:3:5:5:4:3:4:4,3780.0,5.977499517794159,603.5999999999999,260.9171253260616,335151.89009686036,0.416988416988417,0.38706905810881087,21,21,
4:4:3:5:5:4:4:3:3,3272.0,5.475877661509525,740.3999999999999,242.35694299290054,306248.34547705576,0.4543114543114543,0.4551484590012624,20,18,
4:4:3:5:5:4:4:3:4,3748.0,5.941350509092976,627.8,240.6293455652423,306489.10699649865,0.42084942084942084,0.42403923250566733,19,21,
4:4:3:5:5:4:5:3:4,3584.0,5.789761558996011,663.6,251.0447313399004,312666.0763537649,0.4671814671814672,0.5045080670657157,19,20,
4:4:3:5:5:5:4:4:4,3616.0,5.821759150733853,671.1999999999999,236.3068601202039,298877.93728120637,0.510939510939511,0.4517074952952772,21,20,
4:4:3:5:5:5:5:3:4,3436.0,5.541541167115261,628.8,240.97748684855765,297565.3848046786,0.5135135135135135,0.5300118286261749,20,19,
4:4:3:6:5:4:4:2:4,3520.0,5.700092461914788,630.4000000000002,278.5718429077899,351832.41203254205,0.40797940797940796,0.45702460030423475,15,20,
4:4:3:6:5:4:5:3:4,3716.0,6.0851919453993455,735.0,277.1941415752911,344536.5052093327,0.462033462033462,0.5107506905300007,17,21,
4:4:3:6:6:2:3:3:4,3536.0,5.836491531260708,706.2,292.7539197895702,379805.9865681129,0.277992277992278,0.3375069081327654,16,20,
4:4:3:6:6:3:3:2:4,3684.0,5.999485905170692,691.2,286.4005483176273,372027.1524216395,0.3410553410553411,0.3307590132933954,15,21,
4:4:3:6:6:4:3:3:4,3748.0,6.036628645579881,663.0,279.4604576155682,363109.26071263175,0.43114543114543114,0.3292951291782522,19,21,
4:4:3:6:6:4:4:2:4,3816.0,6.115701046676809,640.4000000000002,295.4997132678798,375816.50876395154,0.40797940797940796,0.43013103595726837,13,22,
4:4:4:3:3:4:5:4:3,3288.0,5.466604032020967,767.5999999999999,191.95133288029086,236479.2997999663,0.44272844272844275,0.5364792438227324,21,18,
4:4:4:3:3:4:5:3:4,3600.0,5.909522271204158,799.6,192.09880472563032,233484.50546788203,0.4774774774774775,0.5712425858583711,20,20,
4:4:4:3:3:5:6:4:3,3336.0,5.6702455387105895,887.7999999999998,181.98078357812733,208270.71852702374,0.5006435006435006,0.6815816700399149,24,18,
4:4:4:3:3:6:7:4:3,3352.0,5.63338020886739,853.4,171.73642228996218,191502.41165548217,0.6254826254826255,0.7146988938564562,25,18,
4:4:4:3:3:6:7:4:4,3500.0,5.784905662669433,806.4000000000001,188.4716998941498,211731.1359525816,0.6036036036036037,0.7058752884947456,24,19,
4:4:4:3:4:4:5:3:3,3272.0,5.452625172404816,771.0,193.68975895854254,239023.18263110536,0.462033462033462,0.5317840420478193,20,18,
4:4:4:4:3:4:6:4:4,3616.0,5.951273690218642,806.9999999999999,201.13965729988513,235941.37940719782,0.4774774774774775,0.6433125882128438,21,20,
4:4:4:4:3:5:6:4:3,3352.0,5.576116993495865,784.1999999999998,196.4429039462881,233079.1517290949,0.5701415701415702,0.6226713964699966,25,18,
4:4:4:4:3:5:7:3:4,3420.0,5.7642248234871465,854.0,204.80268784951252,229175.47821691795,0.5752895752895753,0.7105993706331897,19,19,
4:4:4:4:4:3:4:3:4,3732.0,6.097198394875216,770.8000000000001,234.7231528180427,294660.443972551,0.39510939510939513,0.47861365674504325,18,21,
4:4:4:4:4:3:5:3:4,3552.0,5.964272902706469,856.1999999999999,226.0400454029262,273783.98181184055,0.39768339768339767,0.5794316587755707,17,20,
4:4:4:4:4:4:4:3:3,3272.0,5.6149380719075594,884.8,206.00688187217375,256951.9974228217,0.43243243243243246,0.4998624282844055,20,18,
4:4:4:4:4:4:4:4:4,3500.0,5.803591644423533,791.4000000000001,217.99070771708503,272585.2845694116,0.4839124839124839,0.49173957281315056,24,19,
4:4:4:4:4:4:5:4:3,3352.0,5.614800662377251,801.8000000000001,208.900114667124,259127.80850292722,0.49034749034749037,0.5168322792855957,25,18,
4:4:4:4:4:4:5:3:4,3436.0,5.674734894832225,771.8,201.46901328463878,250221.6562701891,0.425997425997426,0.5130902924706054,20,19,
4:4:4:4:4:4:6:3:4,3404.0,5.807025303164096,903.8,204.2586605585021,245053.08665101853,0.4375804375804376,0.6004932851816692,18,19,
4:4:4:4:4:5:4:4:4,3632.0,6.014514324591774,819.4000000000001,221.87763020780812,277283.7212022067,0.5135135135135135,0.4936436062252418,22,20,
4:4:4:4:4:5:5:4:3,3320.0,5.70750079330616,912.4000000000001,202.32811639888655,247898.81556113556,0.5778635778635779,0.5512006683295864,23,18,
4:4:4:4:4:5:5:4:4,3484.0,5.816032877629431,829.6000000000001,205.45754591806843,253909.71362537536,0.5225225225225225,0.527709645708546,23,19,
4:4:4:4:4:5:6:4:3,3336.0,5.5853356357106545,790.5999999999998,213.20578894717846,255804.06729484943,0.5006435006435006,0.6003537132933537,24,18,
4:4:4:4:4:5:6:3:4,3584.0,5.935497388183598,815.1999999999999,212.68147061865574,254570.5813360129,0.5083655083655083,0.6052981258515624,19,20,
4:4:4:4:4:6:7:4:3,3288.0,5.5186400008267125,786.2000000000003,213.7832806423553,239540.1640339694,0.6138996138996139,0.7090301638817813,21,18,
4:4:4:5:4:3:4:3:4,3716.0,6.131008829434546,811.4000000000002,236.3938604706422,295781.5704409589,0.3268983268983269,0.48969386985913954,17,21,
4:4:4:5:4:3:5:3:4,3584.0,5.952971601159119,802.4,239.0589341006347,292675.6589679813,0.38095238095238093,0.5532105648948059,19,20,
4:4:4:5:4:4:5:3:4,3420.0,5.880293640203742,910.3999999999999,238.58815843830766,295968.21099179395,0.4800514800514801,0.5166891999138407,19,19,
4:4:4:5:4:5:5:3:4,3388.0,5.787840193702895,869.0000000000001,240.15183050714893,291777.126775412,0.510939510939511,0.5721678638214555,17,19,
4:4:4:5:4:5:6:3:3,3256.0,5.507311769755797,784.6000000000001,238.58124510025453,279376.3552983311,0.5212355212355212,0.6462694563805804,19,18,
4:4:4:5:4:5:6:4:4,3616.0,6.00000398720827,808.6000000000003,237.40309806082587,284150.0903503202,0.5341055341055341,0.6053794920841176,21,20,
4:4:4:5:5:2:3:2:4,3456.0,5.923435874000748,877.6000000000001,268.90967409858047,348255.60292347503,0.2767052767052767,0.3468504599918541,11,20,
4:4:4:5:5:2:4:2:4,3488.0,5.88497500538049,811.8,272.8255791806405,349088.91911237146,0.24324324324324326,0.404595767253279,13,20,
4:4:4:5:5:3:3:3:4,3388.0,5.717726611201964,791.1999999999998,263.4735769039268,339491.38354366884,0.34491634491634493,0.37231614496241927,17,19,
4:4:4:5:5:3:4:3:4,3388.0,5.762573840124685,844.8,244.71987377688038,310653.8608653461,0.3564993564993565,0.4375946643295029,17,19,
4:4:4:5:5:3:5:3:4,3536.0,5.888530352711002,798.9999999999999,240.38808405644937,298539.19831964374,0.3912483912483912,0.5132866171652491,16,20,
4:4:4:5:5:4:4:3:3,3256.0,5.521045119689469,790.8,243.0520579987168,308068.0693649815,0.43114543114543114,0.44353500145436237,19,18,
4:4:4:5:5:4:4:3:4,3600.0,6.1265636350103945,910.0,250.33994440307615,318888.8757745522,0.4272844272844273,0.42363273767056325,20,20,
4:4:4:5:5:4:5:3:3,3272.0,5.606347110712348,838.8,245.33170502349438,305273.81555209163,0.4877734877734878,0.5073243971158169,20,18,
4:4:4:5:5:4:5:3:4,3600.0,6.087091701282379,887.3999999999999,242.27025189640852,300603.6434425252,0.44787644787644787,0.5160155051493558,20,20,
4:4:4:5:5:5:5:3:3,3256.0,5.496016732936053,765.5999999999997,248.80500149131416,304051.3200741728,0.5057915057915058,0.5578863605052237,19,18,
4:4:4:5:5:5:5:3:4,3436.0,5.94074550123096,921.9999999999999,257.9592544564561,316641.9258751727,0.51994851994852,0.5463621612740961,20,19,
4:4:4:5:5:5:6:3:3,3256.0,5.634945989131073,873.4000000000001,248.95303355484347,298171.67184889654,0.546975546975547,0.6040107261805,19,18,
4:4:4:5:5:5:6:3:4,3388.0,5.802097729252649,868.8000000000002,251.4299356293088,299271.98241244466,0.5096525096525096,0.6165342698087121,17,19,
4:4:4:5:6:3:3:3:4,3536.0,5.913876409048098,784.9999999999998,274.08196983037215,357536.26508019574,0.31145431145431146,0.30685895940367897,16,20,
4:4:4:6:5:3:4:2:4,3520.0,5.904882287329364,789.0,279.0935372549152,355546.96386584715,0.36036036036036034,0.4232713048718255,15,20,
4:4:4:6:5:3:5:1:4,3572.0,6.120860281346178,902.4000000000001,281.50843860598025,347823.1739246431,0.3655083655083655,0.52830225640829,8,21,
4:4:4:6:5:4:4:3:4,3552.0,6.053516308485131,874.5999999999999,276.9821716929469,347089.641471026,0.44015444015444016,0.48467730572874007,17,20,
4:4:4:6:6:2:3:2:4,3324.0,5.832298467810824,909.4000000000001,298.29590948901017,387142.01755481877,0.29343629343629346,0.3354784666176696,13,19,
4:4:4:6:6:2:4:2:4,3684.0,6.13027808112653,794.8000000000001,284.42606903531447,363379.76656266797,0.27413127413127414,0.41119264903589303,15,21,
4:4:4:6:6:3:3:2:4,3652.0,6.131788633568421,833.6,278.7997682826624,361087.81123348826,0.31016731016731014,0.34650506108971,13,21,
4:4:4:6:6:3:4:2:4,3292.0,5.787413377272638,907.2000000000002,297.62019414084,374588.29334869195,0.37966537966537967,0.4695788059618187,11,19,
4:4:4:6:6:4:3:3:4,3536.0,5.971813428877976,818.0,286.09903423818764,367482.7626142037,0.41055341055341055,0.3872664201418087,16,20,
4:4:4:7:7:1:2:1:4,3556.0,6.109389050485664,848.1999999999998,342.79529222736136,451708.9538506944,0.16087516087516088,0.24285065917903478,7,21,
4:4:5:3:3:4:6:4:3,3320.0,5.740734682644192,945.8,194.7508484145364,228322.86876284672,0.4723294723294723,0.6442453787747513,23,18,
4:4:5:3:3:5:6:4:3,3304.0,5.726632684017719,950.6000000000001,194.99359548176778,227557.14759928698,0.5868725868725869,0.6519665877711253,22,18,
4:4:5:3:3:6:6:4:4,3500.0,6.039525264523852,1003.4,189.31113053503313,213981.7961135756,0.6756756756756757,0.6982274724151325,24,19,
4:4:5:3:3:6:7:4:3,3320.0,5.738261015691929,955.0,183.62880919262844,207067.2637364687,0.6151866151866152,0.7012277727714512,23,18,
4:4:5:3:3:6:7:4:4,3500.0,6.04190577609991,1004.5999999999999,189.9607880296304,213981.79611357563,0.6756756756756757,0.7025443009249728,24,19,
4:4:5:4:3:4:6:4:3,3320.0,5.740334425243933,942.5999999999999,197.6398484145364,232599.6687628467,0.46332046332046334,0.637581607544562,23,18,
4:4:5:4:3:5:6:4:3,3288.0,5.7086327464769075,947.6000000000001,200.00764401255685,234670.32099481678,0.5675675675675675,0.6428961358445276,21,18,
4:4:5:4:3:5:7:3:3,3256.0,5.70259416606318,969.2,205.71566703109025,230798.5242151568,0.5984555984555985,0.7074767083948813,19,18,
4:4:5:4:4:3:5:3:4,3388.0,6.054444240283142,1080.3999999999996,235.90317470000173,286840.7999812546,0.3783783783783784,0.5702822173429055,17,19,
4:4:5:4:4:4:4:3:4,3436.0,5.970383682539519,972.1999999999999,230.7881213332061,287956.2428983538,0.43886743886743884,0.498816083844877,20,19,
4:4:5:4:4:4:5:3:3,3272.0,5.800961140294741,1001.8,233.54680600901366,287315.9783011258,0.4555984555984556,0.5403682989009667,20,18,
4:4:5:4:4:4:5:3:4,3404.0,5.889232670921138,973.1999999999998,198.7337853057241,242218.09440609033,0.45045045045045046,0.564520071978071,18,19,
4:4:5:4:4:4:6:3:3,3256.0,5.859788420328821,1087.0000000000002,210.05560259549398,247535.77913957142,0.47876447876447875,0.635251540445123,19,18,
4:4:5:4:4:4:6:4:4,3468.0,5.929569172291098,933.3999999999999,205.87524687018333,244791.13713083245,0.45817245817245816,0.6185858265484092,22,19,
4:4:5:4:4:5:5:4:3,3320.0,5.777906739729036,967.0000000000002,202.43353676946106,247519.75949612865,0.5701415701415702,0.5564843947827328,23,18,
4:4:5:4:4:5:5:4:4,3468.0,5.979897400779536,942.3999999999999,235.98028040569974,288731.836432994,0.5444015444015444,0.554767654920677,22,19,
4:4:5:4:4:5:6:3:3,3272.0,5.801331722966124,1015.8000000000002,219.8347487446781,252436.55801742323,0.5328185328185329,0.6768238093687847,20,18,
4:4:5:4:4:5:6:3:4,3436.0,5.965424376281599,985.0,214.1347403708019,254345.7554741296,0.5534105534105535,0.6206029761357574,20,19,
4:4:5:5:4:3:5:2:4,3324.0,5.921184506895169,1032.6,244.1603618575458,295676.32440748625,0.398970398970399,0.5798640581186774,13,19,
4:4:5:5:4:4:5:4:4,3468.0,6.003122592366302,959.8,236.6262542686163,293457.37824116007,0.47619047619047616,0.5174715182469999,22,19,
4:4:5:5:4:5:5:3:3,3256.0,5.697230516478764,934.4,236.34811130399922,286471.7531690317,0.5006435006435006,0.5777905924026578,19,18,
4:4:5:5:4:5:5:3:4,3568.0,6.168938038579558,984.1999999999999,241.06485597631624,295159.0628440996,0.5160875160875161,0.5529690229419537,18,20,
4:4:5:5:4:5:6:3:4,3372.0,5.906382489542124,975.0,242.25919437422954,288618.74076865916,0.528957528957529,0.6147461542320446,16,19,
4:4:5:5:5:2:4:2:4,3488.0,6.166118123345149,1046.8,256.27378183918086,324097.5858778379,0.296010296010296,0.4521052242090182,13,20,
4:4:5:5:5:3:3:2:4,3472.0,6.096974007423933,990.4,274.94880376839535,352588.83962250117,0.3436293436293436,0.3946852870818356,12,20,
4:4:5:5:5:3:4:3:4,3420.0,6.081202223807405,1053.1999999999998,251.89412789835404,315115.10190064384,0.35135135135135137,0.4903288359174646,19,19,
4:4:5:5:5:3:5:2:4,3504.0,6.0562538916173345,929.9999999999999,271.70927378666926,335136.222697002,0.38481338481338484,0.5331826991806122,14,20,
4:4:5:5:5:4:4:3:4,3584.0,6.15422630595863,954.8000000000002,243.03383972985515,308349.8836519397,0.425997425997426,0.4396819722812109,19,20,
4:4:5:5:5:4:5:4:3,3288.0,5.763533246758377,949.6000000000001,240.6653327312587,297393.63989105297,0.4942084942084942,0.5279667761210817,21,18,
4:4:5:5:5:4:5:4:4,3452.0,5.967877219009249,937.5999999999999,247.4405991701863,306033.0059506488,0.45045045045045046,0.5254610121401097,21,19,
4:4:5:5:5:4:6:2:4,3324.0,5.938536209900192,1036.2000000000003,254.0426350924496,299609.5895296993,0.4195624195624196,0.6338243370581592,13,19,
4:4:5:5:5:5:5:3:3,3256.0,5.842852754083396,1020.6,263.2965899227982,321867.96526168735,0.5263835263835264,0.5570405428482172,19,18,
4:4:5:5:5:5:5:3:4,3372.0,5.960323153775193,998.9999999999999,260.1710904833254,318932.3225368626,0.5096525096525096,0.5498702637306091,16,19,
4:4:5:6:6:2:4:1:4,3392.0,6.11334468677443,1067.4,290.6688216237326,369694.41666515154,0.23166023166023167,0.4298920414349627,7,20,
4:4:5:6:6:3:3:2:4,3520.0,6.1496593710332155,965.1999999999999,293.08533129280806,379284.79451118706,0.3166023166023166,0.3506779903229391,15,20,
4:4:5:6:6:4:4:2:4,3520.0,6.152182267370836,946.2,314.04562174713976,398890.41781905707,0.4118404118404118,0.4352835084251198,15,20,
4:4:5:7:6:1:3:1:4,3376.0,6.120444265534212,1057.6000000000004,321.98519432008226,415299.3519194634,0.18532818532818532,0.3674447468774591,6,20,
4:4:6:3:3:6:6:4:3,3288.0,5.964311011643815,1158.3999999999999,187.86965604724463,215660.06811236165,0.6229086229086229,0.6772969494280165,21,18,
4:4:6:3:3:6:7:4:3,3304.0,5.895033868673139,1090.3999999999999,186.04131595902993,207067.2637364687,0.6151866151866152,0.7168406656522204,22,18,
4:4:6:4:4:4:6:3:3,3272.0,5.970525430671125,1143.0,224.0982596314645,268168.809722656,0.4839124839124839,0.6058139035285645,20,18,
4:4:6:4:4:4:6:3:4,3420.0,6.117131503162315,1113.1999999999998,219.81117795711918,261817.43520756104,0.4092664092664093,0.6151795044674074,19,19,
4:4:6:4:4:5:5:3:4,3404.0,6.156038918617987,1157.2,222.0422397661754,271801.9310419171,0.5083655083655083,0.5535949574455455,18,19,
4:4:6:4:4:5:6:3:3,3272.0,5.92340487598605,1115.2,215.28558864116087,257049.55319568663,0.5186615186615187,0.6103500318051333,20,18,
4:4:6:5:4:5:6:3:3,3272.0,5.981122449447192,1138.0,237.33214322046788,280252.6772049083,0.5701415701415702,0.6315555356177653,20,18,
4:4:6:6:5:3:4:2:4,3308.0,6.031658992858336,1097.1999999999998,281.39903745092766,353398.0802897395,0.31402831402831405,0.47722277551482123,12,19,
4:4:6:6:6:2:2:1:4,3260.0,6.067301761932108,1149.8,304.4934690212475,400346.3838770048,0.2072072072072072,0.25788977250746925,9,19,
4:4:6:6:6:2:3:1:4,3260.0,6.028408850675037,1138.8000000000002,285.27367697450296,371928.14623867435,0.20205920205920205,0.3100992942990261,9,19,
4:4:6:6:6:3:3:1:4,3276.0,6.101602458030902,1176.6000000000004,288.34510989001035,371891.76401730045,0.3063063063063063,0.36768658168143853,10,19,
4:4:6:6:6:3:4:1:4,3260.0,6.142160469413683,1209.2,303.2586847344321,387839.9287134438,0.31917631917631917,0.4067279556530461,9,19,
4:4:6:6:6:4:5:2:4,3292.0,6.041189251200555,1109.8,292.2040481828311,358158.85443188134,0.4041184041184041,0.5501717091182304,11,19,
4:5:2:4:4:5:4:4:4,3976.0,6.179590513603806,594.0,231.54182907015726,291825.4084201879,0.5083655083655083,0.4646296347588885,23,22,
4:5:3:4:4:3:4:4:4,3944.0,6.24023832127319,677.6,227.06517562926823,283868.31591489445,0.3256113256113256,0.4924772857552902,21,22,
4:5:3:4:4:4:4:4:4,3960.0,6.358687231313652,749.6000000000001,231.09997873070733,290885.9544125976,0.42213642213642216,0.46932561429199154,22,22,
4:5:3:4:4:4:5:4:4,3944.0,6.262163247513374,701.0,220.70084331789184,274388.39245031954,0.46846846846846846,0.5099730892209873,21,22,
4:5:3:5:4:4:5:3:4,3912.0,6.251429064701785,705.3999999999997,239.96038327328745,292971.743847346,0.47361647361647363,0.5602179208493974,19,22,
4:5:3:5:5:2:4:2:4,3848.0,6.262432775776363,759.8000000000002,258.1102667782336,328779.44689406856,0.2805662805662806,0.42372629222721575,15,22,
4:5:3:5:5:3:4:3:4,3880.0,6.269778139056238,746.9999999999999,244.61761404669716,312855.7129043994,0.36164736164736166,0.4065563356954314,17,22,
4:5:3:5:5:4:4:3:4,3912.0,6.247331213029268,682.0000000000002,260.17635252374146,332305.8033191573,0.40283140283140284,0.41239032624385497,19,22,
4:5:3:5:5:4:5:3:4,3928.0,6.34053064336928,751.6,246.99230989793017,304195.5958543603,0.4646074646074646,0.5373206924015095,20,22,
4:5:3:6:5:3:4:2:4,3964.0,6.43872421964632,761.3999999999999,277.4887186651911,351047.3902423129,0.3256113256113256,0.4508141796129852,12,23,
4:5:3:6:5:4:4:3:4,3864.0,6.288328095488253,741.3999999999999,280.63093019437264,352716.075884267,0.4362934362934363,0.47444598572148006,16,22,
4:5:3:6:5:4:5:3:4,3864.0,6.204248849700706,678.1999999999999,278.5013562174489,344870.1409606966,0.47104247104247104,0.521910757324744,16,22,
4:5:3:6:6:2:2:2:4,3832.0,6.290877711330129,760.5999999999998,295.41198170351043,389112.65648865455,0.28442728442728443,0.24564309142948434,14,22,
4:5:3:6:6:2:3:2:4,3848.0,6.286548968818995,756.6000000000001,280.04854877235834,362174.21616188635,0.25225225225225223,0.35407338796920734,15,22,
4:5:3:6:6:2:4:3:4,3880.0,6.266093845826023,709.8000000000001,278.95491820681906,356737.6538956432,0.29987129987129985,0.40697220474033297,17,22,
4:5:3:6:6:3:2:2:4,3980.0,6.3787907997786,677.1999999999999,299.12045142797234,390857.3641289166,0.305019305019305,0.2968852775167391,13,23,
4:5:3:6:6:3:3:3:4,3864.0,6.241101996106761,697.8000000000002,287.53625097495296,372581.29096317186,0.3474903474903475,0.343994360179126,16,22,
4:5:3:6:6:3:4:1:4,3768.0,6.180580627955185,742.8000000000002,291.51114792117863,371062.0634449644,0.3487773487773488,0.4266411798540225,10,22,
4:5:3:6:6:4:4:2:4,3832.0,6.256098672942764,740.8000000000003,288.188668876528,368060.613589414,0.4157014157014157,0.4126629381280362,14,22,
4:5:4:4:4:4:4:4:4,3780.0,6.203720961990338,812.6000000000001,227.69118746649235,285889.95923749247,0.4864864864864865,0.4779274883203737,21,21,
4:5:4:4:4:4:5:4:4,3780.0,6.263876085533021,871.9999999999999,215.031718459158,261858.0209418621,0.4195624195624196,0.566619229536298,21,21,
4:5:4:4:4:4:6:3:4,3748.0,6.2618329264987285,906.3999999999999,211.04418388951171,249485.18737414453,0.42857142857142855,0.6295407350236906,19,21,
4:5:4:4:4:5:5:4:4,3812.0,6.274438994781715,838.1999999999999,225.03909894539225,275122.3697182346,0.525096525096525,0.5568331978661216,23,21,
4:5:4:4:4:5:6:3:4,3716.0,6.192655859492445,875.8000000000002,219.89360282562902,252894.16131334103,0.5173745173745173,0.6745865133943258,17,21,
4:5:4:4:5:4:4:4:4,3944.0,6.372802095123762,773.0000000000001,234.66722791116314,297272.7686698038,0.42985842985842987,0.445707479646952,21,22,
4:5:4:5:4:4:5:3:4,3748.0,6.218550765264676,845.3999999999999,238.41394461065363,296000.1370471309,0.46589446589446587,0.5141767923619234,19,21,
4:5:4:5:4:5:6:3:4,3716.0,6.282030648828375,925.2000000000002,239.93781413964734,280454.11332896166,0.5585585585585585,0.6493253865173364,17,21,
4:5:4:5:5:2:3:3:4,3896.0,6.421445678841644,817.2000000000002,276.26329245995777,356534.1007684562,0.28957528957528955,0.36457521048300606,18,22,
4:5:4:5:5:2:5:1:4,3768.0,6.355928602904594,902.4000000000002,268.15652445686965,332039.0870421536,0.28314028314028317,0.5220954062023188,10,22,
4:5:4:5:5:3:3:3:4,3896.0,6.484328266091299,883.0000000000001,259.3230627529394,333021.8453363276,0.36164736164736166,0.3882138701399799,18,22,
4:5:4:5:5:3:4:3:4,3864.0,6.421483412885543,889.0000000000001,236.49261181206663,298649.0458229775,0.38481338481338484,0.4574931285141583,16,22,
4:5:4:5:5:3:5:3:4,3880.0,6.33340359511496,790.5999999999999,250.4545934043248,312019.82814140443,0.36036036036036034,0.5036183778548982,17,22,
4:5:4:5:5:4:3:3:4,3764.0,6.339338359244221,885.4,276.26590513275966,355446.534628258,0.4157014157014157,0.37942971535938086,20,21,
4:5:4:5:5:4:4:3:4,3732.0,6.283187149570352,913.4,236.6364152161637,297951.8640990758,0.42084942084942084,0.4681671070435678,18,21,
4:5:4:5:5:4:5:3:4,3912.0,6.371322357629678,790.8000000000001,247.71747187826003,306373.86444529175,0.4517374517374517,0.5254758469540949,19,22,
4:5:4:6:5:2:4:2:4,3848.0,6.416045916642294,859.1999999999999,278.0676772310626,355859.7131532136,0.287001287001287,0.4038133007340864,15,22,
4:5:4:6:5:2:5:2:4,3800.0,6.445318511017887,927.2,280.81248306089793,350130.4405581322,0.296010296010296,0.5010069751484821,12,22,
4:5:4:6:5:3:4:2:4,3980.0,6.656873970222334,913.8,278.59107486275286,349681.5145967352,0.3384813384813385,0.4790905629432729,13,23,
4:5:4:6:5:4:4:3:4,3864.0,6.46080992651255,874.4,281.64931290025095,353626.03499897063,0.42985842985842987,0.47806320025061894,16,22,
4:5:4:6:6:2:2:2:4,3948.0,6.645814930972134,912.6000000000003,303.19820136534815,398025.74086922343,0.24967824967824967,0.2680445165544662,11,23,
4:5:4:6:6:2:3:2:4,3784.0,6.321493136296171,837.4000000000001,290.40016690212434,378645.4409483,0.20077220077220076,0.30958597033007546,11,22,
4:5:4:6:6:2:4:2:4,3784.0,6.2611532486931525,787.8,293.11607423457923,374733.82502333756,0.26383526383526384,0.4082901190698169,11,22,
4:5:4:6:6:3:2:2:4,3784.0,6.452254958176657,913.9999999999998,315.40210250326214,412344.8799453459,0.323037323037323,0.2937837846003734,11,22,
4:5:4:6:6:3:3:3:4,3748.0,6.176791410014289,767.2000000000002,284.1669255811032,370922.9814233288,0.35263835263835264,0.3032062148112578,19,21,
4:5:4:6:6:3:4:2:4,3980.0,6.476045864787336,771.0000000000001,280.8876369397601,357973.1795506501,0.32175032175032175,0.4216417657862562,13,23,
4:5:4:6:6:3:5:1:4,3752.0,6.358689856312204,891.6000000000003,297.10201835458247,369462.2988757334,0.3963963963963964,0.5092480484931587,9,22,
4:5:4:6:6:4:4:2:4,3848.0,6.364094745905748,810.3999999999999,286.5016175687665,365294.5102261632,0.4066924066924067,0.41973856905727874,15,22,
4:5:4:7:6:1:3:2:4,3784.0,6.418990158161633,885.3999999999999,318.15535289158964,414996.7369740012,0.1969111969111969,0.3073178785367843,11,22,
4:5:4:7:6:3:4:1:4,3916.0,6.627782996672929,914.6000000000003,319.1873884148658,406230.0621298913,0.3063063063063063,0.42725333375535934,9,23,
4:5:4:7:7:2:2:1:4,3752.0,6.371554060221232,869.8,328.897504791898,433087.04201967857,0.20077220077220076,0.24772766084562023,9,22,
4:5:4:7:7:2:3:2:4,3800.0,6.4327180500232695,864.4,333.8219248680804,434488.1592526622,0.28957528957528955,0.3197474795691279,12,22,
4:5:5:4:4:3:5:3:4,3732.0,6.351200158278865,971.3999999999999,231.48252298267857,286065.52812353906,0.37194337194337196,0.5277748069005535,18,21,
4:5:5:4:4:4:5:3:4,3584.0,6.228746511991974,1036.3999999999999,219.3360398177644,264950.14017038705,0.40025740025740025,0.5855727270029939,19,20,
4:5:5:4:4:4:6:3:4,3584.0,6.2039923666781815,1019.0,217.50206890894736,258691.25680388228,0.4092664092664093,0.6180192235047723,19,20,
4:5:5:4:4:5:5:3:4,3716.0,6.341464492724725,978.8000000000001,232.51791084711164,281223.99768693536,0.5070785070785071,0.5827456229523469,17,21,
4:5:5:4:4:5:6:3:4,3584.0,6.239845735337058,1028.3999999999999,235.96013635689465,282537.45087319805,0.5418275418275418,0.604542861993109,19,20,
4:5:5:5:4:4:5:3:4,3552.0,6.1776083112642,1007.6,240.4016578522835,292775.2307299223,0.43243243243243246,0.5664306055025748,17,20,
4:5:5:5:5:2:3:1:4,3768.0,6.570395136763811,1064.3999999999999,272.79702126548165,349914.1556540062,0.2175032175032175,0.39358753014596637,10,22,
4:5:5:5:5:2:4:2:4,3832.0,6.501527275981599,955.4,264.2866934377029,337223.12423838134,0.2754182754182754,0.41658291319512664,14,22,
4:5:5:5:5:2:5:1:4,3604.0,6.356452450851967,1064.0000000000002,270.9635543119784,336381.3197674968,0.2754182754182754,0.5144489338123285,10,21,
4:5:5:5:5:3:3:2:4,3848.0,6.555316608006377,979.5999999999999,265.88100442095475,342663.8095672642,0.31917631917631917,0.37131945025186675,15,22,
4:5:5:5:5:3:4:3:4,3896.0,6.561235831926145,943.3999999999997,258.6802414066152,328672.95107559056,0.3127413127413127,0.4340001827758846,18,22,
4:5:5:5:5:3:5:2:4,3668.0,6.302216532235126,984.9999999999999,243.82224554669304,302002.87685963785,0.35006435006435005,0.5211727112671292,14,21,
