Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:5:2:4:2:3,3144.0,7.946624556427524,1592.8,579.4918282500144,741828.3810297669,0.29596412556053814,0.4025159322246326,12,18,
3:4:6:5:5:3:3:2:3,3160.0,7.823245738549124,1502.6,571.1513990893646,734754.4846099458,0.31390134529147984,0.38004043711835916,13,18,
3:4:6:5:5:3:4:1:3,3112.0,7.895285644748768,1594.2000000000003,575.7460963369249,737023.0201546113,0.3004484304932735,0.40257774386121187,10,18,
3:4:6:5:5:4:4:1:3,3112.0,7.753154622618731,1478.4,596.4604425319308,751781.8767623631,0.40657698056801195,0.46449221975501365,10,18,
3:4:6:6:6:1:2:1:3,3588.0,8.564302514085734,1477.2,664.3183819233552,874292.5154734679,0.18684603886397608,0.251380650764755,9,21,
3:4:6:6:6:2:2:1:3,3260.0,8.0880877777746,1469.8,681.1307233312072,895636.8008793261,0.23168908819133036,0.2572241563437208,9,19,
3:4:6:6:6:2:3:1:3,2932.0,7.753307691214589,1595.2,659.76284542256,856902.5487201497,0.23019431988041852,0.3314777857690812,9,17,
3:4:6:6:6:3:3:2:3,3308.0,8.237720969815664,1559.6000000000004,643.4353288066785,824549.9858233986,0.33781763826606875,0.39784454573198136,12,19,
3:4:7:4:4:2:4:2:3,2996.0,7.780219354051859,1685.0,523.966747860693,662449.4437312032,0.2884902840059791,0.4531647767579361,13,17,
3:4:7:4:4:3:4:2:3,3012.0,7.769962766786293,1698.6000000000001,487.50509098002965,611734.4373043986,0.3109118086696562,0.48004852175341917,14,17,
3:4:7:4:4:4:5:2:3,2980.0,7.8539715835112265,1752.2000000000007,522.1069893690103,647723.8058648333,0.42451420029895365,0.5164544196429439,12,17,
3:4:7:4:4:5:5:2:3,2996.0,7.965923849991497,1819.6000000000006,513.6030556443112,619027.7214923975,0.5201793721973094,0.5905564934019051,13,17,
3:4:7:5:5:3:3:1:3,3096.0,8.061128606220114,1703.6,593.2950375612573,763896.8881896251,0.3109118086696562,0.37595053267191747,9,18,
3:4:7:5:5:3:4:2:3,2964.0,7.896227905851851,1766.4000000000005,552.176469014887,693912.6001312297,0.3901345291479821,0.474949217229081,11,17,
3:4:7:6:6:2:2:1:3,3048.0,8.08173110702432,1685.2,673.4781105992699,892363.716735263,0.2077727952167414,0.202963094919455,6,18,
3:5:5:6:6:2:2:1:4,3720.0,8.65645829582658,1354.4,716.7705999079819,944969.2860382437,0.20179372197309417,0.2394460007636693,7,22,
3:5:5:6:6:2:3:1:4,3720.0,8.701753539275186,1432.2000000000005,669.2731177750991,861206.7923726739,0.23916292974588937,0.37880608081535083,7,22,
3:5:5:7:7:1:2:0:4,3672.0,8.781119718624511,1460.8000000000004,741.7690917597976,974924.390430733,0.12556053811659193,0.2602616768224647,4,22,
3:5:6:5:5:4:4:2:3,3636.0,8.695131759437997,1627.4000000000003,553.643147064019,693737.4640184016,0.40956651718983555,0.4848675125825158,12,21,
3:5:6:6:6:2:2:1:3,3588.0,8.638774113067278,1504.4,686.9398816420088,902030.1856972469,0.2571001494768311,0.2662870431245702,9,21,
3:5:6:6:6:2:3:1:3,3588.0,8.741528738607206,1619.4000000000003,640.6827261282203,828674.657286886,0.28400597907324365,0.3534039206071811,9,21,
3:5:6:7:7:2:2:1:3,3556.0,8.786193650396584,1585.2,736.7635521153155,971583.0035632097,0.21225710014947682,0.23761326817135336,7,21,
3:5:7:6:6:2:2:1:3,3392.0,8.70727186197968,1772.0000000000002,661.1648756644054,866878.1356073637,0.22869955156950672,0.27594562896002117,7,20,
4:4:2:3:3:5:6:6:3,3956.0,7.773643393778422,797.5999999999999,446.9674304377644,533992.4708257498,0.5874439461883408,0.6091531141215817,32,21,
4:4:2:4:3:5:6:6:4,4120.0,8.012993519452037,786.1999999999998,454.4926645134131,544583.4128217637,0.5396113602391629,0.6031084006153096,32,22,
4:4:2:4:3:6:6:5:4,4268.0,8.23555870731005,788.9999999999998,452.5887751904228,541764.9448894114,0.6591928251121076,0.6051624959460682,31,23,
4:4:2:4:4:4:4:5:4,4188.0,8.147937175715818,727.2000000000002,535.769970553882,669905.4689973264,0.4648729446935725,0.49196003449755904,26,23,
4:4:2:4:4:4:5:3:3,3748.0,7.454388530101952,709.5999999999999,529.3859266382061,657307.4604825639,0.4289985052316891,0.5139276774295385,19,21,
4:4:2:4:4:4:5:5:4,4088.0,7.967191678337556,764.8000000000001,477.2512328078251,582424.2676925885,0.4977578475336323,0.5613349745206263,30,22,
4:4:2:4:4:5:4:4:4,4484.0,8.570774056568746,710.4,539.447843844491,676830.4653250304,0.5127055306427504,0.48046733251562396,24,25,
4:4:2:4:4:5:5:5:3,3924.0,7.665736897772767,739.8000000000002,464.57798460998157,565184.2257449579,0.5306427503736921,0.5690367262624381,30,21,
4:4:2:4:4:5:5:5:4,4236.0,8.165684441673871,728.6000000000001,498.2428914798202,612272.9633611308,0.5097159940209267,0.5433684055584175,29,23,
4:4:2:4:4:6:4:5:4,4384.0,8.378422501092219,683.4000000000002,537.7646532306934,670771.6169316215,0.6263079222720478,0.4997735059893648,28,24,
4:4:2:4:4:6:5:6:3,3956.0,7.748213612281529,731.9999999999999,495.5549066163431,606165.3334697706,0.6278026905829597,0.555473633902455,32,21,
4:4:2:4:4:6:5:5:4,4384.0,8.480897827491207,797.0,492.7206465916178,604782.6796598724,0.6367713004484304,0.5464766092636898,28,24,
4:4:2:5:4:4:4:5:4,4352.0,8.39462145066877,718.1999999999998,545.801750497408,682034.0080639946,0.4947683109118087,0.4939408843967276,26,24,
4:4:2:5:4:4:5:3:4,4404.0,8.575103816078498,788.7999999999997,543.944452956514,677906.0743265551,0.4678624813153961,0.5024488307029165,19,25,
4:4:2:5:4:5:5:5:4,4384.0,8.557399634691699,796.0,544.9003556087467,679428.593317841,0.5889387144992526,0.5009103183492793,28,24,
4:4:2:5:5:3:3:2:4,4176.0,8.269580304665272,754.2000000000002,602.1492238210664,778762.2145722001,0.35575485799701045,0.3538787339651407,15,24,
4:4:2:5:5:3:4:3:4,4356.0,8.543766161693423,802.0000000000001,557.7795621729006,713444.0590645481,0.35575485799701045,0.4061446503965961,16,25,
4:4:2:5:5:4:4:4:4,4452.0,8.598016031624727,716.0,584.0727251569427,742410.1414193899,0.4260089686098655,0.43237493023993195,22,25,
4:4:2:5:5:5:4:4:4,4336.0,8.4421163227839,729.1999999999998,582.5758199424288,736303.1116687484,0.5082212257100149,0.45441153388983874,25,24,
4:4:2:5:5:5:5:5:4,4368.0,8.501753325888014,767.8000000000001,551.872975019081,686843.8987492627,0.5739910313901345,0.5067329415708056,27,24,
4:4:3:3:3:5:5:5:3,3908.0,7.719062461251531,825.2,430.85278657727457,518641.747012767,0.554559043348281,0.5932991760122958,29,21,
4:4:3:3:3:5:6:5:3,3728.0,7.624636116790293,939.7999999999998,433.0815621327056,518050.32941744843,0.5575485799701047,0.6066058272727204,28,20,
4:4:3:3:3:6:6:6:3,3792.0,7.678195093436617,918.2,426.5125175090973,505732.6647694996,0.656203288490284,0.6238839750024994,32,20,
4:4:3:4:3:5:6:4:3,3780.0,7.837588495026841,1011.8000000000001,451.54670317295654,541314.0884846643,0.5171898355754858,0.6021033828334998,21,21,
4:4:3:4:3:5:6:5:4,4072.0,8.057509934602393,863.8000000000002,454.6741462490009,543225.4645157155,0.5754857997010463,0.6090570006850828,29,22,
4:4:3:4:3:6:5:6:3,3956.0,7.811123244886933,816.0,453.6414508293587,545350.7169697041,0.617339312406577,0.5961645097020357,32,21,
4:4:3:4:4:3:5:3:4,3896.0,8.07828304993503,1013.8,494.57136040653444,615205.1212164937,0.38714499252615847,0.5083533323627186,18,22,
4:4:3:4:4:4:4:4:3,3780.0,7.825356595631922,930.8,524.3635624777552,666973.9160140745,0.414050822122571,0.42959454568995215,21,21,
4:4:3:4:4:4:4:4:4,3944.0,8.13540859308527,1004.8,493.78834877404597,617077.2629490949,0.46038863976083705,0.49373449982273204,21,22,
4:4:3:4:4:4:5:3:3,3748.0,7.795615928686795,985.6,481.6670562914647,597557.0497064475,0.40508221225710017,0.5164401296627433,19,21,
4:4:3:4:4:4:5:4:4,4156.0,8.352476620821959,940.6,491.20685932988965,609232.4127882782,0.4992526158445441,0.5172216426660567,24,23,
4:4:3:4:4:5:4:5:3,3860.0,7.9554593520977175,944.5999999999998,517.6023065533733,645717.9218797792,0.5336322869955157,0.4993032653378573,26,21,
4:4:3:4:4:5:4:4:4,3976.0,8.172382788260286,976.8000000000003,514.5240853461314,642830.0096970029,0.5216741405082213,0.4945432359310833,23,22,
4:4:3:4:4:5:5:4:3,3812.0,7.82126708304476,942.8000000000002,477.6276785569445,582936.0674970698,0.5515695067264574,0.561110365888442,23,21,
4:4:3:4:4:5:5:4:4,3960.0,8.101450605844748,943.8000000000003,516.0704553101367,642830.0096970029,0.5216741405082213,0.504094381867694,22,22,
4:4:3:4:4:5:6:4:3,3828.0,7.879374181932838,957.5999999999998,485.701327713069,580980.5571938716,0.5665171898355755,0.6066527805349002,24,21,
4:4:3:4:4:5:6:5:4,4072.0,8.010507394446547,827.3999999999997,459.62944688474005,550985.060382206,0.5426008968609866,0.6021740633561325,29,22,
4:4:3:5:4:4:4:4:3,3828.0,7.980206253332549,964.2,546.5579834794748,684918.0343437215,0.4618834080717489,0.4845804987325718,24,21,
4:4:3:5:4:4:4:3:4,4224.0,8.42735477720736,868.1999999999999,545.700345951724,684583.7930606006,0.4872944693572496,0.4809224663535962,18,24,
4:4:3:5:4:4:5:4:4,3976.0,8.137742067272399,918.8,549.3494430052344,684229.3404743797,0.445440956651719,0.5043401170879499,23,22,
4:4:3:5:4:5:5:3:3,3764.0,7.870945502967761,956.4,545.2625414854317,662694.5897048259,0.5171898355754858,0.5713839912603511,20,21,
4:4:3:5:4:5:5:4:4,4172.0,8.31867852633262,842.4000000000003,550.7959341165221,685259.9202625228,0.5485799701046338,0.507830997205428,25,23,
4:4:3:5:5:2:3:3:4,3864.0,7.918024236873936,845.0,588.1582144686637,760700.1623748014,0.2750373692077728,0.35365966408309607,16,22,
4:4:3:5:5:3:3:3:3,3732.0,7.861795435361545,957.5999999999999,569.9411462568729,734246.2788546315,0.36472346786248133,0.37320653719179153,18,21,
4:4:3:5:5:3:3:3:4,4208.0,8.570481294090413,960.2,565.4519857464866,731056.0985985576,0.351270553064275,0.3555906646079974,17,24,
4:4:3:5:5:3:4:3:3,3748.0,7.721721165799858,856.0000000000001,561.8314599201052,717511.495594176,0.3482810164424514,0.4128563158305369,19,21,
4:4:3:5:5:3:4:2:4,3832.0,7.95710997550876,924.6,566.7065736153597,725343.466292557,0.3961136023916293,0.4032339734197104,14,22,
4:4:3:5:5:4:3:3:4,4208.0,8.463969771827008,827.5999999999999,626.7957773522692,804308.8342356425,0.414050822122571,0.3917536509275981,17,24,
4:4:3:5:5:4:4:3:3,3764.0,7.787805312937722,902.2,543.8417543553363,689024.0795696782,0.44245142002989535,0.44518363441271,20,21,
4:4:3:5:5:4:4:3:4,3880.0,8.051949477916123,944.6000000000001,562.1542007258862,719283.5560167935,0.41853512705530643,0.4046594865786731,17,22,
4:4:3:5:5:4:5:4:3,3828.0,8.011480486728395,971.6000000000001,560.0804456212959,697867.2313566748,0.46038863976083705,0.5031187085538056,24,21,
4:4:3:5:5:4:5:4:4,4320.0,8.556385513794005,845.4000000000001,558.8219087281904,693832.8923970346,0.4977578475336323,0.5140297474272487,24,24,
4:4:3:5:6:3:3:2:4,4128.0,8.45098399412535,889.0,636.7082920698582,828519.7680941176,0.3572496263079223,0.32105118174165187,12,24,
4:4:3:6:6:2:2:2:4,3980.0,8.309267771106937,904.8000000000001,674.1001388705411,880387.3419960781,0.23766816143497757,0.2999473650892156,13,23,
4:4:3:6:6:2:3:2:4,4176.0,8.549038424607032,898.5999999999998,644.7067060621051,841352.4057158428,0.21524663677130046,0.3044854975421075,15,24,
4:4:3:6:6:3:3:2:4,3996.0,8.372846755582318,958.4,647.0344794845713,840288.6532797744,0.31988041853512705,0.3320108432261494,14,23,
4:4:4:3:3:5:5:5:3,3728.0,7.801687202356895,1043.2,448.1287383767635,540203.498574623,0.5769805680119582,0.5901904378410862,28,20,
4:4:4:4:3:5:6:4:3,3780.0,7.872378283030952,1035.6000000000004,451.02107134770637,540602.4638597103,0.5171898355754858,0.6024184986367369,21,21,
4:4:4:4:4:2:4:2:4,3964.0,8.451896824769468,1181.6000000000004,508.7189757707736,649751.3656256748,0.28699551569506726,0.41239862324689736,12,23,
4:4:4:4:4:3:4:3:3,3732.0,8.135298669859825,1240.6,469.9148101362233,590179.1469844583,0.3811659192825112,0.4770389784396854,18,21,
4:4:4:4:4:3:4:3:4,4044.0,8.530250748787063,1157.8,504.93775093854515,643004.9082997626,0.3273542600896861,0.42489305501487745,17,23,
4:4:4:4:4:3:5:3:4,3928.0,8.314266963674962,1137.6000000000001,496.6445986985491,615228.5601257965,0.3976083707025411,0.5208145213353536,20,22,
4:4:4:4:4:4:4:3:3,3732.0,7.963255513105539,1071.8,523.6179382676058,661218.767765804,0.42152466367713004,0.45760274835856357,18,21,
4:4:4:4:4:4:4:3:4,3896.0,8.346043963944398,1213.8000000000002,473.70341187880206,595958.7110446601,0.4260089686098655,0.47106001416508114,18,22,
4:4:4:4:4:4:5:3:3,3732.0,8.141933822988756,1245.6000000000004,469.3537275794768,583247.6751641758,0.42301943198804187,0.5114413111981142,18,21,
4:4:4:4:4:4:5:3:4,3928.0,8.321487789689337,1148.0000000000005,491.0753313021666,610809.0753284994,0.4080717488789238,0.5085914726903973,20,22,
4:4:4:4:4:5:5:4:3,3796.0,8.01213149577051,1059.1999999999998,504.9159706704713,624106.0099797444,0.5067264573991032,0.5271690146420547,22,21,
4:4:4:4:4:5:5:3:4,3928.0,8.326152538099308,1122.2000000000003,519.9960479884359,646697.9311915832,0.5186846038863976,0.5089872528935191,20,22,
4:4:4:4:4:6:5:5:3,3728.0,7.908101520788954,1082.3999999999999,480.11991740780996,579419.1154867439,0.600896860986547,0.5876944787359571,28,20,
4:4:4:4:5:3:4:3:4,3880.0,8.307365264034894,1134.9999999999998,542.6273616393438,691018.239980573,0.3542600896860987,0.42478527688808854,17,22,
4:4:4:5:4:4:4:3:3,3764.0,8.133736550416415,1133.4,544.0697522285826,679831.2437705733,0.47384155455904337,0.4941244637043784,20,21,
4:4:4:5:4:4:4:3:4,3912.0,8.356888902626952,1135.0,543.7586758574312,683387.2139693641,0.4260089686098655,0.47467888241774303,19,22,
4:4:4:5:4:4:5:3:4,3864.0,8.330328564100864,1159.4000000000003,549.5898093834766,683097.5206592139,0.42451420029895365,0.5108009709161812,16,22,
4:4:4:5:4:5:5:3:3,3732.0,8.195589136844454,1205.4,545.4491325489389,665907.331877615,0.5186846038863976,0.5603718371267239,18,21,
4:4:4:5:5:1:3:2:4,3784.0,8.12725781301578,1039.2,613.9354769075571,799019.1275239809,0.18535127055306427,0.32011870790202696,11,22,
4:4:4:5:5:2:3:3:4,3880.0,8.273800278627407,1069.6,585.5723864017353,754832.837013631,0.28400597907324365,0.37031947060037207,17,22,
4:4:4:5:5:2:4:3:4,3864.0,8.361493227403601,1168.9999999999998,560.8389691330092,717614.1363939219,0.2795216741405082,0.4045773217325691,16,22,
4:4:4:5:5:3:3:3:3,3732.0,8.176964186649384,1138.8000000000002,599.589040868438,776202.77682955,0.3004484304932735,0.3488891016632125,18,21,
4:4:4:5:5:3:3:3:4,3928.0,8.530700899618722,1219.6000000000001,559.4389018449249,717759.8912236928,0.34678624813153963,0.3924915703476851,20,22,
4:4:4:5:5:3:4:3:3,3732.0,8.114293285605397,1142.6000000000004,553.8622080700102,693450.6877882297,0.38863976083707025,0.4875683597431969,18,21,
4:4:4:5:5:3:4:2:4,3996.0,8.539974661724782,1165.6000000000001,551.6430486938793,703243.5101420735,0.3333333333333333,0.4203974901463283,14,23,
4:4:4:5:5:3:5:2:4,3848.0,8.20724949480249,1070.4,572.249912022865,713058.7279659662,0.37070254110612855,0.5029945982022567,15,22,
4:4:4:5:5:4:3:3:3,3732.0,8.015120372367788,1060.6000000000001,569.5155291140497,730015.9496979187,0.4080717488789238,0.3966587542582674,18,21,
4:4:4:5:5:4:4:3:3,3748.0,8.295532150766242,1227.4,574.3110088626158,725450.2344497984,0.40956651718983555,0.4564974882226158,19,21,
4:4:4:5:5:4:4:3:4,4076.0,8.577288817442067,1103.0,559.2062188687436,712698.4047501213,0.4170403587443946,0.42148923579362557,19,23,
4:4:4:5:5:4:5:3:4,3880.0,8.38669556107814,1170.2,560.4993303612758,694722.8164068885,0.45440956651718983,0.5191481769475653,17,22,
4:4:4:5:5:5:4:3:4,3928.0,8.519566333248395,1185.8,585.7898769431771,734567.3937755664,0.5216741405082213,0.4823492532982157,20,22,
4:4:4:5:5:5:5:4:3,3780.0,8.331816048886905,1228.8,565.184936705339,702056.2130504794,0.5097159940209267,0.5126396341307273,21,21,
4:4:4:5:5:5:5:4:4,4108.0,8.55404932773456,1040.2,574.4590002544209,716230.4115066308,0.5426008968609866,0.5011507236649083,21,23,
4:4:4:6:5:2:3:2:4,3964.0,8.564988822038593,1127.0000000000002,638.977521943819,819394.3434388426,0.24663677130044842,0.3947826717093694,12,23,
4:4:4:6:5:3:4:3:4,3864.0,8.450271296896112,1147.2000000000003,642.0314976234988,821786.0032002461,0.32884902840059793,0.40306189114657687,16,22,
4:4:4:6:6:2:2:2:4,3816.0,8.272941946352562,1077.7999999999997,640.7981621098647,841353.0400134688,0.2257100149476831,0.26696425108101424,13,22,
4:4:4:6:6:2:3:3:4,3864.0,8.512691451470799,1180.4,650.5905810339633,844632.0238618946,0.27802690582959644,0.3337772086505002,16,22,
4:4:4:6:6:3:3:2:4,3996.0,8.59577357012183,1109.0,645.5725184115041,838800.3028346285,0.3273542600896861,0.3293382530973976,14,23,
4:4:4:7:6:2:3:1:4,3736.0,8.478436219404516,1199.6000000000001,736.4738307816209,959948.6961760162,0.2526158445440957,0.31151650958435223,8,22,
4:4:5:3:3:4:5:3:3,3748.0,8.290008648733071,1358.8,439.21578600242486,537855.6078121898,0.42301943198804187,0.5525785739703941,19,21,
4:4:5:4:4:3:4:3:3,3764.0,8.22233272762352,1251.4000000000003,485.34059478013444,609443.2773740323,0.38714499252615847,0.4776582326773561,20,21,
4:4:5:4:4:3:4:3:4,3896.0,8.405887640276044,1263.0,464.5388313446727,583477.502405386,0.3542600896860987,0.476742062603993,18,22,
4:4:5:4:4:4:4:3:3,3748.0,8.311577459499368,1295.2,517.2453204050782,653570.5872668447,0.4200298953662182,0.4553399570639325,19,21,
4:4:5:4:4:4:5:3:3,3748.0,8.316324041702671,1316.2,499.42078389908716,619225.9673901901,0.4633781763826607,0.5181523475565558,19,21,
4:4:5:4:4:4:5:3:4,3912.0,8.585261617312545,1296.0,535.5400219820922,662835.4526919241,0.4962630792227205,0.5233507180220008,19,22,
4:4:5:4:4:5:5:5:3,3860.0,8.369918631438795,1255.6,483.87556443255437,590312.1750304853,0.5874439461883408,0.5621637245894057,26,21,
4:4:5:4:5:3:4:3:3,3732.0,8.531722843520578,1435.4000000000003,540.3225823152666,691223.5243250991,0.3632286995515695,0.4054594646453305,18,21,
4:4:5:5:4:4:4:3:4,3880.0,8.499167622022357,1260.9999999999998,544.9431391329571,680782.2791005882,0.414050822122571,0.4947920893121695,17,22,
4:4:5:5:4:5:5:3:3,3748.0,8.471291219164689,1361.3999999999999,557.8938256211771,685089.3030403623,0.5366218236173393,0.5452693547036085,19,21,
4:4:5:5:5:2:2:2:4,3800.0,8.583125316901782,1325.8,616.3108370072916,807799.1757275298,0.21674140508221226,0.27804972088993546,12,22,
4:4:5:5:5:2:3:2:4,3800.0,8.542970264358011,1288.4,626.8471068555098,816472.4185565412,0.2765321375186846,0.3156159562693475,12,22,
4:4:5:5:5:3:4:2:4,3832.0,8.54252409394101,1335.2000000000005,547.7486188465347,697187.3607975172,0.33183856502242154,0.42685938861976214,14,22,
4:4:5:5:5:4:4:3:4,3864.0,8.492871566208057,1269.3999999999996,548.3310777931907,686880.0064752931,0.40059790732436473,0.48584832484210716,16,22,
4:4:5:5:5:4:5:2:4,3848.0,8.576821241435475,1315.4000000000003,574.4934105203321,714801.2845796654,0.40508221225710017,0.5075775971425718,15,22,
4:4:5:5:5:5:4:3:4,3912.0,8.594388883723738,1277.2000000000005,560.4461632111799,705060.1571324844,0.5037369207772795,0.47120099968755774,19,22,
4:4:5:6:6:2:3:1:4,3768.0,8.504599000650941,1266.7999999999997,654.7767314354797,849210.1984349933,0.2615844544095665,0.3391948119621149,10,22,
4:5:2:4:4:4:5:5:4,4564.0,8.661801936811418,693.0000000000002,537.7454957268379,667828.7255713572,0.4514200298953662,0.5132873958946574,29,25,
4:5:2:4:4:5:5:5:4,4532.0,8.673392136158757,747.8000000000001,522.6993390902078,646869.0052465843,0.5500747384155455,0.5236812819864345,27,25,
4:5:2:4:4:6:5:5:4,4548.0,8.63874241934131,721.7999999999998,509.5186785393358,627298.989122057,0.6113602391629297,0.5383014985844647,28,25,
4:5:2:5:4:4:5:5:4,4516.0,8.634510754390018,712.9999999999999,547.487694686922,682322.6216458662,0.49177877428998507,0.5024456827602728,26,25,
4:5:2:5:4:5:5:5:4,4532.0,8.641852547814162,702.8,546.5993544876742,681606.0830446085,0.5186846038863976,0.5006361119781977,27,25,
4:5:2:5:5:2:3:3:4,4520.0,8.902434852425738,810.4,625.3289162728189,810446.1808021971,0.28998505231689087,0.3429361174404429,16,26,
4:5:2:5:5:3:3:3:4,4552.0,8.91573945877264,775.0,637.6296979188966,819918.3898936671,0.36771300448430494,0.3820926151383829,18,26,
4:5:2:5:5:3:4:4:4,4500.0,8.608154419548267,681.4,577.4553066777908,728746.964638695,0.37668161434977576,0.4599071999073815,25,25,
4:5:2:5:5:4:4:4:4,4468.0,8.610044668024683,735.8,556.3198829085127,704325.0467375506,0.45739910313901344,0.4479471175199706,23,25,
4:5:2:5:5:4:5:4:4,4484.0,8.7031091168915,781.2,557.1799992004143,694245.907899725,0.4514200298953662,0.503151848987142,24,25,
4:5:2:5:5:5:4:5:4,4516.0,8.624107312204368,702.6000000000001,550.9277918647211,689289.0038527773,0.5291479820627802,0.4899082189586802,26,25,
4:5:2:5:5:5:5:5:4,4548.0,8.640904139676177,679.6,553.1648694433629,689151.9311536566,0.5201793721973094,0.503566476181642,28,25,
4:5:2:6:5:3:3:3:4,4568.0,8.909364805533762,753.9999999999998,638.3650549020871,821379.595020387,0.3991031390134529,0.37912596451734104,19,26,
4:5:2:6:5:4:3:3:4,4372.0,8.661569358082659,782.3999999999999,640.1899005572998,822442.4164209146,0.414050822122571,0.38645411051935646,17,25,
4:5:2:6:6:1:2:2:4,4488.0,8.872563226560366,765.8,681.9447985688847,894139.4252890504,0.19880418535127056,0.2758326219651609,14,26,
4:5:2:6:6:2:2:2:4,4324.0,8.684430230348962,792.8,693.0838241034552,913663.2670759271,0.2436472346786248,0.2400393870804979,14,25,
4:5:2:6:6:2:2:1:5,4540.0,9.018566552969752,808.2000000000002,685.2210239367645,902716.4328777931,0.21823617339312407,0.24448455952502607,7,27,
4:5:2:6:6:2:3:3:4,4520.0,8.910064408809268,786.2,654.6330894933998,851904.8988232949,0.2600896860986547,0.3206530998037326,16,26,
4:5:2:6:6:3:3:3:4,4568.0,8.90461060214271,742.2000000000002,646.9844928334744,838258.1101279998,0.35874439461883406,0.3445335227920535,19,26,
4:5:2:6:6:3:4:3:4,4420.0,8.788075800892608,807.3999999999997,651.8227107971551,834245.6752857615,0.3423019431988042,0.40344678528147754,20,25,
4:5:3:4:4:4:4:4:4,4452.0,8.787730391929093,896.1999999999999,530.791632200564,667832.6746828093,0.45739910313901344,0.470784621944685,22,25,
4:5:3:4:4:4:5:3:4,4240.0,8.608577959802133,983.9999999999999,535.1386551076275,662934.2319881181,0.43647234678624813,0.5207242445232959,19,24,
4:5:3:4:4:5:4:3:4,4256.0,8.683401431017527,1010.5999999999999,542.5955573507262,677958.0364046191,0.5037369207772795,0.49427351118941887,20,24,
4:5:3:4:4:5:5:4:4,4484.0,8.89328177768159,955.6000000000001,510.0055092689839,629038.1202995854,0.5037369207772795,0.533278124139866,24,25,
4:5:3:5:4:4:5:4:4,4468.0,8.715572802684717,817.7999999999998,544.9182049960755,675453.8058164562,0.4663677130044843,0.5189584747534212,23,25,
4:5:3:5:5:2:3:2:4,4308.0,8.686626772725539,875.6000000000003,627.7533109533852,819060.563695835,0.26606875934230195,0.30568341809261707,13,25,
4:5:3:5:5:2:4:3:4,4224.0,8.644201892355401,1007.6000000000001,551.371065985763,703206.6985503553,0.2884902840059791,0.41855200626263894,18,24,
4:5:3:5:5:3:3:2:4,4504.0,8.888925247598877,838.4,604.2909906436494,787875.4680133363,0.3213751868460389,0.3099113279681388,15,26,
4:5:3:5:5:3:3:1:5,4572.0,9.120710318992113,913.5999999999999,616.1552034057246,791441.8406439398,0.31689088191330345,0.3871778708854143,9,27,
4:5:3:5:5:3:4:2:4,4504.0,8.874547553055926,870.8000000000002,562.2723129944146,719932.706330598,0.3303437967115097,0.40160864436971233,15,26,
4:5:3:5:5:4:4:3:4,4552.0,9.079711184910433,969.2,553.1267827050808,700901.8571549212,0.41853512705530643,0.4445567213391012,18,26,
4:5:3:5:5:4:5:3:4,4372.0,8.806961698395364,961.8,558.0573762264985,694954.6533138253,0.4439461883408072,0.5048819482649846,17,25,
4:5:3:5:5:5:4:4:4,4336.0,8.897356211091719,1017.4000000000002,598.9313052203598,753573.9862711609,0.5052316890881914,0.4707416833517367,25,24,
4:5:3:5:6:2:2:1:5,4572.0,9.179962113664692,938.6,630.7946540416791,827098.1014926118,0.21076233183856502,0.27564298388072256,9,27,
4:5:3:6:5:3:4:3:4,4552.0,9.232742325450468,985.2,639.5046157263632,818659.0495881514,0.3662182361733931,0.40248282368806715,18,26,
4:5:3:6:6:1:2:2:4,4292.0,8.895187741127708,974.8,684.0805988144364,903497.9609422301,0.15246636771300448,0.22672767399837088,12,25,
4:5:3:6:6:1:2:1:5,4556.0,9.251033908123649,937.8000000000002,695.141684534721,919800.9378322177,0.18236173393124067,0.2132901154567591,8,27,
4:5:3:6:6:1:3:1:4,4260.0,8.819061791069764,987.0000000000001,652.9523382256722,848638.655124024,0.17787742899850523,0.32772120179875835,10,25,
4:5:3:6:6:2:2:2:4,4276.0,8.886672021532824,1030.3999999999999,638.7835824054602,836974.4349077136,0.2750373692077728,0.2801492374313864,11,25,
4:5:3:6:6:2:3:2:4,4176.0,8.664539167099095,970.8,649.7767027892944,847947.246075243,0.21375186846038863,0.30463493043316814,15,24,
4:5:3:6:6:2:3:1:5,4572.0,9.176377079397072,903.2,663.7962661166423,862427.614320824,0.2795216741405082,0.329662534800103,9,27,
4:5:3:6:6:3:2:2:4,4324.0,9.020798527734588,1023.1999999999999,687.7142150544394,905776.462542251,0.3064275037369208,0.24618196005178586,14,25,
4:5:3:6:6:3:3:1:4,4408.0,9.057607463136574,1005.0,646.5393928383686,840029.5605880622,0.30493273542600896,0.3295145440045419,9,26,
4:5:3:6:6:3:4:2:4,4456.0,8.949964409828807,859.5999999999998,671.9261901754729,860417.1334156392,0.3153961136023916,0.4011771475082908,12,26,
4:5:3:6:6:4:3:3:4,4356.0,8.894951689963632,912.0000000000002,682.7226805856702,885280.47011663,0.4020926756352765,0.3402420893460308,16,25,
4:5:3:7:7:1:1:1:5,4556.0,9.412786556608104,978.2,762.9542063708212,1016610.3455384249,0.12556053811659193,0.15806152143444416,8,27,
4:5:3:7:7:1:2:2:4,4440.0,9.260662101091807,1012.6,742.7829456304194,981825.4479001521,0.17787742899850523,0.2208659398910709,11,26,
