Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:6:6:5:7:7:8:5,4800.0,4.672964952816398,1682.6000000000006,330.5829012063069,361643.7299594473,0.7037037037037037,0.7354172087852744,54,24,
6:6:6:6:6:6:6:9:5,4552.0,4.512036752422865,1664.4,362.14958503253763,412836.06366828945,0.6358024691358025,0.6870328602897808,59,22,
6:6:6:6:6:6:7:8:5,4588.0,4.603996733707875,1759.1999999999998,365.42723774608254,409760.1211341344,0.6550068587105624,0.7081343728241162,51,23,
6:6:6:6:6:7:7:8:5,4620.0,4.579472599385575,1695.8000000000004,361.07104990416804,403713.5118010932,0.7277091906721537,0.71155715052533,53,23,
6:6:6:7:6:6:6:8:5,4784.0,4.701723615350647,1675.7999999999997,395.3130311812429,457162.4134083277,0.6337448559670782,0.6663341777376544,53,24,
6:6:6:7:6:6:7:7:5,4672.0,4.655038462324818,1721.5999999999992,393.4460780695852,440679.61699880747,0.6872427983539094,0.7094893815084042,46,24,
6:6:7:6:5:6:7:8:5,4556.0,4.691536266431827,1954.3999999999994,329.8598764576044,357897.0143930726,0.6721536351165981,0.7435316868252545,49,23,
6:7:4:5:4:7:7:9:6,5256.0,4.7198677591794445,1323.3999999999996,302.16719288363055,318904.51867207064,0.7558299039780522,0.7679090847925897,62,26,
6:7:4:5:5:7:7:9:6,5256.0,4.75558912805892,1357.2,320.44894870990646,358016.9479983649,0.7208504801097394,0.7124662108749399,62,26,
6:7:4:6:5:6:7:8:6,5292.0,4.797583909796987,1353.3999999999996,349.477340484007,377851.72794213,0.6735253772290809,0.7468682199247374,54,27,
6:7:4:6:6:6:6:9:6,5224.0,4.71052583905854,1284.1999999999998,359.74667334735074,406124.55108174885,0.6872427983539094,0.6998017759589837,60,26,
6:7:4:7:6:6:6:8:6,5112.0,4.7066556729513085,1366.4000000000003,383.90397116300636,437365.08395983104,0.6090534979423868,0.6878711545404247,53,26,
6:7:5:5:4:6:7:9:5,5076.0,4.739900620678697,1530.6000000000001,304.175104949541,323133.79340290255,0.691358024691358,0.762506760927627,61,25,
6:7:5:5:4:6:7:8:6,5128.0,4.795888082399247,1568.6000000000006,295.80482413810205,310465.98566665634,0.6968449931412894,0.7723125886884965,54,26,
6:7:5:5:4:7:7:9:5,5060.0,4.743498348932919,1576.6000000000001,279.4205927441952,294393.077831612,0.7318244170096022,0.7692873610464687,60,25,
6:7:5:5:4:7:7:9:6,5144.0,4.803161894722781,1551.1999999999994,307.81004250581555,332129.5792772086,0.7139917695473251,0.7487530033468968,55,26,
6:7:5:5:5:6:7:9:5,5060.0,4.768845048152646,1568.4,324.57608020655664,360050.3645851418,0.6762688614540466,0.720619651909788,60,25,
6:7:5:5:5:6:7:9:6,5208.0,4.790466713271065,1453.2000000000003,323.30046794921134,355648.58052930096,0.6762688614540466,0.7296762879795861,59,26,
6:7:5:5:5:7:7:9:5,5076.0,4.740489683885038,1507.8000000000004,327.8339591043837,366226.7145041402,0.7043895747599451,0.7125974717619971,61,25,
6:7:5:5:5:7:7:9:6,5240.0,4.7960733940045515,1430.6000000000004,322.07500845863655,358016.9479983649,0.7208504801097394,0.7182935956986104,61,26,
6:7:5:6:5:6:6:9:6,5144.0,4.826154995146271,1542.6000000000001,349.93398292326196,401425.8902705611,0.659122085048011,0.6782665940059246,55,26,
6:7:5:6:5:6:7:9:5,5028.0,4.737419341772695,1539.4000000000003,339.7574003045881,383033.02827559295,0.6838134430727023,0.7015258407083889,58,25,
6:7:5:6:5:6:7:8:6,5128.0,4.832634478567003,1584.9999999999995,332.98106975069004,371508.18157691765,0.6817558299039781,0.7140666849449325,54,26,
6:7:5:6:5:7:7:9:5,5028.0,4.719505243375001,1523.9999999999998,329.0386448407516,359887.59415999573,0.7249657064471879,0.7356051743952495,58,25,
6:7:5:6:5:7:7:9:6,5256.0,4.8158182657307105,1432.4000000000005,333.06303143537565,375278.775222054,0.7318244170096022,0.7022153650210385,62,26,
6:7:5:6:6:6:6:9:5,5012.0,4.707587874812092,1491.7999999999997,359.8631214760319,418775.0241798812,0.6406035665294925,0.6565557282834065,57,25,
6:7:5:6:6:6:6:8:6,5292.0,4.9979625610614145,1631.0000000000002,364.0294140275431,416179.2475525171,0.659122085048011,0.683057861763155,54,27,
6:7:5:6:6:6:7:9:5,4996.0,4.715959431614994,1517.9999999999995,361.8688512946617,406872.1057293516,0.6371742112482853,0.7048381256315838,56,25,
6:7:5:6:6:6:7:8:6,5096.0,4.82714328616282,1581.8,360.1749112253921,403893.40156684315,0.649519890260631,0.708066402043215,52,26,
6:7:5:6:6:7:7:8:5,4932.0,4.759977767809523,1635.2000000000003,372.8475854662828,418681.9144252243,0.700960219478738,0.7063960779225429,52,25,
6:7:5:6:6:7:7:9:6,5176.0,4.939722724372334,1653.6000000000001,372.51573213486375,418555.5658997005,0.7126200274348422,0.705678785111343,57,26,
6:7:5:7:6:5:6:9:5,5012.0,4.748443759167296,1519.6000000000001,391.6310008659176,456634.6474966784,0.5898491083676269,0.6533935904101349,57,25,
6:7:5:7:6:5:6:8:6,5048.0,4.782035634017648,1518.9999999999998,405.2079543977305,467028.40891835315,0.5699588477366255,0.6714052715403008,49,26,
6:7:5:7:6:6:6:9:5,4848.0,4.720986150723462,1643.6000000000001,391.59780775480755,453766.0032114736,0.6248285322359396,0.6632816768735954,57,24,
6:7:5:7:6:6:6:8:6,5260.0,4.902628439886484,1502.7999999999995,385.2322653544934,449195.11759160575,0.6344307270233196,0.6533162575609517,52,27,
6:7:5:7:6:6:7:8:6,5064.0,4.788071466434109,1534.0000000000005,383.0081980609305,429761.31661556463,0.6474622770919067,0.7073275583034554,50,26,
6:7:5:7:6:7:7:8:6,5228.0,4.934789518236708,1581.6000000000004,385.3231175891201,430692.09095644637,0.7208504801097394,0.7119333817120368,50,27,
6:7:5:7:7:5:6:7:6,5000.0,4.821336440556292,1612.8000000000004,416.7085303310745,496821.3724010018,0.5727023319615913,0.6132706010378415,46,26,
6:7:5:7:7:6:6:8:5,4964.0,4.738936741449619,1539.8000000000002,405.56976903354445,474770.8804732377,0.6104252400548696,0.6467942992479656,54,25,
6:7:5:7:7:6:6:9:6,5144.0,4.801475133432087,1449.6000000000001,406.95074454398207,471736.2422645982,0.6255144032921811,0.6626894379847044,55,26,
6:7:6:4:3:7:8:8:5,4800.0,4.749225166987566,1852.0000000000007,272.3702934678706,265030.621408976,0.7421124828532236,0.8207457350147127,54,24,
6:7:6:5:4:6:7:9:5,4848.0,4.758408031645678,1786.3999999999999,303.35891013939954,325963.3350986293,0.6694101508916324,0.7525702400303365,57,24,
6:7:6:5:4:6:7:8:6,5112.0,4.859420311839745,1662.3999999999994,310.6348146623492,332127.7104231014,0.6968449931412894,0.756983688694594,53,26,
6:7:6:5:4:6:8:7:5,4836.0,4.785139501717594,1831.1999999999994,309.53339350425307,308645.2964314375,0.6748971193415638,0.8071574690306483,46,25,
6:7:6:5:4:7:7:9:5,4816.0,4.7249909973429975,1767.9999999999998,305.03687412609025,326082.0971989404,0.7030178326474623,0.757145508295787,55,24,
6:7:6:5:4:7:7:8:6,5128.0,4.933543320746436,1753.9999999999998,311.106161648303,335491.49748263037,0.7112482853223594,0.7492894337822528,54,26,
6:7:6:5:4:7:8:8:5,4964.0,4.841436271130763,1817.0000000000007,277.8140833086516,277825.7729907275,0.7352537722908093,0.8054222409232246,54,25,
6:7:6:5:4:7:8:8:6,5096.0,4.874239127597443,1714.4000000000003,296.24064803707137,298669.6722650955,0.7181069958847737,0.8004460534161856,52,26,
6:7:6:5:5:6:7:9:5,4816.0,4.801907778486756,1879.0000000000002,306.18154103368903,335950.81520107744,0.6604938271604939,0.7323616917231905,55,24,
6:7:6:5:5:6:7:8:6,5292.0,5.155622583904901,1897.6000000000006,327.2977273333443,351926.98695246165,0.6995884773662552,0.7519504987186272,54,27,
6:7:6:5:5:7:7:8:5,4784.0,4.732895696019866,1791.3999999999992,325.1619247969652,353458.49507065583,0.7057613168724279,0.7417294415083695,53,24,
6:7:6:5:5:7:7:9:6,5160.0,5.007707450974262,1824.8000000000004,316.4374635204743,342860.8546081201,0.7414266117969822,0.7448493079017166,56,26,
6:7:6:6:5:5:7:8:5,4900.0,4.870929232173439,1855.6000000000001,346.21482050887414,384782.58193738403,0.5857338820301783,0.7184934728165008,50,25,
6:7:6:6:5:5:7:8:6,5048.0,4.90994161032385,1780.1999999999998,330.4948678521729,358569.84141707956,0.5898491083676269,0.7435748948790818,49,26,
6:7:6:6:5:6:6:9:5,5044.0,4.906512217218977,1767.2000000000003,342.4948127052686,387768.4204329681,0.6316872427983539,0.6961052377272684,59,25,
6:7:6:6:5:6:6:9:6,5160.0,5.017779607260462,1809.6,346.322667385754,392579.36720185424,0.686556927297668,0.6945268563756549,56,26,
6:7:6:6:5:6:7:9:5,4864.0,4.75866112648687,1744.4,329.7279224178568,368791.5421275539,0.6488340192043895,0.7111642096373796,58,24,
6:7:6:6:5:6:7:8:6,5112.0,4.933363670770255,1739.1999999999996,341.6442319830334,383883.6697233844,0.6515775034293553,0.7056308570753652,53,26,
6:7:6:6:5:7:7:9:5,4912.0,4.83342586449565,1805.1999999999998,329.9349104346585,362401.07726659894,0.7421124828532236,0.7312516601234016,61,24,
6:7:6:6:5:7:7:8:6,5112.0,4.954717742664744,1776.2000000000003,335.7784688051973,370107.6334405847,0.7146776406035665,0.7275774464238168,53,26,
6:7:6:6:6:5:6:9:5,5012.0,4.982224917144352,1893.2,358.88392919646475,409372.1379990466,0.5987654320987654,0.6861700994346145,57,25,
6:7:6:6:6:5:7:8:6,5292.0,5.162387376385536,1862.8000000000002,371.9607947701114,417830.90559224476,0.5802469135802469,0.7059740859804368,54,27,
6:7:6:6:6:6:6:8:5,4932.0,4.950047814760663,1925.0000000000005,360.1697139210463,407835.7336850676,0.6310013717421125,0.6959276981292548,52,25,
6:7:6:6:6:6:6:9:6,5144.0,4.908939866885326,1660.0000000000002,353.2343259188065,404617.13253492623,0.663923182441701,0.6803538843662892,55,26,
6:7:6:6:6:6:7:8:5,4784.0,4.774575844200281,1807.8000000000002,369.5315808440091,415976.6007942694,0.6289437585733882,0.7033888185169043,53,24,
6:7:6:6:6:6:7:8:6,5244.0,5.050833661732415,1754.6000000000004,365.51547880586173,411817.124444435,0.6131687242798354,0.7022984247218156,51,27,
6:7:6:6:6:7:7:8:5,4964.0,4.8029293670073425,1666.4,372.27101709670563,415183.06071156263,0.7091906721536351,0.7145162497974125,54,25,
6:7:6:6:6:7:7:8:6,5096.0,4.88974876748854,1665.5999999999992,367.6537029982921,406709.5896119021,0.7256515775034293,0.7236730731135075,52,26,
6:7:6:7:6:5:6:8:6,5244.0,5.016010151863391,1681.4000000000003,387.9428014168235,452605.9002992157,0.5925925925925926,0.6524113507150313,51,27,
6:7:6:7:6:5:7:7:5,4704.0,4.730657826920515,1798.6000000000008,394.69911165010984,441463.8488254364,0.5850480109739369,0.7111539526974542,48,24,
6:7:6:7:6:5:7:8:6,5048.0,4.911032712358385,1725.0,387.28569461852607,436869.4624727898,0.5857338820301783,0.7007952757369561,49,26,
6:7:6:7:6:6:6:8:5,4884.0,4.911036557007179,1887.3999999999994,388.8913001164678,451461.3949225437,0.6200274348422496,0.6604024640786039,49,25,
6:7:6:7:6:6:6:8:6,5048.0,4.973235084109564,1805.7999999999995,397.1767526317441,466488.5383636639,0.6138545953360768,0.6411219166617826,49,26,
6:7:6:7:6:6:7:8:5,4884.0,4.8229701878552405,1763.8000000000004,384.09053389294064,433356.0557077111,0.6008230452674898,0.7005315672007725,49,25,
6:7:6:7:6:6:7:8:6,5064.0,4.878715120552559,1663.8,385.3666457656311,434824.87398529914,0.6748971193415638,0.700447498946794,50,26,
6:7:6:7:7:5:6:8:5,4884.0,4.952530218927106,1916.4000000000003,420.38905919572017,491797.18295641436,0.5672153635116598,0.6478945945403146,49,25,
6:7:6:7:7:5:6:8:6,5228.0,5.16532839078192,1885.4,417.64879376003904,496904.055237176,0.5857338820301783,0.617378634266512,50,27,
6:7:6:7:7:6:6:8:5,4768.0,4.8393041239054275,1878.2,409.5054126541139,478900.4217682736,0.6275720164609053,0.6484699069506293,52,24,
6:7:6:7:7:6:6:7:6,4968.0,4.878458715747378,1734.8000000000002,409.9928075596773,476162.07950404886,0.6474622770919067,0.65972668749872,44,26,
6:7:6:8:7:5:6:6:6,5232.0,5.1597168751706235,1851.1999999999996,439.6672039987694,521884.75296846876,0.551440329218107,0.6218669376609497,40,28,
6:7:6:8:8:5:6:7:6,5116.0,5.0733568812893575,1832.0,448.9543329198831,538028.6555954427,0.5349794238683128,0.6027931103663605,43,27,
6:7:7:4:3:7:8:9:5,4684.0,4.7691462971333625,2001.6,267.8153012204431,262224.74905352405,0.7448559670781894,0.8174417602283731,57,23,
6:7:7:4:4:7:8:9:5,4832.0,4.870110648293925,1995.2,273.421325212543,270523.7602717355,0.7263374485596708,0.8116640718701609,56,24,
6:7:7:5:4:6:7:9:5,4684.0,4.75504911436503,1940.2000000000005,308.6616087442127,333045.4334335436,0.6515775034293553,0.7487613305552472,57,23,
6:7:7:5:4:6:7:8:6,5260.0,5.150983282071577,1935.6000000000006,314.5336252603596,333482.74595664756,0.6454046639231824,0.7641476740013017,52,27,
6:7:7:5:4:7:7:9:5,4552.0,4.767011615176297,2120.1999999999994,278.1029349270406,286700.4398261376,0.7777777777777778,0.7856374442819958,59,22,
6:7:7:5:4:7:7:7:6,5016.0,5.151609339456676,2180.6000000000004,314.4464169278336,317832.09249332186,0.7023319615912208,0.7988439940495359,47,26,
6:7:7:5:4:7:8:9:5,4652.0,4.804661183012595,2075.0000000000005,278.19600483236275,275832.455977531,0.7318244170096022,0.8104527551324026,55,23,
6:7:7:5:5:6:7:8:5,4768.0,4.868660143253756,2020.0000000000002,310.50648886397494,335950.81520107744,0.6604938271604939,0.7462126130166948,52,24,
6:7:7:5:5:6:7:8:6,5228.0,5.200432731927899,2026.6000000000004,327.63092315087675,354869.26543695177,0.6001371742112482,0.7451700224428618,50,27,
6:7:7:5:5:7:7:9:5,4980.0,5.097533510242351,2128.4000000000005,323.80385793334716,356241.98888916103,0.7002743484224966,0.7295591200729721,55,25,
6:7:7:5:5:7:7:8:6,5048.0,5.125675331583818,2102.5999999999995,322.63463344920774,341104.2093340486,0.7002743484224966,0.7664817483646633,49,26,
6:7:7:6:5:5:7:7:5,4852.0,4.936108469465157,1994.3999999999994,350.44614848019944,390439.55788049754,0.5939643347050755,0.7157056419548488,47,25,
6:7:7:6:5:5:7:8:6,5064.0,5.172717058056281,2137.2000000000003,340.621470646059,379635.5075790571,0.5960219478737997,0.7152756821180302,50,26,
6:7:7:6:5:6:7:8:5,4800.0,4.978970382872867,2111.2000000000003,348.13881822864016,391178.054576983,0.6248285322359396,0.7056407383501512,54,24,
6:7:7:6:5:6:7:8:6,5080.0,5.061288055790391,1962.6000000000001,336.7579853423892,377019.1075522739,0.6179698216735254,0.7100169852071468,51,26,
6:7:7:6:5:7:7:8:5,4948.0,4.955406227037259,1935.0000000000005,341.98227902032335,375917.80487511103,0.7071330589849109,0.7304628074654815,53,25,
6:7:7:6:5:7:7:8:6,5080.0,5.089559378320814,2003.0,337.57757359174656,366784.65975831903,0.7030178326474623,0.742178985078023,51,26,
6:7:7:6:6:5:6:8:5,4572.0,4.760727278308538,2012.0000000000014,357.14037177384654,403379.19925216754,0.598079561042524,0.6991831273326236,50,23,
6:7:7:6:6:5:6:6:6,5232.0,5.245440023168972,2034.2,381.6515537803606,433796.9900834283,0.5569272976680384,0.69096897605833,40,28,
6:7:7:6:6:5:7:7:5,4820.0,5.072391704644238,2193.6000000000004,381.94710537129885,427011.4422379786,0.5987654320987654,0.7116774089517037,45,25,
6:7:7:6:6:5:7:7:6,5180.0,5.137496431119374,1948.3999999999999,362.0697965720465,406781.22958520066,0.5967078189300411,0.7057909328465399,47,27,
6:7:7:6:6:6:6:8:5,4932.0,5.11771644758735,2170.8,358.8305805823566,408020.9499731499,0.6536351165980796,0.6904364332791031,52,25,
6:7:7:6:6:6:6:8:6,5096.0,5.0800055129475625,1936.6000000000004,374.0480378775456,428802.52989998815,0.6172839506172839,0.6792162255157933,52,26,
6:7:7:6:6:6:7:8:5,4556.0,4.7731376396242675,2044.1999999999998,359.0346785721821,403652.0483459901,0.6316872427983539,0.7049396995871291,49,23,
6:7:7:6:6:6:7:8:6,5080.0,5.069757100263359,1951.6,360.10585218397813,403024.73534134385,0.6968449931412894,0.710410827437201,51,26,
6:7:7:6:6:7:7:7:6,5180.0,5.19455873043882,2013.7999999999995,379.8666289798003,419892.66988093354,0.7112482853223594,0.7245225048823096,47,27,
6:7:7:7:6:5:6:7:5,4788.0,4.943154280012144,2033.9999999999998,385.11894025770533,444904.89679997624,0.598079561042524,0.6679322588892593,43,25,
6:7:7:7:6:5:6:6:6,5264.0,5.2293169800842145,1962.7999999999997,397.54415696278505,466843.167196855,0.5363511659807956,0.6414077771102135,42,28,
6:7:7:7:6:5:7:6:5,4576.0,4.88444430215133,2153.8000000000006,391.71979253663784,441838.3208003297,0.5727023319615913,0.7008889445683271,40,24,
6:7:7:7:6:5:7:6:6,4920.0,5.056551496835109,2069.2000000000007,383.252082385588,430960.73454630055,0.5486968449931413,0.7047067610958725,41,26,
6:7:7:7:6:6:6:8:5,4556.0,4.754591095630672,1992.9999999999995,383.1938174295193,438380.88878059573,0.6200274348422496,0.6821287352845951,49,23,
6:7:7:7:6:6:6:7:6,5132.0,5.2034488622743815,2066.3999999999996,388.22844119604866,459859.72158348636,0.6193415637860082,0.6258381230039339,44,27,
6:7:7:7:6:6:7:7:5,4688.0,4.938114083140827,2128.7999999999993,382.9703332193263,431861.69655639265,0.6536351165980796,0.7012019961157154,47,24,
6:7:7:7:6:6:7:7:6,5164.0,5.284548432868865,2157.2000000000003,383.67161512280506,431583.5183323505,0.6193415637860082,0.704276305236947,46,27,
6:7:7:7:7:5:5:7:6,5148.0,5.21980296374771,2026.1999999999994,436.2727211441616,524241.27781534975,0.532235939643347,0.597102636973283,45,27,
6:7:7:7:7:5:6:7:5,4804.0,5.0310829938015535,2106.7999999999997,424.5190049626641,496972.3309388197,0.5768175582990398,0.646729868008473,44,25,
6:7:7:7:7:5:6:7:6,5000.0,5.059782479485611,1966.0000000000002,411.1628550900217,488239.2702944784,0.5631001371742113,0.6211262200155114,46,26,
6:7:7:7:7:6:6:6:6,5184.0,5.237535659897578,2028.8000000000004,423.5269921306678,494043.080371078,0.6042524005486969,0.6526709859360887,37,28,
6:7:7:8:7:6:6:6:6,5264.0,5.329690234826121,2067.8,438.8883623764831,506418.25095813465,0.622085048010974,0.669723574805615,42,28,
6:7:7:8:8:5:6:5:5,4660.0,4.995986211047972,2164.2000000000007,459.9478957079432,551621.754348499,0.5823045267489712,0.601205160393781,35,25,
6:7:7:8:8:5:6:6:6,5184.0,5.287307117031096,2072.8,452.09377663133836,540884.9645419018,0.5006858710562414,0.6062557902697622,37,28,
6:7:8:5:4:6:7:8:5,4604.0,4.897699849000807,2222.6000000000004,314.24637984317576,328529.2613278727,0.6550068587105624,0.7753491793899168,52,23,
6:7:8:5:4:6:7:7:6,5196.0,5.363469626829311,2308.6000000000004,315.33871591713506,324060.8628614547,0.6920438957475995,0.7878508105161319,48,27,
6:7:8:5:4:6:8:7:5,4656.0,4.977913151993722,2278.7999999999997,322.9973756068456,324686.1057492061,0.6831275720164609,0.8022783200466747,45,24,
6:7:8:5:4:7:7:8:5,4620.0,4.9274413442031495,2252.2000000000003,312.00947984819186,329258.2055994942,0.700960219478738,0.7679919827108007,53,23,
6:7:8:5:4:7:7:7:6,5016.0,5.243673744032044,2320.6,308.67631879872107,314355.6938810353,0.7050754458161865,0.7939768394179424,47,26,
6:7:8:5:4:7:8:9:5,4816.0,5.077277864702981,2295.4,291.271126736946,293809.3347271692,0.7181069958847737,0.8001262732283818,55,24,
6:7:8:5:4:7:8:7:6,5032.0,5.2147065196394236,2270.2,300.84210563427933,300737.9141988879,0.7126200274348422,0.8056549666324316,48,26,
6:7:8:5:5:6:7:8:5,4768.0,5.0190003114651045,2225.2,324.5024541161218,353071.47000993724,0.6454046639231824,0.7408182081582111,52,24,
6:7:8:5:5:7:7:8:5,4768.0,5.032160051431732,2249.1999999999994,319.68935498746464,337158.9691743607,0.700960219478738,0.7684790448017301,52,24,
6:7:8:6:5:6:7:8:5,4752.0,5.100597476444949,2339.4000000000005,345.27112065673566,387129.9224118262,0.6508916323731139,0.7082238136684004,51,24,
6:7:8:6:5:6:7:8:6,5228.0,5.349788844386695,2239.1999999999994,332.79213511580167,364645.3407228832,0.6680384087791496,0.7337815500911387,50,27,
6:7:8:6:5:7:7:8:5,4636.0,5.016239301668741,2338.399999999999,339.2769018330268,372308.104843897,0.7187928669410151,0.7322390128072239,54,23,
6:7:8:6:5:7:7:8:6,5048.0,5.219380362203004,2223.6000000000004,338.25656809197903,364081.0687577056,0.7126200274348422,0.751024458011849,49,26,
6:7:8:6:6:5:6:7:6,4984.0,5.210738869209082,2246.3999999999996,366.8572713068414,414761.41441925644,0.5823045267489712,0.6979317899093546,45,26,
6:7:8:6:6:5:7:8:5,4916.0,5.230758558245925,2336.9999999999995,373.4459779225581,421329.07617626403,0.5925925925925926,0.7005826448562399,51,25,
6:7:8:6:6:5:7:6:6,4920.0,5.1648549939099935,2234.7999999999997,375.5585811207703,410325.1173767578,0.5727023319615913,0.7366958192362404,41,26,
6:7:8:6:6:6:6:7:5,4788.0,5.0930482961896075,2261.3999999999996,376.2644158444479,425217.7463933229,0.6165980795610425,0.6984695712813326,43,25,
6:7:8:6:6:6:7:7:5,4868.0,5.15852769901383,2288.0,365.1333851621648,407968.96323185303,0.6097393689986282,0.7123829349355358,48,25,
6:7:8:6:6:6:7:7:6,5016.0,5.356318053639786,2429.6,363.91172220680755,409856.61184981413,0.6659807956104252,0.702764652464266,47,26,
6:7:8:7:6:5:6:5:5,4660.0,5.10190326840037,2376.4000000000005,402.17496532773794,462642.908347062,0.551440329218107,0.6742346699110496,35,25,
6:7:8:7:6:5:6:6:6,5100.0,5.30055735083166,2228.3999999999996,399.81261751256113,463760.05312710395,0.5891632373113854,0.6616863931022207,42,27,
6:7:8:7:6:5:7:5:6,4940.0,5.203026051137636,2263.0000000000005,383.0119825586728,418280.09557817155,0.5534979423868313,0.7371477810264103,32,27,
6:7:8:7:6:6:6:7:5,4836.0,5.22335503443247,2396.3999999999987,383.2516402025431,434909.5262697355,0.6755829903978052,0.6931149520025334,46,25,
6:7:8:7:6:6:6:8:6,5212.0,5.370687169160541,2230.0,388.46189263606925,446514.6486872005,0.6213991769547325,0.6753871118285492,49,27,
6:7:8:7:6:6:7:7:5,4788.0,5.086788098206554,2240.0,388.5370471851554,437443.476173784,0.6097393689986282,0.7031829773348026,43,25,
6:7:8:7:6:6:7:6:6,4920.0,5.183422066094946,2245.9999999999995,391.4293723664308,438192.39743675926,0.6371742112482853,0.7101101879703992,41,26,
6:7:8:7:7:5:6:7:5,4788.0,5.116568653471409,2268.600000000001,403.3570967613136,471357.044927013,0.5871056241426612,0.6497195169307874,43,25,
6:7:8:7:7:5:6:6:6,4920.0,5.282133690058597,2364.4,416.9509201054346,484321.03428466956,0.5733882030178327,0.6594726156025872,41,26,
6:7:8:7:7:6:6:7:6,4952.0,5.279980908631757,2334.2,412.0121647851023,474538.7279195359,0.6083676268861454,0.6724401127250506,43,26,
6:7:8:7:7:6:7:5:6,4824.0,5.255511842659563,2403.9999999999995,434.53626659764245,485327.22800131596,0.663923182441701,0.7128331522172526,35,26,
6:7:8:8:7:5:6:6:6,5052.0,5.3543043900766145,2312.6000000000004,441.9758007317036,518020.16879316885,0.5384087791495199,0.6447246673447963,39,27,
6:7:9:5:4:6:7:8:5,4572.0,5.064385362931695,2497.4,314.47385915441185,323324.71919456765,0.6975308641975309,0.787522810439599,50,23,
6:7:9:5:4:7:7:8:5,4604.0,5.104952951900508,2538.8,300.22140387094015,305784.816524615,0.7215363511659808,0.7938913060201601,52,23,
6:7:9:5:5:6:7:8:5,4916.0,5.301406524591584,2490.0000000000005,323.45071285452804,342562.44075103407,0.6968449931412894,0.7650529721049582,51,25,
6:7:9:5:5:7:7:8:5,4900.0,5.314230336202843,2522.4,325.74783018374507,343573.47005684196,0.7002743484224966,0.7684205514048568,50,25,
6:7:9:6:5:6:7:7:5,4852.0,5.335470690942483,2569.3999999999996,357.7162673941406,395876.8560586484,0.6790123456790124,0.7232294850372246,47,25,
6:7:9:6:6:5:7:6:5,4772.0,5.313703552042041,2596.7999999999997,378.5797788772949,418168.69323777815,0.5946502057613169,0.7253044367742769,42,25,
6:7:9:6:6:5:7:6:6,4888.0,5.347164130758038,2532.9999999999995,375.165302645221,414608.5321657034,0.5775034293552812,0.7247516577192191,39,26,
6:7:9:6:6:6:7:7:5,4656.0,5.195189288125575,2552.2,366.3859820870881,403735.68202719383,0.6186556927297668,0.7278642913738219,45,24,
6:7:9:7:6:5:6:7:5,4672.0,5.277226838336302,2635.999999999999,386.1967302943296,437118.6978863085,0.5939643347050755,0.6964845823741779,46,24,
6:7:9:7:6:5:6:6:6,4872.0,5.341382920465811,2513.600000000001,402.13629803915313,457972.49556944676,0.5912208504801097,0.6883551338711701,38,26,
6:7:9:7:6:5:7:6:5,4592.0,5.1693399413402945,2560.9999999999995,383.8976344741494,431820.07408282167,0.5699588477366255,0.7043267401789768,41,24,
6:7:9:7:6:6:6:6:5,4692.0,5.258331928989134,2559.7999999999993,414.84795246615835,469111.4367201843,0.6117969821673526,0.6976788810058348,37,25,
6:7:9:7:6:6:7:6:5,4560.0,5.267016801863243,2724.6,394.7104971166094,440219.11695499293,0.6035665294924554,0.7144900698065858,39,24,
6:7:9:7:6:6:7:5:6,4808.0,5.2931588322292,2518.4000000000005,391.0255773901735,426770.6344773343,0.6399176954732511,0.7377591230732596,34,26,
6:7:9:7:7:5:6:6:5,4560.0,5.331182405110536,2795.6,417.2639466511614,474775.83122140786,0.5761316872427984,0.6895590443334317,39,24,
6:7:9:8:7:5:6:5:6,4824.0,5.325471501792476,2500.999999999999,439.5374496134313,509880.32862231374,0.5582990397805213,0.6615584738268666,35,26,
6:7:9:8:8:5:6:5:5,4612.0,5.207681581060815,2502.2,478.5997451866676,559213.6147822442,0.5384087791495199,0.6499301286895676,32,25,
6:8:7:7:6:6:6:7:6,5296.0,5.388094747201625,2157.4000000000005,402.44214141996775,459485.9820904368,0.6097393689986282,0.6848915253835264,44,28,
6:8:7:7:7:5:6:7:6,5280.0,5.42187607679633,2196.6,428.49531996905074,512283.82635307114,0.5246913580246914,0.6077245736550348,43,28,
6:8:7:8:8:5:6:5:6,5300.0,5.397072091738718,2108.4000000000005,460.53110975504956,548012.492823571,0.5610425240054869,0.6170634517749373,34,29,
6:8:8:6:5:6:7:8:6,5228.0,5.3977664896791495,2307.2,334.7435419522003,367298.4366265824,0.6817558299039781,0.732337455415484,50,27,
6:8:8:6:5:7:7:8:6,5048.0,5.391870678316476,2479.0,334.3474489854213,353911.70367763203,0.7002743484224966,0.7654984477603937,49,26,
6:8:8:6:6:6:6:7:6,5180.0,5.47199397796632,2429.2,368.9672198748936,416688.5136713172,0.6646090534979424,0.6993315309085374,47,27,
6:8:8:6:6:6:7:7:6,5016.0,5.389193611112624,2477.5999999999995,363.8442850022062,409856.61184981413,0.6659807956104252,0.7025342111881742,47,26,
6:8:8:7:6:5:6:6:6,5264.0,5.459644092844782,2303.8,392.3610873676909,450971.7560425003,0.5727023319615913,0.6754669251814329,42,28,
6:8:8:7:6:5:7:7:6,5280.0,5.408644389016096,2217.2000000000003,388.60351918546644,437302.6396984153,0.5781893004115226,0.7037930316544837,43,28,
