Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:4:4:7:7:9:5,1796.0,5.7442376977246985,666.9999999999999,179.3493409533611,194693.26431164285,0.758695652173913,0.7430387675896205,20,9,
5:7:6:5:4:5:7:9:5,1796.0,5.711866988861434,641.9999999999999,189.45881487625977,212040.67738961466,0.5760869565217391,0.7104030534791566,20,9,
5:7:6:5:4:6:7:9:5,1828.0,5.739782035141925,628.4000000000001,183.89973616528547,205699.71780989054,0.658695652173913,0.71108975055502,22,9,
5:7:6:5:4:7:7:9:5,1780.0,5.724469295016607,658.8000000000001,194.45587570763908,219123.50166737242,0.7260869565217392,0.702099597824556,19,9,
5:7:6:5:5:5:6:9:5,1764.0,5.800940667745567,700.2,204.23270716296085,231369.22354612502,0.5847826086956521,0.6953244294871854,18,9,
5:7:6:5:5:5:7:9:5,1796.0,5.854389568251378,690.2,206.8192013956338,232243.6069172385,0.5956521739130435,0.7063959529584838,20,9,
5:7:6:5:5:6:6:9:5,1764.0,5.779220566235824,682.4,212.04146046847902,247988.53859277663,0.6347826086956522,0.6483725720878423,18,9,
5:7:6:5:5:6:7:9:5,1812.0,5.741474305552356,623.4000000000001,205.6781805540839,232075.2365602636,0.6543478260869565,0.7004465617603705,21,9,
5:7:6:5:5:7:6:9:5,1748.0,5.7330877996136484,681.8000000000001,207.42038782227812,238623.898279325,0.7347826086956522,0.674128253325968,17,9,
5:7:6:5:5:7:7:9:5,1812.0,5.80728880318988,649.6,209.7528494673448,235390.40167268808,0.717391304347826,0.7071558765133651,21,9,
5:7:6:6:5:4:6:9:5,1748.0,5.845815574668114,708.7999999999998,232.27516434733258,270384.3803098399,0.4826086956521739,0.65605453601872,17,9,
5:7:6:6:5:5:6:9:5,1796.0,5.754205884813643,630.5999999999998,220.33470701427575,256451.84932612831,0.5956521739130435,0.6562616237070811,20,9,
5:7:6:6:5:6:6:9:5,1764.0,5.809795537319343,689.5999999999999,218.90594716689796,257212.12812890782,0.6456521739130435,0.6404138505021881,18,9,
5:7:6:6:5:6:7:9:5,1748.0,5.796244353317705,699.7999999999998,218.47240252614426,246383.19652531116,0.6326086956521739,0.7011010512087541,17,9,
5:7:6:6:5:7:6:9:5,1748.0,5.792366252347853,685.8000000000002,230.688476080012,264767.8069167185,0.7065217391304348,0.6775410363973992,17,9,
5:7:6:6:5:7:7:9:5,1796.0,5.805891493073004,649.8,224.91008681358173,252989.06595558036,0.7608695652173914,0.7043113558191044,20,9,
5:7:6:6:6:4:5:7:5,1684.0,5.69970561334135,691.6000000000001,246.2645821370209,298418.68291571026,0.47391304347826085,0.578356439233065,13,9,
5:7:6:6:6:4:6:9:5,1732.0,5.756984616023079,671.0,245.2129233706162,289018.2792019558,0.4782608695652174,0.6349290987900092,16,9,
5:7:6:6:6:5:5:7:5,1832.0,6.026779075007212,692.6000000000001,247.71837450331705,302590.9457618706,0.5065217391304347,0.5589927134876314,12,10,
5:7:6:6:6:5:6:9:5,1748.0,5.738791375329318,652.6000000000001,239.2440326514858,283082.2318801189,0.5956521739130435,0.627839517722648,17,9,
5:7:6:6:6:6:6:9:5,1780.0,5.8191240706571845,661.0000000000001,235.79707250230447,280588.267835649,0.6391304347826087,0.6170651909468258,19,9,
5:7:6:7:6:4:5:9:5,1732.0,5.749337400813377,645.4,267.29520437415346,322765.4443682525,0.4652173913043478,0.5863921104855634,16,9,
5:7:6:7:6:4:6:7:5,1832.0,5.9506680512357315,647.0000000000001,258.3073035684363,307998.4443813505,0.4673913043478261,0.6130693874849432,12,10,
5:7:6:7:6:5:5:8:5,1716.0,5.685333312164059,644.6000000000001,254.65332359546696,307284.34795876226,0.5195652173913043,0.5879615087768199,15,9,
5:7:6:7:6:5:6:9:5,1764.0,5.932420869544035,705.6,259.31359999025597,309970.8010892091,0.5978260869565217,0.6080485824906295,18,9,
5:7:6:7:7:4:4:7:5,1832.0,5.8988788839187345,619.8000000000001,261.68428660261765,327465.2941875078,0.45652173913043476,0.4892934133518576,12,10,
5:7:6:7:7:4:5:6:5,1816.0,5.944235180175961,641.5999999999999,276.7481828809425,337038.1204151626,0.4956521739130435,0.5664453968772832,11,10,
5:7:6:7:7:5:5:9:5,1732.0,5.713945382846787,625.0000000000001,271.4148761095219,328119.9661511444,0.5543478260869565,0.5837773537765444,16,9,
5:7:6:7:7:5:6:7:5,1832.0,6.070098621660417,689.4000000000002,270.84536596379183,324020.19756120205,0.5260869565217391,0.6063772574734718,12,10,
5:7:6:8:8:4:5:5:5,1800.0,6.040155975641386,667.8000000000001,310.6717487950372,384403.98638303066,0.4608695652173913,0.5242041155624694,10,10,
5:7:6:8:8:5:5:6:5,1816.0,6.184443593494035,712.4000000000001,316.444053007256,385483.3797382713,0.5195652173913043,0.5658001022773446,11,10,
5:7:7:4:3:6:7:9:5,1764.0,5.756839413336622,719.6,164.54613013484615,174629.39298988055,0.6543478260869565,0.763335104377848,18,9,
5:7:7:4:3:7:7:9:5,1764.0,5.752632991561021,720.8000000000001,161.4111761180694,165583.85213038354,0.7195652173913043,0.7890667182113953,18,9,
5:7:7:4:3:7:8:9:5,1780.0,5.953492016592871,781.8,176.80632763272015,177386.93496038325,0.7782608695652173,0.8034650643672279,19,9,
5:7:7:4:4:6:7:9:5,1780.0,5.812755744322519,722.4000000000002,171.46764238835874,185474.60740391616,0.6652173913043479,0.7464355047244893,19,9,
5:7:7:4:4:7:7:9:4,1632.0,5.6950144993300285,807.7999999999998,179.90666969181356,189073.0025577442,0.7804347826086957,0.7712754240115889,20,8,
5:7:7:4:4:7:7:9:5,1748.0,5.893435806944663,787.8000000000001,175.1804711945451,192742.79290539157,0.7130434782608696,0.7294878920927699,17,9,
5:7:7:5:4:5:6:9:5,1748.0,5.835554843129539,732.6,203.75522783958783,230233.95239686646,0.5978260869565217,0.6986385801292728,17,9,
5:7:7:5:4:5:7:9:5,1764.0,6.004408739455086,808.7999999999998,189.22802014934007,212647.36996041206,0.5869565217391305,0.7054929046291452,18,9,
5:7:7:5:4:6:7:9:4,1632.0,5.756391720261736,811.1999999999999,204.74019132039868,229314.77452856975,0.6260869565217392,0.7095135938754837,20,8,
5:7:7:5:4:6:7:9:5,1780.0,5.958266424327706,764.0,196.80255519074515,221795.50030662568,0.6239130434782608,0.7019441029488466,19,9,
5:7:7:5:4:7:7:9:4,1632.0,5.686698296720506,794.2,189.68121649143265,205269.1230781245,0.7282608695652174,0.7460077624713903,20,8,
5:7:7:5:4:7:7:9:5,1796.0,6.006675144395455,777.8,189.2705664219096,207879.40731092193,0.7608695652173914,0.7313303546552381,20,9,
5:7:7:5:5:4:6:9:5,1732.0,5.813273360611189,732.5999999999999,209.50574588114716,241325.79408201054,0.4934782608695652,0.6722831288565956,16,9,
5:7:7:5:5:5:6:9:4,1616.0,5.682710419913617,790.6,207.44679316026398,235402.59315632927,0.5956521739130435,0.6931463731827234,19,8,
5:7:7:5:5:5:6:9:5,1732.0,5.9142979031966005,771.3999999999999,217.17703547043652,257029.24349123336,0.5434782608695652,0.6274243762656989,16,9,
5:7:7:5:5:5:7:7:5,1684.0,5.719220384063416,734.6,212.24137666917116,239412.30383001553,0.5717391304347826,0.7008063352354412,13,9,
5:7:7:5:5:6:6:9:5,1732.0,5.773500697000463,714.0000000000001,209.81032062021308,239043.72162072745,0.6304347826086957,0.6877807125343182,16,9,
5:7:7:5:5:6:7:9:5,1748.0,6.012866997933695,812.4000000000001,205.51881904949937,231305.77119727217,0.6195652173913043,0.7036237358428765,17,9,
5:7:7:5:5:7:7:9:4,1616.0,5.683055864992341,781.7999999999998,216.40569789647725,240896.4916059406,0.7086956521739131,0.7166836221871894,19,8,
5:7:7:5:5:7:7:9:5,1748.0,5.985327281326298,790.8,214.4505494100967,235096.5130769778,0.7021739130434783,0.7332583249590963,17,9,
5:7:7:6:5:5:6:9:5,1732.0,5.99555746860516,796.1999999999999,229.75643555837345,273295.5819362661,0.5630434782608695,0.6178107583765003,16,9,
5:7:7:6:5:5:7:8:5,1700.0,5.976669006910715,812.8000000000001,236.46774317892888,266392.04928658326,0.5739130434782609,0.7024397408844779,14,9,
5:7:7:6:5:6:6:9:5,1764.0,6.048909353176928,800.1999999999998,218.29830246138704,253439.27403696996,0.6173913043478261,0.660289506380539,18,9,
5:7:7:6:5:6:7:9:5,1748.0,5.944460586477315,768.2,218.25186977956477,246266.40166065792,0.6304347826086957,0.7004273831319079,17,9,
5:7:7:6:5:7:6:9:5,1732.0,5.9532659630231715,779.6000000000001,226.90234299065852,265693.6378598488,0.7434782608695653,0.6463129914070918,16,9,
5:7:7:6:5:7:7:9:5,1780.0,5.993498625937042,756.2,220.8093679310395,244381.55230173506,0.7195652173913043,0.7231549863596684,19,9,
5:7:7:6:6:4:5:9:5,1748.0,5.951561867384699,736.1999999999999,253.51845899696144,308206.7972721816,0.47608695652173916,0.5706945852392773,17,9,
5:7:7:6:6:4:6:9:5,1748.0,5.99257588254194,772.9999999999998,235.58490596929286,278704.31852563703,0.49130434782608695,0.6281605792286293,17,9,
5:7:7:6:6:5:5:9:5,1732.0,5.962977043730183,767.8000000000001,243.16944011588376,291838.02743750275,0.5695652173913044,0.5997487272127685,16,9,
5:7:7:6:6:5:6:8:5,1700.0,5.958730058628116,803.6,237.41582696893298,278496.3027288465,0.5478260869565217,0.6432993022269404,14,9,
5:7:7:6:6:6:6:9:5,1764.0,6.011977014810586,749.4000000000001,252.10942681286957,300499.2466398418,0.6173913043478261,0.6137896165837048,18,9,
5:7:7:7:6:4:5:7:5,1684.0,5.817711741903273,730.2000000000002,261.94740127550534,322303.64273495454,0.4652173913043478,0.5399591382956813,13,9,
5:7:7:7:6:5:5:9:5,1748.0,5.920305934584157,713.6,261.7407299087121,318576.9793126097,0.5630434782608695,0.5678551238681846,17,9,
5:7:7:7:6:5:6:7:5,1684.0,5.7716198737197955,715.0000000000001,255.94514191110594,305669.2819797846,0.5369565217391304,0.6098717475897969,13,9,
5:7:7:7:6:6:6:9:4,1584.0,5.714484732241448,787.2,257.4629768310658,306896.26306071033,0.6260869565217392,0.6136868455143876,17,8,
5:7:7:7:6:6:6:6:5,1816.0,6.250478080360025,797.8000000000001,261.4199169656115,301133.84762955667,0.6239130434782608,0.6722385910208719,11,10,
5:7:7:7:7:4:5:9:5,1732.0,5.979973666654516,754.5999999999999,264.1878866610775,324372.81001944956,0.43478260869565216,0.5456626557804334,16,9,
5:7:7:7:7:4:6:4:5,1588.0,5.7317777109315315,761.8000000000001,286.8177470285048,342804.7435035638,0.4260869565217391,0.6083047828969286,7,9,
5:7:7:7:7:5:5:6:5,1652.0,5.872603545611799,761.0000000000001,288.3976309814274,358025.71876934957,0.5065217391304347,0.5144382181540031,11,9,
5:7:7:7:7:5:6:9:5,1732.0,6.063652626728472,783.9999999999999,273.2802082950973,327298.7183705581,0.5543478260869565,0.6040719978595225,16,9,
5:7:7:7:7:6:5:9:5,1732.0,5.93937528818017,729.2000000000002,270.9126325628777,326224.0443360522,0.6021739130434782,0.5925554880719847,16,9,
5:7:7:7:7:6:6:9:5,1748.0,6.0758112906404875,775.6000000000001,271.27319369462435,324050.65848490235,0.6086956521739131,0.6094012056417043,17,9,
5:7:7:8:7:4:5:8:5,1700.0,5.9428963062210585,741.8000000000001,291.9323008616868,362134.84251657745,0.4543478260869565,0.516744277726788,14,9,
5:7:7:8:7:5:5:5:5,1636.0,5.935597053957326,801.6000000000001,292.77464482037,358025.71876934957,0.5065217391304347,0.5561711500985561,10,9,
5:7:7:8:8:3:5:6:5,1816.0,6.284413017376837,777.6,297.2299879933447,370327.0546948114,0.3782608695652174,0.5033323889514294,11,10,
5:7:7:8:8:4:4:6:5,1816.0,6.358499661053266,796.8000000000001,312.1098440845022,394461.6589851459,0.40217391304347827,0.4544703749938479,11,10,
5:7:7:8:8:4:5:7:5,1832.0,6.21396499499444,722.0000000000001,304.4238976974423,373840.4737065097,0.46956521739130436,0.5451959843914541,12,10,
5:7:7:9:9:2:3:3:5,1736.0,6.288780874389885,802.4,354.4392022193468,459388.4037050399,0.28043478260869564,0.34266130875254536,6,10,
5:7:8:4:3:6:7:9:5,1748.0,6.003377015058359,841.0000000000001,172.55342692684553,181428.89263267865,0.6326086956521739,0.7709107154284374,17,9,
5:7:8:4:3:7:7:9:4,1632.0,5.715904356447899,826.5999999999999,170.71600396603316,184326.0913776018,0.7521739130434782,0.7481375886084076,20,8,
5:7:8:4:3:7:8:9:4,1568.0,5.6849572596306155,883.0,164.08033943008334,158614.0702748174,0.7934782608695652,0.824126012690751,16,8,
5:7:8:4:4:6:7:9:4,1616.0,5.714657901829713,837.6,175.14263484166784,185864.86967816512,0.6695652173913044,0.7633817541880097,19,8,
5:7:8:4:4:7:7:9:4,1616.0,5.883789081670148,913.2,177.34297756826828,186528.43937949417,0.717391304347826,0.7706406415767975,19,8,
5:7:8:5:3:7:8:9:5,1732.0,5.9376543548873135,816.4,182.92100324816428,184121.4305208347,0.7934782608695652,0.8014583686682103,16,9,
5:7:8:5:4:5:6:8:5,1716.0,5.9977674428492325,839.1999999999999,203.77302371064678,230231.65897291835,0.5608695652173913,0.6987624061259828,15,9,
5:7:8:5:4:5:7:8:4,1552.0,5.686647852604109,864.4000000000001,199.45801219789047,219313.78018681952,0.5934782608695652,0.7301608541625171,15,8,
5:7:8:5:4:6:6:9:5,1748.0,6.0268036285676825,836.5999999999999,187.72966914113377,213016.78484822952,0.6608695652173913,0.6932178011892459,17,9,
5:7:8:5:4:6:7:9:4,1600.0,5.8085034309884875,869.7999999999998,202.11157825470454,227957.293150663,0.6217391304347826,0.7009628905957298,18,8,
5:7:8:5:4:6:7:9:5,1780.0,6.133999864127922,845.1999999999999,196.43993749884405,221304.57173912882,0.6239130434782608,0.7024074991103159,19,9,
5:7:8:5:4:7:7:9:4,1600.0,5.788657851552977,874.6000000000001,188.18261171436924,205107.6749144975,0.7739130434782608,0.739102017350283,18,8,
5:7:8:5:4:7:7:9:5,1732.0,5.952793802198653,817.5999999999999,188.68514901138053,205636.90234321263,0.7108695652173913,0.7391910196228628,16,9,
5:7:8:5:5:5:6:8:4,1552.0,5.737875668231588,872.2,215.22280738653066,244958.98289605914,0.5695652173913044,0.6891652298474628,15,8,
5:7:8:5:5:5:6:8:5,1716.0,5.953549956170713,815.4000000000001,207.2329798385282,240982.4263355007,0.5282608695652173,0.6577238293908007,15,9,
5:7:8:5:5:5:7:9:5,1732.0,6.073946136960574,848.2,213.815223001864,240896.12739793333,0.5869565217391305,0.7023197478624214,16,9,
5:7:8:5:5:6:6:9:4,1584.0,5.714303346177822,829.8000000000001,214.77953924179812,246880.8405143166,0.6217391304347826,0.6753630648512784,17,8,
5:7:8:5:5:6:6:9:5,1764.0,6.069949865784047,816.8,211.3769382606617,241526.9200013012,0.6369565217391304,0.6838125864818587,18,9,
5:7:8:5:5:6:7:9:4,1600.0,5.758687270880283,836.0,212.99614460493018,235161.28256999186,0.6608695652173913,0.7258020321056066,18,8,
5:7:8:5:5:6:7:8:5,1700.0,6.073919288466063,883.1999999999999,210.8028726943887,237096.5507569703,0.6217391304347826,0.7044363519296097,14,9,
5:7:8:6:5:5:6:9:4,1616.0,5.832830212565114,845.6,221.50189777995246,260214.99371663405,0.5543478260869565,0.6407307468818868,19,8,
5:7:8:6:5:5:6:9:5,1748.0,6.0865156523210295,828.5999999999999,223.19720006767352,261748.86982599873,0.5652173913043478,0.6437485804158767,17,9,
5:7:8:6:5:5:7:8:4,1536.0,5.713828390375586,866.1999999999999,226.1610595727697,252749.04874143426,0.5695652173913044,0.7121231736386532,14,8,
5:7:8:6:5:5:7:8:5,1716.0,6.111053651299328,864.6,230.48467959769076,255818.54422659462,0.5456521739130434,0.7199942516756332,15,9,
5:7:8:6:5:6:6:9:4,1584.0,5.833638758432153,876.5999999999999,222.87382887879014,261004.15395741505,0.6065217391304348,0.6461330095490804,17,8,
5:7:8:6:5:6:6:9:5,1732.0,6.063632125667608,830.8000000000002,226.47077780709947,265098.36493856896,0.6173913043478261,0.6468860922578655,16,9,
5:7:8:6:5:6:7:8:4,1536.0,5.749905946484344,884.9999999999999,223.95673538279826,250701.1278969863,0.6239130434782608,0.7101629322013604,14,8,
5:7:8:6:5:6:7:8:5,1700.0,5.984295922954563,824.6,228.17612455909926,256413.53170490146,0.6239130434782608,0.7055036842214597,14,9,
5:7:8:6:5:7:6:9:5,1748.0,6.061421461508212,818.0000000000001,222.25387229377756,261375.52580110935,0.717391304347826,0.6388759482031199,17,9,
5:7:8:6:6:5:5:8:4,1536.0,5.872328297111492,913.4000000000001,251.87101667128638,303795.0795256444,0.5173913043478261,0.5889270216173832,14,8,
5:7:8:6:6:5:6:9:4,1584.0,5.75583849718205,824.6,239.08570870374282,283332.44884654443,0.5260869565217391,0.6249539484240301,17,8,
5:7:8:6:6:5:6:8:5,1700.0,6.0789110802985205,842.6,253.6990969373197,302149.5108272403,0.5217391304347826,0.6153871619560944,14,9,
5:7:8:6:6:6:6:9:5,1748.0,6.144532411051856,837.4000000000001,241.08490908385366,283310.4163575176,0.6130434782608696,0.640178374273413,17,9,
5:7:8:6:6:6:7:8:5,1700.0,6.003702388073041,814.6000000000001,247.10309851359867,277780.77047855296,0.6347826086956522,0.7050717583544698,14,9,
5:7:8:7:6:4:5:8:4,1536.0,5.863026166854204,902.0,258.99203675293415,315761.94041200134,0.4891304347826087,0.5637328185033427,14,8,
5:7:8:7:6:4:6:7:5,1684.0,5.990112970597074,815.5999999999999,255.85196647465403,301920.5425303981,0.44565217391304346,0.632765003442908,13,9,
5:7:8:7:6:5:6:8:4,1552.0,5.823507991093797,867.0,259.81367590314636,310778.8717219932,0.5565217391304348,0.606666130674032,15,8,
5:7:8:7:6:5:6:6:5,1816.0,6.324794518077119,837.1999999999999,256.20547831547475,304805.334822138,0.5347826086956522,0.6175004807542714,11,10,
5:7:8:7:6:6:6:9:4,1584.0,5.961220194717954,896.6,261.5612895702587,308794.67647043086,0.6826086956521739,0.6319613239501056,17,8,
5:7:8:7:7:3:5:5:5,1636.0,6.1536439116809385,912.8,281.8761993732314,346925.213332585,0.38913043478260867,0.539165305255777,10,9,
5:7:8:7:7:4:5:7:5,1684.0,6.181230122493855,888.8000000000002,270.56585634717356,332895.5200730062,0.45869565217391306,0.5400604959368484,13,9,
5:7:8:7:7:4:6:7:5,1684.0,6.061911127143666,827.8,276.67911848608617,331379.65638132417,0.4956521739130435,0.6040083282618587,13,9,
5:7:8:7:7:5:5:5:5,1620.0,5.964228042239131,833.2000000000002,290.34489943,358025.71876934957,0.5065217391304347,0.5339347773625099,9,9,
5:7:8:7:7:5:6:8:5,1716.0,6.10961639461762,815.3999999999999,279.0235415241057,332360.1232500514,0.5434782608695652,0.6150920863143787,15,9,
5:7:8:8:7:3:6:2:5,1556.0,5.85190557583396,827.4,308.4765648836221,367074.1019297158,0.3782608695652174,0.6170630796821265,5,9,
5:7:8:8:7:4:5:6:5,1652.0,6.166282581360893,888.0000000000002,296.48998742601015,365493.87001144094,0.47608695652173916,0.5347683745765857,11,9,
5:7:8:8:7:5:5:4:5,1604.0,6.042521397418938,877.6,297.9598428127115,361167.99542623176,0.5260869565217391,0.5776733438435316,8,9,
5:7:8:8:7:5:6:5:5,1784.0,6.41466852076175,858.6000000000001,308.14751955040504,369585.52034453995,0.5,0.6010913605761423,9,10,
5:7:8:8:8:4:5:4:5,1604.0,6.042495926210726,866.0,309.5481260569335,379880.1502977071,0.44565217391304346,0.5469660626319228,8,9,
5:7:8:9:9:2:3:3:5,1736.0,6.4889214373681625,871.7999999999998,377.1038611893551,490184.55903491366,0.28043478260869564,0.32699347348850627,6,10,
5:7:8:9:9:3:4:5:5,1636.0,6.148951788471501,836.0000000000002,356.51782269689033,453975.1707953047,0.34782608695652173,0.42513539183093624,10,9,
5:7:9:5:4:6:7:8:4,1536.0,5.786140635685623,918.7999999999998,206.82469241538686,229119.96354312962,0.6043478260869565,0.7221169923141681,14,8,
5:7:9:5:4:7:7:9:4,1616.0,6.047310989722798,978.6,187.16305527248736,201058.79060266836,0.7347826086956522,0.7527966913376067,19,8,
5:7:9:5:5:6:7:8:4,1536.0,5.983050661995545,1002.2000000000002,214.0033045179504,237405.82454122358,0.6630434782608695,0.7205576719041256,14,8,
5:7:9:6:5:4:6:5:5,1620.0,6.303476852745351,1046.0000000000002,233.59935226286112,271146.02313742496,0.4152173913043478,0.6606225864333642,9,9,
5:7:9:6:5:5:6:8:4,1536.0,5.877144988986341,933.2,234.28669493371686,268891.982469532,0.5739130434782609,0.6775709406127937,14,8,
5:7:9:6:5:5:6:5:5,1620.0,6.27866593164357,1030.6000000000001,237.58632855604208,270589.86874158756,0.5565217391304348,0.6882805765113839,9,9,
5:7:9:6:5:5:7:8:5,1700.0,6.291181349743942,957.7999999999998,236.14342088221377,263209.1788347329,0.5456521739130434,0.7151950819030483,14,9,
5:7:9:6:5:6:6:8:5,1716.0,6.365416670724505,976.2,235.89166853327222,269305.6327992773,0.6021739130434782,0.6850056157006447,15,9,
5:7:9:6:5:6:7:9:4,1568.0,5.999837399189068,960.0000000000001,231.92520362697124,261242.78886992834,0.6260869565217392,0.7025915679315842,16,8,
5:7:9:6:5:6:7:7:5,1684.0,6.22866080137669,949.3999999999999,231.78396863327742,261197.32512125713,0.6847826086956522,0.702049491792884,13,9,
5:7:9:6:6:4:5:8:4,1536.0,5.873729389220307,920.0,245.91551904134107,297385.6456243405,0.49130434782608695,0.5830703820387728,14,8,
5:7:9:6:6:5:6:8:4,1552.0,5.914943714201555,919.4000000000001,249.47410853271495,293169.44267070765,0.558695652173913,0.6401755378429551,15,8,
5:7:9:6:6:5:6:6:5,1652.0,6.133220317631829,923.4,245.88134611064137,286587.147819803,0.5565217391304348,0.6539964435487752,11,9,
5:7:9:6:6:6:6:8:4,1536.0,5.975870573143063,966.2,246.70046364580884,282655.23258845625,0.6347826086956522,0.6800096919738396,14,8,
5:7:9:7:6:4:5:8:4,1536.0,5.899076034256191,917.0,260.57497575784777,316428.36790349457,0.49782608695652175,0.5733880338040089,14,8,
5:7:9:7:6:4:6:4:5,1588.0,6.057413872878509,935.8000000000002,262.6103815241143,304825.8769010667,0.4608695652173913,0.6605924137852385,7,9,
5:7:9:7:6:5:5:7:5,1668.0,6.337681940528417,986.8000000000001,260.5336926430717,313806.51695916295,0.5304347826086957,0.5919948756272624,12,9,
5:7:9:7:6:5:6:8:4,1552.0,5.965464986475623,922.4000000000002,269.7138937787861,322167.8231769373,0.5521739130434783,0.6095278001047089,15,8,
5:7:9:7:6:5:6:7:5,1668.0,6.21715735456637,924.2,267.6923831005304,317632.7577952481,0.5173913043478261,0.6225742644821762,12,9,
5:7:9:7:7:4:5:7:5,1668.0,6.248328862988873,917.6,288.6312769748814,353146.769656114,0.4673913043478261,0.5548096836747526,12,9,
5:7:9:7:7:4:6:6:5,1652.0,6.2879903581225856,959.6000000000003,280.87556473638926,336609.2514601694,0.49782608695652175,0.6027506114172348,11,9,
5:7:9:7:7:5:4:8:5,1716.0,6.3539385175900245,918.3999999999999,288.4117180914119,359948.70987253735,0.5260869565217391,0.49797277569092785,15,9,
5:7:9:7:7:5:5:8:4,1552.0,5.977507365614334,927.8,269.8533881825939,324371.0975772452,0.5565217391304348,0.5964062426314295,15,8,
5:7:9:7:7:5:6:7:5,1684.0,6.302309655188806,936.8000000000001,278.2624413868503,333229.5087713983,0.5282608695652173,0.6042975070159134,13,9,
5:7:9:8:7:4:5:5:5,1620.0,6.2404778329122506,951.6000000000003,299.019803139635,363090.87382911646,0.44565217391304346,0.5735373433367481,9,9,
5:7:9:8:8:3:4:4:5,1604.0,6.278608776007457,972.1999999999998,311.9600369634303,389667.4910842188,0.34782608695652173,0.495252522409542,8,9,
5:7:9:8:8:4:5:4:5,1604.0,6.467218967976573,1058.4,312.52072526922353,386338.6498076088,0.4282608695652174,0.5268384455177271,8,9,
5:7:9:9:8:3:5:3:5,1572.0,6.183576427784662,944.0,328.44515678094484,402712.68062745285,0.36086956521739133,0.5493093130181788,6,9,
5:7:9:9:9:3:4:2:5,1556.0,6.263781409894223,927.4,397.9394485513428,503679.83079509716,0.35434782608695653,0.4489199413171353,5,9,
5:8:8:7:7:4:5:7:5,1832.0,6.504573430207242,872.4000000000002,287.7037778953312,358266.05066392367,0.4260869565217391,0.5050077284641995,12,10,
5:8:8:8:8:4:5:4:5,1768.0,6.51658979761283,904.6000000000003,325.03130690190136,401142.851095946,0.44130434782608696,0.5315215157952221,8,10,
5:8:8:9:9:3:4:4:5,1752.0,6.500211511972613,894.6000000000001,343.4972955074023,428624.536320623,0.3739130434782609,0.49851737037789445,7,10,
5:8:8:9:9:4:4:4:5,1768.0,6.555934642256302,911.6000000000003,336.12993543789855,422263.23069596844,0.4,0.47615325044107315,8,10,
5:8:9:6:6:5:6:7:5,1832.0,6.667725935059307,986.4000000000001,248.75393012728125,294648.51658205333,0.5847826086956521,0.6258541407439118,12,10,
5:8:9:7:6:6:6:7:5,1832.0,6.590841383573806,938.0000000000001,261.7870364439507,298410.77667311905,0.6086956521739131,0.6871057708891277,12,10,
5:8:9:8:7:4:5:5:5,1800.0,6.720396304766952,994.1999999999999,297.18230019279815,366320.6816830132,0.4717391304347826,0.5349704430333371,10,10,
5:8:9:8:7:5:5:7:5,1832.0,6.73296031694595,971.2,293.9617457951371,354355.1631044176,0.5,0.5902242236421588,12,10,
5:8:9:8:8:3:4:4:5,1604.0,6.52615772603131,1103.6000000000001,294.4325539744028,373238.22040058905,0.3282608695652174,0.44306327067118184,8,9,
5:8:9:8:8:4:5:4:5,1768.0,6.580774372650757,945.8000000000001,313.3562114193485,388581.63758851495,0.44782608695652176,0.5177325388471665,8,10,
5:8:9:9:8:3:5:5:5,1784.0,6.690661748537667,960.8000000000003,332.90440432732674,414424.4026306476,0.391304347826087,0.5059698850459682,9,10,
5:8:9:9:8:4:5:5:5,1800.0,6.7907462372947105,989.4000000000003,334.3432691555666,413543.2868666899,0.4260869565217391,0.5252545273537162,10,10,
5:8:9:9:9:3:4:3:5,1736.0,6.731860302134609,1018.8,341.8557389819202,432747.06003882224,0.31521739130434784,0.44844977282213505,6,10,
5:8:9:9:9:3:5:3:5,1736.0,6.678285500150259,987.5999999999999,348.41133006911906,432460.99732197955,0.3760869565217391,0.5149078625421329,6,10,
6:6:4:5:4:6:6:9:5,1844.0,5.543993490512176,505.0,201.23700563560107,229053.51401597398,0.6956521739130435,0.689090799615731,23,9,
6:6:4:5:4:6:7:9:5,1876.0,5.57270554783384,490.60000000000014,196.84455200356592,221341.8862588572,0.6804347826086956,0.7047434466883306,25,9,
6:6:4:5:4:7:7:9:5,1876.0,5.574478244111312,496.6000000000001,191.65999229120334,213666.79973139707,0.7282608695652174,0.7149815432039469,25,9,
6:6:4:6:5:6:6:8:5,1880.0,5.655517244657112,485.8,235.73793254227127,271038.26948966703,0.6630434782608695,0.6750060254339876,15,10,
6:6:5:4:3:6:7:9:5,1844.0,5.60029520176833,562.0,170.13579281343172,182527.48306525708,0.6434782608695652,0.7539752148398138,23,9,
6:6:5:4:3:7:7:9:5,1860.0,5.638821117007794,571.6000000000001,162.2577138235851,168668.4094773,0.75,0.7796365814664937,24,9,
6:6:5:4:4:7:7:9:5,1860.0,5.57232036781688,527.8,175.46736919576492,190959.4040928462,0.7086956521739131,0.7405927520526594,24,9,
6:6:5:5:4:6:6:9:5,1860.0,5.588984941262689,510.2000000000001,200.73307298083694,228168.85047186448,0.6739130434782609,0.6909140467989516,24,9,
6:6:5:5:4:6:7:9:5,1844.0,5.679357494142229,572.1999999999999,196.30444730542538,220659.7895706346,0.658695652173913,0.7051590133479475,23,9,
