Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:4:7:7:9:4,2104.0,5.789935189530648,721.2,191.3562337454671,203932.8296434708,0.744721689059501,0.7597968460972371,29,10,
5:6:5:4:4:8:7:9:5,2368.0,6.396617425098147,774.2000000000002,190.4376784761343,198874.51681777585,0.8272552783109405,0.7761872598735844,25,12,
5:6:5:5:4:5:6:9:5,2288.0,6.3817846954009445,828.1999999999999,208.70982630389227,235894.67384751968,0.5758157389635317,0.6983022148666039,20,12,
5:6:5:5:4:5:7:9:4,2140.0,6.151778127604732,850.5999999999999,214.47640448206553,241911.33090836435,0.5777351247600768,0.7009212664430327,21,11,
5:6:5:5:4:6:6:9:4,2156.0,6.098724460588649,803.3999999999999,218.0354439666864,246873.38544375834,0.6372360844529751,0.6960197280259719,22,11,
5:6:5:5:4:6:6:9:5,2320.0,6.414869378785217,803.5999999999999,218.54694634709827,247630.60018261106,0.6372360844529751,0.6950873539596242,22,12,
5:6:5:5:4:6:7:9:4,2156.0,5.898345883852117,717.7999999999998,199.23820548695312,221005.15698996818,0.6717850287907869,0.7206631651120955,22,11,
5:6:5:5:4:6:7:9:5,2368.0,6.3733600268710155,736.4,216.12057399979912,240884.30344210393,0.6928982725527831,0.7152290285608944,25,12,
5:6:5:5:4:7:6:9:4,2204.0,6.108381121065453,760.1999999999997,218.26656407510174,246572.75315266178,0.7216890595009597,0.6989394828700404,25,11,
5:6:5:5:4:7:7:9:4,2056.0,5.888472393783505,798.0000000000002,213.8941171612059,240117.633497346,0.7504798464491362,0.7067531078696596,26,10,
5:6:5:5:4:7:7:9:5,2352.0,6.568553544471733,854.8000000000001,215.41639666977292,239985.27258439246,0.7927063339731286,0.7157762387976749,24,12,
5:6:5:5:4:8:7:9:4,2236.0,6.09482214334384,745.6,193.80233668214066,204860.83207247185,0.8310940499040307,0.7666249650478386,27,11,
5:6:5:5:5:5:6:9:5,2288.0,6.397669803235319,822.4,222.78596748560105,257330.5452409846,0.5700575815738963,0.6681716257327213,20,12,
5:6:5:5:5:5:7:9:5,2320.0,6.294645742107034,735.8,223.71043163776508,251892.95096889383,0.5950095969289827,0.7030680069658857,22,12,
5:6:5:5:5:6:6:9:4,2072.0,5.852742557716666,751.4000000000001,225.87887257038312,256791.25813431604,0.6218809980806143,0.6907079205654736,27,10,
5:6:5:5:5:6:6:9:5,2288.0,6.250646024240202,746.9999999999999,221.58657862914552,252415.12212461932,0.6238003838771593,0.6880257483053933,20,12,
5:6:5:5:5:6:7:9:4,2156.0,5.953993399016195,725.6,220.43056088743722,248223.02545806282,0.6391554702495201,0.7029523559462291,22,11,
5:6:5:5:5:6:7:9:5,2368.0,6.455502026342695,768.4000000000001,226.91655572454428,253839.07882372817,0.6813819577735125,0.7109816344048252,25,12,
5:6:5:5:5:7:6:9:4,2188.0,6.00837444810416,721.4000000000001,220.9630874622672,251459.08790319122,0.7024952015355086,0.6893430818961107,24,11,
5:6:5:5:5:7:7:9:4,2088.0,5.866958537845363,742.1999999999999,226.48539821743432,254409.88317521272,0.727447216890595,0.7060010936876038,28,10,
5:6:5:5:5:7:7:9:5,2384.0,6.434679346870926,745.7999999999998,222.66793971975284,250099.9654993615,0.7696737044145874,0.7061072298531739,26,12,
5:6:5:6:5:5:6:9:4,2156.0,6.210135185563083,846.4,233.0804316783664,266412.51111108495,0.5604606525911708,0.6833625025172309,22,11,
5:6:5:6:5:5:6:9:5,2288.0,6.490633649287959,852.5999999999999,241.02013127902703,281321.5246631938,0.5239923224568138,0.6516653570651049,20,12,
5:6:5:6:5:5:7:9:4,2124.0,6.122991072543008,828.7999999999998,237.27834879490706,265005.27517750475,0.5719769673704415,0.7128660586585797,20,11,
5:6:5:6:5:5:7:9:5,2288.0,6.424142863613391,814.5999999999999,244.37843194257664,274996.2594370206,0.5892514395393474,0.7038256088726523,20,12,
5:6:5:6:5:6:6:9:4,2188.0,6.279404717280854,843.4000000000002,240.16985770332485,280140.0282623789,0.6813819577735125,0.6527730274056991,24,11,
5:6:5:6:5:6:6:9:5,2288.0,6.437232111807426,821.4,244.39793025166915,288022.7247984114,0.6007677543186181,0.6351464328692966,20,12,
5:6:5:6:5:6:7:9:4,2172.0,6.000317104821449,721.4000000000001,232.76521161197496,262700.32300909824,0.6199616122840691,0.7001505816494477,23,11,
5:6:5:6:5:6:7:9:5,2304.0,6.437923713952099,815.4000000000001,234.75825496904343,264462.1111134537,0.6449136276391555,0.7024591308171733,21,12,
5:6:5:6:5:7:6:9:4,2188.0,6.0640307270595,734.8000000000001,236.56000879799976,270507.3520208688,0.710172744721689,0.6827570039074845,24,11,
5:6:5:6:5:7:6:9:5,2384.0,6.447795278931207,742.3999999999997,232.90134032315908,266602.0646919066,0.7044145873320538,0.6812943933506757,26,12,
5:6:5:6:5:7:7:9:4,2220.0,6.125402492598806,739.1999999999999,232.13469864397857,261764.01885517949,0.7024952015355086,0.7012299064844483,26,11,
5:6:5:6:5:7:7:9:5,2368.0,6.394940865138195,726.5999999999999,237.16419073699944,266308.8749815258,0.7370441458733206,0.7064418281305398,25,12,
5:6:5:6:6:4:5:8:5,2240.0,6.326990141685703,790.8000000000001,265.5618638182508,320981.34870681434,0.43953934740882916,0.5842207771504726,17,12,
5:6:5:6:6:4:6:8:4,2076.0,6.108396546965987,840.5999999999998,265.87460096927975,313917.554986561,0.4510556621880998,0.6317837445762041,17,11,
5:6:5:6:6:5:5:9:5,2288.0,6.5485599937637735,855.4,268.3997567509259,327666.02916291857,0.54510556621881,0.56043096208968,20,12,
5:6:5:6:6:5:6:9:4,2140.0,6.231052694357959,838.6,267.7784537604964,318896.98879654834,0.5873320537428023,0.6155148078296755,21,11,
5:6:5:6:6:5:6:9:5,2288.0,6.327481280997581,750.4,258.21774739974,308179.0270857481,0.5297504798464492,0.6112058852791231,20,12,
5:6:5:6:6:6:6:9:4,2156.0,6.044673531465567,729.8000000000001,263.47490989356044,311291.1340102551,0.6410748560460653,0.6305708553094431,22,11,
5:6:5:6:6:6:6:9:5,2304.0,6.495590446813698,826.8,253.40262278993654,300089.5649894605,0.6794625719769674,0.6262611600766902,21,12,
5:6:5:6:6:7:6:9:4,2188.0,6.229010674841002,794.4,262.9145615921622,307052.74449693237,0.72552783109405,0.6507201173703702,24,11,
5:6:5:6:6:7:6:9:5,2336.0,6.5084496764076345,794.9999999999999,259.9022814083776,305433.5653049916,0.7005758157389635,0.6401214905918491,23,12,
5:6:5:7:6:4:5:8:4,2092.0,6.051008401094316,784.0,276.57537697013856,332486.0384498094,0.491362763915547,0.5961806258579156,18,11,
5:6:5:7:6:4:5:8:5,2256.0,6.458372253370701,825.5999999999999,283.2119440061351,342693.4995148463,0.46257197696737046,0.5817019508871083,18,12,
5:6:5:7:6:4:6:7:4,2060.0,6.107097141794141,844.2000000000002,277.5976108747472,331691.5050544433,0.4779270633397313,0.6088760591710636,16,11,
5:6:5:7:6:5:5:9:4,2140.0,6.25942993375991,845.8,275.3629954889127,330695.0524780345,0.5930902111324377,0.5983360665741458,21,11,
5:6:5:7:6:5:6:9:4,2108.0,6.2229504049476105,855.4000000000001,278.7571609777053,334332.9827041533,0.5067178502879078,0.6011062729906743,19,11,
5:6:5:7:6:5:6:9:5,2272.0,6.459722422180825,821.0,272.51538195620964,325157.4793446588,0.5854126679462572,0.6117330801618388,19,12,
5:6:5:7:6:6:5:9:5,2320.0,6.471390752523978,764.6000000000001,286.9945820649922,346078.60915681894,0.6238003838771593,0.5894449824242575,22,12,
5:6:5:7:6:6:6:9:4,2172.0,6.167777998709909,766.0,275.4123373278627,325850.4563143728,0.6007677543186181,0.6279955211449352,23,11,
5:6:5:7:6:6:6:9:5,2288.0,6.532280979583251,839.6,275.71839036287366,329193.1096743659,0.6583493282149712,0.6104283625783445,20,12,
5:6:5:7:6:7:6:9:4,2156.0,6.260516043755349,832.2000000000002,273.5288587965366,320186.7242132682,0.7236084452975048,0.6468655389740561,22,11,
5:6:5:7:7:4:5:9:4,2124.0,6.096760996536601,746.5999999999999,305.8124791955693,370102.1529938726,0.4932821497120921,0.5813213392750263,20,11,
5:6:5:7:7:4:5:8:5,2240.0,6.309117666903944,759.6,287.4503044569551,351114.16379795683,0.4779270633397313,0.5590631505785801,17,12,
5:6:5:7:7:5:5:9:4,2108.0,6.013121959101142,729.9999999999999,294.8365406916947,359158.3987539973,0.5738963531669866,0.5658226802657028,19,11,
5:6:5:7:7:5:5:9:5,2304.0,6.386520479251429,731.6,291.7771696899947,356413.0830938207,0.5700575815738963,0.5589658643579298,21,12,
5:6:5:7:7:5:6:9:5,2272.0,6.489572327960578,804.2000000000002,304.86718286746054,363778.7766752641,0.5854126679462572,0.6116226718776492,19,12,
5:6:5:7:7:6:5:9:5,2320.0,6.481024980969113,766.0000000000001,290.6140150849077,350074.74690928485,0.6487523992322457,0.5917620429028824,22,12,
5:6:5:7:7:6:6:9:5,2320.0,6.422405673836058,727.4,298.67335606858626,356999.94136706257,0.6007677543186181,0.6081602492391885,22,12,
5:6:5:8:7:5:5:9:5,2288.0,6.476590526190462,773.8000000000001,312.50366414523023,377391.57860448275,0.5873320537428023,0.5861789920827659,20,12,
5:6:5:8:8:5:5:9:5,2304.0,6.502274601710638,743.0000000000001,340.68506749124197,423865.30962482106,0.5604606525911708,0.5077587683112632,21,12,
5:6:6:4:3:7:7:9:4,2172.0,6.1880669108013375,871.5999999999999,180.38286052749692,188388.50170285068,0.7236084452975048,0.7761297526397343,23,11,
5:6:6:4:3:7:8:9:4,2088.0,6.026031956020938,866.4000000000001,185.16264908690863,186531.27211483323,0.7600767754318618,0.8009466286165016,28,10,
5:6:6:4:3:8:7:9:4,2056.0,6.027689864549223,895.7999999999998,188.62641943014503,196344.33365803063,0.8195777351247601,0.7786317858304548,26,10,
5:6:6:4:3:8:8:9:4,2072.0,6.034705572998894,903.8000000000001,168.2816035324235,163351.72661213222,0.8426103646833013,0.8220020939721913,27,10,
5:6:6:4:4:6:7:9:4,2188.0,6.2356371998337945,868.5999999999998,192.16698111340716,208038.7153367779,0.6679462571976967,0.7456461829669465,24,11,
5:6:6:4:4:7:7:9:4,2156.0,6.260280124988649,913.4000000000002,192.2059451190859,205354.88508516326,0.7312859884836852,0.7576203940342504,22,11,
5:6:6:5:4:5:7:9:4,2188.0,6.5378998054104525,1002.6000000000003,215.645798618845,241070.0320894385,0.5834932821497121,0.7117697681479829,24,11,
5:6:6:5:4:6:7:9:4,2156.0,6.35129155803718,954.4,198.6229017373708,218499.28516502195,0.6506717850287908,0.729661867311126,22,11,
5:6:6:5:4:6:7:9:5,2320.0,6.558855160685788,897.1999999999999,199.96353871729548,218347.89632911488,0.6583493282149712,0.7372784187639303,22,12,
5:6:6:5:4:7:7:9:4,2056.0,6.029772831516331,878.1999999999999,207.31164522000827,229121.3914814254,0.7236084452975048,0.7246857079853374,26,10,
5:6:6:5:4:7:7:9:5,2272.0,6.5442677752380325,917.0000000000001,220.5635108990149,245367.17150555327,0.7063339731285988,0.7174157078975756,19,12,
5:6:6:5:5:5:6:9:4,2172.0,6.375013893369721,919.4,229.98223844562492,259868.78207284017,0.5873320537428023,0.6986409085041246,23,11,
5:6:6:5:5:6:6:9:4,2156.0,6.359187464857856,933.0000000000001,224.13666919094302,254579.29776563062,0.6756238003838771,0.691914342842302,22,11,
5:6:6:5:5:6:6:9:5,2304.0,6.528391545779414,875.3999999999999,221.89199535107497,252415.12212461932,0.6238003838771593,0.6898800528891058,21,12,
5:6:6:5:5:6:7:9:4,2140.0,6.339433110219189,938.5999999999999,224.2446504241975,251049.35887339571,0.6122840690978887,0.7100400859846704,21,11,
5:6:6:5:5:6:7:9:5,2288.0,6.51213796156228,879.1999999999998,225.62387797394797,252608.0460641352,0.6468330134357005,0.709971334300633,20,12,
5:6:6:5:5:7:6:9:4,2172.0,6.47680909064682,976.0,226.41753622699332,260735.59060646195,0.72552783109405,0.6726824379258949,23,11,
5:6:6:5:5:7:7:9:4,2172.0,6.306227631728652,884.3999999999999,229.14459613062758,256958.84765232,0.7005758157389635,0.7080645841085574,23,11,
5:6:6:6:5:5:6:9:4,2188.0,6.423751237276296,914.2,244.57439462095024,284426.5413317904,0.5681381957773513,0.657603885397787,24,11,
5:6:6:6:5:5:6:9:5,2272.0,6.5625669493793515,897.1999999999999,249.8973806266421,293412.63331343944,0.5163147792706334,0.6416812734417561,19,12,
5:6:6:6:5:6:6:9:4,2188.0,6.359180582279287,886.4,238.73308336750878,276716.1592480659,0.6698656429942419,0.6628164178333041,24,11,
5:6:6:6:5:6:6:9:5,2288.0,6.548961410163867,875.5999999999999,248.40889469537458,287530.9177219365,0.6007677543186181,0.6649667525631349,20,12,
5:6:6:6:5:6:7:9:4,2156.0,6.314596523656268,900.8000000000001,233.10478882491537,262689.63373695227,0.6679462571976967,0.70203107632869,22,11,
5:6:6:6:5:6:7:9:5,2304.0,6.528091724251167,864.7999999999997,232.3357883348585,262153.3990691456,0.6295585412667947,0.7004500402252295,21,12,
5:6:6:6:5:7:6:9:4,2172.0,6.493163693207184,969.1999999999998,241.73828416094318,274434.3584821055,0.7408829174664108,0.692574861658496,23,11,
5:6:6:6:5:7:7:9:4,2188.0,6.4406551469409115,932.8000000000001,234.78133155621487,263095.0087119983,0.7600767754318618,0.7089076404174479,24,11,
5:6:6:6:6:4:6:8:5,2256.0,6.506043456885854,874.1999999999999,259.4486410375297,309096.41198406665,0.4798464491362764,0.6147538575754646,18,12,
5:6:6:6:6:5:5:9:4,2156.0,6.297145579565846,862.2,262.6128469538062,319099.2393324162,0.5604606525911708,0.5719234429348687,22,11,
5:6:6:6:6:5:6:9:4,2108.0,6.459091421835125,998.2,258.98663077610024,306192.80866474006,0.5470249520153551,0.6293447497548905,19,11,
5:6:6:6:6:6:6:9:4,2140.0,6.3559423207722086,916.4,255.04594912232056,302302.9878155771,0.6391554702495201,0.6246016462561319,21,11,
5:6:6:6:6:7:6:9:4,2172.0,6.360214797053947,883.0000000000001,258.67190926510625,299492.75992240733,0.7351247600767754,0.664543074736323,23,11,
5:6:6:7:6:4:6:7:4,2060.0,6.17570742804434,876.6000000000001,280.9435700111012,336077.6355602061,0.491362763915547,0.6065196617651026,16,11,
5:6:6:7:6:5:5:9:4,2156.0,6.556394023805494,980.0000000000002,279.8812864026618,340479.0379030326,0.5182341650671785,0.5691196168756081,22,11,
5:6:6:7:6:5:6:9:4,2156.0,6.371897331362094,890.7999999999998,272.9585096396512,325046.10622510465,0.5930902111324377,0.6156345675170901,22,11,
5:6:6:7:6:5:6:8:5,2256.0,6.556852673781016,887.4000000000001,272.7202430399092,322833.8601285586,0.5758157389635317,0.627025864071542,18,12,
5:6:6:7:6:6:6:9:4,2188.0,6.503936704227642,927.7999999999998,272.75102290260173,326100.17278187384,0.654510556621881,0.6076302919025567,24,11,
5:6:6:7:7:4:5:9:4,2124.0,6.410127451098386,925.1999999999999,290.4764020222596,361863.22727023327,0.45297504798464494,0.5037597016875134,20,11,
5:6:6:7:7:4:5:7:5,2208.0,6.493185871839819,875.4,299.54983922854575,366996.52211174875,0.42226487523992323,0.551352651495622,15,12,
5:6:6:7:7:5:5:9:4,2140.0,6.520471971736177,953.4000000000001,303.7658972745487,373373.71222514176,0.5355086372360844,0.54274410828381,21,11,
5:6:6:7:7:5:6:9:4,2124.0,6.310529772960677,869.6,294.18601171251237,349963.66169828485,0.5431861804222649,0.6176494268112107,20,11,
5:6:6:7:7:6:6:9:4,2204.0,6.547694833850989,907.0,300.34900843636507,356761.8770495502,0.6333973128598849,0.6205372210466543,25,11,
5:6:6:8:7:4:5:7:5,2224.0,6.530835511079679,863.8,314.7653012725126,391469.4220048743,0.4472168905950096,0.5089196150100037,16,12,
5:6:6:8:7:5:5:9:4,2156.0,6.465978303811552,897.4000000000002,315.37469628581835,388568.2898634506,0.5009596928982726,0.5362341604646668,22,11,
5:6:7:4:3:7:7:9:4,2056.0,6.269266426275705,1021.7999999999998,188.48780808964264,193309.11164293851,0.7197696737044146,0.7892490066540118,26,10,
5:6:7:4:3:7:8:9:4,2072.0,6.232930728749295,1012.7999999999998,162.55690967838288,155999.92372677737,0.761996161228407,0.8277580506515857,27,10,
5:6:7:4:4:7:7:9:4,2124.0,6.4785495059349945,1058.2,193.12429259213175,200565.88869951162,0.7600767754318618,0.7803302661212137,20,11,
5:6:7:5:4:6:6:9:4,2140.0,6.533875783577359,1051.0,213.14928324380392,241363.60678062835,0.6756238003838771,0.6958984314480329,21,11,
5:6:7:5:4:6:7:9:4,2172.0,6.515000938921402,1021.0,201.31548917805048,212458.9523463594,0.6737044145873321,0.7679379692704681,23,11,
5:6:7:5:4:7:7:9:4,2056.0,6.358099750237967,1056.2,200.36996987398092,214093.36820554346,0.7044145873320538,0.7575554807735326,26,10,
5:6:7:5:5:6:7:9:4,2140.0,6.56269625614109,1052.0,227.16474944950846,256314.46833548442,0.6046065259117083,0.7004709197188325,21,11,
5:6:7:6:5:5:6:7:4,2060.0,6.507283185294218,1092.3999999999999,237.89453953828732,283324.77499861957,0.5374280230326296,0.6154002776658646,16,11,
5:6:7:6:5:6:6:9:4,2124.0,6.507942557613698,1015.4000000000002,251.2380725167366,291890.3113707821,0.6142034548944337,0.6591598393099896,20,11,
5:6:7:6:5:6:7:9:4,2140.0,6.543093252078636,1035.1999999999998,233.7515843329696,258443.19891985474,0.6199616122840691,0.7242633916492754,21,11,
5:6:7:6:5:7:6:9:4,2140.0,6.519323425406305,1010.4000000000001,246.167504636685,281650.1542886507,0.7140115163147792,0.68198000498712,21,11,
5:6:7:6:5:7:7:9:4,2140.0,6.526217368762591,1020.5999999999999,239.55924912531023,263946.44544989633,0.744721689059501,0.728000055012992,21,11,
5:6:7:6:6:5:5:9:4,2108.0,6.508524676174937,1012.6000000000001,270.341356287142,326335.5920617231,0.5182341650671785,0.587134509608696,19,11,
5:6:7:6:6:5:6:8:4,2076.0,6.46664752911966,1023.2,269.923362671343,321391.2710923413,0.5508637236084453,0.6158820640975734,17,11,
5:6:7:6:6:6:6:9:4,2124.0,6.552683165441409,1020.4,269.54792919497396,312660.932073465,0.6314779270633397,0.6616835962942523,20,11,
5:6:7:7:6:4:5:8:4,2076.0,6.570264240710723,1075.2,271.9076694102868,331566.40710582846,0.472168905950096,0.5633014396988937,17,11,
5:6:7:7:6:4:6:7:4,2060.0,6.469955634865545,1037.0,273.8468857649487,327430.7648580923,0.4990403071017274,0.6075032828138407,16,11,
5:6:7:7:6:5:6:8:4,2076.0,6.540908174003902,1060.0000000000002,271.81315865603244,321391.2710923413,0.5508637236084453,0.6291498680664408,17,11,
5:6:7:7:7:4:5:8:4,2076.0,6.536668810746076,1034.0,295.6044503987059,361863.22727023327,0.45297504798464494,0.553496696843696,17,11,
5:7:4:6:6:5:6:9:5,2452.0,6.5873327736170335,713.8000000000001,266.2003750544741,314421.5706796903,0.54510556621881,0.6310918522775646,20,13,
5:7:4:7:6:5:6:9:5,2436.0,6.59934416487589,715.3999999999999,286.8583099003387,343161.93612600234,0.5143953934740882,0.6064669838871906,19,13,
5:7:4:8:7:5:5:9:5,2452.0,6.595420343906928,673.8000000000001,310.4139991755093,380154.82362449163,0.5681381957773513,0.5523910091072984,20,13,
5:7:5:5:5:5:6:9:5,2436.0,6.663361790654003,805.9999999999999,229.6114929307355,267304.6389821708,0.527831094049904,0.6559282860053904,19,13,
5:7:5:5:5:6:7:9:5,2384.0,6.599200278102108,831.9999999999999,222.18334489119835,248855.6648942781,0.6871401151631478,0.7094940864864356,26,12,
5:7:5:5:5:7:7:9:5,2368.0,6.635269955360742,858.5999999999998,230.37564674294666,255633.7715539893,0.7370441458733206,0.7202730340288841,25,12,
5:7:5:6:5:5:6:8:5,2420.0,6.645688210307573,798.4,244.00355757024545,288740.51037563576,0.5220729366602687,0.6276683980390848,18,13,
5:7:5:6:5:6:6:9:5,2452.0,6.603072913742089,748.5999999999999,239.6009880596282,275443.39553096134,0.6679462571976967,0.6751982028783277,20,13,
5:7:5:6:5:6:7:9:5,2452.0,6.808702719472036,837.2,258.1341168449302,290822.958831393,0.6967370441458733,0.7023424521942794,20,13,
5:7:5:6:5:7:6:9:5,2368.0,6.653634229388928,841.5999999999999,256.94343351163144,293859.1461370167,0.7178502879078695,0.6825516213934701,25,12,
5:7:5:6:5:7:7:9:5,2368.0,6.6294151964909815,842.0,243.92531737180164,271446.0567915352,0.7293666026871402,0.7170386085312529,25,12,
5:7:5:6:6:4:6:9:5,2436.0,6.789167967119866,846.0,255.1565108694505,301249.8324866135,0.4932821497120921,0.6318616015805683,19,13,
5:7:5:6:6:5:5:8:5,2420.0,6.78927662512946,852.4000000000001,264.81312169244876,322658.98967436946,0.5047984644913628,0.5652601449022727,18,13,
5:7:5:6:6:5:6:8:5,2420.0,6.735518303499089,830.1999999999999,259.00503612302566,308589.1446962888,0.5124760076775432,0.6146180838515563,18,13,
5:7:5:6:6:6:6:9:5,2452.0,6.791033644399014,824.6,261.52852873188596,312648.3205043215,0.6276391554702495,0.6078537855031739,20,13,
5:7:5:7:6:4:6:8:5,2420.0,6.8277645062150825,857.8000000000001,279.46530773805745,334994.35969816847,0.4836852207293666,0.6022818372979142,18,13,
5:7:5:7:6:5:5:9:5,2436.0,6.836015360129996,851.0,274.5640026277279,329862.18757560506,0.5623800383877159,0.5975171934845132,19,13,
5:7:5:7:6:5:6:9:5,2436.0,6.804071269324657,831.9999999999999,276.92113131814625,328641.8349873402,0.5892514395393474,0.6222347357218292,19,13,
5:7:5:7:6:6:6:9:5,2436.0,6.8355581512696935,836.5999999999999,288.72579681151063,344907.4773743663,0.6026871401151631,0.6093499900601311,19,13,
5:7:5:7:7:3:5:6:5,2356.0,6.737964482801128,853.0,301.4794955393876,370868.9651401183,0.3685220729366603,0.5405131527776917,14,13,
5:7:5:7:7:4:5:8:5,2420.0,6.688008098928174,776.8000000000001,287.6522195415786,354555.6528736362,0.45681381957773515,0.53510998857316,18,13,
5:7:5:7:7:5:5:9:5,2436.0,6.703707764370617,755.4000000000001,301.2317452370913,370898.5911306426,0.510556621880998,0.5380489772806646,19,13,
5:7:5:7:7:5:6:9:5,2436.0,6.620717465100587,721.0000000000001,292.39379931740575,348693.30434221006,0.5988483685220729,0.6127778710705052,19,13,
5:7:5:7:7:6:6:8:5,2420.0,6.806390282262367,835.1999999999999,290.9293370586933,347523.7785704915,0.6065259117082533,0.6094432177191899,18,13,
5:7:5:8:7:4:4:8:5,2420.0,6.690932878104265,750.1999999999999,315.7760294923225,395497.6754701551,0.42226487523992323,0.4864114639175388,18,13,
5:7:5:8:7:5:5:9:5,2452.0,6.8060808143134315,776.6,317.36810425729783,389836.03633072093,0.5431861804222649,0.5445123318344088,20,13,
5:7:5:8:7:5:6:8:5,2404.0,6.75087841046746,796.1999999999998,317.00765185354715,376382.3664020826,0.525911708253359,0.6213875627482747,17,13,
5:7:5:8:7:6:5:9:5,2452.0,6.8167840109908555,788.0,311.54446972623555,376670.05296887865,0.6007677543186181,0.5835575406998508,20,13,
5:7:5:8:8:4:5:9:5,2452.0,6.738496137872495,732.4,326.3564878315699,404183.7057955216,0.4817658349328215,0.521518169128881,20,13,
5:7:5:8:8:5:5:9:5,2272.0,6.631974787635035,854.4,328.8588643578531,404665.95110301045,0.5547024952015355,0.5397332421377211,19,12,
5:7:6:5:4:6:6:9:5,2288.0,6.6980952473471875,990.8,210.90762386788455,238852.21597525233,0.6679462571976967,0.6957521604538467,20,12,
5:7:6:5:4:6:7:9:5,2288.0,6.660380884076861,982.6,199.45844060404423,222286.9429254833,0.6602687140115163,0.715363926465286,20,12,
5:7:6:5:4:7:7:9:4,2220.0,6.596396237423084,1001.4000000000001,215.322439697427,233205.64641804926,0.7005758157389635,0.7452437667062767,26,11,
5:7:6:5:4:7:7:9:5,2384.0,6.762869669911445,929.1999999999998,210.25509802386281,231151.99628072086,0.7044145873320538,0.7303137150596092,26,12,
5:7:6:5:5:5:6:8:5,2420.0,6.774449892279985,879.8,229.68839387787176,267304.6389821708,0.527831094049904,0.6564669251325366,18,13,
5:7:6:5:5:6:6:9:5,2288.0,6.599309965109435,930.4,219.8404918220152,249909.25029967312,0.6026871401151631,0.6907999034565937,20,12,
5:7:6:5:5:6:7:9:5,2320.0,6.660547455541686,928.2,221.9452243372188,247970.99670114365,0.6180422264875239,0.7124382787069926,22,12,
5:7:6:5:5:7:7:9:5,2336.0,6.690727770415837,920.2,229.66916838665108,254627.08320838583,0.7120921305182342,0.7212467801533707,23,12,
5:7:6:6:5:5:6:9:5,2272.0,6.659839496673732,965.0000000000002,232.7763777670138,271656.9954730195,0.5662188099808061,0.651921710189711,19,12,
5:7:6:6:5:5:7:9:5,2436.0,6.977915766258087,956.7999999999997,242.69411422046323,272624.4419155934,0.5911708253358925,0.7059680442735816,19,13,
5:7:6:6:5:6:6:9:5,2452.0,6.822716620218817,869.2,233.43535913400373,270012.9111789493,0.6372360844529751,0.6660231552016596,20,13,
5:7:6:6:5:6:7:9:5,2352.0,6.686274870906577,898.9999999999999,232.5492077423267,262156.8412340991,0.6717850287907869,0.7015862625088781,24,12,
5:7:6:6:5:7:6:9:5,2304.0,6.751765802720076,960.6,253.0699832171594,287275.02422937163,0.7024952015355086,0.6926835731337432,21,12,
5:7:6:6:5:7:7:9:5,2336.0,6.63168832163435,879.0,240.10961557149628,269984.93258617626,0.7351247600767754,0.7047723770216164,23,12,
5:7:6:6:6:5:5:7:5,2224.0,6.688810407356944,997.5999999999998,263.27022223296774,316513.7978177698,0.5028790786948176,0.5960271681575409,16,12,
5:7:6:6:6:5:6:9:5,2288.0,6.689969769555113,936.5999999999999,260.87424993821395,311070.37536437786,0.508637236084453,0.6129979215480682,20,12,
5:7:6:6:6:6:6:9:5,2288.0,6.68907239550796,927.6000000000001,269.4067180596472,319478.91345444904,0.6103646833013435,0.623690015096282,20,12,
5:7:6:6:6:7:6:9:5,2336.0,6.857973222273519,968.3999999999999,268.6040488045033,314835.1363039586,0.7005758157389635,0.6446364201970561,23,12,
5:7:6:7:6:4:6:9:5,2436.0,6.908355422968611,880.4,282.8531753666462,332879.7094128555,0.4817658349328215,0.6376154504723208,19,13,
5:7:6:7:6:5:5:9:5,2304.0,6.666021646756851,892.8,276.1972779603194,334429.5685312841,0.5623800383877159,0.580162197354781,21,12,
5:7:6:7:6:5:6:9:5,2304.0,6.635295451580105,879.0,273.98893027323487,328442.776740203,0.5873320537428023,0.6021994885771015,21,12,
5:7:6:7:6:6:6:9:5,2336.0,6.856447983494774,957.2,279.0093994007777,333302.55003987736,0.6391554702495201,0.6093370318265116,23,12,
5:7:6:7:7:3:5:5:5,2324.0,6.7072839688478405,871.0000000000001,299.494947769725,370868.9651401184,0.3685220729366603,0.5218925008528678,12,13,
5:7:6:7:7:4:5:6:5,2340.0,6.825088029261119,908.6,307.27086324504285,381437.9414492531,0.4932821497120921,0.5145769084191527,13,13,
5:7:6:7:7:4:6:8:5,2404.0,7.0328929637032145,967.8,292.3372340893753,349813.40876617766,0.4798464491362764,0.6058965850763381,17,13,
5:7:6:7:7:5:5:7:5,2224.0,6.696883666214514,963.5999999999999,301.4763900977618,374583.54601605574,0.5143953934740882,0.5118428177567059,16,12,
5:7:6:7:7:5:6:8:5,2420.0,7.008140882405208,941.7999999999998,289.44139973311366,347176.4498664313,0.5547024952015355,0.6009299851937774,18,13,
5:7:6:7:7:6:5:9:5,2436.0,7.0687618558887415,953.4000000000001,293.424926918034,353766.6879309413,0.6333973128598849,0.5898582077642341,19,13,
5:7:6:7:7:6:6:9:5,2452.0,7.185568052741967,985.6000000000001,306.08095547856465,364357.76137136115,0.6142034548944337,0.6163420524538857,20,13,
