Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:7:6:6:6:7:5,3532.0,6.637913749304151,1545.6000000000004,717.2987031425238,859470.2024066111,0.6575028636884307,0.6031407749468669,26,19,
5:6:8:7:7:3:4:2:5,3440.0,6.5582985085678756,1536.4000000000003,748.9945979797551,941780.3902457968,0.32875143184421535,0.47298958764039667,10,20,
5:6:8:7:7:4:5:7:4,3384.0,6.456181711150343,1509.4000000000003,742.8466338342486,920117.0329150641,0.424971363115693,0.5211311381985206,27,18,
5:6:8:7:7:4:5:6:5,3452.0,6.677811594922068,1652.4000000000003,725.329522366965,900552.2592719145,0.4020618556701031,0.51408451057279,21,19,
5:6:8:7:7:5:5:5:5,3584.0,6.723357148024005,1568.2,717.2907902249566,882866.421008085,0.5578465063001146,0.5390250019383256,19,20,
5:6:8:8:8:2:4:2:5,3440.0,6.660775129873182,1575.6000000000004,799.256688379287,1022791.6778669001,0.27949599083619703,0.40409083005682284,10,20,
5:6:9:4:3:6:7:8:4,3416.0,6.5260756137806775,1813.1999999999996,468.0640108305316,501822.7003786515,0.6838487972508591,0.7545656447672615,29,18,
5:6:9:4:4:5:7:8:4,3416.0,6.603306186248717,1870.9999999999995,477.68630059513043,518057.9251767605,0.581901489117984,0.7439579221357435,29,18,
5:6:9:4:4:6:7:8:4,3416.0,6.415756061675717,1714.2000000000003,470.7550418429004,511999.2548678405,0.6071019473081328,0.7412011833051162,29,18,
5:6:9:4:4:6:7:8:5,3564.0,6.591389063005973,1712.0,478.2826520042146,517757.5444664164,0.6735395189003437,0.7456975881014125,28,19,
5:6:9:4:4:7:7:9:4,3480.0,6.676628750218252,1863.2000000000005,485.4968989405339,529253.0692066544,0.715922107674685,0.7389322159475401,33,18,
5:6:9:5:4:5:6:6:4,3336.0,6.61518349953067,1915.2000000000003,523.8551950902746,599893.6837060105,0.5647193585337915,0.6807384530585421,24,18,
5:6:9:5:4:5:6:8:5,3596.0,6.73388798962354,1740.9999999999998,541.6842149413507,614710.62363846,0.5910652920962199,0.693085768700645,30,19,
5:6:9:5:4:5:7:9:4,3316.0,6.365535926361426,1730.6000000000001,510.51286371352467,572772.2233393686,0.5990836197021764,0.70745000197681,33,17,
5:6:9:5:4:6:6:9:4,3480.0,6.682526639857627,1829.5999999999997,524.2457565957078,592801.77649764,0.6048109965635738,0.6977157189254198,33,18,
5:6:9:5:4:6:6:8:5,3580.0,6.702275060647904,1730.1999999999998,540.8861279456208,612779.3201592468,0.6208476517754868,0.6952707397173877,29,19,
5:6:9:5:4:6:7:9:4,3348.0,6.384746681873168,1732.8000000000002,493.08385327527554,545993.8264158854,0.6242840778923253,0.7226084125417784,35,17,
5:6:9:5:4:6:7:8:5,3596.0,6.689321160390998,1730.5999999999997,513.177373021342,567636.7169827489,0.6632302405498282,0.7237800002779285,30,19,
5:6:9:5:4:7:6:9:4,3512.0,6.670232829690157,1763.0,548.113260319507,623396.7006662805,0.709049255441008,0.6901251618119307,35,18,
5:6:9:5:4:7:7:9:4,3332.0,6.4067933570440605,1745.8000000000004,515.3306006994643,568766.0454053148,0.7399770904925544,0.7261651015880011,34,17,
5:6:9:5:5:5:6:9:4,3464.0,6.6564064765463415,1782.3999999999996,564.642854024956,657335.7735067802,0.5738831615120275,0.6559262148915656,32,18,
5:6:9:5:5:5:6:8:5,3580.0,6.69675667497462,1703.1999999999998,563.068577252843,647694.7677882328,0.588774341351661,0.6743079367023307,29,19,
5:6:9:5:5:6:6:8:4,3432.0,6.559173529815067,1709.2000000000003,584.9584915285524,685741.9359710008,0.6242840778923253,0.644380756186285,30,18,
5:6:9:5:5:6:6:7:5,3548.0,6.7269147303110195,1744.7999999999995,579.7965595615207,681634.4058625085,0.6013745704467354,0.6394402317075873,27,19,
5:6:9:5:5:6:7:9:4,3348.0,6.462164783449498,1729.2,564.2698559514117,634984.0706204557,0.6334478808705613,0.7037912951225402,35,17,
5:6:9:6:5:4:6:7:5,3516.0,6.739513774561822,1753.4000000000003,614.19552519247,735582.5005699714,0.4948453608247423,0.6041263355472438,25,19,
5:6:9:6:5:5:6:8:4,3416.0,6.726197608958869,1834.4,621.5705126210928,742040.2932401141,0.5945017182130584,0.6106503998636712,29,18,
5:6:9:6:5:5:6:7:5,3548.0,6.727190502202141,1706.8,618.0373084224693,733886.1480519201,0.5292096219931272,0.6211475439258306,27,19,
5:6:9:6:5:6:6:7:4,3384.0,6.556749245002755,1719.6000000000006,620.4420908874042,739523.3853525455,0.6277205040091638,0.6138062450965899,27,18,
5:6:9:6:5:6:6:7:5,3548.0,6.715920092527119,1710.9999999999998,603.9982407761743,703384.161813115,0.6025200458190149,0.6553933087800478,27,19,
5:6:9:6:6:4:5:7:4,3352.0,6.603931769388839,1762.8000000000002,650.4324346764566,791153.180240211,0.4833906071019473,0.569442961917613,25,18,
5:6:9:6:6:4:6:6:4,3320.0,6.714717751602836,1862.2,679.7485971492763,812059.2922067073,0.49713631156930127,0.6092455984048546,23,18,
5:6:9:6:6:5:5:7:4,3368.0,6.687234813547411,1813.9999999999995,655.9559922268903,788747.9560284936,0.5143184421534936,0.5956672637039568,26,18,
5:6:9:6:6:5:5:6:5,3484.0,6.736824463484745,1735.0000000000002,662.2477566221822,796301.0751135576,0.5131729667812142,0.5957006682082776,23,19,
5:6:9:6:6:5:6:6:4,3320.0,6.677223827938767,1851.8000000000002,657.416401790543,782512.2895418575,0.5177548682703322,0.6165272601517798,23,18,
5:6:9:6:6:5:6:7:5,3516.0,6.7375292216237,1727.8000000000002,638.0630104774899,762604.2822684117,0.5337915234822451,0.6083288077541171,25,19,
5:6:9:6:6:6:5:8:4,3416.0,6.649679868546645,1735.7999999999997,653.3705252412218,784647.3652167399,0.6082474226804123,0.5983710386403751,29,18,
5:6:9:7:6:4:5:8:4,3416.0,6.701874591511601,1744.4,690.3365183896274,833331.6991668768,0.45933562428407787,0.5871082433016026,29,18,
5:6:9:7:6:4:6:8:4,3400.0,6.628158844009693,1698.4000000000003,687.982670820462,820895.5264885165,0.47995418098510884,0.6116977678069171,28,18,
5:7:6:7:6:5:5:8:5,3924.0,6.810847372570503,1311.3999999999999,710.4697562540498,859393.1217440751,0.54524627720504,0.582481318490589,30,21,
5:7:6:7:7:4:4:6:5,3944.0,6.880435308112892,1280.2,782.4200239825548,983668.9122314226,0.413516609392898,0.4734883884789488,21,22,
5:7:6:7:7:5:5:6:5,3976.0,6.8715548159510496,1269.9999999999995,752.8673543252663,927950.0817045231,0.5143184421534936,0.5351773593094825,23,22,
5:7:7:5:4:6:6:9:5,3904.0,6.822942411949316,1497.1999999999998,555.228725631753,627858.6016919693,0.6987399770904925,0.6976704747366846,39,20,
5:7:7:5:4:6:7:9:5,3920.0,6.781803850438638,1444.2,556.3147614329306,627858.6016919694,0.6987399770904925,0.700154270606532,40,20,
5:7:7:5:5:5:6:8:5,3940.0,6.855657304104418,1475.7999999999997,569.1888264831573,656079.8490096276,0.5738831615120275,0.6712856567295659,31,21,
5:7:7:5:5:6:6:9:5,3888.0,6.826707776617641,1485.4000000000003,586.3158889872004,668640.2261168481,0.6689576174112256,0.6864955277210975,38,20,
5:7:7:6:5:5:6:8:5,3892.0,6.900597435955836,1508.6000000000001,623.6215615894441,741697.9207098437,0.579610538373425,0.6180747852403717,28,21,
5:7:7:6:5:6:6:8:5,3908.0,6.847261013025257,1473.2000000000003,596.4588643710493,696572.3275711344,0.6609392898052692,0.6507682049785167,29,21,
5:7:7:6:6:4:5:7:5,3844.0,6.862646222584664,1482.4000000000005,664.6901523164116,802940.3196896414,0.49140893470790376,0.585521556906976,25,21,
5:7:7:6:6:5:5:9:5,3792.0,6.808789541965933,1507.7999999999997,644.2732701362594,776614.9466442573,0.5922107674684994,0.5902867873985225,32,20,
5:7:7:6:6:5:6:8:5,3924.0,6.884229477280543,1444.8,641.1323336659137,767472.8214982017,0.584192439862543,0.6051235267363202,30,21,
5:7:7:6:6:6:6:8:5,3892.0,6.862568827745044,1455.0000000000002,644.0225866214231,765928.9058358285,0.6082474226804123,0.6181578726676897,28,21,
5:7:7:7:6:4:5:5:5,3764.0,6.780532997019541,1453.6000000000001,701.8053063980584,859326.4805632298,0.4753722794959908,0.5528539555584322,20,21,
5:7:7:7:6:4:6:5:5,3912.0,6.972114468136233,1477.4000000000003,697.2559306829306,836221.0165966274,0.49828178694158076,0.6012239613928438,19,22,
5:7:7:7:6:5:5:7:5,3876.0,6.922065622262651,1455.6000000000001,711.3632882352945,880736.265913297,0.5406643757159221,0.5224074539814306,27,21,
5:7:7:7:6:5:6:7:5,3876.0,6.913456766336213,1464.8000000000006,694.6477570115131,833303.4216060067,0.5509736540664376,0.600692961071119,27,21,
5:7:7:7:6:6:5:8:5,3908.0,6.837070640436741,1361.8000000000002,698.9626691012744,849108.8335991927,0.6494845360824743,0.57247517471383,29,21,
5:7:7:7:6:6:6:6:5,3976.0,7.035607100836358,1477.2,688.8849990301409,821292.158036865,0.6368843069873997,0.6133480510918274,23,22,
5:7:7:7:7:3:5:6:5,3828.0,6.942060967842408,1465.0,767.4192249264211,955479.5337362022,0.38258877434135163,0.5055194742438568,24,21,
5:7:7:7:7:4:4:7:5,3680.0,6.803069367856938,1504.6,754.4795581391065,944326.6056291402,0.4536082474226804,0.488630377008422,25,20,
5:7:7:7:7:4:5:7:5,3860.0,6.859041653279626,1410.2000000000003,717.7433633131142,886689.8164282663,0.49828178694158076,0.528725939206416,26,21,
5:7:7:7:7:5:4:6:5,3828.0,6.843212583368291,1381.0,765.1245852805174,954592.6483200783,0.5074455899198167,0.49901513078482923,24,21,
5:7:7:7:7:5:5:7:5,3876.0,6.86759749672732,1393.6,725.8126146429495,903777.3775575211,0.5154639175257731,0.5051737197449462,27,21,
5:7:7:7:7:6:5:8:5,3940.0,6.879983458081981,1328.0000000000005,738.2255589055686,900697.6935930882,0.6380297823596792,0.5619233304311777,31,21,
5:7:7:8:7:4:4:4:5,3880.0,7.0342294727235135,1462.8000000000002,798.0823296876267,1007785.4331235811,0.42038946162657503,0.45769003693128224,17,22,
5:7:7:8:7:5:5:8:5,3892.0,7.048290995724571,1472.0000000000002,789.1580392675503,975195.8384078617,0.584192439862543,0.5279028869632488,28,21,
5:7:7:8:8:3:4:6:5,3976.0,7.10987309452821,1398.3999999999999,832.5192115231279,1051744.1447041836,0.3333333333333333,0.45602497242171286,23,22,
5:7:7:8:8:4:4:4:5,3880.0,7.087454274868813,1505.4,801.9475819604731,1009167.8098281682,0.41695303550973656,0.47018473812695305,17,22,
5:7:8:5:4:5:7:7:5,3876.0,6.948768536729845,1679.6000000000001,510.67493256515445,566372.5650695667,0.563573883161512,0.7208480886642067,27,21,
5:7:8:5:4:6:7:8:5,3776.0,6.795176436228778,1622.2,533.9890288277235,601606.7589927984,0.6185567010309279,0.7023507935782184,31,20,
5:7:8:5:5:5:6:7:5,3680.0,6.802924216431696,1683.6000000000006,575.3528409448703,670770.6478307631,0.5853379152348225,0.6535889436915621,25,20,
5:7:8:5:5:6:6:9:5,3840.0,6.856263951085514,1566.6000000000001,578.9184292976529,670694.9113854751,0.6231386025200458,0.6635814495858497,35,20,
5:7:8:6:5:4:5:8:5,3744.0,6.855354063552655,1617.3999999999999,623.324097481468,754070.9355277136,0.4925544100801833,0.5822077941437723,29,20,
5:7:8:6:5:4:6:7:5,3876.0,7.042924980194591,1665.0,607.4735077098774,725134.2467676572,0.49026345933562426,0.6108633920670756,27,21,
5:7:8:6:5:5:6:8:5,3892.0,7.103128594237073,1677.8000000000004,631.2312627689643,756203.977185039,0.5750286368843069,0.6035255117590808,28,21,
5:7:8:6:5:6:6:8:5,3908.0,6.928975609417484,1549.4000000000003,591.5957070214628,692912.6231393362,0.6391752577319587,0.6458789022237188,29,21,
5:7:8:6:6:4:5:7:5,3876.0,6.964958361987705,1545.0000000000007,659.4086500152649,804338.6609531015,0.44788087056128295,0.5625287864663318,27,21,
5:7:8:6:6:4:6:6:5,3780.0,6.8352765952678105,1530.0000000000002,657.1964676687986,781838.103639602,0.4925544100801833,0.6175567209414501,21,21,
5:7:8:6:6:5:5:8:5,3728.0,6.797562105483145,1526.0,680.2717180867858,833674.6689119202,0.565864833906071,0.5506245235726408,28,20,
5:7:8:6:6:5:6:7:5,3844.0,6.929516589939682,1570.2000000000005,635.267983017341,761769.4266027178,0.5670103092783505,0.6015250037434215,25,21,
5:7:8:6:6:6:5:7:5,3876.0,6.941221281774761,1522.3999999999999,661.2861789893669,797353.1249560103,0.6265750286368843,0.5896478178180086,27,21,
5:7:8:6:6:6:6:8:5,3728.0,6.963309184834879,1695.8,655.1689183608482,783663.3897061151,0.6082474226804123,0.6067284193148189,28,20,
5:7:8:7:6:3:5:6:5,3976.0,7.182489773313617,1584.8,709.5135721027871,876853.1958255696,0.3963344788087056,0.5276506375669056,23,22,
5:7:8:7:6:4:5:6:5,3828.0,7.123093267546586,1691.0,699.4604225681696,862831.8865011255,0.42038946162657503,0.532885258216922,24,21,
5:7:8:7:6:5:5:7:5,3860.0,7.022971584910528,1572.2000000000007,698.8541936268902,856545.856473366,0.5108820160366552,0.5503247236505882,26,21,
5:7:8:7:6:5:6:7:5,3712.0,6.883535343370664,1606.3999999999999,690.9263547625893,826732.9459071414,0.5418098510882016,0.6059857230952067,27,20,
5:7:8:7:7:3:4:4:5,3684.0,6.861723440875675,1548.8000000000004,757.4845638844647,955470.0021471031,0.3402061855670103,0.46171506799607526,15,21,
5:7:8:7:7:3:5:6:5,3944.0,7.140176998622185,1550.6000000000001,738.7745197971675,921153.6681401005,0.35967926689576174,0.500958046273413,21,22,
5:7:8:7:7:4:4:6:5,3944.0,7.162312412626576,1587.6000000000001,721.0987362229995,903447.5779584856,0.4009163802978236,0.48530740599008965,21,22,
5:7:8:7:7:4:5:7:5,3860.0,7.148566251532693,1663.1999999999998,717.4983375880414,888715.0732443721,0.4627720504009164,0.521146422361538,26,21,
5:7:8:7:7:5:5:6:5,3664.0,6.793702113791307,1509.9999999999998,756.9019453398109,943460.4588618912,0.5074455899198167,0.5019476817318106,24,20,
5:7:8:7:7:6:5:7:5,3696.0,6.872022689765056,1548.0000000000005,755.2758081648924,922583.4029920842,0.6219931271477663,0.5589790311438814,26,20,
5:7:8:8:7:3:4:6:5,3976.0,7.294929549528908,1602.0000000000002,790.4734967387366,993748.3459216227,0.3722794959908362,0.4736482574830645,23,22,
5:7:8:8:7:4:5:6:5,3960.0,7.2011409472260635,1534.2000000000005,792.3960469283527,985528.2886637549,0.4146620847651776,0.5088078411779328,22,22,
5:7:8:8:8:2:3:3:5,3800.0,7.017174737857165,1517.4000000000003,808.5935461493049,1040099.0671995716,0.24398625429553264,0.3805474599254538,12,22,
5:7:8:8:8:2:4:3:5,3800.0,7.204948380238698,1685.2000000000005,804.7199359483831,1030695.8741883808,0.27949599083619703,0.4001716124648553,12,22,
5:7:8:8:8:3:4:6:5,3960.0,7.237419176152593,1515.7999999999997,842.4669407812147,1066521.6464970093,0.3161512027491409,0.4482256933072593,22,22,
5:7:9:4:4:6:7:8:4,3432.0,6.790064404672584,2024.8000000000002,470.92622527916586,508248.5189913417,0.6391752577319587,0.7485427284145516,30,18,
5:7:9:5:4:5:6:7:4,3384.0,6.815915055116354,2031.2000000000003,535.0938431165771,609410.3885318873,0.5853379152348225,0.6883122708904396,27,18,
5:7:9:5:4:5:6:8:5,3580.0,6.807835819657688,1821.9999999999998,541.2406705611621,614710.62363846,0.5910652920962199,0.6920053758481776,29,19,
5:7:9:5:4:5:7:7:5,3532.0,6.8259009551295255,1902.8000000000004,524.2115338280753,590830.1397894371,0.5899198167239404,0.7018461183774626,26,19,
5:7:9:5:4:6:6:9:5,3692.0,6.900005963913256,1794.2,537.5052064962729,608988.4014971242,0.6380297823596792,0.695186747391743,36,19,
5:7:9:5:4:6:7:7:4,3352.0,7.022412597064634,2223.5999999999995,554.9661972374258,622181.0853717583,0.6861397479954181,0.7083517436700326,25,18,
5:7:9:5:4:6:7:9:5,3808.0,6.911214301576284,1720.8000000000002,504.69008527609594,553627.6428808154,0.6655211912943871,0.7326084126090889,33,20,
5:7:9:5:5:5:6:8:5,3580.0,6.888201102385885,1884.7999999999997,548.5995623828778,638287.1753430311,0.5647193585337915,0.6568614713939452,29,19,
5:7:9:5:5:6:6:7:4,3368.0,7.036774519039079,2210.3999999999996,564.7041551211158,645464.8366138852,0.6735395189003437,0.6833535370572251,26,18,
5:7:9:5:5:6:6:9:5,3676.0,6.849444746718473,1723.6000000000001,579.9652638852269,676865.012777106,0.6093928980526919,0.6518531777625616,35,19,
5:7:9:6:5:4:5:6:5,3796.0,7.236690595540882,1894.6000000000004,627.0308899071895,752822.3981779533,0.48911798396334477,0.5989160485662491,22,21,
5:7:9:6:5:5:5:7:5,3860.0,7.3323307457392755,1917.6,623.5247410303884,750389.8086356372,0.5040091638029782,0.5938264294813473,26,21,
5:7:9:6:5:5:6:7:4,3368.0,6.780780657810807,1950.8000000000002,600.8215142688341,703784.0285495531,0.5177548682703322,0.6457207958583655,26,18,
5:7:9:6:5:5:6:8:5,3760.0,7.114691890743674,1837.9999999999998,613.1260206192275,729803.8865239318,0.5223367697594502,0.6165011588002769,30,20,
5:7:9:6:5:6:6:8:4,3448.0,6.790625440192416,1856.6000000000004,623.616009287979,730215.9524677063,0.6151202749140894,0.6463446048159887,31,18,
5:7:9:6:5:6:6:8:5,3776.0,7.072536310251773,1800.9999999999995,597.3241988497972,698082.7104752627,0.6025200458190149,0.6495797951677094,31,20,
5:7:9:6:5:7:6:9:5,3808.0,7.104738448349644,1762.1999999999998,632.2366654092391,738485.9627041249,0.709049255441008,0.6504752774633721,33,20,
5:7:9:6:6:4:5:6:5,3944.0,7.315214544749051,1762.4,679.782297565921,835141.6130353052,0.48911798396334477,0.5440710556704964,21,22,
5:7:9:6:6:4:6:7:5,3712.0,7.244061143849106,1951.6000000000006,660.4653785802691,790534.64432763,0.4925544100801833,0.605334720461604,27,20,
5:7:9:6:6:5:5:6:5,3484.0,6.796572714068511,1795.8000000000002,653.6079793818095,796920.5925262306,0.5017182130584192,0.563594234033121,23,19,
5:7:9:6:6:5:6:7:4,3368.0,7.061197526702787,2148.0,648.4254408115332,775392.2289663418,0.5223367697594502,0.6072694992490096,26,18,
5:7:9:6:6:5:6:7:5,3860.0,7.143264205772768,1743.1999999999996,632.8696516396267,758002.5558777029,0.5017182130584192,0.603975186369502,26,21,
5:7:9:6:6:6:5:7:5,3516.0,6.916945943503332,1846.2,676.2938086784085,812553.081229129,0.6254295532646048,0.5973824397836044,25,19,
5:7:9:6:6:6:6:7:5,3696.0,7.058445990142188,1810.4000000000003,655.6233493941286,784041.9792157365,0.6334478808705613,0.6071588910931076,26,20,
5:7:9:7:6:4:5:7:4,3384.0,6.799953654679931,1859.7999999999997,692.5595405355804,841601.6860339899,0.4856815578465063,0.5717050841502022,27,18,
5:7:9:7:6:4:5:7:5,3844.0,7.286640058339038,1824.6,692.6367709299799,849273.4122326713,0.44788087056128295,0.5492516542081991,25,21,
5:7:9:7:6:5:5:6:5,3632.0,7.11750842329992,1880.4000000000003,701.1848535408296,859944.2147970946,0.5246277205040092,0.5486721845786544,22,20,
5:7:9:7:6:5:6:8:5,3744.0,7.262417729531608,1897.1999999999998,698.890677881093,821975.5708258827,0.5956471935853379,0.6387380648449155,29,20,
5:7:9:7:6:6:6:8:5,3892.0,7.276940071800721,1758.5999999999995,702.16868268203,838195.8204797695,0.6323024054982818,0.6108034125546448,28,21,
5:7:9:7:7:3:4:2:5,3604.0,7.161957198616516,1869.4,778.9886343922193,988827.8036706605,0.30126002290950743,0.43775790619560195,10,21,
5:7:9:7:7:4:4:6:5,3616.0,7.157329648911116,1865.1999999999996,767.1487834994041,968203.1420546161,0.4009163802978236,0.4596667924563324,21,20,
5:7:9:7:7:4:5:7:5,3860.0,7.233080754794167,1730.0,724.4794989353074,899253.0653828569,0.48911798396334477,0.5148999078513992,26,21,
5:7:9:7:7:5:5:6:5,3976.0,7.504084894974152,1812.1999999999998,762.8661133124353,945010.6363457147,0.5532646048109966,0.5208307373628402,23,22,
5:7:9:8:7:4:5:6:5,3664.0,7.0811155991548995,1714.0000000000002,803.8139180622276,990318.1428582005,0.4524627720504009,0.5363697194828547,24,20,
5:7:9:8:7:5:4:4:5,3880.0,7.345196978143896,1733.2,799.1569619196212,1004835.7989982308,0.5177548682703322,0.47305359574956457,17,22,
5:7:9:8:8:2:3:2:5,3408.0,6.795265125268792,1699.6000000000006,824.6664543596554,1061678.0072049529,0.23482245131729668,0.3764965202608651,8,20,
5:7:9:8:8:3:3:3:5,3620.0,7.166054953883239,1764.0,871.9659747400674,1118864.247978592,0.3321878579610538,0.3919525310124986,11,21,
5:7:9:8:8:3:4:4:5,3848.0,7.539353645200147,1923.4,810.4557322597277,1020041.1057009335,0.3928980526918671,0.4696067694808203,15,22,
5:7:9:8:8:4:4:4:5,3520.0,7.25309569122848,1948.8,863.152538442463,1088137.1719711048,0.4558991981672394,0.4637786036293619,15,20,
5:7:9:9:9:2:3:2:5,3440.0,7.125553458539948,1838.4,942.2081693053748,1221244.4915156167,0.2565864833906071,0.34244876393156803,10,20,
5:7:9:9:9:3:3:2:5,3440.0,7.09592828485037,1862.4,892.3453926743726,1150488.3141714323,0.30813287514318444,0.3694316894405383,10,20,
6:6:6:5:4:6:7:9:5,4004.0,6.6361307880460165,1256.7999999999997,532.5421779641717,597359.6172891475,0.6323024054982818,0.707709685966313,35,21,
6:6:6:6:5:5:6:7:5,4040.0,6.743404551291954,1237.2,609.792173277876,728748.6413219973,0.5177548682703322,0.6085148560100938,27,22,
6:6:6:6:5:6:6:9:5,4036.0,6.7718509138363965,1273.2,602.6258477791744,700015.8260083828,0.6746849942726232,0.6594299788385497,37,21,
6:6:6:6:6:4:5:7:5,4040.0,6.775411823527939,1235.4000000000003,639.5345219398903,771598.2460354536,0.47880870561282934,0.5882889342554155,27,22,
6:6:6:6:6:5:5:8:5,4056.0,6.7460800508886125,1153.1999999999998,680.1278844257583,830993.6355978567,0.5383734249713631,0.5583565163119387,28,22,
6:6:6:7:6:5:5:7:5,4040.0,6.76778069636414,1174.8,693.4725479258937,845505.3365077672,0.5509736540664376,0.5636547537460029,27,22,
6:6:6:7:6:5:6:7:5,4040.0,6.741374307825,1150.6,694.6197707312247,830428.8114872255,0.5693012600229095,0.6077681981108849,27,22,
6:6:7:5:4:6:7:9:5,3988.0,6.750216954610786,1361.3999999999996,543.5394013752162,611271.1755279525,0.6345933562428407,0.7045661192841557,34,21,
6:7:5:6:6:4:5:7:6,4204.0,6.85002538270546,1092.0,684.0721591018662,836316.5656721058,0.49713631156930127,0.5568281559899021,27,23,
6:7:5:7:7:4:5:6:6,4468.0,7.286457682120745,1128.8000000000002,764.2775564914099,949859.6196376313,0.4742268041237113,0.5110516912766441,23,25,
6:7:5:7:7:5:5:7:6,4352.0,7.15014236162856,1115.6000000000001,774.4742817017327,950850.6341866343,0.5143184421534936,0.5458235194752059,26,24,
6:7:5:8:8:4:4:6:6,4632.0,7.527390503328146,1093.3999999999999,846.0119094054712,1057717.8132211936,0.47193585337915234,0.4922746638292349,23,26,
6:7:5:8:8:4:5:6:6,4468.0,7.346029043627907,1114.3999999999999,830.6833550871637,1033487.2724926008,0.4925544100801833,0.5077953564250686,23,25,
6:7:6:5:5:6:6:9:5,4184.0,6.941052484125665,1298.1999999999996,577.3388186417062,667344.0153886016,0.6334478808705613,0.6670714089695602,36,22,
6:7:6:5:5:6:6:8:6,4220.0,6.977644838420018,1304.8,566.6839439406747,655691.273196371,0.6082474226804123,0.665527979124554,28,23,
6:7:6:6:5:5:6:8:5,4056.0,6.782824120222055,1256.0000000000002,609.4054569538541,724831.5827011098,0.5177548682703322,0.6179636836433483,28,22,
6:7:6:6:5:5:6:7:6,4500.0,7.2043684567467885,1165.2,624.2136627399465,741497.0930601797,0.5876288659793815,0.6204313254738166,25,25,
6:7:6:6:5:6:6:9:5,4184.0,6.990053106162485,1306.9999999999998,611.3163616798493,714784.4592300851,0.6483390607101948,0.6487644821097368,36,22,
6:7:6:6:5:6:6:7:6,4336.0,7.032800985197017,1208.3999999999999,595.2352600769967,697882.1197487124,0.6105383734249714,0.6441533512921115,25,24,
6:7:6:6:6:4:5:8:6,4236.0,7.022922510244618,1208.2,686.8113514435515,846533.5382459331,0.4352806414662085,0.5351738059344671,29,23,
6:7:6:6:6:5:5:8:5,4104.0,6.944702936855555,1283.6000000000004,675.1256638748993,819986.2386255946,0.5257731958762887,0.5729544751181906,31,22,
6:7:6:6:6:5:5:8:6,4220.0,7.083751769317046,1319.6000000000001,644.5152946137804,776477.2713413055,0.5017182130584192,0.5915030752217877,28,23,
6:7:6:6:6:5:6:7:5,4040.0,6.86319969533563,1306.3999999999999,645.1733340280049,770498.8774792253,0.581901489117984,0.6099149937926706,27,22,
6:7:6:6:6:5:6:8:6,4400.0,7.27240301005224,1313.6000000000001,635.2078277756049,761846.7504824353,0.5154639175257731,0.6011131048142605,29,24,
6:7:6:6:6:6:5:9:6,4396.0,7.181547190940523,1186.8,686.690697691077,824200.1585110781,0.6460481099656358,0.5995605095484784,39,23,
6:7:6:6:6:6:6:9:5,4152.0,7.000867484947403,1300.2,659.5573143590829,785163.8872926239,0.6082474226804123,0.6162696160446313,34,22,
6:7:6:6:6:6:6:9:6,4544.0,7.350994472718143,1189.6000000000001,683.8181746829387,819947.7506186563,0.6093928980526919,0.6016265514341165,38,24,
6:7:6:7:6:4:5:6:6,4288.0,7.190611419079382,1282.2,707.2037688563016,875060.35298305,0.4284077892325315,0.5241552624737893,22,24,
6:7:6:7:6:5:5:8:5,4056.0,6.948612474933824,1300.0,710.1386906172282,874317.4086953292,0.5303550973654066,0.53822903879688,28,22,
6:7:6:7:6:5:5:6:6,4436.0,7.283986254623606,1212.0000000000002,710.9200002864083,870063.7685750166,0.5475372279495991,0.554108536302896,21,25,
6:7:6:7:6:5:6:9:5,4184.0,6.984235563904528,1212.8000000000002,700.4376472886534,840399.8027688644,0.5670103092783505,0.6003148280514539,36,22,
6:7:6:7:6:5:6:8:6,4384.0,7.241686178423375,1238.2000000000003,699.7920337636062,835552.5408609615,0.5521191294387171,0.610336695448331,28,24,
6:7:6:7:6:6:5:9:6,4512.0,7.279219959550616,1151.6,691.1590246876874,831345.39142526,0.6403207331042382,0.5949720983069265,36,24,
6:7:6:7:7:3:4:6:6,4156.0,7.157628335565254,1319.0000000000005,773.6095369484669,967920.0946805845,0.3837342497136312,0.48982460320631194,24,23,
6:7:6:7:7:4:4:7:6,4336.0,7.283789802384346,1254.4,768.3484974815342,964111.3323521415,0.4627720504009164,0.4801650546845766,25,24,
6:7:6:7:7:4:5:6:6,4272.0,7.1004630877950925,1196.8,729.904275645115,905514.666071492,0.46735395189003437,0.5164597188194051,21,24,
6:7:6:7:7:5:4:7:6,4368.0,7.360654402565523,1272.9999999999998,784.8512934397024,983443.0270348729,0.5085910652920962,0.48489371689126837,27,24,
6:7:6:7:7:5:5:8:5,4072.0,7.007782737359651,1308.2000000000005,737.5943297149755,911942.3811994586,0.5303550973654066,0.5264385354582224,29,22,
6:7:6:7:7:5:5:8:6,4252.0,7.13258734361478,1254.2000000000003,720.5487509757027,888552.5331380576,0.5131729667812142,0.5338080769747473,30,23,
6:7:6:7:7:6:5:9:6,4464.0,7.305257132219241,1162.1999999999998,751.2894764273982,922398.3687450301,0.6105383734249714,0.545787235002536,33,24,
6:7:6:8:7:3:4:6:6,4468.0,7.516767637591671,1302.7999999999997,791.3381476175292,997229.9127605946,0.3722794959908362,0.4651305755661961,23,25,
