Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:7:6:7:6:8:5,3416.0,7.423330558094261,1507.6000000000001,517.7012990830924,603987.4855455175,0.7012278308321964,0.6524258092109129,29,18,
5:7:7:7:7:4:5:7:5,3352.0,7.295698861694012,1448.8,546.9472656217109,665744.3580132382,0.47203274215552526,0.5677490075822929,25,18,
5:7:7:7:7:4:6:7:5,3384.0,7.288402860992086,1401.0000000000007,557.399297107199,658577.0384936546,0.47066848567530695,0.6305174207733457,27,18,
5:7:7:7:7:5:5:8:5,3104.0,6.9493553240214485,1433.6000000000001,556.2774525077214,675758.0984050992,0.5375170532060027,0.5725277180691715,30,16,
5:7:7:7:7:5:6:7:5,3220.0,7.029625016173849,1383.4,549.3151368554317,656731.3425421822,0.5593451568894953,0.6077169910666924,27,17,
5:7:7:7:7:6:5:8:5,3416.0,7.480303641702106,1497.1999999999994,569.8625693676444,692915.0250341704,0.616643929058663,0.5702672219182466,29,18,
5:7:7:7:7:6:6:9:5,3184.0,6.990172920870614,1388.0,551.79675099816,659933.1071437525,0.6030013642564802,0.6069899799560138,35,16,
5:7:7:7:7:7:6:8:5,3416.0,7.359913805611587,1420.7999999999997,558.0168195132937,660879.3019948034,0.7066848567530696,0.6261102235841475,29,18,
5:7:7:8:7:4:5:8:5,3400.0,7.484727752933785,1488.0,598.3054429004637,733236.5585801044,0.495225102319236,0.5505826497683626,28,18,
5:7:7:8:7:5:5:7:5,3384.0,7.432811717632083,1459.7999999999997,604.4509890243163,741773.1088453624,0.5252387448840382,0.5470174751055266,27,18,
5:7:7:8:7:6:5:8:5,3088.0,7.067908007384317,1501.0000000000002,591.7765694127048,713058.5746141273,0.6002728512960437,0.5911394465990208,29,16,
5:7:7:8:8:4:5:6:5,3124.0,7.116828893252932,1477.8,614.8355787543992,760359.5304774044,0.4843110504774898,0.5257086370068313,21,17,
5:7:7:8:8:5:5:7:5,3220.0,7.28004305528064,1474.6000000000001,641.6715595207088,798620.3501122802,0.5170532060027285,0.5066711533040626,27,17,
5:7:8:4:4:7:7:9:4,3052.0,6.977618612360228,1694.7999999999997,367.79444286004707,382695.2113189228,0.7858117326057299,0.7789199092710607,37,15,
5:7:8:4:4:7:7:9:5,3152.0,6.94194638810713,1570.7999999999997,365.6467024825266,378817.66655665863,0.7094133697135061,0.7821001934065246,33,16,
5:7:8:5:4:5:7:9:4,3020.0,6.927129565120251,1680.5999999999995,376.9859712331447,401597.06884176756,0.5907230559345157,0.7601502217195285,35,15,
5:7:8:5:4:5:7:9:5,3152.0,7.179441822464997,1719.9999999999993,390.53085586684347,428242.7177309728,0.5443383356070941,0.7329844121872787,33,16,
5:7:8:5:4:6:7:9:4,3020.0,6.957477764242274,1701.3999999999996,378.43120118958745,407771.3041236838,0.6739427012278308,0.7500171739229199,35,15,
5:7:8:5:4:6:7:9:5,3136.0,6.973691824790472,1578.4,397.3161075714153,442337.938429592,0.6821282401091405,0.7165356607321973,32,16,
5:7:8:5:4:7:7:9:4,2988.0,6.925215353114316,1682.6000000000001,405.5828538327936,441312.0707066977,0.7394270122783083,0.7407696070303798,33,15,
5:7:8:5:4:7:7:9:5,3184.0,7.068133931018612,1598.2,398.74217143664254,438458.4636661957,0.7080491132332879,0.7301080615519577,35,16,
5:7:8:5:4:8:7:9:5,3168.0,6.956391075848239,1558.8000000000002,372.2346585967589,379918.59164535505,0.800818553888131,0.7925153086225799,34,16,
5:7:8:5:5:5:6:8:5,3268.0,7.348731166606406,1693.1999999999994,425.4199451224964,481672.8953321426,0.5416098226466576,0.6960578624790389,30,17,
5:7:8:5:5:5:7:8:5,3088.0,7.102872258876829,1689.3999999999999,429.0053657567156,478041.7311048112,0.5770804911323328,0.7155188251943522,29,16,
5:7:8:5:5:6:6:9:4,2988.0,7.0091152667424605,1708.4,441.2814905222236,500574.734417769,0.6125511596180082,0.693603675982353,33,15,
5:7:8:5:5:6:6:8:5,3416.0,7.548826700995338,1682.8,434.4899718295827,492297.67668126983,0.6998635743519782,0.6951218820728999,29,18,
5:7:8:5:5:6:7:9:4,2972.0,6.966620659698592,1715.1999999999996,419.332943559068,470592.82778427907,0.6425648021828103,0.7071407120338465,32,15,
5:7:8:5:5:6:7:9:5,3300.0,7.335322291867512,1653.6,423.1912399388858,476066.2329432814,0.6439290586630286,0.7042039027202308,32,17,
5:7:8:5:5:7:6:8:5,3104.0,7.116723419616086,1673.1999999999998,439.358266578591,501122.3835421601,0.7066848567530696,0.6862937252653272,30,16,
5:7:8:5:5:7:7:9:4,2988.0,6.98966948659851,1702.9999999999998,432.4277336767083,485121.50539613375,0.723055934515689,0.707556447821122,33,15,
5:7:8:5:5:7:7:9:5,3168.0,7.0572643006861036,1577.6000000000001,427.3747324029142,476092.1653833788,0.7366984993178718,0.715838750996591,34,16,
5:7:8:5:5:8:7:9:5,3168.0,7.130329418152668,1622.6,435.9314635059062,471323.309919326,0.8362892223738063,0.7468718666929144,34,16,
5:7:8:6:5:5:6:7:4,2892.0,6.930165459719945,1732.8,455.01128197472,524801.3486918414,0.5798090040927695,0.670351796929286,27,15,
5:7:8:6:5:5:6:7:5,3056.0,7.07193822197873,1679.5999999999997,448.1307167104091,519330.9988479718,0.5907230559345157,0.6631109070672404,27,16,
5:7:8:6:5:5:7:8:5,3072.0,6.913315123525518,1550.7999999999997,444.6599855442051,497251.28574059054,0.5866302864938608,0.7113745352161216,28,16,
5:7:8:6:5:6:6:9:4,2988.0,6.993214531036115,1679.8000000000002,458.2262512494715,528346.1765651224,0.6957708049113234,0.6708122957841406,33,15,
5:7:8:6:5:6:6:7:5,3384.0,7.408188399945929,1577.3999999999999,468.8020971603662,545736.2324607476,0.6084583901773534,0.6560010832004513,27,18,
5:7:8:6:5:6:7:9:4,2988.0,6.948730990068916,1642.1999999999994,463.2198157205166,521385.7449576588,0.626193724420191,0.7035179506747576,33,15,
5:7:8:6:5:6:7:9:5,3332.0,7.283688874418076,1565.0,441.9439449484496,498684.48840330314,0.6002728512960437,0.7003940779832756,34,17,
5:7:8:6:5:7:6:8:4,2956.0,7.0143250063953975,1737.3999999999996,448.10022968782744,506219.6888689752,0.7080491132332879,0.6989219429918687,31,15,
5:7:8:6:5:7:6:9:5,3136.0,7.029421937476163,1561.3999999999996,455.1662801700283,519069.052925386,0.703956343792633,0.686513699285496,32,16,
5:7:8:6:5:7:7:8:4,2956.0,7.020691776080029,1718.2,471.96707186666066,530905.9686867975,0.7462482946793997,0.7042742432163214,31,15,
5:7:8:6:5:7:7:9:5,3216.0,7.220394178213522,1623.2,453.34893263051185,511706.174556066,0.7203274215552524,0.7000182513442134,37,16,
5:7:8:6:6:4:6:8:5,3416.0,7.576897025216581,1654.6,483.26551948375356,567883.9314090915,0.4979536152796726,0.6402536876254191,29,18,
5:7:8:6:6:5:6:8:4,2924.0,7.010679361696682,1717.9999999999998,496.8279721236678,594025.874292231,0.5839017735334243,0.6075613264000221,29,15,
5:7:8:6:6:5:6:7:5,3204.0,7.364391038496524,1681.8000000000004,512.298631217952,613026.1112648933,0.5457025920873124,0.6058802096280246,26,17,
5:7:8:6:6:6:6:8:4,2956.0,7.053493382462973,1706.4,507.81064934535925,603600.9180062733,0.645293315143247,0.6192250837997526,31,15,
5:7:8:6:6:6:6:7:5,3368.0,7.542413506210466,1670.0000000000005,490.5891000522715,576908.6757297567,0.6111869031377899,0.6389827272583738,26,18,
5:7:8:6:6:7:6:8:4,2924.0,7.043111170414141,1737.2000000000003,501.40048791356514,568242.4755712153,0.7053206002728513,0.6948196781255992,29,15,
5:7:8:6:6:7:6:8:5,3400.0,7.460515533897797,1570.0,498.5578863470853,570587.4893605917,0.7094133697135061,0.6815688415764183,28,18,
5:7:8:7:6:5:5:7:5,3188.0,7.427894161672395,1727.8000000000004,528.8464205058649,639246.4701279758,0.5184174624829468,0.5840919974561078,25,17,
5:7:8:7:6:5:6:9:4,2972.0,6.96648591345673,1590.9999999999998,543.434174563783,650725.7007242066,0.5948158253751705,0.6044779269710945,32,15,
5:7:8:7:6:5:6:6:5,3008.0,7.098196006515412,1675.6,519.3776727757974,619814.9760282226,0.529331514324693,0.6113822871694341,24,16,
5:7:8:7:6:6:5:8:5,3400.0,7.552755956052393,1599.7999999999997,536.3701157864043,646332.603270453,0.6139154160982264,0.591017719161236,28,18,
5:7:8:7:6:6:6:7:4,2892.0,6.999901651991215,1690.4,548.5279109095605,651222.8017457316,0.6439290586630286,0.6215137106436097,27,15,
5:7:8:7:6:6:6:8:5,3236.0,7.351101441748061,1620.0,532.3573568013294,634956.3910206967,0.6425648021828103,0.6124787176737392,28,17,
5:7:8:7:6:7:6:8:5,3088.0,7.045304873475698,1550.1999999999998,526.0084722576869,613828.8564086864,0.7148703956343793,0.6520255303427515,29,16,
5:7:8:7:7:4:5:6:5,3304.0,7.589050249540219,1713.0,545.7738329129811,664039.4633072291,0.49386084583901774,0.5687594106320745,22,18,
5:7:8:7:7:5:5:7:5,3352.0,7.54265608787873,1633.2000000000003,543.566912415108,657102.601588592,0.5075034106412005,0.5838757860934816,25,18,
5:7:8:7:7:5:6:7:4,2876.0,6.942314652448656,1666.6000000000001,546.1166402448641,655159.9717803528,0.5306957708049114,0.6005794035020553,26,15,
5:7:8:7:7:5:6:8:5,3432.0,7.757701052148844,1702.2,552.1948712251029,662485.5965058224,0.5402455661664393,0.6004720590272615,30,18,
5:7:8:7:7:6:5:6:5,2992.0,7.130616206789392,1675.0000000000005,559.7416795766231,673169.9473860778,0.6248294679399727,0.5953023395034315,23,16,
5:7:8:7:7:6:6:8:4,2956.0,7.138780716502699,1710.8,565.9262651964785,674894.0343383832,0.6043656207366985,0.6127765448034033,31,15,
5:7:8:7:7:6:6:7:5,3368.0,7.55805876969159,1588.5999999999997,583.4570781839368,698743.0602583231,0.6371077762619373,0.6042033815613275,26,18,
5:7:8:8:7:4:5:4:5,3012.0,7.296377809350705,1739.9999999999998,596.2449342540665,734128.6174855386,0.4311050477489768,0.5380931852036089,14,17,
5:7:8:8:7:5:5:8:5,3400.0,7.620265419026688,1589.3999999999999,596.2545521465621,731190.5159548768,0.5347885402455662,0.5489077883307572,28,18,
5:7:8:8:7:5:6:6:5,3336.0,7.597680194112788,1634.9999999999998,598.0995822846737,711315.6586867054,0.5743519781718963,0.6181511248949494,24,18,
5:7:8:8:7:6:5:6:5,3320.0,7.565262681792784,1630.4,594.9375457541106,717438.5291141972,0.6043656207366985,0.5893824703576603,23,18,
5:7:8:8:7:6:6:7:5,3352.0,7.548128832723262,1586.4,594.3784343861515,708920.8146125703,0.616643929058663,0.612506060700765,25,18,
5:7:8:8:8:4:4:5:5,2928.0,7.0522159555018895,1627.3999999999996,613.8742953828848,765784.832692329,0.4392905866302865,0.49944487601098647,19,16,
5:7:8:8:8:4:5:7:5,3352.0,7.6478736814939285,1633.8,620.0914085350494,770434.1017430392,0.43519781718963163,0.5119519659216653,25,18,
5:7:8:8:8:5:5:8:5,3400.0,7.607197000412529,1560.9999999999998,615.075401302384,759608.0313684753,0.5115961800818554,0.5296510974956679,28,18,
5:7:8:9:9:3:4:3:5,3324.0,7.832659424608165,1704.0000000000002,713.3393582377843,900968.2112121301,0.3860845839017735,0.45689981874395424,13,19,
5:7:9:4:3:7:8:9:4,3004.0,7.111143609453312,1852.6,355.86826572927833,357391.6796135673,0.781718963165075,0.8028577965794969,34,15,
5:7:9:4:4:6:7:9:4,2972.0,6.9496163192241385,1759.7999999999997,362.26876199129345,376226.0708828364,0.6643929058663028,0.7803339370339546,32,15,
5:7:9:5:4:6:7:8:4,2956.0,7.013996205764994,1770.0,415.25921882573977,460599.40923882934,0.6289222373806276,0.7207290690577055,31,15,
5:7:9:5:4:6:7:9:5,3152.0,7.368963783778694,1839.3999999999996,410.0504535097835,451254.86234026105,0.635743519781719,0.7292642185281228,33,16,
5:7:9:5:4:7:7:9:4,2988.0,7.038616160912688,1782.0,389.30564594899937,418528.63471591484,0.7462482946793997,0.7521071672507575,33,15,
5:7:9:5:4:7:7:9:5,3168.0,7.353952205665364,1820.6000000000004,401.8469667527121,436880.10275467776,0.7121418826739427,0.7415887480936583,34,16,
5:7:9:5:5:5:7:7:4,2892.0,6.987325061934953,1802.1999999999998,427.50927039832095,470706.332385153,0.5961800818553888,0.7287290843266789,27,15,
5:7:9:5:5:5:7:8:5,3252.0,7.511922294877621,1815.8000000000002,438.4390421452963,488190.79108670866,0.592087312414734,0.7163714606946914,29,17,
5:7:9:5:5:6:7:8:4,2908.0,6.951877411522971,1766.0000000000002,421.72614264633694,473185.8533109894,0.6753069577080492,0.7073777321802713,28,15,
5:7:9:5:5:6:7:8:5,3088.0,7.230032845520299,1770.6,441.0140757663791,483269.26290191954,0.6725784447476125,0.733689261466314,29,16,
5:7:9:5:5:7:7:7:4,2892.0,6.969477953078018,1777.4000000000005,439.2273396061866,484587.39390977006,0.7080491132332879,0.7265733954093835,27,15,
5:7:9:5:5:7:7:9:5,3152.0,7.307334403763016,1770.0000000000002,434.27611795829057,471319.9980883985,0.7271487039563438,0.7432631548546407,33,16,
5:7:9:6:5:5:6:8:4,2908.0,7.2969512446209395,1977.0,463.66526230714874,533552.4809542209,0.567530695770805,0.6737572424550153,28,15,
5:7:9:6:5:5:6:8:5,3072.0,7.287447087866017,1809.3999999999999,460.29871540579103,531921.4084720312,0.5757162346521146,0.6674602861633667,28,16,
5:7:9:6:5:6:6:8:4,2924.0,7.263506795449494,1946.0,454.15048106447904,514121.8740730113,0.6193724420190996,0.6962602765818617,29,15,
5:7:9:6:5:6:6:8:5,3268.0,7.566674986075302,1800.4000000000003,477.9727647931962,555018.5171265395,0.6207366984993179,0.6599964712102953,30,17,
5:7:9:6:5:6:7:8:4,2908.0,7.051243177177251,1817.8000000000002,442.7612488709246,495075.71483186306,0.6030013642564802,0.7114990517685347,28,15,
5:7:9:6:5:6:7:9:5,3300.0,7.522544589103551,1754.4,459.62518381290215,516805.0912515699,0.6725784447476125,0.7047921896487579,32,17,
5:7:9:6:5:7:6:8:4,2940.0,7.075367477253116,1803.1999999999994,443.04436082653456,500198.797360201,0.7053206002728513,0.6997057480038318,30,15,
5:7:9:6:5:7:7:8:4,2924.0,7.067004961719536,1808.8000000000002,447.31463694041935,498312.17009821004,0.7094133697135061,0.7158223808149533,29,15,
5:7:9:6:5:7:7:7:5,3056.0,7.332650729777752,1845.0,473.8329849270921,530292.846761864,0.7489768076398363,0.7104410056061239,27,16,
5:7:9:6:6:5:6:7:4,2892.0,7.054988444970644,1789.5999999999997,489.7065301634824,580933.1007474922,0.5566166439290586,0.6230074993117409,27,15,
5:7:9:6:6:5:6:7:5,3188.0,7.396400075075153,1750.2,483.3612550300874,568648.9469858236,0.5839017735334243,0.638240681564946,25,17,
5:7:9:6:6:5:7:6:5,2992.0,7.250698300692757,1822.0,500.761854407791,563023.7305498433,0.592087312414734,0.7048699266387378,23,16,
5:7:9:6:6:6:6:8:4,2924.0,7.100180524922045,1778.0,502.4323247678594,587158.5153541281,0.6712141882673943,0.6496525235668359,29,15,
5:7:9:6:6:6:6:8:5,3432.0,7.735133895154554,1742.8000000000002,495.053145148289,580153.9619432911,0.607094133697135,0.6449474046020983,30,18,
5:7:9:6:6:7:6:8:5,3284.0,7.572976464840613,1760.8,506.19174872816916,576193.9289280733,0.7121418826739427,0.6890148823396992,31,17,
5:7:9:7:6:4:6:4:5,2880.0,7.563254130366702,2120.4,543.4652775587928,645071.1120796246,0.48021828103683495,0.6219317129755703,16,16,
5:7:9:7:6:5:5:7:5,3024.0,7.212444109495613,1746.2,516.521532260284,620735.122901741,0.5320600272851296,0.5968821206674748,25,16,
5:7:9:7:6:5:6:7:5,3204.0,7.466934655527188,1751.6000000000001,517.663102501429,620808.9439170224,0.5429740791268759,0.6013115131011388,26,17,
5:7:9:7:6:6:6:7:4,2876.0,7.13260442854178,1803.6,548.5990461211252,649444.0018093403,0.6221009549795361,0.6269188622160838,26,15,
5:7:9:7:6:6:6:7:5,3056.0,7.3825709035185145,1826.5999999999997,528.8244722790714,628631.2386487729,0.6221009549795361,0.6190634058448403,27,16,
5:7:9:7:7:4:5:6:5,2960.0,7.234512534049398,1803.4,539.4976874582084,657775.0194526257,0.48021828103683495,0.5636507141592144,21,16,
5:7:9:7:7:4:6:4:5,2896.0,7.352331657353707,1921.8,571.4591048402671,685185.6399963584,0.4829467939972715,0.6017348664272648,17,16,
5:7:9:7:7:5:5:7:5,3352.0,7.801371041359566,1808.8000000000002,557.6049733165619,671216.8919510837,0.5402455661664393,0.5933108353130974,25,18,
5:7:9:7:7:5:6:4:5,2896.0,7.454940543238072,1990.1999999999996,578.2714181935074,693477.5750749859,0.5006821282401092,0.6013601383939191,17,16,
5:7:9:8:7:4:5:4:5,3044.0,7.6373067391566805,1952.0000000000002,602.1458398018468,731282.172885818,0.4815825375170532,0.5731660456469523,16,17,
5:7:9:8:7:5:5:6:5,2992.0,7.434872475436123,1863.1999999999998,594.5615244946783,722235.2580430543,0.557980900409277,0.5726260000139155,23,16,
5:7:9:8:7:5:6:6:5,3140.0,7.531685707360866,1777.0,603.7256234955144,721563.293144611,0.5552523874488404,0.6083327764174736,22,17,
5:7:9:8:8:2:4:4:5,3012.0,7.821611696209493,2124.0,597.2413733215576,748375.9198367312,0.2892223738062756,0.48483120926947065,14,17,
5:7:9:8:8:3:4:4:5,3012.0,7.775136703583669,2061.4,625.7752037268297,782254.7603981517,0.3083219645293315,0.4927516187407224,14,17,
5:7:9:8:8:3:5:3:5,2996.0,7.398968952079783,1770.6000000000001,656.8442418744813,808769.1071705576,0.3765347885402456,0.5380002273638179,13,17,
5:7:9:8:8:4:5:4:5,3028.0,7.666202002656655,1948.0,643.3260679473283,801909.9874147872,0.43383356070941337,0.5018722500282966,15,17,
5:7:9:8:9:3:4:3:5,2980.0,7.389821574963876,1774.2000000000003,662.539214448521,844600.9142368356,0.34106412005457026,0.42047076097938046,12,17,
5:8:8:8:8:4:5:5:5,3436.0,7.933933585757367,1734.0,645.57331836015,783509.4176548194,0.4979536152796726,0.5747183376092788,20,19,
5:8:9:7:6:5:5:7:5,3384.0,7.971889288106308,1928.6,530.7948481819235,637787.7628268019,0.5266030013642565,0.5972192376579033,27,18,
5:8:9:7:7:6:6:7:5,3368.0,7.913686860774147,1877.8000000000002,554.9324689474498,655014.8456426979,0.6030013642564802,0.6323180806195199,26,18,
5:8:9:8:8:4:5:5:5,3256.0,8.097230899457323,2066.8,612.4702493022168,756369.5660551402,0.4542974079126876,0.5297304099447172,19,18,
5:8:9:9:9:1:2:2:5,3260.0,7.990423643438855,1807.2,789.7805306406804,1032854.2375225828,0.1869031377899045,0.2918784527997798,9,19,
5:8:9:9:9:2:3:3:5,3292.0,8.02130523639599,1810.6,777.0167382782611,998748.0981064502,0.24693042291950887,0.38399854466111855,11,19,
5:8:9:9:9:3:3:3:5,3144.0,7.931367324751235,1894.0000000000005,775.6922490426551,1004403.9832459503,0.32060027285129605,0.3477229552104798,12,18,
5:8:9:9:9:3:4:3:5,3324.0,8.01910023153033,1827.6000000000001,726.4004697117317,929857.2653913946,0.36971350613915416,0.4026781822304482,13,19,
5:8:9:9:9:4:4:4:5,3192.0,8.123573086353602,2051.8,710.7790722971907,903022.1564668562,0.42155525238744884,0.43433962935945,15,18,
6:6:5:5:4:6:7:9:5,3508.0,6.890346782452674,1146.6000000000001,396.0241915378105,428466.83403621643,0.6875852660300137,0.7462332913629975,45,17,
6:6:5:6:5:6:7:9:5,3444.0,6.83613535234667,1122.2000000000003,444.6872132701092,492020.3921472104,0.6780354706684857,0.7234639988978322,41,17,
6:6:5:6:5:7:6:9:5,3460.0,6.884881444620828,1101.8,484.8180989070675,557913.5496600743,0.7216916780354706,0.6737049427836574,42,17,
6:6:6:5:4:6:7:9:5,3476.0,6.878763005618957,1168.2000000000003,397.93328311869567,428466.83403621643,0.6875852660300137,0.7506983233590114,43,17,
6:7:5:5:4:6:7:9:5,3656.0,7.088543189205729,1120.2,419.702157687799,463519.07551433024,0.6753069577080492,0.7254730101845049,44,18,
6:7:5:5:5:6:7:9:5,3640.0,7.125408474865083,1146.0,436.92441207610614,487409.9776213227,0.6889495225102319,0.7142289272737141,43,18,
6:7:5:6:5:5:6:9:6,3888.0,7.511678586872903,1154.8000000000002,463.260404177838,535606.1447279848,0.5811732605729877,0.6667165755158005,38,20,
6:7:5:6:5:6:6:9:5,3608.0,7.1275126371980715,1135.6000000000001,480.86676306618597,552654.5191628882,0.6916780354706685,0.6755820202408589,41,18,
6:7:5:6:5:6:6:9:6,3824.0,7.44270856358521,1150.0,481.5053771079596,559030.1373212705,0.6616643929058663,0.6602513530751435,34,20,
6:7:5:6:5:6:7:9:5,3804.0,7.285764497587166,1088.2,448.26537673139217,505803.3175377429,0.6589358799454298,0.7004294547139202,43,19,
6:7:5:6:5:7:6:9:5,3640.0,7.038604183048235,1054.5999999999997,464.69686617435667,531821.0076814777,0.7066848567530696,0.6816040923794162,43,18,
6:7:5:6:6:5:6:9:5,3512.0,6.983764034509309,1121.6000000000001,485.4990372953236,567002.4494062196,0.582537517053206,0.650726903985824,35,18,
6:7:5:6:6:5:6:8:6,3760.0,7.286594807474431,1067.8000000000004,513.2739938787577,613928.63077018,0.5511596180081856,0.6067644724173212,30,20,
6:7:5:6:6:6:6:9:5,3528.0,7.065099995881409,1151.1999999999998,499.51829698107247,589274.2528671055,0.6057298772169167,0.6333387449811596,36,18,
6:7:5:6:6:6:6:9:6,3792.0,7.419030026353533,1155.1999999999998,490.9490093171395,581678.3644598653,0.6248294679399727,0.6253698867629676,32,20,
6:7:5:6:6:7:6:9:5,3624.0,7.153690606580606,1129.9999999999998,489.6552146235843,566442.1696344414,0.7080491132332879,0.6658567118116213,42,18,
6:7:5:6:6:7:6:9:6,3952.0,7.479162233707732,1017.8,512.425917307767,600784.9028395911,0.7094133697135061,0.6441750089354227,42,20,
6:7:5:7:6:5:6:9:6,3808.0,7.326506096199501,1033.1999999999998,529.1289685142351,627476.852422859,0.5934515688949522,0.6236795915307943,33,20,
6:7:5:7:6:6:6:9:5,3740.0,7.377838744286675,1131.0000000000005,536.9557995621326,641585.9804267167,0.6084583901773534,0.6088867846988948,39,19,
6:7:5:7:6:6:6:9:6,3808.0,7.468606698180362,1138.2,528.2887097662054,629854.8746716527,0.6043656207366985,0.6132647160666829,33,20,
6:7:5:7:6:7:6:9:6,3904.0,7.469990557528735,1055.0000000000002,516.5030786685631,607330.5382604287,0.7312414733969986,0.6391321211320503,39,20,
6:7:5:7:7:5:5:7:6,3712.0,7.410398529484681,1159.1999999999998,560.6221221122715,685864.9230573289,0.5470668485675307,0.5550664678349824,27,20,
6:7:5:7:7:6:5:9:6,3956.0,7.706522796596166,1136.0,556.8812099049894,669009.6672652601,0.6616643929058663,0.5976111455998903,32,21,
6:7:5:7:7:6:6:7:6,3876.0,7.5658995787147525,1112.0000000000002,557.804391197914,667074.6052847697,0.6030013642564802,0.6071232351123669,27,21,
6:7:5:8:7:4:5:7:5,3548.0,7.210607865067273,1137.2000000000003,600.1755650943112,731571.7010068303,0.49931787175989084,0.5642718904043963,27,19,
6:7:5:8:7:5:5:8:5,3564.0,7.205099757449719,1119.2000000000003,598.1381222106429,727921.0174922942,0.5347885402455662,0.5681923561578236,28,19,
6:7:5:8:7:5:5:8:6,3940.0,7.752257272430271,1147.0000000000002,595.4045806913895,729318.1127227542,0.5702592087312415,0.5518795801865495,31,21,
6:7:5:8:8:4:5:7:5,3532.0,7.194830151683901,1129.0000000000002,612.8105011842988,752408.5651899579,0.4829467939972715,0.5456872454742314,26,19,
6:7:6:5:4:6:7:9:5,3528.0,7.13714023786967,1327.8,375.7237943584677,406428.4373197234,0.6016371077762619,0.7464070935864104,36,18,
6:7:6:5:4:7:7:9:5,3592.0,7.237550929326159,1316.0,397.1248311960744,427608.5461278132,0.7667121418826739,0.750672241208503,40,18,
6:7:6:5:5:6:7:9:5,3460.0,6.953687154192532,1213.2,423.85268402312624,475240.6505686727,0.6534788540245566,0.7082178374916762,42,17,
6:7:6:5:5:6:7:9:6,3792.0,7.544638133587365,1310.3999999999999,427.81975191953916,476827.5036156025,0.6493860845839018,0.715260664884691,32,20,
6:7:6:5:5:7:6:9:5,3528.0,7.14310812908745,1269.2,438.6982586211007,498941.82722596027,0.7121418826739427,0.6901565301807654,36,18,
6:7:6:5:5:7:7:9:5,3464.0,7.106522467389136,1318.4000000000003,426.6809685962367,473793.7584528363,0.7107776261937244,0.719488212076325,32,18,
6:7:6:6:5:5:6:9:5,3512.0,7.227400308801103,1310.0000000000005,475.68442635120795,551277.0441668379,0.5907230559345157,0.6630700320888037,35,18,
6:7:6:6:5:5:6:9:6,3872.0,7.533892349158707,1188.3999999999999,461.94309193333254,526151.5345524383,0.5866302864938608,0.6881801031147508,37,20,
6:7:6:6:5:5:7:8:5,3448.0,7.150744369797759,1321.8000000000002,471.6956230617574,526175.2346041382,0.592087312414734,0.7142811123334171,31,18,
6:7:6:6:5:6:6:8:5,3596.0,7.300496663183457,1293.1999999999994,462.06405411347475,536134.4213660622,0.6152796725784447,0.661201122285319,30,19,
6:7:6:6:5:6:6:9:6,3972.0,7.835945850750083,1292.4000000000003,479.34830859981065,543979.5412356011,0.6480218281036835,0.6930650944739504,33,21,
6:7:6:6:5:6:7:9:5,3772.0,7.370449355468936,1188.5999999999997,441.93937755873003,496201.21204205946,0.6234652114597544,0.7065576802854601,41,19,
6:7:6:6:5:6:7:9:6,3888.0,7.626427753033704,1247.9999999999998,454.17154297370485,511121.6394921748,0.6084583901773534,0.7037106023555382,38,20,
6:7:6:6:5:7:6:9:5,3528.0,7.233764576086666,1295.2,479.14943427152656,551777.6839930305,0.7285129604365621,0.6726726114354526,36,18,
6:7:6:6:5:7:7:9:5,3544.0,7.156877074756517,1251.7999999999997,450.19089579652814,505867.5128390179,0.73806275579809,0.7055899641118154,37,18,
6:7:6:6:5:7:7:9:6,4004.0,7.660333189993287,1163.6000000000001,447.42422826507953,503296.70044083195,0.7189631650750341,0.7042779931625832,35,21,
6:7:6:6:6:5:5:8:5,3448.0,7.116972364672113,1253.6,515.1407433046583,618672.996945791,0.5757162346521146,0.5982716718361537,31,18,
6:7:6:6:6:5:6:9:5,3628.0,7.446041231566302,1332.6000000000001,497.34822273809874,585133.5293149427,0.548431105047749,0.6381513575268345,32,19,
6:7:6:6:6:5:6:8:6,3760.0,7.532704733486083,1249.6,511.87256964529826,610487.032958568,0.5525238744884038,0.6125983209665761,30,20,
6:7:6:6:6:6:6:9:5,3464.0,7.11773415288832,1245.8000000000004,507.4991340671385,601515.0218095431,0.6493860845839018,0.6246573075999805,32,18,
6:7:6:6:6:6:6:9:6,3824.0,7.618626830693787,1247.8,512.6534668985457,604607.2173935468,0.6821282401091405,0.6338229779843408,34,20,
6:7:6:6:6:7:6:9:5,3528.0,7.24904113129584,1299.0,486.54714923985114,565839.7907059717,0.7066848567530696,0.6575692501212365,36,18,
6:7:6:6:6:7:6:8:6,3908.0,7.842066200726945,1336.3999999999999,503.83452513285124,571800.100233542,0.7680763983628922,0.692989576298517,29,21,
6:7:6:7:6:4:6:8:5,3596.0,7.402305857278184,1309.9999999999998,519.8901933849088,619307.4474155249,0.495225102319236,0.6149713257460376,30,19,
6:7:6:7:6:5:5:8:5,3448.0,7.249620001939941,1325.3999999999999,540.5714614219763,652071.7987890787,0.592087312414734,0.5887237453053072,31,18,
6:7:6:7:6:5:5:8:6,3892.0,7.706981373453766,1230.7999999999997,526.4173467416102,635699.2963894551,0.5607094133697135,0.586259413248249,28,21,
