Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:5:5:6:6:5,2500.0,3.799509288897896,945.7999999999998,167.53333374189933,192321.20179919346,0.5226077812828601,0.6772544739147006,23,13,
5:7:7:5:5:5:7:6:5,2336.0,3.7197922507327723,1035.8,165.72243044686695,185682.68355464216,0.5951629863301787,0.7090701061662198,23,12,
5:7:7:5:5:6:7:7:5,2516.0,3.9117253099747193,1034.0,170.050769785958,189656.07006682418,0.6098843322818086,0.7144956065614139,24,13,
5:7:7:6:4:6:7:6:5,2304.0,3.694357697864356,1034.2,175.13417066900297,177463.31495650252,0.6982124079915878,0.7972468354230665,21,12,
5:7:7:6:5:4:6:5:5,2404.0,3.7213823089285696,940.4000000000002,194.63457579106952,219971.85266281955,0.4921135646687697,0.6983847870773983,17,13,
5:7:7:6:5:5:6:6:5,2468.0,3.7757246264032176,942.4,180.31411970945985,211705.10134779217,0.5131440588853838,0.641743155066528,21,13,
5:7:7:6:5:5:7:7:5,2352.0,3.7195601440792703,1008.5999999999999,176.70169701938624,198128.0196399659,0.5814931650893796,0.7081997407492682,24,12,
5:7:7:6:5:6:6:7:5,2368.0,3.725405668461867,985.9999999999999,188.86079070723557,221320.34664047053,0.6267087276550999,0.644994089046359,25,12,
5:7:7:6:5:6:7:7:5,2516.0,3.825962906881275,939.5999999999999,182.89072444409243,205736.2635434426,0.668769716088328,0.7042366391650418,24,13,
5:7:7:6:6:5:6:6:5,2304.0,3.7458833292599465,1057.0000000000002,201.3350461262084,239332.622847587,0.5667718191377498,0.6190718306865874,21,12,
5:7:7:7:6:4:6:4:5,2372.0,3.818431859054422,1050.8,208.52869796075544,242625.143146145,0.4942166140904311,0.6568270995987181,15,13,
5:7:7:7:6:5:5:6:5,2468.0,3.828587585121494,964.5999999999999,208.38679345054106,251623.97550252764,0.5394321766561514,0.5864646347543313,21,13,
5:7:7:7:6:5:6:6:5,2336.0,3.7576213756297325,1034.1999999999996,203.29792822387608,240091.9117286075,0.594111461619348,0.6313400380762636,23,12,
5:7:7:7:6:5:7:5:5,2404.0,3.852394591754495,1055.0,204.6272567585247,227459.00019212745,0.5951629863301787,0.718311601417494,17,13,
5:7:7:7:6:6:6:6:5,2304.0,3.7344915448122653,1030.9999999999998,216.50145911646493,248572.5899619589,0.6077812828601472,0.6770343363314762,21,12,
5:7:7:7:6:6:7:6:5,2288.0,3.728947939021723,1049.6,208.62949000965884,233510.6783099396,0.6393270241850684,0.7103301120637759,20,12,
5:7:7:7:7:4:5:6:5,2468.0,3.9216452387644978,1044.8000000000002,216.68462206503722,263272.26652781764,0.4942166140904311,0.5721036789430816,21,13,
5:7:7:7:7:5:5:6:5,2320.0,3.730037380187843,996.8000000000001,230.46554855863837,282213.40672433784,0.5057833859095688,0.5526747416896869,22,12,
5:7:7:7:7:5:6:5:5,2256.0,3.6991128122004278,1037.4,224.4562844026068,260776.40938848624,0.5383806519453207,0.6591514331896526,18,12,
5:7:7:9:8:4:5:3:5,2292.0,3.766096520880389,1019.1999999999999,270.3577913572502,325562.4447725218,0.416403785488959,0.5925117367414742,10,13,
5:7:8:4:3:6:7:7:4,2220.0,3.665149579826913,1123.8000000000002,141.75725041539417,143559.9500264807,0.6519453207150369,0.7976157192527973,26,11,
5:7:8:4:3:6:8:6:5,2500.0,3.9820873812341118,1155.4000000000003,131.56509955364007,121811.57999211151,0.6645636172450052,0.843952798653964,23,13,
5:7:8:4:3:7:7:7:5,2352.0,3.7980100065484996,1120.2000000000003,139.70751622762288,141005.81312866608,0.7076761303890642,0.7997659178101874,24,12,
5:7:8:4:3:7:8:8:4,2236.0,3.6777278765599206,1121.4,140.11921060848462,141040.0879052347,0.7287066246056783,0.8014524806034056,27,11,
5:7:8:4:3:7:8:6:5,2336.0,3.773311876659505,1119.4,133.0195947031892,127445.628270294,0.732912723449001,0.8285551302736888,23,12,
5:7:8:5:3:6:8:6:4,2172.0,3.672591940770443,1172.6000000000001,148.0349356726916,147096.961914551,0.6719242902208202,0.8091968941964173,23,11,
5:7:8:5:3:7:8:7:4,2188.0,3.6937163931265076,1179.2,145.5242898633087,139600.21470129775,0.7371188222923238,0.8279477033419166,24,11,
5:7:8:5:4:5:7:6:5,2304.0,3.7294479568271433,1082.0000000000002,160.70500694261332,175190.18289933287,0.5667718191377498,0.738924386984253,21,12,
5:7:8:5:4:6:7:8:4,2236.0,3.7067900747628095,1137.6000000000001,151.55736109943214,160439.15299202912,0.6572029442691903,0.765429430985049,27,11,
5:7:8:5:4:6:7:7:5,2352.0,3.904839253575003,1197.3999999999999,164.10213014982816,177314.9768901306,0.650893796004206,0.7474532322951831,24,12,
5:7:8:5:4:6:8:7:5,2516.0,3.9815408753767128,1122.3999999999999,148.0453724832543,149218.34270449576,0.6782334384858044,0.8006175072585737,24,13,
5:7:8:5:4:7:8:7:4,2188.0,3.6630200957355483,1141.3999999999999,154.1321110445071,155332.13396882516,0.7245005257623555,0.8007026276189265,24,11,
5:7:8:5:4:7:8:6:5,2500.0,3.929200091233733,1085.8,150.86928676327986,148987.9418220205,0.704521556256572,0.8127347686410443,23,13,
5:7:8:5:5:6:7:6:5,2500.0,4.021347606468643,1154.7999999999997,169.5015737516795,185789.65747608632,0.6456361724500526,0.7334268362573948,23,13,
5:7:8:6:4:6:7:6:4,2172.0,3.689122432052717,1162.8,173.55543288213343,183454.02013523024,0.6603575184016824,0.7666454532500446,23,11,
5:7:8:6:4:6:7:6:5,2304.0,3.7971256168955843,1134.0000000000002,173.06646166770037,181589.5621856737,0.601472134595163,0.7725480323618852,21,12,
5:7:8:6:5:5:6:6:5,2336.0,3.772152984582571,1071.6000000000001,179.7174883380252,205372.52480965073,0.583596214511041,0.6836719222514064,23,12,
5:7:8:6:5:5:7:6:4,2140.0,3.666997070070119,1160.5999999999997,186.71421363668313,210668.20074477137,0.594111461619348,0.7005015870949995,21,11,
5:7:8:6:5:5:7:5:5,2256.0,3.7535015407051007,1135.8,177.77996521055024,198041.06014918655,0.5278654048370137,0.7158645709200063,18,12,
5:7:8:6:5:6:6:7:4,2188.0,3.671769160497416,1120.1999999999998,183.65247163304292,213560.30330375434,0.601472134595163,0.6577339321263312,24,11,
5:7:8:6:5:6:7:6:5,2320.0,3.7655008638202085,1082.0,178.9913214930183,198228.45132750424,0.6214511041009464,0.7224383519646079,22,12,
5:7:8:6:6:4:6:5:5,2256.0,3.7172731683893248,1083.8000000000002,195.32678313824772,226376.91949339982,0.47318611987381703,0.6630008054267793,18,12,
5:7:8:6:6:5:6:6:5,2304.0,3.862198416789761,1174.2,194.7506943670626,228995.4032371789,0.5573080967402734,0.6391501153615515,21,12,
5:7:8:6:6:6:6:6:5,2288.0,3.775089713563078,1102.2,199.9103175984869,226805.06613216875,0.601472134595163,0.6934093966087133,20,12,
5:7:8:7:6:4:6:6:5,2468.0,3.9494021784450832,1084.4,203.48147170127433,234744.48516858948,0.48370136698212407,0.6700155845960124,21,13,
5:7:8:7:6:5:6:5:5,2404.0,3.895969452324065,1088.6000000000001,212.46694916018598,252271.12939759402,0.5026288117770767,0.6213142467730489,17,13,
5:7:8:7:6:6:7:5:5,2272.0,3.775592116204051,1116.8000000000002,201.7881025100523,226805.06613216875,0.601472134595163,0.7052601502297757,19,12,
5:7:8:7:7:4:5:5:5,2420.0,3.930051192223515,1088.2,229.27868380456317,283172.51248181716,0.4363827549947424,0.5294796979847898,18,13,
5:7:8:7:7:4:6:3:5,2292.0,3.835734564427652,1125.7999999999997,229.98357077069736,263789.1404672301,0.4605678233438486,0.678461189511977,10,13,
5:7:8:7:7:4:6:4:6,2520.0,4.018284182439173,1072.0,229.3882574996532,272762.94164065504,0.4426919032597266,0.6184848337960478,14,14,
5:7:8:8:7:4:6:4:5,2208.0,3.8013341568240904,1172.6000000000001,234.46878313970956,276918.856973771,0.49947423764458465,0.6312437949549763,15,12,
5:7:8:8:7:4:6:3:6,2488.0,4.1346549749617525,1201.6000000000001,242.45688118862643,284875.25051602174,0.47003154574132494,0.6404687359555186,12,14,
5:7:8:9:8:4:5:3:5,2324.0,3.978683499475527,1195.3999999999999,264.3280080012258,320187.1887443831,0.4374342797055731,0.5792285416555826,12,13,
5:7:9:5:3:6:8:5:4,2108.0,3.691815433359543,1250.8000000000002,152.11647712492507,139861.11575335727,0.6698212407991588,0.846813338831242,19,11,
5:7:9:5:4:6:7:7:4,2188.0,3.8076603473781145,1273.3999999999999,159.6849903565869,168552.72183791947,0.6645636172450052,0.7678004932633588,24,11,
5:7:9:5:4:6:7:7:5,2352.0,3.939132667508448,1229.9999999999998,164.11516680053407,177314.9768901306,0.650893796004206,0.7475274883209884,24,12,
5:7:9:5:4:6:8:5:4,2108.0,3.693030531877557,1248.0000000000002,156.07203581555632,155233.84156166637,0.6140904311251314,0.8086318154876323,19,11,
5:7:9:5:4:6:8:5:5,2272.0,3.838383022732957,1215.4,162.90225461904217,164049.58180085116,0.6256572029442692,0.8011619489942036,19,12,
5:7:9:6:4:5:7:3:5,2176.0,3.9721856364472936,1424.0,177.54854026137613,182925.92293080766,0.5667718191377498,0.7860669408907686,13,12,
5:7:9:6:4:6:7:5:5,2256.0,4.029881884914543,1402.4000000000005,174.01767255372977,182644.60484971257,0.6635120925341745,0.7723040879782679,18,12,
5:7:9:6:5:5:7:5:4,2108.0,3.7620650446332435,1292.9999999999998,176.72385744621462,189965.3802662879,0.5930599369085173,0.7522221932970282,19,11,
5:7:9:6:5:5:7:4:5,2224.0,3.8638930656039476,1257.6000000000001,192.96230538935404,208758.1565629402,0.5699263932702419,0.7462865137244679,16,12,
5:7:9:6:5:6:7:5:4,2108.0,3.7456628970213477,1273.4,180.72541506730178,186647.68194602648,0.6151419558359621,0.7843620309757786,19,11,
5:7:9:6:5:6:7:5:5,2272.0,3.9619261994430657,1321.6000000000006,174.19181567035517,185762.62764664623,0.6466876971608833,0.7592308236239497,19,12,
5:7:9:7:6:4:6:3:5,2308.0,4.133010267720828,1403.1999999999998,219.29276460250765,252326.31752834987,0.4490010515247108,0.6738730411914707,11,13,
5:7:9:7:6:5:6:4:5,2192.0,4.051124315541736,1438.0000000000005,222.61922408019004,254716.00414545916,0.5341745531019979,0.6819339010367151,14,12,
5:7:9:7:6:5:7:4:5,2192.0,3.8771108749967005,1288.0,207.1324421218622,231544.59500607438,0.5573080967402734,0.7118123237566367,14,12,
5:7:9:7:6:5:7:3:6,2504.0,4.1421204950028345,1211.6,223.5565907476955,246425.14203447968,0.5920084121976866,0.7275225770309746,13,14,
5:7:9:7:7:4:6:3:5,2176.0,3.8565549449469736,1268.5999999999997,222.98375264457212,259465.25542030207,0.45951629863301785,0.6566940884631194,13,12,
5:7:9:8:7:3:6:3:5,2292.0,4.060607315150839,1332.7999999999997,236.8375567084483,281753.76083259244,0.3438485804416404,0.61756776202277,10,13,
5:7:9:8:7:3:6:2:6,2440.0,4.1403226995590545,1251.8000000000002,245.64688728066065,291979.75157950853,0.3774973711882229,0.61925452483799,9,14,
5:7:9:8:7:4:5:5:5,2240.0,3.891057823531586,1223.3999999999999,236.99599017853865,291192.49115968845,0.45636172450052576,0.5437690943204249,17,12,
5:7:9:8:7:4:6:3:5,2308.0,4.048664739528067,1302.7999999999997,239.48016729119192,281453.30840877927,0.4637223974763407,0.640000324324488,11,13,
5:7:9:8:7:4:6:3:6,2504.0,4.155535464042834,1211.6000000000001,236.31422630473492,275539.0518548963,0.4815983175604627,0.6533879757348842,13,14,
5:7:9:8:7:5:6:4:5,2192.0,4.093051980025436,1467.6000000000004,232.8924330041894,267162.1511382047,0.5415352260778128,0.6782656250409519,14,12,
5:7:9:8:8:3:5:2:5,2276.0,4.0570019037936085,1324.4000000000003,257.8088105077218,316821.65652924654,0.3196635120925342,0.5432871089293778,9,13,
5:7:9:8:8:3:6:2:5,2112.0,3.9461939871864233,1388.6000000000001,252.23048181428828,301515.0189986314,0.3964248159831756,0.6079740891365025,9,12,
5:7:9:8:8:4:5:3:5,2144.0,3.829602624201855,1243.2,254.75209561596424,310683.95451509266,0.42691903259726605,0.5630046818570732,11,12,
5:7:9:8:8:4:6:2:5,2112.0,3.8723934097605768,1317.1999999999998,253.4461326823088,302531.06111919426,0.4206098843322818,0.6108947217528713,9,12,
5:7:9:8:8:5:5:4:5,2356.0,4.13031788564829,1317.7999999999997,254.13230925152394,309354.7579393063,0.5099894847528917,0.5675536586256711,14,13,
5:7:9:9:8:4:5:3:5,2308.0,4.012674705403092,1238.1999999999998,269.853644838341,328029.9344871434,0.41009463722397477,0.5709567349681985,11,13,
5:7:9:9:9:2:2:2:5,2260.0,4.1027227714446095,1263.6,378.08935564382386,493822.2919269039,0.277602523659306,0.2995794786153688,8,13,
5:7:9:9:9:3:5:3:5,2144.0,3.946559791475629,1313.8,295.37836169332365,360465.2642661199,0.39747634069400634,0.5613790224502182,11,12,
5:8:9:6:5:5:7:3:5,2340.0,4.224391487191294,1478.2000000000003,199.19630431892008,214671.25539074768,0.5173501577287066,0.749884073212271,13,13,
5:8:9:7:6:4:7:3:6,2456.0,4.337321517327206,1447.0,221.792762978174,248103.36558685175,0.45110410094637227,0.7110007404383158,10,14,
5:8:9:8:7:3:5:3:6,2456.0,4.243620602102429,1336.8,242.88319259941022,294759.4519817838,0.35646687697160884,0.5748724913804533,10,14,
5:8:9:8:7:5:6:4:5,2356.0,4.23281083725596,1436.2000000000003,233.20310623041757,270461.3205403806,0.5331230283911672,0.6619238027302359,14,13,
5:8:9:8:8:3:5:2:6,2440.0,4.218180809784601,1326.8,244.68995010515624,298220.90829725534,0.334384858044164,0.5645933952983072,9,14,
5:8:9:9:9:3:4:2:6,2440.0,4.213839660233031,1286.2,281.1615168816123,353842.49146405293,0.36067297581493163,0.46988599867779623,9,14,
5:8:9:9:9:3:5:3:5,2292.0,4.2300003234858385,1435.8000000000002,294.93030763503253,360717.1246734581,0.3669821240799159,0.5557795823237202,10,13,
6:6:2:4:3:7:7:9:6,2872.0,3.5558847063582824,383.00000000000006,126.64635574672633,137908.73689042023,0.7381703470031545,0.7400179253499489,36,14,
6:6:2:4:4:7:6:9:5,2692.0,3.390156126641377,389.79999999999995,142.2384764359495,160820.78717583077,0.7055730809674028,0.6978614928512552,35,13,
6:6:2:4:4:7:7:9:5,2692.0,3.394295710340145,397.6000000000001,138.37522053347817,153468.78074121298,0.7339642481598317,0.7208377122865627,35,13,
6:6:2:5:4:7:6:9:5,2692.0,3.389775324382556,382.99999999999994,148.67633348781106,170351.22228811937,0.7108307045215563,0.6799563980692197,35,13,
6:6:3:3:3:7:8:9:5,2544.0,3.2746687603176015,456.99999999999994,113.20999106203912,111454.20186315948,0.7739221871713985,0.8144552287210337,36,12,
6:6:3:4:3:6:7:9:5,2628.0,3.453644587409563,521.8000000000001,134.61600262649412,146393.828863624,0.6656151419558359,0.741309559735916,31,13,
6:6:3:4:3:6:7:9:6,2808.0,3.5541973211692484,436.79999999999995,135.24165243195515,145609.7588294725,0.6771819137749737,0.75075501095367,32,14,
6:6:3:4:3:6:8:8:5,2580.0,3.3730935123676216,497.5999999999999,130.21193026160836,127329.82712490058,0.6750788643533123,0.8181334571221178,28,13,
6:6:3:4:3:7:7:9:5,2528.0,3.31567398926686,498.8000000000001,126.40596379278347,138540.15318726024,0.704521556256572,0.7335206818573167,35,12,
6:6:3:4:3:7:7:9:6,2856.0,3.62046493341516,454.8,132.26215167781677,146768.87342363046,0.7245005257623555,0.7202300336388531,35,14,
6:6:3:4:4:6:7:9:5,2692.0,3.475595309706589,477.2000000000001,136.09113953096607,151879.6528600366,0.6992639327024185,0.7137432153285025,35,13,
6:6:3:5:4:6:6:8:5,2596.0,3.41331180102551,491.79999999999995,158.2595227752606,181464.10664005348,0.6529968454258676,0.6789183002471179,29,13,
6:6:3:5:4:6:6:9:6,2824.0,3.5584871872680983,405.6000000000001,154.52131509196172,176325.97647969512,0.6708727655099895,0.685654045577626,33,14,
6:6:3:5:4:6:7:9:5,2644.0,3.425717754241362,468.4,145.4575842835353,158853.08507386307,0.694006309148265,0.7371375227050022,32,13,
6:6:3:5:4:6:7:9:6,2808.0,3.615034981256841,481.4000000000001,148.4982671752561,165427.73341956254,0.6876971608832808,0.7158262176106795,32,14,
6:6:3:5:4:7:7:9:5,2676.0,3.4286296351399694,440.0,144.62678301811107,160820.78717583077,0.7055730809674028,0.7179106378668044,34,13,
6:6:4:3:2:7:8:9:5,2644.0,3.518208579491434,589.1999999999997,112.61635909635372,109384.52419590858,0.7360672975814931,0.8216833989443121,32,13,
6:6:4:4:3:6:7:9:5,2628.0,3.5788263425983096,646.1999999999998,129.26385181099226,138503.66100362636,0.6771819137749737,0.7550992799215702,31,13,
6:6:4:4:3:7:7:9:5,2692.0,3.546555841254933,553.8000000000001,126.974605033441,136180.01371026324,0.7381703470031545,0.754254946768802,35,13,
6:6:4:4:3:7:7:9:6,2792.0,3.642936691265581,537.4,135.0327933935673,137887.36113968698,0.7581493165089379,0.7921895527938474,31,14,
6:6:4:4:3:7:8:9:5,2612.0,3.5770575604368977,666.7999999999997,122.98173997549038,123319.4328900267,0.722397476340694,0.803791701388765,30,13,
6:6:4:4:4:6:7:9:5,2628.0,3.5835109881290506,638.4,141.51894971072736,158819.6741992096,0.6277602523659306,0.7071312824251154,31,13,
6:6:4:4:4:6:7:9:6,2776.0,3.628982712860902,539.4,135.76255993071752,149488.9619721166,0.650893796004206,0.7286690975301241,30,14,
6:6:4:4:4:7:7:8:5,2580.0,3.4564322264383134,563.6,143.46704734283608,151750.24498223755,0.7055730809674028,0.7661028230834092,28,13,
6:6:4:5:3:7:8:7:6,2680.0,3.6387375909257327,634.6,145.83944897037202,143334.39372987815,0.7139852786540484,0.815390375814779,24,14,
6:6:4:5:4:5:7:7:5,2548.0,3.4773020864921,594.6,164.31428425398713,183411.0441278169,0.5899053627760252,0.713527711129768,26,13,
6:6:4:5:4:6:6:9:5,2628.0,3.6152609701635177,661.9999999999999,148.11318262550546,167747.2510684476,0.6277602523659306,0.6956785037769744,31,13,
6:6:4:5:4:6:7:9:5,2612.0,3.491693160089864,558.2,150.40019524546065,166658.4048786435,0.6782334384858044,0.7218160084496967,30,13,
6:6:4:5:4:6:7:8:6,2760.0,3.6229623170736125,537.2,148.23716353700493,161541.95976778032,0.6792849631966351,0.7392708621851948,29,14,
6:6:4:5:4:7:7:9:5,2644.0,3.5404292082332844,576.8,146.14817702985368,159369.15706678032,0.7139852786540484,0.7386264577192169,32,13,
6:6:4:5:4:7:8:7:5,2532.0,3.492393815784411,632.0,157.26651881097504,153791.717470857,0.7076761303890642,0.8181121115095543,25,13,
6:6:4:5:5:5:6:8:6,2728.0,3.655139363340927,586.0,162.03753453722143,186301.5728822146,0.5709779179810726,0.6750068647765735,27,14,
6:6:4:5:5:5:7:7:6,2696.0,3.6324572565995927,592.2,166.26685102621286,186301.5728822146,0.5709779179810726,0.7090129536229055,25,14,
6:6:4:5:5:6:6:8:5,2564.0,3.546065280596576,640.5999999999998,167.70808184734435,191476.08425099202,0.6456361724500526,0.6849177540300277,27,13,
6:6:4:6:4:6:7:6:6,2648.0,3.6572501145514087,657.0,173.04485893838975,183102.45235235232,0.6267087276550999,0.7658040247140432,22,14,
6:6:4:6:5:5:6:7:6,2696.0,3.6493051135548864,596.5999999999999,177.889162990697,210051.22877765974,0.5236593059936908,0.6316287908997971,25,14,
6:6:4:6:5:6:6:7:5,2532.0,3.439020856886187,554.2,184.30883489876337,212099.62556970323,0.637223974763407,0.6736858309353694,25,13,
6:6:4:6:5:6:7:7:5,2548.0,3.5416221478861387,643.8000000000001,176.2826626397177,198703.05896237618,0.6487907465825447,0.7017342298387693,26,13,
6:6:4:6:5:6:7:7:6,2712.0,3.628472653653071,561.4,177.27749362407062,199997.9037424875,0.6088328075709779,0.7006458258991797,26,14,
6:6:5:4:2:7:8:8:5,2564.0,3.606427863853956,747.8,117.91289852511167,105100.68758802713,0.7392218717139852,0.8585765250839642,27,13,
6:6:5:4:3:6:7:8:5,2596.0,3.629573900678244,723.3999999999999,132.3247795450106,142325.0431129839,0.6487907465825447,0.7516777446598774,29,13,
6:6:5:4:3:6:8:7:5,2532.0,3.6398664445655666,794.8,134.71298878185348,135566.46142710352,0.6982124079915878,0.8015982312288473,25,13,
6:6:5:4:3:7:7:8:5,2596.0,3.591520970515521,693.5999999999997,125.93644296026038,129133.12578582636,0.7234490010515248,0.7893797584425399,29,13,
6:6:5:4:3:7:8:8:5,2596.0,3.576705512257129,680.5999999999998,124.84694215652986,123319.4328900267,0.722397476340694,0.8126008621069644,29,13,
6:6:5:4:3:8:8:9:5,2612.0,3.5934398069947475,672.1999999999998,133.1612564520053,130293.67080976443,0.8117770767613038,0.8178047320780615,30,13,
6:6:5:4:4:6:7:9:5,2612.0,3.6087946844419867,677.1999999999999,142.76374490432934,158819.6741992096,0.6277602523659306,0.7174063380567439,30,13,
6:6:5:4:4:7:7:9:5,2612.0,3.612758980251249,684.0,139.7337902189377,153686.52628174378,0.7076761303890642,0.7298709406331993,30,13,
6:6:5:5:3:6:7:7:5,2532.0,3.6547438445760947,798.9999999999999,144.66139619186623,147449.3456758461,0.629863301787592,0.793409759909215,25,13,
6:6:5:5:3:6:8:7:5,2548.0,3.568271111606412,701.0000000000001,144.42582713769738,145570.9395905594,0.694006309148265,0.8006139877882482,26,13,
6:6:5:5:3:7:8:7:5,2532.0,3.595473699864681,733.4000000000003,153.8954885713113,147874.07087893927,0.7076761303890642,0.8271392500824103,25,13,
6:6:5:5:4:6:7:8:5,2564.0,3.576609664049017,689.2,148.15579051061545,162488.40774692004,0.6540483701366983,0.7328204126668921,27,13,
6:6:5:5:4:6:8:7:5,2532.0,3.5959013930225905,738.8,148.90222476448403,148877.7689670382,0.6792849631966351,0.8055459084406964,25,13,
6:6:5:5:4:7:7:9:5,2612.0,3.6063949236020383,669.8,147.8815723455381,165221.90212982308,0.7181913774973712,0.7124423949922033,30,13,
6:6:5:5:5:6:6:8:5,2580.0,3.6117541061814262,689.9999999999999,164.7781549785365,187184.35508805918,0.6624605678233438,0.6917321609405113,28,13,
6:6:5:5:5:6:7:7:5,2532.0,3.5500609456043035,674.1999999999998,169.90795926969292,191183.3241187411,0.6351209253417456,0.703904141263804,25,13,
6:6:5:6:5:5:6:7:5,2548.0,3.618915172122098,717.5999999999998,175.9883286881151,202107.21977489805,0.5920084121976866,0.676684252569366,26,13,
6:6:5:6:5:5:7:7:5,2548.0,3.6114612859219672,700.8,185.69968291179111,207189.4612159154,0.573080967402734,0.71404620912305,26,13,
6:6:5:6:5:6:6:8:5,2580.0,3.6125891314177614,677.0000000000001,178.57226397829123,207177.65006349754,0.6182965299684543,0.6613547986710528,28,13,
6:6:5:6:5:6:7:8:5,2564.0,3.6308113078615927,714.9999999999999,173.90155377637504,196000.27256314532,0.68664563617245,0.701854335759065,27,13,
6:6:5:6:5:6:7:5:6,2600.0,3.649684151105059,683.8000000000001,187.04962770091066,205343.01995140838,0.6035751840168244,0.7318216675339152,19,14,
6:6:5:6:6:5:6:7:5,2532.0,3.6101021495835632,706.0,195.20714425396875,232702.53379655548,0.5341745531019979,0.6135562518250433,25,13,
6:7:3:4:4:7:7:8:6,2924.0,3.7599542399720516,508.00000000000006,143.7164822134211,153714.81823902996,0.7434279705573081,0.7566727490758205,29,15,
6:7:3:5:4:6:7:8:6,2908.0,3.7694304009656845,528.8,147.9283113183659,163599.8764128487,0.6235541535226078,0.7239592976644503,28,15,
6:7:3:5:4:7:7:9:6,2824.0,3.67929199189879,525.0,150.00668429574884,167122.61777023374,0.7255520504731862,0.7157265510776949,33,14,
6:7:3:5:5:6:6:8:6,2908.0,3.748546941670723,488.2000000000001,168.668141528857,193502.48487659357,0.6414300736067298,0.6781539123651057,28,15,
6:7:3:6:5:5:6:8:6,2892.0,3.7643683314452474,513.0,174.91428320443043,199213.31050226078,0.5772870662460567,0.6882712648324085,27,15,
6:7:3:6:5:6:6:8:6,2908.0,3.785029045125595,515.1999999999999,176.36262191444132,208098.17500335592,0.6214511041009464,0.6329407413678942,28,15,
6:7:4:4:3:6:7:9:6,2776.0,3.7431421442265047,652.5999999999997,131.12817915940613,139172.0246086835,0.68664563617245,0.7632845799530867,30,14,
6:7:4:4:3:7:7:9:6,2840.0,3.6978553016370337,542.2,134.46039185681911,146768.87342363046,0.7245005257623555,0.7376436521310146,34,14,
6:7:4:4:3:7:8:9:6,2792.0,3.7485270421078773,657.1999999999998,115.64921704459181,114731.93321725036,0.7076761303890642,0.8101256597917271,31,14,
6:7:4:4:4:6:7:8:6,2760.0,3.7465218351910052,661.9999999999999,140.94226526664585,153197.65743289288,0.6424815983175605,0.741791784871862,29,14,
6:7:4:4:4:7:7:8:6,2760.0,3.693289281855411,613.0,139.3181070444958,148077.70735613434,0.7181913774973712,0.7620734633655659,29,14,
6:7:4:5:3:7:8:7:6,2680.0,3.662213018954895,657.4,145.36458102610518,142568.3741695865,0.7055730809674028,0.8165363628906357,24,14,
6:7:4:5:4:5:6:8:6,2728.0,3.668131457092952,600.0,160.3930156953977,183414.76215248054,0.5983175604626709,0.6827214053745013,27,14,
6:7:4:5:4:5:7:8:6,2892.0,3.818486355770284,586.8,152.5805243375403,170984.99740565295,0.5951629863301787,0.7088804573170625,27,15,
6:7:4:5:4:6:6:8:6,2908.0,3.8299844223765582,574.0,160.3151856801069,182042.88902782623,0.6140904311251314,0.6922526797566542,28,15,
6:7:4:5:4:6:7:8:6,2924.0,3.8626347489424124,600.9999999999999,148.365646244234,167237.93404890067,0.6456361724500526,0.7017155466996606,29,15,
6:7:4:5:4:6:8:7:6,2680.0,3.6719247230679155,656.8000000000001,155.20041163758762,155151.03193961352,0.6719242902208202,0.8056381033189476,24,14,
6:7:4:5:4:7:7:9:6,2808.0,3.678258930362445,540.5999999999999,149.42424277468515,164966.47565701796,0.7181913774973712,0.7258503213024396,32,14,
6:7:4:5:5:5:7:8:6,2892.0,3.8231829379625326,572.4000000000001,171.4469740023682,192560.99392657244,0.5951629863301787,0.7061561555119752,27,15,
6:7:4:5:5:6:6:8:6,2908.0,3.91936739523678,655.5999999999998,163.7183928701781,188977.09741665775,0.6572029442691903,0.6691834577576511,28,15,
6:7:4:5:5:6:7:8:6,2892.0,3.9012343950928794,651.7999999999998,166.27390973332882,186962.17172725993,0.6056782334384858,0.7047733378745649,27,15,
6:7:4:6:4:6:7:6:6,2812.0,3.841532584735156,667.5999999999999,173.69748808313298,185067.86358203067,0.655099894847529,0.7600080833822823,22,15,
6:7:4:6:5:5:6:7:6,2860.0,3.7849644837900573,557.4,182.10122408434435,215219.16065323408,0.5972660357518401,0.6299777119830466,25,15,
6:7:4:6:5:5:7:7:6,2680.0,3.7027635650847284,667.4000000000002,173.92815039557652,195240.5694845128,0.5993690851735016,0.7068230168942123,24,14,
6:7:4:6:5:6:6:8:6,2908.0,3.943981158633673,666.4000000000001,176.32608186062265,205329.12450242302,0.6046267087276551,0.6554785108088762,28,15,
6:7:4:6:5:6:7:7:6,2696.0,3.6876139957942518,636.3999999999999,174.52091000033337,192988.61488401028,0.6824395373291272,0.7240784961727986,25,14,
6:7:4:6:6:5:6:7:6,2860.0,3.852321867363964,604.1999999999999,199.35809586313007,236620.78673674547,0.5415352260778128,0.6220053760781934,25,15,
6:7:4:7:6:4:6:5:6,2928.0,4.002538356703194,664.8,213.61397722473706,245567.76844084516,0.48370136698212407,0.6752051020438118,19,16,
6:7:4:7:6:5:6:5:6,2928.0,3.9543208973489845,621.0,211.5591733788841,252977.0007541194,0.5131440588853838,0.6073269800818507,19,16,
6:7:5:4:3:6:7:9:5,2612.0,3.6633272215362993,733.4,138.42418768102056,147661.1834019591,0.6950578338590957,0.7589852349532379,30,13,
