Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:8:9:6:5:4:6:5:5,4220.0,4.685214625978654,1856.8,313.8327498348847,363072.33356244926,0.44941348973607037,0.665752129292259,28,23,
5:8:9:6:5:4:7:4:5,4140.0,4.682056924433807,1919.0,327.3256449277126,369389.7970189965,0.49486803519061584,0.7002600030232471,23,23,
5:8:9:6:5:5:7:5:5,4188.0,4.6766261170938215,1877.2000000000003,313.7180237159725,349250.4923751893,0.5491202346041055,0.7165895125904262,26,23,
5:8:9:6:5:5:7:4:6,4256.0,4.7387608539695725,1881.6,326.0698048144965,353113.66294365237,0.5491202346041055,0.7453439010321278,20,24,
5:8:9:6:6:4:6:5:5,4040.0,4.706625444632151,2032.8000000000002,347.03710647825443,409167.47739129444,0.44281524926686217,0.6343374963463972,27,22,
5:8:9:6:6:4:6:3:6,4240.0,4.857507787860604,2020.6,365.04062264186473,427848.2426549111,0.41715542521994137,0.6447231817643775,19,24,
5:8:9:6:6:5:6:4:6,4256.0,4.660204757152027,1748.0000000000002,352.51928875536373,411631.27137792145,0.5205278592375366,0.6509975439769751,20,24,
5:8:9:7:6:3:6:3:5,4044.0,4.769502369996626,2081.4,380.2012326753995,451789.84842841583,0.39002932551319647,0.6197810936663046,17,23,
5:8:9:7:6:3:6:3:6,4208.0,4.842278302995462,2011.2,385.6676052858103,459190.47596251033,0.39002932551319647,0.6159448374360855,17,24,
5:8:9:7:6:4:6:4:5,3944.0,4.694252056114608,2089.4,369.5598045403253,437796.2241460316,0.4002932551319648,0.6256256718115278,21,22,
5:8:9:7:6:4:6:4:6,4272.0,4.750932327068298,1818.8,389.4716941211593,466793.6574320992,0.4897360703812317,0.6025730447628762,21,24,
5:8:9:7:6:5:6:5:5,4008.0,4.8925221600553375,2292.8000000000006,372.60022631547866,444060.93118304247,0.5058651026392962,0.6140398237056415,25,22,
5:8:9:7:7:3:5:3:5,3864.0,4.804298186394428,2285.9999999999995,403.06272624200005,492383.04435864993,0.36950146627565983,0.5588024888804272,16,22,
5:8:9:7:7:3:5:3:6,4208.0,4.980218118907096,2175.6,409.4175141892792,497678.28524364176,0.3973607038123167,0.570972829010593,17,24,
5:8:9:7:7:4:5:3:5,4060.0,4.875481374022099,2183.3999999999996,406.75659416614434,492313.0301850968,0.4244868035190616,0.5811082357745171,18,23,
5:8:9:7:7:4:6:3:5,3880.0,4.698924650893435,2116.8,412.5332238186444,491536.0983655792,0.4530791788856305,0.6145087064907697,17,22,
5:8:9:8:7:3:5:3:6,4208.0,4.99224841908319,2172.3999999999996,429.02684362947184,526898.6690528889,0.3973607038123167,0.5449805073176492,17,24,
5:8:9:8:8:3:4:3:5,4028.0,4.85921136884779,2133.0,466.96430710838524,587292.6300823913,0.3614369501466276,0.4721835641441846,16,23,
5:8:9:8:8:3:4:3:6,4192.0,4.963345066002879,2139.2,438.8026700279273,551957.3536609975,0.34457478005865105,0.47165471875685827,16,24,
5:8:9:8:8:3:5:3:5,4028.0,4.806232183290167,2088.2,439.50069800778687,541986.8441282383,0.38563049853372433,0.5337474139887338,16,23,
6:6:3:3:3:7:7:9:5,4308.0,3.7735304054379113,638.5999999999999,200.49547301731022,214391.2982225067,0.7412023460410557,0.7568877628272699,54,21,
6:6:3:4:3:7:6:9:5,4588.0,3.984034598448841,609.6,236.62319228421924,267692.1465466317,0.717741935483871,0.6971141529195779,51,23,
6:6:3:4:3:7:7:9:5,4588.0,3.978972409565781,610.7999999999998,228.51836664772523,253738.24950530689,0.7221407624633431,0.7195430852191779,51,23,
6:6:4:4:3:6:7:9:5,4376.0,3.940719246362739,761.5999999999999,237.54105203877597,266038.93852691277,0.6422287390029325,0.7095751377228622,48,22,
6:6:4:4:3:7:7:9:5,4328.0,3.943974845663621,823.5999999999997,227.98168948517974,242913.94315537438,0.7331378299120235,0.7599785006521725,45,22,
6:6:4:4:4:6:7:9:5,4344.0,3.9358586359519103,778.9999999999998,245.51117943840586,271045.7095950183,0.6598240469208211,0.7258586838219517,46,22,
6:6:4:5:4:5:6:8:5,4412.0,4.068917291943174,849.1999999999999,288.80318621049,335891.0685472135,0.5637829912023461,0.6574665348689237,40,23,
6:6:4:5:4:6:6:9:5,4392.0,4.06077465450669,880.7999999999998,266.0966287471243,310802.6144864743,0.6788856304985337,0.6505411664480057,49,22,
6:6:4:5:4:6:7:9:5,4312.0,4.032361361272902,911.9999999999999,276.14089677623804,311568.9833178097,0.6341642228739003,0.7004961355454506,44,22,
6:6:4:5:5:5:6:7:5,4380.0,4.0546932479223265,848.8,301.8015901660536,352874.7717341842,0.5703812316715543,0.648802942501991,38,23,
6:6:5:4:3:6:7:9:5,4312.0,4.06730757441884,995.5999999999999,240.20753150729823,258572.01379443982,0.6378299120234604,0.750934025360528,44,22,
6:6:5:4:4:6:7:8:5,4296.0,4.016026344048536,934.0000000000001,247.85993328220383,271845.1970595794,0.6129032258064516,0.7327929126597686,43,22,
6:7:3:3:3:6:7:9:6,4720.0,4.117265310341242,688.5999999999999,207.34988330545463,223334.0506081937,0.6671554252199413,0.7503944149407513,49,24,
6:7:3:4:3:6:7:9:6,4868.0,4.224981383430101,678.5999999999999,216.27460699865657,236545.97801943845,0.6444281524926686,0.7356283241352364,48,25,
6:7:3:4:4:6:7:9:6,4804.0,4.240960787836656,721.9999999999998,258.6705146091986,290514.2515665101,0.6495601173020528,0.7062065611101828,44,25,
6:7:3:5:4:6:6:9:6,4884.0,4.311642795781667,734.5999999999999,262.4807734461939,309047.0439742788,0.6129032258064516,0.636796427038245,49,25,
6:7:4:3:3:6:7:9:5,4556.0,4.0811860318016935,803.3999999999997,207.3377473775109,220775.0202918434,0.6891495601173021,0.7605313898043575,49,23,
6:7:4:4:3:6:7:9:5,4492.0,4.1290126307614425,896.2,243.77322835860875,266860.5312361338,0.6151026392961877,0.7347206010900887,45,23,
6:7:4:4:3:6:7:9:6,4672.0,4.261051790204386,913.2,226.8746418387821,248669.05815701094,0.6766862170087976,0.7334552242611063,46,24,
6:7:4:4:4:6:6:9:5,4556.0,4.079480332252132,763.1999999999999,245.2111731919074,278095.36809787404,0.6524926686217009,0.6939043972820151,49,23,
6:7:4:4:4:6:6:9:6,4704.0,4.196106564066899,771.0,248.48935338725104,284491.9410901151,0.6847507331378299,0.6810655593959364,48,24,
6:7:4:4:4:6:7:9:5,4556.0,4.076629235768576,760.5999999999999,243.92227758833806,273719.57869788964,0.6634897360703812,0.7072296762628336,49,23,
6:7:4:4:4:6:7:9:6,4984.0,4.488078119816894,893.1999999999999,244.5385554302436,274818.2536045577,0.6634897360703812,0.7054262789312133,45,26,
6:7:4:4:4:7:7:9:6,4672.0,4.186457887758357,786.3999999999995,251.92855890239932,280452.8716464408,0.7104105571847508,0.7166291585988976,46,24,
6:7:4:5:4:5:6:8:6,4724.0,4.320833657845206,884.7999999999998,284.81710930086126,332065.341825366,0.5806451612903226,0.6535225307048256,39,25,
6:7:4:5:4:5:7:8:6,4624.0,4.24826991742462,905.8000000000001,264.84016736718274,298621.31264115416,0.5997067448680352,0.7013249873345834,43,24,
6:7:4:5:4:6:6:8:5,4444.0,4.088871237529906,863.9999999999999,269.2203679907925,308288.3745164674,0.6019061583577713,0.6807832468498257,42,23,
6:7:4:5:4:6:6:9:6,4836.0,4.346182046638575,811.8,280.39231161501635,333384.413437769,0.6077712609970675,0.6186410031408858,46,25,
6:7:4:5:4:6:7:8:5,4428.0,4.095252315984523,894.9999999999998,262.92415900288944,292805.756368703,0.6517595307917888,0.7161901875122907,41,23,
6:7:4:5:4:6:7:9:6,4640.0,4.22506787929042,858.5999999999998,264.3925873521336,297741.15162350837,0.6532258064516129,0.7028971030280912,44,24,
6:7:4:5:5:5:6:8:5,4396.0,4.114339641350986,913.9999999999999,301.9592708027446,358898.2373122173,0.5623167155425219,0.6193368565077455,39,23,
6:7:4:5:5:5:6:7:6,4872.0,4.451038243131034,899.9999999999999,299.21616363072997,352975.2158740303,0.5681818181818182,0.6333674358944004,38,26,
6:7:4:5:5:6:6:9:6,4984.0,4.512771331263057,885.2000000000002,286.22009584281017,339300.50055230956,0.6392961876832844,0.6243397005383104,45,26,
6:7:4:6:5:5:5:7:6,4872.0,4.45525730465657,870.5999999999997,334.3709635515615,402298.2215838983,0.5571847507331378,0.5943940994952057,38,26,
6:7:4:6:5:5:6:8:6,4724.0,4.344124104523167,879.7999999999997,321.5852785696006,379823.518655042,0.5777126099706745,0.6311673845480096,39,25,
6:7:4:7:6:5:5:6:6,4956.0,4.586827419195652,925.1999999999998,375.2325997828694,462880.29146281275,0.5249266862170088,0.5328524379074147,33,27,
6:7:5:4:3:6:7:8:5,4460.0,4.162843904559101,992.5999999999998,225.51908581861434,245848.77679761348,0.6187683284457478,0.7389143724027696,43,23,
6:7:5:4:3:6:7:9:6,4804.0,4.421814575821442,984.9999999999998,242.35508142044685,268097.9107561608,0.6788856304985337,0.7236835666289867,44,25,
6:7:5:4:3:7:7:9:5,4344.0,4.103224261732614,1039.2,213.5978930032858,222661.23909719984,0.7038123167155426,0.7775423912194059,46,22,
6:7:5:4:4:4:6:7:6,4528.0,4.240949172671984,1000.6000000000001,256.0546715245857,299299.99347959994,0.4904692082111437,0.6492836032971759,37,24,
6:7:5:4:4:5:6:7:6,4708.0,4.364003408455421,991.2,253.30064913319475,293132.81492529326,0.5190615835777126,0.6652822396629835,38,25,
6:7:5:4:4:6:6:8:5,4428.0,4.18175595822852,1020.0000000000001,255.91512702370156,292359.493642027,0.6407624633431085,0.6840890377129255,41,23,
6:7:5:4:4:6:7:9:5,4492.0,4.246491303812992,1055.0,245.21413840092146,275289.3484616443,0.6539589442815249,0.7067008906587351,45,23,
6:7:5:4:4:6:7:8:6,4888.0,4.580385285433795,1102.0,257.6455293316968,289679.67348406697,0.6063049853372434,0.7048700671121947,39,26,
6:7:5:5:4:4:6:7:6,4512.0,4.2792754032476115,1059.8000000000002,265.1316500297414,312873.1971516331,0.4838709677419355,0.6327529919523521,36,24,
6:7:5:5:4:5:6:8:5,4428.0,4.14801258833436,951.1999999999998,278.68917048806804,323013.02648907097,0.593841642228739,0.6628949991505193,41,23,
6:7:5:5:4:5:6:7:6,4692.0,4.40036188025378,1036.3999999999999,273.6936046661567,323742.82003324095,0.5,0.6284193367637775,37,25,
6:7:5:5:4:5:7:8:5,4428.0,4.1543983334139005,972.4000000000001,266.19932677656055,298869.4597382521,0.5835777126099707,0.7066151116729787,41,23,
6:7:5:5:4:5:7:7:6,4708.0,4.3868565295898945,1009.9999999999997,265.67230636061606,298509.0731461898,0.5733137829912024,0.7056710600668559,38,25,
6:7:5:5:4:6:6:7:5,4380.0,4.107538488902531,949.8000000000001,272.88249886305175,310725.5334688504,0.6019061583577713,0.6885567686119859,38,23,
6:7:5:5:4:6:6:9:6,4688.0,4.343662653938847,972.2,264.5558599725874,308575.1275295928,0.6656891495601173,0.6528225434657643,47,24,
6:7:5:5:4:6:7:7:5,4364.0,4.213393611396996,1094.0,289.06888594550304,326080.57357029547,0.6935483870967742,0.700785593605166,37,23,
6:7:5:5:4:6:7:8:6,4740.0,4.466397838542347,1089.8,262.3666517717615,292086.77617493126,0.6678885630498533,0.7165744971712175,40,25,
6:7:5:5:5:4:5:7:6,4660.0,4.379385667853772,1017.6,295.88205095254517,358879.01706951327,0.46187683284457476,0.57617697165307,35,25,
6:7:5:5:5:4:6:6:6,4776.0,4.548230520899542,1114.9999999999995,312.7864305069767,373052.9871737197,0.4868035190615836,0.6125614571054646,32,26,
6:7:5:5:5:5:6:7:5,4364.0,4.144717089619729,994.7999999999998,294.59411024131117,347802.0156711932,0.5733137829912024,0.6319123572439622,37,23,
6:7:5:5:5:5:6:7:6,4840.0,4.540546178127745,1047.2000000000003,306.10498696624353,365404.79409291636,0.5197947214076246,0.6108043352916306,36,26,
6:7:5:5:5:5:7:7:6,4644.0,4.35706639294412,993.1999999999998,305.8385599757794,345045.43526422064,0.5630498533724341,0.7006104612565275,34,25,
6:7:5:5:5:6:6:8:5,4444.0,4.201532183308372,979.0,307.8898980326205,368136.94693768595,0.6224340175953079,0.6074925197663504,42,23,
6:7:5:5:5:6:6:8:6,4772.0,4.412628559781409,956.6000000000001,290.22535554184174,345005.85691038694,0.6121700879765396,0.6190335641547857,42,25,
6:7:5:5:5:6:7:6:6,4908.0,4.595172306744881,1057.6,302.2150264000185,339078.030812947,0.6055718475073314,0.7074267980900614,30,27,
6:7:5:6:5:4:5:6:6,4956.0,4.650276441005798,1058.6,328.3770655319072,394067.4220127693,0.49193548387096775,0.599919895110591,33,27,
6:7:5:6:5:4:6:6:6,4760.0,4.535473446807271,1092.3999999999996,333.98578144511816,400604.3420724689,0.4941348973607038,0.6009393513838454,31,26,
6:7:5:6:5:5:5:7:6,4676.0,4.479439533446068,1116.6000000000001,317.3555236204365,382625.1142062083,0.5579178885630498,0.5898201398665507,36,25,
6:7:5:6:5:5:6:7:5,4332.0,4.164576500156632,1024.3999999999996,324.0823462136471,384985.3022254737,0.5065982404692082,0.6203756129872262,35,23,
6:7:5:6:5:5:6:7:6,4856.0,4.571254980793004,1064.8,314.39179380165785,375151.9416974675,0.5212609970674487,0.6115797136303066,37,26,
6:7:5:6:5:6:6:7:5,4332.0,4.231843181996785,1107.7999999999995,332.43410024361566,390311.7646639474,0.6026392961876833,0.6417252580463748,35,23,
6:7:5:6:6:4:5:6:5,4284.0,4.196537559978335,1088.8,351.2772318104486,424675.7411304328,0.49560117302052786,0.5837332313043806,32,23,
6:7:5:6:6:4:5:6:6,4792.0,4.59628035861138,1114.9999999999995,362.3264091459227,444276.3784044533,0.4743401759530792,0.5491836614049737,33,26,
6:7:5:6:6:5:5:6:5,4284.0,4.1557425695751045,1047.5999999999997,336.83286490044367,408907.5357743764,0.5271260997067448,0.5741087505071327,32,23,
6:7:5:6:6:5:5:6:6,4792.0,4.572141731083661,1104.1999999999998,340.2013211981146,415914.3868858903,0.5073313782991202,0.5568330566592928,33,26,
6:7:5:6:6:5:6:7:5,4316.0,4.207242213543416,1082.2000000000003,340.47837927321905,408283.9377340592,0.5403225806451613,0.6014951302491188,34,23,
6:7:5:6:6:5:6:6:6,4940.0,4.585826717962885,969.7999999999998,345.2676433013738,409845.37779680564,0.5469208211143695,0.6218070735577425,32,27,
6:7:5:6:6:6:6:6:6,4432.0,4.323631627194226,1115.3999999999996,350.033539492924,411853.17264585436,0.6033724340175953,0.6379956636840395,31,24,
6:7:5:7:6:5:5:6:5,4284.0,4.222763265950595,1106.2,369.6490947566125,453255.1454862546,0.5051319648093842,0.5491844896418765,32,23,
6:7:6:4:3:6:7:8:5,4396.0,4.27320065670374,1198.8000000000004,233.84569574390164,249086.27729558013,0.6231671554252199,0.7602386767762255,39,23,
6:7:6:4:3:6:7:8:6,4576.0,4.423661514530783,1217.4000000000003,240.47430581998847,263066.1711926377,0.6378299120234604,0.7354270787257409,40,24,
6:7:6:4:4:5:7:8:5,4396.0,4.234393242626422,1131.5999999999997,248.11238294244032,274245.2165181589,0.5879765395894428,0.724563888371255,39,23,
6:7:6:4:4:5:7:6:6,4464.0,4.382637670638835,1254.4,259.517782751371,276557.9425053939,0.592375366568915,0.759847223670895,33,24,
6:7:6:4:4:6:7:8:5,4428.0,4.281041707967514,1153.0,258.3408896676888,289323.3656349664,0.6466275659824047,0.7096195566416778,41,23,
6:7:6:4:4:6:7:8:6,4724.0,4.576151988479916,1263.1999999999998,254.671312286606,278533.28273815644,0.6041055718475073,0.7356585392135048,39,25,
6:7:6:5:4:4:6:6:6,4612.0,4.480039372144321,1218.0,280.7737036048549,319809.29801854247,0.4604105571847507,0.6881418304812483,32,25,
6:7:6:5:4:5:6:7:5,4348.0,4.2369840606595295,1155.3999999999999,275.8462587395988,317569.17580745555,0.594574780058651,0.6730858381496732,36,23,
6:7:6:5:4:5:6:8:6,4740.0,4.595786306090773,1243.0000000000002,285.6525215078137,334426.26855846384,0.5667155425219942,0.6466238906149798,40,25,
6:7:6:5:4:5:7:6:5,4300.0,4.312113548021158,1303.1999999999996,278.5228795008598,312235.05409925437,0.5520527859237536,0.7084333294051758,33,23,
6:7:6:5:4:5:7:7:6,4512.0,4.34463573095175,1146.8,267.28313701818695,300958.54723502573,0.5711143695014663,0.7030527454377905,36,24,
6:7:6:5:4:6:6:7:5,4380.0,4.26009514597732,1168.2,262.5697791130643,297644.4423879147,0.6312316715542522,0.6945073812397264,38,23,
6:7:6:5:4:6:6:6:6,4612.0,4.489766121295281,1224.9999999999995,287.040989446764,327848.08450183657,0.6048387096774194,0.6843835577067678,32,25,
6:7:6:5:4:6:7:8:5,4412.0,4.303162341945489,1189.4,268.113434413648,299582.52575280826,0.6019061583577713,0.7123226491669389,40,23,
6:7:6:5:4:6:7:7:6,4692.0,4.461671717546143,1131.5999999999997,262.1202227329406,290758.185092239,0.625366568914956,0.7206589709425113,37,25,
6:7:6:5:5:5:6:7:5,4380.0,4.256591549832021,1123.1999999999996,302.7908739708761,357391.4391664103,0.5887096774193549,0.6323583606914966,38,23,
6:7:6:5:5:5:6:7:6,4496.0,4.418748035676892,1236.6,294.5723206632789,348276.005407881,0.5036656891495601,0.6292854990260957,35,24,
6:7:6:5:5:5:7:6:6,4628.0,4.5665076817089165,1298.2,302.5164778509628,340300.6214407267,0.5564516129032258,0.7042521274630916,33,25,
6:7:6:5:5:6:6:8:5,4396.0,4.369899610608438,1266.0000000000005,298.5430688699086,349035.68955975363,0.6173020527859238,0.6489423350554526,39,23,
6:7:6:5:5:6:6:7:6,4692.0,4.477573127329498,1124.1999999999998,291.2097456774354,340388.9194954199,0.6063049853372434,0.6493008527531324,37,25,
6:7:6:5:5:6:7:6:6,4628.0,4.53827219129787,1259.0,303.2032689302949,341352.138887577,0.6356304985337243,0.7032422153929848,33,25,
6:7:6:6:5:4:6:6:6,4416.0,4.402807369108066,1272.9999999999993,316.4292514634027,377828.8484226538,0.4655425219941349,0.6102730468898843,30,24,
6:7:6:6:5:5:5:7:6,4480.0,4.401234881406338,1192.4000000000003,330.88437823824336,404251.73748897953,0.5410557184750733,0.5585397693867546,34,24,
6:7:6:6:5:5:6:7:5,4316.0,4.319680302622518,1249.2000000000003,326.8439327771147,391422.5839284433,0.5491202346041055,0.6042183750740918,34,23,
6:7:6:6:5:5:6:7:6,4528.0,4.482404455270671,1272.2,313.7996769891952,376332.5243014316,0.5542521994134897,0.601270383991917,37,24,
6:7:6:6:5:5:7:5:6,4548.0,4.513805368461659,1294.2,314.63052258170313,351494.986970207,0.5586510263929618,0.7125375867166482,28,25,
6:7:6:6:5:6:6:8:5,4396.0,4.286690125521808,1127.4,323.6453312117456,386002.3997462059,0.6063049853372434,0.6125704528059149,39,23,
6:7:6:6:5:6:6:6:6,4464.0,4.384637621557103,1196.1999999999998,320.44571580388845,374958.00356928335,0.6033724340175953,0.647532755141649,33,24,
6:7:6:6:5:6:7:6:5,4300.0,4.212362264937682,1125.5999999999997,320.0621293749995,359592.75213457603,0.6766862170087976,0.7057683592748514,33,23,
6:7:6:6:5:6:7:6:6,4448.0,4.374521812218474,1204.2,314.6477518659999,352286.5228088787,0.6290322580645161,0.7099459142360375,32,24,
6:7:6:6:6:4:5:6:6,4628.0,4.5594607752352285,1246.0,345.1044974208517,423791.68721943867,0.4868035190615836,0.5452313778552645,33,25,
6:7:6:6:6:4:6:6:6,4744.0,4.609739480622593,1199.4,344.28465156921527,410987.75702612195,0.49486803519061584,0.6107701454017923,30,26,
6:7:6:6:6:5:5:6:5,4284.0,4.3189838899411335,1271.6000000000004,335.4940258797063,409042.29174220545,0.5359237536656891,0.5636755853921178,32,23,
6:7:6:6:6:5:5:6:6,4464.0,4.433797599760768,1243.6000000000004,340.0999260736876,417516.77960304,0.5271260997067448,0.5460556810302251,33,24,
6:7:6:6:6:5:6:6:5,4300.0,4.3100612682006325,1226.6000000000001,352.3235698256618,422373.97179263295,0.5395894428152492,0.602061013208787,33,23,
6:7:6:6:6:5:6:6:6,4448.0,4.41238056819061,1232.1999999999996,338.28709501199256,405627.590806149,0.5139296187683284,0.6016433593475695,32,24,
6:7:6:6:6:6:6:6:6,4596.0,4.479871206647983,1165.3999999999996,349.1443258678494,407255.6781479024,0.6151026392961877,0.6527523203190719,31,25,
6:7:6:7:6:4:5:6:6,4760.0,4.591682122323525,1129.1999999999996,373.85441484928873,464827.4831607434,0.44208211143695014,0.5097790011506925,31,26,
6:7:6:7:6:4:6:5:6,4696.0,4.630246953660427,1245.8000000000002,373.8568447928222,448282.31768068566,0.49560117302052786,0.6016230136946946,27,26,
6:7:6:7:6:5:5:6:6,4628.0,4.615079656902243,1300.3999999999999,366.56865201466036,450540.5439145456,0.5124633431085044,0.5429063920958698,33,25,
6:7:6:7:6:5:6:6:6,4400.0,4.397961129352,1222.4,376.41898043612855,450871.12004635716,0.501466275659824,0.6038581244474874,29,24,
6:7:6:7:7:4:5:5:6,4500.0,4.50958388605385,1262.0,389.0724205774513,478801.19351424073,0.43914956011730205,0.5394966188382189,25,25,
6:7:6:7:7:5:5:6:6,4744.0,4.641234081112972,1201.6000000000001,385.04328663809474,475253.01477772894,0.5205278592375366,0.5312524522325084,30,26,
6:7:6:8:7:4:5:5:6,4680.0,4.575955611155257,1139.6,422.00345361576916,524805.6555369777,0.41275659824046923,0.5091210462445607,26,26,
6:7:7:4:3:6:7:6:5,4284.0,4.290935378359152,1319.4,249.43585608188366,264337.15810636256,0.6385630498533724,0.7645431269086842,32,23,
6:7:7:4:4:5:7:6:5,4300.0,4.348361258790689,1371.6,259.56475699049906,287308.20652053464,0.5711143695014663,0.7230251546568728,33,23,
6:7:7:4:4:5:7:7:6,4528.0,4.532941847634192,1395.1999999999998,259.7326801730388,288044.8996458205,0.593841642228739,0.7209097738186091,37,24,
6:7:7:4:4:6:7:7:5,4380.0,4.409585560695904,1378.8,255.87470478921165,281973.40497533145,0.6048387096774194,0.7278091059847166,38,23,
6:7:7:4:4:6:7:7:6,4708.0,4.633123478795176,1353.9999999999998,257.5804250766207,278533.28273815644,0.6041055718475073,0.7467344645538277,38,25,
6:7:7:5:4:4:6:6:6,4612.0,4.62825467723164,1413.8,287.13937974395714,333008.39567108057,0.49266862170087977,0.6619540233976366,32,25,
6:7:7:5:4:5:6:7:5,4364.0,4.435439183181092,1413.0000000000002,272.9390458590096,313220.1397833454,0.5564516129032258,0.677723567189095,37,23,
6:7:7:5:4:5:6:7:6,4660.0,4.57765195110297,1310.8,273.11726130445123,311636.9249560093,0.5747800586510264,0.6857429005499981,35,25,
6:7:7:5:4:5:7:6:5,4284.0,4.3906202553342,1440.8000000000004,264.0060282758486,293619.3052393372,0.5667155425219942,0.7177087387175448,32,23,
6:7:7:5:4:5:7:7:6,4644.0,4.605721531679537,1366.3999999999999,271.80416921088795,305736.8603818277,0.5571847507331378,0.7043145622323222,34,25,
6:7:7:5:4:6:6:7:5,4332.0,4.451029620289958,1454.9999999999998,284.204402075503,323146.90662446734,0.6004398826979472,0.6905096129599116,35,23,
6:7:7:5:4:6:6:6:6,4448.0,4.557605886895626,1472.4,296.17442972563265,337765.2619244144,0.6187683284457478,0.686474831236472,32,24,
6:7:7:5:4:6:7:7:5,4316.0,4.424065454375789,1437.0,281.4252797685756,313749.6302021822,0.6143695014662757,0.7149429026404238,34,23,
6:7:7:5:4:6:7:7:6,4528.0,4.571570026196773,1438.3999999999999,269.221515732399,297754.49379683286,0.6458944281524927,0.7239168531353609,37,24,
6:7:7:5:5:4:6:5:6,4352.0,4.446429052674303,1404.3999999999999,308.52922784775006,365842.5713892946,0.43914956011730205,0.6238460927938629,26,24,
6:7:7:5:5:5:6:6:5,4284.0,4.412300391628625,1430.2,304.1777341814439,355483.764849804,0.532991202346041,0.6495967409528298,32,23,
6:7:7:5:5:5:6:6:6,4612.0,4.583642858732208,1333.7999999999997,306.28885931073296,362242.2779162589,0.5065982404692082,0.6287067654879597,32,25,
6:7:7:5:5:5:7:6:5,4300.0,4.353138457763379,1334.0,303.6808563892478,341491.85087002744,0.5630498533724341,0.7046791845162276,33,23,
6:7:7:5:5:5:7:6:6,4464.0,4.491103982890674,1357.4,304.4658326628801,343211.25798816216,0.5901759530791789,0.7016535783368347,33,24,
6:7:7:5:5:6:6:7:5,4316.0,4.4796290414194235,1488.4000000000005,305.8140124960924,353230.01634362765,0.6158357771260997,0.6681830546093279,34,23,
6:7:7:5:5:6:6:7:6,4512.0,4.607080252017665,1472.0,300.0574637520947,347682.15639005054,0.6180351906158358,0.6633306849045205,36,24,
6:7:7:5:5:6:7:6:6,4432.0,4.5188379903398825,1422.2,309.4950188235997,347743.02081008756,0.6180351906158358,0.7056893127055368,31,24,
6:7:7:6:5:3:6:5:6,4384.0,4.474078818194452,1397.1999999999996,321.4435080172322,385378.01090503,0.3966275659824047,0.6019317526223396,28,24,
6:7:7:6:5:4:6:5:6,4548.0,4.544037708911817,1321.6,328.4674349557172,391100.6017558995,0.4435483870967742,0.6158704774540199,28,25,
6:7:7:6:5:5:5:7:5,4316.0,4.384490448518066,1338.0,326.4449717786423,393747.8982586122,0.5212609970674487,0.5888977669599311,34,23,
6:7:7:6:5:5:5:6:6,4612.0,4.599347445923478,1325.0,336.50991623962415,404391.73662834195,0.5058651026392962,0.5969486072766053,32,25,
6:7:7:6:5:5:6:6:5,4284.0,4.3638630801938305,1335.8,332.5092413843852,397260.3120611102,0.5051319648093842,0.6090961921438024,32,23,
6:7:7:6:5:5:6:6:6,4432.0,4.451194873327619,1316.3999999999999,323.02980721887275,385576.5885385959,0.5630498533724341,0.6109698543022275,31,24,
6:7:7:6:5:5:7:6:5,4300.0,4.469153432941718,1479.6000000000004,316.32528253250314,353838.2534594459,0.5909090909090909,0.7110399671769129,33,23,
6:7:7:6:5:5:7:6:6,4432.0,4.557313123813265,1465.6,318.57510088129374,359391.082953257,0.5799120234604106,0.7006932530616523,31,24,
6:7:7:6:5:6:6:7:5,4316.0,4.430187776880558,1404.8,321.97612766508036,373019.13559128303,0.6136363636363636,0.663582154246158,34,23,
6:7:7:6:5:6:7:5:6,4384.0,4.434100798581888,1344.3999999999999,319.71348926569533,355003.8866871923,0.6209677419354839,0.7195241731413008,28,24,
6:7:7:6:6:4:5:5:6,4368.0,4.462351552132883,1364.2000000000003,354.4475171092538,436957.6492815221,0.43548387096774194,0.5346572943164828,27,24,
6:7:7:6:6:4:6:5:6,4368.0,4.527440871025126,1448.6,358.829348078272,430382.7666810303,0.4868035190615836,0.6010398420662776,27,24,
6:7:7:6:6:5:5:6:5,4300.0,4.382381095406898,1342.6000000000008,334.9678141350091,406890.98457396106,0.5403225806451613,0.5726638169903107,33,23,
6:7:7:6:6:5:5:6:6,4564.0,4.605067045227464,1372.1999999999998,345.11144969026066,415193.5431747425,0.5087976539589443,0.5945353583517892,29,25,
6:7:7:6:6:5:6:6:5,4284.0,4.479510482746235,1478.8000000000004,347.2522984658657,413972.7474168153,0.5256598240469208,0.6134592785029809,32,23,
6:7:7:6:6:5:6:6:6,4448.0,4.483476480300717,1328.1999999999998,339.2619191301784,407056.8110275778,0.500733137829912,0.6002980725733191,32,24,
6:7:7:7:6:4:5:6:6,4596.0,4.615642680555976,1332.1999999999998,367.53661627835237,452102.9043810066,0.4596774193548387,0.5406760290090382,31,25,
6:7:7:7:6:4:6:4:6,4632.0,4.653268871174363,1348.6,366.4587402818316,433595.0104272585,0.43548387096774194,0.6278920462618025,23,26,
6:7:7:7:6:5:5:6:5,4284.0,4.420024030241438,1371.1999999999998,373.7127772493225,453100.92588442814,0.5271260997067448,0.5771065576636815,32,23,
6:7:7:7:6:5:5:5:6,4548.0,4.587935512969845,1332.1999999999998,377.7440396908688,461626.90321149083,0.5073313782991202,0.557853083742926,28,25,
