Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:7:7:6:7:7:6,3680.0,4.3899252410961145,1055.8,242.3752234029939,273240.8394905903,0.6234567901234568,0.7015544019537576,25,20,
6:7:5:8:7:4:5:7:6,3680.0,4.252485455251563,891.6000000000001,250.71850625527225,307469.34826431493,0.47530864197530864,0.5488073421364289,25,20,
6:7:5:8:7:5:6:8:5,3564.0,4.249085972851759,996.1999999999997,258.26349321389597,309778.50048936444,0.5537918871252204,0.6009365507456184,28,19,
6:7:5:8:7:5:6:8:6,3860.0,4.437527402621786,918.4,253.75607457310556,303899.49677261163,0.5423280423280423,0.6041798179454486,26,21,
6:7:5:8:7:5:7:7:5,3500.0,4.100098583240945,898.6,250.91179339523228,282633.73998700094,0.5934744268077602,0.7025727614177837,24,19,
6:7:5:8:7:5:7:7:6,3648.0,4.3219105010784435,1004.8,248.24650822295519,279223.7758963069,0.5308641975308642,0.7043781661677382,23,20,
6:7:5:8:7:6:6:9:5,3464.0,4.125398433804453,966.1999999999999,248.0018239342493,290370.699655314,0.6410934744268078,0.6464853666744101,32,18,
6:7:5:8:7:6:6:8:6,3712.0,4.283735064838973,890.9999999999999,254.75556352739605,296651.88213664584,0.6278659611992945,0.6555177924561116,27,20,
6:7:5:8:7:6:7:7:5,3484.0,4.156877187750606,977.0000000000001,252.8987309091872,278757.6143309535,0.6119929453262787,0.7275654350696904,23,19,
6:7:5:8:8:3:5:7:6,3648.0,4.248647999992768,893.0,276.96683199179813,342230.3967242032,0.3844797178130511,0.5281464073702943,23,20,
6:7:5:8:8:4:5:8:5,3532.0,4.143657915519969,891.2,275.7080761996459,336506.03503138846,0.4947089947089947,0.5610416886425127,26,19,
6:7:5:8:8:4:6:7:6,3664.0,4.331286819373549,986.8000000000001,260.8792531696042,312091.35158420843,0.47442680776014107,0.6064173179982919,24,20,
6:7:5:8:8:5:5:9:5,3596.0,4.21588825513356,920.7999999999998,264.01728132145666,324798.28898145934,0.5255731922398589,0.5403962847393362,30,19,
6:7:5:8:8:5:5:7:6,3844.0,4.4233818022160305,912.5999999999999,259.5149637129785,313171.0659127933,0.5326278659611993,0.58781708220294,25,21,
6:7:5:8:8:5:6:7:5,3500.0,4.173629277210138,967.8,265.0956003562975,315713.60146473476,0.5211640211640212,0.6154424310660048,24,19,
6:7:5:8:8:5:6:7:6,3648.0,4.3480738680409114,1016.9999999999999,265.7157663583942,316282.73350036226,0.5423280423280423,0.6164933390955879,23,20,
6:7:5:8:8:6:6:7:6,3828.0,4.401464299017638,888.7999999999997,274.46051508600283,323080.9502347072,0.6014109347442681,0.6371867917241514,24,21,
6:7:5:9:8:4:5:7:5,3516.0,4.210625159059807,979.2000000000003,279.6489303738212,343070.4626748672,0.4488536155202822,0.5478687447395834,25,19,
6:7:5:9:8:4:5:7:6,3680.0,4.312701588870147,931.6,279.003601778746,341192.41242770123,0.46472663139329806,0.556119488443552,25,20,
6:7:5:9:8:5:5:7:6,3680.0,4.331649888240706,949.2000000000002,282.8909732649608,344633.224799337,0.5529100529100529,0.5656344611127833,25,20,
6:7:5:9:8:5:6:7:5,3500.0,4.201653953095629,983.6000000000001,281.07558281044413,337123.8345497459,0.5670194003527337,0.6010426432449064,24,19,
6:7:5:9:8:5:6:7:6,3664.0,4.327215920888351,961.8000000000002,281.2628542873901,337377.37131853437,0.5670194003527337,0.6008623609943944,24,20,
6:7:5:9:9:4:4:6:6,3796.0,4.402347134672602,889.4,306.86165071873063,383627.0968057667,0.4144620811287478,0.49247525867611114,22,21,
6:7:5:9:9:4:5:6:5,3468.0,4.2135981816921975,1011.6000000000003,298.6203380389519,371209.44225497363,0.4109347442680776,0.5104102685620762,22,19,
6:7:5:9:9:4:5:6:6,3632.0,4.326521059349928,977.4000000000002,296.8748813028181,368846.36236605403,0.4109347442680776,0.512006025575957,22,20,
6:7:5:9:9:5:5:7:6,3664.0,4.367038859326515,1001.0,287.22206647626837,352289.71629592514,0.5105820105820106,0.5484030069210813,24,20,
6:7:6:5:4:6:7:9:5,3580.0,4.275216356142977,1091.1999999999998,176.89534786613604,188544.46414535426,0.6137566137566137,0.759692461527375,29,19,
6:7:6:6:5:5:7:8:5,3564.0,4.271952672800549,1086.4,193.99433095582245,214513.788990376,0.5908289241622575,0.7241238022040674,28,19,
6:7:6:6:5:5:7:8:6,3696.0,4.399861390399798,1088.0,205.44281671337112,227903.9772549225,0.5784832451499118,0.7205832065718761,26,20,
6:7:6:6:5:6:7:9:5,3432.0,4.18372310426395,1120.8,191.5420002353193,206371.24753926715,0.6463844797178131,0.7501113832998018,30,18,
6:7:6:6:6:5:6:9:5,3580.0,4.312807624382463,1097.9999999999995,212.72384604971464,241183.80049266425,0.591710758377425,0.6942702450894086,29,19,
6:7:6:7:5:6:7:7:5,3516.0,4.378655080380074,1231.8,217.5948611510037,232893.37140104614,0.6022927689594356,0.7560670851359544,25,19,
6:7:6:7:6:4:6:7:5,3516.0,4.291311240773665,1125.9999999999995,224.34694703733683,257866.2153438332,0.4603174603174603,0.6754305974638368,25,19,
6:7:6:7:6:5:6:8:5,3548.0,4.346006090510083,1154.3999999999996,225.97090663843443,267098.75583972636,0.5379188712522046,0.6297609714294178,27,19,
6:7:6:7:6:5:6:8:6,3728.0,4.450893791244811,1087.3999999999999,231.91355927161575,263090.7068050262,0.5608465608465608,0.6935247185691875,28,20,
6:7:6:7:6:5:7:8:5,3548.0,4.2669914926173345,1067.2,223.56835262805717,251268.12183323782,0.5758377425044092,0.7053450582804068,27,19,
6:7:6:7:6:5:7:7:6,3680.0,4.434746870026147,1124.7999999999997,224.20295060965094,252787.81077121285,0.5194003527336861,0.701388866185137,25,20,
6:7:6:7:6:6:6:9:5,3612.0,4.33075754481838,1077.3999999999999,221.67905582404245,251232.57070901242,0.6296296296296297,0.6948126709532669,31,19,
6:7:6:7:6:6:7:9:5,3448.0,4.204718111942881,1102.1999999999998,217.95033894322714,241828.62146515623,0.6199294532627866,0.7203540512809115,31,18,
6:7:6:7:6:6:7:8:6,3696.0,4.439316074336567,1102.3999999999999,235.7844282976673,264474.68405751366,0.6393298059964727,0.7077454142535149,26,20,
6:7:6:7:7:4:6:6:5,3436.0,4.2783242010694265,1171.2,244.41964401273,287129.7974774894,0.47530864197530864,0.6407816668721421,20,19,
6:7:6:7:7:5:6:9:5,3432.0,4.233882830231062,1126.0000000000002,243.2231294820235,289961.7296609813,0.5520282186948854,0.6134172785494726,30,18,
6:7:6:7:7:5:6:7:6,3648.0,4.381448102989134,1081.6,238.96214878967788,277085.6735767794,0.5361552028218695,0.6622322282801811,23,20,
6:7:6:7:7:5:7:6:5,3452.0,4.299575094088231,1180.4000000000003,243.31815669605402,274320.60826429713,0.5317460317460317,0.7014779375648913,21,19,
6:7:6:7:7:6:6:8:5,3532.0,4.283734727874784,1082.8,242.95518141000505,276457.70635205513,0.6040564373897708,0.6894824340146638,26,19,
6:7:6:7:7:6:6:8:6,3696.0,4.438939908219824,1095.8,241.95785592128072,276449.5173990882,0.6287477954144621,0.6839141378197017,26,20,
6:7:6:8:7:4:6:6:5,3436.0,4.321378876393109,1215.9999999999998,248.44364582978605,296217.23738696665,0.4021164021164021,0.6132040011386152,20,19,
6:7:6:8:7:4:6:7:6,3648.0,4.432393692154132,1124.4,253.93444690278469,301604.2515463735,0.47442680776014107,0.6206980823390893,23,20,
6:7:6:8:7:5:5:7:5,3484.0,4.239790293999022,1067.7999999999997,256.122193394891,307892.63462480233,0.5405643738977073,0.5962192768558775,23,19,
6:7:6:8:7:5:6:9:5,3580.0,4.321988146395216,1072.2,248.93455801217496,297575.5634501674,0.572310405643739,0.607970839894472,29,19,
6:7:6:8:7:5:6:7:6,3648.0,4.388532200383272,1073.4,255.1955152346298,304046.55796097347,0.5035273368606702,0.6146425553784027,23,20,
6:7:6:8:7:5:7:5:6,3552.0,4.386264128357584,1159.8,262.2235215575003,292618.73494877794,0.5229276895943563,0.7138483265005343,17,20,
6:7:6:8:7:6:6:7:5,3484.0,4.2786799422580675,1110.2000000000003,257.82305452064884,294791.08975315036,0.6261022927689595,0.6829018559288168,23,19,
6:7:6:8:7:6:7:6:6,3632.0,4.429928483766124,1142.7999999999997,248.73890059078465,274804.97349166404,0.6128747795414462,0.7250880772473522,22,20,
6:7:6:8:8:3:5:5:6,3568.0,4.43444219027856,1191.9999999999995,268.65744377588686,325287.71353013354,0.3888888888888889,0.5802497483390661,18,20,
6:7:6:8:8:4:5:8:5,3532.0,4.297358035393349,1074.9999999999998,266.2040121360579,322096.7034043671,0.4964726631393298,0.5818212105526126,26,19,
6:7:6:8:8:4:5:5:6,3568.0,4.420972530254988,1174.6000000000001,270.78284930915714,329376.46973076975,0.42504409171075835,0.5693705303891432,18,20,
6:7:6:8:8:4:6:6:6,3632.0,4.394528466669269,1085.8000000000002,265.5952812029503,317643.15513715934,0.47442680776014107,0.606997661752951,22,20,
6:7:6:8:8:5:5:8:5,3548.0,4.306854402818785,1070.6,265.372892796503,320311.7213797554,0.5396825396825397,0.5873182100975523,27,19,
6:7:6:8:8:5:6:8:5,3564.0,4.316965416807755,1071.0,260.43878265999416,310968.76442463766,0.5811287477954145,0.6103072808808391,28,19,
6:7:6:8:8:5:6:6:6,3632.0,4.3792803639846465,1058.1999999999998,275.9039327585893,331037.3118084757,0.5282186948853616,0.600302228748647,22,20,
6:7:6:8:8:6:6:7:5,3484.0,4.255309042737281,1063.4,278.1204544640762,328880.35626295017,0.6049382716049383,0.6289741439682547,23,19,
6:7:6:9:8:4:5:6:5,3468.0,4.254542464785802,1070.2,286.4511550670997,348115.59540556476,0.49029982363315694,0.5715760980026467,22,19,
6:7:6:9:8:5:5:6:5,3452.0,4.245477608931846,1073.0,289.37160852871176,348590.01939255925,0.5008818342151675,0.5916873423427992,21,19,
6:7:6:9:8:5:6:6:5,3436.0,4.34349903881847,1198.8000000000002,290.7279100201451,344407.9758878582,0.5335097001763669,0.6256291614760913,20,19,
6:7:6:9:8:5:6:5:6,3568.0,4.429706483461676,1175.6,279.6871522455403,319567.41235121666,0.5432098765432098,0.6838699266535995,18,20,
6:7:6:9:9:3:5:5:6,3568.0,4.439688076151559,1126.3999999999996,340.2062783558692,420683.9504442349,0.3888888888888889,0.5260161800533781,18,20,
6:7:6:9:9:4:5:6:5,3468.0,4.349903073130531,1162.4,302.3900849300225,371767.79253787175,0.4567901234567901,0.5421260682379448,22,19,
6:7:6:9:9:4:5:7:6,3648.0,4.449399483289598,1091.8000000000002,305.81901405040344,377049.80278616305,0.4567901234567901,0.5343571189877442,23,20,
6:7:6:9:9:5:5:7:5,3516.0,4.425001822546292,1214.3999999999999,287.5520667674963,351055.014870719,0.5379188712522046,0.5603767640170373,25,19,
6:7:6:9:9:5:5:6:6,3616.0,4.3796309095746135,1059.2000000000003,291.3014514576111,351695.7948506896,0.5105820105820106,0.5867604303299309,21,20,
6:7:7:6:5:6:7:8:5,3532.0,4.437405480262251,1301.4,198.61781461739253,217004.76182170375,0.6199294532627866,0.7366943102664689,26,19,
6:7:7:7:6:5:7:7:5,3516.0,4.386928591931567,1237.1999999999998,221.57702325039776,248588.90134172476,0.5405643738977073,0.7075007634120914,25,19,
6:7:7:7:7:4:6:5:5,3420.0,4.34242851513213,1259.7999999999997,244.51393615983545,282400.42005788017,0.4497354497354497,0.6683168559672502,19,19,
6:7:7:7:7:5:6:6:5,3468.0,4.414347175975608,1292.2,245.6696975563385,282572.7890064305,0.5264550264550265,0.6744099872703742,22,19,
6:7:7:7:7:5:7:6:5,3468.0,4.363925359243404,1234.8,245.8913573820204,272958.943339248,0.5282186948853616,0.7198290090989551,22,19,
6:7:7:8:7:4:6:7:5,3500.0,4.417068269595349,1248.4000000000003,260.55541772112565,309063.1592592396,0.49559082892416223,0.6231957268877613,24,19,
6:7:7:8:7:5:6:7:5,3500.0,4.431711000155102,1275.8,249.76027417588608,283833.40341501805,0.5731922398589065,0.6912119947290657,24,19,
6:7:7:8:8:4:6:7:5,3500.0,4.432605429412691,1260.4000000000003,266.1745569539913,316670.60929758084,0.49559082892416223,0.617468786050053,24,19,
6:7:7:9:8:4:6:5:5,3420.0,4.380100828355425,1266.9999999999998,280.0343393550523,332410.9574043803,0.48236331569664903,0.6218076013611796,19,19,
6:7:7:9:8:5:6:7:5,3484.0,4.434313817987424,1264.1999999999996,280.31186959773936,335417.5921692967,0.5238095238095238,0.6059343122582994,23,19,
6:7:7:9:9:5:5:6:5,3452.0,4.453098030475285,1275.3999999999996,322.41316655897407,390881.07828472584,0.5185185185185185,0.5772416852360667,21,19,
6:8:4:8:7:4:6:7:6,3976.0,4.460297664055675,834.2000000000003,247.77755103913566,291991.3177164181,0.4894179894179894,0.6352339569409574,23,22,
6:8:4:8:7:5:6:6:6,3960.0,4.457860960213545,841.4,253.81432888216042,299262.5607870172,0.5493827160493827,0.6342917496048949,22,22,
6:8:4:8:8:4:6:6:6,3960.0,4.494560530534379,867.5999999999999,269.231641625986,321630.5751304971,0.4603174603174603,0.6092837843806752,22,22,
6:8:4:9:9:3:4:5:6,3912.0,4.519518832207042,873.9999999999999,339.1343557227858,423170.06716999784,0.3950617283950617,0.4985949366133426,19,22,
6:8:4:9:9:4:4:6:6,3944.0,4.548875891445777,879.0000000000001,335.42526089951093,421830.0636167514,0.40476190476190477,0.47241859189391244,21,22,
6:8:5:6:5:6:7:8:6,3876.0,4.477957002161621,1012.5999999999998,189.40324045127846,205606.58671670235,0.6031746031746031,0.7430421466857424,27,21,
6:8:5:7:6:5:6:9:6,3908.0,4.471822135102368,936.5999999999997,226.44630120608642,264796.3438228946,0.5440917107583775,0.6486194620689684,29,21,
6:8:5:7:6:5:7:8:6,3876.0,4.52690831601121,1040.3999999999996,217.11403035671256,240620.87685746085,0.5740740740740741,0.7216462898637251,27,21,
6:8:5:7:6:6:7:8:6,3860.0,4.453750334076108,971.8000000000002,218.75287884230653,242188.32694439671,0.6022927689594356,0.7227794516840724,26,21,
6:8:5:7:7:4:6:8:6,3876.0,4.4563234153749836,936.3999999999999,241.07075303523152,288572.0404853594,0.4982363315696649,0.605150125896074,27,21,
6:8:5:7:7:5:6:8:6,3876.0,4.485338194920889,978.9999999999998,231.37351304028746,271885.90381234593,0.5167548500881834,0.6402565775257486,27,21,
6:8:5:8:7:4:5:5:6,3912.0,4.593890604488669,1043.3999999999999,254.07194549015108,305365.10258851846,0.4488536155202822,0.5966610509160903,19,22,
6:8:5:8:7:4:6:6:6,3960.0,4.599027494746205,1003.8000000000002,251.49717904219645,300261.82767791685,0.46472663139329806,0.6105117805567163,22,22,
6:8:5:8:7:5:5:8:6,3876.0,4.555844142573617,1035.7999999999997,254.52725767848176,307770.8578631371,0.5352733686067019,0.5832845469785342,27,21,
6:8:5:8:7:5:6:8:6,3876.0,4.4854297185402965,957.1999999999998,253.2773008246968,302355.4443675632,0.544973544973545,0.6107224581197555,27,21,
6:8:5:8:7:5:7:6:6,3944.0,4.627927014233315,1038.6000000000001,265.469234140579,298344.08712957805,0.5423280423280423,0.7054121834134747,21,22,
6:8:5:8:8:4:5:7:6,3828.0,4.4756153678268005,971.3999999999999,275.9478271155926,339681.98907246033,0.47707231040564374,0.5387364595351399,24,21,
6:8:5:8:8:4:6:6:6,3780.0,4.495198544401679,1042.6000000000001,274.9551493515037,328532.4043025746,0.48236331569664903,0.60888666095807,21,21,
6:8:5:8:8:5:5:8:6,3860.0,4.546131539644445,1037.1999999999996,258.11316595680046,312919.2434764289,0.517636684303351,0.5772941829253571,26,21,
6:8:5:8:8:5:6:7:6,3844.0,4.5490829722715524,1040.6,274.0600905559409,328338.6369643818,0.5185185185185185,0.6034023070334663,25,21,
6:8:5:9:8:4:5:7:6,3828.0,4.474459293173745,966.6000000000003,279.43683845902666,342804.09428573743,0.4426807760141093,0.5479162938889887,24,21,
6:8:5:9:8:4:6:6:6,3944.0,4.5996590159398885,976.3999999999999,295.61332407583313,349115.0491847154,0.49382716049382713,0.6313400868444916,21,22,
6:8:5:9:8:5:5:6:6,3780.0,4.506423512919114,1048.0,282.28426365027553,339677.4777799871,0.5044091710758377,0.5940920304135152,21,21,
6:8:5:9:8:5:6:6:6,3928.0,4.545604775796114,931.1999999999996,295.5158157527937,349371.9309947934,0.517636684303351,0.6293886512920261,20,22,
6:8:5:9:9:3:4:6:6,3780.0,4.4727072500925065,972.7999999999998,319.250021604902,404264.0765179915,0.3853615520282187,0.44719404702565996,21,21,
6:8:5:9:9:4:4:6:6,3944.0,4.580196755522989,924.6000000000001,325.34312076306924,414245.1293954067,0.42416225749559083,0.4254671986597684,21,22,
6:8:5:9:9:4:5:6:6,3944.0,4.650067885622282,1030.4000000000003,298.7769822956669,369227.3658484178,0.42328042328042326,0.5277785868598112,21,22,
6:8:5:9:9:5:5:7:6,3828.0,4.4615242915557864,941.2000000000002,290.16854662426124,355406.7539592734,0.5335097001763669,0.5520558231216329,24,21,
6:8:6:6:5:5:7:8:6,3876.0,4.542577176449129,1074.7999999999997,200.48251809331305,225757.46371283958,0.5617283950617284,0.7029656452460042,27,21,
6:8:6:6:6:5:7:7:6,3680.0,4.472167271121059,1181.3999999999999,210.03768545128017,233897.47456444937,0.5423280423280423,0.7162450703301093,25,20,
6:8:6:7:6:5:6:7:6,3828.0,4.564351213909209,1115.6,232.37427657304272,264884.42789832735,0.5035273368606702,0.6870994724654326,24,21,
6:8:6:7:6:5:7:7:6,3812.0,4.525685539121429,1100.3999999999999,219.72740136370072,248001.31814361401,0.5,0.7000714284510265,23,21,
6:8:6:7:6:6:7:7:6,3844.0,4.609382588311372,1156.1999999999998,226.83985514509666,253325.3142466355,0.6058201058201058,0.7129661292083719,25,21,
6:8:6:7:7:4:6:7:6,3844.0,4.574662606987623,1098.3999999999999,245.26739632396445,290464.73176158784,0.49382716049382713,0.6262017896824469,25,21,
6:8:6:7:7:5:6:8:6,3696.0,4.477788361496508,1146.6,235.21200193704058,275277.5455500582,0.5185185185185185,0.6472104993864312,26,20,
6:8:6:7:7:5:7:6:6,3780.0,4.525611377615599,1108.6000000000001,243.443302216089,274564.99697099027,0.5088183421516755,0.7010061401125282,21,21,
6:8:6:8:7:4:6:6:6,3764.0,4.515102823382215,1101.8,254.32660171543134,304565.40740423574,0.46119929453262787,0.6042978670106106,20,21,
6:8:6:8:7:5:6:7:6,3976.0,4.7983416645704695,1215.4,249.91944762291232,293472.8208731366,0.5255731922398589,0.641478845840118,23,22,
6:8:6:8:7:5:7:6:6,3764.0,4.5899189095731945,1187.8,253.1680434560023,285735.3831159786,0.5229276895943563,0.700113956842356,20,21,
6:8:6:8:7:6:6:8:6,3860.0,4.69088717385432,1211.6000000000004,247.86605515079955,285691.9306836835,0.6005291005291006,0.67135202206681,26,21,
6:8:6:8:8:3:5:5:6,3748.0,4.569229279832375,1160.8,272.70600332991313,329926.80961420987,0.3888888888888889,0.5820781743843904,19,21,
6:8:6:8:8:4:5:8:6,3696.0,4.475798901420859,1103.8000000000002,275.7559542112542,340900.3007130524,0.47619047619047616,0.5267515596478625,26,20,
6:8:6:8:8:4:6:7:6,3812.0,4.574988575878524,1114.6000000000004,261.43704504624566,313383.09120378323,0.4982363315696649,0.6022874097076546,23,21,
6:8:6:8:8:5:5:8:6,3876.0,4.658353797356948,1147.1999999999996,259.37320620277933,316068.38836715044,0.5537918871252204,0.5649675695654607,27,21,
6:8:6:8:8:5:6:7:6,3844.0,4.645117437321798,1156.0,267.56317392291885,320294.46228446445,0.5634920634920635,0.6050866278002088,25,21,
6:8:6:9:8:4:5:6:6,3764.0,4.614739256105438,1187.4,281.7143164235674,345529.5002210436,0.4365079365079365,0.5484390835058965,20,21,
6:8:6:9:8:4:6:6:6,3780.0,4.581497044936926,1136.2,279.2176489584741,327533.7117991838,0.47530864197530864,0.643285953108356,21,21,
6:8:6:9:8:5:5:6:6,3796.0,4.541852795261799,1071.5999999999997,282.86106982688,342426.84015921416,0.5026455026455027,0.5806430275218298,22,21,
6:8:6:9:8:5:6:7:6,3812.0,4.561598318384161,1076.9999999999998,283.85249304763863,340401.5995697343,0.5881834215167548,0.6013689121879573,23,21,
6:8:6:9:9:3:4:5:6,3880.0,4.63857225853134,1085.0,295.1409411745402,370195.878869724,0.3395061728395062,0.48147233712244925,17,22,
6:8:6:9:9:3:4:4:7,3980.0,4.873333946284737,1226.4,319.96069508689266,401733.8122564382,0.32451499118165783,0.4780139819650702,13,23,
6:8:6:9:9:3:5:5:6,3864.0,4.663360203546929,1134.6,289.6504708222171,355287.60046909424,0.3350970017636684,0.5482595488338265,16,22,
6:8:6:9:9:4:4:6:6,3928.0,4.732144041374252,1117.0000000000002,321.2513429184015,404515.9076963837,0.43033509700176364,0.4679529869719203,20,22,
6:8:6:9:9:4:5:6:6,3780.0,4.542149300679264,1084.9999999999998,285.7973069702857,352114.7251249601,0.4462081128747795,0.5363261810255442,21,21,
6:8:6:9:9:4:6:5:6,3584.0,4.500023379336236,1199.4,319.62651216729176,382845.613338094,0.49029982363315694,0.6038582410953066,19,20,
6:8:7:6:5:5:7:8:5,3532.0,4.491533469139131,1362.4,198.99895400377397,220342.20240868238,0.5952380952380952,0.7226592425375541,26,19,
6:8:7:6:5:6:7:7:5,3516.0,4.455705729261559,1335.8,200.97029698260746,217004.76182170375,0.6199294532627866,0.7480844113022174,25,19,
6:8:7:6:5:6:7:7:6,3828.0,4.665267179359803,1255.6000000000001,206.8129813940161,222123.05370993877,0.6164021164021164,0.7529772921553712,24,21,
6:8:7:7:6:4:6:6:6,3632.0,4.520191208466585,1261.2,232.69683040110644,263875.2064623609,0.4991181657848324,0.6940410890361416,22,20,
6:8:7:7:6:5:7:6:5,3468.0,4.483386224931097,1389.5999999999997,226.5599790718641,255478.45555970323,0.5661375661375662,0.7012264462391409,22,19,
6:8:7:7:6:5:7:7:6,3648.0,4.532988278819551,1263.7999999999997,228.60870818137005,257876.518864463,0.5061728395061729,0.7007987588920044,23,20,
6:8:7:8:7:4:6:7:6,3828.0,4.753429770308824,1304.9999999999998,257.3893595302068,305496.7613874638,0.4656084656084656,0.6220185286861947,24,21,
6:8:7:8:7:5:6:7:5,3500.0,4.458807246153071,1292.8,263.487417137582,310371.34301126417,0.5052910052910053,0.6359994845160094,24,19,
6:8:7:8:7:5:6:6:6,3632.0,4.611190007021272,1332.9999999999995,264.0894679621229,309527.9734996244,0.5149911816578483,0.6447221340070225,22,20,
6:8:7:8:7:5:7:6:6,3780.0,4.665187119833364,1262.4,247.9221938910345,276906.06245795137,0.5317460317460317,0.7128104502770507,21,21,
6:8:7:8:8:3:5:7:6,3812.0,4.736588706544519,1298.2,261.0915932214848,317416.08627196494,0.3897707231040564,0.5706756856252315,23,21,
6:8:7:8:8:3:6:5:6,3552.0,4.476750438899635,1249.1999999999998,275.4349977121862,330191.3202587601,0.3888888888888889,0.6021039811621368,17,20,
6:8:7:8:8:4:5:6:5,3452.0,4.491407476131943,1363.9999999999998,277.25607793362406,340625.2549957991,0.43915343915343913,0.5440371355775588,21,19,
6:8:7:8:8:4:5:6:6,3780.0,4.807441157318121,1397.3999999999999,274.23827239874873,333585.93410261534,0.445326278659612,0.5693246581990556,21,21,
6:8:7:8:8:4:6:6:5,3468.0,4.477541793761475,1331.2000000000003,278.33239412551245,328242.2534351338,0.49559082892416223,0.6339004996272773,22,19,
6:8:7:8:8:4:6:7:6,3664.0,4.604862859398943,1290.1999999999998,267.7144825584015,320808.70302913664,0.48059964726631393,0.6029321446428705,24,20,
6:8:7:8:8:5:6:8:5,3532.0,4.477730646663675,1286.4,259.34655331660616,310968.02608154994,0.5017636684303352,0.6016761858695182,26,19,
6:8:7:8:8:5:6:6:6,3960.0,4.914486327697666,1341.6000000000001,271.42749560915263,323613.0497996617,0.5440917107583775,0.6132508922528624,22,22,
6:8:7:9:8:4:5:6:6,3764.0,4.657370479815758,1238.6000000000001,278.8581241110695,337361.9235967998,0.4409171075837742,0.5821315921728473,20,21,
6:8:7:9:8:5:6:6:5,3468.0,4.467439264843791,1315.3999999999996,282.6761263328586,332034.01125657314,0.5299823633156967,0.6409767461782946,22,19,
6:8:7:9:8:5:6:6:6,3928.0,4.927437471022201,1371.3999999999996,288.31409213917715,335222.07643539296,0.5335097001763669,0.6579432889778096,20,22,
6:8:7:9:9:3:5:5:6,3748.0,4.74444079591996,1335.7999999999997,296.395862573235,368658.7519558465,0.3941798941798942,0.5086265307813064,19,21,
6:8:7:9:9:4:5:7:5,3484.0,4.458397397133355,1272.7999999999995,299.0226483492251,368387.98159088695,0.47442680776014107,0.5364832449891286,23,19,
6:8:7:9:9:4:5:6:6,3780.0,4.763539065987331,1336.3999999999999,285.4533008296333,350590.7078639241,0.43033509700176364,0.544840911632329,21,21,
6:8:8:7:6:5:6:6:5,3452.0,4.514991020472319,1439.7999999999997,228.1998172156111,258619.35858165956,0.54673721340388,0.6948292795792476,21,19,
6:8:8:7:6:5:7:6:5,3452.0,4.557533564464695,1493.5999999999997,222.64306210296408,240754.2575266175,0.5855379188712522,0.7467332368760408,21,19,
6:8:8:7:7:4:6:6:6,3600.0,4.669367101400067,1459.1999999999996,235.86229298767702,276023.1418091063,0.4673721340388007,0.6473048484094932,20,20,
6:8:8:8:8:4:6:6:6,3796.0,4.837521324993705,1424.4,265.3491825428604,313608.73674758564,0.47707231040564374,0.6299678632218371,22,21,
6:8:8:8:8:5:6:6:5,3436.0,4.596303201979002,1501.5999999999995,274.6078310441885,318329.63776884344,0.5061728395061729,0.6626652315968713,20,19,
6:8:8:9:9:3:5:3:6,3620.0,4.874941441349001,1568.6,339.58359448976677,421498.23617473367,0.31305114638447973,0.514946688222977,11,21,
6:8:8:9:9:4:5:6:5,3452.0,4.585059754231427,1443.7999999999993,303.65776129843897,377537.8218065934,0.4462081128747795,0.5098720713228179,21,19,
6:8:9:9:8:3:5:3:6,3456.0,4.938571370302813,1862.6,281.73993392339014,344267.8816611399,0.36331569664902996,0.5581177821469002,11,20,
7:7:2:6:5:6:6:9:6,4036.0,4.174645350963963,500.2000000000001,197.84782799313427,230259.3440103651,0.6358024691358025,0.6563983727626893,37,21,
7:7:2:6:6:5:6:9:6,4020.0,4.151179966979993,472.8,214.63808255531137,252791.63391571507,0.5978835978835979,0.6362693267053073,36,21,
7:7:2:6:6:6:5:9:6,4036.0,4.168654342014022,476.4,214.85402384390133,257975.62840815604,0.626984126984127,0.598761607029001,37,21,
7:7:2:6:6:6:6:9:6,4068.0,4.139409696556395,425.39999999999986,200.69059589495268,235544.69733270668,0.6384479717813051,0.6423613075069173,39,21,
7:7:2:6:6:6:6:9:7,4364.0,4.3992368922207525,416.6000000000002,208.13463577833312,246564.65917875778,0.6225749559082893,0.6256291764482479,37,23,
7:7:2:7:6:5:6:9:6,4168.0,4.2804806644397395,460.79999999999995,225.26507347466384,268523.5531832425,0.5873015873015873,0.6136333656224203,35,22,
7:7:2:7:6:5:6:9:7,4364.0,4.3994403037547976,407.7999999999999,217.16530445793975,259933.42477548387,0.5837742504409171,0.6053307451848766,37,23,
7:7:2:7:6:6:5:9:6,4184.0,4.2984664768963805,468.4,222.06098480049624,268644.62481492833,0.6067019400352733,0.5821677489220104,36,22,
7:7:2:7:6:6:6:9:6,4168.0,4.329064025915251,517.2,223.95860538789452,268644.62481492833,0.6067019400352733,0.6008292705142371,35,22,
7:7:2:7:6:6:6:9:7,4332.0,4.435558785517411,476.0,221.92366277674282,265480.229996507,0.6128747795414462,0.6064816235447132,35,23,
7:7:2:7:7:5:5:9:7,4332.0,4.427783178659975,458.0,231.10612460041088,282034.8130794749,0.5943562610229277,0.561341527259143,35,23,
