Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:6:6:0:1:0:3,1344.0,6.242193261275402,449.40000000000003,129.19552447282356,172098.61451159202,0.09090909090909091,0.16050247664802855,2,8,
3:4:5:6:6:0:2:0:3,1328.0,6.275431329266651,472.40000000000003,132.4328494141281,173695.7889434644,0.09415584415584416,0.27382090656784863,1,8,
3:4:5:6:6:1:1:1:3,1196.0,5.63852053517924,418.0,122.66432483520595,162903.52588035868,0.13636363636363635,0.18521829361337228,3,7,
3:4:5:6:6:1:2:2:3,1228.0,5.8217628422374315,440.20000000000005,124.90295540912878,164918.59893835947,0.1461038961038961,0.22875338206046816,5,7,
3:4:5:6:6:1:3:1:3,1376.0,6.402605499745674,474.8,121.20249392166735,156584.11461524182,0.19480519480519481,0.3593055201634128,4,8,
3:4:5:6:6:1:4:2:3,1392.0,6.272976188642951,416.0,124.07666610202875,158452.3526367799,0.18831168831168832,0.4129964185230508,5,8,
3:4:5:6:6:2:1:1:3,1360.0,6.295017117581374,455.59999999999997,123.26527221506309,163799.8690457334,0.21753246753246752,0.1804405395499994,3,8,
3:4:5:6:6:2:2:1:3,1376.0,6.237900239107809,418.20000000000005,127.07327364520503,167703.07223684137,0.2305194805194805,0.2321913032727471,4,8,
3:4:5:6:6:2:3:1:3,1376.0,6.322515328648302,450.00000000000006,121.33472122367704,157203.94406103127,0.21428571428571427,0.3446006568013004,4,8,
3:4:5:6:6:2:4:2:3,1408.0,6.409553839334055,437.0,129.14258251488894,165412.98812086505,0.2662337662337662,0.40002441920950915,6,8,
3:4:5:6:6:3:4:1:3,1376.0,6.34382463147198,447.6,130.2979864933701,165636.45269558008,0.3051948051948052,0.43199335633690866,4,8,
3:4:5:6:6:3:5:1:3,1376.0,6.430678689698213,477.59999999999997,127.04903642704946,156631.35761379794,0.36038961038961037,0.5345295864941426,4,8,
3:4:5:6:6:4:3:2:3,1244.0,5.9487006027667215,458.59999999999997,129.59978565215025,166022.5310628845,0.4318181818181818,0.3993820347886054,6,7,
3:4:5:7:7:1:1:0:3,1344.0,6.253729460151143,442.20000000000005,139.94867372655193,187126.1719057964,0.12337662337662338,0.12776717586155656,2,8,
3:4:5:7:7:1:3:2:3,1392.0,6.387529831639124,434.00000000000006,141.35918814485018,183390.50574484872,0.18506493506493507,0.3375844029371246,5,8,
3:4:5:7:7:2:3:1:3,1376.0,6.3940631557722725,450.6000000000001,142.77145197785978,185559.32924522465,0.2792207792207792,0.32772006917231167,4,8,
3:4:6:3:3:4:5:3:3,1260.0,6.133967170130822,546.8,82.46188840029295,100586.20026131373,0.41883116883116883,0.5625240791747562,7,7,
3:4:6:3:3:6:6:4:2,1128.0,5.646781745152669,534.0,77.20877750702209,87752.8316012442,0.6428571428571429,0.691045682607313,9,6,
3:4:6:4:3:4:7:2:3,1228.0,5.942003133085466,516.4,85.73696499032357,96487.94930171038,0.41883116883116883,0.703708834394952,5,7,
3:4:6:4:3:5:7:4:2,1128.0,5.679160047926627,533.3999999999999,87.78129476140106,97190.28123185143,0.5194805194805194,0.7227251955417178,9,6,
3:4:6:4:4:2:4:3:3,1260.0,6.173220258727222,543.8,97.55183968798424,122919.5120160611,0.2857142857142857,0.46552635210262616,7,7,
3:4:6:4:4:3:4:2:3,1408.0,6.463757365229402,488.2,94.63726849065574,118456.09730116134,0.3409090909090909,0.4884743090386944,6,8,
3:4:6:4:4:3:5:3:3,1260.0,5.984271609860444,489.6,93.55565583701673,116601.23617440442,0.35714285714285715,0.5023174199455662,7,7,
3:4:6:4:4:3:6:1:3,1212.0,6.055877983092015,557.8,95.41041879234068,113147.72364957302,0.32142857142857145,0.6236192647607014,4,7,
3:4:6:4:4:4:6:3:3,1424.0,6.587552105205175,516.8000000000001,88.16604840319378,105676.62981888201,0.4577922077922078,0.6024358624092162,7,8,
3:4:6:4:4:4:7:4:3,1292.0,6.141032485487247,506.6,92.83800553007217,104693.40786661496,0.4577922077922078,0.7011616187101539,9,7,
3:4:6:4:4:5:6:3:3,1276.0,6.073684501186355,496.59999999999997,98.0948263653973,112536.1778939484,0.5032467532467533,0.6781783741939935,8,7,
3:4:6:4:4:5:7:3:3,1260.0,6.184236091653484,544.5999999999999,100.14471622927326,112536.1778939484,0.5032467532467533,0.7055223181029919,7,7,
3:4:6:4:4:6:7:4:3,1292.0,6.210849991446257,526.5999999999999,94.34179736544723,105996.1396836571,0.6201298701298701,0.7057423229329285,9,7,
3:4:6:4:5:2:4:1:3,1212.0,5.971937908674114,525.4000000000001,101.95687587162703,130022.53106827493,0.21428571428571427,0.4189088603024298,4,7,
3:4:6:5:4:2:6:1:3,1376.0,6.523576711569652,528.4,104.86162716345295,125804.9608059253,0.2727272727272727,0.6004861195218386,4,8,
3:4:6:5:4:3:5:1:3,1212.0,5.925321417297038,509.2,103.79899652748793,125904.44122156799,0.38636363636363635,0.5760773012523231,4,7,
3:4:6:5:4:3:6:2:3,1228.0,6.129074751836271,556.1999999999999,103.55502356557133,121592.89543986134,0.38311688311688313,0.641601796690299,5,7,
3:4:6:5:4:4:6:3:3,1260.0,6.1667464366785,532.9999999999999,106.35790249697824,124786.11807660316,0.4707792207792208,0.6429558370633872,7,7,
3:4:6:5:4:5:6:3:2,1112.0,5.687493189925255,536.6,103.14790249697823,120034.11807660316,0.5097402597402597,0.6565524925922758,8,6,
3:4:6:5:4:5:6:2:3,1228.0,5.978421040380913,505.2000000000001,108.15368043732104,129236.24407523518,0.5,0.6087620903915324,5,7,
3:4:6:5:5:0:2:1:3,1212.0,6.1164621183463685,557.8000000000001,114.0703324506814,149101.40282206045,0.09740259740259741,0.2949923472776505,4,7,
3:4:6:5:5:1:2:1:3,1376.0,6.524611324847047,521.4,112.18028805289023,146923.8928395216,0.12987012987012986,0.2827736666196586,4,8,
3:4:6:5:5:1:4:1:3,1360.0,6.428511014570046,509.4000000000001,110.58139248757394,141107.53998852815,0.19155844155844157,0.4163287172736378,3,8,
3:4:6:5:5:1:5:1:3,1376.0,6.65911603093835,555.8000000000001,119.20773752901138,148581.16924067948,0.16558441558441558,0.5021273068629367,4,8,
3:4:6:5:5:2:2:2:3,1392.0,6.489408389968561,492.6000000000001,114.13778411031652,149398.6692913716,0.237012987012987,0.2864600428701473,5,8,
3:4:6:5:5:2:3:2:3,1228.0,5.948073421584317,488.0,116.0066138479695,151348.78232027404,0.2012987012987013,0.30609855310071854,5,7,
3:4:6:5:5:2:4:1:3,1212.0,6.0251783021978,533.2,110.55491707692218,141586.29941196926,0.2987012987012987,0.40060787571028156,4,7,
3:4:6:5:5:2:5:1:3,1376.0,6.574408754766415,538.0,110.91789646805573,138051.28586570243,0.24025974025974026,0.5065909075586289,4,8,
3:4:6:5:5:2:6:2:3,1228.0,5.921173317534589,487.0,108.72138180065343,130446.64498282879,0.288961038961039,0.6003075966602861,5,7,
3:4:6:5:5:3:3:3:3,1260.0,6.051358255593482,492.20000000000005,111.61834272279248,144199.69758375772,0.32792207792207795,0.35939086272659865,7,7,
3:4:6:5:5:3:4:3:3,1276.0,6.09035617995031,487.8,112.02970342469564,140101.1383549047,0.3181818181818182,0.49140744237246,8,7,
3:4:6:5:5:3:5:2:3,1228.0,5.993108438705824,513.0,104.8773991213938,130773.15820430401,0.33116883116883117,0.5008376291344745,5,7,
3:4:6:5:5:3:6:1:3,1196.0,5.863542882115481,498.6,111.3712076915681,132384.87179992796,0.33116883116883117,0.6191479123525649,3,7,
3:4:6:5:5:4:5:2:3,1392.0,6.531223569256863,501.40000000000003,118.21685933111371,147352.13391897376,0.40584415584415584,0.5019989897474867,5,8,
3:4:6:5:5:4:6:2:3,1408.0,6.546986895683589,495.0000000000001,113.47196387054547,136156.3913960617,0.40584415584415584,0.6001545169835044,6,8,
3:4:6:5:6:1:3:1:3,1196.0,5.8528403758573795,486.40000000000003,120.2748357640727,156287.50120008586,0.18506493506493507,0.3288843030647393,3,7,
3:4:6:5:6:2:2:2:3,1228.0,6.029819664962465,509.4000000000001,119.78445680843924,157300.66615326185,0.2435064935064935,0.2658718252310144,5,7,
3:4:6:6:5:1:4:1:3,1376.0,6.661398557988057,554.0000000000001,121.71075586032157,151817.7754544773,0.19805194805194806,0.4996912562679263,4,8,
3:4:6:6:5:3:4:1:3,1376.0,6.538295353260224,514.2,123.59496880414925,154568.9977232796,0.33116883116883117,0.4913084410006177,4,8,
3:4:6:6:5:3:5:1:3,1196.0,6.066755692960422,548.2,124.36075343180995,153634.6379802167,0.38311688311688313,0.5287045511071226,3,7,
3:4:6:6:5:3:6:1:3,1376.0,6.509739936042389,507.0,121.9999003010557,146271.4690872442,0.37012987012987014,0.601845563588266,4,8,
3:4:6:6:6:0:1:0:3,1344.0,6.560575884004299,546.0,130.65737227332423,174077.73153380837,0.09090909090909091,0.15896777970564502,2,8,
3:4:6:6:6:1:1:1:3,1360.0,6.468329317805593,507.20000000000005,125.04542988412246,166845.73290432442,0.14285714285714285,0.1464393269677984,3,8,
3:4:6:6:6:1:2:1:3,1196.0,5.979419231072881,518.0,127.66112317044728,169085.5649076942,0.10714285714285714,0.20593487461683424,3,7,
3:4:6:6:6:1:3:0:3,1344.0,6.381722453921183,493.8,127.77051580772445,165935.3658298785,0.14285714285714285,0.33192017599242485,2,8,
3:4:6:6:6:2:2:2:3,1408.0,6.566283310574573,489.8,124.61525965696842,163448.50760781206,0.2727272727272727,0.2735837599462579,6,8,
3:4:6:6:6:2:3:1:3,1376.0,6.570626661011245,521.2,126.55301159146319,164310.89427202928,0.24675324675324675,0.33335170853413637,4,8,
3:4:6:6:6:2:4:0:3,1344.0,6.3881455280411705,494.19999999999993,129.34882263668084,164629.57728024817,0.21428571428571427,0.4270742210342048,2,8,
3:4:6:6:6:3:3:2:3,1392.0,6.601993081845502,517.4,124.01386920841483,159407.36120287573,0.37987012987012986,0.38386366624758117,5,8,
3:4:6:6:6:3:4:1:3,1376.0,6.6855860011627,558.6000000000001,124.56048835811154,157145.04818403441,0.32142857142857145,0.46106814627710224,4,8,
3:4:6:7:7:0:0:0:3,1164.0,5.954755671179562,526.6,143.46474672330527,193046.45771107788,0.01948051948051948,0.06688772482737979,1,7,
3:4:6:7:7:0:1:0:3,1164.0,5.8797355249830865,492.0,154.9585416947907,207268.67074215767,0.05519480519480519,0.12459364245556927,1,7,
3:4:6:7:7:1:2:1:3,1360.0,6.478274312662457,496.20000000000005,139.1084883000367,182402.12231071046,0.19480519480519481,0.2755373571670498,3,8,
3:4:6:7:7:2:2:1:3,1360.0,6.597939393616955,532.8,139.36533323402224,182784.31021574725,0.20454545454545456,0.27395886832164473,3,8,
3:4:7:4:4:5:7:2:3,1228.0,6.117375232347562,561.0000000000001,95.15157156304888,106512.0389711036,0.5097402597402597,0.7101887321551701,5,7,
3:4:7:5:4:3:5:2:3,1228.0,6.203330675832439,577.4,105.22584815639156,127441.5604073806,0.3961038961038961,0.579612702613501,5,7,
3:4:7:5:4:4:6:1:3,1212.0,6.222009205951869,595.6,108.77883543317546,124059.03292434989,0.4383116883116883,0.686422745624885,4,7,
3:4:7:5:4:4:7:2:3,1228.0,6.216409241949039,583.8,102.8540465203042,115523.40200400169,0.4837662337662338,0.7061278541620752,5,7,
3:4:7:5:5:1:2:1:3,1360.0,6.627605203747165,570.6000000000001,110.70240275412652,144638.71122666824,0.11038961038961038,0.2975015204443131,3,8,
3:4:7:5:5:2:5:1:3,1212.0,6.191343616619858,583.8,111.13383391891631,138079.4285946406,0.2857142857142857,0.5119316833800596,4,7,
3:4:7:5:5:3:4:1:3,1212.0,6.130170672491549,559.6,116.49256712739728,146161.86052384248,0.32792207792207795,0.48042488459463045,4,7,
3:4:7:5:5:3:5:2:3,1228.0,6.349412289551215,616.9999999999998,110.61898518177439,137301.41471405825,0.38636363636363635,0.5149723942928568,5,7,
3:4:7:5:5:3:6:1:3,1196.0,6.231063524290152,607.4000000000001,115.76756548136676,138464.5991726616,0.37987012987012986,0.6068435549291278,3,7,
3:4:7:5:5:4:5:2:3,1228.0,6.202845229983032,571.4000000000001,111.07633083477363,133319.99664309341,0.41233766233766234,0.5995495980956459,5,7,
3:4:7:5:5:4:6:1:3,1196.0,6.206737666725617,598.6,117.07520135149015,139217.4978797039,0.4025974025974026,0.6184190713192051,3,7,
3:4:7:5:6:2:3:2:3,1228.0,6.1973105182029276,561.0,119.77163960650185,156353.52040126553,0.21103896103896103,0.3026161975044051,5,7,
3:4:7:6:5:1:3:0:3,1180.0,6.083007288019568,572.6,120.9662447100266,155093.8741742536,0.1525974025974026,0.3955831923648263,2,7,
3:4:7:6:6:1:3:0:3,1344.0,6.682219906507376,588.6,125.52373120427193,163393.07283775444,0.17857142857142858,0.31916722680644444,2,8,
3:4:7:6:6:2:3:2:3,1228.0,6.303078970178514,585.0,128.3483228149823,165196.79588397476,0.2694805194805195,0.37762978184003526,5,7,
3:4:7:6:6:3:4:1:3,1212.0,6.255182230117133,588.2,126.39612687607695,160323.26159149635,0.30194805194805197,0.4407115112580897,4,7,
3:4:7:6:6:3:5:0:3,1344.0,6.681161315372359,587.6,126.19768513468641,157059.23986856712,0.3474025974025974,0.5067815296009285,2,8,
3:4:7:7:7:0:0:0:3,1328.0,6.641360405666449,571.0,146.53900494526633,197985.11438743747,0.03896103896103896,0.02343922085681247,1,8,
3:4:8:4:4:3:5:2:3,1228.0,6.417931032504743,653.8000000000001,94.92275801146063,114413.3464257341,0.31493506493506496,0.5904355139840529,5,7,
3:4:8:5:4:3:5:1:3,1212.0,6.414706564000488,660.6,103.12962171215038,127922.58000457249,0.3051948051948052,0.51691160816077,4,7,
3:4:8:5:4:3:6:1:3,1212.0,6.479861536622361,675.4,108.39735327968708,128001.26204745108,0.39935064935064934,0.6315456209675279,4,7,
3:4:8:5:5:1:3:1:3,1212.0,6.353762811584373,634.5999999999999,110.35894596798704,144108.8627289132,0.16233766233766234,0.30085264690599317,4,7,
3:4:8:5:5:2:3:1:3,1212.0,6.422011893912275,660.4,105.57966332498088,135486.8359932145,0.262987012987013,0.391542732254658,4,7,
3:4:8:5:5:3:5:1:3,1196.0,6.388088556738424,652.6,118.93127547543452,143365.58966846624,0.31493506493506496,0.590219642121968,3,7,
3:4:8:6:5:4:5:1:3,1212.0,6.392270395896204,633.6,123.21928193603055,151302.78440899946,0.42857142857142855,0.5454374849809182,4,7,
3:5:6:6:5:3:4:2:3,1392.0,6.72305532354135,558.4000000000001,120.30103965073569,153135.20267475056,0.3538961038961039,0.42650673843326337,5,8,
3:5:6:6:6:3:4:2:3,1392.0,6.731964606829083,549.8000000000001,131.64509890335734,165882.37393607566,0.34415584415584416,0.46544213700415576,5,8,
3:5:7:5:4:3:6:1:3,1376.0,6.801727630649114,612.8,106.13211023992717,126831.36541160992,0.35064935064935066,0.6085898862379775,4,8,
3:5:7:5:4:4:6:1:3,1376.0,6.735401915678651,589.5999999999999,108.90379002902482,123508.87132123929,0.474025974025974,0.6938993995707521,4,8,
3:5:7:5:5:1:3:1:3,1360.0,6.714817016564013,589.2,118.96364110171623,153704.2863873417,0.1396103896103896,0.35889287375986206,3,8,
3:5:7:5:5:3:6:1:3,1376.0,6.742263896061797,588.6,112.01727998703326,133956.83561976225,0.36038961038961037,0.607182645348863,4,8,
3:5:7:6:5:3:4:1:3,1376.0,6.764316277164742,585.2,122.20941336674018,153024.21559176233,0.3116883116883117,0.4872495622820572,4,8,
3:5:7:6:6:1:3:1:3,1360.0,6.693532324076681,577.0,124.60795581561815,161995.53324738858,0.18506493506493507,0.32624768832523277,3,8,
3:5:7:6:6:1:4:0:3,1344.0,6.71089744919327,594.6000000000001,128.35641435152678,162955.96119116468,0.11688311688311688,0.4371839754652573,2,8,
3:5:7:6:6:2:3:1:3,1376.0,6.754453720865508,576.4000000000001,127.97174602657655,166583.3371771948,0.2564935064935065,0.3190417080530275,4,8,
3:5:7:6:6:3:5:1:3,1360.0,6.777311278248876,595.4000000000001,132.0118737006539,164578.37832651017,0.3474025974025974,0.5013976555097293,3,8,
3:5:7:7:7:0:0:0:3,1328.0,6.700571130275416,583.0,152.7759081248281,206428.9217689981,0.03896103896103896,0.022502032665611783,1,8,
3:5:7:7:7:1:3:1:3,1376.0,6.799559361626371,578.6,139.66428338092223,182050.91070698953,0.17532467532467533,0.3112936763721202,4,8,
3:5:8:6:6:3:4:1:3,1376.0,6.959466048013052,635.8,131.7155427880197,166915.42308592083,0.30844155844155846,0.4443175847609011,4,8,
4:3:1:3:3:4:5:4:3,1472.0,5.5756829227399765,163.2,82.11034020391276,99160.3898262308,0.4577922077922078,0.5861620117485009,10,8,
4:3:1:3:3:5:6:5:3,1488.0,5.589070358000455,152.00000000000003,81.43367026414022,97478.62988854042,0.5584415584415584,0.6051706401149419,11,8,
4:3:1:4:3:5:7:4:3,1456.0,5.56579618616264,170.00000000000003,88.26522533809316,99380.46008177268,0.5487012987012987,0.7031205768280647,9,8,
4:3:1:4:4:4:4:4:3,1472.0,5.609530435389525,154.0,101.73537409997358,127219.05933850093,0.4577922077922078,0.4916207355505336,10,8,
4:3:1:4:4:4:5:5:3,1488.0,5.592864997821886,145.20000000000002,89.40241932914081,110126.65030410665,0.4512987012987013,0.5368532360500656,11,8,
4:3:1:4:4:5:5:5:3,1488.0,5.630702963215089,152.8,93.45651267024759,115983.10009904821,0.512987012987013,0.5153882258907067,11,8,
4:3:1:4:4:5:6:4:3,1456.0,5.616737626760915,184.20000000000005,89.75518904236178,104419.5649233251,0.5974025974025974,0.6570029646650054,9,8,
4:3:1:4:4:6:5:4:3,1472.0,5.6302992444897395,164.4,97.73216730283946,118354.3924811638,0.6038961038961039,0.5798350300098972,10,8,
4:3:1:4:4:6:6:4:3,1472.0,5.61397025761114,167.60000000000002,89.50283934423135,106797.96510552797,0.6006493506493507,0.6116250486408145,10,8,
4:3:1:5:4:4:5:4:3,1456.0,5.54538108647074,148.99999999999997,102.97737463298787,126459.04110928901,0.4383116883116883,0.5451929571273475,9,8,
4:3:1:5:4:5:5:3:3,1440.0,5.537094841648503,162.20000000000002,103.22521122773873,127715.24534791257,0.5227272727272727,0.5243986220795384,8,8,
4:3:1:5:5:3:3:3:3,1440.0,5.604781186631396,177.79999999999998,108.47260548246996,139955.01448645547,0.35064935064935066,0.36582240561615115,8,8,
4:3:1:5:5:4:5:4:3,1472.0,5.616953781569373,148.4,109.62176472336682,135216.34718968254,0.4318181818181818,0.5330827893687283,10,8,
4:3:2:3:3:5:7:3:3,1440.0,5.629896085426511,210.20000000000002,83.80799431136536,92902.98629255928,0.5032467532467533,0.7213941335632994,8,8,
4:4:1:3:2:6:7:5:3,1504.0,5.696948873146951,180.4,70.2602529292609,77151.67351383617,0.6590909090909091,0.731552512905772,12,8,
4:4:1:3:3:4:6:6:3,1536.0,5.781039593258157,161.80000000000004,82.76019472351236,98222.02889177114,0.487012987012987,0.6221441614638891,14,8,
4:4:1:3:3:4:6:5:4,1652.0,6.1866536663324,169.4,84.08932923037898,97378.9007377889,0.4707792207792208,0.6642346967788642,11,9,
4:4:1:3:3:5:6:5:3,1520.0,5.702349120993107,155.39999999999998,80.92352926587715,96440.52966966352,0.5941558441558441,0.6141067333430772,13,8,
4:4:1:3:3:5:6:5:4,1684.0,6.2604789659316005,159.80000000000004,84.42752150693286,100690.29583096565,0.5941558441558441,0.6126488467716219,13,9,
4:4:1:3:3:6:6:5:3,1504.0,5.666664913232437,161.4,79.93279327559057,94424.30644018111,0.6103896103896104,0.6308599811469149,12,8,
4:4:1:3:3:6:6:5:4,1668.0,6.202730138123423,161.4,81.04088254201395,95924.48883164661,0.6103896103896104,0.6271817012893854,12,9,
4:4:1:3:3:7:6:6:3,1536.0,5.785568995132278,171.40000000000003,74.55525050074155,86075.64417320206,0.711038961038961,0.6688707709098646,14,8,
4:4:1:4:3:4:5:5:4,1668.0,6.202432289074433,156.6,85.7491450349255,102904.36669413223,0.4935064935064935,0.5998892910563823,12,9,
4:4:1:4:3:4:6:5:3,1520.0,5.7125700859614374,154.4,85.07158647612263,102078.66003786068,0.4902597402597403,0.6001498161820625,13,8,
4:4:1:4:3:5:6:5:3,1520.0,5.729538507146697,159.0,85.6978602011827,102570.87199142523,0.5876623376623377,0.6054143527374534,13,8,
4:4:1:4:3:5:6:5:4,1652.0,6.14333666617936,155.0,85.14769318324288,102144.30779879914,0.5844155844155844,0.6006796011737617,11,9,
4:4:1:4:3:6:5:5:3,1520.0,5.730069372356391,159.80000000000004,85.06136668576852,102132.28567189812,0.6071428571428571,0.5987835749032061,13,8,
4:4:1:4:3:6:6:6:3,1536.0,5.776943150082383,157.8,85.49849022537403,102275.72989639628,0.6428571428571429,0.606549751436327,14,8,
4:4:1:4:3:6:6:5:4,1684.0,6.256807963952082,157.4,85.69685289724121,102569.38080502958,0.685064935064935,0.6054200892661352,13,9,
4:4:1:4:4:3:4:4:4,1620.0,6.091933185641562,156.60000000000002,99.715421177601,126565.75094200784,0.38636363636363635,0.43808177501044965,9,9,
4:4:1:4:4:3:5:3:4,1604.0,6.107482995687438,184.8,92.30476267173087,111174.02048794033,0.3538961038961039,0.5920899354082747,8,9,
4:4:1:4:4:4:4:4:3,1456.0,5.63914106791542,182.99999999999997,97.85544891794936,122577.11970116656,0.4675324675324675,0.4859531029110744,9,8,
4:4:1:4:4:4:4:4:4,1636.0,6.168280671971674,162.4,101.43044696727564,128483.08392349158,0.4707792207792208,0.4459291829864974,10,9,
4:4:1:4:4:4:5:4:4,1620.0,6.099590184037518,171.40000000000006,87.27377668355528,108621.03226791082,0.44805194805194803,0.5066527952872738,9,9,
4:4:1:4:4:4:6:5:3,1504.0,5.677910067944744,155.39999999999998,89.39630092698096,105202.72050382354,0.4902597402597403,0.6376921258801866,12,8,
4:4:1:4:4:4:6:5:4,1668.0,6.250200876682085,162.60000000000002,94.4618700180821,112269.39661857906,0.44805194805194803,0.6194173591278226,12,9,
4:4:1:4:4:5:4:4:3,1472.0,5.695436571189314,181.20000000000002,100.99446392630857,126724.15213234865,0.5357142857142857,0.4802209393521973,10,8,
4:4:1:4:4:5:4:5:4,1652.0,6.244941436023517,171.00000000000003,100.44196229524331,125299.55196786652,0.538961038961039,0.4993934624004129,11,9,
4:4:1:4:4:5:5:5:3,1520.0,5.7678631743981095,162.20000000000002,94.30185771461754,116197.11294425809,0.5064935064935064,0.5360139058197796,13,8,
4:4:1:4:4:5:5:4:4,1636.0,6.145323538614185,163.2,93.55964989316885,116394.04216311897,0.5454545454545454,0.5079903224384946,10,9,
4:4:1:4:4:5:6:6:3,1536.0,5.7767182070230465,156.60000000000002,86.62920776309818,103949.61455037302,0.5811688311688312,0.6001103905650704,14,8,
4:4:1:4:4:5:6:4:4,1620.0,6.143385989580121,181.8,90.36288479067724,107061.68762498983,0.5292207792207793,0.6253807942323774,9,9,
4:4:1:4:4:5:7:3:4,1588.0,6.104009248198003,193.20000000000002,98.83484844498474,109957.46768845401,0.5454545454545454,0.7173323304014535,7,9,
4:4:1:4:4:6:5:5:3,1520.0,5.736929186420218,157.2,89.77418941742705,109362.31115437082,0.6461038961038961,0.5657579473676724,13,8,
4:4:1:4:4:6:5:5:4,1668.0,6.251978542827686,170.79999999999998,86.80939119092758,104801.96232023863,0.6558441558441559,0.5868729832056835,12,9,
4:4:1:4:4:6:6:5:3,1504.0,5.740940720674216,173.60000000000002,90.60974196765837,107137.021554728,0.6168831168831169,0.6291453068614676,12,8,
4:4:1:4:4:6:6:5:4,1684.0,6.260893601757227,157.80000000000004,86.55522934122598,103840.09883051732,0.6168831168831169,0.6005316927375653,13,9,
4:4:1:4:4:7:5:5:3,1520.0,5.774805437392082,159.60000000000002,99.04007471676111,122958.64683877733,0.7012987012987013,0.5142609756349648,13,8,
4:4:1:5:4:4:4:5:4,1652.0,6.119866966403766,129.8,103.11902565236011,129257.82487092087,0.4675324675324675,0.48368460323591606,11,9,
4:4:1:5:4:4:5:5:4,1652.0,6.154237893890649,139.4,104.10527131831978,126845.1882551553,0.461038961038961,0.5652770697076869,11,9,
4:4:1:5:4:5:4:5:4,1668.0,6.191598223499396,136.20000000000002,102.81225283781383,128294.45966126681,0.5292207792207793,0.49844885238200143,12,9,
4:4:1:5:4:5:5:5:3,1504.0,5.736117206610252,159.99999999999997,102.72409963595753,127962.10999963077,0.5909090909090909,0.503936616791292,12,8,
4:4:1:5:4:5:5:4:4,1636.0,6.248915041028095,184.39999999999998,104.26583263665343,127481.76442448945,0.5,0.5566097034705114,10,9,
4:4:1:5:4:5:6:5:3,1488.0,5.694851706115854,159.79999999999998,106.21432548368276,124076.62506824179,0.5941558441558441,0.6503061722991733,11,8,
4:4:1:5:4:5:6:4:4,1620.0,6.077583445789499,144.6,107.29570130316597,128579.68339471018,0.5194805194805194,0.6028565339443145,9,9,
4:4:1:5:5:2:3:3:4,1588.0,6.048081927280612,158.0,116.80923360242849,151947.44876510606,0.237012987012987,0.32293436128549097,7,9,
4:4:1:5:5:3:3:3:4,1752.0,6.596604495563941,169.00000000000003,110.75418463369394,142881.464213419,0.33766233766233766,0.36642038645469427,7,10,
4:4:1:5:5:3:4:3:4,1588.0,6.118663174997185,193.60000000000002,102.94825789913298,131484.95390954977,0.31493506493506496,0.4125189560759954,7,9,
4:4:1:5:5:4:3:4:4,1620.0,6.153145069056698,157.60000000000002,117.56868126946296,150685.13639305806,0.42857142857142855,0.3971556492183823,9,9,
4:4:1:5:5:4:4:4:3,1472.0,5.678294014174496,167.60000000000002,109.31455636574483,138533.64393381635,0.461038961038961,0.44415917690237877,10,8,
4:4:1:5:5:4:4:3:4,1604.0,6.115413934622849,171.39999999999998,108.14749186383722,137813.19075377064,0.44155844155844154,0.42205818461383043,8,9,
4:4:1:5:5:4:5:4:3,1456.0,5.683255401038517,183.20000000000002,111.24266351986314,138533.64393381635,0.461038961038961,0.5048369650670592,9,8,
4:4:1:5:5:4:5:3:4,1604.0,6.082323505958303,162.4,106.95563983515738,133305.83564698926,0.43506493506493504,0.5022277828015773,8,9,
4:4:1:5:5:5:4:4:4,1620.0,6.076024106573441,148.2,103.21542482461976,130679.70378861588,0.5551948051948052,0.4478155133624126,9,9,
4:4:1:5:5:5:5:4:4,1636.0,6.114560548864552,141.6,105.6846490502821,130063.42193521425,0.538961038961039,0.53938038673149,10,9,
4:4:1:6:5:2:4:3:4,1752.0,6.62365168426606,166.79999999999998,121.28471875394675,155046.40484909632,0.2597402597402597,0.4085661408333344,7,10,
4:4:1:6:6:2:2:3:4,1752.0,6.6498843423669225,170.2,125.96437744901203,165480.33956606302,0.2564935064935065,0.26334041784928053,7,10,
4:4:1:6:6:2:3:3:4,1752.0,6.571369899932056,149.20000000000002,122.78192917907305,158826.71695488028,0.2922077922077922,0.35283680944034396,7,10,
4:4:1:6:6:3:2:2:4,1736.0,6.486204858126912,137.4,124.35109630308872,162516.84690779194,0.3409090909090909,0.29582707295131483,6,10,
4:4:1:6:6:3:3:2:4,1736.0,6.64871016426831,188.8,123.00273059463953,159933.6244182906,0.3474025974025974,0.3253837153856826,6,10,
4:4:1:6:6:3:4:2:4,1736.0,6.470897059965049,133.6,123.43629446923501,157553.81706900138,0.37987012987012986,0.41517870509555493,6,10,
4:4:1:6:6:4:3:4:4,1620.0,6.295170611563354,192.79999999999998,126.11254836151323,163532.52746602532,0.40584415584415584,0.3401282727535448,9,9,
4:4:1:7:7:2:2:2:4,1720.0,6.630804560348432,181.6,140.68780458731703,185254.24126716336,0.275974025974026,0.2477731796612333,5,10,
4:4:2:3:3:4:5:4:3,1456.0,5.787763178538745,246.80000000000004,79.83105898993324,97914.79025004077,0.41883116883116883,0.5484379103879456,9,8,
