Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:5:5:4:4:3:4,3928.0,4.621213202147894,622.5999999999999,264.70415663810456,338129.6349025609,0.40115163147792704,0.41187353647916,20,22,
4:4:2:6:6:3:3:3:4,4404.0,5.078134279973601,578.1999999999998,309.2159197324926,397691.7637349143,0.3752399232245681,0.3811962130362826,19,25,
4:4:3:3:3:5:5:4:3,3828.0,4.633051427005934,797.5999999999998,202.0395869401833,243560.01749057093,0.5028790786948176,0.5901145700083584,24,21,
4:4:3:3:3:5:5:5:4,4056.0,4.756227855348986,691.6,208.38942527364364,251819.52960883637,0.5892514395393474,0.5847437007706963,28,22,
4:4:3:3:3:5:6:4:3,3876.0,4.672070938951125,784.1999999999995,208.09791838707207,247524.87358499024,0.5345489443378119,0.6178726223933245,27,21,
4:4:3:3:3:5:6:5:4,4056.0,4.772963811417809,718.3999999999996,199.0282914973573,235106.51824404488,0.5873320537428023,0.6308976690877887,28,22,
4:4:3:3:3:5:7:4:3,3812.0,4.592434307531542,775.2000000000003,198.1165484478664,221271.17230583602,0.5786948176583493,0.7128453902833515,23,21,
4:4:3:3:3:5:7:4:4,3992.0,4.729636288078845,740.2000000000002,196.08101217815704,220071.84238870643,0.5786948176583493,0.7070218753642891,24,22,
4:4:3:3:3:6:5:5:3,3776.0,4.485370058771666,699.8,197.9556012400761,239700.55779753075,0.6151631477927063,0.5800773612205611,31,20,
4:4:3:3:3:6:6:5:3,3744.0,4.436633025989835,678.2,200.7716130814072,237274.49859578043,0.6199616122840691,0.630059295740023,29,20,
4:4:3:3:3:6:7:4:3,3844.0,4.622845748524275,787.4000000000002,185.605269962294,202963.40000440262,0.6113243761996161,0.7358207440238761,25,21,
4:4:3:3:4:5:5:4:4,4204.0,4.957464239378314,748.3999999999999,213.27773743220436,262708.1140700042,0.5412667946257198,0.5369497342903276,27,23,
4:4:3:4:3:5:6:3:4,3944.0,4.759640868850946,796.2000000000004,219.34578534268545,255291.88383422032,0.517274472168906,0.6563179269956352,21,22,
4:4:3:4:4:3:4:4:3,3796.0,4.607946837511425,760.8000000000001,244.68060468690467,310134.4875668128,0.3771593090211132,0.4435070744134931,22,21,
4:4:3:4:4:3:4:3:4,3912.0,4.655473483893755,698.6,240.40337021729252,305242.17373461515,0.362763915547025,0.4367166825387456,19,22,
4:4:3:4:4:4:4:4:3,3828.0,4.5633709648050855,700.0000000000001,227.03254532689883,284239.93997080217,0.41554702495201534,0.487697344305701,24,21,
4:4:3:4:4:4:4:3:4,4272.0,5.014327740614367,702.0,250.92950572017065,320836.6117928035,0.44433781190019195,0.40780100446639267,21,24,
4:4:3:4:4:4:5:4:3,3828.0,4.545546203515379,687.7999999999998,220.6591440630248,274781.5530672139,0.45297504798464494,0.5049678745849286,24,21,
4:4:3:4:4:4:5:4:4,3992.0,4.745019346822145,729.8,222.51015938867607,276947.19973447354,0.43570057581573896,0.5065316731207096,24,22,
4:4:3:4:4:4:6:3:3,3764.0,4.627193660116048,831.2000000000003,226.33579384092198,268225.9932524578,0.47888675623800386,0.6249326345808734,20,21,
4:4:3:4:4:4:6:3:4,4092.0,4.915964943643408,810.5999999999999,219.83547127643152,262015.25064386943,0.4491362763915547,0.6139059769067973,20,23,
4:4:3:4:4:5:4:4:3,3844.0,4.648733411800833,762.4,237.58021509646852,296406.937126051,0.5047984644913628,0.499072617887466,25,21,
4:4:3:4:4:5:5:4:3,3844.0,4.700708334949565,824.0,230.1380850174464,278884.70712923526,0.536468330134357,0.578291405937302,25,21,
4:4:3:4:4:5:5:4:4,4172.0,4.927568541086701,728.4000000000001,234.1264198123431,287510.48421769135,0.527831094049904,0.5452224868258715,25,23,
4:4:3:4:4:5:6:4:4,4024.0,4.782427207668431,739.2000000000002,220.08915039050487,263424.60420078214,0.5633397312859885,0.6053971160384537,26,22,
4:4:3:4:5:3:4:3:4,4208.0,5.002933554728714,746.4,258.6567640273204,331001.8493156771,0.34261036468330136,0.40403339910556596,17,24,
4:4:3:5:4:4:5:3:3,3764.0,4.590306757453865,757.7999999999998,261.2996412669274,317685.28035653936,0.4904030710172745,0.5705526991689015,20,21,
4:4:3:5:4:4:5:3:4,3912.0,4.786482856404207,816.1999999999999,259.3151363731828,321299.71161907405,0.44337811900191937,0.5201938555620246,19,22,
4:4:3:5:4:5:5:3:3,3764.0,4.645689337249671,813.3999999999996,263.408289414157,322174.39949545654,0.5095969289827256,0.5556958115536521,20,21,
4:4:3:5:4:5:6:4:4,3960.0,4.843124654722591,827.3999999999997,259.13589022094055,308635.9419383591,0.5623800383877159,0.6153148518952819,22,22,
4:4:3:5:5:2:4:2:4,4192.0,5.0566418420981405,780.1999999999998,296.8207994662622,379075.54359030776,0.2946257197696737,0.4127713731261302,16,24,
4:4:3:5:5:3:3:2:4,4356.0,5.139330987755763,732.5999999999998,266.5828892415057,343226.01297367096,0.32149712092130517,0.37612809876644804,16,25,
4:4:3:5:5:3:4:3:3,3748.0,4.631663272491626,803.0,275.19312993627454,349622.5928942153,0.39539347408829173,0.43435682865435016,19,21,
4:4:3:5:5:3:4:3:4,4372.0,5.111397021628843,692.2,261.8756965372546,331718.7112826527,0.3618042226487524,0.44595427642104246,17,25,
4:4:3:5:5:4:3:3:4,4076.0,4.969563663905144,819.8,282.48533778916067,363142.20077091525,0.4126679462571977,0.38340344273668314,19,23,
4:4:3:5:5:4:4:3:3,3780.0,4.514598725820121,660.0000000000001,264.21187230456604,332388.9232699274,0.4059500959692898,0.47118526419710993,21,21,
4:4:3:5:5:4:4:4:4,4304.0,5.02393351044041,671.2,259.7387178789079,332408.1618096507,0.44529750479846447,0.4037457160865681,23,24,
4:4:3:5:5:4:5:3:3,3764.0,4.5349009026987,690.0,271.3667406120461,336334.7844691943,0.4817658349328215,0.5192930418364856,20,21,
4:4:3:5:5:4:5:3:4,4272.0,5.04406232734178,720.0000000000001,263.9129450901342,326974.12592739076,0.44337811900191937,0.5203955471843138,21,24,
4:4:3:5:5:5:5:3:3,3780.0,4.683113402163083,825.9999999999995,273.80416505393316,333186.429448193,0.5153550863723608,0.5683907751597542,21,21,
4:4:3:6:5:3:4:2:4,4324.0,5.120241991586001,703.4000000000001,307.89215523261277,388947.8252600513,0.30422264875239924,0.45622237674940114,14,25,
4:4:3:6:6:2:3:2:4,3996.0,4.9518460368723085,825.5999999999998,338.2235704209459,438339.0291784063,0.2840690978886756,0.34305026745572825,14,23,
4:4:3:6:6:4:4:3:4,4224.0,5.133238648827803,816.3999999999995,308.43467207857054,392766.68610346917,0.40115163147792704,0.4249403675487719,18,24,
4:4:4:3:3:5:6:4:3,3796.0,4.731997097016041,921.1999999999998,213.5409750907145,248983.57321725888,0.5115163147792706,0.6534023255957953,22,21,
4:4:4:3:3:5:7:4:3,3796.0,4.675394002765816,869.2,206.56055088197988,232347.14786448123,0.5681381957773513,0.7043194517980949,22,21,
4:4:4:3:3:5:7:4:4,4124.0,4.970885352910654,856.0000000000001,199.66253773290106,219480.24181926713,0.5604606525911708,0.73043978617031,22,23,
4:4:4:4:3:4:6:3:4,3912.0,4.916986814617304,992.8,218.70026083123088,257898.8263714805,0.43761996161228406,0.6340275721475291,19,22,
4:4:4:4:3:5:6:3:3,3780.0,4.792356336148729,988.8000000000001,224.8353022669758,256574.62481892476,0.5652591170825336,0.6855867663773179,21,21,
4:4:4:4:3:5:6:4:4,3976.0,4.9794000533643885,996.1999999999999,216.33485560569238,254130.49466285686,0.5412667946257198,0.6408292308805369,23,22,
4:4:4:4:3:5:7:3:4,3896.0,4.834721221229483,916.2,225.5795125211214,251960.95588974125,0.5547024952015355,0.7127659077824807,18,22,
4:4:4:4:4:3:4:2:4,3864.0,4.890587601424758,985.8000000000001,246.1922806845982,308994.942118904,0.31285988483685223,0.47931547817566406,16,22,
4:4:4:4:4:4:4:4:3,3828.0,4.709772995227014,856.1999999999999,223.38346102654873,278856.2217731839,0.44145873320537427,0.4972233919412411,24,21,
4:4:4:4:4:4:4:4:4,3992.0,4.94027494304349,913.4000000000001,242.36649065131655,305770.02996017074,0.41170825335892514,0.46105182988749827,24,22,
4:4:4:4:4:4:5:4:3,3812.0,4.779270627806362,943.2,224.79999417422854,270988.15537926974,0.4971209213051823,0.5901934025935525,23,21,
4:4:4:4:4:4:5:4:4,4124.0,5.035494428918533,888.3999999999996,234.58519493311204,285298.8541752646,0.45009596928982726,0.5697704792332922,22,23,
4:4:4:4:4:4:6:3:3,3764.0,4.753015161068931,930.5999999999998,258.0417978338265,308321.9705089816,0.4616122840690979,0.6088957220678741,20,21,
4:4:4:4:4:4:6:3:4,4044.0,5.071765426150681,1000.8000000000001,239.97957404901035,285670.94127825333,0.44433781190019195,0.6163417325008287,17,23,
4:4:4:4:4:5:5:4:3,3844.0,4.721875281427326,847.2,228.9940432472735,280895.5453539169,0.5230326295585412,0.5481693959792505,25,21,
4:4:4:4:4:5:5:4:4,3960.0,4.95259094060042,953.3999999999997,247.19976010563772,301855.39917702094,0.5115163147792706,0.5598437273117307,22,22,
4:4:4:4:4:5:6:4:3,3812.0,4.813709457575283,981.4,222.4852547934446,262170.8110131234,0.5153550863723608,0.6353363787056711,23,21,
4:4:4:4:4:5:6:3:4,3880.0,4.89608015603182,986.8000000000001,234.91552258515622,265950.5951507696,0.5412667946257198,0.6961920511778623,17,22,
4:4:4:5:4:3:5:3:4,4044.0,4.980366987879281,883.7999999999998,261.74240137020996,325016.32664226013,0.3838771593090211,0.5136851763121281,17,23,
4:4:4:5:4:4:5:3:3,3748.0,4.706954539586122,897.3999999999999,259.24663024873917,318382.37846460665,0.4596928982725528,0.5450219006185818,19,21,
4:4:4:5:4:4:5:3:4,3912.0,4.979331936471788,1017.6000000000001,258.8638778036033,321718.0929312995,0.4021113243761996,0.5110817597360142,19,22,
4:4:4:5:4:4:6:3:4,4044.0,5.086957773573194,994.9999999999998,261.6100000632678,312973.16761082824,0.46065259117082535,0.6063673779713025,17,23,
4:4:4:5:4:5:5:3:3,3780.0,4.789329834350805,943.1999999999997,267.2816873935393,321740.7530333314,0.5345489443378119,0.5933076747849978,21,21,
4:4:4:5:4:5:6:3:3,3780.0,4.729291954586205,885.1999999999996,262.7222166788251,311437.13612035307,0.555662188099808,0.6243865014796928,21,21,
4:4:4:5:4:5:6:3:4,3928.0,4.858261902005013,872.9999999999997,261.3089018892232,311041.1911741765,0.5518234165067178,0.6164683605790653,20,22,
4:4:4:5:5:2:3:2:4,4012.0,5.064163366938604,981.1999999999998,283.6582283500256,368617.7573358343,0.2648752399232246,0.3284872310457633,15,23,
4:4:4:5:5:2:4:2:4,3948.0,5.05402141993694,1018.6,299.6903195742904,380777.7746594282,0.255278310940499,0.4340170119508802,11,23,
4:4:4:5:5:3:3:2:4,3848.0,4.906693272870944,975.5999999999997,289.17439033152453,370394.57166687405,0.30422264875239924,0.399976808606,15,22,
4:4:4:5:5:3:4:3:4,4240.0,5.136133972057392,845.4000000000001,266.45159888380266,340509.1991595708,0.3800383877159309,0.4100108968728227,19,24,
4:4:4:5:5:3:5:2:4,3864.0,4.848267463877473,922.1999999999999,265.6946973603273,331023.2889869191,0.3675623800383877,0.5034562384886052,16,22,
4:4:4:5:5:4:4:3:3,3748.0,4.758579446607856,925.7999999999997,284.6397833653865,356519.43353035353,0.42610364683301344,0.48623602824778217,19,21,
4:4:4:5:5:4:4:4:4,4140.0,5.0518279235436925,856.6000000000001,267.40469633252764,338119.1067543693,0.4673704414587332,0.45271871331838737,23,23,
4:4:4:5:5:4:5:3:3,3748.0,4.786054620763897,954.5999999999999,284.4689148359809,353653.0976252328,0.4894433781190019,0.5101075508713234,19,21,
4:4:4:5:5:4:5:2:4,3848.0,4.851375090801873,935.4000000000001,271.7328446155516,335777.77322095004,0.40978886756238003,0.5280215609401471,15,22,
4:4:4:5:5:5:5:3:3,3780.0,4.757798083835682,906.7999999999996,270.8256033567812,326538.67002972047,0.5345489443378119,0.589731105286665,21,21,
4:4:4:5:6:2:3:2:4,3832.0,4.904227491650732,975.1999999999998,303.00504630006316,394625.43725109013,0.2600767754318618,0.3162014650391995,14,22,
4:4:4:6:5:4:4:3:4,4060.0,5.052466827084757,897.5999999999996,307.0704338223179,388057.53568819666,0.43282149712092133,0.45480694323399157,18,23,
4:4:4:6:6:2:4:2:4,3784.0,4.834040666051648,943.8000000000001,309.2703740258178,394083.4827673621,0.29174664107485604,0.4222915849420575,11,22,
4:4:4:6:6:3:2:3:3,3748.0,4.823561293588634,974.8000000000001,303.3508679193569,396298.05423348997,0.3656429942418426,0.29820067730976185,19,21,
4:4:4:6:6:3:3:3:4,4076.0,5.040363879476879,870.3999999999999,305.6591624149085,398092.83166624355,0.3579654510556622,0.31604791130093446,19,23,
4:4:4:6:6:4:4:3:4,4060.0,5.022357242602945,862.5999999999996,310.69624679226905,395828.5103312456,0.40115163147792704,0.4230439064569707,18,23,
4:4:5:4:3:4:6:3:3,3764.0,4.835158165427976,1060.0000000000002,214.2348083759507,250380.45940769848,0.48272552783109407,0.6495275780210532,20,21,
4:4:5:4:4:4:5:3:3,3748.0,4.847745550649975,1055.0000000000002,248.35086377727347,300308.63048681733,0.45489443378119004,0.5832377053810169,19,21,
4:4:5:4:4:4:5:3:4,3928.0,4.994618214296852,1029.3999999999999,246.99217929732018,302903.4614586998,0.43761996161228406,0.5487734429584021,20,22,
4:4:5:4:4:4:6:2:4,3848.0,4.911976280976879,1028.6000000000001,241.67928477790838,279739.13093101815,0.4932821497120921,0.6649795339060153,15,22,
4:4:5:4:4:5:5:4:3,3796.0,4.91336725844466,1068.8,254.9286832993363,311958.7208702593,0.5460652591170825,0.5544159971032788,22,21,
4:4:5:4:4:5:5:3:4,3928.0,4.992663717805666,1022.5999999999999,251.75559395350407,307593.76166380796,0.5095969289827256,0.5584072996564277,20,22,
4:4:5:4:4:5:6:3:3,3748.0,4.825792393562468,1040.1999999999998,240.275674092091,286950.4452973725,0.5182341650671785,0.6099080348886499,19,21,
4:4:5:4:4:5:6:3:4,3944.0,5.031028525572571,1050.2000000000005,248.13172364661867,296762.6760242519,0.5585412667946257,0.6069607315687585,21,22,
4:4:5:5:4:4:5:3:4,3880.0,4.970658659571179,1036.3999999999999,263.0263232731694,325388.0597113619,0.42226487523992323,0.5247622016647043,17,22,
4:4:5:5:4:5:5:4:3,3796.0,4.982298729398234,1133.8,261.7552760329603,322053.50731077825,0.5076775431861804,0.540075365113522,22,21,
4:4:5:5:5:2:3:2:4,3784.0,4.904755366843692,1041.3999999999999,285.35509225112725,367383.83374913683,0.26103646833013433,0.37627702684674835,11,22,
4:4:5:5:5:3:3:2:4,3864.0,5.093668961226023,1156.8,286.8030575975166,367646.0628956582,0.33685220729366605,0.39645812045730283,16,22,
4:4:5:5:5:3:4:3:3,3764.0,4.870839368369349,1030.4,281.01462184086205,357803.7433553917,0.3963531669865643,0.4254655019554326,20,21,
4:4:5:5:5:3:4:2:4,3996.0,5.080815662150347,1022.6000000000001,275.60991996066195,352754.30890459055,0.30422264875239924,0.4033148516465221,14,23,
4:4:5:5:5:3:5:2:4,3816.0,4.957866969125442,1071.2,278.89738182871093,347688.3680097553,0.3790786948176583,0.5014998906557147,13,22,
4:4:5:5:5:4:5:2:4,3864.0,5.057556512109266,1125.6,280.3738856178565,348776.44892046246,0.4040307101727447,0.5082213839747441,16,22,
4:4:5:5:5:5:5:3:3,3748.0,4.914460768127239,1100.3999999999999,272.46812038858326,331846.02775483124,0.5153550863723608,0.5662951479586805,19,21,
4:4:5:6:5:2:4:1:4,3768.0,4.9156753474406125,1048.8,305.33371203311793,387271.44613764767,0.2495201535508637,0.4409098089113869,10,22,
4:4:5:6:5:3:4:2:4,3832.0,5.077476032713532,1151.8,306.9300260875003,391072.10418140504,0.31957773512476007,0.42260143611940976,14,22,
4:4:5:6:6:2:2:2:4,3784.0,5.013348346982201,1114.7999999999997,325.10897755545244,426717.7189449488,0.23320537428023033,0.2691270098267877,11,22,
4:4:5:6:6:2:3:2:4,3816.0,5.048729336421446,1132.4,312.3759685511461,405436.6856541154,0.28310940499040305,0.3352001760122233,13,22,
4:4:5:6:6:2:4:1:4,3916.0,5.137892686828097,1113.9999999999998,323.68417967487795,412548.32323653396,0.272552783109405,0.42130185276029497,9,23,
4:4:5:6:6:3:3:3:4,3880.0,5.032337900573271,1044.8,318.89609239734796,414668.06606116245,0.3416506717850288,0.32504695366293207,17,22,
4:4:5:6:6:3:4:2:4,3800.0,4.939947296368224,1038.6000000000001,308.8250828156897,392942.1648297983,0.34644913627639157,0.42828821991467225,12,22,
4:4:6:4:4:3:5:2:4,3832.0,5.1030495771594415,1232.6000000000001,252.77765940013853,308024.89203872526,0.3848368522072937,0.5650175564747861,14,22,
4:4:6:4:4:4:6:3:3,3748.0,5.044913182514866,1269.4,239.39953618048892,284064.8236243274,0.4980806142034549,0.6225528891287176,19,21,
4:4:6:5:5:2:4:1:4,3768.0,5.077356152321625,1221.4000000000003,301.20511071913245,381856.57986141037,0.272552783109405,0.4427270045432496,10,22,
4:4:6:5:5:3:5:1:4,3768.0,5.051770639396427,1204.6,291.34500625107626,353455.42372530635,0.3291746641074856,0.5756490554494603,10,22,
4:4:6:6:6:2:4:1:4,3752.0,5.0973172398355,1243.8000000000002,315.60456390859144,401086.63227974216,0.27351247600767753,0.43313262125999563,9,22,
4:5:2:5:5:3:2:3:4,4568.0,5.220166555674489,572.8000000000001,298.6135510128175,390117.8186270925,0.34644913627639157,0.2980689654220712,19,26,
4:5:2:5:5:3:4:3:4,4536.0,5.199950285714509,617.7999999999998,264.54819771451827,338439.0541310496,0.33013435700575816,0.40535590466335547,17,26,
4:5:2:5:5:3:5:3:4,4536.0,5.250124794926194,648.6000000000001,286.0300363130941,355280.11320134177,0.3800383877159309,0.5127933780521361,17,26,
4:5:2:6:6:3:4:2:4,4520.0,5.156402013435524,544.6,308.37089799981527,392787.7464824553,0.3848368522072937,0.4238673275312655,16,26,
4:5:3:4:4:3:4:3:4,4436.0,5.167725611826503,698.7999999999998,249.9700875232164,319977.9918349966,0.3867562380038388,0.40276057896166284,21,25,
4:5:3:4:4:4:4:4:4,4452.0,5.195892424417506,707.2,254.91990624304123,324557.8588143514,0.41170825335892514,0.42572620014820345,22,25,
4:5:3:5:4:4:5:3:4,4568.0,5.3006162444968155,692.3999999999999,262.84212676568217,324660.4740909271,0.46449136276391556,0.5291720236169689,19,26,
4:5:3:5:5:2:3:2:4,4504.0,5.2797452412609545,718.9999999999997,278.4945413939151,360859.7111133126,0.29750479846449135,0.3440758405799432,15,26,
4:5:3:5:5:2:4:2:4,4488.0,5.347500021284437,796.7999999999996,287.29502217838365,366808.2609491168,0.28982725527831094,0.41395514958661284,14,26,
4:5:3:5:5:3:3:3:4,4584.0,5.314412781345615,684.4,269.2181181621313,347620.32460023713,0.3714011516314779,0.362021164721316,20,26,
4:5:3:5:5:3:4:4:4,4452.0,5.219358952762674,723.6,262.9720287787062,336413.0349090416,0.3857965451055662,0.40548096065566747,22,25,
4:5:3:5:5:4:4:4:4,4452.0,5.196681104032078,703.2,259.7417104014261,331738.5941809642,0.42130518234165065,0.41254608620562233,22,25,
4:5:3:5:5:4:5:3:4,4388.0,5.15996053180678,722.2000000000002,266.4788741426649,330784.18053595733,0.43186180422264875,0.5147192297692043,18,25,
4:5:3:5:6:3:3:3:4,4388.0,5.163418743949089,689.9999999999999,302.2823311949509,391181.4685068698,0.30902111324376197,0.35074737299351244,18,25,
4:5:3:6:5:4:4:3:4,4420.0,5.225565452041983,718.8,306.2392010277467,391032.167409011,0.418426103646833,0.41355562548803787,20,25,
4:5:3:6:6:2:2:2:4,4504.0,5.329859737767588,738.6,311.1138467538269,408022.74811523355,0.2840690978886756,0.2742390598484727,15,26,
4:5:3:6:6:2:3:2:4,4324.0,5.1653813269124935,753.2000000000002,305.1273426428189,397141.7747734098,0.27351247600767753,0.31972988194809926,14,25,
4:5:3:6:6:2:4:2:4,4472.0,5.344998516130007,775.9999999999998,321.4884538074664,408495.24996932107,0.29942418426103645,0.43380770093797183,13,26,
4:5:3:6:6:3:2:3:4,4536.0,5.364840932108384,746.0000000000001,308.1642512569361,403770.23891248467,0.30806142034548945,0.2802415294600612,17,26,
4:5:3:6:6:3:3:2:4,4520.0,5.427742473520772,828.3999999999999,307.3076574086456,399939.4323025849,0.30422264875239924,0.3202948629172701,16,26,
4:5:3:6:6:3:4:2:4,4324.0,5.214177845660369,793.8,315.3733151781045,402738.3901789135,0.3522072936660269,0.4130996328889979,14,25,
4:5:3:6:7:2:2:2:4,4472.0,5.391073542259347,798.0,347.49863103424036,458639.7951812872,0.24664107485604606,0.23167227501696838,13,26,
4:5:4:4:4:4:5:3:4,4436.0,5.301435929130422,843.1999999999996,244.89623815390044,299151.2202870262,0.46257197696737046,0.5589290727142463,21,25,
4:5:4:4:4:4:6:2:4,4160.0,5.161531426106681,962.2,256.11574600316146,302506.0656958696,0.45009596928982726,0.6311164866581657,14,24,
4:5:4:4:4:5:6:3:4,4404.0,5.28562735417497,846.5999999999997,257.02370305031917,303415.6175144282,0.5115163147792706,0.6320934328912003,19,25,
4:5:4:5:4:4:5:2:4,4160.0,5.145385010929579,939.8,261.69118138862063,324702.6562624119,0.4088291746641075,0.5159975719174923,14,24,
4:5:4:5:4:4:6:2:4,4472.0,5.521204345532915,1015.5999999999996,265.4949280452987,310694.4328468958,0.4932821497120921,0.6473425899537539,13,26,
4:5:4:5:5:2:2:2:4,4308.0,5.31977478775738,944.5999999999998,290.60532884319036,379590.07978953264,0.2667946257197697,0.29909912458918775,13,25,
4:5:4:5:5:2:3:2:4,4308.0,5.32397247323934,948.5999999999998,290.97931711539263,379681.4191317432,0.28310940499040305,0.3052759522511224,13,25,
4:5:4:5:5:2:4:2:4,4176.0,5.16381337000747,907.4000000000001,297.2935315477832,380777.7282197772,0.2927063339731286,0.4001685241286167,15,24,
4:5:4:5:5:2:4:1:5,4572.0,5.555676027783921,923.5999999999998,293.4144209508459,366052.17863663816,0.2706333973128599,0.49919400826062355,9,27,
4:5:4:5:5:3:3:2:4,4356.0,5.301300130489305,869.7999999999998,298.15473596985623,387084.4112152806,0.30518234165067176,0.3337248649875487,16,25,
4:5:4:5:5:3:4:3:4,4240.0,5.16989795227937,875.8000000000002,271.2336662751033,347266.9149494305,0.31765834932821496,0.4018675212479351,19,24,
4:5:4:5:5:3:5:2:4,4488.0,5.522672709252312,1001.9999999999999,264.6249630409096,328311.4435046239,0.3944337811900192,0.5162834858983271,14,26,
4:5:4:5:5:4:3:3:4,4404.0,5.333779412387947,865.1999999999997,288.59814770824005,370439.75250958034,0.4088291746641075,0.39041258793474143,19,25,
4:5:4:5:5:4:4:3:4,4272.0,5.176848113028871,849.0,273.2757337760837,346434.43860971293,0.41362763915547024,0.44288736112277044,21,24,
4:5:4:5:5:4:5:3:4,4224.0,5.286499975252549,1013.0,271.53297421315625,336812.54524411104,0.45009596928982726,0.5168985871238891,18,24,
4:5:4:5:6:2:3:2:4,4440.0,5.516688723574071,1005.1999999999997,303.189649964183,395273.09088251,0.26103646833013433,0.3102918806519948,11,26,
4:5:4:6:5:2:4:2:4,4472.0,5.423709736111205,873.4000000000001,306.1055450278752,388349.5571848013,0.2907869481765835,0.4399113358213611,13,26,
4:5:4:6:5:3:4:2:4,4520.0,5.521276181307317,929.1999999999998,303.96978092222463,386271.5189935432,0.3723608445297505,0.4334334508584866,16,26,
4:5:4:6:6:1:2:2:4,4292.0,5.369928342753833,992.7999999999998,310.66533314949334,407838.62773482566,0.18618042226487524,0.26788037749697313,12,25,
4:5:4:6:6:1:2:1:5,4556.0,5.554744916787408,904.8,327.2442032924795,431723.120513059,0.1871401151631478,0.23468381094865365,8,27,
4:5:4:6:6:1:3:1:4,4424.0,5.436973844987256,929.1999999999998,312.12674647672156,403251.1019238965,0.19961612284069097,0.3592077830538032,10,26,
4:5:4:6:6:1:3:1:5,4572.0,5.579869070026642,918.5999999999999,323.62357096776014,422626.7316493778,0.17370441458733205,0.30039266113148033,9,27,
4:5:4:6:6:2:2:2:4,4276.0,5.276771690209736,917.5999999999999,304.79610119854425,398669.6575495555,0.2504798464491363,0.2908819321201682,11,25,
4:5:4:6:6:2:2:1:5,4556.0,5.608061314824699,942.1999999999999,345.39989004733593,452535.3386574693,0.2034548944337812,0.2805549680964608,8,27,
4:5:4:6:6:2:3:1:4,4424.0,5.44204349357668,939.1999999999999,307.4093203069002,400130.87027716247,0.23320537428023033,0.3194628720662351,10,26,
4:5:4:6:6:2:3:1:5,4540.0,5.606634525238811,977.1999999999999,324.91317529884145,421824.6465237838,0.2053742802303263,0.33371664147911306,7,27,
4:5:4:6:6:2:4:2:4,4160.0,5.175792967517695,915.0,318.1762721534375,403908.46348084335,0.29558541266794625,0.43752514558194044,14,24,
4:5:4:6:6:3:3:2:4,4356.0,5.3989327483517275,962.0,307.68792378250083,399769.5773633357,0.33589251439539347,0.32951818246790393,16,25,
4:5:4:6:6:3:4:2:4,4192.0,5.189638262448137,909.1999999999998,306.40306947095894,392194.84660864307,0.32053742802303264,0.4029972465218802,16,24,
4:5:4:7:7:1:2:1:5,4540.0,5.65141383010998,995.1999999999999,353.57321097459896,467984.5345262291,0.15834932821497122,0.21103837520323504,7,27,
4:5:4:7:7:2:2:1:4,4408.0,5.49910945104134,969.4,352.67204798507623,465804.9842968009,0.21401151631477927,0.22650984142713343,9,26,
4:5:4:7:7:2:2:1:5,4540.0,5.661202979109569,1003.2000000000002,355.77350423217126,466039.53641438135,0.21113243761996162,0.28172238857344434,7,27,
4:5:4:8:8:1:2:1:5,4524.0,5.683851720920947,986.7999999999998,411.7734931996262,544932.2955357607,0.15738963531669867,0.2122029178846885,6,27,
4:5:5:4:4:3:5:2:4,4012.0,5.1674628785905545,1115.6,256.8963194913588,314207.94542333775,0.3694817658349328,0.5557094036701739,15,23,
4:5:5:5:4:3:5:2:4,4324.0,5.393774765789825,1036.0,260.31330595299727,322474.12313945027,0.3944337811900192,0.5207622471814655,14,25,
4:5:5:5:4:4:5:2:4,4144.0,5.2990599996051175,1116.8,260.82051958853214,313311.8067060476,0.4069097888675624,0.5977822664246634,13,24,
4:5:5:5:4:4:6:2:4,4160.0,5.38969000319001,1193.8000000000002,262.2569833239903,311384.9186597301,0.43761996161228406,0.6213391624210906,14,24,
4:5:5:5:5:2:3:2:4,4472.0,5.659956422002932,1124.8,300.87459172705485,385653.84961905365,0.2543186180422265,0.39681016504328165,13,26,
4:5:5:5:5:2:4:1:4,4096.0,5.238542547434749,1072.2,290.3613344270087,371204.8829918322,0.21113243761996162,0.4083736509230578,10,24,
4:5:5:5:5:3:3:3:4,4240.0,5.332164590873201,1032.1999999999996,283.91550368987555,365408.44112313184,0.3982725527831094,0.37787067639933203,19,24,
4:5:5:5:5:3:4:2:4,4472.0,5.5739340766279195,1061.3999999999999,274.6393078462923,346302.1331099701,0.3579654510556622,0.46297575254876966,13,26,
4:5:5:5:5:3:5:2:4,4340.0,5.410515538765284,1027.3999999999996,270.3571913934261,336586.08479862363,0.362763915547025,0.5057377284550156,15,25,
4:5:5:5:5:4:4:3:4,4044.0,5.258076572884024,1155.8,279.11578894515264,353024.58736303914,0.42610364683301344,0.45168129412111346,17,23,
4:5:5:5:5:4:5:3:4,4044.0,5.184290217463033,1092.3999999999996,265.6304065964808,327428.1563013519,0.46641074856046066,0.5349721274961787,17,23,
4:5:5:5:6:2:2:2:4,4440.0,5.537069913772523,1027.1999999999998,302.4268501509693,396959.53737417364,0.2437619961612284,0.26891646771255734,11,26,
4:5:5:6:5:2:3:1:5,4572.0,5.783932006074944,1150.7999999999997,304.05715033009284,390639.46035192936,0.22648752399232247,0.3861952842927488,9,27,
