Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:7:6:5:6:8:5,1716.0,5.796518577234187,429.4000000000001,242.76565382048497,285488.9969275945,0.5728155339805825,0.6389303468437152,15,9,
5:6:4:7:7:4:5:4:5,1768.0,5.84942099560783,383.3999999999999,258.56145019042606,322203.08764973714,0.4029126213592233,0.5028039596292879,8,10,
5:6:4:8:8:3:4:5:5,1620.0,5.564783956277119,391.20000000000005,281.49098998617274,357771.9173144764,0.3737864077669903,0.4327003700948238,9,9,
5:6:4:8:8:4:4:5:5,1800.0,6.130844291720359,439.2,286.7078481887879,363588.2009319324,0.42961165048543687,0.441543018879154,10,10,
5:6:5:5:4:6:7:9:4,1600.0,5.574699372710762,524.8000000000001,171.97614155683374,187899.02611082353,0.6529126213592233,0.7366821280595677,18,8,
5:6:5:5:5:5:7:6:5,1668.0,5.736113228550286,495.6000000000001,199.678650162718,218657.74661533203,0.5776699029126213,0.7344039815979102,12,9,
5:6:5:5:5:6:6:9:4,1584.0,5.541676124679603,504.8,194.37056336799643,220831.49728965724,0.6383495145631068,0.6915471294417828,17,8,
5:6:5:5:5:6:7:9:4,1584.0,5.491193250506641,480.6,197.7716192087364,222535.40932321144,0.6941747572815534,0.7039073503276929,17,8,
5:6:5:5:5:7:7:7:4,1536.0,5.4919543199683805,529.2,197.4851798269727,214853.47543957832,0.7330097087378641,0.7409009776886943,14,8,
5:6:5:6:5:5:6:7:4,1536.0,5.55194045909317,544.0000000000002,207.3994691463853,242954.3646393733,0.5169902912621359,0.645630365771518,14,8,
5:6:5:6:5:5:6:6:5,1668.0,5.795296294452458,508.6,211.06207331441288,247866.31953378586,0.5776699029126213,0.6413211485487269,12,9,
5:6:5:6:5:6:6:9:4,1600.0,5.5517200988175315,478.80000000000007,208.50868071282284,241176.3266811805,0.6480582524271845,0.6660490214736956,18,8,
5:6:5:6:5:6:6:5:5,1636.0,5.585413029983683,464.0000000000001,201.1901683532771,234691.4709836963,0.6359223300970874,0.6526452367389558,10,9,
5:6:5:6:5:6:7:8:4,1568.0,5.525840373939474,506.0000000000001,202.64623406306325,226977.2020569555,0.6650485436893204,0.7094730063012075,16,8,
5:6:5:6:5:6:7:8:5,1732.0,5.884007877312158,473.8,218.41124545260908,246160.2513690258,0.6650485436893204,0.7018839088133413,16,9,
5:6:5:6:5:7:7:7:5,1684.0,5.843952645519307,504.00000000000006,219.70848995395423,247752.2822069977,0.7257281553398058,0.7012272016364001,13,9,
5:6:5:6:6:4:5:7:5,1700.0,5.853097712244431,478.80000000000007,232.67625744470593,282327.4606576909,0.4878640776699029,0.5752482023101934,14,9,
5:6:5:6:6:4:6:7:5,1684.0,5.8248804797704326,495.00000000000006,220.85075766541826,263552.7594967326,0.49271844660194175,0.6114289705567726,13,9,
5:6:5:6:6:5:6:9:4,1584.0,5.701626514975229,535.0,230.0701241697945,269490.8482520952,0.587378640776699,0.6457604078679532,17,8,
5:6:5:6:6:5:6:5:5,1784.0,6.0506033608373,494.4000000000001,214.44858466496765,254632.72369948827,0.5825242718446602,0.6212487702681383,9,10,
5:6:5:6:6:6:6:7:4,1520.0,5.478358235667307,517.1999999999999,219.88359309493063,256454.79447113187,0.6019417475728155,0.6529187577261811,13,8,
5:6:5:6:6:6:6:6:5,1668.0,5.830113698735802,514.2,219.80684387915016,256676.54242642657,0.691747572815534,0.6509233610187163,12,9,
5:6:5:6:6:7:6:9:4,1584.0,5.669624010215999,520.8000000000001,231.08509220899194,270917.4504493683,0.7742718446601942,0.6442650778873847,17,8,
5:6:5:7:6:3:5:2:5,1556.0,5.671544800550604,544.8000000000001,235.87645782684865,284781.0969068721,0.38106796116504854,0.5867499362632,5,9,
5:6:5:7:6:4:5:5:5,1800.0,6.1982519573160015,515.8000000000001,237.87980641419242,286992.39549719106,0.42718446601941745,0.5883628458734839,10,10,
5:6:5:7:6:5:5:5:5,1784.0,6.07783046700416,480.6000000000001,239.46615240571407,290260.8995178328,0.5461165048543689,0.5777115616138766,9,10,
5:6:5:7:6:5:6:7:4,1536.0,5.586842662751462,529.6000000000001,236.17917705360247,280062.8464237182,0.5898058252427184,0.62377659992266,14,8,
5:6:5:7:6:5:6:8:5,1716.0,5.955535526189118,502.8,234.88063678991642,279383.19421182043,0.5145631067961165,0.6178638853043086,15,9,
5:6:5:7:6:6:6:8:5,1716.0,5.983896839912976,511.6000000000001,237.76549804414628,283947.3557386686,0.6067961165048543,0.6099456975085218,15,9,
5:6:5:7:6:7:6:8:5,1732.0,6.073446521415936,527.0000000000001,243.25996682336563,284566.5215662355,0.7354368932038835,0.6479775641860976,16,9,
5:6:5:7:7:2:4:5:5,1620.0,5.742714101165816,500.0,245.9982096803163,311804.5128203563,0.28883495145631066,0.4435076811405109,9,9,
5:6:5:7:7:2:5:2:5,1540.0,5.607945087058771,524.6,245.87337586821354,304087.8258776309,0.28640776699029125,0.5255259510143421,4,9,
5:6:5:7:7:3:4:5:5,1784.0,6.252341771138957,539.6,252.3648097092499,321198.5162809712,0.3300970873786408,0.4270803200875272,9,10,
5:6:5:7:7:4:4:4:5,1768.0,6.2370832615771645,540.1999999999999,261.47830376979203,326152.05864949425,0.4029126213592233,0.49975857492365183,8,10,
5:6:5:7:7:4:5:5:5,1800.0,6.267783419068737,540.2,242.1267686563195,300071.14530651853,0.4344660194174757,0.5195223580928424,10,10,
5:6:5:7:7:5:5:8:4,1552.0,5.7043571414607355,536.8000000000001,261.3951422818226,322675.10460676526,0.5364077669902912,0.5309105566998833,15,8,
5:6:5:7:7:5:5:7:5,1700.0,5.939976138582348,510.00000000000006,237.2701690959276,292214.2672536318,0.5072815533980582,0.5373917728045315,14,9,
5:6:5:7:7:5:6:7:4,1536.0,5.6160833247341015,532.0000000000001,245.82632979045007,293936.1848415529,0.5631067961165048,0.6074422794078111,14,8,
5:6:5:7:7:5:6:5:5,1784.0,6.174726602525248,510.20000000000005,249.7873602404025,297571.88537863066,0.5606796116504854,0.6148498218849542,9,10,
5:6:5:7:7:6:5:7:4,1536.0,5.645975341360226,528.0,262.1418406404132,320015.1807561199,0.6043689320388349,0.5605179061377719,14,8,
5:6:5:7:7:6:5:9:5,1748.0,6.038776411490189,488.4,251.57588153395767,306367.9881730694,0.6286407766990292,0.566557197030467,17,9,
5:6:5:7:7:6:6:8:5,1716.0,6.06467162965925,526.2,256.444711419611,305076.87252374145,0.6359223300970874,0.6175839536473764,15,9,
5:6:5:7:7:7:6:8:5,1732.0,5.978624977539577,477.6,253.59349074630614,301558.23135486967,0.7038834951456311,0.6184004251388839,16,9,
5:6:5:8:7:5:5:7:5,1700.0,6.093029804653,539.1999999999999,271.12827951703605,331737.56341534713,0.587378640776699,0.5547625020758509,14,9,
5:6:5:8:7:6:5:7:5,1684.0,5.904774530125695,480.8,267.96710641178606,330260.53775299597,0.6140776699029126,0.5353751708460273,13,9,
5:6:5:8:8:3:4:6:5,1652.0,5.831872661676667,482.80000000000007,267.9315366107868,335768.9500772267,0.38106796116504854,0.4844696110880714,11,9,
5:6:5:8:8:4:4:5:5,1784.0,6.220498890845296,488.0,290.8455430282619,369026.13165269373,0.4077669902912621,0.4395224771395458,9,10,
5:6:5:8:8:4:5:7:5,1700.0,6.115305014611462,547.0,272.5056660199221,339200.5219460209,0.46359223300970875,0.506290076739056,14,9,
5:6:5:8:8:5:5:6:5,1652.0,5.935069916981435,519.8000000000001,273.4488057963515,339847.50981453364,0.5655339805825242,0.5110535011783705,11,9,
5:6:5:8:8:6:5:8:5,1716.0,6.049210204462514,500.00000000000006,276.27460423855564,336704.8745667739,0.633495145631068,0.5646700743511303,15,9,
5:6:5:8:9:4:4:5:5,1800.0,6.352938435093845,518.4000000000002,299.01063525866414,380776.67031278485,0.4029126213592233,0.4248243726598844,10,10,
5:6:6:4:4:7:7:9:4,1648.0,5.954250554066663,638.0000000000001,167.15122827546514,172225.16852175424,0.720873786407767,0.7860201128549374,21,8,
5:6:6:5:4:5:6:7:4,1520.0,5.647405288723127,624.0,182.7309789539285,207320.02128049036,0.5703883495145631,0.6933745760031463,13,8,
5:6:6:5:4:5:7:8:4,1552.0,5.63361074770146,584.4000000000001,184.64762805300134,198724.62870455612,0.5995145631067961,0.7511166384386823,15,8,
5:6:6:5:4:6:7:8:4,1552.0,5.561772047634862,557.8000000000001,181.6500836255628,199626.70608647322,0.6699029126213593,0.730718730594286,15,8,
5:6:6:5:4:7:7:7:4,1536.0,5.507602229013391,549.2,183.93211835351696,204805.57970999478,0.7038834951456311,0.7163613178715851,14,8,
5:6:6:5:5:5:6:7:4,1520.0,5.650682027528769,620.4000000000001,187.68099534185302,215821.23192425515,0.558252427184466,0.6747621960092078,13,8,
5:6:6:5:5:5:6:5:5,1620.0,5.844655797197803,602.0,185.9981884454951,213927.24217704666,0.5825242718446602,0.674481804612263,9,9,
5:6:6:5:5:5:7:7:4,1536.0,5.695521359061166,620.2,190.35479993320024,213394.3947521206,0.5995145631067961,0.7084377747182408,14,8,
5:6:6:5:5:5:7:7:5,1684.0,6.056716455459238,611.8000000000003,199.56717964920605,221248.29690480282,0.5436893203883495,0.7212751031496596,13,9,
5:6:6:5:5:6:6:8:4,1552.0,5.763770614967998,624.4000000000002,198.2734933668151,231094.66511072125,0.6067961165048543,0.6540184214400528,15,8,
5:6:6:5:5:6:6:8:5,1732.0,6.186711108962975,617.4000000000002,199.52497689274554,226449.59494445418,0.6723300970873787,0.6929351159073736,16,9,
5:6:6:5:5:6:7:8:4,1568.0,5.724013809408526,598.0000000000001,192.29368947631303,216885.19723856024,0.6407766990291263,0.7009554250964536,16,8,
5:6:6:5:5:6:7:9:5,1764.0,6.129772278096809,564.6000000000001,196.866178575885,218887.77615496237,0.6601941747572816,0.7180229868956928,18,9,
5:6:6:5:5:7:7:9:4,1664.0,5.92865954906152,582.0000000000001,196.60773421334628,213813.88266887146,0.7184466019417476,0.7412888596579502,22,8,
5:6:6:6:5:4:6:6:5,1668.0,5.998550442739105,595.6,207.8027824085108,243419.01067634643,0.4733009708737864,0.6456848248032233,12,9,
5:6:6:6:5:5:6:7:4,1520.0,5.570457546473644,565.8000000000002,209.2285091471411,248731.34923594038,0.558252427184466,0.6189509481129595,13,8,
5:6:6:6:5:5:6:6:5,1668.0,5.91640850112556,566.6000000000001,202.96030246373067,236623.24174616198,0.5728155339805825,0.6535645015470338,12,9,
5:6:6:6:5:6:6:7:4,1520.0,5.568659534614552,567.5999999999999,206.6877282611951,240258.46778430097,0.6237864077669902,0.6583199687092108,13,8,
5:6:6:6:5:6:6:6:5,1668.0,5.934528982089483,570.6,206.42594062086692,240258.46778430097,0.6237864077669902,0.6562930631762431,12,9,
5:6:6:6:5:6:7:9:4,1616.0,5.780547223613523,564.5999999999999,200.98545612877183,224508.433673722,0.6432038834951457,0.71267311203965,19,8,
5:6:6:6:5:6:7:9:5,1780.0,6.3154893963723,616.6,205.38163130538732,229635.45447199058,0.6432038834951457,0.7115660348373745,19,9,
5:6:6:6:5:7:6:7:4,1536.0,5.688506334015506,599.0,208.66460961438878,243480.38558033895,0.7014563106796117,0.6521745003858415,14,8,
5:6:6:6:5:7:7:9:4,1616.0,5.862992397279859,597.2,202.3528676793019,225229.40724586646,0.7305825242718447,0.7168046957880636,19,8,
5:6:6:6:5:7:7:9:5,1780.0,6.383134596480295,633.0000000000002,216.8514537498808,244478.30786597967,0.7087378640776699,0.7014950164216445,19,9,
5:6:6:6:5:8:7:9:4,1648.0,5.959593210427537,596.2000000000002,211.15240269614458,236008.71003612713,0.8009708737864077,0.7119599907959867,21,8,
5:6:6:6:6:4:5:7:4,1536.0,5.695934355000359,578.2,232.52495426014798,279985.27157097036,0.46359223300970875,0.5926615223053658,14,8,
5:6:6:6:6:4:5:4:5,1604.0,5.875600560974296,597.0,219.74743112140993,272395.2785629255,0.41504854368932037,0.5188806168607292,8,9,
5:6:6:6:6:4:6:8:4,1552.0,5.650739293261821,565.4000000000001,210.7045888238699,250514.07417700248,0.47572815533980584,0.6187349121631893,15,8,
5:6:6:6:6:4:6:7:5,1700.0,6.18851483015325,617.0000000000001,232.6681100231391,278760.53118946514,0.48058252427184467,0.6033150091895352,14,9,
5:6:6:6:6:5:5:7:4,1520.0,5.683070799233197,599.4000000000002,222.02516928407698,267488.998400859,0.5072815533980582,0.5914616728174014,13,8,
5:6:6:6:6:5:5:5:5,1636.0,5.92432303876234,589.8,215.02109197008417,260948.59967441313,0.5364077669902912,0.5748527730612412,10,9,
5:6:6:6:6:5:6:7:4,1520.0,5.702697916798542,608.2,221.3115417209989,264747.53296465985,0.5339805825242718,0.6064850007672908,13,8,
5:6:6:6:6:5:6:7:5,1700.0,6.150266569497541,615.4,218.50982663298683,259958.11366064334,0.5485436893203883,0.6175083194437809,14,9,
5:6:6:6:6:6:6:7:4,1520.0,5.766343113574654,636.6,219.1333627927575,262460.30626945884,0.6359223300970874,0.6039812610204268,13,8,
5:6:6:6:6:6:6:8:5,1716.0,6.130003829655388,586.4000000000002,223.16157781801985,265432.19785923325,0.6043689320388349,0.617948420079045,15,9,
5:6:6:6:6:7:6:9:4,1600.0,5.828992443307378,583.6000000000001,217.94488664263957,253396.33589330516,0.7111650485436893,0.6579913458009418,18,8,
5:6:6:6:6:7:6:8:5,1732.0,6.164758690509208,575.6000000000001,232.28058048979352,273518.6770416486,0.7305825242718447,0.636604324114586,16,9,
5:6:6:7:6:4:5:6:5,1668.0,6.025720396627501,580.0,234.59680341053036,284975.01180661673,0.46359223300970875,0.5726106126906844,12,9,
5:6:6:7:6:5:5:7:4,1536.0,5.6821292664107155,564.6000000000001,240.4372577612145,291586.0139708643,0.5800970873786407,0.5765252311063428,14,8,
5:6:6:7:6:5:5:7:5,1700.0,6.114359005905031,584.2000000000002,234.91591043287247,284009.2836292474,0.5364077669902912,0.5836670763676401,14,9,
5:6:6:7:6:5:6:7:4,1536.0,5.655210987961707,557.0000000000002,236.94692704022327,282902.69974657154,0.5849514563106796,0.6104236835350834,14,8,
5:6:6:7:6:5:6:7:5,1700.0,6.138576588443235,592.4,236.69355443861303,282965.21078394784,0.5461165048543689,0.6078088183703075,14,9,
5:6:6:7:6:6:5:7:5,1700.0,6.102176414539661,575.4000000000001,238.69668279033993,288005.8808574631,0.6310679611650486,0.5881467791953178,14,9,
5:6:6:7:6:6:6:8:4,1552.0,5.740291346057469,578.2000000000002,234.80003457567685,279667.57444719377,0.6771844660194175,0.6152014111013971,15,8,
5:6:6:7:6:6:6:6:5,1652.0,5.989211930125974,578.6,236.95531521190082,284070.68766226893,0.6383495145631068,0.6020392463356941,11,9,
5:6:6:7:6:7:6:8:5,1716.0,6.203924844828791,599.8000000000001,240.21703606946193,286842.79387040576,0.7014563106796117,0.610172582069708,15,9,
5:6:6:7:7:3:4:4:5,1604.0,5.925349451359085,587.0000000000001,250.24397395994282,314950.8703214628,0.3470873786407767,0.46968168238034835,8,9,
5:6:6:7:7:4:5:5:5,1636.0,6.117173754222758,627.4000000000001,256.8755867397765,319562.59712443757,0.41262135922330095,0.5080545563017583,10,9,
5:6:6:7:7:5:5:5:5,1636.0,5.957379983369864,580.0,238.44055314838408,292691.3913892457,0.5364077669902912,0.5462855738240217,10,9,
5:6:6:7:7:5:6:7:4,1536.0,5.663803481934779,550.6000000000001,246.88703455712903,293936.1848415529,0.5631067961165048,0.6160574991169157,14,8,
5:6:6:7:7:6:5:7:4,1520.0,5.663533285896346,553.8,259.57571378929475,315771.7225418908,0.6650485436893204,0.5691604614130289,13,8,
5:6:6:7:7:6:5:7:5,1684.0,6.238427892096828,633.6,252.6322915438933,307555.81373307947,0.6262135922330098,0.5673397297582924,13,9,
5:6:6:7:7:6:6:7:4,1520.0,5.72473426106646,593.0,245.59051555938134,294607.7760308963,0.6310679611650486,0.6007216219216439,13,8,
5:6:6:7:7:6:6:8:5,1732.0,6.240456205785678,583.2000000000002,255.86795678369924,305708.56031866855,0.6771844660194175,0.6090017575096948,16,9,
5:6:6:7:7:7:6:9:5,1764.0,6.34715257494026,596.0,255.02686087538717,303420.49914381996,0.7135922330097088,0.6173890297066366,18,9,
5:6:6:7:8:2:3:3:5,1588.0,5.905128206238045,578.0,266.9128209700744,344009.03290077957,0.2961165048543689,0.3711014564181883,7,9,
5:6:6:8:7:5:5:7:5,1700.0,6.19387285448215,582.0000000000001,269.8756160466456,329368.27726292395,0.5097087378640777,0.5611870234637821,14,9,
5:6:6:8:8:4:4:4:5,1768.0,6.385927708151529,594.6000000000001,268.40221575843,340499.8118997456,0.47815533980582525,0.4400992033939633,8,10,
5:6:6:8:8:5:5:7:5,1700.0,6.1773443141360564,567.9999999999999,277.0658574240552,341344.26837019634,0.5800970873786407,0.5364308668517064,14,9,
5:6:7:4:4:6:7:7:4,1520.0,5.663162483658775,646.2000000000002,167.0229432674151,181913.00383174184,0.6674757281553398,0.739817368941174,13,8,
5:6:7:4:4:7:7:9:4,1616.0,5.926600769203125,659.8000000000001,165.9595169116874,175810.9442638549,0.7135922330097088,0.7648396811218968,19,8,
5:6:7:5:4:5:7:7:4,1520.0,5.798771418904444,687.2000000000002,181.89382458863096,204459.6553346777,0.5898058252427184,0.7051685789946109,13,8,
5:6:7:5:4:6:7:7:4,1536.0,5.826046066469762,681.4000000000001,182.9309793855418,204098.55203006638,0.6237864077669902,0.7140564593279208,14,8,
5:6:7:5:4:7:7:9:4,1616.0,6.069820564566145,701.2,183.5660726012515,195320.07006539218,0.7694174757281553,0.761152868183783,19,8,
5:6:7:5:4:8:7:9:4,1616.0,6.083693691773579,720.6000000000001,169.88180101071464,173788.73761428738,0.808252427184466,0.7909656040513154,19,8,
5:6:7:5:5:4:6:7:4,1520.0,5.851412094833583,694.8000000000001,195.98178307143587,230297.73472535,0.49514563106796117,0.6402529203042853,13,8,
5:6:7:5:5:4:6:6:5,1668.0,6.291068750973877,726.0000000000001,197.9203254012374,232492.33022512172,0.49514563106796117,0.6408774885267683,12,9,
5:6:7:5:5:5:6:7:4,1536.0,5.95900376484224,721.0000000000001,198.10955111500272,229395.06533469877,0.5145631067961165,0.6643955552142339,14,8,
5:6:7:5:5:5:6:5:5,1636.0,5.984807013619129,641.8000000000001,187.94048961108086,216778.44217704667,0.5436893203883495,0.6702728820899212,10,9,
5:6:7:5:5:5:7:7:4,1536.0,5.862640526350464,693.4000000000001,186.0078968563911,208984.32880850649,0.5655339805825242,0.705752341714008,14,8,
5:6:7:5:5:5:7:7:5,1684.0,6.164589295105223,657.0000000000002,198.81078958335195,218657.74661533203,0.5776699029126213,0.729893775121199,13,9,
5:6:7:5:5:6:6:7:4,1520.0,5.930749839895487,727.0000000000001,196.46893403694054,227799.94786587873,0.6480582524271845,0.6623227294203392,13,8,
5:6:7:5:5:6:6:8:5,1732.0,6.274735416661955,655.2,197.9909916647252,224766.74558527552,0.6577669902912622,0.6925943578893493,16,9,
5:6:7:5:5:6:7:8:4,1568.0,5.923769373716758,678.0000000000003,194.5929819713037,219172.8435602707,0.6868932038834952,0.7026969204380068,16,8,
5:6:7:5:5:6:7:8:5,1732.0,6.368873126689204,694.2000000000002,197.77572819595173,220256.23954331115,0.6043689320388349,0.7161740658243764,16,9,
5:6:7:5:5:7:7:8:4,1552.0,5.878014858532397,675.0000000000001,194.7421217153473,218846.12917013874,0.7233009708737864,0.7054805125757697,15,8,
5:6:7:5:5:8:7:9:4,1600.0,5.99739178317872,674.4000000000001,196.5254146696324,214647.22918933837,0.8033980582524272,0.7370283724253248,18,8,
5:6:7:6:5:5:6:7:4,1536.0,5.804042422923053,645.8,209.46547824429797,247990.25179873453,0.5679611650485437,0.626766612605829,14,8,
5:6:7:6:5:5:6:6:5,1652.0,6.2707069182906725,716.8000000000001,214.731250335757,248258.95568412027,0.5436893203883495,0.666754058049109,11,9,
5:6:7:6:5:5:7:9:4,1584.0,6.099558735779134,720.0,209.01819914100327,235897.52354916805,0.5946601941747572,0.7001600368765886,17,8,
5:6:7:6:5:6:6:7:4,1536.0,5.800772308811144,650.0000000000001,203.91819123019138,236984.42225551791,0.691747572815534,0.6586865919081784,14,8,
5:6:7:6:5:6:6:8:5,1716.0,6.359089207751164,696.1999999999999,207.74475359347952,241421.99267835452,0.6262135922330098,0.6587489679720953,15,9,
5:6:7:6:5:6:7:9:4,1600.0,5.959369280401446,653.6000000000001,201.6601435253953,225108.82532534158,0.6747572815533981,0.7134679393756096,18,8,
5:6:7:6:5:6:7:9:5,1764.0,6.3528301373097245,645.4000000000001,207.9660165716065,229635.45447199058,0.6432038834951457,0.7256716052931352,18,9,
5:6:7:6:5:7:6:9:4,1584.0,5.998313338330198,671.6,215.70509539204147,249946.1725160965,0.7402912621359223,0.6633017191730383,17,8,
5:6:7:6:5:7:7:9:4,1584.0,5.922510095896259,654.2000000000002,201.87415950925833,225339.66059698115,0.7063106796116505,0.7135096351867548,17,8,
5:6:7:6:5:8:7:9:4,1632.0,6.177658959849982,698.4000000000001,214.79549145819243,241440.7657856475,0.8131067961165048,0.7051805122538969,20,8,
5:6:7:6:6:3:5:5:5,1636.0,6.1007855891389955,656.4000000000001,221.12366272526629,273091.2688156257,0.36893203883495146,0.5295765615597788,10,9,
5:6:7:6:6:4:5:3:5,1572.0,6.0681763679013105,714.8000000000001,213.28866357533985,264477.20043504727,0.4077669902912621,0.5178932488991285,6,9,
5:6:7:6:6:4:6:6:5,1668.0,6.33115637350997,725.4,215.03642588610734,254800.90561774248,0.49514563106796117,0.6251865680984939,12,9,
5:6:7:6:6:5:5:7:4,1520.0,5.97224889706024,707.8000000000001,232.76654558881862,284379.30157107394,0.5364077669902912,0.5585293529507509,13,8,
5:6:7:6:6:5:5:6:5,1652.0,6.281401005368188,720.0,215.93721421169357,261390.92565642938,0.5218446601941747,0.5808104289394332,11,9,
5:6:7:6:6:5:6:7:4,1520.0,5.9898270314137605,729.4000000000001,218.40873694246892,261925.78497141757,0.5995145631067961,0.601323634472101,13,8,
5:6:7:6:6:5:6:6:5,1652.0,6.257942738715983,709.8000000000002,216.47240835098495,258262.96920529613,0.5048543689320388,0.6119317691971287,11,9,
5:6:7:6:6:6:5:7:5,1684.0,6.249381032010028,658.6,232.14498518813136,280437.5643894272,0.6407766990291263,0.5854548529434045,13,9,
5:6:7:6:6:6:6:7:4,1520.0,5.805122199933597,654.4000000000002,217.3103463726413,259925.20153109793,0.6286407766990292,0.6067674977991572,13,8,
5:6:7:6:6:6:6:7:5,1700.0,6.367119501369713,709.1999999999999,214.05323456432163,250398.35286057414,0.6092233009708737,0.6479910448289944,14,9,
5:6:7:6:6:7:6:8:4,1568.0,5.988774739412872,671.4,227.97519263810344,267406.6737417366,0.7184466019417476,0.6433986402020273,16,8,
5:6:7:6:6:7:6:8:5,1716.0,6.355159399211428,671.0,231.32567247510787,272666.8045152122,0.7038834951456311,0.6348198632913247,15,9,
5:6:7:7:6:4:6:8:5,1716.0,6.317555628224695,652.4000000000001,234.4329188285744,279047.4832597648,0.4975728155339806,0.6164872288487433,15,9,
5:6:7:7:6:5:5:7:4,1536.0,5.871832842566977,640.8000000000001,242.39513113759403,291320.9995083439,0.5825242718446602,0.5967340630446513,14,8,
5:6:7:7:6:5:5:7:5,1684.0,6.273785526416017,663.0,237.7996368833987,291193.3328621978,0.5364077669902912,0.5526830126675912,13,9,
5:6:7:7:6:5:6:7:4,1536.0,6.042181473360702,711.4000000000001,241.97876702460943,289099.2750338267,0.5728155339805825,0.6091041979223054,14,8,
5:6:7:7:6:5:6:6:5,1668.0,6.373206706903153,720.4000000000001,237.36116324409878,283108.7519913986,0.587378640776699,0.6124649642151343,12,9,
5:6:7:7:6:6:5:7:4,1520.0,5.9835101567205715,707.2000000000002,238.00618456887514,287651.60837669205,0.6286407766990292,0.5844060203517901,13,8,
5:6:7:7:6:6:6:9:4,1584.0,6.136075784807689,707.2,236.86322334076746,276877.0748196197,0.6844660194174758,0.6492246452288244,17,8,
5:6:7:7:6:6:6:7:5,1700.0,6.2704392256721535,646.6000000000001,236.82096097692724,279857.4880555456,0.6456310679611651,0.6301942532603898,14,9,
5:6:7:7:7:3:4:3:5,1572.0,5.992863362096095,652.4000000000001,244.65970518359106,310830.70327693893,0.3155339805825243,0.4343608573729601,6,9,
5:6:7:7:7:4:4:2:5,1556.0,6.1284009329341265,726.8000000000001,242.10118436885986,303484.9208939666,0.4077669902912621,0.4835126537816,5,9,
5:6:7:7:7:4:5:7:5,1684.0,6.255254495654215,643.8000000000001,249.36485220953637,309098.8625031024,0.4830097087378641,0.5189732414158496,13,9,
5:6:7:7:7:5:5:7:4,1520.0,5.950272072920081,690.6,240.91209404307352,292167.2633357965,0.5606796116504854,0.5764819339081978,13,8,
5:6:7:7:7:5:5:7:5,1684.0,6.361529190193472,692.4000000000001,244.55002635971024,298762.4934901598,0.5218446601941747,0.5586402268492694,13,9,
5:6:7:7:7:5:6:7:4,1520.0,5.99129852895435,701.0000000000002,247.4149939291921,296435.53783297655,0.5436893203883495,0.6032679119898763,13,8,
5:6:7:7:7:6:5:7:4,1520.0,5.887152579240333,659.8000000000001,245.7068626470174,296057.5474064789,0.6771844660194175,0.5911829100165408,13,8,
5:6:7:7:7:6:5:6:5,1652.0,6.250160074727773,662.4,260.66595078784223,319325.8327154726,0.6043689320388349,0.5516108407523471,11,9,
5:6:7:7:7:6:6:8:4,1552.0,5.9952967125596075,670.6000000000001,247.46224557455824,294843.89309331105,0.6529126213592233,0.6145691971155379,15,8,
5:6:7:7:7:6:6:6:5,1668.0,6.240129496480478,658.0,244.93335254995677,293229.8793385834,0.6504854368932039,0.6049097742947714,12,9,
5:6:7:8:8:5:5:6:5,1652.0,6.253174429582164,650.4000000000001,273.9078649878517,338167.797227632,0.5121359223300971,0.5305214786755387,11,9,
5:6:8:4:3:7:7:9:4,1584.0,6.162110379373226,797.2000000000003,157.5894763017692,162236.59473638894,0.7451456310679612,0.7866110253025894,17,8,
5:6:8:5:4:5:7:7:4,1520.0,5.975905383191654,758.4000000000001,183.67301787496177,206880.56080311432,0.5533980582524272,0.7026546850501708,13,8,
5:6:8:5:4:6:7:7:4,1536.0,6.097197712321743,792.8000000000002,183.24545747655762,204098.55203006638,0.6237864077669902,0.7160381956334045,14,8,
5:6:8:5:4:7:7:9:4,1584.0,6.127341337111029,761.8000000000003,178.6646308897438,194388.49922906674,0.7815533980582524,0.7408467131742145,17,8,
5:6:8:5:4:8:7:9:4,1616.0,6.140819475067589,745.2000000000002,168.81762372784698,173788.73761428738,0.808252427184466,0.7866396794932513,19,8,
5:6:8:5:5:4:6:7:4,1520.0,5.948330024291773,740.3999999999997,190.31197000821095,218194.45970185986,0.4320388349514563,0.6790601369244004,13,8,
5:6:8:5:5:5:6:7:4,1536.0,6.024231725396385,747.6,198.38347086331083,229395.06533469877,0.5145631067961165,0.6665124621377574,14,8,
5:6:8:5:5:5:6:6:5,1668.0,6.377166972192628,759.6000000000001,199.79279254336234,226300.4922440584,0.5970873786407767,0.6955472746511011,12,9,
5:6:8:5:5:5:7:8:4,1552.0,6.119823280211244,773.8000000000002,195.56719144703246,220676.26218896208,0.5752427184466019,0.7003913252369055,15,8,
5:6:8:5:5:5:7:6:5,1668.0,6.353304030477823,749.6000000000001,199.96126055686273,223903.33914058184,0.5121359223300971,0.7098271767327576,12,9,
5:6:8:5:5:6:6:7:4,1536.0,6.033112077026238,755.1999999999999,194.44217573480978,223505.12639478064,0.6407766990291263,0.6753545849139554,14,8,
5:6:8:5:5:6:7:7:4,1536.0,6.027707792438453,758.2,189.21561048464207,213315.93049152312,0.6262135922330098,0.7015286436008558,14,8,
5:6:8:5:5:7:7:9:4,1584.0,6.207604686860803,779.6000000000001,193.93313098665078,215882.1248360251,0.75,0.716676017837672,17,8,
