Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:6:6:2:4:2:5,4980.0,7.834050166903095,1050.6,542.1680900316971,693670.7068520292,0.2765196662693683,0.40491468645718215,14,29,
5:6:4:6:6:3:2:2:5,5096.0,8.08204237703044,1120.3999999999999,564.4335543285397,744829.8989599508,0.30870083432657924,0.23288351193837684,11,30,
5:6:4:6:6:3:3:2:5,4948.0,7.8120636082640385,1082.4,523.9213673335279,682325.9235476035,0.31942789034564956,0.3163252385200284,12,29,
5:6:4:6:6:3:4:3:5,5028.0,7.990509491660717,1151.8,524.237463503341,670658.493051472,0.3730631704410012,0.4053789930228072,17,29,
5:6:4:6:7:0:1:1:5,5344.0,8.333374155291164,1068.0000000000002,579.7009162892869,773267.3193400736,0.09773539928486293,0.14885476136169604,6,32,
5:6:4:6:7:1:1:1:5,5360.0,8.331892153523214,1045.6000000000001,584.8575168059751,778755.6942371072,0.12038140643623362,0.1639382398010816,7,32,
5:6:4:6:7:2:1:1:5,5392.0,8.38714613686317,1066.1999999999998,578.6156088281983,769063.9687093187,0.21215733015494637,0.1786021267767281,9,32,
5:6:4:6:7:2:2:1:5,5392.0,8.300250448388828,989.1999999999999,582.7101261982268,770075.260684067,0.2765196662693683,0.222399989284164,9,32,
5:6:4:7:7:0:0:0:5,5296.0,8.324426839789778,1078.2,609.9941185836242,820436.1323258902,0.06912991656734208,0.07152695015905466,3,32,
5:6:4:7:7:0:0:0:6,5428.0,8.4514649408554,1040.3999999999996,622.3790853776815,837480.8629858189,0.026221692491060787,0.0668107620505001,1,33,
5:6:4:7:7:0:1:0:5,5148.0,8.151261796844928,1102.2,588.7086475528952,788925.6780149793,0.09415971394517282,0.10718677359099484,4,31,
5:6:4:7:7:1:1:1:5,5360.0,8.295153815697063,991.7999999999997,607.8340513698365,812297.6132532222,0.13706793802145412,0.13263041314346333,7,32,
5:6:4:7:7:1:2:1:5,5228.0,8.250159032305929,1107.2000000000003,586.6834281046738,777326.6547681214,0.15852205005959474,0.20328961676409815,9,31,
5:6:4:7:7:1:3:1:5,4916.0,7.762325923174815,997.6000000000003,598.9914495436701,781658.2540980991,0.19427890345649582,0.30474846955395796,10,29,
5:6:4:7:7:2:1:1:5,5180.0,8.234645591616156,1135.6000000000001,593.267651365953,787812.7435626781,0.2205005959475566,0.18594475408206274,6,31,
5:6:4:7:7:2:2:1:5,5180.0,8.178183565043005,1095.0000000000002,586.4960110710821,775245.74728939,0.20500595947556616,0.22083295380929566,6,31,
5:6:4:7:7:2:3:2:5,4964.0,7.837777888634883,1019.8,592.0956485646668,772752.2653113786,0.24910607866507747,0.30404362195289747,13,29,
5:6:4:7:7:3:2:1:5,5244.0,8.111490395463179,964.9999999999999,596.5404417936068,782527.7931225987,0.30154946364719903,0.27284722594477445,10,31,
5:6:4:7:7:3:3:2:5,5308.0,8.221195931351957,995.8000000000003,593.783386404291,774317.5096520062,0.31942789034564956,0.3088496410366377,14,31,
5:6:4:7:8:0:0:0:5,5148.0,8.264283692355562,1130.6000000000001,655.1340178863153,878794.0855016063,0.07747318235995232,0.09795676810893225,4,31,
5:6:4:7:8:1:1:1:5,5180.0,8.203938027901089,1043.3999999999999,659.7040054090135,882063.9985750885,0.10965435041716329,0.1280735940981726,6,31,
5:6:4:8:7:2:2:1:5,5392.0,8.365131528506893,963.8000000000001,662.5453524172838,870936.2673235721,0.2395709177592372,0.2592191640335019,9,32,
5:6:4:8:8:0:0:0:5,4920.0,8.032758805017574,1105.0,714.4846374097444,967302.2783393464,0.0,0.0,0,30,
5:6:4:8:8:0:0:0:6,5444.0,8.50525783680903,1026.6000000000001,665.3113250827752,897702.1836496317,0.03575685339690107,0.03795429912368545,2,33,
5:6:4:8:8:0:1:0:5,5000.0,7.929033307350801,971.3999999999999,681.0589448673227,908421.705593909,0.09177592371871275,0.14930750914737997,5,30,
5:6:4:8:8:1:0:0:5,5296.0,8.356064303982855,1034.8000000000002,679.9379510416154,916407.6687221626,0.11680572109654351,0.05001520335242107,3,32,
5:6:4:8:8:1:0:0:6,5444.0,8.532043381836349,1038.8,675.5843973606966,907025.8816105926,0.11442193087008343,0.0894045121034756,2,33,
5:6:4:8:8:1:1:0:5,5312.0,8.408765666939248,1079.6000000000001,663.3543945620287,886658.674537625,0.14898688915375446,0.13097028183621742,4,32,
5:6:4:8:8:1:1:0:6,5444.0,8.470455391359861,994.2,668.512073350924,896114.7998702248,0.13468414779499405,0.10460409851662303,2,33,
5:6:4:8:8:1:2:0:5,5148.0,8.199444663056752,1063.8,667.5340723046157,884081.5703117212,0.15613825983313467,0.20643763138902874,4,31,
5:6:4:8:9:0:0:0:6,5428.0,8.541015024353685,1005.0000000000002,732.9116054327428,989590.8786460825,0.007151370679380214,0.030475779624454653,1,33,
5:6:4:9:9:0:0:0:5,5084.0,8.25531476449549,1104.8000000000002,737.4090874117159,998338.4568035541,0.0,0.0,0,31,
5:6:4:9:9:0:0:0:6,5412.0,8.534425933237978,1011.4,736.9833579866632,997762.0846588674,0.0,0.0,0,33,
5:6:5:5:5:3:4:2:5,4800.0,7.715656941340353,1171.2,502.23617378455657,638396.8341149729,0.33849821215733017,0.4323216244278252,13,28,
5:6:5:5:5:4:4:2:5,4816.0,7.894750943084658,1313.0000000000005,494.69604124802714,629179.3642541432,0.42193087008343266,0.4299703835621542,14,28,
5:6:5:5:5:4:5:2:5,4832.0,7.710253393783421,1158.8000000000004,478.10259738429016,594035.4389225075,0.4362336114421931,0.5118717653291784,15,28,
5:6:5:6:5:3:4:2:5,5112.0,8.128606780790761,1197.2,510.7010890834492,650938.4951707977,0.3134684147794994,0.4211118632044627,12,30,
5:6:5:6:6:1:2:1:5,5032.0,8.284633336087785,1341.6000000000004,577.2073689776512,763402.9083188804,0.16448152562574495,0.21666401526102225,7,30,
5:6:5:6:6:1:3:1:5,4720.0,7.925407545955798,1356.8000000000002,572.6169310569136,746665.3698974665,0.1764004767580453,0.30923974346600597,8,28,
5:6:5:6:6:2:2:1:5,4900.0,7.979833348581664,1225.8000000000002,569.2801794600163,749548.6036951862,0.21573301549463647,0.24836785931438482,9,29,
5:6:5:6:6:2:3:1:5,5392.0,8.485443118018281,1207.6000000000001,519.686776017338,676555.4446935384,0.25029797377830754,0.3184661371059014,9,32,
5:6:5:6:6:2:4:2:5,4636.0,7.721041511704187,1316.0000000000005,525.9538283198119,672438.3731392635,0.29916567342073896,0.4080742164918425,13,27,
5:6:5:6:6:3:2:2:5,5096.0,8.10780688658208,1157.4000000000003,549.0499778423647,725620.610836285,0.3039332538736591,0.22211410148788155,11,30,
5:6:5:6:6:3:3:2:5,4784.0,7.710801622744366,1163.4,521.9625614825238,676823.4499689371,0.36114421930870083,0.3402483234802465,12,28,
5:6:5:6:6:3:4:2:5,4948.0,7.9022456308287925,1162.8000000000004,519.1840842653563,660257.3990758858,0.3098927294398093,0.43038130937065316,12,29,
5:6:5:7:6:2:3:1:5,4720.0,7.78669953365876,1221.2000000000003,591.8409087397007,763966.5186594443,0.24791418355184744,0.36353002882251745,8,28,
5:6:5:7:6:3:3:1:5,5048.0,8.155005811340382,1207.8,586.24987571458,757079.5704585458,0.3289630512514899,0.36135499232805013,8,30,
5:6:5:7:7:0:1:0:5,5312.0,8.605083509089663,1271.0000000000002,636.6650641262279,853726.8134660049,0.07151370679380215,0.10124342550293149,4,32,
5:6:5:7:7:0:2:1:5,5344.0,8.544162511677465,1212.2,612.3523472973936,811182.779409784,0.09535160905840286,0.2047270079147014,6,32,
5:6:5:7:7:1:1:1:5,5212.0,8.32075395330021,1172.2,596.9125668188769,797455.6147964849,0.13706793802145412,0.13538074419697754,8,31,
5:6:5:7:7:1:2:1:5,5032.0,8.174703366784255,1231.8000000000002,594.7761247319908,786589.8301699528,0.12872467222884387,0.21712306775394047,7,30,
5:6:5:7:7:2:1:1:5,5032.0,8.09485812255599,1171.6000000000004,587.9859648244757,780662.152552678,0.2205005959475566,0.18732888626707556,7,30,
5:6:5:7:7:2:2:1:5,5048.0,8.215312536189185,1250.2000000000003,594.4472178627261,785594.6743877411,0.2026221692491061,0.2223227911702664,8,30,
5:6:5:7:7:2:3:1:5,4720.0,7.866265799035127,1272.9999999999998,606.7970053904718,784828.0930859728,0.2586412395709178,0.35352098272266735,8,28,
5:6:5:7:7:3:2:2:5,4620.0,7.687736975525498,1225.7999999999997,604.2113224658924,794604.3902045232,0.3635280095351609,0.25629505349200443,12,27,
5:6:5:7:8:0:0:1:5,5344.0,8.661325051656801,1265.2,657.6517183400565,882056.297473118,0.08224076281287247,0.09920798118705641,6,32,
5:6:5:8:8:0:0:0:5,5132.0,8.391460390493009,1247.8,660.635267623634,887300.9206143412,0.07985697258641239,0.08557993004891964,3,31,
5:6:5:8:8:0:1:0:5,5296.0,8.518989962057598,1163.4,688.0325781663238,918225.4852456957,0.09773539928486293,0.1445821551716326,3,32,
5:6:5:8:8:1:1:1:5,4868.0,7.978131623140594,1165.2,660.4524318149577,883684.9777672312,0.15137067938021453,0.1217053430018697,7,29,
5:6:5:8:8:2:1:1:5,4884.0,8.098896599419033,1234.4,676.5742469125692,897193.4679133721,0.20023837902264602,0.19675845415966814,8,29,
5:6:6:5:5:3:3:2:5,4604.0,7.766619003365761,1411.2,500.99334382387445,647855.9416455299,0.300357568533969,0.35451684832859065,11,27,
5:6:6:6:6:1:3:1:5,4688.0,7.911186265122387,1370.3999999999999,579.0852764376835,755777.8144156936,0.17044100119189512,0.304000320561277,6,28,
5:6:6:6:6:2:3:2:5,4784.0,8.011327492712958,1379.0000000000002,558.503766386172,726557.0477787252,0.26102502979737785,0.3225823214267736,12,28,
5:6:6:7:7:2:2:1:5,4884.0,8.170428973571834,1385.4,585.5899088267681,772455.9214038287,0.2622169249106079,0.2355447122961723,8,29,
5:7:5:8:8:0:0:0:5,5296.0,8.77132813825681,1347.4,715.7443079974632,961301.0323229332,0.07032181168057211,0.0857541004705379,3,32,
5:7:5:8:8:0:0:0:6,5412.0,8.732157706938333,1197.2,717.0803161212615,970816.4279795538,0.0,0.0,0,33,
5:7:5:8:8:0:1:0:5,5296.0,8.679079940535987,1300.4000000000003,685.3480701096922,915709.2694677958,0.09654350417163289,0.13434649294168088,3,32,
5:7:5:8:8:0:1:0:6,5444.0,8.918875976626598,1337.6000000000001,701.3369443897158,939777.549710193,0.07151370679380215,0.10799588675722585,2,33,
5:7:6:8:8:0:0:0:6,5412.0,8.948838960940511,1375.8000000000004,720.2758882290896,975142.7409870748,0.0,0.0,0,33,
6:5:1:4:4:4:4:4:5,5468.0,7.639563712792396,517.1999999999999,424.39395503282043,531051.4893955949,0.4636471990464839,0.4894468672102806,24,31,
6:5:1:5:5:3:3:4:5,5452.0,7.64913731458334,478.59999999999997,487.0262069354221,624024.0742644479,0.3957091775923719,0.3984947909700687,23,31,
6:5:1:5:5:3:4:4:5,5452.0,7.637115197588088,485.1999999999999,470.33965077640573,599207.7768601752,0.35518474374255066,0.42309361031060144,23,31,
6:5:1:5:5:4:4:4:5,5452.0,7.614397055346198,474.7999999999998,461.6791294354602,586247.4858944563,0.4171632896305125,0.43638141217876003,23,31,
6:5:1:5:5:5:4:4:5,5468.0,7.634817614804915,479.5999999999999,458.01197882132334,580818.7320881075,0.5041716328963052,0.44160061844843806,24,31,
6:6:1:5:5:2:3:3:6,6176.0,8.53666928081482,487.7999999999999,498.4655266036332,641148.6573099447,0.2729439809296782,0.38077399189137945,17,36,
6:6:1:5:5:2:4:3:6,6192.0,8.558142211512534,505.39999999999986,482.8813154590164,618078.1989425867,0.2872467222884386,0.40305560735945833,18,36,
6:6:1:5:5:3:3:4:5,5600.0,7.824614670258367,472.59999999999997,492.2517083467701,631759.7698117145,0.36829558998808104,0.39103824985403046,22,32,
6:6:1:5:5:3:3:3:6,5700.0,7.900307070075944,436.6,491.7576317937169,634325.2171469948,0.3837902264600715,0.3670426442963327,18,33,
6:6:1:5:5:3:4:4:5,5600.0,7.790382284500258,470.7999999999999,465.33073669571604,591653.2297264613,0.36829558998808104,0.4311843277084199,22,32,
6:6:1:5:5:4:3:4:5,5616.0,7.803908536867718,423.2,508.2792624320159,655233.103339825,0.40762812872467225,0.3700586095739654,23,32,
6:6:1:5:5:4:3:4:6,5764.0,7.981442367600719,435.20000000000016,497.2301464170031,638876.2811269459,0.43146603098927294,0.3857840655608689,22,33,
6:6:1:5:5:4:4:4:5,5616.0,7.8077382657346135,460.40000000000015,474.29240495134025,604919.8489011424,0.4052443384982122,0.4184297942659651,23,32,
6:6:1:6:6:2:2:2:6,5996.0,8.351411832248619,478.4,532.4345272565921,696656.6277357129,0.2693682955899881,0.2887898759194697,16,35,
6:6:1:6:6:3:2:2:6,5980.0,8.428547506253363,531.0000000000001,560.5513577465708,732957.8523724251,0.3110846245530393,0.29284242837608887,15,35,
6:6:1:6:6:3:3:3:5,5568.0,7.771181856084234,421.40000000000003,530.6215772546731,689138.6656145547,0.399284862932062,0.33175214016912924,20,32,
6:6:1:6:6:3:3:3:6,5748.0,7.938393539488975,401.40000000000015,510.9121796312496,662123.9063607532,0.38498212157330153,0.34321127208460794,21,33,
6:6:1:6:6:4:3:3:5,5568.0,7.818012581594829,473.0,518.3125559580614,671706.9746443455,0.42073897497020263,0.34327056605307343,20,32,
6:6:1:6:6:4:3:4:6,5764.0,7.976949886539725,401.6000000000001,527.0609548068285,683037.0292479583,0.4410011918951132,0.34332790311759737,22,33,
6:6:1:7:7:1:1:1:6,6016.0,8.374384946754342,413.19999999999993,596.9089703268927,792220.7644899973,0.16448152562574495,0.1901867801869611,7,36,
6:6:1:7:7:1:2:2:6,5752.0,8.144839626690228,475.20000000000005,606.3204467931017,801123.5474038526,0.18831942789034564,0.22378813410875725,11,34,
6:6:1:7:7:2:1:1:6,5852.0,8.36225345505673,517.6,646.330648792596,862544.4532794858,0.21573301549463647,0.14485412074309012,7,35,
6:6:1:7:7:2:2:2:6,5980.0,8.47019151615513,531.1999999999998,595.2906820541559,783213.6860604824,0.24791418355184744,0.25338391355829176,15,35,
6:6:1:8:8:1:1:0:6,5968.0,8.579638636916268,544.0,686.3168163727497,916028.2338546977,0.10488676996424315,0.14370379467264838,4,36,
6:6:2:5:5:3:3:3:6,5864.0,8.237606047342343,545.2,502.1514737202256,648431.0885310277,0.38855780691299163,0.36169667654297905,18,34,
6:6:2:5:5:3:4:3:6,5864.0,8.23703196898219,563.8,483.0698219760582,614320.5129001876,0.30154946364719903,0.4304445476900096,18,34,
6:6:2:5:5:4:4:3:5,5552.0,7.842749419397843,544.8,483.26676287479046,616137.5395827462,0.4469606674612634,0.4199823902753635,19,32,
6:6:2:6:6:1:2:2:5,5472.0,7.900027678904048,597.8000000000001,558.3232226004964,735539.3120922586,0.19904648390941598,0.2444920123784142,14,32,
6:6:2:6:6:1:2:1:6,5556.0,8.125363456856258,702.2000000000002,558.9799403024011,740418.2837504584,0.15137067938021453,0.20536079610468647,9,33,
6:6:2:6:6:2:2:2:5,5472.0,7.9650751484739475,679.0000000000001,531.6980495696419,699839.9352411693,0.2205005959475566,0.25055408857011646,14,32,
6:6:2:6:6:2:2:2:6,5604.0,8.100228441727934,622.8000000000002,569.2916626097365,754263.0951827231,0.232419547079857,0.20349406713254797,12,33,
6:6:2:6:6:2:3:2:6,5620.0,8.105091665865487,657.0,523.1719076611437,678288.242051932,0.21811680572109654,0.3410575360127205,13,33,
6:6:2:6:6:3:2:2:6,5636.0,8.211189162205246,691.8,561.387707090201,738950.6533443425,0.30512514898688914,0.25026005619226727,14,33,
6:6:2:6:6:3:3:3:5,5552.0,8.097610721064589,694.7999999999998,547.0953949731893,713615.8804576333,0.32777115613825986,0.30737154809975675,19,32,
6:6:2:6:6:3:3:2:6,5668.0,8.107076910903427,614.6,519.2375282479744,673902.8391568182,0.3170441001191895,0.3353766771830851,16,33,
6:6:2:6:6:3:4:2:5,5456.0,7.979077459919878,701.4000000000001,537.0459888727784,685891.6112732064,0.38855780691299163,0.41264747773339244,13,32,
6:6:2:6:7:1:1:1:6,5884.0,8.434577367775907,611.2,581.4104115639852,770785.6909969108,0.15137067938021453,0.1988790848644222,9,35,
6:6:2:7:7:0:1:1:6,6000.0,8.612565892298786,583.3999999999999,642.5427836386827,860631.047346748,0.08462455303933254,0.11195086747973441,6,36,
6:6:2:7:7:1:1:1:6,6000.0,8.67007297869335,669.6,604.5912291237198,808424.5312780597,0.11918951132300358,0.1275202613610099,6,36,
6:6:2:7:7:1:2:1:6,5884.0,8.547584207761073,691.5999999999998,595.8231503115402,789615.4798712421,0.18593563766388557,0.2015642533821475,9,35,
6:6:2:7:7:2:1:2:6,5768.0,8.471626740942773,739.1999999999999,600.4948356509857,796037.9642555562,0.2526817640047676,0.199343834308802,12,34,
6:6:2:7:7:2:2:1:6,5900.0,8.55391273803424,689.2,587.5327872107281,777939.8953161497,0.2026221692491061,0.20825400986034875,10,35,
6:6:2:8:8:0:0:0:6,5476.0,8.212135990604873,735.3999999999999,678.5820961174883,913423.2797027872,0.07508939213349225,0.0632625520450291,4,33,
6:6:2:8:8:0:1:0:6,5820.0,8.600739897709529,727.8,668.2207741782951,890663.4813102261,0.09415971394517282,0.15538318048310215,5,35,
6:6:2:8:8:1:0:1:6,5672.0,8.402175759955988,672.0000000000001,705.4254626030743,946198.9869917328,0.10369487485101311,0.09852341669155662,6,34,
6:6:2:8:8:1:1:1:6,5852.0,8.559890717225777,665.0,664.7483117524273,890601.4441866009,0.13230035756853398,0.10955688137428292,7,35,
6:6:2:8:8:1:2:1:6,5704.0,8.313339886990986,601.0,669.892165185437,884308.5454808051,0.16567342073897498,0.23036041085721365,8,34,
6:6:2:9:9:0:0:0:6,5772.0,8.63663342179656,735.3999999999999,738.7354408873143,997925.9312829045,0.03456495828367104,0.02523632415643358,2,35,
6:6:2:9:9:0:1:0:6,5592.0,8.402326041687783,716.2,741.3515489760497,993108.2438848993,0.058402860548271755,0.11071595810200113,1,34,
6:6:3:6:6:1:2:2:5,5456.0,8.16642252905438,841.5999999999998,554.0285018766249,726986.3933619367,0.1871275327771156,0.2708678149143355,13,32,
6:6:3:6:6:1:2:1:6,5540.0,8.37407039097331,925.4,560.4450580266071,736941.8247130497,0.14898688915375446,0.2572440261470025,8,33,
6:6:3:6:6:1:3:1:6,5736.0,8.563241974571834,886.0,562.56001666577,734069.6475543904,0.1966626936829559,0.305125074969437,10,34,
6:6:3:6:6:2:2:2:5,5456.0,8.16527865385888,840.0,554.6687905876017,733058.9699411399,0.20381406436233612,0.22198966599785938,13,32,
6:6:3:6:6:2:2:1:6,5540.0,8.366094984171733,934.0,545.1536917200839,716910.5734016888,0.20143027413587605,0.256541521647269,8,33,
6:6:3:6:6:2:3:3:5,5520.0,8.260556035358153,876.6,534.0065136654906,696422.207427133,0.24553039332538737,0.30838146849946985,17,32,
6:6:3:6:6:2:3:2:6,5588.0,8.334012202426868,830.6,573.6362378361412,749167.0028729415,0.23718712753277713,0.30004741680897384,11,33,
6:6:3:6:6:2:4:2:6,5768.0,8.50676784585318,843.3999999999996,525.778222670818,673096.2202934799,0.23480333730631706,0.4023284314777821,12,34,
6:6:3:6:6:3:3:2:5,5472.0,8.230371337775491,902.5999999999999,530.6815523936378,683128.9915052839,0.3766388557806913,0.3770001963843764,14,32,
6:6:3:6:6:3:3:2:6,5636.0,8.396321835910985,871.8,536.7140203293162,692561.4421815397,0.35876042908224076,0.3652879009414489,14,33,
6:6:3:6:7:0:1:1:6,5508.0,8.359796137439258,928.5999999999999,577.2689593115384,769703.1210889127,0.09535160905840286,0.1524184779844855,6,33,
6:6:3:6:7:1:1:1:6,5508.0,8.286432713954683,861.1999999999999,583.1170470079795,776949.8299807945,0.16090584028605484,0.15842644701528466,6,33,
6:6:3:6:7:2:1:2:6,5604.0,8.3603656911338,827.4,582.9468148612598,772750.0705386314,0.2586412395709178,0.19959745641325985,12,33,
6:6:3:6:7:2:2:1:6,5868.0,8.589553219026477,755.6000000000001,583.0351507632139,771024.7489004777,0.23480333730631706,0.21748160118061038,8,35,
6:6:3:7:6:3:3:1:6,5572.0,8.276160745459094,783.7999999999998,587.8988654401796,765542.4001515098,0.3146603098927294,0.31709848118047745,10,33,
6:6:3:7:7:0:0:0:6,5624.0,8.558803314595789,944.0,612.8359809458658,823694.1896777584,0.03456495828367104,0.07842960506883559,3,34,
6:6:3:7:7:0:1:0:6,5772.0,8.645518750588831,875.6,605.9902317440293,812620.5817491863,0.03456495828367104,0.10092931830809694,2,35,
6:6:3:7:7:1:0:0:6,5460.0,8.313845830675165,867.8,647.5166519364626,871310.1520754838,0.11442193087008343,0.06676518171140564,3,33,
6:6:3:7:7:1:1:0:6,5656.0,8.46777617565503,846.8000000000001,601.6642113745713,804411.1734250636,0.12038140643623362,0.12863445057385714,5,34,
6:6:3:7:7:1:2:1:6,5688.0,8.586515458104572,929.3999999999999,586.6864693497366,777278.3674352717,0.18474374255065554,0.20380005467482487,7,34,
6:6:3:7:7:1:3:1:6,5556.0,8.328324183305254,841.0000000000001,590.4639897931074,770089.6883318109,0.14779499404052443,0.30808925994796404,9,33,
6:6:3:7:7:2:1:1:6,5688.0,8.597588225279477,935.3999999999999,589.976521009482,782688.1900723563,0.2061978545887962,0.19349113426989833,7,34,
6:6:3:7:7:2:2:2:5,5472.0,8.15809720892476,761.2000000000002,611.4435582878733,801755.4975972994,0.22288438617401668,0.27540131978089893,14,32,
6:6:3:7:7:2:2:2:6,5768.0,8.548947298140344,809.2000000000002,595.3667831397485,788120.0186693852,0.24433849821215733,0.21008343076702715,12,34,
6:6:3:7:7:3:2:2:6,5604.0,8.422687201458313,849.4,613.2345620235243,802187.2612903415,0.30870083432657924,0.29024534174005534,12,33,
6:6:3:7:7:3:3:2:5,5472.0,8.30999336279218,901.4000000000001,598.6844313826394,781334.8575042343,0.31942789034564956,0.30416789109626224,14,32,
6:6:3:7:7:3:3:1:6,5720.0,8.45092997484898,771.3999999999999,598.930248898296,781872.9715511883,0.30154946364719903,0.30253080731966453,9,34,
6:6:3:7:8:0:1:0:6,5788.0,8.660953386108476,823.4000000000002,655.1398909450106,878414.37108351,0.07866507747318235,0.10217657364138119,3,35,
6:6:3:7:8:1:0:1:6,5508.0,8.347707174018474,838.5999999999999,657.1263190014997,882225.4953778422,0.10250297973778308,0.0896145459131411,6,33,
6:6:3:8:7:1:2:1:6,5540.0,8.44309881581333,880.9999999999998,662.7599064673855,876988.7108976033,0.16686531585220502,0.2129955743395963,8,33,
6:6:3:8:8:0:0:0:6,5592.0,8.572388789073404,930.5999999999999,669.6341940325866,905920.5075152912,0.027413587604290822,0.008466746596079225,1,34,
6:6:3:8:8:0:1:0:6,5804.0,8.625639260244157,762.6,670.3113393448465,896152.4643985723,0.08700834326579261,0.12901909806592946,4,35,
6:6:3:8:8:1:0:0:6,5608.0,8.637918567167013,927.8000000000001,711.4136778531241,960240.0986790443,0.10488676996424315,0.03418094541638741,2,34,
6:6:3:8:8:1:1:0:6,5476.0,8.409730552077155,914.2,665.5639331927329,892461.3295198984,0.1430274135876043,0.1014251951486105,4,33,
6:6:3:8:8:2:2:2:6,5752.0,8.663933639015553,845.4000000000001,671.6403231340503,888879.1915811924,0.23122765196662692,0.2118295749409179,11,34,
6:6:3:8:9:0:0:0:6,5576.0,8.497761740683694,822.3999999999999,731.2221004336207,989962.228279363,0.0,0.0,0,34,
6:6:3:9:9:0:0:0:6,5576.0,8.518930409773697,835.1999999999998,736.182613800132,996678.0002217173,0.0,0.0,0,34,
6:6:4:5:5:3:4:2:5,5456.0,8.35869223338345,1058.3999999999999,498.5427838087164,636913.9373683828,0.36233611442193087,0.4113215319548632,13,32,
6:6:4:6:6:1:1:1:6,5524.0,8.452436177992695,992.5999999999998,574.9939533358717,763044.7918087832,0.18474374255065554,0.19111140542476376,7,33,
6:6:4:6:6:1:2:1:6,5704.0,8.647313646759278,995.0000000000002,556.0961496310349,736755.1981037724,0.14421930870083433,0.20375097839129944,8,34,
6:6:4:6:6:2:2:1:6,5540.0,8.53226338347113,1050.6,567.9689787322793,751233.2751847794,0.2634088200238379,0.21618558057670695,8,33,
6:6:4:6:7:1:2:1:6,5556.0,8.477626527936641,977.2000000000004,579.5286569388408,768110.9076186793,0.15494636471990464,0.20067315236958846,9,33,
6:6:4:7:7:0:0:0:6,5460.0,8.492686014219549,1051.2000000000003,614.163565930202,825288.4651731413,0.03694874851013111,0.08072925292864826,3,33,
6:6:4:7:7:0:1:0:6,5460.0,8.482295571536559,1062.8,593.8459845191726,795143.6461589276,0.050059594755661505,0.11501574422296289,3,33,
6:6:4:7:7:1:1:0:6,5656.0,8.625489892198116,981.4000000000001,599.3860195542202,802881.0404146549,0.11561382598331346,0.11131403439915594,5,34,
6:6:4:7:7:1:2:1:6,5556.0,8.564715490929643,1018.6000000000001,611.1962968899693,809796.4673510194,0.12276519666269368,0.2033695571639508,9,33,
6:6:4:7:7:1:3:1:6,5508.0,8.477671058672497,1009.0,595.7660182262239,777582.4277586113,0.1871275327771156,0.3037417548955751,6,33,
6:6:4:7:7:2:2:1:6,5524.0,8.597886119003194,1074.4,615.2264538436796,814021.7420298412,0.21811680572109654,0.21362286577677309,7,33,
6:6:4:7:8:0:0:0:6,5460.0,8.514044033201195,1028.6000000000001,654.6829438558015,880145.469133953,0.03694874851013111,0.07608043298646341,3,33,
6:6:4:7:8:2:1:0:6,5476.0,8.505895694579376,1000.6000000000001,659.8464877520961,881429.3867968372,0.20143027413587605,0.13642411817361544,4,33,
6:6:4:8:8:0:0:0:6,5592.0,8.627849071837199,958.5999999999999,688.1653712714087,931008.8705463121,0.027413587604290822,0.008240469054811498,1,34,
6:6:4:8:8:0:1:0:6,5640.0,8.65742692508984,951.1999999999999,672.3811901503769,899360.1523441323,0.08700834326579261,0.12459480475187146,4,34,
6:6:4:8:8:1:1:0:6,5608.0,8.651645962880677,972.8000000000001,677.9309628568881,908866.5272013764,0.13468414779499405,0.10328805404496165,2,34,
6:7:1:7:7:1:1:1:6,6164.0,8.764408245610698,536.8000000000002,652.5385180673758,872946.7066452801,0.10846245530393325,0.1232661230868522,6,37,
6:7:1:7:7:2:2:2:6,6276.0,8.769172156920469,476.4,604.9354396562741,798176.443313476,0.22526817640047675,0.23376735190782547,13,37,
6:7:1:7:8:1:1:1:6,6180.0,8.729602229545103,488.2,655.9362705883411,877957.5757746396,0.10250297973778308,0.11841422741429994,7,37,
6:7:1:8:8:0:1:1:6,6164.0,8.792099941568912,521.8,690.7718509763172,920014.7985646281,0.09773539928486293,0.16184585202686194,6,37,
6:7:1:8:8:1:0:0:6,6132.0,8.721271357760347,510.0,675.1466691609311,908662.0606251645,0.10727056019070322,0.06481534585032898,4,37,
6:7:1:8:8:1:1:0:6,6148.0,8.728128779981967,508.3999999999999,666.5000464048696,892238.8052746472,0.1573301549463647,0.11694979012170416,5,37,
6:7:2:6:6:1:2:1:6,6048.0,8.759316270897878,722.9999999999999,578.0663512833206,764711.656178152,0.1466030989272944,0.21500105337387904,9,36,
6:7:2:6:6:2:3:1:6,6212.0,8.837962900517004,623.4000000000001,579.6508735337654,754365.3925981832,0.2026221692491061,0.32036713017983476,9,37,
6:7:2:6:6:3:3:2:6,6096.0,8.683200641976779,613.6,575.6053386185171,747832.4398657008,0.30154946364719903,0.3297679979617408,12,36,
6:7:2:6:7:1:2:1:6,6032.0,8.767629673610205,738.8,585.241296158962,770942.8437593881,0.18235995232419547,0.2450128307924966,8,36,
6:7:2:7:7:0:1:1:6,6164.0,8.94060472750348,709.1999999999999,627.9673663754205,838262.5454289678,0.07866507747318235,0.14252473279473277,6,37,
