Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:3:4:6:3:3,3288.0,6.653916451976959,1763.4000000000005,464.69673868889817,550036.4639456265,0.47165259348612787,0.6271965831077377,21,18,
3:4:6:3:3:5:6:4:3,3416.0,6.719143454794748,1666.8000000000004,487.3699240248463,576140.7133849445,0.5934861278648975,0.6295472405003227,29,18,
3:4:6:3:3:5:7:4:3,3220.0,6.551094307862961,1767.4000000000005,443.45718121839343,499258.5490874421,0.5729794933655006,0.7032277529227573,27,17,
3:4:6:3:3:6:6:5:3,3268.0,6.5928301540308345,1745.4000000000003,452.05619769156164,520335.5705404015,0.6863691194209891,0.673357033929827,30,17,
3:4:6:3:3:6:7:4:3,3580.0,6.802587511830017,1625.6,433.7450473070844,487636.6361758547,0.6911942098914354,0.7049650164118021,29,19,
3:4:6:4:3:4:6:3:3,3648.0,7.027010780119213,1679.6000000000006,497.7919367188278,589325.0145899411,0.48009650180940894,0.6268315495745578,23,20,
3:4:6:4:3:5:6:4:3,3416.0,6.700367982667228,1645.8,492.805057631133,583802.995437254,0.5826296743063932,0.6256089292021786,29,18,
3:4:6:4:4:3:4:3:3,3568.0,7.067227773566051,1707.6000000000004,583.1318242862565,740973.9846056692,0.33775633293124246,0.43367345470306645,18,20,
3:4:6:4:4:3:5:2:3,3144.0,6.5844124691847785,1737.8000000000002,576.677936954181,714985.0247696108,0.36670687575392036,0.518281663428175,12,18,
3:4:6:4:4:4:4:3:3,3584.0,6.986158852649035,1651.6000000000001,555.9256888460498,699398.8664057832,0.413751507840772,0.4710720037235734,19,20,
3:4:6:4:4:4:5:3:3,3288.0,6.652377208279771,1697.0000000000002,529.8207056639297,659066.0203641186,0.4704463208685163,0.5082894244319075,21,18,
3:4:6:4:4:4:6:4:3,3664.0,7.099899444542458,1717.4000000000003,504.416639525697,596980.844396502,0.49819059107358266,0.6274143056034537,24,20,
3:4:6:4:4:5:5:4:3,3336.0,6.662017025537613,1658.2000000000003,528.6121141706808,642613.3074888415,0.5802171290711701,0.5708052723174032,24,18,
3:4:6:4:4:5:6:4:3,3252.0,6.52966165940307,1656.8,504.2895156451452,600157.5803082155,0.5814234016887817,0.6168211855968684,29,17,
3:4:6:5:4:3:5:2:3,3636.0,7.174726642679338,1715.2,596.648386781171,736404.6136952722,0.38721351025331724,0.5313647192058373,12,21,
3:4:6:5:4:4:5:2:3,3356.0,6.785753079061728,1665.2,604.1893025421729,744214.7948393992,0.43425814234016885,0.5369668378202861,15,19,
3:4:6:5:5:1:3:1:3,3620.0,7.374876795903102,1826.4,667.3728638036723,869593.8227960697,0.1712907117008444,0.3134057053813104,11,21,
3:4:6:5:5:2:3:1:3,3260.0,6.7080869562071275,1677.0000000000002,624.0040866957085,801242.863849349,0.2943305186972256,0.38879630978635144,9,19,
3:4:6:5:5:2:4:1:3,3260.0,6.865799541997662,1760.0000000000005,671.7478203160613,852898.7889595467,0.2798552472858866,0.4368329038939309,9,19,
3:4:6:5:5:3:3:2:3,3520.0,6.980149778249067,1651.8000000000006,614.7441661684762,789982.2626783905,0.37997587454764775,0.3851021429867169,15,20,
3:4:6:5:5:3:4:2:3,3716.0,7.205211593897176,1655.0000000000002,602.120411340759,768044.0639787833,0.3341375150784077,0.41793493803019216,17,21,
3:4:6:5:5:4:5:1:3,3604.0,7.061005870703373,1631.7999999999997,617.7738668130959,767152.7209508682,0.4041013268998794,0.5135378527804396,10,21,
3:4:6:5:5:5:5:3:3,3764.0,7.26066047098055,1638.6000000000001,616.487530442876,764607.2083267315,0.548854041013269,0.5172523934430557,20,21,
3:4:6:6:6:1:2:1:3,3408.0,7.206687588302207,1843.2000000000003,723.1440107025281,948837.3381187198,0.1712907117008444,0.27126957416463043,8,20,
3:4:6:6:6:2:2:1:3,3244.0,6.833529642968536,1721.3999999999999,699.5960740209166,918393.5493244831,0.2074788902291918,0.26809032715807507,8,19,
3:4:6:6:6:2:3:1:3,3276.0,6.771438144279517,1630.0000000000002,707.5222216077198,920768.9749745427,0.27141133896260555,0.32042756384099547,10,19,
3:4:6:6:6:3:3:1:3,3588.0,7.17388760137222,1665.3999999999999,693.7528215375702,900209.0682098703,0.316043425814234,0.33652418647599724,9,21,
3:4:7:4:4:4:5:2:3,3012.0,6.697235279817982,1968.5999999999997,571.4080469691078,704794.4284196415,0.4089264173703257,0.5331878456188558,14,17,
3:4:7:6:6:1:2:1:3,3424.0,7.308920995870255,1845.4000000000003,789.6955055764408,1036755.6294756497,0.19059107358262967,0.267564958142928,9,20,
3:5:6:7:7:1:1:0:3,3688.0,7.590071313405223,1762.6000000000001,841.5691188129291,1118037.6347771988,0.11097708082026538,0.18239359609425307,5,22,
3:5:6:7:7:1:2:1:3,3736.0,7.588074472643617,1709.6000000000006,844.9137378215587,1111600.7853993704,0.1278648974668275,0.2536111584642374,8,22,
4:3:2:4:4:3:4:3:3,3960.0,6.503707551682877,843.8,587.7735603451044,743808.6631646443,0.37876960193003617,0.449674907885973,22,22,
4:3:2:4:4:5:5:4:3,3892.0,6.448994307348479,947.6000000000001,506.6162807918893,611668.920102045,0.5536791314837153,0.5866946741553987,28,21,
4:3:3:3:3:5:5:4:3,3892.0,6.462924185784519,983.1999999999999,482.56415001536715,590992.1192945358,0.5307599517490953,0.5523466796946116,28,21,
4:4:1:4:4:5:5:5:4,4596.0,7.101100622468487,738.9999999999999,551.812416026376,683184.8518554637,0.53437876960193,0.5224589926746024,31,25,
4:4:2:3:3:5:6:6:3,4200.0,6.7101155488103945,875.3999999999999,487.28578996381736,580808.7796227938,0.5898673100120627,0.6138118739096706,37,22,
4:4:2:3:3:6:6:6:3,4036.0,6.538344661260892,896.3999999999999,487.88772418527964,583895.5576472306,0.6031363088057901,0.6055983148393754,37,21,
4:4:2:3:3:6:6:6:4,4512.0,7.086588311184421,890.1999999999998,472.58170997188523,559041.2443824009,0.609167671893848,0.6282854217261344,36,24,
4:4:2:4:3:4:5:4:3,4040.0,6.607483656219088,948.4,489.20395100562433,590678.499281126,0.4969843184559711,0.5865711267934026,27,22,
4:4:2:4:3:6:6:5:4,4660.0,7.263117444992362,872.1999999999998,488.9243618986687,583234.4786366299,0.6043425814234017,0.6121989916849546,35,25,
4:4:2:4:4:3:4:3:3,3944.0,6.617555654034998,958.1999999999998,583.7536371950132,739494.7995808945,0.35826296743063935,0.4456823577604305,21,22,
4:4:2:4:4:4:4:4:4,4172.0,6.876723809367677,944.4,584.4040379658047,734880.0663191582,0.436670687575392,0.472729238050557,25,23,
4:4:2:4:4:4:5:4:3,4056.0,6.698306982063882,952.6000000000003,544.2964881309582,675283.5484636892,0.4873341375150784,0.5163149400058017,28,22,
4:4:2:4:4:4:5:4:4,4188.0,6.797282304517465,926.0,520.9470304449779,638498.384035126,0.4632086851628468,0.5503115287961324,26,23,
4:4:2:4:4:5:5:5:3,4136.0,6.64529817569497,815.4000000000002,557.5521876511293,685533.4594560543,0.5898673100120627,0.5418839067719498,33,22,
4:4:2:4:4:5:5:5:4,4284.0,6.76649592102326,798.8,526.6251185282827,645811.0344672275,0.5729794933655006,0.5488772274434607,32,23,
4:4:2:4:4:6:5:5:4,4660.0,7.25723024569357,822.2,534.04387367997,650028.2231801635,0.617611580217129,0.5677868685476698,35,25,
4:4:2:4:4:6:6:4:4,4564.0,7.28058749677838,956.1999999999999,515.4070348292769,618232.3671047671,0.6634499396863691,0.600872891102249,29,25,
4:4:2:5:4:4:5:5:4,4744.0,7.410204603153019,803.9999999999999,595.0596160138533,741580.5470226413,0.436670687575392,0.5025728479404872,30,26,
4:4:2:5:4:5:5:5:4,4760.0,7.461251865133492,829.8000000000001,595.5777961956642,741008.1859873413,0.5006031363088058,0.5076896334581615,31,26,
4:4:2:5:5:2:3:2:4,4536.0,7.360473518613612,897.0000000000001,668.8325469306844,871195.6068944873,0.2882991556091677,0.3153747380249709,17,26,
4:4:2:5:5:3:3:3:4,4600.0,7.517099658476143,957.1999999999999,674.4756168767226,869289.0902111289,0.3558504221954162,0.3711287188313921,21,26,
4:4:2:5:5:3:4:3:4,4632.0,7.379491411531842,818.2000000000002,667.3983801598973,852824.1648706987,0.3703256936067551,0.4103700182285082,23,26,
4:4:2:5:5:4:4:3:4,4600.0,7.4330184117203775,962.8000000000002,599.1722633161929,761280.1011747918,0.44149577804583834,0.4340730948054364,21,26,
4:4:2:5:5:4:5:5:4,4612.0,7.242925928002206,793.1999999999999,599.1855943138288,745683.0500007736,0.4776839565741858,0.5069183366314852,32,25,
4:4:2:5:5:5:4:4:4,4728.0,7.428654247582149,811.5999999999998,618.7543712456023,773327.8399285765,0.5006031363088058,0.4933852480054618,29,26,
4:4:2:5:5:5:5:5:4,4416.0,6.9996740852867205,778.2,608.5298167026913,758082.1489715655,0.5235223160434258,0.5037538474097202,30,24,
4:4:2:6:6:2:2:2:4,4456.0,7.409502610230934,952.8000000000001,733.6776638814446,964379.6184475699,0.2376357056694813,0.25964583517781786,12,26,
4:4:2:6:6:3:3:2:4,4356.0,7.2579640812636645,932.1999999999999,728.6522233675781,945150.3149803223,0.3896260554885404,0.33847415831293626,16,25,
4:4:2:6:6:4:3:3:4,4388.0,7.269024536850794,943.7999999999998,694.2213410493073,894026.1219469726,0.4028950542822678,0.3749758554220806,18,25,
4:4:3:3:2:6:6:5:3,3972.0,6.692210140398708,1181.4,394.442206390529,446010.7404643632,0.6284680337756333,0.6977529540019708,33,21,
4:4:3:3:3:4:6:5:3,3956.0,6.59001900637449,1027.0,480.1257562844524,573331.7178721612,0.4969843184559711,0.6101223327160665,32,21,
4:4:3:3:3:5:6:5:4,4416.0,7.221019058122682,1085.8000000000004,484.4247991837028,575314.3319333609,0.5802171290711701,0.6208615551143957,30,24,
4:4:3:3:3:6:6:5:3,4136.0,6.758551231175251,999.9999999999999,466.8389706442834,549921.7228167461,0.6139927623642943,0.6359500945880798,33,22,
4:4:3:3:3:6:6:5:4,4284.0,6.969435015451175,1057.0,436.6616278090238,508325.73242010956,0.6984318455971049,0.6559869082366172,32,23,
4:4:3:3:3:6:7:5:3,3940.0,6.680143859117524,1163.0,434.8392592084276,487298.96187584306,0.6803377563329313,0.7088588416424977,31,21,
4:4:3:4:3:4:5:3:4,4124.0,6.980047188876249,1170.0,492.4591195784106,593069.9395467768,0.43425814234016885,0.5923088831943903,22,23,
4:4:3:4:3:5:6:4:3,4072.0,6.9328659737866305,1184.6000000000004,490.74589226911655,587705.3626097965,0.5922798552472859,0.6042301657178258,29,22,
4:4:3:4:3:5:6:4:4,4236.0,6.940882307037049,1015.2,502.79143253371456,593267.5959650865,0.5765983112183354,0.6329364334421218,29,23,
4:4:3:4:3:6:6:5:3,3924.0,6.658331546502083,1095.2000000000005,500.55685205022655,589619.4115095526,0.6188178528347407,0.6360133217579041,30,21,
4:4:3:4:3:6:6:5:4,4416.0,7.100585886603857,977.9999999999999,492.38569999459776,576774.5982471005,0.6791314837153196,0.6456943655184533,30,24,
4:4:3:4:4:3:4:3:4,4256.0,7.273970062675941,1186.4,587.7211819583554,743772.3618441749,0.3474065138721351,0.44952205216766633,20,24,
4:4:3:4:4:3:5:2:4,4160.0,7.043836409615633,1115.2000000000003,564.14038357136,702444.7209230758,0.35223160434258144,0.5052597039579716,14,24,
4:4:3:4:4:4:4:3:3,3944.0,6.836610032770397,1176.6,546.9497171666593,684839.5129074346,0.45958986731001206,0.48735748353144437,21,22,
4:4:3:4:4:4:4:4:4,4320.0,7.121661448562263,1035.7999999999997,548.0573408581171,687869.5807846563,0.4583835946924005,0.4792905327554873,24,24,
4:4:3:4:4:4:5:4:3,4040.0,6.8518828928815,1098.1999999999998,542.0109181987638,672975.2607418029,0.4149577804583836,0.5139631084171751,27,22,
4:4:3:4:4:4:5:4:4,4172.0,6.922609408810102,1047.6,519.2431999035747,645573.8903675884,0.47165259348612787,0.509878696757472,25,23,
4:4:3:4:4:5:5:4:3,3992.0,6.801113890923914,1104.9999999999998,541.1234155759244,666638.5819320572,0.5331724969843185,0.5365293669567973,24,22,
4:4:3:4:4:5:5:4:4,4156.0,6.971028946994155,1066.4,556.5829970581535,690869.6455616516,0.5150784077201448,0.5148283287597532,24,23,
4:4:3:4:4:5:6:3:3,3944.0,6.634823498377343,1053.4,502.86868015481747,600067.1900674731,0.5693606755126659,0.611536836986707,21,22,
4:4:3:4:4:5:6:5:4,4284.0,6.962506659982622,975.3999999999999,512.5180211255937,612000.6771252783,0.5681544028950543,0.6101604102374933,32,23,
4:4:3:4:4:6:6:4:4,4516.0,7.246221091142169,978.8,512.3172845568578,603747.2127374718,0.6634499396863691,0.6352003976941534,26,25,
4:4:3:4:5:2:4:2:4,4472.0,7.469102386063497,1131.0,588.885878046639,745122.8569878414,0.29674306393244876,0.4501497258730742,13,26,
4:4:3:5:4:4:4:3:4,4288.0,7.132813158271084,1034.8,590.3021082067276,742607.0247179813,0.4427020506634499,0.47126223514141774,22,24,
4:4:3:5:4:4:5:3:4,4272.0,7.299065137252648,1183.2,595.7249987824449,742328.860363561,0.4680337756332931,0.5029153800569017,21,24,
4:4:3:5:4:5:5:3:4,4452.0,7.44513684958025,1129.2000000000003,590.8184483020276,731692.8194426987,0.5247285886610374,0.5215977536676816,22,25,
4:4:3:5:5:2:2:2:4,4324.0,7.262650212875051,1017.0000000000002,679.7370264734169,888899.1141780552,0.2798552472858866,0.29217294120824916,14,25,
4:4:3:5:5:2:3:2:4,4504.0,7.52144041874123,1059.2,672.07410713648,875933.3087489731,0.29071170084439085,0.3120046334905593,15,26,
4:4:3:5:5:2:4:2:4,4488.0,7.4872850213131805,1116.0,602.9592826686268,759337.1376208563,0.2955367913148372,0.4674934388086155,14,26,
4:4:3:5:5:3:3:3:3,3976.0,6.8004216435181855,1049.4,612.1495424765756,786077.8604748156,0.3823884197828709,0.38846406368647873,23,22,
4:4:3:5:5:3:3:3:4,4224.0,7.0979384896464,1038.0000000000002,622.1910079168654,800021.179153694,0.330518697225573,0.38235607078636186,18,24,
4:4:3:5:5:3:4:3:3,3976.0,6.890709798942454,1146.0,590.3984233232941,751394.9487486971,0.3835946924004825,0.4272839198122572,23,22,
4:4:3:5:5:3:4:3:4,4288.0,7.254131989029376,1131.8000000000002,593.875418905352,759524.9825766532,0.36670687575392036,0.406653241673758,22,24,
4:4:3:5:5:4:3:3:3,3912.0,6.814434037286142,1066.1999999999998,670.965816910211,861681.1966945794,0.4089264173703257,0.38805820658825574,19,22,
4:4:3:5:5:4:3:3:4,4288.0,7.309807502580775,1109.0,662.8304196394625,855154.5168094742,0.40530759951749096,0.366120475472607,22,24,
4:4:3:5:5:4:4:3:3,3944.0,6.808140621904518,1082.2,617.748575558846,789978.0497423024,0.40048250904704463,0.407089109395858,21,22,
4:4:3:5:5:4:4:3:4,4420.0,7.3900058940505815,1109.8000000000002,596.5148861679314,761993.529537313,0.4270205066344994,0.41179922931854074,20,25,
4:4:3:5:5:4:5:3:3,3960.0,6.902662594829967,1162.8,599.5072911140427,745544.9723220996,0.46562123039806996,0.5091431285158843,22,22,
4:4:3:5:5:4:5:3:4,4140.0,7.132657451788788,1167.6000000000004,605.3730275329041,754905.8518529542,0.4897466827503016,0.5005968570787895,23,23,
4:4:3:5:5:5:5:3:4,4240.0,7.202077814247167,1128.2000000000003,602.322508010901,749292.7947179052,0.51145958986731,0.5081300891251547,19,24,
4:4:3:6:5:3:3:2:4,4324.0,7.280162009139115,1018.8,692.4543055763262,887397.4454889233,0.30036188178528345,0.3976900353162095,14,25,
4:4:3:6:6:2:2:2:4,4472.0,7.487740127856891,973.6,761.7365659933624,995570.6829967188,0.26537997587454765,0.2955706142125627,13,26,
4:4:3:6:6:2:3:2:4,4372.0,7.556540317980776,1175.8000000000002,716.5719236060628,932635.6887333504,0.21592279855247287,0.31988809399658263,17,25,
4:4:3:6:6:3:2:3:4,4224.0,7.2335357047144795,1065.0,707.6010992083035,924188.1422894825,0.3172496984318456,0.29963902376216783,18,24,
4:4:3:6:6:3:3:2:4,4504.0,7.447003022286064,968.2000000000002,701.3655054751466,912868.6927590279,0.32689987937273823,0.31973682122709873,15,26,
4:4:4:3:3:5:6:4:3,3908.0,6.842229598031222,1319.6000000000006,444.6083367678834,509800.3760350243,0.51145958986731,0.6789128353296496,29,21,
4:4:4:3:3:5:6:4:4,4188.0,7.049861285152984,1201.0000000000002,455.3350053918235,528695.2742552003,0.5814234016887817,0.6601051279372928,26,23,
4:4:4:3:3:6:6:4:3,3908.0,6.961643976553517,1393.4000000000003,469.8028565628645,553983.8763040871,0.6019300361881785,0.6341045804891227,29,21,
4:4:4:3:3:6:6:4:4,4188.0,7.222348909085415,1318.8000000000002,480.5272456318093,556203.6973682676,0.6260554885404102,0.6649722472346595,26,23,
4:4:4:3:3:6:7:4:3,3892.0,6.688095126599042,1246.4,406.0308599506063,452528.536293428,0.6887816646562123,0.7152965802485791,28,21,
4:4:4:4:3:5:6:4:3,4040.0,6.99524797808802,1270.3999999999999,488.6605738349691,579408.3719642705,0.5802171290711701,0.6239351326803484,27,22,
4:4:4:4:3:5:6:4:4,4172.0,7.176819465257592,1281.3999999999999,496.1833366985436,588406.8526323637,0.5355850422195416,0.6236823093852744,25,23,
4:4:4:4:3:6:6:4:3,4072.0,7.160812834144855,1373.6,490.7138395060851,576962.8402079862,0.6007237635705669,0.6392640373035186,29,22,
4:4:4:4:3:6:6:4:4,4368.0,7.406464820041751,1271.8,500.15933581461087,588933.7849074772,0.6103739445114595,0.6366697390429079,27,24,
4:4:4:4:4:3:4:3:3,3928.0,6.9432344744001835,1245.4,582.5413792777517,738018.8670782486,0.39806996381182147,0.4453711441469585,20,22,
4:4:4:4:4:3:4:3:4,4092.0,7.229748081975796,1331.0000000000002,570.4611599579345,720176.8970012633,0.390832328106152,0.458599899796251,20,23,
4:4:4:4:4:3:5:3:4,4092.0,7.196296650161565,1338.0000000000005,535.729922983936,663766.0029266276,0.3715319662243667,0.5202844303069807,20,23,
4:4:4:4:4:4:4:3:3,3928.0,7.130721838663079,1394.0,589.3684042516929,743983.6001460502,0.4632086851628468,0.45890960668937614,20,22,
4:4:4:4:4:4:4:4:4,4156.0,7.337121457826383,1352.0,574.4736885380721,726267.1436103452,0.4390832328106152,0.4533610376996231,24,23,
4:4:4:4:4:4:5:4:3,4008.0,7.146754756737927,1394.6,522.059693335742,648079.2005460698,0.47285886610373945,0.5145394503483156,25,22,
4:4:4:4:4:4:5:3:4,4140.0,7.213831196369484,1318.9999999999998,521.2660617903016,648774.6996631492,0.47285886610373945,0.5066221273126422,23,23,
4:4:4:4:4:5:5:4:3,4008.0,7.116534706274378,1370.8000000000004,520.8072715014599,640404.4067513947,0.5042219541616405,0.5416712753811814,25,22,
4:4:4:4:4:5:5:4:4,4188.0,7.134027830351901,1224.0,502.1090713617261,612689.443859278,0.5138721351025332,0.5616227736765861,26,23,
4:4:4:4:4:5:6:4:3,4056.0,6.964226730306448,1195.2000000000005,522.1439594240449,621367.7490613265,0.5753920386007237,0.6169422239659316,28,22,
4:4:4:4:4:5:6:4:4,4188.0,7.338757504622328,1390.3999999999999,505.429971331911,605640.8467652934,0.5186972255729795,0.6030286214244598,26,23,
4:4:4:4:4:6:5:5:3,3940.0,6.877663381610001,1249.4000000000003,512.1829433546905,616441.257982768,0.6139927623642943,0.5936596205041648,31,21,
4:4:4:4:4:6:6:5:3,4088.0,6.987459542247762,1201.4000000000003,503.2039605233943,595836.4663591413,0.6031363088057901,0.6265051946743342,30,22,
4:4:4:4:4:6:6:4:4,4188.0,7.120253882708602,1201.6000000000001,513.0904687654308,610753.6200259964,0.6405307599517491,0.6164304919394598,26,23,
4:4:4:4:5:3:4:3:4,4076.0,7.2098234774493815,1310.8000000000002,590.1436628055375,747073.9142763123,0.3848009650180941,0.44832200927242727,19,23,
4:4:4:4:5:4:4:3:3,3928.0,7.02894347772365,1312.8000000000002,586.1941430329055,746196.7743866511,0.44752714113389624,0.42644797220627156,20,22,
4:4:4:5:4:4:4:3:3,3944.0,7.066123869470769,1319.8000000000004,594.0166877912679,742197.4014944388,0.40651387213510254,0.49431677918077954,21,22,
4:4:4:5:4:4:4:3:4,4092.0,7.250543061576647,1324.4000000000003,594.3001980470395,744363.6909302111,0.4041013268998794,0.4862998309551693,20,23,
4:4:4:5:4:4:5:3:3,3928.0,7.079310914439327,1338.6000000000001,602.1487480702018,742890.3940803778,0.4439083232810615,0.5325113531174064,20,22,
4:4:4:5:4:4:5:3:4,4092.0,7.150878358252284,1243.0000000000002,593.0781589911435,739123.0455463027,0.4149577804583836,0.5025224307958321,20,23,
4:4:4:5:5:2:3:3:3,3912.0,6.902754206295426,1197.0000000000005,613.3832370189082,791791.0918620649,0.28950542822677927,0.36342283838994566,19,22,
4:4:4:5:5:2:3:2:4,3980.0,7.313939097727648,1401.0,682.2555120162197,890377.4785789377,0.25934861278648974,0.3043318812633591,13,23,
4:4:4:5:5:2:4:2:4,4028.0,7.190359305058623,1335.1999999999998,597.607863893599,762315.1681418897,0.2822677925211098,0.41778503464327166,16,23,
4:4:4:5:5:3:3:3:3,3896.0,7.139660557650879,1394.2000000000003,628.5786022925796,807066.2958697521,0.31242460796139926,0.3890839872197851,18,22,
4:4:4:5:5:3:3:2:4,4324.0,7.561290095769261,1317.4000000000005,626.9094893927171,809139.4463133841,0.330518697225573,0.36411116160441154,14,25,
4:4:4:5:5:3:4:3:3,3912.0,7.03999017860292,1323.8,600.3518580618214,763579.6709785406,0.35223160434258144,0.4298542279978811,19,22,
4:4:4:5:5:3:4:3:4,4224.0,7.2702284408312865,1199.6000000000001,603.4193774491362,769739.0524458932,0.3341375150784077,0.41772677039086425,18,24,
4:4:4:5:5:3:5:1:4,3948.0,7.146707146796306,1358.4,618.2202246941368,770257.5435836206,0.376357056694813,0.5033328619875885,11,23,
4:4:4:5:5:4:3:3:3,3912.0,7.009337277635928,1258.0,640.7406031601839,822492.5614560848,0.4234016887816647,0.3901412467112336,19,22,
4:4:4:5:5:4:3:3:4,4124.0,7.231097616606827,1228.4000000000003,642.1799241670586,823920.6548074136,0.41737032569360677,0.392469091878899,22,23,
4:4:4:5:5:4:4:4:3,4008.0,7.075550315806986,1251.4,606.2312118039921,760401.6879930835,0.4330518697225573,0.4814515542214175,25,22,
4:4:4:5:5:4:4:3:4,4108.0,7.260559610589261,1283.7999999999997,627.2039171784979,802140.6782121325,0.4644149577804584,0.40670278433120366,21,23,
4:4:4:5:5:4:5:3:3,3976.0,7.007640484159501,1222.6000000000001,610.7339613682262,761425.970744781,0.4897466827503016,0.5012824867488918,23,22,
4:4:4:5:5:4:5:3:4,4140.0,7.273001163401075,1283.4,605.9179644594906,754905.8518529542,0.4897466827503016,0.5034324132978717,23,23,
4:4:4:5:5:5:4:2:4,4176.0,7.253106361369703,1207.3999999999999,629.4251735754841,787313.1456397232,0.5211097708082026,0.49069045825685237,15,24,
4:4:4:6:5:3:4:2:4,4176.0,7.510295891036339,1357.8000000000002,692.235293669125,884489.5809395519,0.36791314837153194,0.41072077134032065,15,24,
4:4:4:6:6:2:3:2:4,4176.0,7.456018810527586,1305.2,699.839593927369,910829.8734112179,0.2376357056694813,0.32006285685756897,15,24,
4:4:4:6:6:3:2:2:4,3996.0,7.256232449645399,1314.4,705.0167007560354,924075.5991876955,0.30156815440289503,0.27798450193170954,14,23,
4:4:4:6:6:3:3:1:4,4112.0,7.368134293300145,1270.1999999999998,725.9833291458198,943246.0661617833,0.3148371531966224,0.32952998386831023,11,24,
4:4:4:6:6:3:4:3:4,4240.0,7.445823347131065,1229.8000000000002,702.787554771653,896835.5279696061,0.33775633293124246,0.416128297938838,19,24,
4:4:4:6:6:4:4:2:4,4192.0,7.457199542836088,1288.8,701.2184210111171,895379.2216814115,0.4234016887816647,0.4135360439630496,16,24,
4:4:4:7:7:2:2:1:4,4260.0,7.542764669947954,1189.0000000000002,803.9519113868538,1057693.142562103,0.24728588661037396,0.25371704216258,10,25,
4:4:5:3:3:6:6:4:3,4040.0,7.170147929099653,1434.2,469.85263322361277,546563.8849052498,0.6489746682750301,0.6571616701339251,27,22,
4:4:5:4:4:3:4:3:3,3928.0,7.114066599119823,1417.8,551.7612106703336,693285.2374374851,0.36670687575392036,0.47547752700844115,20,22,
4:4:5:4:4:3:4:3:4,4060.0,7.341347566209101,1442.2,583.7771323873452,740327.2171213839,0.35826296743063935,0.4414852739387034,18,23,
4:4:5:4:4:3:5:3:3,3976.0,7.205536670576215,1463.4,533.989899907683,656732.7660865353,0.39324487334137515,0.5411824884108702,23,22,
4:4:5:4:4:4:4:3:3,3944.0,7.1713899486200665,1459.9999999999998,541.0822674060357,680090.0500975803,0.4439083232810615,0.4743385497919476,21,22,
4:4:5:4:4:4:4:3:4,4076.0,7.4419423358557575,1547.4000000000003,545.9701964244225,684425.8566534015,0.4632086851628468,0.4833785875928136,19,23,
4:4:5:4:4:4:5:3:3,3960.0,7.1140493415648995,1414.0,523.5469041573011,650605.3641376407,0.42460796139927626,0.5113761587209136,22,22,
4:4:5:4:4:4:5:4:4,4156.0,7.464499204375432,1467.4000000000003,564.6698404272332,695425.7887909288,0.4764776839565742,0.5374049366476089,24,23,
4:4:5:4:4:4:6:3:3,3928.0,7.192049510981788,1516.8,517.4090446039027,618899.5723531101,0.4680337756332931,0.6066817530725749,20,22,
4:4:5:4:4:5:5:3:3,3944.0,7.154642162846428,1410.1999999999998,576.998352999689,701857.4995650833,0.5211097708082026,0.5693541005693599,21,22,
4:4:5:4:4:5:5:3:4,4140.0,7.39737686370545,1415.0000000000005,577.425420011818,712069.1677150278,0.5126658624849216,0.5337660155171495,23,23,
4:4:5:4:4:5:6:4:3,4040.0,7.216993400683344,1426.4,516.4875291664916,616894.1701048736,0.571773220747889,0.6096581982177621,27,22,
4:4:5:4:4:6:6:4:3,4040.0,7.253743286401354,1465.8000000000002,507.5531844267225,601463.9955023592,0.6007237635705669,0.6250172309373989,27,22,
4:4:5:5:4:4:5:3:3,3944.0,7.226852797512607,1448.5999999999997,598.4609691379519,737173.5036046783,0.48854041013269,0.5369121238237352,21,22,
4:4:5:5:4:5:5:4:3,4024.0,7.385481354433359,1498.0,600.5640428252545,737888.4304746694,0.517490952955368,0.54381727888747,26,22,
4:4:5:5:5:1:3:2:4,3980.0,7.406066462498227,1489.2000000000003,670.4290974110306,874773.1567268173,0.19662243667068757,0.30547328259971346,13,23,
4:4:5:5:5:2:3:2:4,4012.0,7.503042165509194,1549.0000000000005,659.02195520712,856837.045671272,0.2014475271411339,0.32572408895687505,15,23,
4:4:5:5:5:2:4:2:4,4144.0,7.540697794706765,1498.4000000000005,608.8384718119079,778376.8165875812,0.2943305186972256,0.40824472316195515,13,24,
4:4:5:5:5:3:3:3:4,4060.0,7.46995025302752,1527.4,605.188759759814,775666.2134259625,0.353437876960193,0.39710131933249215,18,23,
4:4:5:5:5:3:4:3:3,3976.0,7.2798317093042515,1455.4,603.5804870132254,766922.4879794295,0.3835946924004825,0.4338569231837367,23,22,
4:4:5:5:5:3:4:3:4,4060.0,7.50833293740263,1553.2,611.208005106781,781728.1118784562,0.3220747889022919,0.406452548564993,18,23,
4:4:5:5:5:3:5:2:4,3980.0,7.229886147238987,1415.2,598.37561606112,745343.5409738865,0.3498190591073583,0.5041270835732587,13,23,
4:4:5:5:5:4:4:3:3,3928.0,7.207465087291562,1422.8,624.1885573647047,798241.2652328465,0.45476477683956573,0.40693766903664347,20,22,
4:4:5:5:5:4:4:2:4,4012.0,7.5096832516616105,1540.0000000000002,673.527415627475,854855.6079782462,0.4270205066344994,0.4382304072269032,15,23,
4:4:5:5:5:4:5:3:4,4092.0,7.445807132304704,1468.8000000000004,611.774112680599,762533.3974248669,0.4632086851628468,0.5020660245230787,20,23,
