Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:2:2:5:6:6:3,4020.0,4.281667933653965,637.6000000000001,197.81143676359602,231578.41435455056,0.5952380952380952,0.6466847354138352,36,21,
4:4:2:2:2:6:6:6:3,4036.0,4.330858430919542,686.0000000000001,189.19346066275972,218647.0510228667,0.6322751322751323,0.6673562634393939,37,21,
4:4:2:2:3:5:6:5:3,4168.0,4.353210003960881,567.0,201.54014449163978,237854.18184022873,0.5582010582010583,0.6325760025741517,35,22,
4:4:2:2:3:5:6:5:4,4300.0,4.521166476208291,623.9999999999997,203.0027840202013,240084.55214455575,0.5326278659611993,0.6287310514456884,33,23,
4:4:2:3:3:4:5:5:3,4088.0,4.429044051116036,694.3999999999997,240.1359539655847,296411.51733459474,0.4708994708994709,0.5311059270239864,30,22,
4:4:2:3:3:4:5:4:4,4696.0,4.959395169549856,679.1999999999999,248.75412226953637,310136.4348013215,0.4673721340388007,0.5012323587599106,27,26,
4:4:2:3:3:4:6:5:4,4612.0,4.800706213635497,619.6,212.4008462626538,253536.96297283095,0.4929453262786596,0.6108913025825726,32,25,
4:4:2:3:3:5:5:5:3,4104.0,4.325957977474234,565.8,235.8363464557803,289481.0821158103,0.5493827160493827,0.5464101936211812,31,22,
4:4:2:3:3:5:5:5:4,4448.0,4.659552029660983,590.5999999999999,245.33200163555466,303474.1981605127,0.5061728395061729,0.5249940051723053,32,24,
4:4:2:3:3:5:6:5:3,4120.0,4.3573752197553,589.8,231.46349920251055,274667.430289807,0.54673721340388,0.6224192947452873,32,22,
4:4:2:3:3:5:6:5:4,4300.0,4.597190812029517,700.3999999999997,212.81438084147274,254066.0016957919,0.5220458553791887,0.6106110474502003,33,23,
4:4:2:3:3:6:5:5:4,4300.0,4.521700011164294,594.0000000000001,233.6078126603097,283903.55304554134,0.609347442680776,0.5715179048358568,33,23,
4:4:2:3:3:6:6:6:3,4184.0,4.458544541232231,658.8000000000001,213.1895097573496,254170.17416850256,0.6287477954144621,0.6133123403122028,36,22,
4:4:2:3:4:4:4:4:4,4564.0,4.7850917101984685,606.1999999999999,256.0939993650633,320073.90698867425,0.48324514991181655,0.4933440232492374,29,25,
4:4:2:3:4:4:5:4:4,4680.0,4.9086815979521585,628.6,257.8449320777472,321387.8989896681,0.40828924162257496,0.5020431925800545,26,26,
4:4:2:3:4:5:5:5:3,4104.0,4.415728952386672,647.3999999999999,256.03663200648674,317943.04954113264,0.5396825396825397,0.5135730704692772,31,22,
4:4:2:3:4:5:5:5:4,4744.0,4.99929145993787,668.3999999999997,256.796515569546,319830.1080740113,0.5582010582010583,0.5045039987856961,30,26,
4:4:2:4:3:5:6:4:3,3992.0,4.382796676582811,716.2000000000002,261.891431244908,310321.1322766288,0.5361552028218695,0.6251816906260576,24,22,
4:4:2:4:3:5:6:4:4,4336.0,4.7135025073823185,748.8,260.31184337154866,309131.0451978677,0.5599647266313933,0.6209945260410134,25,24,
4:4:2:4:4:3:3:3:4,4632.0,4.938547282373312,665.8000000000002,302.5126182113357,387798.92768693645,0.3844797178130511,0.3962822216056736,23,26,
4:4:2:4:4:3:4:4:4,4484.0,4.818707966983097,688.0000000000001,292.4148345588315,372983.62159119174,0.3968253968253968,0.41805530017024145,24,25,
4:4:2:4:4:4:4:4:3,4008.0,4.400960088198174,719.0,263.68874001672896,331885.32877937064,0.43386243386243384,0.4695407735045864,25,22,
4:4:2:4:4:4:4:4:4,4648.0,4.940390670449574,680.3999999999999,274.0030202898169,347771.27243833,0.41710758377425045,0.4382225403110035,24,26,
4:4:2:4:4:4:5:4:4,4368.0,4.68629424321328,684.0,262.2576718038587,326598.77348880813,0.46825396825396826,0.5048192353075197,27,24,
4:4:2:4:4:5:4:4:4,4384.0,4.747502586663544,738.2,261.46793327646014,326746.3564786621,0.5326278659611993,0.4937822723634483,28,24,
4:4:2:4:4:5:5:5:3,4104.0,4.415325983984832,642.9999999999998,259.9796658387982,323780.2136442929,0.5264550264550265,0.5046426855592594,31,22,
4:4:2:4:4:5:5:5:4,4580.0,4.86418078509544,674.3999999999999,261.5810102982295,324082.3196717121,0.5485008818342152,0.5204197096511454,30,25,
4:4:2:4:4:5:6:4:3,4008.0,4.442790944162619,759.4,270.7249306804097,324689.3973535074,0.5361552028218695,0.6011707840925345,25,22,
4:4:2:4:4:5:6:4:4,4172.0,4.584859166064993,759.2,268.0302943177021,321041.2742778417,0.5361552028218695,0.6038768396746812,25,23,
4:4:2:4:5:4:3:3:4,4468.0,4.8372543743678635,705.6,311.8464605331568,400125.16152928426,0.43386243386243384,0.39219220771416446,23,25,
4:4:2:5:5:2:3:3:4,4388.0,4.829191141376818,753.4,334.90275432131125,432878.7884393719,0.29894179894179895,0.35684637296591815,18,25,
4:4:2:5:5:3:3:3:4,4420.0,4.8445948814391855,758.5999999999999,315.1705955520365,404284.79417797015,0.35714285714285715,0.3933801485490954,20,25,
4:4:3:3:3:3:5:3:4,4108.0,4.696894024695464,965.9999999999994,252.2778240046571,311155.9017201003,0.36860670194003525,0.5332982918467793,21,23,
4:4:3:3:3:4:5:4:3,4072.0,4.483147740789805,768.7999999999998,243.08953805563945,301326.54063854186,0.4603174603174603,0.5189122953371427,29,22,
4:4:3:3:3:4:5:4:4,4236.0,4.733008189770446,881.3999999999999,249.83128719968687,307217.6417747757,0.48059964726631393,0.5415338281868947,29,23,
4:4:3:3:3:4:6:3:3,3960.0,4.448973397344978,838.5999999999999,246.53583258920457,292248.23063197435,0.4858906525573192,0.6243941296519594,22,22,
4:4:3:3:3:4:6:3:4,4108.0,4.649716168416808,909.6000000000001,255.17813498466018,304398.706757715,0.48148148148148145,0.6122089616962302,21,23,
4:4:3:3:3:5:5:4:3,4024.0,4.471442683660375,793.5999999999999,253.0160032708655,307796.10474196647,0.5564373897707231,0.5691273512022034,26,22,
4:4:3:3:3:5:5:4:4,4156.0,4.571136740289411,771.2,256.46906348819255,307878.3337767314,0.5149911816578483,0.5992064065818039,24,23,
4:4:3:3:3:5:6:4:3,4040.0,4.630464709870166,955.6,255.3469809927686,302967.3433292607,0.5493827160493827,0.6226801151552811,27,22,
4:4:3:3:3:5:6:5:4,4300.0,4.69270597144674,805.1999999999999,216.328571620604,259246.73916446237,0.5079365079365079,0.6028114515788267,33,23,
4:4:3:3:3:6:7:5:3,3940.0,4.49523688518725,943.2000000000002,214.3986278023416,241332.34578644653,0.6225749559082893,0.7034566733437378,31,21,
4:4:3:3:4:4:5:4:3,4024.0,4.555768448901409,885.1999999999997,257.0414210541976,320234.0948077936,0.42328042328042326,0.5035371194192387,26,22,
4:4:3:4:3:4:6:3:4,4124.0,4.640941731069328,878.1999999999998,260.6279230326185,312740.3215516378,0.48324514991181655,0.6000890285533923,22,23,
4:4:3:4:3:5:6:4:3,3992.0,4.511633424100806,863.2000000000002,260.99230293031394,308114.43670633953,0.5432098765432098,0.632011477665498,24,22,
4:4:3:4:3:5:6:3:4,4304.0,4.727122438445051,796.5999999999999,259.9568451966876,309145.40921958094,0.5423280423280423,0.6182732823573618,23,24,
4:4:3:4:4:3:4:3:4,4468.0,4.943629862334712,845.1999999999997,292.87626388756354,374413.75285304146,0.38095238095238093,0.40844633944307857,23,25,
4:4:3:4:4:3:5:3:4,4600.0,5.016040725935409,817.5999999999997,270.59018321075484,331540.1796464744,0.3994708994708995,0.5511651792231327,21,26,
4:4:3:4:4:4:4:4:3,4008.0,4.635236797087266,957.1999999999999,291.15852789696027,363843.38735431054,0.4585537918871252,0.4938372240340632,25,22,
4:4:3:4:4:4:4:4:4,4516.0,4.95698361960703,832.8,272.4194246343711,343122.1284201385,0.47354497354497355,0.4669673548052908,26,25,
4:4:3:4:4:4:5:4:3,4040.0,4.515911944712516,795.8000000000002,285.2441453039939,354929.22377785266,0.4876543209876543,0.507401634949172,27,22,
4:4:3:4:4:4:5:4:4,4336.0,4.78060391004648,806.8000000000004,278.40483399270823,344812.2498314791,0.4409171075837742,0.5213875781048467,25,24,
4:4:3:4:4:4:6:4:3,3992.0,4.5330939591886334,875.7999999999998,272.72854971990984,326879.3103872152,0.4894179894179894,0.6025356307773063,24,22,
4:4:3:4:4:4:6:3:4,4108.0,4.637973191193913,874.8000000000002,276.66159881389626,330065.8586824416,0.4929453262786596,0.6119679946803539,21,23,
4:4:3:4:4:5:5:4:3,4056.0,4.535971394238425,809.6,278.1915610663738,346256.2167446421,0.5590828924162258,0.5064853253311784,28,22,
4:4:3:4:4:5:5:4:4,4172.0,4.737292139175898,917.1999999999999,282.88928582546816,346461.96700260777,0.544973544973545,0.5522724714787953,25,23,
4:4:3:4:4:5:6:4:3,4040.0,4.483925874820343,778.3999999999997,266.37194204627025,319330.17385002266,0.5740740740740741,0.6020801365451032,27,22,
4:4:3:4:4:5:6:4:4,4156.0,4.593742720890094,784.0000000000001,269.3042454893666,321041.2742778417,0.5361552028218695,0.6135001967736691,24,23,
4:4:3:5:4:4:5:3:4,4552.0,5.011133166476825,816.1999999999998,314.4250107847205,391415.3257513674,0.4470899470899471,0.5060059036950532,18,26,
4:4:3:5:4:5:5:3:4,4288.0,4.82321917554192,865.8000000000001,315.7305450645367,389307.9159783396,0.5,0.5340850046379266,22,24,
4:4:3:5:5:2:3:2:4,4488.0,4.983072374202649,799.3999999999997,363.40407234580505,470626.26068856864,0.2839506172839506,0.3469143565307849,14,26,
4:4:3:5:5:2:4:1:4,4112.0,4.768215615027311,958.7999999999998,336.356507440971,426221.04383549484,0.29541446208112876,0.44453424445020295,11,24,
4:4:3:5:5:3:3:3:3,3944.0,4.562670835063362,904.0000000000001,326.06872696185275,417924.92411598447,0.35714285714285715,0.39704853324982675,21,22,
4:4:3:5:5:3:3:2:4,4372.0,4.939336386355787,903.8,325.40746212746336,421663.8049471012,0.30599647266313934,0.34386862340082724,17,25,
4:4:3:5:5:3:4:3:4,4404.0,4.999000509068872,939.0000000000001,325.8665772841012,415451.3935898013,0.30864197530864196,0.42008190520505906,19,25,
4:4:3:5:5:4:4:3:4,4288.0,4.903674747300193,952.5999999999999,320.16716343841927,406449.1762488175,0.40652557319223986,0.4373951755389346,22,24,
4:4:3:5:5:4:5:3:4,4420.0,4.973524679731913,891.5999999999999,328.3769868159898,407590.62150934985,0.4497354497354497,0.514930036548305,20,25,
4:4:3:5:6:2:3:2:4,4488.0,4.9869787471066,801.7999999999997,365.43389921888615,475669.4850469832,0.26631393298059963,0.3193144869947426,14,26,
4:4:4:3:3:4:5:3:3,3944.0,4.589150417048198,1006.2,253.89657293265617,306890.1390622543,0.4603174603174603,0.5841581408234146,21,22,
4:4:4:3:3:4:6:4:3,4008.0,4.630690649294806,1006.5999999999999,236.603196300311,276986.2262066335,0.4991181657848324,0.6467201718376324,25,22,
4:4:4:3:3:4:6:3:4,4304.0,5.009116681343516,1124.1999999999996,252.13831664354797,300890.9946799615,0.4585537918871252,0.6114212791096566,23,24,
4:4:4:3:3:5:6:4:3,4056.0,4.731232299784927,1056.2,253.01742795610735,302262.196437712,0.5784832451499118,0.6092736736176592,28,22,
4:4:4:3:3:5:6:3:4,4108.0,4.804114700704132,1085.8,254.06607059848554,297268.35073531023,0.5229276895943563,0.6476340142893072,21,23,
4:4:4:3:3:5:7:4:3,3992.0,4.656407871948129,1060.6,227.7665267891798,256230.86787340013,0.5326278659611993,0.7041731516520116,24,22,
4:4:4:4:3:4:6:3:3,3960.0,4.603257886208946,998.0,262.0944429609456,312759.0095659594,0.445326278659612,0.6115058287844848,22,22,
4:4:4:4:3:4:6:3:4,4272.0,4.87269028954172,993.2,260.43078834031087,312095.2492346412,0.48853615520282184,0.6028334769108831,21,24,
4:4:4:4:3:5:6:4:3,3992.0,4.769599888435999,1157.0,259.7262734864228,307667.05814944213,0.5335097001763669,0.6257213093826071,24,22,
4:4:4:4:3:5:6:4:4,4172.0,4.820555485625006,1035.4,259.1099206987556,307572.9416369114,0.5379188712522046,0.6218074085228389,25,23,
4:4:4:4:4:3:4:3:4,4224.0,4.954858428350244,1096.0,298.8094577491768,378785.91550606966,0.31216931216931215,0.44307042047589035,18,24,
4:4:4:4:4:3:5:2:4,4372.0,4.989665868945676,999.6000000000001,286.6810953843961,355984.04731335794,0.3880070546737213,0.5136824936336873,17,25,
4:4:4:4:4:4:4:4:4,4352.0,5.003469095422628,1047.2,274.73395420926056,342843.9562059011,0.4523809523809524,0.4982934145338039,26,24,
4:4:4:4:4:4:5:4:3,4008.0,4.771300154513443,1132.6000000000001,270.0543752182442,332954.43085731386,0.46825396825396826,0.5343613087375294,25,22,
4:4:4:4:4:4:5:4:4,4320.0,4.921826654206535,992.6,268.7514258702109,330331.18976503896,0.45943562610229277,0.5427808200301115,24,24,
4:4:4:4:4:4:6:3:3,3960.0,4.67925630633751,1071.3999999999999,274.87665138673657,326819.31218298024,0.47266313932980597,0.6186826245771406,22,22,
4:4:4:4:4:4:6:3:4,4076.0,4.688526482636177,972.5999999999995,268.18903130942545,320733.8289993456,0.4462081128747795,0.6070701358637332,19,23,
4:4:4:4:4:5:5:4:3,4024.0,4.696812769669239,1036.2,265.9856808049168,322159.06353027164,0.5114638447971781,0.5794878579320821,26,22,
4:4:4:4:4:5:5:3:4,4304.0,4.975619221880883,1062.0,276.3521976129207,337733.4536674209,0.5105820105820106,0.5577499769210194,23,24,
4:4:4:4:4:5:6:3:3,3976.0,4.769871555435395,1161.8,271.2343438637369,325139.9495552742,0.5141093474426808,0.6022045134224455,23,22,
4:4:4:4:4:5:6:3:4,4092.0,4.786706983831018,1061.5999999999995,274.5257196643754,318181.8714825165,0.5088183421516755,0.6629219991439157,20,23,
4:4:4:5:4:3:5:3:4,4240.0,5.016339280409793,1133.1999999999998,315.32874398470557,393075.83797950204,0.3844797178130511,0.5017392425239847,19,24,
4:4:4:5:4:4:4:3:4,4240.0,4.97155318128479,1084.0,313.74130757695224,391459.9651350421,0.4470899470899471,0.49879696075247837,19,24,
4:4:4:5:4:4:5:3:3,3976.0,4.6470100121947,979.8,313.9093538287894,387377.3718743952,0.4929453262786596,0.5318059065999298,23,22,
4:4:4:5:4:4:5:3:4,4256.0,4.936744772649708,1028.6,313.6685721847687,389258.1044530161,0.4417989417989418,0.5155157784948077,20,24,
4:4:4:5:5:2:3:1:4,4260.0,4.947340725530478,995.9999999999998,354.2843827515616,458129.48089706106,0.23897707231040563,0.3546373867268605,10,25,
4:4:4:5:5:2:4:2:4,4340.0,4.983945220757796,971.0,340.7938803393408,430514.6635602093,0.2927689594356261,0.4561930327936215,15,25,
4:4:4:5:5:3:3:3:4,4256.0,4.941427704575464,1028.8,318.77901698857613,408643.20892073936,0.318342151675485,0.3963708786756748,20,24,
4:4:4:5:5:3:4:3:4,4224.0,5.007184000780896,1135.6,318.5466568855362,402715.634776094,0.3544973544973545,0.45336806853253186,18,24,
4:4:4:5:5:3:5:2:4,4192.0,4.940766147225238,1068.7999999999997,342.02881095342116,424511.53618499206,0.390652557319224,0.5151005000311351,16,24,
4:4:4:5:5:4:4:3:3,3944.0,4.627167049519076,988.8000000000001,314.40743415463226,399048.7995842574,0.42239858906525574,0.43826926055241244,21,22,
4:4:4:5:5:4:4:3:4,4404.0,5.019331906946073,972.0000000000001,315.92238247684674,397864.2578633156,0.4109347442680776,0.4674287591678494,19,25,
4:4:4:5:5:4:5:2:4,4012.0,4.841129934671212,1147.8,330.04134591715376,402009.94619134674,0.427689594356261,0.5660273122627615,15,23,
4:4:4:5:6:2:3:2:4,4308.0,5.020188605050753,1020.9999999999997,363.893878127554,473732.6829842851,0.2821869488536155,0.3185068542978822,13,25,
4:4:4:6:6:2:3:1:4,4112.0,4.974506504437872,1157.0,372.0903760325465,483077.60491638514,0.24603174603174602,0.3336687685913472,11,24,
4:4:5:4:3:5:6:4:3,3992.0,4.8021914775350645,1193.3999999999999,260.28513552476426,311854.8374046801,0.5220458553791887,0.6032733444694646,24,22,
4:4:5:4:4:4:5:3:3,3960.0,4.781572456520208,1182.5999999999997,279.70316569391633,342560.79619332834,0.48148148148148145,0.5522652471327423,22,22,
4:4:5:4:4:4:5:3:4,4108.0,5.027708166612309,1295.3999999999999,298.0210609383594,370443.3124038431,0.42680776014109345,0.5105848345865661,21,23,
4:4:5:4:4:4:6:2:4,4012.0,4.990532537332985,1361.8,285.463897335605,340362.1789404381,0.42504409171075835,0.6131688903906515,15,23,
4:4:5:4:4:5:5:3:3,3976.0,4.877637738553333,1275.9999999999995,279.24119551948036,339492.380108668,0.5114638447971781,0.5705955005641575,23,22,
4:4:5:4:4:5:5:3:4,4124.0,4.915852119541668,1176.7999999999997,273.7763035602529,329679.8654952389,0.5026455026455027,0.5925059146488656,22,23,
4:4:5:4:4:5:6:3:3,3976.0,4.810091172014551,1208.4,270.24338906450083,322623.52349912835,0.5061728395061729,0.6106324928898794,23,22,
4:4:5:5:4:3:5:2:4,4176.0,5.025886450745378,1206.2000000000003,317.15523514525773,393956.5117942479,0.36596119929453264,0.5126738726026597,15,24,
4:4:5:5:5:2:3:1:4,4096.0,4.978871999571533,1187.6000000000001,362.4408475141183,466103.1888635637,0.2671957671957672,0.3816282812395948,10,24,
4:4:5:5:5:2:4:2:4,3980.0,4.954220488036399,1284.2,353.88603343327685,450440.8793010677,0.29012345679012347,0.4268013947663266,13,23,
4:4:5:5:5:3:3:3:4,4076.0,5.018690139899855,1289.2000000000005,325.9946186464347,418657.525375662,0.3298059964726631,0.3880342749934315,19,23,
4:4:5:5:5:3:4:3:4,4076.0,4.941102817633425,1214.1999999999998,313.01059519630456,394853.7473129292,0.3932980599647266,0.46143043562246683,19,23,
4:4:5:5:5:3:5:2:4,4144.0,5.018002772794797,1218.9999999999998,327.4151443493005,407671.23505739257,0.30511463844797176,0.5053576094279134,13,24,
4:4:5:5:5:4:5:2:4,4028.0,4.8802989760083,1176.8,329.4590387934114,406777.6733354704,0.4294532627865961,0.5303395174353612,16,23,
4:4:5:6:6:2:3:1:4,4096.0,4.974984663567022,1176.4,369.23260848500297,475619.3448724917,0.2671957671957672,0.37378753330703046,10,24,
4:5:2:4:4:3:3:3:4,4780.0,5.066146907202429,667.1999999999998,297.8105927675555,382603.9997812693,0.3765432098765432,0.38631853547774125,22,27,
4:5:2:4:4:3:4:3:4,4796.0,5.154973938206649,755.9999999999995,293.7404459263405,375078.73646283196,0.373015873015873,0.4134869274991789,23,27,
4:5:2:4:4:3:5:2:4,4700.0,5.070165667350161,754.7999999999996,294.76786677508363,364887.5128303894,0.3924162257495591,0.5229147337078284,17,27,
4:5:2:4:4:4:4:4:4,4828.0,5.145873382650548,718.7999999999996,288.62041592572086,367318.425989885,0.40828924162257496,0.4273536196948694,25,27,
4:5:2:4:4:5:5:3:4,4780.0,5.109787098393497,723.3999999999999,291.09856957822603,356155.9312015383,0.5026455026455027,0.5548790196262484,22,27,
4:5:2:5:5:3:3:3:4,4780.0,5.050975129593425,628.9999999999998,318.8057969589444,410716.34445664403,0.3844797178130511,0.37316167078394497,22,27,
4:5:2:5:5:3:4:2:4,4700.0,5.109043097001162,758.9999999999999,334.6548719993178,425060.29842909385,0.3562610229276896,0.4353519050120443,17,27,
4:5:2:6:6:2:3:2:4,4784.0,5.193212052219957,715.5999999999999,389.50246721743116,508221.7168821417,0.25220458553791886,0.30546771187673294,12,28,
4:5:3:3:3:4:6:3:4,4764.0,5.237604114904538,917.5999999999997,257.8430663017462,307427.7510162348,0.4479717813051146,0.6131803049654085,21,27,
4:5:3:3:3:5:6:3:4,4796.0,5.23713810421371,901.9999999999998,240.914610178347,279995.9203186139,0.5097001763668431,0.6585961343346582,23,27,
4:5:3:4:4:3:3:3:4,4732.0,5.267005480542791,940.9999999999998,299.78421493552435,384225.65173199197,0.30070546737213405,0.3971677923183787,19,27,
4:5:3:4:4:3:4:3:4,4764.0,5.2606478857792895,919.9999999999997,281.5747024737143,354541.45355976786,0.3977072310405644,0.4680945240468638,21,27,
4:5:3:4:4:3:5:3:4,4732.0,5.253034851914472,938.5999999999998,286.3415220710111,356765.18358420895,0.3747795414462081,0.503293976619703,19,27,
4:5:3:4:4:4:4:4:4,4812.0,5.229906776382386,843.5999999999998,275.1142844176254,347311.20352708444,0.400352733686067,0.458662997920797,24,27,
4:5:3:4:4:4:5:3:4,4764.0,5.247482969968193,901.0000000000001,285.64568794393,353920.62213690055,0.41358024691358025,0.5202228036583997,21,27,
4:5:3:4:4:4:6:3:4,4552.0,5.046797387380443,892.9999999999998,278.06823728942277,332121.7128581896,0.43915343915343913,0.6096811865105058,18,26,
4:5:3:4:4:5:5:3:4,4632.0,5.082987590325178,856.5999999999997,275.50792742875274,337082.23992537323,0.5308641975308642,0.5548692051113675,23,26,
4:5:3:5:4:3:5:2:4,4800.0,5.328688141448852,927.5999999999998,315.1323524029985,392582.5459248422,0.3262786596119929,0.5037279756307105,13,28,
4:5:3:5:5:2:2:2:4,4668.0,5.249417894906117,930.4,354.43989282353766,466060.03301569907,0.25396825396825395,0.25725774288155,15,27,
4:5:3:5:5:2:3:2:4,4832.0,5.351966345065322,884.7999999999998,352.32983530407586,459603.28357639845,0.24691358024691357,0.3069386112583717,15,28,
4:5:3:5:5:2:4:3:4,4552.0,5.064147109041608,865.4,325.3428216531842,411812.3663847791,0.29717813051146386,0.4487397155853026,18,26,
4:5:3:5:5:3:3:2:4,4700.0,5.153089791225805,824.5999999999999,319.0038232500635,412344.0237459721,0.30511463844797176,0.35665687672889507,17,27,
4:5:3:5:5:3:4:2:4,4832.0,5.367306514231849,941.2,313.3255871389176,399461.56557512097,0.328042328042328,0.4200940606887806,15,28,
4:5:3:5:5:3:5:3:4,4568.0,5.128865937003291,925.8000000000001,322.3339725617311,400084.1962209663,0.35802469135802467,0.5149725754086593,19,26,
4:5:3:5:5:4:4:3:4,4584.0,5.1528111863168675,942.0000000000001,317.28788528332865,402805.0150907962,0.41887125220458554,0.4372867614476982,20,26,
4:5:3:5:5:4:5:2:4,4684.0,5.130869325360104,811.1999999999998,323.2058149583579,402136.326421081,0.4365079365079365,0.5076211809468966,16,27,
4:5:3:5:6:2:3:2:4,4652.0,5.112880565171786,779.1999999999997,366.80656090480596,477527.8577909978,0.26631393298059963,0.318467573093276,14,27,
4:5:3:6:6:2:2:2:4,4652.0,5.200012733527302,876.2,368.61443981996035,485973.3253134863,0.23015873015873015,0.23940473982248264,14,27,
4:5:3:6:6:2:3:2:4,4620.0,5.1492852919372565,848.1999999999998,371.089521056849,477527.8577909978,0.26631393298059963,0.3786315102339794,12,27,
4:5:3:6:6:3:3:2:4,4504.0,5.053705132326725,854.0,372.9016200585053,480407.87039607426,0.3342151675485009,0.37316092147305796,15,26,
4:5:3:6:6:3:4:2:4,4816.0,5.291216693728322,813.8000000000001,370.4397306879169,474156.67903786077,0.32451499118165783,0.40304252280650565,14,28,
4:5:3:6:7:1:2:1:4,4736.0,5.242089775304864,789.4,419.12980519571545,554657.6844132143,0.18606701940035272,0.21233412213829797,9,28,
4:5:3:6:7:2:2:2:4,4784.0,5.37773157133878,892.5999999999999,421.74760189817647,557964.868990228,0.23015873015873015,0.21441935876848484,12,28,
4:5:3:7:7:2:1:1:4,4752.0,5.409699784578478,952.1999999999997,430.399555711994,570864.320519799,0.2019400352733686,0.19515039105496831,10,28,
4:5:4:3:3:4:6:3:4,4468.0,5.119892975989082,1086.3999999999999,251.5586347716188,299051.48264266853,0.4708994708994709,0.6189640196535527,23,25,
4:5:4:3:3:5:6:3:4,4568.0,5.179314408643015,1048.2000000000003,257.1425394011798,295142.9764439435,0.5141093474426808,0.6774774298427807,19,26,
4:5:4:4:3:4:6:3:4,4404.0,5.107825260868345,1124.1999999999998,264.073845824703,313409.2914382562,0.42857142857142855,0.6221481966586505,19,25,
4:5:4:4:4:3:4:3:4,4584.0,5.150707368971496,973.4000000000001,283.5021564136767,357840.5827236477,0.36948853615520283,0.459275552816587,20,26,
4:5:4:4:4:3:5:3:4,4552.0,5.2793622831918015,1139.9999999999998,294.7968291395028,367562.2321605816,0.32275132275132273,0.5010462172556185,18,26,
4:5:4:4:4:3:6:3:4,4552.0,5.237065717474364,1113.3999999999999,273.43252361592977,327263.6331404086,0.3959435626102293,0.6054451564512517,18,26,
4:5:4:4:4:4:4:3:4,4748.0,5.375285892271681,1047.2,300.3742018360866,379076.54868273553,0.4109347442680776,0.45985740529372326,20,27,
4:5:4:4:4:4:5:3:4,4288.0,5.037900305263832,1140.6000000000004,284.3789461691853,353482.3457270972,0.47001763668430335,0.5106165628469279,22,24,
4:5:4:4:4:4:6:3:4,4584.0,5.145202407496472,981.7999999999997,268.8595301010011,318646.3553112234,0.4656084656084656,0.6247771514678834,20,26,
4:5:4:4:5:3:4:3:4,4716.0,5.435473050620049,1135.3999999999999,312.42643940313536,397615.67092767736,0.36067019400352734,0.42735318002136374,18,27,
4:5:4:5:4:3:4:2:4,4832.0,5.470664178423844,1057.6,314.13317833263903,392042.0781013762,0.3509700176366843,0.49803791848501716,15,28,
4:5:4:5:4:3:5:2:4,4800.0,5.370577170914972,974.8000000000002,315.4345118175777,391057.2491057692,0.3236331569664903,0.5185032688854716,13,28,
4:5:4:5:4:4:5:3:4,4716.0,5.449524946080704,1148.1999999999996,315.5612888555192,389328.5336395183,0.4488536155202822,0.53243666824044,18,27,
4:5:4:5:4:4:6:2:4,4356.0,5.107686778093475,1121.5999999999995,314.51680635800096,376984.6147676369,0.445326278659612,0.6024253246504043,16,25,
4:5:4:5:5:2:3:2:4,4816.0,5.4265052159888265,985.5999999999999,352.05691493132974,459522.51282444515,0.2328042328042328,0.3034272713963534,14,28,
4:5:4:5:5:2:4:2:4,4372.0,5.1235905901643175,1121.1999999999998,316.95172924633584,403968.43569412315,0.2998236331569665,0.42129270865234186,17,25,
4:5:4:5:5:3:3:3:4,4552.0,5.180839273062559,997.5999999999998,325.47173565294236,418914.61407539144,0.31040564373897706,0.37762089460133186,18,26,
4:5:4:5:5:3:4:3:4,4388.0,5.079488368729265,1056.5999999999997,315.5398101389876,402101.8035110393,0.31393298059964725,0.4219862361442603,18,25,
4:5:4:5:5:3:5:3:4,4552.0,5.2170967402091515,1046.2,317.9877033971777,396487.6579595116,0.36155202821869487,0.5009640979767526,18,26,
4:5:4:5:5:4:4:3:4,4748.0,5.335664509861219,970.8000000000001,331.84355418262254,424656.79626045644,0.400352733686067,0.4040525053912103,20,27,
4:5:4:5:5:4:5:2:4,4536.0,5.18722078001283,1022.3999999999997,323.90836453455023,395565.01923814963,0.42592592592592593,0.5595842709626944,17,26,
4:5:4:5:6:2:3:2:4,4816.0,5.4362862067492,982.4,366.34855845359266,477611.05249581864,0.26631393298059963,0.31033176000468105,14,28,
4:5:4:5:6:3:3:2:4,4208.0,5.0613313648161125,1164.4,367.1497677014711,472980.1235124136,0.30864197530864196,0.37334120652243913,17,24,
4:5:4:6:5:2:4:2:4,4620.0,5.327128509628051,1050.8,370.1637299182097,468898.1096135656,0.2839506172839506,0.44586724536929845,12,27,
4:5:4:6:5:3:4:1:4,4768.0,5.549292502918697,1156.8,368.09769830980275,463038.2797515662,0.31569664902998235,0.4715127781822408,11,28,
4:5:4:6:6:1:3:1:4,4604.0,5.300043899924725,1008.4000000000003,397.84978251463673,516261.07914403407,0.17901234567901234,0.33638014709416486,11,27,
4:5:4:6:6:2:2:2:4,4784.0,5.5185515909364,1094.6000000000004,379.43750412187694,498874.2706184506,0.2072310405643739,0.2579978785572401,12,28,
4:5:4:6:6:2:3:2:4,4800.0,5.4450710014281904,1007.0000000000001,367.7105156195683,479650.8225948829,0.2583774250440917,0.30713407759547573,13,28,
4:5:4:6:6:3:3:2:4,4800.0,5.53958288250577,1111.8,370.0869887615423,474216.3280354896,0.3562610229276896,0.3982508854015495,13,28,
