Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:6:7:7:5:5:8:6,4728.0,7.873066103128346,1399.5999999999995,651.1099147935068,804195.8308962154,0.5505226480836237,0.5293482880761408,29,26,
6:8:6:7:7:5:6:7:6,4680.0,7.868853217027926,1443.9999999999998,651.0826198610442,778103.3500075697,0.562137049941928,0.6084902020552392,26,26,
6:8:6:8:7:3:5:6:6,4648.0,7.92150896446832,1498.7999999999997,673.6192184072245,836536.7025535337,0.3948896631823461,0.5134110867372476,24,26,
6:8:6:8:7:4:4:5:6,4568.0,7.831420746188717,1509.4,665.4532624684846,834744.6864447059,0.40418118466898956,0.4812065236563577,19,26,
6:8:6:8:7:4:5:5:6,4600.0,7.871793546970294,1517.4000000000003,660.2142439414229,822115.9366655315,0.4355400696864111,0.5050932175855609,21,26,
6:8:6:8:7:4:6:5:6,4764.0,8.052204881646363,1509.6,659.3484030975184,789216.0433419334,0.47851335656213706,0.6052867954120232,21,27,
6:8:6:8:7:5:4:7:6,4696.0,7.843785143498822,1392.3999999999999,665.0990085524863,830519.1765972346,0.5040650406504065,0.4962316060483899,27,26,
6:8:6:8:7:5:5:6:6,4648.0,7.95005030557063,1527.6,669.3933130963132,827552.9787585465,0.5075493612078978,0.5266725802171679,24,26,
6:8:6:8:8:3:4:5:6,4748.0,7.972176812317384,1442.5999999999997,673.4442354052684,854192.1741495498,0.3612078977932636,0.44079087643128445,20,27,
6:8:6:8:8:3:5:6:6,4648.0,8.005548631176046,1547.6,697.1773714425756,868338.383769591,0.3832752613240418,0.504392547048684,24,26,
6:8:6:8:8:4:4:5:6,4764.0,7.938144602232514,1385.1999999999996,685.5425025221948,867831.5003648464,0.47619047619047616,0.4483640959332143,21,27,
6:8:6:8:8:4:5:7:6,4696.0,7.897734942850343,1411.3999999999999,692.5497857941464,861382.6858994327,0.41927990708478513,0.5086780180487696,27,26,
6:8:6:8:8:5:5:6:6,4616.0,7.817222787005493,1438.3999999999996,676.2288196117295,840504.0247051364,0.5098722415795587,0.5107863352094165,22,26,
6:8:6:9:8:4:4:6:6,4664.0,7.848788944130431,1350.9999999999993,742.8072808963017,931741.4814064846,0.45993031358885017,0.4813381666304179,25,26,
6:8:6:9:9:2:3:4:6,4668.0,8.091948495698267,1521.9999999999998,777.1676547962079,999272.6713505741,0.2961672473867596,0.38244761566499086,15,27,
6:8:6:9:9:3:4:5:6,4764.0,8.025687765477787,1403.8,742.3171660763745,947483.6215928006,0.3356562137049942,0.4152162884028476,21,27,
6:8:6:9:9:4:4:6:6,4664.0,7.919039415673015,1365.7999999999997,788.4929368944657,987435.8811076649,0.42392566782810687,0.48682348163031747,25,26,
6:8:7:7:6:5:5:7:6,4548.0,7.826263315928547,1585.9999999999995,604.4127150144807,726409.2965658205,0.5087108013937283,0.5967345445079911,28,25,
6:8:7:7:6:5:6:7:6,4516.0,7.8416804031754666,1647.3999999999999,588.2868271340766,704443.5307016755,0.5400696864111498,0.6044491080215969,26,25,
6:8:7:7:7:4:5:5:6,4764.0,8.0944568798738,1561.6,643.727373571341,798539.0448072511,0.41579558652729387,0.5167029604048995,21,27,
6:8:7:7:7:5:5:7:6,4516.0,7.807710893288524,1569.4,637.0390791214185,785449.0003224628,0.5319396051103368,0.5342436763216118,26,25,
6:8:7:7:7:5:6:7:6,4352.0,7.813108446836877,1749.9999999999998,625.0863727265516,749325.7272217529,0.5133565621370499,0.6021806409188987,26,24,
6:8:7:8:7:4:4:5:6,4568.0,8.015330003471965,1662.3999999999996,670.7991329893622,837464.8486592734,0.43902439024390244,0.49689252419134655,19,26,
6:8:7:8:7:4:5:6:6,4664.0,8.041296040944347,1601.7999999999997,657.7558912530828,818404.562462178,0.43205574912891986,0.5075561116623296,25,26,
6:8:7:8:7:5:5:6:6,4664.0,8.122139513803003,1658.1999999999998,670.9621213843851,825859.9250652229,0.5017421602787456,0.5389705604677335,25,26,
6:8:7:8:8:2:4:3:6,4636.0,8.049408341531336,1559.6000000000001,734.9405820584803,939479.3701162427,0.27990708478513354,0.40877162135682005,13,27,
6:8:7:8:8:3:4:5:6,4764.0,8.311992588210707,1658.3999999999996,734.2256184494188,936504.4590636598,0.33914053426248547,0.4181525545010667,21,27,
6:8:7:8:8:3:5:5:6,4388.0,7.921237254695444,1713.1999999999998,718.9852762927774,890777.2187113365,0.3948896631823461,0.5204198526288389,18,25,
6:8:7:8:8:4:4:6:6,4452.0,7.8149042315424575,1602.0000000000002,674.632543358056,843456.3186482188,0.4436701509872242,0.4922598698586366,22,25,
6:8:7:8:8:4:5:6:6,4484.0,7.823664675372793,1572.5999999999997,679.5752854959757,847350.7543580025,0.4146341463414634,0.5009182195163555,24,25,
6:8:7:9:8:3:4:4:6,4504.0,7.941039873981669,1593.2,740.0353314982174,934433.0363063924,0.33914053426248547,0.4578993713384135,15,26,
6:8:7:9:8:4:4:6:6,4468.0,7.887462609757865,1578.9999999999998,744.1053070015212,932185.0423078887,0.4924506387921022,0.48561952579438333,23,25,
6:8:7:9:9:2:3:3:6,4652.0,8.171384111874149,1621.4,762.1617203236424,977961.0620325361,0.289198606271777,0.39198854553067847,14,27,
6:8:7:9:9:3:4:5:6,4748.0,8.333781556462448,1680.5999999999995,746.7859201141682,951050.9550227242,0.33681765389082463,0.42459718188859086,20,27,
6:8:7:9:9:4:4:5:6,4748.0,8.341629679603608,1661.9999999999995,772.1431541387062,973401.0207376357,0.4088269454123113,0.4637962593853831,20,27,
6:8:8:7:6:5:6:6:6,4288.0,7.865996927034456,1868.3999999999996,616.2233541766673,734252.6251887395,0.5423925667828107,0.6144592674469668,22,24,
6:8:8:8:7:5:6:6:6,4288.0,7.837182455223423,1789.1999999999994,670.6140939473676,801134.5768793334,0.5238095238095238,0.6092764589181526,22,24,
6:8:8:8:8:3:4:6:6,4468.0,8.06745428243464,1779.0,699.0781371762251,878927.9340282236,0.3995354239256678,0.47333910570062515,23,25,
6:8:8:8:8:4:5:6:6,4632.0,8.277239269826774,1808.6,686.1030113208533,848390.1785449667,0.48548199767711964,0.5260646330355804,23,26,
7:7:3:9:9:3:4:5:7,4880.0,7.560344117639309,879.7999999999998,749.6562852874454,956639.2884443935,0.35772357723577236,0.4161547574030135,18,28,
7:7:4:6:6:5:6:9:6,4904.0,7.562317325243762,1048.9999999999993,558.1552170348796,660298.0152123638,0.59465737514518,0.6282084574440594,40,26,
7:7:4:6:6:6:6:9:6,4888.0,7.568246595192343,1085.1999999999998,543.0603184606074,634305.4577285507,0.6306620209059234,0.6505217658109629,39,26,
7:7:4:7:6:4:5:7:6,4876.0,7.497709474385844,975.1999999999998,604.3278574462116,726331.3551800438,0.4808362369337979,0.5966635802555853,28,27,
7:7:4:7:6:5:5:9:6,4824.0,7.500856017671023,1032.6,601.6370312147499,730054.1690491975,0.5609756097560976,0.5751425735150589,35,26,
7:7:4:7:6:5:6:9:6,4904.0,7.557376450793666,1016.9999999999998,585.9011241333466,701372.3300198138,0.5876887340301974,0.6050808960856044,40,26,
7:7:4:7:6:6:5:9:6,4888.0,7.597963739577037,1064.1999999999996,589.6467797758282,707629.6824264987,0.610917537746806,0.5998401200147008,39,26,
7:7:4:7:6:6:6:9:6,4840.0,7.566915020108434,1072.7999999999997,602.313832313362,722509.6247582155,0.6016260162601627,0.6007788840088516,36,26,
7:7:4:7:7:3:5:6:6,4828.0,7.426889655261031,931.9999999999998,634.5519931797477,784802.3466284426,0.39372822299651566,0.5254890950400479,25,27,
7:7:4:7:7:3:5:6:7,4976.0,7.704961124103761,1007.5999999999996,650.3715278533391,809032.8873570357,0.38095238095238093,0.5082563776693986,24,28,
7:7:4:7:7:4:4:7:6,4844.0,7.6083001910259815,1054.9999999999995,651.7464644733695,815171.1756793411,0.4518002322880372,0.4909419388652157,26,27,
7:7:4:7:7:4:5:6:6,4828.0,7.604418269665743,1065.1999999999998,654.2041301822046,815171.1756793411,0.4518002322880372,0.5030237522761841,25,27,
7:7:4:7:7:4:5:6:7,4976.0,7.7842363096481195,1072.1999999999998,654.0274626070313,815171.1756793411,0.4518002322880372,0.5021744230882644,24,28,
7:7:4:7:7:4:6:7:6,4860.0,7.510396440402558,987.1999999999997,619.2513351866029,742296.6233704615,0.4738675958188153,0.6022773054336287,27,27,
7:7:4:7:7:5:5:7:6,4844.0,7.522879861380174,981.8000000000003,651.39956064833,805176.4889452448,0.5052264808362369,0.5271402054318792,26,27,
7:7:4:7:7:6:5:9:6,5036.0,7.6846460214296535,958.5999999999997,621.8802244509325,757613.8755051562,0.6573751451800233,0.5656168400319722,38,27,
7:7:4:8:7:3:5:6:7,5108.0,7.756540156151349,900.5999999999998,669.781074446312,834755.2135970939,0.3786295005807201,0.5023669855313717,22,29,
7:7:4:8:7:4:4:6:6,4828.0,7.640390975345755,1088.0,662.3766297726955,828433.7195726985,0.4367015098722416,0.49107312525608204,25,27,
7:7:4:8:7:4:4:6:7,4960.0,7.760160142921227,1058.9999999999998,662.4978830551763,829128.3163051811,0.4343786295005807,0.48891595452493264,23,28,
7:7:4:8:7:4:5:6:6,4796.0,7.534683045303225,1028.3999999999999,662.9621020060775,824454.9548329681,0.413472706155633,0.5091512334910758,23,27,
7:7:4:8:7:4:5:6:7,4944.0,7.782361459890758,1086.3999999999999,670.2132169659437,829639.5384472194,0.42160278745644597,0.5229308929311721,22,28,
7:7:4:8:7:5:5:8:6,4892.0,7.700715841481927,1065.2,673.1163395159392,833493.8249676429,0.5145180023228804,0.5220186289814297,29,27,
7:7:4:8:8:3:4:6:7,4944.0,7.794350368393214,1087.7999999999995,679.1356671865577,856562.6159230542,0.3170731707317073,0.4620558027883109,22,28,
7:7:4:8:8:4:4:7:6,4876.0,7.692746104835229,1058.4,689.0543962631323,865492.4578938656,0.4355400696864111,0.47668093556406443,28,27,
7:7:4:8:8:4:4:6:7,4960.0,7.796135794820192,1061.8,690.6729193401851,870665.0995660382,0.42160278745644597,0.46392320138156906,23,28,
7:7:4:8:8:4:5:6:6,4796.0,7.581124572370831,1022.4000000000002,708.9482568112841,883235.0272829215,0.429732868757259,0.5035566745333622,23,27,
7:7:4:8:8:4:5:6:7,4976.0,7.767818002176136,1008.4,703.6912998736535,871209.0131268132,0.45528455284552843,0.5225032075478908,24,28,
7:7:4:8:8:5:4:7:6,4844.0,7.731038355701012,1082.6,729.8240242585716,923890.366072988,0.5180023228803716,0.4483530602204082,26,27,
7:7:4:8:8:5:5:6:6,4828.0,7.57802831392304,997.9999999999998,698.682378287737,863027.6185156093,0.5063879210220673,0.5291035563626784,25,27,
7:7:4:9:8:3:4:5:7,4896.0,7.611298474449049,916.9999999999999,740.3279865006309,935729.0228137266,0.3797909407665505,0.454224624350717,19,28,
7:7:4:9:9:1:3:2:7,4900.0,7.761429464970792,987.8000000000001,794.7907693398521,1034175.2983125461,0.19279907084785133,0.32132271461266115,9,29,
7:7:4:9:9:2:3:3:7,4816.0,7.583090901359104,964.1999999999999,748.8412660701888,962422.0857427622,0.24041811846689895,0.3845340987686458,14,28,
7:7:4:9:9:3:3:5:7,4880.0,7.753492440470662,985.7999999999997,809.9569912452408,1047745.6198551917,0.3310104529616725,0.35278024648521716,18,28,
7:7:4:9:9:3:4:7:6,4844.0,7.749347117471371,1064.6,763.5878681428495,972589.4627621667,0.3797909407665505,0.4240004117313471,26,27,
7:7:4:9:9:3:4:4:7,4832.0,7.730755282534746,1079.1999999999998,744.9802982624166,948500.6105548188,0.3670150987224158,0.4256841768715611,15,28,
7:7:5:6:5:6:6:9:6,4888.0,7.641816094650635,1157.2,534.4036574941978,622394.8787608935,0.6144018583042973,0.6552456803349473,39,26,
7:7:5:6:6:5:6:9:6,4808.0,7.732275154145141,1295.7999999999993,553.6889077189668,658738.3166508389,0.5389082462253194,0.6174423856354273,34,26,
7:7:5:7:6:4:5:7:6,4860.0,7.753426515325881,1213.5999999999997,602.100229695584,726761.6856287683,0.4831591173054588,0.5872824005272418,27,27,
7:7:5:7:6:5:6:9:6,4808.0,7.561241119147428,1124.9999999999998,577.2286035859349,689309.5089223456,0.554006968641115,0.6100505359484792,34,26,
7:7:5:7:6:6:5:9:6,4792.0,7.703878424761962,1241.7999999999995,599.2393237200502,730035.9530084934,0.6051103368176539,0.5656011901701921,33,26,
7:7:5:7:7:3:5:5:7,4928.0,7.80642292479482,1154.1999999999996,639.1301382483396,780947.1217638346,0.3902439024390244,0.558209660897216,21,28,
7:7:5:7:7:4:5:7:6,4844.0,7.802611085113292,1261.1999999999998,612.8481442825453,751896.8838671553,0.4645760743321719,0.5476544548528763,26,27,
7:7:5:7:7:4:6:6:6,4780.0,7.7861718311404085,1304.5999999999997,619.293946611892,738794.1591468287,0.4924506387921022,0.6120835182702852,22,27,
7:7:5:7:7:5:5:8:6,4892.0,7.764530691502291,1144.0000000000002,649.2609253834727,799240.2425415189,0.5888501742160279,0.5386574235404031,29,27,
7:7:5:7:7:5:6:6:6,4828.0,7.747365777554209,1212.3999999999996,630.0819344741736,749780.7839670347,0.5481997677119629,0.6170374180942213,25,27,
7:7:5:8:7:4:5:7:6,4876.0,7.740036773539659,1115.1999999999998,672.9716620176465,830913.9729818751,0.47502903600464574,0.5303160301458484,28,27,
7:7:5:8:7:5:5:6:6,4796.0,7.724237042085172,1186.2000000000003,668.3680932353337,820104.8049853505,0.5307781649245064,0.547360859151685,23,27,
7:7:5:8:8:3:4:6:6,4780.0,7.699279686641552,1142.4,706.6798101983758,895743.9479704822,0.33797909407665505,0.4434118812983726,22,27,
7:7:5:8:8:3:4:4:7,4864.0,7.796344451158722,1150.6,698.052572447659,873540.3851555026,0.38559814169570267,0.4892385031539441,17,28,
7:7:5:8:8:3:5:6:6,4796.0,7.665641650758933,1129.8,674.3174613034404,840922.5019452873,0.3554006968641115,0.5004374730449416,23,27,
7:7:5:8:8:4:4:6:6,4796.0,7.805954226879432,1214.4,710.5265893431914,887075.8472647169,0.42857142857142855,0.4968457463771299,23,27,
7:7:5:8:8:4:5:6:6,4828.0,7.727380318837833,1140.9999999999998,684.2744545193736,850734.3532702286,0.4808362369337979,0.5099597008857173,25,27,
7:7:5:8:8:5:5:6:6,4828.0,7.698401340677097,1110.2,690.1235543229806,853072.3884513655,0.5098722415795587,0.5270385072654903,25,27,
7:7:5:9:8:3:4:6:6,4796.0,7.733308025584723,1119.0,743.3782100284458,943740.9659965937,0.3902439024390244,0.4372721914499105,23,27,
7:7:5:9:8:4:4:6:6,4780.0,7.743543039243334,1139.2,747.9905567885103,942276.0705019124,0.41231126596980255,0.4663793836485846,22,27,
7:7:5:9:9:2:3:3:7,4784.0,7.801180058531184,1116.8000000000002,816.016030395349,1062739.599653302,0.23344947735191637,0.3162936608963646,12,28,
7:7:5:9:9:3:4:3:7,4816.0,7.758134178152325,1124.1999999999998,739.553527389152,944725.477667417,0.3089430894308943,0.41173978071067374,14,28,
7:7:6:6:6:5:6:9:6,4808.0,7.751694391523074,1329.5999999999995,536.6088711013674,634105.2923329975,0.59465737514518,0.6302502260107902,34,26,
7:8:3:9:9:1:1:3:8,5440.0,8.260665551305575,784.0,888.4330396740999,1177769.9401172146,0.17305458768873402,0.1991451695011701,12,32,
7:8:4:6:6:5:6:9:7,5200.0,7.904478279740346,1038.1999999999996,567.5557988564381,674214.3905444652,0.5609756097560976,0.620372615850858,38,28,
7:8:4:7:6:5:5:9:7,5332.0,8.055384618853102,1004.8,598.8861568325215,721248.1818711761,0.5656213704994193,0.592285075466825,36,29,
7:8:4:7:6:5:6:9:7,5348.0,8.073356800480099,1023.3999999999999,579.7602052133655,692281.4743476178,0.5795586527293844,0.6101996503081685,37,29,
7:8:4:7:7:4:5:6:7,4992.0,7.825659661891797,1091.1999999999998,654.6929688888381,812988.3402405564,0.46806039488966317,0.513577167244413,25,28,
7:8:4:7:7:5:5:9:7,5184.0,7.910077028447298,989.7999999999998,636.7763214931236,778452.2451290985,0.570267131242741,0.5569670643340962,37,28,
7:8:4:7:7:6:5:9:7,5184.0,7.914764730534315,1008.1999999999996,622.412432990045,750904.8375491184,0.6039488966318235,0.5883944499201552,37,28,
7:8:4:8:7:3:4:6:7,5272.0,8.09242620051082,1025.8,669.7789586398159,839404.2767812508,0.39256678281068524,0.4842918042970979,22,30,
7:8:4:8:7:4:4:6:7,4992.0,7.851233994871415,1103.1999999999996,664.7124695842886,832967.3026179291,0.4099883855981417,0.4846441357067033,25,28,
7:8:4:8:7:4:5:7:7,5204.0,8.075242109323485,1081.0,667.7834561275205,828582.9686460381,0.4959349593495935,0.5159728286929989,28,29,
7:8:4:8:7:5:5:9:7,5184.0,7.934577396006248,980.3999999999995,667.27113796138,822261.5208881046,0.5098722415795587,0.5358064777079808,37,28,
7:8:4:8:8:2:4:5:7,5060.0,7.893367664372841,1025.1999999999996,710.9895590250163,905335.8032489761,0.27990708478513354,0.42517687246356467,19,29,
7:8:4:8:8:3:3:5:7,5044.0,7.899693557803571,1023.9999999999999,733.6361532688752,939772.5218985656,0.305458768873403,0.3995948764443043,18,29,
7:8:4:8:8:3:4:5:7,5420.0,8.298964120661676,1012.3999999999999,713.008107889703,910829.7744404862,0.36585365853658536,0.41167322249774413,21,31,
7:8:4:8:8:4:4:6:7,5288.0,8.06830675168826,951.9999999999999,706.8121132035916,894626.2214949173,0.413472706155633,0.44891930442705735,23,30,
7:8:4:8:8:4:5:6:7,5436.0,8.335940342208016,1059.3999999999999,681.8446346411022,850138.696105903,0.4181184668989547,0.5010732722335494,22,31,
7:8:4:8:8:5:4:8:7,5220.0,8.139676785099448,1096.2,692.0617119706259,865195.6700923451,0.5040650406504065,0.4924537929886039,29,29,
7:8:4:8:8:5:5:9:7,5284.0,8.080838080229848,994.1999999999996,679.4015870778984,840186.3457726401,0.5017421602787456,0.5257812111148544,33,29,
7:8:4:9:8:3:4:5:7,5256.0,8.061646476403299,944.7999999999998,740.2776161832402,944455.5409428214,0.3704994192799071,0.41711902367820236,21,30,
7:8:4:9:8:4:4:6:7,5288.0,8.143049274002514,984.2,738.9654249161646,933567.5666917133,0.4146341463414634,0.4559754370406348,23,30,
7:8:4:9:8:4:5:5:7,5420.0,8.353286884579589,1014.3999999999997,757.7800076230274,943547.0731832815,0.454123112659698,0.5052922156125693,21,31,
7:8:4:9:9:0:0:1:7,4820.0,7.960652017883326,1096.1999999999998,937.9213873975438,1260025.0547596193,0.06968641114982578,0.08322255449161436,4,29,
7:8:4:9:9:0:0:0:8,5248.0,8.403758584400256,980.7999999999998,1006.8361411686201,1363101.2372744395,0.0,0.0,0,32,
7:8:4:9:9:1:2:2:7,5080.0,8.139317752634378,1106.7999999999997,821.1525850182,1076522.4139372201,0.1672473867595819,0.2766604857183528,10,30,
7:8:4:9:9:1:3:2:7,5080.0,7.945348837905025,942.8000000000001,818.1453494362269,1067128.7681655437,0.19279907084785133,0.30757384703674234,10,30,
7:8:4:9:9:2:2:4:7,5340.0,8.271459121287428,908.1999999999998,873.5263034284751,1149039.311043403,0.26248548199767713,0.2548073995784186,16,31,
7:8:4:9:9:2:2:3:8,5456.0,8.433083095341706,966.4000000000002,838.4845450892083,1100091.599543832,0.2346109175377468,0.27175915640695136,13,32,
7:8:4:9:9:2:3:3:7,5112.0,7.8973980203390415,918.0,769.6596955119148,995583.6569087998,0.21370499419279906,0.3529559624173604,12,30,
7:8:4:9:9:2:3:3:8,5440.0,8.559282414654431,1068.9999999999998,860.5421590174643,1123018.8760863282,0.25551684088269455,0.30449697464459186,12,32,
7:8:4:9:9:2:4:4:7,5192.0,8.13186214655936,1061.9999999999998,747.5333081876099,953560.2744816083,0.29732868757259,0.4177913928503565,17,30,
7:8:4:9:9:3:3:5:7,5044.0,7.982949658320157,1072.6,756.7196558136557,978263.589948175,0.3124274099883856,0.3559898649096289,18,29,
7:8:4:9:9:3:3:3:8,5440.0,8.56576184396155,1076.1999999999998,858.9209476508952,1112356.9356993998,0.3124274099883856,0.3468590321849051,12,32,
7:8:4:9:9:3:4:6:7,5288.0,8.188447571784607,1013.6,748.6533593065458,958286.5543207198,0.35772357723577236,0.40293787211244947,23,30,
7:8:4:9:9:3:4:3:8,5456.0,8.532066266269005,1056.3999999999999,833.7090552576146,1066218.4013131124,0.313588850174216,0.40680439773047655,13,32,
7:8:4:9:9:4:4:6:7,5272.0,8.291817369030927,1087.7999999999997,779.4547547356282,991833.5540495833,0.4250871080139373,0.4279899523486854,22,30,
7:8:4:9:9:4:5:6:7,5452.0,8.471753013839171,1067.5999999999997,774.5793449155262,965319.6287916504,0.41231126596980255,0.5025194426865391,23,31,
7:8:5:6:6:5:6:9:6,5020.0,7.821795046825653,1139.9999999999995,574.5655353168872,686411.5822009599,0.5528455284552846,0.6092194405310853,37,27,
7:8:5:7:6:4:5:7:7,5040.0,7.9005146235213815,1154.9999999999998,607.3430908519099,731739.8972086379,0.4994192799070848,0.5913660279017339,28,28,
7:8:5:7:6:5:5:9:6,4792.0,7.814001511537084,1325.3999999999994,610.45530143343,733178.8376182395,0.5563298490127758,0.5981697491788982,33,26,
7:8:5:7:6:5:6:9:6,4972.0,7.868976244407996,1202.7999999999995,600.3885464352852,713035.709602034,0.5609756097560976,0.6208613056628332,34,27,
7:8:5:7:7:3:5:5:7,4912.0,7.883109891804275,1220.2,655.1576168434815,816069.1737838526,0.38443670150987225,0.5041373507617002,20,28,
7:8:5:7:7:4:5:7:6,4860.0,7.813963068579138,1263.6,604.2222020466374,737046.9657097246,0.4878048780487805,0.5624476313731441,27,27,
7:8:5:7:7:4:5:7:7,5008.0,8.029424083536842,1291.3999999999999,613.9341359252213,758897.3734321333,0.4413472706155633,0.5270237674126396,26,28,
7:8:5:7:7:5:5:8:6,4908.0,7.849742828124022,1234.5999999999995,616.0285750147834,743594.2944639409,0.521486643437863,0.5872208320717799,30,27,
7:8:5:7:7:5:5:6:7,4960.0,7.874596083528594,1181.8000000000002,638.2272279181199,777168.8402858728,0.5284552845528455,0.5667502852176302,23,28,
7:8:5:7:7:6:5:9:6,5020.0,7.8818391643595325,1148.7999999999997,617.4635205135587,743282.3521744995,0.6039488966318235,0.5932793724710163,37,27,
7:8:5:8:7:3:4:5:7,4896.0,7.881221018744161,1225.1999999999998,664.531297138723,832149.3401507434,0.35423925667828104,0.48701718361155033,19,28,
7:8:5:8:7:3:5:6:7,5108.0,8.153737927787152,1242.3999999999999,669.9683558247378,824572.1203315716,0.3832752613240418,0.5391848175838955,22,29,
7:8:5:8:7:4:4:6:7,4992.0,7.949902637320385,1193.1999999999996,659.6661707328509,825276.258791834,0.4413472706155633,0.49014727687882337,25,28,
7:8:5:8:7:4:5:6:6,4812.0,7.836835614183588,1276.6000000000001,658.915463812069,814700.6157159789,0.4819976771196283,0.5263160198692565,24,27,
7:8:5:8:7:4:5:6:7,5320.0,8.317766863168346,1167.9999999999998,673.5972691879464,838661.8226265216,0.42276422764227645,0.5055349345478015,25,30,
7:8:5:8:7:5:5:7:6,4860.0,7.927001615687595,1301.9999999999998,663.1483911070187,818356.603091069,0.5609756097560976,0.5317937313592391,27,27,
7:8:5:8:7:5:5:8:7,5220.0,8.147292074938003,1120.0000000000002,674.8184765216201,834773.5967810919,0.5551684088269454,0.5248997266128802,29,29,
7:8:5:8:8:3:4:6:6,4812.0,7.934672618685717,1296.1999999999998,723.5531246884025,914612.9121817552,0.37282229965156793,0.45387223476232513,24,27,
7:8:5:8:8:3:4:5:7,4896.0,7.980044479719258,1246.2000000000003,728.6182970382803,932477.2612831398,0.34494773519163763,0.4037133839729371,19,28,
7:8:5:8:8:3:5:7:6,4844.0,7.887768973710754,1243.3999999999994,703.9690863649591,877783.6263302356,0.397212543554007,0.5008581537780911,26,27,
7:8:5:8:8:3:5:6:7,5304.0,8.445157849834738,1267.2,700.0809087077098,870220.6851264839,0.3983739837398374,0.5105400938394502,24,30,
7:8:5:8:8:4:4:6:6,4828.0,7.960208053008265,1323.7999999999997,701.9391336401163,885002.2956025717,0.4146341463414634,0.4633719641032269,25,27,
7:8:5:8:8:4:4:6:7,4992.0,8.054580296941639,1262.6000000000006,680.3936356667506,857992.7837873711,0.4076655052264808,0.4627176904141351,25,28,
7:8:5:8:8:4:5:6:6,4812.0,7.934237224845322,1327.4,691.9782505918216,862678.6236239196,0.44715447154471544,0.5014208641912109,24,27,
7:8:5:8:8:4:5:6:7,5140.0,8.056605293485342,1115.8000000000002,680.9371576908802,848414.5063885942,0.45528455284552843,0.5032729172783615,24,29,
7:8:5:8:8:5:5:6:6,4796.0,7.882174203246804,1312.3999999999996,678.151988995499,840419.4034916239,0.5272938443670151,0.5196065843138595,23,27,
7:8:5:8:8:5:5:9:7,5284.0,8.25264766204943,1117.9999999999995,703.5296370245596,873365.0483752583,0.5156794425087108,0.5145014276893335,33,29,
7:8:5:9:8:3:4:5:7,5044.0,8.214385492605462,1284.3999999999999,744.1859091333023,941731.4326552874,0.3344947735191638,0.44972345482295667,18,29,
7:8:5:9:8:3:5:5:7,5092.0,8.225729484213751,1248.3999999999999,741.9530859080398,921808.1422221636,0.3832752613240418,0.5120616455664695,21,29,
7:8:5:9:8:4:4:5:7,5404.0,8.53009642118865,1200.0,740.4130186434276,938932.0631180052,0.4343786295005807,0.44163338823739867,20,31,
7:8:5:9:8:4:5:6:7,5124.0,8.322575449779267,1296.3999999999999,745.3374622599497,928392.794674975,0.4924506387921022,0.5041543974545979,23,29,
7:8:5:9:9:1:2:1:8,5360.0,8.544658866859573,1138.2,858.7512843660926,1137662.3657467493,0.10104529616724739,0.20422769956883832,7,32,
7:8:5:9:9:2:2:3:7,5292.0,8.708917818450516,1308.0,898.3782416858937,1175524.4489814427,0.24390243902439024,0.2885094837316916,13,31,
7:8:5:9:9:2:2:3:8,5424.0,8.760040903995952,1269.0000000000002,849.3952183405144,1113053.674342689,0.2450638792102207,0.27945842528175324,11,32,
7:8:5:9:9:2:3:3:7,5128.0,8.191127190520897,1172.2000000000003,752.3605110384918,972484.0334524913,0.2590011614401858,0.35674246533869164,13,30,
7:8:5:9:9:2:3:3:8,5456.0,8.594425987111244,1135.1999999999998,808.6007749027804,1048036.4957040959,0.28339140534262486,0.34261296774592764,13,32,
7:8:5:9:9:2:4:5:7,5044.0,8.123986037162467,1208.2,742.5519779968848,947963.6235972856,0.2961672473867596,0.4144080373364754,18,29,
7:8:5:9:9:3:3:4:7,4832.0,7.823097027216505,1115.6,788.0865404334115,1022893.9190063818,0.3228803716608595,0.335060314017385,15,28,
7:8:5:9:9:3:4:4:7,4864.0,7.868367306541947,1164.4,746.2642509326157,954784.5548119654,0.3623693379790941,0.4049818582386484,17,28,
7:8:5:9:9:3:4:3:8,5456.0,8.599258997972589,1132.4,815.5619972543982,1026985.8705989945,0.3693379790940767,0.4678149209081961,13,32,
7:8:5:9:9:4:4:6:6,4796.0,7.914656000911211,1242.0,776.5188167845528,971263.6268651038,0.43902439024390244,0.4908284875401589,23,27,
7:8:5:9:9:4:4:6:7,5320.0,8.554354724946194,1286.6,758.6994181786725,964081.5194038604,0.4181184668989547,0.433601730252577,25,30,
7:8:5:9:9:5:5:6:7,5272.0,8.546510798537591,1294.3999999999999,792.1457975408657,981754.1044145109,0.5203252032520326,0.5194124511598357,22,30,
7:8:6:7:7:3:5:6:6,4780.0,7.923081909230185,1390.5999999999997,651.1735238471898,803613.220294017,0.3948896631823461,0.5316740484391749,22,27,
7:8:6:7:7:4:5:6:6,4812.0,7.916830538351198,1359.0000000000002,645.3910935203825,801356.9980579403,0.4645760743321719,0.5138798116007657,24,27,
7:8:6:7:7:4:5:6:7,4944.0,8.181133742471873,1450.3999999999996,649.556152268283,798584.6513816183,0.47619047619047616,0.5421258031764945,22,28,
