Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:4:6:7:9:4,2924.0,5.391692851590832,1745.4,355.6577376826545,391574.0231435152,0.6072961373390557,0.7287848787793789,29,15,
4:6:8:5:4:7:7:9:3,2692.0,5.033421024716199,1645.3999999999994,353.7483950354973,387376.4702138543,0.7414163090128756,0.7343910036480767,35,13,
4:6:8:5:4:7:7:9:4,3152.0,5.625381649702981,1734.9999999999995,355.8556975231796,384641.38310498896,0.7424892703862661,0.7471280354508901,33,16,
4:6:8:5:5:4:6:8:3,2664.0,5.218979512360319,1796.3999999999996,403.68890551981724,464777.11606707034,0.45493562231759654,0.6729954849405814,23,14,
4:6:8:5:5:5:6:9:3,2792.0,5.181627021980471,1644.8,392.4763844857991,452806.0760329239,0.5600858369098712,0.6699185205960654,31,14,
4:6:8:5:5:5:6:9:4,3104.0,5.531485535815822,1660.2,391.1445193803466,449670.4455390345,0.509656652360515,0.675153559715909,30,16,
4:6:8:5:5:6:6:9:3,2824.0,5.2449589175861115,1668.5999999999997,395.70171119025684,456712.22550263983,0.6834763948497854,0.6693113366523913,33,14,
4:6:8:5:5:6:6:9:4,2924.0,5.34319862474161,1658.9999999999998,396.8611182591805,459955.81923851895,0.6663090128755365,0.6629750067026474,29,15,
4:6:8:5:5:6:7:9:3,2792.0,5.205174443507042,1666.1999999999991,393.022581348564,443518.3023385678,0.6373390557939914,0.7002914207597126,31,14,
4:6:8:5:5:6:7:9:4,2988.0,5.388960758039358,1646.8,387.71142649268285,437195.3867206474,0.6126609442060086,0.7012383300301845,33,15,
4:6:8:5:5:7:7:9:3,2612.0,5.087425660737222,1730.0,399.48071580709035,446134.8409282987,0.7188841201716738,0.7129362786203145,30,13,
4:6:8:6:5:4:6:8:4,2828.0,5.300579542634626,1703.4000000000003,408.7401337354718,475660.85364010284,0.47532188841201717,0.6565309624935282,23,15,
4:6:8:6:5:5:6:9:3,2744.0,5.24063607332165,1733.1999999999998,407.072820335779,470658.15501394944,0.5053648068669528,0.6666706209942969,28,14,
4:6:8:6:5:5:6:9:4,3088.0,5.565318598988669,1677.6000000000004,421.27693425743905,495281.2111988976,0.5547210300429185,0.6394067445654309,29,16,
4:6:8:6:5:5:7:9:3,2596.0,5.016605855430585,1648.8,430.6766572613053,477638.3989231145,0.5965665236051502,0.7208731178150438,29,13,
4:6:8:6:5:5:7:9:4,3072.0,5.5393025027879865,1683.0000000000002,407.62993259840374,458034.66593085014,0.5783261802575107,0.7056119081769043,28,16,
4:6:8:6:5:6:6:9:3,2644.0,5.0751143448830724,1660.0,426.00656943102297,505381.889123023,0.6405579399141631,0.6229500274372797,32,13,
4:6:8:6:5:6:6:9:4,2972.0,5.463832313790554,1687.8000000000004,432.4917164527956,499308.4753354576,0.6040772532188842,0.6689085363584363,32,15,
4:6:8:6:5:6:7:9:3,2792.0,5.229352694528653,1664.3999999999999,417.35671130070466,469477.74485860654,0.6427038626609443,0.7042694220666524,31,14,
4:6:8:6:5:6:7:9:4,3072.0,5.519267650459875,1655.3999999999999,416.55745022860447,469419.5139081226,0.6040772532188842,0.7020468983742377,28,16,
4:6:8:6:5:7:7:9:3,2872.0,5.373375120538246,1718.0,417.9856123416456,468190.1000589286,0.7553648068669528,0.7094257458007175,36,14,
4:6:8:6:6:3:6:5:4,2880.0,5.5023630342520855,1777.3999999999999,470.80234792294374,558233.7558158298,0.38090128755364805,0.6239350944211833,16,16,
4:6:8:6:6:4:6:8:4,2976.0,5.497688907424354,1701.0,446.8460617194975,528938.1981204369,0.4581545064377682,0.6270888906387808,22,16,
4:6:8:6:6:5:5:8:4,3008.0,5.502479288591287,1655.2000000000003,465.1106969670795,558285.1770113938,0.5107296137339056,0.5994228618383044,24,16,
4:6:8:6:6:5:6:9:3,2760.0,5.371817706276967,1804.9999999999993,441.5341022501339,526687.9480039126,0.5386266094420601,0.6122559278128508,29,14,
4:6:8:6:6:5:6:8:4,2976.0,5.496008282240045,1683.0000000000002,463.279719047722,543809.3779091156,0.5053648068669528,0.6421342384564329,22,16,
4:6:8:6:6:6:6:9:3,2744.0,5.314078321347614,1742.8000000000002,465.92099549597543,540512.690123746,0.6405579399141631,0.6614819643157199,28,14,
4:6:8:7:6:3:5:5:4,2880.0,5.540454355156389,1787.6,496.1034590057546,598057.2202726058,0.36802575107296137,0.5901096992870061,16,16,
4:6:8:7:6:3:6:5:4,3044.0,5.660906297862308,1747.6,484.3646696076706,578726.3057606642,0.37446351931330474,0.6089594369860876,16,17,
4:6:8:7:6:4:6:7:4,2796.0,5.448453208366475,1809.4000000000003,472.55839019755456,557104.3899270722,0.4560085836909871,0.6345197846790793,21,15,
4:6:8:7:6:5:6:8:4,2976.0,5.48452253972286,1659.4,476.17500702170594,555594.6186746359,0.5407725321888412,0.6522642929218834,22,16,
4:6:8:7:6:5:7:6:4,3060.0,5.621502383053517,1694.8,484.440221005878,545894.8426624173,0.5182403433476395,0.7020969877700314,17,17,
4:6:8:7:7:3:5:4:4,2996.0,5.638871957299798,1723.4,536.0286642034114,646398.0981717532,0.37339055793991416,0.5893889105368425,13,17,
4:6:8:7:7:4:5:7:3,2616.0,5.117604196945646,1650.0,503.6071115533416,611231.9835175113,0.44957081545064376,0.5746337019617744,20,14,
4:6:8:7:7:4:5:9:4,3024.0,5.604952489628131,1663.8000000000002,536.0157203334177,650028.8891158749,0.47639484978540775,0.5765780345480738,25,16,
4:6:8:7:7:4:6:5:4,2684.0,5.342651988922059,1781.6000000000001,513.7516536753586,610290.6693868076,0.4238197424892704,0.620398965163295,14,15,
4:6:8:8:7:3:5:4:4,2964.0,5.6489111262290885,1743.4,557.3851696455109,676837.909138253,0.3669527896995708,0.5734614853123531,11,17,
4:6:8:8:7:5:6:6:3,2584.0,5.182371064301392,1687.3999999999999,558.5698319288971,658903.6607683436,0.5504291845493562,0.6334285931502777,18,14,
4:6:8:8:7:5:6:6:4,2748.0,5.42568400502417,1747.5999999999997,561.1374926825264,658325.9203298211,0.5686695278969958,0.6430542642551729,18,15,
4:6:8:8:8:4:5:6:3,2584.0,5.24767606983763,1725.7999999999997,581.0340970886718,718754.7952227235,0.44527896995708155,0.5249170499486092,18,14,
4:6:9:4:3:6:7:9:3,2824.0,5.3360547739933875,1849.9999999999995,299.2030493618375,309179.41535753844,0.674892703862661,0.7839653434678029,33,14,
4:6:9:4:3:6:8:9:3,2544.0,5.069017125404968,1846.4,333.92396087743,334730.19707706117,0.6695278969957081,0.8039925747066211,36,12,
4:6:9:4:3:7:7:9:3,2840.0,5.455144766064232,1919.5999999999992,324.594921971865,339716.8135292628,0.7703862660944206,0.774516305863317,34,14,
4:6:9:4:3:8:8:9:3,2724.0,5.268150929587583,1893.7999999999995,292.1166663756283,283029.88449094363,0.8326180257510729,0.8229633907281058,37,13,
4:6:9:5:4:6:7:9:3,2760.0,5.504537945300682,1984.0000000000002,386.2293650202356,428665.1195800496,0.6512875536480687,0.7200383121523777,29,14,
4:6:9:5:4:6:7:9:4,3040.0,5.637699213651506,1846.6,367.7356671232038,382697.59979794436,0.6909871244635193,0.7787962923135476,26,16,
4:6:9:5:4:7:7:9:3,2628.0,5.295228582359405,1948.1999999999991,358.95303875896604,383863.6219964732,0.7253218884120172,0.7568136778022747,31,13,
4:6:9:5:5:6:7:9:4,2908.0,5.563576660276229,1873.8000000000002,403.4534473774448,453428.9005528674,0.6512875536480687,0.7053768932541025,28,15,
4:6:9:6:5:4:6:7:4,2780.0,5.455237353275667,1892.8000000000004,411.48121325292124,472821.0239869659,0.47746781115879827,0.6758563585559996,20,15,
4:6:9:6:5:4:7:6:3,2584.0,5.314238944092446,1951.8,417.0706958941592,454511.2356031132,0.47639484978540775,0.7392556267308111,18,14,
4:6:9:6:5:5:6:7:4,2960.0,5.644475952124558,1868.2,432.4515873800881,491525.0683366873,0.5225321888412017,0.6910036711473309,21,16,
4:6:9:6:5:5:7:8:4,2828.0,5.451979237605237,1848.6,404.64464944808066,454922.13764988806,0.5042918454935622,0.7049608619044281,23,15,
4:6:9:6:6:4:6:7:3,2632.0,5.569590460260403,2098.8,460.0583089626955,539399.3900078291,0.4978540772532189,0.6441370015688902,21,14,
4:6:9:6:6:4:6:7:4,2944.0,5.677553867268245,1880.6000000000001,466.88020429400467,548866.4619250128,0.44849785407725323,0.6394992508119155,20,16,
4:6:9:6:6:5:6:8:4,2812.0,5.496772565002677,1859.6000000000001,451.3920305824945,528212.9591680879,0.5493562231759657,0.6474281484272308,22,15,
4:6:9:7:6:3:6:5:4,2700.0,5.43862074786963,1892.2,476.5945370144943,555209.94756144,0.37124463519313305,0.6548298780033048,15,15,
4:6:9:7:6:5:6:6:4,2912.0,5.651544179475992,1864.1999999999998,491.0391752716243,576377.9508745788,0.5493562231759657,0.6421827287642751,18,16,
4:6:9:7:6:5:7:6:4,2732.0,5.490968752608715,1893.3999999999996,492.1828774313233,555460.4386808414,0.5686695278969958,0.7001967813739861,17,15,
4:6:9:7:6:6:6:6:4,2896.0,5.609099485416887,1846.3999999999999,485.2807204085382,551550.2716077272,0.628755364806867,0.6910530277534509,17,16,
4:6:9:7:7:4:5:4:4,2652.0,5.4362966353266495,1889.6000000000001,525.0284641244374,631190.3778660041,0.40236051502145925,0.5960934328931655,12,15,
4:6:9:8:7:3:5:6:4,2732.0,5.63020541596608,1972.9999999999995,542.3514476803875,660090.033558815,0.39914163090128757,0.5679709857617949,17,15,
4:7:7:8:7:3:5:4:5,3144.0,5.699628555392515,1607.9999999999998,560.0538136258241,681609.9598861892,0.3669527896995708,0.5680615970394688,12,18,
4:7:8:6:5:5:6:9:4,3104.0,5.687371296326194,1754.4,442.230048176013,511731.72994398436,0.5515021459227468,0.6654023891363728,30,16,
4:7:8:6:6:4:6:6:4,3060.0,5.69662603330019,1781.6,467.65546303577713,552030.892587686,0.40450643776824036,0.6322079224465328,17,17,
4:7:8:7:6:3:5:5:4,3044.0,5.713052413523877,1785.3999999999999,495.1648494042538,596786.4872736508,0.36802575107296137,0.5906240867392879,16,17,
4:7:8:7:6:3:6:7:4,3092.0,5.727315150549099,1769.0,476.8577203117599,570009.1263735289,0.3894849785407725,0.6080603024244191,19,17,
4:7:8:7:6:4:6:8:4,3156.0,5.769580332223271,1741.0,480.24886963208803,560510.7322744947,0.4978540772532189,0.6517868852781521,23,17,
4:7:8:7:6:5:6:8:4,3156.0,5.696932752033587,1671.1999999999998,482.341324895303,563409.5429128776,0.5182403433476395,0.6504479601019723,23,17,
4:7:8:7:7:3:5:5:4,3028.0,5.688916148674227,1756.8,517.2698505643796,630194.1173854034,0.34549356223175964,0.5655264070885822,15,17,
4:7:8:7:7:4:5:5:4,3044.0,5.682986693354156,1720.2,532.3435982060738,653829.3204716264,0.4613733905579399,0.5447976910737407,16,17,
4:7:8:7:7:4:6:4:4,2996.0,5.746584701645555,1840.6000000000001,519.2169419336572,616032.684966082,0.4130901287553648,0.6227247107990302,13,17,
4:7:8:8:7:3:6:4:4,2980.0,5.708181870026288,1800.8000000000002,539.2255028645,645980.1182385238,0.3948497854077253,0.6035337899029478,12,17,
4:7:8:8:7:4:5:6:4,3060.0,5.7226311804235515,1731.6000000000001,541.8922601547491,670913.5710923362,0.4592274678111588,0.5224128449265872,17,17,
4:7:8:8:7:4:6:4:4,2996.0,5.7379756869623115,1811.8000000000002,539.9933402488739,645965.2152154493,0.40772532188841204,0.6065186602343674,13,17,
4:7:8:8:8:3:5:4:5,3128.0,5.889840686717626,1781.4000000000003,579.9315200208279,713012.8065607048,0.33583690987124465,0.542024042042772,11,18,
4:7:8:9:8:3:4:4:4,2996.0,5.816570061545646,1813.8000000000004,611.2432973605414,780341.9301879832,0.3218884120171674,0.41434904785403476,13,17,
4:7:8:9:9:3:4:4:5,3128.0,5.908045898059019,1693.0,685.2987769910056,859787.0621000696,0.3798283261802575,0.4806202028713975,11,18,
4:7:9:6:5:4:6:8:4,2992.0,5.74102846216052,1942.0000000000005,416.6385267336034,479257.7490143352,0.48605150214592274,0.6743058524489133,23,16,
4:7:9:6:5:5:6:6:4,2896.0,5.857262417771609,2126.6000000000004,436.3685733631385,500690.326877059,0.5032188841201717,0.6779488014042739,17,16,
4:7:9:6:6:5:6:6:4,3076.0,5.838438281740504,1910.7999999999997,454.6244785821494,523840.7282224216,0.5236051502145923,0.6718110604236772,18,17,
4:7:9:7:6:3:6:5:4,3028.0,5.774013551356345,1862.0000000000002,491.3806298641131,588406.1308539794,0.3648068669527897,0.6044391228566112,15,17,
4:7:9:7:6:4:5:7:4,2944.0,5.958955592525558,2106.1999999999994,503.5466122338206,604837.1188941055,0.4924892703862661,0.5979602436355431,20,16,
4:7:9:7:6:5:6:7:4,3124.0,5.9874116671314095,1963.1999999999996,493.06767376647406,584645.6269662793,0.5439914163090128,0.623897239676953,21,17,
4:7:9:7:7:3:5:5:4,2880.0,5.742643492507538,1936.6000000000001,535.5437350170255,655345.3427477508,0.3701716738197425,0.5544346594330717,16,16,
4:7:9:7:7:4:5:4:5,3160.0,6.132430365642091,2049.3999999999996,506.0251007784292,618097.2041000525,0.43776824034334766,0.5590681260266575,13,18,
4:7:9:7:7:5:5:8:4,2976.0,5.773976132851808,1890.6,514.7457558178854,620731.6925888842,0.5311158798283262,0.5893935536718163,22,16,
4:7:9:8:7:3:5:5:4,2848.0,5.743632653845681,1955.4,549.6656333841737,670878.3696269048,0.3937768240343348,0.5610311191311593,14,16,
4:7:9:8:7:4:5:7:4,2928.0,5.7697737886346365,1885.2,564.2291710074811,696158.254697816,0.4560085836909871,0.5323078416250376,19,16,
4:7:9:8:8:3:4:5:4,2864.0,5.77980679787543,1947.4,575.3799356199006,718152.1198705585,0.3927038626609442,0.4977221340651718,15,16,
4:7:9:8:8:3:5:4:5,3128.0,6.038468326297212,1912.8,587.052480109002,727249.2327554442,0.34227467811158796,0.5207092157260922,11,18,
4:7:9:9:9:3:4:4:5,3160.0,6.159687188908706,1934.4,646.428460062914,814799.9992845122,0.361587982832618,0.46432333463503433,13,18,
4:7:9:9:9:3:5:5:4,2848.0,5.74929280673415,1872.0000000000002,638.3408958762285,784969.9606893203,0.3648068669527897,0.5415273252539745,14,16,
5:5:5:4:3:7:7:9:4,3180.0,4.820299122455481,1026.8000000000002,285.71878212850777,293128.11568573484,0.7811158798283262,0.7890124377235229,45,15,
5:6:4:4:3:6:7:9:4,3280.0,4.941746876927397,1018.1999999999998,307.50808929633445,325279.4182213432,0.6706008583690987,0.7660598069649849,41,16,
5:6:4:4:3:7:7:9:4,3524.0,5.136554694303002,959.2,304.0689750903984,322206.5074017608,0.778969957081545,0.7646139678461259,46,17,
5:6:4:4:3:7:7:9:5,3640.0,5.2587635719663055,956.9999999999997,304.1676490725972,322059.40758899366,0.7639484978540773,0.7652593834911791,43,18,
5:6:4:4:4:6:7:9:5,3640.0,5.354990554615051,1017.7999999999997,333.05119690122694,365454.34813527577,0.6899141630901288,0.7323011055852453,43,18,
5:6:4:4:4:7:7:9:4,3328.0,5.012573365071367,1016.1999999999996,327.5183762465143,356875.4538149276,0.723175965665236,0.7393783167708715,44,16,
5:6:4:4:4:7:7:9:5,3788.0,5.414032515225542,926.1999999999998,331.67830419020584,362785.46152010764,0.7585836909871244,0.7355752358386393,42,19,
5:6:4:5:4:6:6:9:4,3380.0,5.128021786807075,1022.8000000000001,376.5163053041937,430658.09350153187,0.6620171673819742,0.6824000727547873,37,17,
5:6:4:5:4:6:6:9:5,3788.0,5.4600169078881935,931.1999999999997,369.5357581517964,418304.4444098358,0.6952789699570815,0.696350298411826,42,19,
5:6:4:5:4:6:7:9:4,3428.0,5.087886439375453,958.4000000000002,355.51016149792184,399107.36580202804,0.6523605150214592,0.7067181521626968,40,17,
5:6:4:5:4:6:7:9:5,3624.0,5.306728378878114,964.5999999999999,357.2708491144027,403191.1511338973,0.6684549356223176,0.7002351842781581,42,18,
5:6:4:5:4:7:7:9:4,3412.0,5.0815567587714465,971.4000000000001,352.6108991749882,390336.7074703099,0.7135193133047211,0.722920578994249,39,17,
5:6:4:5:4:7:7:9:5,3624.0,5.284980808423763,940.3999999999997,361.20211345094674,405967.5348713817,0.7081545064377682,0.7053057349364296,42,18,
5:6:4:5:5:6:6:9:4,3460.0,5.22526640382984,1011.1999999999999,398.74828836941055,451366.59361158515,0.648068669527897,0.6963664245723383,42,17,
5:6:4:5:5:6:6:9:5,3576.0,5.285267786447847,951.0,398.8695769693934,462853.5065386822,0.6834763948497854,0.6610526294982361,39,18,
5:6:4:5:5:6:7:9:5,3576.0,5.302857887375436,976.4000000000002,389.8635510339056,439610.7704734796,0.6920600858369099,0.7012708932408634,39,18,
5:6:4:5:5:7:6:9:4,3412.0,5.180440312027177,1019.8,396.37037080932924,456374.7347951939,0.7360515021459227,0.6729192916665632,39,17,
5:6:4:5:5:7:6:9:5,3544.0,5.327284376887714,1019.0,402.0290392593494,462788.31517519837,0.7113733905579399,0.6732424780868986,37,18,
5:6:4:6:5:5:6:9:5,3676.0,5.472912023565068,1020.4000000000004,404.3540059626431,462869.8072797346,0.5912017167381974,0.6812763261114443,35,19,
5:6:4:6:5:6:6:9:5,3512.0,5.306264665566609,1016.7999999999998,416.63866830807893,488503.29964333435,0.6663090128755365,0.6440962044746998,35,18,
5:6:4:6:5:7:6:9:5,3576.0,5.348569881208292,983.1999999999999,425.667129286128,500853.55633353954,0.7178111587982833,0.6379636059769689,39,18,
5:6:4:6:6:6:5:9:5,3692.0,5.517303990160015,986.6,463.5273188291339,557687.4641319865,0.6105150214592274,0.5944140914076337,36,19,
5:6:4:6:6:6:6:9:5,3692.0,5.5559883752677095,1015.8000000000001,470.38116574950527,550960.1197031626,0.6598712446351931,0.6458133619279784,36,19,
5:6:4:6:6:7:6:9:5,3660.0,5.491117107510242,1001.1999999999999,456.52114419954506,531225.3453516903,0.7242489270386266,0.6566501214798216,34,19,
5:6:4:7:6:5:5:9:5,3744.0,5.59700979314814,974.4,498.01312721406737,609171.5667338858,0.5643776824034334,0.5554764689867933,29,20,
5:6:4:7:6:5:6:9:5,3432.0,5.31473728304863,1018.2000000000002,503.1351478013225,600330.419744739,0.5236051502145923,0.61171941291178,30,18,
5:6:4:7:6:7:6:9:5,3776.0,5.6763260220162906,1022.6000000000001,491.73585251918195,579139.246218603,0.7263948497854077,0.6362889687277655,31,20,
5:6:4:7:7:4:5:9:5,3596.0,5.501485993713183,1012.0,519.3849461406867,636444.6179942357,0.4989270386266094,0.5508823952690725,30,19,
5:6:4:8:7:4:5:9:5,3712.0,5.651258706480747,1002.0,552.9731144400569,684776.0960062791,0.463519313304721,0.5218010312826049,27,20,
5:6:5:4:3:6:7:9:4,3248.0,5.08759527563924,1186.8,306.8387968957719,325279.4182213432,0.6706008583690987,0.7642623926265806,39,16,
5:6:5:4:3:7:7:9:4,3280.0,5.082922980642792,1163.8,293.48421795908183,306724.9804119789,0.7639484978540773,0.7755943536756442,41,16,
5:6:5:4:3:7:8:9:4,3264.0,5.127985399740079,1220.4,294.8823925577538,296335.9235844433,0.7467811158798283,0.802461512180818,40,16,
5:6:5:4:3:8:7:9:4,3428.0,5.306693739840687,1205.6,312.23856553151916,329325.6222224068,0.8036480686695279,0.768418904059457,40,17,
5:6:5:4:4:6:7:9:4,3216.0,5.045729125020366,1154.6000000000001,332.0195445189811,356529.32847335405,0.6630901287553648,0.7531517225881549,37,16,
5:6:5:4:4:6:7:9:5,3608.0,5.369309069582612,1064.0,332.1960528509944,366635.98381218663,0.6974248927038627,0.7261827208074243,41,18,
5:6:5:4:4:7:7:9:4,3312.0,5.097620381928717,1113.3999999999999,325.5821959575648,356875.4538149276,0.723175965665236,0.7334073731111433,43,16,
5:6:5:4:4:7:7:9:5,3724.0,5.579830725451408,1142.9999999999998,333.4022361207121,360851.2366896774,0.7188841201716738,0.7458764020251852,38,19,
5:6:5:5:4:5:7:9:4,3364.0,5.25386953041055,1177.9999999999998,354.60640234263303,394971.0975691395,0.5901287553648069,0.7160064053943694,36,17,
5:6:5:5:4:5:7:9:5,3676.0,5.526222210584875,1130.0000000000002,344.4391002651021,382006.82020675077,0.575107296137339,0.720845518944232,35,19,
5:6:5:5:4:6:6:9:4,3232.0,5.179980267720641,1219.3999999999999,376.3416095156368,435400.96959137707,0.6094420600858369,0.6657089439457607,38,16,
5:6:5:5:4:6:6:9:5,3528.0,5.4227911708974545,1158.2000000000003,367.84137127642754,424480.03149666556,0.6609442060085837,0.6695807434106039,36,18,
5:6:5:5:4:6:7:9:4,3460.0,5.224967807898536,1064.6000000000001,345.0699969614354,383570.05356639164,0.6673819742489271,0.7183172004978948,42,17,
5:6:5:5:4:6:7:9:5,3692.0,5.482134008144564,1070.4000000000003,346.94889559073346,384395.8317306914,0.601931330472103,0.7219831683102882,36,19,
5:6:5:5:4:7:6:9:4,3248.0,5.100864566220532,1122.8,383.2057757175363,435460.5354923279,0.7542918454935622,0.691283546919323,39,16,
5:6:5:5:4:7:7:9:4,3216.0,5.057101332666909,1149.4000000000003,347.81844204555966,384518.3423886383,0.7113733905579399,0.7243789458484905,37,16,
5:6:5:5:4:7:7:9:5,3724.0,5.557767641467247,1118.3999999999999,337.43944184747437,369376.9915905829,0.7124463519313304,0.7347776630992046,38,19,
5:6:5:5:5:5:6:9:4,3200.0,5.061986303939753,1134.9999999999998,382.7712352718493,443832.8058287318,0.5622317596566524,0.6622496341346084,36,16,
5:6:5:5:5:5:6:9:5,3644.0,5.5397330299474685,1116.8,402.231183911041,468871.8705990075,0.509656652360515,0.6538191141463441,33,19,
5:6:5:5:5:6:6:9:4,3168.0,5.132950234316152,1217.6000000000001,398.3096183826535,463233.55942983174,0.6330472103004292,0.6575300122289484,34,16,
5:6:5:5:5:6:6:9:5,3512.0,5.322899048973209,1049.1999999999998,399.7419136430306,469307.3534290134,0.6491416309012875,0.6418384849360269,35,18,
5:6:5:5:5:6:7:9:4,3184.0,5.134989283339912,1214.9999999999998,386.81001207279746,436336.7107266397,0.694206008583691,0.7007842353931147,35,16,
5:6:5:5:5:6:7:9:5,3724.0,5.570845564122877,1079.4,388.6280657625214,438214.97489836614,0.657725321888412,0.7012785035250483,38,19,
5:6:5:5:5:7:6:9:4,3248.0,5.0639860454822125,1077.8,393.8349943894216,452942.22518054966,0.7360515021459227,0.6745787936767874,39,16,
5:6:5:5:5:7:6:9:5,3528.0,5.465270782611603,1178.0,387.632369394014,441052.6129229976,0.7124463519313304,0.6895818347455297,36,18,
5:6:5:5:5:7:7:9:4,3364.0,5.2782853206786875,1164.1999999999998,391.1619188725378,439282.7297949819,0.7199570815450643,0.7062989066192799,36,17,
5:6:5:5:5:7:7:9:5,3576.0,5.5053939780422105,1158.8,396.22718753533997,446730.2077815437,0.7285407725321889,0.7014285416947476,39,18,
5:6:5:6:5:4:6:9:5,3628.0,5.577491879818971,1147.9999999999998,422.22243199128144,498532.0515895426,0.4957081545064378,0.6317291627755587,32,19,
5:6:5:6:5:5:6:9:4,3300.0,5.289787706646243,1205.2,424.88214259429867,505858.8342322859,0.5890557939914163,0.616029992124219,32,17,
5:6:5:6:5:5:6:9:5,3432.0,5.3221091543577375,1115.4,412.8057318614111,485436.0771872551,0.5590128755364807,0.6389942258396507,30,18,
5:6:5:6:5:5:7:9:5,3628.0,5.54712001031985,1135.3999999999999,406.51584961810073,456946.05243810103,0.572961373390558,0.7051748481726342,32,19,
5:6:5:6:5:6:6:9:4,3300.0,5.295604290971053,1219.6000000000001,415.9031991850212,489460.35049505305,0.6040772532188842,0.6376195580241687,32,17,
5:6:5:6:5:6:6:9:5,3448.0,5.461666104518777,1226.3999999999999,415.8728094115002,490269.93900901085,0.6201716738197425,0.6345460796562463,31,18,
5:6:5:6:5:6:7:9:4,3332.0,5.236265367482701,1134.6000000000001,413.5993224938765,464939.07657767774,0.6394849785407726,0.7050936481149347,34,17,
5:6:5:6:5:6:7:9:5,3628.0,5.613051583924865,1199.0,404.36407621797537,453966.41731150047,0.6877682403433476,0.7066806001271972,32,19,
5:6:5:6:5:7:6:9:4,3364.0,5.297841302053377,1161.1999999999998,412.38809351374783,476130.24094860925,0.723175965665236,0.6688097947505244,36,17,
5:6:5:6:5:7:6:9:5,3544.0,5.381012504384697,1054.6000000000001,416.50365408653715,483610.7845528221,0.7135193133047211,0.66009506772384,37,18,
5:6:5:6:5:7:7:9:5,3464.0,5.390115696648829,1138.8,420.78782927670795,473543.4753140851,0.7296137339055794,0.7037323998407654,32,18,
5:6:5:6:6:5:5:9:5,3612.0,5.647465629120136,1185.2000000000003,466.2379663399669,560637.3828335208,0.5429184549356223,0.5956133344119587,31,19,
5:6:5:6:6:5:6:9:5,3760.0,5.656350337926277,1073.0000000000002,438.7185149472899,523552.1045076001,0.5879828326180258,0.6114046389724404,30,20,
5:6:5:6:6:6:6:9:5,3628.0,5.610572099834512,1144.0,457.0531970457654,547487.8074504418,0.6180257510729614,0.6037300387774871,32,19,
5:6:5:6:6:7:6:9:5,3496.0,5.495888021964255,1179.2000000000003,446.967636470685,526210.5919437432,0.7070815450643777,0.6369744743298763,34,18,
5:6:5:7:6:4:6:9:5,3400.0,5.395991088928885,1123.0000000000002,506.06369488172083,600036.512004971,0.4560085836909871,0.6239567510279294,28,18,
5:6:5:7:6:5:5:9:5,3596.0,5.628718514365563,1168.1999999999996,481.76565538870494,589067.4208567558,0.5332618025751072,0.5564740891328223,30,19,
5:6:5:7:6:5:6:9:5,3368.0,5.450315912850411,1228.7999999999997,482.8944307765838,576672.3857659795,0.5418454935622318,0.6100016122765782,26,18,
5:6:5:7:6:6:5:9:5,3480.0,5.427978332417397,1104.9999999999998,473.8758058130148,571260.6331548444,0.6115879828326181,0.5901133687412156,33,18,
5:6:5:7:6:6:6:9:5,3596.0,5.596821317730529,1131.3999999999999,488.83746812485316,585081.4907010571,0.621244635193133,0.6054247731731346,30,19,
5:6:5:7:7:4:5:9:5,3400.0,5.34775917195958,1062.0000000000002,522.1115482663275,629005.8830373704,0.490343347639485,0.5915238467151017,28,18,
5:6:5:7:7:4:6:9:5,3384.0,5.321950231515405,1050.6000000000001,525.4576157723576,629005.8830373704,0.490343347639485,0.6051154901895123,27,18,
5:6:5:7:7:5:5:9:4,3284.0,5.206154682873409,1061.8000000000002,506.33616443801805,611137.3974191085,0.5171673819742489,0.5874023849866331,31,17,
5:6:5:7:7:5:5:9:5,3532.0,5.673119651633994,1228.2,527.1475153228822,652730.9918380445,0.5042918454935622,0.5220871525536298,26,19,
5:6:5:7:7:5:6:9:5,3416.0,5.334140741101631,1043.4,512.0191707067204,613218.078635993,0.5171673819742489,0.6041073046163502,29,18,
5:6:6:4:3:6:7:9:4,3216.0,5.287434256338576,1388.9999999999995,322.88872690755375,348415.7144925029,0.657725321888412,0.7487101476924558,37,16,
5:6:6:4:3:7:7:9:4,3232.0,5.164605314469023,1261.2,320.21215308512956,339938.66779691115,0.7274678111587983,0.7630786889266397,38,16,
5:6:6:4:3:7:8:9:4,3248.0,5.124241884257521,1232.4,295.3934361280089,296335.9235844433,0.7467811158798283,0.8035217298896955,39,16,
5:6:6:4:4:6:7:9:4,3300.0,5.289164868440601,1293.1999999999998,336.30165738664,369289.5269759933,0.6609442060085837,0.731546907878088,32,17,
5:6:6:4:4:7:7:9:4,3428.0,5.4318487479925555,1301.8,332.68303312906164,362718.8323018708,0.7188841201716738,0.7387895644827701,40,17,
5:6:6:5:4:5:7:9:4,3300.0,5.290603949835544,1256.5999999999997,374.24288124672773,421204.88421011943,0.5579399141630901,0.7036095666006051,32,17,
5:6:6:5:4:6:6:9:4,3332.0,5.304790476715675,1233.0,379.06472429900896,430427.6634459495,0.6276824034334764,0.6922899470662435,34,17,
