Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:7:7:2:1:1:5,3688.0,9.096159081213408,592.4000000000002,504.17967671825187,676128.6148529606,0.20532319391634982,0.10045008242527058,5,22,
5:6:3:7:7:2:2:1:5,3556.0,8.813116048711606,607.0,472.6990416223047,625906.3062779623,0.21102661596958175,0.20806974670835185,7,21,
5:6:3:7:7:3:2:2:5,3440.0,8.600868215359142,615.2,468.85668127890875,617873.5017798302,0.3403041825095057,0.24228520304474466,10,20,
5:6:3:8:8:0:0:0:5,3608.0,9.166372910958795,651.4000000000001,562.112151164326,761013.3738840104,0.0,0.0,0,22,
5:6:3:8:8:1:0:0:5,3476.0,8.716846525833336,564.8000000000001,544.2612725883349,730335.2158936085,0.1844106463878327,0.0944518564765986,2,21,
5:6:3:8:8:1:1:1:5,3524.0,8.903143504672217,629.5999999999999,529.453483457586,706844.0838694741,0.1520912547528517,0.14146213121602366,5,21,
5:6:3:9:9:0:0:0:5,3608.0,9.205918911391393,628.0,606.3133473918721,820854.9933920729,0.0,0.0,0,22,
5:6:4:5:5:1:2:2:5,3408.0,8.667122721422281,758.0000000000001,392.9065514681194,514924.1553434152,0.17110266159695817,0.2787685295770593,8,20,
5:6:4:5:5:1:3:2:5,3440.0,8.721216855543837,745.8000000000001,401.56006601605867,521601.7909966138,0.18631178707224336,0.3309128569348761,10,20,
5:6:4:5:5:2:3:2:5,3572.0,8.829918529884674,704.2000000000002,368.3371467193383,474031.5692103095,0.24904942965779467,0.37817459324226965,8,21,
5:6:4:5:5:2:4:2:5,3456.0,8.623460602600549,705.2,374.74027696788886,477689.53305020166,0.27566539923954375,0.4207071207304312,11,20,
5:6:4:5:5:3:3:2:5,3588.0,8.89707730341104,699.0,392.8626615942064,512569.4691937164,0.33079847908745247,0.3058858297890429,9,21,
5:6:4:5:5:3:4:2:5,3424.0,8.663076863565271,767.6000000000001,365.1784302353324,460013.2912580836,0.30988593155893535,0.4665177272702709,9,20,
5:6:4:5:5:4:3:2:5,3440.0,8.65370603482689,723.8,388.04937431894353,504201.95091145346,0.4524714828897338,0.32928787032919943,10,20,
5:6:4:5:5:4:4:2:5,3408.0,8.662137786123397,741.8000000000002,406.4844755009058,513863.94208466494,0.46387832699619774,0.4535512719725261,8,20,
5:6:4:5:6:1:3:2:5,3572.0,8.98394359071276,747.8000000000001,405.7543287149124,529283.7179093227,0.19961977186311788,0.30705046032881755,8,21,
5:6:4:6:5:2:3:2:5,3572.0,8.906295300269436,701.0000000000001,411.7113279417235,527655.8622008563,0.2376425855513308,0.3973708727404794,8,21,
5:6:4:6:5:3:3:2:5,3604.0,9.023768973013242,732.8,409.7024798049655,527067.6541912461,0.32129277566539927,0.3799666396317881,10,21,
5:6:4:6:5:3:4:2:5,3440.0,8.726615539837274,737.2,412.9997739544057,524625.619685448,0.3973384030418251,0.43492780600780184,10,20,
5:6:4:6:6:0:1:1:5,3524.0,8.928184039567919,723.4,448.82480481272506,596885.8855059696,0.07984790874524715,0.17409577258592174,5,21,
5:6:4:6:6:0:2:1:5,3556.0,9.043787269528584,762.9999999999998,438.03210377203567,577921.6174399907,0.09505703422053231,0.2342033623385773,7,21,
5:6:4:6:6:1:1:1:5,3360.0,8.609763257162372,721.2,447.53547326740727,595862.7263807469,0.14068441064638784,0.16455824728973648,5,20,
5:6:4:6:6:1:2:1:5,3688.0,9.091280195911821,679.1999999999999,414.8133830496182,547171.6321638521,0.13307984790874525,0.23569509424717236,5,22,
5:6:4:6:6:1:3:2:5,3408.0,8.78427358050441,768.9999999999999,443.52790334531966,579091.6956562407,0.1634980988593156,0.30162674239756604,8,20,
5:6:4:6:6:2:1:1:5,3556.0,8.945490717657723,696.6000000000001,452.7281174879617,600235.2843323562,0.20722433460076045,0.19829221247953843,7,21,
5:6:4:6:6:2:2:1:5,3704.0,9.264625309633734,724.0,445.19291286734466,589278.7940511114,0.2908745247148289,0.21068793612535522,6,22,
5:6:4:6:6:2:3:2:5,3424.0,8.805250071211988,794.8000000000001,412.7615374575056,538541.2254828454,0.21673003802281368,0.30578139025996137,9,20,
5:6:4:6:6:3:2:2:5,3588.0,9.025338695220885,748.0000000000001,411.32815368618503,537568.9046413183,0.33079847908745247,0.29586950089015085,9,21,
5:6:4:6:6:3:3:2:5,3440.0,8.785799106326538,752.6000000000001,428.730329927758,559169.8559821842,0.3916349809885932,0.30793323177646925,10,20,
5:6:4:6:6:3:4:1:5,3392.0,8.732747394587893,783.2,418.2251295532313,535083.5490627296,0.311787072243346,0.4049947034368209,7,20,
5:6:4:6:6:4:3:2:5,3456.0,8.653885636901638,675.1999999999999,420.7438450102619,542560.4476613984,0.4505703422053232,0.36851784404899984,11,20,
5:6:4:6:7:0:1:1:5,3508.0,8.845081661418286,678.8000000000002,465.71295390601824,623200.910356074,0.09695817490494296,0.12057197285664394,4,21,
5:6:4:6:7:1:2:1:5,3392.0,8.69312726313243,713.0000000000001,467.5849404076576,618003.489396732,0.14638783269961977,0.22156799482489162,7,20,
5:6:4:6:7:2:1:1:5,3524.0,9.087858698124831,792.2,464.01367521366075,618327.2076590653,0.25475285171102663,0.15744944041242612,5,21,
5:6:4:7:6:1:2:1:5,3556.0,9.168711315549427,797.6,469.14215197899847,616492.1144675865,0.16539923954372623,0.26146148855302553,7,21,
5:6:4:7:6:1:3:1:5,3688.0,9.19618424038406,679.1999999999999,469.9929104420148,612454.0338793566,0.19961977186311788,0.31295295123344236,5,22,
5:6:4:7:6:2:3:1:5,3376.0,8.614979388247596,685.0,470.47915821823557,612493.7034533329,0.20532319391634982,0.3184724939116921,6,20,
5:6:4:7:6:3:2:1:5,3704.0,9.444894352112835,795.4000000000001,468.61442921135153,614321.6038077752,0.3288973384030418,0.27693813279873025,6,22,
5:6:4:7:6:3:3:1:5,3376.0,8.77859646038623,771.2,470.3417381631577,613891.8975087192,0.32509505703422054,0.30363780927838424,6,20,
5:6:4:7:7:0:0:1:5,3524.0,9.004783266606523,722.0,490.5159982350315,658059.2060682873,0.08935361216730038,0.09674240265479543,5,21,
5:6:4:7:7:0:1:1:5,3672.0,9.243475352944568,719.0,471.06803564884297,630486.5316467888,0.09315589353612168,0.11883139436525383,4,22,
5:6:4:7:7:1:0:1:5,3672.0,9.317692904245206,721.4,507.7064676329782,680967.8958905354,0.17490494296577946,0.09890787945844208,4,22,
5:6:4:7:7:1:1:1:5,3524.0,9.006740151626664,734.0,479.5453197556254,641295.1568079604,0.10266159695817491,0.12646711778347852,5,21,
5:6:4:7:7:1:2:1:5,3376.0,8.598262413762615,673.6,473.08602963913575,627079.2997889975,0.13307984790874525,0.20008682055733687,6,20,
5:6:4:7:7:2:1:1:5,3508.0,8.985350579499862,721.6,496.6944048169273,662593.5762746586,0.20342205323193915,0.1482147997551711,4,21,
5:6:4:7:7:2:2:2:5,3588.0,8.989248339833523,666.6000000000001,473.74462675243325,627541.8586911832,0.23954372623574144,0.20505656848069215,9,21,
5:6:4:7:7:2:3:2:5,3424.0,8.770143174703982,711.0,478.0953098942945,622618.2093560069,0.2414448669201521,0.3165663582399687,9,20,
5:6:4:7:7:3:2:1:5,3556.0,8.955112347563272,680.2,474.18909481828064,624775.1177854073,0.31749049429657794,0.24366997304451454,7,21,
5:6:4:7:8:0:0:0:5,3656.0,9.34987391704119,735.1999999999999,526.8336803636671,706579.762326605,0.030418250950570342,0.0994877584339737,3,22,
5:6:4:8:7:1:1:1:5,3672.0,9.296555794373505,688.4,529.5883478404642,704525.8584374883,0.1596958174904943,0.17139243244431737,4,22,
5:6:4:8:8:0:0:0:5,3640.0,9.248142690573536,684.5999999999999,539.9230552416792,726809.7280296559,0.009505703422053232,0.06280632207881699,2,22,
5:6:4:8:8:0:1:0:5,3656.0,9.307883846142959,702.4000000000002,537.5469030711955,720647.8910081948,0.060836501901140684,0.10346047822001737,3,22,
5:6:4:8:8:1:0:0:5,3460.0,9.012293330549824,714.4000000000001,566.0662918692072,765872.5645896962,0.13688212927756654,0.007491777843372254,1,21,
5:6:4:8:8:1:1:1:5,3688.0,9.351417609325962,687.8000000000002,543.0456625054553,727893.5853840784,0.14638783269961977,0.10510234108911766,5,22,
5:6:4:8:8:1:2:1:5,3524.0,9.07365985398365,714.4,534.3450831953995,707433.0511312324,0.155893536121673,0.2091235261388343,5,21,
5:6:4:8:8:2:1:1:5,3344.0,8.730179184048247,711.2,536.8742508093783,714613.6178035524,0.2300380228136882,0.1668474564667207,4,20,
5:6:4:9:9:0:0:0:5,3640.0,9.415189720578748,715.9999999999999,596.3897930244217,804999.5781985434,0.04752851711026616,0.0339836991579278,2,22,
5:6:5:5:5:1:2:2:5,3572.0,9.13797990672676,835.6000000000001,398.977430938276,521198.5083740784,0.19011406844106463,0.29850119229211636,8,21,
5:6:5:5:5:2:3:1:5,3392.0,8.90689752837242,905.6,387.4280999238927,501040.1767167294,0.20912547528517111,0.35410594673238927,7,20,
5:6:5:5:5:2:4:2:5,3424.0,8.829648135439156,831.5999999999999,388.79491924099574,492123.44456160266,0.26045627376425856,0.4487807003108205,9,20,
5:6:5:5:5:3:3:2:5,3244.0,8.627753345916341,888.0,406.1982599519951,523383.9871447379,0.3574144486692015,0.3724200234175435,8,19,
5:6:5:6:5:2:3:2:5,3260.0,8.64324262577135,876.3999999999999,409.9456211557306,526722.361549285,0.25665399239543724,0.3858248526084461,9,19,
5:6:5:6:6:1:1:1:5,3524.0,9.109364918441798,804.8,462.7259471003856,617088.6688481668,0.13878326996197718,0.15086970336153163,5,21,
5:6:5:6:6:1:2:1:5,3704.0,9.415717350262737,835.0000000000001,413.6673262382,547002.6106638275,0.13878326996197718,0.2180790135263525,6,22,
5:6:5:6:6:1:3:1:5,3392.0,8.859312189006802,841.8000000000001,426.1982114175784,555980.4143474128,0.19011406844106463,0.3067482830817568,7,20,
5:6:5:6:6:2:2:1:5,3392.0,8.962976534934738,908.8,413.72565737567237,542445.2695293629,0.25285171102661597,0.27601568417685174,7,20,
5:6:5:6:6:2:3:2:5,3408.0,8.861431669518492,827.2,425.913058166727,555792.8800786554,0.22813688212927757,0.3048061762310711,8,20,
5:6:5:6:6:2:4:1:5,3392.0,8.882934793613606,855.5999999999999,424.82370144075634,543090.9232235091,0.28517110266159695,0.4084843862533455,7,20,
5:6:5:6:6:3:2:2:5,3408.0,8.926928275013381,841.6,445.96427265703807,583234.1845070603,0.33460076045627374,0.2917345073208375,8,20,
5:6:5:6:6:3:3:3:5,3308.0,8.67201891475069,830.8000000000002,422.6819491588633,548286.1091910652,0.33079847908745247,0.3383147379720591,12,19,
5:6:5:6:6:4:3:1:5,3228.0,8.703840203584887,923.2,427.01994708565064,555087.4621015043,0.40304182509505704,0.32680777250656545,7,19,
5:6:5:6:7:1:1:1:5,3360.0,8.836790887208421,824.0,464.1520066716295,618333.2592866829,0.13878326996197718,0.15987547072372138,5,20,
5:6:5:7:6:1:2:1:5,3344.0,8.971475381594896,905.9999999999999,468.9960507189154,615409.508047167,0.16730038022813687,0.2708553848739368,4,20,
5:6:5:7:6:3:2:2:5,3424.0,8.991655489305723,836.2,469.4107873748104,614328.3975625108,0.30988593155893535,0.28744853330364656,9,20,
5:6:5:7:7:0:0:0:5,3460.0,9.167653521325231,847.8000000000001,514.385752217072,694566.522545213,0.02091254752851711,0.029946572735050112,1,21,
5:6:5:7:7:0:1:0:5,3640.0,9.58511003708076,924.4,477.36787950448,638438.3940353704,0.03802281368821293,0.12568603189942085,2,22,
5:6:5:7:7:1:1:0:5,3656.0,9.43659610302038,833.0,474.6495501887191,633470.9409512104,0.11406844106463879,0.14431642655163648,3,22,
5:6:5:7:7:1:2:2:5,3244.0,8.600731247163369,810.4000000000001,469.5846360079315,622235.9146345485,0.14068441064638784,0.20256461995744326,8,19,
5:6:5:7:7:2:0:1:5,3180.0,8.630924506591327,856.4000000000001,503.46629046703777,677087.8874048523,0.21292775665399238,0.0725657462015267,4,19,
5:6:5:7:7:2:1:1:5,3344.0,8.995411109790641,907.8000000000001,479.7862437498776,638823.5187025685,0.21102661596958175,0.16428379060446988,4,20,
5:6:5:7:7:2:2:1:5,3360.0,8.92884283313887,848.2000000000003,488.37133023104525,646457.9761953873,0.26996197718631176,0.21038625676676326,5,20,
5:6:5:7:7:2:3:1:5,3212.0,8.64177140901022,835.0000000000002,498.57176113937584,645643.1967470358,0.2908745247148289,0.3471721000911646,6,19,
5:6:5:7:7:3:1:2:5,3572.0,9.279493442098383,810.2,498.81355054374905,661565.5524304092,0.33460076045627374,0.1956211978297654,8,21,
5:6:5:7:7:3:2:2:5,3424.0,8.980975419834834,818.4000000000001,481.5930708331233,637129.194660616,0.3745247148288973,0.21453771264794005,9,20,
5:6:5:7:7:3:3:0:5,3492.0,9.140033282897912,837.2,478.457506804302,618301.9484254712,0.344106463878327,0.35789926834333247,3,21,
5:6:5:8:8:0:0:0:5,3476.0,9.170498057288237,814.1999999999999,533.4819781336124,717356.3510802595,0.0741444866920152,0.07395062141319284,2,21,
5:6:5:8:8:0:1:0:5,3492.0,9.234020614921128,829.2,535.8948434485138,718525.0691355019,0.07604562737642585,0.10224325564011888,3,21,
5:6:5:8:8:1:1:1:5,3344.0,9.154565516822828,929.2,542.1014618488074,726859.4525120646,0.10266159695817491,0.10207841703571173,4,20,
5:6:5:8:8:2:1:1:5,3180.0,8.775535540646583,891.6,544.3316943801027,726837.4019050377,0.26425855513307983,0.1398921953755794,4,19,
5:6:6:6:6:0:1:1:5,3360.0,9.127658120820062,984.4000000000001,456.74817155135224,607749.2821407914,0.09885931558935361,0.16971160738712981,5,20,
5:6:6:6:6:1:2:1:5,3196.0,8.931614288934398,1036.2000000000003,465.829115979493,615314.4880723931,0.17490494296577946,0.22589115072669166,5,19,
5:6:6:6:6:1:3:1:5,3228.0,8.7523284952973,951.4,424.32478852637996,551840.9230487051,0.15779467680608364,0.324226860633165,7,19,
5:6:6:6:6:2:2:1:5,3228.0,8.731760505558464,941.6000000000001,423.3060259237522,553951.2184581808,0.25285171102661597,0.2878792163664306,7,19,
5:6:6:6:6:2:3:1:5,3228.0,8.793220404329947,968.2000000000002,429.0339326775517,554588.0756823082,0.2509505703422053,0.3564808492085103,7,19,
5:6:6:6:7:1:2:1:5,3376.0,9.154605153317858,971.0000000000001,468.322310645193,619802.7876369049,0.14068441064638784,0.2117833543417643,6,20,
5:6:6:7:7:0:1:0:5,3476.0,9.416136553800536,993.8000000000001,483.08782729908205,646182.3233572931,0.03802281368821293,0.1243671212270228,2,21,
5:6:6:7:7:1:1:1:5,3212.0,8.917362112122746,974.0000000000002,504.5324709765641,670625.2659391591,0.16730038022813687,0.17826003759553433,6,19,
5:6:6:7:7:1:2:1:5,3344.0,9.100437463091817,956.0,486.83010558629627,642704.283557136,0.11596958174904944,0.229789749738616,4,20,
5:6:6:7:7:2:2:1:5,3392.0,9.201397795191616,966.6000000000001,481.33524027078977,630746.1216362878,0.21102661596958175,0.2794492656854155,7,20,
5:6:6:7:7:3:2:1:5,3360.0,9.114448805276231,947.0000000000002,487.20007157529705,641939.9712283944,0.3041825095057034,0.2434337699256367,5,20,
5:6:6:8:8:1:1:0:5,3164.0,8.83057833201129,946.8,534.0842026379391,714652.5276209598,0.1958174904942966,0.12108938253432605,3,19,
6:5:1:5:5:3:4:4:5,3732.0,8.504371120428296,362.4,378.89920934528305,483430.8820710693,0.38783269961977185,0.4168878708728045,18,21,
6:5:1:5:5:4:3:4:5,3732.0,8.502805071930132,346.80000000000007,393.6754678352492,505305.2684711689,0.49429657794676807,0.39050308558050295,18,21,
6:5:1:5:5:4:4:4:5,3732.0,8.5095662755705,386.00000000000006,358.0318609500827,452539.40556826803,0.49049429657794674,0.4541490291965357,18,21,
6:5:1:5:5:5:4:4:5,3732.0,8.50439448829671,353.6000000000001,387.7115008440692,496476.3678038517,0.591254752851711,0.4011524653717076,18,21,
6:5:1:5:5:6:4:4:5,3732.0,8.504090620136429,356.80000000000007,384.351666191761,491502.5565054818,0.6768060836501901,0.4071518539164448,18,21,
6:5:2:4:4:3:4:4:5,3732.0,8.5153500431425,414.40000000000003,332.67412269295556,415000.4734193995,0.37832699619771865,0.4994283182579033,18,21,
6:5:2:4:4:4:4:4:5,3732.0,8.516455979320881,413.2000000000001,334.45584512278316,417638.088680004,0.40874524714828897,0.49624683873834874,18,21,
6:5:2:4:4:4:5:4:5,3732.0,8.519801721326987,434.80000000000007,314.61570541799466,388267.265042261,0.4372623574144487,0.5316737924990436,18,21,
6:5:2:4:4:5:4:4:5,3732.0,8.513678433041322,408.3999999999999,337.79485577973645,422581.0726805781,0.5380228136882129,0.490284633939871,18,21,
6:5:2:5:4:4:4:4:5,3732.0,8.511829703314973,397.20000000000005,348.0224239436758,437721.6969531759,0.49619771863117873,0.47202208187020106,18,21,
6:5:2:5:5:4:4:4:5,3732.0,8.511269926428064,393.59999999999997,351.3279813011616,442615.15756463166,0.4752851711026616,0.466119611958222,18,21,
6:6:1:5:5:3:3:3:5,3832.0,8.781545742841327,386.0,401.0930607345377,518178.7750233865,0.3650190114068441,0.35932490964612684,14,22,
6:6:1:5:5:3:3:4:6,4028.0,9.064053987326918,348.40000000000003,391.29239733395974,501777.4332617833,0.30988593155893535,0.39475834434953677,16,23,
6:6:1:5:5:3:4:4:5,3880.0,8.786138447169476,360.0,381.50882321114454,487294.0861491298,0.31749049429657794,0.41222809170114705,17,22,
6:6:1:5:5:3:4:3:6,3996.0,8.984033686978998,367.79999999999995,361.80171935095285,463095.8123562129,0.30798479087452474,0.40308400325062455,14,23,
6:6:1:5:5:4:3:4:5,3848.0,8.734501843908719,353.8,392.5479698959857,502955.991116802,0.41064638783269963,0.39861592054154127,15,22,
6:6:1:5:5:4:3:4:6,4012.0,8.991487388104714,321.0,396.52236614307907,511658.91514633596,0.44866920152091255,0.3653165032685546,15,23,
6:6:1:5:5:4:4:4:5,3864.0,8.740190953773014,379.4,353.94044168460675,447651.2540206077,0.43155893536121676,0.4517760666951621,16,22,
6:6:1:5:5:4:4:4:6,4012.0,9.067497680702823,388.8,368.70378004968495,470278.6579336668,0.4011406844106464,0.41817806993145207,15,23,
6:6:1:5:5:5:4:4:5,3848.0,8.75080575153938,382.59999999999997,372.32382530971347,474901.0054318863,0.5570342205323194,0.4181337223805774,15,22,
6:6:1:5:5:5:4:4:6,4028.0,9.070702512676082,382.4,360.7895216676196,456621.77433142543,0.5038022813688213,0.4492248945794651,16,23,
6:6:1:6:6:1:2:2:5,3768.0,8.702029591785404,347.6,461.6675652791214,607844.6536976474,0.15779467680608364,0.24853213167378163,10,22,
6:6:1:6:6:1:2:1:6,4032.0,9.25704714797731,385.59999999999997,451.60679983606525,597711.1211964111,0.17680608365019013,0.21140330098993954,6,24,
6:6:1:6:6:2:2:3:5,3800.0,8.690044654947393,318.2,452.763488502329,592043.1578789933,0.2718631178707224,0.2925860175822124,12,22,
6:6:1:6:6:2:2:2:6,3900.0,8.790659075325587,296.4,427.4866736212586,562470.2002314671,0.21102661596958175,0.25298572593051966,8,23,
6:6:1:6:6:3:2:2:5,3768.0,8.724323900097877,366.19999999999993,454.79437145148285,600398.5098304603,0.3821292775665399,0.22994120321747044,10,22,
6:6:1:6:6:3:2:2:6,4112.0,9.340611083840482,346.20000000000005,454.9614301000942,599484.1135426075,0.32509505703422054,0.2431798087453013,11,24,
6:6:1:6:6:3:3:3:5,3816.0,8.748030382265428,360.0,425.4639810716154,555322.9262964927,0.34600760456273766,0.3035778765985857,13,22,
6:6:1:6:6:3:3:3:6,4308.0,9.672035126893348,358.00000000000006,421.49047674590065,547966.5866620388,0.3269961977186312,0.32613250895244367,13,25,
6:6:1:6:6:4:2:3:6,4128.0,9.347737538611279,324.8,464.1099453095317,609625.1375884359,0.41064638783269963,0.26419324713703496,12,24,
6:6:1:6:6:4:3:3:5,3832.0,8.805615547959613,383.79999999999995,415.9537782267566,539150.1155430406,0.4543726235741445,0.3423407462982856,14,22,
6:6:1:6:6:4:3:3:6,4308.0,9.547322747134098,289.4,424.4917649925358,553064.0812935693,0.4049429657794677,0.31395577279920156,13,25,
6:6:1:6:6:6:3:4:5,3880.0,8.779967873176108,328.4000000000001,409.86310129063384,529269.017436897,0.6026615969581749,0.3615981206733974,17,22,
6:6:1:7:7:1:1:1:6,4164.0,9.54797431401096,388.2,470.03448916976464,627444.4053089696,0.11216730038022814,0.14247372439936318,4,25,
6:6:1:7:7:1:2:2:5,3768.0,8.697824454187753,327.4,479.65566290275865,635464.5033846111,0.1634980988593156,0.20395340692640238,10,22,
6:6:1:7:7:1:2:2:6,4080.0,9.288097403328242,330.8,474.7392341506558,627822.9746317632,0.12737642585551331,0.21733803051800313,9,24,
6:6:1:7:7:2:1:1:6,4048.0,9.258387492444314,345.80000000000007,476.11182102570945,636240.7010279386,0.24904942965779467,0.13299303531054738,7,24,
6:6:1:8:8:0:0:0:6,3936.0,9.24615516101423,370.79999999999995,556.6776146934847,753655.8475850251,0.0,0.0,0,24,
6:6:1:8:8:0:1:1:6,3852.0,9.123320600624629,384.59999999999997,562.2666359285538,752375.4424797883,0.07604562737642585,0.12093994107156526,5,23,
6:6:1:8:8:1:1:1:6,4196.0,9.628809041454174,311.0,557.7535558048958,744723.543956705,0.12927756653992395,0.14031449982727234,6,25,
6:6:2:4:4:3:4:3:5,3800.0,8.73032104884117,457.59999999999997,334.54887169045475,418754.3535601381,0.32509505703422054,0.4884396736990667,12,22,
6:6:2:4:4:3:4:4:6,4028.0,9.07568021544395,406.40000000000003,339.40779332351855,424968.82321268163,0.3745247148288973,0.4874045401183207,16,23,
6:6:2:4:4:3:5:4:5,3880.0,8.797953637121292,422.79999999999995,324.9236131257994,403526.82187325443,0.39543726235741444,0.513267784518879,17,22,
6:6:2:4:4:4:4:4:5,3864.0,8.770925440706787,410.0000000000001,339.50678181176954,427102.8738986993,0.4049429657794677,0.4712677392707043,16,22,
6:6:2:5:4:3:4:3:5,3832.0,8.824523008990464,458.20000000000005,351.4991027289841,440803.403949783,0.3973384030418251,0.482108050485118,14,22,
6:6:2:5:5:2:3:3:5,3816.0,8.759988534025789,397.40000000000003,394.3539688975653,508738.0505751114,0.27566539923954375,0.366508244567158,13,22,
6:6:2:5:5:2:3:2:6,3916.0,9.00246860082452,416.59999999999997,402.6984840336975,525143.4680243587,0.2965779467680608,0.30875696944011743,9,23,
6:6:2:5:5:2:4:2:5,3736.0,8.714040541832683,451.79999999999995,395.7853250039911,505917.70542210736,0.2908745247148289,0.40891947111123755,8,22,
6:6:2:5:5:2:4:2:6,3948.0,9.117038292043707,472.9999999999999,374.5621416149897,477276.29094298516,0.2813688212927757,0.42232914095067653,11,23,
6:6:2:5:5:3:3:2:5,3768.0,8.722774784205543,423.3999999999999,396.7795364921155,516381.2129721476,0.33840304182509506,0.3202906704297071,10,22,
6:6:2:5:5:3:3:2:6,3932.0,9.067557612225071,436.2,401.3353040303875,521291.6800166159,0.3155893536121673,0.33110297344336537,10,23,
6:6:2:5:5:3:4:3:5,3800.0,8.82715631768348,483.79999999999995,359.28422310151035,454759.69003760564,0.30228136882129275,0.44886525713707104,12,22,
6:6:2:5:5:3:4:4:6,4012.0,9.138876078603158,416.20000000000005,378.8488173452603,485134.1571909656,0.3288973384030418,0.4010909644422521,15,23,
6:6:2:5:5:4:3:4:5,3864.0,8.841994932876672,393.8,393.08933469312916,506907.03921743814,0.4714828897338403,0.3684422433567741,16,22,
6:6:2:5:5:4:3:3:6,4160.0,9.46122504071796,419.40000000000003,397.2043714176472,511123.68705042265,0.4049429657794677,0.37871940674042176,14,24,
6:6:2:5:5:4:4:3:5,3832.0,8.846375587170993,463.79999999999995,357.3935588519419,455527.47348907025,0.4695817490494297,0.4211628523520342,14,22,
6:6:2:5:5:4:4:3:6,3996.0,9.132714802867959,431.00000000000006,376.8079863085458,482218.3995064455,0.41825095057034223,0.4038602685776985,14,23,
6:6:2:5:5:4:5:3:5,3832.0,8.742780108541682,411.40000000000003,355.30233709292526,442742.5907837037,0.40304182509505704,0.502895725263704,14,22,
6:6:2:6:5:2:3:2:6,4112.0,9.451328191250278,450.6,408.79862859764586,526497.8914738606,0.2984790874524715,0.3745888572392641,11,24,
6:6:2:6:5:3:3:3:6,3996.0,9.165880225197325,417.6,407.6529984537926,527683.9056565616,0.3193916349809886,0.34934624699377187,14,23,
6:6:2:6:6:1:1:1:6,4016.0,9.438290016722906,496.0,452.54054879624914,600389.6488464496,0.1311787072243346,0.193103891312702,5,24,
6:6:2:6:6:1:2:1:6,3868.0,9.136081557135247,500.40000000000003,437.17889905314,578177.9632133737,0.17680608365019013,0.21699555538391843,6,23,
6:6:2:6:6:1:3:2:6,4080.0,9.475571258927442,467.00000000000006,437.15048219583423,569093.8680076747,0.19961977186311788,0.31858041708414125,9,24,
6:6:2:6:6:2:2:2:5,3736.0,8.87629207091151,482.00000000000006,450.92962929945475,596110.3197669262,0.22433460076045628,0.22010297364220133,8,22,
6:6:2:6:6:2:2:1:6,4048.0,9.506280170084905,528.2,424.10336946466026,558329.6160592495,0.21863117870722434,0.24922444723879952,7,24,
6:6:2:6:6:2:3:2:5,3752.0,8.81365200898798,470.0,413.98095672767727,540465.4619640501,0.2813688212927757,0.3021550984176632,9,22,
6:6:2:6:6:2:3:2:6,3916.0,8.994345922356516,400.0,415.02595515952686,540828.2849316236,0.279467680608365,0.3129272328988787,9,23,
6:6:2:6:6:3:2:2:5,3784.0,8.994558568429904,506.4000000000001,440.73780699412845,578447.1321731097,0.34220532319391633,0.26954758102063564,11,22,
6:6:2:6:6:3:2:2:6,4080.0,9.586288060253734,502.0,460.38751969346447,608573.9692189211,0.3155893536121673,0.22057321824702666,9,24,
6:6:2:6:6:3:3:2:5,3784.0,8.920987202358,477.80000000000007,430.63926844030834,561829.2807019124,0.3365019011406844,0.30617177967288495,11,22,
6:6:2:6:6:3:3:2:6,3932.0,9.256889351127347,520.4000000000002,416.72379869298413,542662.3876666595,0.3916349809885932,0.3169052291963792,10,23,
6:6:2:6:6:4:2:3:6,4128.0,9.547589893757431,447.60000000000014,446.43228411640814,583391.3543849466,0.4467680608365019,0.29644062609456423,12,24,
6:6:2:6:6:4:3:3:5,3816.0,8.893650266912298,432.40000000000003,429.66004039586915,560609.7655224465,0.435361216730038,0.3055662965838203,13,22,
6:6:2:6:6:4:3:3:6,3980.0,9.13251472525151,398.99999999999994,424.7027454822946,553255.6540437456,0.40874524714828897,0.3148163357779308,13,23,
6:6:2:6:7:1:1:0:6,4148.0,9.604719971458668,439.6,464.4827049872586,620134.4456332702,0.11406844106463879,0.1410493354481145,3,25,
6:6:2:6:7:2:2:1:6,4048.0,9.399319301673744,427.6,468.4419526803881,619530.0621361561,0.20722433460076045,0.21692352846143698,7,24,
6:6:2:7:6:1:2:1:6,4048.0,9.58087374330545,521.2,470.33958897866677,616967.1547149936,0.19961977186311788,0.27298496811380984,7,24,
6:6:2:7:7:0:0:0:6,3788.0,9.069669341786755,461.0,521.6460737798335,702772.6411111886,0.013307984790874524,0.05440467086555536,1,23,
6:6:2:7:7:0:1:0:6,3984.0,9.290077423810956,409.6,492.9807249245627,660952.7799409748,0.04752851711026616,0.10272211441761925,3,24,
6:6:2:7:7:1:0:1:6,3836.0,9.156732315381419,481.3999999999999,499.04119789062696,670605.2664630909,0.10836501901140684,0.08052658716574475,4,23,
6:6:2:7:7:1:1:2:5,3752.0,8.842072773589702,425.4,473.5302789081834,628597.158557136,0.1634980988593156,0.18862424168560424,9,22,
6:6:2:7:7:1:1:1:6,3852.0,9.119379496102589,468.6000000000001,476.1936149499619,635716.0628790304,0.1596958174904943,0.141788235929974,5,23,
