Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:6:5:5:6:7:4,1536.0,5.385284950850335,666.0,199.83708807924955,236550.51447205848,0.5,0.6270854311586515,14,8,
5:6:8:6:5:5:6:7:5,1700.0,5.775213623134883,675.6000000000001,200.1452759181577,233637.7583792535,0.5919282511210763,0.6514831146496851,14,9,
5:6:8:6:5:6:6:9:4,1632.0,5.600831818763639,662.4000000000001,203.57099116858262,243782.3812608757,0.6591928251121076,0.6043091333578948,20,8,
5:6:8:6:5:6:6:7:5,1700.0,5.794304046837128,678.2,206.059604889359,244659.9708313278,0.6053811659192825,0.6213411722712298,14,9,
5:6:8:6:5:6:7:7:4,1552.0,5.516199747435262,693.2,215.02508735612713,242510.60149283044,0.6704035874439462,0.701022744558779,15,8,
5:6:8:6:5:6:7:7:5,1700.0,5.763861958774957,665.0,205.6824336136303,231711.50502742062,0.6233183856502242,0.7024367491237768,14,9,
5:6:8:6:5:7:6:8:4,1568.0,5.518944321545676,688.4,205.04916740937148,233157.68045407298,0.7443946188340808,0.6904404259329672,16,8,
5:6:8:6:5:7:7:8:4,1584.0,5.513627413786173,672.4000000000001,202.6778265486334,226073.6284799398,0.7286995515695067,0.7143475366805772,17,8,
5:6:8:6:6:5:5:7:4,1552.0,5.556974951249836,709.6000000000001,216.81082825742644,262810.9411706746,0.5493273542600897,0.5776145657717069,15,8,
5:6:8:6:6:5:6:7:4,1536.0,5.478882168788284,680.4,227.18144727957448,263052.7376905585,0.5538116591928252,0.6644263937610946,14,8,
5:6:8:6:6:5:6:6:5,1668.0,5.780860926514468,681.6000000000001,228.663973225453,267522.7180864557,0.5739910313901345,0.6477852116541196,12,9,
5:6:8:6:6:6:6:7:4,1552.0,5.622321997515544,738.1999999999999,217.35561089193263,260292.99362784135,0.625560538116592,0.6042843404942052,15,8,
5:6:8:7:6:4:5:5:5,1652.0,5.758992390766637,678.6000000000001,237.91060628191977,294748.489054855,0.4013452914798206,0.5204964946150371,11,9,
5:6:8:7:6:4:6:8:4,1568.0,5.579906640139446,689.4,231.23836150219273,273136.93229860807,0.47757847533632286,0.6310209271770431,16,8,
5:6:8:7:6:5:5:5:5,1636.0,5.714317947566202,668.8,243.78580461452555,297246.83981864614,0.5291479820627802,0.5635308230540488,10,9,
5:6:8:7:6:5:6:7:4,1536.0,5.581071832312816,719.0,234.15803721151596,275268.20355577936,0.5269058295964125,0.6395567171335343,14,8,
5:6:8:7:6:6:5:7:4,1536.0,5.529297384790468,688.2,241.86663361654865,292726.2771174042,0.6547085201793722,0.5812191389673205,14,8,
5:6:8:7:7:4:5:7:4,1552.0,5.603520868105988,699.0,248.1703071752703,304781.9910701652,0.47533632286995514,0.5449998854644849,15,8,
5:6:8:8:7:4:4:7:4,1536.0,5.659892668316259,725.4,262.91213006905195,328919.52627862914,0.4170403587443946,0.49011776722916306,14,8,
5:6:8:8:7:4:5:7:4,1536.0,5.684751284288904,735.5999999999999,263.79907279285163,325607.94167034474,0.48654708520179374,0.5312108987829047,14,8,
5:6:8:8:7:4:5:3:5,1588.0,5.792871988365014,720.0,275.6209068107961,339432.2680274341,0.4170403587443946,0.5375014427761481,7,9,
5:6:9:3:2:6:8:8:4,1584.0,5.555590563329634,771.8000000000001,121.9933912450167,117824.95745426237,0.6883408071748879,0.82457342292404,17,8,
5:6:9:3:2:7:8:9:4,1600.0,5.566584752748987,759.6000000000001,123.09679972604839,115107.98624204568,0.7959641255605381,0.8397266359661207,18,8,
5:6:9:4:2:6:8:7:4,1552.0,5.510569088892444,773.8000000000001,131.91381364602995,125634.4952064576,0.6547085201793722,0.8314141694062215,15,8,
5:6:9:4:3:5:7:7:4,1552.0,5.653788335125412,813.6000000000001,155.9895974659336,167939.7012356936,0.5717488789237668,0.7508018809155702,15,8,
5:6:9:4:3:6:7:9:4,1616.0,5.7246838939587,782.9999999999999,154.20901670557996,170655.38880720554,0.6995515695067265,0.7232577160816752,19,8,
5:6:9:4:3:6:8:8:4,1584.0,5.689033133372807,804.8,148.50877748427203,147938.576533281,0.672645739910314,0.8077312144164422,17,8,
5:6:9:4:3:7:7:9:4,1616.0,5.7711238805098315,811.8000000000002,146.12125070738466,151748.1056386575,0.7219730941704036,0.7803476675232669,19,8,
5:6:9:4:3:7:8:8:4,1568.0,5.652540744331418,815.3999999999999,137.63317197181271,137354.27562486718,0.7242152466367713,0.8066572901007841,16,8,
5:6:9:4:4:5:6:9:4,1616.0,5.770082816436531,795.3999999999999,162.05693613069332,183175.63843139785,0.594170403587444,0.6982292045956254,19,8,
5:6:9:4:4:6:7:8:4,1584.0,5.68840726077958,792.0,161.02963830769252,177481.231615392,0.6188340807174888,0.7276476200014921,17,8,
5:6:9:5:3:6:7:8:4,1568.0,5.670263095823307,796.4000000000002,164.5373407371948,169581.80930037424,0.6838565022421524,0.7858128944421269,16,8,
5:6:9:5:4:5:6:8:4,1568.0,5.611869546599274,747.4000000000001,187.4938177832762,216471.95418747122,0.5695067264573991,0.6688269906395806,16,8,
5:6:9:5:4:5:7:8:4,1584.0,5.733413894081494,799.0000000000001,174.1025967603465,193820.2646929939,0.5695067264573991,0.7165990461584975,17,8,
5:6:9:5:4:6:6:7:4,1552.0,5.52843437280096,743.4,170.2817302692278,194099.98768905143,0.6345291479820628,0.6871336889887921,15,8,
5:6:9:5:4:6:7:7:4,1552.0,5.552630078566473,754.0000000000001,170.47301504064689,191598.51837634595,0.6322869955156951,0.7053184662275628,15,8,
5:6:9:5:4:7:6:9:4,1600.0,5.749998382572844,775.0,189.49927862748848,216502.86742945606,0.7085201793721974,0.683977968419915,18,8,
5:6:9:5:4:7:7:8:4,1568.0,5.703073253875965,805.8000000000002,169.77067122868044,185009.50494250839,0.7197309417040358,0.7392637534723844,16,8,
5:6:9:5:5:4:6:7:4,1536.0,5.759395619662806,841.0000000000001,191.69044636961118,226722.08417297987,0.49551569506726456,0.6285986619501778,14,8,
5:6:9:5:5:5:5:7:4,1552.0,5.609298853282009,760.4,189.3472885637762,227705.97545102285,0.5269058295964125,0.5954102747118117,15,8,
5:6:9:5:5:5:6:7:4,1536.0,5.723492401173136,833.8000000000002,182.87761092321824,217118.61520458994,0.5224215246636771,0.6214888300506747,14,8,
5:6:9:5:5:5:7:8:4,1568.0,5.754311390730861,803.8,194.62288026596417,218452.70642979164,0.5739910313901345,0.7069253479918006,16,8,
5:6:9:5:5:6:6:9:4,1600.0,5.777536527835621,782.4000000000001,194.38129141468684,229156.205645165,0.6659192825112108,0.6345360777658693,18,8,
5:6:9:6:5:4:6:7:4,1536.0,5.587178164686853,742.1999999999999,213.68146145033663,245477.4546517323,0.48654708520179374,0.6761962190513088,14,8,
5:6:9:6:5:5:6:7:4,1536.0,5.715620846873532,808.4000000000001,204.76689770559523,239824.94224567906,0.5919282511210763,0.6459525422532234,14,8,
5:6:9:6:5:6:6:7:4,1536.0,5.6024266655201655,757.6000000000001,205.08229282199383,245422.2620840574,0.625560538116592,0.6057380687318904,14,8,
5:6:9:6:6:6:6:7:4,1536.0,5.610138899335233,740.7999999999997,225.32194910351438,262912.1040650661,0.6188340807174888,0.6522051375607242,14,8,
5:6:9:7:6:4:5:7:4,1536.0,5.6643779437144826,755.8000000000002,234.51256289665886,287013.88901641604,0.4910313901345291,0.5540703232209577,14,8,
5:6:9:7:6:5:5:7:4,1552.0,5.737660234612653,770.0,236.99646463724315,290788.65043157036,0.5448430493273543,0.547470838547609,15,8,
5:6:9:7:7:4:5:7:4,1536.0,5.688186183813591,751.1999999999999,249.7310379808617,304781.9910701652,0.47533632286995514,0.5611947456564375,14,8,
5:7:7:4:4:7:7:9:5,1812.0,5.860434852003389,639.6,162.15394399351163,179357.05560683474,0.7376681614349776,0.723810264705858,21,9,
5:7:7:5:4:5:6:9:5,1796.0,5.8708514005140975,641.8,180.59972462928775,209997.8771655429,0.5874439461883408,0.6578291855837365,20,9,
5:7:7:5:4:6:6:9:5,1796.0,5.800289742886395,612.8,178.12922532733242,206116.27754493937,0.6569506726457399,0.6654623216198579,20,9,
5:7:7:5:4:6:7:9:5,1780.0,5.8351379245195885,655.5999999999999,166.87151433573675,187227.49918850584,0.6614349775784754,0.7074161374136557,19,9,
5:7:7:5:4:7:6:9:5,1796.0,5.861828700085664,645.4,172.97560023820589,198181.15076549357,0.7331838565022422,0.6800408648647841,20,9,
5:7:7:5:4:7:7:9:5,1796.0,5.836461118252325,642.6,164.4616587405369,179357.05560683474,0.7376681614349776,0.7385283391783652,20,9,
5:7:7:5:5:5:6:9:5,1780.0,5.811472771440323,617.1999999999998,194.7168560623845,224730.41507278252,0.594170403587444,0.6693680138820863,19,9,
5:7:7:5:5:6:6:9:5,1780.0,5.851763244372789,634.6,195.28640699026363,227352.5854177152,0.6995515695067265,0.6558726106058824,19,9,
5:7:7:5:5:7:6:9:5,1764.0,5.7953855332476545,632.6000000000001,188.14194782845345,221781.678944459,0.7017937219730942,0.6346894430851602,18,9,
5:7:7:6:5:5:6:8:5,1732.0,5.814595124575074,646.0,215.3094255604833,254485.37957724696,0.5358744394618834,0.6298436148532951,16,9,
5:7:7:6:5:6:5:9:5,1796.0,5.884559663570746,616.0000000000001,212.51360995255303,257088.66924160536,0.6053811659192825,0.5822188318136343,20,9,
5:7:7:6:5:6:6:8:5,1732.0,5.83155737817721,651.8,217.07459066703595,255981.27975747126,0.6524663677130045,0.6340310915797164,16,9,
5:7:7:6:5:7:6:9:5,1796.0,5.8413639018425325,612.1999999999999,197.0483002217698,234065.72987081687,0.7354260089686099,0.6204801704468462,20,9,
5:7:7:6:6:4:5:8:5,1732.0,5.827033500940417,646.4,220.4569414194262,270832.097639063,0.4484304932735426,0.544156930306926,16,9,
5:7:7:6:6:5:6:7:5,1716.0,5.822809504242323,653.4,227.57303889207606,272504.03369552386,0.5560538116591929,0.604472624856879,15,9,
5:7:7:7:6:4:5:5:5,1816.0,5.935337485394299,587.2,243.96051848585702,302094.1170442879,0.4327354260089686,0.5219481852746792,11,10,
5:7:7:7:6:5:6:5:5,1816.0,6.003793397583795,620.8000000000002,240.8918553223727,282690.3088860074,0.5717488789237668,0.6425897480289364,11,10,
5:7:7:7:6:7:6:8:5,1748.0,5.874614408990806,634.4,237.67802640989942,284487.9216114148,0.7107623318385651,0.6053159733621212,17,9,
5:7:7:7:7:5:5:5:5,1816.0,6.118622535899807,657.2,255.70565101131407,310925.0761003169,0.515695067264574,0.5702363287443787,11,10,
5:7:7:8:7:3:4:5:5,1816.0,6.033173205809351,607.4,267.3952497909703,338513.91978597856,0.32062780269058294,0.4481727337130305,11,10,
5:7:7:8:7:4:5:5:5,1800.0,5.981249397390827,586.8000000000001,280.83723123630864,344679.8123225643,0.4641255605381166,0.54670520152352,10,10,
5:7:7:8:7:5:4:8:5,1732.0,5.851773992613411,608.4,269.4912007055811,338498.1808106723,0.5829596412556054,0.47666527019104393,16,9,
5:7:7:8:8:4:5:5:5,1816.0,6.138715864710653,636.8000000000001,285.0672756609509,349128.07165643794,0.49551569506726456,0.5522823993364666,11,10,
5:7:7:9:8:4:4:5:5,1800.0,6.159422844452613,646.6,300.5025886258656,375383.7068188989,0.45964125560538116,0.49501444843483905,10,10,
5:7:8:4:3:6:7:8:5,1748.0,5.807187952060574,687.6,154.40582661901647,166626.2831319603,0.6233183856502242,0.7486354883846899,17,9,
5:7:8:4:3:7:7:9:5,1796.0,5.977256478759512,714.8000000000001,155.05638952674215,164816.20927915254,0.726457399103139,0.7620187942987187,20,9,
5:7:8:4:4:6:7:7:5,1716.0,5.822616284461589,718.8000000000001,162.08686286986853,179015.29879789602,0.6412556053811659,0.7254333781075847,15,9,
5:7:8:4:4:7:7:9:5,1780.0,5.857758106431302,668.9999999999999,163.56011546836066,178632.07192258298,0.7040358744394619,0.7370850283208025,19,9,
5:7:8:5:4:5:6:8:5,1732.0,5.842242454928129,697.6,176.04013489794505,203542.3773713172,0.5986547085201793,0.6666367312526873,16,9,
5:7:8:5:4:5:7:7:5,1716.0,5.8967331787140616,735.4,178.5429977064714,195548.11392703067,0.5403587443946188,0.7342216120718816,15,9,
5:7:8:5:4:6:6:9:5,1764.0,5.810803677223148,663.1999999999999,164.41844004152438,185700.13433899538,0.6031390134529148,0.6992206979295383,18,9,
5:7:8:5:4:6:7:9:5,1764.0,5.917200830376065,709.6,165.4715703477248,185700.13433899538,0.6031390134529148,0.7071337201974787,18,9,
5:7:8:5:4:7:7:8:5,1732.0,5.7986804219154,677.2,177.01146817426823,197305.23457894576,0.7219730941704036,0.7151631661742746,16,9,
5:7:8:5:5:5:6:8:5,1748.0,5.9627292576945115,716.2,195.17724893175202,232481.76385499263,0.5336322869955157,0.6151300297528383,17,9,
5:7:8:5:5:6:6:9:5,1780.0,6.027404690064755,711.6,196.6224917688807,230822.70737421446,0.6816143497757847,0.6419673122281888,19,9,
5:7:8:5:5:6:7:8:5,1748.0,5.935839044187046,702.6,196.78421370742242,222058.6168179654,0.6076233183856502,0.7003398042206209,17,9,
5:7:8:6:5:4:5:6:5,1684.0,5.860272834943436,719.0,210.68168438477247,252915.9388955816,0.47533632286995514,0.5991806540558767,13,9,
5:7:8:6:5:5:5:6:5,1684.0,5.833305267419822,708.4000000000001,209.25414926924034,254590.6520379418,0.5381165919282511,0.5688307864348672,13,9,
5:7:8:6:5:5:6:8:5,1732.0,5.948526590511578,723.4000000000001,197.64285936816356,235766.03534729985,0.5134529147982063,0.6122054300541356,16,9,
5:7:8:6:5:6:6:9:5,1780.0,5.991070929562545,688.2,203.81763458489456,242847.33327797096,0.6300448430493274,0.6145310195522072,19,9,
5:7:8:6:5:6:7:7:5,1716.0,5.8595458414332,700.0,197.35744527920713,219867.94337913374,0.6771300448430493,0.7157694531113321,15,9,
5:7:8:6:5:7:6:9:5,1780.0,5.991702397488675,689.6000000000001,202.69926927994865,234065.72987081687,0.7354260089686099,0.6685809596557724,19,9,
5:7:8:6:5:7:7:8:5,1732.0,5.882462382741238,691.8,199.77822270259173,224797.48263704494,0.7152466367713004,0.7038842085337933,16,9,
5:7:8:6:6:4:5:5:5,1800.0,6.04771559638469,669.6000000000001,227.68115598757174,282850.34304490325,0.45067264573991034,0.5123024755575664,10,10,
5:7:8:6:6:4:6:5:5,1652.0,5.854426116468465,732.4,226.67404794493567,265012.7411251885,0.4663677130044843,0.6489342223875083,11,9,
5:7:8:6:6:5:5:8:5,1732.0,5.913005383357477,682.2,223.00040097743502,271757.60297903704,0.515695067264574,0.5648536425573173,16,9,
5:7:8:6:6:5:6:6:5,1684.0,5.798401215915551,678.3999999999999,223.68694229833616,267814.5763067114,0.5269058295964125,0.6047514371699443,13,9,
5:7:8:7:6:4:5:6:5,1668.0,5.818753351878233,690.8000000000001,236.3639949376923,285813.3010794923,0.4484304932735426,0.5832430715947251,12,9,
5:7:8:7:6:4:6:5:5,1816.0,6.247018660381172,736.3999999999999,233.7703225300031,278814.1575336873,0.48878923766816146,0.6125484727295396,11,10,
5:7:8:7:6:5:5:7:5,1700.0,5.952174775184091,722.1999999999999,232.46994973210462,281772.38427005504,0.5986547085201793,0.5777802104869314,14,9,
5:7:8:7:6:5:6:5:5,1652.0,5.812125709033088,708.0,232.20806622875713,272451.60843409965,0.5672645739910314,0.6428941495279569,11,9,
5:7:8:7:6:7:6:8:5,1732.0,6.028165086699465,716.1999999999999,240.36162866796167,277540.34776191734,0.742152466367713,0.6686664895433992,16,9,
5:7:8:7:7:3:4:5:5,1816.0,6.28332402053348,739.2,247.16251315793156,308445.08090035024,0.3452914798206278,0.49821185278558255,11,10,
5:7:8:7:7:4:4:4:5,1620.0,5.823285352540044,719.2,257.98526723285954,325082.61976070405,0.4125560538116592,0.4654148511396861,9,9,
5:7:8:7:7:5:5:5:5,1816.0,6.179621258751098,678.6,261.51108140299,321923.4222239222,0.5224215246636771,0.5386296579796321,11,10,
5:7:8:8:7:4:5:6:5,1684.0,6.013628002685025,724.7999999999998,273.27808919752147,339640.42950679053,0.4327354260089686,0.5110078370057836,13,9,
5:7:8:8:7:5:6:5:5,1800.0,6.107326771046983,661.2000000000002,262.66773988695417,311940.6989482555,0.5538116591928252,0.6209212381417089,10,10,
5:7:8:8:8:4:5:5:5,1816.0,6.320224899720817,718.6,284.2203052754846,347981.4040576528,0.49551569506726456,0.5530957114297772,11,10,
5:7:8:9:8:3:4:3:5,1572.0,5.8370269349938955,727.6,303.71401300727734,381431.9373048592,0.3071748878923767,0.47713827202321635,6,9,
5:7:8:9:8:4:4:4:5,1768.0,6.276855242337308,730.6000000000001,300.8774380824393,380845.0844737986,0.4192825112107623,0.4487346628597084,8,10,
5:7:9:3:2:7:8:8:4,1568.0,5.899116705992095,946.4000000000001,116.60605087247453,109483.16011844792,0.7623318385650224,0.8379395845834491,16,8,
5:7:9:3:2:7:8:8:5,1732.0,5.848131950380585,748.4000000000001,127.8668498697409,124292.12814381393,0.7354260089686099,0.8212871524640344,16,9,
5:7:9:4:3:5:7:7:5,1700.0,5.880188643549154,766.6,155.96413502292245,168740.5012982775,0.547085201793722,0.7462352461143766,14,9,
5:7:9:4:3:6:7:8:4,1584.0,5.817553729896904,857.5999999999999,153.02896353401934,162032.95274261382,0.6704035874439462,0.765246587927361,17,8,
5:7:9:4:3:6:7:8:5,1748.0,5.970357252628109,769.2,145.57933467213633,155316.6361075054,0.6367713004484304,0.7588582954591088,17,9,
5:7:9:4:3:6:8:8:5,1748.0,6.004032534121449,782.4000000000001,147.39851021816602,146435.4454653221,0.672645739910314,0.80931224514297,17,9,
5:7:9:4:3:7:7:7:4,1552.0,5.867863831861528,908.4000000000001,156.66726901024143,161122.45916484052,0.7197309417040358,0.7873249427962542,15,8,
5:7:9:4:3:7:7:8:5,1732.0,5.973956952848098,780.4000000000001,151.98480097025168,158347.28733717286,0.7174887892376681,0.7779524335226271,16,9,
5:7:9:4:3:7:8:8:4,1568.0,5.870888267875538,914.8000000000002,135.61616747248934,134778.8025213531,0.7286995515695067,0.8091024557040712,16,8,
5:7:9:4:4:5:7:7:4,1536.0,5.799272120838581,892.4000000000001,158.07536589400695,178152.1625870715,0.531390134529148,0.7019300015401347,14,8,
5:7:9:4:4:5:7:7:5,1716.0,5.866813069340683,741.2000000000002,159.39862892594428,179344.50123569358,0.531390134529148,0.7039973295035956,15,9,
5:7:9:4:4:6:7:8:5,1748.0,5.975027037477119,759.0,157.86205871479524,173684.94852475467,0.6973094170403588,0.7295073834049672,17,9,
5:7:9:5:4:5:6:8:4,1584.0,5.85546403310182,843.4,184.1369587634116,211321.77042484444,0.5852017937219731,0.6776599642935175,17,8,
5:7:9:5:4:5:6:7:5,1700.0,6.017085856387632,812.0000000000001,171.62029194888376,197166.10165923642,0.5134529147982063,0.676133469481426,14,9,
5:7:9:5:4:5:7:7:4,1552.0,6.12750309495933,1008.8000000000001,172.06638035186123,191678.68241958495,0.5919282511210763,0.7158503837615804,15,8,
5:7:9:5:4:5:7:7:5,1716.0,6.269347390482523,913.8000000000001,166.32893615520518,185536.08432281594,0.5201793721973094,0.7143024112287876,15,9,
5:7:9:5:4:6:6:7:4,1536.0,6.044166899235687,973.2000000000002,186.4984370591167,211699.27516644282,0.6210762331838565,0.6927231965678303,14,8,
5:7:9:5:4:6:6:7:5,1700.0,6.027096861642333,804.4000000000001,183.68520029248018,210177.36436771514,0.6278026905829597,0.6818751758861107,14,9,
5:7:9:5:4:6:7:8:4,1568.0,5.824930604786509,865.0,164.91904973478302,185317.35336814853,0.6367713004484304,0.7055753791376416,16,8,
5:7:9:5:4:6:7:7:5,1716.0,6.026448656103167,803.6000000000001,168.1961006220125,189541.09977378172,0.6591928251121076,0.7020433353173375,15,9,
5:7:9:5:4:7:6:9:5,1764.0,6.133879304163596,802.4000000000001,169.31016965696392,195780.0342853675,0.7130044843049327,0.6664887177293782,18,9,
5:7:9:5:4:7:7:8:5,1748.0,6.061324053295119,762.8,192.55052776962285,216273.63421905893,0.7219730941704036,0.7060990294640037,17,9,
5:7:9:5:4:8:7:8:4,1584.0,5.916712747411611,890.2,164.65388534557837,178529.03096993553,0.8116591928251121,0.7441753061791907,17,8,
5:7:9:5:5:5:6:7:4,1552.0,6.04472494500044,954.4000000000001,189.54732547019572,221316.9692202637,0.5695067264573991,0.6511056461775545,15,8,
5:7:9:5:5:5:6:9:5,1764.0,6.061190015065579,745.4000000000001,193.89074671924803,227819.47758908573,0.5695067264573991,0.6404143071025665,18,9,
5:7:9:5:5:6:6:9:4,1600.0,5.860099552402887,824.8,188.8044003716876,222012.53864561376,0.647982062780269,0.6390788498422625,18,8,
5:7:9:5:5:6:6:7:5,1700.0,5.988497978607386,775.5999999999998,195.27009845889432,228089.58051088988,0.6121076233183856,0.6504480573775326,14,9,
5:7:9:5:5:6:7:8:5,1732.0,5.995051548566672,747.0000000000001,194.79299066073594,219867.94337913374,0.6771300448430493,0.700016713638654,16,9,
5:7:9:6:5:4:5:7:4,1552.0,5.908068870088945,872.6000000000003,210.39871605966917,255491.48854975012,0.4730941704035874,0.5734391590217325,15,8,
5:7:9:6:5:4:5:7:5,1700.0,6.217749262389802,868.7999999999998,204.3161710258516,247240.1066030846,0.48654708520179374,0.5815865264793432,14,9,
5:7:9:6:5:4:6:5:5,1652.0,6.431911758178287,998.1999999999999,218.43264414751582,252913.59541855153,0.4977578475336323,0.6644807687294627,11,9,
5:7:9:6:5:5:6:8:5,1732.0,5.990214948748452,741.8000000000001,197.83586714180962,235522.23868711156,0.5717488789237668,0.616183365606871,16,9,
5:7:9:6:5:6:6:7:4,1536.0,5.910086970867646,891.5999999999999,208.29878900696997,237929.06986588606,0.6367713004484304,0.6842816430939523,14,8,
5:7:9:6:5:6:6:9:5,1764.0,6.20092166292086,793.4000000000002,208.21106166270337,246776.1291234814,0.6704035874439462,0.6247085568575058,18,9,
5:7:9:6:5:6:7:7:5,1700.0,6.611081483230537,1049.0,199.54234152081938,221324.42945391263,0.625560538116592,0.7207542122528642,14,9,
5:7:9:6:5:7:6:6:5,1684.0,5.965945395611699,757.1999999999999,219.61164644281754,258008.378231109,0.7040358744394619,0.6406362502659652,13,9,
5:7:9:6:6:4:5:5:5,1652.0,5.933595123439468,776.0000000000001,218.38342505400254,265843.20151087793,0.4192825112107623,0.5675034019116698,11,9,
5:7:9:6:6:4:6:4:5,1604.0,6.451432263733548,1047.8000000000002,225.53878962516228,269732.3925557027,0.40358744394618834,0.607031983754651,8,9,
5:7:9:6:6:5:5:7:5,1700.0,6.012065744270976,763.6,217.78132194485534,264818.87631327484,0.515695067264574,0.5701649322558782,14,9,
5:7:9:6:6:5:6:5:5,1800.0,6.217397695893072,752.5999999999999,220.35937236831035,261079.1594892032,0.5695067264573991,0.625395131250845,10,10,
5:7:9:7:6:3:5:5:5,1652.0,6.180842544019043,868.6,236.0557746324935,289431.1418281853,0.3632286995515695,0.5493202722181627,11,9,
5:7:9:7:6:4:5:5:5,1816.0,6.397098784616373,797.6,239.50605793890267,293724.163857252,0.4977578475336323,0.5487604887490221,11,10,
5:7:9:7:6:4:6:5:5,1816.0,6.561401008353966,880.0,230.38484972586852,271736.78249369643,0.47085201793721976,0.6336359412574611,11,10,
5:7:9:7:6:5:6:6:5,1668.0,6.456373388262034,981.2000000000002,230.34253116486698,275491.01848045,0.531390134529148,0.6069309393132442,12,9,
5:7:9:7:6:6:6:7:5,1700.0,6.048849084501592,756.8000000000001,240.98669168771008,286586.36404792423,0.6076233183856502,0.6182691750500878,14,9,
5:7:9:7:6:7:6:7:5,1700.0,6.061784857506342,761.4,242.15604644782852,277540.34776191734,0.742152466367713,0.679540533399327,14,9,
5:7:9:7:7:3:4:5:5,1800.0,6.293877062768746,761.0000000000001,246.06916999486052,308445.08090035024,0.3452914798206278,0.48366442295143436,10,10,
5:7:9:7:7:3:5:4:5,1784.0,6.575660970364514,892.2,256.54479278257304,311702.31868480996,0.3744394618834081,0.5721047370972169,9,10,
5:7:9:7:7:4:4:6:5,1668.0,6.038173274240911,764.4000000000001,260.62528031144626,327628.5106660292,0.4461883408071749,0.4738407545034018,12,9,
5:7:9:7:7:4:5:5:5,1652.0,6.586319556440808,1036.8000000000002,248.69852217260024,308476.270876913,0.42376681614349776,0.5170160816432181,11,9,
5:7:9:7:7:5:5:4:5,1620.0,6.117337402719835,854.4000000000002,253.93248161304626,305126.3275717836,0.5336322869955157,0.5971604226398787,9,9,
5:7:9:8:7:3:5:3:5,1572.0,5.969946660638059,822.0000000000001,268.5962106445744,330813.926029255,0.37668161434977576,0.5372293111288099,6,9,
5:7:9:8:7:4:4:5:5,1800.0,6.434885331992213,798.8,271.15885806852634,341105.1938947113,0.46860986547085204,0.47142577554784115,10,10,
5:7:9:8:7:4:5:4:5,1604.0,6.240163591155542,906.8000000000001,272.31296165537145,336648.2679982704,0.4013452914798206,0.526714651970457,8,9,
5:7:9:8:7:4:6:4:5,1620.0,6.300726616331751,922.6,267.5240708839609,318135.20112768403,0.47533632286995514,0.6183299536734529,9,9,
5:7:9:8:7:5:5:6:5,1684.0,6.062175847547733,753.3999999999999,266.33042800628886,328172.89713620616,0.531390134529148,0.5359703484396369,13,9,
5:7:9:8:8:3:4:3:5,1752.0,6.282570564863188,766.8,283.22647192898154,359772.72000233503,0.3094170403587444,0.4349763394485998,7,10,
5:7:9:8:8:4:4:4:5,1604.0,5.891796384778666,740.5999999999999,283.1411876112852,355548.9645956028,0.4349775784753363,0.47758138137306844,8,9,
5:7:9:8:8:4:5:4:5,1604.0,6.139443445346637,852.6,281.5917766246002,351075.4497160328,0.452914798206278,0.5012469912660249,8,9,
5:7:9:8:8:5:4:5:5,1652.0,6.0387381153087425,761.2,280.0771994276988,351508.88921038475,0.5044843049327354,0.4794602627663607,11,9,
5:7:9:9:9:3:4:3:5,1572.0,6.089307593769366,829.4,314.4311868211373,396476.11642956355,0.3923766816143498,0.46298455330443106,6,9,
5:8:9:6:5:5:6:5:5,1816.0,6.735844099075605,978.8000000000002,209.38646818771912,250598.2046860568,0.5067264573991032,0.6055316347199258,11,10,
5:8:9:7:6:3:5:3:5,1752.0,6.779213655078245,1031.4,240.12929016489707,291331.7877472353,0.3923766816143498,0.5755642338114808,7,10,
5:8:9:7:6:4:5:4:5,1768.0,6.6800158274018635,959.4,251.88705902123115,302514.41988110787,0.4282511210762332,0.5982473382665655,8,10,
5:8:9:7:6:4:6:5:5,1816.0,6.854222973276227,1001.8,239.18344608119673,284644.91499692656,0.4551569506726457,0.6168798797889062,11,10,
5:8:9:7:7:3:5:3:5,1752.0,6.750168074865539,1005.4,253.17496139003026,310037.49060576956,0.3721973094170404,0.5525445832781427,7,10,
5:8:9:7:7:4:5:5:5,1816.0,6.674302513471854,906.2000000000002,254.53892100844664,306477.7367137112,0.4349775784753363,0.592766467148136,11,10,
5:8:9:7:7:4:6:4:5,1784.0,6.649411725874202,927.6,254.03762973989427,304723.3695096118,0.4663677130044843,0.6008423074969639,9,10,
5:8:9:8:7:3:5:3:5,1752.0,6.680967195407422,950.5999999999999,277.1113691517104,341045.5622014513,0.33183856502242154,0.5392873563166292,7,10,
5:8:9:8:8:2:4:3:5,1736.0,6.635942835965923,930.8,292.8305048408017,367529.7008271877,0.27802690582959644,0.47932189252766444,6,10,
5:8:9:8:8:3:4:4:5,1768.0,6.855673900161981,994.4000000000001,295.23055947224327,375154.8652837112,0.3071748878923767,0.4335532303602956,8,10,
5:8:9:9:8:3:4:4:5,1768.0,6.695790940765451,918.4000000000002,299.922759581391,381232.28422005405,0.3789237668161435,0.43234462025955495,8,10,
5:8:9:9:9:3:4:3:5,1752.0,6.994347554298471,1038.4,329.07900921711814,421199.4133061802,0.3789237668161435,0.403212423117081,7,10,
