Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:7:7:5:6:8:5,3236.0,6.942660506225552,1298.5999999999995,554.3701510633305,660460.1260693672,0.567530695770805,0.6147347685883965,28,17,
5:7:6:8:8:5:5:8:5,3284.0,7.1214022918473265,1329.0,606.9878799240906,749170.3480320502,0.5156889495225102,0.5313482966142552,31,17,
5:7:7:5:4:6:7:9:5,3216.0,7.021551446704692,1519.1999999999998,411.5972104345398,460889.96099470026,0.6002728512960437,0.7097994152648667,37,16,
5:7:7:5:4:7:7:9:5,3316.0,6.954951829274666,1361.0000000000002,420.97969085833023,466119.4587577888,0.7148703956343793,0.7226866135056819,33,17,
5:7:7:5:5:5:6:8:5,3268.0,7.098263839076326,1494.5999999999997,440.42739404294724,500987.77211690985,0.5620736698499318,0.6899445869054969,30,17,
5:7:7:5:5:5:7:9:5,3380.0,7.0751793249140595,1376.1999999999998,429.9064451620059,484193.39661818696,0.5907230559345157,0.7027388839227654,37,17,
5:7:7:5:5:6:6:9:5,3216.0,7.026150307625655,1500.7999999999993,433.3681754896055,490297.25901220803,0.6616643929058663,0.6970427733569234,37,16,
5:7:7:5:5:6:7:9:5,3300.0,6.941753982819148,1363.2,425.1056694064354,478867.3160499325,0.6289222373806276,0.7025287345205355,32,17,
5:7:7:5:5:7:7:8:5,3284.0,7.0980318869593875,1495.2000000000003,423.65737314122987,468989.12528825685,0.7203274215552524,0.7229095974578864,31,17,
5:7:7:6:5:4:6:8:5,3252.0,7.002728812507151,1403.7999999999995,477.20021956774235,556560.8912116853,0.4897680763983629,0.6529411583916312,29,17,
5:7:7:6:5:5:6:8:5,3268.0,7.120405465744362,1486.2,465.0572063906172,539507.2710992203,0.5566166439290586,0.6614916549603109,30,17,
5:7:7:6:5:6:6:9:5,3300.0,7.178888322619418,1499.9999999999998,462.1251404800338,533941.303602788,0.669849931787176,0.6677176336428918,32,17,
5:7:7:6:5:6:7:9:5,3184.0,6.948332346994482,1462.3999999999996,446.7276103469552,503719.2030812466,0.6780354706684857,0.7012996907910125,35,16,
5:7:7:6:5:7:6:9:5,3332.0,7.023148426068959,1371.4,444.5677963085468,506857.8967062315,0.7053206002728513,0.6868491821622865,34,17,
5:7:7:6:5:7:7:9:5,3364.0,7.24752554901859,1504.2,444.2362274306272,499612.2996592568,0.7025920873124147,0.7045200757710425,36,17,
5:7:7:6:6:4:6:7:5,3220.0,7.159344392393911,1520.9999999999998,506.7994396247367,607645.5067625863,0.4747612551159618,0.6017779543284596,27,17,
5:7:7:6:6:5:6:8:5,3252.0,7.021839238795378,1402.6000000000001,492.40816203701155,582082.5694758485,0.504774897680764,0.6295916502921283,29,17,
5:7:7:6:6:6:6:9:5,3168.0,6.962835721804657,1437.0000000000005,498.7585840828129,591138.6799522025,0.6234652114597544,0.6247100954190046,34,16,
5:7:7:6:6:7:6:9:5,3380.0,7.161675418342402,1376.6000000000001,492.9080816449811,579272.0754812371,0.7189631650750341,0.6400813534493972,37,17,
5:7:7:7:6:4:6:8:5,3400.0,7.218970610703946,1369.8,521.7054576459923,625453.5192371807,0.48021828103683495,0.6019925384671098,28,18,
5:7:7:7:6:5:5:7:5,3056.0,6.99081372773543,1540.1999999999996,528.0664624300705,638561.8919796093,0.5416098226466576,0.5831734020903787,27,16,
5:7:7:7:6:5:6:7:5,3040.0,6.942098993472515,1529.2,519.3585622153535,622773.1338551466,0.5770804911323328,0.6015443085473418,26,16,
5:7:7:7:6:6:6:9:5,3316.0,7.1423813175799005,1398.6000000000001,520.7655057860666,619339.4120009152,0.6234652114597544,0.618161689286757,33,17,
5:7:7:7:7:4:5:7:5,3384.0,7.3257554549299035,1422.1999999999998,563.5787484636197,682210.7092191583,0.4924965893587995,0.5808056009066387,27,18,
5:7:7:7:7:5:5:8:5,3400.0,7.310298187160337,1408.9999999999993,549.4485711885281,666088.8224778767,0.5593451568894953,0.5773856372305364,28,18,
5:7:7:7:7:5:6:9:5,3332.0,7.293769294114885,1467.4000000000003,546.9328925862106,655175.0980113107,0.597544338335607,0.60365525168378,34,17,
5:7:7:7:7:6:5:8:5,3088.0,6.943126670721381,1424.3999999999999,576.9118496387724,699682.9887054877,0.626193724420191,0.5763799270026957,29,16,
5:7:7:7:7:6:6:8:5,3432.0,7.312741879933318,1377.0,551.2397979911221,659209.5053205807,0.645293315143247,0.6071683425797075,30,18,
5:7:7:8:7:4:5:7:5,3352.0,7.384890749038996,1471.4,589.7249190455843,716040.12277862,0.4897680763983629,0.5736875395883749,25,18,
5:7:7:8:7:5:5:7:5,3384.0,7.507644995779899,1522.4,596.7037819066653,734201.1163430321,0.5184174624829468,0.5399269508260294,27,18,
5:7:7:8:8:4:5:6:5,3172.0,7.1807174140416645,1465.3999999999999,626.0658644925409,772152.6061883635,0.4747612551159618,0.5334003588719821,24,17,
5:7:7:8:8:5:5:6:5,3320.0,7.386069704276727,1459.3999999999999,634.5890932348409,788825.259131597,0.5034106412005457,0.5104906189542154,23,18,
5:7:7:8:8:6:5:8:5,3400.0,7.571621024192165,1526.0000000000002,623.998210732857,765111.2816808834,0.616643929058663,0.5492560230887692,28,18,
5:7:8:4:4:7:7:9:4,3068.0,6.956296629206158,1664.0000000000002,366.96542920811424,381377.13724033535,0.7503410641200545,0.7798049704510106,38,15,
5:7:8:5:4:6:7:9:4,3020.0,6.912767968135795,1636.1999999999996,410.8589206435379,453858.1322148801,0.6875852660300137,0.7252214487551746,35,15,
5:7:8:5:4:6:7:9:5,3200.0,7.1623855090283985,1648.7999999999995,401.2285781178164,438799.9803554733,0.6125511596180082,0.7357105668995013,36,16,
5:7:8:5:4:7:7:9:4,2972.0,6.935147307090726,1717.1999999999996,394.262976097503,423291.7125452412,0.7066848567530696,0.7533127383717204,32,15,
5:7:8:5:4:7:7:8:5,3120.0,7.090774073863131,1672.1999999999996,405.3373961416754,447486.9195538529,0.7053206002728513,0.7258775343904079,31,16,
5:7:8:5:5:5:6:9:4,2972.0,6.931590764675034,1671.2,437.65603050680005,494781.9151319216,0.5784447476125512,0.6979915793004472,32,15,
5:7:8:5:5:6:6:8:5,3268.0,7.356233215395298,1683.8000000000002,440.3189468847528,499738.5403980891,0.6330150068212824,0.6929315055191247,30,17,
5:7:8:5:5:6:7:9:4,2988.0,7.023228313859759,1729.9999999999998,430.02635405920296,483771.87632656755,0.6753069577080492,0.7041618103124643,33,15,
5:7:8:5:5:6:7:9:5,3168.0,7.040497155103261,1566.8000000000002,425.8844146906906,477270.1274705104,0.6302864938608458,0.7088429331525996,34,16,
5:7:8:5:5:7:7:9:4,3004.0,7.036330229510973,1731.7999999999997,421.8300582315431,471520.1323935885,0.7080491132332879,0.7118768161729023,34,15,
5:7:8:5:5:7:7:9:5,3348.0,7.40958570397705,1653.7999999999997,429.426321015178,484356.2161023828,0.7025920873124147,0.7009226343746803,35,17,
5:7:8:6:5:5:6:9:4,2972.0,7.023300941254186,1705.3999999999999,470.67958993931813,553426.0113585313,0.5334242837653479,0.6392048318886583,32,15,
5:7:8:6:5:5:6:8:5,3072.0,7.088432455388337,1666.1999999999998,457.62098979965117,528531.3723230987,0.5839017735334243,0.6683060386905904,28,16,
5:7:8:6:5:5:7:8:5,3268.0,7.4315507850027265,1714.5999999999997,464.72672540699926,523940.6327742629,0.5934515688949522,0.7014764546004353,30,17,
5:7:8:6:5:6:6:8:4,2956.0,6.942050512440028,1661.8,470.7230256185408,544962.1884252916,0.616643929058663,0.6646711151035343,31,15,
5:7:8:6:5:6:6:9:5,3332.0,7.29286163895092,1567.4000000000003,446.26758135102443,509488.5109414638,0.6834924965893588,0.6849858947410612,34,17,
5:7:8:6:5:6:7:9:4,3004.0,7.004828107932297,1678.3999999999996,452.1390031143736,507124.49507127074,0.6630286493860846,0.7078186390117138,34,15,
5:7:8:6:5:6:7:8:5,3104.0,7.134434226071175,1681.2,444.3402877101719,501284.17401251715,0.6398362892223738,0.700656078094063,30,16,
5:7:8:6:5:7:6:9:4,2988.0,6.9660490022666925,1635.2000000000003,482.91391866148587,555616.5905673641,0.703956343792633,0.6739834696226918,33,15,
5:7:8:6:5:7:6:9:5,3184.0,7.153056245969611,1609.3999999999996,449.79022829572557,515500.96297153004,0.7107776261937244,0.6795776082440242,35,16,
5:7:8:6:5:7:7:9:4,3004.0,6.957539881318691,1635.3999999999999,460.4767330066007,516699.1733825499,0.7298772169167803,0.7072974180434078,34,15,
5:7:8:6:5:7:7:9:5,3136.0,7.053385729310114,1591.6000000000001,442.53173958431313,494766.0047425316,0.7148703956343793,0.711625500334091,32,16,
5:7:8:6:6:4:6:8:5,3072.0,7.252249216685652,1736.3999999999999,507.4986758305826,603598.4196267265,0.4843110504774898,0.6180423898126002,28,16,
5:7:8:6:6:5:6:7:4,2892.0,6.972873639666829,1714.2000000000003,504.9163778757846,592446.8350675356,0.548431105047749,0.6428233710566766,27,15,
5:7:8:6:6:5:6:7:5,3040.0,7.136225433506265,1694.8,496.0532427600921,589365.2540889961,0.5225102319236017,0.6200769055102545,26,16,
5:7:8:6:6:6:6:9:4,2988.0,6.9195801558118175,1580.4,503.65225421006306,595219.3299175168,0.6111869031377899,0.6300699030904193,33,15,
5:7:8:6:6:6:6:8:5,3072.0,7.093170818240151,1619.4,507.8942097700299,603491.9735881751,0.6111869031377899,0.6198907142926418,28,16,
5:7:8:6:6:7:6:9:4,2988.0,6.975045606763654,1633.8000000000002,490.90842975775865,566439.9286669334,0.703956343792633,0.6697301746029051,33,15,
5:7:8:6:6:7:6:9:5,3300.0,7.284938608215045,1549.1999999999994,490.6599998216282,568605.4679946806,0.7094133697135061,0.6631436079819782,32,17,
5:7:8:7:6:4:5:7:5,3352.0,7.426145665447132,1564.8000000000002,526.5647727727472,641370.294284497,0.4392905866302865,0.566091641461303,25,18,
5:7:8:7:6:4:6:7:5,3204.0,7.321108736547553,1632.8,529.5727038893566,635480.0320027774,0.4843110504774898,0.6000239696508455,26,17,
5:7:8:7:6:5:5:8:5,3088.0,7.079096806341788,1577.6000000000001,523.3779590485302,631386.7556968866,0.5416098226466576,0.5885306732794359,29,16,
5:7:8:7:6:5:6:8:4,2924.0,7.049216780289877,1724.2,518.8758999524795,609076.9503836137,0.582537517053206,0.6421133028698065,29,15,
5:7:8:7:6:5:6:6:5,3172.0,7.401412591389387,1721.0000000000005,532.2354294884208,637224.7723177292,0.5088676671214188,0.6047738408737078,24,17,
5:7:8:7:6:6:6:8:4,2924.0,7.05776799772712,1704.1999999999998,545.1439423339789,644419.0313822068,0.6330150068212824,0.6296008961801064,29,15,
5:7:8:7:6:6:6:7:5,3040.0,7.16589330078143,1679.6000000000004,532.9997894727871,635389.3041264189,0.6043656207366985,0.6135221710335168,26,16,
5:7:8:7:6:7:6:8:5,3416.0,7.6192726109599835,1651.7999999999997,517.1268238336686,596955.1225185678,0.7012278308321964,0.6690695962316727,29,18,
5:7:8:7:7:3:5:6:5,2960.0,7.013320230381112,1620.2,560.5637288693546,693543.7678308735,0.3860845839017735,0.5244525056815843,21,16,
5:7:8:7:7:4:5:7:5,3368.0,7.669421001481721,1703.6,550.0855940861017,670772.1335827613,0.4488403819918145,0.5633261103261439,26,18,
5:7:8:7:7:5:5:6:5,3336.0,7.590372694267483,1641.2,586.5431848980653,722440.1451623773,0.5457025920873124,0.5371152830778222,24,18,
5:7:8:7:7:5:6:9:5,3300.0,7.413916033071964,1585.3999999999999,549.0004522417497,658151.1497479482,0.5784447476125512,0.6020730947261358,32,17,
5:7:8:7:7:6:5:8:5,3088.0,7.237493987597444,1653.6,563.4830929089263,676505.8263038503,0.6180081855388813,0.5989792962688825,29,16,
5:7:8:7:7:6:6:8:5,3252.0,7.358532405844091,1566.7999999999997,575.0042534837185,689616.2169439413,0.6289222373806276,0.601187459898391,29,17,
5:7:8:8:7:5:5:8:5,3104.0,7.313272949897609,1655.8000000000002,600.8290722749476,740912.1438430831,0.5034106412005457,0.5338335643725198,30,16,
5:7:8:8:7:6:5:8:5,3416.0,7.801132436269833,1704.6000000000001,597.6300757857877,724974.3291284579,0.6384720327421555,0.5758486716472285,29,18,
5:7:8:8:8:3:4:5:5,3240.0,7.646629990520849,1714.8000000000002,650.1797830517827,814293.0432984014,0.3369713506139154,0.4865459492830665,18,18,
5:7:8:8:8:4:4:7:5,3352.0,7.589834099789107,1566.9999999999998,644.3483951454157,810333.343130915,0.4761255115961801,0.47240893707577836,25,18,
5:7:8:8:8:4:5:7:5,3384.0,7.773999249189369,1695.6,618.7414496558072,768208.0631621118,0.4256480218281037,0.5141116634442563,27,18,
5:7:8:8:8:5:5:7:5,3040.0,7.13595883809981,1565.8,624.8578283271605,772859.8730343452,0.567530695770805,0.5253133147618715,26,16,
5:7:8:9:9:3:4:2:5,2948.0,7.284829146815411,1691.2,700.5797646156963,894717.1911249467,0.3315143246930423,0.4128033095688489,10,17,
5:7:9:4:3:6:7:9:4,2988.0,6.928392062049002,1753.3999999999999,337.111381481919,342694.46212163294,0.6930422919508867,0.7951633657806401,33,15,
5:7:9:4:3:7:7:9:4,3020.0,7.065939385236288,1807.2,352.1335693781995,358946.85247152357,0.7585266030013642,0.7933600798829258,35,15,
5:7:9:4:4:7:7:9:4,2988.0,6.984902058843797,1764.2000000000003,367.73320913250325,386813.5315358316,0.7285129604365621,0.7705717680992051,33,15,
5:7:9:5:4:6:7:8:4,2956.0,7.028489141474255,1806.8000000000002,389.08254070062856,422094.526241944,0.6657571623465212,0.7436656334555917,31,15,
5:7:9:5:4:6:7:8:5,3072.0,7.413402263188429,1959.6,402.42385891711854,434959.9567447689,0.6480218281036835,0.7471636945731509,28,16,
5:7:9:5:4:7:7:8:4,2956.0,7.145205711002954,1887.9999999999993,393.4357861651661,418899.2937786387,0.713506139154161,0.760601671183549,31,15,
5:7:9:5:4:7:7:8:5,3088.0,7.209422417569269,1769.6000000000004,426.90663207827424,466790.09513662354,0.703956343792633,0.7359107926884737,29,16,
5:7:9:5:5:5:7:7:4,2876.0,7.601872499187625,2256.6000000000004,439.57254190452863,486831.63061375264,0.548431105047749,0.7224022742623595,26,15,
5:7:9:5:5:5:7:7:5,3220.0,7.426117954617784,1794.2000000000003,429.14446073483583,470337.6221648553,0.5934515688949522,0.7335251508332306,27,17,
5:7:9:5:5:6:7:9:4,3004.0,7.0561551083387295,1746.0,422.1616944122893,468608.6516517187,0.6725784447476125,0.7198872486636018,34,15,
5:7:9:5:5:6:7:8:5,3416.0,7.727511376679804,1818.6000000000004,429.66583910629527,476568.75744388165,0.654843110504775,0.7207530522112549,29,18,
5:7:9:5:5:7:6:9:5,3152.0,7.288219172561228,1756.3999999999999,433.8646534873807,490447.69151022,0.7094133697135061,0.6981165214394357,33,16,
5:7:9:5:5:7:7:8:4,2956.0,7.008727660748266,1746.4,434.9973753284792,487019.57113563165,0.7448840381991815,0.7099777537099735,31,15,
5:7:9:6:5:5:6:8:4,2924.0,7.060338634446909,1790.4,460.82821904958496,533197.6154133315,0.5402455661664393,0.6655609930220947,29,15,
5:7:9:6:5:5:6:7:5,3384.0,7.66353333484033,1753.8000000000002,479.56993443796244,559259.5528896326,0.5279672578444747,0.6531316163481062,27,18,
5:7:9:6:5:5:7:8:5,3252.0,7.459755978875073,1751.5999999999997,464.40113251542897,523940.6327742629,0.5934515688949522,0.700596656035816,29,17,
5:7:9:6:5:6:6:9:4,3004.0,7.196732173276847,1814.1999999999998,457.00468301192905,521310.8989353767,0.6289222373806276,0.6861326698431798,34,15,
5:7:9:6:5:6:6:9:5,3152.0,7.316498731264034,1756.3999999999996,454.59357001653746,521310.27640392556,0.6753069577080492,0.6787473209720315,33,16,
5:7:9:6:5:6:7:9:4,3004.0,7.357518425116397,1946.9999999999998,442.0610056103191,494427.65685629135,0.6616643929058663,0.7111769344744822,34,15,
5:7:9:6:5:6:7:7:5,3040.0,7.307440301903067,1874.1999999999996,442.1537412949482,498481.72466863965,0.6439290586630286,0.7015009440738831,26,16,
5:7:9:6:5:7:6:9:5,3316.0,7.553198584314426,1761.0,459.4945623024737,525146.6449829614,0.7094133697135061,0.6835178646852837,33,17,
5:7:9:6:5:7:7:9:4,2972.0,7.09861764770624,1786.6,444.6867357686733,493543.11516401055,0.7203274215552524,0.7200432929467766,32,15,
5:7:9:6:5:7:7:9:5,3300.0,7.528250160460845,1763.5999999999997,454.6073676177999,512045.6827742544,0.7012278308321964,0.7026606515291901,32,17,
5:7:9:6:6:4:6:7:5,3056.0,7.3163457535149705,1806.2,500.6814373264734,598484.4508837231,0.4979536152796726,0.6080678472759549,27,16,
5:7:9:6:6:5:6:7:4,2876.0,7.10794560692811,1839.8000000000002,494.3241298783049,585315.2398763472,0.5129604365620737,0.6265267096134017,26,15,
5:7:9:6:6:5:6:7:5,3040.0,7.262288774809408,1791.0000000000002,492.2576719352958,579917.7492850595,0.548431105047749,0.6357853311573143,26,16,
5:7:9:6:6:6:6:7:4,2892.0,7.057699073991876,1766.4000000000005,514.8934212360442,608675.331976659,0.6125511596180082,0.629553518070248,27,15,
5:7:9:6:6:6:6:8:5,3104.0,7.355251185302259,1792.8,494.59911882655587,577325.2207850503,0.6903137789904502,0.6515988110712738,30,16,
5:7:9:7:6:4:5:5:5,2928.0,7.497785886911315,2034.1999999999996,533.6770551059949,644557.8423514316,0.4679399727148704,0.5859395329987109,19,16,
5:7:9:7:6:4:6:8:5,3236.0,7.504961359183519,1745.7999999999997,519.3366762815206,622271.2217435123,0.4747612551159618,0.6031410451284573,28,17,
5:7:9:7:6:5:5:6:5,3172.0,7.5126226125447895,1799.0,535.7523749953302,646745.0485890829,0.538881309686221,0.58704666502294,24,17,
5:7:9:7:6:5:6:7:5,3040.0,7.309580124043989,1785.9999999999998,531.9222309242439,636595.7884577706,0.5607094133697135,0.6055967053238175,26,16,
5:7:9:7:6:6:6:8:4,2940.0,7.135964978277487,1761.7999999999995,528.8623290773987,630021.3571379513,0.6316507503410641,0.6148897826112467,30,15,
5:7:9:7:6:6:6:8:5,3072.0,7.3379394943931056,1774.4000000000005,532.3096493901458,631251.9931210963,0.6125511596180082,0.6236697785781294,28,16,
5:7:9:7:7:4:5:5:5,2912.0,7.659545738184236,2132.8,569.6470260890441,699789.4858277702,0.4406548431105048,0.5442480754285632,18,16,
5:7:9:7:7:5:5:6:5,3172.0,7.575471647449828,1830.6,550.2207175807238,668837.2896275553,0.5320600272851296,0.5709658454576065,24,17,
5:7:9:7:7:5:6:6:5,3156.0,7.522027903829014,1810.8000000000002,546.8464535066669,655197.7048187946,0.557980900409277,0.6032549004328877,23,17,
5:7:9:7:7:6:6:8:4,2940.0,7.372638766199076,1894.1999999999994,569.9442156239239,679276.651805718,0.6289222373806276,0.6139719501131863,30,15,
5:7:9:7:7:6:6:8:5,3400.0,7.790407822758006,1752.6000000000001,557.7689340816178,664972.5391743755,0.626193724420191,0.6133551818255907,28,18,
5:7:9:8:7:3:5:4:5,2896.0,7.378292978597394,1917.0000000000002,595.2887533118901,733102.5441596698,0.36425648021828105,0.5375262729037786,17,16,
5:7:9:8:7:4:5:4:5,3192.0,7.842126112369492,1950.6000000000006,605.6784403668366,743841.3393696616,0.4815825375170532,0.5450078021632184,15,18,
5:7:9:8:7:5:5:6:5,3336.0,7.814136846649846,1800.2,591.5623085943372,716340.7891593396,0.5279672578444747,0.5799820762148286,24,18,
5:7:9:8:7:5:6:5:5,2928.0,7.800038433326417,2196.4000000000005,593.028171628263,710336.0358620628,0.5907230559345157,0.60382171680634,19,16,
5:7:9:8:7:6:5:8:5,3236.0,7.798910938510072,1885.6000000000004,595.0017179278815,717329.9488144623,0.6002728512960437,0.58995582628569,28,17,
5:7:9:8:8:3:4:3:5,3160.0,7.793315838309421,1891.4,661.1005094808055,834970.0939503013,0.32605729877216916,0.45698372667915443,13,18,
5:7:9:8:8:3:5:5:5,3076.0,7.544161372158397,1828.0000000000002,625.8702857921048,779619.5708985552,0.35743519781718963,0.5040133374783716,18,17,
5:7:9:8:8:4:4:4:5,3192.0,7.855928366748536,1907.0000000000007,659.3954928266762,822537.9530156564,0.44747612551159616,0.4995718732467992,15,18,
5:7:9:8:8:4:5:4:5,3176.0,7.872495650116157,1940.0000000000007,654.5393115351424,813899.2876159025,0.41609822646657574,0.5094570016498113,14,18,
5:7:9:8:8:5:5:7:5,3368.0,7.887735461729637,1762.2,651.5100934478244,810709.882098605,0.5225102319236017,0.5072643368423765,26,18,
5:7:9:9:8:4:5:4:5,3192.0,7.749886213992115,1816.2,672.4665948562202,828509.2942123029,0.4761255115961801,0.5363222717660826,15,18,
5:7:9:9:9:3:3:4:5,3012.0,7.6211643006161065,1851.0000000000002,723.3134323516059,930192.690553557,0.35743519781718963,0.38161249813745235,14,17,
5:7:9:9:9:4:4:3:5,3144.0,7.885793354188632,1952.0,684.2865286202666,856738.5262983532,0.4038199181446112,0.48759546638623164,12,18,
5:8:9:7:6:6:6:6:5,3336.0,7.938399785863465,1960.6,522.2470430379207,612750.2323699982,0.6016371077762619,0.6429123022866721,24,18,
5:8:9:7:7:3:5:5:5,3092.0,8.096062454759076,2268.2000000000003,574.2137793384037,701378.7542487821,0.38335607094133695,0.5591013461581261,19,17,
5:8:9:7:7:4:5:5:5,3092.0,8.067866142878053,2253.4,568.3458827296123,691359.5778117566,0.4051841746248295,0.5692601364979281,19,17,
5:8:9:7:7:5:5:5:5,3240.0,7.9520161939793494,2011.4000000000003,577.4278701868625,700913.5808558536,0.529331514324693,0.5743479812113103,18,18,
5:8:9:7:7:5:6:6:5,3304.0,7.9099136431983466,1946.3999999999999,547.5667004643878,656056.1392837773,0.5279672578444747,0.6032692405377448,22,18,
5:8:9:8:7:4:5:4:5,3224.0,8.032335857657479,2058.6,605.1021836629324,746537.3083460297,0.4433833560709413,0.532499456086255,17,18,
5:8:9:8:7:5:5:4:5,3224.0,7.917281955867451,1986.2000000000005,593.1676736508405,724952.55761095,0.5075034106412005,0.5576276424758545,17,18,
5:8:9:8:8:3:4:5:5,3404.0,7.992544133686793,1808.2,646.3348499924198,810935.948776525,0.39836289222373805,0.4804787690345719,18,19,
5:8:9:8:8:4:5:8:5,3432.0,7.9197244191170615,1758.0,615.157999212806,762280.4135733276,0.4979536152796726,0.5198845387619728,30,18,
5:8:9:9:9:3:4:3:5,3160.0,8.065583521573982,2032.5999999999995,719.4727213137292,911466.738282985,0.3178717598908595,0.4454968043473378,13,18,
5:8:9:9:9:3:5:3:5,3160.0,8.128462560857992,2106.6,691.563057108908,861114.3726479631,0.3888130968622101,0.5052303853881572,13,18,
6:7:5:6:5:6:6:9:5,3676.0,7.189821236837722,1117.0,477.13896660205035,540920.4259768941,0.6875852660300137,0.6944008807177265,35,19,
6:7:5:6:5:6:7:9:5,3544.0,6.982047168233517,1111.8,462.04057431516776,521127.34116577834,0.6834924965893588,0.700958708352248,37,18,
6:7:5:6:5:6:7:9:6,3808.0,7.411053538240713,1144.0000000000005,480.3022435304425,540920.4259768941,0.6875852660300137,0.7028136685997186,33,20,
6:7:5:6:5:7:6:9:5,3608.0,6.979367714102946,1030.6000000000001,477.27653443745976,551621.2648365382,0.7080491132332879,0.6672395397798218,41,18,
6:7:5:6:5:7:7:9:5,3460.0,6.915884028853954,1151.1999999999998,458.14299314994884,512609.3912053339,0.7612551159618008,0.7107275814167568,42,17,
6:7:5:6:6:6:6:9:5,3756.0,7.164540744360961,1003.0000000000001,492.6083656165844,578488.8690138232,0.6984993178717599,0.641377454252363,40,19,
6:7:5:6:6:6:6:9:6,3824.0,7.387050264429424,1083.4,507.30784382676654,585581.6423544178,0.660300136425648,0.6691690208440724,34,20,
6:7:5:7:6:6:5:9:5,3724.0,7.278492897795584,1068.8,542.3352940841622,651328.9508936959,0.6493860845839018,0.598285132202992,38,19,
6:7:5:7:6:6:6:9:5,3544.0,7.0653219586336,1114.8,520.0809956784287,615676.2811456954,0.6521145975443383,0.6269412617750028,37,18,
6:7:5:7:6:6:6:9:6,3904.0,7.3620891500990036,973.8000000000002,518.6113470225694,616983.0022353935,0.6671214188267395,0.6175137901583556,39,20,
6:7:5:7:6:7:6:9:5,3528.0,7.0673426839231475,1132.8,519.5621873156667,612112.174314709,0.7366984993178718,0.6357049312085841,36,18,
6:7:5:7:6:7:6:9:6,3872.0,7.602623614793857,1154.1999999999998,546.5231096438972,648432.8863532062,0.7312414733969986,0.6227177024145307,37,20,
6:7:5:7:7:6:6:9:5,3644.0,7.325475918968557,1151.8,573.7738486039524,682707.4235140601,0.6821282401091405,0.6172324316266637,33,19,
6:7:5:7:7:6:6:9:6,3888.0,7.544629776930588,1090.8,551.4136264901213,661561.2858149139,0.6562073669849932,0.6004307267814585,38,20,
6:7:5:8:7:6:5:9:6,3872.0,7.676126289607927,1158.3999999999999,596.2005702826106,718625.1718636161,0.6125511596180082,0.5904167405373228,37,20,
6:7:6:5:4:6:7:9:5,3660.0,7.3401088334273235,1311.0,409.2997749022281,434041.95728683326,0.6684856753069577,0.763986994821456,34,19,
6:7:6:5:5:6:7:9:5,3512.0,7.046742673389081,1216.2,437.0623795941962,487113.25261282467,0.6398362892223738,0.7152976639365003,35,18,
6:7:6:5:5:6:7:9:6,3888.0,7.588173243940246,1237.0,437.1309878082004,487726.8841914933,0.679399727148704,0.7140232140390061,38,20,
6:7:6:5:5:7:7:9:5,3544.0,7.248158888269673,1337.4,431.5004651016701,481198.14118145284,0.723055934515689,0.7146167754288384,37,18,
6:7:6:6:5:5:6:9:5,3480.0,7.239844276626601,1346.0000000000005,480.80585476729834,556423.930632772,0.5743519781718963,0.665254283755232,33,18,
6:7:6:6:5:5:6:8:6,3744.0,7.5421376743420865,1313.6,470.7869152927489,543534.471572957,0.597544338335607,0.6688684810828045,29,20,
6:7:6:6:5:6:6:9:5,3692.0,7.367654345737909,1255.7999999999997,452.69063542588697,520354.26911802456,0.6139154160982264,0.6753525960670751,36,19,
6:7:6:6:5:6:6:9:6,3988.0,7.881478779240082,1312.8000000000004,476.32394518297957,553240.2693435386,0.6657571623465212,0.6596073771752841,34,21,
6:7:6:6:5:6:7:9:5,3628.0,7.3253343194340035,1297.8,443.6700561451244,500253.43068027345,0.6302864938608458,0.7013451546685106,32,19,
6:7:6:6:5:7:6:9:5,3444.0,7.164023070430528,1326.4,480.8289106255781,550841.9152197029,0.7080491132332879,0.6801747346563617,41,17,
6:7:6:6:5:7:7:9:5,3644.0,7.2066767612659275,1188.8000000000002,449.69406600792433,498518.3323902814,0.7025920873124147,0.7213436862941318,33,19,
6:7:6:6:6:5:6:8:5,3596.0,7.415192551132838,1352.6000000000001,486.7361399803706,570505.0005523635,0.5852660300136425,0.6446551953509342,30,19,
6:7:6:6:6:5:6:8:6,3940.0,7.776070036772345,1272.4,487.45933695412924,569889.8706979941,0.5784447476125512,0.6489819294807943,31,21,
6:7:6:6:6:6:6:8:5,3612.0,7.427847850042024,1347.5999999999997,485.0124740808042,565373.5732409586,0.6562073669849932,0.6538035331103292,31,19,
6:7:6:6:6:6:6:8:6,3940.0,7.768188402237172,1246.0,508.0820988398472,600092.6759150239,0.635743519781719,0.6311726805341977,31,21,
6:7:6:6:6:7:6:9:5,3724.0,7.3595207042467035,1169.3999999999999,501.12867621283345,585432.8607461163,0.7080491132332879,0.6502261134862517,38,19,
6:7:6:7:6:4:5:9:6,3792.0,7.49176785363111,1163.6000000000001,535.8658367116028,651132.5366723926,0.47885402455661663,0.5719040469231985,32,20,
6:7:6:7:6:4:6:8:6,3760.0,7.514922684560097,1218.3999999999999,530.0383277825509,626831.2159620353,0.4815825375170532,0.6288113028280322,30,20,
6:7:6:7:6:5:5:8:5,3612.0,7.447589535118329,1322.2000000000003,524.8831292417352,632942.6560303126,0.5743519781718963,0.589441451308017,31,19,
