Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:7:6:4:6:5:4,1832.0,5.975859176699789,1275.7999999999997,298.4397307188799,352688.64991535177,0.4807017543859649,0.6301180460263351,12,10,
4:7:9:7:6:5:6:7:4,1716.0,5.586028143728011,1153.6,314.43604192496593,376708.64994208,0.5,0.6034163000405137,15,9,
4:7:9:7:6:6:6:6:4,1848.0,6.045083860190928,1297.0,300.69780030882924,350611.18232301075,0.6175438596491228,0.6533796333603704,13,10,
4:7:9:7:7:3:5:3:4,1768.0,5.98524317468346,1310.9999999999998,332.5886095695729,405432.71729229833,0.39824561403508774,0.5640852932046669,8,10,
4:7:9:7:7:4:5:7:4,1716.0,5.554426909250929,1123.4,326.62333827302916,398493.3969258998,0.4631578947368421,0.5620154315042999,15,9,
4:7:9:8:7:4:5:4:4,1784.0,5.777971506929349,1165.0,344.443758949729,421893.7894832994,0.4052631578947368,0.5519992320052606,9,10,
4:7:9:8:8:3:4:3:4,1768.0,5.664134615824014,1103.4,357.15673101968764,452806.7426367042,0.3157894736842105,0.4425830895067784,8,10,
4:7:9:8:8:4:5:4:4,1784.0,5.644831333141419,1058.6,374.9538598906091,466673.8471587439,0.45789473684210524,0.5066137141306217,9,10,
5:5:4:5:5:7:6:9:4,1876.0,4.736556259751157,578.8,245.03706805815952,278440.6654290597,0.7807017543859649,0.6913321179295902,25,9,
5:5:4:6:6:7:6:9:4,1860.0,4.669716722758288,525.4,276.3385319722241,328634.3711549709,0.7228070175438597,0.6182286166289335,24,9,
5:5:5:4:4:6:7:9:4,1876.0,4.726077654038648,610.4000000000001,207.46426280202937,224348.9284546409,0.6368421052631579,0.7466988482636697,25,9,
5:6:3:9:9:4:3:5:5,2160.0,5.337108903195142,451.7999999999999,430.35207482123144,551666.6888779751,0.4192982456140351,0.3963884932526654,12,12,
5:6:4:5:5:5:6:9:5,2172.0,5.267459817851638,579.2,251.25209617543305,285684.08355385246,0.5824561403508772,0.6904876465547738,23,11,
5:6:4:5:5:5:7:9:5,2188.0,5.299214375086206,579.4000000000001,253.15219379913717,285684.08355385246,0.5824561403508772,0.7002614943665552,24,11,
5:6:4:6:5:5:6:9:4,2040.0,5.056762151149256,573.7999999999998,268.554426155076,309864.3584466864,0.6,0.6697786423456884,25,10,
5:6:4:6:5:6:6:9:4,2040.0,5.048708878045686,561.8000000000001,275.9640604860412,322227.5140126389,0.6947368421052632,0.6510560526215601,25,10,
5:6:4:6:5:6:6:9:5,2204.0,5.257610424309459,522.8,270.03794185639225,318300.7424441546,0.7,0.6348015938677098,25,11,
5:6:4:6:5:7:6:9:4,2040.0,5.033147927540647,573.0,255.89431869816937,293663.6019035333,0.7105263157894737,0.6777055186156551,25,10,
5:6:4:6:5:7:6:9:5,2204.0,5.3133116587500115,560.4,264.18764548750664,306444.7261891661,0.7175438596491228,0.661676294437197,25,11,
5:6:4:6:6:6:6:9:5,2204.0,5.3318522217170985,537.8,297.3557663787464,353895.23563324177,0.6491228070175439,0.616762706131163,25,11,
5:6:4:6:6:7:6:9:4,1992.0,5.021892322387455,575.1999999999999,295.27862376084926,351318.19481151155,0.7228070175438597,0.6173457579351534,22,10,
5:6:4:7:6:5:6:7:5,2208.0,5.383089461626431,560.0,300.36099312706557,350851.6970543546,0.5070175438596491,0.6504085704881031,15,12,
5:6:4:7:6:7:6:9:5,2172.0,5.251079208251539,519.4000000000001,301.71514870337745,360348.3953329781,0.712280701754386,0.6097761127962446,23,11,
5:6:4:7:7:4:5:9:4,1944.0,5.001899703583178,569.4,337.6828310424116,412264.6265390376,0.4789473684210526,0.5603282314040043,19,10,
5:6:4:7:7:4:5:7:5,2044.0,5.163006137307998,568.8,330.11349826555863,408300.9569939746,0.41403508771929826,0.5253294552697136,15,11,
5:6:4:8:7:4:5:9:4,1944.0,5.011044030710994,570.4000000000001,341.89509750526634,419864.4267629113,0.45087719298245615,0.5451429560357228,19,10,
5:6:4:8:8:3:4:5:5,2144.0,5.405299177369891,570.2,366.82053110083723,465710.8710496144,0.3385964912280702,0.43709237099192416,11,12,
5:6:4:8:8:4:4:4:5,2128.0,5.3155131033609315,542.6,359.242468915731,455246.4155434399,0.4473684210526316,0.4443227317755207,10,12,
5:6:4:8:8:4:5:7:5,2208.0,5.515522658502056,575.8000000000001,360.04791534617203,439823.4837502461,0.44912280701754387,0.5588741818005333,15,12,
5:6:4:9:9:4:3:4:5,2128.0,5.481441707637854,572.8000000000001,423.621773353577,544307.3011512562,0.4263157894736842,0.38571367187645766,10,12,
5:6:4:9:9:4:4:6:5,2028.0,5.269353602270648,576.4,399.1315532942695,511074.944579211,0.47368421052631576,0.401370664523847,14,11,
5:6:4:9:9:4:5:6:5,2192.0,5.458531416655511,524.6,394.7629074936412,491585.2781563445,0.4298245614035088,0.5049902336005568,14,12,
5:6:5:4:3:6:7:9:4,1992.0,4.974299932650134,642.2,201.15096161057642,213811.58784070404,0.656140350877193,0.7620209870521288,22,10,
5:6:5:4:3:6:8:9:4,1876.0,4.774358035876573,674.6,170.78408044964652,169258.54716767836,0.6473684210526316,0.8107052424964831,25,9,
5:6:5:4:3:7:7:9:4,1860.0,4.806051584025943,692.0,187.4494028947876,194252.15534731996,0.7684210526315789,0.7819107996590929,24,9,
5:6:5:4:3:7:8:9:4,1860.0,4.767000118669328,674.0000000000001,183.19006764151715,182535.38509831007,0.743859649122807,0.8075743301133428,24,9,
5:6:5:4:3:8:7:9:4,1908.0,4.8534773437746095,677.4,181.08208595152746,184561.84911670958,0.8017543859649123,0.7934460308530664,27,9,
5:6:5:4:4:6:7:9:5,2188.0,5.362609769252686,657.7999999999998,210.88756847403124,230813.84514087497,0.6526315789473685,0.7349255290943336,24,11,
5:6:5:4:4:7:7:9:4,2056.0,5.152377669803617,670.3999999999999,210.4552717880624,224473.16512232146,0.7894736842105263,0.7590839890804782,26,10,
5:6:5:5:4:5:7:9:4,1992.0,5.026533879080084,646.5999999999997,226.5243110756479,254804.90162229715,0.5771929824561404,0.7043109547309988,22,10,
5:6:5:5:4:5:7:9:5,2156.0,5.213429309720325,598.0,217.65470654058493,241535.03642458076,0.5403508771929825,0.7201947913548067,22,11,
5:6:5:5:4:6:6:9:4,1976.0,5.063093917115703,672.7999999999998,237.16353275595128,270481.43707548146,0.6263157894736842,0.6864052355087723,21,10,
5:6:5:5:4:6:7:9:4,1992.0,5.041212802454414,656.2,225.29129739901566,250906.86127921668,0.6421052631578947,0.7161400452420116,22,10,
5:6:5:5:4:6:7:9:5,2204.0,5.318728573898249,598.0,229.67528712200186,255353.5339920077,0.6228070175438597,0.7180824257507246,25,11,
5:6:5:5:4:7:7:9:4,2072.0,5.0870650588409525,594.3999999999997,233.22708353934348,260611.52046403487,0.712280701754386,0.712277458932933,27,10,
5:6:5:5:4:7:7:9:5,2188.0,5.315365779895828,602.6,239.15849454062197,267741.5173233454,0.7736842105263158,0.7100595763270652,24,11,
5:6:5:5:4:8:7:9:4,1876.0,4.915611087982539,689.8000000000001,236.09832015004713,262036.63991137967,0.8017543859649123,0.7200479232772516,25,9,
5:6:5:5:5:5:6:7:4,1896.0,4.92538893943456,657.4000000000001,254.07169547769905,298020.5902573664,0.5771929824561404,0.643377546549619,16,10,
5:6:5:5:5:5:6:9:5,2124.0,5.319093488641577,653.9999999999999,253.88328852569862,295232.92599069624,0.5105263157894737,0.6577084886225603,20,11,
5:6:5:5:5:5:7:9:4,2024.0,5.139584466799653,656.2,249.3631460758024,281099.9314694896,0.5877192982456141,0.7016377118118103,24,10,
5:6:5:5:5:5:7:9:5,2156.0,5.345820760621631,637.8,253.31783355432998,285684.08355385246,0.5824561403508772,0.7010843523746025,22,11,
5:6:5:5:5:6:6:8:4,1912.0,4.959443981193178,671.1999999999999,243.6830692801112,278560.5844224156,0.6807017543859649,0.683216857018728,17,10,
5:6:5:5:5:6:6:9:5,2156.0,5.354028361158444,650.5999999999999,245.19616586031333,280438.57059595425,0.6140350877192983,0.6824796796733804,22,11,
5:6:5:5:5:6:7:9:4,1892.0,4.80209605991913,598.9999999999999,246.1947541539039,276763.6851290634,0.6333333333333333,0.7050539135547131,26,9,
5:6:5:5:5:6:7:9:5,2188.0,5.39579794263163,637.5999999999999,250.00482730002886,281039.83653275395,0.6052631578947368,0.7050844498044493,24,11,
5:6:5:5:5:7:6:9:4,2040.0,5.080782113217267,610.1999999999999,245.845804533842,280847.26425480616,0.7280701754385965,0.6841331520147502,25,10,
5:6:5:5:5:7:7:9:4,1960.0,5.081845589983531,693.8,242.85198629061225,274074.61581548833,0.7368421052631579,0.700195264435015,20,10,
5:6:5:6:5:4:6:7:4,1880.0,4.966748839011432,675.2,275.84683823651625,324055.2608626112,0.41403508771929826,0.640745973143909,15,10,
5:6:5:6:5:5:6:8:4,1928.0,5.0319988487463645,680.4,259.83934378542733,305902.9478891972,0.5807017543859649,0.6369938908204141,18,10,
5:6:5:6:5:5:6:9:5,2124.0,5.2361627380218625,599.5999999999998,261.0127606724619,306177.03949484427,0.5666666666666667,0.6432949007481439,20,11,
5:6:5:6:5:6:6:9:4,2008.0,5.100407682930994,634.2,265.0323792706663,311925.7721244623,0.643859649122807,0.6375093677550165,23,10,
5:6:5:6:5:6:6:9:5,2156.0,5.31024657835635,596.3999999999999,274.4405496631195,325259.53942719847,0.6456140350877193,0.6247847678816242,22,11,
5:6:5:6:5:6:7:9:4,1860.0,4.767485368215484,596.8000000000001,260.6666598828255,293874.4833678425,0.6456140350877193,0.7014996327119148,24,9,
5:6:5:6:5:6:7:7:5,2044.0,5.242829761412157,687.5999999999999,256.81296400492977,287714.9460548109,0.6157894736842106,0.7091930275972169,15,11,
5:6:5:6:5:7:6:9:4,2024.0,5.142731089329517,648.5999999999998,258.75672091782445,294778.0354405314,0.7035087719298245,0.687927360801494,24,10,
5:6:5:6:5:7:6:9:5,2140.0,5.344020995903841,635.8,270.2919676651897,314516.0441224303,0.7228070175438597,0.6566805138019529,21,11,
5:6:5:6:5:7:7:9:5,2124.0,5.416401682446599,695.6,267.7489589945617,295553.60858014907,0.724561403508772,0.7260145020541717,20,11,
5:6:5:6:6:4:5:8:5,2076.0,5.282148048217649,650.3999999999999,284.4243874840601,341843.61344341264,0.49298245614035086,0.5966711803103453,17,11,
5:6:5:6:6:5:5:7:4,1896.0,4.956504212172678,634.6,294.6074009384267,354489.8489031527,0.5087719298245614,0.594191553050832,16,10,
5:6:5:6:6:5:6:8:4,1912.0,4.931525826757743,613.0,285.9697212519134,340537.0457997095,0.5175438596491229,0.6156527460227469,17,10,
5:6:5:6:6:5:6:8:5,2092.0,5.351464237069762,675.0000000000001,283.334615129764,338563.88316689996,0.5824561403508772,0.6087715906303016,18,11,
5:6:5:6:6:6:5:8:4,1928.0,5.067161874288512,665.4,294.882268344452,355583.7560487954,0.6403508771929824,0.589484765646843,18,10,
5:6:5:6:6:6:5:9:5,2124.0,5.320286700452099,614.0,294.56341925769675,354140.4142134456,0.656140350877193,0.5959985921291874,20,11,
5:6:5:6:6:6:6:8:4,1928.0,5.090907138522121,690.8000000000001,283.01706895760884,334796.49512671086,0.6087719298245614,0.6282797414778657,18,10,
5:6:5:6:6:6:6:9:5,2108.0,5.319127457153485,644.9999999999999,278.9026505774863,331996.51779834763,0.6596491228070176,0.6163908881140492,19,11,
5:6:5:6:6:7:6:9:4,2008.0,5.156241608181132,646.0,285.0577166632453,332664.17156275106,0.7473684210526316,0.6519548778678458,23,10,
5:6:5:7:6:4:6:8:4,1912.0,5.066325182942639,665.3999999999999,310.40535427730435,372229.9447460338,0.49298245614035086,0.6014499720091296,17,10,
5:6:5:7:6:5:5:7:4,1880.0,4.916361212652278,617.6,304.72589121179846,368043.11617135594,0.519298245614035,0.5859085822130056,15,10,
5:6:5:7:6:5:6:8:4,1928.0,5.113552781177373,667.4,319.32508527110247,381870.74216067354,0.5561403508771929,0.6071662134183248,18,10,
5:6:5:7:6:5:6:8:5,2092.0,5.412897244253923,683.8000000000001,309.5514292247357,370608.903734268,0.5421052631578948,0.6048016025944019,18,11,
5:6:5:7:6:6:5:7:4,1896.0,5.0306319323267585,660.6,310.86020142625256,374268.5273171553,0.6105263157894737,0.5928997973302335,16,10,
5:6:5:7:6:6:6:8:4,1912.0,5.099660645567211,688.4000000000001,306.4065679733102,365361.8865577355,0.643859649122807,0.6130083164197431,17,10,
5:6:5:7:6:6:6:9:5,2140.0,5.355643371324407,603.6,309.1167216549126,370602.1683609772,0.6789473684210526,0.6019163966168877,21,11,
5:6:5:7:6:7:6:9:4,1960.0,5.132026973937551,662.4000000000001,302.85537514440387,350696.82384838496,0.7070175438596491,0.6643320786603818,20,10,
5:6:5:7:6:7:6:9:5,2108.0,5.459389905425652,692.2,311.6522460926212,367621.5662621452,0.7070175438596491,0.6334856074161911,19,11,
5:6:5:7:7:3:5:6:5,2028.0,5.294563470387759,660.2,329.7011781210228,409846.53059187176,0.38070175438596493,0.5104023056805395,14,11,
5:6:5:7:7:4:4:6:5,2012.0,5.308647808317348,677.8,336.1292507408885,420593.175689818,0.4298245614035088,0.4895344368762886,13,11,
5:6:5:7:7:4:5:6:4,1864.0,5.043873388967948,685.8000000000001,325.2078317117302,403257.29329979885,0.4964912280701754,0.5178879923304216,14,10,
5:6:5:7:7:4:5:6:5,2028.0,5.249811340462039,639.4,324.9924640633621,402965.71863739286,0.4964912280701754,0.518068586097814,14,11,
5:6:5:7:7:5:5:9:4,1944.0,5.164563101613595,664.9999999999999,334.8009679197495,409889.07477577205,0.5228070175438596,0.5532223884923354,19,10,
5:6:5:7:7:5:5:6:5,2028.0,5.291276755047228,665.7999999999998,322.22775037692,398637.789199916,0.5280701754385965,0.5246747693644591,14,11,
5:6:5:7:7:6:5:9:4,1944.0,5.156693092619349,661.2000000000002,334.11506279302864,405055.34099266236,0.6298245614035087,0.5773146412187313,19,10,
5:6:5:7:7:6:5:7:5,2060.0,5.428431092674454,695.4,338.8057228244383,413322.60636587243,0.6052631578947368,0.5622188967316825,16,11,
5:6:5:7:7:6:6:9:4,1960.0,5.235389492831781,695.2,328.97201091411534,394443.987424093,0.656140350877193,0.6017189681130113,20,10,
5:6:5:8:7:3:4:5:5,1980.0,5.127373503446252,599.2,343.4028969643638,431282.6392483731,0.3719298245614035,0.4770922316867003,11,11,
5:6:5:8:7:4:5:6:4,1864.0,4.98536472819847,636.8,340.8578950731284,424445.0713890764,0.4964912280701754,0.5050935041775946,14,10,
5:6:5:8:7:4:5:6:5,2012.0,5.3178609082067565,671.8,347.38071767785135,426673.0624600517,0.47017543859649125,0.5446920756702988,13,11,
5:6:5:8:7:5:5:9:4,1960.0,5.117451031496756,606.9999999999998,349.94708795315074,433710.01885643566,0.5140350877192983,0.5194160695765876,20,10,
5:6:5:8:7:5:5:7:5,2060.0,5.40444747150436,671.2000000000002,349.33505875748506,429686.1022076216,0.5298245614035088,0.5408483145643894,16,11,
5:6:5:8:7:5:6:8:5,2076.0,5.42923601097154,671.5999999999999,347.0645262537779,416171.8071809721,0.5403508771929825,0.6015449999240889,17,11,
5:6:5:8:8:3:4:4:5,1964.0,5.159301823336258,622.6,354.202039301667,445903.0165665682,0.3719298245614035,0.46878238554363283,10,11,
5:6:5:8:8:4:4:6:4,1864.0,5.049399194717309,658.5999999999999,355.5575409888663,446489.9378716956,0.4614035087719298,0.47753846785763465,14,10,
5:6:5:8:8:4:4:6:5,2028.0,5.320478312187428,637.9999999999999,366.67263794683413,461538.0691378673,0.4614035087719298,0.4692751815416637,14,11,
5:6:5:8:8:4:5:7:4,1896.0,5.024770638572373,591.6,376.51926398625255,464878.24298474996,0.48596491228070177,0.5303633712687089,16,10,
5:6:5:8:8:4:5:8:5,2076.0,5.36624737127911,623.5999999999999,359.1610016290929,447210.145564777,0.47368421052631576,0.5052775560319422,17,11,
5:6:5:8:8:5:5:8:4,1912.0,5.101174617691925,641.8000000000001,353.86953208439684,440490.1676833685,0.5,0.5062038428805633,17,10,
5:6:5:8:8:5:5:5:5,1996.0,5.145549597878281,584.0,352.9632707906203,438938.35105188674,0.5,0.5091810300718742,12,11,
5:6:5:9:8:4:5:7:4,1880.0,5.071779350393301,618.2,392.71422972418156,486462.44881298376,0.4087719298245614,0.5209367768203322,15,10,
5:6:5:9:8:4:5:7:5,2044.0,5.359498648638915,618.2,392.71422972418156,486462.44881298376,0.4087719298245614,0.5209367768203322,15,11,
5:6:5:9:9:3:3:5:5,2160.0,5.5251654638529715,586.6,402.7443143961939,517250.83544909325,0.33157894736842103,0.3877862397981211,12,12,
5:6:5:9:9:3:4:6:4,1864.0,5.119810504730536,649.6,404.6919876964053,505507.6077529536,0.37543859649122807,0.4951939122586418,14,10,
5:6:5:9:9:4:4:4:5,2128.0,5.452885266974958,584.0,396.1446021757261,506057.23077703355,0.45964912280701753,0.41164217608390213,10,12,
5:6:5:9:9:4:5:7:4,1896.0,5.126456773840366,626.6,399.48036108900885,492103.478807259,0.44912280701754387,0.5367398820184044,16,10,
5:6:5:9:9:4:5:7:5,2044.0,5.340284436278664,602.8,397.16212867883866,491794.0661526032,0.41578947368421054,0.5219970876632969,15,11,
5:6:6:4:3:5:8:9:4,2024.0,5.126401112471477,714.8000000000001,183.2486341087416,184832.90067496058,0.5894736842105263,0.8001690527682983,24,10,
5:6:6:4:3:6:7:9:4,1992.0,5.252165175446019,806.3999999999999,195.3341500042317,206404.62089993837,0.6105263157894737,0.7669228432940833,22,10,
5:6:6:4:3:6:8:9:4,1908.0,4.895134090215544,710.5999999999999,171.62643142286015,169064.11393494694,0.6508771929824562,0.8141287893949479,27,9,
5:6:6:4:3:7:7:9:4,1860.0,4.837258597625986,699.1999999999998,198.03740064681253,210535.80967028864,0.7771929824561403,0.7618856056294547,24,9,
5:6:6:4:3:7:7:9:5,2108.0,5.484514023873697,812.8,205.3729936080077,211282.4732671501,0.7385964912280701,0.7870964267203105,19,11,
5:6:6:4:3:7:8:9:4,2008.0,5.114219565844894,720.1999999999999,186.90515253159012,187005.63954149213,0.7824561403508772,0.8051247671317808,23,10,
5:6:6:4:3:8:7:9:4,1892.0,5.0411010264239335,772.6,208.82758506164245,218321.24510118357,0.8122807017543859,0.7753415037431309,26,9,
5:6:6:4:4:6:7:9:4,1944.0,5.123383225571202,767.1999999999999,209.12843857558525,228335.86842174828,0.6052631578947368,0.7373640543336818,19,10,
5:6:6:4:4:7:7:9:4,1976.0,5.22693357743742,793.2,210.15213913932945,225824.474460534,0.7070175438596491,0.7525178712827512,21,10,
5:6:6:4:4:8:7:9:4,1892.0,4.949207930333207,720.0,209.04852028992806,223428.84254564717,0.8508771929824561,0.7573113751157345,26,9,
5:6:6:5:4:5:6:8:5,2092.0,5.469382719361949,801.6,223.9481500363109,255812.1229666308,0.5245614035087719,0.68424064089564,18,11,
5:6:6:5:4:5:7:9:4,1976.0,5.197102881132494,752.2,234.1486422455214,262527.51427310583,0.5491228070175439,0.7082606511093741,21,10,
5:6:6:5:4:5:7:8:5,2092.0,5.457202876280047,794.5999999999999,224.0056394796269,250686.06372690888,0.512280701754386,0.7104935695492416,18,11,
5:6:6:5:4:6:6:9:4,1976.0,5.251989124649888,779.0,238.63380105043618,269787.09590957337,0.6526315789473685,0.6979671126398114,21,10,
5:6:6:5:4:6:6:9:5,2124.0,5.401870219235379,719.0,236.06602496416622,267565.6079207012,0.6421052631578947,0.6946761627212208,20,11,
5:6:6:5:4:6:7:7:4,1880.0,5.113365494506223,811.4,223.2183318685467,250740.21585836343,0.6385964912280702,0.7060000655125942,15,10,
5:6:6:5:4:6:7:9:5,2124.0,5.416288718679701,746.3999999999999,216.8845696474299,237449.48486553616,0.6526315789473685,0.7346168396998767,20,11,
5:6:6:5:4:7:6:9:4,2008.0,5.30360698335349,775.1999999999999,239.85598051148924,272443.0565028726,0.7596491228070176,0.691868551050564,23,10,
5:6:6:5:4:7:7:9:4,1976.0,5.110043878107295,704.6,232.1250105211586,261335.62839301987,0.7719298245614035,0.7032195712612311,21,10,
5:6:6:5:4:7:7:9:5,2124.0,5.462235083683852,769.4,220.07399769979506,241773.7345347279,0.7157894736842105,0.7310616540760264,20,11,
5:6:6:5:4:8:7:9:4,1876.0,4.937040352224292,719.8,218.31300076784632,238337.69677987383,0.8157894736842105,0.7374743955010052,25,9,
5:6:6:5:5:4:6:7:4,1896.0,5.032544025265785,727.4,245.15009440149743,282735.6017282263,0.45789473684210524,0.6704354343977684,16,10,
5:6:6:5:5:4:6:8:5,2076.0,5.41975845502818,772.2,241.0623193660632,276282.543427007,0.47192982456140353,0.6795624147515027,17,11,
5:6:6:5:5:5:6:8:4,1912.0,5.149803773263418,771.8,251.58815076014776,293597.60068843653,0.512280701754386,0.6519961697767644,17,10,
5:6:6:5:5:5:6:9:5,2172.0,5.5144635253869,719.8,251.44420947053322,290990.4044142124,0.5526315789473685,0.6652508332880772,23,11,
5:6:6:5:5:5:7:9:4,1860.0,4.932332245957936,701.9999999999999,249.42938019602389,281210.289115667,0.5964912280701754,0.7014788543737842,24,9,
5:6:6:5:5:5:7:9:5,2140.0,5.4659517555657136,732.5999999999999,242.99250067245669,274168.6966222591,0.5964912280701754,0.7004917547582676,21,11,
5:6:6:5:5:6:6:8:4,1912.0,5.149206026072794,782.1999999999999,240.84743486149256,277857.0237929614,0.6298245614035087,0.6699851971609432,17,10,
5:6:6:5:5:6:6:9:5,2124.0,5.439548579401279,724.6,251.94269025872939,291516.6875555128,0.6157894736842106,0.6655168272261873,20,11,
5:6:6:5:5:6:7:7:4,1880.0,4.985542001142946,714.0000000000002,247.75894065147875,277090.9001364863,0.6192982456140351,0.711252053169589,15,10,
5:6:6:5:5:6:7:8:5,2092.0,5.505849312818452,799.8000000000001,246.5341083065172,275366.0872676565,0.6964912280701754,0.7127663194875965,18,11,
5:6:6:5:5:7:7:8:4,1928.0,5.2363166601760565,809.0,247.70049630035248,275661.5838270373,0.7087719298245614,0.7169789968141896,18,10,
5:6:6:5:5:8:6:9:4,1860.0,4.9532289908596745,710.2,253.1405247900142,289850.84255248675,0.8157894736842105,0.6809011635440348,24,9,
5:6:6:6:5:4:6:8:4,1912.0,5.079498320446873,715.6,267.7140426547178,309465.53946109646,0.4631578947368421,0.6669939868846059,17,10,
5:6:6:6:5:4:6:7:5,2044.0,5.390487136137783,768.0,260.5776675985364,304757.29770493694,0.44912280701754387,0.6483490531160838,15,11,
5:6:6:6:5:5:6:8:4,1928.0,5.220270996175701,789.2,258.35446782014986,305039.2183100763,0.5,0.6317797615465062,18,10,
5:6:6:6:5:5:6:9:5,2108.0,5.405115624826424,700.0,272.91590615106134,323794.35476274224,0.5070175438596491,0.6227880400002932,19,11,
5:6:6:6:5:5:7:8:5,2076.0,5.498437840118535,787.8000000000002,270.3095688675648,300680.15205463296,0.5719298245614035,0.7175189558427436,17,11,
5:6:6:6:5:6:6:8:4,1912.0,5.093014665833838,730.1999999999998,260.8183595252877,302884.7182444215,0.6824561403508772,0.659869773569666,17,10,
5:6:6:6:5:6:6:9:5,2108.0,5.53101647704779,772.6,272.0793919172404,319349.39132083417,0.643859649122807,0.6422653521478817,19,11,
5:6:6:6:5:6:7:9:4,1960.0,5.181461676911291,732.3999999999999,261.0331558394359,293514.05430923495,0.6684210526315789,0.7047631819914871,20,10,
5:6:6:6:5:6:7:9:5,2124.0,5.455077630577236,723.6,261.7942494290246,293902.0569933182,0.7,0.7067047418967867,20,11,
5:6:6:6:5:7:6:8:4,1912.0,5.201348141647012,780.8000000000001,271.9684407387966,312265.6385749151,0.7017543859649122,0.6769903393316539,17,10,
5:6:6:6:5:7:6:8:5,2092.0,5.532565572573741,792.5999999999999,268.9623763670325,312064.21603069524,0.7035087719298245,0.6612699115474068,18,11,
5:6:6:6:5:7:7:8:5,2092.0,5.367547559011101,698.4,269.1021086363272,301824.730447816,0.712280701754386,0.7078322281029039,18,11,
5:6:6:6:6:4:5:7:4,1896.0,5.081635196456813,703.2,297.3320619803835,357482.939921605,0.4842105263157895,0.5959148967916938,16,10,
5:6:6:6:6:4:5:7:5,2044.0,5.355110741194379,712.0000000000001,296.4131224807958,358352.6112659704,0.4842105263157895,0.5837034555122325,15,11,
5:6:6:6:6:4:6:7:4,1880.0,5.189559487657117,796.1999999999999,281.8489079645569,328792.6442532556,0.43508771929824563,0.6525879488340018,15,10,
5:6:6:6:6:4:6:6:5,2012.0,5.4487966675071595,801.1999999999998,292.61410047908095,348879.8451433691,0.45964912280701753,0.6132122512762765,13,11,
5:6:6:6:6:5:5:8:4,1912.0,5.127299069682708,727.8,282.76046971914417,344440.45736804244,0.5263157894736842,0.5658749219032099,17,10,
5:6:6:6:6:5:6:8:4,1912.0,5.128366897574848,717.4000000000002,293.76913161766356,350510.92967202247,0.5385964912280702,0.6117668193513947,17,10,
5:6:6:6:6:5:6:7:5,2060.0,5.5193367515560805,806.8000000000002,279.22194838696595,334161.2762018131,0.5578947368421052,0.6056396136121526,16,11,
5:6:6:6:6:6:6:7:4,1896.0,5.1541675521285475,746.4,295.47550471327213,354209.7662081832,0.631578947368421,0.6021400191423006,16,10,
5:6:6:6:6:6:6:7:5,2060.0,5.464543678040473,778.0,276.78989648306936,327881.46994136286,0.6105263157894737,0.625714728958918,16,11,
5:6:6:6:6:7:6:9:4,1976.0,5.389431254026567,813.1999999999998,282.77581479514316,332054.17497905344,0.7333333333333333,0.6414834433816576,21,10,
5:6:6:6:6:7:6:8:5,2092.0,5.516153093538595,759.4,292.80726331699896,336015.4601681401,0.7263157894736842,0.6777453382430302,18,11,
5:6:6:7:6:4:5:6:5,2028.0,5.466774411956168,788.4000000000001,299.66141481501563,363401.4134967691,0.4543859649122807,0.5765745018949807,14,11,
5:6:6:7:6:4:6:5:5,1996.0,5.407569928422249,784.4,301.91485920068163,362272.6888505148,0.42105263157894735,0.6001465218236696,12,11,
5:6:6:7:6:5:5:8:4,1912.0,5.287300696938881,793.0000000000001,308.761397255162,377488.81587740977,0.5596491228070175,0.556756031161462,17,10,
5:6:6:7:6:5:5:8:5,2076.0,5.529713407658788,774.1999999999999,301.7366423655094,363149.2862700187,0.5824561403508772,0.5937068741034605,17,11,
5:6:6:7:6:5:6:8:4,1928.0,5.165988629164209,709.5999999999999,307.01351862359917,365974.3408644259,0.5649122807017544,0.6136122893437332,18,10,
5:6:6:7:6:5:6:6:5,2012.0,5.357992101623483,741.2,300.855497925386,360658.239670684,0.5859649122807018,0.6021455183627327,13,11,
5:6:6:7:6:6:6:8:4,1928.0,5.170937622119197,712.0,307.4344446079426,362223.2657351658,0.6877192982456141,0.6355802522595295,18,10,
5:6:6:7:6:6:6:7:5,2044.0,5.366508469076159,714.2000000000002,300.7098273734103,356754.022944483,0.6052631578947368,0.6228718633245804,15,11,
5:6:6:7:7:4:5:6:5,2028.0,5.536636989297657,804.9999999999997,322.8830838996646,394576.20014561794,0.47543859649122805,0.557899156082651,14,11,
5:6:6:7:7:5:5:8:4,1912.0,5.2326607040562765,737.5999999999999,333.01660131207797,410725.98630066024,0.5070175438596491,0.5333798814392489,17,10,
5:6:6:7:7:5:5:7:5,2044.0,5.497724010925034,770.1999999999999,319.5026862272696,385209.4223508052,0.5245614035087719,0.5898457031640703,15,11,
5:6:6:7:7:5:6:7:4,1896.0,5.313040618831731,793.8,338.63315273408614,404852.17454813403,0.5842105263157895,0.6077131162717543,16,10,
5:6:6:7:7:6:5:8:4,1912.0,5.176340776903418,703.6,334.91424283494837,407794.6775622142,0.6456140350877193,0.5669307775171953,17,10,
5:6:6:8:7:5:5:6:5,2028.0,5.507407688194301,764.9999999999999,346.2223822707519,419893.70685166214,0.5964912280701754,0.576421102460619,14,11,
