Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:5:5:4:5:7:7:5,4216.0,4.089447271255635,1086.4,275.6060779926865,308027.2246201378,0.592375366568915,0.7120457688101395,38,22,
5:7:5:5:4:6:6:8:5,4280.0,4.130087030358989,1079.3999999999999,274.0387094096607,313957.9323745272,0.6414956011730205,0.6800993632744442,42,22,
5:7:5:5:4:6:7:8:5,4264.0,4.130302568707215,1090.2,279.53270371664195,314598.3829764174,0.626099706744868,0.7036550798827764,41,22,
5:7:5:5:5:4:6:6:5,4268.0,4.100684230663091,1019.5999999999999,305.7332906244558,360492.15535264113,0.4904692082111437,0.6342220835241866,31,23,
5:7:5:5:5:5:6:8:5,4248.0,4.085851540118212,1012.8,312.30150072124167,371329.5403878915,0.5535190615835777,0.6186131704090009,40,22,
5:7:5:5:5:6:6:8:5,4280.0,4.159369230462343,1090.8000000000002,302.57963035063545,359697.3348345676,0.6070381231671554,0.6190049916294227,42,22,
5:7:5:6:5:6:5:7:5,4216.0,4.130131026402577,1084.6,332.89872001311505,402543.97562259005,0.6033724340175953,0.5832425903748547,38,22,
5:7:5:6:5:6:6:8:5,4264.0,4.117159252608705,1035.2,316.6052205582729,376917.6755284182,0.6129032258064516,0.6161764035486421,41,22,
5:7:6:4:3:5:7:8:5,4232.0,4.135556163052769,1161.8000000000002,247.098606403977,268475.292247238,0.5696480938416423,0.7421869031172119,39,22,
5:7:6:4:3:6:7:8:5,4264.0,4.190627054256954,1207.2,244.81530200648456,269080.338754075,0.6920821114369502,0.7305733831421934,41,22,
5:7:6:4:4:5:7:8:5,4264.0,4.162638911605197,1158.8,255.03947542948853,284693.1563890737,0.5997067448680352,0.7134755274415584,41,22,
5:7:6:4:4:6:7:8:5,4132.0,4.115601456996524,1229.3999999999996,252.2803873432597,278257.5349323921,0.6202346041055719,0.726867981788504,43,21,
5:7:6:4:4:7:7:9:5,4164.0,4.095498270716507,1161.8,260.45964125731575,288600.17820759217,0.7214076246334311,0.7218737264762464,45,21,
5:7:6:5:4:5:6:7:5,4052.0,4.113346050502154,1290.0,268.604012884938,308355.435450205,0.5681818181818182,0.6772108558381145,38,21,
5:7:6:5:4:5:7:7:5,4200.0,4.190243324274119,1246.8,268.6918943098986,300564.05654341914,0.593841642228739,0.7110083818586178,37,22,
5:7:6:5:4:6:6:8:5,4132.0,4.092587591726673,1181.3999999999996,268.88947511518217,307270.07723714487,0.6312316715542522,0.6836896005449262,43,21,
5:7:6:5:4:6:7:8:5,4068.0,4.094090275200013,1244.5999999999995,271.73913537281715,306541.0846338671,0.6348973607038123,0.7007481805770527,39,21,
5:7:6:5:4:7:7:8:5,4068.0,4.083765038080363,1207.6,294.65551194161606,331363.3840737193,0.7008797653958945,0.7046027388671536,39,21,
5:7:6:5:5:5:6:7:5,4184.0,4.154130386054031,1192.1999999999998,290.0338465776978,346341.87802575575,0.5278592375366569,0.6100974420032346,36,22,
5:7:6:5:5:5:7:6:5,4120.0,4.183853661359537,1279.9999999999998,306.77639409440843,345489.8775845234,0.5711143695014663,0.702829047232183,32,22,
5:7:6:5:5:6:6:8:5,4280.0,4.187342796251625,1133.9999999999998,297.53557408721645,355343.0015561747,0.6495601173020528,0.6098533316421787,42,22,
5:7:6:5:5:6:7:7:5,4216.0,4.24255123669915,1270.6,300.23988685764124,338540.57979695464,0.6085043988269795,0.7013094061852487,38,22,
5:7:6:6:5:4:6:6:5,4252.0,4.294621922432138,1265.4000000000003,340.46430219743615,394460.0867355131,0.49266862170087977,0.6634964622773246,30,23,
5:7:6:6:5:5:5:7:5,4052.0,4.154161807725285,1295.0,319.2767057372882,383919.3825231468,0.593841642228739,0.5956213318549699,38,21,
5:7:6:6:5:5:6:7:5,4004.0,4.117880524871675,1298.3999999999999,314.38903592496615,377148.7077803962,0.5439882697947214,0.6006604552764522,35,21,
5:7:6:6:5:6:6:7:5,4200.0,4.180075184952023,1176.6000000000001,325.0225522745584,386892.297290108,0.6004398826979472,0.6164102748458284,37,22,
5:7:6:6:5:6:7:6:5,4252.0,4.280018926212786,1256.3999999999999,329.5458153542391,363706.5346297715,0.6407624633431085,0.7261958925993234,30,23,
5:7:6:6:6:4:5:5:5,4008.0,4.142436023469967,1278.2,364.0827360130356,446156.08818800765,0.4802052785923754,0.5507894574868591,25,22,
5:7:6:6:6:4:6:6:5,4236.0,4.287522407171705,1260.1999999999998,351.98056338220573,420549.5087369466,0.49853372434017595,0.6089702573756895,29,23,
5:7:6:6:6:5:5:7:5,4152.0,4.207763469570197,1240.8000000000004,346.5893724937479,424068.5764086441,0.5535190615835777,0.5547564847302041,34,22,
5:7:6:6:6:5:6:5:5,4220.0,4.260925953207632,1238.0,353.9030001752111,417966.0866847928,0.501466275659824,0.6312887236148161,28,23,
5:7:7:4:3:6:7:7:5,4052.0,4.161354077499496,1396.3999999999999,227.68696170931264,242874.90176094254,0.6378299120234604,0.7590048662190848,38,21,
5:7:7:4:3:7:7:8:5,4116.0,4.205316741761629,1375.3999999999999,244.65203576286245,262752.7958387806,0.7045454545454546,0.7530131946612133,42,21,
5:7:7:4:3:7:8:9:5,3984.0,4.097143689590538,1383.0,221.50399260149467,222859.78378795923,0.7104105571847508,0.8017303262520458,44,20,
5:7:7:4:4:5:7:7:5,4216.0,4.264798833927825,1354.8,246.3856094775536,273545.95554440946,0.5850439882697948,0.7196718783319642,38,22,
5:7:7:4:4:6:7:7:5,4020.0,4.150484019711817,1385.3999999999999,255.86020288691827,283644.63088595786,0.6136363636363636,0.7213236290808015,36,21,
5:7:7:4:4:7:7:8:5,3936.0,4.0841177327599185,1381.3999999999996,253.33658748452945,272946.8028134648,0.7243401759530792,0.7501221125741351,41,20,
5:7:7:5:4:5:6:7:5,4020.0,4.104001909411612,1310.4,267.4586044374391,309094.3968928725,0.5483870967741935,0.6673665464733844,36,21,
5:7:7:5:4:5:7:7:5,4036.0,4.2143108363521335,1443.2000000000005,269.1199807843098,300032.4494279323,0.5769794721407625,0.7149371383653235,37,21,
5:7:7:5:4:6:6:8:5,3952.0,4.0979725861622995,1366.2,271.4346075253769,314133.7405981708,0.6524926686217009,0.6652072567603439,42,20,
5:7:7:5:4:6:7:8:5,4132.0,4.2290658101351495,1368.3999999999999,268.0457650243444,299266.5837021291,0.6268328445747801,0.7132617206467471,43,21,
5:7:7:5:4:7:7:8:5,4084.0,4.171195762029999,1341.2,264.31101940891875,292365.70391258143,0.7016129032258065,0.723759429340603,40,21,
5:7:7:5:5:5:6:7:5,4020.0,4.131132826688428,1318.6000000000001,296.2651756030158,352452.59693374485,0.5190615835777126,0.617563458183465,36,21,
5:7:7:5:5:5:7:6:5,3972.0,4.193689816814708,1437.4000000000005,310.79291013526125,349823.6414112248,0.5909090909090909,0.7035007755706156,33,21,
5:7:7:5:5:6:6:7:5,4052.0,4.18128073624714,1346.5999999999995,304.66692424109857,358284.35622202087,0.6202346041055719,0.6389287035678352,38,21,
5:7:7:5:5:6:7:7:5,4200.0,4.2803685591283,1338.6000000000001,299.82271465100115,338106.3479308944,0.6297653958944281,0.701175315458523,37,22,
5:7:7:6:5:4:6:5:5,4204.0,4.306815772399623,1337.6,332.8967135530854,398900.66859459254,0.48533724340175954,0.6030233931451123,27,23,
5:7:7:6:5:5:6:8:5,4248.0,4.310390384509004,1313.2000000000005,318.1724844702813,377467.6315967871,0.5857771260997068,0.6228900556481936,40,22,
5:7:7:6:5:5:7:6:5,3972.0,4.166602269762715,1394.2000000000005,317.0454959563429,355583.0867367848,0.5982404692082112,0.7078827767203246,33,21,
5:7:7:6:5:6:6:7:5,4020.0,4.175407805809078,1350.4000000000003,324.85624712358214,385438.1175549166,0.6004398826979472,0.6226873468784334,36,21,
5:7:7:6:5:6:7:7:5,4184.0,4.320867593092187,1393.4000000000003,316.2633969777413,356009.72757381754,0.6642228739002932,0.70340138442282,36,22,
5:7:7:6:5:7:7:7:5,4020.0,4.163075837919431,1333.8,324.63544292210383,362048.71047018695,0.7016129032258065,0.7145411120493659,36,21,
5:7:7:6:6:4:5:6:5,4268.0,4.366188442708686,1333.4,354.0810358546479,436539.3679006303,0.4809384164222874,0.5344436060876538,31,23,
5:7:7:6:6:4:6:6:5,4252.0,4.457282543401492,1478.8000000000002,348.9333891996346,414465.4582550254,0.48533724340175954,0.6205656238241407,30,23,
5:7:7:6:6:5:5:6:5,3924.0,4.119928004477121,1346.1999999999998,349.3817981067921,429384.1933039162,0.5285923753665689,0.5431095455284188,30,21,
5:7:7:6:6:5:6:6:5,3940.0,4.222927487183266,1473.7999999999997,346.273092517974,413572.8364133114,0.5095307917888563,0.609739910398759,31,21,
5:7:7:7:7:4:4:4:5,4124.0,4.357794168526083,1425.6000000000001,394.43124586957657,492575.5839735505,0.4142228739002933,0.49594825978770146,22,23,
5:7:7:7:7:4:5:5:5,4204.0,4.46743523892833,1488.0000000000002,401.58166589824157,497150.95918849425,0.4743401759530792,0.5226762688528224,27,23,
5:7:8:3:2:6:8:8:4,3804.0,4.083844309519321,1565.2000000000005,201.16363818435372,198104.03977684752,0.6979472140762464,0.8142865400165591,43,19,
5:7:8:4:3:6:7:8:4,3788.0,4.082772155434418,1543.1999999999998,237.70122001254614,253975.03379930518,0.6979472140762464,0.7575774812354455,42,19,
5:7:8:4:3:6:7:8:5,4068.0,4.284109842029168,1534.6,240.92582452778598,259270.62405525253,0.6151026392961877,0.7511963903240647,39,21,
5:7:8:4:3:6:8:8:4,3772.0,4.0967906977483555,1600.2000000000005,215.82251172875718,211643.7618675818,0.656158357771261,0.8166062695827848,41,19,
5:7:8:4:3:7:7:8:4,3772.0,4.1143953693749475,1609.2000000000003,230.83528382742884,233721.27477407278,0.7001466275659824,0.7977513033773387,41,19,
5:7:8:4:3:7:7:8:5,3936.0,4.190974123150542,1539.6000000000001,240.8887039773392,245537.13572084534,0.7023460410557185,0.7933936421825177,41,20,
5:7:8:4:3:7:8:8:4,3756.0,4.081601700965594,1578.6000000000001,232.70472011707008,232321.2762785286,0.7243401759530792,0.8064320221176604,40,19,
5:7:8:4:3:7:8:7:5,3856.0,4.15713420112502,1584.2,230.1310503345276,221594.13186614163,0.7067448680351907,0.8260941040360028,36,20,
5:7:8:4:4:6:7:8:4,3740.0,4.0774016919069345,1569.4,252.17590776105902,271167.6922694793,0.6378299120234604,0.7518987911011495,39,19,
5:7:8:4:4:6:7:8:5,3920.0,4.159934347438308,1495.6000000000001,258.5504499058518,288794.8714393155,0.6480938416422287,0.7127373879389722,40,20,
5:7:8:5:3:6:8:6:5,3808.0,4.2177657426449535,1675.6000000000006,269.4324729677162,268733.3058964285,0.6913489736070382,0.8069949336925655,33,20,
5:7:8:5:4:5:6:7:4,3708.0,4.0953476014133425,1603.0,275.0541283277988,314713.0249117708,0.5982404692082112,0.6819242869697854,37,19,
5:7:8:5:4:5:6:6:5,3972.0,4.264778898015783,1558.3999999999999,286.7584168935294,334116.76477932004,0.5498533724340176,0.6545539665375877,33,21,
5:7:8:5:4:5:7:6:4,3644.0,4.115376620265203,1672.1999999999998,297.1737100417362,332924.249944856,0.5630498533724341,0.7092217570812149,33,19,
5:7:8:5:4:5:7:7:5,4184.0,4.397391241507505,1550.8,263.24165341623757,290401.1588712433,0.5813782991202346,0.7266697862777428,36,22,
5:7:8:5:4:6:6:7:4,3724.0,4.128074616722731,1613.6000000000001,293.09377720980507,337317.03433051985,0.6165689149560117,0.6735577884892728,38,19,
5:7:8:5:4:6:6:8:5,3904.0,4.180619506373391,1509.6,288.76500669330613,331768.02708451153,0.6077712609970675,0.6760456913041625,39,20,
5:7:8:5:4:6:7:8:4,3756.0,4.081709360856312,1547.4,264.05156820801,296650.71422936814,0.6356304985337243,0.7058245364152325,40,19,
5:7:8:5:4:6:7:8:5,3936.0,4.182083905409762,1493.6,274.7624469789154,308350.30057472014,0.6612903225806451,0.7071388180748711,41,20,
5:7:8:5:4:7:7:8:5,3920.0,4.223375544609832,1572.3999999999996,268.2842428478111,288240.6846831872,0.7133431085043989,0.7526780156032602,40,20,
5:7:8:5:5:5:6:6:4,3612.0,4.103134198747602,1672.2,312.47504709172983,366534.11712632835,0.5659824046920822,0.6433416431666015,31,19,
5:7:8:5:5:5:6:7:5,3872.0,4.288080364356773,1676.4,300.54161698263874,355366.6632493187,0.5447214076246334,0.6291139497996778,37,20,
5:7:8:5:5:5:7:6:4,3628.0,4.092574839487079,1650.2000000000003,304.07208106037575,339787.39445113414,0.5630498533724341,0.7122339806099247,32,19,
5:7:8:5:5:5:7:6:5,4120.0,4.357896009581851,1523.5999999999992,300.57015706964603,338129.33230556146,0.5520527859237536,0.704186088217581,32,22,
5:7:8:5:5:6:6:7:4,3692.0,4.096019139375696,1601.3999999999996,293.57010610844986,342592.9771196611,0.6348973607038123,0.6519798666137353,36,19,
5:7:8:5:5:6:6:7:5,3872.0,4.151813955780353,1495.7999999999997,295.274235684402,339014.7801602884,0.6033724340175953,0.677032119750795,37,20,
5:7:8:5:5:6:7:6:4,3628.0,4.080993258070415,1633.8,304.6748040080461,338157.7136493317,0.6510263929618768,0.7200128063326711,32,19,
5:7:8:5:5:6:7:7:5,4004.0,4.3341835147501335,1598.6000000000001,309.22631411918167,348956.69167044054,0.6546920821114369,0.7002883882098712,35,21,
5:7:8:6:5:4:6:5:5,4220.0,4.556533276362119,1665.7999999999997,329.31138895793094,392334.0208389248,0.4567448680351906,0.6147236176132362,28,23,
5:7:8:6:5:5:6:7:4,3692.0,4.144992730806277,1645.2000000000003,316.57008481976163,366596.88297746825,0.5821114369501467,0.6642527481861905,36,19,
5:7:8:6:5:5:6:6:5,4136.0,4.378193264790377,1512.8000000000004,323.0556131740734,383923.7095096854,0.5205278592375366,0.6195826809630753,33,22,
5:7:8:6:5:5:7:6:5,3776.0,4.211088397744573,1649.4000000000003,318.5245745235973,358548.92676942324,0.5953079178885631,0.7034226202715254,31,20,
5:7:8:6:5:6:6:6:4,3644.0,4.077128856175283,1600.9999999999995,316.2037598230864,369897.1456328165,0.6092375366568915,0.64797451828435,33,19,
5:7:8:6:5:6:6:7:5,4184.0,4.403703065122584,1491.4,331.25098082720444,392040.79257498024,0.6180351906158358,0.627401067876896,36,22,
5:7:8:6:5:6:7:6:5,3808.0,4.129218789406407,1510.4,313.8544287503393,352382.88836499554,0.6370967741935484,0.7065816542861671,33,20,
5:7:8:6:6:4:6:5:5,4220.0,4.575545572242116,1661.6000000000004,359.44416053824654,429605.9510363724,0.4934017595307918,0.6083138962173512,28,23,
5:7:8:6:6:5:5:6:5,3924.0,4.232122791117033,1508.1999999999998,340.415487083633,412035.822684942,0.5139296187683284,0.5810080787495444,30,21,
5:7:8:6:6:5:6:6:4,3580.0,4.087619576511208,1640.3999999999996,355.11310236128793,416065.22089072765,0.5769794721407625,0.6453265167659357,29,19,
5:7:8:6:6:5:6:6:5,4072.0,4.370104826916096,1544.0000000000002,344.822983913555,411217.6622310306,0.5681818181818182,0.6127773918426452,29,22,
5:7:8:7:6:4:5:5:5,3860.0,4.3365653523856444,1673.4,381.67514065401804,463218.81081703777,0.4472140762463343,0.5747527697906056,26,21,
5:7:8:7:6:5:6:5:5,4220.0,4.555331302714666,1626.6000000000004,366.87189690280303,437370.2340152482,0.5058651026392962,0.6134219959467626,28,23,
5:7:8:8:7:4:5:4:5,4108.0,4.539501414425867,1660.4000000000003,423.479929276882,520254.83255258517,0.4706744868035191,0.5441141406845763,21,23,
5:7:9:3:2:6:8:8:4,3624.0,4.075715027352036,1731.8000000000002,203.47529730817692,197818.66522256794,0.6994134897360704,0.8212033319692194,42,18,
5:7:9:4:3:5:7:7:5,4168.0,4.497005324105455,1716.8,249.11526207984068,262150.64549188886,0.591642228739003,0.7702395661943932,35,22,
5:7:9:4:3:6:7:8:4,3608.0,4.106836739181226,1751.1999999999998,242.52531224319202,257845.9643502254,0.6862170087976539,0.7618379234525609,41,18,
5:7:9:4:3:6:7:7:5,3872.0,4.243834310728788,1686.2,230.3899998340666,240959.61221262108,0.6304985337243402,0.7750374198761902,37,20,
5:7:9:4:3:6:8:8:4,3576.0,4.130551225571306,1845.4,212.67187167926213,210610.856727236,0.6612903225806451,0.811142891169467,39,18,
5:7:9:4:3:6:8:7:5,3872.0,4.321104952107098,1798.2,223.78715467408253,221556.02149572637,0.6671554252199413,0.8113034294748704,37,20,
5:7:9:4:3:7:7:8:4,3624.0,4.173756984950504,1836.0000000000002,233.0045274724876,238129.30806212698,0.7456011730205279,0.7916279171244851,42,18,
5:7:9:4:3:7:8:8:4,3640.0,4.125729889226511,1769.3999999999999,218.0955689049605,218231.8347148234,0.7126099706744868,0.8050723819000178,43,18,
5:7:9:4:4:6:7:7:4,3692.0,4.181846321948695,1752.3999999999999,259.6383831380207,278535.59884362586,0.6634897360703812,0.7540179337758339,36,19,
5:7:9:5:4:5:6:6:5,3956.0,4.415351321353802,1783.6,282.9392023265852,330116.08830652817,0.5498533724340176,0.6523318210917186,32,21,
5:7:9:5:4:5:7:6:4,3612.0,4.25647883533592,1897.3999999999996,296.4371313981954,331393.5478514604,0.5681818181818182,0.711744769603012,31,19,
5:7:9:5:4:5:7:6:5,4088.0,4.65514246382382,1988.4000000000003,273.2143206556901,302799.89020157553,0.5608504398826979,0.7216288521541315,30,22,
5:7:9:5:4:6:6:7:5,3840.0,4.371433618017853,1827.8000000000006,294.83545497635043,335074.9240040554,0.6129032258064516,0.6911444192435175,35,20,
5:7:9:5:4:6:7:7:4,3708.0,4.223081691059487,1781.1999999999996,271.08342660514023,301352.33013083605,0.6319648093841642,0.7182284128074544,37,19,
5:7:9:5:4:6:7:7:5,4036.0,4.407325027881674,1706.2,269.39133803060406,295582.8157635865,0.6414956011730205,0.732364406368791,37,21,
5:7:9:5:4:7:7:8:4,3576.0,4.117211095864266,1775.5999999999995,264.27593475885834,282940.52722725074,0.7001466275659824,0.7558051736397386,39,18,
5:7:9:5:5:5:6:6:4,3628.0,4.155781053246751,1729.6,310.8853566285687,363376.98021356866,0.5960410557184751,0.6493482965873245,32,19,
5:7:9:5:5:5:6:6:5,3940.0,4.410141773136688,1773.8,301.6333785584434,356333.3145066745,0.5417888563049853,0.6307833317998206,31,21,
5:7:9:5:5:5:7:6:4,3644.0,4.153604367661703,1717.8,303.7163574905637,340065.4397753585,0.5703812316715543,0.7098830886369625,33,19,
5:7:9:5:5:5:7:6:5,4088.0,4.620911760381246,1904.7999999999997,310.12364116001896,350030.82224050333,0.5813782991202346,0.7000666488847764,30,22,
5:7:9:5:5:6:6:7:4,3660.0,4.173428909846232,1726.9999999999998,305.5570330302599,347416.1502491506,0.6077712609970675,0.6905448921247604,34,19,
5:7:9:5:5:6:6:6:5,3972.0,4.371016791432101,1688.7999999999995,301.2669035133867,342114.4178288973,0.6085043988269795,0.6921891002886186,33,21,
5:7:9:5:5:6:7:6:4,3644.0,4.2351064130047185,1826.5999999999995,306.0851473384358,343492.1989953971,0.6011730205278593,0.7071733189267004,33,19,
5:7:9:5:5:6:7:6:5,3940.0,4.4216025191047015,1786.4,304.66583605881374,342080.89245917654,0.6033724340175953,0.7065298782210727,31,21,
5:7:9:6:5:4:6:5:5,3992.0,4.480037489343436,1779.6,339.17113546444784,402573.69165587984,0.4706744868035191,0.6219724978652901,24,22,
5:7:9:6:5:5:6:6:4,3612.0,4.151903523625926,1732.6,318.59640622576234,378482.076694549,0.5542521994134897,0.6203062651563569,31,19,
5:7:9:6:5:5:6:6:5,3792.0,4.4059311854267245,1894.9999999999995,322.6901369220527,384950.57828959543,0.5513196480938416,0.6121172535641062,32,20,
5:7:9:6:5:5:7:5:5,3992.0,4.635121542503059,2013.8,316.5057839741721,356923.3821217265,0.5087976539589443,0.701162156661298,24,22,
5:7:9:6:5:6:6:6:4,3612.0,4.120327516218119,1682.2000000000003,325.9267321215138,372552.6703036299,0.6004398826979472,0.6833020393325826,31,19,
5:7:9:6:5:6:6:7:5,4168.0,4.552422984197497,1706.0000000000005,335.5049504453856,393678.9200183065,0.6041055718475073,0.6427706128592062,35,22,
5:7:9:6:5:6:7:6:5,3776.0,4.251652139306206,1709.8000000000002,313.4535180136647,351449.2310414706,0.6282991202346041,0.7082433007073652,31,20,
5:7:9:6:6:4:5:5:5,3892.0,4.408477510001631,1756.6,364.5633236422246,440767.0836744292,0.4846041055718475,0.5835830047187789,28,21,
5:7:9:6:6:4:6:5:5,4024.0,4.617510069241324,1910.0,364.28373444516615,434381.9624199527,0.49853372434017595,0.6129770166541468,26,22,
5:7:9:6:6:5:6:6:4,3628.0,4.206154694683851,1763.6,345.5950035487721,410012.60889072163,0.5894428152492669,0.6228346952758173,32,19,
5:7:9:6:6:5:6:5:5,4040.0,4.600527644582351,1875.0,360.11970721032725,432100.36765931477,0.5146627565982405,0.6002114349959475,27,22,
5:7:9:6:6:5:7:3:5,4076.0,4.612610598735405,1851.1999999999991,364.4008566750941,411070.85906596004,0.5293255131964809,0.7007458619188008,19,23,
5:7:9:7:6:4:5:5:5,3828.0,4.509305118333457,1946.4,376.292181406835,452969.6102162661,0.4963343108504399,0.5932725819706597,24,21,
5:7:9:7:6:4:6:4:5,3928.0,4.605822761880884,1981.2,373.1422472055252,444071.504301903,0.4274193548387097,0.6168521131000972,20,22,
5:7:9:7:6:5:5:5:5,4220.0,4.6287279051227115,1713.0,380.58486258737827,459073.4470324639,0.500733137829912,0.5887832730826303,28,23,
5:7:9:7:6:5:6:5:5,3844.0,4.471661845782074,1883.4,371.9467576467481,446249.26736786915,0.500733137829912,0.6004105813738105,25,21,
5:7:9:7:7:3:4:3:5,3716.0,4.619847517075367,2197.2000000000003,388.2720132908002,487249.1658605839,0.3680351906158358,0.4798029112808677,17,21,
5:7:9:7:7:3:5:4:5,3944.0,4.469185461855468,1755.0,396.9689699708581,494088.891857333,0.3848973607038123,0.5065217092938012,21,22,
5:7:9:7:7:4:5:5:5,3844.0,4.493649552186702,1891.0,394.337989182662,488719.57005985145,0.46187683284457476,0.519456563681555,25,21,
5:7:9:7:7:4:6:3:5,3864.0,4.638609534218895,2062.0,401.0634046745724,477994.15782290965,0.40689149560117305,0.6139937680505547,16,22,
5:7:9:7:7:5:6:3:5,3748.0,4.595670947635014,2114.6,405.89517257415866,484301.1221250585,0.5051319648093842,0.6117383254556492,19,21,
5:7:9:8:7:3:4:3:5,4044.0,4.633291257036439,1845.9999999999998,429.80927459770237,537553.3416650497,0.3533724340175953,0.4911258651003557,17,23,
5:7:9:8:7:3:5:3:5,3700.0,4.493752983904251,2002.8000000000002,426.6790700453982,518817.11204008356,0.3724340175953079,0.5702500198914632,16,21,
5:7:9:8:7:4:6:3:5,3864.0,4.617821306297153,2013.6000000000004,421.10826178931717,504719.5100142515,0.436950146627566,0.6025380307245252,16,22,
5:7:9:8:8:3:5:3:5,3880.0,4.653135832726562,1999.8,467.0772758390303,579267.5162897116,0.37976539589442815,0.5174144558267895,17,22,
5:8:9:5:4:5:7:6:5,4268.0,4.679067650565063,1819.7999999999997,294.44827537074735,329244.3060496306,0.5835777126099707,0.7114793980114964,31,23,
5:8:9:5:4:6:7:6:5,4268.0,4.665010089057145,1800.2000000000007,294.87376147394593,319222.53187795804,0.6458944281524927,0.7456635920942323,31,23,
5:8:9:6:5:4:6:3:5,3912.0,4.7145818705363025,2173.8,344.8896714115166,393972.0768323196,0.49853372434017595,0.6842036740919261,19,22,
5:8:9:6:5:5:6:6:5,4252.0,4.669020386660218,1791.6000000000001,324.9438074045373,379462.4581787494,0.5403225806451613,0.6508640513076701,30,23,
5:8:9:6:5:5:7:6:5,4236.0,4.7489487424261085,1924.6,316.96608466921134,357272.2260501817,0.5799120234604106,0.7017586693236767,29,23,
5:8:9:6:6:4:6:5:5,4172.0,4.699446292289888,1879.7999999999997,358.244742683408,428309.68329972104,0.4875366568914956,0.6076611625860081,25,23,
5:8:9:6:6:5:6:5:5,3992.0,4.738809048692533,2119.8,351.93554241661536,411956.71733255376,0.5403225806451613,0.6469110240266057,24,22,
5:8:9:7:6:3:5:3:5,3864.0,4.662976844798583,2104.6,391.7004163052674,472806.2082694905,0.39882697947214074,0.5872519966344891,16,22,
5:8:9:7:6:4:5:3:5,4076.0,4.9286299900903945,2268.7999999999997,377.8513064832974,457455.4285140777,0.4215542521994135,0.5804668483426128,19,23,
5:8:9:7:6:4:6:3:5,4076.0,4.918781881904907,2267.3999999999996,365.818486918294,434400.9896296113,0.45234604105571846,0.6210983439024906,19,23,
5:8:9:7:6:4:6:3:6,4224.0,4.783607304214472,1911.0,389.84036294853996,467549.53378703387,0.44574780058651026,0.6011660934467261,18,24,
5:8:9:7:6:5:6:3:6,4240.0,4.750396937836817,1861.8,377.7414232094189,446492.9776449653,0.5029325513196481,0.6297580802113545,19,24,
5:8:9:7:7:3:5:3:5,3748.0,4.743014009176823,2312.0,409.471108517188,504131.39433065744,0.3848973607038123,0.5382635981124683,19,21,
5:8:9:7:7:4:5:5:5,4204.0,4.6947038337082585,1809.2000000000003,390.3760291780644,484435.52845825173,0.44501466275659823,0.5156110444147102,27,23,
5:8:9:7:7:4:5:4:6,4272.0,4.923427579526439,2051.9999999999995,391.5552184740634,477175.5805028065,0.4142228739002933,0.5648018683928142,21,24,
5:8:9:7:7:4:6:3:5,3732.0,4.666463621606291,2235.0,398.0563798709805,476046.07780963735,0.42961876832844575,0.6070670990605552,18,21,
5:8:9:7:7:4:6:3:6,4240.0,4.907590803894023,2044.2,409.75385651144785,491125.36815630435,0.4574780058651026,0.6024755895480053,19,24,
5:8:9:8:7:4:5:4:6,4256.0,4.965523652028747,2095.7999999999993,421.1742613672112,516637.60258740286,0.4186217008797654,0.548148010449323,20,24,
5:8:9:8:7:4:6:3:6,4176.0,4.717909829352391,1831.3999999999992,427.8290072366627,510687.7702155901,0.46774193548387094,0.6108904245512689,15,24,
5:8:9:8:8:3:5:2:5,3948.0,4.672735452307477,1969.5999999999995,456.01115694739974,555530.0094521714,0.3724340175953079,0.5656683400235397,11,23,
5:8:9:8:8:3:5:2:6,4128.0,4.742929429161572,1890.1999999999994,451.1557413763851,548834.6776021824,0.3870967741935484,0.5691277558375505,12,24,
5:8:9:8:8:4:5:3:5,3848.0,4.660101577623214,2056.4000000000005,451.97855187806397,546919.2873651702,0.42302052785923755,0.581643340291113,15,22,
5:8:9:8:8:4:5:2:6,4144.0,4.7531060428724405,1892.5999999999995,446.63664247800915,542469.4592000736,0.4002932551319648,0.5729599737892932,13,24,
6:6:3:4:3:6:7:9:5,4324.0,3.775001202899859,615.7999999999998,209.3016407554074,229219.29127354134,0.6862170087976539,0.7342975189931382,55,21,
6:6:3:4:3:7:6:9:5,4588.0,3.9996838388832874,633.5999999999999,233.96875623680407,266478.4115272903,0.7206744868035191,0.6882367606636242,51,23,
6:6:3:4:3:7:7:9:5,4324.0,3.774279712807595,613.0,211.1175282695591,231907.4836309397,0.7030791788856305,0.7311814663484588,55,21,
6:6:3:4:4:7:6:9:5,4424.0,3.925058360040892,691.4,238.37960309577724,272450.0195825155,0.7206744868035191,0.6834618150953518,51,22,
6:6:3:4:4:7:7:9:5,4556.0,4.016095230682298,675.0000000000001,246.95389465065412,274756.22492095066,0.7324046920821115,0.7172877097270953,49,23,
6:6:3:5:4:6:6:9:5,4408.0,3.9585889598538797,720.4000000000002,271.1153412406912,319120.09476691246,0.6642228739002932,0.637314892290505,50,22,
6:6:4:4:3:6:7:9:5,4424.0,3.963197062436704,763.1999999999999,218.600793163664,239800.44421885593,0.6708211143695014,0.7325959163833958,51,22,
6:6:4:4:3:7:7:9:5,4292.0,3.8578009049806563,759.9999999999999,210.04043439361476,228324.07898696096,0.7045454545454546,0.7417069057069995,53,21,
