Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:3:7:8:9:3,848.0,4.504287800528578,499.0000000000001,62.84208156544476,63143.302464286375,0.7380191693290735,0.8025446598867197,12,4,
4:6:8:4:3:7:8:9:4,996.0,4.976575544162003,496.2,65.46814532270689,64862.66561396821,0.731629392971246,0.8108876931788924,11,5,
4:6:8:4:3:8:8:9:3,832.0,4.393945346219771,477.00000000000006,66.30489336678819,58944.26265676225,0.8306709265175719,0.8595113125586301,11,4,
4:6:8:4:3:8:8:8:4,980.0,4.878322662470143,476.2000000000001,70.71499335315463,65149.21552156746,0.8306709265175719,0.8459934598507823,10,5,
4:6:8:4:4:5:7:9:4,996.0,4.963078619519287,484.40000000000003,73.04360790953668,79763.55621791517,0.5750798722044729,0.737222860697913,11,5,
4:6:8:4:4:6:7:9:3,864.0,4.548592371611163,488.00000000000006,71.70941231429386,79301.11648245907,0.6932907348242812,0.7240309841456806,13,4,
4:6:8:4:4:6:7:9:4,996.0,5.0377240012768025,506.80000000000007,74.00761239963919,81280.75231108352,0.6230031948881789,0.7313712596017885,11,5,
4:6:8:5:3:6:7:9:3,832.0,4.561486861079714,521.4,74.34538751795024,76184.43901133985,0.6325878594249201,0.7898113532172274,11,4,
4:6:8:5:3:6:7:8:4,980.0,4.960921742160775,496.6000000000001,76.16850529632256,77021.14606972924,0.6900958466453674,0.798575841294638,10,5,
4:6:8:5:3:6:8:6:4,948.0,4.8947007650889445,505.2,78.84133947283964,77468.72385012454,0.6198083067092651,0.815520557505953,8,5,
4:6:8:5:3:7:7:9:3,832.0,4.396811529879672,469.00000000000006,75.20200885233716,77001.87779456777,0.744408945686901,0.7903454180501771,11,4,
4:6:8:5:3:7:8:8:3,816.0,4.389100139612711,481.8,75.98834369877852,72579.2703589473,0.7763578274760383,0.8300478829804773,10,4,
4:6:8:5:3:7:8:9:4,996.0,5.038396675169873,504.2000000000001,76.81815932817034,77377.24776781324,0.744408945686901,0.8010167351136958,11,5,
4:6:8:5:3:8:8:9:3,864.0,4.559799948869243,488.6000000000001,74.6173839960727,74248.7734303507,0.8370607028753994,0.8083791292111672,13,4,
4:6:8:5:4:4:7:5:4,932.0,4.893857157894787,512.2,87.57729042106824,95589.8031920861,0.4472843450479233,0.7376885514241848,7,5,
4:6:8:5:4:5:6:8:4,980.0,4.929043776599969,485.0,77.79070207579029,88166.49392861282,0.5591054313099042,0.694738916448802,10,5,
4:6:8:5:4:5:7:9:3,832.0,4.481674735359688,489.6,81.16419216758217,89086.43443262548,0.5079872204472844,0.7320031335524273,11,4,
4:6:8:5:4:5:7:9:4,996.0,4.97487493092709,486.2,74.93585338017915,83216.346153074,0.5463258785942492,0.7194030990840814,11,5,
4:6:8:5:4:5:8:7:4,964.0,4.851072478217668,471.6000000000001,82.78568568212984,83318.62968897335,0.597444089456869,0.80153532770312,9,5,
4:6:8:5:4:6:6:9:4,996.0,5.00866005985302,494.00000000000006,77.71059873399525,89201.04885140453,0.6485623003194888,0.6773743308128128,11,5,
4:6:8:5:4:6:7:9:3,832.0,4.598442907168697,525.6,81.71262994380216,88676.03128064315,0.6613418530351438,0.7433359280058334,11,4,
4:6:8:5:4:6:7:7:4,964.0,4.842641447755534,471.6,80.14677314748202,90341.3183335315,0.6230031948881789,0.7017185955496873,9,5,
4:6:8:5:4:6:8:6:4,948.0,4.9109759650475935,507.0,82.13547705989657,79659.04465878766,0.6996805111821086,0.822456810696266,8,5,
4:6:8:5:4:7:7:9:3,832.0,4.432315061829185,473.40000000000003,81.91461435253498,87535.9511209773,0.7539936102236422,0.7574461235014868,11,4,
4:6:8:5:4:7:7:9:4,996.0,5.077357677771382,511.4,81.81295314244267,86003.69682893915,0.7060702875399361,0.7710704820845111,11,5,
4:6:8:5:4:7:8:7:3,800.0,4.386610827717053,494.20000000000005,78.80918907543769,78360.03554672796,0.7156549520766773,0.8088244210777983,9,4,
4:6:8:5:5:4:5:8:4,980.0,5.050362790969458,513.4000000000001,87.36355357344009,105239.90048201568,0.48881789137380194,0.5917322240500055,10,5,
4:6:8:5:5:4:6:6:4,948.0,4.846155798661434,480.59999999999997,88.24676498102902,100638.35286777315,0.48881789137380194,0.6864833013747459,8,5,
4:6:8:5:5:5:6:8:3,816.0,4.551885978555222,520.2,88.54031128778446,102483.7700433848,0.5623003194888179,0.6649786338686574,10,4,
4:6:8:6:4:5:7:6:4,948.0,4.819945628289256,471.00000000000006,89.64298165453712,95227.1204630275,0.5591054313099042,0.7625345539620619,8,5,
4:6:8:6:5:4:6:5:4,932.0,4.802461906915439,478.6,92.57057686453253,106927.23965552996,0.4472843450479233,0.6681303225112882,7,5,
4:6:8:6:5:5:6:9:4,996.0,5.046529536872166,492.2,91.36374504098778,107243.91742221221,0.5335463258785943,0.6421526527530077,11,5,
4:6:8:6:5:5:7:5:4,932.0,4.8072117154318645,480.80000000000007,91.85726693017337,102615.94459848097,0.5111821086261981,0.7125833250857301,7,5,
4:6:8:6:5:6:7:6:4,948.0,4.919355379395494,500.6,91.15823375078953,98955.93536806281,0.6198083067092651,0.7430502925831352,8,5,
4:6:8:6:6:6:6:9:4,996.0,5.0418972668011275,479.40000000000003,102.71384450875274,120732.86458622027,0.6645367412140575,0.639760008680996,11,5,
4:6:8:7:6:4:6:6:4,948.0,4.926986812070677,487.20000000000005,106.94687217812168,127953.48641635332,0.41533546325878595,0.6062196029534196,8,5,
4:6:8:7:6:6:6:7:4,964.0,4.912739387922001,468.8,104.88742841958657,118857.59338370385,0.645367412140575,0.6949558433849915,9,5,
4:6:8:7:6:6:7:6:4,948.0,4.893952326376845,477.00000000000006,106.80707815595242,118857.59338370385,0.645367412140575,0.7170379801530709,8,5,
4:6:9:2:0:9:9:9:3,848.0,4.628575270127577,563.0,37.744059549931656,16785.423423044584,0.9105431309904153,0.9598686265211707,12,4,
4:6:9:3:1:7:9:9:3,864.0,4.604844708326466,528.0000000000001,49.316393706183746,36472.739115033975,0.7380191693290735,0.9066986649174439,13,4,
4:6:9:3:1:8:9:9:3,848.0,4.631002066408296,550.0,51.503646785796846,36507.51616441828,0.8913738019169329,0.9141378104490946,12,4,
4:6:9:3:1:9:9:8:3,816.0,4.515421819747484,549.2,48.12702958096241,26210.002192268137,0.9137380191693291,0.945609439207015,10,4,
4:6:9:3:2:6:8:9:3,848.0,4.719047516333623,570.8,58.26187261242389,55037.03771285707,0.645367412140575,0.8352045156907889,12,4,
4:6:9:3:2:6:8:7:4,964.0,5.073000429552253,565.8,58.04913444985504,44555.254750054504,0.6932907348242812,0.8993686190761017,9,5,
4:6:9:3:2:7:8:9:3,864.0,4.63777398617681,532.9999999999999,54.623257673341676,52087.011964516845,0.7699680511182109,0.8308321545690681,13,4,
4:6:9:3:2:7:8:8:4,980.0,5.041700245292263,541.8000000000002,56.2521767764781,45743.236206382775,0.7092651757188498,0.8860923722143133,10,5,
4:6:9:3:2:7:9:9:3,848.0,4.683324983967329,564.1999999999999,53.680719981773954,40351.72425532986,0.7571884984025559,0.9035891295347781,12,4,
4:6:9:3:2:8:9:9:3,832.0,4.553197026239456,534.0000000000001,59.15066921294944,44717.089903306616,0.8338658146964856,0.9024653188151874,11,4,
4:6:9:4:2:6:8:9:3,832.0,4.5518998475816685,531.4000000000001,61.344652293062296,53464.99590803671,0.6900958466453674,0.8662116944049355,11,4,
4:6:9:4:2:6:8:9:4,996.0,5.111915299450448,543.6000000000001,60.42948872798999,54527.57541094461,0.6741214057507987,0.8541099617642357,11,5,
4:6:9:4:2:7:8:9:3,848.0,4.714306540878975,567.6,59.977947295119186,56888.42566815212,0.7380191693290735,0.8333401575706745,12,4,
4:6:9:4:2:7:9:9:3,832.0,4.645153317448202,561.1999999999999,60.73298836128709,45959.208151512845,0.7476038338658147,0.9022658149261248,11,4,
4:6:9:4:2:8:8:9:3,864.0,4.645020341884497,530.4,59.49136700984791,48838.401641792014,0.8306709265175719,0.8836550312115967,13,4,
4:6:9:4:3:5:7:9:3,848.0,4.91465047516663,621.4000000000001,68.8855987271549,74237.86892847686,0.5654952076677316,0.7498746731268429,12,4,
4:6:9:4:3:5:7:6:4,948.0,4.974349607712604,540.8000000000001,68.17142721404505,73570.59652379138,0.5431309904153354,0.7485883524482795,8,5,
4:6:9:4:3:5:8:9:3,848.0,4.635586386474349,537.6,65.3385389664712,65295.140888557,0.5686900958466453,0.805845147328085,12,4,
4:6:9:4:3:6:7:9:3,832.0,4.665227992907121,561.4,66.81636177992883,70268.73766546855,0.6357827476038339,0.7707349799456665,11,4,
4:6:9:4:3:6:7:8:4,980.0,5.109532319058614,552.2,67.08361586534605,68833.75363040894,0.645367412140575,0.7889074625688335,10,5,
4:6:9:4:3:6:8:8:3,816.0,4.675876139671338,574.4000000000001,73.14923171712883,72909.73697567901,0.6677316293929713,0.8073971591705248,10,4,
4:6:9:4:3:6:8:9:4,996.0,5.094420681808919,534.5999999999999,63.95367340619167,61535.940870397986,0.6134185303514377,0.8264596863077625,11,5,
4:6:9:4:3:7:7:9:3,848.0,4.8799545150185875,609.8000000000001,69.62576320081769,70660.95448040881,0.7603833865814696,0.7962486167449183,12,4,
4:6:9:4:3:7:8:9:3,864.0,4.6530338411438095,531.0,61.399592278012435,59288.27218583379,0.7507987220447284,0.8246868812928304,13,4,
4:6:9:4:3:7:8:9:4,996.0,5.105974781446595,529.8,72.37010659278441,71406.09549093542,0.7380191693290735,0.8132183990964224,11,5,
4:6:9:4:3:8:8:9:3,848.0,4.667743891276915,541.8,71.20383796967451,69511.8746038073,0.8083067092651757,0.8190227275485912,12,4,
4:6:9:4:3:8:8:6:4,948.0,4.9669261342331525,536.2,70.44788001497679,58732.80860608758,0.8083067092651757,0.8795109182953621,8,5,
4:6:9:4:4:5:6:9:3,848.0,4.686356693396031,545.8,73.0296450329579,83912.3003156682,0.5015974440894568,0.6759241487965136,12,4,
4:6:9:4:4:6:7:9:3,832.0,4.637752707152233,545.8,73.8165973386486,81548.69640302751,0.6230031948881789,0.7251326746911684,11,4,
4:6:9:5:3:5:8:6:4,948.0,5.017052057475357,543.8,78.53729398978709,77066.96378211181,0.5207667731629393,0.8162509535643638,8,5,
4:6:9:5:3:6:8:7:3,800.0,4.9006415571196165,657.2,76.70080737844,76055.81329967247,0.670926517571885,0.8104025195806516,9,4,
4:6:9:5:3:6:8:5:4,932.0,5.041685842441493,567.0000000000001,79.04766868418695,76603.76550271548,0.65814696485623,0.8228629469382227,7,5,
4:6:9:5:3:7:8:7:3,800.0,4.552211150596196,545.8,79.04209013660959,71330.48261286884,0.7380191693290735,0.8540673842472071,9,4,
4:6:9:5:3:7:8:6:4,948.0,4.956227998803011,528.6,74.69936362534251,67863.51781213937,0.7028753993610224,0.8515340772543785,8,5,
4:6:9:5:4:4:7:5:4,932.0,4.942359205692232,530.6000000000001,84.35843138166841,94547.23750463685,0.41533546325878595,0.7087108806323597,7,5,
4:6:9:5:4:5:7:9:3,848.0,4.682682160343981,538.8000000000001,78.87951618766614,88517.17832753799,0.5878594249201278,0.707204804617464,12,4,
4:6:9:5:4:5:7:7:4,964.0,5.039569363118889,537.4,75.98521065621239,82352.08136814486,0.5686900958466453,0.7445959771794337,9,5,
4:6:9:5:4:6:7:8:3,816.0,4.61586956722205,553.8,74.9671745405017,83408.01792879395,0.6198083067092651,0.7172746160106879,10,4,
4:6:9:5:4:6:7:7:4,964.0,5.040230586115356,527.8000000000001,85.79217345410595,94704.98839638763,0.6198083067092651,0.725973050599003,9,5,
4:6:9:5:4:6:8:6:4,948.0,5.081014818368221,558.2,84.15763814925295,83031.73017962168,0.6357827476038339,0.8132513120138192,8,5,
4:6:9:5:4:7:7:8:3,816.0,4.5899781299472195,543.6,77.06315467347986,79602.89614398763,0.7028753993610224,0.7842327009406507,10,4,
4:6:9:5:4:7:7:8:4,980.0,5.067498276991933,528.0,78.12696069847514,80763.35873007761,0.7060702875399361,0.7836868329814176,10,5,
4:6:9:5:4:7:8:8:3,816.0,4.605939501105224,545.4,80.25906384593529,79971.96902875417,0.7156549520766773,0.8075762872379284,10,4,
4:6:9:5:4:7:8:8:4,980.0,5.108491943843777,534.6,84.35797842310242,84932.99325249098,0.7539936102236422,0.8013018605239213,10,5,
4:6:9:6:4:7:8:7:3,800.0,4.644934380296646,559.0,94.86446103285002,93986.72782936876,0.7827476038338658,0.8108900217331171,9,4,
4:6:9:6:5:4:6:5:4,932.0,4.991479331375947,537.2,93.1330307206715,109520.01373606251,0.4281150159744409,0.6389803891542183,7,5,
4:6:9:6:5:4:7:4:4,900.0,4.910305155931901,543.6,93.32551380668524,103303.64892402769,0.4504792332268371,0.722992375049512,5,5,
4:6:9:6:5:6:7:6:4,948.0,5.071983375539961,545.6000000000001,93.93079654400786,104399.30341095543,0.6006389776357828,0.7184418522124044,8,5,
4:7:8:5:4:5:6:9:4,996.0,5.121092644458885,525.4000000000001,81.50199771563094,95642.16683333056,0.5111821086261981,0.6426201221749,11,5,
4:7:9:3:1:7:9:9:4,996.0,5.120228765578067,556.8000000000001,49.83160362593511,33964.42733855053,0.7571884984025559,0.9202550542388942,11,5,
4:7:9:3:2:6:8:8:4,980.0,5.210344612417939,592.4000000000001,58.437863686814914,51119.39312827512,0.6645367412140575,0.8650057336427208,10,5,
4:7:9:4:2:6:8:9:4,996.0,5.1615605563847495,553.9999999999999,65.56845414842678,57271.27767570392,0.6996805111821086,0.865497753065143,11,5,
4:7:9:4:2:8:8:9:4,996.0,5.1422250040009265,551.8000000000001,61.71642625228959,48652.53399892572,0.8146964856230032,0.893540728808773,11,5,
4:7:9:4:3:5:7:8:4,980.0,5.125567860215566,559.0,65.30274024747192,68682.91833128249,0.5079872204472844,0.7706656787771623,10,5,
4:7:9:4:3:5:8:9:4,996.0,5.133076607429581,540.4,70.25297812545911,68291.85516082434,0.5782747603833865,0.8212649643057318,11,5,
4:7:9:4:3:6:7:9:4,996.0,5.152268941070447,544.8,71.86017855504984,77871.09248939282,0.65814696485623,0.7447222204747159,11,5,
4:7:9:4:3:6:8:8:4,980.0,5.1205704028218895,558.4000000000001,64.33853608325133,60664.97554427146,0.6485623003194888,0.836043785276178,10,5,
4:7:9:4:3:7:8:8:4,980.0,5.155276401506253,565.8,67.80151367145741,61572.08645325685,0.7348242811501597,0.8516887954166126,10,5,
4:7:9:4:3:8:8:9:4,996.0,5.1332601446019375,543.6000000000001,67.11042526040646,59052.072949689435,0.853035143769968,0.8630428714396314,11,5,
4:7:9:4:4:5:7:9:4,996.0,5.158790237416654,545.0,73.70134431141264,80903.75996314011,0.5431309904153354,0.7318928573348168,11,5,
4:7:9:5:3:6:8:5:4,916.0,5.2071463360084405,636.8000000000001,77.03680317064165,69166.83247415125,0.6677316293929713,0.8559558051459334,6,5,
4:7:9:5:3:8:8:6:4,948.0,5.291278953408373,630.8,77.37031241682075,64887.557778721486,0.8434504792332268,0.8778584573698431,8,5,
4:7:9:5:4:5:6:9:4,996.0,5.1384941872505845,532.6,79.74868060943297,90273.66080401075,0.5239616613418531,0.6963457286505702,11,5,
4:7:9:5:4:5:7:6:4,948.0,5.204993983313142,598.4000000000001,82.7631167770132,90987.73694860592,0.5910543130990416,0.730325990426432,8,5,
4:7:9:5:4:6:7:8:4,980.0,5.155069434699294,559.2,74.33673306087886,81658.41891707883,0.610223642172524,0.731164609776347,10,5,
4:7:9:5:4:6:8:5:4,932.0,5.195252595294289,610.8,83.3140623271127,78855.46303566117,0.6645367412140575,0.8343168280796146,7,5,
4:7:9:5:5:5:7:7:4,964.0,5.166996938538373,564.4000000000001,88.87004176251062,98851.65866583426,0.5654952076677316,0.7175575818022227,9,5,
4:7:9:6:4:5:7:5:4,932.0,5.269306166365962,626.8,90.49283007254627,95918.84560202745,0.5399361022364217,0.7643704542295086,7,5,
4:7:9:6:4:6:8:5:4,916.0,5.146845900637362,601.8,93.16276689949431,93034.24524755083,0.6389776357827476,0.8062722115405304,6,5,
4:7:9:6:4:7:8:7:4,964.0,5.180790979927381,567.6,89.98757671727037,90637.79153986568,0.7380191693290735,0.8010491654948853,9,5,
4:7:9:6:5:4:7:6:4,948.0,5.36378007155194,640.2,90.66316239575707,102277.77596858944,0.48881789137380194,0.7007078958714749,8,5,
4:7:9:6:5:5:7:5:4,916.0,5.323042721291883,650.4,99.71237176435972,109201.07013117675,0.5143769968051118,0.7342991289203687,6,5,
4:7:9:6:5:6:7:5:4,932.0,5.157413615100892,581.4,100.87046152657946,112296.40619953812,0.6198083067092651,0.7165782142065429,7,5,
4:7:9:7:5:6:7:5:4,932.0,5.115077074216693,565.0,104.01912422982484,116998.3426746213,0.6038338658146964,0.7043859032292986,7,5,
4:7:9:7:6:4:5:6:4,948.0,5.127946817298695,553.0000000000001,104.04735381449164,129268.13523952098,0.48562300319488816,0.5120871552091055,8,5,
4:7:9:7:6:4:6:5:4,916.0,5.228690365178454,611.4,109.180084300856,129268.13523952098,0.48562300319488816,0.6266554040102287,6,5,
5:5:2:4:3:7:7:9:4,1028.0,4.002811897090409,160.00000000000006,64.8801237892981,71538.66155596077,0.7284345047923323,0.727198945921183,13,5,
5:5:2:5:5:5:6:9:4,1028.0,4.118832597901691,174.20000000000002,86.99460314322936,103380.35067947769,0.5527156549520766,0.6196801567965253,13,5,
5:5:2:6:5:5:5:9:4,1028.0,4.100204781370205,165.2,90.1640965688742,111338.17005345078,0.549520766773163,0.529982433717426,13,5,
5:5:3:2:2:7:8:9:4,1060.0,4.180350235669192,204.80000000000004,43.64962376445742,42116.16010719541,0.7827476038338658,0.8250751230758172,15,5,
5:5:3:3:2:6:7:9:4,1060.0,4.266870582394678,223.40000000000003,52.13049228953414,54849.294591890575,0.6900958466453674,0.770370095850372,15,5,
5:5:3:3:2:6:8:9:4,1044.0,4.240359070647292,230.6,52.63238911260252,52421.68051217953,0.6964856230031949,0.8078278916166807,14,5,
5:5:3:3:2:7:7:9:4,1076.0,4.332478990387487,224.39999999999998,55.66592399128347,58475.790184214544,0.7987220447284346,0.7716300433081397,16,5,
5:5:3:3:2:7:8:9:4,1028.0,4.013753623012408,176.20000000000005,52.10488400288381,52458.27607015845,0.7827476038338658,0.801322862292403,13,5,
5:5:3:3:2:8:7:9:4,1060.0,4.2368369371108034,212.2,53.92996131568152,56200.40518092193,0.8115015974440895,0.777781668978437,15,5,
5:5:3:3:2:8:8:9:4,1060.0,4.293804309086629,228.20000000000002,55.76074874411477,55808.29985759585,0.8306709265175719,0.8049352789384941,15,5,
5:5:3:3:3:6:7:9:4,1076.0,4.313744632731014,216.0,58.202070044807506,63309.68931541641,0.6932907348242812,0.7410721989946167,16,5,
5:5:3:3:3:7:7:9:4,1092.0,4.304203017626483,199.19999999999996,56.01554451708892,59052.71315887302,0.7507987220447284,0.7688035164329473,17,5,
5:5:3:3:3:8:7:9:4,1108.0,4.337374742672827,191.2,58.39829445659494,62058.00274869829,0.805111821086262,0.7622374854602834,18,5,
5:5:3:4:3:5:6:9:4,1028.0,4.195011529682249,221.6,63.43860879054416,73381.35779529548,0.5623003194888179,0.6659731975024121,13,5,
5:5:3:4:3:5:7:9:4,1044.0,4.238110867348957,218.59999999999997,63.92870148022356,71921.45260805551,0.549520766773163,0.7041135042431914,14,5,
5:5:3:4:3:6:7:9:4,1028.0,4.101241845462137,195.79999999999998,59.888697629648725,66256.39601777124,0.6869009584664537,0.7235787083157433,13,5,
5:5:3:4:3:6:8:9:4,1028.0,4.22498972666743,231.99999999999997,62.42178444690553,62728.88597983878,0.6805111821086262,0.8024672699708928,13,5,
5:5:3:4:3:7:6:9:4,1060.0,4.293500032245409,216.0,67.86551009281294,77725.12502842944,0.7635782747603834,0.6805784076999174,15,5,
5:5:3:4:3:7:7:9:4,1076.0,4.281135378389843,203.59999999999997,60.39537343602084,66524.10725295632,0.7348242811501597,0.7283119789759833,16,5,
5:5:3:4:3:7:8:9:4,1060.0,4.309861021129464,227.00000000000003,61.98649961352218,62061.11775137073,0.7603833865814696,0.8047239252142243,15,5,
5:5:3:4:3:8:7:9:4,1060.0,4.215975307382611,194.6,65.00027121075735,69408.73549586294,0.8626198083067093,0.7580994122461572,15,5,
5:5:3:4:3:8:8:9:4,1044.0,4.227333976306053,216.2,62.95553458379447,63446.76166401792,0.8083067092651757,0.8006920436532996,14,5,
5:5:3:4:4:6:6:9:4,1044.0,4.202775418732165,199.40000000000006,72.06870606316754,83800.35024286507,0.6900958466453674,0.65782445430843,14,5,
5:5:3:4:4:6:7:9:4,1028.0,4.234211777019703,226.20000000000007,71.10828620716686,80162.13946048179,0.6932907348242812,0.701578320145895,13,5,
5:5:3:4:4:7:6:9:4,1060.0,4.330657468931782,225.79999999999998,69.69578777564791,79718.62672224091,0.7124600638977636,0.6823857514333757,15,5,
5:5:3:5:4:6:7:9:4,1044.0,4.300076950503806,226.19999999999996,75.7240855076914,85431.821149484,0.6773162939297125,0.7006058800842863,14,5,
5:5:3:5:4:7:6:9:4,1044.0,4.2692988448286595,212.80000000000007,79.49053843137013,90689.73395985561,0.7284345047923323,0.6859229724964043,14,5,
5:5:3:5:4:7:7:9:4,1012.0,4.155721894161003,212.80000000000004,75.9409528723938,83366.23634808951,0.7124600638977636,0.7318430362004874,12,5,
5:5:3:5:5:4:5:9:4,1012.0,4.248663577127892,229.40000000000003,88.43169964103012,109641.36625643316,0.46645367412140576,0.518262159695878,12,5,
5:5:3:5:5:5:5:9:4,1028.0,4.24808260193092,215.60000000000002,86.04985440437792,105479.03527620177,0.5015974440894568,0.5500118260059553,13,5,
5:5:3:5:5:5:6:9:4,1044.0,4.20473633429291,184.40000000000003,87.68247263368094,103380.35067947769,0.5527156549520766,0.6343374148546371,14,5,
5:5:3:6:5:4:5:9:4,1028.0,4.23455693740539,206.60000000000002,90.81632140788695,112777.24970254084,0.476038338658147,0.5135010417362292,13,5,
5:5:3:6:5:5:4:9:4,1012.0,4.100785756567177,179.0,92.54594180552638,115500.50103368217,0.5143769968051118,0.49798184158285425,12,5,
5:5:3:6:6:4:4:9:4,1012.0,4.263343574478076,228.8,93.62653881163779,117884.08002117481,0.4504792332268371,0.46823542555231357,12,5,
5:5:3:6:6:5:5:9:4,1044.0,4.334117722785236,208.8,103.7788472317791,127404.2185472168,0.5271565495207667,0.5460093340199664,14,5,
5:5:3:7:7:4:5:9:4,1012.0,4.340256790628923,228.99999999999997,117.50037546685306,145251.58511942692,0.46325878594249204,0.5268893553680718,12,5,
5:5:4:2:1:7:8:9:4,1060.0,4.325146463337447,249.6,44.17084302462105,34570.96341057165,0.7603833865814696,0.8951622568780889,15,5,
5:5:4:3:1:7:8:9:4,1044.0,4.376447127820824,278.00000000000006,47.827951007917704,37891.14180727174,0.7603833865814696,0.8924034735901388,14,5,
5:5:4:3:2:6:7:9:4,1012.0,4.26563960318266,268.8,54.34519579617244,54928.97492633446,0.6932907348242812,0.7988597040697618,12,5,
5:5:4:3:2:6:8:9:4,1028.0,4.2515150687270795,245.40000000000003,57.324216511575706,51724.71743461859,0.6773162939297125,0.8541162142740438,13,5,
5:5:4:3:2:7:7:9:4,1012.0,4.329997543426073,288.0,55.28923109236064,56290.352452032115,0.7412140575079872,0.7941661042328312,12,5,
5:5:4:3:2:7:8:9:4,1044.0,4.243537843787794,237.2,47.02734510557962,44133.945782093,0.7092651757188498,0.8381474341300199,14,5,
5:5:4:3:2:8:8:9:4,1060.0,4.309105950728667,236.40000000000003,52.35016257807267,46975.79781118875,0.8178913738019169,0.8561608146999659,15,5,
5:5:4:3:3:6:7:9:4,1044.0,4.282290150970024,237.2,59.156817253617525,65501.355126050876,0.6261980830670927,0.7226628087462835,14,5,
5:5:4:4:2:6:8:9:4,1028.0,4.362255170077534,276.6,60.78586823426813,58056.63685538756,0.6645367412140575,0.8300659364971782,13,5,
5:5:4:4:2:7:8:9:4,1012.0,4.283451407080824,268.59999999999997,60.12029041629789,56748.98294035914,0.7028753993610224,0.8355537048312554,12,5,
5:5:4:4:2:8:8:9:4,1044.0,4.368220727511845,262.0,61.25308771120759,56963.79261213927,0.8115015974440895,0.8420902245540844,14,5,
5:5:4:4:3:5:7:9:4,1028.0,4.353602243769687,272.8,61.877502299911946,66861.08470833435,0.5399361022364217,0.747432903763391,13,5,
5:5:4:4:3:6:7:9:4,1028.0,4.259599636883895,243.0,62.25468634465922,69494.70657859168,0.6006389776357828,0.7134485530929879,13,5,
5:5:4:4:3:6:8:9:4,1028.0,4.2947136827919,256.2,60.04538271386475,60422.48702442303,0.6166134185303515,0.8016321931565928,13,5,
5:5:4:4:3:7:7:9:4,1044.0,4.32342294834036,246.8,62.43138283053286,68543.19096025733,0.7603833865814696,0.7317302026726853,14,5,
5:5:4:4:3:7:8:9:4,1028.0,4.235121549274152,238.00000000000003,59.59304492280949,59173.99006819203,0.7635782747603834,0.8096026801771945,13,5,
5:5:4:4:3:8:7:9:4,1044.0,4.346557498304396,249.20000000000002,67.2724969692758,69408.73549586294,0.8626198083067093,0.78506095627023,14,5,
5:5:4:4:3:8:8:9:4,1012.0,4.212885832313199,241.0,65.63326551403121,64593.74067740662,0.8146964856230032,0.8146403528434993,12,5,
5:5:4:4:4:4:7:9:4,1012.0,4.315414426465344,266.0,72.72471548365245,79332.83577185095,0.49201277955271566,0.7382602446092387,12,5,
5:5:4:4:4:5:6:9:4,1028.0,4.333858999923879,257.4,71.09786697617399,82287.71499005449,0.5846645367412141,0.6651045613798001,13,5,
5:5:4:4:4:6:6:9:4,1028.0,4.2738969508947555,235.60000000000005,74.1297456300584,83800.35024286507,0.6900958466453674,0.6980727056547115,13,5,
5:5:4:4:4:6:7:9:4,1028.0,4.283133054526225,239.8,72.82064606670848,78869.70046000634,0.6230031948881789,0.7452308837411081,13,5,
5:5:4:5:3:6:7:9:4,1012.0,4.257103368120854,246.19999999999996,74.273354221827,76918.20384998675,0.6964856230031949,0.782388153627406,12,5,
5:5:4:5:4:5:6:9:4,1028.0,4.281349841395252,235.4,76.66250035671371,91538.99904701329,0.5910543130990416,0.6102512920284252,13,5,
5:5:4:5:4:5:7:9:4,1012.0,4.301510802541454,252.4,81.97288119547501,92036.103818348,0.5207667731629393,0.7065775273173349,12,5,
5:5:4:5:4:6:7:9:4,1012.0,4.361681785443926,278.2,75.00639884394867,83492.25806974346,0.6549520766773163,0.7167201529174024,12,5,
5:5:4:5:4:7:7:9:4,1012.0,4.381095005045569,281.79999999999995,77.4827365792631,82088.38022600308,0.731629392971246,0.7647768540733163,12,5,
5:5:4:5:4:8:7:9:4,1028.0,4.308525624661357,245.80000000000004,74.76852051900484,78652.14194028289,0.8274760383386581,0.7705298550365894,13,5,
5:5:5:3:2:6:8:9:4,1012.0,4.356931348892214,296.6,55.119512203262964,53418.947533559854,0.6645367412140575,0.822828800915307,12,5,
5:5:5:3:2:7:8:9:4,1012.0,4.344867879195393,298.20000000000005,49.74364618815782,40313.183129805395,0.7955271565495208,0.8869475426783534,12,5,
5:5:5:3:2:8:8:9:4,1012.0,4.376803982800351,301.2,56.73964661650989,44687.62834610259,0.8434504792332268,0.8937522573399124,12,5,
5:5:5:4:2:7:8:9:4,1012.0,4.382946491346216,299.20000000000005,60.662251791365485,57561.346381413256,0.7795527156549521,0.8331476162320082,12,5,
5:6:2:3:3:7:7:9:5,1192.0,4.534329879383964,170.60000000000002,56.64525224718059,59394.92481606004,0.7571884984025559,0.7730723743141423,13,6,
5:6:2:4:3:7:7:9:5,1176.0,4.523482536197547,172.99999999999997,66.8500338298322,73481.07451487707,0.7252396166134185,0.7304999903754246,12,6,
5:6:3:3:2:6:8:9:5,1176.0,4.672463844667194,230.60000000000005,55.881183380831764,55481.74859065574,0.6677316293929713,0.8096702130164599,12,6,
