Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:4:4:6:2:3,1408.0,6.614999755015456,460.99999999999994,102.26992699460591,117057.38196432302,0.42953020134228187,0.6814259356028803,6,8,
3:4:6:5:4:4:7:1:3,1196.0,5.9965320628239684,492.6000000000001,98.36655472154266,105762.02866417845,0.4865771812080537,0.7520074009839779,3,7,
3:4:6:5:5:1:2:1:3,1196.0,5.907570914254201,457.20000000000005,107.2561324477518,141842.36876702227,0.19798657718120805,0.2173082404230774,3,7,
3:4:6:5:5:1:3:1:3,1196.0,5.913520354511328,454.6,111.62906564437573,144524.1055414347,0.17114093959731544,0.34839312272735784,3,7,
3:4:6:5:5:1:4:0:3,1180.0,5.96142615798607,496.4,100.10499507984893,127749.82083453804,0.18120805369127516,0.41597422520552646,2,7,
3:4:6:5:5:2:2:2:3,1228.0,6.096668409636812,477.40000000000003,111.40718607176981,146640.93657933956,0.2684563758389262,0.2504238467445085,5,7,
3:4:6:5:5:2:3:1:3,1212.0,5.939139265142934,456.40000000000003,101.46350101259452,131460.08207052527,0.2214765100671141,0.3445315514821539,4,7,
3:4:6:5:5:2:4:2:3,1228.0,6.022111826127902,465.20000000000005,101.38932418611472,128036.5588716206,0.2651006711409396,0.45750833255725804,5,7,
3:4:6:5:5:2:5:1:3,1360.0,6.4325568526091095,445.8,111.10194207751458,138289.29710823865,0.2751677852348993,0.5063904525830986,3,8,
3:4:6:5:5:3:3:2:3,1408.0,6.676493433447679,468.79999999999995,112.7950431674085,147046.93586389153,0.32550335570469796,0.3105169025133611,6,8,
3:4:6:5:5:3:4:2:3,1408.0,6.683429325793536,478.19999999999993,105.4619390864742,134637.93130283756,0.31208053691275167,0.4143407755105071,6,8,
3:4:6:5:5:3:5:1:3,1376.0,6.6601877843418595,495.4000000000001,113.3359597338739,140925.55388975455,0.33557046979865773,0.5095481008987158,4,8,
3:4:6:5:5:3:6:2:3,1392.0,6.495922208512861,439.6,104.1848181368327,123945.75631861675,0.39932885906040266,0.6175315539890396,5,8,
3:4:6:5:5:4:5:2:3,1244.0,6.070065501284069,459.3999999999999,105.47951938265263,130010.44715426536,0.4228187919463087,0.5351520323814888,6,7,
3:4:6:5:5:4:6:2:3,1392.0,6.525307589084431,445.40000000000003,107.14166154716034,123996.03674162085,0.436241610738255,0.66520704471912,5,8,
3:4:6:5:5:4:7:1:3,1196.0,5.9197704048731445,454.00000000000006,114.09158065219714,128145.73559770639,0.4697986577181208,0.7061223177116225,3,7,
3:4:6:5:5:5:6:2:3,1408.0,6.745322659649856,490.4000000000001,111.70615257565716,130732.40526958079,0.5335570469798657,0.6472304793206566,6,8,
3:4:6:5:6:1:1:1:3,1196.0,6.050598869742693,493.79999999999995,113.27846318332243,150965.22470877445,0.13758389261744966,0.1566327669403865,3,7,
3:4:6:5:6:1:2:1:3,1376.0,6.674677151873498,500.2000000000001,112.85379125830252,148576.60443549693,0.17785234899328858,0.24898493439025612,4,8,
3:4:6:5:6:2:2:1:3,1376.0,6.583077858640677,472.00000000000006,113.75720187492166,149006.59419698178,0.23825503355704697,0.2820465107896638,4,8,
3:4:6:5:6:2:3:2:3,1228.0,6.044524520745755,458.4000000000001,114.868307182235,149845.6330344326,0.23154362416107382,0.3068020296033833,5,7,
3:4:6:6:5:1:4:0:3,1180.0,5.935516694606447,471.6000000000001,117.18397499272103,148476.6639323936,0.14429530201342283,0.4449343097485811,2,7,
3:4:6:6:5:2:4:1:3,1196.0,6.014116934939404,478.6000000000001,117.60684661194225,148080.71675217862,0.2651006711409396,0.46815585595998543,3,7,
3:4:6:6:5:2:5:1:3,1196.0,5.951928162399585,460.6000000000001,117.07459239507625,140958.84028805053,0.2953020134228188,0.5928421567581434,3,7,
3:4:6:6:5:3:5:1:3,1360.0,6.553969292639938,473.00000000000006,120.08284920670174,146668.64558861396,0.3624161073825503,0.5592330663003158,3,8,
3:4:6:6:6:0:0:0:3,1328.0,6.5022119651328785,480.8,128.8591656095977,173201.66047247866,0.06375838926174497,0.07808402163941379,1,8,
3:4:6:6:6:0:1:0:3,1180.0,5.870787502808879,449.40000000000003,120.09467583704581,160813.79462442698,0.06040268456375839,0.11442277726905042,2,7,
3:4:6:6:6:0:2:1:3,1212.0,6.087931121515695,485.0,117.20347421167716,153561.04968141144,0.09395973154362416,0.28040677761817057,4,7,
3:4:6:6:6:0:3:0:3,1344.0,6.4891295214797,464.59999999999997,125.16059740095065,163073.32202896036,0.09395973154362416,0.31383577128680656,2,8,
3:4:6:6:6:1:1:1:3,1360.0,6.586126394402368,484.0,118.66566553190557,158258.66788839467,0.13758389261744966,0.15050064515699296,3,8,
3:4:6:6:6:1:2:1:3,1212.0,6.148928563215039,504.0000000000001,116.38071183808128,153215.53738,0.17785234899328858,0.24917982577473347,4,7,
3:4:6:6:6:1:3:0:3,1180.0,6.0272357235862115,498.6,117.51624562869101,153123.31227491525,0.12080536912751678,0.3134650230270166,2,7,
3:4:6:6:6:1:4:0:3,1344.0,6.482087467197888,461.6000000000001,126.06206522497071,160496.2322468239,0.14429530201342283,0.4258013529980639,2,8,
3:4:6:6:6:2:2:1:3,1376.0,6.531275722020401,442.20000000000005,128.12016516207936,169327.17152789215,0.21140939597315436,0.2219231428878088,4,8,
3:4:6:6:6:2:3:0:3,1344.0,6.470535105906788,469.20000000000005,115.01946156022298,149635.24548627302,0.20134228187919462,0.32233834535143724,2,8,
3:4:6:6:6:2:4:2:3,1408.0,6.663243075488636,461.20000000000005,116.44643649561358,148727.34701660692,0.29194630872483224,0.4124443201890863,6,8,
3:4:6:6:6:2:5:1:3,1196.0,5.992062832598676,470.20000000000005,119.43472411440555,148725.2296886315,0.2953020134228188,0.5050511707635728,3,7,
3:4:6:6:6:3:4:1:3,1196.0,6.053992464153545,488.99999999999994,119.08975431775633,150465.319506214,0.30201342281879195,0.4556302427983074,3,7,
3:4:6:7:7:2:2:1:3,1376.0,6.6653771227589145,477.0,133.28238258215654,176317.56363301855,0.24161073825503357,0.2149533320485325,4,8,
3:4:6:8:7:2:4:0:3,1180.0,6.136323909257272,497.20000000000005,151.4245249586671,191264.85691709231,0.23154362416107382,0.4566810163421078,2,7,
3:4:7:3:3:4:6:3:2,1112.0,5.7752617546025755,530.6,78.42800287156749,88987.79504140063,0.45302013422818793,0.6932831957615275,8,6,
3:4:7:3:3:6:7:4:2,1144.0,5.885771412233722,533.8000000000002,76.15988084564893,82146.47220380905,0.6946308724832215,0.7490984958512407,10,6,
3:4:7:4:3:5:7:3:3,1424.0,6.79353001012349,516.0,84.47194301679993,90788.32506502529,0.5805369127516778,0.752350787122394,7,8,
3:4:7:4:3:6:7:4:2,1128.0,5.790571730021719,511.40000000000003,86.19037554647221,92656.11665916337,0.6375838926174496,0.7521470922359598,9,6,
3:4:7:4:4:4:6:3:2,1112.0,5.783107119621037,523.4000000000001,87.96592164706882,103542.81460725062,0.4228187919463087,0.63729267791401,8,6,
3:4:7:5:4:4:6:1:3,1376.0,6.7207866703845385,524.4,102.3944277745925,117062.42690316617,0.40268456375838924,0.683066654741847,4,8,
3:4:7:5:4:5:7:3:3,1260.0,6.294299070405714,510.80000000000007,104.90112298090253,116601.95628090069,0.5167785234899329,0.7183479022790404,7,7,
3:4:7:5:5:1:2:1:3,1376.0,6.801467728831277,538.4000000000001,112.43738319172063,147834.7251819524,0.17785234899328858,0.2577705796053238,4,8,
3:4:7:5:5:1:3:0:3,1180.0,6.151524166813251,539.8000000000001,113.35420171034876,146510.2219538969,0.12751677852348994,0.3570480398846212,2,7,
3:4:7:5:5:2:3:2:3,1228.0,6.2292010878064525,520.6000000000001,107.7019241663226,139865.21807954428,0.2348993288590604,0.33219639459091993,5,7,
3:4:7:5:5:2:4:1:3,1376.0,6.765630532842483,529.0000000000001,111.15789878705962,142199.38499120213,0.22818791946308725,0.40554009528958823,4,8,
3:4:7:5:5:2:5:1:3,1360.0,6.74846297746897,546.8000000000001,104.2419672857528,129772.86374109318,0.2785234899328859,0.5058589515977463,3,8,
3:4:7:5:5:3:3:2:3,1392.0,6.749845357725785,517.8000000000001,101.65391660228377,131703.07450713476,0.3187919463087248,0.3446797780172595,5,8,
3:4:7:5:5:3:5:1:3,1212.0,6.266997498742832,550.8,104.76525462536404,128887.64667412521,0.32550335570469796,0.5403170928337886,4,7,
3:4:7:5:5:3:6:1:3,1196.0,6.18257559348018,537.0,109.4075268570934,131194.41605838985,0.3523489932885906,0.6015173763977607,3,7,
3:4:7:5:5:4:6:2:3,1244.0,6.323681887316724,532.2,108.25720242038366,128240.2444540039,0.40268456375838924,0.6257108592149285,6,7,
3:4:7:5:5:5:6:1:3,1212.0,6.186173507997333,524.4000000000001,107.07970538320527,126015.74039035347,0.5033557046979866,0.6376506002869591,4,7,
3:4:7:5:6:1:2:1:3,1376.0,6.753220684303799,522.6,113.85976392253222,150291.9349850458,0.18120805369127516,0.23090873946888577,4,8,
3:4:7:5:6:2:2:2:3,1228.0,6.2186829978715705,511.6,113.56753336572821,148512.4654629645,0.22818791946308725,0.2922125041183518,5,7,
3:4:7:6:5:2:4:1:3,1376.0,6.704351701682908,506.20000000000005,115.69680710150658,147038.5941894977,0.2214765100671141,0.4329937468563483,4,8,
3:4:7:6:5:3:4:2:3,1228.0,6.421135878727663,568.6,116.89849186084359,147567.18258311145,0.31208053691275167,0.4588726809855233,5,7,
3:4:7:6:5:3:6:1:3,1360.0,6.7141302868275545,522.2,118.61082547461118,141732.90002676687,0.3959731543624161,0.6087465781416738,3,8,
3:4:7:6:6:0:1:1:3,1196.0,6.247848863225729,541.8,124.05896124126741,165608.19502736497,0.0436241610738255,0.14230978602802904,3,7,
3:4:7:6:6:1:1:0:3,1344.0,6.665509157451695,522.2,120.12172892060514,160966.36157045793,0.1040268456375839,0.10766649166746804,2,8,
3:4:7:6:6:1:2:0:3,1180.0,6.192271927813172,547.0,118.29703448832524,154546.24562420626,0.14093959731543623,0.29809198580728197,2,7,
3:4:7:6:6:1:3:0:3,1180.0,6.080896670061761,515.0,117.10720767840456,152435.74419029747,0.18120805369127516,0.31922710391445186,2,7,
3:4:7:6:6:1:4:0:3,1180.0,6.179822074609925,530.0,131.58697823375763,165688.17602940276,0.1912751677852349,0.46805177275239945,2,7,
3:4:7:6:6:2:2:2:3,1392.0,6.779717539465816,512.2,116.1558267608132,153184.8265084104,0.2348993288590604,0.23724379325952044,5,8,
3:4:7:6:6:2:3:0:3,1344.0,6.731562750225361,536.4000000000001,125.60569956715744,163560.3925756458,0.2080536912751678,0.31707013193355843,2,8,
3:4:7:6:6:2:4:0:3,1344.0,6.645840227938369,514.6000000000001,121.86038792563392,155969.99640868598,0.2550335570469799,0.40330446792218116,2,8,
3:4:7:6:6:3:4:1:3,1196.0,6.12595489603025,510.6,118.93455901701466,151114.4131317824,0.3053691275167785,0.43402670739527555,3,7,
3:4:7:7:7:1:2:0:3,1328.0,6.680111050487582,525.6,137.07309304529957,181351.70223364574,0.1174496644295302,0.2141608391932399,1,8,
3:4:7:7:7:1:3:1:3,1196.0,6.212714308217125,509.40000000000003,145.98886384870332,190285.99677934204,0.19798657718120805,0.31156429067223873,3,7,
3:4:7:8:8:1:1:0:3,1328.0,6.689175166699549,515.4,149.9741996764656,198817.81582660897,0.1174496644295302,0.19909257020270912,1,8,
3:4:7:8:8:1:3:0:3,1180.0,6.423971845371302,570.6,163.74360992064797,212477.4866324006,0.1912751677852349,0.3364011903914281,2,7,
3:4:8:4:4:4:7:3:2,1096.0,5.990800488722095,599.4,89.85854563918446,99643.32003969655,0.4865771812080537,0.7210244666655511,7,6,
3:4:8:5:5:1:3:2:3,1228.0,6.401650401171319,581.2,98.4918195490531,126950.26048933293,0.19798657718120805,0.3707316212381585,5,7,
3:4:8:5:5:2:4:1:3,1196.0,6.3197477779456,588.0,99.2848378277887,125555.96989208067,0.22483221476510068,0.4522539385396451,3,7,
3:4:8:5:5:2:5:1:3,1212.0,6.461907516686399,605.6,108.04843997254687,134046.43386310316,0.2684563758389262,0.5164103402692555,4,7,
3:4:8:6:5:3:5:1:3,1212.0,6.537286249212665,615.8000000000001,120.3113022653738,147599.37707626665,0.38926174496644295,0.5478205374102034,4,7,
3:4:8:6:6:0:3:0:3,1180.0,6.44889917487218,623.6000000000001,118.1719541119093,153326.76876858453,0.09060402684563758,0.3369576610766863,2,7,
3:4:8:6:6:2:5:1:3,1212.0,6.428149164631009,583.2,120.38845106004048,150045.99433377213,0.25838926174496646,0.5022705044612817,4,7,
3:5:7:6:6:1:2:1:3,1360.0,6.879424091061195,568.0,122.06837913623642,161167.25939141685,0.1476510067114094,0.22913569672081124,3,8,
3:5:7:6:6:2:3:1:3,1360.0,6.857543214281667,567.6,115.94787785593658,150794.6583563834,0.23825503355704697,0.32412882901991485,3,8,
3:5:7:6:6:3:4:2:3,1392.0,6.86449748782394,534.6,119.02025137153447,150439.7185360468,0.31208053691275167,0.454089502253681,5,8,
3:5:8:5:5:2:4:1:3,1376.0,6.989584243734084,597.0,109.89610463275727,140570.15432601192,0.2684563758389262,0.4060089221281152,4,8,
3:5:8:5:5:3:6:1:3,1360.0,6.880887142505722,577.6,112.90436846670517,132601.84623945935,0.33221476510067116,0.6411952221197704,3,8,
3:5:8:6:6:1:2:1:3,1376.0,7.015935220973425,592.2,122.54869585008085,162257.62587517357,0.19798657718120805,0.20855631355751889,4,8,
3:5:8:6:6:2:3:1:3,1376.0,7.049010403007697,603.1999999999999,121.4051000962939,155752.8860268471,0.2348993288590604,0.3927784153285796,4,8,
3:5:8:6:6:2:4:1:3,1360.0,6.959895379748852,587.4000000000001,126.6488231651576,160023.82375355752,0.28187919463087246,0.45544649682216315,3,8,
4:3:1:3:3:4:5:5:3,1488.0,5.740726189666007,145.60000000000002,77.13640452046981,93199.90338398212,0.4966442953020134,0.5850436078445389,11,8,
4:3:1:3:3:5:6:5:3,1488.0,5.762150641848125,157.99999999999997,71.12089127074141,82953.5536754857,0.5369127516778524,0.6528441248367536,11,8,
4:3:1:4:4:3:4:3:3,1440.0,5.69528802274164,166.60000000000002,90.59583077700863,113987.24378449627,0.3859060402684564,0.4707485347124947,8,8,
4:3:1:4:4:3:5:4:3,1456.0,5.739985450331428,160.2,94.31566419876539,114515.3047272674,0.39932885906040266,0.5737321563262082,9,8,
4:3:1:4:4:4:4:3:3,1440.0,5.716448001485239,168.8,94.70150444260136,120375.39694498667,0.436241610738255,0.43233901678631176,8,8,
4:3:1:4:4:4:5:4:3,1472.0,5.727035588656962,149.20000000000002,85.45660541977469,104445.49813034241,0.4899328859060403,0.5575576885991611,10,8,
4:3:1:4:4:5:5:4:3,1472.0,5.722616041427394,150.60000000000002,82.73958034536359,101576.50770327683,0.5369127516778524,0.5459787315510489,10,8,
4:3:1:4:4:6:5:4:3,1472.0,5.655539611353948,130.20000000000002,83.15080418347642,101924.20459690204,0.6006711409395973,0.5500427445680733,10,8,
4:3:1:5:4:5:6:4:3,1472.0,5.742399037841574,138.4,100.83491327678897,119818.56001366436,0.5838926174496645,0.619824489451984,10,8,
4:3:1:5:5:4:3:4:3,1456.0,5.683418864336135,134.39999999999998,103.25882157216827,132397.44295788274,0.4429530201342282,0.3953546146739628,9,8,
4:3:1:5:5:4:4:4:3,1472.0,5.71397319011628,121.60000000000002,109.16401065465129,139362.27370509668,0.4966442953020134,0.4143989550796632,10,8,
4:3:2:4:4:4:4:3:3,1440.0,5.7497332614139225,183.80000000000004,89.62051190134882,112669.56505805544,0.4563758389261745,0.4735671280126379,8,8,
4:4:1:3:3:4:6:5:3,1504.0,5.86993988396339,170.60000000000005,74.64208542109003,87801.61515470177,0.4597315436241611,0.6384582925293032,12,8,
4:4:1:3:3:5:5:5:4,1652.0,6.270606110778077,137.0,79.64062101186708,96470.24730804499,0.5671140939597316,0.5792392775435684,11,9,
4:4:1:3:3:5:6:5:3,1504.0,5.872159635086382,170.8,75.10357125574174,89035.65520542953,0.5973154362416108,0.624257219961961,12,8,
4:4:1:3:3:5:6:5:4,1668.0,6.377399174038698,152.4,80.06495386353177,95394.41758249325,0.5671140939597316,0.6145814037501491,12,9,
4:4:1:3:3:6:6:5:3,1504.0,5.867502121538584,165.40000000000003,79.11563221849794,94625.37628179879,0.610738255033557,0.6068743596289871,12,8,
4:4:1:3:3:6:6:5:4,1668.0,6.379669337182262,158.0,75.14146248031425,88105.80977780488,0.6644295302013423,0.6440293008062785,12,9,
4:4:1:4:3:4:5:4:4,1636.0,6.3305060646999625,169.20000000000002,81.29080728058878,97730.32528326275,0.4597315436241611,0.5960420162081654,10,9,
4:4:1:4:3:5:6:5:3,1504.0,5.828633493823172,151.6,81.33278115930538,97271.27593436746,0.5302013422818792,0.6069984012048101,12,8,
4:4:1:4:3:5:6:5:4,1668.0,6.3775203298410315,150.40000000000003,82.10105829262731,98408.61329808888,0.5738255033557047,0.6024032584145208,12,9,
4:4:1:4:3:6:5:5:3,1504.0,5.812148835340735,146.60000000000002,81.42035293153893,97818.4973277182,0.6308724832214765,0.5975217719150732,12,8,
4:4:1:4:3:6:6:5:3,1504.0,5.8160575374140056,148.2,80.9851461493735,96966.12218171057,0.6577181208053692,0.6046510941836625,12,8,
4:4:1:4:3:6:6:5:4,1668.0,6.375853197470585,149.59999999999997,82.40425284623437,98857.45458118571,0.6308724832214765,0.6005898213009649,12,9,
4:4:1:4:4:3:4:3:4,1604.0,6.252599745549161,167.2,92.07472417364991,114852.90665499531,0.3959731543624161,0.49963342899079605,8,9,
4:4:1:4:4:3:5:3:4,1604.0,6.2148579260166015,157.79999999999998,90.22766195294739,112039.11915505162,0.3691275167785235,0.5136929077977762,8,9,
4:4:1:4:4:4:4:4:4,1636.0,6.247418276002791,128.8,96.93064624883156,123251.80886416836,0.47315436241610737,0.4309364719404992,10,9,
4:4:1:4:4:4:5:4:4,1636.0,6.272627313282774,143.0,90.24293935826661,111439.48159145295,0.4697986577181208,0.5298818810900605,10,9,
4:4:1:4:4:4:6:5:3,1488.0,5.776944450452573,145.0,88.52944623486678,105066.17128814808,0.4798657718120805,0.6221978516987975,11,8,
4:4:1:4:4:4:6:4:4,1636.0,6.3271854751942325,162.39999999999998,87.1012716078815,102956.47886747136,0.46308724832214765,0.6297193090620551,10,9,
4:4:1:4:4:5:4:5:3,1488.0,5.831287550704605,153.4,96.32369010997212,120619.88005293903,0.5704697986577181,0.4870175911501119,11,8,
4:4:1:4:4:5:4:5:4,1652.0,6.264717403406727,117.80000000000001,97.08578621520476,122228.64651986933,0.5369127516778524,0.46855339309947314,11,9,
4:4:1:4:4:5:5:5:3,1504.0,5.895396716779089,161.60000000000002,91.2282216001684,113330.33585002736,0.5637583892617449,0.5123908313244363,12,8,
4:4:1:4:4:5:5:4:4,1636.0,6.265594093165114,139.2,91.947039763204,114107.6707568146,0.5201342281879194,0.5154438004025644,10,9,
4:4:1:4:4:5:6:5:3,1488.0,5.8406519025546935,164.4,88.11426696129863,104272.6551038038,0.5268456375838926,0.6276143898419297,11,8,
4:4:1:4:4:5:6:4:4,1636.0,6.272018925099145,141.8,91.26163967954514,109130.02871537003,0.5,0.6072948829812573,10,9,
4:4:1:4:4:6:5:5:3,1504.0,5.7714236463943465,129.00000000000003,86.88424662551537,107126.55426746933,0.6241610738255033,0.534216851815201,12,8,
4:4:1:4:4:6:5:5:4,1652.0,6.267244740608012,132.6,83.0389327011875,101501.01900513243,0.610738255033557,0.5572972675161584,11,9,
4:4:1:4:4:6:6:5:4,1652.0,6.340933814154416,152.40000000000003,85.1982766180159,99940.31855850533,0.6644295302013423,0.6432986982393807,11,9,
4:4:1:5:4:4:5:5:4,1652.0,6.31852742269495,132.0,98.92117196309513,123308.66942334216,0.47651006711409394,0.5018004671658762,11,9,
4:4:1:5:4:5:4:4:4,1620.0,6.265190276133644,148.4,98.62670228782599,123402.5675014959,0.5100671140939598,0.48973359770705793,9,9,
4:4:1:5:4:5:5:5:4,1668.0,6.3698465814621015,131.6,98.61428127570642,122854.35648051625,0.5335570469798657,0.5036360112272535,12,9,
4:4:1:5:5:2:3:2:4,1736.0,6.672560989218425,140.6,111.8231747870907,145922.31867246714,0.20469798657718122,0.3048348109280892,6,10,
4:4:1:5:5:2:4:3:4,1752.0,6.790486306092024,169.8,101.76491921542323,129027.11073260907,0.2751677852348993,0.44232523628543907,7,10,
4:4:1:5:5:3:3:3:4,1588.0,6.193453802974247,144.8,112.84923328632559,146939.88540378693,0.3288590604026846,0.31743198318920257,7,9,
4:4:1:5:5:3:4:4:4,1636.0,6.221892109916516,117.40000000000002,100.72384875512168,127197.6580670418,0.39932885906040266,0.4574655082925752,10,9,
4:4:1:5:5:4:3:3:4,1752.0,6.715874852583866,135.8,113.53070606999212,147291.14356804892,0.48322147651006714,0.3374549818457157,7,10,
4:4:1:5:5:4:4:4:4,1620.0,6.193364315620948,125.39999999999999,100.22256605504222,126854.30164469284,0.4161073825503356,0.4489014401861105,9,9,
4:4:1:5:5:4:5:4:3,1472.0,5.843542269066184,163.79999999999998,105.5755961817229,129994.16677447758,0.40268456375838924,0.5380118277766012,10,8,
4:4:1:5:5:4:5:3:4,1752.0,6.69308514510829,135.6,106.93937324227039,133252.58308918742,0.4261744966442953,0.5030059017627976,7,10,
4:4:1:5:5:5:4:4:4,1636.0,6.385210999612135,165.60000000000002,101.19287788441629,127675.31436944235,0.5,0.4607607382349631,10,9,
4:4:1:5:5:5:5:3:4,1604.0,6.168260820317422,133.40000000000003,100.74172445459185,124117.67323593117,0.5771812080536913,0.5363377020930017,8,9,
4:4:1:5:5:5:6:4:4,1620.0,6.2377346083113725,134.8,104.04491327678898,124570.56001366436,0.5436241610738255,0.6047467416813702,9,9,
4:4:1:5:5:6:4:5:4,1668.0,6.368536350014031,128.8,101.02383230418118,126421.39276939853,0.6241610738255033,0.48922424422794863,12,9,
4:4:1:6:5:4:4:3:4,1588.0,6.235528450130648,154.79999999999998,115.3874781389331,145668.62912861435,0.42953020134228187,0.4586486147792183,7,9,
4:4:1:6:5:5:4:3:4,1604.0,6.289234235451875,153.4,116.79180216465876,147617.18694069254,0.5033557046979866,0.45423637903856545,8,9,
4:4:1:6:6:1:2:1:4,1704.0,6.577729859900487,127.2,128.96349825034514,170215.7590518573,0.1610738255033557,0.23143853790646296,4,10,
4:4:1:6:6:2:2:2:4,1720.0,6.721973843987804,164.4,118.74820550836556,156402.37821889998,0.22818791946308725,0.24613053951154543,5,10,
4:4:1:6:6:2:3:1:4,1540.0,6.176873151850298,170.20000000000005,130.5081992513888,169525.4612637736,0.22818791946308725,0.33080498169039024,4,9,
4:4:1:6:6:3:2:2:4,1736.0,6.696426506279989,139.8,119.73509887143685,156419.12220182802,0.3724832214765101,0.2983152149304224,6,10,
4:4:1:6:6:3:3:3:4,1752.0,6.748993364825452,140.8,118.40002271798481,153673.07405643733,0.348993288590604,0.3351931470225971,7,10,
4:4:1:6:6:4:2:2:4,1736.0,6.762476205305689,151.60000000000005,127.61790918109526,167211.48752740794,0.43288590604026844,0.28020638057088587,6,10,
4:4:1:6:6:4:4:2:4,1736.0,6.684671850628284,128.8,127.23221148722878,159197.29529605428,0.4664429530201342,0.48966584582864925,6,10,
4:4:1:7:7:1:1:1:4,1704.0,6.758250657620552,169.39999999999998,140.55869597092448,187682.5370334755,0.19463087248322147,0.1400436990949485,4,10,
4:4:2:3:3:4:5:5:3,1488.0,5.967928751141268,213.80000000000004,76.64276784009795,92089.92247134069,0.44966442953020136,0.5972613679386489,11,8,
4:4:2:3:3:4:6:4:3,1472.0,5.9508172582459595,228.60000000000002,72.7435429572958,86125.40774493714,0.4865771812080537,0.6267035623340961,10,8,
4:4:2:3:3:5:6:4:3,1472.0,5.79687656734978,174.6,80.86921707023458,94826.52816476555,0.5469798657718121,0.643943717458935,10,8,
4:4:2:3:3:6:5:5:3,1488.0,5.847395515247743,175.00000000000003,79.52386354382728,95796.86599351307,0.6174496644295302,0.5917135901890859,11,8,
4:4:2:3:3:6:6:5:3,1488.0,5.857165294180005,178.80000000000004,78.63525766564149,94183.04489224943,0.6644295302013423,0.6039799008179685,11,8,
4:4:2:3:3:6:7:5:3,1488.0,5.820761054672801,177.2,69.38679429249433,76272.97348041987,0.6174496644295302,0.7304518138658658,11,8,
4:4:2:4:3:4:6:3:3,1440.0,5.8868915404928,231.8,82.49367906685461,93604.92395946273,0.4563758389261745,0.6932265395840737,8,8,
4:4:2:4:3:5:6:5:3,1504.0,5.9494508948342,185.0,83.93636666059169,97930.33125328712,0.5369127516778524,0.6523564105511788,12,8,
4:4:2:4:3:5:6:4:4,1636.0,6.348404084902613,173.79999999999998,82.02441730097898,95516.96003160226,0.5268456375838926,0.655466093889182,10,9,
4:4:2:4:3:6:6:5:3,1504.0,5.9219816370389085,176.2,84.5505278375947,98938.53418163506,0.6308724832214765,0.6474514561640656,12,8,
4:4:2:4:4:2:4:2:4,1736.0,6.77467132282126,185.4,97.45205420073539,122804.15860637143,0.2651006711409396,0.46522262868600295,6,10,
4:4:2:4:4:3:4:4:3,1456.0,5.963774521105243,230.39999999999998,90.80480728936286,113971.15246700933,0.3959731543624161,0.47924330383946234,9,8,
4:4:2:4:4:3:4:3:4,1588.0,6.281909357687523,194.20000000000002,89.80898859088187,112524.97269670184,0.3221476510067114,0.4851462802016155,7,9,
4:4:2:4:4:3:5:3:4,1604.0,6.344337689731584,198.2,88.41263154001196,109887.43816739428,0.38926174496644295,0.5108733377078032,8,9,
4:4:2:4:4:4:4:3:3,1440.0,5.813203333286175,205.20000000000002,87.1345933192802,109689.41111507452,0.45302013422818793,0.46890709356133814,8,8,
4:4:2:4:4:4:4:3:4,1604.0,6.3259767459153435,189.00000000000003,92.14107028277238,115621.17491105558,0.41946308724832215,0.4800457601354805,8,9,
4:4:2:4:4:4:5:4:3,1456.0,5.921675440875089,223.39999999999998,85.25928138077641,105271.55384858658,0.4563758389261745,0.5302503325403405,9,8,
4:4:2:4:4:4:5:3:4,1588.0,6.427841429219936,233.00000000000006,94.49674590754104,117065.08648305119,0.4664429530201342,0.5206808600180143,7,9,
4:4:2:4:4:4:6:4:3,1456.0,5.829034460498749,193.60000000000002,87.45226922862724,104514.39649505151,0.4697986577181208,0.6084721853909845,9,8,
4:4:2:4:4:4:6:5:4,1652.0,6.516055549637863,203.00000000000006,86.78455379208327,101978.19392392531,0.4228187919463087,0.6402893913048906,11,9,
4:4:2:4:4:5:5:5:3,1488.0,5.881799221009642,172.39999999999998,92.3761678608729,114970.55596125987,0.5167785234899329,0.50667751726262,11,8,
4:4:2:4:4:5:5:4:4,1636.0,6.566347207402868,236.4000000000001,84.37146780605445,104613.30933334063,0.5134228187919463,0.5180923211836825,10,9,
4:4:2:4:4:5:6:4:3,1472.0,5.815456115526482,176.6,84.40592242689182,99466.50287651079,0.5067114093959731,0.6352506479139156,10,8,
4:4:2:4:4:5:6:4:4,1636.0,6.397893847937728,178.39999999999998,92.17236668544297,107361.84220957276,0.5570469798657718,0.6550496941496272,10,9,
4:4:2:4:4:6:5:4:3,1472.0,5.8938266321917565,190.79999999999998,93.5603363931435,112391.87099788077,0.6006711409395973,0.5977423716305943,10,8,
4:4:2:4:4:6:6:5:3,1488.0,5.867472876003471,171.8,88.70691704903454,104817.43774560338,0.6006711409395973,0.6303661364069649,11,8,
4:4:2:4:4:6:6:4:4,1636.0,6.447390149350116,198.80000000000004,86.5222645063345,102349.49580703267,0.6174496644295302,0.6283242301168978,10,9,
4:4:2:4:4:6:7:4:3,1456.0,5.950305866326962,226.79999999999998,90.39114816543469,101706.85044453415,0.6510067114093959,0.7039381885589537,9,8,
4:4:2:4:5:3:4:4:3,1456.0,5.922947461038209,211.60000000000002,97.43834338938635,123877.01262290114,0.3959731543624161,0.431598620099235,9,8,
