Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:4:5:4:7:8:9:3,980.0,4.146675361099485,233.8,71.66936194084047,72109.86338273152,0.7806451612903226,0.8017146657274985,10,5,
4:5:4:5:5:3:5:8:3,948.0,4.071042427823335,234.79999999999998,79.22315262523394,98583.31080594393,0.32903225806451614,0.5072148026941773,8,5,
4:5:4:5:5:4:5:7:4,1096.0,4.534159777430266,229.39999999999998,80.18953100338234,97851.99067484206,0.43548387096774194,0.5615672699522031,7,6,
4:5:4:5:5:4:6:9:3,964.0,4.109611514147164,235.0,74.97956938562095,89389.34512060942,0.4774193548387097,0.6133852524547031,9,5,
4:5:4:5:5:4:6:7:4,1096.0,4.701277922618338,283.4,77.99615601168516,93555.56435464944,0.4129032258064516,0.6008969779273057,7,6,
4:5:4:5:5:5:5:9:3,996.0,4.2644293528950055,251.60000000000002,74.37309939745158,90334.02437793848,0.5258064516129032,0.5728803596963868,11,5,
4:5:4:5:5:5:6:9:3,964.0,4.1185397664338605,233.4,79.34732759449653,94688.76315844902,0.5483870967741935,0.6114406680088615,9,5,
4:5:4:5:5:5:7:7:4,1096.0,4.650813940344499,265.0,80.75232150679454,90527.18468656937,0.5741935483870968,0.7084244358390993,7,6,
4:5:4:5:5:6:6:9:3,964.0,4.24966304339978,277.8,75.59554345393161,89103.47973427759,0.6612903225806451,0.6348609747367205,9,5,
4:5:4:6:4:6:7:7:4,1096.0,4.568641584795347,238.8,81.47889128655744,87988.99069767953,0.6387096774193548,0.7479861247737846,7,6,
4:5:4:6:5:3:7:6:4,1080.0,4.6825965586333425,284.40000000000003,87.20493317633591,96586.34327776922,0.3903225806451613,0.7223351633995655,6,6,
4:5:4:6:5:4:5:9:3,964.0,4.200300988289757,252.2,85.89330636982464,104322.71419468737,0.43870967741935485,0.5729675613962645,9,5,
4:5:4:6:5:4:6:6:4,1080.0,4.602529634075256,263.8,82.98418656332929,98027.65311273652,0.43548387096774194,0.6308833287667767,6,6,
4:5:4:6:5:5:6:8:3,948.0,4.208050791663954,271.59999999999997,84.8957454158259,96828.66097345216,0.5903225806451613,0.6863157509277977,8,5,
4:5:4:6:5:5:6:7:4,1096.0,4.647398964663238,256.40000000000003,88.29367904560387,103558.54501620853,0.5483870967741935,0.6435106057276824,7,6,
4:5:4:6:5:6:6:9:3,980.0,4.193768328075489,238.20000000000002,81.8681817034016,97365.35149119551,0.6193548387096774,0.6181492419823579,10,5,
4:5:4:6:5:6:7:7:4,1096.0,4.731065192212759,285.2,85.43020958595514,90250.88559587134,0.6129032258064516,0.7671125452047327,7,6,
4:5:4:6:5:7:6:9:3,980.0,4.347143085618493,283.6,84.01435654173295,96925.0537677201,0.7419354838709677,0.6699742104810762,10,5,
4:5:4:6:6:3:4:6:4,1080.0,4.538041648770133,241.60000000000002,85.19291111874153,107624.58455167114,0.35161290322580646,0.4560916805987709,6,6,
4:5:4:6:6:4:4:7:4,1096.0,4.699966442772841,273.0,87.98959725958103,111549.25644864772,0.4129032258064516,0.44275016213963725,7,6,
4:5:4:6:6:4:6:7:3,932.0,4.169304181799296,271.40000000000003,89.08429635778157,105983.35224692867,0.49032258064516127,0.6174899579563862,7,5,
4:5:4:6:6:5:5:8:3,948.0,4.1326363355324816,241.19999999999996,91.9172640150693,110676.37026507274,0.5709677419354838,0.5927007197932694,8,5,
4:5:4:6:6:5:5:7:4,1096.0,4.686739031237654,265.99999999999994,90.88909968367255,109631.09217126599,0.5580645161290323,0.5888278746733152,7,6,
4:5:4:7:6:6:6:7:4,1096.0,4.609881147945946,237.20000000000002,95.86315586324304,112097.39758643256,0.6451612903225806,0.6486308023682611,7,6,
4:5:4:7:7:4:4:7:4,1096.0,4.6352800953570625,239.99999999999997,100.93682956068946,127397.62200178778,0.4774193548387097,0.45945767998469716,7,6,
4:5:4:9:8:3:4:6:4,1080.0,4.776399470566996,277.59999999999997,123.08383587576878,157037.79412193154,0.3967741935483871,0.4169610282304502,6,6,
4:5:5:3:1:7:9:9:3,996.0,4.449134438772041,341.00000000000006,42.23167601933263,32264.663423093014,0.7290322580645161,0.9003309101706299,11,5,
4:5:5:3:2:6:8:9:3,1012.0,4.436049048945005,319.40000000000003,43.7752051729515,41409.100947998304,0.6870967741935484,0.8345765754236749,12,5,
4:5:5:3:2:7:7:9:3,1012.0,4.419334405296094,313.40000000000003,44.59366564178883,46446.42490368423,0.7741935483870968,0.7781789545241207,12,5,
4:5:5:3:2:7:8:9:3,1012.0,4.472012898699398,327.00000000000006,47.323998596813475,46328.506993646006,0.7387096774193549,0.8175303907283182,12,5,
4:5:5:3:2:8:8:9:3,996.0,4.40985745666027,319.40000000000003,51.65581156468376,46254.987767126266,0.8516129032258064,0.8569284482503202,11,5,
4:5:5:3:3:5:7:9:3,964.0,4.3284584898016,325.0,52.82213183849589,55185.25454764052,0.5258064516129032,0.7758704520400557,9,5,
4:5:5:3:3:6:8:9:3,980.0,4.275993583043974,291.8,53.758010743631914,53009.59518032805,0.6709677419354839,0.8135593413247458,10,5,
4:5:5:4:2:6:8:9:3,996.0,4.348907830281076,297.8,54.36142738713366,52967.45789519462,0.6967741935483871,0.8200425367047158,11,5,
4:5:5:4:2:7:8:9:3,964.0,4.259425244106947,302.00000000000006,54.42182567315366,51221.19076489833,0.7193548387096774,0.8368621882664787,9,5,
4:5:5:4:2:8:8:9:3,996.0,4.357399731534335,299.80000000000007,54.99391677564414,51137.41855281349,0.8,0.8421359447748701,11,5,
4:5:5:4:3:4:7:6:3,916.0,4.231993768259942,331.8,64.118068160582,70175.63867523753,0.4806451612903226,0.7349370758317948,6,5,
4:5:5:4:3:5:7:8:3,948.0,4.195938646360906,293.8,58.9409803718808,65337.50851994371,0.5129032258064516,0.72139161156602,8,5,
4:5:5:4:3:5:8:7:4,1096.0,4.817949770986783,334.2,63.36442900590285,63663.53213142184,0.5129032258064516,0.8025892680312278,7,6,
4:5:5:4:3:6:7:9:3,996.0,4.361512844910506,300.8,55.26898192225689,61602.38989070206,0.6161290322580645,0.7152191900937105,11,5,
4:5:5:4:3:6:8:9:3,996.0,4.317160925760668,287.8,54.51988698580702,53565.56369326971,0.6645161290322581,0.8155731917275777,11,5,
4:5:5:4:3:7:6:9:3,996.0,4.34092789804952,288.20000000000005,61.48764839535097,70542.38974676089,0.7258064516129032,0.6781249379895091,11,5,
4:5:5:4:3:7:7:9:3,996.0,4.477656135577876,334.80000000000007,57.273402029141366,61675.99353035602,0.7419354838709677,0.7505798982037368,11,5,
4:5:5:4:3:7:8:9:3,996.0,4.400448488312525,313.2000000000001,54.9390313768829,54464.549973343186,0.7225806451612903,0.8105340807584459,11,5,
4:5:5:4:3:8:8:9:3,996.0,4.455883526938466,322.4,62.923893350924665,63207.73842510722,0.8,0.8027172850098436,11,5,
4:5:5:4:4:4:6:9:3,996.0,4.369489166819543,297.40000000000003,61.141641714058025,70980.78474247608,0.4870967741935484,0.660361482682994,11,5,
4:5:5:4:4:4:7:7:3,932.0,4.244490227159997,317.80000000000007,65.99197041959914,73047.9586759852,0.4967741935483871,0.7229880370526556,7,5,
4:5:5:4:4:5:5:9:3,980.0,4.317281253070517,290.6,67.75718845186006,82250.355560526,0.5387096774193548,0.5742626373900631,10,5,
4:5:5:4:4:5:6:9:3,980.0,4.408236440003941,320.20000000000005,66.35329640122183,75696.65232454179,0.5516129032258065,0.6860128865014861,10,5,
4:5:5:4:4:5:7:9:3,980.0,4.394474182035892,316.00000000000006,66.2869964311265,74265.65553989733,0.5612903225806452,0.7091539323836367,10,5,
4:5:5:4:4:6:6:9:3,996.0,4.489182124384909,330.20000000000005,65.44645855932187,74661.83104936384,0.6709677419354839,0.6860181955058291,11,5,
4:5:5:4:4:6:7:9:3,996.0,4.4874204759081255,328.8,66.30034753151894,73995.07744282209,0.6612903225806451,0.7136969356597427,11,5,
4:5:5:4:4:7:6:9:3,1012.0,4.496866776591111,319.40000000000003,62.628700743244494,72895.66333040247,0.7225806451612903,0.6562417499215293,12,5,
4:5:5:4:4:7:7:9:3,1012.0,4.419509252926929,294.00000000000006,64.0478684073479,70753.0504660376,0.7129032258064516,0.725188818486742,12,5,
4:5:5:5:3:5:8:7:3,932.0,4.301970783013607,333.20000000000005,68.41094273421797,68712.22942658524,0.5451612903225806,0.8027825562338875,7,5,
4:5:5:5:3:6:8:8:3,948.0,4.366523818752118,337.40000000000003,68.22238381315644,68466.755712661,0.6774193548387096,0.8032837369681893,8,5,
4:5:5:5:3:6:8:7:4,1096.0,4.709147376284996,294.6,69.2356866483486,66096.30877496088,0.603225806451613,0.8302885065735633,7,6,
4:5:5:5:3:7:8:9:3,980.0,4.423299990787234,323.4000000000001,67.82299714404245,66053.23027354616,0.7387096774193549,0.8202861613873758,10,5,
4:5:5:5:3:8:8:8:3,948.0,4.275364965562877,307.8,69.56313932449207,66842.55793690283,0.8032258064516129,0.8271304619024066,8,5,
4:5:5:5:4:4:5:8:3,948.0,4.295968473780403,314.19999999999993,69.55022687192475,84522.64535477287,0.43548387096774194,0.5715671303968448,8,5,
4:5:5:5:4:4:6:8:3,948.0,4.306285046846712,314.4000000000001,72.5483645224807,85099.74120805762,0.4645161290322581,0.6433355125884731,8,5,
4:5:5:5:4:4:7:7:3,932.0,4.170443629560734,291.40000000000003,69.43752516382749,77694.36374761022,0.4612903225806452,0.7107009258300278,7,5,
4:5:5:5:4:5:5:9:3,996.0,4.468664665920198,320.4,68.88604643526118,82890.65279307643,0.5387096774193548,0.5941209127746047,11,5,
4:5:5:5:4:5:6:9:3,964.0,4.350605305842601,312.4,72.28764481120626,85689.77151382926,0.5419354838709678,0.62442421113182,9,5,
4:5:5:5:4:5:7:9:3,964.0,4.442714070268656,341.6,71.64136178328354,80284.9568050812,0.5258064516129032,0.7088488916386151,9,5,
4:5:5:5:4:5:7:6:4,1080.0,4.718169389146954,312.2,70.43251063555562,79112.40810842854,0.5,0.706063768560686,6,6,
4:5:5:5:4:5:8:6:4,1080.0,4.8026816476361605,334.4,74.4313107672098,73249.61671998985,0.5548387096774193,0.8146616578485377,6,6,
4:5:5:5:4:6:6:9:3,980.0,4.485302370881259,339.79999999999995,70.64373497319015,81064.40193318648,0.632258064516129,0.6778142544726558,10,5,
4:5:5:5:4:6:7:9:3,964.0,4.38767088661543,327.8,68.37797485078345,75106.99224356466,0.6419354838709678,0.7312446401566317,9,5,
4:5:5:5:4:6:7:7:4,1096.0,4.713809045116255,286.40000000000003,78.88080398603884,88114.08509743813,0.6129032258064516,0.712656992603085,7,6,
4:5:5:5:4:7:7:9:3,996.0,4.384227105414056,290.4,72.71040267835744,80838.68566732596,0.7709677419354839,0.7180952288543778,11,5,
4:5:5:5:4:8:7:9:3,980.0,4.455357367853251,326.80000000000007,74.36078403450787,83255.91496442944,0.8,0.7099466215739417,10,5,
4:5:5:5:5:3:4:7:3,932.0,4.222035976825092,298.4,78.43115281577853,98146.62877744964,0.38064516129032255,0.48929984006637756,7,5,
4:5:5:5:5:3:5:9:3,964.0,4.39892898984783,325.40000000000003,74.26798685282729,90883.54236360885,0.3709677419354839,0.5543854229960862,9,5,
4:5:5:5:5:3:6:8:3,948.0,4.3539473053852555,321.8,79.92366466942929,94918.3890027086,0.3903225806451613,0.6208785752541057,8,5,
4:5:5:5:5:4:5:8:3,948.0,4.237062358904662,290.79999999999995,74.68933126044537,91480.2020653854,0.43548387096774194,0.5520964377331109,8,5,
4:5:5:5:5:4:6:6:3,916.0,4.173473210485139,296.6,81.176695250393,95323.16287137313,0.4806451612903226,0.6414818686895899,6,5,
4:5:5:5:5:5:6:9:3,964.0,4.309120291390002,292.0,79.82729033090044,91525.74760050235,0.5096774193548387,0.6790133290328598,9,5,
4:5:5:5:5:5:7:8:3,948.0,4.415515754061203,340.4,80.409883758973,90449.93466078106,0.5548387096774193,0.7042943317053352,8,5,
4:5:5:5:5:6:6:9:3,980.0,4.402164595131287,307.20000000000005,77.47102449069885,91129.65399092063,0.667741935483871,0.6384514765648188,10,5,
4:5:5:5:5:6:7:9:3,964.0,4.456321597894507,337.0,80.45969534729707,90359.05187306117,0.6387096774193548,0.706282881512898,9,5,
4:5:5:5:5:7:7:9:3,964.0,4.29504610144921,286.8,80.66429144925526,88595.77965556842,0.7161290322580646,0.7313223892353652,9,5,
4:5:5:6:4:5:7:5:3,900.0,4.148349599719451,303.6,82.38837591302966,86992.00053630013,0.5451612903225806,0.767536238131991,5,5,
4:5:5:6:5:4:5:7:3,932.0,4.31652526873136,323.80000000000007,82.32283330672142,101334.64878212335,0.4645161290322581,0.5387861548594234,7,5,
4:5:5:6:5:4:6:7:4,1096.0,4.761534184680119,298.00000000000006,82.07559725083713,95333.74130178857,0.4967741935483871,0.6595301693454669,7,6,
4:5:5:6:5:4:7:5:4,1064.0,4.728768916629879,318.8,83.11836415526241,91507.81002387284,0.47096774193548385,0.7288346712965745,5,6,
4:5:5:6:5:5:6:9:3,964.0,4.445760177114025,329.6,84.5856549053476,99132.76888587374,0.5838709677419355,0.6448332707165899,9,5,
4:5:5:6:5:5:6:7:4,1096.0,4.810573540109278,309.0,86.2777974338762,97966.86615226051,0.6,0.6923101358422065,7,6,
4:5:5:6:5:5:7:7:3,932.0,4.287580768473655,314.6,82.55003822683297,88801.47844136698,0.5645161290322581,0.7515464245877373,7,5,
4:5:5:6:5:6:6:9:3,964.0,4.444212266384033,331.00000000000006,82.7058025790501,94765.77470033034,0.6806451612903226,0.6799168592432108,9,5,
4:5:5:6:5:6:6:7:4,1096.0,4.7470461779484605,288.6,86.98431516402269,98642.31896572084,0.6290322580645161,0.6939983101104668,7,6,
4:5:5:6:5:6:7:7:3,932.0,4.286409896988346,315.2,81.58706806638712,91086.11541637423,0.632258064516129,0.7133111917891216,7,5,
4:5:5:6:5:7:7:8:3,948.0,4.248775681488452,287.20000000000005,81.92046126141992,88945.21047650663,0.7451612903225806,0.7428633230486292,8,5,
4:5:5:6:5:7:7:7:4,1096.0,4.784519787599638,302.2,85.00113415588805,89791.51434307157,0.7064516129032258,0.7671676320695927,7,6,
4:5:5:6:6:2:5:6:4,1080.0,4.812660266675832,323.8,88.12468266950779,109806.31611029382,0.3,0.5030655176709511,6,6,
4:5:5:6:6:3:5:5:3,900.0,4.201161471610275,312.4,89.9600561991853,108549.4937435163,0.3709677419354839,0.5880282426760114,5,5,
4:5:5:6:6:3:5:6:4,1080.0,4.702953924559941,288.0,89.91571661358184,112009.06945473218,0.3419354838709677,0.5038751501477522,6,6,
4:5:5:6:6:4:5:8:3,948.0,4.310898949628951,295.8,92.57867438497514,115316.94918608913,0.4290322580645161,0.504130095820381,8,5,
4:5:5:6:6:4:5:5:4,1064.0,4.651755505475923,287.40000000000003,90.64420669753595,109876.70401484365,0.4032258064516129,0.5775979350675001,5,6,
4:5:5:6:6:4:6:8:3,948.0,4.447244199724519,338.59999999999997,92.04570191460115,110015.03079390575,0.47419354838709676,0.6082686910642673,8,5,
4:5:5:6:6:5:5:7:4,1096.0,4.76438785886868,294.0,86.96023624929103,107396.74006198585,0.5096774193548387,0.5295909901431474,7,6,
4:5:5:6:6:5:6:5:4,1064.0,4.682500583333978,293.2,94.37518083353304,112013.87568878375,0.5387096774193548,0.6220272830263572,5,6,
4:5:5:7:7:3:4:6:3,916.0,4.335204365941235,329.6,98.31335344178291,124477.24759419213,0.3548387096774194,0.4476931338507777,6,5,
4:5:6:3:1:7:9:9:3,980.0,4.504722761202592,372.00000000000006,44.46405597280337,32264.663423093014,0.7290322580645161,0.9101459955388378,10,5,
4:5:6:3:2:5:7:9:3,980.0,4.576253895114505,388.0,50.63870748549651,51925.601180330246,0.5741935483870968,0.7893597484570558,10,5,
4:5:6:3:2:5:8:9:3,964.0,4.525748950202167,385.4,53.58217456267169,46068.34429643309,0.5967741935483871,0.8705255683002132,9,5,
4:5:6:3:2:6:8:9:3,996.0,4.557310108765012,369.00000000000006,47.76613371715371,46668.95028900873,0.6741935483870968,0.818590720649086,11,5,
4:5:6:3:2:6:9:9:3,964.0,4.461716954427379,368.20000000000005,50.93225587248748,37891.14180727174,0.6806451612903226,0.9055864754101367,9,5,
4:5:6:3:2:7:7:9:3,980.0,4.5895177511945535,394.80000000000007,47.95050287031184,49492.76304233013,0.7032258064516129,0.7847798265033669,10,5,
4:5:6:3:2:7:8:9:3,996.0,4.61926910903488,386.0,49.97342380081284,46992.38953167037,0.7258064516129032,0.8372616918695357,11,5,
4:5:6:3:2:8:8:9:3,996.0,4.53709227863671,357.60000000000014,52.89860637737979,51137.41855281349,0.8,0.8241150348203595,11,5,
4:5:6:4:2:5:8:8:3,948.0,4.50644955554295,394.0,54.999362218314396,51865.944118335865,0.5387096774193548,0.835983683540395,8,5,
4:5:6:4:2:6:8:9:3,980.0,4.477012908785386,351.80000000000007,56.074001723469536,52645.35051309272,0.6548387096774193,0.8379679085031879,10,5,
4:5:6:4:2:7:8:9:3,980.0,4.612686316947761,395.40000000000003,54.53275825380582,49511.67571398105,0.7225806451612903,0.8517720835806435,10,5,
4:5:6:4:2:8:8:9:3,980.0,4.5156862500483275,365.4000000000001,54.46273751498141,51137.41855281349,0.8,0.8379262219977033,10,5,
4:5:6:4:3:5:6:9:3,980.0,4.517702839849015,360.40000000000003,60.0878803531945,69446.55985478405,0.5290322580645161,0.6672642229414701,10,5,
4:5:6:4:3:5:7:9:3,964.0,4.581582257719913,399.40000000000003,56.89049989317299,61643.39156200743,0.5129032258064516,0.7448125598602731,9,5,
4:5:6:4:3:5:8:8:3,948.0,4.376645409126605,348.6,60.16007682924766,60518.513105382954,0.5516129032258065,0.801830435742112,8,5,
4:5:6:4:3:6:7:9:3,996.0,4.530893493881268,346.00000000000006,62.576983103192994,69582.96225989598,0.667741935483871,0.717924119633973,11,5,
4:5:6:4:3:6:8:9:3,996.0,4.556372823535132,359.80000000000007,56.67557529589074,55849.10615103431,0.6838709677419355,0.8139328673264896,11,5,
4:5:6:4:3:7:7:9:3,996.0,4.576688204360558,357.6,65.17334335177304,69887.10181289255,0.7548387096774194,0.7543975538041378,11,5,
4:5:6:4:3:7:8:9:3,996.0,4.505795531822501,344.4,56.39661486497549,55951.3095841187,0.7193548387096774,0.8101049748016473,11,5,
4:5:6:4:3:8:8:9:3,996.0,4.5597501135235134,355.4,62.122535192289234,61558.76106259742,0.8483870967741935,0.8107876617320734,11,5,
4:5:6:4:4:5:6:9:3,996.0,4.638600225873119,375.80000000000007,66.16607002066671,74856.14622671877,0.5645161290322581,0.6970733215694521,11,5,
4:5:6:4:4:5:7:9:3,980.0,4.551505016144973,367.2,63.76655500494165,71595.16808116468,0.6,0.7065698836988249,10,5,
4:5:6:4:4:6:6:9:3,980.0,4.530726788426705,359.40000000000003,65.12530441227833,73892.14188383995,0.6419354838709678,0.693315854190149,10,5,
4:5:6:4:4:6:7:9:3,980.0,4.490102954349159,349.00000000000006,62.931915848239505,70642.95592298295,0.6064516129032258,0.70682937654309,10,5,
4:5:6:5:3:6:8:7:3,932.0,4.432196045541776,371.6000000000001,70.38077411795031,68466.755712661,0.6774193548387096,0.8208788678104383,7,5,
4:5:6:5:4:4:6:9:3,964.0,4.455381803291982,343.40000000000003,73.7683590205144,88047.57663628092,0.4870967741935484,0.6110659019980038,9,5,
4:5:6:5:4:4:7:7:3,932.0,4.381985470757952,357.40000000000003,69.01549593496513,73047.9586759852,0.4967741935483871,0.7655655829839879,7,5,
4:5:6:5:4:5:5:9:3,980.0,4.59304589751543,371.80000000000007,72.04422822978336,87464.55994975854,0.535483870967742,0.5739873747142493,10,5,
4:5:6:5:4:5:6:6:3,916.0,4.429807279799832,388.80000000000007,68.44025673794788,79655.67490747433,0.5,0.6563276336229091,6,5,
4:5:6:5:4:5:7:8:3,948.0,4.569883254821838,397.00000000000006,71.66380899476977,80792.13753621111,0.5645161290322581,0.701520330443906,8,5,
4:5:6:5:4:5:8:7:3,932.0,4.498522080199137,386.6,75.94184486173233,76080.08610411405,0.5967741935483871,0.8043519155499951,7,5,
4:5:6:5:4:6:6:9:3,964.0,4.5227001556212985,368.0,70.03704824260265,81679.50811836144,0.603225806451613,0.6530419729711296,9,5,
4:5:6:5:4:6:7:9:3,980.0,4.583194499512053,371.99999999999994,68.79029484873644,77495.85636334904,0.6096774193548387,0.7024341261949836,10,5,
4:5:6:5:4:7:7:9:3,964.0,4.4882198124008905,353.6,73.74814184427626,82209.11055120944,0.7258064516129032,0.7150790840494563,9,5,
4:5:6:5:4:7:8:8:3,948.0,4.52445502847582,376.40000000000003,78.18105882750385,78770.05642660135,0.7806451612903226,0.8008585983748763,8,5,
4:5:6:5:5:4:6:5:3,900.0,4.337705005392632,363.8,80.88855167171582,96533.63678662338,0.4258064516129032,0.6113231093252389,5,5,
4:5:6:5:5:5:5:8:3,948.0,4.5569685113580105,388.8,75.86023852098326,91349.23973196674,0.5806451612903226,0.5925352618590997,8,5,
4:5:6:5:5:5:6:9:3,980.0,4.654350439192514,388.0,74.84863614967954,88855.4359503461,0.5935483870967742,0.621649024714686,10,5,
4:5:6:5:5:5:7:6:3,916.0,4.504255479613677,399.2,81.11919868023983,91382.27232364815,0.5548387096774193,0.7024714172682998,6,5,
4:5:6:5:5:6:6:9:3,996.0,4.603200503317462,350.8,80.19215602841321,95316.70303227309,0.6451612903225806,0.61927386321751,11,5,
4:5:6:5:5:6:7:9:3,964.0,4.570969195583091,372.4,80.60045063075825,90359.05187306117,0.6387096774193548,0.7083962275544431,9,5,
4:5:6:6:4:5:7:7:3,932.0,4.458324237687977,368.6000000000001,81.48051368327289,86651.8472085666,0.5483870967741935,0.7616026616944859,7,5,
4:5:6:6:5:3:7:6:3,916.0,4.400309865008426,366.20000000000005,81.89605815261181,89398.94324565044,0.3903225806451613,0.7375751022898498,6,5,
4:5:6:6:5:4:5:7:3,932.0,4.475125959461337,373.6,81.68904743301447,99028.60551792276,0.45161290322580644,0.5774300491485883,7,5,
4:5:6:6:5:4:6:7:3,932.0,4.543321405145662,388.59999999999997,87.8296355951552,104936.04525602389,0.4032258064516129,0.6090394942621769,7,5,
4:5:6:6:5:5:5:8:3,948.0,4.537161436575898,376.40000000000003,82.1200453385283,100439.04488545109,0.5935483870967742,0.5557440538459927,8,5,
4:5:6:6:5:5:6:7:3,932.0,4.401560127832635,346.20000000000005,86.28363962811683,102391.52296796063,0.5483870967741935,0.622371541863181,7,5,
4:5:6:6:5:5:7:8:3,948.0,4.4343810503394945,343.79999999999995,82.8581256052432,89838.88886489935,0.5870967741935483,0.7441920303638964,8,5,
4:5:6:6:5:6:5:9:3,964.0,4.543670355490938,362.8,81.73781020219079,98983.87834872263,0.6290322580645161,0.5798636501932308,9,5,
4:5:6:6:5:6:6:8:3,948.0,4.513080001853237,366.4,84.65480057450378,96326.66638473484,0.6096774193548387,0.6895059061789632,8,5,
4:5:6:6:5:6:7:8:3,948.0,4.596122153559704,394.8,81.99786760350824,89703.95656236874,0.6774193548387096,0.7353973986389343,8,5,
4:5:6:6:5:7:6:9:3,980.0,4.609748437167243,365.00000000000006,84.02201552184545,96925.0537677201,0.7419354838709677,0.6701104824286994,10,5,
4:5:6:6:5:7:7:9:3,964.0,4.495145182001109,346.6,82.89500642034405,93463.25280480372,0.7032258064516129,0.7013954506911485,9,5,
4:5:6:6:6:4:5:8:3,948.0,4.502832205739141,356.20000000000005,91.67798377913364,112800.22672382109,0.42258064516129035,0.539998035819258,8,5,
4:5:6:6:6:4:6:4:3,884.0,4.319225099010128,360.79999999999995,94.1597806931396,111795.97423226651,0.45161290322580644,0.6213822635412043,4,5,
4:5:6:6:6:5:6:5:3,900.0,4.4061718680149236,374.59999999999997,91.31327908462637,106619.90785847313,0.5032258064516129,0.6510778452810113,5,5,
4:5:6:7:6:4:5:7:3,932.0,4.520803141533255,371.2,98.24897387530909,122453.84834014172,0.4290322580645161,0.5022354439536381,7,5,
4:5:6:7:7:3:3:8:3,948.0,4.611733640382544,381.40000000000003,100.2374285185887,128914.9827696443,0.3741935483870968,0.38131861018326824,8,5,
4:5:6:7:7:4:3:5:3,900.0,4.3663991547154595,358.40000000000003,95.18373796179229,124059.04118360349,0.4129032258064516,0.311848472631576,5,5,
4:5:6:8:8:2:4:5:3,900.0,4.53538504336256,387.6000000000001,118.36936344239352,150567.04038185877,0.3,0.42946150360209334,5,5,
4:5:7:3:1:7:9:9:3,964.0,4.727758776388662,455.00000000000006,46.60522068048538,32264.663423093014,0.7290322580645161,0.9179005328484012,9,5,
4:5:7:3:2:6:8:8:3,948.0,4.652873393034698,440.4,53.99075184075646,47010.28642094252,0.667741935483871,0.8665251940000565,8,5,
4:5:7:3:2:7:9:8:3,948.0,4.617079721101948,432.79999999999995,50.494713541603815,37968.1899087708,0.7193548387096774,0.9035303751065389,8,5,
4:5:7:3:3:5:8:8:3,948.0,4.570138450846455,415.0,53.742919762401044,53198.33770417874,0.5870967741935483,0.811397309740718,8,5,
4:5:7:3:3:7:8:9:3,980.0,4.7666855958088155,444.0,53.67253470073281,53532.00264596367,0.7161290322580646,0.8070087892767279,10,5,
4:5:7:4:2:5:8:8:3,948.0,4.612621274785485,427.6,54.31259518350048,49883.5157998482,0.5741935483870968,0.8472444931392343,8,5,
4:5:7:4:2:7:8:9:3,964.0,4.697339835832638,436.0000000000001,56.17534910811772,50856.22316522176,0.7225806451612903,0.8528703922453373,9,5,
4:5:7:4:2:8:8:9:3,964.0,4.593766701109448,403.80000000000007,56.267677343928966,51137.41855281349,0.8,0.851392073910408,9,5,
4:5:7:4:3:5:7:9:3,980.0,4.7957412299127435,444.00000000000006,62.67978127295064,69687.18369503968,0.6,0.7180880665366584,10,5,
4:5:7:4:3:5:8:7:3,932.0,4.5341359490072,418.0,55.58214419223188,53198.33770417874,0.5870967741935483,0.8290536082891727,7,5,
4:5:7:4:3:6:7:9:3,996.0,4.791554970879703,429.0,60.382040972707955,61870.02773193441,0.6548387096774193,0.7898737988307993,11,5,
4:5:7:4:3:6:8:9:3,980.0,4.654099475836262,407.20000000000005,55.57083750924138,55366.44800442977,0.6483870967741936,0.8076358776523389,10,5,
4:5:7:4:3:7:7:9:3,996.0,4.783623758911703,424.20000000000005,62.7233652626278,68955.88293495083,0.7645161290322581,0.7303357700833429,11,5,
4:5:7:4:3:7:8:9:3,964.0,4.693456914116336,425.6,65.37164337606416,63358.94143537196,0.7290322580645161,0.8227950711603589,9,5,
4:5:7:4:4:5:7:8:3,948.0,4.576061065240176,405.00000000000006,65.57893022445454,71638.6915245364,0.5483870967741935,0.7368510251949774,8,5,
4:5:7:5:3:4:7:7:3,932.0,4.546153012111865,408.00000000000006,69.3074337546781,70578.7970474944,0.4774193548387097,0.7940126873165353,7,5,
4:5:7:5:3:6:7:9:3,964.0,4.679406456307967,418.79999999999995,67.81600145546996,69608.84780760383,0.6806451612903226,0.7886739714616559,9,5,
4:5:7:5:3:6:8:8:3,948.0,4.6824716638661705,434.6,68.96621579851305,68526.27534005177,0.6903225806451613,0.8092219517498496,8,5,
4:5:7:5:3:7:8:7:3,932.0,4.634185842965148,434.59999999999997,69.99761131919581,68914.97291434443,0.7096774193548387,0.8144314013571892,7,5,
4:5:7:5:4:4:7:8:3,948.0,4.682075263642241,427.80000000000007,75.64333172909443,84039.84914174717,0.45483870967741935,0.7188964146253967,8,5,
4:5:7:5:4:5:5:9:3,980.0,4.710177555696185,411.40000000000003,68.7550422658173,82638.07617150448,0.5096774193548387,0.5965970903732721,10,5,
4:5:7:5:4:5:6:9:3,964.0,4.740421884179506,432.40000000000003,73.13078409564666,85158.57478957286,0.5483870967741935,0.6555002340893871,9,5,
4:5:7:5:4:5:7:9:3,964.0,4.662697399627768,412.6000000000001,68.8361938846078,77295.35633078526,0.5419354838709678,0.7064417432156761,9,5,
