Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:4:6:7:8:5,4248.0,4.318502679422318,1380.5999999999995,261.83765473204204,294001.3959204714,0.6444281524926686,0.7064956579698289,40,22,
5:7:7:5:4:7:7:7:5,3872.0,4.085399600794905,1435.6,264.8850554842506,290623.4725971171,0.7001466275659824,0.7324175497001376,37,20,
5:7:7:5:5:4:6:7:5,4168.0,4.291706071459912,1388.6000000000001,297.2870814713193,346678.2802413262,0.4970674486803519,0.6531725048325538,35,22,
5:7:7:5:5:5:5:7:5,4004.0,4.164065422480275,1367.2,308.5852362630953,371423.6398710898,0.5271260997067448,0.5935204214164522,35,21,
5:7:7:5:5:5:6:8:5,4068.0,4.160211099858186,1316.1999999999998,290.32794020656524,346466.72131968057,0.5652492668621701,0.6114104229586067,39,21,
5:7:7:5:5:5:7:7:5,4152.0,4.321108172761656,1441.4,300.59154764689976,339269.6955776927,0.5843108504398827,0.7000756870746249,34,22,
5:7:7:5:5:6:6:7:5,4020.0,4.148323798498005,1339.1999999999998,299.113661151279,349203.1534988182,0.6407624633431085,0.6513152188005074,36,21,
5:7:7:5:5:6:7:7:5,4200.0,4.284679122146564,1342.9999999999998,301.3023226079132,339272.63947011286,0.6114369501466276,0.7030206494939031,37,22,
5:7:7:6:5:4:6:6:5,4104.0,4.274937049079076,1412.2,314.81413494386055,375427.9524661132,0.4868035190615836,0.612791941705797,31,22,
5:7:7:6:5:5:5:7:5,4036.0,4.193916905461528,1360.7999999999997,323.70265904952333,389974.3117783448,0.5989736070381232,0.5915323065875989,37,21,
5:7:7:6:5:5:6:6:5,4136.0,4.227281967256424,1307.8,322.2126033377624,386340.80853155087,0.5139296187683284,0.6017109113559069,33,22,
5:7:7:6:5:5:7:5:5,4220.0,4.398452381740972,1460.7999999999997,318.68904869468724,358038.7887536657,0.5080645161290323,0.7058068574847421,28,23,
5:7:7:6:5:6:6:8:5,4068.0,4.217054855814771,1369.2000000000003,314.8628233313479,371529.5014922465,0.6451612903225806,0.6328982796094833,39,21,
5:7:7:6:5:6:7:7:5,3988.0,4.150365933984016,1353.3999999999999,319.69913395419803,357662.81862771313,0.6715542521994134,0.7108725627711856,34,21,
5:7:7:6:6:4:5:6:5,4236.0,4.424010338859699,1438.8,359.5501022046305,439355.59075342095,0.4846041055718475,0.5580674109876819,29,23,
5:7:7:6:6:5:5:6:5,4268.0,4.393790918451006,1373.6,351.53081276717336,428890.09022571397,0.5043988269794721,0.5619655502672102,31,23,
5:7:7:6:6:5:6:6:5,4252.0,4.402060816957886,1403.5999999999997,348.81095433055725,415717.82720275054,0.5227272727272727,0.613998414360594,30,23,
5:7:7:7:6:5:5:6:5,4268.0,4.432356076927452,1394.7999999999997,382.93368892904664,459800.1231202126,0.5124633431085044,0.5987111308229942,31,23,
5:7:7:7:6:5:6:6:5,3940.0,4.209228899176385,1427.7999999999997,373.58821847658993,446923.8886520883,0.5659824046920822,0.6064257926093559,31,21,
5:7:7:7:7:4:5:6:5,4236.0,4.457695062043578,1449.3999999999999,394.89606462743996,480213.12275697786,0.4970674486803519,0.5700379405886744,29,23,
5:7:7:7:7:5:5:6:5,4104.0,4.371226031324751,1463.9999999999998,394.35230672696093,476001.1386473576,0.5117302052785924,0.5872804682447408,31,22,
5:7:7:8:7:4:5:5:5,3860.0,4.102262649967751,1309.5999999999997,425.8862545560131,520895.4281239706,0.44208211143695014,0.5557232860905332,26,21,
5:7:8:4:3:5:7:7:5,4020.0,4.215660783192732,1494.8000000000002,235.361308274886,259210.70305131353,0.5989736070381232,0.7284525146376406,36,21,
5:7:8:4:3:6:7:8:4,3772.0,4.130561927912375,1614.6,247.48646967247785,268035.6370512168,0.6107038123167156,0.7452627584196468,41,19,
5:7:8:4:3:6:7:7:5,4036.0,4.240667060752688,1521.4000000000003,226.8698708666662,244054.80249186727,0.6195014662756598,0.7515304825248772,37,21,
5:7:8:4:3:6:8:8:4,3756.0,4.127646607472134,1636.8,237.30997259199154,238269.474223801,0.6942815249266863,0.8030027485040014,40,19,
5:7:8:4:3:6:8:7:5,3888.0,4.129601185425805,1509.0000000000005,235.7760169207978,236247.89009545604,0.6928152492668622,0.8042425243163768,38,20,
5:7:8:4:3:7:7:9:4,3836.0,4.142493514888666,1585.8,228.56115430813935,241302.20062302076,0.7243401759530792,0.7676379608022297,45,19,
5:7:8:4:3:7:8:8:4,3772.0,4.076899551107741,1557.1999999999998,231.6909877109593,232337.1812348662,0.7096774193548387,0.8037655279296398,41,19,
5:7:8:4:3:7:8:7:5,3888.0,4.14096511011391,1514.6000000000001,245.67641019537294,245768.77238622567,0.7067448680351907,0.8052218912657566,38,20,
5:7:8:4:4:5:7:6:5,4136.0,4.400001320397866,1613.4,252.2018010226886,280787.30196902505,0.5674486803519062,0.7165060099986423,33,22,
5:7:8:4:4:6:7:8:4,3788.0,4.1679672195587,1642.5999999999997,254.5072874780672,275525.53454002977,0.6964809384164223,0.7456543877334784,42,19,
5:7:8:4:4:6:7:8:5,3920.0,4.197243686278586,1551.2000000000003,253.84038808399123,282371.05766866764,0.6664222873900293,0.7174767838580982,40,20,
5:7:8:5:3:6:7:7:5,4004.0,4.335376936421198,1647.9999999999998,261.4541412785135,268422.0446885094,0.658357771260997,0.7885304518121702,35,21,
5:7:8:5:4:5:6:7:4,3708.0,4.09621564995379,1588.8000000000004,290.4381465369697,329752.46864787175,0.5725806451612904,0.6924492585047436,37,19,
5:7:8:5:4:5:6:7:5,3840.0,4.183981610230161,1593.3999999999994,273.55091635394024,310499.45302951173,0.5953079178885631,0.6927884380468929,35,20,
5:7:8:5:4:5:7:7:4,3676.0,4.098213556765719,1642.9999999999995,270.96329142844195,296539.67402391887,0.592375366568915,0.7350157203399457,35,19,
5:7:8:5:4:5:7:7:5,4004.0,4.232726634036862,1504.2000000000003,265.2391288262799,299370.24514277134,0.5593841642228738,0.7000677350548794,35,21,
5:7:8:5:4:6:6:8:4,3772.0,4.077221388051602,1519.0,270.3299733023844,309153.4629335871,0.625366568914956,0.6826215878298384,41,19,
5:7:8:5:4:6:6:7:5,4052.0,4.279922531208105,1521.4,264.4143325678556,298697.88579651044,0.6370967741935484,0.6989708389758106,38,21,
5:7:8:5:4:6:7:8:4,3804.0,4.127763201618002,1564.8000000000002,261.46900700695426,289489.3647293427,0.6517595307917888,0.7227466221068419,43,19,
5:7:8:5:4:6:7:7:5,4052.0,4.308653404363967,1559.0000000000002,266.0032435524509,298697.88579651044,0.6370967741935484,0.7064174957135981,38,21,
5:7:8:5:4:6:8:6:5,3792.0,4.2054935611934665,1668.8000000000004,275.49321746788803,275055.905264343,0.6972140762463344,0.8063960571854725,32,20,
5:7:8:5:4:7:7:8:4,3756.0,4.132582413909152,1619.4000000000003,261.4424125720829,284412.57637766097,0.717008797653959,0.7409799958959438,40,19,
5:7:8:5:5:4:6:5:5,4056.0,4.386659752641859,1617.6,309.8039026034951,365657.2805283244,0.4934017595307918,0.6324169206901205,28,22,
5:7:8:5:5:5:6:6:4,3644.0,4.120134394825786,1663.6000000000001,312.26331454237214,356496.3908272098,0.5571847507331378,0.685001376756994,33,19,
5:7:8:5:5:5:6:7:5,3856.0,4.157216246377872,1507.9999999999998,306.44296005941777,359250.1549280845,0.5725806451612904,0.6443348887913596,36,20,
5:7:8:5:5:5:7:6:5,4136.0,4.381770170234855,1539.2000000000003,301.5345122003418,339732.3454160294,0.5571847507331378,0.7022948609319495,33,22,
5:7:8:5:5:6:6:7:4,3708.0,4.10569414895164,1593.1999999999998,298.96681917003735,341571.2725475755,0.6422287390029325,0.683970777847945,37,19,
5:7:8:5:5:6:6:7:5,4184.0,4.453771410422064,1597.2000000000007,293.74420381569394,340575.5645426815,0.6033724340175953,0.662378504642848,36,22,
5:7:8:5:5:6:7:7:5,4004.0,4.294979802289828,1549.6,304.7524503233256,343760.2058349774,0.6334310850439883,0.7008295390468946,35,21,
5:7:8:6:5:4:5:6:5,4072.0,4.429040935157453,1643.7999999999995,325.4118355547671,392526.20803085895,0.4574780058651026,0.5887594903532527,29,22,
5:7:8:6:5:4:6:6:5,3940.0,4.215628178017638,1492.3999999999999,317.71683481605754,376315.15663782484,0.47580645161290325,0.6259525016310894,31,21,
5:7:8:6:5:5:6:6:4,3628.0,4.0841779838968115,1627.0000000000002,315.8187700352511,361018.41367589275,0.5571847507331378,0.6832261198955888,32,19,
5:7:8:6:5:5:6:6:5,4268.0,4.5364622626779125,1604.1999999999998,315.5345262926733,374142.4812245421,0.5146627565982405,0.6238800105248571,31,23,
5:7:8:6:5:5:7:6:5,3792.0,4.1734539659798155,1585.1999999999998,315.391209596469,355847.75585676136,0.5960410557184751,0.700521766031244,32,20,
5:7:8:6:5:6:6:7:4,3708.0,4.1002620442289714,1545.1999999999998,339.5574283283174,401683.7316988836,0.6202346041055719,0.6282680963949017,37,19,
5:7:8:6:5:6:6:6:5,4268.0,4.525366816647213,1588.6000000000006,316.0003379067979,372782.37437006144,0.6019061583577713,0.6333314376886252,31,23,
5:7:8:6:5:6:7:6:5,3956.0,4.25752001844498,1530.0,321.25730515895384,357847.3925921299,0.6231671554252199,0.7159374585497308,32,21,
5:7:8:6:6:4:5:5:5,4056.0,4.382533832545169,1586.3999999999996,335.3761475916105,406226.0048077673,0.44941348973607037,0.5793629385100656,28,22,
5:7:8:6:6:4:6:5:5,3892.0,4.257674941433243,1554.2000000000003,361.2686201149425,427204.1067555482,0.4904692082111437,0.628973401651744,28,21,
5:7:8:6:6:5:5:6:5,3940.0,4.272543910718386,1538.8,348.9498942198778,424366.0523862722,0.5,0.5698918157885208,31,21,
5:7:8:6:6:5:6:6:5,3792.0,4.151717118374513,1524.9999999999998,345.94214946283574,411355.35471037234,0.5659824046920822,0.6184871001553787,32,20,
5:7:8:7:6:4:5:3:6,4240.0,4.518742617778605,1544.8000000000002,378.76493065001716,456554.91665945447,0.4435483870967742,0.5903496006782543,19,24,
5:7:8:7:6:4:6:5:5,4220.0,4.567465982272644,1632.4000000000003,377.6235998198852,451256.0649386652,0.48900293255131966,0.6086644265558075,28,23,
5:7:8:7:6:5:6:6:5,4120.0,4.392011600641744,1500.6,370.1038232753387,442153.98810424586,0.5351906158357771,0.6091963900491488,32,22,
5:7:8:7:7:3:5:4:5,3812.0,4.26030843279161,1595.3999999999999,403.66070232775525,493959.831191543,0.38563049853372433,0.5544353236649188,23,21,
5:7:8:7:7:4:5:5:5,4024.0,4.450671519174346,1655.9999999999998,390.7159521538078,486603.60405814473,0.4039589442815249,0.5046192994890013,26,22,
5:7:8:8:7:3:5:4:5,3780.0,4.309484790582277,1664.3999999999999,433.73725435422665,537077.2700753065,0.3870967741935484,0.5220334799731944,21,21,
5:7:8:8:7:4:5:4:5,3812.0,4.276761688176877,1596.7999999999997,424.7029426732607,523356.49053472106,0.4112903225806452,0.5357763888282728,23,21,
5:7:9:4:3:6:7:7:4,3724.0,4.185610448012163,1746.6000000000001,238.57265108859,254905.197346548,0.6627565982404692,0.7575806550471362,38,19,
5:7:9:4:3:6:7:7:5,3872.0,4.368618937148124,1843.4000000000003,243.39623027003984,255140.04675726648,0.6107038123167156,0.7732890097484578,37,20,
5:7:9:4:3:6:8:7:4,3660.0,4.272090658526497,1931.6000000000001,235.5316582301414,237490.98698093783,0.6612903225806451,0.80037203168282,34,19,
5:7:9:4:3:6:8:6:5,4104.0,4.562144036205932,1872.4,246.36446538489085,247172.0297166371,0.6268328445747801,0.8034686719542175,31,22,
5:7:9:4:4:6:7:7:4,3660.0,4.147416270255047,1740.2000000000005,256.8757926278838,276582.3923140112,0.6407624633431085,0.7507101041681944,34,19,
5:7:9:4:4:6:7:7:5,4020.0,4.405153383656878,1727.8000000000006,260.8292153079811,282611.90034024586,0.6048387096774194,0.7448400993540384,36,21,
5:7:9:5:3:6:7:6:5,3808.0,4.229192498035427,1697.5999999999997,263.0185673203233,267422.8933932345,0.6319648093841642,0.7950451274072846,33,20,
5:7:9:5:3:7:7:7:5,3840.0,4.246005211219688,1686.8000000000002,264.7511081036545,268357.71893128107,0.7016129032258065,0.7970415683422832,35,20,
5:7:9:5:4:5:6:6:4,3612.0,4.286818234122142,1944.9999999999998,290.2200713426017,332542.48461596103,0.5564516129032258,0.6799033053003151,31,19,
5:7:9:5:4:5:6:7:5,4036.0,4.407861214523597,1690.2,286.1226966101862,330247.2267593221,0.5835777126099707,0.6692693071386693,37,21,
5:7:9:5:4:5:7:7:4,3724.0,4.161468643076553,1688.2,264.04322915641785,293093.0279465365,0.5747800586510264,0.719889893638558,38,19,
5:7:9:5:4:5:7:7:5,3988.0,4.356700315660031,1680.4,274.1392305602823,306928.10085405456,0.5520527859237536,0.7099621744578714,34,21,
5:7:9:5:4:6:7:6:4,3596.0,4.361046406255361,2089.8,262.6672981323117,284065.24926385377,0.6121700879765396,0.746630884130228,30,19,
5:7:9:5:4:6:7:8:5,4068.0,4.419843623951397,1687.8000000000006,272.86670306970484,303112.7879659193,0.6422287390029325,0.719054316798152,39,21,
5:7:9:5:5:5:6:6:4,3580.0,4.457788270071019,2191.6000000000004,308.823200376869,353371.9975045091,0.5410557184750733,0.6818415049605766,29,19,
5:7:9:5:5:5:6:6:5,3956.0,4.457508893274444,1816.8,307.2421304263415,354410.43771648844,0.5571847507331378,0.6701697225268715,32,21,
5:7:9:5:5:5:7:6:5,4120.0,4.518230637732918,1742.2000000000005,300.6665898676995,338664.3862634376,0.5821114369501467,0.7026259553715182,32,22,
5:7:9:5:5:6:6:7:4,3692.0,4.276316813485561,1829.7999999999997,311.09613359430637,357880.83890247566,0.6400293255131965,0.6741910689356977,36,19,
5:7:9:5:5:6:6:7:5,4152.0,4.559454431736082,1768.2000000000007,298.8958448880157,339308.35073026613,0.6033724340175953,0.6926306532702412,34,22,
5:7:9:5:5:6:7:6:4,3580.0,4.37344354296561,2074.0000000000005,311.37699260509095,349995.8623908006,0.6217008797653959,0.7052060289033225,29,19,
5:7:9:5:5:6:7:7:5,4020.0,4.430710001179321,1722.0000000000007,301.4884416085931,339332.76482687955,0.6063049853372434,0.7035660665361204,36,21,
5:7:9:6:5:4:6:6:5,3956.0,4.379499475158838,1701.8,315.8372841166546,375770.2749300293,0.4934017595307918,0.6173888826488072,32,21,
5:7:9:6:5:4:7:5:5,3992.0,4.531146738007813,1858.0000000000005,330.48415064265544,370992.3679834593,0.499266862170088,0.7067834898352425,24,22,
5:7:9:6:5:5:6:6:4,3612.0,4.408677180296247,2060.9999999999995,340.43567392408136,404378.89550894964,0.5285923753665689,0.6205319997076036,31,19,
5:7:9:6:5:5:6:5:5,3680.0,4.409440512072331,1998.0,336.47685846666013,400571.01577932213,0.5175953079178885,0.6161949583451898,25,20,
5:7:9:6:5:5:7:5:5,3728.0,4.34169886065278,1879.4,314.67724593039145,355133.306162084,0.5630498533724341,0.7001984310468086,28,20,
5:7:9:6:5:6:6:6:4,3612.0,4.201455553286278,1770.7999999999997,347.9853746824841,404294.5627235412,0.6004398826979472,0.6591500573415933,31,19,
5:7:9:6:5:6:7:6:4,3628.0,4.28952199424011,1906.9999999999998,315.908000143511,353216.1203422202,0.6187683284457478,0.7115591165301423,32,19,
5:7:9:6:5:6:7:6:5,4072.0,4.574008299623852,1846.6000000000001,320.34732068693353,351181.85939437355,0.6275659824046921,0.7332773716368037,29,22,
5:7:9:6:6:4:5:5:5,3664.0,4.289042174488726,1822.8,363.45352600262135,447027.6069028101,0.42595307917888564,0.5409962782221132,24,20,
5:7:9:6:6:4:6:5:5,3828.0,4.578975567767636,2079.2,338.5226744350567,405953.0998161876,0.4963343108504399,0.6014210081267747,24,21,
5:7:9:6:6:5:5:5:5,3876.0,4.439601000780869,1840.4000000000003,339.21576506510524,409034.6270010811,0.5109970674486803,0.5895316932868594,27,21,
5:7:9:6:6:5:6:6:4,3580.0,4.487409970258549,2191.6000000000004,349.2271994326604,407351.08250461705,0.5571847507331378,0.6527573957454498,29,19,
5:7:9:6:6:5:6:5:5,3664.0,4.466261778698058,2085.2,342.78106614415134,407846.9389793691,0.5175953079178885,0.6172930214546618,24,20,
5:7:9:7:6:3:5:4:5,3976.0,4.48584143648162,1771.0,371.68771936093077,460515.2053771844,0.3841642228739003,0.5203070429907815,23,22,
5:7:9:7:6:4:5:4:5,3648.0,4.288462375116172,1834.3999999999999,367.062679658459,445894.3872732597,0.4252199413489736,0.572571753363715,23,20,
5:7:9:7:6:4:6:3:5,3584.0,4.311797376907621,1921.4,375.8916221019944,448138.9763173778,0.43548387096774194,0.6133520610040167,19,20,
5:7:9:7:6:5:6:5:5,3696.0,4.218003216934358,1685.6000000000001,371.75638789846437,442152.47752818564,0.5058651026392962,0.618040410027136,26,20,
5:7:9:7:7:3:5:3:5,3912.0,4.646195098502878,2011.0000000000007,414.4101143579244,508256.1246897967,0.36950146627565983,0.5485842013215602,19,22,
5:7:9:7:7:4:5:5:5,3844.0,4.53490532478196,1954.0000000000007,387.61086300259154,478225.22112342436,0.4046920821114369,0.5324106613342275,25,21,
5:7:9:7:7:4:6:3:5,3732.0,4.381428482858987,1843.4,400.8684506196574,480346.5465623203,0.4464809384164223,0.6030351991333605,18,21,
5:7:9:7:7:5:5:5:5,3860.0,4.409040325638269,1740.6,413.3310041705999,498277.93986785447,0.5036656891495601,0.5900934620200097,26,21,
5:7:9:8:7:3:5:3:5,3912.0,4.588145294180712,1927.4000000000008,418.8301812624901,517402.0006156734,0.3533724340175953,0.5288072437625067,19,22,
5:7:9:8:7:4:5:3:5,3864.0,4.657022011481698,2064.3999999999996,423.7780236610358,517703.8869643964,0.4142228739002933,0.5587295793954832,16,22,
5:7:9:8:8:3:5:4:5,3796.0,4.356274807039273,1706.0,439.9588368015671,548639.9556271954,0.3790322580645161,0.500555547552004,22,21,
5:7:9:9:8:3:5:3:5,3684.0,4.519588284368058,1993.3999999999996,487.3184198780306,603133.644458115,0.33944281524926684,0.5234382024525028,15,21,
5:8:9:5:4:5:7:5:5,4204.0,4.778991186597936,2022.4000000000003,292.1439785195847,325149.59670939104,0.5586510263929618,0.7168820724070013,27,23,
5:8:9:6:5:4:6:4:5,3812.0,4.661146429349774,2208.7999999999997,337.0037296330919,404018.528391989,0.48167155425219943,0.6020074072465664,23,21,
5:8:9:6:5:5:6:5:5,4008.0,4.748387203099022,2153.6000000000004,315.20014502706584,363595.4531200592,0.5095307917888563,0.6701480542085803,25,22,
5:8:9:6:6:4:5:5:5,3876.0,4.664961090274591,2130.6,356.40692713454155,432665.63907667674,0.4963343108504399,0.5741326465906078,27,21,
5:8:9:6:6:4:6:4:5,3796.0,4.694788224207929,2267.2000000000003,340.491137819614,408088.2937859798,0.46847507331378296,0.6025765174983662,22,21,
5:8:9:7:6:4:5:6:5,4088.0,4.706358968144248,1955.8000000000004,375.67363254875426,458597.70406697056,0.47653958944281527,0.5605933405066427,30,22,
5:8:9:7:6:4:6:4:5,3764.0,4.679829444954116,2237.7999999999993,381.48736291741517,448655.09827394295,0.48900293255131966,0.6388077138875787,20,21,
5:8:9:7:7:3:5:3:5,3700.0,4.661779731981707,2268.7999999999997,389.86755442305025,476837.02560931543,0.3944281524926686,0.5557470980026649,16,21,
5:8:9:7:7:4:5:4:5,4124.0,4.701675803907189,1881.0000000000007,408.08579652940426,499894.4096106413,0.4208211143695015,0.551748162062513,22,23,
5:8:9:7:7:5:6:4:5,3796.0,4.746963826867468,2267.6,411.25865984722674,489061.9810229451,0.530791788856305,0.6183300187521338,22,21,
5:8:9:8:7:3:5:3:5,4060.0,4.7574128944067064,1999.4000000000008,429.71118797074735,534421.887492396,0.3526392961876833,0.5089437880910955,18,23,
5:8:9:8:7:4:5:3:5,3848.0,4.715426911399348,2150.8,433.0423071487102,531154.4891416478,0.40249266862170086,0.5483522722337086,15,22,
5:8:9:8:7:4:5:3:6,4192.0,4.808658350106547,1946.4,420.6099895453298,513414.8561615944,0.4142228739002933,0.5607796783462484,16,24,
5:8:9:8:8:3:4:4:5,4092.0,4.708275339792843,1893.4000000000008,436.68756347743766,549326.1925852718,0.3489736070381232,0.471466701057409,20,23,
5:8:9:8:8:3:4:4:6,4256.0,4.829282703001233,1895.2000000000007,435.94160689368147,548316.2821334173,0.3489736070381232,0.4719252631392996,20,24,
5:8:9:8:8:3:5:3:6,4192.0,4.979834437856928,2134.3999999999996,466.09417323684994,580824.8849667674,0.35043988269794724,0.5027633057773422,16,24,
6:6:3:4:3:6:6:9:5,4620.0,3.989576792907568,589.3999999999997,232.38274552592335,263387.9547842864,0.6854838709677419,0.6946904745028927,53,23,
6:6:3:4:3:6:7:9:5,4556.0,3.9851949072401034,638.1999999999995,241.60585347550085,269148.3416751755,0.6700879765395894,0.7158332954268615,49,23,
6:6:3:4:3:7:7:9:5,4456.0,3.876045749047589,601.5999999999998,229.32640170091182,256310.78142690906,0.7265395894428153,0.7120119246265357,53,22,
6:6:3:4:4:6:6:9:5,4556.0,4.027003680902377,682.5999999999999,254.23302075084226,289919.4280904362,0.6392961876832844,0.6865441664346136,49,23,
6:6:3:4:4:6:7:9:5,4556.0,4.0125683936489445,670.4,246.74328893716125,277258.7635395092,0.6693548387096774,0.7055903826797693,49,23,
6:6:3:4:4:7:7:9:5,4312.0,3.877242431070001,717.8000000000001,258.7586759794814,281884.7062901888,0.7074780058651027,0.7396155189741797,44,22,
6:6:3:5:4:6:7:9:5,4328.0,3.8571399195193954,666.4000000000001,266.73885022445563,295609.7825623926,0.6920821114369502,0.7216791507130471,45,22,
6:6:4:4:3:6:7:9:5,4376.0,3.9756615546005203,817.3999999999996,229.40236047511,257057.0418917,0.6473607038123167,0.7089556886996288,48,22,
6:6:4:4:3:7:7:9:5,4424.0,4.050154100757194,879.2,221.21019343281264,240861.29364435835,0.7126099706744868,0.7401021286224168,51,22,
6:6:4:4:4:6:7:9:5,4376.0,3.9963289418709507,829.6000000000003,245.39267671197626,275005.41406335414,0.6436950146627566,0.7088232304983848,48,22,
6:6:4:4:4:7:6:9:5,4376.0,4.042141246268299,878.0,259.4806599099599,296488.24655134487,0.7045454545454546,0.6838299850167716,48,22,
6:6:4:4:4:7:7:9:5,4328.0,3.99570881949181,862.9999999999999,259.14682978682833,289687.69550748693,0.7016129032258065,0.7118187552044067,45,22,
6:6:4:5:4:6:6:9:5,4360.0,4.056363663331419,910.6,262.2800367840556,300525.22590519727,0.6913489736070382,0.6799163390143038,47,22,
6:6:5:4:3:6:7:8:5,4296.0,4.060003103098917,999.7999999999998,242.04423262692328,267126.7114733871,0.657624633431085,0.7262274129956692,43,22,
6:6:5:4:3:7:7:9:5,4312.0,4.035500762829296,952.7999999999998,239.6230404991593,260092.1828491798,0.716275659824047,0.7431550069494414,44,22,
6:6:5:4:4:6:6:8:5,4296.0,4.036863537708383,964.1999999999998,246.08186543423514,279014.4920790189,0.6356304985337243,0.6942245557296959,43,22,
6:6:5:4:4:6:7:8:5,4296.0,4.039880837070632,967.1999999999998,247.19746176434148,279014.4920790189,0.6356304985337243,0.7000336790405501,43,22,
6:6:5:5:4:6:7:9:5,4312.0,4.043577466752814,937.8000000000002,265.6396646508379,296877.9118371054,0.6766862170087976,0.7120872957397572,44,22,
6:7:3:4:3:6:6:9:6,4916.0,4.206467239584057,585.7999999999998,235.82131479265456,268478.3227455034,0.6656891495601173,0.6887899092013485,51,25,
6:7:3:4:4:5:6:9:6,4984.0,4.288729573190393,607.7999999999998,258.02713783169605,297827.41726546024,0.5887096774193549,0.6692263710963905,45,26,
6:7:3:4:4:6:6:9:6,4868.0,4.188825271904494,591.3999999999999,254.1576708777305,289495.4271962254,0.657624633431085,0.6881299002502678,48,25,
6:7:3:4:4:6:7:9:6,4688.0,4.085680721405129,635.7999999999996,249.06850399659785,279761.73906518816,0.6378299120234604,0.7060691772812981,47,24,
6:7:3:5:4:6:6:9:6,4984.0,4.308952757950233,621.6,271.81156184411753,323180.73272818624,0.6297653958944281,0.6186483878972843,45,26,
6:7:3:5:4:6:7:9:6,4804.0,4.209979270762127,669.4000000000001,269.0117253195421,303308.91266713524,0.6370967741935484,0.7013912968713016,44,25,
6:7:3:5:5:6:6:8:6,4952.0,4.356796083142406,698.4,292.2698574062419,345385.9462177737,0.6312316715542522,0.630178036788155,43,26,
6:7:4:4:3:6:6:9:5,4540.0,4.0804328348134735,789.9999999999997,235.7103866855774,266141.71764650126,0.6151026392961877,0.6995926639144141,48,23,
6:7:4:4:3:6:7:9:5,4508.0,4.113568227330647,862.9999999999994,239.90706207900266,267943.2836910034,0.6370967741935484,0.7128568086712387,46,23,
6:7:4:4:3:6:7:9:6,4836.0,4.375815150242915,898.3999999999997,234.21186493133675,258704.6677084767,0.6825513196480938,0.7253012724909423,46,25,
6:7:4:4:4:5:6:9:6,4852.0,4.304475306865651,766.7999999999994,252.5043185647494,294278.81822237984,0.5997067448680352,0.6541497375624024,47,25,
6:7:4:4:4:6:6:9:5,4556.0,4.119528355354647,818.1999999999995,244.83667670373873,279508.28946798213,0.6282991202346041,0.6850519485050446,49,23,
6:7:4:4:4:6:6:9:6,4672.0,4.233824504112996,851.1999999999996,251.73662361012697,291176.06007764884,0.6055718475073314,0.6660534998565512,46,24,
6:7:4:4:4:6:7:8:5,4428.0,4.099946971579853,917.2,247.12766923491975,278260.01761827705,0.6231671554252199,0.703068987694785,41,23,
6:7:4:4:4:6:7:9:6,4820.0,4.308915635953217,812.7999999999997,244.56092744018792,274613.9879916581,0.6436950146627566,0.706444464095511,45,25,
6:7:4:5:4:5:6:8:6,4920.0,4.463484981315519,886.5999999999997,281.59351451436856,331368.93113026023,0.5857771260997068,0.6377664946073976,41,26,
6:7:4:5:4:5:7:8:6,4920.0,4.480114696058402,914.2000000000003,276.67644542366037,311836.0222881771,0.5982404692082112,0.7018517997012034,41,26,
6:7:4:5:4:6:6:9:5,4540.0,4.106363763644908,795.2000000000002,265.88017361165447,309867.65530233533,0.6774193548387096,0.6541493663035767,48,23,
6:7:4:5:4:6:6:8:6,4936.0,4.434038972066426,842.5999999999998,269.42915789860535,313893.9230686399,0.6165689149560117,0.6547174348224838,42,26,
6:7:4:5:4:6:7:8:6,4624.0,4.167539612791352,796.8000000000002,263.7240318474054,297525.83158905566,0.6502932551319648,0.7006367565912327,43,24,
6:7:4:5:5:6:6:9:6,4968.0,4.44356220654594,798.1999999999998,294.8188497286628,348745.76034312946,0.6107038123167156,0.6283418665886897,44,26,
6:7:4:6:5:5:6:7:6,4692.0,4.328345040574923,886.4000000000001,325.4626353441941,387873.61363215686,0.5865102639296188,0.6140870088247762,37,25,
6:7:4:6:5:6:5:8:6,4772.0,4.31613346809066,792.4000000000002,322.80605047566024,391698.0183033972,0.6187683284457478,0.575201257435921,42,25,
6:7:4:6:5:6:6:7:6,4692.0,4.359705315655294,920.0,334.6380505538205,400118.3706063081,0.6217008797653959,0.6074962628444602,37,25,
6:7:4:6:6:5:5:7:6,4988.0,4.573760256031218,902.0000000000001,348.6089892265808,422554.36443964066,0.5835777126099707,0.5777136564142674,35,27,
6:7:5:4:3:6:7:9:5,4328.0,4.096100969600288,1025.1999999999998,233.88172253479334,259869.0067589844,0.6642228739002932,0.7187833030127548,45,22,
6:7:5:4:3:6:7:8:6,4772.0,4.395037629362197,983.1999999999999,239.6313264500372,264889.85654805374,0.6414956011730205,0.7244859772123344,42,25,
6:7:5:4:3:7:7:9:5,4344.0,4.075449250364239,979.0000000000001,235.91277749682243,258893.60914844254,0.716275659824047,0.732187367196188,46,22,
6:7:5:4:4:5:7:9:5,4476.0,4.2553573701554095,1068.0000000000002,260.30745289197904,292124.441601339,0.5989736070381232,0.707154728159253,44,23,
6:7:5:4:4:5:7:7:6,4528.0,4.281016846308566,1053.8,257.50697836488337,286037.72654719104,0.5997067448680352,0.7191045873581379,37,24,
