Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:5:4:7:7:9:3,2448.0,3.7897981351004923,1347.0,153.9696567747128,156928.89112798078,0.7044145873320538,0.7934440150798722,30,12,
4:6:4:5:4:6:7:7:4,3024.0,3.829528165073382,790.1999999999997,176.168348006464,189212.10973086514,0.6247600767754319,0.7529665033438974,25,16,
4:6:4:6:5:5:7:7:4,3024.0,3.836184529854144,782.4,190.90428010801753,215239.11761379865,0.5834932821497121,0.701415595959947,25,16,
4:6:4:6:5:6:7:7:4,3024.0,3.8540875194503137,796.0,195.95919526722656,220010.34735477954,0.6132437619961613,0.7066070759930103,25,16,
4:6:4:7:6:4:6:7:4,3024.0,3.8138049584614504,728.4000000000001,221.58476671683124,263571.3172505772,0.4865642994241843,0.6178406730398439,25,16,
4:6:4:7:6:5:6:7:4,3024.0,3.883484989320739,801.9999999999998,220.59135887220964,259142.53165234264,0.5470249520153551,0.6407494381705907,25,16,
4:6:4:7:7:5:6:7:4,3024.0,3.8444861039289084,750.7999999999998,231.15452029392281,272140.34267202043,0.5738963531669866,0.6369457723069614,25,16,
4:6:4:8:7:4:5:7:4,3008.0,3.8449486329704445,752.4,246.03647555520303,303250.07353429735,0.4817658349328215,0.5352076045811296,24,16,
4:6:5:4:3:6:8:9:4,2940.0,3.801245979388143,876.5999999999999,144.29831052244472,142993.77044124852,0.6621880998080614,0.810767667763313,30,15,
4:6:5:4:4:7:7:9:4,2988.0,3.8045628138446914,827.3999999999999,148.9544520261688,153775.37373737764,0.7044145873320538,0.7846410026408561,33,15,
4:6:5:5:3:6:8:8:4,2908.0,3.8375123775192357,937.0000000000001,153.68789737504346,148669.12868371818,0.6928982725527831,0.8237800479495981,28,15,
4:6:5:5:4:5:7:8:4,2892.0,3.8145032262138097,924.6,158.11236171478973,165381.37216588279,0.5930902111324377,0.7749665697859544,27,15,
4:6:5:5:4:6:7:9:4,2988.0,3.8424438567588544,858.8000000000001,157.0264987427264,172069.2968717246,0.6708253358925144,0.7337040991715849,33,15,
4:6:5:5:4:6:8:8:4,2892.0,3.8545249824321024,956.4,168.0150316942502,167762.03647033309,0.6698656429942419,0.8063474529857593,27,15,
4:6:5:5:4:7:7:9:4,3004.0,3.8187785852437965,807.5999999999999,167.56728582403613,180061.53624797316,0.727447216890595,0.7525292571636473,34,15,
4:6:5:5:4:7:8:9:4,2924.0,3.8710112666988055,948.8000000000001,160.7937399001552,154919.11388073384,0.7178502879078695,0.8258040723800368,29,15,
4:6:5:5:5:5:6:9:4,2924.0,3.8080175255956203,865.5999999999998,178.3542616706365,203498.99116072277,0.5998080614203455,0.6858091545388441,29,15,
4:6:5:5:5:5:7:8:4,2908.0,3.84711472561313,918.9999999999999,181.6935440888814,201687.64407667267,0.5719769673704415,0.7198658009876497,28,15,
4:6:5:5:5:6:6:9:4,2972.0,3.8263045340548194,844.1999999999997,170.80932448512183,194587.71727594224,0.6439539347408829,0.6879262165485042,32,15,
4:6:5:5:5:6:7:9:4,2956.0,3.8815243376862334,910.1999999999996,178.34835986905574,200030.78534550674,0.6429942418426103,0.7078599854865799,31,15,
4:6:5:5:5:7:7:9:4,2940.0,3.888976979110161,933.4,178.91401223278743,195271.0690064692,0.7140115163147792,0.7377495022904302,30,15,
4:6:5:6:5:5:6:7:4,3024.0,3.9940212631510144,944.0,193.77015620335737,223188.5438654487,0.5287907869481766,0.6723606339886954,25,16,
4:6:5:6:5:5:7:7:4,3008.0,3.9002653845973967,864.9999999999999,191.07653075048776,214152.3695207694,0.5825335892514395,0.7087241668169403,24,16,
4:6:5:6:5:6:6:9:4,2956.0,3.867528905141114,882.5999999999999,191.36511915704094,218873.60265254855,0.654510556621881,0.6824586638707167,31,15,
4:6:5:6:5:6:7:8:4,2892.0,3.861767345168566,945.8000000000004,186.16157366564582,207965.42888714315,0.6180422264875239,0.7125839269678195,27,15,
4:6:5:6:6:5:6:7:4,3024.0,3.943828928056639,887.9999999999998,197.46974303501793,231313.1079769917,0.5614203454894434,0.645698316779285,25,16,
4:6:5:6:6:5:7:7:4,2992.0,3.934250978755563,901.3999999999997,206.08951986329652,232051.3786489316,0.5806142034548945,0.7030723850958838,23,16,
4:6:5:6:6:6:6:9:4,2956.0,3.8593837988187243,868.3999999999999,197.07791836911065,230269.12689352455,0.6266794625719769,0.6499589141819392,31,15,
4:6:5:6:6:6:7:7:4,2992.0,3.994384272257055,964.2,205.94841169185113,230225.21208614705,0.6190019193857965,0.7117908805058287,23,16,
4:6:5:7:6:4:6:7:4,3008.0,3.9504102413285347,891.1999999999999,217.1274714643334,255861.94742506417,0.4980806142034549,0.6353041806305748,24,16,
4:6:5:7:6:5:6:7:4,3008.0,3.959021977743079,902.8,214.50090080828784,250680.3646462624,0.5076775431861804,0.6496011595817841,24,16,
4:6:5:7:6:5:7:7:4,2992.0,3.926381240457107,879.8000000000001,219.48925255630508,243052.8187217595,0.5671785028790787,0.7225565699795885,23,16,
4:6:5:7:6:6:6:7:4,3008.0,3.974920410046735,909.0000000000002,224.86706726869718,256254.68957344093,0.6324376199616123,0.6874825300082515,24,16,
4:6:5:7:7:4:5:7:4,2828.0,3.820036176298081,920.4,232.07769570260055,280447.2026083537,0.4836852207293666,0.584722999822214,23,15,
4:6:5:7:7:5:5:7:4,2992.0,3.9865522082276157,925.0000000000001,236.98740097317568,285488.63516633585,0.5,0.5916644437556633,23,16,
4:6:5:7:7:5:6:7:4,2992.0,3.959400183684956,905.6000000000003,228.09499139972377,270377.57350870915,0.5182341650671785,0.6244675743293003,23,16,
4:6:5:7:7:6:6:8:4,2892.0,3.8217603612844413,852.1999999999998,238.07429645838798,283353.4067773454,0.6142034548944337,0.6166835735829058,27,15,
4:6:5:8:7:6:6:7:4,2844.0,3.823438916326437,893.8000000000001,246.22335081214706,290128.94178219105,0.6026871401151631,0.6354239782686842,24,15,
4:6:5:8:8:4:5:7:4,2992.0,3.910808592772347,830.8,252.26255366878593,312127.8370278461,0.47024952015355087,0.524246857546652,23,16,
4:6:5:8:8:5:5:7:4,3024.0,4.066666701567528,958.1999999999998,255.26670303336394,311801.4798437409,0.5009596928982726,0.5590722835974455,25,16,
4:6:6:4:3:6:7:9:4,2760.0,3.8270425918775812,1081.1999999999998,146.5783807364396,149293.38579574326,0.690978886756238,0.7938968095300781,29,14,
4:6:6:4:3:6:8:9:4,2792.0,3.863835926007102,1086.8,147.3170348994,148545.51987400086,0.6852207293666027,0.8003594232218268,31,14,
4:6:6:4:3:7:8:9:4,2776.0,3.807393360997266,1048.1999999999998,143.10388215915142,134564.95642019797,0.7735124760076776,0.8372697702167999,30,14,
4:6:6:4:4:7:7:9:4,2792.0,3.8945742538324826,1114.0,152.1463724934471,156499.05032685542,0.7226487523992322,0.7872089215287321,31,14,
4:6:6:5:3:6:8:7:4,3024.0,3.988436805317936,971.4000000000001,160.55115114128878,151597.16462361108,0.6410748560460653,0.8354066377393304,25,16,
4:6:6:5:3:7:8:8:4,2908.0,3.966939670262379,1071.6,153.95113641339896,147904.45609297432,0.7687140115163148,0.82721609996683,28,15,
4:6:6:5:4:5:7:8:4,2876.0,3.8756189231910065,994.8,167.59491796502866,180374.57460628546,0.5777351247600768,0.7511029644944017,26,15,
4:6:6:5:4:6:7:9:4,2792.0,3.9072099080309903,1117.6,161.7127241682922,178585.96974826237,0.6094049904030711,0.7255309084888529,31,14,
4:6:6:5:4:6:8:8:4,2712.0,3.821765449927935,1113.9999999999995,156.2795988249086,156392.85192320618,0.654510556621881,0.805012327411539,26,14,
4:6:6:5:4:7:7:9:4,2808.0,3.8045642454172257,997.4000000000001,158.95594372474883,168324.62812103285,0.7005758157389635,0.7651683890968272,32,14,
4:6:6:5:4:7:8:9:4,2776.0,3.8344828199873207,1061.0000000000002,158.5310984267877,157184.80393239498,0.7236084452975048,0.8104506254524017,30,14,
4:6:6:5:5:5:6:8:4,2892.0,3.888874017659571,978.5999999999997,181.60672640127368,208110.40592757007,0.5710172744721689,0.6797657050985881,27,15,
4:6:6:5:5:5:7:8:4,2892.0,3.946518479173652,1044.6,175.67225529894506,194137.82293031074,0.5978886756238004,0.7247731375671592,27,15,
4:6:6:5:5:6:6:9:4,2940.0,3.9671437109087893,1017.4,176.3637467669587,199814.35239961592,0.6074856046065259,0.6952136126450175,30,15,
4:6:6:5:5:6:7:9:4,2924.0,3.9235399893298553,987.7999999999998,176.52866888170968,196507.01525834415,0.6046065259117083,0.7166809153891095,29,15,
4:6:6:6:4:6:8:6:4,2944.0,3.9945080805788984,1034.1999999999998,184.07741996321224,184630.70106642583,0.6468330134357005,0.8036340434121314,20,16,
4:6:6:6:5:4:7:7:4,2992.0,4.1174163332843134,1098.4,199.94781928225484,223383.77957255975,0.4980806142034549,0.7124925833772354,23,16,
4:6:6:6:5:5:6:8:4,2908.0,4.047151062482313,1121.2000000000003,187.93140710656934,218147.55604198496,0.572936660268714,0.6605524292036705,28,15,
4:6:6:6:5:5:7:8:4,2876.0,3.8956022479825854,998.0000000000001,185.21754239785378,208049.60431982746,0.5767754318618042,0.7060263335568608,26,15,
4:6:6:6:5:6:6:9:4,2924.0,3.9834303070828865,1040.8000000000002,185.9343799803675,212872.69240917693,0.6266794625719769,0.6810718111306333,29,15,
4:6:6:6:5:6:7:8:4,2892.0,3.886464985754848,967.6,190.09651515655182,214194.95397354112,0.6103646833013435,0.702193812453377,27,15,
4:6:6:6:6:4:6:7:4,3008.0,4.10696490527761,1063.3999999999999,208.05743129926913,243124.1560422149,0.4760076775431862,0.6497785637826141,24,16,
4:6:6:6:6:5:6:8:4,2892.0,3.9926031202266192,1068.7999999999997,199.49245127613764,234342.02798810665,0.5873320537428023,0.6408555306288017,27,15,
4:6:6:6:6:5:7:7:4,2992.0,4.1074620299042355,1083.6,204.37543516021327,230221.6417951913,0.581573896353167,0.702531162305755,23,16,
4:6:6:6:6:6:6:8:4,2908.0,3.956561169941688,1004.6000000000001,210.13673907923877,247867.56882148772,0.6036468330134357,0.6335396021916808,28,15,
4:6:6:6:6:6:7:7:4,2844.0,3.9992219523415495,1116.0,207.18927433989526,232522.38145067368,0.6084452975047985,0.7071095687544348,24,15,
4:6:6:7:6:4:6:6:4,2780.0,3.8962638563362013,1060.9999999999998,218.90693830232146,257841.32392392747,0.4750479846449136,0.6361173555627138,20,15,
4:6:6:7:6:5:6:7:4,3024.0,4.132471263791171,1062.8,219.23505687040011,261223.69754237955,0.5307101727447217,0.6144810299942601,25,16,
4:6:6:7:6:5:7:6:4,2812.0,3.89270298894707,1028.7999999999997,215.39651448284718,241132.2372505292,0.5930902111324377,0.7100960119839087,22,15,
4:6:6:7:6:6:6:8:4,2892.0,3.920516447401531,973.6000000000003,219.57813819239473,259016.4293551335,0.6218809980806143,0.6334544782789131,27,15,
4:6:6:7:6:6:7:8:4,2712.0,3.8016119408870463,1030.4,218.87964240430222,246090.68957997352,0.682341650671785,0.7048858854366858,26,14,
4:6:6:7:7:4:6:6:4,2944.0,4.092612153827742,1085.0,235.50186428850682,279212.3800219304,0.4884836852207294,0.6240966589860815,20,16,
4:6:6:7:7:5:5:7:4,2992.0,4.091059622354704,1040.2,230.68412649360152,278451.16334116965,0.5182341650671785,0.5872407342638267,23,16,
4:6:6:7:7:5:6:6:4,2976.0,4.132862805470965,1094.4000000000003,236.04304330074527,280816.6514785117,0.5470249520153551,0.6175116986172873,22,16,
4:6:6:7:7:6:7:7:4,2696.0,3.8911986135586494,1118.0,240.62895532811268,268744.7376474605,0.6535508637236085,0.7128777008656416,25,14,
4:6:6:8:7:4:5:5:4,2928.0,4.07336003818065,1070.2,246.24115978423728,296980.7029126752,0.43666026871401153,0.5891055776205508,19,16,
4:6:6:8:7:5:6:7:4,2844.0,3.9811242141759537,1057.0,247.33143117134335,296671.13541874744,0.564299424184261,0.6008991108371712,24,15,
4:6:6:8:7:6:6:7:4,2828.0,3.8845097724760276,966.5999999999999,253.05918292002073,285884.905880007,0.6429942418426103,0.6989065523058529,23,15,
4:6:6:8:7:6:7:6:4,2812.0,3.8946887547351023,991.5999999999999,254.66568243397677,285884.905880007,0.6429942418426103,0.7067654386893648,22,15,
4:6:6:8:8:4:5:5:4,2912.0,4.068606694547504,1058.6000000000001,268.8881757184994,331425.13511518494,0.4107485604606526,0.5351288358383802,18,16,
4:6:6:8:8:4:6:5:4,2896.0,4.046298636528798,1057.3999999999996,262.843179263008,314188.08158153377,0.45585412667946257,0.6080602841207854,17,16,
4:6:6:8:8:5:5:6:4,2960.0,4.133881413134498,1093.3999999999999,254.1044324861465,307007.3933286711,0.5143953934740882,0.5851448228415286,21,16,
4:6:6:8:8:5:6:5:4,2912.0,4.071354360348968,1065.6,264.75124348362425,306982.56345706596,0.5374280230326296,0.6622654447952591,18,16,
4:6:7:4:3:6:8:8:3,2564.0,3.8028730898920733,1258.0,140.5937596675402,132672.38568187034,0.6880998080614203,0.8356816453065119,27,13,
4:6:7:4:3:6:8:8:4,2712.0,3.924309760568674,1227.7999999999997,149.33077051255856,147423.3522291263,0.6583493282149712,0.8129072946589913,26,14,
4:6:7:4:3:7:8:9:3,2628.0,3.8113193903214615,1209.6,133.79480471496277,124844.0811884522,0.7418426103646834,0.840654013082291,31,13,
4:6:7:4:3:7:8:9:4,2760.0,3.980016858247989,1237.5999999999997,149.57756629440453,145599.30025783065,0.7024952015355086,0.8205570700221384,29,14,
4:6:7:4:4:6:7:9:4,2940.0,4.051335210460593,1132.2,149.2912892999383,153979.9870558404,0.6737044145873321,0.7853004337965706,30,15,
4:6:7:4:4:6:8:8:4,2728.0,3.9054174310288636,1188.5999999999997,152.84496313207623,153641.97438458382,0.6487523992322457,0.8022867775867719,27,14,
4:6:7:5:3:7:8:7:4,2664.0,3.8761495023926207,1213.2,161.74778149311038,150340.92133073547,0.7562380038387716,0.8423168796320744,23,14,
4:6:7:5:4:5:7:8:3,2548.0,3.7996105801755604,1233.1999999999998,177.9942245429341,184808.56631781644,0.5969289827255279,0.7805063586411373,26,13,
4:6:7:5:4:5:7:7:4,3024.0,4.240969978829948,1225.1999999999996,169.89071794080644,183579.70747872198,0.5882917466410749,0.7474019400009191,25,16,
4:6:7:5:4:5:8:6:4,2616.0,3.8803255629015068,1253.6,173.69923654337006,171801.8976634243,0.5902111324376199,0.8118508792143512,20,14,
4:6:7:5:4:6:7:8:3,2580.0,3.8169965515391087,1225.6000000000001,171.7104067037508,181405.02086715886,0.6890595009596929,0.7670887886357306,28,13,
4:6:7:5:4:6:7:9:4,2940.0,4.0878655396674555,1164.0000000000002,155.55589233348832,166726.1686712374,0.6420345489443378,0.7548271959265372,30,15,
4:6:7:5:4:6:8:8:3,2580.0,3.8587659461879618,1275.0,165.83411592785595,165644.11726321705,0.6948176583493282,0.8061327555044528,28,13,
4:6:7:5:4:6:8:9:4,2940.0,4.18217417256402,1264.6000000000001,153.22548781170804,153979.9870558404,0.6737044145873321,0.802464620366991,30,15,
4:6:7:5:4:7:7:9:4,2792.0,3.917487755998098,1129.6,160.42224175001832,166458.00470730805,0.7044145873320538,0.7809727529828205,31,14,
4:6:7:5:4:7:8:8:4,2876.0,4.032084474510051,1168.0,157.43202243947337,153775.37373737764,0.7044145873320538,0.8187309592756158,26,15,
4:6:7:5:5:5:7:7:4,2696.0,3.866938318677513,1151.6000000000004,181.7497280619684,195684.48320611738,0.5585412667946257,0.7507495268721819,25,14,
4:6:7:5:5:6:7:8:4,2908.0,4.123989135856717,1211.7999999999997,177.39667956269867,193812.59539620014,0.6362763915547025,0.7367279906156173,28,15,
4:6:7:6:4:6:7:7:4,2696.0,3.9299663307903114,1213.1999999999996,185.8249166835047,191697.54955671597,0.6689059500959693,0.785165385482218,25,14,
4:6:7:6:4:6:8:6:4,2796.0,4.056336726308998,1245.4000000000003,185.30286881397527,186388.2013567302,0.6669865642994242,0.8018924888014914,21,15,
4:6:7:6:5:5:6:7:3,2532.0,3.819125003073729,1246.1999999999998,201.32825320282552,228548.37181180296,0.5431861804222649,0.6926344907300755,25,13,
4:6:7:6:5:5:6:7:4,2992.0,4.170972436305686,1155.5999999999997,198.55327863052452,227245.4784741225,0.5623800383877159,0.6815315685673683,23,16,
4:6:7:6:5:5:7:7:4,2860.0,4.051850046622095,1163.3999999999999,198.6277485802224,223942.67945643945,0.5930902111324377,0.7014403600333078,25,15,
4:6:7:6:5:6:6:7:4,3024.0,4.1999214589187925,1149.3999999999999,202.91816019338228,229078.7476127934,0.6132437619961613,0.6997976227960485,25,16,
4:6:7:6:5:6:7:7:3,2532.0,3.8197695344954727,1257.8,190.3998549442825,201410.64143475518,0.6362763915547025,0.7660300646903331,25,13,
4:6:7:6:5:6:7:7:4,2860.0,4.033555400840695,1152.2000000000003,190.76472767600447,210144.4572922336,0.6583493282149712,0.7282032264457415,25,15,
4:6:7:6:6:4:6:6:4,2960.0,4.213196491053735,1221.2,208.95074367799185,237586.77129650526,0.45873320537428025,0.6904815521500582,21,16,
4:6:7:6:6:4:7:6:4,2976.0,4.236111351404938,1229.2,208.82802816394505,234526.03236056372,0.4952015355086372,0.7062576993560216,22,16,
4:6:7:6:6:5:6:7:4,2860.0,4.15528547988266,1265.1999999999998,204.6074700377319,241350.26450513725,0.5403071017274472,0.6335039906535008,25,15,
4:6:7:6:6:5:7:6:4,2976.0,4.240210149830385,1234.4,207.8989761232612,230453.9440415317,0.5124760076775432,0.7214258816241219,22,16,
4:6:7:6:6:6:7:7:4,3024.0,4.2137585888330165,1159.6000000000004,207.13644956400267,232262.89608546277,0.6410748560460653,0.7081495156852251,25,16,
4:6:7:7:6:4:6:7:4,2992.0,4.229629187100295,1198.8,216.47361295850743,252432.4661115635,0.46449136276391556,0.6532114459692612,23,16,
4:6:7:7:6:5:6:7:4,3008.0,4.2424814235877,1188.2,224.46564337838302,267131.97955884546,0.525911708253359,0.6168632619562778,24,16,
4:6:7:7:6:5:7:5:4,2928.0,4.149293908974999,1181.0,214.56425315194932,241645.10485346548,0.5393474088291746,0.7028083300590399,19,16,
4:6:7:7:6:6:6:7:4,2828.0,4.01604982470061,1132.2,224.52391733803603,256186.4768805707,0.6026871401151631,0.6857623801466969,23,15,
4:6:7:7:6:6:7:7:4,2696.0,3.8888043604889613,1141.7999999999997,214.33414362949753,238303.53893355184,0.6669865642994242,0.7180523685800824,25,14,
4:6:7:7:7:4:5:6:4,2976.0,4.208879833304771,1173.8,235.8527863035712,284245.2149421896,0.4923224568138196,0.5907104011586074,22,16,
4:6:7:7:7:4:6:6:4,2780.0,4.03224359036949,1193.8,227.79782116500894,270345.31397595676,0.4856046065259117,0.6222236364427366,20,15,
4:6:7:7:7:5:6:7:4,2992.0,4.277140042743967,1236.6000000000004,228.17992453921318,273189.2169729571,0.517274472168906,0.6047869198756125,23,16,
4:6:7:7:7:6:6:6:4,2976.0,4.230896952197192,1195.5999999999997,236.9946241894739,277203.1708713041,0.6113243761996161,0.6481840191779594,22,16,
4:6:7:8:7:3:5:4:4,2996.0,4.244868178462236,1173.2000000000003,253.95264195765003,304875.6463407785,0.3646833013435701,0.5990801735343044,13,17,
4:6:7:8:7:4:6:5:4,2880.0,4.17490507022272,1222.8,247.45108317207414,295355.9447245213,0.45393474088291746,0.611023959434296,16,16,
4:6:7:8:8:4:5:5:4,2896.0,4.202063423924657,1225.1999999999998,257.3500877294926,313575.0862053636,0.4145873320537428,0.5651868064056668,17,16,
4:6:7:9:9:3:5:4:4,3028.0,4.31722645074555,1187.0,283.54996167686323,352876.2125652422,0.3656429942418426,0.5069191724170391,15,17,
4:6:7:9:9:4:5:4:4,2848.0,4.154859652732421,1196.0,285.36375814718303,346976.7080064909,0.4059500959692898,0.5703134172781109,14,16,
4:6:8:4:3:6:8:8:3,2548.0,3.8396790469909523,1310.6,142.34556696457227,132672.38568187034,0.6880998080614203,0.841141213416846,26,13,
4:6:8:4:3:6:8:8:4,2712.0,3.9929971463207328,1301.9999999999998,146.70302646620368,140220.5579989924,0.6660268714011516,0.8297087215452432,26,14,
4:6:8:4:3:7:8:8:3,2580.0,3.9892807589418147,1436.0,140.8305508173703,131395.47322775237,0.7408829174664108,0.8406988452631216,28,13,
4:6:8:5:4:5:7:7:3,2500.0,3.8598168040210226,1341.2000000000003,180.72910978990527,191580.01813357274,0.5911708253358925,0.7643086789033751,23,13,
4:6:8:5:4:5:7:7:4,2828.0,4.195626476092738,1365.4,178.44278808863305,191294.24742423696,0.5844529750479847,0.7546519813481428,23,15,
4:6:8:5:4:5:8:5:4,2600.0,3.9134939869508756,1303.2,174.66073440281255,171801.8976634243,0.5902111324376199,0.8149375900675506,19,14,
4:6:8:5:4:6:7:8:3,2548.0,3.843588458536334,1298.8,158.2191737948597,164336.0958002356,0.6305182341650671,0.7802392519468815,26,13,
4:6:8:5:4:6:7:7:4,2860.0,4.15784477353232,1301.4,171.07425402067702,181015.10883540256,0.6199616122840691,0.765814023527851,25,15,
4:6:8:5:4:6:8:7:3,2532.0,3.9067558688387094,1378.6,160.23961532993502,160887.7146431948,0.6641074856046065,0.8030019425873341,25,13,
4:6:8:5:4:6:8:8:4,2712.0,4.012327416722621,1313.7999999999997,155.04516822497155,153641.97438458382,0.6487523992322457,0.8107732407321205,26,14,
4:6:8:5:4:7:7:9:3,2596.0,3.9318326840448297,1347.0,153.96965677471283,156928.89112798078,0.7044145873320538,0.7934440150798723,29,13,
4:6:8:5:5:6:7:8:4,2892.0,4.240610510338221,1349.1999999999998,177.51615177242658,194548.73066547263,0.6161228406909789,0.7335622018901462,27,15,
4:6:8:6:4:7:7:8:3,2548.0,3.862135360936035,1291.0,185.34504609534844,187485.40517853695,0.7226487523992322,0.7983532879746671,26,13,
4:6:8:6:5:5:6:7:4,2664.0,4.048276173808962,1358.6000000000001,195.70377310893892,227723.27383071464,0.5153550863723608,0.6566858516225479,23,14,
4:6:8:6:5:5:7:7:4,2992.0,4.352091621634559,1354.6,188.2794697432103,207914.2016763287,0.5633397312859885,0.7255855228690048,23,16,
4:6:8:6:5:6:7:8:3,2564.0,3.9095699397999097,1316.7999999999997,192.97187727150637,214203.95597133844,0.6314779270633397,0.7198821251399613,27,13,
4:6:8:6:5:6:7:8:4,2712.0,4.068556381562153,1337.6,189.83574958776316,213608.49483138818,0.6084452975047985,0.7038921096813157,26,14,
4:6:8:6:5:7:7:7:4,2664.0,4.053262794244885,1366.2,193.29983160317042,201312.43886965956,0.708253358925144,0.7782478290075512,23,14,
4:6:8:6:6:4:6:6:3,2452.0,3.8442675519989953,1350.6000000000004,203.1267891829524,234390.31432364543,0.4942418426103647,0.6696643490668815,20,13,
4:6:8:6:6:4:6:6:4,2812.0,4.1463552629090215,1302.6000000000001,205.9021839512003,233798.12297584797,0.4798464491362764,0.6923104370874357,22,15,
4:6:8:6:6:5:6:7:4,3008.0,4.353076846721673,1314.1999999999998,213.70607428398307,254873.90626284017,0.519193857965451,0.6126262153937758,24,16,
4:6:8:6:6:6:6:7:4,2860.0,4.19174817455741,1304.0,203.80159788882094,230201.22594174207,0.6103646833013435,0.6991086132989717,25,15,
4:6:8:7:6:4:6:6:3,2452.0,3.8189071847231606,1305.7999999999997,221.50128648153333,261159.89429135455,0.4654510556621881,0.6343166558940271,20,13,
4:6:8:7:6:5:6:7:4,3008.0,4.34789558836106,1307.0,215.5072030722238,250153.15623917017,0.5719769673704415,0.660577010754515,24,16,
4:6:8:7:6:5:7:6:4,2780.0,4.194295893300903,1370.0000000000002,220.45632081954005,245280.73455101636,0.581573896353167,0.7172635449280346,20,15,
4:6:8:7:7:4:6:6:4,2944.0,4.365246645413262,1370.8,233.787004520619,277625.98221903585,0.46065259117082535,0.6210340212263713,20,16,
4:6:8:7:7:5:6:6:4,2812.0,4.162132013999984,1292.0,232.9415585879831,276536.5842869075,0.5239923224568138,0.621624805154411,22,15,
4:6:8:8:7:4:6:4:4,2504.0,3.956579917820715,1363.0000000000002,255.7562743691848,298700.66432747006,0.45585412667946257,0.6506761137307954,13,14,
4:6:8:8:7:5:6:6:4,2960.0,4.427245281243634,1404.1999999999998,248.98958305586555,297489.321562198,0.5326295585412668,0.6090087363063689,21,16,
4:6:8:9:9:3:5:3:4,2636.0,4.11410779513273,1356.5999999999997,294.3003225283049,362044.97883346304,0.3915547024952015,0.5404563202159004,11,15,
4:6:9:5:4:5:7:8:3,2548.0,4.036826163061872,1495.0000000000002,163.37286191047033,172093.43722371984,0.5969289827255279,0.7694435141301778,26,13,
4:6:9:5:4:6:8:6:4,2648.0,4.103386399227975,1463.8000000000002,163.92862799554968,153852.72981788588,0.6756238003838771,0.8381188146231443,22,14,
4:6:9:6:5:6:7:6:4,2796.0,4.339402040790358,1526.4,199.2569265035533,209192.9956901495,0.6055662188099808,0.7720873192242808,21,15,
4:6:9:6:6:4:6:6:4,2796.0,4.28501648775614,1457.4,211.58718024189818,240927.70558961644,0.4856046065259117,0.6885687765783773,21,15,
4:6:9:7:6:4:6:3:4,2652.0,4.373885008976182,1672.8000000000004,232.78817935318114,264109.44052427553,0.47888675623800386,0.6933928980348091,12,15,
4:6:9:7:6:5:7:5:4,2552.0,4.269552740576722,1676.8000000000002,220.07395568094395,247924.4909332335,0.5124760076775432,0.7024356465783398,16,14,
4:6:9:8:7:4:6:4:4,2668.0,4.366256692411283,1625.0,256.639473492557,305562.41867582756,0.4510556621880998,0.6159594186034484,13,15,
4:6:9:8:8:4:6:5:4,2552.0,4.280219065630107,1640.5999999999997,267.38826638657235,320354.41728960274,0.4289827255278311,0.6033439894552692,16,14,
4:6:9:9:8:4:5:4:4,2536.0,4.196348854638141,1559.9999999999998,276.5955065329429,334372.9246997446,0.4289827255278311,0.5838454321652305,15,14,
4:6:9:9:8:4:6:3:4,2636.0,4.3366121768765185,1603.2000000000003,279.54988830533256,327903.9811281749,0.42610364683301344,0.6433879006619377,11,15,
4:6:9:9:9:3:4:3:4,2652.0,4.2617548839900925,1503.6000000000004,285.1485891176759,362108.4105384618,0.3253358925143954,0.43613829638261237,12,15,
4:6:9:9:9:3:5:3:4,2800.0,4.43134412633475,1531.9999999999998,285.4605796408101,345721.3636886021,0.3685220729366603,0.5796583152182967,11,16,
4:6:9:9:9:4:6:3:4,2472.0,4.181445137394105,1590.0,295.06583316465753,350090.20628728025,0.43666026871401153,0.6226978536395065,11,14,
4:7:8:7:6:5:6:7:4,2992.0,4.457112098274744,1436.3999999999996,215.9108064022839,251378.70306119657,0.5403071017274472,0.6557753098166063,23,16,
4:7:9:5:4:6:7:7:4,2992.0,4.462113188003406,1480.6,176.92194189954995,182210.70641822254,0.6276391554702495,0.7863355341103246,23,16,
4:7:9:7:6:5:6:6:4,2976.0,4.4617593141079945,1455.0,218.1532053005304,251378.70306119657,0.5403071017274472,0.6717413691490716,22,16,
4:7:9:8:7:4:6:2:4,2752.0,4.462625245451691,1631.8000000000002,266.255505760662,306759.31297909137,0.42034548944337813,0.6719722053449078,8,16,
4:7:9:8:7:5:6:3:4,2964.0,4.477995219612551,1450.7999999999997,251.2710188362784,284730.55532440235,0.5028790786948176,0.6949912412601466,11,17,
4:7:9:8:8:3:5:3:4,2964.0,4.64500337331579,1600.6000000000001,275.49351499505235,333842.8617396555,0.3838771593090211,0.5783207931111365,11,17,
4:7:9:8:8:4:6:3:4,2816.0,4.553074636964354,1662.6,265.7037717168566,315609.0266654791,0.41170825335892514,0.6205396138236554,12,16,
4:7:9:9:8:4:6:3:4,2816.0,4.458673839624984,1548.8000000000002,281.13814088923255,336404.90597735,0.41554702495201534,0.6059428170541156,12,16,
5:5:2:4:3:6:7:9:4,3052.0,3.5118298160833974,468.99999999999994,138.32666835889995,150338.34036159102,0.6689059500959693,0.7418969900303438,37,15,
