Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:7:6:4:6:8:5,3480.0,6.33592984812738,1315.8000000000002,577.0685112120183,688491.5593030086,0.4846698113207547,0.6118781149992586,33,18,
5:7:6:7:6:5:5:7:5,3384.0,6.2339374732658,1331.8,570.5789773293984,696323.1610393812,0.5259433962264151,0.5613196117889737,27,18,
5:7:6:7:6:5:6:8:5,3480.0,6.363690465552529,1345.2000000000005,571.209514788544,682577.0501123709,0.5200471698113207,0.6087002968886402,33,18,
5:7:6:7:6:6:5:8:5,3300.0,6.235657308746823,1397.8,590.037397817306,716541.6312982233,0.6391509433962265,0.5732831450705795,32,17,
5:7:6:7:6:6:6:9:5,3512.0,6.347423590409395,1304.4,566.2152046671665,678043.0085416886,0.6179245283018868,0.6043601943966261,35,18,
5:7:6:7:7:4:5:6:5,3516.0,6.463365732875889,1351.4,613.5341414787545,755973.1977352824,0.4716981132075472,0.5360612235704352,25,19,
5:7:6:7:7:5:5:6:5,3516.0,6.548745225867739,1438.1999999999998,599.1359515358429,727225.9385036369,0.5518867924528302,0.5744718137746221,25,19,
5:7:6:7:7:5:6:6:5,3484.0,6.487120816159111,1396.1999999999996,620.8784521029269,744871.4717205332,0.5330188679245284,0.6005172728985576,23,19,
5:7:7:4:4:6:7:9:5,3364.0,6.376424682860514,1640.6,402.6081310657163,434478.5748769494,0.6969339622641509,0.7486226714826761,36,17,
5:7:7:4:4:7:7:9:4,3296.0,6.207577871238302,1573.7999999999997,394.2260348100807,414062.21067904716,0.7665094339622641,0.7717501918718822,42,16,
5:7:7:4:4:7:7:9:5,3396.0,6.3018738756407355,1544.0,403.9890465433436,434210.05248654954,0.7264150943396226,0.7523242204828917,38,17,
5:7:7:5:4:5:6:8:5,3300.0,6.266373249187826,1575.6000000000001,438.28451531127615,496337.3382590797,0.5495283018867925,0.6958003768909293,32,17,
5:7:7:5:4:5:7:7:5,3400.0,6.366062030499248,1571.4,427.0206018633623,476278.4289398845,0.5625,0.7144317798798336,28,18,
5:7:7:5:4:6:6:9:5,3496.0,6.383666868183022,1473.3999999999996,443.94950421920294,505018.3714732309,0.6285377358490566,0.6898804614758949,34,18,
5:7:7:5:4:6:7:9:4,3184.0,6.210339905272598,1649.1999999999998,433.168239671163,481651.9418798204,0.6804245283018868,0.717954345336733,35,16,
5:7:7:5:4:6:7:7:5,3252.0,6.2751855514909405,1623.7999999999997,445.55734766431783,501975.2901013789,0.6438679245283019,0.7023555065365651,29,17,
5:7:7:5:4:7:6:8:5,3480.0,6.3645612819404835,1466.5999999999995,450.54796708552965,511388.297094876,0.7334905660377359,0.6928275998753294,33,18,
5:7:7:5:4:7:7:9:4,3200.0,6.213860627595691,1614.6000000000001,454.7538122011458,504933.747984324,0.7617924528301887,0.7195605970606098,36,16,
5:7:7:5:4:7:7:9:5,3332.0,6.226242917192001,1513.3999999999994,434.4539937788174,485730.1850291155,0.7382075471698113,0.7116366979294857,34,17,
5:7:7:5:5:4:6:8:5,3448.0,6.474743310939037,1560.4,482.18232767630326,556507.2839166903,0.49292452830188677,0.6693636654629755,31,18,
5:7:7:5:5:5:6:8:5,3464.0,6.462882346087978,1547.4,469.12422948260513,542633.8636024375,0.5188679245283019,0.6660191526534677,32,18,
5:7:7:5:5:5:7:9:5,3496.0,6.550587772944136,1580.0,478.89843145662815,539905.8272245997,0.5625,0.7015047963619383,34,18,
5:7:7:5:5:6:6:9:4,3200.0,6.237516378735191,1620.6,468.81388916744226,530755.5310759667,0.6698113207547169,0.6961777559310521,36,16,
5:7:7:5:5:6:6:8:5,3316.0,6.215852002693793,1474.1999999999996,480.8424982843367,561186.904512793,0.6226415094339622,0.6518357522183982,33,17,
5:7:7:5:5:6:7:9:4,3232.0,6.251504037079919,1592.0000000000002,477.27542344377173,536962.6161395777,0.6957547169811321,0.7040782717306188,38,16,
5:7:7:5:5:6:7:8:5,3316.0,6.32919973546731,1587.5999999999997,463.5613756762793,521115.1899771409,0.6886792452830188,0.7050646954757883,33,17,
5:7:7:5:5:7:6:8:5,3284.0,6.39538243843105,1668.7999999999997,470.48430778953013,537753.2033004247,0.7051886792452831,0.6833974957955251,31,17,
5:7:7:5:5:7:7:9:4,3184.0,6.276946347575989,1666.1999999999998,472.65050274443934,527996.2443582622,0.7606132075471698,0.7126119615333494,35,16,
5:7:7:5:5:7:7:8:5,3284.0,6.226376057308413,1535.6000000000001,460.3668965975338,516580.77622140065,0.7452830188679245,0.7072860630924472,31,17,
5:7:7:6:5:4:6:7:5,3400.0,6.423790943012081,1527.9999999999998,519.374719674245,615994.9209341594,0.4481132075471698,0.6234174192469604,28,18,
5:7:7:6:5:5:6:7:4,3088.0,6.213511491259407,1663.7999999999997,517.2577445879774,612143.0244844131,0.5518867924528302,0.6275216083397381,29,16,
5:7:7:6:5:5:6:8:5,3268.0,6.292480917203617,1554.7999999999997,513.2238177886674,610664.193791764,0.5990566037735849,0.6172244470490312,30,17,
5:7:7:6:5:6:6:8:4,3120.0,6.232156438238314,1648.6000000000004,516.2686596260899,601463.2645299804,0.625,0.6547359792098113,31,16,
5:7:7:6:5:6:6:7:5,3416.0,6.537906249812531,1641.8,486.3444998410259,565384.0056161797,0.6462264150943396,0.6581898909413908,29,18,
5:7:7:6:5:6:7:7:5,3252.0,6.345518759378046,1636.4,492.5999079525833,555737.6573706899,0.652122641509434,0.7006352249845201,29,17,
5:7:7:6:5:7:6:9:4,3168.0,6.23701582748103,1623.2000000000003,497.7894217039132,568407.6993786129,0.7169811320754716,0.6847472290487212,34,16,
5:7:7:6:5:7:6:9:5,3348.0,6.374437349434391,1556.2000000000003,501.32287232036265,579258.5171757662,0.777122641509434,0.6676444712772002,35,17,
5:7:7:6:5:7:7:9:4,3184.0,6.231259484970925,1608.0,492.1080432553449,551632.5363580578,0.7004716981132075,0.7085200767517744,35,16,
5:7:7:6:5:7:7:8:5,3316.0,6.352203850013783,1582.8,487.86886481168773,550552.947984324,0.7441037735849056,0.7002857679038222,33,17,
5:7:7:6:6:4:5:7:5,3252.0,6.34762514634717,1594.8000000000002,535.9861241023997,643472.1808081215,0.47523584905660377,0.5990497458504187,29,17,
5:7:7:6:6:4:6:6:5,3336.0,6.503840849994877,1651.9999999999998,527.2570407956565,629523.9262399194,0.4693396226415094,0.6104058709659305,24,18,
5:7:7:6:6:5:5:7:5,3252.0,6.2584011711520215,1533.6000000000001,521.5241931369137,625936.2013833418,0.5377358490566038,0.5996380668879712,29,17,
5:7:7:6:6:5:6:7:4,3088.0,6.220889922807457,1654.7999999999997,532.5146545407245,637286.0253891298,0.5400943396226415,0.6056573216168994,29,16,
5:7:7:6:6:5:6:8:5,3432.0,6.410976147689159,1476.3999999999999,528.1077732404069,630826.3911724897,0.5566037735849056,0.6094884552617293,30,18,
5:7:7:6:6:6:5:8:5,3284.0,6.27276058264475,1486.8,548.5009740827479,659395.6804788213,0.6014150943396226,0.596137111830256,31,17,
5:7:7:6:6:6:6:8:4,3104.0,6.239738447454103,1639.0,548.2982034410799,649813.0189357406,0.6061320754716981,0.6248288560023141,30,16,
5:7:7:6:6:6:6:9:5,3332.0,6.366438958440424,1536.6,530.1402367574796,627387.226977137,0.6957547169811321,0.6275258766512107,34,17,
5:7:7:6:6:7:6:8:5,3284.0,6.430278642455473,1637.0000000000002,531.876288802241,627187.0551049211,0.7476415094339622,0.6340839380737,31,17,
5:7:7:7:6:4:5:7:5,3532.0,6.764719334674782,1627.3999999999996,577.0819958042151,707884.0202894369,0.4882075471698113,0.5481456177834412,26,19,
5:7:7:7:6:4:6:7:5,3532.0,6.693083664867679,1575.8,567.9349478077912,680476.9189283235,0.47995283018867924,0.6032173414995008,26,19,
5:7:7:7:6:5:5:7:5,3384.0,6.5757890503671605,1605.0,587.2691147113517,715028.9048641068,0.5106132075471698,0.56705152693742,27,18,
5:7:7:7:6:5:6:8:5,3448.0,6.658895669434013,1629.1999999999998,569.5435276800438,681572.3736344173,0.5813679245283019,0.6057415397461592,31,18,
5:7:7:7:6:6:5:8:5,3268.0,6.364065581758391,1560.3999999999999,568.3276133311158,683837.7652912898,0.6002358490566038,0.594220638007881,30,17,
5:7:7:7:6:6:6:8:5,3448.0,6.708420469543532,1665.1999999999996,575.5405581729156,687653.6053609673,0.6580188679245284,0.6089919942295722,31,18,
5:7:7:7:7:3:5:6:5,3484.0,6.618763450068856,1516.8,611.9114056583909,754611.0361336118,0.39504716981132076,0.5337125086641369,23,19,
5:7:7:7:7:4:5:6:5,3516.0,6.676203247245941,1544.6,600.8203536645577,737633.4512447182,0.4882075471698113,0.5458807054072955,25,19,
5:7:7:7:7:5:5:6:5,3484.0,6.634821372859865,1527.1999999999998,615.1285241851657,760277.2800415385,0.5530660377358491,0.5273873527068921,23,19,
5:7:7:8:7:4:5:8:5,3432.0,6.595396572348114,1506.6000000000004,654.2962933511998,812210.0154313205,0.4563679245283019,0.5146366414207137,30,18,
5:7:8:4:3:7:7:9:4,3084.0,6.2126576662662165,1809.4,374.93370099375187,388087.81465843885,0.7193396226415094,0.7827554874236732,39,15,
5:7:8:4:3:8:7:9:4,3100.0,6.213110865889721,1774.6,394.11801427448387,404013.3917936881,0.8183962264150944,0.7895638697047908,40,15,
5:7:8:4:4:6:7:9:4,3200.0,6.282092263412482,1729.8,397.41423937378397,430388.2122772148,0.6615566037735849,0.7453154920940628,36,16,
5:7:8:4:4:6:7:9:5,3348.0,6.390667222505725,1670.6,400.6858046848547,436057.51589615963,0.6037735849056604,0.7406037264017321,35,17,
5:7:8:4:4:7:7:9:4,3184.0,6.291330268201807,1750.6000000000001,400.44806743513203,428299.15813321766,0.7240566037735849,0.7566891808273429,35,16,
5:7:8:5:4:5:6:7:4,3056.0,6.237842732518002,1779.2000000000005,454.490637175265,513345.64602942736,0.5825471698113207,0.6991527669631216,27,16,
5:7:8:5:4:5:6:7:5,3252.0,6.383925524276011,1711.9999999999998,449.568844586057,515190.86128521484,0.5365566037735849,0.6797328090692779,29,17,
5:7:8:5:4:5:7:8:4,3104.0,6.271166712999568,1796.2000000000003,417.74937262363295,464511.8319379855,0.5648584905660378,0.7179432160121312,30,16,
5:7:8:5:4:5:7:8:5,3432.0,6.559289366308709,1702.0,428.2773826297856,479520.3274259044,0.535377358490566,0.7099171719597402,30,18,
5:7:8:5:4:6:6:8:4,3120.0,6.210705639778362,1712.5999999999997,434.07838253205074,492047.1088911021,0.6002358490566038,0.6945509540104159,31,16,
5:7:8:5:4:6:7:9:4,3184.0,6.224892279473387,1680.2,414.50865299343207,453203.98248024425,0.6886792452830188,0.7359773453724715,35,16,
5:7:8:5:4:6:7:9:5,3332.0,6.47316094686089,1729.6,427.6404829380348,476249.7516396585,0.625,0.7161721585881426,34,17,
5:7:8:5:4:7:7:8:4,3136.0,6.239278387373212,1707.3999999999999,447.5080724924844,501977.23864927934,0.7110849056603774,0.7077060708343468,32,16,
5:7:8:5:4:7:7:8:5,3480.0,6.610433391393513,1678.6,447.04751590169866,494811.1390663348,0.7240566037735849,0.7230669204951541,33,18,
5:7:8:5:4:8:7:9:4,3216.0,6.324028843056679,1705.1999999999998,441.5764589120637,470160.54882126517,0.8018867924528302,0.7605928284171258,37,16,
5:7:8:5:5:4:6:7:5,3400.0,6.693268054029874,1811.2,464.69130981733235,535438.1375355026,0.4964622641509434,0.6718168391248013,28,18,
5:7:8:5:5:5:6:8:4,3104.0,6.294269045697806,1771.2,462.3401507517399,529472.0212588557,0.589622641509434,0.680678802422613,30,16,
5:7:8:5:5:5:6:7:5,3400.0,6.555690525653048,1689.6,469.6255657537854,544882.3064531416,0.5247641509433962,0.6612751917992752,28,18,
5:7:8:5:5:5:7:8:4,2956.0,6.24072125064927,1873.8,462.3316205505809,521519.65896937624,0.5507075471698113,0.7008043822505181,31,15,
5:7:8:5:5:5:7:6:5,3320.0,6.615604105940288,1825.7999999999997,464.23228183736444,523933.38956394093,0.5106132075471698,0.7001557975812133,23,18,
5:7:8:5:5:6:6:7:4,3040.0,6.367213278658066,1875.0,484.39686030204064,570913.4108655053,0.6061320754716981,0.6349828336130148,26,16,
5:7:8:5:5:6:6:7:5,3236.0,6.389365267549971,1702.8,479.38174688237547,553815.6960139063,0.6344339622641509,0.6678923628222836,28,17,
5:7:8:5:5:6:7:9:4,3184.0,6.280188942179611,1677.0000000000002,464.6002229683094,520791.3401127296,0.6391509433962265,0.7085340922470603,35,16,
5:7:8:5:5:6:7:8:5,3300.0,6.483989762205863,1733.8,464.6233183505721,519568.65394621,0.6580188679245284,0.7113906344955966,32,17,
5:7:8:5:5:7:6:8:4,3120.0,6.261087082452755,1712.5999999999997,476.80184591993645,547651.1470696701,0.7016509433962265,0.6764579841371439,31,16,
5:7:8:5:5:7:7:8:4,3104.0,6.269589739660555,1745.0,467.61209923215034,520409.04136239,0.7099056603773585,0.7169534699811538,30,16,
5:7:8:5:5:7:7:8:5,3464.0,6.695527491142679,1733.6,480.20731248899153,539105.6249336067,0.7158018867924528,0.7066975564199908,32,18,
5:7:8:5:5:8:7:9:4,3184.0,6.385242766707661,1752.2000000000003,478.48586616809587,535386.8273144185,0.8054245283018868,0.7106919584063589,35,16,
5:7:8:6:5:4:6:7:5,3204.0,6.562937603818487,1851.9999999999995,509.37108803807774,594735.8136811556,0.49056603773584906,0.6511332215060616,26,17,
5:7:8:6:5:5:6:7:4,3072.0,6.424291614670405,1874.8,500.9992892405038,588098.7977955262,0.5483490566037735,0.6420953259235671,28,16,
5:7:8:6:5:5:6:7:5,3384.0,6.662381234157861,1759.1999999999998,506.49928656586616,604789.8938161213,0.5672169811320755,0.6102396550473157,27,18,
5:7:8:6:5:6:6:8:4,3152.0,6.283739886037793,1678.0,498.61142336004855,584243.1905980603,0.6226415094339622,0.645182682643454,33,16,
5:7:8:6:5:6:6:8:5,3432.0,6.722037404605568,1781.1999999999998,487.08771910552144,567499.021889222,0.6061320754716981,0.654644180152471,30,18,
5:7:8:6:5:6:7:8:4,2972.0,6.220771732537356,1817.1999999999996,486.0144291916786,545462.528770296,0.6816037735849056,0.7070586378885931,32,15,
5:7:8:6:5:6:7:8:5,3432.0,6.756943183164109,1802.9999999999995,494.887819323166,556463.122195874,0.6875,0.7047733712105841,30,18,
5:7:8:6:5:7:6:9:4,3020.0,6.266768243809116,1800.8000000000002,493.41947075013036,569035.6547088803,0.7558962264150944,0.6705220977019957,35,15,
5:7:8:6:5:7:6:8:5,3300.0,6.606726493191893,1809.3999999999999,493.1040662267247,560984.0402146549,0.7110849056603774,0.6897622577742962,32,17,
5:7:8:6:5:7:7:8:5,3300.0,6.457823006126943,1691.0000000000005,485.2339091956469,539692.7398900482,0.785377358490566,0.7176442547420351,32,17,
5:7:8:6:6:4:5:6:5,3336.0,6.556575294340929,1673.3999999999999,550.575849601108,666012.6856628397,0.44221698113207547,0.5823810830159771,24,18,
5:7:8:6:6:4:6:5:4,2960.0,6.286965191826313,1817.4,553.9464826687135,655970.4815376394,0.4669811320754717,0.6263613750541973,21,16,
5:7:8:6:6:4:6:7:5,3368.0,6.793013773457419,1861.4,531.075679891892,631427.3303453121,0.46462264150943394,0.6186955513051869,26,18,
5:7:8:6:6:5:5:7:5,3252.0,6.524150832828537,1736.0000000000002,544.4799062386003,655349.4998903001,0.5058962264150944,0.5935368536393539,29,17,
5:7:8:6:6:5:6:8:4,3104.0,6.256643368186717,1673.7999999999995,527.8335762223371,625998.7357262898,0.597877358490566,0.6235041053744309,30,16,
5:7:8:6:6:5:6:6:5,3500.0,6.9012706698804775,1824.8,527.477528058645,630142.5264195584,0.535377358490566,0.6092670069462375,24,19,
5:7:8:6:6:6:6:8:4,3104.0,6.305261918280016,1706.7999999999997,536.0621067014539,631613.4439020057,0.6757075471698113,0.6355291103579743,30,16,
5:7:8:6:6:6:6:8:5,3268.0,6.463440415592716,1680.6,532.3974724226227,630332.0283356644,0.6061320754716981,0.6267183786500085,30,17,
5:7:8:7:6:4:5:7:4,3040.0,6.3651785740364675,1772.8,584.8714307829247,711555.0867759471,0.43514150943396224,0.5689436443364563,26,16,
5:7:8:7:6:4:5:7:5,3368.0,6.6484281429837955,1676.6000000000001,593.2670652502584,719740.1299534037,0.4834905660377358,0.5756576805676168,26,18,
5:7:8:7:6:4:6:7:5,3400.0,6.819353157301407,1808.7999999999997,574.0114773915935,686841.7416276322,0.49174528301886794,0.6059733319363527,28,18,
5:7:8:7:6:5:5:7:4,3056.0,6.4638897803917175,1831.2000000000003,594.1785337721767,718590.4825451234,0.5365566037735849,0.5829107471397545,27,16,
5:7:8:7:6:5:5:7:5,3252.0,6.478351227113544,1671.1999999999998,570.4418405922854,690776.5798101396,0.5259433962264151,0.5799446318186899,29,17,
5:7:8:7:6:5:6:6:5,3352.0,6.599561144511831,1677.9999999999998,566.4278505460335,675250.3779525748,0.5495283018867925,0.6134884667682158,25,18,
5:7:8:7:6:6:5:7:5,3416.0,6.73625108638756,1721.5999999999997,574.740921256652,690331.4873954474,0.6403301886792453,0.5980249932788237,29,18,
5:7:8:7:6:6:6:5:5,3140.0,6.4899928267483125,1795.2,568.3139170825685,660759.2930306192,0.6120283018867925,0.6579864215071577,22,17,
5:7:8:7:7:4:5:5:5,3288.0,6.615763638969942,1728.3999999999999,593.7675658465109,735838.0808441384,0.4363207547169811,0.5196286046399331,21,18,
5:7:8:7:7:5:5:7:4,3072.0,6.48275047135509,1817.1999999999998,608.1723997091173,742213.99467049,0.527122641509434,0.5612772935102037,28,16,
5:7:8:7:7:5:5:8:5,3268.0,6.613927446847077,1732.5999999999997,608.010474926322,737410.3622440385,0.5047169811320755,0.576345822889404,30,17,
5:7:9:4:3:7:7:8:4,2956.0,6.29042826140318,1980.0000000000005,398.2831656698966,411695.86295964546,0.7370283018867925,0.783734518146223,31,15,
5:7:9:4:4:6:7:9:4,3004.0,6.237662641153454,1889.8000000000002,395.737919698129,423340.7533726571,0.6875,0.7565247687871383,34,15,
5:7:9:5:4:5:7:7:4,3088.0,6.504877371520623,1987.6,440.53601104948746,495453.96644655993,0.5436320754716981,0.704512302128163,29,16,
5:7:9:5:4:5:7:6:5,3156.0,6.4747913532362675,1879.1999999999998,455.4230675443556,509804.67782648944,0.5412735849056604,0.7101721497674657,23,17,
5:7:9:5:4:6:7:9:4,3184.0,6.484860382787375,1893.2,421.9616046036944,465956.3418057581,0.6261792452830188,0.7256076487902577,35,16,
5:7:9:5:4:6:7:8:5,3448.0,6.865871923424926,1937.0,437.2593910643379,485964.53377382853,0.6768867924528302,0.7185047073693478,31,18,
5:7:9:5:4:7:7:8:4,2972.0,6.2727698171842965,1893.6000000000001,453.7088049722835,504975.75413465546,0.7016509433962265,0.7168635828074205,32,15,
5:7:9:5:5:5:6:7:4,3088.0,6.464745385254003,1928.9999999999998,465.1040866953944,537521.3634702004,0.5330188679245284,0.6673280754536695,29,16,
5:7:9:5:5:5:6:8:5,3432.0,6.886588714468325,1926.1999999999996,481.6272298691405,546556.9353146411,0.5884433962264151,0.6930862590220273,30,18,
5:7:9:5:5:6:6:7:4,3072.0,6.496517916998562,1963.6,473.44719361477996,537936.6181211501,0.6827830188679245,0.691458414532793,28,16,
5:7:9:5:5:6:7:8:4,2956.0,6.251098600142992,1879.6000000000001,465.33161292125715,519931.68430446077,0.6497641509433962,0.7123609398287049,31,15,
5:7:9:5:5:7:7:8:4,2972.0,6.285194775664719,1887.1999999999998,470.64516976368213,529028.90436299,0.7275943396226415,0.7051795064945264,32,15,
5:7:9:6:5:4:6:5:4,2960.0,6.750304536499805,2244.6,519.6582469518353,617151.4304732992,0.4740566037735849,0.6208832256384291,21,16,
5:7:9:6:5:4:6:6:5,3188.0,6.75795418926349,2019.6,523.1451524954393,618777.0168057968,0.46462264150943394,0.6285194759013387,25,17,
5:7:9:6:5:5:6:7:4,3072.0,6.467812487427459,1926.6,486.10498933848424,566008.5728068651,0.5082547169811321,0.6556311263570792,28,16,
5:7:9:6:5:5:6:8:5,3448.0,6.921801124192035,1913.7999999999997,507.8873533148458,593249.6545184301,0.5106132075471698,0.6504465543229279,31,18,
5:7:9:6:5:6:6:6:4,3008.0,6.587256955641998,2056.8000000000006,521.1938983844146,608715.0967423331,0.6120283018867925,0.6506575982933918,24,16,
5:7:9:6:5:6:6:7:5,3220.0,6.668807160024405,1945.6,489.548471700696,561772.5288576838,0.6639150943396226,0.6777869717606101,27,17,
5:7:9:6:5:6:7:6:4,3008.0,6.677693842176706,2148.0000000000005,506.6843781658462,565945.1090059474,0.6933962264150944,0.7127572785081376,24,16,
5:7:9:6:5:7:6:7:5,3236.0,6.778237831085537,2004.4,507.54568076053556,576525.1738792043,0.7323113207547169,0.6918138277172651,28,17,
5:7:9:6:6:4:5:4:5,3192.0,6.7939743263092485,2004.1999999999996,565.090228710243,692813.8148169959,0.43985849056603776,0.5495128600771403,15,18,
5:7:9:6:6:4:6:7:5,3204.0,6.838839132717509,2063.0,532.335584544448,637933.0518265916,0.4693396226415094,0.6028585667142847,26,17,
5:7:9:6:6:5:6:7:4,3088.0,6.554500819199167,1949.6,520.6166946808935,619630.1376845902,0.5011792452830188,0.6166902672864709,29,16,
5:7:9:6:6:5:6:6:5,3188.0,6.687989656681294,1947.2,536.2152288657375,633652.7935782075,0.5754716981132075,0.6302135957050058,25,17,
5:7:9:6:6:6:6:7:4,3040.0,6.595921150322614,2024.8000000000004,528.5411354735759,621713.4562056027,0.6061320754716981,0.6384877411919807,26,16,
5:7:9:6:6:6:6:8:5,3432.0,6.9386829207609155,1918.8,533.2031168052562,625737.3863460172,0.6096698113207547,0.6425475773359325,30,18,
5:7:9:7:6:4:5:5:5,3272.0,7.049210650981431,2126.0000000000005,579.7306320322533,706100.5893182583,0.4186320754716981,0.5661858547389214,20,18,
5:7:9:7:6:5:5:6:5,3156.0,6.704236631354318,1950.6000000000006,578.5926633884606,697058.5725985685,0.5766509433962265,0.5914988812168532,23,17,
5:7:9:7:6:5:6:5:5,3108.0,6.805183463209902,2085.4000000000005,577.3955768019957,690705.0118917687,0.5695754716981132,0.606526089072688,20,17,
5:7:9:7:7:3:4:2:5,3292.0,6.905019530726744,1922.8,640.6565620562792,803638.7729916534,0.3785377358490566,0.481210449103713,11,19,
5:7:9:7:7:3:5:4:5,3028.0,6.699279413278925,2031.8000000000002,621.1889424605279,765741.543825802,0.375,0.534842473085321,15,17,
5:7:9:7:7:4:5:4:5,3076.0,6.730083995608474,2017.0000000000002,614.1112282759854,756166.2866711088,0.43160377358490565,0.5379489101110272,18,17,
5:7:9:7:7:5:5:5:5,3272.0,6.926507886864906,2002.2000000000005,599.4786880614396,727356.5532887372,0.5283018867924528,0.575396986470008,20,18,
5:7:9:7:7:5:6:4:5,3076.0,6.725084821803206,1989.9999999999998,636.8719288891187,759858.4451564461,0.5778301886792453,0.6118350804666037,18,17,
5:7:9:8:8:2:5:3:5,2980.0,6.560908634120283,1902.7999999999997,680.8505217340005,848116.4996694481,0.27476415094339623,0.503974884201075,12,17,
5:7:9:8:8:3:4:3:5,3176.0,7.0393051224144285,2108.6,684.7307438074357,873626.6369703998,0.3278301886792453,0.41693308109408445,14,18,
5:7:9:8:8:3:5:4:5,3208.0,6.865569901869738,1914.7999999999997,699.2032767855372,869522.6896974329,0.38325471698113206,0.5091566415235166,16,18,
5:8:9:6:6:4:5:5:5,3288.0,7.170367902739275,2227.8000000000006,564.6719815229045,684771.2061415233,0.4233490566037736,0.5766097380711032,21,18,
5:8:9:7:6:4:5:5:5,3468.0,7.301278075722147,2144.6,578.8838082123808,707348.4417083943,0.44693396226415094,0.5581533313680191,22,19,
5:8:9:7:6:5:6:5:5,3288.0,7.096201108805896,2135.6,593.9785402673988,712524.9588911891,0.5023584905660378,0.6007375579754741,21,18,
5:8:9:7:7:3:5:4:5,3240.0,7.1754517843279695,2246.4000000000005,598.383113110118,732516.0645730405,0.39740566037735847,0.5534709116813036,18,18,
5:8:9:7:7:4:5:5:5,3420.0,7.299897559638339,2157.4000000000005,612.9131305733114,760750.5296339476,0.4033018867924528,0.5149862488557675,19,19,
5:8:9:8:7:4:5:4:5,3388.0,7.242692133211408,2101.2000000000003,652.6029289632745,804293.7799168545,0.4858490566037736,0.5354358905835196,17,19,
5:8:9:8:8:4:4:4:6,3536.0,7.424917719933587,2084.6000000000004,675.730226503681,842932.335498365,0.4492924528301887,0.49950306312891357,16,20,
5:8:9:8:8:4:5:4:5,3372.0,7.235176883771122,2093.2000000000007,670.2299974379109,835485.8715323994,0.4492924528301887,0.5017213688568726,16,19,
6:6:5:5:4:6:7:9:5,3576.0,6.183456797632074,1211.4,456.17136439199857,507098.69275058986,0.6615566037735849,0.7182469476132577,39,18,
6:7:5:5:4:6:7:9:5,3592.0,6.210096967005372,1217.2,456.96222802055576,507098.69275058986,0.6615566037735849,0.7201945000776714,40,18,
6:7:5:5:4:7:7:9:6,3968.0,6.657508705873181,1235.9999999999998,441.5673825804582,486953.29037455114,0.7240566037735849,0.7270482711002978,43,20,
6:7:5:5:5:6:7:9:5,3788.0,6.509455118868026,1250.8,481.21794080008556,540980.1737201323,0.6816037735849056,0.7050278634582567,42,19,
6:7:5:5:5:6:7:9:6,3904.0,6.497460963923187,1137.8000000000002,468.046897406863,517192.4174130162,0.6757075471698113,0.724883600147748,39,20,
6:7:5:5:5:7:7:9:5,3576.0,6.259960319202274,1248.8000000000002,483.6463506835278,543917.0677426363,0.7264150943396226,0.7045607796941779,39,18,
6:7:5:5:5:7:7:9:6,3936.0,6.618133343595155,1214.1999999999998,461.97707536869177,520823.5045768389,0.7063679245283019,0.7015176226296694,41,20,
6:7:5:6:5:5:6:9:5,3692.0,6.359993895992299,1195.2,506.0748238014705,593664.2356014365,0.5259433962264151,0.6432344628900271,36,19,
6:7:5:6:5:5:6:9:6,3840.0,6.534522197879092,1195.1999999999998,506.07482380147053,593664.2356014365,0.5259433962264151,0.6432344628900271,35,20,
6:7:5:6:5:6:6:9:5,3692.0,6.377747649263064,1217.3999999999999,498.9300065750788,577496.3784007855,0.6073113207547169,0.664994222266519,36,19,
6:7:5:6:5:6:6:8:6,3776.0,6.5285597834070845,1240.5999999999997,519.6186963292081,612812.5892708958,0.6650943396226415,0.63385000794061,31,20,
6:7:5:6:5:6:7:9:5,3740.0,6.349070204526109,1157.8000000000002,486.211533438141,546390.1587096248,0.6898584905660378,0.7054843418649483,39,19,
6:7:5:6:5:6:7:9:6,4052.0,6.66855272874123,1112.6000000000004,490.3327139725624,550183.757076631,0.6485849056603774,0.7073341189702071,38,21,
6:7:5:6:5:7:6:9:5,3624.0,6.29922489096007,1232.6000000000001,485.1427075341386,550153.5826635209,0.7393867924528302,0.6940220610274972,42,18,
6:7:5:6:5:7:6:9:6,4116.0,6.834943884065701,1175.1999999999998,504.83241368771496,580401.546414168,0.7393867924528302,0.6750724096154351,42,21,
6:7:5:6:6:5:6:7:5,3580.0,6.288975136837509,1200.5999999999997,552.4509160382083,652770.4638476757,0.5683962264150944,0.6304051676980074,29,19,
6:7:5:6:6:5:6:9:6,4020.0,6.726025105289534,1136.2,547.4692892855254,650978.3194346578,0.5165094339622641,0.6185179601970986,36,21,
6:7:5:6:6:6:6:9:5,3676.0,6.409329180951484,1200.5999999999997,558.5111454468583,663971.97627924,0.6214622641509434,0.618914235577758,35,19,
6:7:5:6:6:6:6:8:6,3956.0,6.711149825329323,1198.4,536.6550518792667,633291.2326872032,0.6544811320754716,0.6327468717348648,32,21,
6:7:5:7:6:4:5:7:6,3860.0,6.652900282094359,1193.1999999999996,588.4594392160172,717201.0066151059,0.4516509433962264,0.5645797751884684,26,21,
6:7:5:7:6:4:6:7:6,4072.0,6.915863653919466,1219.3999999999996,573.2523785237074,680889.5174634128,0.49764150943396224,0.6206320600858262,29,22,
