Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:3:5:6:4:3,3436.0,4.6671354835198375,805.4,197.04584482736533,232035.864677133,0.5078864353312302,0.6365480694815003,20,19,
4:4:4:4:3:5:6:4:4,3600.0,4.8435823622192835,811.2,195.04682647053863,232523.63848604434,0.5110410094637224,0.6134519690464582,20,20,
4:4:4:4:3:5:7:3:4,3552.0,4.723560442615422,735.1999999999999,204.90598092726597,230998.1117157051,0.544689800210305,0.7015647579143169,17,20,
4:4:4:4:3:6:7:4:3,3436.0,4.661412044127268,798.1999999999997,198.80285396503265,222056.06499960794,0.6109358569926393,0.7127485805009609,20,19,
4:4:4:4:4:2:4:3:4,3684.0,4.90995113575006,751.4,233.96353009830716,294858.89618531824,0.2870662460567823,0.46485824129026687,15,21,
4:4:4:4:4:3:4:3:4,3568.0,4.902782913077913,864.7999999999998,229.7465503370953,291794.7834323585,0.37013669821240797,0.4355794799480073,18,20,
4:4:4:4:4:3:5:3:4,3732.0,5.013577522228825,822.8,213.11222363961238,265656.2545235434,0.3785488958990536,0.5017472570540825,18,21,
4:4:4:4:4:4:4:4:3,3484.0,4.7148998282075185,788.6,211.2697366253501,264670.0740895502,0.4931650893796004,0.4856209126101207,23,19,
4:4:4:4:4:4:4:4:4,3812.0,5.007053355108388,724.3999999999997,225.30774070807666,285850.74322609627,0.4931650893796004,0.4398067432161831,23,21,
4:4:4:4:4:4:5:4:3,3436.0,4.667892704429545,784.1999999999999,218.96596191249736,272455.99661065376,0.46267087276551,0.5074390342844873,20,19,
4:4:4:4:4:4:5:4:4,3928.0,5.1340100566187346,744.3999999999999,210.04356384441692,260561.12917831444,0.480546792849632,0.5166612671828335,20,22,
4:4:4:4:4:4:6:3:4,3584.0,4.780660439878958,763.1999999999999,199.2080783248889,237459.30588213,0.45531019978969506,0.6136620302122796,19,20,
4:4:4:4:4:5:5:4:3,3484.0,4.730928760825593,814.5999999999999,200.51325154513927,246798.75068287342,0.53732912723449,0.5390241654668112,23,19,
4:4:4:4:4:5:5:4:4,3632.0,4.805553138013764,729.4,208.68103425108956,257668.13426559087,0.5173501577287066,0.5301957892826495,22,20,
4:4:4:4:4:5:6:4:3,3436.0,4.599046166768536,731.1999999999999,206.49290459687853,246372.84293381026,0.5036803364879074,0.611802310220115,20,19,
4:4:4:4:4:5:6:4:4,3616.0,4.876603563701893,817.8000000000002,203.84998908049997,241161.9497495609,0.5257623554153522,0.6281526620570131,21,20,
4:4:4:5:4:3:4:3:4,3520.0,4.875897068605121,881.4,235.57811224347012,295452.78314829746,0.31650893796004204,0.48185496864368527,15,20,
4:4:4:5:4:3:5:2:4,3652.0,4.9835491400311644,851.0000000000001,236.3552321696366,291516.1469037135,0.31650893796004204,0.5333084163528842,13,21,
4:4:4:5:4:4:5:3:4,3880.0,5.123556473965467,755.5999999999998,236.9022067411599,292721.77773192216,0.4437434279705573,0.5281785384438603,17,22,
4:4:4:5:4:5:5:4:3,3468.0,4.7629941476003586,824.2000000000002,237.40743436794114,293207.0810544347,0.5383806519453207,0.5295272532276063,22,19,
4:4:4:5:4:5:5:3:4,3716.0,4.984245044284752,786.0,238.01703711479988,286410.4396100309,0.5026288117770767,0.5940884568668313,17,21,
4:4:4:5:4:5:6:3:4,3552.0,4.759294819251676,734.4,239.68937310834434,286090.9291037821,0.5005257623554153,0.6110288078011971,17,20,
4:4:4:5:5:2:3:2:4,3668.0,4.897140872794588,738.7999999999998,250.38097002765377,323875.361945316,0.2891692954784437,0.35298453467948643,14,21,
4:4:4:5:5:3:3:3:4,3684.0,5.065052542885754,864.2,268.6649682843518,349059.91631244397,0.3217665615141956,0.32964878675618053,15,21,
4:4:4:5:5:3:4:3:4,3732.0,4.982417747553676,761.0000000000001,245.27927792354612,313933.13550560066,0.38170347003154576,0.403326860824237,18,21,
4:4:4:5:5:3:5:3:4,3848.0,5.081595655073677,733.1999999999998,251.39746797506737,313118.19662592415,0.3953732912723449,0.5043803798540574,15,22,
4:4:4:5:5:4:3:3:4,3880.0,5.142847976971968,767.9999999999999,242.84842610034175,311487.2062206443,0.40168243953732913,0.39376490595467645,17,22,
4:4:4:5:5:4:4:4:4,3600.0,4.849801816247059,776.1999999999997,235.96152725095314,300940.56539213733,0.41324921135646686,0.4185471026528529,20,20,
4:4:4:5:5:4:5:3:4,3520.0,4.802768169835786,799.5999999999998,247.83252951383227,308943.1202423258,0.41114616193480547,0.5016852594479246,15,20,
4:4:4:5:5:5:5:3:4,3716.0,4.969924529645897,762.5999999999998,247.7982276932479,299710.3682496807,0.544689800210305,0.5827056862154507,17,21,
4:4:4:6:5:3:4:1:4,3572.0,4.9332458703090944,840.6,278.9168226639492,351269.4008873631,0.3207150368033649,0.4673377247950045,8,21,
4:4:4:6:6:1:2:1:4,3704.0,5.086159148922988,828.5999999999999,304.33735062576227,400120.30905659974,0.1398527865404837,0.25823470847257035,6,22,
4:4:4:6:6:2:3:1:4,3572.0,4.888540426625983,794.4,282.60194572130996,367492.0845422868,0.22082018927444794,0.32477278528844206,8,21,
4:4:4:6:6:3:3:3:4,3684.0,4.9592247547800445,753.6,278.62274179582147,361853.2177789384,0.3186119873817035,0.3318252965256517,15,21,
4:4:4:6:6:3:4:2:4,3636.0,5.032886087102029,854.8000000000001,295.47466883402984,377292.0902052151,0.3028391167192429,0.413499195581036,12,21,
4:4:4:7:6:2:3:2:4,3604.0,4.979850982627326,814.7999999999998,317.03828447858706,407901.2017938249,0.25341745531019977,0.3794703069988661,10,21,
4:4:4:7:7:1:2:2:4,3768.0,5.14393790685651,797.4,326.4849494205419,429396.905023062,0.1829652996845426,0.255778643666336,10,22,
4:4:4:7:8:0:0:0:4,3640.0,5.123407205616946,877.5999999999999,354.7602525417161,477910.90348529385,0.03259726603575184,0.05505588502068385,2,22,
4:4:5:3:3:5:6:4:3,3436.0,4.789078867549783,924.4000000000001,194.01400303984394,225603.11238366287,0.53732912723449,0.6577770675092259,20,19,
4:4:5:3:3:5:6:4:4,3616.0,4.935434583250764,883.5999999999998,193.9982886714764,231915.35364928542,0.5383806519453207,0.6078792450935804,21,20,
4:4:5:3:3:5:7:4:3,3452.0,4.8525676110708185,983.0000000000001,179.7917981283482,201967.55353424384,0.5594111461619348,0.7059506860784875,21,19,
4:4:5:3:3:5:7:4:4,3600.0,4.912994958491282,893.8000000000003,178.45820552520937,196455.66303519986,0.5920084121976866,0.7289153890283264,20,20,
4:4:5:4:3:4:6:3:4,3584.0,4.929454801548764,908.8000000000001,195.11151627287526,232318.49594690345,0.4637223974763407,0.6158491502457252,19,20,
4:4:5:4:3:5:6:4:3,3436.0,4.792706098103695,926.4,195.46349929661403,225603.11238366287,0.53732912723449,0.6692950648266014,20,19,
4:4:5:4:4:3:4:3:4,3552.0,4.9625591140723815,936.2,231.1937174828352,293850.5864253503,0.35331230283911674,0.4326192401820349,17,20,
4:4:5:4:4:3:5:3:4,3700.0,5.062386844171681,896.5999999999999,217.72988880726882,269217.1473014947,0.3911671924290221,0.5262079606238257,16,21,
4:4:5:4:4:4:5:4:3,3452.0,4.908903173116045,1000.3999999999997,215.96691763335886,266854.3408578946,0.4942166140904311,0.5281712177901098,21,19,
4:4:5:4:4:4:5:3:4,3584.0,4.950871132825349,904.4,219.878447316907,271228.2213090559,0.42902208201892744,0.5329550918991224,19,20,
4:4:5:4:4:4:6:4:3,3436.0,4.798616428244356,927.4,200.08422326038362,239352.864122633,0.4437434279705573,0.6064947984004667,20,19,
4:4:5:4:4:4:6:3:4,3552.0,4.929090010376092,924.3999999999999,211.16459986766404,251454.40063747653,0.45636172450052576,0.615680730339557,17,20,
4:4:5:4:4:5:6:3:4,3536.0,4.8857469830059745,894.9999999999999,215.3453808386826,252112.58463304158,0.5362776025236593,0.6466369495965262,16,20,
4:4:5:4:4:6:6:4:3,3436.0,4.847164286874951,966.1999999999999,207.4532368180777,245502.3737569231,0.6077812828601472,0.6275661705552262,20,19,
4:4:5:5:4:3:5:2:4,3488.0,4.900666274135038,934.1999999999999,238.33362670242101,296253.6732514822,0.34174553101997895,0.510559392543307,13,20,
4:4:5:5:4:4:5:3:4,3584.0,4.975316907835941,911.5999999999999,235.92637935197996,290335.54156028456,0.4668769716088328,0.5395033865552364,19,20,
4:4:5:5:4:4:6:3:4,3536.0,4.922486788748309,905.8000000000001,239.48493609964197,286238.0892186883,0.4815983175604627,0.6082653551712448,16,20,
4:4:5:5:4:5:5:4:3,3452.0,4.814331712817992,886.6,239.82945888991065,293207.0810544347,0.5383806519453207,0.5568097390329927,21,19,
4:4:5:5:5:2:3:2:4,3620.0,5.082658609575865,942.1999999999999,271.40833770664744,350395.8546869488,0.22502628811777076,0.3627688181566174,11,21,
4:4:5:5:5:3:3:2:4,3504.0,4.967587724482862,945.2,274.9759259832011,353659.87503482366,0.35856992639327023,0.38112709573525577,14,20,
4:4:5:5:5:3:4:3:4,3700.0,5.113217226690219,923.3999999999999,239.26958258239782,306019.33402783406,0.34069400630914826,0.40650601764010275,16,21,
4:4:5:5:5:3:5:2:4,3652.0,5.074615102253096,924.1999999999998,249.75896224269488,310119.0930760344,0.33859095688748686,0.5138495591134289,13,21,
4:4:5:5:5:4:3:4:3,3436.0,4.887781893974309,962.1999999999999,250.0805811695684,320326.81658908236,0.41219768664563616,0.3998892133194821,20,19,
4:4:5:5:5:4:4:3:4,3584.0,4.9909751865358984,916.2000000000002,246.21740239563917,313043.2422934111,0.4363827549947424,0.431369077222589,19,20,
4:4:5:5:5:4:5:4:3,3452.0,4.941790423081669,1008.4,239.2426923506677,296829.465415137,0.45320715036803366,0.5161932338443402,21,19,
4:4:5:5:5:4:5:3:4,3568.0,5.070091802980068,1010.4,243.25730463404457,298859.885224634,0.4879074658254469,0.5440003119511777,18,20,
4:4:5:6:5:2:4:2:4,3604.0,5.121831757803179,990.0,276.86200167082296,349029.95560516877,0.22607781282860148,0.4637515401902252,10,21,
4:4:5:6:5:3:4:2:4,3440.0,4.925450825801981,966.1999999999999,277.9037353376845,352750.2715482761,0.3070452155625657,0.4379084238371741,10,20,
4:4:5:6:6:2:2:1:4,3588.0,5.054987710221563,913.6,305.69331242070683,400539.5007973959,0.2765509989484753,0.2801352862725955,9,21,
4:4:5:6:6:2:3:2:4,3472.0,5.022190012806384,1017.0,287.10270217887063,373913.49817268504,0.2565720294426919,0.31621916098295383,12,20,
4:4:5:6:6:2:4:1:4,3588.0,5.088358088272159,950.8,300.2285419468227,381999.54070082,0.2912723449001052,0.42833696752717576,9,21,
4:4:5:6:6:3:2:2:4,3472.0,4.970004698116653,964.9999999999999,289.47446790893696,378226.6907003169,0.3333333333333333,0.2973029188627123,12,20,
4:4:5:6:6:3:4:2:4,3620.0,5.104593066984267,949.8,284.66800670203844,360067.5672700051,0.33753943217665616,0.4514662507095617,11,21,
4:4:5:7:7:1:2:1:4,3524.0,5.146467346865305,1041.3999999999999,328.8904468689052,435948.3412974696,0.15247108307045215,0.2000616537810989,5,21,
4:4:5:7:7:1:3:1:4,3540.0,5.087265895439552,977.9999999999999,319.9898665630148,416263.36279862525,0.19558359621451105,0.32273218589012104,6,21,
4:4:5:7:7:2:3:1:4,3540.0,5.083859400461668,965.5999999999999,329.15028983904597,428573.4982500835,0.20399579390115669,0.3175626441647965,6,21,
4:4:6:4:4:4:5:4:3,3436.0,4.9669540145820505,1057.0,230.57326786753072,281059.54595907114,0.47213459516298634,0.5642105389490762,20,19,
4:4:6:4:4:4:5:3:4,3584.0,5.153789328051058,1084.3999999999999,232.85365097655608,290068.4059887332,0.45215562565720296,0.5038766109812656,19,20,
4:4:6:5:4:3:5:1:4,3588.0,5.145014857863931,1063.6000000000001,241.30912982859857,292632.5027526089,0.34174553101997895,0.5766121285080097,9,21,
4:4:6:5:5:2:3:2:4,3456.0,5.099010659312421,1125.0000000000002,268.1591370061124,344146.61681024474,0.26498422712933756,0.3911839623396544,11,20,
4:4:6:5:5:2:4:2:4,3488.0,5.136803243937435,1128.8000000000004,268.2998849845004,343161.3380125867,0.2786540483701367,0.40634031270619586,13,20,
4:4:6:5:5:3:3:2:4,3504.0,5.103205063291247,1073.4,275.74801518997634,353734.69432137284,0.305993690851735,0.3931336721804504,14,20,
4:4:6:5:5:3:4:2:4,3488.0,5.0429293443618,1059.0000000000002,248.8258064880721,315068.3905558342,0.3007360672975815,0.4474122709869488,13,20,
4:4:6:6:5:2:4:2:4,3440.0,5.078723929580217,1113.6000000000001,276.26645703078606,347900.887671626,0.29232386961093587,0.4676517033624649,10,20,
4:4:6:6:6:2:3:2:4,3456.0,5.074596797499825,1078.4,291.5415544223342,378003.21712365525,0.2555205047318612,0.34075009113062144,11,20,
4:5:2:5:5:2:3:2:4,4144.0,5.2149850907231485,546.4,269.05082127771516,350928.5696640023,0.2586750788643533,0.3076000929234061,13,24,
4:5:2:5:5:3:3:3:4,4208.0,5.219692707194708,512.0,243.92776454216767,314001.20318463433,0.37013669821240797,0.37698534463447975,17,24,
4:5:2:5:5:3:4:3:4,4224.0,5.1924242847883395,443.79999999999984,270.19549483371105,346075.68386016047,0.3491062039957939,0.4000977811507534,18,24,
4:5:2:5:5:4:5:3:4,4192.0,5.25162747724426,559.1999999999999,243.0977308592918,301652.8239002002,0.4500525762355415,0.5157927249204473,16,24,
4:5:2:6:6:2:2:2:4,4112.0,5.233370084887968,553.8,311.13495072845683,410266.95438811096,0.24921135646687698,0.2381600787326177,11,24,
4:5:2:6:6:2:3:2:4,4144.0,5.197985151700552,514.6,284.683879267224,370137.0673359799,0.288117770767613,0.32570683650603194,13,24,
4:5:2:6:6:3:3:2:4,4160.0,5.201448894311339,510.6,275.977898490083,357791.6739428382,0.33543638275499477,0.3412278462850011,14,24,
4:5:3:4:4:3:4:3:4,4224.0,5.297712055530191,586.8000000000001,227.324164809212,289870.0528819886,0.38801261829652994,0.4193368776421515,18,24,
4:5:3:4:4:3:5:3:4,4224.0,5.368157849705256,661.1999999999998,219.91811506969816,271540.9502128277,0.39747634069400634,0.5302179775381308,18,24,
4:5:3:4:4:4:4:4:4,4092.0,5.2369937764821,660.2,228.18108143447705,288914.86613926804,0.480546792849632,0.44758073862992387,20,23,
4:5:3:4:4:4:5:4:4,4108.0,5.1823899909335145,612.1999999999998,208.2528813777729,258530.3345395997,0.480546792849632,0.5144524008733211,21,23,
4:5:3:4:4:4:6:4:4,4092.0,5.210965939422299,661.4,202.22860839060633,238858.7939633499,0.4942166140904311,0.6311129812620707,20,23,
4:5:3:4:4:5:5:4:4,4124.0,5.282059804026635,688.0000000000001,211.23887362933004,258492.34973302175,0.5026288117770767,0.5544430795128219,22,23,
4:5:3:4:4:5:6:3:4,4076.0,5.177606937543716,644.9999999999999,202.90419760407448,241647.1413426561,0.5184016824395373,0.6154430749175513,19,23,
4:5:3:4:5:3:4:3:4,4224.0,5.3783318571797905,655.6,235.19359617798014,299906.2324531081,0.34279705573080965,0.41931515027874794,18,24,
4:5:3:5:4:4:5:3:4,4192.0,5.399483792015108,706.1999999999999,236.70908620636806,290216.5028266138,0.4048370136698212,0.5494619349814982,16,24,
4:5:3:5:4:5:5:3:4,4060.0,5.16823605087828,616.9999999999999,237.9924843852438,289367.0442952905,0.5047318611987381,0.5704002451333825,18,23,
4:5:3:5:5:2:2:2:4,4160.0,5.311109855957267,621.5999999999999,269.26547301536067,352138.1231631328,0.288117770767613,0.2918817514990819,14,24,
4:5:3:5:5:2:3:2:4,4144.0,5.284904294061722,625.1999999999999,256.74398365269724,332170.05477681046,0.28496319663512093,0.35199621484219656,13,24,
4:5:3:5:5:2:4:2:4,4144.0,5.346462259321657,682.5999999999998,257.88560861489634,329720.4274001848,0.29442691903259727,0.40793545913808155,13,24,
4:5:3:5:5:3:3:3:4,4192.0,5.312354676887822,622.5999999999999,237.44929772032,305711.0292426751,0.3480546792849632,0.3762130659825079,16,24,
4:5:3:5:5:3:4:4:4,4092.0,5.266223812185556,677.5999999999999,238.5788453884643,305085.72665325965,0.3901156677181914,0.4072225756122422,20,23,
4:5:3:5:5:3:5:2:4,3964.0,5.192954779156454,713.7999999999996,260.6999949777887,322636.1164207482,0.35541535226077814,0.5236306787489413,12,23,
4:5:3:5:5:4:4:4:4,4108.0,5.189443824113269,590.3999999999999,236.76107673171887,301767.8047076748,0.4363827549947424,0.42121324848057407,21,23,
4:5:3:5:5:4:5:3:4,4176.0,5.295133817223408,610.5999999999998,249.07226017946152,308546.3623195669,0.46898002103049424,0.5207854666583352,15,24,
4:5:3:5:6:3:2:3:4,4192.0,5.403922602745511,672.3999999999997,274.73039521098104,359231.38980830356,0.323869610935857,0.2927869839861586,16,24,
4:5:3:6:5:3:4:2:4,4128.0,5.3325099900916175,664.7999999999995,278.41700057712904,351043.5759442442,0.31019978969505785,0.46320249174864914,12,24,
4:5:3:6:6:2:2:3:4,4012.0,5.2645405277505875,711.7999999999996,282.7780418908093,369583.24216436816,0.2891692954784437,0.2955804100650852,15,23,
4:5:3:6:6:2:2:1:5,4212.0,5.499653488999859,703.5999999999997,314.5704680388664,414022.49233845284,0.2082018927444795,0.25098446221194043,7,25,
4:5:3:6:6:2:3:2:4,4128.0,5.348448465935488,678.9999999999999,279.3744911046492,363692.74836585886,0.29758149316508936,0.31864613225743726,12,24,
4:5:3:6:6:2:4:2:4,4128.0,5.361523406601795,682.3999999999996,288.4087596783071,368660.1954070031,0.2555205047318612,0.4089432865794358,12,24,
4:5:3:6:6:3:2:3:4,4208.0,5.422396727790149,668.0,280.6992881284312,366719.79602365673,0.31230283911671924,0.2979758570719206,17,24,
4:5:3:6:6:3:3:2:4,3996.0,5.163153079209775,637.1999999999999,276.9585783284961,358929.5277367578,0.31650893796004204,0.343194838355322,14,23,
4:5:3:7:7:1:2:1:4,4064.0,5.352905720361599,682.2000000000002,344.4133400638799,455963.60884758027,0.15141955835962145,0.20935282754692058,8,24,
4:5:3:7:7:1:2:1:5,4180.0,5.388966740593117,609.1999999999998,335.7073703040546,442190.6511098009,0.1861198738170347,0.24562057096078646,5,25,
4:5:3:7:7:2:3:2:4,3948.0,5.23527884533704,703.7999999999998,326.9501819155246,426189.3810480296,0.26813880126182965,0.31111389441848386,11,23,
4:5:3:7:7:3:2:2:4,4128.0,5.302198584551755,579.5999999999998,334.79085390871916,439493.7449505212,0.3070452155625657,0.2681252668779263,12,24,
4:5:3:8:8:2:2:1:4,4080.0,5.328168420834984,614.3999999999999,372.6881682140701,488312.405372568,0.24921135646687698,0.2802400285976217,9,24,
4:5:4:4:4:3:4:3:4,4208.0,5.431097116615812,738.3999999999999,218.57335790163745,275516.95344169385,0.31335436382754994,0.4641526368334465,17,24,
4:5:4:4:4:3:5:3:4,4192.0,5.467480879923205,778.4,229.17431680696825,285495.97098203213,0.39747634069400634,0.5037565091249754,16,24,
4:5:4:4:4:4:4:4:4,3960.0,5.168596436675099,730.7999999999998,224.53521127801795,285487.97272078064,0.47003154574132494,0.4312041790141699,22,22,
4:5:4:4:4:4:5:3:4,3896.0,5.2563367384935775,871.5999999999996,231.1762383073929,286670.27270356554,0.4174553101997897,0.5177633164748928,18,22,
4:5:4:4:4:4:6:3:4,4028.0,5.3374174056830475,840.3999999999999,207.4839528045786,247644.0093839104,0.40168243953732913,0.6110842575213279,16,23,
4:5:4:4:4:5:5:3:4,3864.0,5.17656585347381,823.7999999999998,235.11412665359347,283426.576447568,0.5068349106203995,0.5901535938544491,16,22,
4:5:4:5:4:4:5:3:4,4028.0,5.302044016773489,776.8,237.44385995158774,291672.08009698376,0.4384858044164038,0.5444186140612376,16,23,
4:5:4:5:4:4:6:2:4,3980.0,5.193573214207601,722.9999999999999,236.08812671142792,282371.9897563784,0.4437434279705573,0.6068642203108537,13,23,
4:5:4:5:5:2:3:2:4,4160.0,5.440636846771368,747.4,266.64564127957175,346269.5533796758,0.2586750788643533,0.33227712981879975,14,24,
4:5:4:5:5:3:3:3:4,4028.0,5.297609047642603,759.9999999999999,250.0262043081161,322113.0012497233,0.38485804416403785,0.37308434598266593,16,23,
4:5:4:5:5:3:4:3:4,3896.0,5.178460497064094,786.6000000000001,242.11593270795296,309650.45275218226,0.38170347003154576,0.4066368146002592,18,22,
4:5:4:5:5:3:5:3:4,4192.0,5.541099425869203,839.6,237.98555400161118,296579.5722915702,0.3312302839116719,0.502625072184105,16,24,
4:5:4:5:5:4:3:3:4,4060.0,5.326626418391863,753.7999999999998,251.82172389066108,324141.0756928361,0.4195583596214511,0.3773063201967025,18,23,
4:5:4:5:5:4:4:3:4,3912.0,5.156954196720259,753.1999999999998,239.06344108096633,305518.20563768357,0.434279705573081,0.40987765037262774,19,22,
4:5:4:5:5:4:5:3:4,3880.0,5.212515780373616,835.5999999999998,241.5025071353094,297931.31411838596,0.40168243953732913,0.5326821637003655,17,22,
4:5:4:6:5:4:5:2:4,3948.0,5.348939707517935,854.5999999999999,284.2416618495554,353779.35541331646,0.40904311251314407,0.5065486612682427,11,23,
4:5:4:6:6:1:2:2:4,4096.0,5.393796374727413,733.9999999999998,299.5003523657695,393273.80606054945,0.1871713985278654,0.2663566656356877,10,24,
4:5:4:6:6:1:3:1:4,3900.0,5.320726678580578,851.4,308.61107133013013,402758.9644913486,0.19663512092534174,0.30424260115008905,8,23,
4:5:4:6:6:2:2:2:4,3996.0,5.318567365838325,785.4000000000001,276.55756491224764,362033.81429086154,0.2544689800210305,0.28580260131932167,14,23,
4:5:4:6:6:2:3:2:4,4128.0,5.472521674413915,795.1999999999999,281.16811236763385,366618.43743126304,0.2733964248159832,0.3094210427976161,12,24,
4:5:4:6:6:2:3:1:5,4212.0,5.6802763354865915,881.1999999999999,308.7427950477482,397201.5999105176,0.26498422712933756,0.3797879981012567,7,25,
4:5:4:6:6:2:4:1:4,3868.0,5.2827397678074774,866.6,289.2855191849099,368997.40925831714,0.2513144058885384,0.41799465533929253,6,23,
4:5:4:6:6:3:2:3:4,4192.0,5.535295376287297,787.0000000000001,285.06590284921873,372426.0735202434,0.31335436382754994,0.2979516224399609,16,24,
4:5:4:6:6:3:3:2:4,4112.0,5.542478244326249,869.6,289.2968103542624,376879.8328770363,0.3038906414300736,0.314573596348227,11,24,
4:5:4:6:6:3:4:2:4,3980.0,5.335283068336253,813.2,280.6541979877763,359207.3056537231,0.352260778128286,0.4033540549079698,13,23,
4:5:4:6:6:4:4:3:4,4176.0,5.50660765838499,781.0,279.7838831241253,355850.75892669096,0.4037854889589905,0.4298849459976561,15,24,
4:5:4:7:7:1:1:1:4,4080.0,5.475509219107876,797.7999999999998,329.4092673715894,437208.15031451685,0.1871713985278654,0.18992861980099,9,24,
4:5:4:7:7:1:2:1:4,4080.0,5.4257478702567115,739.5999999999999,340.28622461413266,449426.3168464814,0.17034700315457413,0.22682297390663816,9,24,
4:5:4:7:7:1:2:1:5,4212.0,5.585262849514532,768.1999999999999,331.3849698883195,437452.20226643945,0.19978969505783387,0.23037879000195033,7,25,
4:5:4:7:7:2:2:2:4,4096.0,5.464811857416971,772.1999999999998,328.8360764035398,435473.58043088095,0.21766561514195584,0.20707093693176495,10,24,
4:5:4:7:7:2:2:1:5,4212.0,5.580487754043619,778.1999999999999,316.8438540954825,416853.46632086526,0.21451104100946372,0.253585576236906,7,25,
4:5:4:7:7:2:3:1:4,4080.0,5.413516047346019,746.3999999999997,321.8537610260648,418886.5425552307,0.23659305993690852,0.3200749979859062,9,24,
4:5:4:7:7:2:3:1:5,4212.0,5.611850376682399,797.1999999999999,327.6697082249611,423317.16672479536,0.23554153522607782,0.3593815167070295,7,25,
4:5:4:8:8:1:1:1:4,4064.0,5.459074613063369,760.2,367.37995702326367,490741.89005363826,0.1398527865404837,0.13656549588638503,8,24,
4:5:4:8:8:1:1:1:5,4196.0,5.672127043170094,834.6000000000003,363.59281805475877,486165.02743551985,0.13038906414300735,0.12771171885446095,6,25,
4:5:5:4:4:3:5:3:4,4192.0,5.5911122869033765,892.6,232.5477848451111,288654.7467632911,0.3449001051524711,0.5148261154680498,16,24,
4:5:5:4:4:4:5:3:4,3716.0,5.1818616769113675,983.3999999999999,228.55045474271031,282418.40663847997,0.4185068349106204,0.5280143330387069,17,21,
4:5:5:4:4:4:6:3:4,3716.0,5.175222017631666,976.3999999999997,229.2361387677147,274927.30559171934,0.43007360672975814,0.6011952823956209,17,21,
4:5:5:4:4:5:6:3:4,4060.0,5.448035440276916,905.6,215.48170370334697,253846.68546950232,0.5026288117770767,0.6358379388213179,18,23,
4:5:5:5:4:3:5:2:4,3964.0,5.35857282489967,891.8,240.20275647958584,295805.51665179984,0.3449001051524711,0.537581799889873,12,23,
4:5:5:5:4:4:5:4:4,3764.0,5.256218978270784,998.2,236.4642483355154,292951.1104310236,0.45531019978969506,0.5205514731071229,20,21,
4:5:5:5:5:2:2:2:4,3932.0,5.488915364941149,1018.4000000000001,269.5585120590321,352097.0696008052,0.2302839116719243,0.2991254637290322,10,23,
4:5:5:5:5:2:3:2:4,3668.0,5.207553461330502,1026.0000000000002,258.38334172530676,335655.2113901343,0.2891692954784437,0.3304055750484017,14,21,
4:5:5:5:5:2:4:2:4,3964.0,5.435002177660583,942.6000000000001,262.0870709552138,334241.2010932414,0.2902208201892745,0.4187901530366138,12,23,
4:5:5:5:5:2:5:2:4,3784.0,5.206210806230345,916.1999999999999,250.90647672505781,312923.4759381557,0.2902208201892745,0.5001840402726453,11,22,
4:5:5:5:5:3:3:3:4,4012.0,5.403998813843678,883.3999999999999,243.80287196533848,312812.8720427769,0.3228180862250263,0.3922892776136973,15,23,
4:5:5:5:5:3:4:3:4,3864.0,5.289544218027301,925.4,240.95655134396384,308303.23019733885,0.34069400630914826,0.40471338467743007,16,22,
4:5:5:5:5:3:5:3:4,3880.0,5.3199009675683255,933.2,246.02582015747825,306121.298004665,0.39747634069400634,0.5074881265559696,17,22,
4:5:5:5:5:4:4:3:4,3864.0,5.27985231673343,910.4000000000001,246.73955321349135,314185.33894474,0.40799158780231337,0.4251705428913335,16,22,
4:5:5:5:5:4:5:3:4,3896.0,5.287431707684649,889.4000000000001,242.94755400810126,302745.42610015534,0.4153522607781283,0.5028102068058434,18,22,
4:5:5:5:6:2:2:2:4,3948.0,5.476681174218006,987.8000000000003,272.5237966813238,357047.97866028943,0.26498422712933756,0.28067247105484394,11,23,
4:5:5:6:5:3:4:2:4,3980.0,5.548024919667676,1020.1999999999999,275.97169860396025,350393.69392363017,0.3217665615141956,0.4368283210399513,13,23,
4:5:5:6:6:1:2:1:4,4064.0,5.674129913574192,1031.6000000000001,300.49754780905687,394810.59678840043,0.19453207150368035,0.2625983078941372,8,24,
4:5:5:6:6:1:2:1:5,4196.0,5.744020247721427,959.8000000000002,306.7632555830766,405832.75883065694,0.15036803364879076,0.21459747710876048,6,25,
4:5:5:6:6:1:3:1:4,4080.0,5.579680922180429,941.7999999999998,284.4765569935867,368229.662994556,0.19558359621451105,0.34947648149188665,9,24,
4:5:5:6:6:1:3:1:5,4212.0,5.707833510493845,912.4,303.7496684796469,391152.1300456055,0.1892744479495268,0.37522316817921514,7,25,
4:5:5:6:6:2:2:2:4,4096.0,5.631071289885725,978.6000000000003,280.5487966813238,368927.97866028943,0.24290220820189273,0.25673840181313257,10,24,
4:5:5:6:6:2:3:2:4,3784.0,5.3425215507617585,1019.0,277.73799477443254,362333.46494368487,0.24185068349106204,0.30640841767472965,11,22,
4:5:5:6:6:2:3:1:5,4212.0,5.83029252983685,1023.7999999999998,308.80819587484393,402167.42634882615,0.23974763406940064,0.3164258498351616,7,25,
4:5:5:6:6:2:4:1:4,4080.0,5.679472426830432,1033.6000000000001,287.57827791574107,368205.6609019983,0.2786540483701367,0.4017190149077388,9,24,
