Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:7:8:4:3,1324.0,5.969939957131592,472.40000000000003,72.1912065821882,70105.77250130278,0.7348242811501597,0.821784745838752,11,7,
3:4:6:3:3:4:6:4:3,1308.0,6.013088930464947,503.20000000000005,70.89683523552823,80394.45637253267,0.4984025559105431,0.6940677771557168,10,7,
3:4:6:3:3:4:7:4:3,1308.0,5.951414469743643,479.80000000000007,74.99272902976026,80394.45637253267,0.4984025559105431,0.7546437177019787,10,7,
3:4:6:3:3:5:7:4:3,1308.0,5.905058462093659,466.3999999999999,73.88329863531514,80585.18753419841,0.5782747603833865,0.7384022001476878,10,7,
3:4:6:3:3:6:7:5:3,1340.0,5.95647855277814,443.2000000000001,81.17778701955778,86450.96061922787,0.6517571884984026,0.760411405058181,12,7,
3:4:6:3:3:7:7:4:3,1324.0,5.891182172890725,438.20000000000005,81.74002011479696,84759.86200773349,0.7476038338658147,0.7814517775744004,11,7,
3:4:6:3:3:7:8:3:3,1276.0,5.785276763470778,451.0,83.79162696635353,78722.94930369688,0.7092651757188498,0.8376591392374024,8,7,
3:4:6:4:3:4:6:3:3,1424.0,6.287987151857302,455.6,88.53997853133542,100742.25447079002,0.48881789137380194,0.6895759976335054,7,8,
3:4:6:4:3:4:7:3:3,1440.0,6.319950974606736,449.20000000000005,88.94465505190834,99043.44191171424,0.49201277955271566,0.7163042354815892,8,8,
3:4:6:4:3:5:6:4:3,1308.0,5.893697460114352,450.0000000000001,86.7273050157921,98496.9833702014,0.5750798722044729,0.6920456341743266,10,7,
3:4:6:4:3:5:7:4:3,1308.0,6.064142820319991,503.4000000000001,86.67670276015693,95520.22337827705,0.5654952076677316,0.7277793022867954,10,7,
3:4:6:4:3:6:7:3:3,1456.0,6.36003675122609,444.20000000000005,90.49150313376614,101656.81979522882,0.6261980830670927,0.7059029875548272,9,8,
3:4:6:4:3:6:8:3:3,1260.0,5.840523235804499,475.20000000000005,92.88377280680815,91384.75134379638,0.6677316293929713,0.8148089847394744,7,7,
3:4:6:4:4:1:3:1:3,1376.0,6.305546082028324,503.4,94.23592367486538,121290.81604546244,0.19169329073482427,0.3776297316085611,4,8,
3:4:6:4:4:2:3:2:3,1228.0,5.796014841384474,488.4,97.75264535334031,126538.01038864887,0.25559105431309903,0.34923558879104655,5,7,
3:4:6:4:4:2:5:2:3,1392.0,6.2578331567211265,474.79999999999995,91.90177805371255,113786.02958597694,0.25559105431309903,0.5223362278507993,5,8,
3:4:6:4:4:3:5:4:3,1308.0,5.95146237423106,459.4,95.4077231343219,118726.88199789131,0.3961661341853035,0.50711334099436,10,7,
3:4:6:4:4:4:5:3:3,1292.0,5.8761200246056875,462.20000000000005,85.02556770158014,104539.2559332602,0.46645367412140576,0.5419664948612967,9,7,
3:4:6:4:4:4:6:3:3,1292.0,5.969408670080232,486.6,89.82491373511257,107571.34508296008,0.41533546325878595,0.6042453832736376,9,7,
3:4:6:4:4:5:6:4:3,1324.0,5.923394405704866,437.99999999999994,92.02244898562327,109822.41835864587,0.5782747603833865,0.6112972189504238,11,7,
3:4:6:4:4:5:7:3:3,1276.0,5.858881537696016,458.59999999999997,99.22992129885303,111547.62341182068,0.5207667731629393,0.7050895709618552,8,7,
3:4:6:4:4:6:6:3:3,1440.0,6.426486920518244,478.80000000000007,92.69040612221066,104858.57647727325,0.6421725239616614,0.6971412090843285,8,8,
3:4:6:4:4:6:7:3:3,1292.0,5.916823194240669,460.79999999999995,99.16565979732935,110845.80903779026,0.6741214057507987,0.7118896706876613,9,7,
3:4:6:5:4:2:4:3:3,1424.0,6.279568602174663,438.4,103.1049724806693,128833.72154120228,0.26198083067092653,0.49409904079709377,7,8,
3:4:6:5:4:3:6:2:3,1244.0,5.8701105874057635,486.6,106.74461385800372,126811.33856647107,0.3993610223642173,0.6202723091515598,6,7,
3:4:6:5:4:4:5:3:3,1276.0,5.937399870868717,479.00000000000006,103.40615958190847,125078.98679188704,0.48881789137380194,0.5825251128102683,8,7,
3:4:6:5:4:4:6:2:3,1392.0,6.175252663363383,437.8,103.05408363273915,118007.36123078543,0.43130990415335463,0.6808005807362271,5,8,
3:4:6:5:4:5:5:3:3,1440.0,6.497240549807687,488.2,105.43629208980578,127181.85722936687,0.5654952076677316,0.5887609022890804,8,8,
3:4:6:5:4:5:6:4:3,1324.0,5.966384825159629,438.4,105.07845027496379,124696.10674782544,0.5718849840255591,0.6223553740529822,11,7,
3:4:6:5:4:6:7:3:3,1456.0,6.401174166386711,444.8,102.76751407904054,112048.49358414779,0.6006389776357828,0.738765097097285,9,8,
3:4:6:5:5:1:3:1:3,1212.0,5.8356282673122255,496.0,118.55164766872645,153200.81197638507,0.18849840255591055,0.3579431281344454,4,7,
3:4:6:5:5:1:4:2:3,1392.0,6.317652479715192,481.59999999999997,103.82522615085519,130529.67345910888,0.1853035143769968,0.4735094894744412,5,8,
3:4:6:5:5:2:3:2:3,1392.0,6.37163714388184,496.20000000000005,106.12242603501582,137686.9801904091,0.2939297124600639,0.33717831958189065,5,8,
3:4:6:5:5:2:4:2:3,1408.0,6.352561138561004,468.2,112.15163636959427,142736.19352484302,0.268370607028754,0.42723302361818993,6,8,
3:4:6:5:5:2:5:1:3,1212.0,5.844924750399484,503.20000000000005,114.26144687503844,142431.29643915204,0.28753993610223644,0.5017906650272308,4,7,
3:4:6:5:5:3:2:2:3,1392.0,6.25474817313964,449.00000000000006,116.73617819270716,152467.10467851034,0.31309904153354634,0.2996556092236903,5,8,
3:4:6:5:5:3:3:2:3,1408.0,6.245645718526437,440.5999999999999,106.28710989877472,136695.1019451425,0.3226837060702875,0.3813308003557669,6,8,
3:4:6:5:5:3:4:4:3,1472.0,6.503848002785619,460.6,103.10442487189903,131001.50421696811,0.30670926517571884,0.43401607577975704,10,8,
3:4:6:5:5:3:5:2:3,1392.0,6.341294155062994,484.2,108.62507053471711,133969.80458645793,0.3961661341853035,0.5334406867243404,5,8,
3:4:6:5:5:4:4:3:3,1440.0,6.360870982853743,448.4000000000001,102.55261763322153,129842.67969031642,0.43769968051118213,0.4477524155301688,8,8,
3:4:6:5:5:4:5:3:3,1276.0,5.831609136799912,444.6000000000001,104.69365981837217,129504.041855978,0.45686900958466453,0.5250248002098602,8,7,
3:4:6:6:5:2:4:1:3,1360.0,6.221088093354045,466.80000000000007,120.40057321981612,152104.85676248668,0.25878594249201275,0.456036178721312,3,8,
3:4:6:6:5:4:4:3:3,1424.0,6.3750652739086595,449.8,121.59543073341037,154551.917512988,0.4504792332268371,0.43255818388274925,7,8,
3:4:6:6:6:1:1:1:3,1360.0,6.353609178568524,500.80000000000007,127.87967289194785,169854.37592417392,0.13738019169329074,0.1840679062402852,3,8,
3:4:6:6:6:1:2:2:3,1228.0,5.772070580119296,451.2,127.45809157733953,167316.29030448612,0.13738019169329074,0.26824873789280834,5,7,
3:4:6:6:6:1:3:1:3,1360.0,6.218488322830576,452.40000000000003,133.98684504597026,173721.57026775114,0.134185303514377,0.3407922160568517,3,8,
3:4:6:6:6:1:4:0:3,1344.0,6.243560014923531,478.0,132.23428467106544,169190.09096206838,0.1853035143769968,0.40479905900312096,2,8,
3:4:6:6:6:2:2:2:3,1392.0,6.401100653257059,489.99999999999994,121.54450446945937,160035.9945839663,0.2779552715654952,0.24823309676323405,5,8,
3:4:6:6:6:2:3:1:3,1196.0,5.780471956520015,486.0,127.28772239076461,165298.48255510817,0.21405750798722045,0.33224540581242024,3,7,
3:4:6:6:6:3:2:2:3,1392.0,6.400823632992251,488.59999999999997,122.8577971265748,160815.22361918923,0.3610223642172524,0.2863586977466669,5,8,
3:4:6:7:7:0:0:0:3,1312.0,6.226594329772087,484.6,152.3240252186631,206223.29568065162,0.0,0.0,0,8,
3:4:6:7:7:0:1:0:3,1180.0,5.770636670063398,486.0,140.20927772984354,185899.53389910946,0.09904153354632587,0.19798275684545835,2,7,
3:4:6:7:7:0:1:0:4,1492.0,6.703295883027046,461.40000000000003,144.73161138746534,194083.22193360433,0.06389776357827476,0.10087651403532324,1,9,
3:4:6:7:7:1:3:0:3,1344.0,6.334813927801045,488.4000000000001,150.39675940172722,194218.60349579868,0.1853035143769968,0.36142888096840303,2,8,
3:4:7:3:3:4:7:2:3,1408.0,6.396160388645532,510.20000000000005,83.79820164605142,93767.39786696428,0.48562300319488816,0.7106412100659817,6,8,
3:4:7:3:3:5:7:3:3,1260.0,5.938922388273115,518.6,80.28270752948477,84826.40086559269,0.5143769968051118,0.7669832254581275,7,7,
3:4:7:4:3:3:7:2:3,1408.0,6.49049898893617,535.0,88.52618353702104,99916.5224491233,0.3706070287539936,0.70008364048624,6,8,
3:4:7:4:3:4:6:2:3,1408.0,6.524050836410978,547.4,86.6279117966362,101171.69255408458,0.41214057507987223,0.6507093475984094,6,8,
3:4:7:4:3:5:7:3:3,1276.0,6.145505958676383,554.4000000000001,93.14336506570781,103268.88388731256,0.536741214057508,0.7212067387105093,8,7,
3:4:7:4:3:6:7:3:3,1276.0,6.047732803459224,530.4,86.54036748273704,93137.43282966841,0.65814696485623,0.751121745525849,8,7,
3:4:7:4:3:6:8:3:3,1260.0,6.0037056769767,529.6,89.55987689370674,90134.32789240238,0.6773162939297125,0.8015497889604828,7,7,
3:4:7:4:4:2:3:2:3,1408.0,6.430898202934723,507.0,97.87113751856862,125387.59006867063,0.23322683706070288,0.39900002047388455,6,8,
3:4:7:4:4:2:4:2:3,1392.0,6.552894013180982,559.2,99.85582612564704,125387.59006867063,0.23322683706070288,0.47770202561200803,5,8,
3:4:7:4:4:4:6:3:3,1276.0,6.033057239655107,518.4,93.9469160120487,110826.69308310114,0.41214057507987223,0.633356279169049,8,7,
3:4:7:4:4:5:6:3:3,1456.0,6.701932225044557,545.4,96.30478643894635,114307.16681330939,0.5335463258785943,0.6219765236427066,9,8,
3:4:7:5:4:2:5:1:3,1196.0,5.791662556630544,512.2,104.59038022536018,126996.02575257239,0.28753993610223644,0.5736301577833225,3,7,
3:4:7:5:4:3:6:2:3,1228.0,6.05189404133148,562.5999999999999,103.64283493675333,119505.68528042399,0.34185303514376997,0.6707756838429606,5,7,
3:4:7:5:4:4:7:1:3,1212.0,5.811619815650775,504.2,102.83700229869257,114776.32089473297,0.4728434504792332,0.7136544263385071,4,7,
3:4:7:5:4:5:6:3:3,1424.0,6.64697344739442,551.0,105.50268903445365,123627.72633539674,0.5175718849840255,0.6451006934655216,7,8,
3:4:7:5:5:1:2:1:3,1212.0,5.937321556738982,531.4000000000001,114.98164725930134,151744.2454147425,0.18849840255591055,0.2322417463767467,4,7,
3:4:7:5:5:1:3:1:3,1196.0,5.902506636998558,534.4000000000001,117.08457738054862,151744.2454147425,0.18849840255591055,0.3429741526588367,3,7,
3:4:7:5:5:1:4:1:3,1212.0,5.996532872898711,558.8,106.11478921729653,135892.63123028894,0.19808306709265175,0.4008449161710357,4,7,
3:4:7:5:5:2:2:2:3,1392.0,6.434968102479874,513.4,108.74501607620041,142707.45645155417,0.2779552715654952,0.2702299708794282,5,8,
3:4:7:5:5:2:3:2:3,1392.0,6.511146867433015,535.6000000000001,110.3889695065335,143293.36635417977,0.2012779552715655,0.3345166990408807,5,8,
3:4:7:5:5:2:4:2:3,1244.0,6.131774809628135,570.0,105.2455154136065,134150.93213372745,0.28753993610223644,0.42094953366125104,6,7,
3:4:7:5:5:2:5:2:3,1228.0,6.053601672770168,554.5999999999999,112.17732357706268,139022.07704044553,0.29073482428115016,0.5195409126867538,5,7,
3:4:7:5:5:3:3:3:3,1424.0,6.503492677252614,506.20000000000005,105.39320798006794,135936.24016902864,0.3610223642172524,0.3674755365199458,7,8,
3:4:7:5:5:3:4:3:3,1424.0,6.682576244947447,563.2,104.44636466855094,133574.16804274276,0.3801916932907348,0.40682954244133074,7,8,
3:4:7:5:5:3:5:1:3,1196.0,5.9975246136164335,568.4000000000001,112.8252040619437,136907.1287557268,0.35782747603833864,0.5751457803200081,3,7,
3:4:7:5:5:4:5:2:3,1392.0,6.561954861605905,555.4000000000001,106.49187168264854,130585.87610146934,0.4057507987220447,0.5490233255342122,5,8,
3:4:7:5:5:4:6:2:3,1244.0,6.008951514359753,527.2,109.60182399460274,130030.2926700977,0.4472843450479233,0.622847811153659,6,7,
3:4:7:5:5:5:6:2:3,1228.0,6.029590890912356,543.8000000000001,115.46194885556721,134420.5584391787,0.5239616613418531,0.6558765822539195,5,7,
3:4:7:5:6:2:2:2:3,1392.0,6.469265851623357,513.6,119.28021155811072,156970.49033475586,0.2779552715654952,0.2518599210388281,5,8,
3:4:7:6:5:1:4:1:3,1360.0,6.344884565569399,504.4,121.54886902322198,152217.36921580666,0.19488817891373802,0.48680666482451024,3,8,
3:4:7:6:5:3:5:1:3,1376.0,6.518779806438291,540.8000000000001,123.5780794151847,151281.69636640226,0.3003194888178914,0.5534286122755742,4,8,
3:4:7:6:5:3:6:1:3,1212.0,5.949483879746357,528.4,121.78845436060973,145576.72565965482,0.3769968051118211,0.6080938736315248,4,7,
3:4:7:6:5:4:5:2:3,1392.0,6.5585075382515905,536.6,124.21285947274794,150730.26698009993,0.43450479233226835,0.5750699539065169,5,8,
3:4:7:6:6:0:2:0:3,1344.0,6.407897405268149,528.2,133.47188784893078,176216.0969866777,0.08306709265175719,0.22942890967334684,2,8,
3:4:7:6:6:1:1:0:3,1344.0,6.391393908727852,520.6,135.90629343181763,180812.7580436904,0.11501597444089456,0.17080876567361644,2,8,
3:4:7:6:6:1:2:1:3,1360.0,6.389187963672024,507.6,132.21583262934334,173147.1338485432,0.18849840255591055,0.28340393917384127,3,8,
3:4:7:6:6:2:2:1:3,1196.0,5.8474381936733355,506.20000000000005,128.04815461975411,167400.3881243331,0.2012779552715655,0.2939630320310847,3,7,
3:4:7:6:6:2:3:2:3,1392.0,6.5448450622185534,534.0000000000001,122.53650447440722,157566.31696275188,0.24920127795527156,0.38213803763501764,5,8,
3:4:7:6:6:2:4:1:3,1360.0,6.495638051620428,547.8000000000001,125.33471015719425,160018.93488487368,0.2012779552715655,0.41406297934652314,3,8,
3:4:7:6:6:3:2:2:3,1408.0,6.671718218786346,553.2,127.04780248012612,166972.7246229815,0.30670926517571884,0.2606233182617097,6,8,
3:4:7:6:6:3:3:3:3,1260.0,6.08186683160709,517.8,125.82431829301908,162266.04110472417,0.3514376996805112,0.36814888033272075,7,7,
3:4:7:6:6:3:4:1:3,1376.0,6.509156378218568,532.0,129.36594638241195,163192.71223912333,0.34185303514376997,0.4614005380366609,4,8,
3:4:7:6:6:3:5:1:3,1360.0,6.499248619501888,545.5999999999999,128.66481790409097,155408.7187934402,0.3035143769968051,0.5857727340710834,3,8,
3:4:8:3:3:4:7:3:3,1292.0,6.280803856479042,601.2000000000002,72.69160707793974,80394.45637253267,0.4984025559105431,0.7239337620458697,9,7,
3:4:8:4:4:3:6:2:3,1228.0,6.078047084914981,573.8,100.62873757838906,117307.02052786696,0.3514376996805112,0.6537308306363154,5,7,
3:4:8:4:4:5:6:3:3,1276.0,6.287015563932352,594.1999999999999,97.63587151082615,112980.81708042817,0.5015974440894568,0.6653981333006539,8,7,
3:4:8:4:4:6:7:2:3,1228.0,6.2510176561091,627.8000000000001,100.7685263621485,103946.99366648759,0.65814696485623,0.7852071344653473,5,7,
3:4:8:5:4:4:6:2:3,1392.0,6.600429999787163,570.4,103.53458993338202,119684.03415715121,0.48881789137380194,0.6669603636946134,5,8,
3:4:8:5:4:4:7:1:3,1212.0,6.1224324405675326,596.0,108.32135389763761,120993.7982566561,0.4792332268370607,0.7127243132813218,4,7,
3:4:8:5:5:1:1:1:3,1360.0,6.642706520103729,603.8000000000001,115.36714079246711,153588.4854711424,0.13738019169329074,0.16536486541164935,3,8,
3:4:8:5:5:1:2:2:3,1392.0,6.812017192562744,628.6000000000001,111.56138127213887,145899.66749477966,0.15335463258785942,0.2917692551404988,5,8,
3:4:8:5:5:1:3:3:3,1260.0,6.242359093192208,585.8000000000001,108.05839616916113,140501.24716620814,0.18849840255591055,0.3254266675256837,7,7,
3:4:8:5:5:2:4:1:3,1360.0,6.586701682253072,590.3999999999999,111.23762654521195,139128.7754866585,0.23003194888178913,0.49097882697210665,3,8,
3:4:8:5:5:2:5:1:3,1376.0,6.633546955203605,594.8000000000002,105.50019697872791,131036.846918587,0.2747603833865815,0.5129264279039608,4,8,
3:4:8:5:5:3:3:2:3,1244.0,6.142364087040726,571.4000000000001,107.15995924374741,138755.79943634346,0.3354632587859425,0.34772739321645196,6,7,
3:4:8:5:5:3:5:2:3,1392.0,6.6525776426946726,581.8,108.45680216343246,131533.20928185675,0.3546325878594249,0.5764513382144604,5,8,
3:4:8:6:5:2:4:1:3,1196.0,6.038658160925477,572.4000000000001,121.70000436967433,154189.71377125045,0.2364217252396166,0.4451574296759974,3,7,
3:4:8:6:5:2:5:1:3,1360.0,6.721402216555956,623.6,120.1988937820143,149345.64393248974,0.20447284345047922,0.5118659095048027,3,8,
3:4:8:6:5:3:5:2:3,1392.0,6.706199044493589,586.4,120.64030092649313,149765.38041907776,0.34824281150159747,0.5144625619600867,5,8,
3:4:8:6:6:0:1:0:3,1344.0,6.541788394701486,577.8000000000001,125.77976754156512,167781.3755458388,0.07028753993610223,0.14871025965579496,2,8,
3:4:8:6:6:2:2:0:3,1344.0,6.6105431362711595,591.1999999999999,133.9000016528727,174975.48091548285,0.21725239616613418,0.29654812158837474,2,8,
3:4:8:6:6:2:4:1:3,1196.0,6.1393384926474495,601.2,124.4129481986514,155412.89741762646,0.268370607028754,0.4950570746640966,3,7,
3:4:9:4:4:3:6:2:3,1228.0,6.29046827778159,646.4,94.51657094563792,106939.17788708131,0.3769968051118211,0.6969645390533766,5,7,
3:4:9:4:4:3:7:1:3,1212.0,6.252162324218741,647.4,97.52680748046579,106939.17788708131,0.3769968051118211,0.7330361009371071,4,7,
3:5:7:7:7:0:0:0:4,1492.0,6.876726628289846,509.8,150.61543465472153,202587.7857979706,0.051118210862619806,0.07095042416930733,1,9,
3:5:7:8:8:0:0:0:4,1476.0,6.963149940457077,544.6,158.86593136306507,215080.03015307273,0.0,0.0,0,9,
3:5:8:7:7:1:2:0:4,1492.0,7.066682152367055,579.8,140.07151369088817,184638.59682731488,0.11182108626198083,0.24048228831854349,1,9,
3:5:9:5:5:1:2:1:3,1376.0,6.9306663142259755,676.0000000000001,117.29855635273043,154810.65952691803,0.13099041533546327,0.23184260110810553,4,8,
4:3:1:3:3:5:6:6:3,1536.0,5.698232551238256,170.40000000000003,77.1467885375741,89812.78277138145,0.5463258785942492,0.6559007360258476,14,8,
4:3:1:3:3:6:6:5:3,1520.0,5.608087568811443,153.8,81.53140903798146,97321.96421579322,0.6389776357827476,0.6108872470704773,13,8,
4:3:1:4:3:5:5:5:3,1520.0,5.64923646679181,163.4,84.8110141058365,102876.04474006507,0.5239616613418531,0.576001055011024,13,8,
4:3:1:4:3:5:6:6:3,1536.0,5.69360502875661,161.20000000000002,84.89837400081889,101288.027045942,0.5718849840255591,0.611935690216599,14,8,
4:3:1:4:3:6:6:6:3,1552.0,5.742735605885573,159.20000000000002,86.27624464218447,103327.79068699159,0.6134185303514377,0.604120754013664,15,8,
4:3:1:4:4:4:5:5:3,1520.0,5.61099516737055,146.00000000000003,90.24148738698226,111271.69905084967,0.48242811501597443,0.534073192979621,13,8,
4:3:1:4:4:5:5:5:3,1520.0,5.644690257789939,157.59999999999997,89.18805068825101,108497.65964060507,0.536741214057508,0.5691353101788055,13,8,
4:3:1:4:4:6:5:6:3,1536.0,5.668233295830747,151.6,86.55702159502405,104528.89135363209,0.6389776357827476,0.5861947698633421,14,8,
4:3:1:4:4:6:6:6:3,1552.0,5.745437586189305,159.60000000000002,86.72196447725231,103987.6226671294,0.6613418530351438,0.6015927430590322,15,8,
4:3:1:4:4:7:5:6:3,1536.0,5.710863080248531,162.00000000000003,89.5001441177903,108422.00672922772,0.7124600638977636,0.5790528819192106,14,8,
4:3:1:4:4:7:6:6:3,1552.0,5.744216578707387,159.2,86.73978913541187,104014.0098246292,0.7092651757188498,0.6014916460749071,15,8,
4:3:2:2:2:5:7:5:3,1504.0,5.759766191163486,238.2,60.60681783417124,68203.33317352153,0.5686900958466453,0.7037681528766652,12,8,
4:3:2:3:3:4:6:5:3,1520.0,5.722127147009673,190.79999999999998,80.22579701402793,95309.89659292316,0.49201277955271566,0.6202198800060617,13,8,
4:3:2:3:3:5:6:6:3,1552.0,5.750362434587197,176.40000000000006,71.46344202579249,81399.30531842625,0.5718849840255591,0.6881352499746518,15,8,
4:3:2:3:3:5:7:6:3,1536.0,5.748171306791639,189.20000000000005,73.97761902578294,81959.79087267946,0.597444089456869,0.722015398845897,14,8,
4:3:2:3:3:6:6:5:3,1504.0,5.753264756855466,215.4,81.37186889576084,96823.18394654561,0.6166134185303515,0.6171821523171976,12,8,
4:3:2:3:3:6:7:5:3,1504.0,5.62849176158165,179.39999999999998,78.31792137505627,85880.58801639608,0.6485623003194888,0.7329862532783377,12,8,
4:3:2:3:3:7:6:6:3,1552.0,5.751291205199534,175.6,72.55414722745431,83013.95675714807,0.7220447284345048,0.6819490440193897,15,8,
4:3:2:4:3:5:6:5:3,1520.0,5.696329017072864,176.80000000000007,86.15098234380663,100173.27485181377,0.5942492012779552,0.6578518902230905,13,8,
4:3:2:4:3:6:6:6:3,1536.0,5.7431687246630725,173.2,88.41181081954176,103327.79068699159,0.6134185303514377,0.6495411423526128,14,8,
4:3:2:4:4:5:5:5:3,1504.0,5.65902516055956,180.8,86.47487525514221,105608.32030613249,0.549520766773163,0.5595119905455055,12,8,
4:3:2:4:4:5:6:5:3,1504.0,5.716958217923605,196.60000000000002,88.80792221008855,104095.0964110384,0.5846645367412141,0.6446052851694012,12,8,
4:3:2:4:4:6:5:5:3,1520.0,5.691962558548592,173.8,87.78428082570912,105938.4524019918,0.6677316293929713,0.5877264705358428,13,8,
4:3:2:4:4:6:6:5:3,1520.0,5.6964574592257025,174.00000000000006,88.99118473764469,104377.83615259832,0.6070287539936102,0.6434909471109413,13,8,
4:4:1:3:3:4:6:4:4,1636.0,5.953294095403555,151.60000000000002,75.78105186131283,90519.78223912469,0.4472843450479233,0.6095090485720355,10,9,
4:4:1:3:3:5:6:5:4,1832.0,6.650816526890571,167.0,82.70557291674866,98848.28628195489,0.5623003194888179,0.6083348984370214,12,10,
4:4:1:3:3:6:6:5:4,1684.0,6.1758299366970535,167.20000000000002,81.83477018617789,97552.4404329425,0.6421725239616614,0.6135797030950003,13,9,
4:4:1:3:3:7:6:6:4,1700.0,6.22115048834125,172.00000000000006,75.22010285081112,86960.56769864073,0.7060702875399361,0.6668284133223449,14,9,
4:4:1:4:3:5:6:5:4,1668.0,6.128299292164317,163.80000000000004,86.35767844743125,100540.85243362485,0.5910543130990416,0.6558216938762744,12,9,
4:4:1:4:3:6:6:6:4,1700.0,6.217715864601978,161.19999999999996,84.94506562041902,101357.14809776127,0.6805111821086262,0.6116708670775958,14,9,
4:4:1:4:4:3:4:4:4,1636.0,6.012053309916,147.8,97.97268600370798,122645.75075855992,0.34824281150159747,0.4880755061182721,10,9,
4:4:1:4:4:3:5:3:4,1620.0,5.975931555660174,164.60000000000002,85.86657692163432,104668.46810846045,0.3865814696485623,0.5641972847901924,9,9,
4:4:1:4:4:4:4:4:4,1652.0,6.069817153780029,147.80000000000007,100.05276913314927,125543.70558403172,0.43769968051118213,0.4801894902322719,11,9,
4:4:1:4:4:4:5:4:4,1800.0,6.571225614437064,164.60000000000005,92.19361731880083,114507.27854250817,0.4728434504792332,0.5129816398814231,10,10,
4:4:1:4:4:4:6:4:4,1652.0,6.065184319585396,159.19999999999996,87.20269203022883,103506.1693545296,0.45686900958466453,0.6219292873081482,11,9,
4:4:1:4:4:5:4:4:4,1816.0,6.548028216513841,133.80000000000004,99.73283176883234,125564.96641908448,0.5111821086261981,0.4684471374560134,11,10,
4:4:1:4:4:5:5:5:4,1832.0,6.585273523040361,136.60000000000002,92.59061271163311,114312.45007012154,0.5143769968051118,0.530529101553213,12,10,
4:4:1:4:4:5:6:5:4,1684.0,6.165455162888003,159.2,86.58746598394488,103788.51461722385,0.597444089456869,0.6023555847315616,13,9,
4:4:1:4:4:6:5:5:4,1684.0,6.209561895288758,167.20000000000002,92.39287322538125,113271.79576552809,0.6134185303514377,0.5496059879260694,13,9,
4:4:1:4:4:6:6:6:4,1700.0,6.214961033318554,158.40000000000006,86.88280342870735,104225.72444199366,0.645367412140575,0.6006805049237293,14,9,
4:4:1:4:4:7:5:5:4,1684.0,6.178528413057653,158.39999999999998,91.47939328704541,111598.65910041876,0.7092651757188498,0.5622344875742211,13,9,
4:4:1:4:4:7:6:6:4,1700.0,6.217060029186619,159.2,86.73978913541185,104014.0098246292,0.7092651757188498,0.6014916460749071,14,9,
4:4:1:5:4:4:5:5:4,1832.0,6.674395417130689,154.00000000000003,103.08576556190572,124936.67941402379,0.43450479233226835,0.5779965430301602,12,10,
4:4:1:5:4:5:4:5:4,1684.0,6.131169816201337,132.40000000000003,102.65615247101812,128513.62986279673,0.5303514376996805,0.4879478412807619,13,9,
4:4:1:5:4:5:5:5:4,1668.0,6.16475827955875,159.0,102.56934150188884,127904.14334443804,0.5463258785942492,0.5006163984469691,12,9,
4:4:1:5:4:6:6:4:4,1652.0,6.087464114130082,148.8,104.57626772271578,124398.05252707814,0.610223642172524,0.6177412473710995,11,9,
4:4:1:5:5:3:4:4:4,1800.0,6.519431896932974,134.20000000000002,106.38218374002084,134457.82607690417,0.3769968051118211,0.45429981120754936,10,10,
4:4:1:5:5:4:3:3:4,1784.0,6.567371055425776,154.00000000000006,117.58714034826794,151321.8299107681,0.4281150159744409,0.3783935800580948,9,10,
4:4:1:5:5:4:4:3:4,1768.0,6.534077906914736,168.60000000000002,108.56638486431248,138167.27411617123,0.41533546325878595,0.4274086246409265,8,10,
4:4:1:5:5:4:5:5:4,1848.0,6.683242393756142,139.60000000000002,104.25486924567237,129942.87608131384,0.43130990415335463,0.5021505108901679,13,10,
4:4:1:5:5:5:4:4:4,1816.0,6.5454218394924615,129.00000000000003,103.71703576114031,130164.98545830125,0.5207667731629393,0.4795742540254681,11,10,
4:4:1:5:5:5:5:5:4,1848.0,6.6821929157546025,139.20000000000002,104.32638263119068,130048.74262585683,0.5175718849840255,0.5017449049292718,13,10,
4:4:1:5:5:5:6:4:4,1816.0,6.613861862268495,145.2,108.93876289003907,130495.59636806023,0.5015974440894568,0.6037027043045998,11,10,
4:4:1:5:5:6:4:5:4,1848.0,6.678494549967385,131.60000000000002,110.76879413979178,139585.92003672055,0.6261980830670927,0.46520516497017533,13,10,
4:4:1:5:5:6:5:5:4,1684.0,6.20750726178135,153.00000000000003,105.94977293756244,129276.68326253208,0.610223642172524,0.5617500257348419,13,9,
4:4:1:6:6:2:2:2:4,1736.0,6.5104032553275974,171.6,130.1562189175381,170865.60654716892,0.20766773162939298,0.2679672525505099,6,10,
4:4:2:3:2:7:7:6:3,1536.0,5.772168374975382,201.60000000000005,69.08870136729459,74523.39348582213,0.7380191693290735,0.749049672814608,14,8,
4:4:2:3:3:4:5:4:4,1636.0,6.162966822682569,214.6,78.40861549964409,94944.53725989141,0.4281150159744409,0.5800510845175424,10,9,
4:4:2:3:3:4:6:4:4,1652.0,6.228828292233184,226.59999999999997,71.0232554689867,83623.55486842591,0.4792332268370607,0.6367925294989758,11,9,
4:4:2:3:3:4:7:4:4,1636.0,6.009799356625355,174.39999999999998,70.66719862373637,79198.7998476592,0.4984025559105431,0.7087650562210365,10,9,
4:4:2:3:3:5:5:4:4,1816.0,6.640164558311497,179.4,82.97150675149868,100393.20998985434,0.536741214057508,0.5818018081047646,11,10,
