Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:6:5:6:9:4,2108.0,6.1333549947055825,1077.4000000000003,310.6123469821816,369267.4303504329,0.5508771929824562,0.6188947041800669,19,11,
4:6:7:7:6:6:5:9:4,2172.0,6.11937267376678,1001.8000000000001,314.2424240470644,377763.7209167687,0.6298245614035087,0.5962027357993832,23,11,
4:6:7:7:6:6:6:9:4,2188.0,6.083017373980108,967.4000000000001,311.9199031686615,373311.468669805,0.6614035087719298,0.605536845580641,24,11,
4:6:7:7:6:7:6:9:4,2124.0,6.215209721912497,1089.4000000000003,329.26954149012295,387911.7932443393,0.7105263157894737,0.6357544595548557,20,11,
4:6:7:7:7:4:5:9:4,2108.0,6.153038799348788,1053.3999999999999,345.83211562880956,423462.6622624562,0.4368421052631579,0.5528047886474257,19,11,
4:6:7:7:7:5:5:9:4,2140.0,6.0507240622922085,978.6000000000001,330.3127155065586,399902.6197018847,0.5561403508771929,0.5804610188926654,21,11,
4:6:7:7:7:5:6:9:4,2124.0,6.072898393827431,1003.4000000000002,334.15208448163537,400892.49521513574,0.5719298245614035,0.600473613105252,20,11,
4:6:7:7:7:6:6:9:4,1960.0,5.701408174929416,962.8000000000001,327.00265970976665,390089.7704745794,0.6280701754385964,0.6121448899905051,20,10,
4:6:7:8:7:5:5:7:4,1880.0,5.830721497644833,1088.6000000000001,354.91125365755516,433363.48006064,0.5368421052631579,0.559949969086904,15,10,
4:6:7:8:7:6:5:9:4,2124.0,6.105685886630034,995.4,360.84095537911867,441605.0853973952,0.631578947368421,0.554180277363296,20,11,
4:6:7:8:7:6:6:9:4,2108.0,6.040241392073387,979.4,355.5375934818308,416959.31254398136,0.6157894736842106,0.6437009062264214,19,11,
4:6:7:8:8:4:5:6:4,2176.0,6.255845140161297,1025.4000000000003,364.43172989193846,447368.5844997441,0.4614035087719298,0.5461664417985626,13,12,
4:6:8:3:2:6:8:9:3,1876.0,5.618016269904916,1157.8000000000004,168.4692738458019,153448.12046582694,0.6929824561403509,0.8505363427985998,25,9,
4:6:8:3:2:7:8:9:3,1860.0,5.653912481592148,1185.8,176.93011450752414,162685.03619772164,0.7140350877192982,0.8467899521688524,24,9,
4:6:8:3:2:7:8:9:4,2024.0,5.805138653845623,1117.3999999999999,167.52903269200579,155712.23388639232,0.7052631578947368,0.8423229484731234,24,10,
4:6:8:4:3:6:7:9:3,1860.0,5.643713297456411,1164.0000000000002,192.9165795501536,195784.7428718962,0.6929824561403509,0.7962489732715143,24,9,
4:6:8:4:3:6:7:9:4,2140.0,6.0581741607883135,1101.8000000000002,211.35927164933872,218702.0649918167,0.6947368421052632,0.7829946493936699,21,11,
4:6:8:4:3:6:8:9:3,1844.0,5.742855638424837,1223.0,206.42771390215688,206412.46188067136,0.6842105263157895,0.805491762435739,23,9,
4:6:8:4:3:6:8:9:4,1992.0,5.859561601622375,1150.6000000000001,197.35011292475403,196481.33359502326,0.6543859649122807,0.8080628774469503,22,10,
4:6:8:4:3:7:7:9:3,1892.0,5.606666032590653,1101.1999999999998,202.59963857667256,205777.87388923758,0.7017543859649122,0.7957245768405202,26,9,
4:6:8:4:3:7:7:9:4,2040.0,5.945924793079708,1135.2000000000005,213.97713205543255,215951.48454715707,0.7578947368421053,0.7998070790130842,25,10,
4:6:8:4:3:7:8:9:3,1892.0,5.705187555485356,1162.3999999999999,197.556906626653,197223.3236704933,0.7017543859649122,0.8064562977823589,26,9,
4:6:8:4:3:7:8:9:4,2040.0,5.850398162587827,1090.4000000000003,204.32695267506145,204418.44855042495,0.7508771929824561,0.8051787447326746,25,10,
4:6:8:4:3:8:8:9:3,1876.0,5.786516189322153,1225.2000000000003,197.11422791362705,189895.42491824596,0.8157894736842105,0.8258492522286673,25,9,
4:6:8:4:4:6:7:9:3,1860.0,5.6383693110535225,1138.6000000000001,215.27050730050723,228648.29103706003,0.6701754385964912,0.7626524763750864,24,9,
4:6:8:4:4:6:7:9:4,2008.0,5.850838538726237,1109.0000000000002,217.97796707395477,233131.31887101335,0.6298245614035087,0.7567154146383928,23,10,
4:6:8:4:4:7:7:9:3,1860.0,5.610421945783378,1120.8000000000002,217.1405090965254,225409.5616035901,0.7280701754385965,0.7806496314801795,24,9,
4:6:8:4:4:7:7:9:4,2008.0,5.920682409172308,1145.0000000000002,221.78897322821578,231358.3762020385,0.7070175438596491,0.7770260487520831,23,10,
4:6:8:5:3:7:8:9:3,1844.0,5.640330094995425,1144.8,226.1881541473926,220422.50059982276,0.7526315789473684,0.8199603269903653,23,9,
4:6:8:5:3:8:8:9:3,1860.0,5.640467847098398,1131.7999999999997,223.26667284608703,217789.4716942362,0.8350877192982457,0.8194411719662231,24,9,
4:6:8:5:4:5:7:9:3,1844.0,5.672107278190485,1139.8,249.301148568577,274004.11674242845,0.6,0.7305989091388869,23,9,
4:6:8:5:4:5:7:9:4,1976.0,5.849676062739627,1127.3999999999999,230.91535576158793,250211.53648044914,0.5929824561403508,0.7447955921477095,21,10,
4:6:8:5:4:6:7:9:3,1860.0,5.5986826446779805,1100.6,230.64910746644924,255219.84190172155,0.624561403508772,0.7233777729996562,24,9,
4:6:8:5:4:6:7:9:4,2156.0,6.151881239295502,1103.0000000000002,247.57230639843556,276985.86231299414,0.6105263157894737,0.7108093091960187,22,11,
4:6:8:5:4:7:7:9:3,1892.0,5.6660664645608385,1095.8000000000002,241.8578847996779,267339.3401815581,0.7280701754385965,0.7245338449958261,26,9,
4:6:8:5:4:7:7:9:4,2056.0,6.068363864463274,1165.2,237.76740274406635,258580.41402154433,0.7140350877192982,0.741270876093852,26,10,
4:6:8:5:4:7:8:9:3,1860.0,5.584956237251147,1100.0,223.4250552331536,225292.13728245406,0.7771929824561403,0.8003485062920721,24,9,
4:6:8:5:4:7:8:9:4,2024.0,5.903391962853228,1110.6000000000001,230.33341882634008,231858.91088175817,0.7807017543859649,0.8014211232033104,24,10,
4:6:8:5:4:8:7:9:3,1908.0,5.759692770374898,1139.0000000000002,236.02487911369198,253573.8656487282,0.8122807017543859,0.7527058533416662,27,9,
4:6:8:5:4:8:8:9:3,1876.0,5.708982709502994,1147.1999999999996,230.92014441670673,226281.68727852104,0.8017543859649123,0.8170072636002256,25,9,
4:6:8:5:5:5:6:9:3,1844.0,5.64009219051569,1120.3999999999999,250.45254859394325,284700.9607588274,0.5578947368421052,0.690834155324209,23,9,
4:6:8:5:5:5:6:9:4,1992.0,5.912399427599165,1120.7999999999997,257.26767373152427,292439.6532118254,0.5771929824561404,0.6908722922975823,22,10,
4:6:8:5:5:5:7:9:3,1812.0,5.586778219822896,1116.8,255.66358529905006,284636.50324123877,0.5859649122807018,0.7165259124322645,21,9,
4:6:8:5:5:5:7:9:4,1960.0,5.970389839992547,1183.7999999999997,259.322208795752,292040.1628819525,0.5333333333333333,0.7028591301656202,20,10,
4:6:8:5:5:6:6:9:4,2188.0,6.22487801063182,1096.0000000000002,264.1804660601371,298930.5350921574,0.6210526315789474,0.6968440336694756,24,11,
4:6:8:5:5:6:7:9:3,1876.0,5.752780835005277,1142.0,261.0850759530074,294693.6706068483,0.6263157894736842,0.7000162135953011,25,9,
4:6:8:5:5:6:7:9:4,2008.0,5.947045093101117,1120.9999999999998,260.81570306763706,292508.42528232443,0.6298245614035087,0.7079240183476376,23,10,
4:6:8:5:5:7:7:9:3,1876.0,5.659886512847969,1091.0000000000002,259.1353123233423,289042.6359491373,0.7315789473684211,0.7143698284260873,25,9,
4:6:8:5:5:7:7:9:4,2056.0,5.993130769800113,1095.4,264.6845387860646,296658.1056484382,0.7315789473684211,0.7086907298773333,26,10,
4:6:8:5:5:8:7:9:4,2040.0,5.993066970613486,1118.0000000000002,258.04817324968695,280070.43359857757,0.8070175438596491,0.7432264801533448,25,10,
4:6:8:6:5:5:6:9:3,1812.0,5.708504749965275,1159.0000000000002,282.84770748020657,329224.68824809015,0.5807017543859649,0.6561993762504567,21,9,
4:6:8:6:5:5:6:9:4,1992.0,6.088695369544451,1208.6,269.9563606403368,310913.9462635468,0.5929824561403508,0.6724910189249117,22,10,
4:6:8:6:5:5:7:9:3,1796.0,5.6898711361150145,1173.2,274.026547585558,304386.61879077164,0.5561403508771929,0.7191082079442052,20,9,
4:6:8:6:5:5:7:9:4,1928.0,5.84535381407177,1134.0,269.85167402090923,304140.6930466391,0.5701754385964912,0.7018652613430637,18,10,
4:6:8:6:5:6:6:9:3,1892.0,5.722346400247373,1093.8,275.93744814100216,317675.67146613554,0.6719298245614035,0.6730788324495622,26,9,
4:6:8:6:5:6:6:9:4,2008.0,6.055486119662342,1167.0,276.6270882075351,319240.8621151109,0.6596491228070176,0.6694872834749015,23,10,
4:6:8:6:5:6:7:9:3,1828.0,5.659133422131339,1126.3999999999996,271.3060506148634,305799.3356624039,0.643859649122807,0.7017857294437244,22,9,
4:6:8:6:5:6:7:9:4,2024.0,6.102524655763398,1184.2000000000003,270.2390537851366,303730.9194616674,0.631578947368421,0.7053060970809459,24,10,
4:6:8:6:5:7:6:9:4,2024.0,6.031695690718586,1132.8000000000004,281.26654370959346,319548.1072590515,0.7175438596491228,0.6915848484373355,24,10,
4:6:8:6:5:7:7:9:3,1860.0,5.804322258856804,1182.2,266.263687548378,291399.1388137774,0.7350877192982456,0.7350064183679704,24,9,
4:6:8:6:5:7:7:9:4,2008.0,5.939831458561325,1091.3999999999999,286.3039313799549,322743.61727524374,0.7228070175438597,0.7016322983804854,23,10,
4:6:8:6:6:5:6:9:3,1828.0,5.875384309282426,1222.2000000000003,298.7690562909825,348956.6506240416,0.5877192982456141,0.6505771109110057,22,9,
4:6:8:6:6:5:6:9:4,2156.0,6.417237806812674,1193.8000000000004,308.0255498832237,367713.9880368612,0.5789473684210527,0.6107137280569641,22,11,
4:6:8:6:6:6:6:9:3,1812.0,5.686194557557108,1139.7999999999997,289.33089780755154,335907.53752047115,0.643859649122807,0.6602845133884703,21,9,
4:6:8:6:6:6:6:9:4,2124.0,6.20580574330244,1115.2000000000003,298.10927368239027,348567.87549056596,0.6052631578947368,0.6487537409024363,20,11,
4:6:8:6:6:6:7:9:3,1796.0,5.739416834351522,1176.8,298.6675955803677,334302.07691263064,0.6456140350877193,0.7102756355180332,20,9,
4:6:8:6:6:6:7:9:4,2124.0,6.183857660215173,1096.6000000000001,304.19886632264905,341661.99305202015,0.6526315789473685,0.7061545175768718,20,11,
4:6:8:6:6:7:6:9:3,1876.0,5.82233548220705,1150.2,292.5312248580181,335211.93783698336,0.7210526315789474,0.6798134154001882,25,9,
4:6:8:6:6:7:6:9:4,2124.0,6.221346170299218,1117.0,305.1673170705546,349584.63979528856,0.7140350877192982,0.6802466401086349,20,11,
4:6:8:7:6:5:5:8:4,2076.0,6.121007909485049,1091.1999999999998,321.7745084064779,386303.2760603034,0.5035087719298246,0.5990471744289513,17,11,
4:6:8:7:6:5:6:9:4,2124.0,6.223399268400742,1110.6,312.7375829884233,371658.4289010346,0.5649122807017544,0.619599248694997,20,11,
4:6:8:7:6:6:6:9:4,2156.0,6.3202051205610585,1121.2,325.31691871980337,384600.55088298465,0.6526315789473685,0.6294057254740199,22,11,
4:6:8:7:7:4:5:9:4,2156.0,6.348423174308074,1127.8000000000002,334.8012093556022,408808.25666783197,0.4807017543859649,0.5599493862293184,22,11,
4:6:8:7:7:5:5:9:4,1960.0,5.991156113851342,1119.3999999999999,335.5589848952646,411928.58802940574,0.5631578947368421,0.5461434288392819,20,10,
4:6:8:7:7:5:6:9:4,2124.0,6.370385968000468,1180.6000000000001,326.5200017602667,390300.1838169674,0.5666666666666667,0.6080791690863064,20,11,
4:6:8:7:7:6:5:9:4,2124.0,6.341187489218105,1136.8,353.6768688543196,430437.67842107743,0.612280701754386,0.5680758301649748,20,11,
4:6:8:7:7:6:6:9:4,2140.0,6.37962062838065,1148.4000000000003,347.9837581769702,414548.0711625343,0.6649122807017543,0.6148748609676932,21,11,
4:6:8:8:7:4:6:7:4,2044.0,6.145911007111261,1097.4,361.76927405341854,430028.067375462,0.4964912280701754,0.619149274917575,15,11,
4:6:8:8:7:5:5:6:4,2176.0,6.442484933042739,1138.2000000000003,358.01641183436095,442222.21971397306,0.5035087719298246,0.5291512159783391,13,12,
4:6:8:8:7:6:5:9:4,2140.0,6.343104939651874,1116.2000000000003,359.3698156015682,434542.03693951154,0.6210526315789474,0.5833002479930578,21,11,
4:6:8:8:7:6:6:5:4,1816.0,5.950242614011756,1217.6,358.0382899867012,412708.3443594903,0.6175438596491228,0.6712396897766618,11,10,
4:6:8:8:8:4:5:6:4,2160.0,6.468367490273502,1143.4000000000003,383.569469455896,475725.2877576449,0.443859649122807,0.5172653163800274,12,12,
4:6:9:4:3:6:7:9:3,1844.0,5.990116139241873,1360.7999999999997,209.5661993678677,214187.2638407002,0.6859649122807018,0.7915908536676161,23,9,
4:6:9:4:3:6:8:9:3,1812.0,5.704675254475846,1231.6000000000001,208.06489505123196,206412.46188067136,0.6842105263157895,0.8101316407947143,21,9,
4:6:9:4:3:7:7:9:3,1876.0,5.833990368181588,1233.0,216.3745098635056,218765.0569269359,0.7368421052631579,0.7986675409644418,25,9,
4:6:9:4:3:7:8:9:3,1876.0,5.793716073479834,1229.4,197.0181618835049,197791.20597379733,0.7192982456140351,0.8030756119212082,25,9,
4:6:9:4:3:7:8:9:4,2140.0,6.2526951638898645,1230.6000000000001,193.43624341722253,194931.850178182,0.7035087719298245,0.8007360109810726,21,11,
4:6:9:4:4:6:7:9:4,2008.0,6.140664728062456,1271.2000000000003,220.97889499559955,229193.88946337826,0.6859649122807018,0.7812891573186045,23,10,
4:6:9:5:4:6:7:9:3,1828.0,5.892904052135389,1293.1999999999996,237.75530971717214,264182.22973692237,0.6087719298245614,0.7187439075944676,22,9,
4:6:9:5:4:6:7:9:4,1992.0,6.106735370670382,1244.3999999999999,244.43916128211762,269379.53946843994,0.6491228070175439,0.7277771589425613,22,10,
4:6:9:5:4:7:7:9:3,1876.0,5.909618255120793,1259.6000000000001,232.88240541885185,246194.02810719484,0.7631578947368421,0.7665480592169803,25,9,
4:6:9:5:4:7:7:9:4,2024.0,6.116131154905741,1232.2,229.99475829627173,237597.64078861696,0.7350877192982456,0.784163475667078,24,10,
4:6:9:5:4:8:8:9:3,1844.0,5.807299389332068,1242.6000000000001,223.5606519192789,225100.44194177393,0.8175438596491228,0.8012579241392075,23,9,
4:6:9:5:5:5:6:9:4,1960.0,6.067197473439657,1232.3999999999999,265.90255986060504,301325.9482220407,0.5333333333333333,0.6949243369722113,20,10,
4:6:9:5:5:5:7:9:4,2108.0,6.346009950687095,1252.3999999999999,256.8256718916442,281880.77281194844,0.5982456140350877,0.7320510642780123,19,11,
4:6:9:5:5:6:6:9:3,1876.0,5.946853060756409,1258.9999999999998,254.7062446311535,288224.2784408288,0.6578947368421053,0.696780656493604,25,9,
4:6:9:5:5:6:7:9:3,1780.0,5.857237773194855,1298.8,259.82553072106805,288281.6037121893,0.6456140350877193,0.7203927219113535,19,9,
4:6:9:5:5:6:7:9:4,2172.0,6.4281320708344225,1230.2000000000003,261.83528037562087,294134.0163906942,0.6473684210526316,0.7059356373908102,23,11,
4:6:9:5:5:7:7:9:3,1860.0,5.937691868542406,1267.8000000000002,256.68436506917106,285779.37968686427,0.7210526315789474,0.7165002362565057,24,9,
4:6:9:5:5:7:7:9:4,1960.0,6.133160339068685,1273.0000000000002,262.9013932691503,282322.077394728,0.743859649122807,0.7531096161770329,20,10,
4:6:9:6:5:5:6:9:3,1812.0,5.868447010606662,1251.4,281.6147960457969,329224.68824809015,0.5807017543859649,0.6490419558981655,21,9,
4:6:9:6:5:5:6:9:4,2156.0,6.445741632587814,1242.3999999999999,275.67273057505435,314072.3888862675,0.5982456140350877,0.6878260939840917,22,11,
4:6:9:6:5:5:7:7:4,1880.0,6.055840041724254,1292.8000000000002,279.028823782825,311089.3686010525,0.5421052631578948,0.714900403210859,15,10,
4:6:9:6:5:6:6:9:4,1992.0,6.159790902503575,1240.6000000000001,278.4808144270371,317370.1377133547,0.612280701754386,0.6874049477048548,22,10,
4:6:9:6:5:6:7:9:3,1796.0,5.943026196190059,1320.0000000000002,271.52493182833257,302230.8838261487,0.6649122807017543,0.7167694833510515,20,9,
4:6:9:6:5:6:7:9:4,2008.0,6.153517868940027,1227.0000000000002,272.50518529581524,303730.9194616674,0.631578947368421,0.7152241316463601,23,10,
4:6:9:6:5:7:7:9:3,1812.0,5.84143187443516,1237.4,280.21616842804104,309934.94060126314,0.7333333333333333,0.7238444709471449,21,9,
4:6:9:6:6:5:6:9:4,1944.0,6.173255172281863,1275.0,299.7554482006619,346333.1757271501,0.5771929824561404,0.6677417231992224,19,10,
4:6:9:6:6:6:6:8:4,1896.0,6.138044302871603,1294.8,307.88525263681396,358373.44611632894,0.6298245614035087,0.6561726935615287,16,10,
4:6:9:6:6:7:7:9:4,2124.0,6.4217329216892916,1237.3999999999999,298.9877653628965,334482.54754288855,0.7210526315789474,0.7109060533574152,20,11,
4:6:9:7:6:5:6:8:4,2060.0,6.404371788023708,1263.2000000000003,327.291919173513,384357.8418630495,0.5263157894736842,0.6413485348186378,16,11,
4:6:9:7:6:6:6:8:4,1912.0,6.0724967324854955,1231.4000000000003,317.92313751673254,367371.6229397937,0.6649122807017543,0.6675448552462343,17,10,
4:6:9:7:7:4:6:5:4,1816.0,6.071992672200893,1303.0000000000002,342.035823154509,408315.4163761592,0.4105263157894737,0.6107101456250504,11,10,
4:6:9:7:7:5:5:8:4,2076.0,6.461885583558948,1274.2,333.07478262860025,399944.8684176189,0.5666666666666667,0.5986481786323524,17,11,
4:6:9:7:7:6:6:5:4,1816.0,6.3211506391323145,1438.9999999999998,348.05586430541916,406791.03907612374,0.6087719298245614,0.6494814756006579,11,10,
4:6:9:8:7:4:6:5:4,1800.0,5.967538268110989,1235.1999999999998,366.2968128232639,435682.94590835087,0.47543859649122805,0.6179339138896887,10,10,
4:6:9:8:8:3:5:5:4,1980.0,6.391221758985007,1285.3999999999999,377.59640262145365,465608.2335179216,0.3719298245614035,0.5339811660869161,11,11,
4:6:9:8:8:4:5:5:4,1816.0,6.1675499582021445,1313.2,386.3034761752226,475178.281596423,0.4631578947368421,0.540730559026592,11,10,
4:6:9:8:8:4:6:6:4,1832.0,6.386473832089921,1430.2000000000003,378.0900842912545,448907.3453474166,0.4631578947368421,0.6213791927781005,12,10,
4:6:9:8:8:5:5:5:4,1980.0,6.335687468326021,1257.3999999999999,373.94185694583155,456218.5998629302,0.5140350877192983,0.5620441568218143,11,11,
4:7:8:8:8:4:5:7:4,2192.0,6.548234725686516,1159.2,381.2937936413143,474135.51220557524,0.4192982456140351,0.5094018337885662,14,12,
4:7:9:5:5:6:7:9:4,2172.0,6.520251508205981,1282.6000000000001,261.9433596774093,286527.9483706484,0.6684210526315789,0.7355127695838495,23,11,
4:7:9:7:7:4:5:5:4,2128.0,6.583867851185631,1281.0000000000005,343.80467517580945,413658.6048879648,0.45263157894736844,0.5943405859911813,10,12,
4:7:9:7:7:5:6:7:4,2028.0,6.725265710085059,1473.0,332.40145474848356,393724.3506631339,0.5105263157894737,0.6258754690067478,14,11,
4:7:9:8:7:4:5:6:4,2012.0,6.621250247597656,1401.1999999999998,360.9126411306642,434253.12255139573,0.4087719298245614,0.594287844820916,13,11,
4:7:9:8:8:3:4:6:4,2160.0,6.786496164727903,1312.3999999999999,395.9028138949052,497953.9149515839,0.3649122807017544,0.47194353006097006,12,12,
4:7:9:8:8:3:5:4:4,2096.0,6.553103224736149,1270.6000000000001,368.6688380996045,452674.18653191766,0.38421052631578945,0.5455537455645834,8,12,
4:7:9:8:8:4:5:5:4,2128.0,6.979535651207301,1463.6000000000001,386.735321188161,476973.63207474316,0.43508771929824563,0.5334169961813875,10,12,
4:7:9:8:8:5:5:6:4,2012.0,6.583429137473349,1369.4,371.15460835980855,451647.7829219317,0.519298245614035,0.5684032191126065,13,11,
4:7:9:9:9:3:4:6:4,1996.0,6.5212315827130505,1320.0,401.10200214643856,504992.8159690445,0.3649122807017544,0.4684468459967429,12,11,
4:7:9:9:9:4:4:6:4,2160.0,6.770846902737034,1278.6000000000001,420.7827345601092,529762.2371208887,0.4017543859649123,0.46850646426979187,12,12,
4:7:9:9:9:4:5:4:4,2096.0,7.046881448002865,1457.2,463.52242536163305,576279.0033361573,0.4456140350877193,0.509970951654998,8,12,
5:5:4:5:5:6:6:9:4,2204.0,5.479601579485852,663.0,256.3729003069359,292520.19231721514,0.6929824561403509,0.6857934889117832,25,11,
5:6:4:5:4:7:7:9:4,2316.0,5.664480727899981,675.6,237.15401490298927,259285.34968830826,0.7701754385964912,0.7360066871287676,32,11,
5:6:4:5:4:7:7:9:5,2628.0,6.206622467868627,663.8000000000001,245.974806685117,271563.66288695985,0.7105263157894737,0.7258344359989402,31,13,
5:6:4:5:5:6:7:9:5,2612.0,6.21070760181233,670.0000000000002,258.1033330330285,290917.48336076876,0.6456140350877193,0.7017881728262629,30,13,
5:6:4:5:5:7:7:9:5,2612.0,6.203606017167668,658.2,265.85542978557044,296986.0446432992,0.7315789473684211,0.7126125051689605,30,13,
5:6:4:6:5:5:6:9:4,2416.0,5.8721451698336455,657.8000000000001,273.32274680517764,315213.0381341786,0.5491228070175439,0.6705042438734058,28,12,
5:6:4:6:5:6:6:9:5,2596.0,6.148223811739992,637.6000000000003,270.88757269179547,309936.27590086655,0.6614035087719298,0.6819669196843624,29,13,
5:6:4:6:5:7:6:9:5,2612.0,6.161861036389327,630.6,269.66079074191657,307297.80416181305,0.7087719298245614,0.6874960108876789,30,13,
5:6:4:6:5:7:7:9:5,2596.0,6.175018358086959,655.4000000000002,268.36046410956675,300694.43190424336,0.7403508771929824,0.7090239724954267,29,13,
5:6:4:6:6:6:6:9:5,2612.0,6.166508632031634,607.0000000000002,295.9099202580306,346663.6583990203,0.6596491228070176,0.6455062815174575,30,13,
5:6:4:7:7:5:5:9:5,2516.0,6.097018518866277,626.6000000000001,332.7005557537782,400353.73672582273,0.5894736842105263,0.594040704317167,24,13,
5:6:4:8:7:5:5:9:5,2516.0,6.181354136860838,646.0000000000002,361.37185801067733,441017.47907609865,0.5964912280701754,0.5612828050154632,24,13,
5:6:4:8:7:6:5:9:5,2500.0,6.127140901655527,633.6000000000001,358.87031394365005,439013.7988059498,0.6350877192982456,0.5552300443100779,23,13,
5:6:5:4:3:6:7:9:4,2320.0,5.786290393682559,771.1999999999999,206.98552439905868,214289.09969966157,0.6578947368421053,0.7826147561163206,22,12,
5:6:5:4:3:7:7:9:4,2220.0,5.664720272837173,795.6000000000001,213.29055551718878,220617.09098022262,0.7491228070175439,0.7832666675842376,26,11,
5:6:5:4:3:8:7:9:4,2268.0,5.770354988130149,804.6,216.50234323418505,219680.7096302035,0.8315789473684211,0.7963682278850289,29,11,
5:6:5:4:4:6:7:9:5,2484.0,6.034233319868794,735.2,220.31299232521258,235814.74248721768,0.6192982456140351,0.7560217586889696,22,13,
5:6:5:4:4:7:7:9:4,2268.0,5.712551137574548,772.6,215.55414841749217,226206.45196013225,0.724561403508772,0.7724209447854959,29,11,
5:6:5:5:4:6:7:9:4,2268.0,5.70371511747632,747.4000000000002,235.71761696150244,259387.1966187466,0.6754385964912281,0.7293324769109992,29,11,
5:6:5:5:4:6:7:9:5,2564.0,6.217612038680689,737.4000000000001,242.63886204799252,267623.343767199,0.6192982456140351,0.7268675185071438,27,13,
5:6:5:5:4:7:7:9:4,2464.0,5.99051639961268,702.0,248.5943477792274,275490.1982890428,0.7543859649122807,0.7217240780543364,31,12,
5:6:5:5:4:7:7:9:5,2596.0,6.3747928883875,788.8000000000002,248.83194638087468,276247.6959785407,0.7035087719298245,0.7197297771341651,29,13,
5:6:5:5:4:8:7:9:4,2300.0,5.680818023719004,709.8000000000001,228.26627351983197,243934.41012752368,0.8175438596491228,0.7574335637115049,31,11,
5:6:5:5:5:5:6:9:5,2516.0,6.257430288767429,787.8000000000001,262.93526459743407,299060.73434650066,0.5631578947368421,0.6900747536132135,24,13,
5:6:5:5:5:5:7:9:4,2252.0,5.658885357469609,717.4000000000001,256.1646537576772,288411.5896240701,0.5719298245614035,0.7031715751872437,28,11,
5:6:5:5:5:6:6:9:4,2236.0,5.800449791956144,813.2000000000003,257.0563814150017,292108.0506582718,0.6385964912280702,0.69128850008648,27,11,
5:6:5:5:5:6:7:9:4,2336.0,5.909302805412917,780.4000000000001,251.90259908536268,283159.22775436466,0.612280701754386,0.705144881809121,23,12,
5:6:5:5:5:6:7:9:5,2548.0,6.183916215873964,715.2,261.6322430481596,292780.0844725385,0.6192982456140351,0.7105508460348632,26,13,
5:6:5:5:5:7:7:9:4,2432.0,6.101973842779889,791.6000000000001,254.5250903845363,281840.6466425054,0.7210526315789474,0.7225930140109006,29,12,
5:6:5:5:5:7:7:9:5,2580.0,6.407098577397391,814.4000000000002,257.6461891165128,283234.42699688656,0.7315789473684211,0.7303831815688997,28,13,
5:6:5:6:5:5:6:9:4,2336.0,5.9079974091703,763.4,268.1585232270708,306866.04887020413,0.5491228070175439,0.6817284630404906,23,12,
5:6:5:6:5:5:6:9:5,2516.0,6.214396698381775,754.6000000000001,271.6061180776119,313624.54279797507,0.5842105263157895,0.6686335340933269,24,13,
5:6:5:6:5:5:7:9:5,2616.0,6.396612150196306,755.4000000000002,274.66892561189417,308854.02392284665,0.5701754385964912,0.7047334702565753,20,14,
5:6:5:6:5:6:6:9:4,2204.0,5.642465501509609,740.4000000000003,271.80533586047693,315116.1410589517,0.6333333333333333,0.6624914529905088,25,11,
5:6:5:6:5:6:6:9:5,2532.0,6.184575018975187,724.0000000000001,269.2077608158567,309172.29055101133,0.6157894736842106,0.6766343579196467,25,13,
5:6:5:6:5:6:7:9:4,2220.0,5.729319177418347,770.0000000000002,275.7119311284578,309186.3030226184,0.6824561403508772,0.7080348377682164,26,11,
5:6:5:6:5:6:7:9:5,2596.0,6.263640294917768,706.6,267.67496810312775,300782.19699342153,0.6736842105263158,0.7055779052475382,29,13,
5:6:5:6:5:7:6:9:4,2252.0,5.749248713680569,758.2000000000002,266.8717667979238,302038.8058523926,0.7315789473684211,0.6965756259985894,28,11,
5:6:5:6:5:7:6:9:5,2596.0,6.305567916039894,721.4000000000003,276.7737121427395,313849.7631267464,0.7157894736842105,0.6940746621639021,29,13,
5:6:5:6:5:7:7:9:4,2204.0,5.705276523164074,778.4000000000002,269.60761820352224,302971.15852019365,0.7333333333333333,0.7055082245037368,25,11,
5:6:5:6:5:7:7:9:5,2548.0,6.197093208939517,711.0,273.34312909552455,306634.6078596922,0.7157894736842105,0.7076231104527327,26,13,
5:6:5:6:5:8:7:9:4,2252.0,5.832524367832501,791.4,281.13888966452515,314741.6910549584,0.8035087719298246,0.7100501565803364,28,11,
5:6:5:6:6:5:5:9:5,2420.0,6.211373651499705,814.4000000000001,306.0829813548316,367319.15400674887,0.5017543859649123,0.5998874086637513,18,13,
5:6:5:6:6:5:6:9:4,2352.0,5.867049306976494,698.4000000000001,293.8181049766011,346215.34271915647,0.5859649122807018,0.635399538927861,24,12,
5:6:5:6:6:5:6:9:5,2468.0,6.185149786558041,753.8000000000001,303.735378338083,361071.29408442933,0.5596491228070175,0.6190047683661457,21,13,
5:6:5:6:6:6:6:9:4,2220.0,5.626626723248202,690.0000000000001,297.17723225147495,350562.2304706583,0.6333333333333333,0.6334072142690533,26,11,
5:6:5:6:6:6:6:9:5,2500.0,6.344829381003477,816.8000000000002,299.7527471719814,356449.78791628405,0.6035087719298246,0.6183910322095035,23,13,
5:6:5:6:6:6:7:9:5,2484.0,6.23975966274273,769.2000000000002,303.46300776335613,341716.04075723403,0.6631578947368421,0.702982793526514,22,13,
