Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:5:7:7:9:3,2400.0,4.4022960162911415,830.6,189.98400465821706,209465.28964367846,0.7284427284427284,0.7272828965560412,27,12,
4:5:5:6:5:5:6:8:3,2352.0,4.252305124571847,741.6000000000001,210.4410817923242,247557.54844454362,0.5714285714285714,0.638349210185712,24,12,
4:5:5:6:5:5:6:8:4,2484.0,4.508890596246855,816.0000000000001,203.40799328380558,239175.42519561131,0.5096525096525096,0.6391469260696877,22,13,
4:5:5:6:5:5:7:9:3,2384.0,4.360690115429898,801.5999999999999,202.65621968903034,228623.52228785446,0.5933075933075933,0.7006773045465937,26,12,
4:5:5:6:5:6:6:9:3,2368.0,4.311209914406811,785.6,196.21010349409198,226319.45991698274,0.6280566280566281,0.6702564000103063,25,12,
4:5:5:6:5:6:6:9:4,2532.0,4.565430615502746,816.6,198.7395882456333,232387.53933492754,0.6357786357786358,0.6486899288009204,25,13,
4:5:5:6:5:6:7:9:3,2252.0,4.165405670317338,788.0,196.52020583657222,221607.27836963153,0.646074646074646,0.7012099201263646,28,11,
4:5:5:6:5:6:7:8:4,2500.0,4.525362681649355,819.8000000000001,196.40680364154863,219693.54270551394,0.6126126126126126,0.7110675001724526,23,13,
4:5:5:6:5:7:7:9:3,2384.0,4.236217361126897,709.6,197.94088959559932,220357.3462575896,0.7014157014157014,0.716604092522674,26,12,
4:5:5:6:6:5:6:9:3,2220.0,4.10306682018677,755.0,213.08291928512043,248930.54645685366,0.5688545688545689,0.6502195682423293,26,11,
4:5:5:6:6:5:6:9:4,2532.0,4.472179076729799,726.9999999999998,215.8831426190537,249089.9925542043,0.5971685971685972,0.6697847175463486,25,13,
4:5:5:7:6:5:6:8:3,2352.0,4.36231074641155,801.7999999999997,235.715449961775,282343.2269310051,0.5817245817245817,0.6038178823021528,24,12,
4:5:5:7:6:5:6:8:4,2516.0,4.543071903675138,779.7999999999997,234.16686915558262,280246.6867626215,0.5817245817245817,0.6055994657373396,24,13,
4:5:5:7:7:5:5:8:3,2172.0,4.105681061853742,771.6,246.51418506035753,297016.35407211387,0.5765765765765766,0.5912861037439394,23,11,
4:5:5:7:7:5:6:9:3,2368.0,4.422335177412551,824.3999999999999,243.7544328495518,290039.37986018596,0.5495495495495496,0.6171849542719947,25,12,
4:5:6:3:2:7:8:9:3,2448.0,4.398121610760919,846.2000000000002,123.14049156123316,119079.42469223816,0.7425997425997426,0.8239500155212633,30,12,
4:5:6:3:2:8:8:9:3,2268.0,4.2497624870674064,911.2000000000002,122.8654524513743,111535.24207288443,0.8005148005148005,0.8518319336217255,29,11,
4:5:6:3:3:7:7:9:3,2480.0,4.492581702513521,881.8000000000001,128.93598285300536,130141.37405238766,0.7747747747747747,0.7997311297292561,32,12,
4:5:6:3:3:7:8:9:3,2496.0,4.493499564161657,867.6000000000001,127.84916135360689,127775.5238833522,0.7940797940797941,0.8057923837713793,33,12,
4:5:6:4:2:6:8:9:3,2236.0,4.170318781806168,872.6000000000003,131.73769346339256,124028.45958251401,0.6808236808236808,0.8367231375135586,27,11,
4:5:6:4:2:7:8:9:3,2236.0,4.187903171673029,887.5999999999999,130.40076438994348,120990.30828134905,0.7168597168597168,0.8430637209515318,27,11,
4:5:6:4:3:6:7:9:3,2384.0,4.39356791053566,881.4000000000001,148.40226648620808,160793.14860794114,0.6821106821106822,0.7448558885391199,26,12,
4:5:6:4:3:6:7:9:4,2532.0,4.562749781346636,862.4000000000001,150.85658010633603,158137.37082122063,0.6924066924066924,0.7732792223734554,25,13,
4:5:6:4:3:6:8:9:3,2252.0,4.274313010566063,935.8000000000001,133.3412092098309,133592.7434641297,0.6911196911196911,0.804312014348804,28,11,
4:5:6:4:3:6:8:8:4,2484.0,4.49430838724448,855.0,153.07761688896088,153783.77590210357,0.646074646074646,0.8026548595795718,22,13,
4:5:6:4:3:7:7:9:3,2332.0,4.291744101555247,867.7999999999998,134.88516690842724,143499.64585389505,0.7142857142857143,0.761285425614542,33,11,
4:5:6:4:3:7:8:9:3,2284.0,4.229152611780444,871.4,130.6515793534049,130816.49564929916,0.7181467181467182,0.8046886826874038,30,11,
4:5:6:4:3:7:8:9:4,2548.0,4.554746415924171,842.6000000000001,148.43796517308104,149195.3461887955,0.7078507078507078,0.8023554960660825,26,13,
4:5:6:4:3:8:7:9:3,2168.0,4.080553158728861,859.8000000000002,142.78980433232496,148710.61812186203,0.8043758043758044,0.7782381059534015,33,10,
4:5:6:4:3:8:8:9:3,2268.0,4.243514021047638,894.2000000000002,135.01039435401447,129237.78393474635,0.8043758043758044,0.8289872933989587,29,11,
4:5:6:4:4:5:7:9:3,2400.0,4.487527415224452,930.0000000000002,156.80880162939903,170952.86353854288,0.5933075933075933,0.7388660280757313,27,12,
4:5:6:4:4:6:6:9:3,2432.0,4.502390290112852,905.4,160.95725541768587,183186.95216883815,0.6615186615186616,0.689230543960081,29,12,
4:5:6:4:4:6:7:9:3,2300.0,4.374747000990695,942.2,156.97841976976986,176531.46803284044,0.6975546975546976,0.7046247194345182,31,11,
4:5:6:4:4:6:7:9:4,2548.0,4.576720343333337,848.0000000000001,160.11170677000302,170395.39106870687,0.694980694980695,0.7609957505085806,26,13,
4:5:6:4:4:7:7:9:3,2284.0,4.246745307036778,854.6000000000001,161.121103567576,178370.9844980921,0.7027027027027027,0.722849435293655,30,11,
4:5:6:5:3:6:7:8:4,2500.0,4.517910192171413,847.4,163.01621931718736,164997.6064906401,0.6589446589446589,0.7979709851090458,23,13,
4:5:6:5:3:7:8:7:3,2288.0,4.28216163214668,870.7999999999998,168.43958817797062,164051.82254384877,0.7786357786357786,0.8202622039630917,20,12,
4:5:6:5:3:7:8:7:4,2452.0,4.566505954248061,933.8,162.37512645074418,163594.95619385253,0.7181467181467182,0.8008718068785668,20,13,
4:5:6:5:4:5:6:9:3,2400.0,4.468957087701788,893.6000000000003,178.7796571442888,205876.4339683431,0.5842985842985843,0.6726882722098066,27,12,
4:5:6:5:4:5:7:9:3,2400.0,4.432611104556204,877.8000000000003,166.3388282401704,184533.74797476793,0.592020592020592,0.7205287236897887,27,12,
4:5:6:5:4:5:7:9:4,2532.0,4.5755531169514905,844.6,178.60477187130786,201033.7919368965,0.5855855855855856,0.703506605578933,25,13,
4:5:6:5:4:6:6:9:3,2252.0,4.326347742359643,940.8000000000001,168.77219581344255,193084.16587630808,0.637065637065637,0.6820880121843452,28,11,
4:5:6:5:4:6:7:9:3,2252.0,4.290713158212301,918.9999999999999,162.8841239309581,183386.56233265164,0.6911196911196911,0.7031851337617956,28,11,
4:5:6:5:4:6:7:8:4,2500.0,4.567789468985603,866.8000000000001,182.37241740181318,200401.6725056659,0.6435006435006435,0.730817012401312,23,13,
4:5:6:5:4:7:7:9:3,2448.0,4.549934903527457,924.2,163.0994200408336,180961.9712952263,0.7323037323037324,0.7203932475166318,30,12,
4:5:6:5:4:7:7:7:4,2452.0,4.525854199071661,878.3999999999999,186.18871267868101,198314.65362971992,0.7155727155727156,0.7602760018638529,20,13,
4:5:6:5:5:5:6:9:3,2384.0,4.530371222369589,956.2000000000002,179.89843978117062,210636.6235371605,0.5855855855855856,0.6464519946706294,26,12,
4:5:6:5:5:5:6:8:4,2484.0,4.561471633747522,866.0000000000001,194.26345942182425,222458.16700071658,0.5971685971685972,0.6807572746473702,22,13,
4:5:6:5:5:5:7:8:3,2172.0,4.201309952937235,907.4,185.0178334322318,207946.23846989975,0.5817245817245817,0.7053157222723455,23,11,
4:5:6:5:5:6:6:9:3,2252.0,4.303224286849023,906.6,185.00527088169082,215923.79576014323,0.61003861003861,0.6517913447822106,28,11,
4:5:6:5:5:6:7:8:3,2336.0,4.5008877833604295,973.6,187.5898076710541,211039.21846186416,0.6447876447876448,0.704138012424073,23,12,
4:5:6:5:5:6:7:8:4,2500.0,4.57090217127945,864.4,187.19098708413293,209362.12963686182,0.6241956241956242,0.7111969429228227,23,13,
4:5:6:5:5:7:7:8:3,2352.0,4.509318466091695,958.8000000000002,192.94044815324702,209709.98789072517,0.7400257400257401,0.7418254392389412,24,12,
4:5:6:6:5:5:6:9:3,2384.0,4.57799976052655,969.9999999999999,203.10581392913002,235766.86983008665,0.574002574002574,0.6605182636486642,26,12,
4:5:6:6:5:5:6:8:4,2484.0,4.578328549108499,857.9999999999998,215.361282657304,247598.89000280164,0.5842985842985843,0.6750732966700077,22,13,
4:5:6:6:5:6:6:9:3,2400.0,4.577524147397066,958.4000000000001,198.3362625275201,230404.11530809687,0.6756756756756757,0.6593279664336053,27,12,
4:5:6:6:5:6:7:9:3,2384.0,4.435209640529246,867.2000000000003,194.95789069122372,218392.9653258717,0.6447876447876448,0.7093241701661238,26,12,
4:5:6:6:5:7:6:9:3,2416.0,4.558497669169964,930.8000000000001,195.15268894506139,225478.5746785928,0.7078507078507078,0.6677287192567803,28,12,
4:5:6:6:5:7:7:9:3,2204.0,4.346701000247997,973.4000000000002,199.98667719269358,224360.7103979119,0.7194337194337195,0.7075321054107949,25,11,
4:5:6:6:6:5:6:9:3,2220.0,4.315494060539112,925.1999999999999,207.93888503888994,248345.99664432503,0.5405405405405406,0.6097948236766002,26,11,
4:5:6:7:6:5:6:9:3,2220.0,4.348977636971174,924.8,234.35562392660168,275555.52083850256,0.5842985842985843,0.639206706363729,26,11,
4:5:6:7:6:6:6:9:3,2220.0,4.31506243084837,901.0,231.80350876918322,269342.32922160166,0.6229086229086229,0.6589760175556151,26,11,
4:5:6:7:7:5:5:8:3,2352.0,4.523439940613741,912.3999999999999,250.31283385687766,301828.7074731765,0.5070785070785071,0.5895654281733272,24,12,
4:5:6:7:7:5:6:9:3,2368.0,4.538146131076643,914.0,244.13954384655196,290039.37986018596,0.5495495495495496,0.6202425455837343,25,12,
4:5:7:3:2:6:8:9:3,2416.0,4.560610686835713,1002.0000000000001,125.59450367134932,114757.9648606831,0.6911196911196911,0.8493014405138228,28,12,
4:5:7:3:2:7:8:9:3,2268.0,4.5097091757444545,1117.9999999999998,118.04402955344152,104818.37621371161,0.7323037323037324,0.8599173231526744,29,11,
4:5:7:4:2:6:8:8:3,2352.0,4.540548532304625,1040.4000000000003,135.606209600693,122307.92693477354,0.6731016731016731,0.8542751961195946,24,12,
4:5:7:4:2:7:8:9:3,2204.0,4.381282462371776,1063.3999999999999,136.85647326286977,118342.66907983851,0.7824967824967825,0.8687327550017511,25,11,
4:5:7:4:3:5:7:9:3,2204.0,4.313280314139657,994.0000000000003,153.41880408651267,160568.95096231968,0.5894465894465895,0.774502739072952,25,11,
4:5:7:4:3:6:7:9:3,2236.0,4.341827359130114,999.0000000000001,138.59985804409925,147034.75694290665,0.6885456885456885,0.7636666529138418,27,11,
4:5:7:4:3:6:8:9:3,2284.0,4.492342550183538,1067.9999999999998,138.55016149260885,139582.4128256267,0.6988416988416989,0.8009101880494445,30,11,
4:5:7:4:3:7:7:9:3,2236.0,4.482291665433866,1095.4000000000003,151.34062404211386,164936.72274290022,0.7323037323037324,0.7391944192799207,27,11,
4:5:7:4:3:7:8:9:3,2252.0,4.404682197807876,1038.2,132.23806769671938,132829.4166337201,0.7773487773487774,0.8027411573786061,28,11,
4:5:7:4:3:8:8:9:3,2204.0,4.356657387236338,1031.3999999999999,149.72278988263434,139957.0018774339,0.806949806949807,0.8398787848506619,25,11,
4:5:7:4:4:5:7:9:3,2204.0,4.361840514384771,1026.6000000000001,158.55007967696707,169899.05334295623,0.5611325611325612,0.7550169103134916,25,11,
4:5:7:4:4:6:7:9:3,2236.0,4.46428708179366,1075.0000000000005,157.75106255367345,177997.53652986416,0.6422136422136422,0.7004433171493692,27,11,
4:5:7:4:4:7:7:9:3,2236.0,4.388566470220613,1014.4000000000002,159.51614736141596,167502.63491172632,0.7323037323037324,0.7719369513980207,27,11,
4:5:7:5:3:7:8:8:3,2188.0,4.318693060845057,1004.3999999999999,163.22450827660964,163891.39220590732,0.7284427284427284,0.8029768653963048,24,11,
4:5:7:5:4:5:6:8:3,2352.0,4.5790960154945415,1034.0,171.95760403925829,198622.42741595843,0.5598455598455598,0.6681598302654177,24,12,
4:5:7:5:4:5:7:8:3,2188.0,4.377138806158591,1047.4,165.6368523852253,184143.604287525,0.5727155727155727,0.7181552416549513,24,11,
4:5:7:5:4:6:6:8:3,2172.0,4.344875874186011,1027.6,176.36855424253045,199361.37991457892,0.6537966537966537,0.6981710532684818,23,11,
4:5:7:5:4:6:7:9:3,2384.0,4.5598720802019574,995.0000000000001,164.0206063169206,183186.95216883815,0.6615186615186616,0.7128668221296623,26,12,
4:5:7:5:4:6:8:7:3,2272.0,4.55531326656873,1098.0,169.47840812390274,165965.87272680886,0.6512226512226512,0.8173596367911817,19,12,
4:5:7:5:4:7:7:9:3,2268.0,4.502353835243933,1056.4,173.92892998453607,195254.4765468556,0.731016731016731,0.7067420433902463,29,11,
4:5:7:5:4:7:8:8:3,2352.0,4.546293358832826,1014.9999999999999,165.46993981310618,166337.54517712968,0.758043758043758,0.8022691447956871,24,12,
4:5:7:5:5:5:6:8:3,2188.0,4.345056127783608,997.7999999999998,190.30861128786356,220136.5150994893,0.5933075933075933,0.6659677309053815,24,11,
4:5:7:5:5:5:7:8:3,2172.0,4.483141367708349,1121.5999999999997,189.8008427093871,213864.7812228601,0.5804375804375804,0.702176427525277,23,11,
4:5:7:5:5:6:6:8:3,2188.0,4.321608645487741,985.7999999999998,184.0899175439748,209053.68342241325,0.6293436293436293,0.69216515738309,24,11,
4:5:7:5:5:6:7:9:3,2368.0,4.569589668435687,997.0000000000003,185.57117237452826,208695.37720223298,0.6602316602316602,0.7045677263376602,25,12,
4:5:7:5:5:7:6:9:3,2252.0,4.435934464274392,1009.4000000000001,185.32107874120229,210808.81895056515,0.7323037323037324,0.6899102036951941,28,11,
4:5:7:5:5:7:7:9:3,2236.0,4.523290971618126,1091.8000000000002,186.79708494728376,210808.81895056515,0.7323037323037324,0.7002198768020633,27,11,
4:5:7:6:5:5:7:7:3,2272.0,4.478512894937938,1008.4,199.4045193667781,221757.44780118487,0.5855855855855856,0.7177807082410762,19,12,
4:5:7:6:5:6:6:9:3,2252.0,4.467288674390749,1024.0,195.08330000161249,226696.12570077972,0.6138996138996139,0.6588321377505494,28,11,
4:5:7:6:5:6:7:7:3,2272.0,4.542543178995493,1063.0,194.5560500794988,217113.4028567239,0.6048906048906049,0.7138177853280924,19,12,
4:5:7:6:5:7:6:9:3,2236.0,4.4200373766490655,1000.8000000000002,197.56904165632338,224360.7103979119,0.7194337194337195,0.6921648761188485,27,11,
4:5:7:6:5:7:7:9:3,2204.0,4.45811311326652,1063.0,196.95388900808558,221993.89564013662,0.7091377091377091,0.7017874170550744,25,11,
4:5:7:6:6:6:6:9:3,2204.0,4.453050976313319,1037.8000000000002,218.2206085954485,253228.08519337032,0.6486486486486487,0.6610401253411027,25,11,
4:5:7:7:7:4:5:4:3,2176.0,4.556027542564124,1104.9999999999998,259.03340057232475,310957.62856027886,0.4749034749034749,0.5992000272987822,13,12,
4:5:8:3:2:7:8:9:3,2220.0,4.492351428397461,1141.8000000000002,128.75705986482654,117758.44643306374,0.7516087516087516,0.8489301058166736,26,11,
4:5:8:3:2:8:8:9:3,2252.0,4.568251020562354,1169.2,128.33104297694857,114039.65638774543,0.8172458172458172,0.8596503052629644,28,11,
4:5:8:4:2:7:8:9:3,2204.0,4.4933665246262136,1151.8,135.54578963456822,118342.66907983851,0.7824967824967825,0.8656385962306117,25,11,
4:5:8:4:3:5:7:9:3,2204.0,4.497617528380644,1134.2,156.44881955176075,163114.05578031266,0.5791505791505791,0.7774186379649166,25,11,
4:5:8:4:3:6:7:8:3,2188.0,4.478481210761951,1140.2,151.57990076203586,155030.9375525455,0.6267696267696268,0.7911182076316706,24,11,
4:5:8:4:3:6:8:8:3,2172.0,4.541798622115594,1212.8000000000002,144.1775293838166,144662.0210427019,0.6435006435006435,0.8034185440022409,23,11,
4:5:8:4:3:7:7:9:3,2236.0,4.540629640576229,1143.4,148.6692307277303,155818.2750020353,0.7181467181467182,0.7734096418445439,27,11,
4:5:8:4:3:7:8:9:3,2220.0,4.510450669716237,1148.1999999999998,136.42017036951628,132769.5411937078,0.7348777348777349,0.8206450589206634,26,11,
4:5:8:4:4:5:7:9:3,2204.0,4.5548286004317395,1179.1999999999998,155.9018225354622,165737.5556444525,0.5546975546975547,0.7619031508240375,25,11,
4:5:8:4:4:6:7:9:3,2220.0,4.522578676248243,1137.0000000000002,157.04363144488482,167038.6464391316,0.6975546975546976,0.7614611462959797,26,11,
4:5:8:4:4:7:7:9:3,2236.0,4.539433004319311,1130.8000000000002,160.3394443561042,170149.975903911,0.7361647361647362,0.7634085273712994,27,11,
4:5:8:5:4:6:7:9:3,2204.0,4.523530345771232,1148.4,162.38307866424722,176757.6575864767,0.6615186615186616,0.7403833643498721,25,11,
4:5:8:5:4:7:7:9:3,2236.0,4.56064745338572,1141.2000000000003,166.4230712807044,172139.29292942813,0.7477477477477478,0.7832684003740831,27,11,
4:5:8:5:5:7:7:9:3,2220.0,4.546460610264576,1123.6,188.99989417557632,210808.81895056515,0.7323037323037324,0.7143914270917863,26,11,
4:5:8:6:5:7:6:8:3,2188.0,4.539264178193227,1128.3999999999999,210.60826645613733,240095.06981969584,0.7065637065637066,0.6869758392475412,24,11,
4:6:4:6:6:5:6:9:4,2696.0,4.58606167442053,643.1999999999997,224.16992102475226,264561.38364873745,0.5765765765765766,0.6325764671477182,25,14,
4:6:5:3:3:7:8:9:4,2660.0,4.602407662413807,787.6000000000001,128.47075369552812,127211.26736480877,0.7503217503217503,0.8112077572956673,33,13,
4:6:5:4:3:6:7:9:4,2596.0,4.593743943148601,826.4000000000001,146.9390438264626,151484.79112869542,0.6911196911196911,0.7856227534715736,29,13,
4:6:5:4:3:6:8:9:4,2696.0,4.678603275118183,783.9999999999998,155.2747447668282,156210.31413871158,0.6962676962676962,0.8017891158109964,25,14,
4:6:5:4:3:7:7:9:4,2660.0,4.5812896414134014,754.4,145.26205137821313,158695.21567992918,0.7850707850707851,0.7367854794251377,33,13,
4:6:5:4:3:7:8:9:4,2596.0,4.593109506486691,833.1999999999999,139.64608654015913,140858.8101097063,0.7541827541827542,0.800144917320457,29,13,
4:6:5:4:4:6:6:9:4,2596.0,4.584910285782146,808.1999999999999,158.27529205272768,178753.49528577537,0.6499356499356499,0.6992799222846322,29,13,
4:6:5:4:4:6:7:9:4,2628.0,4.600669374101181,790.8000000000001,155.92010367661737,173054.99471834826,0.6576576576576577,0.7200146984918478,31,13,
4:6:5:4:4:7:7:9:4,2612.0,4.628503810260634,825.1999999999999,159.14746057251273,178705.01401203906,0.703989703989704,0.7064404270398553,30,13,
4:6:5:5:4:5:6:9:4,2696.0,4.709812656783889,795.9999999999999,167.52443432108169,191261.14910600308,0.5495495495495496,0.684955633336794,25,14,
4:6:5:5:4:5:7:9:4,2696.0,4.624968238217856,722.0,175.60032109527444,196011.80482009958,0.5894465894465895,0.7135095882206018,25,14,
4:6:5:5:4:6:6:8:4,2680.0,4.702272763167584,806.0000000000001,167.6659369812126,191343.72413983563,0.637065637065637,0.6855229887384672,24,14,
4:6:5:5:4:6:7:9:4,2564.0,4.586054476991472,833.5999999999999,165.76432862237397,186166.33282144644,0.6216216216216216,0.706235851024084,27,13,
4:6:5:5:4:7:6:9:4,2644.0,4.607682576420673,769.4000000000001,166.76936187886267,188466.62560361164,0.7142857142857143,0.6984697049253966,32,13,
4:6:5:5:4:7:7:9:4,2580.0,4.59325172023412,817.6000000000001,171.35658662191042,191299.2967439467,0.7078507078507078,0.7133602776305561,28,13,
4:6:5:5:5:5:6:8:4,2680.0,4.7290345070779525,812.8000000000001,181.65981199956929,213151.1826543055,0.5585585585585585,0.6428274930954749,24,14,
4:6:5:5:5:5:7:9:4,2696.0,4.764608148969518,818.0000000000001,188.10053174931568,209693.2620599893,0.5945945945945946,0.7150111115494536,25,14,
4:6:5:5:5:6:6:8:4,2664.0,4.699823587515373,800.6,187.16292749944498,218654.2273488801,0.6023166023166023,0.6501871199335059,23,14,
4:6:5:5:5:6:7:8:4,2680.0,4.6712512796919174,765.0,184.56224432061995,207925.695424736,0.61003861003861,0.7023940183464018,24,14,
4:6:5:6:5:5:6:8:4,2680.0,4.70605982968167,769.8,206.80848766265768,242951.45991698274,0.592020592020592,0.6407456188274545,24,14,
4:6:5:6:5:5:7:7:4,2632.0,4.702330348342739,827.2000000000002,194.51068066230818,209693.2620599893,0.5945945945945946,0.7495695339976646,21,14,
4:6:5:6:5:6:6:9:4,2548.0,4.602037678312664,821.1999999999997,206.5832760489402,242814.10365161227,0.6795366795366795,0.6398315589805064,26,13,
4:6:5:6:5:7:7:8:4,2664.0,4.726573697016084,811.9999999999998,196.54776258149772,217831.46219968476,0.703989703989704,0.7216282188211742,23,14,
4:6:5:6:6:5:5:7:4,2632.0,4.641946359133762,762.0000000000001,212.79232104693241,256149.51757683698,0.5328185328185329,0.5933040612205019,21,14,
4:6:5:6:6:5:6:9:4,2532.0,4.582845519383852,812.5999999999999,216.2709685612534,252309.6163970125,0.5495495495495496,0.6524753061413642,25,13,
4:6:5:6:6:6:6:8:4,2648.0,4.649058737663507,746.9999999999999,217.31863916454517,250888.99426998085,0.6525096525096525,0.6689310816092262,22,14,
4:6:6:3:2:7:8:9:4,2596.0,4.6086579150791644,859.2000000000003,125.72720001651086,121354.2853430435,0.7361647361647362,0.824892664939005,29,13,
4:6:6:4:3:6:7:9:4,2612.0,4.724523393451036,908.6,150.35467671145494,163213.77029763875,0.685971685971686,0.7430638021582652,30,13,
4:6:6:4:3:6:8:9:4,2548.0,4.636284687988093,914.6000000000001,139.79320256674836,140211.75219116095,0.6911196911196911,0.8036411072190214,26,13,
4:6:6:4:3:7:7:9:3,2448.0,4.604940073801247,980.6,149.43843734356892,152067.19378314484,0.7722007722007722,0.7944998693658646,30,12,
4:6:6:4:3:7:7:9:4,2628.0,4.786276778216173,956.2000000000004,134.73705667396624,136784.85621980397,0.7142857142857143,0.796037419762093,31,13,
4:6:6:4:3:7:8:9:4,2580.0,4.702928808185522,940.9999999999999,133.17568396015008,128741.04670743909,0.7065637065637066,0.8241179180513458,28,13,
4:6:6:4:4:6:7:9:4,2596.0,4.719648493130294,916.4000000000002,154.76687916223875,169347.46203208325,0.6615186615186616,0.7351833671128141,29,13,
4:6:6:4:4:7:7:9:4,2628.0,4.699566451288131,868.8000000000001,154.76313265087828,167994.73082051094,0.7104247104247104,0.7430897689965794,31,13,
4:6:6:5:4:5:6:8:4,2516.0,4.693375412847989,958.4000000000002,172.35269578288757,200717.5315274118,0.555984555984556,0.6553549392468926,24,13,
4:6:6:5:4:5:7:8:4,2680.0,4.879624617791885,934.4000000000001,177.06832802429474,198497.76426043385,0.5019305019305019,0.7084500602512487,24,14,
4:6:6:5:4:6:6:9:4,2596.0,4.641059462431213,842.8000000000004,167.30320230905195,192588.1456373066,0.6357786357786358,0.6732413387284331,29,13,
4:6:6:5:4:6:7:9:3,2432.0,4.581909018633529,961.6,166.54330747825242,185562.0400733164,0.6151866151866152,0.7156277483731667,29,12,
4:6:6:5:4:6:7:9:4,2548.0,4.750428039377921,979.1999999999999,163.88258659664447,184600.0286011441,0.6615186615186616,0.7025841519681583,26,13,
4:6:6:5:4:7:7:9:3,2432.0,4.602718296702482,974.0000000000001,170.31211653782813,190533.35335736064,0.7117117117117117,0.7108912848030955,29,12,
4:6:6:5:4:7:7:9:4,2628.0,4.71222905172052,871.0,162.40197318684403,178320.52813563784,0.7027027027027027,0.7316137817528847,31,13,
4:6:6:5:4:7:8:7:4,2452.0,4.583399599722818,932.9999999999999,176.3014889846293,173684.02216995513,0.7696267696267697,0.8140819268853151,20,13,
4:6:6:5:5:5:6:8:4,2664.0,4.938189676078881,978.6000000000003,194.37337831329017,230842.18322207913,0.528957528957529,0.6208634759900753,23,14,
4:6:6:5:5:5:7:9:4,2548.0,4.747009597509146,950.5999999999999,189.82645726460723,214251.7656246543,0.5817245817245817,0.7000775405389986,26,13,
4:6:6:5:5:6:6:7:4,2468.0,4.677978359067229,976.9999999999999,189.78918499523658,220901.68351931055,0.6023166023166023,0.6562444353498753,21,13,
4:6:6:5:5:6:7:8:4,2500.0,4.6139692509683154,898.9999999999999,186.05410800238124,208624.3286214931,0.637065637065637,0.7081429229157309,23,13,
4:6:6:5:5:7:6:9:4,2564.0,4.717393907773381,908.5999999999999,192.81506633991762,217744.46493184695,0.7104247104247104,0.6993828706833565,27,13,
4:6:6:5:5:7:7:9:4,2564.0,4.653123577181856,858.4,193.077019470302,217744.46493184695,0.7104247104247104,0.701095164584913,27,13,
4:6:6:6:5:5:5:8:4,2648.0,4.838317591111149,908.4,202.9727682933625,244218.6224451118,0.5418275418275418,0.5942871167197179,22,14,
4:6:6:6:5:5:6:7:4,2632.0,4.823873438283796,915.6000000000001,200.54966154650933,239840.39353558508,0.5444015444015444,0.6070859689612816,21,14,
4:6:6:6:5:5:7:7:4,2468.0,4.587325856876361,901.5999999999999,194.75219079293228,219498.79728481037,0.5714285714285714,0.7018641728331005,21,13,
4:6:6:6:5:6:6:8:4,2516.0,4.727386051801064,959.4000000000001,197.7789622494264,230725.74014722023,0.6306306306306306,0.6525493881349949,24,13,
4:6:6:6:5:6:7:7:4,2632.0,4.74442113713652,858.4000000000001,196.01522355507595,221097.50173784714,0.6036036036036037,0.7008710959637231,21,14,
4:6:6:6:5:7:7:9:4,2532.0,4.7150362217893464,936.6,194.98314433032232,217744.46493184695,0.7104247104247104,0.7129908134771407,25,13,
4:6:6:6:6:5:6:8:4,2664.0,4.807752822774522,859.2,212.4239432958039,254863.5158336016,0.5714285714285714,0.6003743457602406,23,14,
4:6:6:6:6:6:5:9:3,2432.0,4.625964993078455,946.8,215.57479962195902,260583.1850922984,0.6525096525096525,0.5840417406501668,29,12,
4:6:6:6:6:6:6:8:4,2680.0,4.924286974083115,935.8,210.37097886258027,248977.21543289075,0.601029601029601,0.6274023852114575,24,14,
4:6:6:7:6:5:5:8:4,2664.0,4.962613501562838,963.3999999999999,228.55069071432507,275592.4597652456,0.5534105534105535,0.5895278920605284,23,14,
4:6:6:7:6:5:6:7:4,2632.0,4.884522170863458,935.0,228.2737267609072,264972.22395150823,0.5315315315315315,0.660576194718943,21,14,
4:6:6:7:7:5:5:8:4,2484.0,4.715662930917251,932.1999999999999,247.87009732270437,301456.7086969337,0.5456885456885456,0.5697627739042735,22,13,
4:6:6:8:7:4:4:7:4,2632.0,4.911466076393264,924.5999999999998,259.60914135756605,324809.3687286071,0.4864864864864865,0.48989382569106665,21,14,
4:6:7:4:2:6:8:8:4,2484.0,4.768978197553991,1087.2000000000003,134.2960594994502,116678.97717805211,0.6846846846846847,0.8672268643364716,22,13,
4:6:7:4:3:5:7:8:3,2336.0,4.626353472318872,1107.2,151.47664799176349,153893.68153902798,0.5752895752895753,0.7955519915867293,23,12,
4:6:7:4:3:6:7:9:3,2368.0,4.5966477340810075,1066.9999999999998,136.5952893809425,142452.93438921895,0.6306306306306306,0.7772164317733699,25,12,
4:6:7:4:3:6:7:9:4,2532.0,4.791745238468131,1045.3999999999996,145.78605028973854,158096.72028517717,0.601029601029601,0.7440210630453846,25,13,
4:6:7:4:3:6:8:8:4,2516.0,4.765181992625643,1037.0000000000005,149.54640827012398,146576.36212191635,0.6962676962676962,0.816882100763248,24,13,
4:6:7:4:3:7:7:9:3,2416.0,4.701055809427041,1096.6000000000001,140.12036392481122,146015.25521568695,0.7078507078507078,0.7778030336548211,28,12,
4:6:7:4:3:7:7:9:4,2696.0,4.993252958102011,1024.2,159.55754844526254,162355.34779170167,0.7374517374517374,0.7945361467941864,25,14,
