Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:8:8:1:0:1:5,4672.0,6.223143484078965,898.3999999999999,347.8094533590955,466645.2018427834,0.13249211356466878,0.09599586171348241,5,28,
5:6:4:8:8:1:1:0:5,4820.0,6.348351994099085,868.0000000000001,349.28274638822967,466523.7778285794,0.13038906414300735,0.13739976355033212,4,29,
5:6:4:8:8:1:2:0:5,4656.0,6.088843754691941,782.9999999999999,351.4904107120359,463581.23461579985,0.10725552050473186,0.23663805116222741,4,28,
5:6:4:9:9:0:0:0:5,4608.0,6.098610680049934,781.0000000000001,410.77875672748695,554835.9974951077,0.01892744479495268,0.026587005048225146,1,28,
5:6:5:5:5:2:4:2:5,4604.0,6.151781075219433,980.6000000000001,265.74380253368037,337096.1052586938,0.2744479495268139,0.4404612107378689,11,27,
5:6:5:5:5:3:4:2:5,4440.0,5.9583847101903356,962.8,263.6238593910094,330246.607862771,0.3175604626708728,0.48572793778387335,11,26,
5:6:5:6:6:1:1:1:5,4540.0,6.144296470417524,999.0000000000002,304.22594336706527,403537.48961115326,0.17350157728706625,0.19467708790081145,7,27,
5:6:5:6:6:1:2:1:5,4704.0,6.259664362027837,946.4000000000001,302.5408082884731,397989.89358888095,0.1882229232386961,0.25435783238336734,7,28,
5:6:5:6:6:1:3:1:5,4508.0,6.163071409201341,1049.6000000000001,303.4809101504741,395235.9224300517,0.1892744479495268,0.31633477587632625,5,27,
5:6:5:6:6:2:2:2:5,4424.0,5.938762897224819,947.1999999999998,276.56351526080414,364019.4021279886,0.20609884332281808,0.2506164732191526,10,26,
5:6:5:6:6:2:3:1:5,4244.0,5.839462400104596,1026.8000000000002,282.52874249947,368443.4425492467,0.2302839116719243,0.3086203406711886,9,25,
5:6:5:6:6:2:4:2:5,4588.0,6.120091407116864,942.1999999999998,290.00692816813796,369933.98877797625,0.2576235541535226,0.41780825076591893,10,27,
5:6:5:6:6:3:4:2:5,4308.0,5.954259812455978,1071.4,283.1010816456339,358072.73160042067,0.31019978969505785,0.451601772865022,13,25,
5:6:5:7:6:1:3:1:5,4244.0,5.835621224721736,994.5999999999999,311.07578471037016,402029.471170128,0.1882229232386961,0.3574982389349475,9,25,
5:6:5:7:6:2:3:2:5,4424.0,6.094498005654827,1063.1999999999998,308.6676033777404,401009.0570207918,0.22923238696109358,0.32997419259974337,10,26,
5:6:5:7:7:0:1:0:5,4640.0,6.259533766521464,968.4000000000001,344.41661196191353,459585.9078767877,0.08832807570977919,0.14573509376458058,3,28,
5:6:5:7:7:1:1:1:5,4524.0,6.126583189763163,988.4000000000001,313.9806134647682,417873.0367700301,0.14090431125131442,0.16793402752026793,6,27,
5:6:5:7:7:1:2:1:5,4392.0,5.927060101076114,929.1999999999999,315.4341561233845,417401.769843813,0.19453207150368035,0.21286250883155086,8,26,
5:6:5:7:7:1:3:1:5,4540.0,6.127012315579081,976.8000000000001,309.9887121157056,404165.7845563831,0.19453207150368035,0.3098819357730601,7,27,
5:6:5:7:7:2:2:2:5,4424.0,6.022270760666203,991.1999999999997,311.97949339355927,410022.63688551926,0.20715036803364878,0.26057158991648255,10,26,
5:6:5:7:7:2:3:2:5,4276.0,5.843145155098663,966.1999999999999,314.63104249882855,409962.5210304625,0.24500525762355416,0.31347585175583986,11,25,
5:6:5:7:7:3:3:2:5,4260.0,5.880243433018687,1008.4,323.71150480077193,418015.3939185263,0.33753943217665616,0.3616385121854799,10,25,
5:6:5:8:8:0:0:0:5,4804.0,6.545448715991185,1055.2,365.52172890761676,492725.3545829921,0.07150368033648791,0.048246856775258834,3,29,
5:6:5:8:8:0:1:0:5,4492.0,6.189344290498862,1044.6000000000001,349.4664202644173,467718.7564624763,0.048370136698212406,0.11910305052563454,4,27,
5:6:5:8:8:1:0:1:5,4196.0,5.857646024269452,1016.2,358.4213690802489,480851.4234894586,0.14931650893796003,0.09662662558884513,6,25,
5:6:5:8:8:1:1:0:5,4492.0,6.157677210997507,1007.2000000000002,356.7510276586295,477669.9926183842,0.11882229232386961,0.1152086038544041,4,27,
5:6:5:8:8:1:2:0:5,4820.0,6.452311282656885,964.0000000000002,352.14802980669833,466436.8284696108,0.11777076761303891,0.2055926926207018,4,29,
5:6:5:8:9:0:0:0:5,4624.0,6.372255977140816,1050.2000000000003,385.81543426091605,520841.27254507627,0.035751840168243953,0.032459794692734495,2,28,
5:6:5:9:9:0:0:0:5,4772.0,6.5605055752882,1076.6000000000001,390.4408020990774,527940.6166068662,0.017875920084121977,0.014333153741466771,1,29,
5:6:6:6:6:2:3:2:5,4424.0,6.1091021150948,1086.8,298.95611145515545,389999.0903464364,0.2302839116719243,0.30663689912411396,10,26,
5:6:6:7:7:1:1:0:5,4656.0,6.438785490865429,1135.0000000000002,332.2850018130232,442835.59319830063,0.10094637223974763,0.15658971045172096,4,28,
5:6:6:7:7:1:2:1:5,4540.0,6.296633925465628,1124.0,324.09886311781133,426161.20604514994,0.18401682439537329,0.25730150112345157,7,27,
5:6:6:7:7:2:3:2:5,4260.0,5.999077528968108,1133.3999999999999,311.722730048671,405145.2285137439,0.22923238696109358,0.32770941891469746,10,25,
5:6:6:8:8:0:0:0:5,4428.0,6.203164320855726,1103.1999999999998,368.0092691337956,498227.93359652354,0.0,0.0,0,27,
5:6:6:8:8:0:1:0:5,4656.0,6.4610125018395195,1125.2000000000003,363.2228892493829,485281.7749939388,0.06729758149316509,0.13487074431637103,4,28,
5:6:6:9:9:0:0:0:5,4428.0,6.349963377183337,1213.6000000000001,397.21517170135314,537768.2324572167,0.0,0.0,0,27,
5:6:7:9:9:0:0:0:5,4264.0,6.251209507264719,1282.4,398.50024140874757,539508.0191379968,0.0,0.0,0,26,
5:7:6:7:7:1:1:0:5,4820.0,6.660713040748321,1173.6000000000001,340.7381017516525,455594.24569570273,0.13459516298633017,0.12793763784865683,4,29,
6:5:0:4:4:4:4:4:5,4944.0,5.720627910151526,268.20000000000005,228.11714255410132,288123.4343697492,0.47003154574132494,0.4568369639824569,22,28,
6:5:0:4:5:4:4:4:5,4928.0,5.714113982512069,277.20000000000005,228.92239736897793,289683.7501845992,0.41219768664563616,0.4498087533880826,21,28,
6:5:0:5:5:3:3:4:5,4928.0,5.709027007425672,236.0,265.2846840618144,343297.5455148849,0.3753943217665615,0.35083039187385867,21,28,
6:5:0:5:5:3:4:4:5,4944.0,5.718899980188178,255.40000000000006,239.27388115895778,304639.5782483406,0.38801261829652994,0.42570114584943464,22,28,
6:5:0:5:5:4:3:4:5,4928.0,5.690310460713533,232.60000000000002,250.8852481385701,322881.465962232,0.444794952681388,0.37810615571291323,21,28,
6:5:0:5:5:4:4:4:5,4928.0,5.724320455609756,272.0,243.82875328487847,311505.312904077,0.4216614090431125,0.4112995476561428,21,28,
6:5:1:4:4:3:4:4:5,4944.0,5.722395918595827,283.0,214.99851858463038,268702.9667364389,0.38590956887486855,0.4934479400513189,22,28,
6:5:1:4:4:4:4:4:5,4944.0,5.722462377655026,285.0000000000001,213.06172114992958,265835.7824966576,0.42586750788643535,0.4988530835097393,22,28,
6:5:1:4:4:4:5:4:5,4944.0,5.72325365423771,286.6,212.21422518006153,264581.1716403295,0.4174553101997897,0.5012182442722937,22,28,
6:5:1:5:5:3:4:4:5,4928.0,5.740212549279269,285.0,245.94213436458463,314245.5209919884,0.38590956887486855,0.4107487692639197,21,28,
6:5:1:5:5:4:3:4:5,4928.0,5.824247845243385,348.0,262.8597008264594,339576.6184610222,0.4384858044164038,0.35956471809884927,21,28,
6:5:1:5:5:4:4:4:5,4928.0,5.7512126865723046,303.1999999999999,238.2032649302623,304402.87123886374,0.42691903259726605,0.41010510138588047,21,28,
6:6:0:4:4:4:4:4:5,5092.0,5.877815539614302,271.00000000000006,226.80257817320108,286177.3876600802,0.4206098843322818,0.46050560218735653,21,29,
6:6:0:5:5:2:3:3:6,5668.0,6.466681411373949,219.20000000000005,262.6140222166246,340236.54925067414,0.28391167192429023,0.3447854674987118,16,33,
6:6:0:5:5:3:3:3:5,5060.0,5.855001168979661,258.8,249.30611169965815,319696.218726671,0.38275499474237645,0.3948119086224268,19,29,
6:6:0:5:5:3:3:3:6,5372.0,6.181006265934144,255.6000000000001,250.5369589033703,322503.14493800944,0.38590956887486855,0.377072476912529,18,31,
6:6:0:5:5:3:4:4:5,5076.0,5.857666510349634,248.20000000000005,246.44085134250102,315249.3733611746,0.3943217665615142,0.4056998275338424,20,29,
6:6:0:5:5:3:4:4:6,5240.0,6.032087781564361,260.99999999999994,235.5154802677077,299075.73991961137,0.36803364879074657,0.4361899536243175,20,30,
6:6:0:5:5:4:3:3:5,5060.0,5.852584894810555,245.40000000000006,260.4082349648381,336908.8357415969,0.41009463722397477,0.3520259934326684,19,29,
6:6:0:5:5:4:3:3:6,5224.0,6.02503494738679,245.40000000000006,260.4082349648381,336908.8357415969,0.41009463722397477,0.3520259934326684,19,30,
6:6:0:5:5:4:4:4:5,5092.0,5.875511800554479,263.40000000000003,232.21172232730962,294184.9431181249,0.40168243953732913,0.44540996047676656,21,29,
6:6:0:5:5:4:4:3:6,5388.0,6.183994903240761,244.60000000000008,248.37915298196302,318118.7843863221,0.4374342797055731,0.40029048619577823,19,31,
6:6:0:5:6:3:3:3:6,5536.0,6.339003942380192,224.20000000000002,268.1927492035621,347450.3137461472,0.37960042060988436,0.34499542637889763,18,32,
6:6:0:5:6:4:3:3:6,5388.0,6.182516759689934,223.40000000000006,268.17343846512745,347421.7266342964,0.41009463722397477,0.3450493180815904,19,31,
6:6:0:6:6:3:3:3:6,5388.0,6.181452463369139,216.60000000000002,273.9612926640502,355989.91453251464,0.36908517350157727,0.3288967862261198,19,31,
6:6:0:7:7:1:3:1:6,5672.0,6.595044525179896,261.4,338.48734344608164,441728.0842263731,0.18401682439537329,0.3045284318520036,6,34,
6:6:1:4:4:3:4:3:6,5224.0,6.028738257349869,280.59999999999997,228.73008273972502,286384.67619438464,0.38485804416403785,0.4874716651977467,19,30,
6:6:1:4:4:4:4:4:5,5076.0,5.874027151160494,287.20000000000005,222.9998207536297,278813.38030811853,0.45636172450052576,0.4921561478305758,20,29,
6:6:1:5:5:2:3:3:5,5028.0,5.942321842853673,377.3999999999999,245.7480725538432,315186.2622060872,0.277602523659306,0.39405489649065356,17,29,
6:6:1:5:5:2:4:3:6,5652.0,6.540124621358256,307.7999999999999,259.8585149117013,331967.8804967738,0.259726603575184,0.41151147495877305,15,33,
6:6:1:5:5:3:3:3:5,4996.0,5.988286168088483,435.59999999999985,263.26014585214745,341575.68956010765,0.3038906414300736,0.3369790404840159,15,29,
6:6:1:5:5:3:3:3:6,5176.0,6.088815726287576,353.8,260.6637556994847,337950.7841700592,0.31650893796004204,0.34102165411277474,16,30,
6:6:1:5:5:3:4:3:5,5060.0,5.963752347425792,376.40000000000003,235.1284824019287,299916.55183173536,0.3890641430073607,0.4180084938841411,19,29,
6:6:1:5:5:3:4:3:6,5372.0,6.278798663153658,352.40000000000003,246.73752865912945,315819.89777311566,0.35436382754994744,0.40304287359582397,18,31,
6:6:1:5:5:4:3:4:5,5076.0,5.962573286469185,345.6,248.80719543219465,319404.45939024666,0.416403785488959,0.3898419787551026,20,29,
6:6:1:5:5:4:3:3:6,5208.0,6.085665060075852,332.4,247.06747213213538,317094.8700598077,0.4058885383806519,0.3909443411703775,18,30,
6:6:1:5:5:4:4:3:5,5044.0,5.899757919544623,323.2,243.46978148693694,310357.1483276642,0.4437434279705573,0.42069430270399844,18,29,
6:6:1:5:6:2:3:2:6,5472.0,6.4057802867271665,351.40000000000003,268.4970526775356,349055.0947474892,0.28496319663512093,0.3262834699652717,14,32,
6:6:1:5:6:3:3:3:5,5028.0,5.951236500976685,363.19999999999993,268.4259124288275,347657.1091186514,0.3648790746582545,0.346429813236466,17,29,
6:6:1:5:6:3:3:3:6,5192.0,6.097641130228324,338.79999999999995,268.0567148471364,348792.0024047037,0.38801261829652994,0.3213423157855937,17,30,
6:6:1:6:6:1:2:2:6,5260.0,6.276059330894422,421.8,286.73242368059505,377270.56460279325,0.19137749737118823,0.2529984320964235,11,31,
6:6:1:6:6:2:2:2:6,5276.0,6.246523153866268,378.6,285.8435193268203,375739.6731629827,0.21240799158780233,0.2594027574425104,12,31,
6:6:1:6:6:2:3:2:6,5292.0,6.306389321580444,432.80000000000007,272.5762448230027,355812.96204288985,0.2723449001051525,0.3028866159954942,13,31,
6:6:1:6:6:3:2:3:5,4996.0,6.0025657068525975,421.79999999999995,290.6399872168203,380333.1573552429,0.3186119873817035,0.28799577604675125,15,29,
6:6:1:6:6:3:3:3:5,4996.0,5.915230814828496,345.6000000000001,283.78450490190005,369978.03210088925,0.3175604626708728,0.3102335681737446,15,29,
6:6:1:6:6:3:3:3:6,5372.0,6.2410320570253734,283.8,279.4214862311298,363800.9047532758,0.31230283911671924,0.3179159266475418,18,31,
6:6:1:6:6:3:4:2:5,4948.0,5.867376986952134,352.80000000000007,279.07551459148,351572.6796019877,0.3322818086225026,0.46628589684062055,12,29,
6:6:1:6:7:1:1:1:6,5392.0,6.405258673109827,393.6,305.8009981274451,406115.0425574485,0.17665615141955837,0.18525537665921651,9,32,
6:6:1:7:6:2:3:2:6,5424.0,6.346716647364651,302.6000000000001,309.1275316437819,403682.046353158,0.2723449001051525,0.3005985931735113,11,32,
6:6:1:7:7:1:1:1:6,5212.0,6.256505221983667,426.20000000000005,311.7364661064674,414026.8705273275,0.1819137749737119,0.1846945518282156,8,31,
6:6:1:7:7:1:2:1:6,5360.0,6.418603648543584,435.1999999999999,308.89206976494916,408815.1411214535,0.1871713985278654,0.21158578629268981,7,32,
6:6:1:7:7:2:1:1:6,5064.0,6.101745954275681,424.6,314.16040251617227,417674.38984862476,0.20294426919032596,0.17648481152694884,9,30,
6:6:1:7:7:2:2:2:6,5292.0,6.307485710736009,397.4,309.01891090994565,408063.4059589982,0.21451104100946372,0.22800228373911965,13,31,
6:6:1:7:7:2:3:1:6,5556.0,6.4962912808635815,309.4000000000001,312.5730081012659,404485.912723815,0.2607781282860147,0.35090868838373135,9,33,
6:6:2:5:5:2:3:3:5,4996.0,6.102876469145713,543.0,264.83552215757254,343737.59896267037,0.29758149316508936,0.3351334071611946,15,29,
6:6:2:5:5:2:3:3:6,5340.0,6.371759797908793,455.1999999999999,264.343567811263,342587.8639411124,0.28286014721345953,0.34308724693881976,16,31,
6:6:2:5:5:2:4:3:6,5324.0,6.407398010982366,501.19999999999993,268.2355084442297,342466.97016998037,0.29442691903259727,0.4140393519020758,15,31,
6:6:2:5:5:3:4:3:6,5160.0,6.258902975330694,526.3999999999999,265.8167295394907,336841.4584388493,0.3017875920084122,0.44446163834048896,15,30,
6:6:2:6:5:3:4:1:6,5064.0,6.1382252969234905,499.5999999999999,273.8522573742399,345963.6147719232,0.31440588853838064,0.45603981714733655,9,30,
6:6:2:6:6:1:1:1:6,5212.0,6.409608806163659,581.0,302.5379746616396,402841.4009475259,0.15247108307045215,0.1638799682511196,8,31,
6:6:2:6:6:1:2:1:6,5344.0,6.540689379243583,574.1999999999999,301.99559966064726,400132.83956418006,0.15247108307045215,0.20322247787017242,6,32,
6:6:2:6:6:1:3:1:6,5048.0,6.164488142703616,515.6,298.82822371113804,389481.2696950985,0.19558359621451105,0.3118577554184307,8,30,
6:6:2:6:6:2:2:2:5,4948.0,6.112388932542272,573.4000000000001,291.48187484770057,385274.0972075129,0.21240799158780233,0.22110210972335523,12,29,
6:6:2:6:6:2:2:2:6,5144.0,6.21198827162778,485.59999999999985,278.0008463180197,365152.8356523257,0.26813880126182965,0.26439512562843,14,30,
6:6:2:6:6:2:3:2:5,4980.0,6.083419084665561,530.1999999999999,275.1315495169484,359141.13167539006,0.2870662460567823,0.30300891218429005,14,29,
6:6:2:6:6:2:3:2:6,5144.0,6.25186216427671,527.8,273.7209182271513,356127.40503004583,0.28496319663512093,0.3218895573485608,14,30,
6:6:2:6:6:2:4:2:5,4964.0,6.066796514385885,527.8,277.72348518097647,350598.9244234513,0.28601472134595163,0.4587280117140709,13,29,
6:6:2:6:6:2:4:1:6,5392.0,6.568638426152137,579.9999999999999,274.775143270682,347517.826309354,0.2996845425867508,0.4518624899661595,9,32,
6:6:2:6:6:3:2:3:5,4996.0,6.047157312709691,478.40000000000003,276.44660438691704,361534.5904562449,0.3196635120925342,0.29179476595825615,15,29,
6:6:2:6:6:3:3:2:5,4964.0,6.037230546293947,496.19999999999993,281.2062495255439,366479.44070065464,0.3038906414300736,0.31239161066206095,13,29,
6:6:2:6:6:3:3:2:6,5096.0,6.276937708443074,580.6,292.76776072936315,376116.50668432086,0.31545741324921134,0.38642780841112023,11,30,
6:6:2:6:7:1:2:1:6,5196.0,6.367163333433618,551.5999999999997,307.5723300953712,407308.27441243816,0.19032597266035753,0.20718147716064242,7,31,
6:6:2:7:6:1:2:1:6,5360.0,6.4595172493333886,473.8,309.2009041160526,404004.91701176314,0.1892744479495268,0.2972479580590239,7,32,
6:6:2:7:6:2:3:1:6,5392.0,6.605707760782772,580.5999999999998,309.42808050441596,402324.4946664357,0.2334384858044164,0.3254893456393323,9,32,
6:6:2:7:7:0:0:0:6,4984.0,6.1900823891457195,564.6,338.16835207757856,453973.720840145,0.0683491062039958,0.09035677215895507,4,30,
6:6:2:7:7:0:1:0:6,5312.0,6.400752063667553,443.2,331.9152125478427,444916.83580879937,0.056782334384858045,0.10466327298998188,4,32,
6:6:2:7:7:0:2:0:6,5148.0,6.354910362725191,554.8,340.71975495165606,451293.3746584038,0.08727655099894847,0.2056956890773483,4,31,
6:6:2:7:7:1:1:1:6,5392.0,6.471944647894625,448.0,314.81936014778796,418953.03815438855,0.19137749737118823,0.1686469089501091,9,32,
6:6:2:7:7:1:2:1:6,5392.0,6.582955141505094,559.5999999999999,308.7903395713445,409187.3007122656,0.17245005257623555,0.20226264254320442,9,32,
6:6:2:7:7:1:3:1:6,5016.0,6.213085211312413,580.6,312.0440359581044,407524.54290149594,0.17350157728706625,0.300104594090446,6,30,
6:6:2:7:7:2:1:1:6,5212.0,6.316660385708172,467.59999999999997,327.5440268084708,437437.6929593077,0.20294426919032596,0.13841723359138966,8,31,
6:6:2:7:7:2:2:2:5,4948.0,6.112306879239979,547.7999999999998,317.0038421572202,419974.2802515638,0.24395373291272346,0.20401536034936793,12,29,
6:6:2:7:7:2:2:2:6,5276.0,6.393259914964608,495.20000000000005,308.7901791313424,408551.70401780587,0.20294426919032596,0.21392033350997056,12,31,
6:6:2:7:7:2:3:2:6,5096.0,6.173782849117853,460.8,314.4674895110779,409618.17501543066,0.2754994742376446,0.31530665980421935,11,30,
6:6:2:7:8:0:0:0:6,5148.0,6.3769313848212965,570.2,346.2617469650535,465731.82647264213,0.06624605678233439,0.07124002060829258,4,31,
6:6:2:7:8:1:1:1:6,5344.0,6.518701737791142,509.2,346.08535263937694,463276.43712670804,0.1156677181913775,0.11745792552008873,6,32,
6:6:2:8:7:1:1:1:6,5328.0,6.532573093661517,536.4,348.0770120721024,461744.7061070214,0.15772870662460567,0.19398208270110087,5,32,
6:6:2:8:8:0:0:0:6,4968.0,6.087201681602316,469.4000000000001,351.5287992038027,473356.953177754,0.04942166140904311,0.059487420494791964,3,30,
6:6:2:8:8:0:1:0:6,5312.0,6.466551419285489,487.2,350.49039974050004,469968.44879970275,0.0904311251314406,0.10158004057069159,4,32,
6:6:2:8:8:1:0:1:6,5344.0,6.586698567915799,561.0,358.950338087925,481716.22669304354,0.1377497371188223,0.09351259532346315,6,32,
6:6:2:8:8:1:1:1:6,5344.0,6.590085590807037,573.0,350.17139685749197,468465.28263214696,0.10304942166140904,0.12294821916918611,6,32,
6:6:2:8:8:1:2:0:6,5312.0,6.560084659211135,571.9999999999998,354.64051090978944,468718.7728811199,0.13038906414300735,0.22167513154307342,4,32,
6:6:2:8:9:0:0:0:6,5084.0,6.331127325191559,550.2,386.7020862571734,523535.1321635576,0.0,0.0,0,31,
6:6:2:9:9:0:0:0:6,5084.0,6.361861556352441,574.0000000000001,392.1303400911707,530884.1527388155,0.0,0.0,0,31,
6:6:3:5:5:2:3:2:6,5112.0,6.294849772587331,611.2,263.20213373055225,337656.81117412605,0.2513144058885384,0.39291531279980074,12,30,
6:6:3:6:6:1:2:2:5,4932.0,6.138417644618436,607.0000000000001,298.63518003213284,393502.042547364,0.19242902208201892,0.2431334281846354,11,29,
6:6:3:6:6:1:2:1:6,5196.0,6.4631016970849595,654.2,296.2097139277966,391170.4158531032,0.18506834910620398,0.2276051713558901,7,31,
6:6:3:6:6:1:3:1:6,5048.0,6.323659588235703,664.9999999999998,300.800268412154,392535.8876976173,0.18401682439537329,0.3046828905822623,8,30,
6:6:3:6:6:2:2:2:5,4948.0,6.267886097904314,739.4,273.3596791070031,358102.14315455966,0.21661409043112514,0.28138747828253247,12,29,
6:6:3:6:6:2:2:2:6,5260.0,6.540057875154046,666.8,292.7950392714977,386256.0737429649,0.20609884332281808,0.23503565323490125,11,31,
6:6:3:6:6:2:3:2:5,4932.0,6.112430424131194,604.3999999999999,276.52133334876527,357057.3268401241,0.21766561514195584,0.36192422747732805,11,29,
6:6:3:6:6:2:3:1:6,5196.0,6.433298795171736,623.2,298.8671542083212,389280.9714179492,0.20609884332281808,0.3155491322459952,7,31,
6:6:3:6:6:3:4:2:5,4948.0,6.2218892333506,677.1999999999998,291.81666091642086,371380.3266829071,0.3196635120925342,0.4274180473625359,12,29,
6:6:3:6:7:1:1:1:6,5212.0,6.5185901633234495,680.2000000000002,306.97924532060074,408657.5733274232,0.19663512092534174,0.16586061440307387,8,31,
6:6:3:6:7:1:2:1:6,5344.0,6.6175966746803345,644.1999999999999,305.13443762099854,404382.34326434793,0.15247108307045215,0.20151724651471536,6,32,
6:6:3:7:6:1:3:1:6,5016.0,6.2819469760233195,647.0000000000001,311.13157419817696,402824.78461781295,0.17665615141955837,0.34828429783350845,6,30,
6:6:3:7:6:2:3:2:5,4932.0,6.298756575902265,749.5999999999999,308.51750368305414,402419.9214902429,0.2576235541535226,0.3073954718873437,11,29,
6:6:3:7:7:0:0:0:6,4968.0,6.326973665766818,713.1999999999998,335.7519561442439,451171.35319034825,0.06519453207150368,0.08070083184001797,3,30,
6:6:3:7:7:0:1:1:6,5164.0,6.571434268525308,761.0,324.4339893675683,434765.5485950417,0.0914826498422713,0.10733645838289836,5,31,
6:6:3:7:7:1:0:1:6,5164.0,6.448627518995524,629.9999999999999,338.6447705647431,454419.8961552729,0.10515247108307045,0.0944929749825366,5,31,
6:6:3:7:7:1:1:1:6,5000.0,6.3401777236016725,717.5999999999998,311.9090151451913,417277.80124501203,0.12302839116719243,0.12293540350753716,5,30,
6:6:3:7:7:1:2:1:6,5196.0,6.459493741623723,635.5999999999999,311.37854828415993,411891.76651382295,0.15772870662460567,0.21543574080046132,7,31,
6:6:3:7:7:1:3:1:6,5212.0,6.513448993952603,671.8,310.489993248925,404583.0731870012,0.19873817034700317,0.3132447026382885,8,31,
6:6:3:7:7:2:1:2:6,5080.0,6.312097712836233,611.7999999999998,311.004924907257,412754.98077514727,0.2103049421661409,0.19042207260413124,10,30,
6:6:3:7:7:2:2:2:5,4948.0,6.234099691932811,657.6,323.0288070281027,422446.83549241273,0.26919032597266035,0.29190368729409377,12,29,
6:6:3:7:7:2:2:1:6,5196.0,6.480850800411521,638.8000000000001,328.4891111913571,434944.8008105125,0.20084121976866456,0.20826732296024852,7,31,
6:6:3:7:7:2:3:1:6,5196.0,6.5478793814622325,721.0,310.0332917705827,404344.1366358703,0.21240799158780233,0.30815717212744903,7,31,
6:6:3:7:8:0:0:0:6,5148.0,6.551272837587407,737.8000000000003,344.46046854562434,463062.45217474754,0.052576235541535225,0.07661861593412682,4,31,
6:6:3:8:8:0:0:0:6,5148.0,6.541580009426951,724.6000000000001,348.44258896502987,468684.3510264562,0.06624605678233439,0.07082302110022323,4,31,
6:6:3:8:8:0:1:0:6,4968.0,6.407594802540861,758.4,367.22265721635927,490607.2952669619,0.052576235541535225,0.13520243560310352,3,30,
6:6:3:8:8:0:2:0:6,4968.0,6.3126726180343,686.2,349.1516597506199,462688.8765205954,0.08096740273396424,0.2019734218155975,3,30,
6:6:3:8:8:1:0:1:6,5164.0,6.52107287864521,674.4000000000001,363.14030759159493,488767.31919685996,0.10410094637223975,0.06425956588692038,5,31,
6:6:3:8:8:1:1:1:6,5164.0,6.481664220397571,650.4000000000001,349.6626735980899,467301.19745736406,0.12407991587802314,0.13227158893533528,5,31,
6:6:3:8:8:1:2:0:6,5148.0,6.532727994569569,712.2,352.42432283566075,462986.7795477433,0.1619348054679285,0.26327928455043964,4,31,
6:6:3:9:9:0:0:0:6,5132.0,6.602209210017764,754.0000000000001,392.70095872689416,529386.9595154037,0.04416403785488959,0.04776707919032617,3,31,
6:6:4:6:6:1:2:1:6,5016.0,6.479088529484075,844.0,301.6131915393549,398737.5666865867,0.17350157728706625,0.2197847729569231,6,30,
6:6:4:6:6:1:3:1:6,5064.0,6.441012603692939,773.8,287.6029861119853,373666.2189553621,0.19348054679284962,0.3296297620806264,9,30,
6:6:4:6:6:2:2:2:5,4948.0,6.357705479759969,791.9999999999998,306.1779112517309,400925.7601006158,0.23449001051524712,0.28400038646739423,12,29,
6:6:4:6:6:2:2:2:6,5080.0,6.496172468002741,795.9999999999998,301.860017070607,396020.90182547417,0.22923238696109358,0.2720726149473525,10,30,
6:6:4:6:6:2:3:2:5,4932.0,6.305376292754976,764.5999999999999,299.8128544099827,386623.54155052255,0.2723449001051525,0.3684311412384073,11,29,
6:6:4:6:6:2:3:1:6,5048.0,6.418149619669363,765.3999999999997,290.2602883055642,377363.2319845738,0.21345951629863302,0.3260605268497382,8,30,
6:6:4:6:6:2:4:1:6,5064.0,6.464872975904937,810.3999999999999,273.69420008559496,348089.7092961174,0.26393270241850686,0.4300676987593114,9,30,
6:6:4:6:7:1:1:1:6,5032.0,6.445176826592887,789.1999999999999,308.1631620898355,409084.3819868343,0.15036803364879076,0.1884882297756403,7,30,
6:6:4:7:7:0:0:1:6,5000.0,6.541220497910779,878.2,342.50069351315113,459675.8422910248,0.09989484752891693,0.09276797852035328,5,30,
6:6:4:7:7:0:1:1:6,5164.0,6.616810550966175,792.8,335.78683396883224,449300.704884338,0.08412197686645637,0.12133704792127581,5,31,
6:6:4:7:7:1:1:1:6,5048.0,6.5804119930713,899.5999999999998,310.3718054108067,413903.69820525986,0.15667718191377497,0.15100130218723015,8,30,
6:6:4:7:7:1:2:1:6,5180.0,6.5989135233905305,786.3999999999999,309.1667607443947,408963.93730264064,0.17350157728706625,0.2154731385073888,6,31,
6:6:4:7:7:1:3:1:6,5016.0,6.476876997944416,828.8,314.7100250451398,410570.195899747,0.15667718191377497,0.3063587738856419,6,30,
6:6:4:7:7:2:2:1:6,5064.0,6.483856011431279,785.7999999999997,316.3470668711464,414719.4498357403,0.24290220820189273,0.27678594977136395,9,30,
6:6:4:7:8:0:0:0:6,4968.0,6.444458821816629,816.4,344.2803395476146,462972.7657728159,0.06624605678233439,0.07329825140572743,3,30,
6:6:4:7:8:0:1:0:6,5148.0,6.586007548599179,768.3999999999999,346.89317871782,464341.45284569956,0.0904311251314406,0.11778244392670606,4,31,
6:6:4:8:8:0:0:0:6,4936.0,6.523521198956994,915.8000000000001,352.06866020810094,475346.47474428866,0.014721345951629864,0.03101315628733582,1,30,
6:6:4:8:8:0:1:0:6,5116.0,6.600720102328895,812.2,349.0848173147787,467036.1251726977,0.03890641430073607,0.12247043179205105,2,31,
6:6:4:8:8:1:1:1:6,5032.0,6.511885146610459,811.1999999999998,349.6027744265466,467495.831153237,0.12723449001051526,0.1269960749381674,7,30,
