Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:3:6:6:4:3,1864.0,7.178423831700607,830.1999999999997,248.95377099724863,290806.290077259,0.6365853658536585,0.6503893481909255,14,10,
3:4:5:3:3:6:7:4:3,1700.0,6.9559329677072785,886.8000000000003,265.1325167599836,298963.1821278764,0.6853658536585366,0.7012737128095411,14,9,
3:4:5:3:3:7:7:4:3,1716.0,6.94267835834193,859.0000000000001,271.49812692019094,306076.2759045253,0.724390243902439,0.7015387184304056,15,9,
3:4:5:3:4:4:4:4:3,1848.0,7.0710383207349965,762.8,288.3257115013489,362018.59870316595,0.43414634146341463,0.477968418906362,13,10,
3:4:5:4:3:5:6:5:3,1732.0,7.100681927655194,880.1999999999999,299.0795903386296,355891.41438743146,0.5121951219512195,0.6170668321228983,16,9,
3:4:5:4:3:6:6:4:3,2012.0,7.604519686389789,807.2000000000002,298.65307141981316,352747.53473222605,0.6195121951219512,0.6311198727204798,13,11,
3:4:5:4:4:2:3:2:3,1768.0,7.08397662041898,807.2,329.23041437178154,422975.06551560835,0.23902439024390243,0.3862602293086709,8,10,
3:4:5:4:4:2:4:2:3,1752.0,7.0428385933190105,790.2,345.3638232607941,441286.37279092614,0.23658536585365852,0.41067428321892563,7,10,
3:4:5:4:4:3:3:2:3,1932.0,7.452695618507232,781.8000000000001,341.80520358796514,441407.0579917314,0.375609756097561,0.361333799571235,8,11,
3:4:5:4:4:3:4:2:3,1784.0,7.039129822957157,782.6,319.4432274124341,408743.3558278793,0.36829268292682926,0.4045346903960456,9,10,
3:4:5:4:4:3:4:1:4,2048.0,7.766163072335987,790.1999999999999,345.92685965775485,432566.0462543842,0.375609756097561,0.49171156288229306,5,12,
3:4:5:4:4:3:5:3:3,1816.0,7.079829932623018,784.5999999999999,302.1302723754376,376683.6606704232,0.3975609756097561,0.5012320935279075,11,10,
3:4:5:4:4:4:4:3:3,1832.0,7.126526558151348,794.5999999999999,295.27588884205284,371527.4917065753,0.4317073170731707,0.4706272849448106,12,10,
3:4:5:4:4:4:4:1:4,2048.0,7.985980218649498,878.6,347.6518896462945,435126.18556929246,0.4,0.4886617930402298,5,12,
3:4:5:4:4:4:5:3:3,1816.0,7.159375140257001,828.7999999999997,290.5438075053707,362261.38021899073,0.4097560975609756,0.5010291644758265,11,10,
3:4:5:4:4:4:5:1:4,2048.0,7.936743748062832,868.3999999999999,337.6649367057614,417181.9718120453,0.4634146341463415,0.5284830022539984,5,12,
3:4:5:4:4:5:5:3:3,1832.0,7.116140467679916,784.8,300.8175917487651,373811.5846635325,0.5317073170731708,0.511463860184437,12,10,
3:4:5:4:4:5:6:4:3,1700.0,6.956703045816643,844.9999999999999,307.24824878482366,367157.92725185776,0.5975609756097561,0.6086664399309634,14,9,
3:4:5:4:4:6:6:4:3,2012.0,7.79344930477846,865.0000000000002,318.3142149591681,379985.7944374131,0.6317073170731707,0.6107696597696194,13,11,
3:4:5:5:4:4:5:3:3,1980.0,7.684896019045972,813.1999999999998,357.60736780884895,444117.9066539727,0.4585365853658537,0.5132629626771144,11,11,
3:4:5:5:4:5:5:3:3,1816.0,7.1703361135726436,770.0,353.8378065647839,439124.4783241275,0.5219512195121951,0.5154001577989632,11,10,
3:4:5:5:5:1:2:1:3,1868.0,7.446032634655775,804.4,380.4733802088677,500119.6480611581,0.12682926829268293,0.25954065792824793,4,11,
3:4:5:5:5:1:2:1:4,2064.0,7.891406707654466,781.4,390.0767501383308,509644.2692109823,0.11951219512195121,0.29764499978035214,6,12,
3:4:5:5:5:1:3:2:3,1916.0,7.656451353805185,837.8,385.34505506012584,500564.798445925,0.16585365853658537,0.3306367312381783,7,11,
3:4:5:5:5:2:2:1:3,1720.0,7.007319267463587,772.6,380.40089966007116,499400.79418938933,0.2146341463414634,0.26769970288368966,5,10,
3:4:5:5:5:2:3:1:3,1736.0,7.01111040941359,782.7999999999998,355.7552678595723,462916.0458043518,0.2780487804878049,0.32119940170964806,6,10,
3:4:5:5:5:2:3:1:4,2032.0,7.7304029611632865,763.8,373.66521407694734,479484.26489035186,0.2926829268292683,0.39180713749535123,4,12,
3:4:5:5:5:2:4:1:3,1884.0,7.547012690124427,854.9999999999999,355.27520295101533,454282.72778941196,0.2682926829268293,0.40750936888578754,5,11,
3:4:5:5:5:3:3:1:3,1736.0,7.179207823361148,849.3999999999999,358.07520757807066,461993.6592460122,0.3048780487804878,0.3658977623426283,6,10,
3:4:5:5:5:3:3:1:4,2064.0,7.860552456870589,766.3999999999999,392.4265073169415,507203.0736319457,0.32682926829268294,0.35712691048674117,6,12,
3:4:5:5:5:3:4:1:3,1720.0,7.192704122822185,876.6,352.4086903570959,451121.0628683032,0.33902439024390246,0.4026138979292185,5,10,
3:4:5:5:5:3:4:1:4,2048.0,7.792260475433049,783.0,363.82679492755,464057.25056651357,0.32195121951219513,0.4181857945860746,5,12,
3:4:5:5:5:3:5:2:3,1916.0,7.727364940685264,887.6,364.6196256809583,453983.3721246646,0.3902439024390244,0.5054393019566112,7,11,
3:4:5:5:5:4:3:3:3,1800.0,7.305289509935561,835.3999999999999,359.7686990735803,462704.8861434856,0.4219512195121951,0.3812400997495106,10,10,
3:4:5:5:5:4:4:3:3,1980.0,7.659467991910924,807.2000000000002,353.1818766834784,445882.71859412245,0.48048780487804876,0.458522609015019,11,11,
3:4:5:5:5:4:4:1:4,2064.0,8.003162632232954,822.1999999999999,395.0966792155108,499045.6096607611,0.43658536585365854,0.45669891806523216,6,12,
3:4:5:5:5:4:5:3:3,1980.0,7.691104380269405,809.7999999999997,363.55279591045615,452167.1016223025,0.4585365853658537,0.5087747430471359,11,11,
3:4:5:5:5:5:4:3:3,1816.0,7.321169038669418,808.4,377.2793058544611,473202.4271060753,0.5024390243902439,0.4816141468244164,11,10,
3:4:5:5:5:5:4:1:4,2064.0,7.949777517728354,798.4,397.008782268625,496301.84651298705,0.5317073170731708,0.49263213225070646,6,12,
3:4:5:5:6:1:2:0:4,2000.0,7.7466585866811934,769.1999999999999,406.9300205392898,537172.3718551091,0.18536585365853658,0.23044200421976052,2,12,
3:4:5:5:6:2:3:1:3,1884.0,7.578711580526798,811.4000000000001,411.87174801598724,535582.8683855918,0.2048780487804878,0.32487721660766855,5,11,
3:4:5:6:5:3:3:1:3,1720.0,7.086034713770432,770.0,415.2742326458768,533320.6841711715,0.33414634146341465,0.3879813874720948,5,10,
3:4:5:6:6:1:1:0:3,1852.0,7.552751722589615,815.3999999999999,429.22820626174246,569076.1120263179,0.11463414634146342,0.19832671150266384,3,11,
3:4:5:6:6:1:1:0:4,2016.0,8.005085158775431,830.1999999999999,435.8849150979265,578088.2716814594,0.11463414634146342,0.1958403848338862,3,12,
3:4:5:6:6:1:2:1:3,1884.0,7.729947376584894,869.6000000000001,415.67842439980683,546335.5279190885,0.18292682926829268,0.2602653575862436,5,11,
3:4:5:6:6:1:2:1:4,2048.0,8.002023427022058,819.7999999999998,413.02960507904385,544633.4176255153,0.13658536585365855,0.23807393667876528,5,12,
3:4:5:6:6:1:3:1:3,1900.0,7.59872211085584,797.6,417.87606545089403,544243.4684035683,0.1926829268292683,0.31606376201508773,6,11,
3:4:5:6:6:2:2:1:3,1884.0,7.651691322625452,822.9999999999999,430.1934422764354,565661.2509235747,0.2048780487804878,0.2573590488590878,5,11,
3:4:5:6:6:2:2:1:4,2032.0,8.00603454999328,821.5999999999999,428.87416549724566,565564.4800809422,0.2073170731707317,0.23760580492600575,4,12,
3:4:5:6:6:2:3:0:3,1852.0,7.726779019984111,885.8000000000001,430.17939819348516,561441.9523707192,0.2,0.303951079914378,3,11,
3:4:5:6:6:3:3:1:3,1704.0,7.238660058534888,850.8000000000001,413.0506239993042,535570.4295757104,0.3146341463414634,0.3405265739060808,4,10,
3:4:5:6:6:3:3:1:4,2064.0,7.97855754804898,786.1999999999998,421.008594700082,544858.805480963,0.32682926829268294,0.350420480365137,6,12,
3:4:5:6:7:0:1:0:3,1836.0,7.519205855965998,778.0,468.8744009460593,625649.7186975152,0.0951219512195122,0.14589228691462258,2,11,
3:4:5:7:7:1:1:0:4,2016.0,7.985755852375249,770.0,488.1598994738521,653484.5040193783,0.1048780487804878,0.11711400473132448,3,12,
3:4:5:7:7:2:2:1:3,1884.0,7.8934756359036315,868.2000000000003,484.1250107204889,632403.0170061771,0.20243902439024392,0.2987542018507031,5,11,
3:4:5:8:8:1:2:1:3,1868.0,7.885014413430867,821.8000000000002,543.0559095066553,715230.0552244422,0.18536585365853658,0.24636787819683884,4,11,
3:4:6:2:2:5:6:3:3,1816.0,7.16085999255421,899.8,220.1525969472258,253323.04781977495,0.551219512195122,0.6738304059486923,11,10,
3:4:6:2:2:6:7:4:3,1700.0,6.898719440759496,922.5999999999998,205.87497071139362,232262.65126225573,0.6121951219512195,0.7006342714886091,14,9,
3:4:6:2:2:7:7:5:3,1764.0,7.032454931401005,906.8000000000001,212.50652187441182,228456.6557095307,0.7341463414634146,0.7521132603881104,18,9,
3:4:6:3:3:4:5:3:3,1964.0,7.812110806052337,962.5999999999999,276.36543048145853,341848.36159409955,0.4292682926829268,0.5251123003955322,10,11,
3:4:6:3:3:5:5:2:3,1784.0,7.242350580493675,897.8000000000001,287.5637380024067,345454.22002595523,0.5292682926829269,0.597677238667537,9,10,
3:4:6:3:3:5:6:3:3,1832.0,7.375926309707019,936.7999999999996,255.32978697987795,298983.9094835677,0.526829268292683,0.646296786564421,12,10,
3:4:6:3:3:6:5:3:3,1668.0,7.001935885832885,914.1999999999999,288.593713191483,349470.7373784051,0.6024390243902439,0.5799567589230703,12,9,
3:4:6:3:3:6:6:3:3,1996.0,7.734177178836527,896.6000000000001,278.4126433229762,321885.1224752958,0.6365853658536585,0.6667460730193445,12,11,
3:4:6:4:3:6:6:5:2,1600.0,6.9285513753445285,939.4,301.3060638912565,353415.7088791864,0.6292682926829268,0.6434250250868813,18,8,
3:4:6:4:3:6:6:4:3,1700.0,7.064211697986998,902.8000000000003,293.5267961746688,340984.58653289446,0.6463414634146342,0.6593320219411775,14,9,
3:4:6:4:4:2:4:1:3,1900.0,7.696725703934914,912.0,343.65753861331444,437188.94272410206,0.28536585365853656,0.4289692977786728,6,11,
3:4:6:4:4:3:4:2:3,1604.0,7.083208795776781,961.7999999999998,338.3156062684808,431890.241556306,0.3463414634146341,0.4145398162012311,8,9,
3:4:6:4:4:4:4:3:3,1800.0,7.314400175953463,894.2,304.70407214092035,385851.207971002,0.424390243902439,0.44712899090581854,10,10,
3:4:6:4:4:4:5:4:3,1684.0,6.9895724797592464,891.9999999999999,289.7247167012913,358670.3349184385,0.4951219512195122,0.5227064277687371,13,9,
3:4:6:4:4:5:4:3:3,1652.0,7.063031051720855,903.8000000000001,340.04273120555064,426522.29815507965,0.5,0.48142446201820754,11,9,
3:4:6:4:4:5:5:2:3,1948.0,7.960910743802845,979.0000000000001,336.9734049591666,419606.90021456237,0.5121951219512195,0.5051016982807183,9,11,
3:4:6:4:5:2:3:2:3,1768.0,7.607373286439791,1000.9999999999999,350.0230474403144,448587.9264058418,0.2707317073170732,0.39744333529895376,8,10,
3:4:6:4:5:3:4:1:3,1900.0,7.8707006545308635,978.0000000000001,348.9872683576542,446596.9038367149,0.3170731707317073,0.4040380134089998,6,11,
3:4:6:5:4:4:4:2:3,1932.0,7.755409415108259,896.2,351.5178601943861,443962.0731038263,0.4,0.4570259079848938,8,11,
3:4:6:5:4:4:5:2:3,1784.0,7.459011326656942,919.3999999999999,354.7946439293459,440887.42043295916,0.4658536585365854,0.5114559698540437,9,10,
3:4:6:5:4:5:5:2:3,1784.0,7.57704274484213,969.0000000000001,353.58752538527324,440711.96359215403,0.5121951219512195,0.502137612181492,9,10,
3:4:6:5:5:1:3:2:3,1768.0,7.660140585045088,977.9999999999999,394.65763986848606,508810.829541191,0.17804878048780487,0.3695823178951232,8,10,
3:4:6:5:5:2:3:1:3,1736.0,7.3874691591458435,935.5999999999999,357.2623552497957,464626.8706330304,0.23902439024390243,0.3242068085991084,6,10,
3:4:6:5:5:2:4:1:3,1720.0,7.287161528635182,904.4000000000001,363.3362267404244,458771.230934955,0.2658536585365854,0.45796943867811507,5,10,
3:4:6:5:5:3:3:1:3,1720.0,7.35972903226998,941.1999999999999,356.28890323069214,457737.6675646417,0.3439024390243902,0.386265166809363,5,10,
3:4:6:5:5:3:4:2:3,1768.0,7.474997896238231,927.2,369.54913745767453,470880.1635885632,0.32439024390243903,0.42240343386157225,8,10,
3:4:6:5:5:3:5:2:3,1916.0,7.78250181188725,895.2,379.62574287377254,472944.0059865179,0.3926829268292683,0.5036120388803004,7,11,
3:4:6:5:5:4:4:3:3,1636.0,7.067031847515314,897.5999999999999,363.88305748127846,462016.2884059685,0.48048780487804876,0.4367944549980342,10,9,
3:4:6:5:5:5:4:2:3,1932.0,7.926432896434536,936.8000000000002,381.0374875381592,480068.3435277487,0.5170731707317073,0.46593948822680664,8,11,
3:4:6:5:6:3:2:1:3,1720.0,7.420795364503117,911.8,410.7260994462783,536909.9149501931,0.3097560975609756,0.29443576845587766,5,10,
3:4:6:6:6:0:2:0:3,1672.0,7.296208307239992,893.5999999999999,425.84540596839696,564425.5896592103,0.07317073170731707,0.20057269951611986,2,10,
3:4:6:6:6:1:1:0:3,1852.0,7.903577774416442,928.4,460.06688751074125,612841.682048384,0.12682926829268293,0.16055236796141548,3,11,
3:4:6:6:6:1:2:1:3,1720.0,7.477587259131509,910.2,435.61077624391845,576232.1993343326,0.16829268292682928,0.2153595888094473,5,10,
3:4:6:6:6:2:2:1:3,1884.0,7.859364619150189,905.8,432.53949385157733,569261.2451421395,0.23658536585365852,0.2512973961465954,5,11,
3:4:6:6:6:2:3:1:3,1900.0,7.953068861996002,893.0,467.75823341836093,607994.9484231238,0.2926829268292683,0.3272490519933522,6,11,
3:4:6:6:6:2:4:1:3,1720.0,7.416178748752516,901.8000000000002,418.8332869885319,535097.3135836885,0.2951219512195122,0.4111902935919978,5,10,
3:4:6:6:6:3:3:1:3,1736.0,7.469354405584213,908.1999999999998,418.23530628952784,540369.1111596767,0.32195121951219513,0.3589150008679348,6,10,
3:4:7:5:4:4:5:1:3,1736.0,7.618967690300644,1032.0000000000002,355.77675302326395,437762.24741034204,0.4,0.5398987900929817,6,10,
3:5:5:5:5:3:4:1:4,2064.0,8.04127076350833,850.4,382.52101303841545,487092.9309841345,0.3170731707317073,0.42508167463009633,6,12,
3:5:5:6:5:3:4:1:4,2064.0,8.162181719680689,863.8,418.69450506908237,532916.4816167506,0.32195121951219513,0.4269189045875509,6,12,
3:5:5:6:6:1:1:1:4,2032.0,8.153771813181294,849.8000000000002,461.24644340433025,612782.267104895,0.14634146341463414,0.18227380021016334,4,12,
3:5:5:6:6:1:2:1:4,2064.0,8.030360282266285,808.2,420.24771572917626,554061.4411715115,0.13170731707317074,0.23920498907155344,6,12,
3:5:5:6:6:2:2:0:4,2016.0,8.074932180466911,849.1999999999998,445.52219399143394,590461.6714307801,0.2073170731707317,0.20114142502226712,3,12,
3:5:5:6:6:2:3:1:4,2048.0,8.118412195733354,847.8,432.7490002506746,563463.0132838204,0.2,0.3175852116101866,5,12,
3:5:5:6:6:3:3:1:4,2048.0,8.080940560752218,819.8000000000001,445.38562990840956,579801.6309355733,0.36829268292682926,0.3187067441161502,5,12,
3:5:5:7:7:1:0:1:4,2032.0,8.147887290292719,825.5999999999999,483.0337890200149,648516.2754579454,0.12926829268292683,0.08933017788227827,4,12,
3:5:5:7:7:2:2:1:4,2064.0,8.210650354781649,815.8,486.56664546047665,638441.2326636491,0.28292682926829266,0.27109800189071526,6,12,
3:5:5:8:7:1:2:1:4,2032.0,8.255556613692177,813.0000000000002,539.7782116137926,710792.5565387203,0.18536585365853658,0.24752524596429482,4,12,
3:5:6:4:4:4:4:1:4,2064.0,8.219940432084403,967.0,339.17557715460487,425679.85203254665,0.4170731707317073,0.4794605370689525,6,12,
3:5:6:5:5:1:2:0:4,2016.0,8.13701650095733,918.2,401.9767653925054,526516.20714304,0.17804878048780487,0.28227313659866304,3,12,
3:5:6:5:5:1:3:1:4,2048.0,8.248918753575879,944.0000000000001,390.0566889661105,507959.7169355517,0.17560975609756097,0.3166421204779372,5,12,
3:5:6:5:5:2:3:1:4,2064.0,8.089121034061062,897.2,355.33962396503557,458746.8513491213,0.24878048780487805,0.3628412717581001,6,12,
3:5:6:5:5:4:4:1:3,1900.0,8.04598439295928,1002.0000000000001,396.85360111330465,504982.8139691266,0.4634146341463415,0.4280050826924885,6,11,
3:5:6:5:5:4:4:1:4,2064.0,8.409515732535397,999.0000000000001,384.90145033951234,482302.744066173,0.4,0.4848291561423594,6,12,
3:5:6:5:6:3:3:1:4,2032.0,8.311718468618027,964.0000000000002,411.8045721333913,534264.3871026444,0.33170731707317075,0.33743317933590866,4,12,
3:5:6:6:6:2:2:1:4,2064.0,8.249944430718598,901.5999999999999,416.8772165946252,544512.4686655883,0.24390243902439024,0.29925837447816456,6,12,
3:5:7:5:5:2:3:1:3,1868.0,8.019302469089974,1020.6,399.31401232688944,520138.8329549885,0.23658536585365852,0.31529006872223425,4,11,
3:5:7:5:5:2:3:1:4,2032.0,8.419302469089974,1020.6,399.31401232688944,520138.8329549885,0.23658536585365852,0.31529006872223425,4,12,
3:5:7:5:5:2:4:1:3,1900.0,8.130392320858602,1071.8,361.6608515520265,462759.43009960325,0.2951219512195122,0.4045674782393047,6,11,
3:5:7:5:5:4:4:2:3,1916.0,8.223670929318997,1053.8000000000002,401.90508102078866,506327.7776153074,0.4682926829268293,0.46616321959140805,7,11,
4:4:1:5:5:3:3:2:4,2424.0,7.680417546078696,364.0,360.97119389226555,468924.9269515469,0.33902439024390246,0.33038178386200157,8,14,
4:4:1:5:5:4:3:3:4,2324.0,7.545323959041858,370.2,399.3828232071621,518289.3714629404,0.4,0.33597563799616753,12,13,
4:4:1:6:6:2:2:2:4,2408.0,7.831602882639089,368.6,434.3571818820266,570067.3769751459,0.21951219512195122,0.2696096166197316,7,14,
4:4:1:6:6:3:3:3:4,2324.0,7.710705466377048,370.80000000000007,466.58924121458966,608923.6151695545,0.36829268292682926,0.30431858003347584,12,13,
4:4:2:3:3:5:5:4:4,2192.0,7.158545021420213,480.0,263.0034587822876,317004.130895208,0.5,0.5904501237926061,14,12,
4:4:2:3:3:5:6:5:4,2240.0,7.262409880752458,476.60000000000014,260.9880511085081,310222.192144651,0.5756097560975609,0.6192066166972607,17,12,
4:4:2:4:4:3:4:3:4,2144.0,7.28727472429186,503.2,340.5826369596631,431690.4529375305,0.33658536585365856,0.44351222317209665,11,12,
4:4:2:4:4:3:5:3:4,2308.0,7.603637472143288,503.80000000000007,305.69136357874766,379907.14700666483,0.3926829268292683,0.5111500673686176,11,13,
4:4:2:4:4:4:4:3:4,2456.0,7.852633205493685,432.8,330.7796142524107,420867.76163173956,0.4073170731707317,0.4283738732356551,10,14,
4:4:2:4:4:4:5:4:4,2356.0,7.63607096930855,457.20000000000005,317.5890974165055,394937.33631387644,0.4560975609756098,0.5092615984901181,14,13,
4:4:2:4:4:5:4:2:4,2112.0,7.152224766070678,475.80000000000007,344.612154088978,437044.73718775244,0.5146341463414634,0.4413177533234401,9,12,
4:4:2:4:4:5:5:5:3,2076.0,7.022084294453265,481.8,321.2545607258386,397062.7246455231,0.6,0.5273631587587773,17,11,
4:4:2:4:4:5:5:3:4,2160.0,7.169565506977872,475.60000000000014,303.9218578609271,376128.037051757,0.5585365853658537,0.5236185501384167,12,12,
4:4:2:4:4:5:6:4:4,2356.0,7.670957775304463,473.8000000000001,315.2926878748294,378300.0903417859,0.524390243902439,0.6002852770273256,14,13,
4:4:2:4:4:6:5:6:3,2124.0,7.084422790499332,480.6,300.01334410472583,364080.50000137876,0.6317073170731707,0.5749454308055454,20,11,
4:4:2:4:4:6:5:5:4,2240.0,7.473959374829444,484.79999999999995,339.5233436800724,423281.0767190958,0.624390243902439,0.5014017971066123,17,12,
4:4:2:5:4:4:4:4:4,2372.0,7.704303072921119,434.0000000000001,352.76425989765926,440654.0343316609,0.44146341463414634,0.49511888220863326,15,13,
4:4:2:5:4:5:4:4:4,2356.0,7.749531319251093,470.40000000000003,350.907840892948,441219.6871639146,0.5292682926829269,0.4730632775385938,14,13,
4:4:2:5:4:5:5:4:4,2356.0,7.83842954037163,502.80000000000007,354.95611155236793,441225.4221157646,0.526829268292683,0.5105070432790593,14,13,
4:4:2:5:5:2:2:2:4,2260.0,7.539882984169452,435.6000000000001,395.7520235094751,518764.4270596881,0.3,0.2774191237550239,8,13,
4:4:2:5:5:2:3:2:4,2244.0,7.638197999096738,503.99999999999994,383.6611796296623,500717.0136348456,0.3,0.304096772453168,7,13,
4:4:2:5:5:2:4:3:4,2456.0,7.945510677510743,440.2,361.4593777794049,457994.00983994256,0.2682926829268293,0.44484271710868756,10,14,
4:4:2:5:5:3:2:2:4,2276.0,7.507597407880998,402.2,399.91493723120925,522848.9466378837,0.348780487804878,0.2936085762522629,9,13,
4:4:2:5:5:3:3:2:4,2096.0,7.186738457006107,480.20000000000005,370.36276737250404,482248.15929859295,0.3024390243902439,0.31740360937024376,8,12,
4:4:2:5:5:3:4:2:4,2440.0,7.8863266249901995,429.0000000000001,364.3939162459817,466496.5332036897,0.3170731707317073,0.40230049220042957,9,14,
4:4:2:5:5:4:3:3:4,2128.0,7.163653849233796,450.59999999999997,358.49807818585674,462152.4354623224,0.4195121951219512,0.370002752150542,10,12,
4:4:2:5:5:4:4:2:4,2260.0,7.436483006519822,427.00000000000006,361.95803267312687,463512.1108355806,0.4073170731707317,0.40101995833838355,8,13,
4:4:2:5:5:5:3:4:4,2192.0,7.438260522644219,499.99999999999994,357.68681428413004,458419.88830836787,0.5073170731707317,0.39734431747124743,14,12,
4:4:2:5:5:5:4:4:4,2356.0,7.651566597928131,414.0,367.14230515053373,468239.0843346261,0.5195121951219512,0.4186080340611929,14,13,
4:4:2:5:5:5:5:4:4,2192.0,7.439265603125118,490.6,367.49889728129847,455791.14903393167,0.5975609756097561,0.5172814787116875,14,12,
4:4:2:5:5:6:4:4:4,2208.0,7.497723844942459,489.40000000000003,376.6667764264079,473185.05895181064,0.6268292682926829,0.47617210209436733,15,12,
4:4:2:5:6:2:2:2:4,2112.0,7.233318376435943,443.0,410.6605343387369,536416.6608607423,0.25609756097560976,0.2989892298515317,9,12,
4:4:2:6:5:3:3:3:4,2308.0,7.786331999561374,470.4000000000001,413.99611982016313,531368.5424709226,0.33902439024390246,0.3906709311707768,11,13,
4:4:2:6:6:1:1:1:4,2228.0,7.559352711379037,425.4,445.93461166540504,591742.9756650203,0.16585365853658537,0.19155760487783038,6,13,
4:4:2:6:6:1:2:0:4,2344.0,7.958794133047416,470.6,448.5055945494407,593610.6505214736,0.16585365853658537,0.2113526448803768,3,14,
4:4:2:6:6:2:2:1:4,2196.0,7.5700545643081725,481.4,426.3223713663507,564041.0496126445,0.22195121951219512,0.21410694587236076,4,13,
4:4:2:6:6:2:3:1:4,2228.0,7.625399386518148,483.0,415.4137484724407,540953.7003432703,0.2073170731707317,0.31693382283946575,6,13,
4:4:2:6:6:3:2:2:4,2276.0,7.565912513348083,403.6,422.42413047271424,553322.9313340749,0.348780487804878,0.28199823934085055,9,13,
4:4:2:6:6:3:3:1:4,2228.0,7.638017805394616,470.6,432.9873002117927,565472.3277858726,0.32682926829268294,0.30012763158736067,6,13,
4:4:2:7:7:1:0:1:4,2376.0,7.939559536780672,385.2,494.019410080076,663065.844037714,0.15365853658536585,0.09226625769751111,5,14,
4:4:2:7:7:1:1:1:4,2360.0,7.973199987070221,434.0,475.0119946987906,634536.0581612919,0.14390243902439023,0.13627924420150664,4,14,
4:4:3:3:3:3:4:2:4,2112.0,7.341205314571714,618.0,279.8941789744028,354433.8243960454,0.35365853658536583,0.44713173337667317,9,12,
4:4:3:3:3:4:5:3:4,2144.0,7.411347277229133,610.6,284.05238366394434,350925.81630268105,0.47317073170731705,0.5286318561038095,11,12,
4:4:3:3:3:5:5:4:4,2176.0,7.5349256678027015,629.1999999999999,284.11952379910775,345034.26616083836,0.5390243902439025,0.5732871874253855,13,12,
4:4:3:3:3:5:6:5:4,2272.0,7.512330266429676,523.2,284.85540923616685,340115.3308030584,0.5536585365853659,0.6103507599916219,19,12,
4:4:3:3:3:6:6:6:3,2140.0,7.172106400186919,513.8000000000001,286.7636240766364,341451.5633718519,0.6414634146341464,0.6158303364100325,21,11,
4:4:3:3:3:6:6:5:4,2420.0,7.828177461395402,507.20000000000005,282.35275917211476,336113.1233888186,0.6073170731707317,0.6163343092582513,18,13,
4:4:3:4:3:5:6:5:4,2436.0,7.894437060998169,511.00000000000006,289.7191950092492,345826.9132384488,0.5634146341463414,0.6109075981166702,19,13,
4:4:3:4:3:6:6:5:4,2420.0,7.872712063314897,512.8000000000001,295.0119459591078,351793.5646051534,0.6439024390243903,0.6129023913063717,18,13,
4:4:3:4:4:3:4:3:4,2128.0,7.5568928426474775,624.0,346.3260654854658,442911.04925045016,0.33658536585365856,0.40680760150387224,10,12,
4:4:3:4:4:3:5:3:4,2160.0,7.5057445522411355,620.0000000000001,297.3552664188653,368700.16957952094,0.36829268292682926,0.518048825549246,12,12,
4:4:3:4:4:4:4:3:4,2160.0,7.48389348516238,606.6,301.7963289165758,377708.6523942895,0.44878048780487806,0.48887234453524,12,12,
4:4:3:4:4:4:5:3:4,2160.0,7.45008730867751,601.1999999999999,293.33579655777913,365159.19068402005,0.4292682926829268,0.5060314295316969,12,12,
4:4:3:4:4:5:4:3:4,2160.0,7.507794801699871,592.1999999999999,325.9958686969472,411338.0814934496,0.524390243902439,0.4605098596755578,12,12,
4:4:3:4:4:5:5:5:3,2076.0,7.263770547179232,585.6,316.54592434348524,387602.6312554274,0.5829268292682926,0.5528036665765936,17,11,
4:4:3:4:4:5:5:3:4,2128.0,7.2890777524943635,546.8,313.7218785226885,389873.82502074755,0.5,0.5112554054494893,10,12,
4:4:3:4:4:5:6:5:4,2256.0,7.471949097477596,506.2000000000001,301.29912996581413,360438.17369083164,0.5926829268292683,0.6064611819382398,18,12,
4:4:3:4:4:6:5:5:3,2076.0,7.379844623988306,625.8000000000001,323.93629583520516,395588.9680895778,0.6365853658536585,0.5596488865533494,17,11,
4:4:3:4:4:6:5:3:4,2160.0,7.539505374355154,595.0000000000001,336.1972034856129,412653.19560738094,0.6097560975609756,0.54652224762787,12,12,
4:4:3:4:5:2:3:2:4,2260.0,7.670177083909584,536.4000000000001,348.3726044029294,450878.52622424887,0.24146341463414633,0.35015228523395564,8,13,
4:4:3:4:5:3:3:2:4,2276.0,7.8374268625970736,590.0,347.34501366480026,448080.02975697396,0.33170731707317075,0.3666612187707468,9,13,
4:4:3:5:4:4:4:4:4,2340.0,7.840465723946777,522.4,352.19094681817836,439641.00146119006,0.4951219512195122,0.4972922398613748,13,13,
4:4:3:5:4:5:5:4:4,2176.0,7.638954946914589,595.0,360.9715282349816,444099.20699448604,0.5317073170731708,0.5402354623010654,13,12,
4:4:3:5:5:1:3:3:4,2128.0,7.401314131193912,529.1999999999999,377.33879378950394,487259.3846599046,0.16829268292682928,0.36170049029542145,10,12,
4:4:3:5:5:2:3:1:4,2228.0,7.941373375744148,629.8,398.1630840551011,514528.6053966395,0.2658536585365854,0.3580005990557569,6,13,
4:4:3:5:5:2:4:3:4,2292.0,7.74028285584819,519.0,362.5159708977578,463457.7894943149,0.2975609756097561,0.40829230891696755,10,13,
4:4:3:5:5:3:2:2:4,2096.0,7.497761141840716,587.5999999999999,390.4820681546934,512768.3528799609,0.32195121951219513,0.2660211154996992,8,12,
