Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:5:4:7:7:9:3,2336.0,6.425756361019296,1319.6,257.6856238607516,286314.8996375769,0.7438423645320197,0.7187948388057636,23,12,
4:6:8:5:4:7:7:7:4,2584.0,6.955009217162328,1383.7999999999997,267.8006132518587,293815.2506997771,0.7389162561576355,0.7324424539412562,18,14,
4:6:8:5:5:4:6:8:3,2288.0,6.345600333182282,1293.4,283.0706029080097,325041.68701828015,0.48932676518883417,0.6768623367014613,20,12,
4:6:8:5:5:4:6:8:4,2436.0,6.591707987721268,1296.4000000000003,281.95016452225207,325621.62083872687,0.4860426929392447,0.6683892445398001,19,13,
4:6:8:5:5:5:6:7:3,2240.0,6.50264471837046,1433.6000000000001,286.51063348761033,334382.03099646873,0.5960591133004927,0.6518452101956277,17,12,
4:6:8:5:5:6:6:9:3,2352.0,6.480810759081293,1307.3999999999999,287.4137522805078,332161.71816532745,0.6371100164203612,0.6673404407548489,24,12,
4:6:8:5:5:6:6:8:4,2764.0,7.170490346553381,1318.9999999999998,283.82862105100867,325466.21222023934,0.6535303776683087,0.6788237031842965,19,15,
4:6:8:5:5:6:7:9:3,2320.0,6.421823559839537,1303.2,287.6905479422782,324637.4667077756,0.6338259441707718,0.7003523628421422,22,12,
4:6:8:5:5:6:7:8:4,2616.0,6.8751902914784795,1287.2000000000003,283.7908875103938,319540.80615777214,0.6288998357963875,0.7030734280706803,20,14,
4:6:8:5:5:7:6:9:3,2352.0,6.531470694697816,1343.7999999999997,281.8656530709702,325075.9700257197,0.7175697865353038,0.6704550930329102,24,12,
4:6:8:6:4:7:7:9:3,2336.0,6.6237617811505425,1405.0000000000005,292.8709247206798,314569.1439110818,0.7274220032840722,0.7529275056190122,23,12,
4:6:8:6:4:7:7:9:4,2500.0,6.8324064118668755,1370.8000000000002,290.1355048269269,310865.80620877014,0.7274220032840722,0.7551239481251466,23,13,
4:6:8:6:5:4:6:6:3,2224.0,6.287104241325092,1303.2000000000003,301.64648296698033,347826.14878470637,0.49261083743842365,0.6707253490922678,16,12,
4:6:8:6:5:4:6:8:4,2436.0,6.643811463487243,1316.7999999999997,293.2811812637312,346523.15687893546,0.46469622331691296,0.6304841370685875,19,13,
4:6:8:6:5:5:5:7:4,2404.0,6.782525688115609,1420.0000000000005,306.5581440624051,368240.739895023,0.5254515599343186,0.5978609861425317,17,13,
4:6:8:6:5:5:6:7:3,2240.0,6.391829919567799,1349.4,303.2244210167895,354927.40547178074,0.5500821018062397,0.6469619097678736,17,12,
4:6:8:6:5:5:6:7:4,2748.0,7.184224142744912,1328.4,298.7925029316509,352777.35322054947,0.5517241379310345,0.631816204613416,18,15,
4:6:8:6:5:6:6:9:3,2352.0,6.4717497436543026,1294.4,294.8955938854703,343616.9558313279,0.6288998357963875,0.6544635128785221,24,12,
4:6:8:6:5:6:6:9:4,2648.0,7.024281206187058,1322.1999999999998,307.5872545679182,365219.707965031,0.6190476190476191,0.621271515530302,22,14,
4:6:8:6:5:6:7:9:3,2352.0,6.556248734444984,1346.3999999999999,294.355479276995,331658.2834983723,0.6863711001642037,0.7022407598542592,24,12,
4:6:8:6:5:6:7:9:4,2648.0,6.990968317193751,1298.3999999999999,311.09970517099447,348003.6623569324,0.6371100164203612,0.7110036530084994,22,14,
4:6:8:6:6:4:5:5:4,2324.0,6.550822857823469,1332.8000000000002,332.65112041449265,402011.41464448103,0.48111658456486045,0.5845580151242691,12,13,
4:6:8:6:6:4:6:6:3,2224.0,6.417127283486442,1362.0,322.03051564324306,383710.1065575748,0.48440065681444994,0.6144644704668084,16,12,
4:6:8:6:6:4:6:5:4,2504.0,6.836457767832568,1330.4,329.00278061003394,387339.72963821294,0.4482758620689655,0.6369378506221298,13,14,
4:6:8:6:6:5:5:6:4,2388.0,6.7757536011585096,1402.4,336.03394310553284,410072.99391252926,0.5172413793103449,0.5614176742264977,16,13,
4:6:8:6:6:5:6:9:3,2336.0,6.4907802571818305,1286.6,330.28517662373514,395255.07042614935,0.5927750410509032,0.6057258616139529,23,12,
4:6:8:6:6:5:6:9:4,2468.0,6.729194246743704,1298.9999999999998,331.0792962669159,393642.1980883571,0.5238095238095238,0.6186836741916578,21,13,
4:6:8:6:6:6:6:9:3,2336.0,6.581716917338417,1342.3999999999999,329.8656026590957,391821.63599035685,0.6124794745484401,0.6205410019491842,23,12,
4:6:8:6:6:6:6:8:4,2616.0,6.961502523468428,1306.2,317.3550367922727,379003.8750048641,0.6026272577996716,0.609902661815667,20,14,
4:6:8:7:6:3:5:6:4,2552.0,7.091638984947803,1411.5999999999997,355.2081418332126,429009.7155982728,0.38095238095238093,0.5859351317239838,16,14,
4:6:8:7:6:3:6:5:4,2324.0,6.71811293687624,1411.7999999999997,355.5307785576305,422231.6968729088,0.3891625615763547,0.6208844938831829,12,13,
4:6:8:7:6:4:5:5:4,2504.0,6.786454063987069,1288.8000000000002,340.1505249681247,414938.2522159832,0.4696223316912972,0.5623683667891083,13,14,
4:6:8:7:6:4:6:5:4,2340.0,6.579631831355388,1315.2,351.7957852954309,420338.2049833562,0.4154351395730706,0.6089245788076674,13,13,
4:6:8:7:6:5:5:6:3,2224.0,6.361758112658786,1290.8,359.51069060920076,438983.16418084526,0.5336617405582923,0.5599296342858945,16,12,
4:6:8:7:6:5:5:6:4,2388.0,6.597329656367894,1291.0,338.77376072804753,409836.6306483126,0.5123152709359606,0.5821934682647091,16,13,
4:6:8:7:6:5:6:4:4,2308.0,6.5467799660110115,1324.0,354.988999300706,416243.354515773,0.5615763546798029,0.6439996801970461,11,13,
4:6:8:7:7:3:5:6:4,2716.0,7.182408975334409,1291.9999999999998,366.08706597865546,450775.743116403,0.37766830870279144,0.5379117230215399,16,15,
4:6:8:7:7:4:5:4:4,2308.0,6.761493585135035,1434.8,374.9495933472365,457659.97451420967,0.458128078817734,0.5608880405814274,11,13,
4:6:8:7:7:4:6:4:4,2472.0,6.969225518724424,1400.2,372.058340903174,443474.027753074,0.4351395730706076,0.6137766419243913,11,14,
4:6:8:7:7:5:5:7:4,2568.0,7.0345773629901345,1347.0,369.0576140609917,448907.850736304,0.555008210180624,0.569417154028973,17,14,
4:6:8:8:7:3:5:4:4,2456.0,6.882649557464669,1339.8,395.73358049598306,485925.7920199577,0.3185550082101806,0.5454448500281769,10,14,
4:6:8:8:7:4:5:6:4,2552.0,7.218655893009489,1439.4000000000003,404.7614388427785,503235.6050845874,0.4942528735632184,0.5098992025719613,16,14,
4:6:8:8:7:5:5:7:4,2420.0,6.729186549441261,1288.8000000000002,389.2746086097283,479499.8673807965,0.5533661740558292,0.5369214622475297,18,13,
4:6:8:8:8:3:4:4:4,2292.0,6.653993468669675,1354.0,406.28202241983223,511247.1682629206,0.3793103448275862,0.4702994056717275,10,13,
4:6:8:8:8:4:5:6:4,2356.0,6.660397258515432,1293.6,406.5819304358984,505260.7548137605,0.4351395730706076,0.511337971163726,14,13,
4:6:8:9:9:3:4:4:4,2308.0,6.864771317894544,1405.8000000000002,466.84573259777756,596547.1896280095,0.3333333333333333,0.4103991779114413,11,13,
4:6:9:6:5:4:6:7:4,2420.0,7.050128095405335,1578.0000000000002,295.52801010184845,334247.12554549554,0.4942528735632184,0.6974370917641581,18,13,
4:6:9:6:5:5:6:6:4,2356.0,6.765224470218082,1456.1999999999998,307.82170236281206,354650.80943423737,0.5681444991789819,0.6719634834962013,14,13,
4:6:9:6:5:6:6:8:3,2272.0,6.698238538462935,1506.6,300.6272699239273,344762.2193030767,0.6239737274220033,0.6786872522023006,19,12,
4:6:9:6:5:6:6:7:4,2420.0,6.875239719674626,1465.3999999999999,301.620989281848,348515.8179824511,0.625615763546798,0.667623461970335,18,13,
4:6:9:6:6:5:6:6:4,2372.0,7.229371546215376,1693.6000000000004,337.0872716451629,400137.74594468804,0.541871921182266,0.6217938612078775,15,13,
4:6:9:7:6:5:5:7:4,2404.0,7.023102201339847,1512.8000000000002,360.2692406159665,436984.2830651736,0.5845648604269293,0.576127345411769,17,13,
4:6:9:7:7:4:5:5:4,2324.0,7.262170301940211,1718.7999999999995,379.86171388158897,470769.8650206671,0.48440065681444994,0.5195107955869837,12,13,
4:6:9:7:7:5:5:7:4,2404.0,6.995597927380412,1488.8,367.5191377746711,446824.9905332854,0.555008210180624,0.570557032912539,17,13,
4:6:9:8:7:3:5:4:4,2472.0,7.071202801453651,1447.1999999999996,387.16250608527446,468774.10223615734,0.3957307060755337,0.580241591830153,11,14,
4:6:9:8:7:4:5:6:4,2552.0,7.254415385654279,1475.4,390.5389698634557,483980.570158735,0.4942528735632184,0.5196438047299468,16,14,
4:6:9:8:8:3:4:5:4,2340.0,7.0521006391476035,1536.0,418.7292892408906,525455.475745983,0.33825944170771755,0.47990068955654863,13,13,
4:7:8:8:8:4:4:6:4,2700.0,7.47526259737411,1432.6000000000001,419.83492180083306,528587.9169155204,0.4548440065681445,0.4683788924492653,15,15,
4:7:8:9:9:3:3:4:4,2620.0,7.434420677459757,1414.1999999999998,493.36219257299246,637695.4758779292,0.33825944170771755,0.3568477233681402,10,15,
4:7:9:7:7:3:5:5:4,2652.0,7.454250921079986,1503.5999999999997,384.03881093771173,478903.8253657717,0.37438423645320196,0.5005715813564237,12,15,
4:7:9:8:7:4:5:4:4,2636.0,7.382465917615764,1463.2000000000003,396.72174382800006,486991.6280482953,0.4860426929392447,0.5462509367825288,11,15,
4:7:9:8:7:5:5:6:4,2552.0,7.315469297221973,1510.8000000000002,392.3208020081805,486711.51699031977,0.5796387520525451,0.5164548680642344,16,14,
4:7:9:8:8:3:4:3:4,2588.0,7.598756592518923,1610.2,429.44276484402434,544313.2614817994,0.3760262725779967,0.44356849343570887,8,15,
4:7:9:8:8:4:4:6:4,2700.0,7.520899445791404,1455.8000000000002,424.4277624869645,534805.9166136676,0.4548440065681445,0.4654680043220974,15,15,
4:7:9:9:8:4:5:5:4,2652.0,7.514085728377083,1481.0000000000005,443.0782085816432,551321.423494714,0.4072249589490969,0.5074054929259879,12,15,
4:7:9:9:9:2:3:4:4,2620.0,7.598074455137919,1505.2,502.0273431789925,651922.5560551716,0.29720853858784896,0.33241712884906444,10,15,
4:7:9:9:9:3:3:3:4,2588.0,7.673263680006685,1608.0,477.01758112407174,611286.3680870655,0.3793103448275862,0.39786271445424587,8,15,
4:7:9:9:9:4:4:6:4,2684.0,7.606699711123965,1499.8000000000002,448.68012407449476,569236.8477655095,0.4318555008210181,0.43987024272378866,14,15,
5:5:3:4:3:6:7:9:4,2856.0,6.04683486980173,613.9999999999999,212.52243570925333,231273.38994396297,0.6420361247947455,0.7406464270421641,35,14,
5:5:3:4:3:7:7:9:4,2808.0,6.013309777198359,632.8000000000003,221.30565431380023,245757.6511830193,0.715927750410509,0.719414601064825,32,14,
5:5:3:4:3:8:7:9:4,2872.0,6.112997286830208,625.4,225.41534767959647,247734.98481194046,0.8013136288998358,0.7306686161634739,36,14,
5:5:3:4:4:5:6:9:4,2972.0,6.257415976191864,597.2,241.56632950084517,278455.0094853989,0.5533661740558292,0.671223070195813,32,15,
5:5:3:4:4:7:7:9:4,2956.0,6.253964420533706,622.0000000000003,230.66433210502692,259611.99288517173,0.7126436781609196,0.7035968799286977,31,15,
5:5:3:5:4:5:6:9:4,2892.0,6.207385238170363,619.6000000000001,268.69761004575105,314402.3906571345,0.5812807881773399,0.6475564620940651,27,15,
5:5:3:5:4:6:6:9:4,2776.0,5.959790102616841,604.0000000000002,249.51217249365564,288067.666194,0.6584564860426929,0.6688682466321487,30,14,
5:5:3:5:4:7:6:9:4,2956.0,6.250681550415819,604.4000000000003,246.26506420323307,282706.9084398994,0.7044334975369458,0.6772290494131317,31,15,
5:5:3:5:4:7:7:9:4,2824.0,6.0577621811490445,617.2000000000002,247.97716831976797,278118.0498960568,0.7471264367816092,0.7078884062183405,33,14,
5:5:4:4:3:6:7:9:4,2840.0,6.116921225960151,672.9999999999999,212.20502660973165,231273.38994396297,0.6420361247947455,0.7391758461232311,34,14,
5:5:4:4:3:7:7:9:4,2792.0,6.197528161895131,760.5999999999998,221.69465059413508,245093.32312554595,0.7044334975369458,0.7243493427681362,31,14,
5:5:4:4:3:8:7:9:4,2824.0,6.228801966829562,739.4000000000001,229.9403977992034,247734.98481194046,0.8013136288998358,0.7501390895354231,33,14,
5:5:4:4:4:5:6:9:4,2776.0,6.207291618436347,769.0,235.24059562773544,267326.1329386993,0.5960591133004927,0.6912456435689237,30,14,
5:5:4:4:4:6:6:9:4,2792.0,6.016331023836221,644.0000000000002,227.9455935162581,258842.31391148604,0.6288998357963875,0.6922374216081343,31,14,
5:5:4:4:4:6:7:9:4,2808.0,6.254347951340483,768.9999999999998,231.897902366354,252644.4033974825,0.6929392446633826,0.7395331673789761,32,14,
5:5:4:4:4:7:7:9:4,2792.0,6.182771833128099,738.0,235.30804637501194,258417.02626770159,0.7848932676518884,0.7314358893979438,31,14,
5:5:4:5:4:5:6:9:4,2824.0,6.235869621032508,702.3999999999999,271.2445992087975,315045.9400546784,0.5927750410509032,0.6596022178624322,33,14,
5:5:4:5:4:6:6:9:4,2776.0,6.03245794867834,641.4000000000001,256.36689074510906,297025.01590424945,0.6863711001642037,0.6634978581863921,30,14,
5:5:4:5:4:6:7:9:4,2824.0,6.196058243654811,703.2,246.19947038577985,275226.32853119465,0.6518883415435139,0.711768038833403,33,14,
5:5:4:5:4:7:6:9:4,2824.0,6.2520925999479235,741.4000000000001,242.12439336828555,274816.60907366924,0.7339901477832512,0.692843728382216,33,14,
5:5:4:5:4:7:7:9:4,2840.0,6.260961465199143,730.5999999999997,242.3255323062782,271335.0451417323,0.7110016420361248,0.7098490885999246,34,14,
5:5:4:5:5:5:6:9:4,2776.0,6.243527429428735,740.0,286.3082045220994,338876.80399670725,0.5188834154351396,0.6272557081130888,30,14,
5:5:4:5:5:6:6:9:4,2792.0,6.204234152397869,701.5999999999998,284.7785988103023,335391.0989108654,0.6617405582922824,0.6363173935264598,31,14,
5:5:4:6:5:5:6:9:4,2812.0,6.241876893694046,686.6,302.7030282596744,356303.3033052899,0.5993431855500821,0.63730256663907,22,15,
5:5:4:6:5:6:6:9:4,2828.0,6.208464150008853,652.5999999999999,300.3546673553913,349228.30299231113,0.6617405582922824,0.6579127977630872,23,15,
5:5:5:4:3:6:7:9:4,2776.0,6.20572487353526,803.3999999999996,199.88644798297418,208074.07729311386,0.6469622331691297,0.7785995433991921,30,14,
5:6:3:4:4:7:7:9:4,3020.0,6.352755682309717,608.2,240.6282105266182,270255.70887706423,0.7553366174055829,0.7061846387306344,35,15,
5:6:3:5:4:5:6:9:5,3300.0,6.866608132849297,620.1999999999999,261.5643529052224,302090.63565610896,0.5862068965517241,0.6683273290731708,32,17,
5:6:3:5:4:6:6:9:4,2972.0,6.335967498514623,627.6000000000001,259.0042065954052,292822.60949129495,0.6206896551724138,0.6979418760482137,32,15,
5:6:3:5:4:6:6:9:5,3252.0,6.759566094974491,607.5999999999998,256.975751839465,300399.0160245959,0.6962233169129721,0.6491593779320004,29,17,
5:6:3:5:4:7:6:9:4,3020.0,6.350151855335928,591.0,256.24247989957996,293370.6646590936,0.7044334975369458,0.6810546271869684,35,15,
5:6:3:5:4:7:6:9:5,3104.0,6.493702896885441,604.4000000000003,246.26506420323307,282706.9084398994,0.7044334975369458,0.6772290494131317,30,16,
5:6:3:5:5:5:6:9:5,3088.0,6.478179819364221,574.2000000000002,283.0115099928103,336960.2565206694,0.5533661740558292,0.6159680107033617,29,16,
5:6:3:5:5:6:6:9:5,3236.0,6.796386175490849,618.5999999999998,284.3991808739271,339709.2551591097,0.645320197044335,0.6095268965375126,28,17,
5:6:3:5:5:7:6:9:5,3236.0,6.726750961153801,585.2000000000002,275.3913353426652,322904.0859816339,0.7027914614121511,0.6440357451803126,28,17,
5:6:3:6:5:6:5:9:5,3268.0,6.838665374815252,590.0000000000001,306.74721326248834,368107.5252197258,0.6272577996715928,0.5999376281397313,30,17,
5:6:3:6:5:6:6:9:5,3300.0,6.833184834119847,566.6000000000003,294.8095639789862,350734.11125221325,0.645320197044335,0.6174902295066659,32,17,
5:6:3:6:6:5:5:9:5,3268.0,6.934064984011279,638.3999999999999,316.44557526286883,380830.49212284555,0.5517241379310345,0.5938291791009653,30,17,
5:6:3:6:6:6:5:9:5,3300.0,6.8061830658552385,518.4000000000002,326.56548710583996,397706.25065417145,0.625615763546798,0.5664572976191525,32,17,
5:6:3:7:7:4:4:8:5,3272.0,7.03016283111675,639.2,370.16916415010076,467630.85905926715,0.48440065681444994,0.45613527944927684,20,18,
5:6:4:4:3:7:7:9:4,2824.0,6.289290668007767,786.6000000000001,219.57801681672944,237453.6828375866,0.7881773399014779,0.7466786152061939,33,14,
5:6:4:4:4:6:6:9:4,2988.0,6.492955253043989,724.5999999999998,241.60974910378894,275361.9240449703,0.6863711001642037,0.687346604356685,33,15,
5:6:4:4:4:6:7:9:4,3004.0,6.3863216600935075,651.8,233.46989099694616,260500.3294292776,0.638752052545156,0.7139903398479273,34,15,
5:6:4:4:4:7:7:9:4,2972.0,6.582590313770119,795.6,241.19750108600215,271751.63414965326,0.7241379310344828,0.702296325419356,32,15,
5:6:4:5:4:5:6:9:4,2972.0,6.495576764718917,721.4,262.4062497138206,304908.19851969,0.5467980295566502,0.6589383342589139,32,15,
5:6:4:5:4:5:6:9:5,3284.0,6.996788270216655,716.4000000000001,260.6440565619434,302090.63565610896,0.5862068965517241,0.6629325695661122,31,17,
5:6:4:5:4:5:7:9:4,2956.0,6.32764887412576,647.5999999999998,249.9381643425883,280257.2276785905,0.5977011494252874,0.70814692034456,31,15,
5:6:4:5:4:5:7:9:5,3172.0,6.951841465909166,787.8,273.8714527386825,305843.58607852354,0.5369458128078818,0.7129839332376904,24,17,
5:6:4:5:4:6:6:9:4,2924.0,6.30873902538706,664.6000000000003,253.4220664607187,292426.48895343544,0.6584564860426929,0.6696649553334236,29,15,
5:6:4:5:4:6:6:9:5,3088.0,6.750200126909288,757.4,265.4718772877565,310746.1966142564,0.6502463054187192,0.6469155262140343,29,16,
5:6:4:5:4:6:7:9:4,2956.0,6.480778138826785,747.3999999999997,243.39388654551246,274341.7305134047,0.6469622331691297,0.7017709084860649,31,15,
5:6:4:5:4:6:7:9:5,3040.0,6.619778378826724,740.3999999999997,251.04503270547514,281118.01466872235,0.6617405582922824,0.7097658949415738,26,16,
5:6:4:5:4:7:6:9:4,2792.0,6.289268606332258,784.0,254.16458125634534,293276.81401177094,0.7799671592775042,0.6696980024587101,31,14,
5:6:4:5:4:7:6:9:5,3104.0,6.595864948396835,655.4000000000002,257.481753573672,295010.0634965961,0.7471264367816092,0.6799989061816835,30,16,
5:6:4:5:4:7:7:9:4,2956.0,6.353185368039796,663.6,249.48988913623603,279171.7925138882,0.7454844006568144,0.7106373359638373,31,15,
5:6:4:5:4:7:7:9:5,3284.0,6.9717953893782365,715.8000000000002,246.02339213134593,276016.21044519055,0.7208538587848933,0.7074974940969102,31,17,
5:6:4:5:5:5:6:9:4,2892.0,6.4580442353516485,757.3999999999999,283.54893932915434,336192.7980892676,0.5878489326765188,0.6240094519161054,27,15,
5:6:4:5:5:5:6:9:5,3040.0,6.538469601006536,662.8000000000001,279.1279870129802,329301.5952214714,0.5812807881773399,0.6332373585947686,26,16,
5:6:4:5:5:6:6:9:4,2940.0,6.493084952717576,734.9999999999999,279.2887362050033,328827.94814367354,0.6124794745484401,0.6368446213085016,30,15,
5:6:4:5:5:6:6:9:5,3088.0,6.779246842990032,761.6000000000001,278.9613273809296,331655.1459524269,0.6091954022988506,0.6188035598622001,29,16,
5:6:4:5:5:7:6:9:4,2940.0,6.365591964789059,663.8,272.84550655653703,315560.5694185585,0.7241379310344828,0.6662058345275722,30,15,
5:6:4:5:5:7:6:9:5,3104.0,6.624794261001567,648.2,282.29970494995473,329089.7003333506,0.715927750410509,0.6537237553246616,30,16,
5:6:4:6:5:4:5:9:5,3072.0,6.677079296412431,682.3999999999999,311.94129151517035,375603.7336144668,0.48932676518883417,0.5927046599324313,28,16,
5:6:4:6:5:4:6:9:5,3288.0,7.142727679988713,767.1999999999999,294.7211571131266,350378.18762057216,0.4876847290640394,0.6188792900458046,21,18,
5:6:4:6:5:5:5:9:4,2876.0,6.508424669525983,785.5999999999999,302.0306237413238,364233.78675011185,0.5763546798029556,0.5893012156278967,26,15,
5:6:4:6:5:5:6:9:4,2908.0,6.511725263225841,761.8,295.84068530453777,352665.79466607823,0.5090311986863711,0.6135560909160733,28,15,
5:6:4:6:5:5:6:9:5,3072.0,6.777197510956438,762.1999999999999,293.1132841724708,348973.3131334339,0.5090311986863711,0.6160487134354076,28,16,
5:6:4:6:5:6:5:9:4,2876.0,6.50463851649973,784.8,300.5248565483356,360754.826202029,0.6830870279146142,0.5992668695105733,26,15,
5:6:4:6:5:6:6:9:4,2876.0,6.5111728973325045,793.9999999999999,295.3042944754953,350555.7259024629,0.6157635467980296,0.6217053486974392,26,15,
5:6:4:6:5:6:6:9:5,3252.0,7.093902894280898,774.7999999999997,293.38686261706715,351633.732963051,0.6059113300492611,0.6025690962667435,29,17,
5:6:4:6:6:4:5:9:4,2812.0,6.321213656226651,719.1999999999999,318.41911664203076,386136.63597687794,0.47783251231527096,0.5766495016187287,22,15,
5:6:4:6:6:4:5:9:5,3024.0,6.744671025532697,748.9999999999998,334.50465454941224,410200.1296336189,0.4794745484400657,0.548939341212104,25,16,
5:6:4:6:6:5:5:9:4,2828.0,6.491036945480399,792.9999999999998,332.0414997975631,405013.21748504794,0.5681444991789819,0.5625715542190634,23,15,
5:6:4:6:6:5:5:9:5,3156.0,6.991917571431538,787.4,314.6778010018064,381281.29420008016,0.5862068965517241,0.5785952975619876,23,17,
5:6:4:6:6:5:6:9:5,3056.0,6.844223260873553,796.1999999999998,315.93196587199395,378421.7337292978,0.5270935960591133,0.6038504920058674,27,16,
5:6:4:6:6:6:5:9:4,2844.0,6.48265835578185,769.5999999999999,334.3389386711469,404846.1696639736,0.6732348111658456,0.5800676659729643,24,15,
5:6:4:6:6:6:5:9:5,2992.0,6.6774481193637385,755.2,319.36590469251655,388926.70305359137,0.6059113300492611,0.5665300108767637,23,16,
5:6:4:6:6:6:6:9:4,2844.0,6.517817774717562,796.4,328.95102480299516,391134.80164210877,0.6486042692939245,0.618569498000164,24,15,
5:6:4:6:6:6:6:9:5,3304.0,7.236511658027579,773.7999999999998,329.2355997387959,393899.3726706111,0.6338259441707718,0.606245769976629,22,18,
5:6:4:7:6:3:4:9:5,3124.0,6.99210482578802,783.8,350.3918389049045,437551.2497125726,0.367816091954023,0.4961457400500596,21,17,
5:6:4:7:6:4:5:9:4,2844.0,6.554704496814167,800.4000000000001,347.4150385598277,432035.45297818136,0.4482758620689655,0.5092039194965697,24,15,
5:6:4:7:6:4:5:9:5,3156.0,6.983895787389482,753.6000000000001,343.5925345201945,423940.5239517965,0.43842364532019706,0.5322511168788882,23,17,
5:6:4:7:6:5:5:9:5,2960.0,6.739116691791652,799.9999999999997,344.1220653011166,425792.0252482857,0.5172413793103449,0.5242115773942414,21,16,
5:6:4:7:6:6:5:9:4,2828.0,6.415019258235935,727.5999999999998,351.1467282656844,425262.0807912616,0.6403940886699507,0.5797223745519322,23,15,
5:6:4:7:6:6:5:9:5,2976.0,6.760442333875605,794.0,347.10938133024325,422172.78010588035,0.632183908045977,0.5696347232822734,22,16,
5:6:4:7:7:4:4:9:5,3172.0,6.972653955498075,705.1999999999998,369.1462588983277,461896.72118076665,0.4548440065681445,0.48960663212188826,24,17,
5:6:4:7:7:4:5:8:5,3092.0,6.876642334771488,720.0000000000002,375.8751818758365,467168.3583473728,0.4745484400656814,0.5109011570639836,19,17,
5:6:4:7:7:5:4:9:5,3156.0,7.111552627773295,794.9999999999998,379.9355503139368,474895.91075501527,0.5073891625615764,0.4930619937416613,23,17,
5:6:4:7:7:5:5:8:5,3272.0,7.220074923922869,768.8,356.2256286690275,444116.6217997521,0.5172413793103449,0.5013097631090007,20,18,
5:6:4:7:7:6:4:9:5,3156.0,6.970085073421917,707.1999999999997,381.5818097139474,477453.31404366676,0.6075533661740559,0.489630619786124,23,17,
5:6:4:8:7:4:5:8:5,3092.0,7.042462649863988,792.2,404.65975376716887,502515.5251316437,0.4302134646962233,0.5134879862931815,19,17,
5:6:4:8:7:5:4:9:5,3140.0,6.947084128960707,697.7999999999998,392.9742345370706,495138.1945244088,0.5697865353037767,0.46571656447196447,22,17,
5:6:4:8:7:6:4:9:5,3140.0,7.02560916507642,747.1999999999998,391.39598153154066,489181.4543978113,0.6157635467980296,0.49332340056917556,22,17,
5:6:4:8:8:4:4:8:5,2944.0,6.765546829189713,767.4,408.8180189765348,511529.47649650223,0.4302134646962233,0.48965046289961617,20,16,
5:6:4:8:8:5:4:9:5,3124.0,7.041836222714671,744.9999999999998,419.47825963323476,533080.9212334837,0.5632183908045977,0.4332361774954771,21,17,
5:6:4:8:8:6:4:9:5,3140.0,6.998980451705003,718.3999999999999,403.9790950883469,510222.99836118275,0.6009852216748769,0.4570032280424486,22,17,
5:6:5:4:3:6:7:9:4,2776.0,6.38208155418421,889.6,221.08766649818395,248498.25182688248,0.6305418719211823,0.705255562772343,30,14,
5:6:5:4:3:7:7:9:4,2940.0,6.721422289412286,921.4,231.94617425208187,250368.51015433925,0.735632183908046,0.7483946840359862,30,15,
5:6:5:4:4:5:7:9:4,2844.0,6.593808692877586,933.8,237.82949396244973,261700.43287059639,0.5944170771756979,0.7293756066963452,24,15,
5:6:5:4:4:5:7:9:5,2976.0,6.830698168142035,951.0,232.89518439849945,260892.31289856706,0.5977011494252874,0.7093160639763731,22,16,
5:6:5:4:4:6:7:9:4,2776.0,6.459236510380868,929.1999999999996,228.47503482194864,256549.63431883804,0.6781609195402298,0.7064526781971018,30,14,
5:6:5:4:4:7:7:9:4,2924.0,6.531796991053017,821.1999999999999,232.66436755128757,255952.52076771553,0.7438423645320197,0.7296404542642382,29,15,
5:6:5:5:4:5:6:9:4,2844.0,6.6430693218302075,949.0,252.62921699459642,287833.2610837188,0.5500821018062397,0.6877591541354448,24,15,
5:6:5:5:4:5:6:9:5,3040.0,6.804866362163483,845.6,258.5636145575611,297713.0313973661,0.5451559934318555,0.6728853183026504,26,16,
5:6:5:5:4:5:7:9:4,2844.0,6.649406428356966,958.5999999999999,246.8885148693919,276633.0796739159,0.5615763546798029,0.709033969456216,24,15,
5:6:5:5:4:6:6:9:4,2844.0,6.594060947980311,915.8,255.9831173200093,295925.0941448275,0.6190476190476191,0.6668913425040035,24,15,
5:6:5:5:4:6:6:9:5,3120.0,6.9345984999190895,849.7999999999998,253.37048645072568,290100.78656824527,0.6551724137931034,0.6809660532243644,31,16,
5:6:5:5:4:6:7:9:4,2844.0,6.630996189806037,951.3999999999999,242.876679591877,269772.11529423046,0.6814449917898193,0.7191643564066258,24,15,
5:6:5:5:4:6:7:9:5,3072.0,6.922603331328565,884.0000000000001,259.8654287790956,292799.64196039684,0.6174055829228243,0.7022312596690351,28,16,
5:6:5:5:4:7:6:9:4,2776.0,6.495773917854321,910.6,269.3263159732816,306234.7038715734,0.7274220032840722,0.6904899098054779,30,14,
5:6:5:5:4:7:6:9:5,3072.0,6.805228806849471,823.4000000000001,248.98434337132747,282865.36329042347,0.7110016420361248,0.6916167262395768,28,16,
5:6:5:5:4:7:7:9:4,2908.0,6.6783078380683065,907.6000000000001,251.48947338359855,282668.12158491625,0.7110016420361248,0.7052606384754119,28,15,
5:6:5:5:4:7:7:9:5,3088.0,6.912822195116139,862.0,259.90871682572833,292651.0533778536,0.715927750410509,0.7030695262509675,29,16,
