Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:2:3:3:5:5:5:4,4268.0,6.213314220084254,588.8,356.1706306506898,431649.7155532393,0.5876042908224076,0.5780924805564939,31,23,
4:4:2:3:3:5:6:6:3,3988.0,5.88804892568493,611.6,340.47304864965537,406817.1756470594,0.5911799761620977,0.6088857904613674,34,21,
4:4:2:3:3:5:6:5:4,4268.0,6.266228058686977,654.7999999999998,334.5653412383733,400208.9735585047,0.533969010727056,0.6065887743436879,31,23,
4:4:2:3:3:6:5:6:3,3972.0,5.847166072438318,581.9999999999999,351.77233477574873,425220.5635636148,0.6495828367103695,0.5840199151759394,33,21,
4:4:2:3:3:6:6:6:3,3988.0,5.88934910967512,617.6,335.563903017425,399549.80491672916,0.6328963051251489,0.6158726438411354,34,21,
4:4:2:3:3:6:6:5:4,4120.0,6.039355049574089,606.0,341.01888659266143,409219.47014397103,0.601907032181168,0.6000164824963637,32,22,
4:4:2:4:3:5:5:6:4,4136.0,6.06112596808199,588.3999999999999,360.88468722079045,437034.031251431,0.5518474374255066,0.5798352923459682,33,22,
4:4:2:4:3:5:6:4:4,4368.0,6.361897715026888,605.4,364.2321829075598,435810.8280250393,0.5280095351609059,0.6060509530563046,27,24,
4:4:2:4:3:6:5:5:3,3940.0,5.897610057242935,642.6,365.49483802682204,438646.78607659205,0.6221692491060786,0.5997447465571236,31,21,
4:4:2:4:3:6:5:5:4,4120.0,6.056009429501944,600.0000000000001,360.9919113521307,436900.2100699269,0.6066746126340882,0.5812242486912536,32,22,
4:4:2:4:3:6:6:5:3,3744.0,5.736369023076832,707.5999999999998,361.2136103614619,426845.7894792174,0.6400476758045291,0.6302360220031117,29,20,
4:4:2:4:3:6:6:5:4,4056.0,6.149389066994222,736.0000000000001,367.3374272081515,435626.3535222769,0.6114421930870083,0.6236238569643499,28,22,
4:4:2:4:4:4:4:5:3,3892.0,5.995689305742356,732.2,406.1833275178372,507887.24259183375,0.46722288438617404,0.49188431476965,28,21,
4:4:2:4:4:4:4:4:4,4484.0,6.543653408892031,574.8,431.32521006041407,544898.7377136732,0.4469606674612634,0.4560666535857263,24,25,
4:4:2:4:4:4:5:4:3,3860.0,5.818888475341362,643.0,379.04743081140225,467679.9348961122,0.4576877234803337,0.5322901319829926,26,21,
4:4:2:4:4:4:5:5:4,4088.0,6.1032085993537875,666.9999999999999,365.5920148578284,449722.20735778933,0.45887961859356374,0.5406075337351844,30,22,
4:4:2:4:4:5:4:5:4,4072.0,6.229036845733032,735.8000000000002,418.36191357001377,526600.6878936016,0.5554231227651967,0.4692730964443878,29,22,
4:4:2:4:4:5:5:5:3,3924.0,5.947710159494171,696.5999999999998,369.52882381561017,454212.1990216037,0.5220500595947557,0.5427084176208369,30,21,
4:4:2:4:4:5:5:5:4,4220.0,6.181786655197252,586.1999999999999,380.31900371049437,468495.7826162921,0.5399284862932062,0.5367611192699137,28,23,
4:4:2:4:4:6:5:6:3,3808.0,5.719769965669272,625.4000000000002,365.48700119651824,444797.1985302417,0.6090584028605482,0.5681513826621523,33,20,
4:4:2:4:4:6:5:5:4,4252.0,6.250147717403649,580.6000000000001,411.2739349016613,512746.29937821656,0.6591179976162098,0.5013135300634435,30,23,
4:4:2:4:4:6:6:5:3,3760.0,5.76099574205963,703.3999999999999,370.07542758802947,442784.5770060074,0.6257449344457687,0.6061335561632234,30,20,
4:4:2:5:4:3:5:2:4,4012.0,6.163133795094869,722.5999999999999,436.2692540845956,543978.418809445,0.35876042908224076,0.5009078817450624,15,23,
4:4:2:5:4:4:4:5:4,4564.0,6.668848319199203,595.5999999999999,435.5637398081314,546931.1361257219,0.4922526817640048,0.4777037409820519,29,25,
4:4:2:5:4:5:5:4:4,4500.0,6.663158150238346,650.2000000000002,440.18968804997223,542056.7461696469,0.5172824791418356,0.5377299048763344,25,25,
4:4:2:5:5:4:4:4:4,4352.0,6.5383666985532365,678.0,455.68966008616553,579694.5623896876,0.45292014302741357,0.4290930644940241,26,24,
4:4:2:5:5:5:4:5:3,3892.0,5.85311946836839,569.0000000000001,449.76723396107883,565123.74602952,0.5375446960667462,0.4755178041910289,28,21,
4:4:2:5:5:5:4:4:4,4040.0,6.021043832260778,574.0000000000001,437.65577526679357,550842.130117093,0.5172824791418356,0.46955695264263625,27,22,
4:4:2:6:6:2:3:2:4,4324.0,6.602760075594744,703.4000000000001,512.3157034239896,665439.924536176,0.25148986889153757,0.33113115255947445,14,25,
4:4:2:6:6:3:3:3:4,4388.0,6.675752306249851,701.3999999999999,511.5561849436253,662914.9578882187,0.3814064362336114,0.34355751258991546,18,25,
4:4:2:6:6:4:3:4:4,4288.0,6.546394771626029,690.8,513.6252133942384,659183.65798827,0.48510131108462456,0.39108711769919524,22,24,
4:4:2:6:6:4:4:3:4,4404.0,6.641705044925888,649.2000000000002,519.1905326928197,661214.3820514483,0.4684147794994041,0.42452262539319696,19,25,
4:4:3:3:3:4:5:5:4,4056.0,6.196368066404713,801.1999999999998,341.55280771355467,411771.14000128495,0.4958283671036949,0.5899695524860918,28,22,
4:4:3:3:3:5:5:5:3,3760.0,5.8771174666973165,815.5999999999997,355.3015545590486,433957.9049703271,0.5637663885578069,0.5592667204070229,30,20,
4:4:3:3:3:5:6:5:3,3744.0,5.779881727745178,783.3999999999999,321.92076957820467,379220.3486093225,0.5864123957091776,0.6359137204354108,29,20,
4:4:3:3:3:5:6:5:4,4056.0,6.257507151688366,867.1999999999998,326.8485002665396,387925.56664711726,0.5494636471990465,0.6220804877591323,28,22,
4:4:3:3:3:6:6:5:3,3760.0,5.857742871677372,862.9999999999998,291.64626933731546,338721.2319862658,0.6281287246722288,0.6596996806259766,30,20,
4:4:3:3:3:6:6:4:4,4008.0,6.3110306619276315,930.8,356.1547253572828,421722.5748988718,0.6078665077473182,0.6264832364821509,25,22,
4:4:3:4:3:5:6:4:4,4040.0,6.14447247945714,748.2,367.0124102645405,436294.9148395065,0.5935637663885578,0.6189966660965572,27,22,
4:4:3:4:4:3:4:3:4,4076.0,6.462068738808414,936.4000000000001,409.2756718602597,513633.07188596856,0.39690107270560193,0.47962957413131224,19,23,
4:4:3:4:4:3:5:4:3,3828.0,6.169618162836674,943.9999999999999,404.30963861996986,503262.7214775726,0.3802145411203814,0.5062922785232469,24,21,
4:4:3:4:4:4:4:4:3,3796.0,6.119617080171613,922.1999999999999,416.1587302639841,524000.7376690436,0.43146603098927294,0.46809860880699167,22,21,
4:4:3:4:4:4:4:3:4,4076.0,6.446814995876675,920.6000000000001,412.2777815405293,523244.2537771388,0.42550655542312277,0.43843846182102,19,23,
4:4:3:4:4:4:5:4:3,3876.0,5.987597362453944,768.6000000000001,378.9941870988583,468786.85713949526,0.48152562574493446,0.5251582227499586,27,21,
4:4:3:4:4:4:5:4:4,3992.0,6.343885984959801,937.4,393.1203413812738,490295.1469398097,0.48152562574493446,0.500141630324107,24,22,
4:4:3:4:4:5:4:4:3,3796.0,6.112810630319863,941.2,391.4481188383649,488532.1411751541,0.5137067938021455,0.49803749656851687,22,21,
4:4:3:4:4:5:4:4:4,4172.0,6.329833299934665,759.2,379.53013864518454,473567.45555881044,0.5148986889153755,0.49865057788372447,25,23,
4:4:3:4:4:5:5:5:3,3924.0,6.038989466239736,766.3999999999999,376.3121621751387,466313.8314963847,0.5208581644815257,0.5198712570216589,30,21,
4:4:3:4:4:5:5:4:4,4188.0,6.3736245322339276,780.0,379.4709825442649,471359.4157046906,0.5375446960667462,0.5126932846469268,26,23,
4:4:3:4:4:5:6:4:4,4040.0,6.170933270918255,752.2,385.2130143004156,461798.98240337253,0.5971394517282479,0.6020775351201583,27,22,
4:4:3:4:4:6:5:4:3,3860.0,6.155866505219154,923.2,381.5719978788704,458760.2490349203,0.600715137067938,0.5959361675170131,26,21,
4:4:3:4:5:3:4:3:4,4108.0,6.523200305769839,933.8,431.16505654089434,550213.6714437207,0.3957091775923719,0.4161372752944774,21,23,
4:4:3:4:5:4:4:3:4,4108.0,6.492781326418632,909.3999999999999,430.0435328652321,548811.8455284169,0.45887961859356374,0.4159108107347188,21,23,
4:4:3:5:4:4:4:4:4,3960.0,6.3646843225360605,943.1999999999998,436.770146607755,546857.6318864562,0.43861740166865315,0.4875111328234077,22,22,
4:4:3:5:4:4:5:3:4,4076.0,6.491100156556586,929.1999999999999,440.83303135097634,547126.985279726,0.42550655542312277,0.5151889213745129,19,23,
4:4:3:5:4:5:5:4:4,4304.0,6.608079857869488,800.4000000000002,439.7790007524998,547793.5366250081,0.5375446960667462,0.5041284449852707,23,24,
4:4:3:5:5:2:3:3:4,3880.0,6.287858024103924,889.4000000000001,506.11288222319314,656546.6531448133,0.2872467222884386,0.3380110468094996,17,22,
4:4:3:5:5:3:3:4:4,3976.0,6.283047736182369,846.1999999999999,449.27705065700775,577399.55070428,0.31942789034564956,0.38468032185407736,23,22,
4:4:3:5:5:3:4:4:3,3796.0,5.992577913763214,793.1999999999999,438.572869647337,553063.6698711656,0.3563766388557807,0.4626343851674888,22,21,
4:4:3:5:5:3:4:4:4,4304.0,6.574483604359423,770.0000000000002,441.9917440575551,563737.0935675985,0.3766388557806913,0.4183254144314254,23,24,
4:4:3:5:5:3:5:2:4,4176.0,6.498140380824457,816.8,459.13977951171887,570870.5268828261,0.35876042908224076,0.5097549191889256,15,24,
4:4:3:5:5:4:4:3:3,3764.0,6.14678265489892,922.4000000000001,470.75064746019336,591907.4900834886,0.48390941597139453,0.47305441997466846,20,21,
4:4:3:5:5:4:4:3:4,4240.0,6.5715160502135985,828.9999999999998,444.5019661292094,565293.3823957039,0.4362336114421931,0.43030397932717995,19,24,
4:4:3:5:5:4:5:3:4,4224.0,6.656972343629815,904.7999999999997,456.39979630541416,565559.1229495109,0.44934445768772346,0.5198541059641946,18,24,
4:4:3:5:5:5:4:4:4,3960.0,6.2610828759523525,846.7999999999997,446.24853292402344,565729.4201938227,0.5113230035756854,0.4427804180063398,22,22,
4:4:3:6:5:3:4:3:4,3912.0,6.384419977133646,931.0,513.5283608151292,653612.5634161565,0.3432657926102503,0.4269747341189227,19,22,
4:4:3:6:6:2:3:2:4,3980.0,6.434879650062738,902.2000000000002,516.6640264026371,674445.6787537718,0.2872467222884386,0.3028188360230938,13,23,
4:4:3:6:6:3:3:3:4,4060.0,6.481612165034154,865.5999999999999,512.4726064636552,665746.4880296023,0.39213349225268174,0.3302879220467041,18,23,
4:4:4:3:3:5:5:4:3,3828.0,6.24743333576183,1062.5999999999997,350.99656870417544,423990.7154821891,0.5101311084624554,0.5855762536418503,24,21,
4:4:4:3:3:5:5:4:4,4008.0,6.331767890649432,952.8000000000001,351.55326025487307,425025.47720494086,0.5375446960667462,0.5836475752863156,25,22,
4:4:4:3:3:5:6:4:3,3812.0,6.160472257943496,1016.5999999999999,340.0362244145931,401724.5869042079,0.5423122765196663,0.6306730381991296,23,21,
4:4:4:3:3:5:6:4:4,4040.0,6.388938628184689,983.5999999999998,336.7195090469545,393837.90553989005,0.5959475566150179,0.6482244066166348,27,22,
4:4:4:3:3:6:6:4:3,3860.0,6.188275094735949,974.1999999999998,357.7628044834607,427137.6213339993,0.6078665077473182,0.610485674393174,26,21,
4:4:4:3:3:6:6:4:4,4008.0,6.41771459134743,1018.8000000000001,357.66254214049303,421722.5748988718,0.6078665077473182,0.6342208310068309,25,22,
4:4:4:4:3:4:5:4:3,3844.0,6.195547313881737,991.9999999999999,362.06419634677724,438751.976908549,0.499404052443385,0.5783058537510992,25,21,
4:4:4:4:3:5:5:3:3,3780.0,6.253450987085633,1104.0000000000002,362.6453781648463,435616.4796876969,0.5017878426698451,0.597845381476013,21,21,
4:4:4:4:3:5:6:4:4,3992.0,6.47910777664492,1078.4,365.5714246050878,438111.9593819453,0.5625744934445769,0.6027468752965549,24,22,
4:4:4:4:3:6:6:4:3,3828.0,6.232410713396172,1037.3999999999999,363.59258853938906,427137.6213339993,0.6078665077473182,0.6407390133803887,24,21,
4:4:4:4:3:6:6:4:4,4008.0,6.365035404932924,971.8,360.4647047387237,427137.6213339993,0.6078665077473182,0.6251167461545942,25,22,
4:4:4:4:4:3:4:4:3,3796.0,6.27975159952618,1057.2,415.5115920024656,527172.7588377928,0.30274135876042907,0.43974716743046977,22,21,
4:4:4:4:4:3:4:2:4,3864.0,6.281551789273213,990.2,416.02195120022566,525473.5364478795,0.38498212157330153,0.45671815573286806,16,22,
4:4:4:4:4:3:5:3:3,3764.0,6.1626422274641115,978.6000000000001,427.8568288423896,533403.6816735729,0.3563766388557807,0.5014139647241584,20,21,
4:4:4:4:4:3:5:3:4,4108.0,6.508362110638553,965.1999999999997,387.31581082574667,477676.8206376936,0.38259833134684146,0.5334916061443528,21,23,
4:4:4:4:4:4:4:4:3,3812.0,6.239127278395199,1012.1999999999999,410.4277865735725,518237.43373319437,0.42431466030989273,0.45793081909164,23,21,
4:4:4:4:4:4:4:4:4,3976.0,6.402941539117032,980.4000000000001,415.66795131918997,526424.6416725165,0.43146603098927294,0.4467055442800353,23,22,
4:4:4:4:4:4:5:3:3,3780.0,6.181505091556204,1022.9999999999999,383.2827718156553,475839.79384559597,0.4600715137067938,0.5143071056575224,21,21,
4:4:4:4:4:4:5:3:4,3912.0,6.396848374284529,1054.1999999999998,400.7557860247201,498081.62729206233,0.4719904648390942,0.510964665021381,19,22,
4:4:4:4:4:4:6:4:3,3828.0,6.313620867940175,1085.0,384.12790820180686,460152.0909301395,0.4362336114421931,0.6036447345466771,24,21,
4:4:4:4:4:4:6:2:4,4012.0,6.626227929104985,1133.4,414.0052325190826,488909.69765966473,0.4862932061978546,0.6314313328326143,15,23,
4:4:4:4:4:5:5:3:3,3764.0,6.179548980977426,1025.6,395.0415950400605,488532.1411751541,0.5137067938021455,0.5257728979517146,20,21,
4:4:4:4:4:5:5:4:4,3960.0,6.383173808379571,998.9999999999999,396.4828252304592,493875.52242120734,0.5029797377830751,0.5040513436270555,22,22,
4:4:4:4:4:5:6:4:3,3844.0,6.320340741877725,1087.6,371.1658824354113,444631.54935146915,0.5542312276519666,0.6036127435219732,25,21,
4:4:4:4:4:5:6:4:4,3992.0,6.4856383470674945,1067.4,382.05057318962747,457238.3473114988,0.5435041716328963,0.6055674488033399,24,22,
4:4:4:4:4:6:6:4:4,4140.0,6.655030469470953,1070.4,373.17056388612883,442879.4746247977,0.6257449344457687,0.6221846228383459,23,23,
4:4:4:4:5:5:4:4:3,3812.0,6.436616145916231,1153.8,434.5209464237179,550223.5795138942,0.5113230035756854,0.44724451878252075,23,21,
4:4:4:5:4:3:5:3:4,3880.0,6.4418711517108855,1082.0,442.72989628543246,547822.4835908392,0.3730631704410012,0.5241047866376598,17,22,
4:4:4:5:4:4:4:4:4,3960.0,6.6154889964308925,1153.8,436.59526800551913,547181.1569763969,0.466030989272944,0.4841955698107971,22,22,
4:4:4:5:4:4:5:3:3,3748.0,6.331835266973807,1126.2,438.209788991025,534340.2079359604,0.4827175208581645,0.5633772094188215,19,21,
4:4:4:5:4:4:5:3:4,3944.0,6.491607227371945,1064.0000000000005,438.45846376506256,545820.2016909694,0.40047675804529204,0.5060030019153166,21,22,
4:4:4:5:5:2:4:3:4,3928.0,6.445609068210344,1043.2000000000003,436.6660082284792,558484.878661007,0.2943980929678188,0.40649939813313984,20,22,
4:4:4:5:5:3:3:3:4,4092.0,6.590803959188753,981.7999999999998,455.8845217593635,586045.8487192552,0.3873659117997616,0.383447272369431,20,23,
4:4:4:5:5:3:4:4:3,3796.0,6.401511022860186,1127.2,447.66774817969616,569342.7107058805,0.39809296781883197,0.4301387877430669,22,21,
4:4:4:5:5:3:4:3:4,4092.0,6.584931933871765,990.0000000000001,442.7578925184109,565471.1567284111,0.3218116805721097,0.41264617812886617,20,23,
4:4:4:5:5:3:5:3:4,3896.0,6.409907673307336,1037.2,444.7125379048551,553063.6698711656,0.3563766388557807,0.5090273497359661,18,22,
4:4:4:5:5:4:3:3:4,4076.0,6.5838623322013525,969.6000000000001,478.2604967169343,613813.1321150407,0.4469606674612634,0.39096520528422185,19,23,
4:4:4:5:5:4:4:3:3,3780.0,6.375224640833773,1125.1999999999998,443.6134736595357,566758.594710479,0.4410011918951132,0.4111724180030082,21,21,
4:4:4:5:5:4:4:3:4,3928.0,6.351679758205451,956.8,444.25931713437296,565680.1994749,0.40166865315852207,0.42529080238128136,20,22,
4:4:4:5:5:4:5:3:3,3748.0,6.357932619367066,1140.2000000000003,446.10546764896804,552864.1097891103,0.4362336114421931,0.5195262859205005,19,21,
4:4:4:5:5:4:5:3:4,4076.0,6.688441371777992,1089.6000000000001,446.00231092173476,554659.674584925,0.40762812872467225,0.5090716983595215,19,23,
4:4:4:5:5:5:4:4:3,3828.0,6.324362911040327,1041.0,437.14048236283463,554096.6716932082,0.5113230035756854,0.443382325319224,24,21,
4:4:4:5:5:5:5:3:4,4076.0,6.597209746760801,1008.3999999999996,450.6589775323129,557242.9541846749,0.5208581644815257,0.5261292070276729,19,23,
4:4:4:6:5:3:4:2:4,3816.0,6.478627254305382,1108.3999999999996,511.16826636221595,651837.6467975589,0.31585220500595945,0.4191650769910616,13,22,
4:4:4:6:6:1:3:2:4,3784.0,6.502726985471119,1142.6,529.187940810269,689452.4007384795,0.1835518474374255,0.3141116770045028,11,22,
4:4:4:6:6:2:2:2:4,3816.0,6.443647960588474,1028.7999999999997,561.4206389337293,740919.8788955677,0.2431466030989273,0.23225528707274398,13,22,
4:4:4:6:6:2:3:2:4,3848.0,6.43028624065632,1015.1999999999998,531.8101559106524,693846.7733751097,0.26102502979737785,0.3059536150750038,15,22,
4:4:4:6:6:3:2:2:4,4012.0,6.671520309874982,1021.0000000000001,564.4055399851094,737886.7659131108,0.3301549463647199,0.29374995763827816,15,23,
4:4:4:6:6:3:3:2:4,3996.0,6.649574899244688,1067.0000000000005,515.9933404662934,672212.1082117488,0.3599523241954708,0.31453438332642636,14,23,
4:4:4:6:6:3:4:2:4,3864.0,6.570913150499341,1129.4,519.5961332689476,665523.8594767458,0.3206197854588796,0.4000492323050039,16,22,
4:4:4:7:7:2:2:2:4,3800.0,6.634991830660162,1144.6000000000001,622.1581459238762,817722.849333767,0.2359952324195471,0.26021400713479353,12,22,
4:4:5:3:3:5:6:3:3,3780.0,6.29963134070345,1158.2,347.1906948501943,402338.741105049,0.5721096543504172,0.663167183515929,21,21,
4:4:5:3:3:6:6:4:3,3828.0,6.446868840734298,1240.2,340.72295737607607,395796.8660634261,0.6460071513706794,0.6593904559290016,24,21,
4:4:5:4:3:4:6:3:4,3944.0,6.6030992023502915,1226.8000000000002,369.20023077189376,437231.3229600567,0.499404052443385,0.6262202235662422,21,22,
4:4:5:4:3:5:6:3:3,3764.0,6.4889590483368345,1311.6000000000001,368.63664155460333,427656.109510122,0.5578069129916567,0.6614727177765709,20,21,
4:4:5:4:3:6:6:4:3,3812.0,6.428109152239762,1218.9999999999998,362.18357872916044,427424.5015342682,0.6114421930870083,0.6326534540522339,23,21,
4:4:5:4:4:3:4:3:3,3780.0,6.457326208899287,1239.6,398.09668926650284,500268.8214253316,0.36829558998808104,0.4750452710201918,21,21,
4:4:5:4:4:3:4:3:4,3944.0,6.611730017981351,1199.9999999999998,403.24148508635375,505390.4281590434,0.3778307508939213,0.4841204732711217,21,22,
4:4:5:4:4:3:5:4:3,3796.0,6.438039005706069,1221.6,383.9147257873921,476779.5994398329,0.38974970202622167,0.5133251039024372,22,21,
4:4:5:4:4:4:4:3:3,3780.0,6.4419899345183955,1220.6000000000001,404.2295550609333,506798.1793451857,0.40405244338498214,0.482993861809904,21,21,
4:4:5:4:4:4:4:3:4,3912.0,6.599644256468555,1221.6000000000001,403.5015311771179,505458.5567209601,0.4159713945172825,0.48583022308984875,19,22,
4:4:5:4:4:4:5:3:3,3748.0,6.470366549345957,1280.4,400.2375349012569,494549.73841152695,0.4755661501787843,0.5281375730908353,19,21,
4:4:5:4:4:4:5:3:4,3896.0,6.580126526803533,1205.7999999999997,418.92615598816457,515857.204348155,0.4958283671036949,0.5378113240117682,18,22,
4:4:5:4:4:5:5:4:3,3860.0,6.506325919503345,1192.7999999999997,406.00744646330696,497852.9421718206,0.5733015494636472,0.5490999438336635,26,21,
4:4:5:4:4:5:5:4:4,3960.0,6.623492016628363,1228.4000000000005,368.7098019511956,449780.50319262786,0.5148986889153755,0.5623476652410369,22,22,
4:4:5:4:4:5:6:4:3,3812.0,6.5428669690505075,1305.0000000000002,372.4653870333757,445662.74577425356,0.5280095351609059,0.6060475862611333,23,21,
4:4:5:4:4:5:6:3:4,3944.0,6.576703081196175,1185.8,388.053885123591,459505.58392399567,0.5125148986889154,0.626437598786396,21,22,
4:4:5:4:4:6:6:3:3,3780.0,6.440527304216989,1245.3999999999999,378.20240823805375,442597.3088656404,0.6257449344457687,0.6473145386394917,21,21,
4:4:5:5:4:3:5:3:4,3880.0,6.618781516824508,1223.3999999999996,449.75769261576266,547998.619693662,0.3957091775923719,0.5652794039935088,17,22,
4:4:5:5:5:2:4:1:4,3752.0,6.58933677012937,1271.0,505.45355013854214,643660.5248548165,0.2598331346841478,0.42490085086262647,9,22,
4:4:5:5:5:3:3:3:4,3928.0,6.613727115092578,1179.9999999999998,440.91704956267273,564918.5851560876,0.3265792610250298,0.3987011533302488,20,22,
4:4:5:5:5:3:4:2:4,3848.0,6.5047202915070415,1164.6000000000001,444.8603245744071,563795.6162010784,0.34803337306317045,0.44397453272634163,15,22,
4:4:5:5:5:3:5:2:4,3864.0,6.5418353460017125,1165.6000000000001,458.9998552954371,564744.5106745601,0.38259833134684146,0.5400322150884277,16,22,
4:4:5:5:5:4:4:3:3,3748.0,6.417637806635468,1200.6000000000001,435.79811976715666,552636.1694354074,0.41477949940405245,0.4416887102855147,19,21,
4:4:5:5:5:4:4:2:4,3816.0,6.594246958942567,1243.6000000000004,472.9731985528132,603646.9215910572,0.4171632896305125,0.41556543210156727,13,22,
4:4:5:6:5:2:3:3:4,3880.0,6.649973036555373,1188.4000000000003,510.9273776699573,657967.6050539189,0.27175208581644816,0.37505231115339843,17,22,
4:4:5:6:6:1:3:1:4,3752.0,6.640818456447363,1252.0,567.646684959337,739832.8470352237,0.18831942789034564,0.3119830999586898,9,22,
4:4:5:6:6:2:2:2:4,3800.0,6.679899006771336,1227.2,577.2352666811513,755839.9546955215,0.2586412395709178,0.2841876349596653,12,22,
4:4:5:6:6:2:3:3:4,3880.0,6.682067364918216,1209.4,516.8545191663825,672950.5396042065,0.26817640047675806,0.3177744746400292,17,22,
4:4:5:7:7:2:2:1:4,3768.0,6.687389172432536,1235.8,606.919515670897,799928.9034780934,0.2205005959475566,0.24131752263796147,10,22,
4:4:6:3:3:6:6:3:3,3780.0,6.656089108080093,1473.8000000000002,330.6587616791977,376465.1738806509,0.6150178784266984,0.6887321816690634,21,21,
4:4:6:4:4:3:4:3:3,3764.0,6.642011187755053,1411.1999999999998,397.4473865264895,498206.932552504,0.36233611442193087,0.48359089853480475,20,21,
4:4:6:4:4:4:5:3:3,3764.0,6.61374303691542,1383.6000000000004,401.3304079720371,499412.6870002935,0.4862932061978546,0.5071704859705665,20,21,
4:4:6:4:4:5:6:4:3,3796.0,6.666594867533786,1421.6000000000001,375.6730938608464,444313.7918301011,0.5804529201430274,0.6286567325547889,22,21,
4:5:2:4:4:4:4:5:4,4564.0,6.7170525188168675,640.1999999999997,431.407063287352,541211.4048524591,0.48510131108462456,0.4808652422702436,29,25,
4:5:2:5:5:2:3:3:4,4584.0,6.894411028420863,740.2,460.210852845104,591147.9636867865,0.2860548271752086,0.38706635026030783,20,26,
4:5:2:5:5:3:3:3:4,4568.0,6.875801478805928,726.1999999999999,474.5974407181735,612195.7929254917,0.3098927294398093,0.36699641496295543,19,26,
4:5:2:5:5:3:4:4:4,4484.0,6.738486973792303,719.1999999999999,450.3905710117426,572057.0422827966,0.39213349225268174,0.4353825226924034,24,25,
4:5:2:5:5:4:4:4:4,4500.0,6.695937233374697,680.0,437.8913388013704,551827.1509827863,0.4266984505363528,0.4651014732981098,25,25,
4:5:2:5:5:5:4:5:4,4548.0,6.700295252270391,636.9999999999997,436.54771665485794,548603.2911450693,0.5446960667461264,0.4749507422809482,28,25,
4:5:2:6:6:2:3:2:4,4472.0,6.777138072006787,689.4000000000001,524.6188424136947,683653.1695452346,0.24553039332538737,0.3128240571355679,13,26,
4:5:2:6:6:4:3:4:4,4452.0,6.733641298586903,663.4000000000001,534.1250495144111,691248.2159474873,0.45530393325387364,0.3504434867942499,22,25,
4:5:3:4:4:3:4:3:4,4420.0,6.851380436110406,895.1999999999999,433.10818589663063,544450.6197347338,0.33134684147794996,0.47386520243264124,20,25,
4:5:3:4:4:4:4:4:4,4484.0,6.8409971908939005,845.1999999999999,410.3966431599831,515150.81507805013,0.4445768772348033,0.47889246003625513,24,25,
4:5:3:4:4:4:5:3:4,4584.0,7.0769216770645595,920.4,433.1372870571661,535237.4240232238,0.4970202622169249,0.5279486297502181,20,26,
4:5:3:4:4:5:4:4:4,4336.0,6.701778474691161,871.0000000000003,415.7921402658841,519788.37149573315,0.5041716328963052,0.4925982821034355,25,24,
4:5:3:4:4:5:5:4:4,4500.0,6.750841352887242,758.2000000000003,405.75589507239675,505475.9713982061,0.5053635280095352,0.5037446923976462,25,25,
4:5:3:5:5:2:3:2:4,4504.0,7.038797703205383,908.8000000000001,492.7512729893159,638573.484705667,0.2896305125148987,0.34333127156884735,15,26,
4:5:3:5:5:2:4:3:4,4536.0,7.0400567950779305,912.7999999999998,457.8076510703828,583342.8062117911,0.2943980929678188,0.4223786296291615,17,26,
4:5:3:5:5:3:3:3:4,4436.0,6.746071463060657,764.0,459.95395750789186,592193.6537494344,0.3146603098927294,0.3761119550096918,21,25,
4:5:3:5:5:3:4:3:4,4568.0,6.924974776365442,797.4,444.65383737060597,567834.9015659391,0.31585220500595945,0.41308043277278883,19,26,
4:5:3:5:5:3:5:2:4,4340.0,6.893595733912214,944.6000000000003,499.126820752347,619778.3002150885,0.34445768772348034,0.513724323974505,15,25,
4:5:3:5:5:4:3:2:4,4356.0,6.889404283228203,938.4,485.81019362846286,626131.8415919474,0.4266984505363528,0.37111538078098405,16,25,
4:5:3:5:5:4:4:3:4,4404.0,6.860614984260973,899.4000000000001,452.6559717949564,578208.2803017364,0.4159713945172825,0.41193695567516414,19,25,
4:5:3:5:5:4:5:3:4,4372.0,6.86578986120494,919.5999999999998,468.7976935509451,584116.2761794652,0.43504171632896305,0.5031805249722144,17,25,
4:5:3:6:5:2:4:1:4,4424.0,6.991340558121107,926.4000000000002,515.3347282636076,655825.916938536,0.2896305125148987,0.4275086613704082,10,26,
4:5:3:6:5:3:4:2:4,4472.0,7.045804106998298,922.1999999999998,517.2296457715722,657178.0915925844,0.31585220500595945,0.4340097367787116,13,26,
4:5:3:6:6:1:2:1:4,4424.0,6.92529226629398,831.2000000000002,555.1202114206501,731126.4216131754,0.17044100119189512,0.2463013885219255,10,26,
4:5:3:6:6:1:2:1:5,4588.0,7.105848716848885,810.2000000000002,563.6070734362144,742772.4446570912,0.16209773539928488,0.24196906375596658,10,27,
4:5:3:6:6:2:2:2:4,4440.0,7.013095117683927,913.7999999999998,530.1868037368151,697146.7876577042,0.26460071513706795,0.2573181581852535,11,26,
4:5:3:6:6:2:3:2:4,4276.0,6.7376683447908645,845.0000000000001,531.9037412795356,694208.8318528363,0.266984505363528,0.3039262201589162,11,25,
4:5:3:6:6:2:3:1:5,4556.0,7.204380643004412,939.3999999999997,549.0753594807023,710585.8068678927,0.2586412395709178,0.35052080714680767,8,27,
4:5:3:6:6:2:4:2:4,4488.0,7.009923351469258,865.2000000000002,528.1256918827072,674663.3643631389,0.2800953516090584,0.4116032284077917,14,26,
