Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:5:4:5:7:2:3,2096.0,5.4175795877894375,1054.0,198.0641852538724,218688.27041637775,0.5566343042071198,0.7257387827774595,8,12,
3:4:7:5:5:2:3:2:3,2260.0,5.570610635402581,980.8000000000001,201.83737267879437,260797.39009201765,0.28317152103559873,0.3585454770480747,8,13,
3:4:7:5:5:2:5:1:3,2408.0,5.903508158613125,1038.2,202.1680420229113,245029.38382318043,0.2928802588996764,0.5779193319750716,7,14,
3:4:7:5:5:3:3:2:3,2112.0,5.314734206113065,969.0,203.50573937787425,261166.6590417319,0.3478964401294498,0.3912875342512236,9,12,
3:4:7:5:5:3:4:2:3,2128.0,5.332917465500934,971.2000000000002,196.54299367957663,250359.24948095978,0.3851132686084142,0.4236626394484157,10,12,
3:4:7:5:5:3:5:2:3,2096.0,5.290604163531174,980.6,192.99337306226496,238813.09914454148,0.38349514563106796,0.524006334757982,8,12,
3:4:7:5:5:3:6:1:3,2080.0,5.26657894476812,978.6000000000003,196.14578786669742,232890.08353728836,0.3559870550161812,0.6213325679655383,7,12,
3:4:7:5:5:4:5:2:3,2260.0,5.638435219267882,1020.2000000000002,204.35296550755123,253397.12830387824,0.40129449838187703,0.5178913463865865,8,13,
3:4:7:5:5:5:6:1:3,2244.0,5.717739052510395,1084.8,204.76273445142405,242017.60431861633,0.5226537216828478,0.629859500997489,7,13,
3:4:7:6:5:2:4:1:3,2080.0,5.359067897423244,1014.6,217.30396060756513,271937.1264898714,0.2977346278317152,0.4891928312922843,7,12,
3:4:7:6:5:3:4:2:3,2456.0,5.955166488142356,1007.3999999999999,216.89288967197564,272303.0705943779,0.35275080906148865,0.47828715782321296,10,14,
3:4:7:6:5:3:5:2:3,2112.0,5.396132092598875,1006.8000000000002,216.00963322610468,266858.84568054706,0.37216828478964403,0.5286869316427096,9,12,
3:4:7:6:5:4:5:1:3,2408.0,5.839493205708739,975.8000000000001,225.00680112800063,276245.4404900872,0.4336569579288026,0.5458592231711236,7,14,
3:4:7:6:6:1:3:1:3,2376.0,5.949317303957085,1069.0,231.6780938454786,302212.24136048974,0.1925566343042071,0.30702752800844463,5,14,
3:4:7:6:6:2:3:2:3,2604.0,6.179250971549715,988.8,225.97710041772402,290619.7418116221,0.27993527508090615,0.3814574961668813,9,15,
3:4:7:6:6:2:4:2:3,2604.0,6.144782757916879,972.0000000000002,221.4757443926305,283136.2896362416,0.27993527508090615,0.40842887206062345,9,15,
3:4:7:6:6:3:3:1:3,2408.0,5.815127513676049,961.4000000000002,224.3488034517983,289716.28843362356,0.32038834951456313,0.361465655318995,7,14,
3:4:7:6:6:3:4:2:3,2456.0,5.942101007486241,999.6,216.61842262649733,276765.4001094697,0.31715210355987056,0.4109444785445741,10,14,
3:4:7:6:6:3:5:1:3,2080.0,5.300386837847827,967.2000000000003,228.43906578995677,283604.1269230415,0.39805825242718446,0.5143021799318731,7,12,
3:4:7:6:6:4:5:1:3,2212.0,5.674210758984615,1068.4,226.26224905249234,279489.3326801022,0.44660194174757284,0.5290496466047564,5,13,
3:4:7:7:6:2:3:1:3,2080.0,5.374499221572223,991.1999999999999,250.24051893163386,321266.0717369607,0.2928802588996764,0.38953306254086795,7,12,
3:4:7:7:6:2:4:1:3,2392.0,5.919109594633272,1018.0,248.00972948336238,311839.59731468937,0.2896440129449838,0.47305737842286766,6,14,
3:4:7:7:7:1:1:1:3,2540.0,6.157486001176975,1010.6000000000001,254.7263487273707,339209.6546130565,0.12944983818770225,0.16311079873941947,5,15,
3:4:7:7:7:1:2:1:3,2540.0,6.101959770800622,981.0000000000001,250.01113835478455,330152.5204777723,0.1650485436893204,0.2277937162297763,5,15,
3:4:7:7:7:1:3:1:3,2524.0,6.1111505867280815,994.4000000000002,258.29106259795435,337325.3028202455,0.16181229773462782,0.3000819196338119,4,15,
3:4:8:5:4:4:6:3:3,2160.0,5.574763802289896,1098.4,186.8040298151556,218222.1070823736,0.4854368932038835,0.6502846849238544,12,12,
3:4:8:5:4:5:6:3:3,2176.0,5.6026965921265885,1098.4,188.06649393423137,214122.88616090122,0.5097087378640777,0.6887107989592466,13,12,
3:4:8:5:5:2:5:1:3,2408.0,6.150643444001539,1182.0,211.09764839295133,257259.75722648884,0.284789644012945,0.5647833544942812,7,14,
3:4:8:5:5:3:5:1:3,2080.0,5.595206498986293,1167.6000000000001,210.2376163735292,259895.29746872038,0.3802588996763754,0.5268472747150149,7,12,
3:4:8:5:5:3:6:1:3,2244.0,5.775531136749289,1122.0,203.27824251106102,243338.29350962976,0.30258899676375406,0.6051034013747534,7,13,
3:4:8:5:5:4:6:2:3,2260.0,5.955106143528913,1213.2000000000003,207.05559670086774,245992.8937639222,0.42394822006472493,0.6201683781289334,8,13,
3:4:8:6:5:3:4:1:3,2408.0,6.032740632584203,1100.4,219.83371093703778,274821.68530241743,0.35275080906148865,0.49255002745213994,7,14,
3:4:8:6:5:3:5:1:3,2064.0,5.570619262900763,1157.4,221.24270447267162,272068.29730392987,0.3673139158576052,0.5414736325030819,6,12,
3:4:8:6:6:2:3:2:3,2424.0,6.133246548710228,1125.6000000000001,240.74636710292117,310759.80354661297,0.2896440129449838,0.3635786597273335,8,14,
3:4:8:6:6:3:4:1:3,2064.0,5.496671023975458,1108.4,224.54269281683298,282696.96306392667,0.32362459546925565,0.46851357826199236,6,12,
3:4:8:6:6:3:5:1:3,2064.0,5.641279305441735,1193.2000000000003,229.11061076299194,282720.231973902,0.3673139158576052,0.5319244795948262,6,12,
3:4:8:7:6:1:3:1:3,2376.0,6.174056241027521,1192.0,247.56675695500792,321718.06436708145,0.16181229773462782,0.3284587153872216,5,14,
3:5:7:5:4:3:5:2:3,2636.0,6.185584035568977,1002.7999999999997,183.89093398162757,222955.2117387737,0.39805825242718446,0.5771049050952872,11,15,
3:5:7:5:4:4:5:3:3,2652.0,6.21147950676355,1003.3999999999999,183.29433517987374,220930.40180629597,0.42071197411003236,0.5904350095096091,12,15,
3:5:7:5:5:3:5:2:3,2604.0,6.200668657189276,1019.5999999999997,208.4132301429725,256250.01645401813,0.3737864077669903,0.5419120147455412,9,15,
3:5:7:6:6:2:3:1:3,2572.0,6.211784837150502,1029.2,237.68302935900977,304488.1574210389,0.24271844660194175,0.39928460391267384,7,15,
3:5:7:6:6:2:4:1:3,2572.0,6.2204386115757195,1048.0,224.23106195379492,285114.3416281528,0.2669902912621359,0.4310191667333063,7,15,
3:5:7:7:7:1:2:1:3,2540.0,6.248063000529828,1065.2000000000003,256.102934327433,338399.8750253579,0.1650485436893204,0.22348272307139408,5,15,
3:5:7:7:7:1:2:0:4,2672.0,6.33632751432763,979.2000000000002,264.6504038544748,349416.12851873355,0.12944983818770225,0.22918915136059495,3,16,
3:5:8:6:5:2:5:1:3,2556.0,6.381211990819069,1167.6000000000004,219.98901032618411,272539.2801373618,0.2783171521035599,0.5205619090998963,6,15,
3:5:8:7:7:2:3:2:3,2588.0,6.407391962356162,1119.4,252.36823273610787,326252.0446823134,0.2766990291262136,0.3560170015035938,8,15,
4:3:1:3:3:5:6:6:3,2696.0,5.041272509132403,282.6,136.90641064382498,161329.91744611692,0.598705501618123,0.6353033535878572,25,14,
4:3:1:3:3:6:5:6:3,2712.0,5.065554489838177,270.6,147.91267471999333,177623.30277008953,0.6229773462783171,0.5984711089526469,26,14,
4:3:1:3:3:6:6:6:3,2696.0,5.057809115656472,288.8,140.92603347569954,167867.09076739207,0.6877022653721683,0.6150636367098188,25,14,
4:3:1:4:4:5:5:6:3,2680.0,5.059435138538946,292.79999999999995,153.93091561706842,185797.20883834103,0.56957928802589,0.5873333390077489,24,14,
4:3:1:4:4:6:5:5:3,2812.0,5.199596681080867,247.80000000000007,153.55074890797547,187577.35658839002,0.6003236245954693,0.5588139887881065,22,15,
4:3:2:3:3:5:5:6:3,2680.0,5.1951729913522655,379.80000000000007,150.81690865570005,182306.8032244976,0.5744336569579288,0.5840185389716973,24,14,
4:3:2:3:3:5:6:6:3,2680.0,5.09604332250649,329.20000000000005,140.1547733090111,166058.86611180883,0.5631067961165048,0.6253368225337305,24,14,
4:4:1:3:3:4:6:5:4,3140.0,5.758052528626053,271.79999999999995,146.67646269090085,175793.24683169465,0.49514563106796117,0.6026080680117265,22,17,
4:4:1:3:3:5:5:5:3,2796.0,5.265578093023129,311.20000000000005,146.92726148829368,177766.51511097027,0.5647249190938511,0.5819482604421685,21,15,
4:4:1:3:3:5:5:5:4,3272.0,5.945569534994013,253.8,148.56197262629976,180192.10272841412,0.5550161812297735,0.5761842660514748,20,18,
4:4:1:3:3:5:6:6:3,2844.0,5.310411430897159,301.20000000000005,136.63426429444456,161327.46774092002,0.5242718446601942,0.6317420989301423,24,15,
4:4:1:3:3:5:6:5:4,2992.0,5.5254002050577995,280.4,142.29732672571978,169955.36787713986,0.5970873786407767,0.6097171946767742,23,16,
4:4:1:3:3:6:5:6:3,2844.0,5.258553855251471,261.0,144.7862825454086,174251.62906346066,0.6521035598705501,0.5937454514627541,24,15,
4:4:1:3:3:6:5:5:4,3288.0,5.999509573466976,269.40000000000003,150.2969164025908,181774.44380095974,0.6003236245954693,0.5828149746430719,21,18,
4:4:1:3:3:6:6:6:3,2844.0,5.3038757934387615,291.20000000000005,142.59524034515454,170143.64163036246,0.6893203883495146,0.6116963640084276,24,15,
4:4:1:3:3:6:6:6:4,3008.0,5.545251573292364,277.00000000000006,141.965472294681,168819.21992738417,0.6245954692556634,0.6183733040215915,24,16,
4:4:1:4:3:5:5:5:3,2812.0,5.250277106370462,280.8,151.87125173694534,182271.83976108968,0.580906148867314,0.5996945899893695,22,15,
4:4:1:4:3:5:5:4:4,2928.0,5.506640641422064,321.8000000000001,153.30391639883518,184018.95288346015,0.5598705501618123,0.5993763608987076,19,16,
4:4:1:4:3:5:6:6:3,2844.0,5.286663527194909,270.3999999999999,152.75805980645373,182779.01200681782,0.5954692556634305,0.6060391637392897,24,15,
4:4:1:4:3:5:6:5:4,3108.0,5.757396178544729,295.99999999999994,154.07083834064287,180194.96407799394,0.5533980582524272,0.6483286816246472,20,17,
4:4:1:4:3:6:6:5:3,2796.0,5.251650719967735,295.79999999999995,153.72014494006032,182027.84259274797,0.6116504854368932,0.6264020095176922,21,15,
4:4:1:4:3:6:6:5:4,2960.0,5.488375945058722,279.2000000000001,152.61633404628978,176982.77334924915,0.6601941747572816,0.662070593513381,21,16,
4:4:1:4:4:3:5:4:4,3240.0,6.002292675589836,302.4,167.0168735145183,207851.26916552108,0.3964401294498382,0.5069224464061174,18,18,
4:4:1:4:4:4:4:4:4,3224.0,5.966527437607408,281.99999999999994,181.3139564413784,228926.41135838523,0.459546925566343,0.45816294080590503,17,18,
4:4:1:4:4:4:5:4:4,3224.0,5.976299684073728,299.00000000000006,170.35320475756404,212275.0743439771,0.4482200647249191,0.5029285921949016,17,18,
4:4:1:4:4:4:6:4:4,2928.0,5.478209072886287,291.8,165.73320704372486,197845.2214984269,0.49838187702265374,0.6107478877861595,19,16,
4:4:1:4:4:5:4:4:4,3092.0,5.731946526806231,270.8,179.5429535662506,226478.97556295508,0.5307443365695793,0.46157882894279,19,17,
4:4:1:4:4:5:5:5:3,2780.0,5.274762320123768,316.99999999999994,162.80311383648873,201395.66884123615,0.56957928802589,0.524861921005791,20,15,
4:4:1:4:4:5:5:5:4,2944.0,5.436061176054421,260.2000000000001,155.2858068016323,190968.16396338903,0.5453074433656958,0.5413474520702459,20,16,
4:4:1:4:4:5:6:5:3,2796.0,5.277926381656321,310.20000000000005,155.55850386360586,186359.12330323126,0.5550161812297735,0.6034946705829938,21,15,
4:4:1:4:4:5:6:5:4,3272.0,6.018027270096401,290.40000000000003,156.74085291957581,187340.101778205,0.5533980582524272,0.6082685254436254,20,18,
4:4:1:4:4:6:5:5:3,2812.0,5.2554013109383195,266.80000000000007,169.03801015988128,210009.13171869435,0.6067961165048543,0.5121335339178816,22,15,
4:4:1:4:4:6:5:5:4,3124.0,5.752344079016022,259.2000000000001,171.7486408319012,213415.44119979057,0.616504854368932,0.5115828953570841,21,17,
4:4:1:4:4:6:6:5:3,2828.0,5.283029606147972,282.0,154.91229659944668,184980.17089672305,0.656957928802589,0.6101765550519194,23,15,
4:4:1:4:4:6:6:5:4,3124.0,5.778114153176933,290.20000000000005,156.67454666334464,187957.26663267927,0.6294498381877023,0.6005855723330963,21,17,
4:4:1:4:5:4:4:4:4,3224.0,5.955302390836795,273.2,183.17687753713915,231006.77578663343,0.4854368932038835,0.46246146664893634,17,18,
4:4:1:5:4:4:4:5:4,3272.0,5.964562091367399,230.79999999999993,183.29937246505287,230045.75867272745,0.44983818770226536,0.47950203047362927,20,18,
4:4:1:5:4:4:5:4:4,3240.0,6.0308127237703335,301.99999999999994,185.04226329006647,230071.17013852292,0.4368932038834951,0.5097650062665433,18,18,
4:4:1:5:4:5:4:5:4,3140.0,5.769570720681783,242.00000000000003,183.59470538134158,230306.3694302094,0.5161812297734628,0.4811306675664313,22,17,
4:4:1:5:4:5:5:5:4,2944.0,5.490258219978878,265.20000000000005,183.77957994694697,227404.01811558584,0.5485436893203883,0.524105609197436,20,16,
4:4:1:5:5:4:4:5:4,3272.0,6.000980863699602,249.8,186.8061737663536,236300.5436579839,0.44660194174757284,0.45122189997401646,20,18,
4:4:1:5:5:5:4:5:4,3288.0,6.044672941707316,245.60000000000005,202.0078779751215,257543.36792776024,0.551779935275081,0.4200659037495726,21,18,
4:4:1:5:5:5:5:4:4,3224.0,5.99500226513281,284.2,196.71139985207694,242380.44519871817,0.5679611650485437,0.5360587604015203,17,18,
4:4:2:3:3:4:5:5:3,2796.0,5.391262664475312,392.40000000000003,143.40032664574278,172097.71221772465,0.459546925566343,0.5997873312716642,21,15,
4:4:2:3:3:4:5:5:4,2960.0,5.703949261854627,414.6000000000001,150.44064382615952,181823.31602212414,0.49838187702265374,0.5843756500675493,21,16,
4:4:2:3:3:5:5:4:3,2764.0,5.2877306368600205,354.00000000000006,149.81753357949253,182771.2067469427,0.5339805825242718,0.5621804213051302,19,15,
4:4:2:3:3:5:5:4:4,2928.0,5.548821173217967,353.8000000000001,147.37148504870348,179459.6333514129,0.5339805825242718,0.5666756974141457,19,16,
4:4:2:3:3:5:6:5:3,2796.0,5.293734467950406,324.00000000000006,151.52790119335125,176790.06576604748,0.5663430420711975,0.6523632411539987,21,15,
4:4:2:3:3:5:6:5:4,2960.0,5.737004704069285,446.40000000000003,139.0689071148183,164953.37098353624,0.5614886731391586,0.6232654720432017,21,16,
4:4:2:3:3:6:5:5:3,2796.0,5.324289095257201,350.59999999999997,143.81066086894987,173063.01488565648,0.6035598705501618,0.5939266713767573,21,15,
4:4:2:3:3:6:6:5:3,2828.0,5.327319798628062,334.2000000000001,130.08363555214186,151520.70674975577,0.627831715210356,0.655049301513653,23,15,
4:4:2:3:3:6:6:4:4,2928.0,5.5764528481091205,370.2,148.04786013143652,176587.12634407973,0.6116504854368932,0.6124040082098791,19,16,
4:4:2:4:3:5:5:5:3,2796.0,5.336945723966222,350.20000000000005,152.0324574111256,184253.50402081927,0.540453074433657,0.5780598716253578,21,15,
4:4:2:4:3:5:6:4:3,2748.0,5.3888498513753795,429.80000000000007,152.50920814998435,178434.89482186484,0.5566343042071198,0.6477047518247591,18,15,
4:4:2:4:3:6:6:4:3,2748.0,5.379927500569858,421.40000000000003,155.39519535217244,178003.89548351243,0.6585760517799353,0.6803195523744962,18,15,
4:4:2:4:4:2:5:3:4,3160.0,6.1264075744914726,443.0,183.11988103573023,225050.2452905836,0.2912621359223301,0.5431205987641103,13,18,
4:4:2:4:4:3:4:3:4,3192.0,6.124013311937582,409.80000000000007,182.84022677742547,229773.8686744157,0.3284789644012945,0.47493315931477176,15,18,
4:4:2:4:4:3:5:4:4,3076.0,5.876038040631316,393.4,161.99150911015352,200011.98449112778,0.38996763754045305,0.5302868191001046,18,17,
4:4:2:4:4:4:4:4:3,2732.0,5.360085376690357,400.19999999999993,180.33276279464056,226932.37903219758,0.4482200647249191,0.47014875205899587,17,15,
4:4:2:4:4:4:4:4:4,3076.0,5.942271392107246,424.00000000000006,172.32372032227786,216262.01528546476,0.4886731391585761,0.47964425577214126,18,17,
4:4:2:4:4:4:5:4:3,2764.0,5.403506373721514,411.99999999999994,163.36693895989578,200161.83475547362,0.48705501618122976,0.551207334037157,19,15,
4:4:2:4:4:4:5:4:4,2896.0,5.650814949154508,436.80000000000007,159.403638577486,196779.36711075564,0.4919093851132686,0.5308235391182848,17,16,
4:4:2:4:4:5:4:4:3,2764.0,5.415107425566203,409.59999999999997,172.93638899991373,217741.00272899767,0.529126213592233,0.46825473804949785,19,15,
4:4:2:4:4:5:4:4:4,3060.0,5.900346080747965,416.99999999999994,169.4138779022421,212080.31735180004,0.5307443365695793,0.4880458048786351,17,17,
4:4:2:4:4:5:5:5:3,2796.0,5.4280341327725985,406.0,152.52509405346618,187903.88969812068,0.5857605177993528,0.5365271345882144,21,15,
4:4:2:4:4:5:5:4:4,3092.0,5.816576644677245,337.00000000000006,165.64436641053757,206365.30811957183,0.5372168284789643,0.5035691187586431,19,17,
4:4:2:4:4:5:6:4:3,2732.0,5.336551899549059,401.0,164.98907392131898,195383.1650973647,0.5598705501618123,0.6262948527117806,17,15,
4:4:2:4:4:5:6:5:4,3108.0,5.8521817195517425,351.00000000000006,157.64830268297706,186856.10085912977,0.5614886731391586,0.6246277786756902,20,17,
4:4:2:4:4:6:4:4:4,3092.0,5.845818199324955,346.2,174.51564718282285,217955.37736651633,0.616504854368932,0.4957133322258664,19,17,
4:4:2:4:4:6:5:5:3,2812.0,5.38323393812628,358.00000000000006,156.83857376204094,191389.90152582596,0.6148867313915858,0.5614859988641985,22,15,
4:4:2:4:4:6:5:5:4,3108.0,5.918401751084762,379.20000000000005,170.37228217038304,205438.28984839102,0.6051779935275081,0.5895398306682375,20,17,
4:4:2:4:4:6:6:4:3,2732.0,5.360993375352517,409.6000000000001,171.49390596785526,203319.8366156012,0.6213592233009708,0.6241369125323357,17,15,
4:4:2:4:4:6:6:4:4,2880.0,5.624057745509656,422.00000000000006,173.66768672496767,203319.8366156012,0.6213592233009708,0.646630070432807,16,16,
4:4:2:4:5:3:4:4:3,2716.0,5.418252147592426,449.40000000000003,183.07982721211897,231269.1184591272,0.3511326860841424,0.45635529611745085,16,15,
4:4:2:4:5:3:4:3:4,3012.0,5.870240446611384,434.2,181.60859600583572,230929.39077916025,0.313915857605178,0.430837852063534,14,17,
4:4:2:4:5:4:4:4:4,3208.0,6.0762057159289276,364.2,182.89513244407723,231513.87031699362,0.42394822006472493,0.4485933344525973,16,18,
4:4:2:5:4:4:5:3:3,2700.0,5.394741177211552,446.80000000000007,187.1500475167391,225624.9077743309,0.45307443365695793,0.5899743588030056,15,15,
4:4:2:5:4:4:5:4:4,3076.0,5.802605407596751,326.4000000000001,183.61014189479212,228796.74992944644,0.4967637540453074,0.5028961096440198,18,17,
4:4:2:5:5:2:3:3:4,2996.0,5.849005441921293,430.4,188.28536310735907,241523.80349686457,0.2912621359223301,0.39336273384726067,13,17,
4:4:2:5:5:3:3:2:4,3112.0,6.039883499823694,409.00000000000006,211.64800289104295,274271.64213838946,0.31715210355987056,0.34353018259641466,10,18,
4:4:2:5:5:3:4:3:4,3192.0,6.083360963076298,383.00000000000006,184.51707518115205,235130.70721169616,0.36084142394822005,0.42207298264827603,15,18,
4:4:2:5:5:4:3:4:4,3044.0,5.853908305664877,383.00000000000006,190.71533290089397,244393.65566441618,0.4077669902912621,0.39792470506912336,16,17,
4:4:2:5:5:4:4:4:4,3208.0,6.106210707880134,378.60000000000014,187.0382174699224,239036.3097511295,0.4045307443365696,0.40978229948450406,16,18,
4:4:2:5:5:4:5:4:4,3044.0,5.8439641595278715,379.19999999999993,188.36985058822486,234669.22988127306,0.4563106796116505,0.5036792341103847,16,17,
4:4:2:5:5:5:4:4:4,3092.0,6.00770115815652,437.4,183.35931574072893,231743.61599248264,0.5614886731391586,0.4544062181654243,19,17,
4:4:2:5:5:5:5:4:3,2748.0,5.420523128385539,415.8,186.083293342263,230755.30479537815,0.5323624595469255,0.5177301878443777,18,15,
4:4:2:5:5:5:5:3:4,3176.0,6.037579926007194,361.6,193.6243942724459,234392.54633057705,0.5032362459546925,0.5807007398145697,14,18,
4:4:2:6:6:2:3:3:4,2996.0,5.864347772501763,406.8000000000001,221.36692340608963,286759.4194509415,0.255663430420712,0.34548683007708175,13,17,
4:4:2:6:6:3:3:3:4,3192.0,6.085150585674155,345.40000000000003,223.22306194662784,286841.32841025305,0.3673139158576052,0.3853194897631673,15,18,
4:4:2:6:6:3:4:2:4,3128.0,6.078581516816269,403.0,225.56337739245438,286974.1109231549,0.38673139158576053,0.4286808870381285,11,18,
4:4:2:7:7:2:2:2:4,3112.0,6.163371790068255,436.00000000000006,260.96376626218176,341927.45766950503,0.2588996763754045,0.28021675947618885,10,18,
4:4:3:3:3:4:5:5:4,2960.0,5.78394828543887,462.80000000000007,151.68004040122196,183501.26830836255,0.49838187702265374,0.5821427949542616,21,16,
4:4:3:3:3:5:5:5:3,2780.0,5.611611177494366,538.1999999999999,149.77570769151808,181343.02893504433,0.5145631067961165,0.5802990837761468,20,15,
4:4:3:3:3:5:6:5:3,2796.0,5.469614196568763,456.2,128.0215734794957,147940.67711863006,0.5501618122977346,0.6674716834449586,21,15,
4:4:3:3:3:5:7:3:4,2848.0,5.7744867371786395,569.4,151.23280357639882,166676.01537653708,0.5711974110032363,0.7276955028129114,14,16,
4:4:3:3:3:6:5:5:4,2944.0,5.800932865709913,490.80000000000007,150.17651100872624,180958.6023852838,0.6229773462783171,0.5910899427320269,20,16,
4:4:3:3:3:6:7:4:3,2748.0,5.4739720954905335,501.80000000000007,133.1147550131495,146102.6648432016,0.6181229773462783,0.7320393263243636,18,15,
4:4:3:4:3:4:6:4:3,2732.0,5.486080737830277,505.8,152.59789597911075,177613.25176157535,0.48381877022653724,0.6562471940737994,17,15,
4:4:3:4:3:5:6:3:3,2700.0,5.416619128604078,494.0000000000001,153.47062147732066,174390.1717949629,0.5647249190938511,0.6913447226978123,15,15,
4:4:3:4:3:5:6:4:4,2880.0,5.750361497515501,518.6000000000001,155.12340546457924,181764.7058950778,0.540453074433657,0.6451795770624765,16,16,
4:4:3:4:3:5:7:4:3,2716.0,5.50006597601851,526.4,156.64077317943872,176146.9570703892,0.5906148867313916,0.70465825586583,16,15,
4:4:3:4:4:3:4:3:3,2684.0,5.4950577647683545,533.4000000000001,178.54569862684298,223313.81461488234,0.3559870550161812,0.49097165475360965,14,15,
4:4:3:4:4:3:4:4:4,3076.0,6.090388511212045,508.40000000000003,179.46009992904388,227561.48136565543,0.3802588996763754,0.4418957974473504,18,17,
4:4:3:4:4:3:5:4:3,2716.0,5.560118564133336,543.5999999999999,176.5532726344017,216815.22545972318,0.3786407766990291,0.545156490256244,16,15,
4:4:3:4:4:3:5:4:4,3076.0,6.14698217655738,559.6,163.234985112461,200996.2943821915,0.3948220064724919,0.5379202353335722,18,17,
4:4:3:4:4:3:6:3:4,3028.0,5.915182493394963,456.19999999999993,171.3827809180869,203634.6681940327,0.3851132686084142,0.6199514864275832,15,17,
4:4:3:4:4:4:4:4:3,2748.0,5.4856598941674735,469.20000000000005,172.93781459549876,218678.5544063504,0.49514563106796117,0.452584379715805,18,15,
4:4:3:4:4:4:4:3:4,2864.0,5.689392119881449,473.00000000000006,179.04433008673539,226761.597269132,0.48058252427184467,0.4465356404518738,15,16,
4:4:3:4:4:4:5:4:3,2732.0,5.5356538803854995,522.1999999999999,166.83409807823864,207127.6133143937,0.43042071197411,0.5142258492794464,17,15,
4:4:3:4:4:4:5:5:4,2944.0,5.945290081598177,562.8,167.38927042767375,207977.8693373665,0.44336569579288027,0.5118839601123512,20,16,
4:4:3:4:4:4:6:3:3,2700.0,5.500243956234286,523.8000000000002,175.35076495278813,210031.67164284826,0.45792880258899676,0.6038761857391265,15,15,
4:4:3:4:4:4:6:4:4,2896.0,5.858910644715847,564.8000000000002,160.00677843439317,187702.80165314052,0.4854368932038835,0.6432098463993597,17,16,
4:4:3:4:4:5:4:4:4,2912.0,5.754539684456724,468.60000000000014,175.70552499425568,220756.65762434405,0.5226537216828478,0.4757361179672086,18,16,
4:4:3:4:4:5:5:4:3,2764.0,5.467552813167592,452.8,162.14763853757177,201749.59019956476,0.5032362459546925,0.507565083566262,19,15,
4:4:3:4:4:5:5:4:4,3060.0,5.993916783276395,475.2,169.04057206481252,210691.7086973094,0.517799352750809,0.5021478675914033,17,17,
4:4:3:4:4:5:6:4:3,2748.0,5.45414503703167,454.0,168.66163288557226,201410.6540914629,0.517799352750809,0.6100518671321736,18,15,
4:4:3:4:4:5:6:3:4,2848.0,5.785476297484008,545.5999999999998,181.8243518451174,218005.7326613818,0.5776699029126213,0.6017697486861111,14,16,
4:4:3:4:4:6:6:4:3,2716.0,5.455676146099973,483.20000000000005,172.40785828978323,205451.0961505146,0.6084142394822006,0.6142587428493159,16,15,
4:4:3:5:4:4:5:3:3,2684.0,5.442832933319149,492.40000000000003,187.27075279123412,226244.86387567266,0.4773462783171521,0.5852893208955143,14,15,
4:4:3:5:4:4:5:3:4,2832.0,5.784299023208398,555.8,186.89679634278954,230376.248369552,0.4563106796116505,0.5349874268350183,13,16,
4:4:3:5:4:5:5:3:3,2700.0,5.554001200451701,543.1999999999999,189.17274187915143,229221.62812083843,0.5016181229773463,0.5785009736470842,15,15,
4:4:3:5:4:5:5:3:4,2848.0,5.7776023741069675,537.6,184.95826719810614,227007.2000557644,0.5,0.5466763851305788,14,16,
4:4:3:5:4:5:6:3:4,2832.0,5.6880720429248015,491.79999999999995,191.42852252752695,227424.5340127143,0.5663430420711975,0.62019017416181,13,16,
4:4:3:5:5:2:3:2:4,2964.0,6.0627150132234915,573.5999999999999,209.15787817211788,270842.3162727507,0.24757281553398058,0.3474433986576501,11,17,
4:4:3:5:5:2:4:3:4,3144.0,6.167676065327774,466.20000000000016,201.42380837256397,256570.81229304548,0.28802588996763756,0.4237541966127514,12,18,
4:4:3:5:5:3:3:3:4,2864.0,5.735383531572846,489.00000000000006,191.46702251201884,246561.21311963856,0.3818770226537217,0.37521335540898526,15,16,
4:4:3:5:5:3:4:4:3,2716.0,5.4658994629588875,473.0,188.92586810859268,240732.5765976305,0.33818770226537215,0.42235343769286254,16,15,
4:4:3:5:5:3:4:3:4,2848.0,5.770093352909337,532.6,185.31769209796985,236690.686979275,0.34951456310679613,0.4124476833481195,14,16,
4:4:3:5:5:3:5:3:4,2996.0,6.07164785981547,558.0,198.27837736596047,245750.3686547465,0.37540453074433655,0.5192681868700002,13,17,
4:4:3:5:5:4:3:3:4,2832.0,5.689805628349223,470.20000000000005,214.09987831982022,274313.317200816,0.40129449838187703,0.3986856997470092,13,16,
4:4:3:5:5:4:4:4:3,2748.0,5.480627010084062,452.3999999999999,186.6274922319501,237708.12093341412,0.42880258899676377,0.42402075793968164,18,15,
4:4:3:5:5:4:4:4:4,2880.0,5.8668537004219425,547.2000000000002,198.5155868607602,254178.29215331614,0.41262135922330095,0.4016225130514954,16,16,
4:4:3:5:5:4:5:4:4,3044.0,6.021315278885433,486.00000000000017,191.17284235119757,236631.8189713802,0.4563106796116505,0.5231286969821202,16,17,
4:4:3:5:5:5:4:4:4,3044.0,6.135963886867611,552.6000000000001,195.425682084183,249615.9530777706,0.5080906148867314,0.41218717772611047,16,17,
4:4:3:5:5:5:5:4:4,2912.0,5.940694907940815,559.4000000000001,199.9494531074235,249161.40499900223,0.5307443365695793,0.502842828417531,18,16,
