Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:5:5:4:7:6:9:4,1616.0,5.384988644572606,599.1999999999999,245.73981056968117,278051.49715043313,0.7067833698030634,0.696902851988224,19,8,
5:5:5:5:5:5:6:9:4,1616.0,5.423352881925966,601.6,260.87226704016666,301830.3711951403,0.5339168490153173,0.6656107264508143,19,8,
5:5:5:5:5:6:6:9:4,1648.0,5.489141634732153,591.6,268.937727072594,314669.8964421618,0.6367614879649891,0.6476283469232293,21,8,
5:5:5:5:5:7:6:9:4,1616.0,5.333063055658163,563.0,258.20981643578045,299168.48345565784,0.7089715536105032,0.6634550798071038,19,8,
5:5:5:6:5:5:6:9:4,1616.0,5.4115097655989866,584.0,273.0599628787367,322913.9679881269,0.5185995623632386,0.6288730632303644,19,8,
5:5:5:7:6:6:5:6:5,1668.0,5.528626877766867,535.0,323.5824831394586,400034.74309219496,0.612691466083151,0.5266840046740487,12,9,
5:5:6:4:3:5:7:9:4,1680.0,5.528523125496616,652.6,193.93506835195336,205556.69832525906,0.5951859956236324,0.7643981283764034,23,8,
5:5:6:4:3:6:7:9:4,1648.0,5.5161195447754165,652.6000000000001,220.266631962365,233279.84173953623,0.6717724288840262,0.7650589236638689,21,8,
5:5:6:4:3:7:7:9:4,1632.0,5.517250414341397,689.0000000000001,200.38343935401863,214876.4077602451,0.7658643326039387,0.7543978036376932,20,8,
5:5:6:4:3:7:8:9:4,1664.0,5.519108442860952,668.2,190.03255838745488,190806.85662730996,0.700218818380744,0.8029836528616291,22,8,
5:5:6:4:3:8:7:9:4,1616.0,5.4981021981542995,677.4000000000002,219.23270455651465,231401.87685867483,0.8227571115973742,0.7678193795393459,19,8,
5:5:6:4:4:5:6:9:4,1616.0,5.531429173715743,685.8000000000001,226.0631323880946,256489.30128677885,0.5448577680525164,0.6933429897208955,19,8,
5:5:6:4:4:5:7:9:4,1648.0,5.494831135754329,640.6,222.53782903972828,245841.514215758,0.5164113785557987,0.7251616705513536,21,8,
5:5:6:4:4:6:6:9:4,1616.0,5.496714354553948,675.1999999999999,220.79846003115404,249962.65116597887,0.6805251641137856,0.6962222886681521,19,8,
5:5:6:4:4:6:7:9:4,1616.0,5.410555555051035,646.1999999999999,210.42388865832302,235126.3708305132,0.6739606126914661,0.7122999661036774,19,8,
5:5:6:4:4:7:7:9:4,1632.0,5.495130048306821,662.1999999999999,217.07443207621725,242160.6512741127,0.7352297592997812,0.7142107759085333,20,8,
5:5:6:4:4:8:6:9:4,1616.0,5.449514985661088,649.5999999999999,224.82834844711695,254283.35104491364,0.8140043763676149,0.6974435145856768,19,8,
5:5:6:4:4:8:7:9:4,1616.0,5.5201178737256,681.8,224.8938682925995,243470.61300355653,0.8161925601750547,0.7456384693656632,19,8,
5:5:6:5:4:4:6:9:4,1616.0,5.488761608882369,641.1999999999999,251.16405525924233,287398.85929112986,0.4814004376367615,0.6818242698861651,19,8,
5:5:6:5:4:5:6:9:4,1632.0,5.53389923554775,658.8000000000002,238.1919506453212,270121.5394275477,0.5339168490153173,0.693968763323926,20,8,
5:5:6:5:4:5:7:9:4,1632.0,5.52444898651387,660.4000000000001,232.27318683683893,260433.05530390854,0.5667396061269147,0.708222314798442,20,8,
5:5:6:5:4:6:6:9:4,1616.0,5.413804977386434,626.8000000000001,231.30887466559994,263915.97153370525,0.6827133479212254,0.6858261681797564,19,8,
5:5:6:5:4:7:6:9:4,1616.0,5.490702014452429,653.4,239.85082060476014,271954.91182087566,0.7089715536105032,0.6941988457588787,19,8,
5:5:6:5:4:7:7:9:4,1616.0,5.528311839329406,678.0000000000002,232.4385105735385,259371.2149136472,0.7527352297592997,0.7138932566059173,19,8,
5:5:6:5:4:8:7:9:4,1616.0,5.481730784543345,661.8000000000001,227.35096853630827,248397.60157656472,0.8927789934354485,0.7366954103288128,19,8,
5:5:6:5:5:5:6:9:4,1616.0,5.4382564145320895,611.0,258.28318144116446,301830.3711951403,0.5339168490153173,0.6496945832024761,19,8,
5:5:6:5:5:6:6:9:4,1632.0,5.481793909285861,604.8,268.37981654363847,313271.7324921472,0.6586433260393874,0.6515830127026702,20,8,
5:5:6:5:5:7:6:9:4,1616.0,5.50379371012452,635.6000000000001,263.6337255269055,305760.7217846566,0.7155361050328227,0.6618882336043808,19,8,
5:5:7:4:3:7:7:9:4,1616.0,5.516817828101408,702.2000000000002,202.98574744234364,214876.4077602451,0.7658643326039387,0.7654486450433259,19,8,
5:6:5:5:4:5:6:8:5,1732.0,5.599990356047256,584.3999999999999,242.7955927135961,279120.99941842444,0.5470459518599562,0.6751715798198954,16,9,
5:6:5:5:4:6:6:8:5,1896.0,5.884701285329632,552.6,240.7084873956421,271763.6902547409,0.6148796498905909,0.6996923547437056,16,10,
5:6:5:5:4:6:7:8:5,1716.0,5.544026458048953,590.4,227.22009132837132,253984.92274087778,0.6061269146608315,0.7118809094240252,15,9,
5:6:5:5:4:7:6:9:5,1780.0,5.7415840049987255,597.4000000000001,246.50389028441765,282292.2423950402,0.7899343544857768,0.6806990639894085,19,9,
5:6:5:5:5:3:5:6:5,1668.0,5.548966139783601,601.8,266.0775258811055,325175.47773936385,0.38293216630196936,0.5577591131891673,12,9,
5:6:5:5:5:3:6:9:5,1912.0,6.053813415034398,594.8000000000001,259.79273067071955,310586.56698932394,0.37636761487964987,0.6077662952956849,17,10,
5:6:5:5:5:5:6:8:5,1732.0,5.635278724089259,586.8000000000001,256.5223769087911,303475.0866067122,0.5207877461706784,0.6281539632091159,16,9,
5:6:5:5:5:6:6:8:5,1880.0,5.978323813846401,598.2000000000002,253.89398292780515,298322.7867953148,0.6192560175054704,0.6404133023274553,15,10,
5:6:5:5:5:7:6:9:5,1796.0,5.765243391314543,575.5999999999999,263.1162298307463,305265.0687852153,0.7067833698030634,0.6613527232559157,20,9,
5:6:5:6:5:3:5:7:5,1864.0,5.986072375322451,595.8000000000001,275.83507552236006,338346.6836517675,0.3916849015317287,0.5482193685195741,14,10,
5:6:5:6:5:4:5:8:5,1732.0,5.6628752757987195,579.2000000000002,276.73400104001456,333019.37448077404,0.49671772428884026,0.5939576776693661,16,9,
5:6:5:6:5:4:6:6:5,1832.0,5.897087818545584,585.8,277.1691330753326,323671.9501848189,0.4420131291028446,0.6508653832333857,12,10,
5:6:5:6:5:6:6:8:5,1880.0,5.970214741006118,572.4,275.9881366397959,328258.372856836,0.6411378555798687,0.6179877225714054,15,10,
5:6:5:6:5:7:6:9:5,1780.0,5.725424154481253,553.2,283.31883859793277,335172.48213776055,0.7024070021881839,0.6281747899712358,19,9,
5:6:5:6:6:2:4:6:5,1816.0,5.868695441094857,558.8000000000001,307.1938165803495,387128.2436742211,0.25820568927789933,0.46505445052845046,11,10,
5:6:5:6:6:4:4:5:5,1784.0,5.8748780395212465,595.2000000000002,305.6192640612094,384464.5186076075,0.4048140043763676,0.47133662013609867,9,10,
5:6:5:6:6:4:5:6:5,1832.0,5.9495100009165265,572.8,314.1260704188528,389762.8757020768,0.4048140043763676,0.515999391579325,12,10,
5:6:5:6:6:5:5:6:5,1668.0,5.580387797596159,571.2000000000002,311.0372235014442,385554.6312748136,0.5689277899343544,0.5188956760354045,12,9,
5:6:5:6:6:6:5:8:5,1880.0,6.008929796054773,558.5999999999999,307.4809167970314,368979.1319346167,0.6673960612691466,0.5999883699648373,15,10,
5:6:5:6:6:6:6:7:5,1848.0,6.031840593131542,598.4000000000001,310.1511510611145,372059.1903599831,0.6061269146608315,0.6006924180069274,13,10,
5:6:5:6:6:7:6:8:5,1896.0,6.140402676478642,594.4000000000001,315.7640231507394,377075.4112882509,0.7592997811816192,0.6100545264552217,16,10,
5:6:5:7:6:1:4:5:5,1800.0,5.929791064973953,587.5999999999999,322.3145166930967,405087.08132998296,0.19693654266958424,0.47461578691562667,10,10,
5:6:5:7:6:4:5:8:5,1880.0,6.027701859827594,556.0000000000001,318.65974994121046,394135.33850112476,0.43982494529540483,0.5253224797395664,15,10,
5:6:5:7:6:5:5:6:5,1668.0,5.576406395636841,556.2,324.217722806036,401829.33319360676,0.5754923413566739,0.519362947097061,12,9,
5:6:5:7:6:6:5:8:5,1880.0,6.1055718064032245,586.9999999999999,323.2463155262737,389853.6651266442,0.6892778993435449,0.5891032527787614,15,10,
5:6:5:7:7:2:5:7:5,1848.0,5.962046965034653,543.2,333.4554630208364,413836.63360460545,0.2888402625820569,0.515347126679124,13,10,
5:6:5:7:7:6:5:6:5,1832.0,6.0234249058341796,585.0000000000002,335.70518196621987,416070.9606156571,0.6083150984682714,0.5193325235664796,12,10,
5:6:6:4:3:5:7:9:4,1664.0,5.591686714365539,680.0000000000002,211.40082846505112,232636.78767072575,0.5557986870897156,0.7292955302126038,22,8,
5:6:6:4:3:6:7:9:4,1632.0,5.56714191245798,701.8000000000001,210.3838539932966,228841.38531407347,0.6805251641137856,0.7410937546332628,20,8,
5:6:6:4:3:6:7:9:5,1764.0,5.792178183777131,670.6000000000001,212.42542998614908,230613.322400378,0.6105032822757112,0.7429794225485413,18,9,
5:6:6:4:3:7:7:9:4,1680.0,5.578684038558393,656.2000000000002,213.25860562118552,233887.58927433915,0.7308533916849015,0.7328278681727549,23,8,
5:6:6:4:3:7:7:9:5,1860.0,5.979873583442233,661.6000000000001,211.2022276331003,223597.9533080365,0.7221006564551422,0.7653611595353674,24,9,
5:6:6:4:3:8:7:9:4,1728.0,5.698951804230679,665.4000000000002,211.02097453341995,222749.35605452876,0.8293216630196937,0.7677647941820746,26,8,
5:6:6:4:3:8:7:9:5,1860.0,6.012730977234733,667.0000000000002,220.81805659627236,233924.76973135583,0.8533916849015317,0.7648437121706825,24,9,
5:6:6:4:4:4:6:9:5,1764.0,5.767316738046044,657.4000000000001,214.26374928704215,244277.45830315672,0.47702407002188185,0.6868916054820327,18,9,
5:6:6:4:4:5:6:9:5,1748.0,5.838987448390916,701.4000000000001,219.0172639146485,247390.85883389553,0.5448577680525164,0.6990932598480473,17,9,
5:6:6:4:4:5:7:9:4,1712.0,5.658430810758514,651.4,222.50288051664083,242099.8812295894,0.5470459518599562,0.7407860069246034,25,8,
5:6:6:4:4:6:7:9:4,1648.0,5.588543945823668,690.2,215.76458324141583,237925.43827144272,0.6170678336980306,0.7271211899630671,21,8,
5:6:6:4:4:6:7:9:5,1748.0,5.782787271637986,680.0000000000001,214.73378313855926,239864.44213294663,0.6805251641137856,0.7126799354621544,17,9,
5:6:6:4:4:7:7:9:4,1648.0,5.578659352823725,684.0000000000001,217.4473242404425,239891.2959660853,0.700218818380744,0.7266285620801493,21,8,
5:6:6:4:4:7:7:9:5,1796.0,5.930418508164338,692.4000000000001,221.8012582311022,249303.840386564,0.7658643326039387,0.7052382495398682,20,9,
5:6:6:4:4:8:7:9:4,1632.0,5.591915289524922,697.8000000000001,225.70528731288906,252398.85711553652,0.811816192560175,0.7113805506700825,20,8,
5:6:6:4:4:8:7:9:5,1796.0,5.939325320375734,696.6,221.67167141171043,244899.4988728388,0.8096280087527352,0.72509600484711,20,9,
5:6:6:5:4:4:6:9:5,1748.0,5.837684080736928,690.2000000000002,229.62162489677564,266572.4804562916,0.4442013129102845,0.6603657353009117,17,9,
5:6:6:5:4:5:6:9:4,1648.0,5.59241111784554,663.5999999999999,244.1318808554121,280705.4786602766,0.5361050328227571,0.6749214151377355,21,8,
5:6:6:5:4:5:6:9:5,1764.0,5.8427417452931145,663.1999999999998,242.93297759895364,285581.6951581653,0.5339168490153173,0.6395691547385899,18,9,
5:6:6:5:4:5:7:9:4,1648.0,5.557778500060618,663.0,228.9047745277021,257635.4714130294,0.5536105032822757,0.7035783770902833,21,8,
5:6:6:5:4:5:7:9:5,1812.0,5.806252325375036,607.2,234.25731269639135,261750.47218263836,0.5536105032822757,0.7123323340522286,21,9,
5:6:6:5:4:6:6:9:4,1616.0,5.571017863125613,696.2,233.755163448405,263874.5908349197,0.612691466083151,0.6998777436138099,19,8,
5:6:6:5:4:6:6:8:5,1896.0,6.13085161128612,658.8000000000001,246.9991863577566,290632.0735196133,0.612691466083151,0.637933658502813,16,10,
5:6:6:5:4:6:7:9:4,1664.0,5.64181026790701,686.1999999999999,228.10729243350323,253522.1466713521,0.6673960612691466,0.7184753080733358,22,8,
5:6:6:5:4:6:7:9:5,1828.0,6.036186184876114,691.2,239.33708648838424,268754.8901055935,0.6433260393873085,0.7064142513955796,22,9,
5:6:6:5:4:7:6:9:5,1748.0,5.785877799492906,650.4000000000002,245.74615436825783,284381.3319956364,0.7943107221006565,0.665330898147597,17,9,
5:6:6:5:4:7:7:9:4,1616.0,5.568375047698017,699.6,229.14739679799348,253870.02492160074,0.700218818380744,0.7220255601282853,19,8,
5:6:6:5:4:7:7:9:5,1796.0,5.8590458575569535,647.7999999999998,233.78395690352804,262333.4725782433,0.7527352297592997,0.7072725550753932,20,9,
5:6:6:5:4:8:6:9:4,1632.0,5.595334853052824,681.6,243.46802784514063,276925.9203352081,0.8512035010940919,0.6900405247161305,20,8,
5:6:6:5:4:8:6:9:5,1780.0,5.898028026443609,663.9999999999999,251.3988080847294,290947.733395091,0.811816192560175,0.6651987896620061,19,9,
5:6:6:5:4:8:7:9:4,1632.0,5.592592145361373,688.4000000000001,235.4146104301474,249927.26809561707,0.8096280087527352,0.7630449904333227,20,8,
5:6:6:5:4:8:7:9:5,1780.0,5.915026756153795,682.3999999999999,240.7672275622839,270125.72999975306,0.8161925601750547,0.7074685786366322,19,9,
5:6:6:5:5:3:5:8:5,1896.0,6.257379363035636,700.6,263.0223689072856,318359.34861636715,0.3916849015317287,0.5810120096380241,16,10,
5:6:6:5:5:3:6:9:5,1912.0,6.22548621178556,681.4000000000002,251.64719878600076,297438.7384940209,0.387308533916849,0.6298197858560886,17,10,
5:6:6:5:5:4:5:7:5,1684.0,5.700180740324314,672.4000000000001,248.58259832821145,299390.3700630608,0.48358862144420134,0.5921508848562486,13,9,
5:6:6:5:5:4:6:8:5,1732.0,5.7953122822414995,668.6000000000001,247.85771298436495,295040.51223713614,0.47702407002188185,0.6163984251040062,16,9,
5:6:6:5:5:5:6:9:4,1648.0,5.547955438262083,627.8,259.61563528577165,303492.2845730126,0.5317286652078774,0.6491192399940049,21,8,
5:6:6:5:5:5:6:9:5,1764.0,5.7932424750009535,634.4,249.11181107543547,294868.5540111531,0.5864332603938731,0.6271439684885737,18,9,
5:6:6:5:5:6:6:9:4,1616.0,5.63182406910569,686.4000000000001,271.3435995813,314597.0802251535,0.6520787746170679,0.662411038337883,19,8,
5:6:6:5:5:6:6:7:5,1864.0,6.010230649325614,631.4000000000001,251.27540674180565,296137.60450656904,0.6105032822757112,0.6350873322057553,14,10,
5:6:6:5:5:7:6:9:4,1616.0,5.63310849273971,693.0000000000002,265.3305811820475,306172.6116617475,0.700218818380744,0.6696416775346474,19,8,
5:6:6:5:5:7:6:7:5,1864.0,6.166626063029816,689.0000000000001,265.14811080462596,311433.2230430029,0.7155361050328227,0.6410449259835879,14,10,
5:6:6:5:5:7:7:9:5,1780.0,6.001110906816568,695.0,267.50768441517175,297071.1905601168,0.7483588621444202,0.7193894209935577,19,9,
5:6:6:6:5:3:5:7:5,1864.0,6.103355721383151,647.1999999999999,278.0335646721002,340437.00866210466,0.36980306345733044,0.552865922426518,14,10,
5:6:6:6:5:3:6:7:5,1684.0,5.776791700909814,677.4000000000001,278.593807315785,332223.05068507965,0.3479212253829322,0.6128564860955291,13,9,
5:6:6:6:5:4:5:8:5,1880.0,6.107796116108624,637.0,274.2628250616407,333947.3272931828,0.49452954048140046,0.5669134132849298,15,10,
5:6:6:6:5:4:6:8:5,1880.0,6.05087386038239,609.6,275.6493541947524,329703.3261648231,0.45076586433260396,0.6067752126575938,15,10,
5:6:6:6:5:5:5:8:5,1896.0,6.2299426575451635,677.5999999999999,273.48379449813996,329990.9951963539,0.5273522975929978,0.5880671882977444,16,10,
5:6:6:6:5:5:6:8:5,1880.0,6.173803007752118,663.1999999999999,278.22797454271813,333123.1116966382,0.5054704595185996,0.6047019721794482,15,10,
5:6:6:6:5:5:7:8:5,1880.0,6.2261250393247165,691.4,273.9391429713954,306964.31085580005,0.5404814004376368,0.7089497074988385,15,10,
5:6:6:6:5:6:5:8:5,1896.0,6.303182519284587,700.8,283.7544113130559,341631.7137669569,0.6411378555798687,0.5929129838801269,16,10,
5:6:6:6:5:6:6:9:5,1912.0,6.132440039763837,615.8000000000002,274.725098172073,327276.2703105193,0.6301969365426696,0.6148737014674325,17,10,
5:6:6:6:5:7:6:7:5,1700.0,5.874325919101328,699.8000000000002,284.76694502930707,340260.7580882829,0.7067833698030634,0.6088589480411645,14,9,
5:6:6:6:5:8:6:7:5,1864.0,6.0843592050307125,612.8000000000001,303.7521566990356,350004.46242284536,0.8052516411378556,0.6717845822433277,14,10,
5:6:6:6:6:3:5:8:5,1880.0,6.25313623402492,661.5999999999999,316.0832589493884,393319.9315523012,0.3916849015317287,0.5072633265856301,15,10,
5:6:6:6:6:4:5:7:5,1700.0,5.69810013187409,608.8000000000002,295.2317602664589,363335.1926728985,0.4638949671772429,0.539373323144399,14,9,
5:6:6:6:6:4:6:7:5,1864.0,6.078312503314536,613.2000000000002,300.58881401474275,359821.63909762364,0.4726477024070022,0.6051276232240131,14,10,
5:6:6:6:6:5:5:8:5,1880.0,6.092840187042961,612.4000000000001,292.0279654786333,355596.14964473475,0.5689277899343544,0.5667921369463694,15,10,
5:6:6:6:6:5:6:8:5,1732.0,5.906430568037216,657.0,310.2387695930075,371706.93355944665,0.5098468271334792,0.6032662785906348,16,9,
5:6:6:6:6:6:5:8:5,1880.0,6.27740399254104,677.5999999999999,311.17362459125525,383132.7158861217,0.6345733041575492,0.5380994551170347,15,10,
5:6:6:6:6:6:6:8:5,1896.0,6.304106092775322,687.2,297.7764843983217,356688.9054057663,0.6433260393873085,0.6037706660647494,16,10,
5:6:6:6:6:7:5:9:5,1912.0,6.3803320005483295,687.4000000000001,316.41172425058613,383028.2378679714,0.7768052516411379,0.5807298705763615,17,10,
5:6:6:6:6:7:6:7:5,1864.0,6.1600650979433,653.4000000000001,297.7497497600879,356539.3332368956,0.7133479212253829,0.6044539616583565,14,10,
5:6:6:7:6:3:4:6:5,1816.0,6.080264857325162,637.0,325.68103979759894,407917.1598205175,0.387308533916849,0.486298343936591,11,10,
5:6:6:7:6:3:5:8:5,1896.0,6.212908120130746,617.8000000000001,325.49901089975094,403524.3541743579,0.32603938730853393,0.5185786608992942,16,10,
5:6:6:7:6:4:5:8:5,1896.0,6.2938391339305815,654.0000000000001,326.2844842062761,403633.04626901564,0.49671772428884026,0.5248427909766558,16,10,
5:6:6:7:6:4:6:8:5,1896.0,6.405718504125911,699.1999999999998,332.2133563855414,395234.7024861251,0.45951859956236324,0.6174833075763548,16,10,
5:6:6:7:6:5:5:7:5,1848.0,6.099948031578158,616.8000000000001,322.8762504312182,393492.4425131237,0.5448577680525164,0.5647162578916423,13,10,
5:6:6:7:6:6:5:6:5,1832.0,6.126383235055531,635.0000000000001,332.7571384203779,409065.1739993747,0.6411378555798687,0.5423690686931001,12,10,
5:6:6:7:7:3:4:8:5,1880.0,6.310591603660745,669.5999999999999,334.3403628729605,417403.5396446819,0.31072210065645517,0.4969426293258474,15,10,
5:6:6:7:7:3:5:7:5,1864.0,6.288797552464771,667.0000000000002,342.98048147640014,426732.518396211,0.38949671772428884,0.5076766609023277,14,10,
5:6:6:7:7:4:5:8:5,1880.0,6.340188767601955,666.8000000000002,350.6662667940931,428757.39769946266,0.4420131291028446,0.5565417441042829,15,10,
5:6:6:8:7:3:4:6:5,1832.0,6.1243587215360025,603.2000000000002,363.6319357419529,459295.3165796946,0.33260393873085337,0.45675738903015006,12,10,
5:6:6:8:8:3:4:6:5,1832.0,6.137164955374008,602.4,370.2843846059215,471737.29042284086,0.3150984682713348,0.42310350362156596,12,10,
5:6:7:3:3:7:7:9:4,1648.0,5.727140518616351,787.7999999999998,181.50321700767273,185714.33727166065,0.7855579868708972,0.7908310337892266,21,8,
5:6:7:4:3:4:7:9:4,1616.0,5.690230394275243,792.0000000000001,192.43529018378592,206248.72738902422,0.487964989059081,0.7548491738489828,19,8,
5:6:7:4:3:4:7:9:5,1748.0,5.927340181421044,752.6,208.1944629094166,228242.6244446558,0.48358862144420134,0.7332380772211526,17,9,
5:6:7:4:3:5:7:9:4,1648.0,5.569471929557611,713.8000000000003,183.44867180782802,195883.7308117066,0.5557986870897156,0.7581297259521025,21,8,
5:6:7:4:3:5:7:9:5,1812.0,5.986478562603507,717.6000000000001,206.2207031098028,226210.1389722796,0.5557986870897156,0.732639765660315,21,9,
5:6:7:4:3:6:7:9:4,1632.0,5.78191804965329,800.6,209.73654869155317,232007.7493618299,0.6608315098468271,0.7237161018813039,20,8,
5:6:7:4:3:6:7:9:5,1748.0,6.006455908962032,790.8000000000002,206.15035039564796,222744.30163265127,0.6083150984682714,0.7474719098521431,17,9,
5:6:7:4:3:7:7:9:4,1648.0,5.809308344977861,799.3999999999999,207.4539136548827,228087.84607463202,0.7067833698030634,0.7302427643317434,21,8,
5:6:7:4:3:7:7:9:5,1796.0,5.944616059570145,725.0,195.6895392235567,211480.63502021306,0.7855579868708972,0.7472985855715067,20,9,
5:6:7:4:3:7:8:9:4,1616.0,5.750896882434182,798.2,213.9598752724215,215644.0876422831,0.7768052516411379,0.800649374540495,19,8,
5:6:7:4:3:8:7:9:4,1648.0,5.654992771355892,724.1999999999998,212.13169650964286,233461.34764957562,0.8183807439824945,0.7292039000462629,21,8,
5:6:7:4:3:8:7:9:5,1828.0,5.985883619364514,703.4000000000001,204.14881404958246,215258.84686974616,0.8446389496717724,0.7686502090669693,22,9,
5:6:7:4:4:4:6:8:5,1716.0,5.974506144747712,795.0,219.34930814970426,249722.28533221027,0.4617067833698031,0.6888058500585197,15,9,
5:6:7:4:4:5:6:9:5,1764.0,6.0590964109071805,786.0,219.00705978458186,247509.49697789006,0.5142231947483589,0.698424025428045,18,9,
5:6:7:4:4:5:7:9:4,1632.0,5.7375068212891795,766.0,224.0406173291547,251704.69158954994,0.5339168490153173,0.705802332406269,20,8,
5:6:7:4:4:5:7:7:5,1700.0,5.873794182194171,762.4000000000001,221.92394126273646,250079.2459453739,0.5579868708971554,0.7020834960391389,14,9,
5:6:7:4:4:6:6:9:4,1616.0,5.618807745890842,726.0,225.7951398721147,258733.3293508339,0.6214442013129103,0.6798442809938935,19,8,
5:6:7:4:4:6:6:8:5,1732.0,5.885608329002421,731.4000000000001,226.32300635410627,255846.3792355159,0.6323851203501094,0.6980808000067178,16,9,
5:6:7:4:4:6:7:9:4,1632.0,5.778218772051123,784.0000000000003,224.64597882736302,252416.1488541021,0.6827133479212254,0.7056507072207077,20,8,
5:6:7:4:4:6:7:9:5,1780.0,6.036239364121598,764.6000000000004,213.96138940356965,238767.23126898642,0.6652078774617067,0.7138246903706698,19,9,
5:6:7:4:4:7:6:9:4,1616.0,5.592325894624589,713.2,226.49293384343713,257110.9163249578,0.7089715536105032,0.6926573983957826,19,8,
5:6:7:4:4:7:6:9:5,1912.0,6.37310314596907,775.8,224.70813770786472,257017.2365123683,0.7417943107221007,0.6824173635044842,17,10,
5:6:7:4:4:7:7:9:4,1616.0,5.747420893004472,797.2,213.3713481030438,239302.20841849712,0.7614879649890591,0.7079074791170488,19,8,
5:6:7:4:4:7:7:9:5,1780.0,6.042639044707009,765.4,216.08604343110295,237041.87164581398,0.7352297592997812,0.7325956782596563,19,9,
5:6:7:4:4:8:7:9:4,1632.0,5.7255472623243495,767.6,216.97509888222766,239289.17383899033,0.8161925601750547,0.726991990860811,20,8,
5:6:7:4:4:8:7:9:5,1796.0,6.005202915523204,726.6,221.77773239410416,248144.56448431523,0.8205689277899344,0.7107239851238174,20,9,
5:6:7:5:4:4:6:8:5,1732.0,5.941575112876409,751.6,231.69982658451912,268155.3321319741,0.4638949671772429,0.6651671192148372,16,9,
5:6:7:5:4:4:7:9:4,1616.0,5.748155475520362,768.8,242.107052312806,271477.2737725302,0.43982494529540483,0.708141951614266,19,8,
5:6:7:5:4:4:7:9:5,1780.0,6.114208298945165,786.6,227.59319261794025,254402.27941566956,0.49671772428884026,0.7118794906047801,19,9,
5:6:7:5:4:5:6:8:5,1732.0,6.024861005738832,777.6000000000003,243.76147962264596,288756.2852676007,0.5798687089715536,0.6257158995604185,16,9,
5:6:7:5:4:5:7:9:4,1616.0,5.600788721314611,714.8,228.76044564077768,256054.10382441565,0.5973741794310722,0.7102760792234769,19,8,
5:6:7:5:4:5:7:9:5,1764.0,5.93079359672662,712.4000000000002,233.972673704065,264067.36909794575,0.5361050328227571,0.7001300485121316,18,9,
5:6:7:5:4:6:6:9:4,1632.0,5.626908530358925,708.7999999999998,230.69719837402886,263143.4420660081,0.6783369803063457,0.6862143057252826,20,8,
5:6:7:5:4:6:6:8:5,1896.0,6.3740667099736354,780.0,236.9484864579514,276137.8735544437,0.649890590809628,0.6542176887503185,16,10,
5:6:7:5:4:6:7:9:4,1632.0,5.628301175246106,712.2,227.93363708747046,256964.39164758602,0.6608315098468271,0.70153383457591,20,8,
5:6:7:5:4:6:7:9:5,1764.0,5.958763732224805,727.2000000000002,231.95502562673545,259958.43821291652,0.6258205689277899,0.7087666915999284,18,9,
5:6:7:5:4:7:6:9:4,1616.0,5.6356858577743205,722.7999999999998,236.7084370028648,273674.52909623994,0.7330415754923414,0.6667156201106175,19,8,
5:6:7:5:4:7:6:8:5,1896.0,6.416028353698475,798.1999999999999,237.92495764020313,277824.71883463225,0.7264770240700219,0.6509769693554494,16,10,
5:6:7:5:4:7:7:9:4,1616.0,5.743421216497391,780.2,228.5434959393078,256074.10578421885,0.7286652078774617,0.7090516771904334,19,8,
5:6:7:5:4:7:7:9:5,1748.0,5.898063598843829,720.0,227.41506467163012,254151.736333935,0.7067833698030634,0.7121173551912644,17,9,
5:6:7:5:4:8:6:9:4,1616.0,5.6077762261912625,706.6,240.15373536940712,273665.84000884945,0.849015317286652,0.6875285421732021,19,8,
5:6:7:5:4:8:6:8:5,1896.0,6.282922495674531,717.0,258.29558052326024,293511.3238946663,0.8161925601750547,0.6913106783131807,16,10,
5:6:7:5:4:8:7:9:4,1632.0,5.709414860685823,748.2,229.00259133342072,254699.37667648692,0.8140043763676149,0.7176650318697506,20,8,
5:6:7:5:4:8:7:9:5,1796.0,6.073623112500091,751.4000000000002,228.24576241254124,253464.2009372103,0.8052516411378556,0.7194162352677207,20,9,
5:6:7:5:5:3:5:7:5,1700.0,6.046506231171838,797.8000000000001,265.4533476455298,320099.20658091485,0.3938730853391685,0.5894687770491747,14,9,
5:6:7:5:5:3:6:7:5,1684.0,5.93743368347998,773.0000000000001,256.40719335035044,305496.8333947554,0.3741794310722101,0.6145995696760457,13,9,
5:6:7:5:5:4:5:7:5,1684.0,5.964191409590565,777.8000000000001,263.83547418288805,322441.09189415403,0.48577680525164113,0.5577147414987278,13,9,
5:6:7:5:5:4:6:7:5,1848.0,6.122267719251348,702.2000000000002,247.67634769786565,296765.56418475363,0.48577680525164113,0.6031494442568839,13,10,
5:6:7:5:5:5:5:8:5,1716.0,5.900264202814314,709.9999999999999,270.42074068614176,329306.33325898054,0.5492341356673961,0.5666376258484637,15,9,
5:6:7:5:5:5:6:9:4,1632.0,5.880376775429128,795.4000000000001,259.9321863711117,302752.97754991235,0.5733041575492341,0.6551273742539734,20,8,
5:6:7:5:5:5:6:9:5,1748.0,6.132358133608993,800.9999999999999,253.48766705931,302138.56496428384,0.5339168490153173,0.6138123214843679,17,9,
5:6:7:5:5:6:5:7:5,1848.0,6.348136112313271,781.4000000000001,271.69820332716455,330085.5237425315,0.6061269146608315,0.5723086550277974,13,10,
