Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:8:8:8:3:5:6:5,2356.0,7.157933028459714,937.2000000000002,371.66171057137296,462640.5310245364,0.349609375,0.5061837706836132,14,13,
6:7:8:8:8:4:4:6:5,2356.0,7.207063616563327,950.0,384.0165716804234,480245.90942971106,0.482421875,0.4913679807513831,14,13,
6:7:8:8:8:4:5:6:5,2356.0,7.317463080623731,1019.8000000000002,370.74109727935,461697.33089677873,0.48828125,0.5048171894578419,14,13,
6:7:8:8:8:4:5:5:6,2472.0,7.351484195182324,927.2000000000003,364.75990793334927,454790.6001536944,0.462890625,0.5010730878704215,11,14,
6:7:8:8:8:5:4:6:5,2356.0,7.205078336723361,949.8000000000001,383.2001084023604,480376.7441988627,0.505859375,0.48338729364064875,14,13,
6:7:8:8:8:5:5:6:5,2356.0,7.31630938744402,1030.2,359.7504063713383,444721.34779622627,0.501953125,0.5268559501777054,14,13,
6:7:8:9:8:4:4:6:5,2340.0,7.229401644135018,967.4,394.0536417971295,496304.48634244176,0.4765625,0.46711377041934254,13,13,
6:7:8:9:9:2:4:5:5,2324.0,7.148574620395026,932.0000000000001,404.0702056422534,516612.745023817,0.28125,0.40804003693629187,12,13,
6:7:8:9:9:4:4:6:5,2356.0,7.185982002114441,923.8,399.422785082594,506068.7299361976,0.447265625,0.44505231322598765,14,13,
6:7:9:6:5:5:6:7:5,2388.0,7.2967710993234505,1062.8,285.1468028536063,327306.7528584128,0.580078125,0.6773850688679145,16,13,
6:7:9:7:7:4:5:6:5,2340.0,7.234516200953781,1044.0,320.072294888336,392291.93118630024,0.43359375,0.5503412778342166,13,13,
6:8:5:9:8:4:5:7:6,2700.0,7.3678619654665125,679.8000000000001,392.5453263188541,487642.3104832261,0.44921875,0.5124285076768625,15,15,
6:8:6:7:6:4:5:7:6,2700.0,7.365625574442891,751.8000000000001,319.4002941147601,386567.71214803384,0.431640625,0.581195270750209,15,15,
6:8:6:7:6:4:6:7:6,2700.0,7.391428618751714,763.2,321.2114528008777,384501.1122057507,0.47265625,0.6051650753744722,15,15,
6:8:6:7:6:5:6:7:6,2700.0,7.419832787896543,779.1999999999998,319.75438740303025,380299.5556307519,0.595703125,0.6180597248965126,15,15,
6:8:6:7:7:4:5:6:6,2684.0,7.3799142607366655,765.0000000000001,329.51610149717277,410921.68981360656,0.484375,0.5005042022261468,14,15,
6:8:6:8:7:4:5:7:6,2700.0,7.378197591349004,715.2,362.43716677068954,442585.94337848027,0.4921875,0.5597627783284954,15,15,
6:8:6:8:7:5:5:7:6,2700.0,7.411265185395175,739.5999999999997,354.96777492232985,435161.2018499565,0.513671875,0.5497391636627389,15,15,
6:8:6:8:8:3:4:6:6,2668.0,7.508952271811458,789.0,387.58356316746637,486439.70691280806,0.37109375,0.479420021203069,13,15,
6:8:6:8:8:3:5:7:6,2700.0,7.441849844155571,742.5999999999999,367.6271202076521,452510.1065653727,0.388671875,0.5388927534809925,15,15,
6:8:6:8:8:4:4:6:6,2684.0,7.362646194879661,715.5999999999999,370.07485177838635,462498.38863888045,0.427734375,0.49357030039284566,14,15,
6:8:6:8:8:5:4:7:6,2700.0,7.375147106571848,704.9999999999998,371.0753185647862,463994.57993168454,0.53515625,0.49184193119824454,15,15,
6:8:6:8:8:5:5:6:6,2684.0,7.4929593585939,767.3999999999997,384.99519160007753,478274.8014650662,0.533203125,0.5123543357658933,14,15,
6:8:6:9:8:4:4:7:6,2700.0,7.4883112492020665,741.8000000000001,392.2153595914578,491247.29117156536,0.427734375,0.4863285245996901,15,15,
6:8:6:9:8:5:5:6:6,2684.0,7.500220638285155,761.0000000000002,395.11296680199894,489630.9373614706,0.513671875,0.5197523168623677,14,15,
6:8:6:9:9:2:3:5:6,2652.0,7.593402233396915,802.8,433.02194349922024,562468.3573302762,0.275390625,0.3309174630160755,12,15,
6:8:6:9:9:3:3:5:6,2652.0,7.418706462209884,741.4000000000001,404.9777086514607,518732.41077029787,0.30859375,0.399900111195891,12,15,
6:8:6:9:9:3:4:6:6,2668.0,7.496579817945286,767.4000000000001,402.84886678798637,510726.23063172784,0.3671875,0.4426548470456658,13,15,
6:8:6:9:9:4:3:6:6,2684.0,7.638483242116831,793.3999999999996,433.5034199638181,556157.8484947635,0.416015625,0.39271162410563876,14,15,
6:8:6:9:9:4:4:6:6,2668.0,7.499895130459803,779.0000000000001,392.9463067954194,500183.44428351626,0.408203125,0.4265967745534509,13,15,
6:8:6:9:9:5:4:7:6,2700.0,7.480295406096671,729.8000000000001,400.1112479214955,504454.87161750125,0.505859375,0.4634001353685104,15,15,
6:8:6:9:9:5:5:6:6,2684.0,7.470390916241888,735.8000000000001,405.04014911584653,504454.87161750125,0.505859375,0.5045469337344676,14,15,
6:8:7:6:6:4:5:7:6,2700.0,7.599277296293527,890.8000000000002,300.02997570228564,367471.2975211954,0.4765625,0.552154787220274,15,15,
6:8:7:7:6:4:5:6:6,2684.0,7.4522709682066015,809.6000000000001,321.9627357217797,386567.71214803384,0.431640625,0.5988360223123279,14,15,
6:8:7:7:6:5:5:7:6,2700.0,7.537253354900962,848.0,311.0737177092922,377530.34906829946,0.513671875,0.5747732187832796,15,15,
6:8:7:7:6:5:6:6:6,2684.0,7.463481791289781,817.0,320.30267714036785,383204.79165441095,0.544921875,0.6062842317104183,14,15,
6:8:7:7:7:3:5:7:6,2700.0,7.508936833452204,824.1999999999998,320.375658727529,391271.5617338515,0.361328125,0.5594506713867414,15,15,
6:8:7:7:7:4:5:6:6,2684.0,7.5722261922657275,871.2000000000002,321.7798104400523,396686.2509710675,0.4609375,0.5346512157424659,14,15,
6:8:7:7:7:5:5:6:6,2684.0,7.647488762954912,896.4000000000001,335.1142466329148,407770.75985954,0.541015625,0.5685251036266601,14,15,
6:8:7:8:7:3:4:6:6,2684.0,7.515641905970069,813.4000000000001,350.6086558566753,438028.9346346945,0.361328125,0.4946198095933513,14,15,
6:8:7:8:7:4:5:6:6,2684.0,7.641565630385319,870.5999999999999,357.8816027572835,441288.74375416164,0.484375,0.5340410746940234,14,15,
6:8:7:8:7:5:5:6:6,2520.0,7.355774163175723,896.5999999999999,349.55637154597,432767.5144591107,0.548828125,0.522521662589368,14,14,
6:8:7:8:8:3:4:6:6,2668.0,7.549445857773529,807.8,389.51627918004726,494629.63868143776,0.380859375,0.43625572362105375,13,15,
6:8:7:8:8:4:4:6:6,2684.0,7.73903757458978,893.6000000000001,384.7872381899668,483330.53206902073,0.4765625,0.4765712449303264,14,15,
6:8:7:8:8:4:5:7:6,2700.0,7.64746975617569,855.1999999999999,360.3045151619534,444892.5470594393,0.48828125,0.5301456248277465,15,15,
6:8:7:8:8:5:5:6:6,2520.0,7.371932475991164,897.4000000000002,357.029427707476,444977.77334564156,0.5078125,0.5023087392130187,14,14,
6:8:7:9:8:3:4:5:6,2472.0,7.367021963899217,908.2000000000003,391.71524551639885,490792.6228660434,0.37890625,0.4851583105924198,11,14,
6:8:7:9:8:4:4:5:6,2652.0,7.58404669405486,839.4000000000001,391.6319073560881,491674.28596261167,0.48046875,0.4783487941705011,12,15,
6:8:7:9:9:2:3:3:6,2588.0,7.68173131520738,892.4000000000001,452.64643338617884,588981.1080039003,0.298828125,0.3213108839241169,8,15,
6:8:7:9:9:3:3:4:6,2620.0,7.609047200799603,874.6000000000001,401.23216680939674,520251.5037094292,0.32421875,0.34047404824597616,10,15,
6:8:7:9:9:3:4:4:6,2620.0,7.661520886274012,904.8,397.8986937722938,508755.029248468,0.375,0.40776086768865955,10,15,
6:8:7:9:9:4:4:6:6,2668.0,7.655294533764905,837.6,413.91080128763116,523721.5035431271,0.41796875,0.450176739265784,13,15,
6:8:8:6:6:4:5:6:6,2684.0,7.643226255193642,928.0,301.33184265914446,368542.1877937356,0.46875,0.5558100296852754,14,15,
6:8:8:6:6:5:6:8:6,2568.0,7.447681008973244,943.1999999999999,302.012676594301,359510.2555580848,0.58203125,0.6163673298615934,17,14,
6:8:8:7:6:5:6:7:6,2536.0,7.4196831288135385,953.9999999999998,308.8777619525319,363978.212308723,0.546875,0.6353131565257698,15,14,
6:8:8:7:7:4:5:6:6,2684.0,7.713646200512175,926.8,338.5868546622338,417544.5284693865,0.4765625,0.5337247272088582,14,15,
6:8:8:7:7:5:5:7:6,2552.0,7.4487993874736445,940.8000000000001,320.9852863865056,400025.3839502103,0.537109375,0.5025397218924919,16,14,
6:8:8:7:7:5:6:6:6,2684.0,7.747145884545099,955.7999999999998,326.7386928870909,388447.8193106301,0.55859375,0.6188508921277812,14,15,
6:8:8:8:7:4:4:5:6,2636.0,7.666288673201447,936.8000000000001,352.3398006791407,440100.5197059802,0.416015625,0.49528997644412587,11,15,
6:8:8:8:7:4:5:7:6,2536.0,7.506123580218599,954.2,352.9352730719223,435866.7759647374,0.453125,0.5296673523270301,15,14,
6:8:8:8:8:4:4:7:6,2536.0,7.53326898180559,943.0,378.0337186844621,479655.1632250387,0.44140625,0.439487459890016,15,14,
6:8:8:8:8:4:5:5:6,2488.0,7.568777004127539,1027.6,359.61382611330026,447518.2020107569,0.484375,0.5070507274731972,12,14,
6:8:8:9:9:3:3:4:6,2456.0,7.5434718839326305,985.8000000000002,420.4576045735066,541629.4170495772,0.310546875,0.3735590578780621,10,14,
6:8:8:9:9:3:4:5:6,2472.0,7.470378724002666,951.8000000000002,401.033906689365,509372.47075172985,0.3515625,0.43534287938212424,11,14,
6:8:8:9:9:4:3:6:6,2668.0,7.948962730064449,982.4,419.46891779299784,538634.0688390086,0.4453125,0.3886127576183815,13,15,
6:8:8:9:9:4:4:5:6,2488.0,7.521645395700921,944.1999999999999,418.88244259887205,533060.3933237129,0.443359375,0.4276486492587162,12,14,
6:8:9:7:7:4:4:6:5,2340.0,7.449790903810353,1135.3999999999999,338.8929427509012,423266.8436649705,0.41796875,0.4955758420568193,13,13,
6:8:9:7:7:4:5:6:5,2340.0,7.362990872892095,1083.7999999999997,346.05132692075335,429214.24085432704,0.439453125,0.5171186337662769,13,13,
6:8:9:7:7:5:5:7:5,2388.0,7.393606295930059,1056.8,340.7264235161901,414268.59090619587,0.53515625,0.5704535704995541,16,13,
6:8:9:8:7:4:5:6:6,2684.0,8.068227579151806,1096.0,350.9325205257251,434972.5415587374,0.4765625,0.5191361870033676,14,15,
6:8:9:8:8:3:4:6:5,2340.0,7.3645030992380445,1048.4000000000003,382.2255868098788,483522.6918055339,0.37890625,0.45101682490749356,13,13,
6:8:9:8:8:3:4:5:6,2488.0,7.64800818837137,1073.4,354.3801924461415,446439.84875969216,0.37890625,0.46628484266423115,12,14,
6:8:9:8:8:3:5:3:6,2408.0,7.767197907121339,1192.3999999999999,376.40532844612557,468610.1967333436,0.353515625,0.5057538993288558,7,14,
6:8:9:8:8:4:4:6:6,2504.0,7.665998830186045,1038.0,382.9914010552553,480404.9485941996,0.439453125,0.4813446569569564,13,14,
6:8:9:9:9:3:4:5:6,2472.0,7.6619684056108595,1038.4,412.5278236727597,524116.00535258505,0.341796875,0.4342440572422487,11,14,
6:8:9:9:9:4:4:5:6,2636.0,8.03726958038061,1078.4,400.68202515487263,507327.31825072505,0.4140625,0.4475971464845331,11,15,
7:7:3:8:8:3:4:5:7,2816.0,7.0315376810439485,405.99999999999994,378.1472926945018,482695.13614930527,0.359375,0.4149257373021025,12,16,
7:7:3:9:9:2:3:3:7,2916.0,7.319265118400793,428.6,402.8637406212062,522119.1493371159,0.294921875,0.3429874764917823,8,17,
7:7:3:9:9:3:4:4:7,2768.0,7.03033882028645,438.40000000000003,393.133475986662,502963.54646418005,0.3671875,0.40514596795017055,9,16,
7:7:4:6:6:5:6:9:6,2828.0,7.196722395193841,554.5999999999999,302.12186633924665,358863.7176633981,0.599609375,0.6205586400261754,23,15,
7:7:4:7:6:5:6:9:6,2828.0,7.197347398830075,552.1999999999999,304.8418682009988,362890.33724191715,0.5625,0.6163011296294193,23,15,
7:7:4:7:7:6:5:9:6,2812.0,7.142563254951289,513.8,331.1923865350599,403506.6566153866,0.607421875,0.565451912162965,22,15,
7:7:4:8:7:5:5:8:6,2748.0,7.10980901090569,537.6,354.6222135837136,439437.70440379996,0.529296875,0.519862177192989,18,15,
7:7:4:8:8:3:3:3:7,2900.0,7.340186271164935,483.80000000000007,374.37537083644673,482697.2154960251,0.310546875,0.3692258113593482,7,17,
7:7:4:8:8:3:4:8:6,2732.0,7.106613724277297,551.2,355.38622682997607,444425.4485457198,0.36328125,0.4914840099681063,17,15,
7:7:4:8:8:3:4:4:7,2784.0,7.228775373604183,561.8,355.33299128534173,448181.3329309449,0.37109375,0.46192476119020626,10,16,
7:7:4:8:8:4:4:9:6,2780.0,7.1976142231522555,528.2,376.9784822539548,471903.3258994433,0.494140625,0.48815959551955107,20,15,
7:7:4:8:8:4:4:4:7,2784.0,7.176274748264605,502.0,388.2526711114777,497069.7414488409,0.400390625,0.40204012209686435,10,16,
7:7:4:8:8:4:5:7:7,2880.0,7.348320195888821,523.0,359.33994029507613,446495.1707625085,0.43359375,0.5117316812118634,16,16,
7:7:4:8:8:5:5:9:6,2780.0,7.122244704272949,494.40000000000003,372.18928858774973,458968.8112076367,0.58984375,0.5338108755522617,20,15,
7:7:4:9:9:3:3:4:7,2784.0,7.191965708337722,490.5999999999999,407.6864426689139,524931.8755199283,0.330078125,0.37581094388909364,10,16,
7:7:4:9:9:4:4:3:7,2752.0,7.190340423876576,511.8,417.6542970248066,532167.1043031256,0.408203125,0.4224715275577964,8,16,
7:7:5:6:5:5:6:9:6,2764.0,7.212735700482728,661.2,267.7206786471566,305330.7253447564,0.568359375,0.686408261180607,19,15,
7:7:5:6:6:5:6:9:6,2796.0,7.279512159625428,647.4000000000002,283.71022572821886,337183.41941935336,0.546875,0.6194779277528373,21,15,
7:7:5:6:6:6:6:9:6,2796.0,7.236322378599861,618.6,290.3970578431288,342850.1888768491,0.63671875,0.631895001519887,21,15,
7:7:5:7:6:4:5:7:6,2716.0,7.18464097159139,641.0,321.5361774547918,386567.71214803384,0.431640625,0.5960032756519814,16,15,
7:7:5:7:6:5:5:9:6,2780.0,7.164765165110334,584.5999999999999,303.7597645364912,368578.87454079086,0.552734375,0.5752528673416725,20,15,
7:7:5:7:7:4:5:8:6,2732.0,7.251132921670099,652.3999999999999,328.1800558950903,400114.71115093085,0.47265625,0.5637387190989616,17,15,
7:7:5:8:7:5:5:8:6,2732.0,7.234614148644759,617.6,354.52244410611667,439437.70440379996,0.529296875,0.5190316804220584,17,15,
7:7:5:8:8:4:5:7:6,2716.0,7.334994053230355,678.4,361.1169552539416,448209.87257557263,0.47265625,0.5150539798775664,16,15,
7:7:5:8:8:5:5:7:6,2716.0,7.304727870391691,667.2,356.82066964054604,443491.2150243358,0.505859375,0.5108643084009804,16,15,
7:7:5:9:9:2:3:3:7,2736.0,7.2940167059203596,586.0,412.5365534312239,536530.8193266098,0.2265625,0.32401243117375,7,16,
7:7:6:7:6:5:5:8:6,2732.0,7.30825719142124,702.4,307.42768200767466,372053.15661283536,0.55859375,0.5813445028090359,17,15,
7:7:6:7:6:5:6:7:6,2716.0,7.328268977646579,717.5999999999999,318.4737165550487,381326.41963170614,0.59375,0.6046099436131593,16,15,
7:8:3:8:8:5:4:9:7,2960.0,7.410571017775844,455.20000000000005,379.01236110123165,474070.9034600367,0.541015625,0.49079230563954285,21,16,
7:8:3:9:9:2:2:3:8,3080.0,7.6532359105553045,408.00000000000006,430.45678620431585,563496.7177630694,0.23046875,0.28582763468414735,8,18,
7:8:3:9:9:2:3:3:7,2916.0,7.403663702891125,458.80000000000007,415.87581588025586,538597.8791522001,0.267578125,0.34673886249822977,8,17,
7:8:3:9:9:2:3:3:8,3064.0,7.605813305936682,422.00000000000006,408.17641263958086,530277.1065870809,0.28125,0.33007699880314495,7,18,
7:8:3:9:9:3:3:3:7,2916.0,7.388038871809343,453.79999999999995,412.8759023663837,529619.7928480385,0.32421875,0.39334921290600916,8,17,
7:8:3:9:9:4:4:9:7,2928.0,7.392364829739486,427.5999999999999,429.29079282661695,549082.9381062875,0.44140625,0.406254787384742,19,16,
7:8:4:6:6:5:6:9:7,2944.0,7.383453029809037,542.5999999999999,293.72795126222707,350979.61542536895,0.50390625,0.6087920235279385,20,16,
7:8:4:7:6:5:6:9:7,2976.0,7.484906154486348,543.8000000000001,312.4719510970099,374185.71229545126,0.548828125,0.6043580652827821,22,16,
7:8:4:7:7:4:5:9:7,2944.0,7.512986665884405,565.2,337.4491729328151,408322.21242737886,0.462890625,0.5817001765376444,20,16,
7:8:4:7:7:5:5:8:7,2896.0,7.391938458481615,555.8,332.87249074258693,409282.7055140966,0.5390625,0.5418692418339213,17,16,
7:8:4:8:7:4:5:9:7,2944.0,7.511125156469198,554.4,347.29608011222933,422899.316139708,0.4453125,0.566766872093561,20,16,
7:8:4:8:8:2:4:3:8,3080.0,7.8680947536212535,558.8,389.6645138540818,496797.7505861133,0.2890625,0.4200014371101905,8,18,
7:8:4:8:8:3:4:3:7,2916.0,7.402062280193266,489.40000000000003,384.4558874589521,492260.992159198,0.330078125,0.40157088552386716,8,17,
7:8:4:8:8:4:4:6:7,3012.0,7.683941007636829,554.8,367.37779591005625,462290.0966799903,0.421875,0.47031261422713916,14,17,
7:8:4:8:8:4:5:7:7,3044.0,7.644883386166013,510.4,359.7802937169987,446400.05830315955,0.419921875,0.5160656177161083,16,17,
7:8:4:8:8:5:5:9:7,2944.0,7.546929701048182,549.4000000000002,370.62800693666907,461169.82329823525,0.513671875,0.5074185116185701,20,16,
7:8:4:8:8:6:5:9:7,2928.0,7.520403403195274,559.4000000000001,363.04654243597986,446989.6856363484,0.6328125,0.5381706262917845,19,16,
7:8:4:9:9:1:2:2:8,3032.0,7.826927915404271,504.39999999999986,470.98709268698695,621508.4905436824,0.158203125,0.23298462763426522,5,18,
7:8:4:9:9:2:2:3:8,3064.0,7.933812683803078,517.3999999999999,480.71209410717603,633742.9178924036,0.234375,0.23959702392177148,7,18,
7:8:4:9:9:2:3:3:8,3064.0,7.781852613846061,483.6,436.7085382891831,567843.6781493697,0.2734375,0.3252293993720035,7,18,
7:8:4:9:9:3:4:3:7,2916.0,7.449023887021851,484.2,413.7002301551881,525350.556332811,0.359375,0.43617437359441424,8,17,
7:8:5:7:6:5:5:9:7,2944.0,7.562934068725356,621.0000000000002,307.22224318738216,371989.9947981521,0.544921875,0.5801976149374102,20,16,
7:8:5:7:6:6:5:9:7,2928.0,7.488842395568676,593.0,313.28730653116185,376736.31403745123,0.619140625,0.5955127784515458,19,16,
7:8:5:7:7:3:4:7:7,3028.0,7.858329562948127,654.0000000000001,341.4647362294408,426071.52269109257,0.33984375,0.4986427287428757,15,17,
7:8:5:7:7:4:5:8:7,3076.0,7.997888858458968,689.6000000000001,329.3190955309911,406077.5387662391,0.41796875,0.533985978587114,18,17,
7:8:5:7:7:5:5:7:7,2880.0,7.592180824480339,680.7999999999998,326.396582133934,400134.21997731645,0.5390625,0.549746083777904,16,16,
7:8:5:8:7:4:5:5:7,2800.0,7.4653545477919385,671.9999999999999,350.2615284694726,433851.6048416388,0.458984375,0.5210983248909612,11,16,
7:8:5:8:7:5:5:7:7,2864.0,7.560747756111827,651.3999999999999,355.7028511292554,441597.15134122083,0.525390625,0.514324730267696,15,16,
7:8:5:8:8:2:3:3:7,2916.0,7.757068402158805,687.0,368.6190219053082,472812.9736435339,0.291015625,0.3936946483398979,8,17,
7:8:5:8:8:3:4:6:7,2848.0,7.58576861504498,676.3999999999999,359.51353090302985,448751.22928087425,0.375,0.4975106367988872,14,16,
7:8:5:8:8:4:4:6:7,2996.0,7.88408182907155,682.0,358.6498964846336,452390.05387361365,0.427734375,0.4617228690508598,13,17,
7:8:5:8:8:4:5:7:6,2716.0,7.400515295784078,689.9999999999999,383.06383144144763,474142.49151605833,0.484375,0.523190441226827,16,15,
7:8:5:8:8:4:5:8:7,2896.0,7.57042675628211,614.4,365.6584992164402,453533.0811080489,0.47265625,0.5171207328832415,17,16,
7:8:5:8:8:5:4:7:7,2864.0,7.511483915940939,627.7999999999998,354.0797649617613,445048.3837728977,0.51953125,0.47431449298447936,15,16,
7:8:5:8:8:5:5:7:7,2864.0,7.624091778814796,659.5999999999999,379.9349907531756,470948.5655494699,0.52734375,0.5189594942999525,15,16,
7:8:5:9:8:4:4:6:7,2996.0,7.9530378745119705,684.2,391.7553917501285,495096.1002746278,0.41796875,0.45466618486709337,13,17,
7:8:5:9:9:1:2:3:8,3064.0,8.244861602416982,674.4000000000001,482.9691404374946,637948.1362796664,0.19921875,0.22596593670585136,7,18,
7:8:5:9:9:2:2:5:7,2964.0,8.022697401207713,671.6,472.0210694183488,618683.1666963865,0.279296875,0.27800165396490767,11,17,
7:8:5:9:9:2:2:3:8,3064.0,8.063516369606154,585.4,479.1203812383506,628450.7866016106,0.27734375,0.27333576172810314,7,18,
7:8:5:9:9:2:3:4:7,2932.0,7.877782016034736,684.2,417.2243922097847,543438.5112049349,0.2265625,0.3156050888597539,9,17,
7:8:5:9:9:2:3:3:8,3080.0,8.263102423359783,659.0000000000001,491.70844076020853,640525.8429990374,0.2734375,0.3149713982570471,8,18,
7:8:5:9:9:3:2:5:7,2800.0,7.599917668129013,618.8,472.3578460820549,618147.8522130799,0.333984375,0.2878204160936858,11,16,
7:8:5:9:9:3:3:5:7,2964.0,7.817058502817035,622.0,416.33395344232224,537425.0211287448,0.375,0.36345325408504836,11,17,
7:8:5:9:9:3:3:3:8,3080.0,8.054488339793117,624.0,419.89802997407554,538458.992688279,0.318359375,0.39476791374437586,8,18,
7:8:5:9:9:3:4:7:7,3028.0,8.023534724163653,673.4000000000001,406.6497787717902,518412.0671536236,0.361328125,0.42033040802768984,15,17,
7:8:5:9:9:4:4:6:7,2996.0,7.963684773551386,667.0,414.4066040583096,529966.9749781044,0.416015625,0.4068998748795415,13,17,
7:8:6:6:6:5:6:9:6,2780.0,7.404317297364496,727.4000000000002,283.610456250622,337183.41941935336,0.546875,0.6187980644258941,20,15,
7:8:6:6:6:6:6:9:6,2764.0,7.386927186467965,727.1999999999998,290.906719471598,342850.1888768491,0.63671875,0.635058211575125,19,15,
7:8:6:7:6:4:6:7:6,2716.0,7.4418787186474,786.4,307.841903947469,369179.6667270747,0.435546875,0.6013149804214882,16,15,
7:8:6:7:6:5:5:7:6,2716.0,7.368735155155161,747.2,309.5923994394419,377890.3184124864,0.52734375,0.5608567517704114,16,15,
7:8:6:7:6:5:5:7:7,2880.0,7.722933582336962,755.4000000000001,318.74199415652464,383401.56076259154,0.5625,0.5949169726713744,16,16,
7:8:6:7:7:3:5:6:7,2848.0,7.791766764542552,794.9999999999999,346.38458344578675,429774.4932793845,0.337890625,0.5160985796403831,14,16,
7:8:6:7:7:4:4:6:7,2848.0,7.770001121050933,792.2000000000002,338.04057397807776,422274.2529460441,0.482421875,0.49502508959374286,14,16,
7:8:6:7:7:4:5:7:6,2716.0,7.456398205667577,768.6000000000001,333.0758813017992,408610.9784022098,0.40234375,0.5478889242858225,16,15,
7:8:6:7:7:4:5:6:7,2832.0,7.5877542879622775,709.4,343.530195436686,426919.156560798,0.466796875,0.5112452103741103,13,16,
7:8:6:7:7:5:5:7:6,2716.0,7.510584173218034,789.2000000000002,340.21909668763345,415942.177479768,0.501953125,0.5567959857136134,16,15,
7:8:6:7:7:5:5:7:7,3028.0,7.994972909763908,730.8000000000002,334.6261297991209,410245.5996906631,0.533203125,0.5496013514834354,15,17,
7:8:6:7:7:5:6:7:7,2880.0,7.821946399047078,797.9999999999999,326.8365563121037,389989.0674912835,0.5703125,0.6116451413374248,16,16,
7:8:6:8:7:4:5:8:6,2732.0,7.467780851586275,731.9999999999999,359.50379601217287,442585.94337848027,0.4921875,0.5384299262832589,17,15,
7:8:6:8:7:4:5:7:7,3028.0,8.051243803415764,745.1999999999999,349.03682734887076,433399.4041446604,0.451171875,0.5137826717656887,15,17,
7:8:6:8:7:5:5:7:7,2864.0,7.8064455111030835,783.8,349.10010168477845,426310.87810254947,0.556640625,0.5596959123486055,15,16,
7:8:6:8:8:3:4:7:6,2716.0,7.525865124520175,771.2,366.0429437543297,458053.0155850994,0.3984375,0.4893232590408661,16,15,
7:8:6:8:8:3:4:5:7,2980.0,7.9415738363135855,716.2,369.8858041925558,470882.7466154894,0.30859375,0.42613468312880337,12,17,
7:8:6:8:8:4:4:8:6,2732.0,7.533980770234058,764.6,360.79815435983824,450020.6981555029,0.470703125,0.49987769709589996,17,15,
7:8:6:8:8:4:4:5:7,2980.0,7.953571897724394,734.6,357.6288116348898,452390.05387361365,0.427734375,0.45116065094882496,12,17,
7:8:6:8:8:4:5:5:7,2800.0,7.562194291367696,714.2,357.64347718026016,443298.73316435167,0.404296875,0.5190820537907206,11,16,
7:8:6:8:8:5:4:6:7,2848.0,7.838606083598144,797.2,368.1663148022497,463825.8706930025,0.5234375,0.4661412644882163,14,16,
7:8:6:8:8:5:5:7:6,2716.0,7.500584765272654,756.8000000000001,367.4993998195988,446030.87330549164,0.58203125,0.5746659450851777,16,15,
7:8:6:8:8:5:5:7:7,3044.0,8.098797742795362,739.8,362.7844443112254,451173.41615453264,0.53125,0.5090337950451869,16,17,
7:8:6:9:8:3:4:7:7,3028.0,8.104020215718752,728.2000000000002,393.05835044800045,497777.8482523712,0.390625,0.4468036585361683,15,17,
7:8:6:9:8:4:4:6:7,2848.0,7.819049968740972,763.6,391.75358399537754,493323.2706636993,0.48828125,0.46772355440534696,14,16,
7:8:6:9:8:5:5:7:7,2864.0,7.866029654697384,767.5999999999999,395.8071832050603,493008.09765419783,0.505859375,0.5042150789594196,15,16,
7:8:6:9:9:2:3:4:7,2948.0,7.955003046031566,702.5999999999999,422.3615595681616,546229.7780014565,0.29296875,0.353993541939101,10,17,
7:8:6:9:9:2:3:3:8,3080.0,8.210270371771767,703.5999999999999,420.05843034714417,544418.7794772226,0.205078125,0.3428422589589609,8,18,
7:8:6:9:9:3:3:4:7,2932.0,8.112047825435107,799.0,422.3684866227752,549565.0936756658,0.359375,0.32149971895607965,9,17,
7:8:6:9:9:3:4:5:7,2800.0,7.706268211849837,745.6000000000001,400.0093244671166,511315.79772370897,0.34375,0.40893039009249177,11,16,
7:8:6:9:9:4:3:6:7,3012.0,8.136118442420953,738.6000000000001,415.09264251952754,533360.6251573458,0.46875,0.38560622284000745,14,17,
7:8:6:9:9:4:4:6:7,2996.0,8.031256510097775,710.2,405.8033331700608,517680.3169199301,0.412109375,0.41751562009861637,13,17,
7:8:6:9:9:5:4:7:6,2716.0,7.484752850371516,718.6000000000001,397.59345939021625,498557.9025098089,0.5,0.4824537606482526,16,15,
7:8:6:9:9:5:4:7:7,3044.0,8.127849814106622,698.8,418.6591048225905,530288.5234158181,0.51171875,0.44615825989111285,16,17,
7:8:7:7:6:5:5:7:6,2716.0,7.494942059251722,811.4,310.01033433688144,372715.8994146353,0.548828125,0.5959734892493711,16,15,
7:8:7:7:6:5:6:8:6,2732.0,7.549650138198053,820.0,313.42087075740307,376064.8785393675,0.5625,0.6002254492890057,17,15,
7:8:7:7:7:4:4:6:7,2832.0,7.9224961365584186,883.4000000000001,340.91802191791004,426221.24115247524,0.40625,0.49233641549590185,13,16,
7:8:7:7:7:4:5:6:7,2848.0,7.926878617631145,882.2,328.3618522271459,407045.11933926854,0.4453125,0.5187846611495681,14,16,
7:8:7:7:7:5:5:7:6,2716.0,7.677589215376825,887.2,327.72567827293415,400674.56822661875,0.580078125,0.5567547697640057,16,15,
7:8:7:8:7:4:5:5:7,2816.0,7.796401483199053,818.8000000000001,356.9575593979147,441830.32914560376,0.4609375,0.5231823247209015,12,16,
