Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:5:6:2:2:2:3,2948.0,7.36529921958423,940.1999999999999,479.42243721344835,629546.3774825723,0.2866779089376054,0.26618185536035993,10,17,
3:4:4:6:5:4:4:3:3,2848.0,7.118414614509818,887.8000000000002,485.4198664043213,620286.3622038016,0.4350758853288364,0.4103666745078245,14,16,
3:4:4:6:6:2:2:2:3,2816.0,7.175566729522413,956.0000000000002,483.11107060679063,636208.2758179123,0.2715008431703204,0.24713606516024725,12,16,
3:4:4:6:6:2:3:1:3,2900.0,7.493528645511582,1013.4000000000001,530.2624867883682,690885.8770820798,0.21247892074198987,0.31383419297023996,7,17,
3:4:4:6:6:3:2:2:3,2652.0,6.896819726726422,950.6,487.2140979487687,639542.3546601974,0.33558178752107926,0.2685662451707317,12,15,
3:4:4:6:6:3:3:2:3,2800.0,7.235353177175345,997.6,492.96443406497974,638230.1980716327,0.3642495784148398,0.3484079399189706,11,16,
3:4:4:6:6:4:3:2:3,2784.0,7.08545596680515,926.2,491.47538831545444,631451.3880816621,0.40472175379426645,0.38601065221030745,10,16,
3:4:4:7:6:2:3:1:3,2900.0,7.506501627631009,995.0000000000001,556.3554651851881,726366.3549708896,0.25295109612141653,0.3019403615048173,7,17,
3:4:4:7:7:2:2:1:3,2736.0,7.250711263198126,999.4000000000001,564.271779076489,744018.4783122134,0.23946037099494097,0.23851867034329655,7,16,
3:4:4:8:8:1:1:0:4,3000.0,7.608065605325798,860.2,651.3829039581989,871491.7959318723,0.12310286677908938,0.12231436091384507,3,18,
3:4:5:2:2:5:6:4:3,2600.0,6.769954000853573,1166.8,247.78272250616834,286214.454734295,0.5649241146711635,0.6681123861750392,19,14,
3:4:5:3:2:6:7:5:3,2648.0,6.800472495161443,1106.4,278.2801896307358,301385.6060056775,0.6441821247892074,0.7452646449476578,22,14,
3:4:5:3:3:4:5:4:3,2732.0,6.948524430827453,1113.6,274.8749874806795,336170.121975807,0.40978077571669475,0.555917641284261,17,15,
3:4:5:3:3:4:6:4:3,2732.0,6.848819463066866,1058.8,270.54994159865197,323611.49042823666,0.4688026981450253,0.6067273969230776,17,15,
3:4:5:3:3:5:5:4:3,2616.0,6.88732542588298,1136.6,331.58397754860744,407060.7019135906,0.5328836424957841,0.5460664329330968,20,14,
3:4:5:3:3:5:6:4:3,2912.0,7.18421893401602,1065.6,282.6418278714997,338596.3147645056,0.5143338954468802,0.6035478282576059,18,16,
3:4:5:3:3:6:6:4:3,2944.0,7.194207901565126,1025.4,296.7652856281201,353802.7671646338,0.6087689713322091,0.6133609510731645,20,16,
3:4:5:3:3:7:6:4:3,2764.0,6.93913486182154,1015.2,335.7069730601733,389293.6230023928,0.7318718381112985,0.6621174642780681,19,15,
3:4:5:3:4:3:5:4:3,2896.0,7.2455640518075155,1062.1999999999998,338.4194827218567,416660.7227290608,0.38954468802698144,0.5382211124713331,17,16,
3:4:5:4:3:4:6:3:3,2880.0,7.207690983167675,1048.3999999999999,345.7607530184311,411218.03375608416,0.45699831365935917,0.6181171974908405,16,16,
3:4:5:4:3:5:5:4:3,2616.0,6.881384355828595,1124.2,340.4609230063571,411685.22539023054,0.5059021922428331,0.5832593389693655,20,14,
3:4:5:4:3:5:6:5:3,2648.0,6.929963093363982,1120.8,340.6681143648412,406163.2319825269,0.521079258010118,0.6132649262776255,22,14,
3:4:5:4:3:6:5:5:3,2632.0,6.876826005216236,1101.6000000000001,344.3578210932275,415972.04801761423,0.6155143338954469,0.5855725117631112,21,14,
3:4:5:4:3:6:6:5:3,2664.0,6.858802268752828,1063.2,340.0697453704271,407280.8714170102,0.6020236087689713,0.6041202448310904,23,14,
3:4:5:4:4:2:4:3:3,2880.0,7.300436526796981,1056.2,392.9588603906094,494754.7569128836,0.2984822934232715,0.4683443250423615,16,16,
3:4:5:4:4:3:4:3:3,2996.0,7.439186990728031,1055.2,360.2378855017217,454639.8661009248,0.37436762225969644,0.45974066616906384,13,17,
3:4:5:4:4:3:5:3:3,3012.0,7.374775956902374,1016.8000000000001,344.44214244310757,428723.30334262404,0.3844856661045531,0.5064340735437285,14,17,
3:4:5:4:4:4:4:4:3,2584.0,6.775682220258867,1046.3999999999999,387.579556613508,491299.6391093228,0.4957841483979764,0.44319443467107966,18,14,
3:4:5:4:4:4:5:3:3,2536.0,6.788777073268359,1136.2,353.5448044481374,440350.5941622926,0.4822934232715008,0.5043320412748278,15,14,
3:4:5:4:4:4:6:4:3,2896.0,7.347837896734714,1082.4,378.86787276368574,452675.11865599884,0.48903878583473864,0.6089684059101146,17,16,
3:4:5:4:4:5:4:4:3,2912.0,7.343676347307168,1035.4,407.4000739531511,508159.34601238446,0.5362563237774031,0.49979992220206565,18,16,
3:4:5:4:4:5:5:5:3,2796.0,7.06762321127386,1055.4000000000003,339.7005642853989,418106.2980813706,0.5025295109612141,0.5390835765475052,21,15,
3:4:5:4:4:5:6:5:3,2632.0,6.9840284288670595,1161.9999999999998,347.5288583181662,416853.1330565005,0.524451939291737,0.6009174509657925,21,14,
3:4:5:4:4:6:5:5:3,2648.0,6.795416574737609,1028.9999999999998,352.68202881940226,426362.46612474957,0.612141652613828,0.5837949957624423,22,14,
3:4:5:4:4:6:6:4:3,2928.0,7.331932456628156,1067.8000000000002,352.03594678049586,420257.18110532104,0.6391231028667791,0.6106918653655274,19,16,
3:4:5:4:5:4:4:4:3,2764.0,7.211070201008221,1100.9999999999998,411.16462919787557,523543.4833988791,0.4350758853288364,0.42526640583796277,19,15,
3:4:5:5:4:4:4:3:3,2996.0,7.474102819629867,1019.2,416.9429720405116,520420.8429577837,0.418212478920742,0.4976020104351981,13,17,
3:4:5:5:4:4:5:3:3,2684.0,6.982197572145351,1044.6,411.8431602821936,508157.86928656104,0.40809443507588533,0.5322149971801946,14,15,
3:4:5:5:4:5:4:4:3,2912.0,7.430182083127237,1079.0,415.09797529445154,520271.9069384011,0.5059021922428331,0.4839813890650656,18,16,
3:4:5:5:4:5:5:3:3,2880.0,7.285607183649326,1028.6000000000001,411.7650599040503,507873.0125617528,0.5784148397976391,0.5332552788120958,16,16,
3:4:5:5:5:2:3:2:3,2980.0,7.494674907396602,1028.8,435.5422200861851,563367.0468451506,0.25463743676222594,0.353166432479395,12,17,
3:4:5:5:5:3:3:2:3,2800.0,7.224038812369277,1046.8,437.0550157349808,569463.1678203875,0.3676222596964587,0.31364804189408474,11,16,
3:4:5:5:5:3:4:3:3,2832.0,7.321366030373332,1098.0,411.570056011385,524392.6207727432,0.3440134907251265,0.422645905826173,13,16,
3:4:5:5:5:3:5:2:3,2604.0,6.881145499799735,1031.0000000000002,445.5192813812429,554033.0004262166,0.3490725126475548,0.5092155292654486,9,15,
3:4:5:5:5:4:3:3:3,2684.0,7.18027895313882,1150.4,423.5054192113203,543328.3089364178,0.42158516020236086,0.3927344873737612,14,15,
3:4:5:5:5:4:4:3:3,2504.0,6.910732001163691,1170.8000000000002,423.2640766900689,542085.4288606378,0.42158516020236086,0.4004732448309473,13,14,
3:4:5:5:5:4:5:4:3,2748.0,7.237364694760753,1125.0,418.7572639931268,521089.05032415537,0.4991568296795953,0.5072267936382422,18,15,
3:4:5:5:5:5:4:3:3,3028.0,7.723862434980224,1132.6,419.6504239432725,526716.3256606252,0.5042158516020236,0.4792195459389439,15,17,
3:4:5:5:5:5:5:4:3,2584.0,6.926847891473528,1103.6000000000001,420.02079964380187,520935.85741829587,0.5193929173693086,0.5172567566067482,18,14,
3:4:5:6:5:3:4:1:3,2572.0,7.121909556250147,1164.8,486.49236685633724,622031.4268985987,0.3136593591905565,0.4077599210771202,7,15,
3:4:5:6:6:1:2:1:3,2720.0,7.347162233591891,1105.6000000000001,531.2672045199911,697822.9427898589,0.15682967959527824,0.2643398732654589,6,16,
3:4:5:6:6:2:2:2:3,2932.0,7.623548684630047,1050.1999999999998,538.5643699856188,707395.9256805246,0.26644182124789206,0.26444956920478796,9,17,
3:4:5:6:6:2:3:2:3,2784.0,7.358886050364842,1073.0,506.81942786635136,658669.6733746526,0.26981450252951095,0.32806240292063976,10,16,
3:4:5:6:6:2:4:1:3,2540.0,7.001181610230336,1090.6000000000001,521.1006948665888,667091.3681669037,0.2563237774030354,0.4024392298500429,5,15,
3:4:5:6:6:3:3:2:3,2980.0,7.761518825479125,1110.0000000000002,512.5806635091208,668802.4533833127,0.33895446880269814,0.30556703905523397,12,17,
3:4:5:6:6:3:4:1:3,2572.0,7.024944913102707,1100.0,493.7923334699051,632384.7431986821,0.31871838111298484,0.40067055888638653,7,15,
3:4:5:7:6:2:3:0:3,2688.0,7.250619621757349,1055.4,556.2174357021083,723955.3322917873,0.24620573355817876,0.31969451401779925,4,16,
3:4:5:7:7:1:1:0:3,2852.0,7.60206561945833,1076.6000000000001,579.4249123387893,770995.6829582219,0.10286677908937605,0.1695765615838885,4,17,
3:4:5:7:7:1:2:1:3,2868.0,7.601647007044328,1056.6000000000001,583.1766751772855,769426.6075081897,0.18887015177065766,0.234137589378077,5,17,
3:4:5:7:7:1:2:0:4,3016.0,7.839677803938317,1040.6,592.3289377354217,782429.026190983,0.1399662731871838,0.22570095388924857,4,18,
3:4:5:7:7:2:2:1:3,2900.0,7.782068482222082,1129.0000000000002,585.7666099576942,773550.3024329013,0.22934232715008432,0.22765059716031613,7,17,
3:4:6:3:3:5:6:4:3,2616.0,6.966171405341081,1213.8,301.13964336726104,357485.86797238624,0.5345699831365935,0.6216893262751473,20,14,
3:4:6:4:3:5:6:4:3,2584.0,6.964647203648775,1200.5999999999997,345.43579176372435,405628.8541970906,0.5598650927487352,0.6415041071079914,18,14,
3:4:6:4:3:6:6:4:3,2616.0,7.048315427273205,1219.4,344.2510483730105,411219.37574805354,0.642495784148398,0.6094372111829752,20,14,
3:4:6:4:4:3:4:4:3,2568.0,6.986508528499019,1205.8000000000002,369.1995573999178,465758.797822133,0.36593591905564926,0.46124025475989044,17,14,
3:4:6:4:4:4:4:3:2,2388.0,6.87181287923519,1300.8000000000002,386.18503738646723,487269.8992482102,0.4772344013490725,0.46061652548388526,16,13,
3:4:6:4:4:4:4:3:3,2700.0,7.206124715612368,1176.6000000000004,396.63195635813366,500113.3797595581,0.42495784148397975,0.4630733305816019,15,15,
3:4:6:4:4:4:5:3:3,2880.0,7.4368388981191265,1179.6000000000001,350.4454665846418,433349.9864837247,0.403035413153457,0.5259848902117027,16,16,
3:4:6:4:4:5:5:4:3,2568.0,6.973700421390762,1197.8,369.6043498847221,455009.54284426203,0.5075885328836425,0.5384974830555188,17,14,
3:4:6:4:4:5:6:4:3,2764.0,7.2908743473817506,1182.6,376.88848799737775,449687.1408015747,0.5716694772344013,0.6117567229308772,19,15,
3:4:6:4:5:4:4:3:3,2700.0,7.279068040078844,1206.6000000000001,409.8873477667537,523959.46903304715,0.4266441821247892,0.4087899569725632,15,15,
3:4:6:5:4:3:5:2:3,2768.0,7.3622981936204885,1179.6000000000001,418.2428288169493,516419.39377929963,0.30354131534569984,0.5302198594752628,9,16,
3:4:6:5:4:4:5:3:3,2684.0,7.231635397530001,1191.6000000000001,412.75979073529066,506347.2813107185,0.42327150084317033,0.5479845972835793,14,15,
3:4:6:5:5:2:3:1:3,2752.0,7.677704454042461,1321.6000000000004,479.2787412471795,622522.5491532616,0.26138279932546377,0.3311847228705579,8,16,
3:4:6:5:5:2:4:2:3,2768.0,7.534362894123603,1260.3999999999999,439.47719621529734,556413.8104706855,0.2630691399662732,0.4478329154192156,9,16,
3:4:6:5:5:3:3:2:3,2964.0,7.717844779708697,1198.1999999999998,414.48195436725734,532480.2038993911,0.31197301854974707,0.38644173807651055,11,17,
3:4:6:5:5:3:4:2:3,2440.0,6.88156260345239,1222.8,417.9666238472677,525338.5807482104,0.30354131534569984,0.47438205738087325,9,14,
3:4:6:5:5:3:5:2:3,2440.0,7.079207592613638,1306.8000000000002,451.170102419888,559813.5637731832,0.38954468802698144,0.5159538382348025,9,14,
3:4:6:5:5:4:4:3:3,2520.0,6.970604920148315,1189.8,423.76871764795027,541138.1036273108,0.4131534569983137,0.4132851719969608,14,14,
3:4:6:6:5:2:3:1:3,2916.0,7.814915221865257,1232.7999999999997,485.4447265660982,623062.2672994804,0.28330522765598654,0.3907543330859238,8,17,
3:4:6:6:5:3:4:1:3,2752.0,7.6767557576197305,1312.9999999999998,487.31616426850036,621217.274234205,0.327150084317032,0.4205404403692985,8,16,
3:4:6:6:6:1:2:1:3,2868.0,7.748668097558267,1193.8000000000002,533.1601818520523,702196.6888767984,0.1315345699831366,0.24637011336158232,5,17,
3:4:6:6:6:2:2:1:3,2408.0,7.079381019800525,1272.4,517.6729447417116,679890.8757356621,0.25463743676222594,0.2650679098710523,7,14,
3:4:6:6:6:2:3:1:3,2588.0,7.21883057352377,1197.0000000000002,495.7665300995957,646981.5633625233,0.23102866779089376,0.30449971706940826,8,15,
3:4:6:6:6:2:4:1:3,2736.0,7.537799190797814,1196.4,537.5149201431035,688476.9316898105,0.2934232715008432,0.40003744371224653,7,16,
3:4:6:6:6:3:3:2:3,2800.0,7.598849569035057,1178.0,528.1177944377883,685958.125645448,0.31871838111298484,0.3311861936199461,11,16,
3:4:6:6:6:3:4:1:3,2572.0,7.154068749774961,1177.8,492.56276861655147,630249.8169739658,0.3136593591905565,0.4045940609634841,7,15,
3:4:6:7:7:1:2:1:3,2868.0,7.794368963426789,1184.6000000000001,569.4607953120859,751677.5914214365,0.18887015177065766,0.2308699002263137,5,17,
3:4:6:7:7:2:2:1:3,2704.0,7.729601582706832,1297.3999999999996,582.2537385451515,767400.282725591,0.21247892074198987,0.24148660687817294,5,16,
3:4:7:3:3:5:6:4:2,2404.0,6.822047791911469,1348.0000000000002,293.4743406035009,347673.25972058263,0.5143338954468802,0.625565807263752,17,13,
3:4:7:4:4:3:5:3:3,2880.0,7.831298543107842,1396.3999999999999,367.5600360629506,454434.42126561207,0.3962900505902192,0.5264841513350301,16,16,
3:4:7:4:4:5:5:3:3,2716.0,7.538677828421744,1365.0000000000002,389.4359522540944,476618.3678202799,0.5295109612141653,0.5540825776180152,16,15,
3:4:7:5:5:3:4:2:3,2604.0,7.520187796633966,1393.6000000000001,461.87136340394164,584164.7891509748,0.3676222596964587,0.45173512983947905,9,15,
3:4:7:6:6:2:3:1:3,2720.0,7.79318662777064,1375.4,525.9596702679894,683504.4395911699,0.26644182124789206,0.3283856023682903,6,16,
3:5:5:8:8:1:1:0:4,3016.0,7.991312302910977,1071.8000000000002,651.0481956262093,869804.493017351,0.14165261382799327,0.13512128827425093,4,18,
3:5:6:6:6:2:2:1:3,2900.0,8.0461200076066,1325.9999999999998,545.3491645107143,713590.6261067439,0.22596964586846544,0.28848065403078466,7,17,
3:5:6:6:6:3:2:2:3,2964.0,7.937142148989494,1193.0,549.7252943507699,718687.2920742171,0.3069139966273187,0.2938085102174208,11,17,
3:5:6:6:6:3:3:2:3,2964.0,7.937728147118056,1198.8000000000002,544.2727912410074,710288.7474171872,0.3102866779089376,0.3044509223614992,11,17,
3:5:6:7:7:1:2:1:3,2884.0,8.013587681698626,1291.0,577.057495247285,763539.2839819656,0.18887015177065766,0.2134302576648763,6,17,
3:5:7:6:5:2:3:1:3,2916.0,8.046882011318715,1372.8000000000002,483.0010327119978,619562.0136509469,0.24957841483979765,0.3934323706933338,8,17,
4:3:2:3:3:6:5:6:3,3056.0,6.7345690932032705,600.6000000000001,336.9994722695394,404493.3337636052,0.6391231028667791,0.5995087629448653,27,16,
4:3:2:3:3:6:6:6:3,3072.0,6.747379863956007,608.1999999999999,320.996259325912,380730.46278079686,0.6323777403035413,0.6233243734847274,28,16,
4:4:1:4:4:4:4:5:4,3500.0,7.441860006875407,510.2,402.82298407711664,502716.32670165686,0.4957841483979764,0.49811247633910366,24,19,
4:4:1:4:4:4:5:5:4,3680.0,7.748884894312641,507.2,407.88874232739613,508689.15118353517,0.4839797639123103,0.5002973811854241,25,20,
4:4:1:4:4:5:4:5:4,3680.0,7.7476576709369125,504.7999999999999,409.5609988655889,511164.7160026914,0.521079258010118,0.4978655498395037,25,20,
4:4:1:4:4:5:5:5:3,3156.0,6.8429530160781455,514.8,387.0711385343405,480309.2258682109,0.5396290050590219,0.5157675800078878,23,17,
4:4:1:4:4:5:5:5:4,3648.0,7.670050145406556,510.4000000000001,389.9397362260872,485339.58408188686,0.554806070826307,0.5065239192045902,23,20,
4:4:1:4:4:6:5:5:4,3680.0,7.74925948665273,519.5999999999999,395.71087558506906,490661.3559313425,0.6070826306913997,0.5180066963497322,25,20,
4:4:1:5:4:4:5:5:4,3664.0,7.730468267962207,507.00000000000006,413.1676829015881,512382.635839779,0.4957841483979764,0.517567676380784,24,20,
4:4:1:5:4:5:4:5:4,3500.0,7.454976645382957,506.2,414.601150712094,519556.28581814514,0.5379426644182125,0.4845825007361014,24,19,
4:4:1:5:4:5:5:5:4,3616.0,7.651759977050376,504.8,416.6936663908729,515188.61133788707,0.5160202360876898,0.5264416800411773,21,20,
4:4:1:5:5:4:4:5:4,3632.0,7.666382574123838,499.8,414.36486645543596,523776.59366646805,0.4772344013490725,0.45390444405865477,22,20,
4:4:1:5:5:5:4:4:4,3552.0,7.625724985170988,521.0,449.0549162063964,571212.2794902895,0.5008431703204047,0.4293916992182747,17,20,
4:4:1:5:5:6:4:5:4,3648.0,7.700754623565495,490.59999999999997,427.94749177433806,535415.6912732045,0.6357504215851602,0.48995417819252923,23,20,
4:4:1:6:6:4:3:4:4,3568.0,7.7687844597266436,530.0000000000002,508.88918461789956,658356.4596886471,0.4502529510961214,0.3522603594329614,18,20,
4:4:2:3:3:5:5:4:3,3108.0,6.942018873684556,678.4,330.2171920949416,397317.07539104816,0.5615514333895447,0.5943043421360443,20,17,
4:4:2:3:3:5:6:5:3,3172.0,6.911716806651996,587.6,339.0480663446333,405783.8979193085,0.5919055649241147,0.6055117458709421,24,17,
4:4:2:3:3:6:6:6:3,3220.0,7.034101359115799,671.6000000000001,279.62210595566876,319470.24930065864,0.6053962900505903,0.6839689556386743,27,17,
4:4:2:3:3:6:6:6:4,3384.0,7.264561652360062,587.9999999999999,335.8850598495166,402096.7838517956,0.6408094435075885,0.6050066815064321,27,18,
4:4:2:4:3:4:6:5:4,3452.0,7.487872117241153,644.8,343.5081655240035,406059.89926723315,0.4806070826306914,0.6296183771618106,21,19,
4:4:2:4:3:5:6:5:4,3352.0,7.218396402620059,586.6000000000001,341.9090667536954,408902.22651790903,0.5581787521079258,0.6070461186205786,25,18,
4:4:2:4:3:6:5:6:3,3236.0,7.013271572496229,578.0,344.8700424902632,415397.9170321158,0.6205733558178752,0.5919405269247134,28,17,
4:4:2:4:4:4:4:4:3,3076.0,6.878926868694882,619.4,383.8036331360651,479880.38702196634,0.4873524451939292,0.4920446181834988,18,17,
4:4:2:4:4:4:4:4:4,3404.0,7.570138602896456,685.0000000000001,400.0921915175984,505522.3536553933,0.4991568296795953,0.45547385352938347,18,19,
4:4:2:4:4:4:5:4:3,3076.0,6.9785830574222665,664.1999999999999,398.09975305140404,493605.0027871919,0.49409780775716694,0.5181175390936097,18,17,
4:4:2:4:4:4:5:4:4,3584.0,7.794858571939188,667.0,371.35113315993834,460651.35221542383,0.4502529510961214,0.5167481578571331,19,20,
4:4:2:4:4:5:4:4:4,3568.0,7.826161028694512,672.4,400.5134900158457,506805.6210352866,0.5008431703204047,0.4499097204083297,18,20,
4:4:2:4:4:5:5:6:3,3220.0,7.02654801753074,575.1999999999998,371.5429743957293,454270.2426009543,0.554806070826307,0.5566144810875259,27,17,
4:4:2:4:4:5:5:5:4,3452.0,7.520226385830829,624.0,383.4942467976816,476241.8338897178,0.5008431703204047,0.5134238962595116,21,19,
4:4:2:4:4:5:6:5:3,3140.0,7.004020866854041,651.6,361.7843740444464,432191.03423772554,0.5666104553119731,0.6093083918882957,22,17,
4:4:2:4:4:5:6:5:4,3468.0,7.42527746672378,585.9999999999999,349.18953776720207,418974.3748820982,0.5767284991568297,0.6002673429694875,22,19,
4:4:2:4:4:6:5:6:3,3204.0,7.0215845109934,605.0,354.79961501908616,430761.0664562221,0.6661045531197302,0.5738762216501715,26,17,
4:4:2:4:4:6:5:6:4,3368.0,7.2732656629367005,593.3999999999999,351.6465381214639,428595.8211487795,0.6340640809443507,0.5644820024701941,26,18,
4:4:2:5:4:4:4:5:4,3468.0,7.636362893078201,647.0,413.36319559537304,518790.45379639097,0.49409780775716694,0.47944756084374635,22,19,
4:4:2:5:4:4:5:4:4,3552.0,7.819653914264566,668.2,416.8547711588875,518208.5641727296,0.4317032040472175,0.5102683232524844,17,20,
4:4:2:5:4:5:4:5:4,3452.0,7.504984744612072,584.6,413.85595355495826,516515.66610788956,0.5143338954468802,0.49792436892499925,21,19,
4:4:2:5:4:5:5:4:4,3600.0,7.740690720407363,574.4,415.82959720156634,515449.2413501501,0.5767284991568297,0.5189164507103662,20,20,
4:4:2:5:5:3:3:3:4,3488.0,7.774807015113101,675.6,446.86055996206915,581821.6330820324,0.33389544688026984,0.31773520440689956,13,20,
4:4:2:5:5:3:4:3:4,3520.0,7.600764821646032,538.4000000000001,448.85353923609745,573604.243524748,0.37268128161888703,0.4100388813882637,15,20,
4:4:2:5:5:4:3:3:4,3536.0,7.7819347750605266,611.5999999999999,467.0873216108926,603038.1660126697,0.403035413153457,0.3626432299455543,16,20,
4:4:2:5:5:4:4:3:4,3372.0,7.542894869914933,685.1999999999999,415.73665785955535,528712.8762525659,0.40640809443507586,0.43029139660749643,16,19,
4:4:2:5:5:4:5:4:4,3568.0,7.896918339114346,688.3999999999999,426.4725750948073,530904.5075481713,0.4620573355817875,0.5059732820890505,18,20,
4:4:2:5:5:5:3:5:4,3452.0,7.570303204186038,556.0,481.1898000823207,617555.5637839761,0.5109612141652614,0.3910920860161427,21,19,
4:4:2:5:5:5:4:4:4,3420.0,7.602585923480953,674.6,413.7334526242053,520716.49054009485,0.5430016863406408,0.469669379402681,19,19,
4:4:2:5:5:5:5:5:4,3484.0,7.523843730789706,546.4000000000001,431.2393323582953,535373.0215299835,0.5750421585160203,0.5143302701024384,23,19,
4:4:2:5:6:2:3:3:4,3340.0,7.544893299716767,653.0000000000002,481.12172673204225,626137.4689234827,0.28836424957841483,0.32037409226113733,14,19,
4:4:2:6:5:3:3:2:4,3472.0,7.777845702052513,656.6,483.66250131713946,623307.2008771567,0.3844856661045531,0.3715565125756034,12,20,
4:4:2:6:6:2:2:2:4,3440.0,7.711298358127095,648.4000000000001,484.39992636936665,635215.8809939503,0.21079258010118043,0.2749379930206831,10,20,
4:4:2:6:6:3:3:2:4,3472.0,7.64391024971541,572.9999999999999,487.8387780812388,631518.9704304996,0.3912310286677909,0.34902552548449656,12,20,
4:4:3:3:3:5:5:5:3,3124.0,7.118001081839757,791.4000000000002,305.5746415309751,369571.84355599026,0.5919055649241147,0.5828212134105488,21,17,
4:4:3:3:3:5:5:4:4,3256.0,7.365286510066794,772.1999999999998,339.4149004696088,408283.71739620785,0.5278246205733558,0.5948345362102055,19,18,
4:4:3:3:3:5:6:4:3,3092.0,7.152324314768637,827.0000000000001,322.32831865780133,380499.1187060556,0.554806070826307,0.6321334187326141,19,17,
4:4:3:3:3:6:6:6:3,3220.0,7.178567809166061,721.5999999999999,315.29071083547416,372323.94235622184,0.6037099494097807,0.6314860045993284,27,17,
4:4:3:3:3:6:6:6:4,3368.0,7.428146224005859,721.5999999999999,315.29071083547416,372323.94235622184,0.6037099494097807,0.6314860045993284,26,18,
4:4:3:3:3:6:7:5:3,3140.0,7.205970418482917,840.8,292.3404581603698,327386.81070844503,0.6306913996627319,0.7096692581662101,22,17,
4:4:3:3:4:3:4:2:4,3308.0,7.518152569189004,815.6,334.6644735290795,417671.4035013974,0.3220910623946037,0.49799185169836435,12,19,
4:4:3:4:3:5:5:5:3,3188.0,7.360803180679777,832.6,344.3562861431079,414445.8541870817,0.5919055649241147,0.5936936535097932,25,17,
4:4:3:4:3:5:5:5:4,3336.0,7.610381595519574,832.6,344.3562861431079,414445.8541870817,0.5919055649241147,0.5936936535097932,24,18,
4:4:3:4:3:5:6:5:4,3336.0,7.613857743164422,835.0,344.0176416965021,412318.01406138274,0.5682967959527825,0.6025607958155531,24,18,
4:4:3:4:3:6:6:5:3,3124.0,7.063123258503253,714.2,350.2320922924288,415169.23278993927,0.6205733558178752,0.6244054897568367,21,17,
4:4:3:4:4:3:4:3:4,3192.0,7.430789572771248,819.0,395.45821665334995,504141.19690182933,0.35581787521079256,0.4203590274404314,15,18,
4:4:3:4:4:3:5:4:4,3388.0,7.758562064871656,804.9999999999999,407.8273044688925,507958.21540659765,0.3996627318718381,0.5043495766238171,17,19,
4:4:3:4:4:4:4:4:3,3060.0,7.2289884028738,851.9999999999999,374.79012290416375,470241.41172891116,0.42495784148397975,0.4804492996846353,17,17,
4:4:3:4:4:4:4:3:4,3488.0,7.788655880789311,736.4000000000001,394.2729373080608,501341.77904886386,0.4300168634064081,0.43089247750583126,13,20,
4:4:3:4:4:4:5:5:3,3140.0,7.1615934780813,752.6000000000001,354.2249325022108,440368.3006544014,0.4822934232715008,0.5101478729350506,22,17,
4:4:3:4:4:4:5:4:4,3420.0,7.7852550965501965,824.8000000000001,371.85627225426646,460137.9175127451,0.45699831365935917,0.5240252778591021,19,19,
4:4:3:4:4:4:6:4:3,3108.0,7.177233488619064,792.2000000000002,355.89945875110504,425946.33190182515,0.4991568296795953,0.6055401168011196,20,17,
4:4:3:4:4:5:4:4:3,3092.0,7.118954189248917,742.8000000000002,386.7398342246077,486059.04031934927,0.5531197301854974,0.47460304065807846,19,17,
4:4:3:4:4:5:4:4:4,3224.0,7.519631877869245,842.6000000000001,392.54170357646217,495308.619473377,0.5092748735244519,0.4604824234952445,17,18,
4:4:3:4:4:5:5:5:3,3124.0,7.242500809298559,801.1999999999999,369.6029799140458,460497.4434202345,0.5379426644182125,0.503340027415747,21,17,
4:4:3:4:4:5:5:4:4,3256.0,7.436251710007868,792.9999999999999,360.69726403466564,448594.58433180535,0.5008431703204047,0.5089183095099697,19,18,
4:4:3:4:4:5:6:5:3,3140.0,7.239527626214562,800.6,352.43988234523476,422577.52985823655,0.5446880269814502,0.6017432780905898,22,17,
4:4:3:4:4:5:6:4:4,3272.0,7.506295196156621,795.5999999999999,383.6330513208761,460316.84134985664,0.581787521079258,0.6001963689602201,20,18,
4:4:3:4:4:6:5:5:3,3156.0,7.127625184059678,712.8000000000002,357.8817341473891,432929.4422337265,0.6104553119730185,0.58231668259649,23,17,
4:4:3:4:4:6:5:5:4,3304.0,7.357028894623139,703.8000000000001,354.9181345115218,428917.1842651676,0.6104553119730185,0.58457956761733,22,18,
4:4:3:4:4:6:6:4:3,3076.0,7.1579068914670225,814.8,353.838786639945,419757.2931682742,0.6070826306913997,0.6229961984326939,18,17,
4:4:3:4:5:4:4:3:4,3372.0,7.681045735128981,774.0000000000001,408.8601209314857,522683.11602166656,0.4148397976391231,0.40848525541841274,16,19,
4:4:3:5:4:3:4:4:3,3076.0,7.190004380225965,772.4,415.2725974739979,518572.73942604195,0.39291736930860033,0.4961348975571466,18,17,
4:4:3:5:4:3:5:3:4,3208.0,7.500492317482491,823.4000000000002,416.3919442671166,519218.8695891093,0.3608768971332209,0.5007542036615248,16,18,
4:4:3:5:4:4:5:4:4,3224.0,7.507124368622444,813.8,413.9247505931088,513585.26789264946,0.4974704890387858,0.5160360746767738,17,18,
4:4:3:5:4:5:4:4:3,3076.0,7.22028182832618,791.4000000000001,414.2271241974241,517817.6831158149,0.551433389544688,0.4926879568500185,18,17,
4:4:3:5:4:5:4:4:4,3240.0,7.546092994903386,820.8,414.0331459777078,516446.9691175377,0.5075885328836425,0.4997135163737421,18,18,
